call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17326.0,841.5,4.86,123.0,61.19,2.0,16481.7
17327.0,841.5,4.86,123.0,61.19,2.0,16482.7
17328.0,841.5,4.86,123.0,61.19,2.0,16483.7
17329.0,841.7,4.86,123.0,61.19,2.0,16484.5
17330.0,841.7,4.86,123.0,61.19,2.0,16485.5
17331.0,841.8,4.86,123.0,61.19,2.0,16486.4
17332.0,841.9,4.86,123.0,61.19,2.0,16487.3
17333.0,842.0,4.86,123.0,61.19,2.0,16488.2
17334.0,842.0,4.86,123.0,61.19,2.0,16489.2
17335.0,842.0,4.86,123.0,61.19,2.0,16490.2
17336.0,842.3,4.86,123.0,61.19,2.0,16490.9
17337.0,842.3,4.86,123.0,61.19,2.0,16491.9
17338.0,842.4,4.86,123.0,61.19,2.0,16492.8
17339.0,842.4,4.86,123.0,61.19,2.0,16493.8
17340.0,842.5,4.86,123.0,61.19,2.0,16494.7
17341.0,842.5,4.86,123.0,61.19,2.0,16495.7
17342.0,842.5,4.86,123.0,61.19,2.0,16496.7
17343.0,842.6,4.86,123.0,61.19,2.0,16497.6
17344.0,842.6,4.86,123.0,61.19,2.0,16498.6
17345.0,842.9,4.86,123.0,61.19,2.0,16499.3
17346.0,842.9,4.86,123.0,61.19,2.0,16500.3
17347.0,843.0,4.86,123.0,61.19,2.0,16501.2
17348.0,843.1,4.86,123.0,61.19,2.0,16502.1
17349.0,843.2,4.86,123.0,61.19,2.0,16503.0
17350.0,843.2,4.86,123.0,61.19,2.0,16504.0
17351.0,843.2,4.86,123.0,61.19,2.0,16505.0
17352.0,843.2,4.86,123.0,61.19,2.0,16506.0
17353.0,843.3,4.86,123.0,61.19,2.0,16506.9
17354.0,843.4,4.86,123.0,61.19,2.0,16507.8
17355.0,843.4,4.86,123.0,61.19,2.0,16508.8
17356.0,843.5,4.86,123.0,61.19,2.0,16509.7
17357.0,843.5,4.86,123.0,61.19,2.0,16510.7
17358.0,843.5,4.86,123.0,61.19,2.0,16511.7
17359.0,843.5,4.86,123.0,61.19,2.0,16512.7
17360.0,843.5,4.86,123.0,61.19,2.0,16513.7
17361.0,843.8,4.86,123.0,61.19,2.0,16514.4
17362.0,843.8,4.86,123.0,61.19,2.0,16515.4
17363.0,843.9,4.86,123.0,61.19,2.0,16516.3
17364.0,843.9,4.86,123.0,61.19,2.0,16517.3
17365.0,843.9,4.86,123.0,61.19,2.0,16518.3
17366.0,843.9,4.86,123.0,61.19,2.0,16519.3
17367.0,844.0,4.86,123.0,61.19,2.0,16520.2
17368.0,844.2,4.86,123.0,61.19,2.0,16521.0
17369.0,844.2,4.86,123.0,61.19,2.0,16522.0
17370.0,844.2,4.86,123.0,61.19,2.0,16523.0
17371.0,844.4,4.86,123.0,61.19,2.0,16523.8
17372.0,844.4,4.86,123.0,61.19,2.0,16524.8
17373.0,844.5,4.86,123.0,61.19,2.0,16525.7
17374.0,844.6,4.86,123.0,61.19,2.0,16526.6
17375.0,844.6,4.86,123.0,61.19,2.0,16527.6
17376.0,844.7,4.86,123.0,61.19,2.0,16528.5
17377.0,844.7,4.86,123.0,61.19,2.0,16529.5
17378.0,844.7,4.86,123.0,61.19,2.0,16530.5
17379.0,844.7,4.86,123.0,61.19,2.0,16531.5
17380.0,844.7,4.86,123.0,61.19,2.0,16532.5
17381.0,844.7,4.86,123.0,61.19,2.0,16533.5
17382.0,844.7,4.86,123.0,61.19,2.0,16534.5
17383.0,844.7,4.86,123.0,61.19,2.0,16535.5
17384.0,844.8,4.86,123.0,61.19,2.0,16536.4
17385.0,844.9,4.86,123.0,61.19,2.0,16537.3
17386.0,845.1,4.86,123.0,61.19,2.0,16538.1
17387.0,845.1,4.86,123.0,61.19,2.0,16539.1
17388.0,845.1,4.86,123.0,61.19,2.0,16540.1
17389.0,845.4,4.86,123.0,61.19,2.0,16540.8
17390.0,845.4,4.86,123.0,61.19,2.0,16541.8
17391.0,845.4,4.86,123.0,61.19,2.0,16542.8
17392.0,845.4,4.86,123.0,61.19,2.0,16543.8
17393.0,845.5,4.86,123.0,61.19,2.0,16544.7
17394.0,845.7,4.86,123.0,61.19,2.0,16545.5
17395.0,845.8,4.86,123.0,61.19,2.0,16546.4
17396.0,845.9,4.86,123.0,61.19,2.0,16547.3
17397.0,846.0,4.86,123.0,61.19,2.0,16548.2
17398.0,846.1,4.86,123.0,61.19,2.0,16549.1
17399.0,846.2,4.86,123.0,61.19,2.0,16550.0
17400.0,846.5,4.86,123.0,61.19,2.0,16550.7
17401.0,846.6,4.86,123.0,61.19,2.0,16551.6
17402.0,846.6,4.86,123.0,61.19,2.0,16552.6
17403.0,846.8,4.87,123.0,61.19,2.0,16553.4
17404.0,846.9,4.87,123.0,61.19,2.0,16554.3
17405.0,846.9,4.87,123.0,61.19,2.0,16555.3
17406.0,847.0,4.87,123.0,61.19,2.0,16556.2
17407.0,847.1,4.87,123.0,61.19,2.0,16557.1
17408.0,847.1,4.87,123.0,61.19,2.0,16558.1
17409.0,847.1,4.87,123.0,61.19,2.0,16559.1
17410.0,847.1,4.87,123.0,61.19,2.0,16560.1
17411.0,847.1,4.87,123.0,61.19,2.0,16561.1
17412.0,847.3,4.87,123.0,61.19,2.0,16561.9
17413.0,847.3,4.87,123.0,61.19,2.0,16562.9
17414.0,847.3,4.87,123.0,61.19,2.0,16563.9
17415.0,847.3,4.87,123.0,61.19,2.0,16564.9
17416.0,847.4,4.87,123.0,61.19,2.0,16565.8
17417.0,847.4,4.87,123.0,61.19,2.0,16566.8
17418.0,847.5,4.87,123.0,61.19,2.0,16567.7
17419.0,847.6,4.87,123.0,61.19,2.0,16568.6
17420.0,847.7,4.87,123.0,61.19,2.0,16569.5
17421.0,847.7,4.87,123.0,61.19,2.0,16570.5
17422.0,847.7,4.87,123.0,61.19,2.0,16571.5
17423.0,847.7,4.87,123.0,61.19,2.0,16572.5
17424.0,847.8,4.86,123.0,61.19,2.0,16573.4
17425.0,847.8,4.86,123.0,61.19,2.0,16574.4
17426.0,847.8,4.86,123.0,61.19,2.0,16575.4
17427.0,848.0,4.86,123.0,61.19,2.0,16576.2
17428.0,848.2,4.87,123.0,61.19,2.0,16577.0
17429.0,848.3,4.87,123.0,61.19,2.0,16577.9
17430.0,848.3,4.87,123.0,61.19,2.0,16578.9
17431.0,848.4,4.87,123.0,61.19,2.0,16579.8
17432.0,848.5,4.87,123.0,61.19,2.0,16580.7
17433.0,848.5,4.87,123.0,61.19,2.0,16581.7
17434.0,848.5,4.87,123.0,61.19,2.0,16582.7
17435.0,848.5,4.87,123.0,61.19,2.0,16583.7
17436.0,848.5,4.87,123.0,61.19,2.0,16584.7
17437.0,848.5,4.87,123.0,61.19,2.0,16585.7
17438.0,848.7,4.87,123.0,61.19,2.0,16586.5
17439.0,848.8,4.87,123.0,61.19,2.0,16587.4
17440.0,848.8,4.87,123.0,61.19,2.0,16588.4
17441.0,848.8,4.87,123.0,61.19,2.0,16589.4
17442.0,848.9,4.87,123.0,61.19,2.0,16590.3
17443.0,848.9,4.87,123.0,61.19,2.0,16591.3
17444.0,848.9,4.87,123.0,61.19,2.0,16592.3
17445.0,848.9,4.86,123.0,61.19,2.0,16593.3
17446.0,848.9,4.86,123.0,61.19,2.0,16594.3
17447.0,848.9,4.86,123.0,61.19,2.0,16595.3
17448.0,849.0,4.86,123.0,61.19,2.0,16596.2
17449.0,849.0,4.86,123.0,61.19,2.0,16597.2
17450.0,849.1,4.87,123.0,61.19,2.0,16598.1
17451.0,849.1,4.87,123.0,61.19,2.0,16599.1
17452.0,849.1,4.87,123.0,61.19,2.0,16600.1
17453.0,849.1,4.87,123.0,61.19,2.0,16601.1
17454.0,849.1,4.87,123.0,61.19,2.0,16602.1
17455.0,849.2,4.87,123.0,61.19,2.0,16603.0
17456.0,849.2,4.87,123.0,61.19,2.0,16604.0
17457.0,849.5,4.87,123.0,61.19,2.0,16604.7
17458.0,849.6,4.87,123.0,61.19,2.0,16605.6
17459.0,849.6,4.87,123.0,61.19,2.0,16606.6
17460.0,849.6,4.87,123.0,61.19,2.0,16607.6
17461.0,849.6,4.86,123.0,61.19,2.0,16608.6
17462.0,849.6,4.86,123.0,61.19,2.0,16609.6
17463.0,849.7,4.87,123.0,61.19,2.0,16610.5
17464.0,849.7,4.87,123.0,61.19,2.0,16611.5
17465.0,849.8,4.87,123.0,61.19,2.0,16612.4
17466.0,849.9,4.87,123.0,61.19,2.0,16613.3
17467.0,849.9,4.87,123.0,61.19,2.0,16614.3
17468.0,849.9,4.87,123.0,61.19,2.0,16615.3
17469.0,849.9,4.87,123.0,61.19,2.0,16616.3
17470.0,849.9,4.87,123.0,61.19,2.0,16617.3
17471.0,849.9,4.87,123.0,61.19,2.0,16618.3
17472.0,850.1,4.87,123.0,61.19,2.0,16619.1
17473.0,850.1,4.86,123.0,61.19,2.0,16620.1
17474.0,850.4,4.87,123.0,61.19,2.0,16620.8
17475.0,850.5,4.87,123.0,61.19,2.0,16621.7
17476.0,850.5,4.87,123.0,61.19,2.0,16622.7
17477.0,850.5,4.87,123.0,61.19,2.0,16623.7
17478.0,850.5,4.86,123.0,61.19,2.0,16624.7
17479.0,850.5,4.86,123.0,61.19,2.0,16625.7
17480.0,850.6,4.86,123.0,61.19,2.0,16626.6
17481.0,850.6,4.86,123.0,61.19,2.0,16627.6
17482.0,850.6,4.86,123.0,61.19,2.0,16628.6
17483.0,850.6,4.86,123.0,61.19,2.0,16629.6
17484.0,850.7,4.87,123.0,61.19,2.0,16630.5
17485.0,850.9,4.87,123.0,61.19,2.0,16631.3
17486.0,850.9,4.87,123.0,61.19,2.0,16632.3
17487.0,850.9,4.87,123.0,61.19,2.0,16633.3
17488.0,851.0,4.86,123.0,61.19,2.0,16634.2
17489.0,851.0,4.86,123.0,61.19,2.0,16635.2
17490.0,851.1,4.87,123.0,61.19,2.0,16636.1
17491.0,851.2,4.87,123.0,61.19,2.0,16637.0
17492.0,851.2,4.87,123.0,61.19,2.0,16638.0
17493.0,851.2,4.87,123.0,61.19,2.0,16639.0
17494.0,851.2,4.87,123.0,61.19,2.0,16640.0
17495.0,851.3,4.87,123.0,61.19,2.0,16640.9
17496.0,851.6,4.87,123.0,61.19,2.0,16641.6
17497.0,851.7,4.87,123.0,61.19,2.0,16642.5
17498.0,851.7,4.87,123.0,61.19,2.0,16643.5
17499.0,851.7,4.87,123.0,61.19,2.0,16644.5
17500.0,851.7,4.87,123.0,61.19,2.0,16645.5
17501.0,851.7,4.87,123.0,61.19,2.0,16646.5
17502.0,851.7,4.87,123.0,61.19,2.0,16647.5
17503.0,851.7,4.86,123.0,61.19,2.0,16648.5
17504.0,851.7,4.86,123.0,61.19,2.0,16649.5
17505.0,851.8,4.87,123.0,61.19,2.0,16650.4
17506.0,851.8,4.87,123.0,61.19,2.0,16651.4
17507.0,851.8,4.87,123.0,61.19,2.0,16652.4
17508.0,851.8,4.86,123.0,61.19,2.0,16653.4
17509.0,852.0,4.87,123.0,61.19,2.0,16654.2
17510.0,852.0,4.87,123.0,61.19,2.0,16655.2
17511.0,852.1,4.87,123.0,61.19,2.0,16656.1
17512.0,852.3,4.87,123.0,61.19,2.0,16656.9
17513.0,852.3,4.87,123.0,61.19,2.0,16657.9
17514.0,852.3,4.87,123.0,61.19,2.0,16658.9
17515.0,852.3,4.87,123.0,61.19,2.0,16659.9
17516.0,852.4,4.87,123.0,61.19,2.0,16660.8
17517.0,852.4,4.87,123.0,61.19,2.0,16661.8
17518.0,852.5,4.87,123.0,61.19,2.0,16662.7
17519.0,852.8,4.87,123.0,61.19,2.0,16663.4
17520.0,852.8,4.87,123.0,61.19,2.0,16664.4
17521.0,852.8,4.87,123.0,61.19,2.0,16665.4
17522.0,853.0,4.87,123.0,61.19,2.0,16666.2
17523.0,853.1,4.87,123.0,61.19,2.0,16667.1
17524.0,853.3,4.87,123.0,61.19,2.0,16667.9
17525.0,853.3,4.87,123.0,61.19,2.0,16668.9
17526.0,853.3,4.87,123.0,61.19,2.0,16669.9
17527.0,853.3,4.87,123.0,61.19,2.0,16670.9
17528.0,853.4,4.87,123.0,61.19,2.0,16671.8
17529.0,853.4,4.87,123.0,61.19,2.0,16672.8
17530.0,853.6,4.87,123.0,61.19,2.0,16673.6
17531.0,853.6,4.87,123.0,61.19,2.0,16674.6
17532.0,853.6,4.87,123.0,61.19,2.0,16675.6
17533.0,853.8,4.87,123.0,61.19,2.0,16676.4
17534.0,853.8,4.87,123.0,61.19,2.0,16677.4
17535.0,853.8,4.87,123.0,61.19,2.0,16678.4
17536.0,853.8,4.87,123.0,61.19,2.0,16679.4
17537.0,853.8,4.87,123.0,61.19,2.0,16680.4
17538.0,853.8,4.87,123.0,61.19,2.0,16681.4
17539.0,853.8,4.87,123.0,61.19,2.0,16682.4
17540.0,853.8,4.87,123.0,61.19,2.0,16683.4
17541.0,853.8,4.87,123.0,61.19,2.0,16684.4
17542.0,853.9,4.87,123.0,61.19,2.0,16685.3
17543.0,853.9,4.87,123.0,61.19,2.0,16686.3
17544.0,853.9,4.87,123.0,61.19,2.0,16687.3
17545.0,853.9,4.87,123.0,61.19,2.0,16688.3
17546.0,854.0,4.87,123.0,61.19,2.0,16689.2
17547.0,854.0,4.87,123.0,61.19,2.0,16690.2
17548.0,854.0,4.87,123.0,61.19,2.0,16691.2
17549.0,854.1,4.87,123.0,61.19,2.0,16692.1
17550.0,854.1,4.87,123.0,61.19,2.0,16693.1
17551.0,854.2,4.87,123.0,61.19,2.0,16694.0
17552.0,854.3,4.87,123.0,61.19,2.0,16694.9
17553.0,854.3,4.87,123.0,61.19,2.0,16695.9
17554.0,854.3,4.87,123.0,61.19,2.0,16696.9
17555.0,854.3,4.87,123.0,61.19,2.0,16697.9
17556.0,854.3,4.87,123.0,61.19,2.0,16698.9
17557.0,854.3,4.87,123.0,61.19,2.0,16699.9
17558.0,854.4,4.87,123.0,61.19,2.0,16700.8
17559.0,854.4,4.87,123.0,61.19,2.0,16701.8
17560.0,854.4,4.87,123.0,61.19,2.0,16702.8
17561.0,854.4,4.87,123.0,61.19,2.0,16703.8
17562.0,854.4,4.86,123.0,61.19,2.0,16704.8
17563.0,854.4,4.86,123.0,61.19,2.0,16705.8
17564.0,854.4,4.86,123.0,61.19,2.0,16706.8
17565.0,854.5,4.87,123.0,61.19,2.0,16707.7
17566.0,854.6,4.87,123.0,61.19,2.0,16708.6
17567.0,854.6,4.87,123.0,61.19,2.0,16709.6
17568.0,854.8,4.87,123.0,61.19,2.0,16710.4
17569.0,854.8,4.86,123.0,61.19,2.0,16711.4
17570.0,854.9,4.87,123.0,61.19,2.0,16712.3
17571.0,854.9,4.87,123.0,61.19,2.0,16713.3
17572.0,854.9,4.86,123.0,61.19,2.0,16714.3
17573.0,854.9,4.86,123.0,61.19,2.0,16715.3
17574.0,854.9,4.86,123.0,61.19,2.0,16716.3
17575.0,855.0,4.86,123.0,61.19,2.0,16717.2
17576.0,855.0,4.86,123.0,61.19,2.0,16718.2
17577.0,855.0,4.86,123.0,61.19,2.0,16719.2
17578.0,855.1,4.86,123.0,61.19,2.0,16720.1
17579.0,855.2,4.86,123.0,61.19,2.0,16721.0
17580.0,855.3,4.86,123.0,61.19,2.0,16721.9
17581.0,855.4,4.86,123.0,61.19,2.0,16722.8
17582.0,855.4,4.86,123.0,61.19,2.0,16723.8
17583.0,855.4,4.86,123.0,61.19,2.0,16724.8
17584.0,855.4,4.86,123.0,61.19,2.0,16725.8
17585.0,855.4,4.86,123.0,61.19,2.0,16726.8
17586.0,855.5,4.86,123.0,61.19,2.0,16727.7
17587.0,855.5,4.86,123.0,61.19,2.0,16728.7
17588.0,855.6,4.86,123.0,61.19,2.0,16729.6
17589.0,855.6,4.86,123.0,61.19,2.0,16730.6
17590.0,855.7,4.86,123.0,61.19,2.0,16731.5
17591.0,855.7,4.86,123.0,61.19,2.0,16732.5
17592.0,855.7,4.86,123.0,61.19,2.0,16733.5
17593.0,855.7,4.86,123.0,61.19,2.0,16734.5
17594.0,855.8,4.86,123.0,61.19,2.0,16735.4
17595.0,855.8,4.86,123.0,61.19,2.0,16736.4
17596.0,855.8,4.86,123.0,61.19,2.0,16737.4
17597.0,855.8,4.86,123.0,61.19,2.0,16738.4
17598.0,855.8,4.86,123.0,61.19,2.0,16739.4
17599.0,855.8,4.86,123.0,61.19,2.0,16740.4
17600.0,855.8,4.86,123.0,61.19,2.0,16741.4
17601.0,855.8,4.86,123.0,61.19,2.0,16742.4
17602.0,855.8,4.86,123.0,61.19,2.0,16743.4
17603.0,855.8,4.86,123.0,61.19,2.0,16744.4
17604.0,855.8,4.86,123.0,61.19,2.0,16745.4
17605.0,855.8,4.86,123.0,61.19,2.0,16746.4
17606.0,855.9,4.86,123.0,61.19,2.0,16747.3
17607.0,855.9,4.86,123.0,61.19,2.0,16748.3
17608.0,855.9,4.86,123.0,61.19,2.0,16749.3
17609.0,855.9,4.86,123.0,61.19,2.0,16750.3
17610.0,855.9,4.86,123.0,61.19,2.0,16751.3
17611.0,855.9,4.86,123.0,61.19,2.0,16752.3
17612.0,856.0,4.86,123.0,61.19,2.0,16753.2
17613.0,856.0,4.86,123.0,61.19,2.0,16754.2
17614.0,856.1,4.86,123.0,61.19,2.0,16755.1
17615.0,856.1,4.86,123.0,61.19,2.0,16756.1
17616.0,856.1,4.86,123.0,61.19,2.0,16757.1
17617.0,856.1,4.86,123.0,61.19,2.0,16758.1
17618.0,856.3,4.86,123.0,61.19,2.0,16758.9
17619.0,856.3,4.86,123.0,61.19,2.0,16759.9
17620.0,856.3,4.86,123.0,61.19,2.0,16760.9
17621.0,856.3,4.86,123.0,61.19,2.0,16761.9
17622.0,856.3,4.86,123.0,61.19,2.0,16762.9
17623.0,856.4,4.86,123.0,61.19,2.0,16763.8
17624.0,856.5,4.86,123.0,61.19,2.0,16764.7
17625.0,856.5,4.86,123.0,61.19,2.0,16765.7
17626.0,856.6,4.86,123.0,61.19,2.0,16766.6
17627.0,856.7,4.86,123.0,61.19,2.0,16767.5
17628.0,856.8,4.86,123.0,61.19,2.0,16768.4
17629.0,856.9,4.86,123.0,61.19,2.0,16769.3
17630.0,856.9,4.86,123.0,61.19,2.0,16770.3
17631.0,856.9,4.86,123.0,61.19,2.0,16771.3
17632.0,856.9,4.86,123.0,61.19,2.0,16772.3
17633.0,856.9,4.86,123.0,61.19,2.0,16773.3
17634.0,856.9,4.86,123.0,61.19,2.0,16774.3
17635.0,856.9,4.86,123.0,61.19,2.0,16775.3
17636.0,856.9,4.86,123.0,61.19,2.0,16776.3
17637.0,857.0,4.86,123.0,61.19,2.0,16777.2
17638.0,857.0,4.86,123.0,61.19,2.0,16778.2
17639.0,857.0,4.86,123.0,61.19,2.0,16779.2
17640.0,857.1,4.86,123.0,61.19,2.0,16780.1
17641.0,857.1,4.86,123.0,61.19,2.0,16781.1
17642.0,857.2,4.86,123.0,61.19,2.0,16782.0
17643.0,857.2,4.86,123.0,61.19,2.0,16783.0
17644.0,857.2,4.86,123.0,61.19,2.0,16784.0
17645.0,857.3,4.86,123.0,61.19,2.0,16784.9
17646.0,857.4,4.86,123.0,61.19,2.0,16785.8
17647.0,857.4,4.86,123.0,61.19,2.0,16786.8
17648.0,857.6,4.86,123.0,61.19,2.0,16787.6
17649.0,857.8,4.86,123.0,61.19,2.0,16788.4
17650.0,857.8,4.86,123.0,61.19,2.0,16789.4
17651.0,858.0,4.86,123.0,61.19,2.0,16790.2
17652.0,858.0,4.86,123.0,61.19,2.0,16791.2
17653.0,858.1,4.86,123.0,61.19,2.0,16792.1
17654.0,858.2,4.86,123.0,61.19,2.0,16793.0
17655.0,858.3,4.86,123.0,61.19,2.0,16793.9
17656.0,858.4,4.86,123.0,61.19,2.0,16794.8
17657.0,858.5,4.86,123.0,61.19,2.0,16795.7
17658.0,858.6,4.86,123.0,61.19,2.0,16796.6
17659.0,858.6,4.86,123.0,61.19,2.0,16797.6
17660.0,858.7,4.86,123.0,61.19,2.0,16798.5
17661.0,858.9,4.86,123.0,61.19,2.0,16799.3
17662.0,858.9,4.86,123.0,61.19,2.0,16800.3
17663.0,858.9,4.86,123.0,61.19,2.0,16801.3
17664.0,859.0,4.86,123.0,61.19,2.0,16802.2
17665.0,859.0,4.86,123.0,61.19,2.0,16803.2
17666.0,859.0,4.86,123.0,61.19,2.0,16804.2
17667.0,859.0,4.86,123.0,61.19,2.0,16805.2
17668.0,859.0,4.86,123.0,61.19,2.0,16806.2
17669.0,859.0,4.86,123.0,61.19,2.0,16807.2
17670.0,859.1,4.86,123.0,61.19,2.0,16808.1
17671.0,859.1,4.86,123.0,61.19,2.0,16809.1
17672.0,859.2,4.86,123.0,61.19,2.0,16810.0
17673.0,859.2,4.86,123.0,61.19,2.0,16811.0
17674.0,859.2,4.86,123.0,61.19,2.0,16812.0
17675.0,859.3,4.86,123.0,61.19,2.0,16812.9
17676.0,859.4,4.86,123.0,61.19,2.0,16813.8
17677.0,859.4,4.86,123.0,61.19,2.0,16814.8
17678.0,859.5,4.86,123.0,61.19,2.0,16815.7
17679.0,859.7,4.86,123.0,61.19,2.0,16816.5
17680.0,859.8,4.86,123.0,61.19,2.0,16817.4
17681.0,859.8,4.86,123.0,61.19,2.0,16818.4
17682.0,859.8,4.86,123.0,61.19,2.0,16819.4
17683.0,859.9,4.86,123.0,61.19,2.0,16820.3
17684.0,860.0,4.86,123.0,61.19,2.0,16821.2
17685.0,860.0,4.86,123.0,61.19,2.0,16822.2
17686.0,860.0,4.86,123.0,61.19,2.0,16823.2
17687.0,860.1,4.86,123.0,61.19,2.0,16824.1
17688.0,860.1,4.86,123.0,61.19,2.0,16825.1
17689.0,860.1,4.86,123.0,61.19,2.0,16826.1
17690.0,860.1,4.86,123.0,61.19,2.0,16827.1
17691.0,860.1,4.86,123.0,61.19,2.0,16828.1
17692.0,860.1,4.86,123.0,61.19,2.0,16829.1
17693.0,860.2,4.86,123.0,61.19,2.0,16830.0
17694.0,860.2,4.86,123.0,61.19,2.0,16831.0
17695.0,860.3,4.86,123.0,61.19,2.0,16831.9
17696.0,860.4,4.86,123.0,61.19,2.0,16832.8
17697.0,860.6,4.86,123.0,61.19,2.0,16833.6
17698.0,860.6,4.86,123.0,61.19,2.0,16834.6
17699.0,860.7,4.86,123.0,61.19,2.0,16835.5
17700.0,860.7,4.86,123.0,61.19,2.0,16836.5
17701.0,860.7,4.86,123.0,61.19,2.0,16837.5
17702.0,860.7,4.86,123.0,61.19,2.0,16838.5
17703.0,860.8,4.86,123.0,61.19,2.0,16839.4
17704.0,860.8,4.86,123.0,61.19,2.0,16840.4
17705.0,860.9,4.86,123.0,61.19,2.0,16841.3
17706.0,861.1,4.86,123.0,61.19,2.0,16842.1
17707.0,861.2,4.86,123.0,61.19,2.0,16843.0
17708.0,861.2,4.86,123.0,61.19,2.0,16844.0
17709.0,861.2,4.86,123.0,61.19,2.0,16845.0
17710.0,861.2,4.86,123.0,61.19,2.0,16846.0
17711.0,861.3,4.86,123.0,61.19,2.0,16846.9
17712.0,861.3,4.86,123.0,61.19,2.0,16847.9
17713.0,861.4,4.86,123.0,61.19,2.0,16848.8
17714.0,861.4,4.86,123.0,61.19,2.0,16849.8
17715.0,861.4,4.86,123.0,61.19,2.0,16850.8
17716.0,861.4,4.86,123.0,61.19,2.0,16851.8
17717.0,861.4,4.86,123.0,61.19,2.0,16852.8
17718.0,861.5,4.86,123.0,61.19,2.0,16853.7
17719.0,861.5,4.86,123.0,61.19,2.0,16854.7
17720.0,861.5,4.86,123.0,61.19,2.0,16855.7
17721.0,861.5,4.86,123.0,61.19,2.0,16856.7
17722.0,861.5,4.86,123.0,61.19,2.0,16857.7
17723.0,861.5,4.86,123.0,61.19,2.0,16858.7
17724.0,861.5,4.86,123.0,61.19,2.0,16859.7
17725.0,861.6,4.86,123.0,61.19,2.0,16860.6
17726.0,861.6,4.86,123.0,61.19,2.0,16861.6
17727.0,861.7,4.86,123.0,61.19,2.0,16862.5
17728.0,861.7,4.86,123.0,61.19,2.0,16863.5
17729.0,861.7,4.86,123.0,61.19,2.0,16864.5
17730.0,861.7,4.86,123.0,61.19,2.0,16865.5
17731.0,861.7,4.86,123.0,61.19,2.0,16866.5
17732.0,861.7,4.86,123.0,61.19,2.0,16867.5
17733.0,861.7,4.86,123.0,61.19,2.0,16868.5
17734.0,861.7,4.86,123.0,61.19,2.0,16869.5
17735.0,861.7,4.86,123.0,61.19,2.0,16870.5
17736.0,861.7,4.86,123.0,61.19,2.0,16871.5
17737.0,861.7,4.86,123.0,61.19,2.0,16872.5
17738.0,861.7,4.86,123.0,61.19,2.0,16873.5
17739.0,861.9,4.86,123.0,61.19,2.0,16874.3
17740.0,861.9,4.86,123.0,61.19,2.0,16875.3
17741.0,861.9,4.86,123.0,61.19,2.0,16876.3
17742.0,862.0,4.86,123.0,61.19,2.0,16877.2
17743.0,862.0,4.86,123.0,61.19,2.0,16878.2
17744.0,862.0,4.86,123.0,61.19,2.0,16879.2
17745.0,862.1,4.86,123.0,61.19,2.0,16880.1
17746.0,862.3,4.86,123.0,61.19,2.0,16880.9
17747.0,862.4,4.86,123.0,61.19,2.0,16881.8
17748.0,862.4,4.86,123.0,61.19,2.0,16882.8
17749.0,862.4,4.86,123.0,61.19,2.0,16883.8
17750.0,862.4,4.86,123.0,61.19,2.0,16884.8
17751.0,862.4,4.86,123.0,61.19,2.0,16885.8
17752.0,862.5,4.86,123.0,61.19,2.0,16886.7
17753.0,862.5,4.86,123.0,61.19,2.0,16887.7
17754.0,862.5,4.86,123.0,61.19,2.0,16888.7
17755.0,862.5,4.86,123.0,61.19,2.0,16889.7
17756.0,862.6,4.86,123.0,61.19,2.0,16890.6
17757.0,862.6,4.86,123.0,61.19,2.0,16891.6
17758.0,862.7,4.86,123.0,61.19,2.0,16892.5
17759.0,862.7,4.86,123.0,61.19,2.0,16893.5
17760.0,862.7,4.86,123.0,61.19,2.0,16894.5
17761.0,862.7,4.86,123.0,61.19,2.0,16895.5
17762.0,862.8,4.86,123.0,61.19,2.0,16896.4
17763.0,862.9,4.86,123.0,61.19,2.0,16897.3
17764.0,862.9,4.86,123.0,61.19,2.0,16898.3
17765.0,863.0,4.86,123.0,61.19,2.0,16899.2
17766.0,863.2,4.86,123.0,61.19,2.0,16900.0
17767.0,863.2,4.86,123.0,61.19,2.0,16901.0
17768.0,863.2,4.86,123.0,61.19,2.0,16902.0
17769.0,863.4,4.86,123.0,61.19,2.0,16902.8
17770.0,863.5,4.86,123.0,61.19,2.0,16903.7
17771.0,863.5,4.86,123.0,61.19,2.0,16904.7
17772.0,863.6,4.86,123.0,61.19,2.0,16905.6
17773.0,863.6,4.86,123.0,61.19,2.0,16906.6
17774.0,863.6,4.86,123.0,61.19,2.0,16907.6
17775.0,863.6,4.86,123.0,61.19,2.0,16908.6
17776.0,863.7,4.86,123.0,61.19,2.0,16909.5
17777.0,863.8,4.86,123.0,61.19,2.0,16910.4
17778.0,863.8,4.86,123.0,61.19,2.0,16911.4
17779.0,863.8,4.86,123.0,61.19,2.0,16912.4
17780.0,863.9,4.86,123.0,61.19,2.0,16913.3
17781.0,864.1,4.86,123.0,61.19,2.0,16914.1
17782.0,864.1,4.86,123.0,61.19,2.0,16915.1
17783.0,864.1,4.86,123.0,61.19,2.0,16916.1
17784.0,864.1,4.86,123.0,61.19,2.0,16917.1
17785.0,864.1,4.86,123.0,61.19,2.0,16918.1
17786.0,864.1,4.86,123.0,61.19,2.0,16919.1
17787.0,864.1,4.86,123.0,61.19,2.0,16920.1
17788.0,864.1,4.86,123.0,61.19,2.0,16921.1
17789.0,864.2,4.86,123.0,61.19,2.0,16922.0
17790.0,864.2,4.86,123.0,61.19,2.0,16923.0
