call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31846.0,22814.7,71.64,72.0,48.65,1.0,6744.8
31847.0,22815.3,71.64,72.0,48.65,1.0,6745.2
31848.0,22816.0,71.64,72.0,48.65,1.0,6745.5
31849.0,22816.6,71.64,72.0,48.65,1.0,6745.7
31850.0,22817.1,71.64,72.0,48.65,1.0,6746.1
31851.0,22817.7,71.64,72.0,48.65,1.0,6746.3
31852.0,22818.3,71.64,72.0,48.65,1.0,6746.7
31853.0,22819.0,71.64,72.0,48.65,1.0,6747.0
31854.0,22819.8,71.64,72.0,48.65,1.0,6747.1
31855.0,22820.3,71.64,72.0,48.65,1.0,6747.5
31856.0,22821.2,71.64,72.0,48.65,1.0,6747.6
31857.0,22821.9,71.64,72.0,48.65,1.0,6747.9
31858.0,22822.6,71.64,72.0,48.65,1.0,6748.1
31859.0,22823.2,71.64,72.0,48.65,1.0,6748.5
31860.0,22823.9,71.64,72.0,48.65,1.0,6748.8
31861.0,22824.6,71.64,72.0,48.65,1.0,6748.9
31862.0,22825.3,71.64,72.0,48.65,1.0,6749.1
31863.0,22825.9,71.64,72.0,48.65,1.0,6749.3
31864.0,22826.8,71.64,72.0,48.65,1.0,6749.3
31865.0,22827.6,71.64,72.0,48.65,1.0,6749.5
31866.0,22828.2,71.64,72.0,48.65,1.0,6749.9
31867.0,22829.0,71.64,72.0,48.65,1.0,6749.9
31868.0,22829.8,71.64,72.0,48.65,1.0,6750.1
31869.0,22830.2,71.64,72.0,48.65,1.0,6750.5
31870.0,22831.0,71.64,72.0,48.65,1.0,6750.7
31871.0,22831.8,71.64,72.0,48.65,1.0,6750.9
31872.0,22832.4,71.64,72.0,48.65,1.0,6751.1
31873.0,22833.3,71.64,72.0,48.65,1.0,6751.1
31874.0,22833.8,71.64,72.0,48.65,1.0,6751.5
31875.0,22834.6,71.64,72.0,48.65,1.0,6751.6
31876.0,22835.2,71.64,72.0,48.65,1.0,6751.8
31877.0,22835.6,71.63,72.0,48.65,1.0,6752.2
31878.0,22836.2,71.64,72.0,48.65,1.0,6752.5
31879.0,22837.0,71.64,72.0,48.65,1.0,6752.7
31880.0,22837.6,71.64,72.0,48.65,1.0,6752.9
31881.0,22838.3,71.64,72.0,48.65,1.0,6753.1
31882.0,22839.2,71.64,72.0,48.65,1.0,6753.2
31883.0,22839.9,71.64,72.0,48.65,1.0,6753.4
31884.0,22840.5,71.64,72.0,48.65,1.0,6753.6
31885.0,22841.3,71.64,72.0,48.65,1.0,6753.8
31886.0,22842.2,71.64,72.0,48.65,1.0,6753.9
31887.0,22842.8,71.64,72.0,48.65,1.0,6754.3
31888.0,22843.7,71.64,72.0,48.65,1.0,6754.3
31889.0,22844.5,71.64,72.0,48.65,1.0,6754.4
31890.0,22845.4,71.64,72.0,48.65,1.0,6754.5
31891.0,22846.0,71.64,72.0,48.65,1.0,6754.8
31892.0,22846.9,71.64,72.0,48.65,1.0,6754.8
31893.0,22847.8,71.64,72.0,48.65,1.0,6754.9
31894.0,22848.6,71.64,72.0,48.65,1.0,6755.1
31895.0,22849.1,71.64,72.0,48.65,1.0,6755.4
31896.0,22849.9,71.64,72.0,48.65,1.0,6755.5
31897.0,22850.8,71.64,72.0,48.65,1.0,6755.6
31898.0,22851.6,71.64,72.0,48.65,1.0,6755.8
31899.0,22852.3,71.64,72.0,48.65,1.0,6756.0
31900.0,22853.1,71.64,72.0,48.65,1.0,6756.1
31901.0,22853.7,71.64,72.0,48.65,1.0,6756.5
31902.0,22854.4,71.64,72.0,48.65,1.0,6756.8
31903.0,22855.3,71.64,72.0,48.65,1.0,6756.9
31904.0,22856.1,71.64,72.0,48.65,1.0,6757.0
31905.0,22856.9,71.64,72.0,48.65,1.0,6757.2
31906.0,22857.6,71.64,72.0,48.65,1.0,6757.4
31907.0,22858.0,71.64,72.0,48.65,1.0,6757.9
31908.0,22858.5,71.64,72.0,48.65,1.0,6758.3
31909.0,22859.3,71.64,72.0,48.65,1.0,6758.4
31910.0,22860.1,71.64,72.0,48.65,1.0,6758.5
31911.0,22860.9,71.64,72.0,48.65,1.0,6758.7
31912.0,22861.8,71.64,72.0,48.65,1.0,6758.8
31913.0,22862.6,71.64,72.0,48.65,1.0,6759.0
31914.0,22863.2,71.64,72.0,48.65,1.0,6759.4
31915.0,22863.7,71.64,72.0,48.65,1.0,6759.9
31916.0,22864.4,71.64,72.0,48.65,1.0,6759.9
31917.0,22865.0,71.64,72.0,48.65,1.0,6760.1
31918.0,22865.8,71.64,72.0,48.65,1.0,6760.3
31919.0,22866.2,71.64,72.0,48.65,1.0,6760.8
31920.0,22866.5,71.64,72.0,48.65,1.0,6761.2
31921.0,22867.3,71.64,72.0,48.65,1.0,6761.4
31922.0,22868.0,71.64,72.0,48.65,1.0,6761.6
31923.0,22868.7,71.64,72.0,48.65,1.0,6761.7
31924.0,22869.5,71.64,72.0,48.65,1.0,6761.8
31925.0,22870.5,71.64,72.0,48.65,1.0,6761.8
31926.0,22871.4,71.64,72.0,48.65,1.0,6761.9
31927.0,22872.0,71.64,72.0,48.65,1.0,6762.3
31928.0,22873.0,71.64,72.0,48.65,1.0,6762.3
31929.0,22873.8,71.64,72.0,48.65,1.0,6762.4
31930.0,22874.2,71.64,72.0,48.65,1.0,6763.0
31931.0,22875.0,71.64,72.0,48.65,1.0,6763.2
31932.0,22875.8,71.64,72.0,48.65,1.0,6763.4
31933.0,22876.2,71.64,72.0,48.65,1.0,6763.7
31934.0,22877.1,71.64,72.0,48.65,1.0,6763.8
31935.0,22877.6,71.64,72.0,48.65,1.0,6763.9
31936.0,22878.4,71.64,72.0,48.65,1.0,6764.1
31937.0,22879.1,71.64,72.0,48.65,1.0,6764.4
31938.0,22879.8,71.64,72.0,48.65,1.0,6764.5
31939.0,22880.4,71.64,72.0,48.65,1.0,6764.6
31940.0,22881.1,71.64,72.0,48.65,1.0,6764.7
31941.0,22881.7,71.64,72.0,48.65,1.0,6764.9
31942.0,22882.4,71.64,72.0,48.65,1.0,6765.1
31943.0,22883.1,71.64,72.0,48.65,1.0,6765.3
31944.0,22883.6,71.64,72.0,48.65,1.0,6765.8
31945.0,22884.0,71.64,72.0,48.65,1.0,6766.1
31946.0,22884.6,71.64,72.0,48.65,1.0,6766.5
31947.0,22885.5,71.64,72.0,48.65,1.0,6766.6
31948.0,22886.5,71.64,72.0,48.65,1.0,6766.6
31949.0,22887.2,71.64,72.0,48.65,1.0,6766.8
31950.0,22888.1,71.64,72.0,48.65,1.0,6766.9
31951.0,22888.8,71.64,72.0,48.65,1.0,6767.1
31952.0,22889.4,71.64,72.0,48.65,1.0,6767.5
31953.0,22889.8,71.64,72.0,48.65,1.0,6768.1
31954.0,22890.7,71.64,72.0,48.65,1.0,6768.2
31955.0,22891.4,71.64,72.0,48.65,1.0,6768.5
31956.0,22892.1,71.64,72.0,48.65,1.0,6768.8
31957.0,22892.8,71.64,72.0,48.65,1.0,6769.1
31958.0,22893.7,71.64,72.0,48.65,1.0,6769.2
31959.0,22894.5,71.64,72.0,48.65,1.0,6769.4
31960.0,22894.9,71.64,72.0,48.65,1.0,6769.9
31961.0,22895.6,71.64,72.0,48.65,1.0,6770.2
31962.0,22896.3,71.64,72.0,48.65,1.0,6770.5
31963.0,22897.0,71.64,72.0,48.65,1.0,6770.8
31964.0,22898.0,71.64,72.0,48.65,1.0,6770.8
31965.0,22898.9,71.64,72.0,48.65,1.0,6770.8
31966.0,22899.7,71.64,72.0,48.65,1.0,6771.0
31967.0,22900.4,71.64,72.0,48.65,1.0,6771.2
31968.0,22901.2,71.64,72.0,48.65,1.0,6771.4
31969.0,22902.0,71.64,72.0,48.65,1.0,6771.5
31970.0,22902.5,71.64,72.0,48.65,1.0,6771.9
31971.0,22903.4,71.64,72.0,48.65,1.0,6772.0
31972.0,22904.1,71.64,72.0,48.65,1.0,6772.3
31973.0,22904.6,71.64,72.0,48.65,1.0,6772.6
31974.0,22905.4,71.64,72.0,48.65,1.0,6772.8
31975.0,22906.2,71.64,72.0,48.65,1.0,6773.0
31976.0,22907.0,71.64,72.0,48.65,1.0,6773.2
31977.0,22907.4,71.64,72.0,48.65,1.0,6773.6
31978.0,22908.2,71.64,72.0,48.65,1.0,6773.7
31979.0,22908.8,71.64,72.0,48.65,1.0,6774.0
31980.0,22909.4,71.64,72.0,48.65,1.0,6774.3
31981.0,22910.0,71.64,72.0,48.65,1.0,6774.7
31982.0,22910.7,71.64,72.0,48.65,1.0,6775.0
31983.0,22911.1,71.64,72.0,48.65,1.0,6775.6
31984.0,22911.6,71.64,72.0,48.65,1.0,6775.8
31985.0,22912.5,71.64,72.0,48.65,1.0,6775.9
31986.0,22913.3,71.64,72.0,48.65,1.0,6776.0
31987.0,22914.0,71.64,72.0,48.65,1.0,6776.2
31988.0,22914.8,71.64,72.0,48.65,1.0,6776.3
31989.0,22915.4,71.63,72.0,48.65,1.0,6776.7
31990.0,22915.9,71.63,72.0,48.65,1.0,6777.2
31991.0,22916.5,71.63,72.0,48.65,1.0,6777.5
31992.0,22917.1,71.64,72.0,48.65,1.0,6777.7
31993.0,22917.4,71.63,72.0,48.65,1.0,6778.3
31994.0,22918.0,71.63,72.0,48.65,1.0,6778.6
31995.0,22918.9,71.63,72.0,48.65,1.0,6778.6
31996.0,22919.6,71.63,72.0,48.65,1.0,6778.9
31997.0,22920.2,71.63,72.0,48.65,1.0,6779.0
31998.0,22920.8,71.63,72.0,48.65,1.0,6779.2
31999.0,22921.6,71.63,72.0,48.65,1.0,6779.4
32000.0,22922.2,71.63,72.0,48.65,1.0,6779.8
32001.0,22923.0,71.63,72.0,48.65,1.0,6780.0
32002.0,22923.6,71.63,72.0,48.65,1.0,6780.2
32003.0,22924.5,71.63,72.0,48.65,1.0,6780.2
32004.0,22925.1,71.63,72.0,48.65,1.0,6780.5
32005.0,22926.0,71.63,72.0,48.65,1.0,6780.6
32006.0,22926.6,71.63,72.0,48.65,1.0,6781.0
32007.0,22926.9,71.63,72.0,48.65,1.0,6781.5
32008.0,22927.6,71.63,72.0,48.65,1.0,6781.8
32009.0,22928.3,71.63,72.0,48.65,1.0,6782.1
32010.0,22929.2,71.63,72.0,48.65,1.0,6782.2
32011.0,22930.0,71.63,72.0,48.65,1.0,6782.3
32012.0,22930.7,71.63,72.0,48.65,1.0,6782.6
32013.0,22931.1,71.63,72.0,48.65,1.0,6783.0
32014.0,22931.8,71.63,72.0,48.65,1.0,6783.1
32015.0,22932.7,71.63,72.0,48.65,1.0,6783.1
32016.0,22933.5,71.63,72.0,48.65,1.0,6783.3
32017.0,22934.3,71.63,72.0,48.65,1.0,6783.3
32018.0,22935.3,71.63,72.0,48.65,1.0,6783.3
32019.0,22935.9,71.63,72.0,48.65,1.0,6783.5
32020.0,22936.8,71.63,72.0,48.65,1.0,6783.6
32021.0,22937.7,71.63,72.0,48.65,1.0,6783.7
32022.0,22938.4,71.63,72.0,48.65,1.0,6783.9
32023.0,22939.0,71.63,72.0,48.65,1.0,6784.3
32024.0,22939.6,71.63,72.0,48.65,1.0,6784.7
32025.0,22940.2,71.63,72.0,48.65,1.0,6785.0
32026.0,22941.0,71.63,72.0,48.65,1.0,6785.1
32027.0,22941.6,71.63,72.0,48.65,1.0,6785.3
32028.0,22942.6,71.63,72.0,48.65,1.0,6785.3
32029.0,22943.3,71.63,72.0,48.65,1.0,6785.6
32030.0,22943.7,71.63,72.0,48.65,1.0,6786.0
32031.0,22944.3,71.63,72.0,48.65,1.0,6786.3
32032.0,22944.9,71.63,72.0,48.65,1.0,6786.6
32033.0,22945.4,71.63,72.0,48.65,1.0,6787.1
32034.0,22945.9,71.63,72.0,48.65,1.0,6787.5
32035.0,22946.7,71.63,72.0,48.65,1.0,6787.7
32036.0,22947.4,71.63,72.0,48.65,1.0,6787.8
32037.0,22948.3,71.63,72.0,48.65,1.0,6787.9
32038.0,22949.0,71.63,72.0,48.65,1.0,6788.1
32039.0,22949.7,71.63,72.0,48.65,1.0,6788.3
32040.0,22950.7,71.63,72.0,48.65,1.0,6788.3
32041.0,22951.4,71.63,72.0,48.65,1.0,6788.4
32042.0,22952.2,71.63,72.0,48.65,1.0,6788.6
32043.0,22953.0,71.63,72.0,48.65,1.0,6788.8
32044.0,22953.9,71.63,72.0,48.65,1.0,6788.9
32045.0,22954.7,71.63,72.0,48.65,1.0,6789.0
32046.0,22955.4,71.63,72.0,48.65,1.0,6789.3
32047.0,22956.0,71.63,72.0,48.65,1.0,6789.6
32048.0,22957.0,71.63,72.0,48.65,1.0,6789.6
32049.0,22957.6,71.63,72.0,48.65,1.0,6789.8
32050.0,22958.3,71.63,72.0,48.65,1.0,6790.1
32051.0,22959.0,71.63,72.0,48.65,1.0,6790.4
32052.0,22959.9,71.63,72.0,48.65,1.0,6790.4
32053.0,22960.8,71.63,72.0,48.65,1.0,6790.5
32054.0,22961.5,71.63,72.0,48.65,1.0,6790.7
32055.0,22962.0,71.63,72.0,48.65,1.0,6791.0
32056.0,22962.8,71.63,72.0,48.65,1.0,6791.1
32057.0,22963.7,71.63,72.0,48.65,1.0,6791.2
32058.0,22964.3,71.63,72.0,48.65,1.0,6791.4
32059.0,22964.9,71.63,72.0,48.65,1.0,6791.8
32060.0,22965.7,71.63,72.0,48.65,1.0,6791.9
32061.0,22966.1,71.63,72.0,48.65,1.0,6792.5
32062.0,22966.6,71.63,72.0,48.65,1.0,6793.0
32063.0,22967.5,71.63,72.0,48.65,1.0,6793.1
32064.0,22968.3,71.63,72.0,48.65,1.0,6793.2
32065.0,22968.8,71.63,72.0,48.65,1.0,6793.7
32066.0,22969.7,71.63,72.0,48.65,1.0,6793.8
32067.0,22970.4,71.63,72.0,48.65,1.0,6794.0
32068.0,22971.1,71.63,72.0,48.65,1.0,6794.3
32069.0,22971.7,71.63,72.0,48.65,1.0,6794.6
32070.0,22972.6,71.63,72.0,48.65,1.0,6794.6
32071.0,22973.2,71.63,72.0,48.65,1.0,6795.0
32072.0,22973.9,71.63,72.0,48.65,1.0,6795.2
32073.0,22974.5,71.63,72.0,48.65,1.0,6795.4
32074.0,22974.9,71.63,72.0,48.65,1.0,6795.8
32075.0,22975.4,71.63,72.0,48.65,1.0,6796.1
32076.0,22976.1,71.63,72.0,48.65,1.0,6796.3
32077.0,22976.8,71.63,72.0,48.65,1.0,6796.5
32078.0,22977.3,71.63,72.0,48.65,1.0,6796.8
32079.0,22977.8,71.63,72.0,48.65,1.0,6797.2
32080.0,22978.6,71.63,72.0,48.65,1.0,6797.4
32081.0,22979.2,71.63,72.0,48.65,1.0,6797.7
32082.0,22980.2,71.63,72.0,48.65,1.0,6797.7
32083.0,22980.6,71.63,72.0,48.65,1.0,6798.3
32084.0,22981.4,71.63,72.0,48.65,1.0,6798.4
32085.0,22982.3,71.63,72.0,48.65,1.0,6798.5
32086.0,22983.3,71.63,72.0,48.65,1.0,6798.5
32087.0,22983.8,71.63,72.0,48.65,1.0,6799.0
32088.0,22984.7,71.63,72.0,48.65,1.0,6799.0
32089.0,22985.6,71.63,72.0,48.65,1.0,6799.1
32090.0,22986.2,71.63,72.0,48.65,1.0,6799.3
32091.0,22986.9,71.63,72.0,48.65,1.0,6799.6
32092.0,22987.6,71.63,72.0,48.65,1.0,6799.8
32093.0,22988.3,71.63,72.0,48.65,1.0,6800.1
32094.0,22988.9,71.63,72.0,48.65,1.0,6800.5
32095.0,22989.5,71.63,72.0,48.65,1.0,6800.8
32096.0,22990.3,71.63,72.0,48.65,1.0,6800.9
32097.0,22990.9,71.63,72.0,48.65,1.0,6801.3
32098.0,22991.7,71.63,72.0,48.65,1.0,6801.5
32099.0,22992.3,71.63,72.0,48.65,1.0,6801.9
32100.0,22993.0,71.63,72.0,48.65,1.0,6802.1
32101.0,22993.8,71.63,72.0,48.65,1.0,6802.2
32102.0,22994.3,71.63,72.0,48.65,1.0,6802.7
32103.0,22994.9,71.63,72.0,48.65,1.0,6803.0
32104.0,22995.5,71.63,72.0,48.65,1.0,6803.3
32105.0,22996.3,71.63,72.0,48.65,1.0,6803.4
32106.0,22997.0,71.63,72.0,48.65,1.0,6803.6
32107.0,22997.7,71.63,72.0,48.65,1.0,6803.9
32108.0,22998.2,71.63,72.0,48.65,1.0,6804.4
32109.0,22998.5,71.63,72.0,48.65,1.0,6804.8
32110.0,22999.3,71.63,72.0,48.65,1.0,6804.9
32111.0,22999.8,71.62,72.0,48.65,1.0,6805.4
32112.0,23000.3,71.63,72.0,48.65,1.0,6805.8
32113.0,23001.2,71.63,72.0,48.65,1.0,6805.9
32114.0,23002.0,71.63,72.0,48.65,1.0,6806.1
32115.0,23002.7,71.62,72.0,48.65,1.0,6806.4
32116.0,23003.6,71.63,72.0,48.65,1.0,6806.5
32117.0,23004.3,71.63,72.0,48.65,1.0,6806.8
32118.0,23005.0,71.63,72.0,48.65,1.0,6807.1
32119.0,23005.5,71.62,72.0,48.65,1.0,6807.5
32120.0,23006.2,71.63,72.0,48.65,1.0,6807.8
32121.0,23007.0,71.63,72.0,48.65,1.0,6808.0
32122.0,23007.8,71.62,72.0,48.65,1.0,6808.1
32123.0,23008.5,71.63,72.0,48.65,1.0,6808.4
32124.0,23009.3,71.63,72.0,48.65,1.0,6808.5
32125.0,23010.0,71.63,72.0,48.65,1.0,6808.6
32126.0,23010.7,71.63,72.0,48.65,1.0,6808.9
32127.0,23011.3,71.63,72.0,48.65,1.0,6809.3
32128.0,23012.0,71.62,72.0,48.65,1.0,6809.5
32129.0,23012.7,71.63,72.0,48.65,1.0,6809.8
32130.0,23013.5,71.63,72.0,48.65,1.0,6810.0
32131.0,23014.2,71.63,72.0,48.65,1.0,6810.2
32132.0,23015.1,71.63,72.0,48.65,1.0,6810.3
32133.0,23015.4,71.63,72.0,48.65,1.0,6810.8
32134.0,23016.1,71.63,72.0,48.65,1.0,6811.1
32135.0,23016.9,71.62,72.0,48.65,1.0,6811.3
32136.0,23017.6,71.63,72.0,48.65,1.0,6811.6
32137.0,23018.2,71.62,72.0,48.65,1.0,6811.8
32138.0,23019.1,71.63,72.0,48.65,1.0,6811.8
32139.0,23019.9,71.62,72.0,48.65,1.0,6811.9
32140.0,23020.8,71.62,72.0,48.65,1.0,6812.0
32141.0,23021.3,71.63,72.0,48.65,1.0,6812.3
32142.0,23021.7,71.62,72.0,48.65,1.0,6812.9
32143.0,23022.5,71.62,72.0,48.65,1.0,6813.1
32144.0,23022.9,71.62,72.0,48.65,1.0,6813.6
32145.0,23023.8,71.62,72.0,48.65,1.0,6813.7
32146.0,23024.6,71.62,72.0,48.65,1.0,6813.9
32147.0,23025.5,71.62,72.0,48.65,1.0,6814.0
32148.0,23026.2,71.63,72.0,48.65,1.0,6814.2
32149.0,23026.8,71.62,72.0,48.65,1.0,6814.5
32150.0,23027.5,71.62,72.0,48.65,1.0,6814.7
32151.0,23028.2,71.62,72.0,48.65,1.0,6814.9
32152.0,23029.0,71.63,72.0,48.65,1.0,6815.0
32153.0,23029.6,71.62,72.0,48.65,1.0,6815.3
32154.0,23030.1,71.62,72.0,48.65,1.0,6815.6
32155.0,23030.8,71.63,72.0,48.65,1.0,6815.8
32156.0,23031.4,71.62,72.0,48.65,1.0,6816.2
32157.0,23032.3,71.62,72.0,48.65,1.0,6816.2
32158.0,23033.1,71.62,72.0,48.65,1.0,6816.3
32159.0,23034.0,71.63,72.0,48.65,1.0,6816.4
32160.0,23034.8,71.63,72.0,48.65,1.0,6816.6
32161.0,23035.6,71.63,72.0,48.65,1.0,6816.7
32162.0,23036.4,71.63,72.0,48.65,1.0,6816.9
32163.0,23037.1,71.63,72.0,48.65,1.0,6817.1
32164.0,23037.7,71.63,72.0,48.65,1.0,6817.3
32165.0,23038.2,71.62,72.0,48.65,1.0,6817.7
32166.0,23039.2,71.63,72.0,48.65,1.0,6817.7
32167.0,23040.1,71.63,72.0,48.65,1.0,6817.8
32168.0,23040.7,71.62,72.0,48.65,1.0,6818.1
32169.0,23041.4,71.63,72.0,48.65,1.0,6818.4
32170.0,23042.2,71.63,72.0,48.65,1.0,6818.6
32171.0,23043.0,71.63,72.0,48.65,1.0,6818.8
32172.0,23043.8,71.63,72.0,48.65,1.0,6818.9
32173.0,23044.7,71.63,72.0,48.65,1.0,6819.0
32174.0,23045.5,71.63,72.0,48.65,1.0,6819.2
32175.0,23046.4,71.63,72.0,48.65,1.0,6819.3
32176.0,23047.1,71.63,72.0,48.65,1.0,6819.5
32177.0,23047.8,71.63,72.0,48.65,1.0,6819.7
32178.0,23048.5,71.63,72.0,48.65,1.0,6820.0
32179.0,23049.1,71.63,72.0,48.65,1.0,6820.3
32180.0,23049.6,71.63,72.0,48.65,1.0,6820.7
32181.0,23050.4,71.63,72.0,48.65,1.0,6820.8
32182.0,23051.2,71.63,72.0,48.65,1.0,6820.9
32183.0,23052.0,71.63,72.0,48.65,1.0,6821.0
32184.0,23052.5,71.63,72.0,48.65,1.0,6821.4
32185.0,23053.4,71.63,72.0,48.65,1.0,6821.5
32186.0,23053.8,71.63,72.0,48.65,1.0,6822.1
32187.0,23054.8,71.63,72.0,48.65,1.0,6822.1
32188.0,23055.4,71.63,72.0,48.65,1.0,6822.5
32189.0,23056.2,71.63,72.0,48.65,1.0,6822.6
32190.0,23056.9,71.63,72.0,48.65,1.0,6822.9
32191.0,23057.6,71.63,72.0,48.65,1.0,6823.1
32192.0,23058.5,71.63,72.0,48.65,1.0,6823.2
32193.0,23059.2,71.63,72.0,48.65,1.0,6823.5
32194.0,23059.8,71.63,72.0,48.65,1.0,6823.7
32195.0,23060.5,71.63,72.0,48.65,1.0,6823.8
32196.0,23061.0,71.63,72.0,48.65,1.0,6824.2
32197.0,23061.8,71.63,72.0,48.65,1.0,6824.4
32198.0,23062.4,71.63,72.0,48.65,1.0,6824.7
32199.0,23063.1,71.63,72.0,48.65,1.0,6825.0
32200.0,23063.9,71.63,72.0,48.65,1.0,6825.1
32201.0,23064.6,71.63,72.0,48.65,1.0,6825.1
32202.0,23065.5,71.63,72.0,48.65,1.0,6825.2
32203.0,23066.3,71.63,72.0,48.65,1.0,6825.3
32204.0,23066.9,71.63,72.0,48.65,1.0,6825.5
32205.0,23067.6,71.63,72.0,48.65,1.0,6825.7
32206.0,23068.2,71.63,72.0,48.65,1.0,6826.0
32207.0,23068.9,71.63,72.0,48.65,1.0,6826.2
32208.0,23069.6,71.63,72.0,48.65,1.0,6826.4
32209.0,23070.2,71.63,72.0,48.65,1.0,6826.8
32210.0,23070.8,71.63,72.0,48.65,1.0,6827.1
32211.0,23071.4,71.63,72.0,48.65,1.0,6827.2
32212.0,23072.0,71.62,72.0,48.65,1.0,6827.5
32213.0,23072.8,71.63,72.0,48.65,1.0,6827.6
32214.0,23073.7,71.63,72.0,48.65,1.0,6827.6
32215.0,23074.5,71.63,72.0,48.65,1.0,6827.7
32216.0,23074.9,71.62,72.0,48.65,1.0,6828.0
32217.0,23075.6,71.62,72.0,48.65,1.0,6828.1
32218.0,23076.4,71.63,72.0,48.65,1.0,6828.2
32219.0,23077.0,71.62,72.0,48.65,1.0,6828.4
32220.0,23077.7,71.62,72.0,48.65,1.0,6828.6
32221.0,23078.5,71.62,72.0,48.65,1.0,6828.7
32222.0,23079.1,71.62,72.0,48.65,1.0,6829.1
32223.0,23079.7,71.62,72.0,48.65,1.0,6829.4
32224.0,23080.4,71.62,72.0,48.65,1.0,6829.7
32225.0,23081.2,71.62,72.0,48.65,1.0,6829.9
32226.0,23081.8,71.62,72.0,48.65,1.0,6830.1
32227.0,23082.5,71.62,72.0,48.65,1.0,6830.3
32228.0,23083.0,71.62,72.0,48.65,1.0,6830.6
32229.0,23083.8,71.62,72.0,48.65,1.0,6830.7
32230.0,23084.6,71.62,72.0,48.65,1.0,6830.8
32231.0,23085.1,71.62,72.0,48.65,1.0,6831.3
32232.0,23086.0,71.62,72.0,48.65,1.0,6831.4
32233.0,23086.8,71.62,72.0,48.65,1.0,6831.6
32234.0,23087.4,71.62,72.0,48.65,1.0,6832.0
32235.0,23088.1,71.62,72.0,48.65,1.0,6832.2
32236.0,23088.9,71.62,72.0,48.65,1.0,6832.3
32237.0,23089.5,71.62,72.0,48.65,1.0,6832.7
32238.0,23090.2,71.62,72.0,48.65,1.0,6833.0
32239.0,23090.9,71.62,72.0,48.65,1.0,6833.3
32240.0,23091.8,71.62,72.0,48.65,1.0,6833.4
32241.0,23092.6,71.62,72.0,48.65,1.0,6833.5
32242.0,23093.2,71.62,72.0,48.65,1.0,6833.9
32243.0,23094.0,71.63,72.0,48.65,1.0,6834.1
32244.0,23094.5,71.62,72.0,48.65,1.0,6834.5
32245.0,23095.3,71.62,72.0,48.65,1.0,6834.6
32246.0,23095.9,71.63,72.0,48.65,1.0,6834.9
32247.0,23096.6,71.62,72.0,48.65,1.0,6835.1
32248.0,23097.5,71.62,72.0,48.65,1.0,6835.2
32249.0,23098.4,71.62,72.0,48.65,1.0,6835.3
32250.0,23099.0,71.62,72.0,48.65,1.0,6835.7
32251.0,23099.9,71.62,72.0,48.65,1.0,6835.7
32252.0,23100.8,71.62,72.0,48.65,1.0,6835.7
32253.0,23101.5,71.63,72.0,48.65,1.0,6835.9
32254.0,23102.1,71.63,72.0,48.65,1.0,6836.2
32255.0,23102.8,71.62,72.0,48.65,1.0,6836.4
32256.0,23103.2,71.62,72.0,48.65,1.0,6836.8
32257.0,23104.0,71.62,72.0,48.65,1.0,6836.9
32258.0,23104.9,71.62,72.0,48.65,1.0,6837.0
32259.0,23105.7,71.62,72.0,48.65,1.0,6837.1
32260.0,23106.5,71.63,72.0,48.65,1.0,6837.2
32261.0,23107.4,71.63,72.0,48.65,1.0,6837.3
32262.0,23108.2,71.63,72.0,48.65,1.0,6837.4
32263.0,23109.0,71.63,72.0,48.65,1.0,6837.6
32264.0,23109.5,71.63,72.0,48.65,1.0,6837.9
32265.0,23110.2,71.63,72.0,48.65,1.0,6838.1
32266.0,23111.1,71.63,72.0,48.65,1.0,6838.2
32267.0,23112.1,71.63,72.0,48.65,1.0,6838.2
32268.0,23112.7,71.63,72.0,48.65,1.0,6838.5
32269.0,23113.3,71.63,72.0,48.65,1.0,6838.8
32270.0,23113.9,71.63,72.0,48.65,1.0,6839.1
32271.0,23114.5,71.63,72.0,48.65,1.0,6839.5
32272.0,23115.3,71.63,72.0,48.65,1.0,6839.6
32273.0,23116.0,71.63,72.0,48.65,1.0,6839.8
32274.0,23116.7,71.63,72.0,48.65,1.0,6839.9
32275.0,23117.1,71.62,72.0,48.65,1.0,6840.2
32276.0,23118.0,71.63,72.0,48.65,1.0,6840.2
32277.0,23118.8,71.63,72.0,48.65,1.0,6840.2
32278.0,23119.4,71.63,72.0,48.65,1.0,6840.4
32279.0,23120.1,71.63,72.0,48.65,1.0,6840.4
32280.0,23121.0,71.63,72.0,48.65,1.0,6840.5
32281.0,23121.9,71.63,72.0,48.65,1.0,6840.6
32282.0,23122.7,71.63,72.0,48.65,1.0,6840.6
32283.0,23123.6,71.63,72.0,48.65,1.0,6840.7
32284.0,23124.4,71.63,72.0,48.65,1.0,6840.9
32285.0,23125.3,71.63,72.0,48.65,1.0,6840.9
32286.0,23126.1,71.63,72.0,48.65,1.0,6841.0
32287.0,23126.9,71.63,72.0,48.65,1.0,6841.1
32288.0,23127.7,71.63,72.0,48.65,1.0,6841.3
32289.0,23128.5,71.63,72.0,48.65,1.0,6841.5
32290.0,23129.2,71.63,72.0,48.65,1.0,6841.8
32291.0,23129.8,71.63,72.0,48.65,1.0,6841.9
32292.0,23130.4,71.63,72.0,48.65,1.0,6842.2
32293.0,23131.2,71.63,72.0,48.65,1.0,6842.3
32294.0,23132.0,71.63,72.0,48.65,1.0,6842.5
32295.0,23132.7,71.63,72.0,48.65,1.0,6842.7
