call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22291.0,11762.8,52.77,228.0,68.88,3.0,10472.8
22292.0,11763.4,52.77,228.0,68.88,3.0,10473.2
22293.0,11763.9,52.77,228.0,68.88,3.0,10473.7
22294.0,11764.4,52.77,228.0,68.88,3.0,10474.2
22295.0,11765.0,52.77,228.0,68.88,3.0,10474.6
22296.0,11765.6,52.77,228.0,68.88,3.0,10475.0
22297.0,11766.2,52.77,228.0,68.88,3.0,10475.4
22298.0,11766.9,52.77,228.0,68.88,3.0,10475.7
22299.0,11767.4,52.77,228.0,68.88,3.0,10476.2
22300.0,11768.2,52.77,228.0,68.88,3.0,10476.4
22301.0,11768.6,52.77,228.0,68.88,3.0,10477.0
22302.0,11769.2,52.77,228.0,68.88,3.0,10477.4
22303.0,11769.6,52.77,228.0,68.88,3.0,10478.0
22304.0,11770.4,52.77,228.0,68.88,3.0,10478.2
22305.0,11771.0,52.77,228.0,68.88,3.0,10478.6
22306.0,11771.5,52.77,228.0,68.88,3.0,10479.1
22307.0,11771.9,52.77,228.0,68.88,3.0,10479.7
22308.0,11771.9,52.77,228.0,68.88,3.0,10480.7
22309.0,11772.3,52.77,228.0,68.88,3.0,10481.3
22310.0,11772.4,52.77,228.0,68.88,3.0,10482.2
22311.0,11772.7,52.77,228.0,68.88,3.0,10482.9
22312.0,11772.8,52.76,228.0,68.88,3.0,10483.8
22313.0,11773.3,52.76,228.0,68.88,3.0,10484.3
22314.0,11773.9,52.76,228.0,68.88,3.0,10484.7
22315.0,11774.7,52.76,228.0,68.88,3.0,10484.9
22316.0,11775.2,52.76,228.0,68.88,3.0,10485.4
22317.0,11775.4,52.76,228.0,68.88,3.0,10486.2
22318.0,11776.2,52.77,228.0,68.88,3.0,10486.3
22319.0,11776.5,52.76,228.0,68.88,3.0,10487.0
22320.0,11777.0,52.76,228.0,68.88,3.0,10487.5
22321.0,11777.4,52.76,228.0,68.88,3.0,10488.1
22322.0,11777.7,52.76,228.0,68.88,3.0,10488.8
22323.0,11778.1,52.76,228.0,68.88,3.0,10489.4
22324.0,11778.5,52.76,228.0,68.88,3.0,10490.0
22325.0,11779.1,52.76,228.0,68.88,3.0,10490.4
22326.0,11779.6,52.76,228.0,68.88,3.0,10490.9
22327.0,11780.3,52.76,228.0,68.88,3.0,10491.1
22328.0,11780.8,52.76,228.0,68.88,3.0,10491.6
22329.0,11781.5,52.76,228.0,68.88,3.0,10491.9
22330.0,11782.2,52.76,228.0,68.88,3.0,10492.2
22331.0,11782.8,52.76,228.0,68.88,3.0,10492.6
22332.0,11783.4,52.76,228.0,68.88,3.0,10493.0
22333.0,11783.7,52.76,228.0,68.88,3.0,10493.6
22334.0,11784.4,52.77,228.0,68.88,3.0,10493.9
22335.0,11784.8,52.76,228.0,68.88,3.0,10494.5
22336.0,11785.1,52.76,228.0,68.88,3.0,10495.2
22337.0,11785.7,52.76,228.0,68.88,3.0,10495.6
22338.0,11786.2,52.76,228.0,68.88,3.0,10496.1
22339.0,11786.9,52.76,228.0,68.88,3.0,10496.4
22340.0,11787.7,52.76,228.0,68.88,3.0,10496.6
22341.0,11788.2,52.77,228.0,68.88,3.0,10497.1
22342.0,11788.7,52.76,228.0,68.88,3.0,10497.6
22343.0,11789.4,52.76,228.0,68.88,3.0,10497.9
22344.0,11789.9,52.76,228.0,68.88,3.0,10498.4
22345.0,11790.5,52.76,228.0,68.88,3.0,10498.8
22346.0,11791.1,52.77,228.0,68.88,3.0,10499.2
22347.0,11791.7,52.77,228.0,68.88,3.0,10499.6
22348.0,11792.3,52.77,228.0,68.88,3.0,10500.0
22349.0,11792.8,52.77,228.0,68.88,3.0,10500.5
22350.0,11793.4,52.77,228.0,68.88,3.0,10500.9
22351.0,11793.7,52.76,228.0,68.88,3.0,10501.6
22352.0,11794.3,52.76,228.0,68.88,3.0,10502.0
22353.0,11794.8,52.76,228.0,68.88,3.0,10502.5
22354.0,11795.4,52.77,228.0,68.88,3.0,10502.9
22355.0,11795.7,52.77,228.0,68.88,3.0,10503.6
22356.0,11795.8,52.76,228.0,68.88,3.0,10504.5
22357.0,11796.1,52.76,228.0,68.88,3.0,10505.2
22358.0,11796.3,52.76,228.0,68.88,3.0,10506.0
22359.0,11796.6,52.76,228.0,68.88,3.0,10506.7
22360.0,11797.1,52.76,228.0,68.88,3.0,10507.2
22361.0,11797.7,52.76,228.0,68.88,3.0,10507.6
22362.0,11798.2,52.76,228.0,68.88,3.0,10508.1
22363.0,11798.8,52.76,228.0,68.88,3.0,10508.5
22364.0,11799.5,52.76,228.0,68.88,3.0,10508.8
22365.0,11800.1,52.76,228.0,68.88,3.0,10509.1
22366.0,11800.9,52.76,228.0,68.88,3.0,10509.3
22367.0,11801.1,52.76,228.0,68.88,3.0,10510.0
22368.0,11802.0,52.76,228.0,68.88,3.0,10510.1
22369.0,11802.3,52.76,228.0,68.88,3.0,10510.8
22370.0,11802.6,52.76,228.0,68.88,3.0,10511.5
22371.0,11803.3,52.76,228.0,68.88,3.0,10511.8
22372.0,11803.9,52.76,228.0,68.88,3.0,10512.2
22373.0,11804.4,52.76,228.0,68.88,3.0,10512.7
22374.0,11805.0,52.76,228.0,68.88,3.0,10513.1
22375.0,11805.6,52.76,228.0,68.88,3.0,10513.5
22376.0,11806.2,52.76,228.0,68.88,3.0,10513.9
22377.0,11806.5,52.76,228.0,68.88,3.0,10514.6
22378.0,11807.3,52.76,228.0,68.88,3.0,10514.8
22379.0,11807.6,52.76,228.0,68.88,3.0,10515.5
22380.0,11808.2,52.76,228.0,68.88,3.0,10515.9
22381.0,11808.6,52.76,228.0,68.88,3.0,10516.5
22382.0,11809.0,52.76,228.0,68.88,3.0,10516.9
22383.0,11809.5,52.76,228.0,68.88,3.0,10517.4
22384.0,11810.0,52.76,228.0,68.88,3.0,10517.9
22385.0,11810.4,52.76,228.0,68.88,3.0,10518.5
22386.0,11810.8,52.76,228.0,68.88,3.0,10519.1
22387.0,11811.3,52.76,228.0,68.88,3.0,10519.6
22388.0,11811.9,52.76,228.0,68.88,3.0,10520.0
22389.0,11812.4,52.76,228.0,68.88,3.0,10520.5
22390.0,11813.0,52.76,228.0,68.88,3.0,10520.9
22391.0,11813.6,52.76,228.0,68.88,3.0,10521.3
22392.0,11814.0,52.76,228.0,68.88,3.0,10521.9
22393.0,11814.3,52.76,228.0,68.88,3.0,10522.6
22394.0,11814.8,52.76,228.0,68.88,3.0,10523.1
22395.0,11815.3,52.76,228.0,68.88,3.0,10523.6
22396.0,11815.7,52.76,228.0,68.88,3.0,10524.2
22397.0,11816.2,52.76,228.0,68.88,3.0,10524.7
22398.0,11816.7,52.76,228.0,68.88,3.0,10525.2
22399.0,11817.0,52.76,228.0,68.88,3.0,10525.9
22400.0,11817.4,52.76,228.0,68.88,3.0,10526.5
22401.0,11818.0,52.76,228.0,68.88,3.0,10526.9
22402.0,11818.4,52.76,228.0,68.88,3.0,10527.5
22403.0,11819.3,52.76,228.0,68.88,3.0,10527.6
22404.0,11819.7,52.76,228.0,68.88,3.0,10528.2
22405.0,11820.6,52.76,228.0,68.88,3.0,10528.3
22406.0,11821.3,52.76,228.0,68.88,3.0,10528.6
22407.0,11822.0,52.76,228.0,68.88,3.0,10528.9
22408.0,11822.6,52.76,228.0,68.88,3.0,10529.3
22409.0,11823.2,52.76,228.0,68.88,3.0,10529.7
22410.0,11823.8,52.76,228.0,68.88,3.0,10530.1
22411.0,11824.4,52.76,228.0,68.88,3.0,10530.5
22412.0,11825.0,52.76,228.0,68.88,3.0,10530.9
22413.0,11825.3,52.76,228.0,68.88,3.0,10531.6
22414.0,11825.6,52.76,228.0,68.88,3.0,10532.3
22415.0,11826.1,52.76,228.0,68.88,3.0,10532.8
22416.0,11826.3,52.76,228.0,68.88,3.0,10533.6
22417.0,11826.6,52.76,228.0,68.88,3.0,10534.3
22418.0,11827.1,52.76,228.0,68.88,3.0,10534.8
22419.0,11827.6,52.76,228.0,68.88,3.0,10535.3
22420.0,11828.2,52.76,228.0,68.88,3.0,10535.7
22421.0,11828.6,52.76,228.0,68.88,3.0,10536.3
22422.0,11829.2,52.76,228.0,68.88,3.0,10536.7
22423.0,11829.8,52.76,228.0,68.88,3.0,10537.1
22424.0,11830.6,52.76,228.0,68.88,3.0,10537.3
22425.0,11831.1,52.76,228.0,68.88,3.0,10537.8
22426.0,11831.5,52.76,228.0,68.88,3.0,10538.4
22427.0,11831.9,52.76,228.0,68.88,3.0,10539.0
22428.0,11832.0,52.76,228.0,68.88,3.0,10539.9
22429.0,11832.8,52.76,228.0,68.88,3.0,10540.1
22430.0,11833.4,52.76,228.0,68.88,3.0,10540.5
22431.0,11833.7,52.76,228.0,68.88,3.0,10541.2
22432.0,11834.2,52.76,228.0,68.88,3.0,10541.7
22433.0,11834.8,52.76,228.0,68.88,3.0,10542.1
22434.0,11835.5,52.76,228.0,68.88,3.0,10542.4
22435.0,11836.1,52.76,228.0,68.88,3.0,10542.8
22436.0,11836.6,52.76,228.0,68.88,3.0,10543.3
22437.0,11837.1,52.75,228.0,68.88,3.0,10543.8
22438.0,11837.7,52.76,228.0,68.88,3.0,10544.2
22439.0,11838.6,52.76,228.0,68.88,3.0,10544.3
22440.0,11839.0,52.76,228.0,68.88,3.0,10544.9
22441.0,11839.7,52.76,228.0,68.88,3.0,10545.2
22442.0,11840.3,52.76,228.0,68.88,3.0,10545.6
22443.0,11840.9,52.76,228.0,68.88,3.0,10546.0
22444.0,11841.6,52.76,228.0,68.88,3.0,10546.3
22445.0,11842.2,52.76,228.0,68.88,3.0,10546.7
22446.0,11842.6,52.76,228.0,68.88,3.0,10547.3
22447.0,11842.9,52.76,228.0,68.88,3.0,10548.0
22448.0,11843.3,52.76,228.0,68.88,3.0,10548.6
22449.0,11843.9,52.76,228.0,68.88,3.0,10549.0
22450.0,11844.4,52.76,228.0,68.88,3.0,10549.5
22451.0,11844.8,52.76,228.0,68.88,3.0,10550.1
22452.0,11845.4,52.76,228.0,68.88,3.0,10550.5
22453.0,11846.0,52.76,228.0,68.88,3.0,10550.9
22454.0,11846.3,52.76,228.0,68.88,3.0,10551.6
22455.0,11847.1,52.76,228.0,68.88,3.0,10551.8
22456.0,11847.7,52.76,228.0,68.88,3.0,10552.2
22457.0,11848.3,52.76,228.0,68.88,3.0,10552.6
22458.0,11848.8,52.76,228.0,68.88,3.0,10553.1
22459.0,11849.5,52.76,228.0,68.88,3.0,10553.4
22460.0,11850.1,52.76,228.0,68.88,3.0,10553.8
22461.0,11850.7,52.76,228.0,68.88,3.0,10554.2
22462.0,11851.2,52.76,228.0,68.88,3.0,10554.7
22463.0,11851.6,52.76,228.0,68.88,3.0,10555.3
22464.0,11852.3,52.76,228.0,68.88,3.0,10555.6
22465.0,11853.0,52.76,228.0,68.88,3.0,10555.9
22466.0,11853.7,52.76,228.0,68.88,3.0,10556.2
22467.0,11854.0,52.76,228.0,68.88,3.0,10556.9
22468.0,11854.4,52.76,228.0,68.88,3.0,10557.5
22469.0,11854.8,52.76,228.0,68.88,3.0,10558.1
22470.0,11855.3,52.76,228.0,68.88,3.0,10558.6
22471.0,11855.4,52.76,228.0,68.88,3.0,10559.5
22472.0,11855.8,52.76,228.0,68.88,3.0,10560.1
22473.0,11856.6,52.76,228.0,68.88,3.0,10560.3
22474.0,11857.2,52.76,228.0,68.88,3.0,10560.7
22475.0,11857.8,52.76,228.0,68.88,3.0,10561.1
22476.0,11858.4,52.76,228.0,68.88,3.0,10561.5
22477.0,11858.8,52.76,228.0,68.88,3.0,10562.1
22478.0,11859.5,52.76,228.0,68.88,3.0,10562.4
22479.0,11860.1,52.76,228.0,68.88,3.0,10562.8
22480.0,11860.5,52.76,228.0,68.88,3.0,10563.4
22481.0,11860.8,52.76,228.0,68.88,3.0,10564.1
22482.0,11861.4,52.76,228.0,68.88,3.0,10564.5
22483.0,11862.0,52.76,228.0,68.88,3.0,10564.9
22484.0,11862.7,52.76,228.0,68.88,3.0,10565.2
22485.0,11863.2,52.76,228.0,68.88,3.0,10565.7
22486.0,11863.8,52.76,228.0,68.88,3.0,10566.1
22487.0,11864.0,52.76,228.0,68.88,3.0,10566.9
22488.0,11864.5,52.76,228.0,68.88,3.0,10567.4
22489.0,11865.1,52.76,228.0,68.88,3.0,10567.8
22490.0,11865.7,52.76,228.0,68.88,3.0,10568.2
22491.0,11866.1,52.76,228.0,68.88,3.0,10568.8
22492.0,11866.6,52.76,228.0,68.88,3.0,10569.3
22493.0,11867.2,52.76,228.0,68.88,3.0,10569.7
22494.0,11867.6,52.76,228.0,68.88,3.0,10570.3
22495.0,11868.2,52.76,228.0,68.88,3.0,10570.7
22496.0,11868.8,52.76,228.0,68.88,3.0,10571.1
22497.0,11869.3,52.76,228.0,68.88,3.0,10571.6
22498.0,11869.8,52.76,228.0,68.88,3.0,10572.1
22499.0,11870.5,52.76,228.0,68.88,3.0,10572.4
22500.0,11871.1,52.76,228.0,68.88,3.0,10572.8
22501.0,11871.5,52.76,228.0,68.88,3.0,10573.4
22502.0,11872.2,52.76,228.0,68.88,3.0,10573.7
22503.0,11873.2,52.76,228.0,68.88,3.0,10573.7
22504.0,11873.7,52.76,228.0,68.88,3.0,10574.2
22505.0,11874.3,52.76,228.0,68.88,3.0,10574.6
22506.0,11875.0,52.76,228.0,68.88,3.0,10574.9
22507.0,11875.5,52.76,228.0,68.88,3.0,10575.4
22508.0,11876.0,52.76,228.0,68.88,3.0,10575.9
22509.0,11876.6,52.76,228.0,68.88,3.0,10576.3
22510.0,11877.0,52.76,228.0,68.88,3.0,10576.9
22511.0,11877.6,52.76,228.0,68.88,3.0,10577.3
22512.0,11878.1,52.76,228.0,68.88,3.0,10577.8
22513.0,11878.7,52.76,228.0,68.88,3.0,10578.2
22514.0,11879.0,52.76,228.0,68.88,3.0,10578.9
22515.0,11879.6,52.76,228.0,68.88,3.0,10579.3
22516.0,11879.9,52.76,228.0,68.88,3.0,10580.0
22517.0,11880.0,52.76,228.0,68.88,3.0,10580.9
22518.0,11880.5,52.76,228.0,68.88,3.0,10581.4
22519.0,11881.0,52.76,228.0,68.88,3.0,10581.9
22520.0,11881.6,52.76,228.0,68.88,3.0,10582.3
22521.0,11882.1,52.76,228.0,68.88,3.0,10582.7
22522.0,11882.6,52.76,228.0,68.88,3.0,10583.2
22523.0,11883.2,52.76,228.0,68.88,3.0,10583.6
22524.0,11883.7,52.76,228.0,68.88,3.0,10584.1
22525.0,11884.0,52.76,228.0,68.88,3.0,10584.8
22526.0,11884.3,52.76,228.0,68.88,3.0,10585.5
22527.0,11885.0,52.76,228.0,68.88,3.0,10585.8
22528.0,11885.5,52.76,228.0,68.88,3.0,10586.3
22529.0,11886.0,52.76,228.0,68.88,3.0,10586.8
22530.0,11886.6,52.76,228.0,68.88,3.0,10587.2
22531.0,11887.1,52.76,228.0,68.88,3.0,10587.7
22532.0,11887.4,52.76,228.0,68.88,3.0,10588.4
22533.0,11887.8,52.76,228.0,68.88,3.0,10589.0
22534.0,11887.9,52.76,228.0,68.88,3.0,10589.9
22535.0,11888.5,52.75,228.0,68.88,3.0,10590.3
22536.0,11889.2,52.76,228.0,68.88,3.0,10590.6
22537.0,11889.9,52.76,228.0,68.88,3.0,10590.9
22538.0,11890.2,52.76,228.0,68.88,3.0,10591.6
22539.0,11890.8,52.76,228.0,68.88,3.0,10592.0
22540.0,11891.4,52.76,228.0,68.88,3.0,10592.4
22541.0,11892.0,52.76,228.0,68.88,3.0,10592.7
22542.0,11892.2,52.76,228.0,68.88,3.0,10593.5
22543.0,11892.9,52.76,228.0,68.88,3.0,10593.8
22544.0,11893.3,52.76,228.0,68.88,3.0,10594.4
22545.0,11894.0,52.76,228.0,68.88,3.0,10594.6
22546.0,11894.6,52.76,228.0,68.88,3.0,10595.0
22547.0,11895.2,52.76,228.0,68.88,3.0,10595.4
22548.0,11896.0,52.76,228.0,68.88,3.0,10595.6
22549.0,11897.0,52.76,228.0,68.88,3.0,10595.6
22550.0,11897.5,52.76,228.0,68.88,3.0,10596.1
22551.0,11898.2,52.76,228.0,68.88,3.0,10596.4
22552.0,11898.6,52.76,228.0,68.88,3.0,10597.0
22553.0,11899.3,52.76,228.0,68.88,3.0,10597.3
22554.0,11900.2,52.76,228.0,68.88,3.0,10597.4
22555.0,11900.8,52.76,228.0,68.88,3.0,10597.8
22556.0,11901.4,52.76,228.0,68.88,3.0,10598.2
22557.0,11901.8,52.76,228.0,68.88,3.0,10598.8
22558.0,11902.1,52.76,228.0,68.88,3.0,10599.5
22559.0,11902.6,52.76,228.0,68.88,3.0,10600.0
22560.0,11903.0,52.76,228.0,68.88,3.0,10600.6
22561.0,11903.5,52.76,228.0,68.88,3.0,10601.1
22562.0,11904.0,52.76,228.0,68.88,3.0,10601.6
22563.0,11904.6,52.76,228.0,68.88,3.0,10602.0
22564.0,11905.2,52.76,228.0,68.88,3.0,10602.4
22565.0,11905.9,52.76,228.0,68.88,3.0,10602.7
22566.0,11906.6,52.76,228.0,68.88,3.0,10603.0
22567.0,11906.8,52.76,228.0,68.88,3.0,10603.8
22568.0,11907.3,52.76,228.0,68.88,3.0,10604.3
22569.0,11907.8,52.76,228.0,68.88,3.0,10604.8
22570.0,11908.5,52.76,228.0,68.88,3.0,10605.1
22571.0,11908.8,52.76,228.0,68.88,3.0,10605.8
22572.0,11909.1,52.76,228.0,68.88,3.0,10606.5
22573.0,11909.5,52.76,228.0,68.88,3.0,10607.1
22574.0,11909.7,52.76,228.0,68.88,3.0,10607.9
22575.0,11910.5,52.76,228.0,68.88,3.0,10608.1
22576.0,11911.2,52.76,228.0,68.88,3.0,10608.4
22577.0,11911.7,52.76,228.0,68.88,3.0,10608.9
22578.0,11912.1,52.76,228.0,68.88,3.0,10609.5
22579.0,11912.5,52.76,228.0,68.88,3.0,10610.1
22580.0,11913.3,52.76,228.0,68.88,3.0,10610.3
22581.0,11913.7,52.76,228.0,68.88,3.0,10610.9
22582.0,11914.0,52.76,228.0,68.88,3.0,10611.6
22583.0,11914.6,52.76,228.0,68.88,3.0,10612.0
22584.0,11915.2,52.76,228.0,68.88,3.0,10612.4
22585.0,11915.6,52.76,228.0,68.88,3.0,10613.0
22586.0,11916.2,52.76,228.0,68.88,3.0,10613.4
22587.0,11917.0,52.76,228.0,68.88,3.0,10613.6
22588.0,11917.5,52.76,228.0,68.88,3.0,10614.1
22589.0,11917.9,52.76,228.0,68.88,3.0,10614.7
22590.0,11918.5,52.76,228.0,68.88,3.0,10615.1
22591.0,11919.0,52.76,228.0,68.88,3.0,10615.6
22592.0,11919.6,52.76,228.0,68.88,3.0,10616.0
22593.0,11920.2,52.76,228.0,68.88,3.0,10616.4
22594.0,11920.4,52.76,228.0,68.88,3.0,10617.2
22595.0,11920.5,52.76,228.0,68.88,3.0,10618.0
22596.0,11921.0,52.76,228.0,68.88,3.0,10618.5
22597.0,11921.4,52.76,228.0,68.88,3.0,10619.1
22598.0,11921.7,52.75,228.0,68.88,3.0,10619.8
22599.0,11922.1,52.76,228.0,68.88,3.0,10620.4
22600.0,11922.6,52.75,228.0,68.88,3.0,10620.9
22601.0,11923.2,52.76,228.0,68.88,3.0,10621.3
22602.0,11923.9,52.76,228.0,68.88,3.0,10621.6
22603.0,11924.4,52.76,228.0,68.88,3.0,10622.1
22604.0,11925.0,52.76,228.0,68.88,3.0,10622.5
22605.0,11925.3,52.76,228.0,68.88,3.0,10623.2
22606.0,11925.8,52.75,228.0,68.88,3.0,10623.7
22607.0,11926.2,52.75,228.0,68.88,3.0,10624.3
22608.0,11926.8,52.76,228.0,68.88,3.0,10624.7
22609.0,11927.3,52.75,228.0,68.88,3.0,10625.2
22610.0,11927.9,52.76,228.0,68.88,3.0,10625.6
22611.0,11928.3,52.75,228.0,68.88,3.0,10626.2
22612.0,11928.7,52.75,228.0,68.88,3.0,10626.8
22613.0,11929.0,52.75,228.0,68.88,3.0,10627.5
22614.0,11929.5,52.75,228.0,68.88,3.0,10628.0
22615.0,11930.1,52.75,228.0,68.88,3.0,10628.4
22616.0,11930.7,52.75,228.0,68.88,3.0,10628.8
22617.0,11931.1,52.75,228.0,68.88,3.0,10629.4
22618.0,11931.5,52.75,228.0,68.88,3.0,10630.0
22619.0,11932.0,52.75,228.0,68.88,3.0,10630.5
22620.0,11932.7,52.75,228.0,68.88,3.0,10630.8
22621.0,11933.4,52.75,228.0,68.88,3.0,10631.1
22622.0,11934.0,52.76,228.0,68.88,3.0,10631.5
22623.0,11934.6,52.76,228.0,68.88,3.0,10631.9
22624.0,11935.1,52.76,228.0,68.88,3.0,10632.4
22625.0,11935.8,52.76,228.0,68.88,3.0,10632.7
22626.0,11936.3,52.76,228.0,68.88,3.0,10633.2
22627.0,11936.7,52.75,228.0,68.88,3.0,10633.8
22628.0,11937.4,52.76,228.0,68.88,3.0,10634.1
22629.0,11937.8,52.75,228.0,68.88,3.0,10634.7
22630.0,11938.6,52.76,228.0,68.88,3.0,10634.9
22631.0,11939.1,52.75,228.0,68.88,3.0,10635.4
22632.0,11939.7,52.76,228.0,68.88,3.0,10635.8
22633.0,11940.3,52.76,228.0,68.88,3.0,10636.2
22634.0,11940.6,52.76,228.0,68.88,3.0,10636.9
22635.0,11941.3,52.76,228.0,68.88,3.0,10637.2
22636.0,11941.7,52.76,228.0,68.88,3.0,10637.8
22637.0,11942.0,52.76,228.0,68.88,3.0,10638.5
22638.0,11942.4,52.75,228.0,68.88,3.0,10639.1
22639.0,11943.1,52.75,228.0,68.88,3.0,10639.4
22640.0,11943.7,52.75,228.0,68.88,3.0,10639.8
22641.0,11944.2,52.75,228.0,68.88,3.0,10640.3
22642.0,11944.6,52.75,228.0,68.88,3.0,10640.9
22643.0,11945.0,52.75,228.0,68.88,3.0,10641.5
22644.0,11945.7,52.75,228.0,68.88,3.0,10641.8
22645.0,11946.3,52.75,228.0,68.88,3.0,10642.2
22646.0,11947.0,52.76,228.0,68.88,3.0,10642.5
22647.0,11947.6,52.76,228.0,68.88,3.0,10642.9
22648.0,11948.0,52.76,228.0,68.88,3.0,10643.5
22649.0,11948.5,52.76,228.0,68.88,3.0,10644.0
22650.0,11948.8,52.75,228.0,68.88,3.0,10644.7
22651.0,11949.5,52.76,228.0,68.88,3.0,10645.0
22652.0,11950.1,52.76,228.0,68.88,3.0,10645.4
22653.0,11950.5,52.75,228.0,68.88,3.0,10646.0
22654.0,11951.1,52.76,228.0,68.88,3.0,10646.4
22655.0,11951.8,52.76,228.0,68.88,3.0,10646.7
22656.0,11952.4,52.76,228.0,68.88,3.0,10647.1
22657.0,11953.2,52.76,228.0,68.88,3.0,10647.3
22658.0,11954.0,52.76,228.0,68.88,3.0,10647.5
22659.0,11954.9,52.76,228.0,68.88,3.0,10647.6
22660.0,11955.6,52.76,228.0,68.88,3.0,10647.9
22661.0,11956.1,52.76,228.0,68.88,3.0,10648.4
22662.0,11956.6,52.76,228.0,68.88,3.0,10648.9
22663.0,11957.1,52.76,228.0,68.88,3.0,10649.4
22664.0,11957.8,52.76,228.0,68.88,3.0,10649.7
22665.0,11958.4,52.76,228.0,68.88,3.0,10650.1
22666.0,11958.9,52.76,228.0,68.88,3.0,10650.5
22667.0,11959.6,52.76,228.0,68.88,3.0,10650.8
22668.0,11960.0,52.76,228.0,68.88,3.0,10651.4
22669.0,11960.7,52.76,228.0,68.88,3.0,10651.7
22670.0,11961.1,52.76,228.0,68.88,3.0,10652.3
22671.0,11961.7,52.76,228.0,68.88,3.0,10652.7
22672.0,11962.2,52.76,228.0,68.88,3.0,10653.2
22673.0,11962.8,52.76,228.0,68.88,3.0,10653.6
22674.0,11962.9,52.76,228.0,68.88,3.0,10654.5
22675.0,11963.7,52.76,228.0,68.88,3.0,10654.7
22676.0,11964.1,52.76,228.0,68.88,3.0,10655.3
22677.0,11964.8,52.76,228.0,68.88,3.0,10655.6
22678.0,11965.6,52.76,228.0,68.88,3.0,10655.8
22679.0,11965.9,52.76,228.0,68.88,3.0,10656.5
22680.0,11966.4,52.76,228.0,68.88,3.0,10657.0
22681.0,11966.7,52.76,228.0,68.88,3.0,10657.7
22682.0,11967.3,52.76,228.0,68.88,3.0,10658.1
22683.0,11967.6,52.76,228.0,68.88,3.0,10658.8
22684.0,11968.0,52.76,228.0,68.88,3.0,10659.4
22685.0,11968.5,52.76,228.0,68.88,3.0,10659.9
22686.0,11969.0,52.76,228.0,68.88,3.0,10660.4
22687.0,11969.4,52.76,228.0,68.88,3.0,10661.0
22688.0,11970.0,52.76,228.0,68.88,3.0,10661.4
22689.0,11970.1,52.76,228.0,68.88,3.0,10662.3
22690.0,11970.3,52.76,228.0,68.88,3.0,10663.1
22691.0,11970.7,52.76,228.0,68.88,3.0,10663.6
22692.0,11971.1,52.76,228.0,68.88,3.0,10664.2
22693.0,11971.8,52.76,228.0,68.88,3.0,10664.5
22694.0,11972.6,52.76,228.0,68.88,3.0,10664.7
22695.0,11972.9,52.75,228.0,68.88,3.0,10665.4
22696.0,11973.6,52.76,228.0,68.88,3.0,10665.7
22697.0,11974.2,52.76,228.0,68.88,3.0,10666.0
22698.0,11974.8,52.76,228.0,68.88,3.0,10666.4
22699.0,11975.5,52.76,228.0,68.88,3.0,10666.7
22700.0,11976.1,52.76,228.0,68.88,3.0,10667.1
22701.0,11977.1,52.76,228.0,68.88,3.0,10667.1
22702.0,11977.6,52.76,228.0,68.88,3.0,10667.6
22703.0,11977.9,52.76,228.0,68.88,3.0,10668.3
22704.0,11978.6,52.76,228.0,68.88,3.0,10668.6
22705.0,11979.3,52.76,228.0,68.88,3.0,10668.9
22706.0,11979.8,52.76,228.0,68.88,3.0,10669.4
22707.0,11980.0,52.76,228.0,68.88,3.0,10670.2
22708.0,11980.4,52.76,228.0,68.88,3.0,10670.8
22709.0,11980.9,52.76,228.0,68.88,3.0,10671.2
22710.0,11981.3,52.76,228.0,68.88,3.0,10671.8
22711.0,11981.8,52.76,228.0,68.88,3.0,10672.2
22712.0,11982.3,52.76,228.0,68.88,3.0,10672.7
22713.0,11983.0,52.76,228.0,68.88,3.0,10673.0
22714.0,11983.5,52.76,228.0,68.88,3.0,10673.5
22715.0,11984.2,52.76,228.0,68.88,3.0,10673.8
22716.0,11984.6,52.76,228.0,68.88,3.0,10674.4
22717.0,11985.3,52.76,228.0,68.88,3.0,10674.7
22718.0,11986.0,52.76,228.0,68.88,3.0,10675.0
22719.0,11986.9,52.76,228.0,68.88,3.0,10675.1
22720.0,11987.8,52.76,228.0,68.88,3.0,10675.2
22721.0,11988.4,52.76,228.0,68.88,3.0,10675.6
22722.0,11989.0,52.76,228.0,68.88,3.0,10676.0
22723.0,11989.9,52.76,228.0,68.88,3.0,10676.1
22724.0,11990.3,52.77,228.0,68.88,3.0,10676.7
22725.0,11990.7,52.76,228.0,68.88,3.0,10677.3
22726.0,11991.2,52.76,228.0,68.88,3.0,10677.8
22727.0,11991.6,52.76,228.0,68.88,3.0,10678.4
22728.0,11992.3,52.76,228.0,68.88,3.0,10678.7
22729.0,11993.2,52.77,228.0,68.88,3.0,10678.8
22730.0,11993.7,52.76,228.0,68.88,3.0,10679.3
22731.0,11994.1,52.77,228.0,68.88,3.0,10679.9
22732.0,11994.8,52.77,228.0,68.88,3.0,10680.2
22733.0,11995.2,52.77,228.0,68.88,3.0,10680.8
22734.0,11995.7,52.76,228.0,68.88,3.0,10681.3
22735.0,11996.3,52.77,228.0,68.88,3.0,10681.7
22736.0,11996.6,52.77,228.0,68.88,3.0,10682.4
22737.0,11997.2,52.77,228.0,68.88,3.0,10682.8
22738.0,11997.8,52.77,228.0,68.88,3.0,10683.2
22739.0,11998.4,52.77,228.0,68.88,3.0,10683.6
22740.0,11998.9,52.76,228.0,68.88,3.0,10684.1
