call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24906.0,14845.6,59.6,123.0,61.19,2.0,9663.1
24907.0,14846.3,59.61,123.0,61.19,2.0,9663.4
24908.0,14846.7,59.61,123.0,61.19,2.0,9664.0
24909.0,14847.4,59.61,123.0,61.19,2.0,9664.3
24910.0,14848.0,59.61,123.0,61.19,2.0,9664.7
24911.0,14848.5,59.61,123.0,61.19,2.0,9665.2
24912.0,14849.0,59.6,123.0,61.19,2.0,9665.7
24913.0,14849.4,59.61,123.0,61.19,2.0,9666.3
24914.0,14849.8,59.6,123.0,61.19,2.0,9666.8
24915.0,14850.4,59.6,123.0,61.19,2.0,9667.2
24916.0,14851.1,59.6,123.0,61.19,2.0,9667.5
24917.0,14851.8,59.6,123.0,61.19,2.0,9667.8
24918.0,14852.6,59.61,123.0,61.19,2.0,9668.0
24919.0,14852.9,59.61,123.0,61.19,2.0,9668.7
24920.0,14853.5,59.6,123.0,61.19,2.0,9669.1
24921.0,14854.0,59.6,123.0,61.19,2.0,9669.5
24922.0,14854.7,59.6,123.0,61.19,2.0,9669.8
24923.0,14855.2,59.6,123.0,61.19,2.0,9670.2
24924.0,14855.6,59.6,123.0,61.19,2.0,9670.7
24925.0,14856.2,59.6,123.0,61.19,2.0,9671.1
24926.0,14856.7,59.6,123.0,61.19,2.0,9671.6
24927.0,14857.2,59.6,123.0,61.19,2.0,9672.1
24928.0,14858.0,59.6,123.0,61.19,2.0,9672.3
24929.0,14858.8,59.61,123.0,61.19,2.0,9672.5
24930.0,14859.4,59.6,123.0,61.19,2.0,9672.9
24931.0,14859.9,59.6,123.0,61.19,2.0,9673.4
24932.0,14860.5,59.6,123.0,61.19,2.0,9673.8
24933.0,14861.1,59.6,123.0,61.19,2.0,9674.2
24934.0,14861.7,59.6,123.0,61.19,2.0,9674.6
24935.0,14862.2,59.6,123.0,61.19,2.0,9675.1
24936.0,14863.0,59.6,123.0,61.19,2.0,9675.3
24937.0,14863.4,59.6,123.0,61.19,2.0,9675.9
24938.0,14863.9,59.6,123.0,61.19,2.0,9676.4
24939.0,14864.6,59.6,123.0,61.19,2.0,9676.7
24940.0,14865.3,59.6,123.0,61.19,2.0,9677.0
24941.0,14866.0,59.6,123.0,61.19,2.0,9677.3
24942.0,14866.7,59.6,123.0,61.19,2.0,9677.6
24943.0,14867.4,59.6,123.0,61.19,2.0,9677.9
24944.0,14867.8,59.6,123.0,61.19,2.0,9678.5
24945.0,14868.4,59.6,123.0,61.19,2.0,9678.9
24946.0,14869.1,59.6,123.0,61.19,2.0,9679.1
24947.0,14869.8,59.6,123.0,61.19,2.0,9679.4
24948.0,14870.4,59.6,123.0,61.19,2.0,9679.7
24949.0,14871.3,59.61,123.0,61.19,2.0,9679.8
24950.0,14871.9,59.61,123.0,61.19,2.0,9680.2
24951.0,14872.6,59.61,123.0,61.19,2.0,9680.5
24952.0,14873.2,59.61,123.0,61.19,2.0,9680.9
24953.0,14873.7,59.61,123.0,61.19,2.0,9681.4
24954.0,14874.3,59.61,123.0,61.19,2.0,9681.8
24955.0,14875.1,59.61,123.0,61.19,2.0,9682.0
24956.0,14875.6,59.61,123.0,61.19,2.0,9682.5
24957.0,14876.3,59.61,123.0,61.19,2.0,9682.8
24958.0,14877.0,59.61,123.0,61.19,2.0,9683.1
24959.0,14877.7,59.61,123.0,61.19,2.0,9683.4
24960.0,14878.4,59.61,123.0,61.19,2.0,9683.6
24961.0,14879.0,59.61,123.0,61.19,2.0,9684.0
24962.0,14879.5,59.61,123.0,61.19,2.0,9684.5
24963.0,14880.1,59.61,123.0,61.19,2.0,9684.9
24964.0,14880.5,59.61,123.0,61.19,2.0,9685.5
24965.0,14881.3,59.61,123.0,61.19,2.0,9685.7
24966.0,14881.9,59.61,123.0,61.19,2.0,9686.0
24967.0,14882.4,59.61,123.0,61.19,2.0,9686.5
24968.0,14882.8,59.61,123.0,61.19,2.0,9687.1
24969.0,14883.6,59.61,123.0,61.19,2.0,9687.3
24970.0,14884.3,59.61,123.0,61.19,2.0,9687.6
24971.0,14884.8,59.61,123.0,61.19,2.0,9688.1
24972.0,14885.5,59.61,123.0,61.19,2.0,9688.4
24973.0,14885.9,59.61,123.0,61.19,2.0,9689.0
24974.0,14886.3,59.61,123.0,61.19,2.0,9689.4
24975.0,14886.7,59.61,123.0,61.19,2.0,9689.9
24976.0,14887.4,59.61,123.0,61.19,2.0,9690.2
24977.0,14888.2,59.61,123.0,61.19,2.0,9690.4
24978.0,14888.6,59.61,123.0,61.19,2.0,9690.9
24979.0,14889.4,59.61,123.0,61.19,2.0,9691.1
24980.0,14890.0,59.61,123.0,61.19,2.0,9691.5
24981.0,14890.6,59.61,123.0,61.19,2.0,9691.9
24982.0,14891.2,59.61,123.0,61.19,2.0,9692.2
24983.0,14891.7,59.61,123.0,61.19,2.0,9692.7
24984.0,14892.6,59.61,123.0,61.19,2.0,9692.8
24985.0,14893.4,59.61,123.0,61.19,2.0,9693.0
24986.0,14894.0,59.61,123.0,61.19,2.0,9693.4
24987.0,14894.5,59.61,123.0,61.19,2.0,9693.8
24988.0,14894.9,59.61,123.0,61.19,2.0,9694.2
24989.0,14895.3,59.61,123.0,61.19,2.0,9694.8
24990.0,14895.9,59.61,123.0,61.19,2.0,9695.2
24991.0,14896.4,59.61,123.0,61.19,2.0,9695.7
24992.0,14897.0,59.61,123.0,61.19,2.0,9696.1
24993.0,14897.3,59.6,123.0,61.19,2.0,9696.7
24994.0,14897.8,59.6,123.0,61.19,2.0,9697.1
24995.0,14898.1,59.6,123.0,61.19,2.0,9697.7
24996.0,14898.8,59.61,123.0,61.19,2.0,9698.0
24997.0,14899.5,59.61,123.0,61.19,2.0,9698.2
24998.0,14900.4,59.61,123.0,61.19,2.0,9698.3
24999.0,14901.1,59.61,123.0,61.19,2.0,9698.6
25000.0,14901.9,59.61,123.0,61.19,2.0,9698.8
25001.0,14902.5,59.61,123.0,61.19,2.0,9699.2
25002.0,14903.1,59.61,123.0,61.19,2.0,9699.6
25003.0,14903.8,59.61,123.0,61.19,2.0,9699.8
25004.0,14904.3,59.61,123.0,61.19,2.0,9700.3
25005.0,14904.9,59.61,123.0,61.19,2.0,9700.5
25006.0,14905.5,59.61,123.0,61.19,2.0,9700.9
25007.0,14906.1,59.61,123.0,61.19,2.0,9701.2
25008.0,14906.9,59.61,123.0,61.19,2.0,9701.4
25009.0,14907.3,59.61,123.0,61.19,2.0,9701.9
25010.0,14907.9,59.61,123.0,61.19,2.0,9702.3
25011.0,14908.5,59.61,123.0,61.19,2.0,9702.7
25012.0,14908.9,59.61,123.0,61.19,2.0,9703.3
25013.0,14909.6,59.61,123.0,61.19,2.0,9703.6
25014.0,14910.1,59.61,123.0,61.19,2.0,9704.0
25015.0,14910.7,59.61,123.0,61.19,2.0,9704.4
25016.0,14911.3,59.61,123.0,61.19,2.0,9704.7
25017.0,14911.8,59.61,123.0,61.19,2.0,9705.2
25018.0,14912.3,59.61,123.0,61.19,2.0,9705.7
25019.0,14913.0,59.61,123.0,61.19,2.0,9706.0
25020.0,14913.7,59.61,123.0,61.19,2.0,9706.3
25021.0,14914.4,59.61,123.0,61.19,2.0,9706.6
25022.0,14915.0,59.61,123.0,61.19,2.0,9707.0
25023.0,14915.8,59.61,123.0,61.19,2.0,9707.2
25024.0,14916.0,59.61,123.0,61.19,2.0,9708.0
25025.0,14916.5,59.61,123.0,61.19,2.0,9708.5
25026.0,14917.3,59.61,123.0,61.19,2.0,9708.7
25027.0,14917.9,59.61,123.0,61.19,2.0,9709.1
25028.0,14918.6,59.61,123.0,61.19,2.0,9709.4
25029.0,14919.5,59.61,123.0,61.19,2.0,9709.5
25030.0,14920.2,59.61,123.0,61.19,2.0,9709.8
25031.0,14920.9,59.61,123.0,61.19,2.0,9710.1
25032.0,14921.7,59.61,123.0,61.19,2.0,9710.3
25033.0,14922.2,59.61,123.0,61.19,2.0,9710.8
25034.0,14922.6,59.61,123.0,61.19,2.0,9711.4
25035.0,14923.4,59.61,123.0,61.19,2.0,9711.6
25036.0,14924.1,59.61,123.0,61.19,2.0,9711.9
25037.0,14924.7,59.61,123.0,61.19,2.0,9712.3
25038.0,14925.1,59.61,123.0,61.19,2.0,9712.9
25039.0,14925.9,59.61,123.0,61.19,2.0,9713.0
25040.0,14926.6,59.61,123.0,61.19,2.0,9713.3
25041.0,14927.2,59.61,123.0,61.19,2.0,9713.7
25042.0,14927.9,59.61,123.0,61.19,2.0,9714.0
25043.0,14928.7,59.61,123.0,61.19,2.0,9714.2
25044.0,14929.3,59.61,123.0,61.19,2.0,9714.6
25045.0,14929.8,59.61,123.0,61.19,2.0,9715.1
25046.0,14930.6,59.61,123.0,61.19,2.0,9715.3
25047.0,14931.3,59.61,123.0,61.19,2.0,9715.6
25048.0,14931.7,59.61,123.0,61.19,2.0,9716.2
25049.0,14932.2,59.61,123.0,61.19,2.0,9716.7
25050.0,14932.7,59.61,123.0,61.19,2.0,9717.2
25051.0,14933.2,59.61,123.0,61.19,2.0,9717.7
25052.0,14933.6,59.61,123.0,61.19,2.0,9718.3
25053.0,14934.3,59.61,123.0,61.19,2.0,9718.6
25054.0,14934.8,59.61,123.0,61.19,2.0,9719.1
25055.0,14935.2,59.61,123.0,61.19,2.0,9719.7
25056.0,14935.7,59.61,123.0,61.19,2.0,9720.2
25057.0,14936.3,59.61,123.0,61.19,2.0,9720.6
25058.0,14936.7,59.61,123.0,61.19,2.0,9721.2
25059.0,14937.5,59.61,123.0,61.19,2.0,9721.4
25060.0,14938.1,59.61,123.0,61.19,2.0,9721.8
25061.0,14938.7,59.61,123.0,61.19,2.0,9722.2
25062.0,14939.1,59.61,123.0,61.19,2.0,9722.8
25063.0,14939.9,59.61,123.0,61.19,2.0,9723.0
25064.0,14940.5,59.61,123.0,61.19,2.0,9723.4
25065.0,14941.0,59.61,123.0,61.19,2.0,9723.8
25066.0,14941.8,59.61,123.0,61.19,2.0,9724.0
25067.0,14942.3,59.61,123.0,61.19,2.0,9724.5
25068.0,14942.9,59.61,123.0,61.19,2.0,9724.9
25069.0,14943.6,59.61,123.0,61.19,2.0,9725.2
25070.0,14943.9,59.61,123.0,61.19,2.0,9725.9
25071.0,14944.3,59.61,123.0,61.19,2.0,9726.5
25072.0,14945.0,59.61,123.0,61.19,2.0,9726.8
25073.0,14945.3,59.61,123.0,61.19,2.0,9727.3
25074.0,14946.0,59.61,123.0,61.19,2.0,9727.6
25075.0,14946.5,59.61,123.0,61.19,2.0,9728.0
25076.0,14946.8,59.61,123.0,61.19,2.0,9728.7
25077.0,14947.5,59.61,123.0,61.19,2.0,9729.0
25078.0,14948.1,59.61,123.0,61.19,2.0,9729.4
25079.0,14948.7,59.61,123.0,61.19,2.0,9729.7
25080.0,14948.9,59.6,123.0,61.19,2.0,9730.5
25081.0,14949.4,59.6,123.0,61.19,2.0,9731.0
25082.0,14949.9,59.6,123.0,61.19,2.0,9731.5
25083.0,14950.5,59.6,123.0,61.19,2.0,9731.9
25084.0,14951.4,59.6,123.0,61.19,2.0,9732.0
25085.0,14951.8,59.61,123.0,61.19,2.0,9732.6
25086.0,14952.7,59.61,123.0,61.19,2.0,9732.7
25087.0,14953.2,59.6,123.0,61.19,2.0,9733.2
25088.0,14953.9,59.61,123.0,61.19,2.0,9733.5
25089.0,14954.4,59.61,123.0,61.19,2.0,9734.0
25090.0,14955.1,59.61,123.0,61.19,2.0,9734.3
25091.0,14955.7,59.6,123.0,61.19,2.0,9734.7
25092.0,14956.1,59.61,123.0,61.19,2.0,9735.3
25093.0,14956.7,59.61,123.0,61.19,2.0,9735.7
25094.0,14956.8,59.6,123.0,61.19,2.0,9736.6
25095.0,14957.4,59.6,123.0,61.19,2.0,9737.0
25096.0,14957.9,59.6,123.0,61.19,2.0,9737.5
25097.0,14958.6,59.6,123.0,61.19,2.0,9737.8
25098.0,14959.2,59.6,123.0,61.19,2.0,9738.2
25099.0,14959.8,59.6,123.0,61.19,2.0,9738.6
25100.0,14960.6,59.61,123.0,61.19,2.0,9738.8
25101.0,14961.2,59.6,123.0,61.19,2.0,9739.2
25102.0,14961.7,59.6,123.0,61.19,2.0,9739.7
25103.0,14962.1,59.6,123.0,61.19,2.0,9740.3
25104.0,14962.8,59.6,123.0,61.19,2.0,9740.6
25105.0,14963.3,59.6,123.0,61.19,2.0,9741.1
25106.0,14964.1,59.6,123.0,61.19,2.0,9741.3
25107.0,14964.7,59.6,123.0,61.19,2.0,9741.6
25108.0,14965.3,59.6,123.0,61.19,2.0,9742.0
25109.0,14965.8,59.6,123.0,61.19,2.0,9742.5
25110.0,14966.3,59.6,123.0,61.19,2.0,9743.0
25111.0,14966.7,59.6,123.0,61.19,2.0,9743.5
25112.0,14967.3,59.6,123.0,61.19,2.0,9743.9
25113.0,14967.8,59.6,123.0,61.19,2.0,9744.4
25114.0,14968.3,59.6,123.0,61.19,2.0,9744.9
25115.0,14968.8,59.6,123.0,61.19,2.0,9745.4
25116.0,14969.6,59.6,123.0,61.19,2.0,9745.6
25117.0,14970.1,59.6,123.0,61.19,2.0,9746.1
25118.0,14970.5,59.6,123.0,61.19,2.0,9746.6
25119.0,14971.2,59.6,123.0,61.19,2.0,9746.9
25120.0,14971.9,59.6,123.0,61.19,2.0,9747.2
25121.0,14972.6,59.6,123.0,61.19,2.0,9747.5
25122.0,14973.1,59.6,123.0,61.19,2.0,9748.0
25123.0,14973.5,59.6,123.0,61.19,2.0,9748.6
25124.0,14974.1,59.6,123.0,61.19,2.0,9748.8
25125.0,14974.7,59.6,123.0,61.19,2.0,9749.1
25126.0,14975.2,59.6,123.0,61.19,2.0,9749.6
25127.0,14976.1,59.6,123.0,61.19,2.0,9749.7
25128.0,14976.7,59.6,123.0,61.19,2.0,9750.1
25129.0,14977.3,59.6,123.0,61.19,2.0,9750.5
25130.0,14978.0,59.6,123.0,61.19,2.0,9750.8
25131.0,14978.5,59.6,123.0,61.19,2.0,9751.3
25132.0,14979.1,59.6,123.0,61.19,2.0,9751.7
25133.0,14979.7,59.6,123.0,61.19,2.0,9752.1
25134.0,14980.0,59.6,123.0,61.19,2.0,9752.7
25135.0,14980.5,59.6,123.0,61.19,2.0,9753.2
25136.0,14981.0,59.6,123.0,61.19,2.0,9753.7
25137.0,14981.6,59.6,123.0,61.19,2.0,9754.1
25138.0,14982.3,59.6,123.0,61.19,2.0,9754.3
25139.0,14982.8,59.6,123.0,61.19,2.0,9754.8
25140.0,14983.4,59.6,123.0,61.19,2.0,9755.2
25141.0,14984.2,59.6,123.0,61.19,2.0,9755.4
25142.0,14984.7,59.6,123.0,61.19,2.0,9755.9
25143.0,14985.0,59.6,123.0,61.19,2.0,9756.6
25144.0,14985.7,59.6,123.0,61.19,2.0,9756.8
25145.0,14986.3,59.6,123.0,61.19,2.0,9757.2
25146.0,14986.7,59.6,123.0,61.19,2.0,9757.8
25147.0,14987.5,59.6,123.0,61.19,2.0,9758.0
25148.0,14988.3,59.6,123.0,61.19,2.0,9758.2
25149.0,14988.9,59.6,123.0,61.19,2.0,9758.6
25150.0,14989.6,59.6,123.0,61.19,2.0,9758.9
25151.0,14990.1,59.6,123.0,61.19,2.0,9759.4
25152.0,14990.7,59.6,123.0,61.19,2.0,9759.8
25153.0,14991.5,59.6,123.0,61.19,2.0,9760.0
25154.0,14992.1,59.6,123.0,61.19,2.0,9760.4
25155.0,14992.6,59.6,123.0,61.19,2.0,9760.9
25156.0,14993.2,59.6,123.0,61.19,2.0,9761.3
25157.0,14993.9,59.6,123.0,61.19,2.0,9761.6
25158.0,14994.4,59.6,123.0,61.19,2.0,9762.1
25159.0,14994.8,59.6,123.0,61.19,2.0,9762.7
25160.0,14995.1,59.6,123.0,61.19,2.0,9763.4
25161.0,14995.9,59.6,123.0,61.19,2.0,9763.6
25162.0,14996.5,59.6,123.0,61.19,2.0,9764.0
25163.0,14997.2,59.6,123.0,61.19,2.0,9764.3
25164.0,14997.9,59.6,123.0,61.19,2.0,9764.6
25165.0,14998.6,59.6,123.0,61.19,2.0,9764.9
25166.0,14999.3,59.6,123.0,61.19,2.0,9765.2
25167.0,14999.5,59.6,123.0,61.19,2.0,9766.0
25168.0,15000.0,59.6,123.0,61.19,2.0,9766.5
25169.0,15000.7,59.6,123.0,61.19,2.0,9766.8
25170.0,15001.4,59.6,123.0,61.19,2.0,9767.1
25171.0,15001.9,59.6,123.0,61.19,2.0,9767.6
25172.0,15002.4,59.6,123.0,61.19,2.0,9768.1
25173.0,15003.1,59.6,123.0,61.19,2.0,9768.4
25174.0,15004.0,59.6,123.0,61.19,2.0,9768.4
25175.0,15004.6,59.6,123.0,61.19,2.0,9768.8
25176.0,15005.2,59.6,123.0,61.19,2.0,9769.2
25177.0,15005.8,59.6,123.0,61.19,2.0,9769.6
25178.0,15006.2,59.6,123.0,61.19,2.0,9770.2
25179.0,15006.8,59.6,123.0,61.19,2.0,9770.6
25180.0,15007.4,59.6,123.0,61.19,2.0,9771.0
25181.0,15007.9,59.6,123.0,61.19,2.0,9771.5
25182.0,15008.3,59.6,123.0,61.19,2.0,9772.1
25183.0,15008.8,59.6,123.0,61.19,2.0,9772.6
25184.0,15009.4,59.6,123.0,61.19,2.0,9773.0
25185.0,15009.7,59.6,123.0,61.19,2.0,9773.7
25186.0,15010.2,59.6,123.0,61.19,2.0,9774.2
25187.0,15010.9,59.6,123.0,61.19,2.0,9774.5
25188.0,15011.4,59.6,123.0,61.19,2.0,9775.0
25189.0,15012.1,59.6,123.0,61.19,2.0,9775.3
25190.0,15012.7,59.6,123.0,61.19,2.0,9775.7
25191.0,15013.4,59.6,123.0,61.19,2.0,9776.0
25192.0,15014.1,59.6,123.0,61.19,2.0,9776.3
25193.0,15014.7,59.6,123.0,61.19,2.0,9776.7
25194.0,15015.5,59.6,123.0,61.19,2.0,9776.8
25195.0,15015.7,59.6,123.0,61.19,2.0,9777.5
25196.0,15016.3,59.6,123.0,61.19,2.0,9777.9
25197.0,15017.0,59.6,123.0,61.19,2.0,9778.2
25198.0,15017.8,59.6,123.0,61.19,2.0,9778.4
25199.0,15018.3,59.6,123.0,61.19,2.0,9778.9
25200.0,15019.0,59.6,123.0,61.19,2.0,9779.2
25201.0,15019.6,59.6,123.0,61.19,2.0,9779.6
25202.0,15019.9,59.6,123.0,61.19,2.0,9780.2
25203.0,15020.5,59.6,123.0,61.19,2.0,9780.6
25204.0,15021.1,59.6,123.0,61.19,2.0,9781.0
25205.0,15021.7,59.6,123.0,61.19,2.0,9781.3
25206.0,15022.3,59.6,123.0,61.19,2.0,9781.7
25207.0,15022.8,59.6,123.0,61.19,2.0,9782.2
25208.0,15023.4,59.6,123.0,61.19,2.0,9782.6
25209.0,15023.9,59.6,123.0,61.19,2.0,9783.1
25210.0,15024.8,59.6,123.0,61.19,2.0,9783.2
25211.0,15025.4,59.6,123.0,61.19,2.0,9783.6
25212.0,15025.8,59.6,123.0,61.19,2.0,9784.2
25213.0,15026.2,59.6,123.0,61.19,2.0,9784.8
25214.0,15026.9,59.6,123.0,61.19,2.0,9785.1
25215.0,15027.4,59.6,123.0,61.19,2.0,9785.6
25216.0,15027.9,59.6,123.0,61.19,2.0,9786.1
25217.0,15028.6,59.6,123.0,61.19,2.0,9786.4
25218.0,15029.2,59.6,123.0,61.19,2.0,9786.8
25219.0,15029.5,59.6,123.0,61.19,2.0,9787.5
25220.0,15030.3,59.6,123.0,61.19,2.0,9787.7
25221.0,15031.1,59.6,123.0,61.19,2.0,9787.9
25222.0,15031.9,59.6,123.0,61.19,2.0,9788.1
25223.0,15032.7,59.6,123.0,61.19,2.0,9788.3
25224.0,15033.2,59.6,123.0,61.19,2.0,9788.8
25225.0,15033.9,59.6,123.0,61.19,2.0,9789.1
25226.0,15034.5,59.6,123.0,61.19,2.0,9789.5
25227.0,15035.0,59.6,123.0,61.19,2.0,9790.0
25228.0,15035.8,59.6,123.0,61.19,2.0,9790.2
25229.0,15036.4,59.6,123.0,61.19,2.0,9790.6
25230.0,15037.2,59.6,123.0,61.19,2.0,9790.8
25231.0,15037.7,59.6,123.0,61.19,2.0,9791.3
25232.0,15038.1,59.6,123.0,61.19,2.0,9791.9
25233.0,15038.8,59.6,123.0,61.19,2.0,9792.2
25234.0,15039.4,59.6,123.0,61.19,2.0,9792.6
25235.0,15040.0,59.6,123.0,61.19,2.0,9793.0
25236.0,15040.5,59.6,123.0,61.19,2.0,9793.5
25237.0,15041.1,59.6,123.0,61.19,2.0,9793.8
25238.0,15041.8,59.6,123.0,61.19,2.0,9794.1
25239.0,15042.2,59.6,123.0,61.19,2.0,9794.7
25240.0,15042.8,59.6,123.0,61.19,2.0,9795.1
25241.0,15043.2,59.6,123.0,61.19,2.0,9795.7
25242.0,15044.0,59.6,123.0,61.19,2.0,9795.9
25243.0,15044.8,59.6,123.0,61.19,2.0,9796.1
25244.0,15045.4,59.6,123.0,61.19,2.0,9796.5
25245.0,15046.1,59.6,123.0,61.19,2.0,9796.8
25246.0,15046.6,59.6,123.0,61.19,2.0,9797.3
25247.0,15047.0,59.6,123.0,61.19,2.0,9797.8
25248.0,15047.7,59.6,123.0,61.19,2.0,9798.1
25249.0,15048.1,59.6,123.0,61.19,2.0,9798.6
25250.0,15048.8,59.6,123.0,61.19,2.0,9798.9
25251.0,15049.4,59.6,123.0,61.19,2.0,9799.3
25252.0,15050.1,59.6,123.0,61.19,2.0,9799.6
25253.0,15050.8,59.6,123.0,61.19,2.0,9799.9
25254.0,15051.7,59.6,123.0,61.19,2.0,9800.0
25255.0,15052.1,59.6,123.0,61.19,2.0,9800.6
25256.0,15052.8,59.6,123.0,61.19,2.0,9800.9
25257.0,15053.4,59.6,123.0,61.19,2.0,9801.3
25258.0,15054.1,59.6,123.0,61.19,2.0,9801.5
25259.0,15054.6,59.6,123.0,61.19,2.0,9801.9
25260.0,15055.2,59.6,123.0,61.19,2.0,9802.3
25261.0,15055.9,59.6,123.0,61.19,2.0,9802.6
25262.0,15056.3,59.6,123.0,61.19,2.0,9803.2
25263.0,15056.8,59.6,123.0,61.19,2.0,9803.6
25264.0,15057.5,59.6,123.0,61.19,2.0,9803.9
25265.0,15058.2,59.6,123.0,61.19,2.0,9804.1
25266.0,15058.7,59.6,123.0,61.19,2.0,9804.6
25267.0,15059.2,59.6,123.0,61.19,2.0,9805.0
25268.0,15059.9,59.6,123.0,61.19,2.0,9805.3
25269.0,15060.4,59.6,123.0,61.19,2.0,9805.7
25270.0,15061.2,59.6,123.0,61.19,2.0,9805.9
25271.0,15061.7,59.6,123.0,61.19,2.0,9806.4
25272.0,15062.4,59.6,123.0,61.19,2.0,9806.7
25273.0,15063.0,59.6,123.0,61.19,2.0,9807.1
25274.0,15063.7,59.6,123.0,61.19,2.0,9807.4
25275.0,15064.2,59.6,123.0,61.19,2.0,9807.9
25276.0,15065.0,59.6,123.0,61.19,2.0,9808.1
25277.0,15065.4,59.6,123.0,61.19,2.0,9808.7
25278.0,15065.9,59.6,123.0,61.19,2.0,9809.2
25279.0,15066.4,59.6,123.0,61.19,2.0,9809.7
25280.0,15067.1,59.6,123.0,61.19,2.0,9810.0
25281.0,15067.5,59.6,123.0,61.19,2.0,9810.6
25282.0,15068.0,59.6,123.0,61.19,2.0,9811.1
25283.0,15068.7,59.6,123.0,61.19,2.0,9811.4
25284.0,15069.4,59.6,123.0,61.19,2.0,9811.7
25285.0,15069.8,59.6,123.0,61.19,2.0,9812.3
25286.0,15070.3,59.6,123.0,61.19,2.0,9812.8
25287.0,15071.1,59.6,123.0,61.19,2.0,9813.0
25288.0,15071.4,59.6,123.0,61.19,2.0,9813.7
25289.0,15071.8,59.6,123.0,61.19,2.0,9814.3
25290.0,15072.4,59.6,123.0,61.19,2.0,9814.7
25291.0,15073.0,59.6,123.0,61.19,2.0,9815.1
25292.0,15073.8,59.6,123.0,61.19,2.0,9815.3
25293.0,15074.6,59.6,123.0,61.19,2.0,9815.5
25294.0,15075.2,59.6,123.0,61.19,2.0,9815.9
25295.0,15075.7,59.6,123.0,61.19,2.0,9816.4
25296.0,15076.5,59.6,123.0,61.19,2.0,9816.6
25297.0,15077.1,59.6,123.0,61.19,2.0,9817.0
25298.0,15077.6,59.6,123.0,61.19,2.0,9817.5
25299.0,15078.3,59.6,123.0,61.19,2.0,9817.8
25300.0,15078.7,59.6,123.0,61.19,2.0,9818.4
25301.0,15079.2,59.6,123.0,61.19,2.0,9818.9
25302.0,15079.7,59.6,123.0,61.19,2.0,9819.3
25303.0,15080.4,59.6,123.0,61.19,2.0,9819.6
25304.0,15080.8,59.6,123.0,61.19,2.0,9820.1
25305.0,15081.5,59.6,123.0,61.19,2.0,9820.3
25306.0,15082.2,59.6,123.0,61.19,2.0,9820.5
25307.0,15082.9,59.6,123.0,61.19,2.0,9820.7
25308.0,15083.4,59.6,123.0,61.19,2.0,9821.2
25309.0,15083.8,59.6,123.0,61.19,2.0,9821.8
25310.0,15084.1,59.6,123.0,61.19,2.0,9822.5
25311.0,15084.7,59.6,123.0,61.19,2.0,9822.9
25312.0,15085.3,59.6,123.0,61.19,2.0,9823.3
25313.0,15085.7,59.6,123.0,61.19,2.0,9823.8
25314.0,15086.0,59.6,123.0,61.19,2.0,9824.5
25315.0,15086.5,59.59,123.0,61.19,2.0,9825.0
25316.0,15086.9,59.59,123.0,61.19,2.0,9825.6
25317.0,15087.4,59.59,123.0,61.19,2.0,9826.1
25318.0,15088.2,59.59,123.0,61.19,2.0,9826.3
25319.0,15089.0,59.59,123.0,61.19,2.0,9826.5
25320.0,15089.6,59.59,123.0,61.19,2.0,9826.9
25321.0,15090.2,59.6,123.0,61.19,2.0,9827.2
25322.0,15091.0,59.6,123.0,61.19,2.0,9827.4
25323.0,15091.5,59.6,123.0,61.19,2.0,9827.9
25324.0,15092.1,59.6,123.0,61.19,2.0,9828.3
25325.0,15092.5,59.59,123.0,61.19,2.0,9828.8
25326.0,15092.9,59.59,123.0,61.19,2.0,9829.4
25327.0,15093.5,59.59,123.0,61.19,2.0,9829.8
25328.0,15093.9,59.59,123.0,61.19,2.0,9830.3
25329.0,15094.5,59.59,123.0,61.19,2.0,9830.7
25330.0,15095.2,59.59,123.0,61.19,2.0,9830.9
25331.0,15095.6,59.59,123.0,61.19,2.0,9831.5
25332.0,15096.3,59.59,123.0,61.19,2.0,9831.8
25333.0,15096.8,59.59,123.0,61.19,2.0,9832.3
25334.0,15097.5,59.6,123.0,61.19,2.0,9832.6
25335.0,15098.1,59.59,123.0,61.19,2.0,9833.0
25336.0,15098.6,59.59,123.0,61.19,2.0,9833.5
25337.0,15099.3,59.59,123.0,61.19,2.0,9833.8
25338.0,15099.8,59.59,123.0,61.19,2.0,9834.3
25339.0,15100.0,59.59,123.0,61.19,2.0,9835.1
25340.0,15100.7,59.59,123.0,61.19,2.0,9835.4
25341.0,15101.4,59.59,123.0,61.19,2.0,9835.7
25342.0,15101.9,59.59,123.0,61.19,2.0,9836.1
25343.0,15102.5,59.59,123.0,61.19,2.0,9836.5
25344.0,15103.1,59.59,123.0,61.19,2.0,9836.9
25345.0,15103.7,59.59,123.0,61.19,2.0,9837.3
25346.0,15104.2,59.59,123.0,61.19,2.0,9837.8
25347.0,15104.8,59.59,123.0,61.19,2.0,9838.2
25348.0,15105.5,59.59,123.0,61.19,2.0,9838.5
25349.0,15106.0,59.59,123.0,61.19,2.0,9839.0
25350.0,15106.9,59.59,123.0,61.19,2.0,9839.1
25351.0,15107.4,59.59,123.0,61.19,2.0,9839.6
25352.0,15108.2,59.59,123.0,61.19,2.0,9839.8
25353.0,15108.9,59.59,123.0,61.19,2.0,9840.1
25354.0,15109.6,59.6,123.0,61.19,2.0,9840.4
25355.0,15110.1,59.59,123.0,61.19,2.0,9840.9
