call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23114.0,18155.5,78.55,228.0,68.88,3.0,4898.7
23115.0,18156.1,78.55,228.0,68.88,3.0,4899.1
23116.0,18156.6,78.55,228.0,68.88,3.0,4899.6
23117.0,18157.5,78.55,228.0,68.88,3.0,4899.7
23118.0,18158.3,78.55,228.0,68.88,3.0,4899.9
23119.0,18159.0,78.55,228.0,68.88,3.0,4900.2
23120.0,18159.9,78.55,228.0,68.88,3.0,4900.3
23121.0,18160.8,78.55,228.0,68.88,3.0,4900.4
23122.0,18161.7,78.55,228.0,68.88,3.0,4900.5
23123.0,18162.5,78.55,228.0,68.88,3.0,4900.7
23124.0,18163.4,78.55,228.0,68.88,3.0,4900.8
23125.0,18164.3,78.55,228.0,68.88,3.0,4900.9
23126.0,18165.2,78.55,228.0,68.88,3.0,4901.0
23127.0,18165.8,78.55,228.0,68.88,3.0,4901.4
23128.0,18166.7,78.55,228.0,68.88,3.0,4901.5
23129.0,18167.4,78.55,228.0,68.88,3.0,4901.8
23130.0,18168.1,78.55,228.0,68.88,3.0,4902.1
23131.0,18169.0,78.55,228.0,68.88,3.0,4902.2
23132.0,18169.8,78.55,228.0,68.88,3.0,4902.4
23133.0,18170.2,78.55,228.0,68.88,3.0,4903.0
23134.0,18170.9,78.55,228.0,68.88,3.0,4903.3
23135.0,18171.6,78.55,228.0,68.88,3.0,4903.6
23136.0,18172.4,78.55,228.0,68.88,3.0,4903.8
23137.0,18173.0,78.54,228.0,68.88,3.0,4904.2
23138.0,18173.9,78.55,228.0,68.88,3.0,4904.3
23139.0,18174.7,78.55,228.0,68.88,3.0,4904.5
23140.0,18175.4,78.54,228.0,68.88,3.0,4904.8
23141.0,18176.1,78.54,228.0,68.88,3.0,4905.1
23142.0,18177.0,78.54,228.0,68.88,3.0,4905.2
23143.0,18177.8,78.55,228.0,68.88,3.0,4905.4
23144.0,18178.7,78.54,228.0,68.88,3.0,4905.5
23145.0,18179.5,78.55,228.0,68.88,3.0,4905.7
23146.0,18180.4,78.55,228.0,68.88,3.0,4905.8
23147.0,18181.2,78.55,228.0,68.88,3.0,4906.0
23148.0,18181.7,78.55,228.0,68.88,3.0,4906.5
23149.0,18182.6,78.55,228.0,68.88,3.0,4906.6
23150.0,18183.5,78.55,228.0,68.88,3.0,4906.7
23151.0,18184.3,78.54,228.0,68.88,3.0,4906.9
23152.0,18185.1,78.55,228.0,68.88,3.0,4907.1
23153.0,18185.9,78.55,228.0,68.88,3.0,4907.3
23154.0,18186.7,78.55,228.0,68.88,3.0,4907.5
23155.0,18187.5,78.55,228.0,68.88,3.0,4907.7
23156.0,18188.4,78.55,228.0,68.88,3.0,4907.8
23157.0,18188.8,78.55,228.0,68.88,3.0,4908.4
23158.0,18189.8,78.55,228.0,68.88,3.0,4908.4
23159.0,18190.5,78.55,228.0,68.88,3.0,4908.7
23160.0,18191.4,78.55,228.0,68.88,3.0,4908.8
23161.0,18192.4,78.55,228.0,68.88,3.0,4908.8
23162.0,18193.1,78.55,228.0,68.88,3.0,4909.1
23163.0,18193.9,78.55,228.0,68.88,3.0,4909.3
23164.0,18194.8,78.55,228.0,68.88,3.0,4909.4
23165.0,18195.8,78.55,228.0,68.88,3.0,4909.4
23166.0,18196.6,78.55,228.0,68.88,3.0,4909.6
23167.0,18197.4,78.55,228.0,68.88,3.0,4909.8
23168.0,18198.1,78.55,228.0,68.88,3.0,4910.1
23169.0,18198.9,78.55,228.0,68.88,3.0,4910.3
23170.0,18199.9,78.55,228.0,68.88,3.0,4910.3
23171.0,18200.3,78.55,228.0,68.88,3.0,4910.9
23172.0,18201.0,78.55,228.0,68.88,3.0,4911.2
23173.0,18201.6,78.55,228.0,68.88,3.0,4911.6
23174.0,18202.6,78.55,228.0,68.88,3.0,4911.6
23175.0,18203.4,78.55,228.0,68.88,3.0,4911.8
23176.0,18204.0,78.55,228.0,68.88,3.0,4912.2
23177.0,18204.7,78.55,228.0,68.88,3.0,4912.5
23178.0,18205.6,78.54,228.0,68.88,3.0,4912.6
23179.0,18206.3,78.55,228.0,68.88,3.0,4912.9
23180.0,18207.1,78.55,228.0,68.88,3.0,4913.1
23181.0,18207.9,78.55,228.0,68.88,3.0,4913.3
23182.0,18208.7,78.55,228.0,68.88,3.0,4913.5
23183.0,18209.5,78.55,228.0,68.88,3.0,4913.7
23184.0,18210.5,78.55,228.0,68.88,3.0,4913.7
23185.0,18211.3,78.55,228.0,68.88,3.0,4913.9
23186.0,18212.1,78.55,228.0,68.88,3.0,4914.1
23187.0,18213.0,78.55,228.0,68.88,3.0,4914.2
23188.0,18213.9,78.55,228.0,68.88,3.0,4914.3
23189.0,18214.7,78.55,228.0,68.88,3.0,4914.5
23190.0,18215.6,78.55,228.0,68.88,3.0,4914.6
23191.0,18216.5,78.55,228.0,68.88,3.0,4914.7
23192.0,18217.4,78.55,228.0,68.88,3.0,4914.8
23193.0,18218.2,78.55,228.0,68.88,3.0,4915.0
23194.0,18219.0,78.55,228.0,68.88,3.0,4915.2
23195.0,18219.9,78.55,228.0,68.88,3.0,4915.3
23196.0,18220.8,78.55,228.0,68.88,3.0,4915.4
23197.0,18221.6,78.55,228.0,68.88,3.0,4915.6
23198.0,18222.5,78.55,228.0,68.88,3.0,4915.7
23199.0,18223.4,78.55,228.0,68.88,3.0,4915.8
23200.0,18224.2,78.55,228.0,68.88,3.0,4916.0
23201.0,18224.8,78.55,228.0,68.88,3.0,4916.4
23202.0,18225.6,78.55,228.0,68.88,3.0,4916.6
23203.0,18226.5,78.55,228.0,68.88,3.0,4916.7
23204.0,18227.1,78.55,228.0,68.88,3.0,4917.1
23205.0,18227.9,78.55,228.0,68.88,3.0,4917.3
23206.0,18228.7,78.55,228.0,68.88,3.0,4917.5
23207.0,18229.4,78.55,228.0,68.88,3.0,4917.8
23208.0,18230.3,78.55,228.0,68.88,3.0,4917.9
23209.0,18231.0,78.55,228.0,68.88,3.0,4918.2
23210.0,18231.8,78.55,228.0,68.88,3.0,4918.4
23211.0,18232.7,78.55,228.0,68.88,3.0,4918.5
23212.0,18233.5,78.55,228.0,68.88,3.0,4918.7
23213.0,18234.2,78.55,228.0,68.88,3.0,4919.0
23214.0,18235.0,78.55,228.0,68.88,3.0,4919.2
23215.0,18235.9,78.55,228.0,68.88,3.0,4919.3
23216.0,18236.9,78.55,228.0,68.88,3.0,4919.3
23217.0,18237.7,78.55,228.0,68.88,3.0,4919.5
23218.0,18238.3,78.55,228.0,68.88,3.0,4919.9
23219.0,18239.1,78.55,228.0,68.88,3.0,4920.1
23220.0,18239.9,78.55,228.0,68.88,3.0,4920.3
23221.0,18240.5,78.55,228.0,68.88,3.0,4920.7
23222.0,18241.1,78.55,228.0,68.88,3.0,4921.1
23223.0,18241.6,78.55,228.0,68.88,3.0,4921.6
23224.0,18242.5,78.55,228.0,68.88,3.0,4921.7
23225.0,18243.2,78.55,228.0,68.88,3.0,4922.0
23226.0,18244.0,78.55,228.0,68.88,3.0,4922.2
23227.0,18245.0,78.55,228.0,68.88,3.0,4922.2
23228.0,18245.8,78.55,228.0,68.88,3.0,4922.4
23229.0,18246.5,78.55,228.0,68.88,3.0,4922.7
23230.0,18247.3,78.55,228.0,68.88,3.0,4922.9
23231.0,18248.3,78.55,228.0,68.88,3.0,4922.9
23232.0,18249.1,78.55,228.0,68.88,3.0,4923.1
23233.0,18249.9,78.55,228.0,68.88,3.0,4923.3
23234.0,18250.7,78.55,228.0,68.88,3.0,4923.5
23235.0,18251.4,78.55,228.0,68.88,3.0,4923.8
23236.0,18251.9,78.55,228.0,68.88,3.0,4924.3
23237.0,18252.7,78.55,228.0,68.88,3.0,4924.5
23238.0,18253.5,78.55,228.0,68.88,3.0,4924.7
23239.0,18254.3,78.55,228.0,68.88,3.0,4924.9
23240.0,18255.1,78.55,228.0,68.88,3.0,4925.1
23241.0,18255.9,78.55,228.0,68.88,3.0,4925.3
23242.0,18256.7,78.55,228.0,68.88,3.0,4925.5
23243.0,18257.3,78.55,228.0,68.88,3.0,4925.9
23244.0,18258.2,78.55,228.0,68.88,3.0,4926.0
23245.0,18259.1,78.55,228.0,68.88,3.0,4926.1
23246.0,18259.7,78.55,228.0,68.88,3.0,4926.5
23247.0,18260.4,78.55,228.0,68.88,3.0,4926.8
23248.0,18261.4,78.55,228.0,68.88,3.0,4926.8
23249.0,18262.1,78.55,228.0,68.88,3.0,4927.1
23250.0,18262.9,78.55,228.0,68.88,3.0,4927.3
23251.0,18263.7,78.55,228.0,68.88,3.0,4927.5
23252.0,18264.6,78.55,228.0,68.88,3.0,4927.6
23253.0,18265.5,78.55,228.0,68.88,3.0,4927.7
23254.0,18266.3,78.55,228.0,68.88,3.0,4927.9
23255.0,18267.0,78.55,228.0,68.88,3.0,4928.2
23256.0,18267.6,78.55,228.0,68.88,3.0,4928.6
23257.0,18268.3,78.55,228.0,68.88,3.0,4928.9
23258.0,18269.2,78.55,228.0,68.88,3.0,4929.0
23259.0,18270.1,78.55,228.0,68.88,3.0,4929.1
23260.0,18270.9,78.55,228.0,68.88,3.0,4929.3
23261.0,18271.6,78.55,228.0,68.88,3.0,4929.6
23262.0,18272.3,78.55,228.0,68.88,3.0,4929.9
23263.0,18273.1,78.55,228.0,68.88,3.0,4930.1
23264.0,18273.9,78.55,228.0,68.88,3.0,4930.3
23265.0,18274.8,78.55,228.0,68.88,3.0,4930.4
23266.0,18275.5,78.55,228.0,68.88,3.0,4930.7
23267.0,18276.4,78.55,228.0,68.88,3.0,4930.8
23268.0,18277.1,78.55,228.0,68.88,3.0,4931.1
23269.0,18277.9,78.55,228.0,68.88,3.0,4931.3
23270.0,18278.7,78.55,228.0,68.88,3.0,4931.5
23271.0,18279.3,78.55,228.0,68.88,3.0,4931.9
23272.0,18280.1,78.55,228.0,68.88,3.0,4932.1
23273.0,18280.4,78.55,228.0,68.88,3.0,4932.8
23274.0,18280.9,78.55,228.0,68.88,3.0,4933.3
23275.0,18281.7,78.55,228.0,68.88,3.0,4933.5
23276.0,18282.3,78.54,228.0,68.88,3.0,4933.9
23277.0,18283.3,78.54,228.0,68.88,3.0,4933.9
23278.0,18284.0,78.55,228.0,68.88,3.0,4934.2
23279.0,18284.8,78.55,228.0,68.88,3.0,4934.4
23280.0,18285.4,78.55,228.0,68.88,3.0,4934.8
23281.0,18286.3,78.55,228.0,68.88,3.0,4934.9
23282.0,18287.3,78.55,228.0,68.88,3.0,4934.9
23283.0,18288.0,78.55,228.0,68.88,3.0,4935.2
23284.0,18288.7,78.55,228.0,68.88,3.0,4935.5
23285.0,18289.6,78.54,228.0,68.88,3.0,4935.6
23286.0,18290.5,78.54,228.0,68.88,3.0,4935.7
23287.0,18291.3,78.55,228.0,68.88,3.0,4935.9
23288.0,18292.1,78.55,228.0,68.88,3.0,4936.1
23289.0,18292.9,78.55,228.0,68.88,3.0,4936.3
23290.0,18293.8,78.55,228.0,68.88,3.0,4936.4
23291.0,18294.5,78.55,228.0,68.88,3.0,4936.7
23292.0,18295.2,78.55,228.0,68.88,3.0,4937.0
23293.0,18295.8,78.55,228.0,68.88,3.0,4937.4
23294.0,18296.8,78.55,228.0,68.88,3.0,4937.4
23295.0,18297.5,78.55,228.0,68.88,3.0,4937.7
23296.0,18298.1,78.55,228.0,68.88,3.0,4938.1
23297.0,18298.9,78.55,228.0,68.88,3.0,4938.3
23298.0,18299.8,78.55,228.0,68.88,3.0,4938.4
23299.0,18300.6,78.55,228.0,68.88,3.0,4938.6
23300.0,18301.6,78.55,228.0,68.88,3.0,4938.6
23301.0,18302.4,78.55,228.0,68.88,3.0,4938.8
23302.0,18303.2,78.55,228.0,68.88,3.0,4939.0
23303.0,18304.2,78.55,228.0,68.88,3.0,4939.0
23304.0,18304.7,78.55,228.0,68.88,3.0,4939.5
23305.0,18305.5,78.55,228.0,68.88,3.0,4939.7
23306.0,18306.3,78.55,228.0,68.88,3.0,4939.8
23307.0,18307.2,78.55,228.0,68.88,3.0,4939.8
23308.0,18308.2,78.55,228.0,68.88,3.0,4939.8
23309.0,18309.0,78.55,228.0,68.88,3.0,4940.0
23310.0,18309.9,78.55,228.0,68.88,3.0,4940.1
23311.0,18310.7,78.55,228.0,68.88,3.0,4940.3
23312.0,18311.5,78.55,228.0,68.88,3.0,4940.5
23313.0,18312.2,78.55,228.0,68.88,3.0,4940.8
23314.0,18313.2,78.55,228.0,68.88,3.0,4940.8
23315.0,18313.9,78.55,228.0,68.88,3.0,4941.1
23316.0,18314.6,78.55,228.0,68.88,3.0,4941.4
23317.0,18315.5,78.55,228.0,68.88,3.0,4941.5
23318.0,18316.4,78.55,228.0,68.88,3.0,4941.6
23319.0,18317.0,78.55,228.0,68.88,3.0,4942.0
23320.0,18317.8,78.55,228.0,68.88,3.0,4942.2
23321.0,18318.5,78.55,228.0,68.88,3.0,4942.5
23322.0,18319.4,78.55,228.0,68.88,3.0,4942.6
23323.0,18320.0,78.55,228.0,68.88,3.0,4943.0
23324.0,18320.6,78.55,228.0,68.88,3.0,4943.4
23325.0,18321.3,78.55,228.0,68.88,3.0,4943.7
23326.0,18322.1,78.55,228.0,68.88,3.0,4943.9
23327.0,18322.8,78.55,228.0,68.88,3.0,4944.2
23328.0,18323.5,78.55,228.0,68.88,3.0,4944.5
23329.0,18324.4,78.55,228.0,68.88,3.0,4944.6
23330.0,18324.9,78.55,228.0,68.88,3.0,4945.1
23331.0,18325.7,78.54,228.0,68.88,3.0,4945.3
23332.0,18326.6,78.55,228.0,68.88,3.0,4945.4
23333.0,18327.5,78.55,228.0,68.88,3.0,4945.5
23334.0,18328.4,78.55,228.0,68.88,3.0,4945.6
23335.0,18329.3,78.55,228.0,68.88,3.0,4945.7
23336.0,18330.1,78.55,228.0,68.88,3.0,4945.9
23337.0,18330.8,78.55,228.0,68.88,3.0,4946.2
23338.0,18331.6,78.55,228.0,68.88,3.0,4946.4
23339.0,18332.2,78.55,228.0,68.88,3.0,4946.8
23340.0,18333.1,78.55,228.0,68.88,3.0,4946.9
23341.0,18334.0,78.55,228.0,68.88,3.0,4947.0
23342.0,18334.7,78.55,228.0,68.88,3.0,4947.3
23343.0,18335.5,78.55,228.0,68.88,3.0,4947.5
23344.0,18336.2,78.55,228.0,68.88,3.0,4947.8
23345.0,18337.1,78.55,228.0,68.88,3.0,4947.9
23346.0,18337.8,78.55,228.0,68.88,3.0,4948.2
23347.0,18338.5,78.55,228.0,68.88,3.0,4948.5
23348.0,18339.3,78.55,228.0,68.88,3.0,4948.7
23349.0,18340.2,78.55,228.0,68.88,3.0,4948.8
23350.0,18340.9,78.55,228.0,68.88,3.0,4949.1
23351.0,18341.6,78.55,228.0,68.88,3.0,4949.4
23352.0,18342.5,78.55,228.0,68.88,3.0,4949.5
23353.0,18343.3,78.55,228.0,68.88,3.0,4949.7
23354.0,18344.1,78.55,228.0,68.88,3.0,4949.9
23355.0,18344.7,78.55,228.0,68.88,3.0,4950.3
23356.0,18345.6,78.55,228.0,68.88,3.0,4950.4
23357.0,18346.5,78.55,228.0,68.88,3.0,4950.5
23358.0,18347.3,78.55,228.0,68.88,3.0,4950.7
23359.0,18348.2,78.55,228.0,68.88,3.0,4950.8
23360.0,18349.0,78.55,228.0,68.88,3.0,4951.0
23361.0,18349.8,78.55,228.0,68.88,3.0,4951.2
23362.0,18350.7,78.55,228.0,68.88,3.0,4951.3
23363.0,18351.4,78.55,228.0,68.88,3.0,4951.6
23364.0,18352.2,78.55,228.0,68.88,3.0,4951.8
23365.0,18352.6,78.55,228.0,68.88,3.0,4952.4
23366.0,18353.4,78.55,228.0,68.88,3.0,4952.6
23367.0,18354.2,78.55,228.0,68.88,3.0,4952.8
23368.0,18355.2,78.55,228.0,68.88,3.0,4952.8
23369.0,18356.1,78.55,228.0,68.88,3.0,4952.9
23370.0,18356.9,78.55,228.0,68.88,3.0,4953.1
23371.0,18357.6,78.55,228.0,68.88,3.0,4953.4
23372.0,18358.5,78.55,228.0,68.88,3.0,4953.5
23373.0,18359.1,78.55,228.0,68.88,3.0,4953.9
23374.0,18360.1,78.55,228.0,68.88,3.0,4953.9
23375.0,18360.8,78.55,228.0,68.88,3.0,4954.2
23376.0,18361.4,78.55,228.0,68.88,3.0,4954.6
23377.0,18362.0,78.55,228.0,68.88,3.0,4955.0
23378.0,18362.6,78.55,228.0,68.88,3.0,4955.4
23379.0,18363.3,78.55,228.0,68.88,3.0,4955.7
23380.0,18364.1,78.54,228.0,68.88,3.0,4955.9
23381.0,18365.1,78.55,228.0,68.88,3.0,4955.9
23382.0,18365.8,78.55,228.0,68.88,3.0,4956.2
23383.0,18366.6,78.55,228.0,68.88,3.0,4956.4
23384.0,18367.3,78.55,228.0,68.88,3.0,4956.7
23385.0,18367.9,78.54,228.0,68.88,3.0,4957.1
23386.0,18368.6,78.54,228.0,68.88,3.0,4957.4
23387.0,18369.4,78.55,228.0,68.88,3.0,4957.6
23388.0,18370.2,78.54,228.0,68.88,3.0,4957.8
23389.0,18371.1,78.54,228.0,68.88,3.0,4957.9
23390.0,18371.7,78.55,228.0,68.88,3.0,4958.3
23391.0,18372.3,78.54,228.0,68.88,3.0,4958.6
23392.0,18373.3,78.55,228.0,68.88,3.0,4958.6
23393.0,18374.1,78.55,228.0,68.88,3.0,4958.8
23394.0,18374.7,78.54,228.0,68.88,3.0,4959.2
23395.0,18375.5,78.54,228.0,68.88,3.0,4959.4
23396.0,18376.4,78.55,228.0,68.88,3.0,4959.5
23397.0,18377.1,78.54,228.0,68.88,3.0,4959.8
23398.0,18377.9,78.54,228.0,68.88,3.0,4960.0
23399.0,18378.8,78.55,228.0,68.88,3.0,4960.1
23400.0,18379.7,78.55,228.0,68.88,3.0,4960.2
23401.0,18380.3,78.55,228.0,68.88,3.0,4960.6
23402.0,18381.3,78.55,228.0,68.88,3.0,4960.6
23403.0,18382.2,78.55,228.0,68.88,3.0,4960.7
23404.0,18383.0,78.55,228.0,68.88,3.0,4960.9
23405.0,18383.7,78.55,228.0,68.88,3.0,4961.2
23406.0,18384.3,78.55,228.0,68.88,3.0,4961.6
23407.0,18385.0,78.54,228.0,68.88,3.0,4961.9
23408.0,18385.7,78.54,228.0,68.88,3.0,4962.2
23409.0,18386.3,78.54,228.0,68.88,3.0,4962.6
23410.0,18386.9,78.54,228.0,68.88,3.0,4962.9
23411.0,18387.7,78.54,228.0,68.88,3.0,4963.1
23412.0,18388.6,78.54,228.0,68.88,3.0,4963.2
23413.0,18389.3,78.54,228.0,68.88,3.0,4963.4
23414.0,18390.1,78.54,228.0,68.88,3.0,4963.6
23415.0,18390.9,78.54,228.0,68.88,3.0,4963.8
23416.0,18391.8,78.54,228.0,68.88,3.0,4963.9
23417.0,18392.7,78.54,228.0,68.88,3.0,4964.0
23418.0,18393.5,78.54,228.0,68.88,3.0,4964.2
23419.0,18394.4,78.54,228.0,68.88,3.0,4964.3
23420.0,18395.3,78.55,228.0,68.88,3.0,4964.4
23421.0,18396.0,78.55,228.0,68.88,3.0,4964.6
23422.0,18396.9,78.55,228.0,68.88,3.0,4964.7
23423.0,18397.9,78.55,228.0,68.88,3.0,4964.7
23424.0,18398.7,78.55,228.0,68.88,3.0,4964.9
23425.0,18399.4,78.55,228.0,68.88,3.0,4965.2
23426.0,18400.2,78.55,228.0,68.88,3.0,4965.4
23427.0,18400.9,78.55,228.0,68.88,3.0,4965.7
23428.0,18401.7,78.54,228.0,68.88,3.0,4965.9
23429.0,18402.3,78.54,228.0,68.88,3.0,4966.3
23430.0,18403.1,78.54,228.0,68.88,3.0,4966.5
23431.0,18404.0,78.54,228.0,68.88,3.0,4966.6
23432.0,18404.7,78.55,228.0,68.88,3.0,4966.9
23433.0,18405.5,78.55,228.0,68.88,3.0,4967.1
23434.0,18406.5,78.55,228.0,68.88,3.0,4967.1
23435.0,18407.4,78.55,228.0,68.88,3.0,4967.2
23436.0,18408.2,78.55,228.0,68.88,3.0,4967.4
23437.0,18409.1,78.55,228.0,68.88,3.0,4967.5
23438.0,18409.5,78.55,228.0,68.88,3.0,4968.1
23439.0,18410.0,78.54,228.0,68.88,3.0,4968.6
23440.0,18410.7,78.54,228.0,68.88,3.0,4968.9
23441.0,18411.6,78.55,228.0,68.88,3.0,4969.0
23442.0,18412.5,78.55,228.0,68.88,3.0,4969.0
23443.0,18413.2,78.55,228.0,68.88,3.0,4969.3
23444.0,18414.1,78.54,228.0,68.88,3.0,4969.4
23445.0,18415.0,78.55,228.0,68.88,3.0,4969.5
23446.0,18415.7,78.55,228.0,68.88,3.0,4969.8
23447.0,18416.6,78.55,228.0,68.88,3.0,4969.8
23448.0,18417.4,78.54,228.0,68.88,3.0,4970.0
23449.0,18418.3,78.54,228.0,68.88,3.0,4970.1
23450.0,18419.1,78.54,228.0,68.88,3.0,4970.3
23451.0,18419.9,78.55,228.0,68.88,3.0,4970.5
23452.0,18420.8,78.55,228.0,68.88,3.0,4970.6
23453.0,18421.6,78.55,228.0,68.88,3.0,4970.8
23454.0,18422.6,78.55,228.0,68.88,3.0,4970.8
23455.0,18423.5,78.55,228.0,68.88,3.0,4970.9
23456.0,18424.4,78.55,228.0,68.88,3.0,4971.0
23457.0,18425.1,78.55,228.0,68.88,3.0,4971.3
23458.0,18426.0,78.55,228.0,68.88,3.0,4971.4
23459.0,18426.6,78.55,228.0,68.88,3.0,4971.8
23460.0,18427.4,78.55,228.0,68.88,3.0,4971.9
23461.0,18428.3,78.55,228.0,68.88,3.0,4972.0
23462.0,18428.9,78.55,228.0,68.88,3.0,4972.4
23463.0,18429.7,78.55,228.0,68.88,3.0,4972.6
23464.0,18430.5,78.55,228.0,68.88,3.0,4972.8
23465.0,18431.5,78.55,228.0,68.88,3.0,4972.8
23466.0,18432.1,78.55,228.0,68.88,3.0,4973.2
23467.0,18433.0,78.55,228.0,68.88,3.0,4973.3
23468.0,18433.8,78.55,228.0,68.88,3.0,4973.5
23469.0,18434.5,78.55,228.0,68.88,3.0,4973.8
23470.0,18435.2,78.55,228.0,68.88,3.0,4974.1
23471.0,18435.9,78.55,228.0,68.88,3.0,4974.4
23472.0,18436.6,78.54,228.0,68.88,3.0,4974.7
23473.0,18437.4,78.55,228.0,68.88,3.0,4974.9
23474.0,18438.1,78.55,228.0,68.88,3.0,4975.2
23475.0,18438.9,78.55,228.0,68.88,3.0,4975.4
23476.0,18439.7,78.55,228.0,68.88,3.0,4975.6
23477.0,18440.4,78.55,228.0,68.88,3.0,4975.9
23478.0,18441.1,78.54,228.0,68.88,3.0,4976.2
23479.0,18442.0,78.55,228.0,68.88,3.0,4976.3
23480.0,18442.6,78.55,228.0,68.88,3.0,4976.7
23481.0,18443.3,78.55,228.0,68.88,3.0,4977.0
23482.0,18444.2,78.55,228.0,68.88,3.0,4977.1
23483.0,18444.9,78.55,228.0,68.88,3.0,4977.4
23484.0,18445.8,78.54,228.0,68.88,3.0,4977.5
23485.0,18446.6,78.54,228.0,68.88,3.0,4977.7
23486.0,18447.3,78.54,228.0,68.88,3.0,4978.0
23487.0,18448.0,78.55,228.0,68.88,3.0,4978.3
23488.0,18448.9,78.55,228.0,68.88,3.0,4978.4
23489.0,18449.7,78.55,228.0,68.88,3.0,4978.6
23490.0,18450.6,78.54,228.0,68.88,3.0,4978.7
23491.0,18451.3,78.54,228.0,68.88,3.0,4979.0
23492.0,18452.1,78.55,228.0,68.88,3.0,4979.2
23493.0,18452.6,78.55,228.0,68.88,3.0,4979.7
23494.0,18453.3,78.54,228.0,68.88,3.0,4980.0
23495.0,18454.1,78.54,228.0,68.88,3.0,4980.2
23496.0,18454.9,78.55,228.0,68.88,3.0,4980.4
23497.0,18455.8,78.55,228.0,68.88,3.0,4980.5
23498.0,18456.5,78.54,228.0,68.88,3.0,4980.8
23499.0,18457.3,78.55,228.0,68.88,3.0,4981.0
23500.0,18458.1,78.55,228.0,68.88,3.0,4981.2
23501.0,18459.0,78.54,228.0,68.88,3.0,4981.3
23502.0,18460.0,78.54,228.0,68.88,3.0,4981.3
23503.0,18460.8,78.55,228.0,68.88,3.0,4981.5
23504.0,18461.6,78.54,228.0,68.88,3.0,4981.7
23505.0,18462.6,78.55,228.0,68.88,3.0,4981.7
23506.0,18463.4,78.55,228.0,68.88,3.0,4981.9
23507.0,18464.0,78.54,228.0,68.88,3.0,4982.3
23508.0,18464.7,78.54,228.0,68.88,3.0,4982.6
23509.0,18465.6,78.54,228.0,68.88,3.0,4982.7
23510.0,18466.6,78.55,228.0,68.88,3.0,4982.7
23511.0,18467.2,78.55,228.0,68.88,3.0,4983.1
23512.0,18468.1,78.55,228.0,68.88,3.0,4983.2
23513.0,18468.7,78.55,228.0,68.88,3.0,4983.6
23514.0,18469.7,78.55,228.0,68.88,3.0,4983.6
23515.0,18470.6,78.55,228.0,68.88,3.0,4983.7
23516.0,18471.5,78.55,228.0,68.88,3.0,4983.8
23517.0,18472.2,78.55,228.0,68.88,3.0,4984.1
23518.0,18473.2,78.55,228.0,68.88,3.0,4984.1
23519.0,18473.8,78.55,228.0,68.88,3.0,4984.5
23520.0,18474.6,78.55,228.0,68.88,3.0,4984.7
23521.0,18475.3,78.55,228.0,68.88,3.0,4985.0
23522.0,18476.1,78.55,228.0,68.88,3.0,4985.2
23523.0,18476.7,78.55,228.0,68.88,3.0,4985.6
23524.0,18477.2,78.54,228.0,68.88,3.0,4986.1
23525.0,18477.9,78.54,228.0,68.88,3.0,4986.4
23526.0,18478.7,78.55,228.0,68.88,3.0,4986.6
23527.0,18479.4,78.54,228.0,68.88,3.0,4986.9
23528.0,18479.9,78.54,228.0,68.88,3.0,4987.4
23529.0,18480.5,78.54,228.0,68.88,3.0,4987.8
23530.0,18481.2,78.54,228.0,68.88,3.0,4988.1
23531.0,18481.9,78.54,228.0,68.88,3.0,4988.4
23532.0,18482.7,78.54,228.0,68.88,3.0,4988.6
23533.0,18483.5,78.54,228.0,68.88,3.0,4988.8
23534.0,18484.4,78.54,228.0,68.88,3.0,4988.9
23535.0,18485.2,78.54,228.0,68.88,3.0,4989.1
23536.0,18486.1,78.54,228.0,68.88,3.0,4989.2
23537.0,18486.7,78.54,228.0,68.88,3.0,4989.6
23538.0,18487.5,78.54,228.0,68.88,3.0,4989.8
23539.0,18488.2,78.54,228.0,68.88,3.0,4990.1
23540.0,18489.1,78.54,228.0,68.88,3.0,4990.2
23541.0,18490.1,78.54,228.0,68.88,3.0,4990.2
23542.0,18490.5,78.54,228.0,68.88,3.0,4990.8
23543.0,18491.2,78.54,228.0,68.88,3.0,4991.1
23544.0,18492.0,78.54,228.0,68.88,3.0,4991.3
23545.0,18493.0,78.54,228.0,68.88,3.0,4991.3
23546.0,18493.6,78.54,228.0,68.88,3.0,4991.7
23547.0,18494.6,78.54,228.0,68.88,3.0,4991.7
23548.0,18495.3,78.54,228.0,68.88,3.0,4992.0
23549.0,18496.0,78.54,228.0,68.88,3.0,4992.3
23550.0,18496.7,78.54,228.0,68.88,3.0,4992.6
23551.0,18497.3,78.54,228.0,68.88,3.0,4993.0
23552.0,18498.0,78.54,228.0,68.88,3.0,4993.3
23553.0,18499.0,78.54,228.0,68.88,3.0,4993.3
23554.0,18499.8,78.54,228.0,68.88,3.0,4993.5
23555.0,18500.6,78.54,228.0,68.88,3.0,4993.7
23556.0,18501.2,78.54,228.0,68.88,3.0,4994.1
23557.0,18502.2,78.54,228.0,68.88,3.0,4994.1
23558.0,18502.9,78.54,228.0,68.88,3.0,4994.4
23559.0,18503.9,78.54,228.0,68.88,3.0,4994.4
23560.0,18504.4,78.54,228.0,68.88,3.0,4994.9
23561.0,18505.3,78.54,228.0,68.88,3.0,4995.0
23562.0,18506.0,78.54,228.0,68.88,3.0,4995.3
23563.0,18506.8,78.54,228.0,68.88,3.0,4995.5
