call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25466.0,18712.5,73.48,76.0,53.52,1.0,4821.3
25467.0,18713.4,73.48,76.0,53.52,1.0,4821.4
25468.0,18714.3,73.48,76.0,53.52,1.0,4821.4
25469.0,18715.3,73.48,76.0,53.52,1.0,4821.4
25470.0,18716.1,73.48,76.0,53.52,1.0,4821.6
25471.0,18716.9,73.48,76.0,53.52,1.0,4821.7
25472.0,18717.5,73.48,76.0,53.52,1.0,4822.1
25473.0,18718.2,73.48,76.0,53.52,1.0,4822.1
25474.0,18718.9,73.48,76.0,53.52,1.0,4822.3
25475.0,18719.6,73.48,76.0,53.52,1.0,4822.5
25476.0,18720.3,73.48,76.0,53.52,1.0,4822.8
25477.0,18721.0,73.48,76.0,53.52,1.0,4823.1
25478.0,18721.9,73.48,76.0,53.52,1.0,4823.2
25479.0,18722.5,73.48,76.0,53.52,1.0,4823.6
25480.0,18723.4,73.48,76.0,53.52,1.0,4823.7
25481.0,18724.2,73.48,76.0,53.52,1.0,4823.9
25482.0,18725.0,73.48,76.0,53.52,1.0,4824.1
25483.0,18725.8,73.48,76.0,53.52,1.0,4824.2
25484.0,18726.5,73.48,76.0,53.52,1.0,4824.4
25485.0,18727.4,73.48,76.0,53.52,1.0,4824.5
25486.0,18728.3,73.48,76.0,53.52,1.0,4824.5
25487.0,18729.1,73.48,76.0,53.52,1.0,4824.7
25488.0,18729.8,73.49,76.0,53.52,1.0,4824.9
25489.0,18730.6,73.49,76.0,53.52,1.0,4825.1
25490.0,18731.5,73.48,76.0,53.52,1.0,4825.2
25491.0,18732.2,73.49,76.0,53.52,1.0,4825.4
25492.0,18732.8,73.48,76.0,53.52,1.0,4825.6
25493.0,18733.4,73.48,76.0,53.52,1.0,4825.8
25494.0,18734.2,73.48,76.0,53.52,1.0,4825.9
25495.0,18734.8,73.48,76.0,53.52,1.0,4826.3
25496.0,18735.6,73.48,76.0,53.52,1.0,4826.5
25497.0,18736.4,73.48,76.0,53.52,1.0,4826.7
25498.0,18737.0,73.48,76.0,53.52,1.0,4827.1
25499.0,18738.0,73.48,76.0,53.52,1.0,4827.1
25500.0,18738.6,73.48,76.0,53.52,1.0,4827.3
25501.0,18739.4,73.48,76.0,53.52,1.0,4827.4
25502.0,18740.3,73.49,76.0,53.52,1.0,4827.5
25503.0,18740.8,73.48,76.0,53.52,1.0,4828.0
25504.0,18741.6,73.49,76.0,53.52,1.0,4828.1
25505.0,18742.4,73.48,76.0,53.52,1.0,4828.2
25506.0,18743.3,73.49,76.0,53.52,1.0,4828.3
25507.0,18744.1,73.49,76.0,53.52,1.0,4828.4
25508.0,18745.0,73.49,76.0,53.52,1.0,4828.5
25509.0,18745.5,73.48,76.0,53.52,1.0,4828.8
25510.0,18746.3,73.49,76.0,53.52,1.0,4828.9
25511.0,18747.0,73.48,76.0,53.52,1.0,4829.2
25512.0,18747.7,73.48,76.0,53.52,1.0,4829.3
25513.0,18748.2,73.48,76.0,53.52,1.0,4829.7
25514.0,18748.8,73.48,76.0,53.52,1.0,4830.0
25515.0,18749.7,73.48,76.0,53.52,1.0,4830.1
25516.0,18750.2,73.48,76.0,53.52,1.0,4830.5
25517.0,18751.1,73.48,76.0,53.52,1.0,4830.5
25518.0,18751.7,73.48,76.0,53.52,1.0,4830.7
25519.0,18752.4,73.48,76.0,53.52,1.0,4830.8
25520.0,18753.2,73.48,76.0,53.52,1.0,4830.9
25521.0,18754.0,73.48,76.0,53.52,1.0,4831.0
25522.0,18754.6,73.48,76.0,53.52,1.0,4831.3
25523.0,18755.3,73.48,76.0,53.52,1.0,4831.5
25524.0,18756.1,73.48,76.0,53.52,1.0,4831.7
25525.0,18756.8,73.48,76.0,53.52,1.0,4832.0
25526.0,18757.7,73.49,76.0,53.52,1.0,4832.1
25527.0,18758.5,73.48,76.0,53.52,1.0,4832.3
25528.0,18759.2,73.48,76.0,53.52,1.0,4832.5
25529.0,18760.1,73.48,76.0,53.52,1.0,4832.6
25530.0,18760.6,73.49,76.0,53.52,1.0,4833.0
25531.0,18761.4,73.48,76.0,53.52,1.0,4833.1
25532.0,18762.2,73.48,76.0,53.52,1.0,4833.3
25533.0,18762.9,73.48,76.0,53.52,1.0,4833.6
25534.0,18763.6,73.49,76.0,53.52,1.0,4833.7
25535.0,18764.3,73.48,76.0,53.52,1.0,4833.8
25536.0,18765.0,73.48,76.0,53.52,1.0,4833.9
25537.0,18765.5,73.48,76.0,53.52,1.0,4834.1
25538.0,18766.1,73.48,76.0,53.52,1.0,4834.4
25539.0,18766.9,73.48,76.0,53.52,1.0,4834.6
25540.0,18767.6,73.48,76.0,53.52,1.0,4834.9
25541.0,18768.4,73.48,76.0,53.52,1.0,4835.1
25542.0,18769.2,73.48,76.0,53.52,1.0,4835.3
25543.0,18770.0,73.48,76.0,53.52,1.0,4835.4
25544.0,18770.3,73.48,76.0,53.52,1.0,4835.8
25545.0,18771.0,73.48,76.0,53.52,1.0,4836.0
25546.0,18771.4,73.48,76.0,53.52,1.0,4836.6
25547.0,18772.2,73.48,76.0,53.52,1.0,4836.8
25548.0,18773.0,73.48,76.0,53.52,1.0,4837.0
25549.0,18773.7,73.48,76.0,53.52,1.0,4837.2
25550.0,18774.5,73.48,76.0,53.52,1.0,4837.2
25551.0,18775.2,73.48,76.0,53.52,1.0,4837.5
25552.0,18776.1,73.48,76.0,53.52,1.0,4837.5
25553.0,18776.7,73.48,76.0,53.52,1.0,4837.8
25554.0,18777.6,73.48,76.0,53.52,1.0,4837.8
25555.0,18778.4,73.48,76.0,53.52,1.0,4837.9
25556.0,18779.1,73.48,76.0,53.52,1.0,4838.0
25557.0,18779.9,73.48,76.0,53.52,1.0,4838.1
25558.0,18780.8,73.48,76.0,53.52,1.0,4838.2
25559.0,18781.4,73.48,76.0,53.52,1.0,4838.5
25560.0,18782.1,73.48,76.0,53.52,1.0,4838.6
25561.0,18782.9,73.48,76.0,53.52,1.0,4838.7
25562.0,18783.6,73.48,76.0,53.52,1.0,4838.9
25563.0,18784.4,73.48,76.0,53.52,1.0,4839.0
25564.0,18785.4,73.48,76.0,53.52,1.0,4839.0
25565.0,18786.2,73.48,76.0,53.52,1.0,4839.1
25566.0,18786.8,73.48,76.0,53.52,1.0,4839.1
25567.0,18787.4,73.48,76.0,53.52,1.0,4839.3
25568.0,18788.2,73.48,76.0,53.52,1.0,4839.4
25569.0,18788.9,73.48,76.0,53.52,1.0,4839.6
25570.0,18789.8,73.48,76.0,53.52,1.0,4839.7
25571.0,18790.6,73.48,76.0,53.52,1.0,4839.7
25572.0,18791.1,73.48,76.0,53.52,1.0,4840.0
25573.0,18792.0,73.48,76.0,53.52,1.0,4840.1
25574.0,18792.8,73.48,76.0,53.52,1.0,4840.3
25575.0,18793.5,73.48,76.0,53.52,1.0,4840.5
25576.0,18794.0,73.48,76.0,53.52,1.0,4840.8
25577.0,18794.8,73.48,76.0,53.52,1.0,4840.9
25578.0,18795.5,73.48,76.0,53.52,1.0,4841.1
25579.0,18796.3,73.48,76.0,53.52,1.0,4841.3
25580.0,18797.3,73.48,76.0,53.52,1.0,4841.3
25581.0,18798.1,73.48,76.0,53.52,1.0,4841.5
25582.0,18798.9,73.48,76.0,53.52,1.0,4841.6
25583.0,18799.5,73.48,76.0,53.52,1.0,4841.8
25584.0,18800.1,73.48,76.0,53.52,1.0,4842.1
25585.0,18800.8,73.48,76.0,53.52,1.0,4842.2
25586.0,18801.5,73.48,76.0,53.52,1.0,4842.5
25587.0,18802.2,73.48,76.0,53.52,1.0,4842.8
25588.0,18802.8,73.48,76.0,53.52,1.0,4843.1
25589.0,18803.7,73.48,76.0,53.52,1.0,4843.2
25590.0,18804.6,73.48,76.0,53.52,1.0,4843.3
25591.0,18805.6,73.48,76.0,53.52,1.0,4843.3
25592.0,18806.1,73.48,76.0,53.52,1.0,4843.6
25593.0,18806.9,73.48,76.0,53.52,1.0,4843.8
25594.0,18807.5,73.48,76.0,53.52,1.0,4844.1
25595.0,18808.1,73.48,76.0,53.52,1.0,4844.4
25596.0,18808.9,73.48,76.0,53.52,1.0,4844.5
25597.0,18809.8,73.48,76.0,53.52,1.0,4844.5
25598.0,18810.6,73.48,76.0,53.52,1.0,4844.7
25599.0,18811.5,73.48,76.0,53.52,1.0,4844.8
25600.0,18812.1,73.48,76.0,53.52,1.0,4844.9
25601.0,18812.9,73.48,76.0,53.52,1.0,4845.1
25602.0,18813.6,73.48,76.0,53.52,1.0,4845.4
25603.0,18814.5,73.48,76.0,53.52,1.0,4845.4
25604.0,18815.2,73.49,76.0,53.52,1.0,4845.5
25605.0,18816.1,73.49,76.0,53.52,1.0,4845.5
25606.0,18817.0,73.49,76.0,53.52,1.0,4845.6
25607.0,18817.6,73.48,76.0,53.52,1.0,4845.8
25608.0,18818.4,73.48,76.0,53.52,1.0,4845.9
25609.0,18819.2,73.49,76.0,53.52,1.0,4846.0
25610.0,18820.0,73.49,76.0,53.52,1.0,4846.2
25611.0,18820.7,73.49,76.0,53.52,1.0,4846.3
25612.0,18821.5,73.49,76.0,53.52,1.0,4846.4
25613.0,18822.0,73.49,76.0,53.52,1.0,4846.8
25614.0,18822.8,73.49,76.0,53.52,1.0,4846.9
25615.0,18823.7,73.49,76.0,53.52,1.0,4847.0
25616.0,18824.3,73.49,76.0,53.52,1.0,4847.2
25617.0,18825.1,73.49,76.0,53.52,1.0,4847.4
25618.0,18826.1,73.49,76.0,53.52,1.0,4847.4
25619.0,18826.9,73.49,76.0,53.52,1.0,4847.6
25620.0,18827.5,73.49,76.0,53.52,1.0,4847.9
25621.0,18828.4,73.49,76.0,53.52,1.0,4848.0
25622.0,18829.0,73.49,76.0,53.52,1.0,4848.4
25623.0,18829.6,73.49,76.0,53.52,1.0,4848.7
25624.0,18830.2,73.49,76.0,53.52,1.0,4849.0
25625.0,18831.1,73.49,76.0,53.52,1.0,4849.1
25626.0,18831.9,73.49,76.0,53.52,1.0,4849.3
25627.0,18832.3,73.49,76.0,53.52,1.0,4849.7
25628.0,18833.2,73.49,76.0,53.52,1.0,4849.8
25629.0,18833.8,73.49,76.0,53.52,1.0,4850.1
25630.0,18834.5,73.49,76.0,53.52,1.0,4850.3
25631.0,18835.4,73.49,76.0,53.52,1.0,4850.3
25632.0,18836.1,73.48,76.0,53.52,1.0,4850.4
25633.0,18836.8,73.49,76.0,53.52,1.0,4850.5
25634.0,18837.6,73.49,76.0,53.52,1.0,4850.7
25635.0,18838.5,73.49,76.0,53.52,1.0,4850.8
25636.0,18839.1,73.49,76.0,53.52,1.0,4851.0
25637.0,18840.0,73.49,76.0,53.52,1.0,4851.1
25638.0,18840.9,73.49,76.0,53.52,1.0,4851.2
25639.0,18841.5,73.49,76.0,53.52,1.0,4851.5
25640.0,18842.3,73.49,76.0,53.52,1.0,4851.5
25641.0,18842.8,73.49,76.0,53.52,1.0,4851.9
25642.0,18843.5,73.49,76.0,53.52,1.0,4852.0
25643.0,18844.3,73.49,76.0,53.52,1.0,4852.2
25644.0,18845.2,73.49,76.0,53.52,1.0,4852.3
25645.0,18846.0,73.49,76.0,53.52,1.0,4852.4
25646.0,18846.5,73.49,76.0,53.52,1.0,4852.6
25647.0,18847.3,73.49,76.0,53.52,1.0,4852.7
25648.0,18848.1,73.49,76.0,53.52,1.0,4852.8
25649.0,18848.7,73.49,76.0,53.52,1.0,4853.0
25650.0,18849.3,73.49,76.0,53.52,1.0,4853.4
25651.0,18849.9,73.48,76.0,53.52,1.0,4853.7
25652.0,18850.6,73.49,76.0,53.52,1.0,4854.0
25653.0,18851.2,73.48,76.0,53.52,1.0,4854.3
25654.0,18851.8,73.48,76.0,53.52,1.0,4854.6
25655.0,18852.5,73.49,76.0,53.52,1.0,4854.9
25656.0,18853.3,73.49,76.0,53.52,1.0,4855.1
25657.0,18854.1,73.49,76.0,53.52,1.0,4855.3
25658.0,18855.1,73.49,76.0,53.52,1.0,4855.3
25659.0,18856.0,73.49,76.0,53.52,1.0,4855.3
25660.0,18856.9,73.49,76.0,53.52,1.0,4855.4
25661.0,18857.6,73.49,76.0,53.52,1.0,4855.7
25662.0,18858.5,73.49,76.0,53.52,1.0,4855.7
25663.0,18859.5,73.49,76.0,53.52,1.0,4855.7
25664.0,18859.9,73.49,76.0,53.52,1.0,4856.1
25665.0,18860.6,73.49,76.0,53.52,1.0,4856.4
25666.0,18861.3,73.49,76.0,53.52,1.0,4856.7
25667.0,18862.1,73.49,76.0,53.52,1.0,4856.9
25668.0,18863.1,73.49,76.0,53.52,1.0,4856.9
25669.0,18863.8,73.49,76.0,53.52,1.0,4857.1
25670.0,18864.7,73.49,76.0,53.52,1.0,4857.2
25671.0,18865.2,73.49,76.0,53.52,1.0,4857.7
25672.0,18866.2,73.49,76.0,53.52,1.0,4857.7
25673.0,18866.7,73.49,76.0,53.52,1.0,4858.1
25674.0,18867.5,73.49,76.0,53.52,1.0,4858.2
25675.0,18868.3,73.49,76.0,53.52,1.0,4858.4
25676.0,18869.2,73.49,76.0,53.52,1.0,4858.5
25677.0,18870.0,73.49,76.0,53.52,1.0,4858.6
25678.0,18870.4,73.49,76.0,53.52,1.0,4859.0
25679.0,18871.3,73.49,76.0,53.52,1.0,4859.1
25680.0,18872.1,73.49,76.0,53.52,1.0,4859.1
25681.0,18872.5,73.49,76.0,53.52,1.0,4859.5
25682.0,18873.1,73.49,76.0,53.52,1.0,4859.7
25683.0,18873.8,73.49,76.0,53.52,1.0,4859.9
25684.0,18874.5,73.49,76.0,53.52,1.0,4859.9
25685.0,18875.3,73.49,76.0,53.52,1.0,4859.9
25686.0,18876.1,73.49,76.0,53.52,1.0,4860.1
25687.0,18876.6,73.49,76.0,53.52,1.0,4860.2
25688.0,18877.1,73.49,76.0,53.52,1.0,4860.6
25689.0,18877.9,73.49,76.0,53.52,1.0,4860.7
25690.0,18878.4,73.49,76.0,53.52,1.0,4861.1
25691.0,18878.8,73.48,76.0,53.52,1.0,4861.5
25692.0,18879.6,73.48,76.0,53.52,1.0,4861.6
25693.0,18880.3,73.48,76.0,53.52,1.0,4861.8
25694.0,18881.1,73.49,76.0,53.52,1.0,4861.9
25695.0,18882.1,73.49,76.0,53.52,1.0,4861.9
25696.0,18882.6,73.48,76.0,53.52,1.0,4862.3
25697.0,18883.4,73.49,76.0,53.52,1.0,4862.4
25698.0,18883.9,73.49,76.0,53.52,1.0,4862.9
25699.0,18884.6,73.48,76.0,53.52,1.0,4863.1
25700.0,18885.4,73.49,76.0,53.52,1.0,4863.3
25701.0,18886.0,73.49,76.0,53.52,1.0,4863.7
25702.0,18886.7,73.48,76.0,53.52,1.0,4864.0
25703.0,18887.3,73.48,76.0,53.52,1.0,4864.3
25704.0,18888.0,73.48,76.0,53.52,1.0,4864.6
25705.0,18888.8,73.48,76.0,53.52,1.0,4864.7
25706.0,18889.6,73.48,76.0,53.52,1.0,4864.9
25707.0,18890.4,73.48,76.0,53.52,1.0,4865.1
25708.0,18891.0,73.48,76.0,53.52,1.0,4865.3
25709.0,18891.9,73.48,76.0,53.52,1.0,4865.4
25710.0,18892.9,73.48,76.0,53.52,1.0,4865.4
25711.0,18893.7,73.48,76.0,53.52,1.0,4865.5
25712.0,18894.4,73.48,76.0,53.52,1.0,4865.8
25713.0,18895.1,73.48,76.0,53.52,1.0,4866.0
25714.0,18895.9,73.48,76.0,53.52,1.0,4866.1
25715.0,18896.5,73.48,76.0,53.52,1.0,4866.4
25716.0,18897.2,73.48,76.0,53.52,1.0,4866.6
25717.0,18897.9,73.48,76.0,53.52,1.0,4866.8
25718.0,18898.5,73.48,76.0,53.52,1.0,4867.1
25719.0,18899.4,73.48,76.0,53.52,1.0,4867.1
25720.0,18900.3,73.48,76.0,53.52,1.0,4867.2
25721.0,18901.1,73.48,76.0,53.52,1.0,4867.4
25722.0,18901.7,73.49,76.0,53.52,1.0,4867.8
25723.0,18902.4,73.49,76.0,53.52,1.0,4868.0
25724.0,18903.2,73.48,76.0,53.52,1.0,4868.2
25725.0,18903.9,73.48,76.0,53.52,1.0,4868.5
25726.0,18904.7,73.49,76.0,53.52,1.0,4868.6
25727.0,18905.7,73.49,76.0,53.52,1.0,4868.6
25728.0,18906.6,73.48,76.0,53.52,1.0,4868.6
25729.0,18907.0,73.48,76.0,53.52,1.0,4869.0
25730.0,18907.8,73.49,76.0,53.52,1.0,4869.1
25731.0,18908.7,73.49,76.0,53.52,1.0,4869.2
25732.0,18909.3,73.49,76.0,53.52,1.0,4869.4
25733.0,18910.1,73.49,76.0,53.52,1.0,4869.6
25734.0,18910.9,73.48,76.0,53.52,1.0,4869.8
25735.0,18911.7,73.49,76.0,53.52,1.0,4870.0
25736.0,18912.3,73.48,76.0,53.52,1.0,4870.3
25737.0,18913.0,73.49,76.0,53.52,1.0,4870.5
25738.0,18913.9,73.49,76.0,53.52,1.0,4870.6
25739.0,18914.4,73.48,76.0,53.52,1.0,4871.0
25740.0,18915.0,73.49,76.0,53.52,1.0,4871.2
25741.0,18915.5,73.48,76.0,53.52,1.0,4871.4
25742.0,18916.3,73.48,76.0,53.52,1.0,4871.6
25743.0,18917.1,73.48,76.0,53.52,1.0,4871.8
25744.0,18918.0,73.48,76.0,53.52,1.0,4871.9
25745.0,18918.8,73.49,76.0,53.52,1.0,4872.0
25746.0,18919.5,73.48,76.0,53.52,1.0,4872.1
25747.0,18920.3,73.49,76.0,53.52,1.0,4872.2
25748.0,18921.2,73.49,76.0,53.52,1.0,4872.2
25749.0,18922.1,73.49,76.0,53.52,1.0,4872.3
25750.0,18922.7,73.49,76.0,53.52,1.0,4872.7
25751.0,18923.4,73.49,76.0,53.52,1.0,4873.0
25752.0,18924.3,73.49,76.0,53.52,1.0,4873.1
25753.0,18924.7,73.48,76.0,53.52,1.0,4873.7
25754.0,18925.4,73.48,76.0,53.52,1.0,4874.0
25755.0,18926.3,73.49,76.0,53.52,1.0,4874.1
25756.0,18927.1,73.49,76.0,53.52,1.0,4874.3
25757.0,18928.0,73.49,76.0,53.52,1.0,4874.4
25758.0,18928.9,73.49,76.0,53.52,1.0,4874.5
25759.0,18929.7,73.49,76.0,53.52,1.0,4874.7
25760.0,18930.5,73.49,76.0,53.52,1.0,4874.9
25761.0,18931.3,73.49,76.0,53.52,1.0,4875.0
25762.0,18932.2,73.49,76.0,53.52,1.0,4875.1
25763.0,18933.1,73.49,76.0,53.52,1.0,4875.2
25764.0,18934.0,73.49,76.0,53.52,1.0,4875.3
25765.0,18934.8,73.49,76.0,53.52,1.0,4875.5
25766.0,18935.5,73.49,76.0,53.52,1.0,4875.8
25767.0,18936.2,73.49,76.0,53.52,1.0,4876.1
25768.0,18936.9,73.49,76.0,53.52,1.0,4876.4
25769.0,18937.6,73.49,76.0,53.52,1.0,4876.6
25770.0,18938.2,73.49,76.0,53.52,1.0,4876.9
25771.0,18938.9,73.49,76.0,53.52,1.0,4877.0
25772.0,18939.6,73.49,76.0,53.52,1.0,4877.3
25773.0,18940.4,73.49,76.0,53.52,1.0,4877.5
25774.0,18940.9,73.49,76.0,53.52,1.0,4877.9
25775.0,18941.5,73.49,76.0,53.52,1.0,4878.2
25776.0,18942.1,73.49,76.0,53.52,1.0,4878.4
25777.0,18943.0,73.49,76.0,53.52,1.0,4878.5
25778.0,18943.8,73.49,76.0,53.52,1.0,4878.6
25779.0,18944.4,73.49,76.0,53.52,1.0,4879.0
25780.0,18945.1,73.49,76.0,53.52,1.0,4879.2
25781.0,18946.0,73.49,76.0,53.52,1.0,4879.3
25782.0,18946.8,73.49,76.0,53.52,1.0,4879.4
25783.0,18947.5,73.49,76.0,53.52,1.0,4879.6
25784.0,18947.9,73.49,76.0,53.52,1.0,4879.9
25785.0,18948.8,73.49,76.0,53.52,1.0,4880.0
25786.0,18949.3,73.49,76.0,53.52,1.0,4880.3
25787.0,18950.1,73.49,76.0,53.52,1.0,4880.5
25788.0,18950.6,73.49,76.0,53.52,1.0,4880.9
25789.0,18951.3,73.49,76.0,53.52,1.0,4881.0
25790.0,18952.1,73.49,76.0,53.52,1.0,4881.2
25791.0,18952.8,73.49,76.0,53.52,1.0,4881.4
25792.0,18953.7,73.49,76.0,53.52,1.0,4881.5
25793.0,18954.4,73.49,76.0,53.52,1.0,4881.8
25794.0,18954.9,73.48,76.0,53.52,1.0,4882.2
25795.0,18955.6,73.48,76.0,53.52,1.0,4882.4
25796.0,18956.3,73.49,76.0,53.52,1.0,4882.5
25797.0,18957.1,73.49,76.0,53.52,1.0,4882.6
25798.0,18958.0,73.49,76.0,53.52,1.0,4882.6
25799.0,18958.5,73.48,76.0,53.52,1.0,4882.9
25800.0,18959.0,73.48,76.0,53.52,1.0,4883.2
25801.0,18959.8,73.48,76.0,53.52,1.0,4883.3
25802.0,18960.7,73.49,76.0,53.52,1.0,4883.4
25803.0,18961.4,73.48,76.0,53.52,1.0,4883.4
25804.0,18962.0,73.48,76.0,53.52,1.0,4883.6
25805.0,18962.8,73.48,76.0,53.52,1.0,4883.8
25806.0,18963.6,73.48,76.0,53.52,1.0,4884.0
25807.0,18964.3,73.48,76.0,53.52,1.0,4884.2
25808.0,18965.0,73.48,76.0,53.52,1.0,4884.5
25809.0,18965.6,73.48,76.0,53.52,1.0,4884.7
25810.0,18966.4,73.48,76.0,53.52,1.0,4884.8
25811.0,18967.2,73.48,76.0,53.52,1.0,4884.9
25812.0,18967.9,73.48,76.0,53.52,1.0,4885.0
25813.0,18968.8,73.48,76.0,53.52,1.0,4885.1
25814.0,18969.8,73.49,76.0,53.52,1.0,4885.1
25815.0,18970.4,73.49,76.0,53.52,1.0,4885.5
25816.0,18970.8,73.49,76.0,53.52,1.0,4885.8
25817.0,18971.4,73.48,76.0,53.52,1.0,4886.2
25818.0,18972.0,73.48,76.0,53.52,1.0,4886.4
25819.0,18973.0,73.48,76.0,53.52,1.0,4886.4
25820.0,18973.5,73.48,76.0,53.52,1.0,4886.8
25821.0,18974.3,73.48,76.0,53.52,1.0,4887.0
25822.0,18975.2,73.48,76.0,53.52,1.0,4887.1
25823.0,18976.0,73.49,76.0,53.52,1.0,4887.3
25824.0,18976.5,73.48,76.0,53.52,1.0,4887.6
25825.0,18977.2,73.48,76.0,53.52,1.0,4887.9
25826.0,18977.7,73.48,76.0,53.52,1.0,4888.2
25827.0,18978.4,73.48,76.0,53.52,1.0,4888.3
25828.0,18979.3,73.48,76.0,53.52,1.0,4888.4
25829.0,18979.9,73.48,76.0,53.52,1.0,4888.8
25830.0,18980.6,73.48,76.0,53.52,1.0,4889.0
25831.0,18981.4,73.48,76.0,53.52,1.0,4889.1
25832.0,18982.1,73.48,76.0,53.52,1.0,4889.3
25833.0,18983.1,73.48,76.0,53.52,1.0,4889.3
25834.0,18983.8,73.48,76.0,53.52,1.0,4889.4
25835.0,18984.5,73.48,76.0,53.52,1.0,4889.6
25836.0,18985.0,73.48,76.0,53.52,1.0,4889.8
25837.0,18985.6,73.48,76.0,53.52,1.0,4890.1
25838.0,18986.3,73.48,76.0,53.52,1.0,4890.2
25839.0,18987.1,73.48,76.0,53.52,1.0,4890.4
25840.0,18987.8,73.48,76.0,53.52,1.0,4890.6
25841.0,18988.2,73.48,76.0,53.52,1.0,4890.8
25842.0,18988.8,73.48,76.0,53.52,1.0,4891.0
25843.0,18989.4,73.48,76.0,53.52,1.0,4891.2
25844.0,18990.0,73.48,76.0,53.52,1.0,4891.6
25845.0,18990.7,73.48,76.0,53.52,1.0,4891.8
25846.0,18991.4,73.48,76.0,53.52,1.0,4892.1
25847.0,18992.0,73.48,76.0,53.52,1.0,4892.2
25848.0,18992.9,73.48,76.0,53.52,1.0,4892.3
25849.0,18993.7,73.48,76.0,53.52,1.0,4892.5
25850.0,18994.4,73.48,76.0,53.52,1.0,4892.7
25851.0,18995.2,73.48,76.0,53.52,1.0,4892.8
25852.0,18996.0,73.48,76.0,53.52,1.0,4893.0
25853.0,18996.7,73.48,76.0,53.52,1.0,4893.2
25854.0,18997.5,73.48,76.0,53.52,1.0,4893.3
25855.0,18998.3,73.48,76.0,53.52,1.0,4893.5
25856.0,18999.0,73.48,76.0,53.52,1.0,4893.7
25857.0,18999.9,73.48,76.0,53.52,1.0,4893.8
25858.0,19000.6,73.48,76.0,53.52,1.0,4893.9
25859.0,19001.2,73.48,76.0,53.52,1.0,4894.1
25860.0,19001.9,73.48,76.0,53.52,1.0,4894.3
25861.0,19002.8,73.48,76.0,53.52,1.0,4894.4
25862.0,19003.8,73.48,76.0,53.52,1.0,4894.4
25863.0,19004.5,73.48,76.0,53.52,1.0,4894.5
25864.0,19005.2,73.48,76.0,53.52,1.0,4894.8
25865.0,19005.7,73.48,76.0,53.52,1.0,4894.9
25866.0,19006.4,73.48,76.0,53.52,1.0,4895.1
25867.0,19007.3,73.48,76.0,53.52,1.0,4895.1
25868.0,19007.9,73.48,76.0,53.52,1.0,4895.4
25869.0,19008.4,73.48,76.0,53.52,1.0,4895.7
25870.0,19009.1,73.48,76.0,53.52,1.0,4895.9
25871.0,19010.0,73.48,76.0,53.52,1.0,4896.0
25872.0,19010.5,73.48,76.0,53.52,1.0,4896.5
25873.0,19011.4,73.48,76.0,53.52,1.0,4896.6
25874.0,19012.1,73.48,76.0,53.52,1.0,4896.8
25875.0,19013.1,73.48,76.0,53.52,1.0,4896.8
25876.0,19013.9,73.48,76.0,53.52,1.0,4897.0
25877.0,19014.7,73.48,76.0,53.52,1.0,4897.2
25878.0,19015.6,73.48,76.0,53.52,1.0,4897.3
25879.0,19016.5,73.48,76.0,53.52,1.0,4897.3
25880.0,19017.0,73.48,76.0,53.52,1.0,4897.6
25881.0,19017.8,73.48,76.0,53.52,1.0,4897.8
25882.0,19018.5,73.48,76.0,53.52,1.0,4898.0
25883.0,19019.3,73.48,76.0,53.52,1.0,4898.1
25884.0,19020.1,73.48,76.0,53.52,1.0,4898.2
25885.0,19021.0,73.48,76.0,53.52,1.0,4898.3
25886.0,19021.7,73.48,76.0,53.52,1.0,4898.6
25887.0,19022.4,73.48,76.0,53.52,1.0,4898.7
25888.0,19023.2,73.48,76.0,53.52,1.0,4898.9
25889.0,19024.1,73.48,76.0,53.52,1.0,4899.0
25890.0,19024.7,73.48,76.0,53.52,1.0,4899.1
25891.0,19025.5,73.48,76.0,53.52,1.0,4899.3
25892.0,19026.4,73.48,76.0,53.52,1.0,4899.3
25893.0,19026.9,73.48,76.0,53.52,1.0,4899.6
25894.0,19027.9,73.48,76.0,53.52,1.0,4899.6
25895.0,19028.6,73.48,76.0,53.52,1.0,4899.9
25896.0,19029.2,73.48,76.0,53.52,1.0,4900.2
25897.0,19030.2,73.48,76.0,53.52,1.0,4900.2
25898.0,19030.9,73.48,76.0,53.52,1.0,4900.4
25899.0,19031.8,73.48,76.0,53.52,1.0,4900.4
25900.0,19032.6,73.48,76.0,53.52,1.0,4900.6
25901.0,19033.5,73.49,76.0,53.52,1.0,4900.7
25902.0,19034.0,73.49,76.0,53.52,1.0,4901.0
25903.0,19034.6,73.48,76.0,53.52,1.0,4901.2
25904.0,19035.5,73.49,76.0,53.52,1.0,4901.2
25905.0,19036.3,73.48,76.0,53.52,1.0,4901.2
25906.0,19037.1,73.48,76.0,53.52,1.0,4901.2
25907.0,19037.8,73.48,76.0,53.52,1.0,4901.4
25908.0,19038.6,73.49,76.0,53.52,1.0,4901.6
25909.0,19039.3,73.49,76.0,53.52,1.0,4901.9
25910.0,19039.8,73.48,76.0,53.52,1.0,4902.4
25911.0,19040.6,73.48,76.0,53.52,1.0,4902.6
25912.0,19041.3,73.48,76.0,53.52,1.0,4902.8
25913.0,19042.2,73.49,76.0,53.52,1.0,4902.9
25914.0,19043.1,73.49,76.0,53.52,1.0,4902.9
25915.0,19043.9,73.49,76.0,53.52,1.0,4902.9
