call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23708.0,12438.0,52.46,228.0,68.88,3.0,11206.2
23709.0,12438.6,52.46,228.0,68.88,3.0,11206.6
23710.0,12439.0,52.46,228.0,68.88,3.0,11207.2
23711.0,12439.7,52.46,228.0,68.88,3.0,11207.5
23712.0,12440.5,52.47,228.0,68.88,3.0,11207.7
23713.0,12440.8,52.46,228.0,68.88,3.0,11208.4
23714.0,12441.2,52.46,228.0,68.88,3.0,11209.0
23715.0,12441.8,52.46,228.0,68.88,3.0,11209.4
23716.0,12442.6,52.47,228.0,68.88,3.0,11209.6
23717.0,12443.0,52.46,228.0,68.88,3.0,11210.2
23718.0,12443.3,52.46,228.0,68.88,3.0,11210.9
23719.0,12443.7,52.46,228.0,68.88,3.0,11211.5
23720.0,12444.1,52.46,228.0,68.88,3.0,11212.1
23721.0,12444.7,52.46,228.0,68.88,3.0,11212.5
23722.0,12445.2,52.46,228.0,68.88,3.0,11213.0
23723.0,12445.5,52.46,228.0,68.88,3.0,11213.7
23724.0,12446.1,52.46,228.0,68.88,3.0,11214.1
23725.0,12446.6,52.46,228.0,68.88,3.0,11214.6
23726.0,12446.9,52.46,228.0,68.88,3.0,11215.3
23727.0,12447.6,52.46,228.0,68.88,3.0,11215.6
23728.0,12448.0,52.46,228.0,68.88,3.0,11216.2
23729.0,12448.5,52.46,228.0,68.88,3.0,11216.6
23730.0,12449.0,52.46,228.0,68.88,3.0,11217.1
23731.0,12449.4,52.46,228.0,68.88,3.0,11217.6
23732.0,12449.7,52.46,228.0,68.88,3.0,11218.3
23733.0,12450.0,52.46,228.0,68.88,3.0,11219.0
23734.0,12450.6,52.46,228.0,68.88,3.0,11219.4
23735.0,12451.2,52.46,228.0,68.88,3.0,11219.8
23736.0,12451.8,52.46,228.0,68.88,3.0,11220.2
23737.0,12452.5,52.46,228.0,68.88,3.0,11220.5
23738.0,12453.1,52.46,228.0,68.88,3.0,11220.9
23739.0,12453.4,52.46,228.0,68.88,3.0,11221.6
23740.0,12454.2,52.46,228.0,68.88,3.0,11221.8
23741.0,12454.6,52.46,228.0,68.88,3.0,11222.4
23742.0,12454.9,52.46,228.0,68.88,3.0,11223.1
23743.0,12455.4,52.46,228.0,68.88,3.0,11223.6
23744.0,12456.0,52.46,228.0,68.88,3.0,11224.0
23745.0,12456.5,52.46,228.0,68.88,3.0,11224.5
23746.0,12456.8,52.46,228.0,68.88,3.0,11225.2
23747.0,12457.0,52.46,228.0,68.88,3.0,11226.0
23748.0,12457.5,52.46,228.0,68.88,3.0,11226.5
23749.0,12458.3,52.46,228.0,68.88,3.0,11226.7
23750.0,12459.0,52.46,228.0,68.88,3.0,11227.0
23751.0,12459.3,52.46,228.0,68.88,3.0,11227.7
23752.0,12459.5,52.46,228.0,68.88,3.0,11228.5
23753.0,12460.0,52.46,228.0,68.88,3.0,11229.0
23754.0,12460.7,52.46,228.0,68.88,3.0,11229.3
23755.0,12461.3,52.46,228.0,68.88,3.0,11229.7
23756.0,12461.6,52.46,228.0,68.88,3.0,11230.4
23757.0,12461.9,52.46,228.0,68.88,3.0,11231.1
23758.0,12462.5,52.46,228.0,68.88,3.0,11231.5
23759.0,12462.9,52.46,228.0,68.88,3.0,11232.1
23760.0,12463.3,52.46,228.0,68.88,3.0,11232.7
23761.0,12464.0,52.46,228.0,68.88,3.0,11233.0
23762.0,12464.5,52.46,228.0,68.88,3.0,11233.5
23763.0,12465.1,52.46,228.0,68.88,3.0,11233.9
23764.0,12465.7,52.46,228.0,68.88,3.0,11234.3
23765.0,12466.2,52.46,228.0,68.88,3.0,11234.8
23766.0,12466.6,52.46,228.0,68.88,3.0,11235.4
23767.0,12466.7,52.45,228.0,68.88,3.0,11236.3
23768.0,12467.0,52.45,228.0,68.88,3.0,11237.0
23769.0,12467.4,52.45,228.0,68.88,3.0,11237.6
23770.0,12467.8,52.45,228.0,68.88,3.0,11238.2
23771.0,12468.3,52.45,228.0,68.88,3.0,11238.7
23772.0,12468.9,52.45,228.0,68.88,3.0,11239.1
23773.0,12469.5,52.45,228.0,68.88,3.0,11239.5
23774.0,12470.2,52.45,228.0,68.88,3.0,11239.8
23775.0,12470.7,52.45,228.0,68.88,3.0,11240.3
23776.0,12471.1,52.45,228.0,68.88,3.0,11240.9
23777.0,12471.4,52.45,228.0,68.88,3.0,11241.6
23778.0,12471.9,52.45,228.0,68.88,3.0,11242.1
23779.0,12472.5,52.45,228.0,68.88,3.0,11242.5
23780.0,12473.1,52.45,228.0,68.88,3.0,11242.9
23781.0,12473.7,52.45,228.0,68.88,3.0,11243.3
23782.0,12474.2,52.45,228.0,68.88,3.0,11243.8
23783.0,12474.5,52.45,228.0,68.88,3.0,11244.5
23784.0,12475.2,52.45,228.0,68.88,3.0,11244.8
23785.0,12475.8,52.45,228.0,68.88,3.0,11245.2
23786.0,12476.2,52.45,228.0,68.88,3.0,11245.8
23787.0,12476.7,52.45,228.0,68.88,3.0,11246.3
23788.0,12476.8,52.45,228.0,68.88,3.0,11247.2
23789.0,12477.1,52.45,228.0,68.88,3.0,11247.8
23790.0,12477.6,52.45,228.0,68.88,3.0,11248.3
23791.0,12478.1,52.45,228.0,68.88,3.0,11248.7
23792.0,12478.6,52.45,228.0,68.88,3.0,11249.2
23793.0,12479.0,52.45,228.0,68.88,3.0,11249.8
23794.0,12479.5,52.45,228.0,68.88,3.0,11250.3
23795.0,12479.8,52.44,228.0,68.88,3.0,11251.0
23796.0,12480.2,52.45,228.0,68.88,3.0,11251.6
23797.0,12480.9,52.45,228.0,68.88,3.0,11251.9
23798.0,12481.3,52.45,228.0,68.88,3.0,11252.5
23799.0,12481.8,52.45,228.0,68.88,3.0,11253.0
23800.0,12482.4,52.45,228.0,68.88,3.0,11253.4
23801.0,12482.9,52.45,228.0,68.88,3.0,11253.9
23802.0,12483.5,52.45,228.0,68.88,3.0,11254.3
23803.0,12483.7,52.45,228.0,68.88,3.0,11255.1
23804.0,12484.4,52.45,228.0,68.88,3.0,11255.4
23805.0,12485.1,52.45,228.0,68.88,3.0,11255.7
23806.0,12485.9,52.45,228.0,68.88,3.0,11255.8
23807.0,12486.4,52.45,228.0,68.88,3.0,11256.3
23808.0,12486.9,52.45,228.0,68.88,3.0,11256.8
23809.0,12487.6,52.45,228.0,68.88,3.0,11257.1
23810.0,12488.2,52.45,228.0,68.88,3.0,11257.5
23811.0,12488.8,52.45,228.0,68.88,3.0,11257.9
23812.0,12489.5,52.45,228.0,68.88,3.0,11258.2
23813.0,12489.9,52.45,228.0,68.88,3.0,11258.8
23814.0,12490.3,52.45,228.0,68.88,3.0,11259.4
23815.0,12490.6,52.45,228.0,68.88,3.0,11260.1
23816.0,12491.3,52.45,228.0,68.88,3.0,11260.4
23817.0,12492.1,52.45,228.0,68.88,3.0,11260.6
23818.0,12492.5,52.45,228.0,68.88,3.0,11261.2
23819.0,12493.1,52.45,228.0,68.88,3.0,11261.6
23820.0,12493.6,52.45,228.0,68.88,3.0,11262.1
23821.0,12494.2,52.45,228.0,68.88,3.0,11262.5
23822.0,12494.5,52.45,228.0,68.88,3.0,11263.2
23823.0,12495.0,52.45,228.0,68.88,3.0,11263.7
23824.0,12495.4,52.45,228.0,68.88,3.0,11264.3
23825.0,12495.7,52.45,228.0,68.88,3.0,11265.0
23826.0,12495.9,52.45,228.0,68.88,3.0,11265.8
23827.0,12496.4,52.45,228.0,68.88,3.0,11266.3
23828.0,12497.0,52.45,228.0,68.88,3.0,11266.7
23829.0,12497.6,52.45,228.0,68.88,3.0,11267.1
23830.0,12498.3,52.45,228.0,68.88,3.0,11267.4
23831.0,12498.9,52.45,228.0,68.88,3.0,11267.8
23832.0,12499.4,52.45,228.0,68.88,3.0,11268.2
23833.0,12499.8,52.45,228.0,68.88,3.0,11268.8
23834.0,12500.4,52.45,228.0,68.88,3.0,11269.2
23835.0,12500.9,52.45,228.0,68.88,3.0,11269.7
23836.0,12501.6,52.45,228.0,68.88,3.0,11270.0
23837.0,12502.2,52.45,228.0,68.88,3.0,11270.4
23838.0,12502.8,52.45,228.0,68.88,3.0,11270.8
23839.0,12503.6,52.45,228.0,68.88,3.0,11271.0
23840.0,12503.7,52.45,228.0,68.88,3.0,11271.9
23841.0,12504.4,52.45,228.0,68.88,3.0,11272.2
23842.0,12504.8,52.45,228.0,68.88,3.0,11272.7
23843.0,12505.0,52.45,228.0,68.88,3.0,11273.5
23844.0,12505.6,52.45,228.0,68.88,3.0,11273.9
23845.0,12506.1,52.45,228.0,68.88,3.0,11274.4
23846.0,12506.6,52.45,228.0,68.88,3.0,11274.9
23847.0,12507.2,52.45,228.0,68.88,3.0,11275.3
23848.0,12507.8,52.45,228.0,68.88,3.0,11275.7
23849.0,12508.1,52.45,228.0,68.88,3.0,11276.4
23850.0,12508.3,52.45,228.0,68.88,3.0,11277.2
23851.0,12508.9,52.45,228.0,68.88,3.0,11277.6
23852.0,12509.2,52.45,228.0,68.88,3.0,11278.3
23853.0,12509.8,52.44,228.0,68.88,3.0,11278.7
23854.0,12510.2,52.44,228.0,68.88,3.0,11279.3
23855.0,12510.6,52.44,228.0,68.88,3.0,11279.9
23856.0,12510.8,52.44,228.0,68.88,3.0,11280.7
23857.0,12511.4,52.44,228.0,68.88,3.0,11281.1
23858.0,12512.0,52.44,228.0,68.88,3.0,11281.5
23859.0,12512.4,52.44,228.0,68.88,3.0,11282.0
23860.0,12512.9,52.44,228.0,68.88,3.0,11282.5
23861.0,12513.4,52.44,228.0,68.88,3.0,11283.0
23862.0,12513.8,52.44,228.0,68.88,3.0,11283.6
23863.0,12514.3,52.44,228.0,68.88,3.0,11284.1
23864.0,12514.8,52.44,228.0,68.88,3.0,11284.6
23865.0,12515.5,52.44,228.0,68.88,3.0,11284.9
23866.0,12515.9,52.44,228.0,68.88,3.0,11285.5
23867.0,12516.6,52.44,228.0,68.88,3.0,11285.8
23868.0,12517.1,52.44,228.0,68.88,3.0,11286.3
23869.0,12517.8,52.44,228.0,68.88,3.0,11286.6
23870.0,12518.3,52.44,228.0,68.88,3.0,11287.1
23871.0,12518.9,52.45,228.0,68.88,3.0,11287.5
23872.0,12519.4,52.44,228.0,68.88,3.0,11288.0
23873.0,12520.1,52.45,228.0,68.88,3.0,11288.3
23874.0,12520.5,52.44,228.0,68.88,3.0,11288.9
23875.0,12520.8,52.45,228.0,68.88,3.0,11289.6
23876.0,12521.6,52.45,228.0,68.88,3.0,11289.8
23877.0,12522.1,52.44,228.0,68.88,3.0,11290.3
23878.0,12522.7,52.44,228.0,68.88,3.0,11290.7
23879.0,12523.2,52.45,228.0,68.88,3.0,11291.2
23880.0,12524.1,52.45,228.0,68.88,3.0,11291.3
23881.0,12524.6,52.45,228.0,68.88,3.0,11291.8
23882.0,12525.2,52.45,228.0,68.88,3.0,11292.2
23883.0,12525.6,52.44,228.0,68.88,3.0,11292.8
23884.0,12526.1,52.45,228.0,68.88,3.0,11293.3
23885.0,12526.6,52.45,228.0,68.88,3.0,11293.8
23886.0,12527.1,52.45,228.0,68.88,3.0,11294.3
23887.0,12527.5,52.45,228.0,68.88,3.0,11294.9
23888.0,12527.9,52.44,228.0,68.88,3.0,11295.5
23889.0,12528.1,52.44,228.0,68.88,3.0,11296.3
23890.0,12528.5,52.44,228.0,68.88,3.0,11296.9
23891.0,12528.9,52.44,228.0,68.88,3.0,11297.5
23892.0,12529.7,52.44,228.0,68.88,3.0,11297.7
23893.0,12530.1,52.44,228.0,68.88,3.0,11298.3
23894.0,12530.7,52.44,228.0,68.88,3.0,11298.7
23895.0,12531.4,52.44,228.0,68.88,3.0,11299.0
23896.0,12531.9,52.44,228.0,68.88,3.0,11299.5
23897.0,12532.5,52.44,228.0,68.88,3.0,11299.9
23898.0,12533.4,52.45,228.0,68.88,3.0,11300.0
23899.0,12533.8,52.45,228.0,68.88,3.0,11300.6
23900.0,12534.4,52.45,228.0,68.88,3.0,11301.0
23901.0,12535.0,52.44,228.0,68.88,3.0,11301.4
23902.0,12535.4,52.44,228.0,68.88,3.0,11302.0
23903.0,12536.0,52.44,228.0,68.88,3.0,11302.4
23904.0,12536.5,52.45,228.0,68.88,3.0,11302.9
23905.0,12537.0,52.44,228.0,68.88,3.0,11303.4
23906.0,12537.4,52.45,228.0,68.88,3.0,11304.0
23907.0,12538.0,52.45,228.0,68.88,3.0,11304.4
23908.0,12538.6,52.45,228.0,68.88,3.0,11304.8
23909.0,12539.1,52.45,228.0,68.88,3.0,11305.2
23910.0,12539.3,52.45,228.0,68.88,3.0,11306.0
23911.0,12539.9,52.44,228.0,68.88,3.0,11306.4
23912.0,12540.4,52.45,228.0,68.88,3.0,11306.9
23913.0,12541.2,52.45,228.0,68.88,3.0,11307.1
23914.0,12541.7,52.45,228.0,68.88,3.0,11307.6
23915.0,12542.1,52.44,228.0,68.88,3.0,11308.2
23916.0,12542.7,52.44,228.0,68.88,3.0,11308.6
23917.0,12543.3,52.45,228.0,68.88,3.0,11309.0
23918.0,12544.1,52.45,228.0,68.88,3.0,11309.2
23919.0,12544.7,52.45,228.0,68.88,3.0,11309.6
23920.0,12545.1,52.45,228.0,68.88,3.0,11310.1
23921.0,12545.4,52.45,228.0,68.88,3.0,11310.8
23922.0,12546.0,52.45,228.0,68.88,3.0,11311.2
23923.0,12546.6,52.45,228.0,68.88,3.0,11311.6
23924.0,12547.1,52.45,228.0,68.88,3.0,11312.1
23925.0,12547.6,52.45,228.0,68.88,3.0,11312.6
23926.0,12547.9,52.45,228.0,68.88,3.0,11313.3
23927.0,12548.7,52.45,228.0,68.88,3.0,11313.5
23928.0,12549.5,52.45,228.0,68.88,3.0,11313.7
23929.0,12549.9,52.45,228.0,68.88,3.0,11314.3
23930.0,12550.3,52.45,228.0,68.88,3.0,11314.9
23931.0,12550.8,52.45,228.0,68.88,3.0,11315.4
23932.0,12551.4,52.45,228.0,68.88,3.0,11315.8
23933.0,12551.8,52.45,228.0,68.88,3.0,11316.4
23934.0,12552.5,52.45,228.0,68.88,3.0,11316.7
23935.0,12552.8,52.45,228.0,68.88,3.0,11317.4
23936.0,12553.3,52.44,228.0,68.88,3.0,11317.9
23937.0,12553.8,52.44,228.0,68.88,3.0,11318.4
23938.0,12554.3,52.45,228.0,68.88,3.0,11318.9
23939.0,12554.7,52.45,228.0,68.88,3.0,11319.5
23940.0,12555.0,52.44,228.0,68.88,3.0,11320.1
23941.0,12555.3,52.44,228.0,68.88,3.0,11320.7
23942.0,12555.9,52.44,228.0,68.88,3.0,11321.1
23943.0,12556.5,52.44,228.0,68.88,3.0,11321.5
23944.0,12556.9,52.44,228.0,68.88,3.0,11322.1
23945.0,12557.3,52.44,228.0,68.88,3.0,11322.7
23946.0,12557.8,52.44,228.0,68.88,3.0,11323.2
23947.0,12558.1,52.44,228.0,68.88,3.0,11323.9
23948.0,12558.6,52.44,228.0,68.88,3.0,11324.4
23949.0,12559.0,52.44,228.0,68.88,3.0,11325.0
23950.0,12559.8,52.44,228.0,68.88,3.0,11325.2
23951.0,12560.1,52.44,228.0,68.88,3.0,11325.9
23952.0,12560.7,52.44,228.0,68.88,3.0,11326.3
23953.0,12561.2,52.44,228.0,68.88,3.0,11326.8
23954.0,12561.8,52.44,228.0,68.88,3.0,11327.2
23955.0,12562.3,52.44,228.0,68.88,3.0,11327.6
23956.0,12562.9,52.44,228.0,68.88,3.0,11328.0
23957.0,12563.5,52.44,228.0,68.88,3.0,11328.4
23958.0,12564.0,52.44,228.0,68.88,3.0,11328.9
23959.0,12564.5,52.44,228.0,68.88,3.0,11329.4
23960.0,12564.8,52.44,228.0,68.88,3.0,11330.1
23961.0,12565.1,52.44,228.0,68.88,3.0,11330.8
23962.0,12565.4,52.44,228.0,68.88,3.0,11331.5
23963.0,12566.1,52.44,228.0,68.88,3.0,11331.8
23964.0,12566.4,52.44,228.0,68.88,3.0,11332.5
23965.0,12566.8,52.44,228.0,68.88,3.0,11333.1
23966.0,12567.2,52.44,228.0,68.88,3.0,11333.7
23967.0,12567.9,52.44,228.0,68.88,3.0,11334.0
23968.0,12568.5,52.44,228.0,68.88,3.0,11334.4
23969.0,12569.2,52.44,228.0,68.88,3.0,11334.7
23970.0,12569.7,52.44,228.0,68.88,3.0,11335.2
23971.0,12570.0,52.44,228.0,68.88,3.0,11335.9
23972.0,12570.6,52.44,228.0,68.88,3.0,11336.3
23973.0,12570.9,52.44,228.0,68.88,3.0,11337.0
23974.0,12571.3,52.44,228.0,68.88,3.0,11337.6
23975.0,12572.0,52.44,228.0,68.88,3.0,11337.9
23976.0,12572.8,52.44,228.0,68.88,3.0,11338.1
23977.0,12573.3,52.44,228.0,68.88,3.0,11338.6
23978.0,12573.7,52.44,228.0,68.88,3.0,11339.2
23979.0,12574.0,52.44,228.0,68.88,3.0,11339.9
23980.0,12574.4,52.44,228.0,68.88,3.0,11340.5
23981.0,12575.1,52.44,228.0,68.88,3.0,11340.8
23982.0,12575.4,52.44,228.0,68.88,3.0,11341.5
23983.0,12575.8,52.44,228.0,68.88,3.0,11342.1
23984.0,12576.3,52.44,228.0,68.88,3.0,11342.6
23985.0,12576.8,52.44,228.0,68.88,3.0,11343.1
23986.0,12577.2,52.44,228.0,68.88,3.0,11343.7
23987.0,12577.6,52.44,228.0,68.88,3.0,11344.3
23988.0,12578.2,52.43,228.0,68.88,3.0,11344.7
23989.0,12578.7,52.44,228.0,68.88,3.0,11345.2
23990.0,12579.2,52.44,228.0,68.88,3.0,11345.7
23991.0,12579.9,52.44,228.0,68.88,3.0,11346.0
23992.0,12580.3,52.44,228.0,68.88,3.0,11346.6
23993.0,12580.9,52.44,228.0,68.88,3.0,11347.0
23994.0,12581.3,52.43,228.0,68.88,3.0,11347.6
23995.0,12582.0,52.44,228.0,68.88,3.0,11347.9
23996.0,12582.7,52.44,228.0,68.88,3.0,11348.2
23997.0,12583.5,52.44,228.0,68.88,3.0,11348.4
23998.0,12584.0,52.44,228.0,68.88,3.0,11348.9
23999.0,12584.2,52.44,228.0,68.88,3.0,11349.7
24000.0,12584.4,52.44,228.0,68.88,3.0,11350.4
24001.0,12584.8,52.44,228.0,68.88,3.0,11351.0
24002.0,12585.6,52.44,228.0,68.88,3.0,11351.2
24003.0,12586.4,52.44,228.0,68.88,3.0,11351.4
24004.0,12587.0,52.44,228.0,68.88,3.0,11351.8
24005.0,12587.4,52.43,228.0,68.88,3.0,11352.4
24006.0,12587.7,52.43,228.0,68.88,3.0,11353.1
24007.0,12588.1,52.43,228.0,68.88,3.0,11353.7
24008.0,12588.5,52.43,228.0,68.88,3.0,11354.3
24009.0,12589.0,52.44,228.0,68.88,3.0,11354.8
24010.0,12589.4,52.43,228.0,68.88,3.0,11355.4
24011.0,12589.9,52.43,228.0,68.88,3.0,11355.9
24012.0,12590.5,52.43,228.0,68.88,3.0,11356.3
24013.0,12591.1,52.43,228.0,68.88,3.0,11356.7
24014.0,12591.6,52.44,228.0,68.88,3.0,11357.2
24015.0,12592.2,52.44,228.0,68.88,3.0,11357.6
24016.0,12592.9,52.44,228.0,68.88,3.0,11357.9
24017.0,12593.6,52.44,228.0,68.88,3.0,11358.2
24018.0,12594.3,52.44,228.0,68.88,3.0,11358.5
24019.0,12594.7,52.44,228.0,68.88,3.0,11359.1
24020.0,12595.1,52.44,228.0,68.88,3.0,11359.7
24021.0,12595.7,52.44,228.0,68.88,3.0,11360.1
24022.0,12596.2,52.44,228.0,68.88,3.0,11360.6
24023.0,12596.5,52.43,228.0,68.88,3.0,11361.3
24024.0,12597.3,52.44,228.0,68.88,3.0,11361.5
24025.0,12597.9,52.44,228.0,68.88,3.0,11361.9
24026.0,12598.5,52.44,228.0,68.88,3.0,11362.3
24027.0,12599.0,52.44,228.0,68.88,3.0,11362.7
24028.0,12599.7,52.44,228.0,68.88,3.0,11363.0
24029.0,12600.4,52.44,228.0,68.88,3.0,11363.3
24030.0,12600.8,52.44,228.0,68.88,3.0,11363.9
24031.0,12601.3,52.44,228.0,68.88,3.0,11364.4
24032.0,12602.1,52.44,228.0,68.88,3.0,11364.6
24033.0,12602.5,52.44,228.0,68.88,3.0,11365.2
24034.0,12603.1,52.44,228.0,68.88,3.0,11365.6
24035.0,12603.9,52.44,228.0,68.88,3.0,11365.8
24036.0,12604.4,52.44,228.0,68.88,3.0,11366.3
24037.0,12605.0,52.44,228.0,68.88,3.0,11366.7
24038.0,12605.6,52.44,228.0,68.88,3.0,11367.1
24039.0,12606.0,52.44,228.0,68.88,3.0,11367.7
24040.0,12606.6,52.44,228.0,68.88,3.0,11368.1
24041.0,12607.0,52.44,228.0,68.88,3.0,11368.7
24042.0,12607.6,52.44,228.0,68.88,3.0,11369.1
24043.0,12608.0,52.44,228.0,68.88,3.0,11369.7
24044.0,12608.5,52.44,228.0,68.88,3.0,11370.2
24045.0,12608.7,52.44,228.0,68.88,3.0,11371.0
24046.0,12609.5,52.44,228.0,68.88,3.0,11371.2
24047.0,12610.0,52.44,228.0,68.88,3.0,11371.7
24048.0,12610.3,52.44,228.0,68.88,3.0,11372.4
24049.0,12610.6,52.44,228.0,68.88,3.0,11373.1
24050.0,12611.1,52.44,228.0,68.88,3.0,11373.6
24051.0,12611.6,52.44,228.0,68.88,3.0,11374.1
24052.0,12612.4,52.44,228.0,68.88,3.0,11374.3
24053.0,12613.1,52.44,228.0,68.88,3.0,11374.6
24054.0,12613.9,52.44,228.0,68.88,3.0,11374.8
24055.0,12614.4,52.44,228.0,68.88,3.0,11375.3
24056.0,12614.7,52.44,228.0,68.88,3.0,11376.0
24057.0,12615.3,52.44,228.0,68.88,3.0,11376.4
24058.0,12616.0,52.44,228.0,68.88,3.0,11376.7
24059.0,12616.5,52.44,228.0,68.88,3.0,11377.2
24060.0,12616.9,52.44,228.0,68.88,3.0,11377.8
24061.0,12617.5,52.44,228.0,68.88,3.0,11378.2
24062.0,12617.9,52.44,228.0,68.88,3.0,11378.8
24063.0,12618.5,52.44,228.0,68.88,3.0,11379.2
24064.0,12618.9,52.44,228.0,68.88,3.0,11379.8
24065.0,12619.5,52.44,228.0,68.88,3.0,11380.2
24066.0,12620.1,52.44,228.0,68.88,3.0,11380.6
24067.0,12620.7,52.44,228.0,68.88,3.0,11381.0
24068.0,12621.1,52.44,228.0,68.88,3.0,11381.6
24069.0,12621.8,52.44,228.0,68.88,3.0,11381.9
24070.0,12622.3,52.44,228.0,68.88,3.0,11382.4
24071.0,12622.9,52.44,228.0,68.88,3.0,11382.8
24072.0,12623.4,52.44,228.0,68.88,3.0,11383.3
24073.0,12623.9,52.44,228.0,68.88,3.0,11383.8
24074.0,12624.5,52.44,228.0,68.88,3.0,11384.2
24075.0,12625.3,52.44,228.0,68.88,3.0,11384.4
24076.0,12625.8,52.44,228.0,68.88,3.0,11384.9
24077.0,12626.3,52.44,228.0,68.88,3.0,11385.4
24078.0,12627.1,52.44,228.0,68.88,3.0,11385.6
24079.0,12627.6,52.44,228.0,68.88,3.0,11386.1
24080.0,12628.1,52.44,228.0,68.88,3.0,11386.6
24081.0,12628.7,52.44,228.0,68.88,3.0,11387.0
24082.0,12629.1,52.45,228.0,68.88,3.0,11387.6
24083.0,12630.0,52.44,228.0,68.88,3.0,11387.7
24084.0,12630.5,52.44,228.0,68.88,3.0,11388.2
24085.0,12631.2,52.44,228.0,68.88,3.0,11388.5
24086.0,12631.6,52.44,228.0,68.88,3.0,11389.1
24087.0,12632.1,52.44,228.0,68.88,3.0,11389.6
24088.0,12632.6,52.44,228.0,68.88,3.0,11390.1
24089.0,12633.2,52.45,228.0,68.88,3.0,11390.5
24090.0,12633.7,52.44,228.0,68.88,3.0,11391.0
24091.0,12634.2,52.45,228.0,68.88,3.0,11391.5
24092.0,12634.5,52.44,228.0,68.88,3.0,11392.1
24093.0,12635.0,52.44,228.0,68.88,3.0,11392.6
24094.0,12635.5,52.44,228.0,68.88,3.0,11393.1
24095.0,12636.0,52.44,228.0,68.88,3.0,11393.6
24096.0,12636.5,52.44,228.0,68.88,3.0,11394.1
24097.0,12636.9,52.44,228.0,68.88,3.0,11394.7
24098.0,12637.6,52.44,228.0,68.88,3.0,11395.0
24099.0,12638.2,52.44,228.0,68.88,3.0,11395.4
24100.0,12638.9,52.44,228.0,68.88,3.0,11395.7
24101.0,12639.6,52.45,228.0,68.88,3.0,11396.0
24102.0,12640.3,52.44,228.0,68.88,3.0,11396.3
24103.0,12640.5,52.44,228.0,68.88,3.0,11397.1
24104.0,12641.2,52.44,228.0,68.88,3.0,11397.4
24105.0,12641.8,52.44,228.0,68.88,3.0,11397.8
24106.0,12642.2,52.44,228.0,68.88,3.0,11398.4
24107.0,12642.4,52.44,228.0,68.88,3.0,11399.1
24108.0,12642.6,52.44,228.0,68.88,3.0,11399.9
24109.0,12643.1,52.44,228.0,68.88,3.0,11400.4
24110.0,12643.7,52.44,228.0,68.88,3.0,11400.8
24111.0,12644.4,52.44,228.0,68.88,3.0,11401.1
24112.0,12644.9,52.44,228.0,68.88,3.0,11401.6
24113.0,12645.3,52.44,228.0,68.88,3.0,11402.2
24114.0,12645.9,52.44,228.0,68.88,3.0,11402.6
24115.0,12646.5,52.44,228.0,68.88,3.0,11403.0
24116.0,12646.9,52.44,228.0,68.88,3.0,11403.6
24117.0,12647.5,52.44,228.0,68.88,3.0,11404.0
24118.0,12648.1,52.44,228.0,68.88,3.0,11404.4
24119.0,12648.9,52.44,228.0,68.88,3.0,11404.6
24120.0,12649.5,52.44,228.0,68.88,3.0,11405.0
24121.0,12649.9,52.44,228.0,68.88,3.0,11405.6
24122.0,12650.4,52.44,228.0,68.88,3.0,11406.1
24123.0,12651.0,52.44,228.0,68.88,3.0,11406.5
24124.0,12651.3,52.44,228.0,68.88,3.0,11407.2
24125.0,12651.9,52.44,228.0,68.88,3.0,11407.5
24126.0,12652.7,52.44,228.0,68.88,3.0,11407.7
24127.0,12653.2,52.45,228.0,68.88,3.0,11408.2
24128.0,12653.8,52.45,228.0,68.88,3.0,11408.6
24129.0,12654.3,52.45,228.0,68.88,3.0,11409.1
24130.0,12654.7,52.44,228.0,68.88,3.0,11409.6
24131.0,12655.2,52.44,228.0,68.88,3.0,11410.1
24132.0,12655.6,52.44,228.0,68.88,3.0,11410.7
24133.0,12656.1,52.44,228.0,68.88,3.0,11411.2
24134.0,12656.7,52.44,228.0,68.88,3.0,11411.6
24135.0,12657.1,52.44,228.0,68.88,3.0,11412.2
24136.0,12657.5,52.44,228.0,68.88,3.0,11412.8
24137.0,12658.0,52.44,228.0,68.88,3.0,11413.3
24138.0,12658.5,52.44,228.0,68.88,3.0,11413.8
24139.0,12659.1,52.44,228.0,68.88,3.0,11414.1
24140.0,12659.5,52.44,228.0,68.88,3.0,11414.7
24141.0,12659.8,52.44,228.0,68.88,3.0,11415.4
24142.0,12660.2,52.44,228.0,68.88,3.0,11416.0
24143.0,12660.7,52.44,228.0,68.88,3.0,11416.5
24144.0,12661.1,52.44,228.0,68.88,3.0,11417.1
24145.0,12661.5,52.44,228.0,68.88,3.0,11417.7
24146.0,12662.1,52.44,228.0,68.88,3.0,11418.1
24147.0,12662.4,52.44,228.0,68.88,3.0,11418.8
24148.0,12662.7,52.44,228.0,68.88,3.0,11419.5
24149.0,12663.2,52.44,228.0,68.88,3.0,11420.0
24150.0,12663.7,52.44,228.0,68.88,3.0,11420.5
24151.0,12664.2,52.44,228.0,68.88,3.0,11421.0
24152.0,12664.6,52.43,228.0,68.88,3.0,11421.6
24153.0,12665.1,52.44,228.0,68.88,3.0,11422.1
24154.0,12665.6,52.44,228.0,68.88,3.0,11422.6
24155.0,12666.0,52.44,228.0,68.88,3.0,11423.2
24156.0,12666.7,52.44,228.0,68.88,3.0,11423.5
24157.0,12667.1,52.44,228.0,68.88,3.0,11424.1
