call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
56850.0,52379.6,92.14,627.0,74.55,19.0,4262.1
56851.0,52380.6,92.14,627.0,74.55,19.0,4262.1
56852.0,52381.6,92.14,627.0,74.55,19.0,4262.1
56853.0,52382.6,92.14,627.0,74.55,19.0,4262.1
56854.0,52383.6,92.14,627.0,74.55,19.0,4262.1
56855.0,52384.5,92.14,627.0,74.55,19.0,4262.2
56856.0,52385.4,92.14,627.0,74.55,19.0,4262.3
56857.0,52386.3,92.14,627.0,74.55,19.0,4262.4
56858.0,52387.1,92.14,627.0,74.55,19.0,4262.6
56859.0,52388.0,92.14,627.0,74.55,19.0,4262.7
56860.0,52389.0,92.14,627.0,74.55,19.0,4262.7
56861.0,52389.9,92.14,627.0,74.55,19.0,4262.8
56862.0,52390.9,92.14,627.0,74.55,19.0,4262.8
56863.0,52391.9,92.14,627.0,74.55,19.0,4262.8
56864.0,52392.6,92.14,627.0,74.55,19.0,4263.1
56865.0,52393.5,92.14,627.0,74.55,19.0,4263.2
56866.0,52394.3,92.14,627.0,74.55,19.0,4263.4
56867.0,52395.3,92.14,627.0,74.55,19.0,4263.4
56868.0,52396.0,92.14,627.0,74.55,19.0,4263.6
56869.0,52396.9,92.14,627.0,74.55,19.0,4263.7
56870.0,52397.9,92.14,627.0,74.55,19.0,4263.7
56871.0,52398.9,92.14,627.0,74.55,19.0,4263.7
56872.0,52399.8,92.14,627.0,74.55,19.0,4263.8
56873.0,52400.8,92.14,627.0,74.55,19.0,4263.8
56874.0,52401.8,92.14,627.0,74.55,19.0,4263.8
56875.0,52402.7,92.14,627.0,74.55,19.0,4263.9
56876.0,52403.6,92.14,627.0,74.55,19.0,4264.0
56877.0,52404.5,92.14,627.0,74.55,19.0,4264.1
56878.0,52405.3,92.14,627.0,74.55,19.0,4264.3
56879.0,52406.3,92.14,627.0,74.55,19.0,4264.3
56880.0,52407.2,92.14,627.0,74.55,19.0,4264.3
56881.0,52408.2,92.14,627.0,74.55,19.0,4264.3
56882.0,52409.2,92.14,627.0,74.55,19.0,4264.3
56883.0,52410.1,92.14,627.0,74.55,19.0,4264.4
56884.0,52411.0,92.14,627.0,74.55,19.0,4264.5
56885.0,52411.9,92.14,627.0,74.55,19.0,4264.6
56886.0,52412.9,92.14,627.0,74.55,19.0,4264.6
56887.0,52413.8,92.14,627.0,74.55,19.0,4264.7
56888.0,52414.8,92.14,627.0,74.55,19.0,4264.7
56889.0,52415.8,92.14,627.0,74.55,19.0,4264.7
56890.0,52416.7,92.14,627.0,74.55,19.0,4264.8
56891.0,52417.6,92.14,627.0,74.55,19.0,4264.9
56892.0,52418.6,92.14,627.0,74.55,19.0,4264.9
56893.0,52419.4,92.14,627.0,74.55,19.0,4265.1
56894.0,52420.2,92.14,627.0,74.55,19.0,4265.3
56895.0,52421.0,92.14,627.0,74.55,19.0,4265.5
56896.0,52421.8,92.14,627.0,74.55,19.0,4265.7
56897.0,52422.7,92.14,627.0,74.55,19.0,4265.8
56898.0,52423.7,92.14,627.0,74.55,19.0,4265.8
56899.0,52424.6,92.13,627.0,74.55,19.0,4265.9
56900.0,52425.5,92.13,627.0,74.55,19.0,4266.0
56901.0,52426.3,92.14,627.0,74.55,19.0,4266.2
56902.0,52427.3,92.14,627.0,74.55,19.0,4266.2
56903.0,52428.2,92.14,627.0,74.55,19.0,4266.3
56904.0,52429.1,92.14,627.0,74.55,19.0,4266.4
56905.0,52430.0,92.13,627.0,74.55,19.0,4266.4
56906.0,52430.9,92.13,627.0,74.55,19.0,4266.5
56907.0,52431.7,92.13,627.0,74.55,19.0,4266.7
56908.0,52432.6,92.14,627.0,74.55,19.0,4266.8
56909.0,52433.4,92.14,627.0,74.55,19.0,4267.0
56910.0,52434.3,92.13,627.0,74.55,19.0,4267.1
56911.0,52435.1,92.13,627.0,74.55,19.0,4267.3
56912.0,52436.1,92.13,627.0,74.55,19.0,4267.3
56913.0,52437.1,92.13,627.0,74.55,19.0,4267.3
56914.0,52438.0,92.13,627.0,74.55,19.0,4267.4
56915.0,52438.8,92.13,627.0,74.55,19.0,4267.6
56916.0,52439.8,92.13,627.0,74.55,19.0,4267.6
56917.0,52440.8,92.14,627.0,74.55,19.0,4267.6
56918.0,52441.7,92.14,627.0,74.55,19.0,4267.7
56919.0,52442.5,92.14,627.0,74.55,19.0,4267.9
56920.0,52443.5,92.14,627.0,74.55,19.0,4267.9
56921.0,52444.4,92.14,627.0,74.55,19.0,4268.0
56922.0,52445.3,92.14,627.0,74.55,19.0,4268.1
56923.0,52446.3,92.14,627.0,74.55,19.0,4268.1
56924.0,52447.2,92.14,627.0,74.55,19.0,4268.2
56925.0,52448.2,92.14,627.0,74.55,19.0,4268.2
56926.0,52449.2,92.14,627.0,74.55,19.0,4268.2
56927.0,52450.2,92.14,627.0,74.55,19.0,4268.2
56928.0,52451.2,92.14,627.0,74.55,19.0,4268.2
56929.0,52452.1,92.14,627.0,74.55,19.0,4268.3
56930.0,52453.1,92.14,627.0,74.55,19.0,4268.3
56931.0,52454.1,92.14,627.0,74.55,19.0,4268.3
56932.0,52455.0,92.14,627.0,74.55,19.0,4268.4
56933.0,52455.9,92.14,627.0,74.55,19.0,4268.5
56934.0,52456.8,92.14,627.0,74.55,19.0,4268.6
56935.0,52457.8,92.14,627.0,74.55,19.0,4268.6
56936.0,52458.7,92.14,627.0,74.55,19.0,4268.7
56937.0,52459.6,92.14,627.0,74.55,19.0,4268.8
56938.0,52460.4,92.14,627.0,74.55,19.0,4268.9
56939.0,52461.3,92.14,627.0,74.55,19.0,4269.0
56940.0,52462.2,92.14,627.0,74.55,19.0,4269.1
56941.0,52463.2,92.14,627.0,74.55,19.0,4269.1
56942.0,52464.1,92.14,627.0,74.55,19.0,4269.2
56943.0,52465.1,92.14,627.0,74.55,19.0,4269.2
56944.0,52466.1,92.14,627.0,74.55,19.0,4269.2
56945.0,52467.0,92.14,627.0,74.55,19.0,4269.3
56946.0,52467.9,92.14,627.0,74.55,19.0,4269.4
56947.0,52468.8,92.14,627.0,74.55,19.0,4269.5
56948.0,52469.7,92.14,627.0,74.55,19.0,4269.6
56949.0,52470.7,92.14,627.0,74.55,19.0,4269.6
56950.0,52471.6,92.14,627.0,74.55,19.0,4269.7
56951.0,52472.5,92.14,627.0,74.55,19.0,4269.8
56952.0,52473.5,92.14,627.0,74.55,19.0,4269.8
56953.0,52474.4,92.14,627.0,74.55,19.0,4269.9
56954.0,52475.4,92.14,627.0,74.55,19.0,4269.9
56955.0,52476.3,92.14,627.0,74.55,19.0,4270.0
56956.0,52477.2,92.14,627.0,74.55,19.0,4270.1
56957.0,52478.0,92.14,627.0,74.55,19.0,4270.3
56958.0,52478.9,92.14,627.0,74.55,19.0,4270.4
56959.0,52479.7,92.14,627.0,74.55,19.0,4270.6
56960.0,52480.6,92.14,627.0,74.55,19.0,4270.7
56961.0,52481.5,92.14,627.0,74.55,19.0,4270.8
56962.0,52482.5,92.14,627.0,74.55,19.0,4270.8
56963.0,52483.3,92.14,627.0,74.55,19.0,4271.0
56964.0,52484.1,92.14,627.0,74.55,19.0,4271.1
56965.0,52485.1,92.14,627.0,74.55,19.0,4271.1
56966.0,52486.0,92.14,627.0,74.55,19.0,4271.2
56967.0,52486.9,92.14,627.0,74.55,19.0,4271.3
56968.0,52487.8,92.14,627.0,74.55,19.0,4271.4
56969.0,52488.7,92.14,627.0,74.55,19.0,4271.5
56970.0,52489.6,92.14,627.0,74.55,19.0,4271.6
56971.0,52490.6,92.14,627.0,74.55,19.0,4271.6
56972.0,52491.6,92.14,627.0,74.55,19.0,4271.6
56973.0,52492.6,92.14,627.0,74.55,19.0,4271.6
56974.0,52493.5,92.14,627.0,74.55,19.0,4271.7
56975.0,52494.4,92.14,627.0,74.55,19.0,4271.8
56976.0,52495.4,92.14,627.0,74.55,19.0,4271.8
56977.0,52496.4,92.14,627.0,74.55,19.0,4271.8
56978.0,52497.4,92.14,627.0,74.55,19.0,4271.8
56979.0,52498.3,92.14,627.0,74.55,19.0,4271.9
56980.0,52499.2,92.14,627.0,74.55,19.0,4272.0
56981.0,52500.1,92.14,627.0,74.55,19.0,4272.1
56982.0,52501.1,92.14,627.0,74.55,19.0,4272.1
56983.0,52502.1,92.14,627.0,74.55,19.0,4272.1
56984.0,52503.0,92.14,627.0,74.55,19.0,4272.2
56985.0,52503.9,92.14,627.0,74.55,19.0,4272.3
56986.0,52504.9,92.14,627.0,74.55,19.0,4272.3
56987.0,52505.8,92.14,627.0,74.55,19.0,4272.4
56988.0,52506.7,92.14,627.0,74.55,19.0,4272.5
56989.0,52507.6,92.14,627.0,74.55,19.0,4272.6
56990.0,52508.6,92.14,627.0,74.55,19.0,4272.6
56991.0,52509.5,92.14,627.0,74.55,19.0,4272.7
56992.0,52510.3,92.14,627.0,74.55,19.0,4272.9
56993.0,52511.2,92.14,627.0,74.55,19.0,4273.0
56994.0,52512.1,92.14,627.0,74.55,19.0,4273.1
56995.0,52513.1,92.14,627.0,74.55,19.0,4273.1
56996.0,52514.1,92.14,627.0,74.55,19.0,4273.1
56997.0,52515.1,92.14,627.0,74.55,19.0,4273.1
56998.0,52516.1,92.14,627.0,74.55,19.0,4273.1
56999.0,52517.1,92.14,627.0,74.55,19.0,4273.1
57000.0,52518.0,92.14,627.0,74.55,19.0,4273.2
57001.0,52519.0,92.14,627.0,74.55,19.0,4273.2
57002.0,52519.9,92.14,627.0,74.55,19.0,4273.3
57003.0,52520.8,92.14,627.0,74.55,19.0,4273.4
57004.0,52521.7,92.14,627.0,74.55,19.0,4273.5
57005.0,52522.7,92.14,627.0,74.55,19.0,4273.5
57006.0,52523.6,92.14,627.0,74.55,19.0,4273.6
57007.0,52524.6,92.14,627.0,74.55,19.0,4273.6
57008.0,52525.5,92.14,627.0,74.55,19.0,4273.7
57009.0,52526.2,92.14,627.0,74.55,19.0,4274.0
57010.0,52527.2,92.14,627.0,74.55,19.0,4274.0
57011.0,52528.1,92.14,627.0,74.55,19.0,4274.1
57012.0,52529.1,92.14,627.0,74.55,19.0,4274.1
57013.0,52530.1,92.14,627.0,74.55,19.0,4274.1
57014.0,52531.0,92.14,627.0,74.55,19.0,4274.1
57015.0,52531.8,92.14,627.0,74.55,19.0,4274.3
57016.0,52532.8,92.14,627.0,74.55,19.0,4274.3
57017.0,52533.7,92.14,627.0,74.55,19.0,4274.4
57018.0,52534.7,92.14,627.0,74.55,19.0,4274.4
57019.0,52535.5,92.14,627.0,74.55,19.0,4274.6
57020.0,52536.4,92.14,627.0,74.55,19.0,4274.7
57021.0,52537.4,92.14,627.0,74.55,19.0,4274.7
57022.0,52538.3,92.14,627.0,74.55,19.0,4274.8
57023.0,52539.2,92.14,627.0,74.55,19.0,4274.9
57024.0,52540.2,92.14,627.0,74.55,19.0,4274.9
57025.0,52541.0,92.14,627.0,74.55,19.0,4275.1
57026.0,52541.9,92.14,627.0,74.55,19.0,4275.2
57027.0,52542.8,92.14,627.0,74.55,19.0,4275.3
57028.0,52543.6,92.14,627.0,74.55,19.0,4275.5
57029.0,52544.4,92.14,627.0,74.55,19.0,4275.7
57030.0,52545.4,92.14,627.0,74.55,19.0,4275.7
57031.0,52546.2,92.14,627.0,74.55,19.0,4275.9
57032.0,52547.1,92.14,627.0,74.55,19.0,4276.0
57033.0,52548.0,92.14,627.0,74.55,19.0,4276.1
57034.0,52549.0,92.14,627.0,74.55,19.0,4276.1
57035.0,52549.8,92.14,627.0,74.55,19.0,4276.3
57036.0,52550.7,92.14,627.0,74.55,19.0,4276.4
57037.0,52551.7,92.14,627.0,74.55,19.0,4276.4
57038.0,52552.4,92.14,627.0,74.55,19.0,4276.7
57039.0,52553.4,92.14,627.0,74.55,19.0,4276.7
57040.0,52554.2,92.14,627.0,74.55,19.0,4276.9
57041.0,52555.1,92.14,627.0,74.55,19.0,4277.0
57042.0,52556.1,92.14,627.0,74.55,19.0,4277.0
57043.0,52557.0,92.14,627.0,74.55,19.0,4277.1
57044.0,52558.0,92.14,627.0,74.55,19.0,4277.1
57045.0,52559.0,92.14,627.0,74.55,19.0,4277.1
57046.0,52560.0,92.14,627.0,74.55,19.0,4277.1
57047.0,52560.8,92.14,627.0,74.55,19.0,4277.3
57048.0,52561.7,92.14,627.0,74.55,19.0,4277.4
57049.0,52562.6,92.14,627.0,74.55,19.0,4277.5
57050.0,52563.6,92.14,627.0,74.55,19.0,4277.5
57051.0,52564.6,92.14,627.0,74.55,19.0,4277.5
57052.0,52565.4,92.14,627.0,74.55,19.0,4277.7
57053.0,52566.4,92.14,627.0,74.55,19.0,4277.7
57054.0,52567.2,92.14,627.0,74.55,19.0,4277.9
57055.0,52568.0,92.14,627.0,74.55,19.0,4278.1
57056.0,52569.0,92.14,627.0,74.55,19.0,4278.1
57057.0,52569.9,92.14,627.0,74.55,19.0,4278.2
57058.0,52570.7,92.14,627.0,74.55,19.0,4278.4
57059.0,52571.7,92.14,627.0,74.55,19.0,4278.4
57060.0,52572.7,92.14,627.0,74.55,19.0,4278.4
57061.0,52573.5,92.14,627.0,74.55,19.0,4278.6
57062.0,52574.3,92.13,627.0,74.55,19.0,4278.8
57063.0,52575.2,92.14,627.0,74.55,19.0,4278.9
57064.0,52576.1,92.14,627.0,74.55,19.0,4279.0
57065.0,52577.1,92.14,627.0,74.55,19.0,4279.0
57066.0,52578.1,92.14,627.0,74.55,19.0,4279.0
57067.0,52578.9,92.14,627.0,74.55,19.0,4279.2
57068.0,52579.9,92.14,627.0,74.55,19.0,4279.2
57069.0,52580.8,92.14,627.0,74.55,19.0,4279.3
57070.0,52581.8,92.14,627.0,74.55,19.0,4279.3
57071.0,52582.8,92.14,627.0,74.55,19.0,4279.3
57072.0,52583.8,92.14,627.0,74.55,19.0,4279.3
57073.0,52584.8,92.14,627.0,74.55,19.0,4279.3
57074.0,52585.8,92.14,627.0,74.55,19.0,4279.3
57075.0,52586.8,92.14,627.0,74.55,19.0,4279.3
57076.0,52587.7,92.14,627.0,74.55,19.0,4279.4
57077.0,52588.7,92.14,627.0,74.55,19.0,4279.4
57078.0,52589.7,92.14,627.0,74.55,19.0,4279.4
57079.0,52590.6,92.14,627.0,74.55,19.0,4279.5
57080.0,52591.6,92.14,627.0,74.55,19.0,4279.5
57081.0,52592.6,92.14,627.0,74.55,19.0,4279.5
57082.0,52593.4,92.14,627.0,74.55,19.0,4279.6
57083.0,52594.3,92.14,627.0,74.55,19.0,4279.6
57084.0,52595.3,92.14,627.0,74.55,19.0,4279.6
57085.0,52596.3,92.14,627.0,74.55,19.0,4279.6
57086.0,52597.3,92.14,627.0,74.55,19.0,4279.6
57087.0,52598.3,92.14,627.0,74.55,19.0,4279.6
57088.0,52599.2,92.14,627.0,74.55,19.0,4279.7
57089.0,52600.1,92.14,627.0,74.55,19.0,4279.8
57090.0,52601.1,92.14,627.0,74.55,19.0,4279.8
57091.0,52601.9,92.14,627.0,74.55,19.0,4280.0
57092.0,52602.9,92.14,627.0,74.55,19.0,4280.0
57093.0,52603.9,92.14,627.0,74.55,19.0,4280.0
57094.0,52604.8,92.14,627.0,74.55,19.0,4280.1
57095.0,52605.7,92.14,627.0,74.55,19.0,4280.2
57096.0,52606.7,92.14,627.0,74.55,19.0,4280.2
57097.0,52607.6,92.14,627.0,74.55,19.0,4280.3
57098.0,52608.6,92.14,627.0,74.55,19.0,4280.3
57099.0,52609.5,92.14,627.0,74.55,19.0,4280.4
57100.0,52610.3,92.14,627.0,74.55,19.0,4280.6
57101.0,52611.3,92.14,627.0,74.55,19.0,4280.6
57102.0,52612.3,92.14,627.0,74.55,19.0,4280.6
57103.0,52613.3,92.14,627.0,74.55,19.0,4280.6
57104.0,52614.2,92.14,627.0,74.55,19.0,4280.7
57105.0,52615.1,92.14,627.0,74.55,19.0,4280.8
57106.0,52616.1,92.14,627.0,74.55,19.0,4280.8
57107.0,52617.0,92.14,627.0,74.55,19.0,4280.9
57108.0,52617.9,92.14,627.0,74.55,19.0,4281.0
57109.0,52618.8,92.14,627.0,74.55,19.0,4281.1
57110.0,52619.7,92.14,627.0,74.55,19.0,4281.2
57111.0,52620.7,92.14,627.0,74.55,19.0,4281.2
57112.0,52621.6,92.14,627.0,74.55,19.0,4281.3
57113.0,52622.5,92.14,627.0,74.55,19.0,4281.4
57114.0,52623.4,92.14,627.0,74.55,19.0,4281.5
57115.0,52624.2,92.14,627.0,74.55,19.0,4281.7
57116.0,52625.2,92.14,627.0,74.55,19.0,4281.7
57117.0,52626.1,92.14,627.0,74.55,19.0,4281.8
57118.0,52627.0,92.14,627.0,74.55,19.0,4281.9
57119.0,52628.0,92.14,627.0,74.55,19.0,4281.9
57120.0,52628.9,92.14,627.0,74.55,19.0,4282.0
57121.0,52629.9,92.14,627.0,74.55,19.0,4282.0
57122.0,52630.9,92.14,627.0,74.55,19.0,4282.0
57123.0,52631.8,92.14,627.0,74.55,19.0,4282.1
57124.0,52632.7,92.14,627.0,74.55,19.0,4282.2
57125.0,52633.7,92.14,627.0,74.55,19.0,4282.2
57126.0,52634.6,92.14,627.0,74.55,19.0,4282.3
57127.0,52635.4,92.14,627.0,74.55,19.0,4282.4
57128.0,52636.2,92.14,627.0,74.55,19.0,4282.6
57129.0,52637.1,92.14,627.0,74.55,19.0,4282.7
57130.0,52638.1,92.14,627.0,74.55,19.0,4282.7
57131.0,52638.9,92.14,627.0,74.55,19.0,4282.9
57132.0,52639.8,92.14,627.0,74.55,19.0,4283.0
57133.0,52640.7,92.14,627.0,74.55,19.0,4283.1
57134.0,52641.6,92.14,627.0,74.55,19.0,4283.2
57135.0,52642.6,92.14,627.0,74.55,19.0,4283.2
57136.0,52643.5,92.14,627.0,74.55,19.0,4283.3
57137.0,52644.3,92.14,627.0,74.55,19.0,4283.5
57138.0,52645.2,92.14,627.0,74.55,19.0,4283.6
57139.0,52645.9,92.14,627.0,74.55,19.0,4283.9
57140.0,52646.8,92.14,627.0,74.55,19.0,4284.0
57141.0,52647.6,92.14,627.0,74.55,19.0,4284.2
57142.0,52648.6,92.14,627.0,74.55,19.0,4284.2
57143.0,52649.5,92.14,627.0,74.55,19.0,4284.3
57144.0,52650.5,92.14,627.0,74.55,19.0,4284.3
57145.0,52651.5,92.14,627.0,74.55,19.0,4284.3
57146.0,52652.2,92.14,627.0,74.55,19.0,4284.6
57147.0,52653.0,92.14,627.0,74.55,19.0,4284.8
57148.0,52653.9,92.14,627.0,74.55,19.0,4284.9
57149.0,52654.9,92.14,627.0,74.55,19.0,4284.9
57150.0,52655.8,92.14,627.0,74.55,19.0,4285.0
57151.0,52656.7,92.14,627.0,74.55,19.0,4285.1
57152.0,52657.6,92.14,627.0,74.55,19.0,4285.2
57153.0,52658.5,92.14,627.0,74.55,19.0,4285.3
57154.0,52659.5,92.14,627.0,74.55,19.0,4285.3
57155.0,52660.4,92.14,627.0,74.55,19.0,4285.4
57156.0,52661.3,92.14,627.0,74.55,19.0,4285.5
57157.0,52662.3,92.14,627.0,74.55,19.0,4285.5
57158.0,52663.0,92.14,627.0,74.55,19.0,4285.8
57159.0,52663.8,92.14,627.0,74.55,19.0,4286.0
57160.0,52664.7,92.14,627.0,74.55,19.0,4286.1
57161.0,52665.5,92.14,627.0,74.55,19.0,4286.3
57162.0,52666.1,92.14,627.0,74.55,19.0,4286.7
57163.0,52666.9,92.14,627.0,74.55,19.0,4286.9
57164.0,52667.9,92.14,627.0,74.55,19.0,4286.9
57165.0,52668.8,92.14,627.0,74.55,19.0,4287.0
57166.0,52669.7,92.14,627.0,74.55,19.0,4287.1
57167.0,52670.7,92.14,627.0,74.55,19.0,4287.1
57168.0,52671.2,92.13,627.0,74.55,19.0,4287.6
57169.0,52672.0,92.13,627.0,74.55,19.0,4287.8
57170.0,52672.9,92.13,627.0,74.55,19.0,4287.9
57171.0,52673.8,92.13,627.0,74.55,19.0,4288.0
57172.0,52674.6,92.13,627.0,74.55,19.0,4288.2
57173.0,52675.6,92.13,627.0,74.55,19.0,4288.2
57174.0,52676.6,92.13,627.0,74.55,19.0,4288.2
57175.0,52677.4,92.13,627.0,74.55,19.0,4288.4
57176.0,52678.3,92.13,627.0,74.55,19.0,4288.5
57177.0,52679.2,92.13,627.0,74.55,19.0,4288.6
57178.0,52680.2,92.13,627.0,74.55,19.0,4288.6
57179.0,52681.0,92.13,627.0,74.55,19.0,4288.8
57180.0,52682.0,92.13,627.0,74.55,19.0,4288.8
57181.0,52682.9,92.13,627.0,74.55,19.0,4288.9
57182.0,52683.8,92.13,627.0,74.55,19.0,4289.0
57183.0,52684.7,92.13,627.0,74.55,19.0,4289.1
57184.0,52685.6,92.13,627.0,74.55,19.0,4289.2
57185.0,52686.5,92.13,627.0,74.55,19.0,4289.3
57186.0,52687.2,92.13,627.0,74.55,19.0,4289.6
57187.0,52688.1,92.13,627.0,74.55,19.0,4289.7
57188.0,52689.0,92.13,627.0,74.55,19.0,4289.8
57189.0,52690.0,92.13,627.0,74.55,19.0,4289.8
57190.0,52690.8,92.13,627.0,74.55,19.0,4290.0
57191.0,52691.8,92.13,627.0,74.55,19.0,4290.0
57192.0,52692.6,92.13,627.0,74.55,19.0,4290.2
57193.0,52693.5,92.13,627.0,74.55,19.0,4290.3
57194.0,52694.5,92.13,627.0,74.55,19.0,4290.3
57195.0,52695.3,92.13,627.0,74.55,19.0,4290.5
57196.0,52696.2,92.13,627.0,74.55,19.0,4290.6
57197.0,52697.2,92.13,627.0,74.55,19.0,4290.6
57198.0,52698.1,92.13,627.0,74.55,19.0,4290.7
57199.0,52699.1,92.13,627.0,74.55,19.0,4290.7
57200.0,52700.0,92.13,627.0,74.55,19.0,4290.8
57201.0,52700.9,92.13,627.0,74.55,19.0,4290.9
57202.0,52701.8,92.13,627.0,74.55,19.0,4291.0
57203.0,52702.6,92.13,627.0,74.55,19.0,4291.1
57204.0,52703.5,92.13,627.0,74.55,19.0,4291.2
57205.0,52704.3,92.13,627.0,74.55,19.0,4291.4
57206.0,52705.1,92.13,627.0,74.55,19.0,4291.6
57207.0,52705.9,92.13,627.0,74.55,19.0,4291.8
57208.0,52706.8,92.13,627.0,74.55,19.0,4291.9
57209.0,52707.7,92.13,627.0,74.55,19.0,4292.0
57210.0,52708.6,92.13,627.0,74.55,19.0,4292.1
57211.0,52709.5,92.13,627.0,74.55,19.0,4292.2
57212.0,52710.4,92.13,627.0,74.55,19.0,4292.3
57213.0,52711.3,92.13,627.0,74.55,19.0,4292.4
57214.0,52712.3,92.13,627.0,74.55,19.0,4292.4
57215.0,52713.3,92.13,627.0,74.55,19.0,4292.4
57216.0,52714.3,92.13,627.0,74.55,19.0,4292.4
57217.0,52715.2,92.13,627.0,74.55,19.0,4292.5
57218.0,52716.2,92.13,627.0,74.55,19.0,4292.5
57219.0,52717.2,92.13,627.0,74.55,19.0,4292.5
57220.0,52718.1,92.13,627.0,74.55,19.0,4292.6
57221.0,52719.1,92.13,627.0,74.55,19.0,4292.6
57222.0,52720.0,92.13,627.0,74.55,19.0,4292.6
57223.0,52721.0,92.13,627.0,74.55,19.0,4292.6
57224.0,52721.9,92.13,627.0,74.55,19.0,4292.7
57225.0,52722.7,92.13,627.0,74.55,19.0,4292.9
57226.0,52723.6,92.13,627.0,74.55,19.0,4293.0
57227.0,52724.6,92.13,627.0,74.55,19.0,4293.0
57228.0,52725.5,92.13,627.0,74.55,19.0,4293.1
57229.0,52726.5,92.13,627.0,74.55,19.0,4293.1
57230.0,52727.3,92.13,627.0,74.55,19.0,4293.3
57231.0,52728.2,92.13,627.0,74.55,19.0,4293.4
57232.0,52729.1,92.13,627.0,74.55,19.0,4293.5
57233.0,52730.1,92.13,627.0,74.55,19.0,4293.5
57234.0,52731.1,92.13,627.0,74.55,19.0,4293.5
57235.0,52732.1,92.13,627.0,74.55,19.0,4293.5
57236.0,52732.9,92.13,627.0,74.55,19.0,4293.7
57237.0,52733.7,92.13,627.0,74.55,19.0,4293.9
57238.0,52734.6,92.13,627.0,74.55,19.0,4294.0
57239.0,52735.5,92.13,627.0,74.55,19.0,4294.1
57240.0,52736.4,92.13,627.0,74.55,19.0,4294.2
57241.0,52737.4,92.13,627.0,74.55,19.0,4294.2
57242.0,52738.4,92.13,627.0,74.55,19.0,4294.2
57243.0,52739.3,92.13,627.0,74.55,19.0,4294.3
57244.0,52740.3,92.13,627.0,74.55,19.0,4294.3
57245.0,52741.3,92.13,627.0,74.55,19.0,4294.3
57246.0,52742.1,92.13,627.0,74.55,19.0,4294.5
57247.0,52743.1,92.13,627.0,74.55,19.0,4294.5
57248.0,52744.1,92.13,627.0,74.55,19.0,4294.5
57249.0,52745.1,92.13,627.0,74.55,19.0,4294.5
57250.0,52746.0,92.13,627.0,74.55,19.0,4294.6
57251.0,52746.9,92.13,627.0,74.55,19.0,4294.7
57252.0,52747.6,92.13,627.0,74.55,19.0,4295.0
57253.0,52748.5,92.13,627.0,74.55,19.0,4295.1
57254.0,52749.3,92.13,627.0,74.55,19.0,4295.3
57255.0,52750.1,92.13,627.0,74.55,19.0,4295.5
57256.0,52751.0,92.13,627.0,74.55,19.0,4295.6
57257.0,52751.9,92.13,627.0,74.55,19.0,4295.7
57258.0,52752.9,92.13,627.0,74.55,19.0,4295.7
57259.0,52753.8,92.13,627.0,74.55,19.0,4295.8
57260.0,52754.7,92.13,627.0,74.55,19.0,4295.9
57261.0,52755.7,92.13,627.0,74.55,19.0,4295.9
57262.0,52756.7,92.13,627.0,74.55,19.0,4295.9
57263.0,52757.6,92.13,627.0,74.55,19.0,4296.0
57264.0,52758.4,92.13,627.0,74.55,19.0,4296.2
57265.0,52759.3,92.13,627.0,74.55,19.0,4296.3
57266.0,52760.3,92.13,627.0,74.55,19.0,4296.3
57267.0,52761.2,92.13,627.0,74.55,19.0,4296.4
57268.0,52762.1,92.13,627.0,74.55,19.0,4296.5
57269.0,52763.0,92.13,627.0,74.55,19.0,4296.6
57270.0,52763.8,92.13,627.0,74.55,19.0,4296.8
57271.0,52764.6,92.13,627.0,74.55,19.0,4297.0
57272.0,52765.4,92.13,627.0,74.55,19.0,4297.2
57273.0,52766.3,92.13,627.0,74.55,19.0,4297.3
57274.0,52767.1,92.13,627.0,74.55,19.0,4297.5
57275.0,52768.0,92.13,627.0,74.55,19.0,4297.6
57276.0,52769.0,92.13,627.0,74.55,19.0,4297.6
57277.0,52769.8,92.13,627.0,74.55,19.0,4297.8
57278.0,52770.7,92.13,627.0,74.55,19.0,4297.9
57279.0,52771.7,92.13,627.0,74.55,19.0,4297.9
57280.0,52772.7,92.13,627.0,74.55,19.0,4297.9
57281.0,52773.5,92.13,627.0,74.55,19.0,4298.1
57282.0,52774.3,92.13,627.0,74.55,19.0,4298.3
57283.0,52775.2,92.13,627.0,74.55,19.0,4298.4
57284.0,52776.1,92.13,627.0,74.55,19.0,4298.5
57285.0,52776.8,92.13,627.0,74.55,19.0,4298.8
57286.0,52777.7,92.13,627.0,74.55,19.0,4298.9
57287.0,52778.4,92.13,627.0,74.55,19.0,4299.1
57288.0,52779.3,92.13,627.0,74.55,19.0,4299.2
57289.0,52780.2,92.13,627.0,74.55,19.0,4299.3
57290.0,52781.2,92.13,627.0,74.55,19.0,4299.3
57291.0,52782.2,92.13,627.0,74.55,19.0,4299.3
57292.0,52783.0,92.13,627.0,74.55,19.0,4299.5
57293.0,52783.9,92.13,627.0,74.55,19.0,4299.6
57294.0,52784.9,92.13,627.0,74.55,19.0,4299.6
57295.0,52785.8,92.13,627.0,74.55,19.0,4299.7
57296.0,52786.7,92.13,627.0,74.55,19.0,4299.8
57297.0,52787.5,92.13,627.0,74.55,19.0,4300.0
57298.0,52788.3,92.13,627.0,74.55,19.0,4300.2
57299.0,52789.1,92.13,627.0,74.55,19.0,4300.4
