call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21554.0,11494.8,53.33,228.0,68.88,3.0,10004.3
21555.0,11495.5,53.33,228.0,68.88,3.0,10004.6
21556.0,11496.0,53.33,228.0,68.88,3.0,10005.1
21557.0,11496.4,53.33,228.0,68.88,3.0,10005.7
21558.0,11497.1,53.33,228.0,68.88,3.0,10006.0
21559.0,11497.9,53.33,228.0,68.88,3.0,10006.2
21560.0,11498.6,53.33,228.0,68.88,3.0,10006.5
21561.0,11499.1,53.33,228.0,68.88,3.0,10007.0
21562.0,11499.7,53.33,228.0,68.88,3.0,10007.4
21563.0,11500.0,53.33,228.0,68.88,3.0,10008.1
21564.0,11500.7,53.33,228.0,68.88,3.0,10008.4
21565.0,11501.0,53.33,228.0,68.88,3.0,10009.1
21566.0,11501.8,53.33,228.0,68.88,3.0,10009.3
21567.0,11502.3,53.33,228.0,68.88,3.0,10009.8
21568.0,11502.8,53.33,228.0,68.88,3.0,10010.3
21569.0,11503.5,53.33,228.0,68.88,3.0,10010.6
21570.0,11503.7,53.33,228.0,68.88,3.0,10011.4
21571.0,11504.1,53.33,228.0,68.88,3.0,10012.0
21572.0,11504.7,53.33,228.0,68.88,3.0,10012.4
21573.0,11505.0,53.33,228.0,68.88,3.0,10013.1
21574.0,11505.5,53.33,228.0,68.88,3.0,10013.6
21575.0,11505.9,53.33,228.0,68.88,3.0,10014.2
21576.0,11506.4,53.33,228.0,68.88,3.0,10014.6
21577.0,11506.7,53.33,228.0,68.88,3.0,10015.3
21578.0,11507.3,53.33,228.0,68.88,3.0,10015.7
21579.0,11508.1,53.33,228.0,68.88,3.0,10015.9
21580.0,11508.7,53.33,228.0,68.88,3.0,10016.3
21581.0,11509.1,53.33,228.0,68.88,3.0,10016.9
21582.0,11509.8,53.33,228.0,68.88,3.0,10017.2
21583.0,11510.4,53.33,228.0,68.88,3.0,10017.6
21584.0,11511.2,53.33,228.0,68.88,3.0,10017.8
21585.0,11511.8,53.33,228.0,68.88,3.0,10018.2
21586.0,11512.3,53.33,228.0,68.88,3.0,10018.7
21587.0,11513.1,53.33,228.0,68.88,3.0,10018.9
21588.0,11513.8,53.33,228.0,68.88,3.0,10019.2
21589.0,11514.4,53.34,228.0,68.88,3.0,10019.6
21590.0,11515.2,53.34,228.0,68.88,3.0,10019.8
21591.0,11515.6,53.34,228.0,68.88,3.0,10020.4
21592.0,11516.2,53.34,228.0,68.88,3.0,10020.8
21593.0,11516.8,53.34,228.0,68.88,3.0,10021.2
21594.0,11517.3,53.33,228.0,68.88,3.0,10021.7
21595.0,11517.6,53.34,228.0,68.88,3.0,10022.4
21596.0,11518.4,53.34,228.0,68.88,3.0,10022.6
21597.0,11519.0,53.34,228.0,68.88,3.0,10023.0
21598.0,11519.6,53.34,228.0,68.88,3.0,10023.3
21599.0,11520.0,53.34,228.0,68.88,3.0,10023.9
21600.0,11520.5,53.34,228.0,68.88,3.0,10024.4
21601.0,11521.1,53.34,228.0,68.88,3.0,10024.8
21602.0,11521.3,53.33,228.0,68.88,3.0,10025.5
21603.0,11521.8,53.33,228.0,68.88,3.0,10026.0
21604.0,11522.4,53.34,228.0,68.88,3.0,10026.4
21605.0,11522.9,53.33,228.0,68.88,3.0,10026.9
21606.0,11523.5,53.33,228.0,68.88,3.0,10027.3
21607.0,11524.1,53.34,228.0,68.88,3.0,10027.7
21608.0,11524.5,53.34,228.0,68.88,3.0,10028.2
21609.0,11524.9,53.34,228.0,68.88,3.0,10028.8
21610.0,11525.6,53.33,228.0,68.88,3.0,10029.1
21611.0,11526.1,53.33,228.0,68.88,3.0,10029.6
21612.0,11526.7,53.34,228.0,68.88,3.0,10030.0
21613.0,11527.3,53.34,228.0,68.88,3.0,10030.4
21614.0,11527.8,53.34,228.0,68.88,3.0,10030.9
21615.0,11528.3,53.34,228.0,68.88,3.0,10031.4
21616.0,11528.7,53.33,228.0,68.88,3.0,10032.0
21617.0,11529.3,53.34,228.0,68.88,3.0,10032.4
21618.0,11529.7,53.33,228.0,68.88,3.0,10033.0
21619.0,11530.1,53.33,228.0,68.88,3.0,10033.6
21620.0,11530.5,53.33,228.0,68.88,3.0,10034.2
21621.0,11531.3,53.33,228.0,68.88,3.0,10034.4
21622.0,11531.8,53.33,228.0,68.88,3.0,10034.9
21623.0,11532.2,53.33,228.0,68.88,3.0,10035.5
21624.0,11532.9,53.34,228.0,68.88,3.0,10035.8
21625.0,11533.5,53.33,228.0,68.88,3.0,10036.2
21626.0,11534.0,53.33,228.0,68.88,3.0,10036.7
21627.0,11534.5,53.33,228.0,68.88,3.0,10037.2
21628.0,11535.1,53.33,228.0,68.88,3.0,10037.6
21629.0,11535.6,53.34,228.0,68.88,3.0,10038.1
21630.0,11536.3,53.33,228.0,68.88,3.0,10038.4
21631.0,11537.0,53.34,228.0,68.88,3.0,10038.7
21632.0,11537.4,53.34,228.0,68.88,3.0,10039.3
21633.0,11538.2,53.34,228.0,68.88,3.0,10039.5
21634.0,11538.9,53.34,228.0,68.88,3.0,10039.8
21635.0,11539.1,53.33,228.0,68.88,3.0,10040.6
21636.0,11539.6,53.33,228.0,68.88,3.0,10041.1
21637.0,11540.1,53.34,228.0,68.88,3.0,10041.6
21638.0,11540.3,53.33,228.0,68.88,3.0,10042.4
21639.0,11540.8,53.34,228.0,68.88,3.0,10042.9
21640.0,11541.5,53.33,228.0,68.88,3.0,10043.2
21641.0,11542.3,53.34,228.0,68.88,3.0,10043.4
21642.0,11542.9,53.34,228.0,68.88,3.0,10043.8
21643.0,11543.4,53.34,228.0,68.88,3.0,10044.3
21644.0,11543.9,53.34,228.0,68.88,3.0,10044.8
21645.0,11544.6,53.34,228.0,68.88,3.0,10045.1
21646.0,11545.2,53.34,228.0,68.88,3.0,10045.5
21647.0,11546.0,53.34,228.0,68.88,3.0,10045.7
21648.0,11546.3,53.34,228.0,68.88,3.0,10046.4
21649.0,11546.7,53.34,228.0,68.88,3.0,10047.0
21650.0,11547.3,53.34,228.0,68.88,3.0,10047.4
21651.0,11547.9,53.34,228.0,68.88,3.0,10047.8
21652.0,11548.4,53.34,228.0,68.88,3.0,10048.3
21653.0,11548.8,53.34,228.0,68.88,3.0,10048.8
21654.0,11549.3,53.34,228.0,68.88,3.0,10049.3
21655.0,11550.0,53.34,228.0,68.88,3.0,10049.6
21656.0,11550.5,53.34,228.0,68.88,3.0,10050.1
21657.0,11551.1,53.34,228.0,68.88,3.0,10050.5
21658.0,11551.6,53.34,228.0,68.88,3.0,10051.0
21659.0,11552.3,53.34,228.0,68.88,3.0,10051.3
21660.0,11553.0,53.34,228.0,68.88,3.0,10051.6
21661.0,11553.4,53.34,228.0,68.88,3.0,10052.2
21662.0,11553.9,53.34,228.0,68.88,3.0,10052.7
21663.0,11554.4,53.34,228.0,68.88,3.0,10053.2
21664.0,11555.1,53.34,228.0,68.88,3.0,10053.5
21665.0,11555.9,53.34,228.0,68.88,3.0,10053.7
21666.0,11556.3,53.34,228.0,68.88,3.0,10054.2
21667.0,11556.8,53.34,228.0,68.88,3.0,10054.7
21668.0,11557.5,53.34,228.0,68.88,3.0,10055.0
21669.0,11558.1,53.34,228.0,68.88,3.0,10055.4
21670.0,11558.7,53.34,228.0,68.88,3.0,10055.8
21671.0,11559.2,53.34,228.0,68.88,3.0,10056.3
21672.0,11559.8,53.34,228.0,68.88,3.0,10056.7
21673.0,11560.5,53.34,228.0,68.88,3.0,10057.0
21674.0,11560.9,53.34,228.0,68.88,3.0,10057.6
21675.0,11561.3,53.34,228.0,68.88,3.0,10058.2
21676.0,11562.0,53.34,228.0,68.88,3.0,10058.5
21677.0,11562.5,53.34,228.0,68.88,3.0,10059.0
21678.0,11562.8,53.34,228.0,68.88,3.0,10059.7
21679.0,11563.7,53.34,228.0,68.88,3.0,10059.8
21680.0,11564.2,53.34,228.0,68.88,3.0,10060.3
21681.0,11565.0,53.34,228.0,68.88,3.0,10060.5
21682.0,11565.7,53.34,228.0,68.88,3.0,10060.8
21683.0,11566.1,53.34,228.0,68.88,3.0,10061.4
21684.0,11566.7,53.34,228.0,68.88,3.0,10061.8
21685.0,11567.3,53.34,228.0,68.88,3.0,10062.2
21686.0,11567.6,53.34,228.0,68.88,3.0,10062.9
21687.0,11567.9,53.34,228.0,68.88,3.0,10063.6
21688.0,11568.6,53.34,228.0,68.88,3.0,10063.9
21689.0,11568.9,53.34,228.0,68.88,3.0,10064.6
21690.0,11569.6,53.34,228.0,68.88,3.0,10064.9
21691.0,11570.3,53.34,228.0,68.88,3.0,10065.2
21692.0,11570.8,53.34,228.0,68.88,3.0,10065.7
21693.0,11571.4,53.34,228.0,68.88,3.0,10066.1
21694.0,11572.0,53.34,228.0,68.88,3.0,10066.5
21695.0,11572.4,53.34,228.0,68.88,3.0,10067.1
21696.0,11572.9,53.34,228.0,68.88,3.0,10067.6
21697.0,11573.5,53.34,228.0,68.88,3.0,10068.0
21698.0,11574.3,53.34,228.0,68.88,3.0,10068.2
21699.0,11574.8,53.34,228.0,68.88,3.0,10068.7
21700.0,11575.3,53.34,228.0,68.88,3.0,10069.2
21701.0,11575.8,53.34,228.0,68.88,3.0,10069.7
21702.0,11576.5,53.34,228.0,68.88,3.0,10070.0
21703.0,11576.9,53.34,228.0,68.88,3.0,10070.6
21704.0,11577.6,53.34,228.0,68.88,3.0,10070.9
21705.0,11578.2,53.34,228.0,68.88,3.0,10071.3
21706.0,11578.6,53.34,228.0,68.88,3.0,10071.9
21707.0,11579.2,53.34,228.0,68.88,3.0,10072.3
21708.0,11579.9,53.35,228.0,68.88,3.0,10072.6
21709.0,11580.7,53.35,228.0,68.88,3.0,10072.8
21710.0,11581.4,53.35,228.0,68.88,3.0,10073.1
21711.0,11582.2,53.35,228.0,68.88,3.0,10073.3
21712.0,11582.8,53.35,228.0,68.88,3.0,10073.7
21713.0,11583.2,53.35,228.0,68.88,3.0,10074.3
21714.0,11583.9,53.35,228.0,68.88,3.0,10074.6
21715.0,11584.1,53.35,228.0,68.88,3.0,10075.4
21716.0,11584.7,53.35,228.0,68.88,3.0,10075.8
21717.0,11585.2,53.35,228.0,68.88,3.0,10076.3
21718.0,11585.7,53.35,228.0,68.88,3.0,10076.8
21719.0,11586.1,53.35,228.0,68.88,3.0,10077.4
21720.0,11586.4,53.34,228.0,68.88,3.0,10078.1
21721.0,11587.0,53.35,228.0,68.88,3.0,10078.5
21722.0,11587.3,53.34,228.0,68.88,3.0,10079.2
21723.0,11588.2,53.35,228.0,68.88,3.0,10079.3
21724.0,11588.8,53.35,228.0,68.88,3.0,10079.7
21725.0,11589.3,53.35,228.0,68.88,3.0,10080.1
21726.0,11590.0,53.35,228.0,68.88,3.0,10080.4
21727.0,11590.9,53.35,228.0,68.88,3.0,10080.5
21728.0,11591.3,53.35,228.0,68.88,3.0,10081.1
21729.0,11592.0,53.35,228.0,68.88,3.0,10081.4
21730.0,11592.3,53.35,228.0,68.88,3.0,10082.1
21731.0,11593.2,53.35,228.0,68.88,3.0,10082.2
21732.0,11593.7,53.35,228.0,68.88,3.0,10082.7
21733.0,11594.2,53.35,228.0,68.88,3.0,10083.2
21734.0,11594.9,53.35,228.0,68.88,3.0,10083.5
21735.0,11595.4,53.35,228.0,68.88,3.0,10084.0
21736.0,11595.9,53.35,228.0,68.88,3.0,10084.5
21737.0,11596.7,53.35,228.0,68.88,3.0,10084.7
21738.0,11597.2,53.35,228.0,68.88,3.0,10085.2
21739.0,11598.0,53.35,228.0,68.88,3.0,10085.4
21740.0,11598.5,53.35,228.0,68.88,3.0,10085.9
21741.0,11598.9,53.35,228.0,68.88,3.0,10086.5
21742.0,11599.7,53.35,228.0,68.88,3.0,10086.7
21743.0,11600.1,53.35,228.0,68.88,3.0,10087.3
21744.0,11600.8,53.35,228.0,68.88,3.0,10087.6
21745.0,11601.2,53.35,228.0,68.88,3.0,10088.2
21746.0,11601.7,53.35,228.0,68.88,3.0,10088.7
21747.0,11602.3,53.35,228.0,68.88,3.0,10089.1
21748.0,11602.9,53.35,228.0,68.88,3.0,10089.5
21749.0,11603.4,53.35,228.0,68.88,3.0,10090.0
21750.0,11604.1,53.35,228.0,68.88,3.0,10090.3
21751.0,11604.6,53.35,228.0,68.88,3.0,10090.8
21752.0,11605.1,53.35,228.0,68.88,3.0,10091.3
21753.0,11605.5,53.35,228.0,68.88,3.0,10091.9
21754.0,11606.2,53.35,228.0,68.88,3.0,10092.2
21755.0,11607.0,53.35,228.0,68.88,3.0,10092.4
21756.0,11607.6,53.35,228.0,68.88,3.0,10092.8
21757.0,11608.1,53.35,228.0,68.88,3.0,10093.3
21758.0,11608.4,53.35,228.0,68.88,3.0,10094.0
21759.0,11609.1,53.35,228.0,68.88,3.0,10094.3
21760.0,11609.5,53.35,228.0,68.88,3.0,10094.9
21761.0,11610.2,53.35,228.0,68.88,3.0,10095.2
21762.0,11610.6,53.35,228.0,68.88,3.0,10095.8
21763.0,11610.8,53.35,228.0,68.88,3.0,10096.6
21764.0,11611.4,53.35,228.0,68.88,3.0,10097.0
21765.0,11611.9,53.35,228.0,68.88,3.0,10097.5
21766.0,11612.1,53.35,228.0,68.88,3.0,10098.3
21767.0,11612.6,53.35,228.0,68.88,3.0,10098.8
21768.0,11612.9,53.35,228.0,68.88,3.0,10099.5
21769.0,11613.5,53.35,228.0,68.88,3.0,10099.9
21770.0,11614.2,53.35,228.0,68.88,3.0,10100.2
21771.0,11614.9,53.35,228.0,68.88,3.0,10100.5
21772.0,11615.7,53.35,228.0,68.88,3.0,10100.7
21773.0,11616.3,53.35,228.0,68.88,3.0,10101.1
21774.0,11617.0,53.35,228.0,68.88,3.0,10101.4
21775.0,11617.4,53.35,228.0,68.88,3.0,10102.0
21776.0,11617.8,53.35,228.0,68.88,3.0,10102.6
21777.0,11618.4,53.35,228.0,68.88,3.0,10103.0
21778.0,11618.9,53.35,228.0,68.88,3.0,10103.5
21779.0,11619.5,53.35,228.0,68.88,3.0,10103.9
21780.0,11620.0,53.35,228.0,68.88,3.0,10104.4
21781.0,11620.6,53.35,228.0,68.88,3.0,10104.8
21782.0,11621.2,53.35,228.0,68.88,3.0,10105.2
21783.0,11621.6,53.35,228.0,68.88,3.0,10105.8
21784.0,11622.3,53.35,228.0,68.88,3.0,10106.1
21785.0,11622.9,53.35,228.0,68.88,3.0,10106.5
21786.0,11623.4,53.35,228.0,68.88,3.0,10107.0
21787.0,11624.1,53.35,228.0,68.88,3.0,10107.3
21788.0,11624.7,53.35,228.0,68.88,3.0,10107.7
21789.0,11625.3,53.36,228.0,68.88,3.0,10108.1
21790.0,11625.8,53.35,228.0,68.88,3.0,10108.6
21791.0,11626.1,53.35,228.0,68.88,3.0,10109.3
21792.0,11626.5,53.35,228.0,68.88,3.0,10109.9
21793.0,11627.4,53.35,228.0,68.88,3.0,10110.0
21794.0,11628.0,53.35,228.0,68.88,3.0,10110.4
21795.0,11628.7,53.36,228.0,68.88,3.0,10110.7
21796.0,11629.1,53.35,228.0,68.88,3.0,10111.3
21797.0,11629.4,53.35,228.0,68.88,3.0,10112.0
21798.0,11629.5,53.35,228.0,68.88,3.0,10112.9
21799.0,11630.0,53.35,228.0,68.88,3.0,10113.4
21800.0,11630.4,53.35,228.0,68.88,3.0,10114.0
21801.0,11631.0,53.35,228.0,68.88,3.0,10114.4
21802.0,11631.4,53.35,228.0,68.88,3.0,10115.0
21803.0,11631.8,53.35,228.0,68.88,3.0,10115.6
21804.0,11632.4,53.35,228.0,68.88,3.0,10116.0
21805.0,11633.0,53.35,228.0,68.88,3.0,10116.4
21806.0,11633.3,53.35,228.0,68.88,3.0,10117.1
21807.0,11633.8,53.35,228.0,68.88,3.0,10117.6
21808.0,11634.2,53.35,228.0,68.88,3.0,10118.2
21809.0,11635.0,53.35,228.0,68.88,3.0,10118.4
21810.0,11635.7,53.35,228.0,68.88,3.0,10118.7
21811.0,11635.9,53.35,228.0,68.88,3.0,10119.5
21812.0,11636.5,53.35,228.0,68.88,3.0,10119.9
21813.0,11636.8,53.35,228.0,68.88,3.0,10120.6
21814.0,11637.5,53.35,228.0,68.88,3.0,10120.9
21815.0,11638.2,53.35,228.0,68.88,3.0,10121.2
21816.0,11638.9,53.35,228.0,68.88,3.0,10121.5
21817.0,11639.6,53.35,228.0,68.88,3.0,10121.8
21818.0,11640.3,53.35,228.0,68.88,3.0,10122.1
21819.0,11640.9,53.35,228.0,68.88,3.0,10122.5
21820.0,11641.2,53.35,228.0,68.88,3.0,10123.2
21821.0,11641.8,53.35,228.0,68.88,3.0,10123.6
21822.0,11642.3,53.35,228.0,68.88,3.0,10124.1
21823.0,11642.9,53.35,228.0,68.88,3.0,10124.5
21824.0,11643.6,53.35,228.0,68.88,3.0,10124.8
21825.0,11644.2,53.35,228.0,68.88,3.0,10125.2
21826.0,11644.8,53.35,228.0,68.88,3.0,10125.6
21827.0,11645.6,53.35,228.0,68.88,3.0,10125.8
21828.0,11646.2,53.36,228.0,68.88,3.0,10126.2
21829.0,11647.0,53.36,228.0,68.88,3.0,10126.4
21830.0,11647.5,53.36,228.0,68.88,3.0,10126.9
21831.0,11647.7,53.35,228.0,68.88,3.0,10127.7
21832.0,11648.4,53.36,228.0,68.88,3.0,10128.0
21833.0,11648.8,53.35,228.0,68.88,3.0,10128.6
21834.0,11649.2,53.36,228.0,68.88,3.0,10129.2
21835.0,11649.7,53.35,228.0,68.88,3.0,10129.7
21836.0,11650.0,53.35,228.0,68.88,3.0,10130.4
21837.0,11650.8,53.35,228.0,68.88,3.0,10130.6
21838.0,11651.4,53.35,228.0,68.88,3.0,10130.9
21839.0,11652.0,53.35,228.0,68.88,3.0,10131.3
21840.0,11652.4,53.35,228.0,68.88,3.0,10131.9
21841.0,11653.0,53.35,228.0,68.88,3.0,10132.3
21842.0,11653.5,53.35,228.0,68.88,3.0,10132.8
21843.0,11654.3,53.36,228.0,68.88,3.0,10133.0
21844.0,11654.9,53.36,228.0,68.88,3.0,10133.4
21845.0,11655.5,53.36,228.0,68.88,3.0,10133.8
21846.0,11655.8,53.35,228.0,68.88,3.0,10134.5
21847.0,11656.5,53.36,228.0,68.88,3.0,10134.8
21848.0,11657.0,53.36,228.0,68.88,3.0,10135.2
21849.0,11657.4,53.36,228.0,68.88,3.0,10135.8
21850.0,11657.6,53.35,228.0,68.88,3.0,10136.6
21851.0,11658.1,53.35,228.0,68.88,3.0,10137.1
21852.0,11658.7,53.35,228.0,68.88,3.0,10137.5
21853.0,11659.2,53.35,228.0,68.88,3.0,10138.0
21854.0,11659.7,53.35,228.0,68.88,3.0,10138.4
21855.0,11659.9,53.35,228.0,68.88,3.0,10139.2
21856.0,11660.2,53.35,228.0,68.88,3.0,10139.9
21857.0,11660.3,53.35,228.0,68.88,3.0,10140.8
21858.0,11660.8,53.35,228.0,68.88,3.0,10141.3
21859.0,11661.2,53.35,228.0,68.88,3.0,10141.9
21860.0,11661.7,53.35,228.0,68.88,3.0,10142.4
21861.0,11662.4,53.35,228.0,68.88,3.0,10142.7
21862.0,11662.9,53.35,228.0,68.88,3.0,10143.2
21863.0,11663.5,53.35,228.0,68.88,3.0,10143.6
21864.0,11664.1,53.35,228.0,68.88,3.0,10144.0
21865.0,11664.6,53.35,228.0,68.88,3.0,10144.5
21866.0,11665.0,53.35,228.0,68.88,3.0,10145.1
21867.0,11665.3,53.35,228.0,68.88,3.0,10145.8
21868.0,11665.8,53.35,228.0,68.88,3.0,10146.3
21869.0,11666.4,53.35,228.0,68.88,3.0,10146.7
21870.0,11667.0,53.35,228.0,68.88,3.0,10147.1
21871.0,11667.5,53.35,228.0,68.88,3.0,10147.6
21872.0,11668.2,53.35,228.0,68.88,3.0,10147.9
21873.0,11668.7,53.35,228.0,68.88,3.0,10148.4
21874.0,11669.0,53.35,228.0,68.88,3.0,10149.1
21875.0,11669.6,53.35,228.0,68.88,3.0,10149.5
21876.0,11670.1,53.35,228.0,68.88,3.0,10150.0
21877.0,11670.3,53.35,228.0,68.88,3.0,10150.8
21878.0,11670.8,53.35,228.0,68.88,3.0,10151.3
21879.0,11671.3,53.35,228.0,68.88,3.0,10151.8
21880.0,11671.9,53.35,228.0,68.88,3.0,10152.2
21881.0,11672.2,53.35,228.0,68.88,3.0,10152.9
21882.0,11672.8,53.34,228.0,68.88,3.0,10153.3
21883.0,11673.5,53.34,228.0,68.88,3.0,10153.6
21884.0,11674.0,53.34,228.0,68.88,3.0,10154.1
21885.0,11674.3,53.34,228.0,68.88,3.0,10154.8
21886.0,11674.9,53.35,228.0,68.88,3.0,10155.2
21887.0,11675.4,53.34,228.0,68.88,3.0,10155.7
21888.0,11676.2,53.35,228.0,68.88,3.0,10155.9
21889.0,11676.6,53.35,228.0,68.88,3.0,10156.5
21890.0,11677.2,53.35,228.0,68.88,3.0,10156.9
21891.0,11677.7,53.35,228.0,68.88,3.0,10157.4
21892.0,11678.0,53.35,228.0,68.88,3.0,10158.1
21893.0,11678.5,53.34,228.0,68.88,3.0,10158.6
21894.0,11679.1,53.35,228.0,68.88,3.0,10159.0
21895.0,11679.6,53.34,228.0,68.88,3.0,10159.5
21896.0,11680.2,53.35,228.0,68.88,3.0,10159.9
21897.0,11680.8,53.35,228.0,68.88,3.0,10160.3
21898.0,11681.5,53.34,228.0,68.88,3.0,10160.6
21899.0,11682.1,53.35,228.0,68.88,3.0,10161.0
21900.0,11682.7,53.35,228.0,68.88,3.0,10161.4
21901.0,11683.1,53.35,228.0,68.88,3.0,10162.0
21902.0,11683.5,53.35,228.0,68.88,3.0,10162.6
21903.0,11684.1,53.35,228.0,68.88,3.0,10163.0
21904.0,11684.6,53.34,228.0,68.88,3.0,10163.5
21905.0,11685.3,53.35,228.0,68.88,3.0,10163.8
21906.0,11685.9,53.35,228.0,68.88,3.0,10164.2
21907.0,11686.4,53.35,228.0,68.88,3.0,10164.7
21908.0,11686.9,53.35,228.0,68.88,3.0,10165.2
21909.0,11687.4,53.35,228.0,68.88,3.0,10165.7
21910.0,11688.0,53.35,228.0,68.88,3.0,10166.1
21911.0,11688.7,53.35,228.0,68.88,3.0,10166.4
21912.0,11689.5,53.35,228.0,68.88,3.0,10166.6
21913.0,11690.0,53.35,228.0,68.88,3.0,10167.1
21914.0,11690.6,53.35,228.0,68.88,3.0,10167.5
21915.0,11690.9,53.35,228.0,68.88,3.0,10168.2
21916.0,11691.7,53.35,228.0,68.88,3.0,10168.4
21917.0,11692.0,53.35,228.0,68.88,3.0,10169.1
21918.0,11692.3,53.35,228.0,68.88,3.0,10169.8
21919.0,11693.1,53.35,228.0,68.88,3.0,10170.0
21920.0,11693.6,53.35,228.0,68.88,3.0,10170.5
21921.0,11693.9,53.34,228.0,68.88,3.0,10171.2
21922.0,11694.5,53.35,228.0,68.88,3.0,10171.6
21923.0,11694.9,53.34,228.0,68.88,3.0,10172.2
21924.0,11695.4,53.34,228.0,68.88,3.0,10172.7
21925.0,11695.9,53.35,228.0,68.88,3.0,10173.2
21926.0,11696.4,53.34,228.0,68.88,3.0,10173.7
21927.0,11696.7,53.35,228.0,68.88,3.0,10174.4
21928.0,11697.3,53.34,228.0,68.88,3.0,10174.8
21929.0,11697.6,53.34,228.0,68.88,3.0,10175.5
21930.0,11698.1,53.34,228.0,68.88,3.0,10176.0
21931.0,11698.7,53.34,228.0,68.88,3.0,10176.4
21932.0,11699.1,53.34,228.0,68.88,3.0,10177.0
21933.0,11699.3,53.34,228.0,68.88,3.0,10177.8
21934.0,11699.9,53.34,228.0,68.88,3.0,10178.2
21935.0,11700.5,53.34,228.0,68.88,3.0,10178.6
21936.0,11701.2,53.34,228.0,68.88,3.0,10178.9
21937.0,11701.5,53.34,228.0,68.88,3.0,10179.6
21938.0,11702.0,53.34,228.0,68.88,3.0,10180.1
21939.0,11702.5,53.34,228.0,68.88,3.0,10180.6
21940.0,11703.1,53.34,228.0,68.88,3.0,10181.0
21941.0,11703.6,53.34,228.0,68.88,3.0,10181.5
21942.0,11704.1,53.34,228.0,68.88,3.0,10181.9
21943.0,11704.6,53.34,228.0,68.88,3.0,10182.4
21944.0,11705.2,53.34,228.0,68.88,3.0,10182.8
21945.0,11705.8,53.34,228.0,68.88,3.0,10183.2
21946.0,11706.3,53.34,228.0,68.88,3.0,10183.7
21947.0,11706.7,53.34,228.0,68.88,3.0,10184.3
21948.0,11707.2,53.34,228.0,68.88,3.0,10184.8
21949.0,11707.7,53.34,228.0,68.88,3.0,10185.3
21950.0,11707.9,53.34,228.0,68.88,3.0,10186.1
21951.0,11708.9,53.34,228.0,68.88,3.0,10186.1
21952.0,11709.5,53.34,228.0,68.88,3.0,10186.5
21953.0,11709.9,53.34,228.0,68.88,3.0,10187.1
21954.0,11710.5,53.34,228.0,68.88,3.0,10187.5
21955.0,11710.8,53.34,228.0,68.88,3.0,10188.2
21956.0,11711.1,53.34,228.0,68.88,3.0,10188.9
21957.0,11711.8,53.34,228.0,68.88,3.0,10189.2
21958.0,11712.2,53.34,228.0,68.88,3.0,10189.8
21959.0,11712.8,53.34,228.0,68.88,3.0,10190.2
21960.0,11713.4,53.34,228.0,68.88,3.0,10190.6
21961.0,11713.9,53.34,228.0,68.88,3.0,10191.1
21962.0,11714.5,53.34,228.0,68.88,3.0,10191.5
21963.0,11715.1,53.34,228.0,68.88,3.0,10191.9
21964.0,11715.8,53.34,228.0,68.88,3.0,10192.2
21965.0,11716.3,53.34,228.0,68.88,3.0,10192.7
21966.0,11716.9,53.34,228.0,68.88,3.0,10193.1
21967.0,11717.3,53.34,228.0,68.88,3.0,10193.7
21968.0,11717.8,53.34,228.0,68.88,3.0,10194.2
21969.0,11718.4,53.34,228.0,68.88,3.0,10194.6
21970.0,11718.9,53.34,228.0,68.88,3.0,10195.1
21971.0,11719.2,53.34,228.0,68.88,3.0,10195.8
21972.0,11719.6,53.34,228.0,68.88,3.0,10196.4
21973.0,11720.3,53.34,228.0,68.88,3.0,10196.7
21974.0,11720.8,53.34,228.0,68.88,3.0,10197.2
21975.0,11721.3,53.34,228.0,68.88,3.0,10197.7
21976.0,11721.7,53.34,228.0,68.88,3.0,10198.3
21977.0,11722.3,53.34,228.0,68.88,3.0,10198.7
21978.0,11722.8,53.34,228.0,68.88,3.0,10199.2
21979.0,11723.3,53.34,228.0,68.88,3.0,10199.7
21980.0,11723.9,53.34,228.0,68.88,3.0,10200.1
21981.0,11724.8,53.34,228.0,68.88,3.0,10200.2
21982.0,11725.6,53.34,228.0,68.88,3.0,10200.4
21983.0,11726.3,53.34,228.0,68.88,3.0,10200.7
21984.0,11726.8,53.34,228.0,68.88,3.0,10201.2
21985.0,11727.4,53.34,228.0,68.88,3.0,10201.6
21986.0,11728.0,53.34,228.0,68.88,3.0,10202.0
21987.0,11728.5,53.34,228.0,68.88,3.0,10202.5
21988.0,11729.0,53.34,228.0,68.88,3.0,10203.0
21989.0,11729.8,53.34,228.0,68.88,3.0,10203.2
21990.0,11730.3,53.35,228.0,68.88,3.0,10203.7
21991.0,11730.9,53.35,228.0,68.88,3.0,10204.1
21992.0,11731.6,53.35,228.0,68.88,3.0,10204.4
21993.0,11732.2,53.35,228.0,68.88,3.0,10204.8
21994.0,11732.6,53.35,228.0,68.88,3.0,10205.4
21995.0,11733.2,53.35,228.0,68.88,3.0,10205.8
21996.0,11733.9,53.35,228.0,68.88,3.0,10206.1
21997.0,11734.7,53.35,228.0,68.88,3.0,10206.3
21998.0,11735.3,53.35,228.0,68.88,3.0,10206.7
21999.0,11735.8,53.35,228.0,68.88,3.0,10207.2
22000.0,11736.1,53.35,228.0,68.88,3.0,10207.9
22001.0,11736.6,53.35,228.0,68.88,3.0,10208.4
22002.0,11737.3,53.35,228.0,68.88,3.0,10208.7
22003.0,11738.0,53.35,228.0,68.88,3.0,10209.0
