call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14874.0,992.4,6.67,204.0,67.77,3.0,13881.6
14875.0,992.4,6.67,204.0,67.77,3.0,13882.6
14876.0,992.4,6.67,204.0,67.77,3.0,13883.6
14877.0,992.4,6.67,204.0,67.77,3.0,13884.6
14878.0,992.4,6.67,204.0,67.77,3.0,13885.6
14879.0,992.5,6.67,204.0,67.77,3.0,13886.5
14880.0,992.7,6.67,204.0,67.77,3.0,13887.3
14881.0,992.9,6.67,204.0,67.77,3.0,13888.1
14882.0,993.0,6.67,204.0,67.77,3.0,13889.0
14883.0,993.0,6.67,204.0,67.77,3.0,13890.0
14884.0,993.0,6.67,204.0,67.77,3.0,13891.0
14885.0,993.1,6.67,204.0,67.77,3.0,13891.9
14886.0,993.1,6.67,204.0,67.77,3.0,13892.9
14887.0,993.2,6.67,204.0,67.77,3.0,13893.8
14888.0,993.2,6.67,204.0,67.77,3.0,13894.8
14889.0,993.5,6.67,204.0,67.77,3.0,13895.5
14890.0,993.6,6.67,204.0,67.77,3.0,13896.4
14891.0,993.6,6.67,204.0,67.77,3.0,13897.4
14892.0,993.6,6.67,204.0,67.77,3.0,13898.4
14893.0,993.6,6.67,204.0,67.77,3.0,13899.4
14894.0,993.7,6.67,204.0,67.77,3.0,13900.3
14895.0,993.7,6.67,204.0,67.77,3.0,13901.3
14896.0,993.7,6.67,204.0,67.77,3.0,13902.3
14897.0,993.8,6.67,204.0,67.77,3.0,13903.2
14898.0,993.9,6.67,204.0,67.77,3.0,13904.1
14899.0,994.1,6.67,204.0,67.77,3.0,13904.9
14900.0,994.1,6.67,204.0,67.77,3.0,13905.9
14901.0,994.1,6.67,204.0,67.77,3.0,13906.9
14902.0,994.2,6.67,204.0,67.77,3.0,13907.8
14903.0,994.3,6.67,204.0,67.77,3.0,13908.7
14904.0,994.3,6.67,204.0,67.77,3.0,13909.7
14905.0,994.3,6.67,204.0,67.77,3.0,13910.7
14906.0,994.3,6.67,204.0,67.77,3.0,13911.7
14907.0,994.4,6.67,204.0,67.77,3.0,13912.6
14908.0,994.6,6.67,204.0,67.77,3.0,13913.4
14909.0,994.9,6.67,204.0,67.77,3.0,13914.1
14910.0,995.0,6.67,204.0,67.77,3.0,13915.0
14911.0,995.1,6.67,204.0,67.77,3.0,13915.9
14912.0,995.1,6.67,204.0,67.77,3.0,13916.9
14913.0,995.3,6.67,204.0,67.77,3.0,13917.7
14914.0,995.4,6.67,204.0,67.77,3.0,13918.6
14915.0,995.4,6.67,204.0,67.77,3.0,13919.6
14916.0,995.5,6.67,204.0,67.77,3.0,13920.5
14917.0,995.7,6.68,204.0,67.77,3.0,13921.3
14918.0,995.7,6.67,204.0,67.77,3.0,13922.3
14919.0,995.8,6.68,204.0,67.77,3.0,13923.2
14920.0,996.0,6.68,204.0,67.77,3.0,13924.0
14921.0,996.0,6.68,204.0,67.77,3.0,13925.0
14922.0,996.1,6.68,204.0,67.77,3.0,13925.9
14923.0,996.3,6.68,204.0,67.77,3.0,13926.7
14924.0,996.5,6.68,204.0,67.77,3.0,13927.5
14925.0,996.8,6.68,204.0,67.77,3.0,13928.2
14926.0,996.9,6.68,204.0,67.77,3.0,13929.1
14927.0,996.9,6.68,204.0,67.77,3.0,13930.1
14928.0,996.9,6.68,204.0,67.77,3.0,13931.1
14929.0,997.0,6.68,204.0,67.77,3.0,13932.0
14930.0,997.0,6.68,204.0,67.77,3.0,13933.0
14931.0,997.0,6.68,204.0,67.77,3.0,13934.0
14932.0,997.0,6.68,204.0,67.77,3.0,13935.0
14933.0,997.1,6.68,204.0,67.77,3.0,13935.9
14934.0,997.3,6.68,204.0,67.77,3.0,13936.7
14935.0,997.4,6.68,204.0,67.77,3.0,13937.6
14936.0,997.6,6.68,204.0,67.77,3.0,13938.4
14937.0,997.7,6.68,204.0,67.77,3.0,13939.3
14938.0,997.8,6.68,204.0,67.77,3.0,13940.2
14939.0,997.9,6.68,204.0,67.77,3.0,13941.1
14940.0,997.9,6.68,204.0,67.77,3.0,13942.1
14941.0,997.9,6.68,204.0,67.77,3.0,13943.1
14942.0,998.0,6.68,204.0,67.77,3.0,13944.0
14943.0,998.0,6.68,204.0,67.77,3.0,13945.0
14944.0,998.0,6.68,204.0,67.77,3.0,13946.0
14945.0,998.0,6.68,204.0,67.77,3.0,13947.0
14946.0,998.0,6.68,204.0,67.77,3.0,13948.0
14947.0,998.1,6.68,204.0,67.77,3.0,13948.9
14948.0,998.2,6.68,204.0,67.77,3.0,13949.8
14949.0,998.4,6.68,204.0,67.77,3.0,13950.6
14950.0,998.6,6.68,204.0,67.77,3.0,13951.4
14951.0,998.7,6.68,204.0,67.77,3.0,13952.3
14952.0,998.7,6.68,204.0,67.77,3.0,13953.3
14953.0,998.8,6.68,204.0,67.77,3.0,13954.2
14954.0,998.9,6.68,204.0,67.77,3.0,13955.1
14955.0,999.0,6.68,204.0,67.77,3.0,13956.0
14956.0,999.1,6.68,204.0,67.77,3.0,13956.9
14957.0,999.1,6.68,204.0,67.77,3.0,13957.9
14958.0,999.2,6.68,204.0,67.77,3.0,13958.8
14959.0,999.2,6.68,204.0,67.77,3.0,13959.8
14960.0,999.2,6.68,204.0,67.77,3.0,13960.8
14961.0,999.2,6.68,204.0,67.77,3.0,13961.8
14962.0,999.2,6.68,204.0,67.77,3.0,13962.8
14963.0,999.2,6.68,204.0,67.77,3.0,13963.8
14964.0,999.2,6.68,204.0,67.77,3.0,13964.8
14965.0,999.2,6.68,204.0,67.77,3.0,13965.8
14966.0,999.2,6.68,204.0,67.77,3.0,13966.8
14967.0,999.2,6.68,204.0,67.77,3.0,13967.8
14968.0,999.2,6.68,204.0,67.77,3.0,13968.8
14969.0,999.2,6.68,204.0,67.77,3.0,13969.8
14970.0,999.3,6.68,204.0,67.77,3.0,13970.7
14971.0,999.4,6.68,204.0,67.77,3.0,13971.6
14972.0,999.4,6.68,204.0,67.77,3.0,13972.6
14973.0,999.4,6.68,204.0,67.77,3.0,13973.6
14974.0,999.4,6.68,204.0,67.77,3.0,13974.6
14975.0,999.4,6.67,204.0,67.77,3.0,13975.6
14976.0,999.5,6.67,204.0,67.77,3.0,13976.5
14977.0,999.5,6.67,204.0,67.77,3.0,13977.5
14978.0,999.6,6.67,204.0,67.77,3.0,13978.4
14979.0,999.7,6.68,204.0,67.77,3.0,13979.3
14980.0,999.7,6.68,204.0,67.77,3.0,13980.3
14981.0,999.7,6.67,204.0,67.77,3.0,13981.3
14982.0,999.7,6.67,204.0,67.77,3.0,13982.3
14983.0,999.7,6.67,204.0,67.77,3.0,13983.3
14984.0,999.7,6.67,204.0,67.77,3.0,13984.3
14985.0,999.9,6.67,204.0,67.77,3.0,13985.1
14986.0,1000.1,6.68,204.0,67.77,3.0,13985.9
14987.0,1000.1,6.68,204.0,67.77,3.0,13986.9
14988.0,1000.2,6.68,204.0,67.77,3.0,13987.8
14989.0,1000.2,6.67,204.0,67.77,3.0,13988.8
14990.0,1000.3,6.67,204.0,67.77,3.0,13989.7
14991.0,1000.4,6.67,204.0,67.77,3.0,13990.6
14992.0,1000.8,6.68,204.0,67.77,3.0,13991.2
14993.0,1000.9,6.68,204.0,67.77,3.0,13992.1
14994.0,1000.9,6.68,204.0,67.77,3.0,13993.1
14995.0,1001.1,6.68,204.0,67.77,3.0,13993.9
14996.0,1001.2,6.68,204.0,67.77,3.0,13994.8
14997.0,1001.2,6.67,204.0,67.77,3.0,13995.8
14998.0,1001.2,6.67,204.0,67.77,3.0,13996.8
14999.0,1001.2,6.67,204.0,67.77,3.0,13997.8
15000.0,1001.3,6.67,204.0,67.77,3.0,13998.7
15001.0,1001.4,6.68,204.0,67.77,3.0,13999.6
15002.0,1001.4,6.68,204.0,67.77,3.0,14000.6
15003.0,1001.7,6.68,204.0,67.77,3.0,14001.3
15004.0,1001.7,6.68,204.0,67.77,3.0,14002.3
15005.0,1001.7,6.68,204.0,67.77,3.0,14003.3
15006.0,1001.7,6.68,204.0,67.77,3.0,14004.3
15007.0,1001.7,6.68,204.0,67.77,3.0,14005.3
15008.0,1001.7,6.68,204.0,67.77,3.0,14006.2
15009.0,1001.7,6.68,204.0,67.77,3.0,14007.2
15010.0,1001.7,6.68,204.0,67.77,3.0,14008.2
15011.0,1001.7,6.67,204.0,67.77,3.0,14009.2
15012.0,1001.8,6.67,204.0,67.77,3.0,14010.1
15013.0,1001.8,6.67,204.0,67.77,3.0,14011.1
15014.0,1001.9,6.67,204.0,67.77,3.0,14012.0
15015.0,1002.2,6.68,204.0,67.77,3.0,14012.7
15016.0,1002.2,6.68,204.0,67.77,3.0,14013.7
15017.0,1002.2,6.68,204.0,67.77,3.0,14014.7
15018.0,1002.2,6.67,204.0,67.77,3.0,14015.7
15019.0,1002.2,6.67,204.0,67.77,3.0,14016.7
15020.0,1002.2,6.67,204.0,67.77,3.0,14017.7
15021.0,1002.2,6.67,204.0,67.77,3.0,14018.7
15022.0,1002.2,6.67,204.0,67.77,3.0,14019.7
15023.0,1002.2,6.67,204.0,67.77,3.0,14020.7
15024.0,1002.2,6.67,204.0,67.77,3.0,14021.7
15025.0,1002.3,6.67,204.0,67.77,3.0,14022.6
15026.0,1002.3,6.67,204.0,67.77,3.0,14023.6
15027.0,1002.4,6.67,204.0,67.77,3.0,14024.5
15028.0,1002.5,6.67,204.0,67.77,3.0,14025.4
15029.0,1002.6,6.67,204.0,67.77,3.0,14026.3
15030.0,1002.6,6.67,204.0,67.77,3.0,14027.3
15031.0,1002.7,6.67,204.0,67.77,3.0,14028.2
15032.0,1002.9,6.67,204.0,67.77,3.0,14029.0
15033.0,1003.0,6.67,204.0,67.77,3.0,14029.9
15034.0,1003.0,6.67,204.0,67.77,3.0,14030.9
15035.0,1003.0,6.67,204.0,67.77,3.0,14031.9
15036.0,1003.1,6.67,204.0,67.77,3.0,14032.8
15037.0,1003.2,6.67,204.0,67.77,3.0,14033.7
15038.0,1003.4,6.67,204.0,67.77,3.0,14034.5
15039.0,1003.7,6.67,204.0,67.77,3.0,14035.2
15040.0,1003.8,6.68,204.0,67.77,3.0,14036.1
15041.0,1003.8,6.67,204.0,67.77,3.0,14037.1
15042.0,1003.9,6.67,204.0,67.77,3.0,14038.0
15043.0,1004.0,6.67,204.0,67.77,3.0,14038.9
15044.0,1004.3,6.68,204.0,67.77,3.0,14039.6
15045.0,1004.3,6.68,204.0,67.77,3.0,14040.6
15046.0,1004.3,6.68,204.0,67.77,3.0,14041.6
15047.0,1004.3,6.67,204.0,67.77,3.0,14042.6
15048.0,1004.3,6.67,204.0,67.77,3.0,14043.6
15049.0,1004.4,6.67,204.0,67.77,3.0,14044.5
15050.0,1004.6,6.67,204.0,67.77,3.0,14045.3
15051.0,1004.7,6.67,204.0,67.77,3.0,14046.2
15052.0,1004.7,6.67,204.0,67.77,3.0,14047.2
15053.0,1004.7,6.67,204.0,67.77,3.0,14048.2
15054.0,1004.8,6.67,204.0,67.77,3.0,14049.1
15055.0,1004.9,6.67,204.0,67.77,3.0,14050.0
15056.0,1005.1,6.68,204.0,67.77,3.0,14050.8
15057.0,1005.2,6.68,204.0,67.77,3.0,14051.7
15058.0,1005.3,6.68,204.0,67.77,3.0,14052.6
15059.0,1005.3,6.68,204.0,67.77,3.0,14053.6
15060.0,1005.4,6.68,204.0,67.77,3.0,14054.5
15061.0,1005.5,6.68,204.0,67.77,3.0,14055.4
15062.0,1005.5,6.68,204.0,67.77,3.0,14056.4
15063.0,1005.6,6.68,204.0,67.77,3.0,14057.3
15064.0,1005.7,6.68,204.0,67.77,3.0,14058.2
15065.0,1005.9,6.68,204.0,67.77,3.0,14059.0
15066.0,1006.1,6.68,204.0,67.77,3.0,14059.8
15067.0,1006.1,6.68,204.0,67.77,3.0,14060.8
15068.0,1006.3,6.68,204.0,67.77,3.0,14061.6
15069.0,1006.3,6.68,204.0,67.77,3.0,14062.6
15070.0,1006.4,6.68,204.0,67.77,3.0,14063.5
15071.0,1006.4,6.68,204.0,67.77,3.0,14064.5
15072.0,1006.6,6.68,204.0,67.77,3.0,14065.3
15073.0,1006.6,6.68,204.0,67.77,3.0,14066.3
15074.0,1006.6,6.68,204.0,67.77,3.0,14067.3
15075.0,1006.7,6.68,204.0,67.77,3.0,14068.2
15076.0,1006.8,6.68,204.0,67.77,3.0,14069.1
15077.0,1006.9,6.68,204.0,67.77,3.0,14070.0
15078.0,1007.1,6.68,204.0,67.77,3.0,14070.8
15079.0,1007.4,6.68,204.0,67.77,3.0,14071.5
15080.0,1007.4,6.68,204.0,67.77,3.0,14072.5
15081.0,1007.5,6.68,204.0,67.77,3.0,14073.4
15082.0,1007.5,6.68,204.0,67.77,3.0,14074.4
15083.0,1007.7,6.68,204.0,67.77,3.0,14075.2
15084.0,1007.7,6.68,204.0,67.77,3.0,14076.2
15085.0,1007.7,6.68,204.0,67.77,3.0,14077.2
15086.0,1007.9,6.68,204.0,67.77,3.0,14078.0
15087.0,1008.1,6.68,204.0,67.77,3.0,14078.8
15088.0,1008.2,6.68,204.0,67.77,3.0,14079.7
15089.0,1008.2,6.68,204.0,67.77,3.0,14080.7
15090.0,1008.4,6.68,204.0,67.77,3.0,14081.5
15091.0,1008.5,6.68,204.0,67.77,3.0,14082.4
15092.0,1008.7,6.68,204.0,67.77,3.0,14083.2
15093.0,1008.7,6.68,204.0,67.77,3.0,14084.2
15094.0,1008.7,6.68,204.0,67.77,3.0,14085.2
15095.0,1008.7,6.68,204.0,67.77,3.0,14086.2
15096.0,1008.9,6.68,204.0,67.77,3.0,14087.0
15097.0,1009.1,6.68,204.0,67.77,3.0,14087.8
15098.0,1009.1,6.68,204.0,67.77,3.0,14088.8
15099.0,1009.2,6.68,204.0,67.77,3.0,14089.7
15100.0,1009.4,6.68,204.0,67.77,3.0,14090.5
15101.0,1009.5,6.68,204.0,67.77,3.0,14091.4
15102.0,1009.6,6.68,204.0,67.77,3.0,14092.3
15103.0,1009.6,6.68,204.0,67.77,3.0,14093.3
15104.0,1009.7,6.68,204.0,67.77,3.0,14094.2
15105.0,1009.8,6.68,204.0,67.77,3.0,14095.1
15106.0,1009.9,6.68,204.0,67.77,3.0,14096.0
15107.0,1010.0,6.69,204.0,67.77,3.0,14096.9
15108.0,1010.1,6.69,204.0,67.77,3.0,14097.8
15109.0,1010.1,6.69,204.0,67.77,3.0,14098.8
15110.0,1010.4,6.69,204.0,67.77,3.0,14099.5
15111.0,1010.5,6.69,204.0,67.77,3.0,14100.4
15112.0,1010.6,6.69,204.0,67.77,3.0,14101.3
15113.0,1010.7,6.69,204.0,67.77,3.0,14102.2
15114.0,1010.8,6.69,204.0,67.77,3.0,14103.1
15115.0,1010.8,6.69,204.0,67.77,3.0,14104.1
15116.0,1010.8,6.69,204.0,67.77,3.0,14105.1
15117.0,1010.9,6.69,204.0,67.77,3.0,14106.0
15118.0,1011.0,6.69,204.0,67.77,3.0,14106.9
15119.0,1011.2,6.69,204.0,67.77,3.0,14107.7
15120.0,1011.2,6.69,204.0,67.77,3.0,14108.7
15121.0,1011.3,6.69,204.0,67.77,3.0,14109.6
15122.0,1011.3,6.69,204.0,67.77,3.0,14110.6
15123.0,1011.4,6.69,204.0,67.77,3.0,14111.5
15124.0,1011.5,6.69,204.0,67.77,3.0,14112.4
15125.0,1011.5,6.69,204.0,67.77,3.0,14113.4
15126.0,1011.6,6.69,204.0,67.77,3.0,14114.3
15127.0,1011.6,6.69,204.0,67.77,3.0,14115.3
15128.0,1011.7,6.69,204.0,67.77,3.0,14116.2
15129.0,1011.8,6.69,204.0,67.77,3.0,14117.1
15130.0,1011.8,6.69,204.0,67.77,3.0,14118.1
15131.0,1011.9,6.69,204.0,67.77,3.0,14119.0
15132.0,1011.9,6.69,204.0,67.77,3.0,14120.0
15133.0,1012.1,6.69,204.0,67.77,3.0,14120.8
15134.0,1012.1,6.69,204.0,67.77,3.0,14121.8
15135.0,1012.2,6.69,204.0,67.77,3.0,14122.7
15136.0,1012.2,6.69,204.0,67.77,3.0,14123.7
15137.0,1012.3,6.69,204.0,67.77,3.0,14124.6
15138.0,1012.3,6.69,204.0,67.77,3.0,14125.6
15139.0,1012.4,6.69,204.0,67.77,3.0,14126.5
15140.0,1012.4,6.69,204.0,67.77,3.0,14127.5
15141.0,1012.4,6.69,204.0,67.77,3.0,14128.5
15142.0,1012.5,6.69,204.0,67.77,3.0,14129.4
15143.0,1012.7,6.69,204.0,67.77,3.0,14130.2
15144.0,1012.7,6.69,204.0,67.77,3.0,14131.2
15145.0,1013.0,6.69,204.0,67.77,3.0,14131.9
15146.0,1013.1,6.69,204.0,67.77,3.0,14132.8
15147.0,1013.1,6.69,204.0,67.77,3.0,14133.8
15148.0,1013.2,6.69,204.0,67.77,3.0,14134.7
15149.0,1013.3,6.69,204.0,67.77,3.0,14135.6
15150.0,1013.3,6.69,204.0,67.77,3.0,14136.6
15151.0,1013.5,6.69,204.0,67.77,3.0,14137.4
15152.0,1013.6,6.69,204.0,67.77,3.0,14138.3
15153.0,1013.6,6.69,204.0,67.77,3.0,14139.3
15154.0,1013.6,6.69,204.0,67.77,3.0,14140.3
15155.0,1013.7,6.69,204.0,67.77,3.0,14141.2
15156.0,1013.7,6.69,204.0,67.77,3.0,14142.2
15157.0,1013.8,6.69,204.0,67.77,3.0,14143.1
15158.0,1013.8,6.69,204.0,67.77,3.0,14144.1
15159.0,1014.0,6.69,204.0,67.77,3.0,14144.9
15160.0,1014.0,6.69,204.0,67.77,3.0,14145.9
15161.0,1014.1,6.69,204.0,67.77,3.0,14146.8
15162.0,1014.1,6.69,204.0,67.77,3.0,14147.8
15163.0,1014.2,6.69,204.0,67.77,3.0,14148.7
15164.0,1014.2,6.69,204.0,67.77,3.0,14149.7
15165.0,1014.3,6.69,204.0,67.77,3.0,14150.6
15166.0,1014.3,6.69,204.0,67.77,3.0,14151.6
15167.0,1014.4,6.69,204.0,67.77,3.0,14152.5
15168.0,1014.4,6.69,204.0,67.77,3.0,14153.5
15169.0,1014.4,6.69,204.0,67.77,3.0,14154.5
15170.0,1014.5,6.69,204.0,67.77,3.0,14155.4
15171.0,1014.7,6.69,204.0,67.77,3.0,14156.2
15172.0,1014.8,6.69,204.0,67.77,3.0,14157.1
15173.0,1014.8,6.69,204.0,67.77,3.0,14158.1
15174.0,1014.9,6.69,204.0,67.77,3.0,14159.0
15175.0,1014.9,6.69,204.0,67.77,3.0,14160.0
15176.0,1015.0,6.69,204.0,67.77,3.0,14160.9
15177.0,1015.1,6.69,204.0,67.77,3.0,14161.8
15178.0,1015.3,6.69,204.0,67.77,3.0,14162.6
15179.0,1015.3,6.69,204.0,67.77,3.0,14163.6
15180.0,1015.3,6.69,204.0,67.77,3.0,14164.6
15181.0,1015.4,6.69,204.0,67.77,3.0,14165.5
15182.0,1015.4,6.69,204.0,67.77,3.0,14166.5
15183.0,1015.4,6.69,204.0,67.77,3.0,14167.5
15184.0,1015.4,6.69,204.0,67.77,3.0,14168.5
15185.0,1015.4,6.69,204.0,67.77,3.0,14169.5
15186.0,1015.5,6.69,204.0,67.77,3.0,14170.4
15187.0,1015.5,6.69,204.0,67.77,3.0,14171.4
15188.0,1015.6,6.69,204.0,67.77,3.0,14172.3
15189.0,1015.6,6.69,204.0,67.77,3.0,14173.3
15190.0,1015.7,6.69,204.0,67.77,3.0,14174.2
15191.0,1015.8,6.69,204.0,67.77,3.0,14175.1
15192.0,1015.9,6.69,204.0,67.77,3.0,14176.0
15193.0,1016.0,6.69,204.0,67.77,3.0,14176.9
15194.0,1016.0,6.69,204.0,67.77,3.0,14177.9
15195.0,1016.1,6.69,204.0,67.77,3.0,14178.8
15196.0,1016.4,6.69,204.0,67.77,3.0,14179.5
15197.0,1016.4,6.69,204.0,67.77,3.0,14180.5
15198.0,1016.4,6.69,204.0,67.77,3.0,14181.5
15199.0,1016.4,6.69,204.0,67.77,3.0,14182.5
15200.0,1016.5,6.69,204.0,67.77,3.0,14183.4
15201.0,1016.5,6.69,204.0,67.77,3.0,14184.4
15202.0,1016.6,6.69,204.0,67.77,3.0,14185.3
15203.0,1017.0,6.69,204.0,67.77,3.0,14185.9
15204.0,1017.0,6.69,204.0,67.77,3.0,14186.9
15205.0,1017.0,6.69,204.0,67.77,3.0,14187.9
15206.0,1017.1,6.69,204.0,67.77,3.0,14188.8
15207.0,1017.4,6.69,204.0,67.77,3.0,14189.5
15208.0,1017.4,6.69,204.0,67.77,3.0,14190.5
15209.0,1017.6,6.69,204.0,67.77,3.0,14191.3
15210.0,1017.6,6.69,204.0,67.77,3.0,14192.3
15211.0,1017.7,6.69,204.0,67.77,3.0,14193.2
15212.0,1017.8,6.69,204.0,67.77,3.0,14194.1
15213.0,1017.8,6.69,204.0,67.77,3.0,14195.1
15214.0,1017.9,6.69,204.0,67.77,3.0,14196.0
15215.0,1018.1,6.69,204.0,67.77,3.0,14196.8
15216.0,1018.2,6.69,204.0,67.77,3.0,14197.7
15217.0,1018.2,6.69,204.0,67.77,3.0,14198.7
15218.0,1018.2,6.69,204.0,67.77,3.0,14199.7
15219.0,1018.2,6.69,204.0,67.77,3.0,14200.7
15220.0,1018.2,6.69,204.0,67.77,3.0,14201.7
15221.0,1018.2,6.69,204.0,67.77,3.0,14202.7
15222.0,1018.3,6.69,204.0,67.77,3.0,14203.6
15223.0,1018.4,6.69,204.0,67.77,3.0,14204.5
15224.0,1018.4,6.69,204.0,67.77,3.0,14205.5
15225.0,1018.4,6.69,204.0,67.77,3.0,14206.5
15226.0,1018.5,6.69,204.0,67.77,3.0,14207.4
15227.0,1018.6,6.69,204.0,67.77,3.0,14208.3
15228.0,1018.6,6.69,204.0,67.77,3.0,14209.3
15229.0,1018.6,6.69,204.0,67.77,3.0,14210.3
15230.0,1018.7,6.69,204.0,67.77,3.0,14211.2
15231.0,1018.7,6.69,204.0,67.77,3.0,14212.2
15232.0,1018.7,6.69,204.0,67.77,3.0,14213.2
15233.0,1018.7,6.69,204.0,67.77,3.0,14214.2
15234.0,1018.7,6.69,204.0,67.77,3.0,14215.2
15235.0,1018.7,6.69,204.0,67.77,3.0,14216.2
15236.0,1018.7,6.69,204.0,67.77,3.0,14217.2
15237.0,1018.7,6.69,204.0,67.77,3.0,14218.2
15238.0,1018.7,6.68,204.0,67.77,3.0,14219.2
15239.0,1018.8,6.69,204.0,67.77,3.0,14220.1
15240.0,1018.9,6.69,204.0,67.77,3.0,14221.0
15241.0,1018.9,6.69,204.0,67.77,3.0,14222.0
15242.0,1019.1,6.68,204.0,67.77,3.0,14222.8
15243.0,1019.1,6.68,204.0,67.77,3.0,14223.8
15244.0,1019.1,6.68,204.0,67.77,3.0,14224.8
15245.0,1019.2,6.68,204.0,67.77,3.0,14225.7
15246.0,1019.3,6.68,204.0,67.77,3.0,14226.6
15247.0,1019.4,6.69,204.0,67.77,3.0,14227.5
15248.0,1019.5,6.69,204.0,67.77,3.0,14228.4
15249.0,1019.5,6.69,204.0,67.77,3.0,14229.4
15250.0,1019.6,6.69,204.0,67.77,3.0,14230.3
15251.0,1019.6,6.69,204.0,67.77,3.0,14231.3
15252.0,1019.7,6.69,204.0,67.77,3.0,14232.2
15253.0,1019.7,6.69,204.0,67.77,3.0,14233.2
15254.0,1019.7,6.68,204.0,67.77,3.0,14234.2
15255.0,1019.8,6.68,204.0,67.77,3.0,14235.1
15256.0,1019.9,6.68,204.0,67.77,3.0,14236.0
15257.0,1019.9,6.68,204.0,67.77,3.0,14237.0
15258.0,1020.1,6.69,204.0,67.77,3.0,14237.8
15259.0,1020.2,6.69,204.0,67.77,3.0,14238.7
15260.0,1020.4,6.69,204.0,67.77,3.0,14239.5
15261.0,1020.4,6.69,204.0,67.77,3.0,14240.5
15262.0,1020.4,6.68,204.0,67.77,3.0,14241.5
15263.0,1020.4,6.68,204.0,67.77,3.0,14242.5
15264.0,1020.5,6.69,204.0,67.77,3.0,14243.4
15265.0,1020.5,6.68,204.0,67.77,3.0,14244.4
15266.0,1020.6,6.68,204.0,67.77,3.0,14245.3
15267.0,1020.7,6.69,204.0,67.77,3.0,14246.2
15268.0,1020.7,6.68,204.0,67.77,3.0,14247.2
15269.0,1020.9,6.69,204.0,67.77,3.0,14248.0
15270.0,1021.1,6.69,204.0,67.77,3.0,14248.8
15271.0,1021.1,6.69,204.0,67.77,3.0,14249.8
15272.0,1021.2,6.69,204.0,67.77,3.0,14250.7
15273.0,1021.3,6.69,204.0,67.77,3.0,14251.6
15274.0,1021.3,6.69,204.0,67.77,3.0,14252.6
15275.0,1021.3,6.69,204.0,67.77,3.0,14253.6
15276.0,1021.4,6.69,204.0,67.77,3.0,14254.5
15277.0,1021.5,6.69,204.0,67.77,3.0,14255.4
15278.0,1021.5,6.69,204.0,67.77,3.0,14256.4
15279.0,1021.5,6.68,204.0,67.77,3.0,14257.4
15280.0,1021.6,6.68,204.0,67.77,3.0,14258.3
15281.0,1021.7,6.68,204.0,67.77,3.0,14259.2
15282.0,1021.8,6.68,204.0,67.77,3.0,14260.1
15283.0,1021.8,6.68,204.0,67.77,3.0,14261.1
15284.0,1021.8,6.68,204.0,67.77,3.0,14262.1
15285.0,1021.8,6.68,204.0,67.77,3.0,14263.1
15286.0,1022.0,6.68,204.0,67.77,3.0,14263.9
15287.0,1022.0,6.68,204.0,67.77,3.0,14264.9
15288.0,1022.1,6.69,204.0,67.77,3.0,14265.8
15289.0,1022.1,6.69,204.0,67.77,3.0,14266.8
15290.0,1022.2,6.69,204.0,67.77,3.0,14267.7
15291.0,1022.3,6.69,204.0,67.77,3.0,14268.6
15292.0,1022.4,6.69,204.0,67.77,3.0,14269.5
15293.0,1022.4,6.68,204.0,67.77,3.0,14270.5
15294.0,1022.5,6.69,204.0,67.77,3.0,14271.4
15295.0,1022.5,6.68,204.0,67.77,3.0,14272.4
15296.0,1022.6,6.69,204.0,67.77,3.0,14273.3
15297.0,1022.6,6.68,204.0,67.77,3.0,14274.3
15298.0,1022.7,6.69,204.0,67.77,3.0,14275.2
15299.0,1022.7,6.69,204.0,67.77,3.0,14276.2
15300.0,1022.8,6.69,204.0,67.77,3.0,14277.1
15301.0,1022.8,6.68,204.0,67.77,3.0,14278.1
15302.0,1022.9,6.68,204.0,67.77,3.0,14279.0
15303.0,1022.9,6.68,204.0,67.77,3.0,14280.0
15304.0,1023.0,6.68,204.0,67.77,3.0,14280.9
15305.0,1023.1,6.68,204.0,67.77,3.0,14281.8
15306.0,1023.1,6.68,204.0,67.77,3.0,14282.8
15307.0,1023.1,6.68,204.0,67.77,3.0,14283.8
15308.0,1023.2,6.68,204.0,67.77,3.0,14284.7
15309.0,1023.2,6.68,204.0,67.77,3.0,14285.7
15310.0,1023.3,6.68,204.0,67.77,3.0,14286.6
15311.0,1023.5,6.68,204.0,67.77,3.0,14287.4
15312.0,1023.6,6.68,204.0,67.77,3.0,14288.3
15313.0,1023.7,6.69,204.0,67.77,3.0,14289.2
15314.0,1023.8,6.69,204.0,67.77,3.0,14290.1
15315.0,1023.8,6.69,204.0,67.77,3.0,14291.1
15316.0,1023.9,6.69,204.0,67.77,3.0,14292.0
15317.0,1024.0,6.69,204.0,67.77,3.0,14292.9
15318.0,1024.1,6.68,204.0,67.77,3.0,14293.8
15319.0,1024.1,6.68,204.0,67.77,3.0,14294.8
15320.0,1024.4,6.69,204.0,67.77,3.0,14295.5
15321.0,1024.5,6.69,204.0,67.77,3.0,14296.4
15322.0,1024.5,6.69,204.0,67.77,3.0,14297.4
15323.0,1024.5,6.69,204.0,67.77,3.0,14298.4
15324.0,1024.6,6.69,204.0,67.77,3.0,14299.3
15325.0,1024.7,6.69,204.0,67.77,3.0,14300.2
15326.0,1024.7,6.69,204.0,67.77,3.0,14301.2
