call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
32004.0,25053.8,78.28,72.0,48.65,1.0,5259.9
32005.0,25054.6,78.28,72.0,48.65,1.0,5260.1
32006.0,25055.3,78.28,72.0,48.65,1.0,5260.3
32007.0,25056.1,78.28,72.0,48.65,1.0,5260.5
32008.0,25056.9,78.28,72.0,48.65,1.0,5260.7
32009.0,25057.8,78.28,72.0,48.65,1.0,5260.8
32010.0,25058.6,78.28,72.0,48.65,1.0,5261.0
32011.0,25059.4,78.28,72.0,48.65,1.0,5261.2
32012.0,25060.2,78.28,72.0,48.65,1.0,5261.4
32013.0,25061.2,78.28,72.0,48.65,1.0,5261.4
32014.0,25062.0,78.28,72.0,48.65,1.0,5261.5
32015.0,25062.8,78.28,72.0,48.65,1.0,5261.6
32016.0,25063.5,78.28,72.0,48.65,1.0,5261.8
32017.0,25064.3,78.28,72.0,48.65,1.0,5261.9
32018.0,25065.1,78.28,72.0,48.65,1.0,5261.9
32019.0,25065.9,78.28,72.0,48.65,1.0,5262.0
32020.0,25066.6,78.28,72.0,48.65,1.0,5262.2
32021.0,25067.5,78.29,72.0,48.65,1.0,5262.2
32022.0,25068.4,78.28,72.0,48.65,1.0,5262.3
32023.0,25069.0,78.28,72.0,48.65,1.0,5262.7
32024.0,25069.7,78.28,72.0,48.65,1.0,5263.0
32025.0,25070.4,78.28,72.0,48.65,1.0,5263.3
32026.0,25071.2,78.28,72.0,48.65,1.0,5263.5
32027.0,25072.1,78.28,72.0,48.65,1.0,5263.6
32028.0,25072.6,78.28,72.0,48.65,1.0,5264.1
32029.0,25073.3,78.28,72.0,48.65,1.0,5264.3
32030.0,25074.2,78.28,72.0,48.65,1.0,5264.4
32031.0,25074.9,78.28,72.0,48.65,1.0,5264.6
32032.0,25075.5,78.28,72.0,48.65,1.0,5265.0
32033.0,25076.2,78.28,72.0,48.65,1.0,5265.2
32034.0,25077.0,78.28,72.0,48.65,1.0,5265.4
32035.0,25077.5,78.28,72.0,48.65,1.0,5265.9
32036.0,25078.3,78.28,72.0,48.65,1.0,5266.1
32037.0,25079.3,78.28,72.0,48.65,1.0,5266.1
32038.0,25080.3,78.28,72.0,48.65,1.0,5266.1
32039.0,25081.2,78.28,72.0,48.65,1.0,5266.1
32040.0,25082.2,78.28,72.0,48.65,1.0,5266.1
32041.0,25083.0,78.28,72.0,48.65,1.0,5266.3
32042.0,25083.8,78.28,72.0,48.65,1.0,5266.5
32043.0,25084.7,78.28,72.0,48.65,1.0,5266.5
32044.0,25085.6,78.28,72.0,48.65,1.0,5266.6
32045.0,25086.6,78.28,72.0,48.65,1.0,5266.6
32046.0,25087.5,78.28,72.0,48.65,1.0,5266.7
32047.0,25088.2,78.28,72.0,48.65,1.0,5267.0
32048.0,25088.9,78.28,72.0,48.65,1.0,5267.2
32049.0,25089.7,78.28,72.0,48.65,1.0,5267.4
32050.0,25090.3,78.28,72.0,48.65,1.0,5267.8
32051.0,25091.2,78.28,72.0,48.65,1.0,5267.9
32052.0,25091.9,78.28,72.0,48.65,1.0,5268.2
32053.0,25092.8,78.28,72.0,48.65,1.0,5268.3
32054.0,25093.8,78.29,72.0,48.65,1.0,5268.3
32055.0,25094.7,78.29,72.0,48.65,1.0,5268.4
32056.0,25095.4,78.29,72.0,48.65,1.0,5268.6
32057.0,25096.3,78.29,72.0,48.65,1.0,5268.7
32058.0,25097.2,78.29,72.0,48.65,1.0,5268.8
32059.0,25098.1,78.29,72.0,48.65,1.0,5268.9
32060.0,25098.8,78.29,72.0,48.65,1.0,5269.0
32061.0,25099.4,78.29,72.0,48.65,1.0,5269.4
32062.0,25100.0,78.29,72.0,48.65,1.0,5269.7
32063.0,25100.6,78.28,72.0,48.65,1.0,5270.0
32064.0,25101.1,78.28,72.0,48.65,1.0,5270.2
32065.0,25101.9,78.28,72.0,48.65,1.0,5270.3
32066.0,25102.5,78.28,72.0,48.65,1.0,5270.7
32067.0,25103.3,78.28,72.0,48.65,1.0,5270.8
32068.0,25104.0,78.28,72.0,48.65,1.0,5270.9
32069.0,25104.9,78.28,72.0,48.65,1.0,5270.9
32070.0,25105.6,78.28,72.0,48.65,1.0,5271.1
32071.0,25106.4,78.28,72.0,48.65,1.0,5271.3
32072.0,25107.3,78.28,72.0,48.65,1.0,5271.4
32073.0,25107.9,78.28,72.0,48.65,1.0,5271.7
32074.0,25108.7,78.28,72.0,48.65,1.0,5271.8
32075.0,25109.6,78.28,72.0,48.65,1.0,5271.9
32076.0,25110.4,78.29,72.0,48.65,1.0,5272.0
32077.0,25111.3,78.29,72.0,48.65,1.0,5272.1
32078.0,25112.0,78.28,72.0,48.65,1.0,5272.3
32079.0,25112.8,78.28,72.0,48.65,1.0,5272.4
32080.0,25113.7,78.28,72.0,48.65,1.0,5272.5
32081.0,25114.4,78.28,72.0,48.65,1.0,5272.8
32082.0,25115.1,78.28,72.0,48.65,1.0,5273.1
32083.0,25115.9,78.28,72.0,48.65,1.0,5273.1
32084.0,25116.4,78.28,72.0,48.65,1.0,5273.6
32085.0,25117.0,78.28,72.0,48.65,1.0,5273.9
32086.0,25117.9,78.28,72.0,48.65,1.0,5274.0
32087.0,25118.6,78.28,72.0,48.65,1.0,5274.3
32088.0,25119.3,78.28,72.0,48.65,1.0,5274.5
32089.0,25120.2,78.28,72.0,48.65,1.0,5274.6
32090.0,25120.8,78.28,72.0,48.65,1.0,5274.9
32091.0,25121.5,78.28,72.0,48.65,1.0,5275.2
32092.0,25122.5,78.28,72.0,48.65,1.0,5275.2
32093.0,25123.5,78.28,72.0,48.65,1.0,5275.2
32094.0,25124.5,78.28,72.0,48.65,1.0,5275.2
32095.0,25125.4,78.29,72.0,48.65,1.0,5275.3
32096.0,25126.4,78.29,72.0,48.65,1.0,5275.3
32097.0,25127.4,78.29,72.0,48.65,1.0,5275.3
32098.0,25128.2,78.29,72.0,48.65,1.0,5275.5
32099.0,25128.9,78.28,72.0,48.65,1.0,5275.8
32100.0,25129.8,78.29,72.0,48.65,1.0,5275.9
32101.0,25130.8,78.29,72.0,48.65,1.0,5275.9
32102.0,25131.6,78.29,72.0,48.65,1.0,5276.1
32103.0,25132.5,78.29,72.0,48.65,1.0,5276.2
32104.0,25133.1,78.28,72.0,48.65,1.0,5276.6
32105.0,25133.9,78.28,72.0,48.65,1.0,5276.7
32106.0,25134.7,78.28,72.0,48.65,1.0,5276.7
32107.0,25135.6,78.29,72.0,48.65,1.0,5276.8
32108.0,25136.3,78.29,72.0,48.65,1.0,5276.9
32109.0,25137.1,78.29,72.0,48.65,1.0,5277.0
32110.0,25138.0,78.29,72.0,48.65,1.0,5277.1
32111.0,25138.7,78.29,72.0,48.65,1.0,5277.3
32112.0,25139.4,78.29,72.0,48.65,1.0,5277.5
32113.0,25140.3,78.29,72.0,48.65,1.0,5277.6
32114.0,25141.3,78.29,72.0,48.65,1.0,5277.6
32115.0,25142.2,78.29,72.0,48.65,1.0,5277.7
32116.0,25142.7,78.29,72.0,48.65,1.0,5278.2
32117.0,25143.5,78.29,72.0,48.65,1.0,5278.3
32118.0,25144.4,78.29,72.0,48.65,1.0,5278.4
32119.0,25144.9,78.29,72.0,48.65,1.0,5278.9
32120.0,25145.5,78.29,72.0,48.65,1.0,5279.3
32121.0,25146.1,78.28,72.0,48.65,1.0,5279.7
32122.0,25146.8,78.29,72.0,48.65,1.0,5279.8
32123.0,25147.6,78.29,72.0,48.65,1.0,5280.0
32124.0,25148.5,78.29,72.0,48.65,1.0,5280.1
32125.0,25149.1,78.28,72.0,48.65,1.0,5280.5
32126.0,25149.8,78.28,72.0,48.65,1.0,5280.6
32127.0,25150.7,78.29,72.0,48.65,1.0,5280.7
32128.0,25151.6,78.29,72.0,48.65,1.0,5280.7
32129.0,25152.4,78.29,72.0,48.65,1.0,5280.8
32130.0,25153.3,78.29,72.0,48.65,1.0,5280.9
32131.0,25153.9,78.29,72.0,48.65,1.0,5281.0
32132.0,25154.8,78.29,72.0,48.65,1.0,5281.0
32133.0,25155.5,78.29,72.0,48.65,1.0,5281.1
32134.0,25156.5,78.29,72.0,48.65,1.0,5281.1
32135.0,25157.5,78.29,72.0,48.65,1.0,5281.1
32136.0,25158.4,78.28,72.0,48.65,1.0,5281.2
32137.0,25159.2,78.28,72.0,48.65,1.0,5281.4
32138.0,25160.0,78.28,72.0,48.65,1.0,5281.6
32139.0,25161.0,78.28,72.0,48.65,1.0,5281.6
32140.0,25161.7,78.29,72.0,48.65,1.0,5281.8
32141.0,25162.4,78.29,72.0,48.65,1.0,5282.1
32142.0,25163.3,78.29,72.0,48.65,1.0,5282.1
32143.0,25164.3,78.29,72.0,48.65,1.0,5282.1
32144.0,25165.1,78.29,72.0,48.65,1.0,5282.2
32145.0,25165.8,78.29,72.0,48.65,1.0,5282.4
32146.0,25166.7,78.29,72.0,48.65,1.0,5282.5
32147.0,25167.6,78.29,72.0,48.65,1.0,5282.6
32148.0,25168.4,78.29,72.0,48.65,1.0,5282.7
32149.0,25169.3,78.29,72.0,48.65,1.0,5282.8
32150.0,25170.0,78.29,72.0,48.65,1.0,5283.1
32151.0,25170.8,78.29,72.0,48.65,1.0,5283.2
32152.0,25171.4,78.29,72.0,48.65,1.0,5283.5
32153.0,25172.0,78.29,72.0,48.65,1.0,5283.8
32154.0,25172.9,78.29,72.0,48.65,1.0,5283.9
32155.0,25173.8,78.29,72.0,48.65,1.0,5284.0
32156.0,25174.4,78.29,72.0,48.65,1.0,5284.3
32157.0,25175.1,78.29,72.0,48.65,1.0,5284.5
32158.0,25175.9,78.29,72.0,48.65,1.0,5284.6
32159.0,25176.7,78.29,72.0,48.65,1.0,5284.8
32160.0,25177.2,78.29,72.0,48.65,1.0,5285.3
32161.0,25177.8,78.28,72.0,48.65,1.0,5285.7
32162.0,25178.6,78.28,72.0,48.65,1.0,5285.8
32163.0,25179.6,78.29,72.0,48.65,1.0,5285.8
32164.0,25180.4,78.29,72.0,48.65,1.0,5285.9
32165.0,25181.3,78.29,72.0,48.65,1.0,5286.0
32166.0,25182.2,78.29,72.0,48.65,1.0,5286.1
32167.0,25183.1,78.29,72.0,48.65,1.0,5286.1
32168.0,25183.9,78.29,72.0,48.65,1.0,5286.3
32169.0,25184.8,78.29,72.0,48.65,1.0,5286.3
32170.0,25185.4,78.29,72.0,48.65,1.0,5286.5
32171.0,25186.4,78.29,72.0,48.65,1.0,5286.5
32172.0,25187.2,78.29,72.0,48.65,1.0,5286.6
32173.0,25187.9,78.29,72.0,48.65,1.0,5286.9
32174.0,25188.4,78.29,72.0,48.65,1.0,5287.3
32175.0,25189.3,78.29,72.0,48.65,1.0,5287.4
32176.0,25190.2,78.29,72.0,48.65,1.0,5287.5
32177.0,25191.2,78.29,72.0,48.65,1.0,5287.5
32178.0,25191.9,78.29,72.0,48.65,1.0,5287.8
32179.0,25192.9,78.29,72.0,48.65,1.0,5287.8
32180.0,25193.8,78.29,72.0,48.65,1.0,5287.9
32181.0,25194.5,78.29,72.0,48.65,1.0,5288.2
32182.0,25195.4,78.29,72.0,48.65,1.0,5288.3
32183.0,25195.9,78.29,72.0,48.65,1.0,5288.7
32184.0,25196.6,78.29,72.0,48.65,1.0,5289.0
32185.0,25197.2,78.29,72.0,48.65,1.0,5289.2
32186.0,25198.0,78.29,72.0,48.65,1.0,5289.3
32187.0,25198.9,78.29,72.0,48.65,1.0,5289.4
32188.0,25199.3,78.29,72.0,48.65,1.0,5289.7
32189.0,25200.2,78.29,72.0,48.65,1.0,5289.8
32190.0,25201.1,78.29,72.0,48.65,1.0,5289.9
32191.0,25201.9,78.29,72.0,48.65,1.0,5290.0
32192.0,25202.8,78.29,72.0,48.65,1.0,5290.1
32193.0,25203.5,78.29,72.0,48.65,1.0,5290.4
32194.0,25204.3,78.29,72.0,48.65,1.0,5290.6
32195.0,25205.1,78.29,72.0,48.65,1.0,5290.7
32196.0,25206.1,78.29,72.0,48.65,1.0,5290.7
32197.0,25206.6,78.29,72.0,48.65,1.0,5291.1
32198.0,25207.2,78.29,72.0,48.65,1.0,5291.5
32199.0,25208.2,78.29,72.0,48.65,1.0,5291.5
32200.0,25209.2,78.29,72.0,48.65,1.0,5291.5
32201.0,25210.1,78.29,72.0,48.65,1.0,5291.6
32202.0,25210.9,78.29,72.0,48.65,1.0,5291.8
32203.0,25211.5,78.29,72.0,48.65,1.0,5292.2
32204.0,25212.2,78.29,72.0,48.65,1.0,5292.4
32205.0,25212.7,78.29,72.0,48.65,1.0,5292.8
32206.0,25213.5,78.29,72.0,48.65,1.0,5293.0
32207.0,25214.4,78.29,72.0,48.65,1.0,5293.1
32208.0,25215.2,78.29,72.0,48.65,1.0,5293.2
32209.0,25216.1,78.29,72.0,48.65,1.0,5293.3
32210.0,25217.0,78.29,72.0,48.65,1.0,5293.4
32211.0,25217.7,78.29,72.0,48.65,1.0,5293.7
32212.0,25218.4,78.29,72.0,48.65,1.0,5293.9
32213.0,25219.2,78.29,72.0,48.65,1.0,5294.1
32214.0,25220.2,78.29,72.0,48.65,1.0,5294.1
32215.0,25220.9,78.29,72.0,48.65,1.0,5294.3
32216.0,25221.6,78.29,72.0,48.65,1.0,5294.5
32217.0,25222.4,78.29,72.0,48.65,1.0,5294.7
32218.0,25223.3,78.29,72.0,48.65,1.0,5294.8
32219.0,25224.0,78.29,72.0,48.65,1.0,5295.1
32220.0,25224.7,78.29,72.0,48.65,1.0,5295.3
32221.0,25225.6,78.29,72.0,48.65,1.0,5295.4
32222.0,25226.4,78.29,72.0,48.65,1.0,5295.5
32223.0,25227.3,78.29,72.0,48.65,1.0,5295.5
32224.0,25228.1,78.29,72.0,48.65,1.0,5295.6
32225.0,25228.9,78.29,72.0,48.65,1.0,5295.6
32226.0,25229.7,78.29,72.0,48.65,1.0,5295.7
32227.0,25230.0,78.29,72.0,48.65,1.0,5296.0
32228.0,25230.8,78.29,72.0,48.65,1.0,5296.1
32229.0,25231.7,78.29,72.0,48.65,1.0,5296.1
32230.0,25232.6,78.29,72.0,48.65,1.0,5296.1
32231.0,25233.4,78.29,72.0,48.65,1.0,5296.3
32232.0,25234.4,78.29,72.0,48.65,1.0,5296.3
32233.0,25235.2,78.29,72.0,48.65,1.0,5296.5
32234.0,25235.9,78.29,72.0,48.65,1.0,5296.8
32235.0,25236.8,78.29,72.0,48.65,1.0,5296.8
32236.0,25237.4,78.29,72.0,48.65,1.0,5297.1
32237.0,25238.1,78.29,72.0,48.65,1.0,5297.4
32238.0,25239.1,78.29,72.0,48.65,1.0,5297.4
32239.0,25239.8,78.29,72.0,48.65,1.0,5297.7
32240.0,25240.5,78.29,72.0,48.65,1.0,5298.0
32241.0,25241.3,78.29,72.0,48.65,1.0,5298.2
32242.0,25242.1,78.29,72.0,48.65,1.0,5298.3
32243.0,25243.0,78.29,72.0,48.65,1.0,5298.4
32244.0,25243.6,78.29,72.0,48.65,1.0,5298.7
32245.0,25244.5,78.29,72.0,48.65,1.0,5298.7
32246.0,25245.5,78.29,72.0,48.65,1.0,5298.7
32247.0,25246.3,78.29,72.0,48.65,1.0,5298.8
32248.0,25247.0,78.29,72.0,48.65,1.0,5299.0
32249.0,25247.8,78.29,72.0,48.65,1.0,5299.1
32250.0,25248.4,78.29,72.0,48.65,1.0,5299.4
32251.0,25249.4,78.29,72.0,48.65,1.0,5299.4
32252.0,25250.2,78.29,72.0,48.65,1.0,5299.6
32253.0,25251.2,78.29,72.0,48.65,1.0,5299.6
32254.0,25252.0,78.29,72.0,48.65,1.0,5299.8
32255.0,25252.7,78.29,72.0,48.65,1.0,5300.0
32256.0,25253.7,78.29,72.0,48.65,1.0,5300.0
32257.0,25254.6,78.29,72.0,48.65,1.0,5300.1
32258.0,25255.5,78.29,72.0,48.65,1.0,5300.2
32259.0,25256.1,78.29,72.0,48.65,1.0,5300.6
32260.0,25256.6,78.29,72.0,48.65,1.0,5301.0
32261.0,25257.1,78.29,72.0,48.65,1.0,5301.5
32262.0,25257.9,78.29,72.0,48.65,1.0,5301.6
32263.0,25258.5,78.29,72.0,48.65,1.0,5301.9
32264.0,25259.5,78.29,72.0,48.65,1.0,5301.9
32265.0,25260.5,78.29,72.0,48.65,1.0,5301.9
32266.0,25261.2,78.29,72.0,48.65,1.0,5302.2
32267.0,25261.9,78.29,72.0,48.65,1.0,5302.2
32268.0,25262.7,78.29,72.0,48.65,1.0,5302.3
32269.0,25263.5,78.29,72.0,48.65,1.0,5302.4
32270.0,25264.4,78.29,72.0,48.65,1.0,5302.5
32271.0,25265.1,78.29,72.0,48.65,1.0,5302.7
32272.0,25266.0,78.29,72.0,48.65,1.0,5302.8
32273.0,25266.8,78.29,72.0,48.65,1.0,5303.0
32274.0,25267.6,78.29,72.0,48.65,1.0,5303.2
32275.0,25268.3,78.29,72.0,48.65,1.0,5303.5
32276.0,25269.0,78.29,72.0,48.65,1.0,5303.7
32277.0,25270.0,78.29,72.0,48.65,1.0,5303.7
32278.0,25270.9,78.29,72.0,48.65,1.0,5303.8
32279.0,25271.6,78.29,72.0,48.65,1.0,5303.9
32280.0,25272.1,78.29,72.0,48.65,1.0,5304.3
32281.0,25272.9,78.29,72.0,48.65,1.0,5304.5
32282.0,25273.5,78.29,72.0,48.65,1.0,5304.9
32283.0,25274.2,78.29,72.0,48.65,1.0,5305.0
32284.0,25275.2,78.29,72.0,48.65,1.0,5305.0
32285.0,25275.9,78.29,72.0,48.65,1.0,5305.2
32286.0,25276.7,78.29,72.0,48.65,1.0,5305.4
32287.0,25277.5,78.29,72.0,48.65,1.0,5305.5
32288.0,25278.3,78.29,72.0,48.65,1.0,5305.5
32289.0,25279.2,78.29,72.0,48.65,1.0,5305.6
32290.0,25279.9,78.29,72.0,48.65,1.0,5305.8
32291.0,25280.7,78.29,72.0,48.65,1.0,5306.0
32292.0,25281.4,78.29,72.0,48.65,1.0,5306.2
32293.0,25282.0,78.29,72.0,48.65,1.0,5306.4
32294.0,25282.9,78.29,72.0,48.65,1.0,5306.5
32295.0,25283.7,78.29,72.0,48.65,1.0,5306.7
32296.0,25284.6,78.29,72.0,48.65,1.0,5306.8
32297.0,25285.4,78.29,72.0,48.65,1.0,5307.0
32298.0,25286.3,78.29,72.0,48.65,1.0,5307.0
32299.0,25286.9,78.29,72.0,48.65,1.0,5307.3
32300.0,25287.6,78.29,72.0,48.65,1.0,5307.6
32301.0,25288.5,78.29,72.0,48.65,1.0,5307.7
32302.0,25289.1,78.29,72.0,48.65,1.0,5308.0
32303.0,25289.7,78.29,72.0,48.65,1.0,5308.3
32304.0,25290.6,78.29,72.0,48.65,1.0,5308.4
32305.0,25291.4,78.29,72.0,48.65,1.0,5308.6
32306.0,25292.3,78.29,72.0,48.65,1.0,5308.7
32307.0,25293.3,78.29,72.0,48.65,1.0,5308.7
32308.0,25294.1,78.29,72.0,48.65,1.0,5308.9
32309.0,25294.8,78.29,72.0,48.65,1.0,5309.1
32310.0,25295.4,78.29,72.0,48.65,1.0,5309.5
32311.0,25296.1,78.29,72.0,48.65,1.0,5309.7
32312.0,25296.8,78.29,72.0,48.65,1.0,5310.0
32313.0,25297.7,78.29,72.0,48.65,1.0,5310.1
32314.0,25298.5,78.29,72.0,48.65,1.0,5310.3
32315.0,25299.3,78.29,72.0,48.65,1.0,5310.5
32316.0,25300.3,78.29,72.0,48.65,1.0,5310.5
32317.0,25301.2,78.29,72.0,48.65,1.0,5310.6
32318.0,25301.7,78.29,72.0,48.65,1.0,5310.9
32319.0,25302.5,78.29,72.0,48.65,1.0,5311.0
32320.0,25303.4,78.29,72.0,48.65,1.0,5311.1
32321.0,25304.2,78.29,72.0,48.65,1.0,5311.2
32322.0,25304.9,78.29,72.0,48.65,1.0,5311.5
32323.0,25305.7,78.29,72.0,48.65,1.0,5311.7
32324.0,25306.4,78.29,72.0,48.65,1.0,5312.0
32325.0,25307.0,78.29,72.0,48.65,1.0,5312.4
32326.0,25307.6,78.29,72.0,48.65,1.0,5312.7
32327.0,25308.4,78.29,72.0,48.65,1.0,5312.8
32328.0,25309.1,78.29,72.0,48.65,1.0,5313.1
32329.0,25309.6,78.29,72.0,48.65,1.0,5313.5
32330.0,25310.5,78.29,72.0,48.65,1.0,5313.6
32331.0,25311.2,78.29,72.0,48.65,1.0,5313.9
32332.0,25311.7,78.29,72.0,48.65,1.0,5314.2
32333.0,25312.6,78.29,72.0,48.65,1.0,5314.3
32334.0,25313.3,78.29,72.0,48.65,1.0,5314.6
32335.0,25314.2,78.29,72.0,48.65,1.0,5314.7
32336.0,25315.1,78.29,72.0,48.65,1.0,5314.8
32337.0,25315.9,78.29,72.0,48.65,1.0,5314.9
32338.0,25316.8,78.29,72.0,48.65,1.0,5314.9
32339.0,25317.6,78.29,72.0,48.65,1.0,5315.1
32340.0,25318.6,78.29,72.0,48.65,1.0,5315.1
32341.0,25319.5,78.29,72.0,48.65,1.0,5315.1
32342.0,25320.3,78.29,72.0,48.65,1.0,5315.2
32343.0,25321.1,78.29,72.0,48.65,1.0,5315.3
32344.0,25321.8,78.29,72.0,48.65,1.0,5315.6
32345.0,25322.4,78.29,72.0,48.65,1.0,5315.7
32346.0,25323.2,78.29,72.0,48.65,1.0,5315.9
32347.0,25324.0,78.29,72.0,48.65,1.0,5316.1
32348.0,25324.8,78.29,72.0,48.65,1.0,5316.2
32349.0,25325.4,78.29,72.0,48.65,1.0,5316.5
32350.0,25325.9,78.29,72.0,48.65,1.0,5316.9
32351.0,25326.7,78.29,72.0,48.65,1.0,5317.0
32352.0,25327.4,78.29,72.0,48.65,1.0,5317.3
32353.0,25328.1,78.29,72.0,48.65,1.0,5317.6
32354.0,25329.0,78.29,72.0,48.65,1.0,5317.6
32355.0,25329.8,78.29,72.0,48.65,1.0,5317.8
32356.0,25330.7,78.29,72.0,48.65,1.0,5317.9
32357.0,25331.4,78.29,72.0,48.65,1.0,5318.1
32358.0,25332.3,78.29,72.0,48.65,1.0,5318.1
32359.0,25333.1,78.29,72.0,48.65,1.0,5318.3
32360.0,25333.8,78.29,72.0,48.65,1.0,5318.4
32361.0,25334.7,78.29,72.0,48.65,1.0,5318.5
32362.0,25335.4,78.29,72.0,48.65,1.0,5318.8
32363.0,25336.4,78.29,72.0,48.65,1.0,5318.8
32364.0,25337.0,78.29,72.0,48.65,1.0,5319.2
32365.0,25337.7,78.29,72.0,48.65,1.0,5319.5
32366.0,25338.6,78.29,72.0,48.65,1.0,5319.6
32367.0,25339.4,78.29,72.0,48.65,1.0,5319.8
32368.0,25340.4,78.29,72.0,48.65,1.0,5319.8
32369.0,25341.3,78.29,72.0,48.65,1.0,5319.9
32370.0,25342.1,78.29,72.0,48.65,1.0,5320.1
32371.0,25343.0,78.29,72.0,48.65,1.0,5320.1
32372.0,25343.7,78.29,72.0,48.65,1.0,5320.3
32373.0,25344.6,78.29,72.0,48.65,1.0,5320.4
32374.0,25345.3,78.29,72.0,48.65,1.0,5320.6
32375.0,25346.1,78.29,72.0,48.65,1.0,5320.7
32376.0,25346.9,78.29,72.0,48.65,1.0,5320.8
32377.0,25347.8,78.29,72.0,48.65,1.0,5320.9
32378.0,25348.8,78.29,72.0,48.65,1.0,5320.9
32379.0,25349.7,78.29,72.0,48.65,1.0,5321.0
32380.0,25350.5,78.29,72.0,48.65,1.0,5321.1
32381.0,25351.4,78.29,72.0,48.65,1.0,5321.2
32382.0,25352.2,78.29,72.0,48.65,1.0,5321.4
32383.0,25352.9,78.29,72.0,48.65,1.0,5321.6
32384.0,25353.7,78.29,72.0,48.65,1.0,5321.8
32385.0,25354.4,78.29,72.0,48.65,1.0,5322.1
32386.0,25354.9,78.29,72.0,48.65,1.0,5322.6
32387.0,25355.7,78.29,72.0,48.65,1.0,5322.8
32388.0,25356.5,78.29,72.0,48.65,1.0,5322.9
32389.0,25357.3,78.29,72.0,48.65,1.0,5323.1
32390.0,25358.2,78.29,72.0,48.65,1.0,5323.2
32391.0,25359.1,78.29,72.0,48.65,1.0,5323.3
32392.0,25359.9,78.29,72.0,48.65,1.0,5323.5
32393.0,25360.8,78.29,72.0,48.65,1.0,5323.5
32394.0,25361.6,78.29,72.0,48.65,1.0,5323.7
32395.0,25362.3,78.29,72.0,48.65,1.0,5323.8
32396.0,25363.1,78.29,72.0,48.65,1.0,5324.0
32397.0,25364.0,78.29,72.0,48.65,1.0,5324.0
32398.0,25364.6,78.29,72.0,48.65,1.0,5324.2
32399.0,25365.5,78.29,72.0,48.65,1.0,5324.3
32400.0,25366.3,78.29,72.0,48.65,1.0,5324.5
32401.0,25367.0,78.29,72.0,48.65,1.0,5324.8
32402.0,25367.7,78.29,72.0,48.65,1.0,5325.1
32403.0,25368.4,78.29,72.0,48.65,1.0,5325.4
32404.0,25369.1,78.29,72.0,48.65,1.0,5325.6
32405.0,25369.7,78.29,72.0,48.65,1.0,5325.9
32406.0,25370.6,78.29,72.0,48.65,1.0,5326.0
32407.0,25371.3,78.29,72.0,48.65,1.0,5326.2
32408.0,25371.9,78.29,72.0,48.65,1.0,5326.6
32409.0,25372.7,78.29,72.0,48.65,1.0,5326.7
32410.0,25373.6,78.29,72.0,48.65,1.0,5326.8
32411.0,25374.2,78.29,72.0,48.65,1.0,5327.2
32412.0,25374.9,78.29,72.0,48.65,1.0,5327.5
32413.0,25375.7,78.29,72.0,48.65,1.0,5327.7
32414.0,25376.6,78.29,72.0,48.65,1.0,5327.7
32415.0,25377.5,78.29,72.0,48.65,1.0,5327.8
32416.0,25378.4,78.29,72.0,48.65,1.0,5327.9
32417.0,25379.2,78.29,72.0,48.65,1.0,5328.0
32418.0,25380.0,78.29,72.0,48.65,1.0,5328.2
32419.0,25380.8,78.29,72.0,48.65,1.0,5328.3
32420.0,25381.4,78.29,72.0,48.65,1.0,5328.7
32421.0,25382.1,78.29,72.0,48.65,1.0,5329.0
32422.0,25383.0,78.29,72.0,48.65,1.0,5329.1
32423.0,25383.7,78.29,72.0,48.65,1.0,5329.3
32424.0,25384.7,78.29,72.0,48.65,1.0,5329.3
32425.0,25385.4,78.29,72.0,48.65,1.0,5329.6
32426.0,25386.3,78.29,72.0,48.65,1.0,5329.7
32427.0,25387.1,78.29,72.0,48.65,1.0,5329.7
32428.0,25387.8,78.29,72.0,48.65,1.0,5329.9
32429.0,25388.3,78.29,72.0,48.65,1.0,5330.4
32430.0,25389.1,78.29,72.0,48.65,1.0,5330.6
32431.0,25389.9,78.29,72.0,48.65,1.0,5330.8
32432.0,25390.8,78.29,72.0,48.65,1.0,5330.9
32433.0,25391.5,78.29,72.0,48.65,1.0,5331.1
32434.0,25392.1,78.29,72.0,48.65,1.0,5331.5
32435.0,25392.8,78.29,72.0,48.65,1.0,5331.8
32436.0,25393.7,78.29,72.0,48.65,1.0,5331.9
32437.0,25394.3,78.29,72.0,48.65,1.0,5332.2
32438.0,25395.1,78.29,72.0,48.65,1.0,5332.3
32439.0,25396.0,78.29,72.0,48.65,1.0,5332.3
32440.0,25396.9,78.29,72.0,48.65,1.0,5332.3
32441.0,25397.6,78.29,72.0,48.65,1.0,5332.4
32442.0,25398.4,78.29,72.0,48.65,1.0,5332.6
32443.0,25399.3,78.29,72.0,48.65,1.0,5332.7
32444.0,25400.1,78.29,72.0,48.65,1.0,5332.7
32445.0,25400.8,78.29,72.0,48.65,1.0,5332.8
32446.0,25401.6,78.29,72.0,48.65,1.0,5333.0
32447.0,25402.3,78.29,72.0,48.65,1.0,5333.1
32448.0,25403.1,78.29,72.0,48.65,1.0,5333.2
32449.0,25403.6,78.29,72.0,48.65,1.0,5333.7
32450.0,25404.6,78.29,72.0,48.65,1.0,5333.7
32451.0,25405.2,78.29,72.0,48.65,1.0,5334.0
32452.0,25405.7,78.29,72.0,48.65,1.0,5334.4
32453.0,25406.6,78.29,72.0,48.65,1.0,5334.5
