call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29773.0,23405.0,78.61,228.0,68.88,3.0,6294.4
29774.0,23405.9,78.61,228.0,68.88,3.0,6294.5
29775.0,23406.7,78.61,228.0,68.88,3.0,6294.7
29776.0,23407.7,78.61,228.0,68.88,3.0,6294.7
29777.0,23408.3,78.61,228.0,68.88,3.0,6295.1
29778.0,23409.2,78.61,228.0,68.88,3.0,6295.2
29779.0,23409.9,78.61,228.0,68.88,3.0,6295.5
29780.0,23410.7,78.61,228.0,68.88,3.0,6295.7
29781.0,23411.6,78.61,228.0,68.88,3.0,6295.8
29782.0,23412.4,78.61,228.0,68.88,3.0,6296.0
29783.0,23413.2,78.61,228.0,68.88,3.0,6296.2
29784.0,23414.1,78.61,228.0,68.88,3.0,6296.3
29785.0,23414.9,78.61,228.0,68.88,3.0,6296.5
29786.0,23415.8,78.61,228.0,68.88,3.0,6296.6
29787.0,23416.7,78.61,228.0,68.88,3.0,6296.7
29788.0,23417.3,78.61,228.0,68.88,3.0,6297.1
29789.0,23418.3,78.61,228.0,68.88,3.0,6297.1
29790.0,23419.1,78.61,228.0,68.88,3.0,6297.3
29791.0,23419.9,78.61,228.0,68.88,3.0,6297.5
29792.0,23420.4,78.61,228.0,68.88,3.0,6298.0
29793.0,23421.2,78.61,228.0,68.88,3.0,6298.2
29794.0,23422.1,78.61,228.0,68.88,3.0,6298.3
29795.0,23423.0,78.61,228.0,68.88,3.0,6298.4
29796.0,23423.9,78.61,228.0,68.88,3.0,6298.5
29797.0,23424.7,78.61,228.0,68.88,3.0,6298.7
29798.0,23425.6,78.61,228.0,68.88,3.0,6298.8
29799.0,23426.4,78.62,228.0,68.88,3.0,6299.0
29800.0,23427.2,78.61,228.0,68.88,3.0,6299.2
29801.0,23427.9,78.61,228.0,68.88,3.0,6299.5
29802.0,23428.7,78.61,228.0,68.88,3.0,6299.7
29803.0,23429.7,78.62,228.0,68.88,3.0,6299.7
29804.0,23430.4,78.62,228.0,68.88,3.0,6300.0
29805.0,23431.3,78.62,228.0,68.88,3.0,6300.1
29806.0,23432.2,78.62,228.0,68.88,3.0,6300.2
29807.0,23432.9,78.62,228.0,68.88,3.0,6300.5
29808.0,23433.7,78.62,228.0,68.88,3.0,6300.7
29809.0,23434.7,78.62,228.0,68.88,3.0,6300.7
29810.0,23435.7,78.62,228.0,68.88,3.0,6300.7
29811.0,23436.5,78.62,228.0,68.88,3.0,6300.9
29812.0,23437.2,78.62,228.0,68.88,3.0,6301.2
29813.0,23438.1,78.62,228.0,68.88,3.0,6301.3
29814.0,23439.0,78.62,228.0,68.88,3.0,6301.4
29815.0,23439.9,78.62,228.0,68.88,3.0,6301.5
29816.0,23440.9,78.62,228.0,68.88,3.0,6301.5
29817.0,23441.9,78.62,228.0,68.88,3.0,6301.5
29818.0,23442.6,78.62,228.0,68.88,3.0,6301.8
29819.0,23443.3,78.62,228.0,68.88,3.0,6302.1
29820.0,23444.0,78.62,228.0,68.88,3.0,6302.4
29821.0,23444.5,78.62,228.0,68.88,3.0,6302.9
29822.0,23445.3,78.62,228.0,68.88,3.0,6303.1
29823.0,23445.9,78.62,228.0,68.88,3.0,6303.5
29824.0,23446.8,78.62,228.0,68.88,3.0,6303.6
29825.0,23447.7,78.62,228.0,68.88,3.0,6303.7
29826.0,23448.5,78.62,228.0,68.88,3.0,6303.9
29827.0,23449.2,78.62,228.0,68.88,3.0,6304.2
29828.0,23450.0,78.62,228.0,68.88,3.0,6304.4
29829.0,23450.8,78.62,228.0,68.88,3.0,6304.6
29830.0,23451.5,78.62,228.0,68.88,3.0,6304.9
29831.0,23452.2,78.62,228.0,68.88,3.0,6305.2
29832.0,23452.9,78.62,228.0,68.88,3.0,6305.5
29833.0,23453.8,78.62,228.0,68.88,3.0,6305.6
29834.0,23454.4,78.62,228.0,68.88,3.0,6306.0
29835.0,23455.3,78.62,228.0,68.88,3.0,6306.1
29836.0,23455.9,78.62,228.0,68.88,3.0,6306.5
29837.0,23456.8,78.62,228.0,68.88,3.0,6306.6
29838.0,23457.8,78.62,228.0,68.88,3.0,6306.6
29839.0,23458.7,78.62,228.0,68.88,3.0,6306.7
29840.0,23459.4,78.62,228.0,68.88,3.0,6307.0
29841.0,23460.2,78.62,228.0,68.88,3.0,6307.2
29842.0,23461.2,78.62,228.0,68.88,3.0,6307.2
29843.0,23462.1,78.62,228.0,68.88,3.0,6307.3
29844.0,23463.1,78.62,228.0,68.88,3.0,6307.3
29845.0,23464.0,78.62,228.0,68.88,3.0,6307.4
29846.0,23464.9,78.62,228.0,68.88,3.0,6307.5
29847.0,23465.6,78.62,228.0,68.88,3.0,6307.8
29848.0,23466.3,78.62,228.0,68.88,3.0,6308.1
29849.0,23467.2,78.62,228.0,68.88,3.0,6308.2
29850.0,23468.1,78.62,228.0,68.88,3.0,6308.3
29851.0,23469.0,78.62,228.0,68.88,3.0,6308.4
29852.0,23469.6,78.62,228.0,68.88,3.0,6308.8
29853.0,23470.3,78.62,228.0,68.88,3.0,6309.1
29854.0,23471.1,78.62,228.0,68.88,3.0,6309.3
29855.0,23472.0,78.62,228.0,68.88,3.0,6309.4
29856.0,23472.9,78.62,228.0,68.88,3.0,6309.5
29857.0,23473.8,78.62,228.0,68.88,3.0,6309.6
29858.0,23474.4,78.62,228.0,68.88,3.0,6310.0
29859.0,23475.2,78.62,228.0,68.88,3.0,6310.2
29860.0,23475.9,78.62,228.0,68.88,3.0,6310.5
29861.0,23476.8,78.62,228.0,68.88,3.0,6310.6
29862.0,23477.5,78.62,228.0,68.88,3.0,6310.9
29863.0,23478.3,78.62,228.0,68.88,3.0,6311.1
29864.0,23478.9,78.62,228.0,68.88,3.0,6311.5
29865.0,23479.6,78.62,228.0,68.88,3.0,6311.8
29866.0,23480.4,78.62,228.0,68.88,3.0,6312.0
29867.0,23481.3,78.62,228.0,68.88,3.0,6312.1
29868.0,23482.0,78.62,228.0,68.88,3.0,6312.4
29869.0,23482.7,78.62,228.0,68.88,3.0,6312.7
29870.0,23483.6,78.62,228.0,68.88,3.0,6312.8
29871.0,23484.1,78.62,228.0,68.88,3.0,6313.3
29872.0,23484.7,78.62,228.0,68.88,3.0,6313.7
29873.0,23485.4,78.62,228.0,68.88,3.0,6314.0
29874.0,23486.1,78.62,228.0,68.88,3.0,6314.3
29875.0,23486.9,78.62,228.0,68.88,3.0,6314.5
29876.0,23487.7,78.62,228.0,68.88,3.0,6314.7
29877.0,23488.6,78.62,228.0,68.88,3.0,6314.8
29878.0,23489.4,78.62,228.0,68.88,3.0,6315.0
29879.0,23490.2,78.62,228.0,68.88,3.0,6315.2
29880.0,23491.2,78.62,228.0,68.88,3.0,6315.2
29881.0,23492.0,78.62,228.0,68.88,3.0,6315.4
29882.0,23492.8,78.62,228.0,68.88,3.0,6315.6
29883.0,23493.8,78.62,228.0,68.88,3.0,6315.6
29884.0,23494.6,78.62,228.0,68.88,3.0,6315.8
29885.0,23495.4,78.62,228.0,68.88,3.0,6316.0
29886.0,23496.3,78.62,228.0,68.88,3.0,6316.1
29887.0,23497.1,78.62,228.0,68.88,3.0,6316.3
29888.0,23497.9,78.62,228.0,68.88,3.0,6316.5
29889.0,23498.8,78.62,228.0,68.88,3.0,6316.6
29890.0,23499.6,78.62,228.0,68.88,3.0,6316.8
29891.0,23500.4,78.62,228.0,68.88,3.0,6317.0
29892.0,23500.9,78.62,228.0,68.88,3.0,6317.5
29893.0,23501.6,78.62,228.0,68.88,3.0,6317.8
29894.0,23502.6,78.62,228.0,68.88,3.0,6317.8
29895.0,23503.5,78.62,228.0,68.88,3.0,6317.9
29896.0,23504.2,78.62,228.0,68.88,3.0,6318.2
29897.0,23505.0,78.62,228.0,68.88,3.0,6318.4
29898.0,23505.8,78.62,228.0,68.88,3.0,6318.6
29899.0,23506.7,78.62,228.0,68.88,3.0,6318.7
29900.0,23507.4,78.62,228.0,68.88,3.0,6318.9
29901.0,23508.2,78.62,228.0,68.88,3.0,6319.1
29902.0,23509.1,78.62,228.0,68.88,3.0,6319.2
29903.0,23509.7,78.62,228.0,68.88,3.0,6319.6
29904.0,23510.4,78.62,228.0,68.88,3.0,6319.9
29905.0,23511.2,78.62,228.0,68.88,3.0,6320.1
29906.0,23511.8,78.62,228.0,68.88,3.0,6320.5
29907.0,23512.8,78.62,228.0,68.88,3.0,6320.5
29908.0,23513.5,78.62,228.0,68.88,3.0,6320.8
29909.0,23514.4,78.62,228.0,68.88,3.0,6320.9
29910.0,23515.3,78.62,228.0,68.88,3.0,6321.0
29911.0,23516.0,78.62,228.0,68.88,3.0,6321.3
29912.0,23516.7,78.62,228.0,68.88,3.0,6321.6
29913.0,23517.4,78.62,228.0,68.88,3.0,6321.9
29914.0,23518.2,78.62,228.0,68.88,3.0,6322.1
29915.0,23519.0,78.62,228.0,68.88,3.0,6322.3
29916.0,23519.8,78.62,228.0,68.88,3.0,6322.5
29917.0,23520.6,78.62,228.0,68.88,3.0,6322.7
29918.0,23521.4,78.62,228.0,68.88,3.0,6322.9
29919.0,23522.0,78.62,228.0,68.88,3.0,6323.3
29920.0,23522.7,78.62,228.0,68.88,3.0,6323.6
29921.0,23523.7,78.62,228.0,68.88,3.0,6323.6
29922.0,23524.6,78.62,228.0,68.88,3.0,6323.7
29923.0,23525.4,78.62,228.0,68.88,3.0,6323.9
29924.0,23526.3,78.62,228.0,68.88,3.0,6324.0
29925.0,23527.0,78.62,228.0,68.88,3.0,6324.3
29926.0,23527.8,78.62,228.0,68.88,3.0,6324.5
29927.0,23528.7,78.62,228.0,68.88,3.0,6324.6
29928.0,23529.2,78.62,228.0,68.88,3.0,6325.1
29929.0,23529.7,78.62,228.0,68.88,3.0,6325.6
29930.0,23530.5,78.62,228.0,68.88,3.0,6325.8
29931.0,23531.5,78.62,228.0,68.88,3.0,6325.8
29932.0,23532.3,78.62,228.0,68.88,3.0,6326.0
29933.0,23532.9,78.62,228.0,68.88,3.0,6326.4
29934.0,23533.7,78.62,228.0,68.88,3.0,6326.6
29935.0,23534.6,78.62,228.0,68.88,3.0,6326.7
29936.0,23535.4,78.62,228.0,68.88,3.0,6326.9
29937.0,23536.2,78.62,228.0,68.88,3.0,6327.1
29938.0,23537.1,78.62,228.0,68.88,3.0,6327.2
29939.0,23537.9,78.62,228.0,68.88,3.0,6327.4
29940.0,23538.8,78.62,228.0,68.88,3.0,6327.4
29941.0,23539.5,78.62,228.0,68.88,3.0,6327.6
29942.0,23540.4,78.62,228.0,68.88,3.0,6327.7
29943.0,23541.1,78.62,228.0,68.88,3.0,6328.0
29944.0,23541.9,78.62,228.0,68.88,3.0,6328.2
29945.0,23542.8,78.62,228.0,68.88,3.0,6328.3
29946.0,23543.5,78.62,228.0,68.88,3.0,6328.6
29947.0,23544.3,78.62,228.0,68.88,3.0,6328.8
29948.0,23545.0,78.62,228.0,68.88,3.0,6329.0
29949.0,23545.8,78.62,228.0,68.88,3.0,6329.2
29950.0,23546.7,78.62,228.0,68.88,3.0,6329.3
29951.0,23547.5,78.62,228.0,68.88,3.0,6329.5
29952.0,23548.2,78.62,228.0,68.88,3.0,6329.8
29953.0,23549.0,78.62,228.0,68.88,3.0,6330.0
29954.0,23549.9,78.62,228.0,68.88,3.0,6330.1
29955.0,23550.7,78.62,228.0,68.88,3.0,6330.3
29956.0,23551.3,78.62,228.0,68.88,3.0,6330.7
29957.0,23552.0,78.62,228.0,68.88,3.0,6331.0
29958.0,23552.8,78.62,228.0,68.88,3.0,6331.2
29959.0,23553.8,78.62,228.0,68.88,3.0,6331.2
29960.0,23554.7,78.62,228.0,68.88,3.0,6331.3
29961.0,23555.5,78.62,228.0,68.88,3.0,6331.5
29962.0,23556.2,78.62,228.0,68.88,3.0,6331.8
29963.0,23557.1,78.62,228.0,68.88,3.0,6331.9
29964.0,23557.9,78.62,228.0,68.88,3.0,6332.1
29965.0,23558.8,78.62,228.0,68.88,3.0,6332.2
29966.0,23559.6,78.62,228.0,68.88,3.0,6332.4
29967.0,23560.4,78.62,228.0,68.88,3.0,6332.6
29968.0,23561.2,78.62,228.0,68.88,3.0,6332.8
29969.0,23561.9,78.62,228.0,68.88,3.0,6333.0
29970.0,23562.8,78.62,228.0,68.88,3.0,6333.1
29971.0,23563.4,78.62,228.0,68.88,3.0,6333.5
29972.0,23564.1,78.62,228.0,68.88,3.0,6333.8
29973.0,23565.1,78.62,228.0,68.88,3.0,6333.8
29974.0,23565.9,78.62,228.0,68.88,3.0,6334.0
29975.0,23566.8,78.62,228.0,68.88,3.0,6334.1
29976.0,23567.6,78.62,228.0,68.88,3.0,6334.3
29977.0,23568.1,78.62,228.0,68.88,3.0,6334.8
29978.0,23569.0,78.62,228.0,68.88,3.0,6334.9
29979.0,23570.0,78.62,228.0,68.88,3.0,6334.9
29980.0,23570.8,78.62,228.0,68.88,3.0,6335.0
29981.0,23571.6,78.62,228.0,68.88,3.0,6335.2
29982.0,23572.6,78.62,228.0,68.88,3.0,6335.2
29983.0,23573.5,78.62,228.0,68.88,3.0,6335.3
29984.0,23574.4,78.62,228.0,68.88,3.0,6335.4
29985.0,23575.1,78.62,228.0,68.88,3.0,6335.7
29986.0,23576.0,78.62,228.0,68.88,3.0,6335.8
29987.0,23576.7,78.62,228.0,68.88,3.0,6336.1
29988.0,23577.4,78.62,228.0,68.88,3.0,6336.4
29989.0,23578.1,78.62,228.0,68.88,3.0,6336.7
29990.0,23578.7,78.62,228.0,68.88,3.0,6337.1
29991.0,23579.4,78.62,228.0,68.88,3.0,6337.4
29992.0,23580.2,78.62,228.0,68.88,3.0,6337.6
29993.0,23580.9,78.62,228.0,68.88,3.0,6337.9
29994.0,23581.8,78.62,228.0,68.88,3.0,6338.0
29995.0,23582.6,78.62,228.0,68.88,3.0,6338.2
29996.0,23583.4,78.62,228.0,68.88,3.0,6338.4
29997.0,23584.0,78.62,228.0,68.88,3.0,6338.8
29998.0,23584.9,78.62,228.0,68.88,3.0,6338.9
29999.0,23585.5,78.62,228.0,68.88,3.0,6339.3
30000.0,23586.4,78.62,228.0,68.88,3.0,6339.4
30001.0,23587.0,78.62,228.0,68.88,3.0,6339.8
30002.0,23587.9,78.62,228.0,68.88,3.0,6339.9
30003.0,23588.7,78.62,228.0,68.88,3.0,6340.1
30004.0,23589.7,78.62,228.0,68.88,3.0,6340.1
30005.0,23590.6,78.62,228.0,68.88,3.0,6340.2
30006.0,23591.4,78.62,228.0,68.88,3.0,6340.4
30007.0,23592.1,78.62,228.0,68.88,3.0,6340.7
30008.0,23592.8,78.62,228.0,68.88,3.0,6341.0
30009.0,23593.6,78.62,228.0,68.88,3.0,6341.2
30010.0,23594.1,78.62,228.0,68.88,3.0,6341.7
30011.0,23594.8,78.62,228.0,68.88,3.0,6342.0
30012.0,23595.6,78.62,228.0,68.88,3.0,6342.2
30013.0,23595.9,78.62,228.0,68.88,3.0,6342.9
30014.0,23596.7,78.62,228.0,68.88,3.0,6343.1
30015.0,23597.6,78.62,228.0,68.88,3.0,6343.2
30016.0,23598.4,78.62,228.0,68.88,3.0,6343.4
30017.0,23599.2,78.62,228.0,68.88,3.0,6343.6
30018.0,23600.1,78.62,228.0,68.88,3.0,6343.7
30019.0,23600.8,78.62,228.0,68.88,3.0,6344.0
30020.0,23601.8,78.62,228.0,68.88,3.0,6344.0
30021.0,23602.8,78.62,228.0,68.88,3.0,6344.0
30022.0,23603.7,78.62,228.0,68.88,3.0,6344.1
30023.0,23604.4,78.62,228.0,68.88,3.0,6344.4
30024.0,23605.1,78.62,228.0,68.88,3.0,6344.7
30025.0,23606.0,78.62,228.0,68.88,3.0,6344.8
30026.0,23606.5,78.62,228.0,68.88,3.0,6345.3
30027.0,23607.1,78.62,228.0,68.88,3.0,6345.7
30028.0,23607.8,78.62,228.0,68.88,3.0,6346.0
30029.0,23608.6,78.62,228.0,68.88,3.0,6346.2
30030.0,23609.4,78.62,228.0,68.88,3.0,6346.4
30031.0,23610.3,78.62,228.0,68.88,3.0,6346.5
30032.0,23610.7,78.62,228.0,68.88,3.0,6347.1
30033.0,23611.5,78.62,228.0,68.88,3.0,6347.3
30034.0,23612.5,78.62,228.0,68.88,3.0,6347.3
30035.0,23613.3,78.62,228.0,68.88,3.0,6347.5
30036.0,23614.0,78.62,228.0,68.88,3.0,6347.8
30037.0,23614.9,78.62,228.0,68.88,3.0,6347.9
30038.0,23615.7,78.62,228.0,68.88,3.0,6348.1
30039.0,23616.5,78.62,228.0,68.88,3.0,6348.3
30040.0,23617.4,78.62,228.0,68.88,3.0,6348.4
30041.0,23618.2,78.62,228.0,68.88,3.0,6348.6
30042.0,23618.8,78.62,228.0,68.88,3.0,6349.0
30043.0,23619.7,78.62,228.0,68.88,3.0,6349.1
30044.0,23620.7,78.62,228.0,68.88,3.0,6349.1
30045.0,23621.5,78.62,228.0,68.88,3.0,6349.3
30046.0,23622.3,78.62,228.0,68.88,3.0,6349.5
30047.0,23623.0,78.62,228.0,68.88,3.0,6349.8
30048.0,23623.7,78.62,228.0,68.88,3.0,6350.1
30049.0,23624.5,78.62,228.0,68.88,3.0,6350.3
30050.0,23625.0,78.62,228.0,68.88,3.0,6350.8
30051.0,23626.0,78.62,228.0,68.88,3.0,6350.8
30052.0,23626.6,78.62,228.0,68.88,3.0,6351.2
30053.0,23627.4,78.62,228.0,68.88,3.0,6351.4
30054.0,23628.3,78.62,228.0,68.88,3.0,6351.5
30055.0,23629.2,78.62,228.0,68.88,3.0,6351.6
30056.0,23630.2,78.62,228.0,68.88,3.0,6351.6
30057.0,23631.0,78.62,228.0,68.88,3.0,6351.8
30058.0,23631.9,78.62,228.0,68.88,3.0,6351.9
30059.0,23632.6,78.62,228.0,68.88,3.0,6352.2
30060.0,23633.5,78.62,228.0,68.88,3.0,6352.3
30061.0,23634.3,78.62,228.0,68.88,3.0,6352.5
30062.0,23634.9,78.62,228.0,68.88,3.0,6352.9
30063.0,23635.6,78.62,228.0,68.88,3.0,6353.2
30064.0,23636.3,78.62,228.0,68.88,3.0,6353.5
30065.0,23637.0,78.62,228.0,68.88,3.0,6353.8
30066.0,23637.8,78.62,228.0,68.88,3.0,6354.0
30067.0,23638.7,78.62,228.0,68.88,3.0,6354.1
30068.0,23639.6,78.62,228.0,68.88,3.0,6354.2
30069.0,23640.2,78.62,228.0,68.88,3.0,6354.6
30070.0,23640.8,78.62,228.0,68.88,3.0,6355.0
30071.0,23641.5,78.62,228.0,68.88,3.0,6355.3
30072.0,23642.4,78.62,228.0,68.88,3.0,6355.4
30073.0,23643.2,78.62,228.0,68.88,3.0,6355.6
30074.0,23643.9,78.62,228.0,68.88,3.0,6355.9
30075.0,23644.6,78.62,228.0,68.88,3.0,6356.2
30076.0,23645.5,78.62,228.0,68.88,3.0,6356.3
30077.0,23646.1,78.62,228.0,68.88,3.0,6356.7
30078.0,23646.8,78.62,228.0,68.88,3.0,6357.0
30079.0,23647.6,78.62,228.0,68.88,3.0,6357.2
30080.0,23648.2,78.62,228.0,68.88,3.0,6357.6
30081.0,23648.8,78.62,228.0,68.88,3.0,6358.0
30082.0,23649.4,78.62,228.0,68.88,3.0,6358.4
30083.0,23649.8,78.62,228.0,68.88,3.0,6359.0
30084.0,23650.7,78.62,228.0,68.88,3.0,6359.1
30085.0,23651.6,78.62,228.0,68.88,3.0,6359.2
30086.0,23652.4,78.62,228.0,68.88,3.0,6359.4
30087.0,23653.1,78.62,228.0,68.88,3.0,6359.7
30088.0,23653.7,78.62,228.0,68.88,3.0,6360.1
30089.0,23654.3,78.61,228.0,68.88,3.0,6360.5
30090.0,23655.1,78.61,228.0,68.88,3.0,6360.7
30091.0,23655.8,78.61,228.0,68.88,3.0,6361.0
30092.0,23656.5,78.62,228.0,68.88,3.0,6361.3
30093.0,23657.4,78.62,228.0,68.88,3.0,6361.4
30094.0,23658.2,78.61,228.0,68.88,3.0,6361.6
30095.0,23658.8,78.61,228.0,68.88,3.0,6362.0
30096.0,23659.5,78.61,228.0,68.88,3.0,6362.3
30097.0,23660.3,78.61,228.0,68.88,3.0,6362.5
30098.0,23661.1,78.61,228.0,68.88,3.0,6362.7
30099.0,23661.8,78.61,228.0,68.88,3.0,6363.0
30100.0,23662.4,78.61,228.0,68.88,3.0,6363.4
30101.0,23663.3,78.61,228.0,68.88,3.0,6363.5
30102.0,23663.8,78.61,228.0,68.88,3.0,6364.0
30103.0,23664.5,78.61,228.0,68.88,3.0,6364.3
30104.0,23665.4,78.61,228.0,68.88,3.0,6364.4
30105.0,23666.2,78.62,228.0,68.88,3.0,6364.5
30106.0,23666.9,78.61,228.0,68.88,3.0,6364.7
30107.0,23667.7,78.61,228.0,68.88,3.0,6364.9
30108.0,23668.6,78.61,228.0,68.88,3.0,6365.0
30109.0,23669.4,78.61,228.0,68.88,3.0,6365.2
30110.0,23670.1,78.61,228.0,68.88,3.0,6365.5
30111.0,23670.8,78.61,228.0,68.88,3.0,6365.8
30112.0,23671.5,78.61,228.0,68.88,3.0,6366.1
30113.0,23672.4,78.61,228.0,68.88,3.0,6366.2
30114.0,23673.0,78.61,228.0,68.88,3.0,6366.6
30115.0,23673.7,78.61,228.0,68.88,3.0,6366.8
30116.0,23674.4,78.61,228.0,68.88,3.0,6367.1
30117.0,23675.0,78.61,228.0,68.88,3.0,6367.5
30118.0,23675.7,78.61,228.0,68.88,3.0,6367.8
30119.0,23676.4,78.61,228.0,68.88,3.0,6368.1
30120.0,23677.4,78.61,228.0,68.88,3.0,6368.1
30121.0,23678.2,78.61,228.0,68.88,3.0,6368.3
30122.0,23678.8,78.61,228.0,68.88,3.0,6368.7
30123.0,23679.5,78.61,228.0,68.88,3.0,6369.0
30124.0,23680.3,78.61,228.0,68.88,3.0,6369.2
30125.0,23681.2,78.61,228.0,68.88,3.0,6369.3
30126.0,23682.1,78.61,228.0,68.88,3.0,6369.4
30127.0,23682.9,78.61,228.0,68.88,3.0,6369.6
30128.0,23683.5,78.61,228.0,68.88,3.0,6370.0
30129.0,23684.1,78.61,228.0,68.88,3.0,6370.4
30130.0,23684.9,78.61,228.0,68.88,3.0,6370.6
30131.0,23685.7,78.61,228.0,68.88,3.0,6370.8
30132.0,23686.7,78.61,228.0,68.88,3.0,6370.8
30133.0,23687.6,78.61,228.0,68.88,3.0,6370.9
30134.0,23688.5,78.61,228.0,68.88,3.0,6371.0
30135.0,23689.0,78.61,228.0,68.88,3.0,6371.5
30136.0,23689.5,78.61,228.0,68.88,3.0,6372.0
30137.0,23690.1,78.61,228.0,68.88,3.0,6372.4
30138.0,23690.8,78.61,228.0,68.88,3.0,6372.7
30139.0,23691.5,78.61,228.0,68.88,3.0,6373.0
30140.0,23692.3,78.61,228.0,68.88,3.0,6373.2
30141.0,23693.2,78.61,228.0,68.88,3.0,6373.3
30142.0,23693.9,78.61,228.0,68.88,3.0,6373.6
30143.0,23694.7,78.61,228.0,68.88,3.0,6373.8
30144.0,23695.3,78.6,228.0,68.88,3.0,6374.2
30145.0,23695.9,78.6,228.0,68.88,3.0,6374.6
30146.0,23696.7,78.6,228.0,68.88,3.0,6374.8
30147.0,23697.4,78.61,228.0,68.88,3.0,6375.1
30148.0,23698.3,78.61,228.0,68.88,3.0,6375.2
30149.0,23699.3,78.61,228.0,68.88,3.0,6375.2
30150.0,23700.1,78.61,228.0,68.88,3.0,6375.4
30151.0,23700.8,78.61,228.0,68.88,3.0,6375.7
30152.0,23701.4,78.61,228.0,68.88,3.0,6376.1
30153.0,23702.4,78.61,228.0,68.88,3.0,6376.1
30154.0,23703.3,78.61,228.0,68.88,3.0,6376.2
30155.0,23704.1,78.61,228.0,68.88,3.0,6376.4
30156.0,23705.0,78.61,228.0,68.88,3.0,6376.5
30157.0,23705.9,78.61,228.0,68.88,3.0,6376.6
30158.0,23706.7,78.61,228.0,68.88,3.0,6376.8
30159.0,23707.4,78.61,228.0,68.88,3.0,6377.1
30160.0,23708.2,78.61,228.0,68.88,3.0,6377.3
30161.0,23709.0,78.61,228.0,68.88,3.0,6377.5
30162.0,23709.9,78.61,228.0,68.88,3.0,6377.6
30163.0,23710.5,78.61,228.0,68.88,3.0,6378.0
30164.0,23711.1,78.61,228.0,68.88,3.0,6378.4
30165.0,23712.1,78.61,228.0,68.88,3.0,6378.4
30166.0,23712.7,78.61,228.0,68.88,3.0,6378.8
30167.0,23713.5,78.61,228.0,68.88,3.0,6379.0
30168.0,23714.2,78.61,228.0,68.88,3.0,6379.3
30169.0,23715.0,78.61,228.0,68.88,3.0,6379.5
30170.0,23715.9,78.61,228.0,68.88,3.0,6379.6
30171.0,23716.9,78.61,228.0,68.88,3.0,6379.6
30172.0,23717.6,78.61,228.0,68.88,3.0,6379.9
30173.0,23718.4,78.61,228.0,68.88,3.0,6380.1
30174.0,23719.3,78.61,228.0,68.88,3.0,6380.2
30175.0,23720.0,78.61,228.0,68.88,3.0,6380.5
30176.0,23721.0,78.61,228.0,68.88,3.0,6380.5
30177.0,23722.0,78.61,228.0,68.88,3.0,6380.5
30178.0,23722.7,78.61,228.0,68.88,3.0,6380.8
30179.0,23723.7,78.61,228.0,68.88,3.0,6380.8
30180.0,23724.3,78.61,228.0,68.88,3.0,6381.2
30181.0,23725.3,78.61,228.0,68.88,3.0,6381.2
30182.0,23726.2,78.61,228.0,68.88,3.0,6381.3
30183.0,23727.0,78.61,228.0,68.88,3.0,6381.5
30184.0,23727.7,78.61,228.0,68.88,3.0,6381.8
30185.0,23728.5,78.61,228.0,68.88,3.0,6382.0
30186.0,23729.0,78.61,228.0,68.88,3.0,6382.5
30187.0,23729.6,78.61,228.0,68.88,3.0,6382.9
30188.0,23730.3,78.61,228.0,68.88,3.0,6383.2
30189.0,23730.9,78.61,228.0,68.88,3.0,6383.6
30190.0,23731.6,78.61,228.0,68.88,3.0,6383.8
30191.0,23732.5,78.61,228.0,68.88,3.0,6383.9
30192.0,23733.2,78.61,228.0,68.88,3.0,6384.2
30193.0,23733.8,78.61,228.0,68.88,3.0,6384.6
30194.0,23734.6,78.61,228.0,68.88,3.0,6384.8
30195.0,23735.4,78.61,228.0,68.88,3.0,6385.0
30196.0,23736.1,78.61,228.0,68.88,3.0,6385.3
30197.0,23737.1,78.61,228.0,68.88,3.0,6385.3
30198.0,23737.9,78.61,228.0,68.88,3.0,6385.5
30199.0,23738.6,78.61,228.0,68.88,3.0,6385.8
30200.0,23739.4,78.61,228.0,68.88,3.0,6386.0
30201.0,23740.3,78.61,228.0,68.88,3.0,6386.1
30202.0,23741.1,78.61,228.0,68.88,3.0,6386.3
30203.0,23741.9,78.61,228.0,68.88,3.0,6386.5
30204.0,23742.6,78.61,228.0,68.88,3.0,6386.8
30205.0,23743.5,78.61,228.0,68.88,3.0,6386.9
30206.0,23744.2,78.61,228.0,68.88,3.0,6387.2
30207.0,23745.2,78.61,228.0,68.88,3.0,6387.2
30208.0,23746.1,78.61,228.0,68.88,3.0,6387.3
30209.0,23746.9,78.61,228.0,68.88,3.0,6387.5
30210.0,23747.7,78.61,228.0,68.88,3.0,6387.7
30211.0,23748.3,78.61,228.0,68.88,3.0,6388.1
30212.0,23749.1,78.61,228.0,68.88,3.0,6388.3
30213.0,23749.7,78.61,228.0,68.88,3.0,6388.7
30214.0,23750.2,78.6,228.0,68.88,3.0,6389.2
30215.0,23751.0,78.6,228.0,68.88,3.0,6389.4
30216.0,23751.7,78.6,228.0,68.88,3.0,6389.7
30217.0,23752.3,78.6,228.0,68.88,3.0,6390.1
30218.0,23753.2,78.61,228.0,68.88,3.0,6390.2
30219.0,23753.9,78.61,228.0,68.88,3.0,6390.5
30220.0,23754.5,78.61,228.0,68.88,3.0,6390.9
30221.0,23755.5,78.61,228.0,68.88,3.0,6390.9
30222.0,23756.0,78.6,228.0,68.88,3.0,6391.4
