call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14988.0,975.8,6.51,221.0,69.72,3.0,14009.3
14989.0,975.8,6.51,221.0,69.72,3.0,14010.3
14990.0,975.9,6.51,221.0,69.72,3.0,14011.2
14991.0,976.0,6.51,221.0,69.72,3.0,14012.1
14992.0,976.2,6.51,221.0,69.72,3.0,14012.9
14993.0,976.3,6.51,221.0,69.72,3.0,14013.8
14994.0,976.6,6.51,221.0,69.72,3.0,14014.5
14995.0,976.8,6.52,221.0,69.72,3.0,14015.3
14996.0,976.9,6.52,221.0,69.72,3.0,14016.2
14997.0,977.0,6.51,221.0,69.72,3.0,14017.1
14998.0,977.0,6.51,221.0,69.72,3.0,14018.1
14999.0,977.0,6.51,221.0,69.72,3.0,14019.1
15000.0,977.1,6.51,221.0,69.72,3.0,14020.0
15001.0,977.1,6.51,221.0,69.72,3.0,14021.0
15002.0,977.3,6.52,221.0,69.72,3.0,14021.8
15003.0,977.5,6.52,221.0,69.72,3.0,14022.6
15004.0,977.6,6.51,221.0,69.72,3.0,14023.5
15005.0,977.6,6.51,221.0,69.72,3.0,14024.5
15006.0,977.7,6.51,221.0,69.72,3.0,14025.4
15007.0,977.7,6.51,221.0,69.72,3.0,14026.4
15008.0,977.8,6.51,221.0,69.72,3.0,14027.3
15009.0,977.8,6.51,221.0,69.72,3.0,14028.3
15010.0,977.8,6.51,221.0,69.72,3.0,14029.3
15011.0,978.1,6.52,221.0,69.72,3.0,14030.0
15012.0,978.1,6.52,221.0,69.72,3.0,14031.0
15013.0,978.2,6.52,221.0,69.72,3.0,14031.9
15014.0,978.3,6.52,221.0,69.72,3.0,14032.8
15015.0,978.4,6.52,221.0,69.72,3.0,14033.7
15016.0,978.4,6.52,221.0,69.72,3.0,14034.7
15017.0,978.5,6.52,221.0,69.72,3.0,14035.6
15018.0,978.5,6.52,221.0,69.72,3.0,14036.6
15019.0,978.5,6.52,221.0,69.72,3.0,14037.6
15020.0,978.5,6.51,221.0,69.72,3.0,14038.6
15021.0,978.6,6.51,221.0,69.72,3.0,14039.5
15022.0,978.6,6.51,221.0,69.72,3.0,14040.5
15023.0,978.7,6.52,221.0,69.72,3.0,14041.4
15024.0,978.8,6.52,221.0,69.72,3.0,14042.3
15025.0,978.9,6.52,221.0,69.72,3.0,14043.2
15026.0,978.9,6.52,221.0,69.72,3.0,14044.2
15027.0,978.9,6.51,221.0,69.72,3.0,14045.2
15028.0,978.9,6.51,221.0,69.72,3.0,14046.2
15029.0,979.1,6.51,221.0,69.72,3.0,14047.0
15030.0,979.3,6.51,221.0,69.72,3.0,14047.8
15031.0,979.4,6.51,221.0,69.72,3.0,14048.7
15032.0,979.4,6.51,221.0,69.72,3.0,14049.7
15033.0,979.5,6.51,221.0,69.72,3.0,14050.6
15034.0,979.7,6.52,221.0,69.72,3.0,14051.4
15035.0,979.8,6.52,221.0,69.72,3.0,14052.3
15036.0,979.8,6.52,221.0,69.72,3.0,14053.3
15037.0,979.8,6.52,221.0,69.72,3.0,14054.3
15038.0,979.9,6.52,221.0,69.72,3.0,14055.2
15039.0,979.9,6.52,221.0,69.72,3.0,14056.2
15040.0,979.9,6.52,221.0,69.72,3.0,14057.2
15041.0,980.1,6.52,221.0,69.72,3.0,14058.0
15042.0,980.2,6.52,221.0,69.72,3.0,14058.9
15043.0,980.2,6.52,221.0,69.72,3.0,14059.9
15044.0,980.3,6.52,221.0,69.72,3.0,14060.8
15045.0,980.4,6.52,221.0,69.72,3.0,14061.7
15046.0,980.4,6.52,221.0,69.72,3.0,14062.7
15047.0,980.4,6.52,221.0,69.72,3.0,14063.7
15048.0,980.5,6.52,221.0,69.72,3.0,14064.6
15049.0,980.7,6.52,221.0,69.72,3.0,14065.4
15050.0,980.7,6.52,221.0,69.72,3.0,14066.4
15051.0,980.7,6.51,221.0,69.72,3.0,14067.4
15052.0,980.7,6.51,221.0,69.72,3.0,14068.4
15053.0,980.8,6.52,221.0,69.72,3.0,14069.3
15054.0,980.8,6.52,221.0,69.72,3.0,14070.3
15055.0,980.8,6.51,221.0,69.72,3.0,14071.3
15056.0,980.8,6.51,221.0,69.72,3.0,14072.3
15057.0,980.8,6.51,221.0,69.72,3.0,14073.3
15058.0,980.8,6.51,221.0,69.72,3.0,14074.3
15059.0,981.0,6.51,221.0,69.72,3.0,14075.1
15060.0,981.0,6.51,221.0,69.72,3.0,14076.1
15061.0,981.2,6.52,221.0,69.72,3.0,14076.9
15062.0,981.3,6.52,221.0,69.72,3.0,14077.8
15063.0,981.3,6.52,221.0,69.72,3.0,14078.8
15064.0,981.4,6.52,221.0,69.72,3.0,14079.7
15065.0,981.4,6.51,221.0,69.72,3.0,14080.7
15066.0,981.7,6.51,221.0,69.72,3.0,14081.4
15067.0,981.7,6.51,221.0,69.72,3.0,14082.4
15068.0,981.8,6.51,221.0,69.72,3.0,14083.3
15069.0,981.8,6.51,221.0,69.72,3.0,14084.3
15070.0,981.8,6.51,221.0,69.72,3.0,14085.3
15071.0,981.9,6.51,221.0,69.72,3.0,14086.2
15072.0,981.9,6.51,221.0,69.72,3.0,14087.2
15073.0,981.9,6.51,221.0,69.72,3.0,14088.2
15074.0,982.2,6.52,221.0,69.72,3.0,14088.9
15075.0,982.3,6.52,221.0,69.72,3.0,14089.8
15076.0,982.4,6.52,221.0,69.72,3.0,14090.7
15077.0,982.5,6.52,221.0,69.72,3.0,14091.6
15078.0,982.6,6.52,221.0,69.72,3.0,14092.5
15079.0,982.6,6.52,221.0,69.72,3.0,14093.5
15080.0,982.7,6.52,221.0,69.72,3.0,14094.4
15081.0,982.9,6.52,221.0,69.72,3.0,14095.2
15082.0,983.0,6.52,221.0,69.72,3.0,14096.1
15083.0,983.0,6.52,221.0,69.72,3.0,14097.1
15084.0,983.0,6.52,221.0,69.72,3.0,14098.1
15085.0,983.0,6.52,221.0,69.72,3.0,14099.1
15086.0,983.0,6.52,221.0,69.72,3.0,14100.1
15087.0,983.0,6.51,221.0,69.72,3.0,14101.1
15088.0,983.0,6.51,221.0,69.72,3.0,14102.1
15089.0,983.0,6.51,221.0,69.72,3.0,14103.1
15090.0,983.0,6.51,221.0,69.72,3.0,14104.1
15091.0,983.3,6.52,221.0,69.72,3.0,14104.8
15092.0,983.4,6.52,221.0,69.72,3.0,14105.7
15093.0,983.4,6.52,221.0,69.72,3.0,14106.7
15094.0,983.6,6.52,221.0,69.72,3.0,14107.5
15095.0,983.6,6.52,221.0,69.72,3.0,14108.5
15096.0,983.8,6.52,221.0,69.72,3.0,14109.3
15097.0,983.9,6.52,221.0,69.72,3.0,14110.2
15098.0,983.9,6.52,221.0,69.72,3.0,14111.2
15099.0,983.9,6.52,221.0,69.72,3.0,14112.2
15100.0,983.9,6.52,221.0,69.72,3.0,14113.2
15101.0,983.9,6.52,221.0,69.72,3.0,14114.2
15102.0,983.9,6.52,221.0,69.72,3.0,14115.2
15103.0,983.9,6.51,221.0,69.72,3.0,14116.2
15104.0,983.9,6.51,221.0,69.72,3.0,14117.2
15105.0,983.9,6.51,221.0,69.72,3.0,14118.2
15106.0,984.0,6.51,221.0,69.72,3.0,14119.1
15107.0,984.0,6.51,221.0,69.72,3.0,14120.1
15108.0,984.1,6.51,221.0,69.72,3.0,14121.0
15109.0,984.3,6.51,221.0,69.72,3.0,14121.8
15110.0,984.3,6.51,221.0,69.72,3.0,14122.8
15111.0,984.3,6.51,221.0,69.72,3.0,14123.8
15112.0,984.4,6.51,221.0,69.72,3.0,14124.7
15113.0,984.4,6.51,221.0,69.72,3.0,14125.7
15114.0,984.4,6.51,221.0,69.72,3.0,14126.7
15115.0,984.5,6.51,221.0,69.72,3.0,14127.6
15116.0,984.6,6.51,221.0,69.72,3.0,14128.5
15117.0,984.7,6.52,221.0,69.72,3.0,14129.4
15118.0,984.7,6.51,221.0,69.72,3.0,14130.4
15119.0,984.8,6.52,221.0,69.72,3.0,14131.3
15120.0,984.8,6.52,221.0,69.72,3.0,14132.3
15121.0,984.8,6.52,221.0,69.72,3.0,14133.3
15122.0,984.9,6.51,221.0,69.72,3.0,14134.2
15123.0,985.0,6.51,221.0,69.72,3.0,14135.1
15124.0,985.0,6.51,221.0,69.72,3.0,14136.1
15125.0,985.1,6.51,221.0,69.72,3.0,14137.0
15126.0,985.1,6.51,221.0,69.72,3.0,14138.0
15127.0,985.1,6.51,221.0,69.72,3.0,14139.0
15128.0,985.1,6.51,221.0,69.72,3.0,14140.0
15129.0,985.1,6.51,221.0,69.72,3.0,14141.0
15130.0,985.2,6.51,221.0,69.72,3.0,14141.9
15131.0,985.2,6.51,221.0,69.72,3.0,14142.9
15132.0,985.2,6.51,221.0,69.72,3.0,14143.9
15133.0,985.4,6.51,221.0,69.72,3.0,14144.7
15134.0,985.4,6.51,221.0,69.72,3.0,14145.7
15135.0,985.4,6.51,221.0,69.72,3.0,14146.7
15136.0,985.6,6.51,221.0,69.72,3.0,14147.5
15137.0,985.6,6.51,221.0,69.72,3.0,14148.5
15138.0,985.8,6.51,221.0,69.72,3.0,14149.3
15139.0,985.9,6.51,221.0,69.72,3.0,14150.2
15140.0,985.9,6.51,221.0,69.72,3.0,14151.2
15141.0,986.0,6.51,221.0,69.72,3.0,14152.1
15142.0,986.1,6.51,221.0,69.72,3.0,14153.0
15143.0,986.1,6.51,221.0,69.72,3.0,14154.0
15144.0,986.1,6.51,221.0,69.72,3.0,14155.0
15145.0,986.1,6.51,221.0,69.72,3.0,14156.0
15146.0,986.1,6.51,221.0,69.72,3.0,14157.0
15147.0,986.1,6.51,221.0,69.72,3.0,14158.0
15148.0,986.3,6.51,221.0,69.72,3.0,14158.8
15149.0,986.3,6.51,221.0,69.72,3.0,14159.8
15150.0,986.5,6.51,221.0,69.72,3.0,14160.6
15151.0,986.5,6.51,221.0,69.72,3.0,14161.6
15152.0,986.5,6.51,221.0,69.72,3.0,14162.6
15153.0,986.5,6.51,221.0,69.72,3.0,14163.6
15154.0,986.5,6.51,221.0,69.72,3.0,14164.6
15155.0,986.5,6.51,221.0,69.72,3.0,14165.6
15156.0,986.6,6.51,221.0,69.72,3.0,14166.5
15157.0,986.7,6.51,221.0,69.72,3.0,14167.4
15158.0,986.7,6.51,221.0,69.72,3.0,14168.4
15159.0,986.8,6.51,221.0,69.72,3.0,14169.3
15160.0,986.8,6.51,221.0,69.72,3.0,14170.3
15161.0,986.9,6.51,221.0,69.72,3.0,14171.2
15162.0,987.0,6.51,221.0,69.72,3.0,14172.1
15163.0,987.0,6.51,221.0,69.72,3.0,14173.1
15164.0,987.0,6.51,221.0,69.72,3.0,14174.1
15165.0,987.1,6.51,221.0,69.72,3.0,14175.0
15166.0,987.2,6.51,221.0,69.72,3.0,14175.9
15167.0,987.3,6.51,221.0,69.72,3.0,14176.8
15168.0,987.5,6.51,221.0,69.72,3.0,14177.6
15169.0,987.5,6.51,221.0,69.72,3.0,14178.6
15170.0,987.6,6.51,221.0,69.72,3.0,14179.5
15171.0,987.6,6.51,221.0,69.72,3.0,14180.5
15172.0,987.7,6.51,221.0,69.72,3.0,14181.4
15173.0,987.8,6.51,221.0,69.72,3.0,14182.3
15174.0,987.9,6.51,221.0,69.72,3.0,14183.2
15175.0,987.9,6.51,221.0,69.72,3.0,14184.2
15176.0,987.9,6.51,221.0,69.72,3.0,14185.2
15177.0,987.9,6.51,221.0,69.72,3.0,14186.2
15178.0,988.0,6.51,221.0,69.72,3.0,14187.1
15179.0,988.0,6.51,221.0,69.72,3.0,14188.1
15180.0,988.1,6.51,221.0,69.72,3.0,14189.0
15181.0,988.1,6.51,221.0,69.72,3.0,14190.0
15182.0,988.2,6.51,221.0,69.72,3.0,14190.9
15183.0,988.3,6.51,221.0,69.72,3.0,14191.8
15184.0,988.3,6.51,221.0,69.72,3.0,14192.8
15185.0,988.4,6.51,221.0,69.72,3.0,14193.7
15186.0,988.4,6.51,221.0,69.72,3.0,14194.7
15187.0,988.4,6.51,221.0,69.72,3.0,14195.7
15188.0,988.4,6.51,221.0,69.72,3.0,14196.7
15189.0,988.4,6.51,221.0,69.72,3.0,14197.7
15190.0,988.4,6.51,221.0,69.72,3.0,14198.7
15191.0,988.5,6.51,221.0,69.72,3.0,14199.6
15192.0,988.5,6.51,221.0,69.72,3.0,14200.6
15193.0,988.5,6.51,221.0,69.72,3.0,14201.6
15194.0,988.6,6.51,221.0,69.72,3.0,14202.5
15195.0,988.9,6.51,221.0,69.72,3.0,14203.2
15196.0,989.0,6.51,221.0,69.72,3.0,14204.1
15197.0,989.0,6.51,221.0,69.72,3.0,14205.1
15198.0,989.2,6.51,221.0,69.72,3.0,14205.9
15199.0,989.3,6.51,221.0,69.72,3.0,14206.8
15200.0,989.3,6.51,221.0,69.72,3.0,14207.8
15201.0,989.3,6.51,221.0,69.72,3.0,14208.8
15202.0,989.4,6.51,221.0,69.72,3.0,14209.7
15203.0,989.5,6.51,221.0,69.72,3.0,14210.6
15204.0,989.7,6.51,221.0,69.72,3.0,14211.4
15205.0,989.7,6.51,221.0,69.72,3.0,14212.4
15206.0,989.7,6.51,221.0,69.72,3.0,14213.4
15207.0,989.7,6.51,221.0,69.72,3.0,14214.4
15208.0,989.9,6.51,221.0,69.72,3.0,14215.2
15209.0,990.0,6.51,221.0,69.72,3.0,14216.1
15210.0,990.1,6.51,221.0,69.72,3.0,14217.0
15211.0,990.2,6.51,221.0,69.72,3.0,14217.9
15212.0,990.5,6.51,221.0,69.72,3.0,14218.6
15213.0,990.6,6.51,221.0,69.72,3.0,14219.5
15214.0,990.6,6.51,221.0,69.72,3.0,14220.5
15215.0,990.8,6.51,221.0,69.72,3.0,14221.3
15216.0,990.8,6.51,221.0,69.72,3.0,14222.3
15217.0,990.9,6.51,221.0,69.72,3.0,14223.2
15218.0,991.0,6.51,221.0,69.72,3.0,14224.1
15219.0,991.1,6.51,221.0,69.72,3.0,14225.0
15220.0,991.3,6.51,221.0,69.72,3.0,14225.8
15221.0,991.4,6.51,221.0,69.72,3.0,14226.7
15222.0,991.4,6.51,221.0,69.72,3.0,14227.7
15223.0,991.5,6.51,221.0,69.72,3.0,14228.6
15224.0,991.5,6.51,221.0,69.72,3.0,14229.6
15225.0,991.7,6.51,221.0,69.72,3.0,14230.4
15226.0,991.8,6.51,221.0,69.72,3.0,14231.3
15227.0,991.8,6.51,221.0,69.72,3.0,14232.3
15228.0,991.9,6.51,221.0,69.72,3.0,14233.2
15229.0,991.9,6.51,221.0,69.72,3.0,14234.2
15230.0,992.0,6.51,221.0,69.72,3.0,14235.1
15231.0,992.0,6.51,221.0,69.72,3.0,14236.1
15232.0,992.0,6.51,221.0,69.72,3.0,14237.1
15233.0,992.0,6.51,221.0,69.72,3.0,14238.1
15234.0,992.0,6.51,221.0,69.72,3.0,14239.1
15235.0,992.0,6.51,221.0,69.72,3.0,14240.1
15236.0,992.2,6.51,221.0,69.72,3.0,14240.9
15237.0,992.3,6.51,221.0,69.72,3.0,14241.8
15238.0,992.5,6.51,221.0,69.72,3.0,14242.6
15239.0,992.5,6.51,221.0,69.72,3.0,14243.6
15240.0,992.5,6.51,221.0,69.72,3.0,14244.6
15241.0,992.6,6.51,221.0,69.72,3.0,14245.5
15242.0,992.6,6.51,221.0,69.72,3.0,14246.5
15243.0,992.6,6.51,221.0,69.72,3.0,14247.5
15244.0,992.6,6.51,221.0,69.72,3.0,14248.5
15245.0,992.6,6.51,221.0,69.72,3.0,14249.5
15246.0,992.8,6.51,221.0,69.72,3.0,14250.3
15247.0,992.9,6.51,221.0,69.72,3.0,14251.2
15248.0,993.0,6.51,221.0,69.72,3.0,14252.1
15249.0,993.1,6.51,221.0,69.72,3.0,14253.0
15250.0,993.2,6.51,221.0,69.72,3.0,14253.9
15251.0,993.2,6.51,221.0,69.72,3.0,14254.9
15252.0,993.3,6.51,221.0,69.72,3.0,14255.8
15253.0,993.4,6.51,221.0,69.72,3.0,14256.7
15254.0,993.5,6.51,221.0,69.72,3.0,14257.6
15255.0,993.7,6.51,221.0,69.72,3.0,14258.4
15256.0,993.7,6.51,221.0,69.72,3.0,14259.4
15257.0,993.7,6.51,221.0,69.72,3.0,14260.4
15258.0,993.7,6.51,221.0,69.72,3.0,14261.4
15259.0,993.8,6.51,221.0,69.72,3.0,14262.3
15260.0,993.8,6.51,221.0,69.72,3.0,14263.3
15261.0,993.8,6.51,221.0,69.72,3.0,14264.3
15262.0,994.0,6.51,221.0,69.72,3.0,14265.1
15263.0,994.1,6.51,221.0,69.72,3.0,14266.0
15264.0,994.1,6.51,221.0,69.72,3.0,14267.0
15265.0,994.2,6.51,221.0,69.72,3.0,14267.9
15266.0,994.2,6.51,221.0,69.72,3.0,14268.9
15267.0,994.2,6.51,221.0,69.72,3.0,14269.9
15268.0,994.3,6.51,221.0,69.72,3.0,14270.8
15269.0,994.5,6.51,221.0,69.72,3.0,14271.6
15270.0,994.6,6.51,221.0,69.72,3.0,14272.5
15271.0,994.6,6.51,221.0,69.72,3.0,14273.5
15272.0,994.6,6.51,221.0,69.72,3.0,14274.5
15273.0,994.6,6.51,221.0,69.72,3.0,14275.5
15274.0,994.6,6.51,221.0,69.72,3.0,14276.5
15275.0,994.8,6.51,221.0,69.72,3.0,14277.3
15276.0,994.9,6.51,221.0,69.72,3.0,14278.2
15277.0,995.1,6.52,221.0,69.72,3.0,14279.0
15278.0,995.3,6.52,221.0,69.72,3.0,14279.8
15279.0,995.4,6.52,221.0,69.72,3.0,14280.7
15280.0,995.4,6.52,221.0,69.72,3.0,14281.7
15281.0,995.4,6.51,221.0,69.72,3.0,14282.7
15282.0,995.6,6.52,221.0,69.72,3.0,14283.5
15283.0,995.7,6.52,221.0,69.72,3.0,14284.4
15284.0,995.8,6.52,221.0,69.72,3.0,14285.3
15285.0,996.0,6.52,221.0,69.72,3.0,14286.1
15286.0,996.1,6.52,221.0,69.72,3.0,14287.0
15287.0,996.2,6.52,221.0,69.72,3.0,14287.9
15288.0,996.2,6.52,221.0,69.72,3.0,14288.9
15289.0,996.3,6.52,221.0,69.72,3.0,14289.8
15290.0,996.3,6.52,221.0,69.72,3.0,14290.8
15291.0,996.4,6.52,221.0,69.72,3.0,14291.7
15292.0,996.4,6.52,221.0,69.72,3.0,14292.7
15293.0,996.5,6.52,221.0,69.72,3.0,14293.6
15294.0,996.5,6.52,221.0,69.72,3.0,14294.6
15295.0,996.7,6.52,221.0,69.72,3.0,14295.4
15296.0,996.8,6.52,221.0,69.72,3.0,14296.3
15297.0,996.9,6.52,221.0,69.72,3.0,14297.2
15298.0,996.9,6.52,221.0,69.72,3.0,14298.2
15299.0,996.9,6.52,221.0,69.72,3.0,14299.2
15300.0,996.9,6.52,221.0,69.72,3.0,14300.2
15301.0,996.9,6.52,221.0,69.72,3.0,14301.2
15302.0,997.1,6.52,221.0,69.72,3.0,14302.0
15303.0,997.2,6.52,221.0,69.72,3.0,14302.9
15304.0,997.2,6.52,221.0,69.72,3.0,14303.9
15305.0,997.2,6.52,221.0,69.72,3.0,14304.9
15306.0,997.3,6.52,221.0,69.72,3.0,14305.8
15307.0,997.3,6.52,221.0,69.72,3.0,14306.8
15308.0,997.3,6.52,221.0,69.72,3.0,14307.8
15309.0,997.4,6.52,221.0,69.72,3.0,14308.7
15310.0,997.4,6.52,221.0,69.72,3.0,14309.7
15311.0,997.5,6.52,221.0,69.72,3.0,14310.6
15312.0,997.7,6.52,221.0,69.72,3.0,14311.4
15313.0,997.8,6.52,221.0,69.72,3.0,14312.3
15314.0,997.9,6.52,221.0,69.72,3.0,14313.2
15315.0,998.1,6.52,221.0,69.72,3.0,14314.0
15316.0,998.2,6.52,221.0,69.72,3.0,14314.9
15317.0,998.3,6.52,221.0,69.72,3.0,14315.8
15318.0,998.3,6.52,221.0,69.72,3.0,14316.8
15319.0,998.4,6.52,221.0,69.72,3.0,14317.7
15320.0,998.4,6.52,221.0,69.72,3.0,14318.7
15321.0,998.5,6.52,221.0,69.72,3.0,14319.6
15322.0,998.5,6.52,221.0,69.72,3.0,14320.6
15323.0,998.5,6.52,221.0,69.72,3.0,14321.6
15324.0,998.5,6.52,221.0,69.72,3.0,14322.6
15325.0,998.5,6.52,221.0,69.72,3.0,14323.6
15326.0,998.5,6.52,221.0,69.72,3.0,14324.6
15327.0,998.6,6.52,221.0,69.72,3.0,14325.5
15328.0,998.7,6.52,221.0,69.72,3.0,14326.4
15329.0,998.7,6.52,221.0,69.72,3.0,14327.4
15330.0,998.8,6.52,221.0,69.72,3.0,14328.3
15331.0,998.9,6.51,221.0,69.72,3.0,14329.2
15332.0,999.1,6.52,221.0,69.72,3.0,14330.0
15333.0,999.1,6.52,221.0,69.72,3.0,14331.0
15334.0,999.2,6.52,221.0,69.72,3.0,14331.9
15335.0,999.4,6.52,221.0,69.72,3.0,14332.7
15336.0,999.5,6.52,221.0,69.72,3.0,14333.6
15337.0,999.5,6.52,221.0,69.72,3.0,14334.6
15338.0,999.7,6.52,221.0,69.72,3.0,14335.4
15339.0,999.7,6.52,221.0,69.72,3.0,14336.4
15340.0,999.7,6.52,221.0,69.72,3.0,14337.4
15341.0,999.8,6.52,221.0,69.72,3.0,14338.3
15342.0,999.9,6.52,221.0,69.72,3.0,14339.2
15343.0,999.9,6.52,221.0,69.72,3.0,14340.2
15344.0,1000.0,6.52,221.0,69.72,3.0,14341.1
15345.0,1000.2,6.52,221.0,69.72,3.0,14341.9
15346.0,1000.2,6.52,221.0,69.72,3.0,14342.9
15347.0,1000.2,6.52,221.0,69.72,3.0,14343.9
15348.0,1000.2,6.52,221.0,69.72,3.0,14344.9
15349.0,1000.3,6.52,221.0,69.72,3.0,14345.8
15350.0,1000.3,6.52,221.0,69.72,3.0,14346.8
15351.0,1000.4,6.52,221.0,69.72,3.0,14347.7
15352.0,1000.5,6.52,221.0,69.72,3.0,14348.6
15353.0,1000.5,6.52,221.0,69.72,3.0,14349.6
15354.0,1000.6,6.52,221.0,69.72,3.0,14350.5
15355.0,1000.7,6.52,221.0,69.72,3.0,14351.4
15356.0,1000.7,6.52,221.0,69.72,3.0,14352.4
15357.0,1000.7,6.52,221.0,69.72,3.0,14353.4
15358.0,1001.0,6.52,221.0,69.72,3.0,14354.1
15359.0,1001.0,6.52,221.0,69.72,3.0,14355.1
15360.0,1001.1,6.52,221.0,69.72,3.0,14356.0
15361.0,1001.2,6.52,221.0,69.72,3.0,14356.9
15362.0,1001.4,6.52,221.0,69.72,3.0,14357.7
15363.0,1001.4,6.52,221.0,69.72,3.0,14358.7
15364.0,1001.5,6.52,221.0,69.72,3.0,14359.6
15365.0,1001.5,6.52,221.0,69.72,3.0,14360.6
15366.0,1001.5,6.52,221.0,69.72,3.0,14361.6
15367.0,1001.7,6.52,221.0,69.72,3.0,14362.4
15368.0,1001.8,6.52,221.0,69.72,3.0,14363.3
15369.0,1001.9,6.52,221.0,69.72,3.0,14364.2
15370.0,1001.9,6.52,221.0,69.72,3.0,14365.2
15371.0,1002.0,6.52,221.0,69.72,3.0,14366.1
15372.0,1002.1,6.52,221.0,69.72,3.0,14367.0
15373.0,1002.1,6.52,221.0,69.72,3.0,14368.0
15374.0,1002.2,6.52,221.0,69.72,3.0,14368.9
15375.0,1002.3,6.52,221.0,69.72,3.0,14369.8
15376.0,1002.5,6.52,221.0,69.72,3.0,14370.6
15377.0,1002.5,6.52,221.0,69.72,3.0,14371.6
15378.0,1002.7,6.52,221.0,69.72,3.0,14372.4
15379.0,1002.8,6.52,221.0,69.72,3.0,14373.3
15380.0,1002.8,6.52,221.0,69.72,3.0,14374.3
15381.0,1002.8,6.52,221.0,69.72,3.0,14375.3
15382.0,1002.8,6.52,221.0,69.72,3.0,14376.3
15383.0,1003.1,6.52,221.0,69.72,3.0,14377.0
15384.0,1003.2,6.52,221.0,69.72,3.0,14377.9
15385.0,1003.2,6.52,221.0,69.72,3.0,14378.9
15386.0,1003.3,6.52,221.0,69.72,3.0,14379.8
15387.0,1003.3,6.52,221.0,69.72,3.0,14380.8
15388.0,1003.3,6.52,221.0,69.72,3.0,14381.8
15389.0,1003.3,6.52,221.0,69.72,3.0,14382.8
15390.0,1003.4,6.52,221.0,69.72,3.0,14383.7
15391.0,1003.4,6.52,221.0,69.72,3.0,14384.7
15392.0,1003.4,6.52,221.0,69.72,3.0,14385.7
15393.0,1003.4,6.52,221.0,69.72,3.0,14386.7
15394.0,1003.4,6.52,221.0,69.72,3.0,14387.7
15395.0,1003.4,6.52,221.0,69.72,3.0,14388.7
15396.0,1003.4,6.52,221.0,69.72,3.0,14389.7
15397.0,1003.5,6.52,221.0,69.72,3.0,14390.6
15398.0,1003.5,6.52,221.0,69.72,3.0,14391.6
15399.0,1003.5,6.52,221.0,69.72,3.0,14392.6
15400.0,1003.7,6.52,221.0,69.72,3.0,14393.4
15401.0,1003.7,6.52,221.0,69.72,3.0,14394.4
15402.0,1003.7,6.52,221.0,69.72,3.0,14395.4
15403.0,1003.7,6.52,221.0,69.72,3.0,14396.4
15404.0,1003.7,6.52,221.0,69.72,3.0,14397.4
15405.0,1003.9,6.52,221.0,69.72,3.0,14398.2
15406.0,1003.9,6.52,221.0,69.72,3.0,14399.2
15407.0,1004.0,6.52,221.0,69.72,3.0,14400.1
15408.0,1004.1,6.52,221.0,69.72,3.0,14401.0
15409.0,1004.1,6.52,221.0,69.72,3.0,14402.0
15410.0,1004.2,6.52,221.0,69.72,3.0,14402.9
15411.0,1004.2,6.52,221.0,69.72,3.0,14403.9
15412.0,1004.2,6.52,221.0,69.72,3.0,14404.9
15413.0,1004.4,6.52,221.0,69.72,3.0,14405.7
15414.0,1004.6,6.52,221.0,69.72,3.0,14406.5
15415.0,1004.6,6.52,221.0,69.72,3.0,14407.5
15416.0,1004.6,6.52,221.0,69.72,3.0,14408.5
15417.0,1004.6,6.52,221.0,69.72,3.0,14409.5
15418.0,1004.6,6.52,221.0,69.72,3.0,14410.5
15419.0,1004.6,6.52,221.0,69.72,3.0,14411.5
15420.0,1004.6,6.52,221.0,69.72,3.0,14412.5
15421.0,1004.7,6.51,221.0,69.72,3.0,14413.4
15422.0,1004.8,6.51,221.0,69.72,3.0,14414.3
15423.0,1005.0,6.52,221.0,69.72,3.0,14415.1
15424.0,1005.1,6.52,221.0,69.72,3.0,14416.0
15425.0,1005.1,6.51,221.0,69.72,3.0,14417.0
15426.0,1005.3,6.52,221.0,69.72,3.0,14417.8
15427.0,1005.3,6.52,221.0,69.72,3.0,14418.8
15428.0,1005.4,6.52,221.0,69.72,3.0,14419.7
15429.0,1005.4,6.52,221.0,69.72,3.0,14420.7
15430.0,1005.4,6.52,221.0,69.72,3.0,14421.7
15431.0,1005.4,6.52,221.0,69.72,3.0,14422.7
15432.0,1005.5,6.52,221.0,69.72,3.0,14423.6
15433.0,1005.5,6.52,221.0,69.72,3.0,14424.6
15434.0,1005.6,6.52,221.0,69.72,3.0,14425.5
15435.0,1005.7,6.51,221.0,69.72,3.0,14426.4
15436.0,1005.7,6.51,221.0,69.72,3.0,14427.4
15437.0,1005.8,6.51,221.0,69.72,3.0,14428.3
15438.0,1005.9,6.52,221.0,69.72,3.0,14429.2
15439.0,1006.2,6.52,221.0,69.72,3.0,14429.9
15440.0,1006.4,6.52,221.0,69.72,3.0,14430.7
15441.0,1006.5,6.52,221.0,69.72,3.0,14431.6
15442.0,1006.6,6.52,221.0,69.72,3.0,14432.5
15443.0,1006.6,6.52,221.0,69.72,3.0,14433.5
15444.0,1006.7,6.52,221.0,69.72,3.0,14434.4
15445.0,1006.9,6.52,221.0,69.72,3.0,14435.2
15446.0,1007.1,6.52,221.0,69.72,3.0,14436.0
15447.0,1007.1,6.52,221.0,69.72,3.0,14437.0
15448.0,1007.2,6.52,221.0,69.72,3.0,14437.9
