call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33714.0,26981.4,80.03,228.0,68.88,3.0,6646.5
33715.0,26982.2,80.03,228.0,68.88,3.0,6646.7
33716.0,26983.1,80.03,228.0,68.88,3.0,6646.8
33717.0,26984.0,80.03,228.0,68.88,3.0,6646.9
33718.0,26984.6,80.03,228.0,68.88,3.0,6647.3
33719.0,26985.3,80.03,228.0,68.88,3.0,6647.6
33720.0,26986.1,80.03,228.0,68.88,3.0,6647.8
33721.0,26986.9,80.03,228.0,68.88,3.0,6648.0
33722.0,26987.8,80.03,228.0,68.88,3.0,6648.1
33723.0,26988.6,80.03,228.0,68.88,3.0,6648.3
33724.0,26989.5,80.03,228.0,68.88,3.0,6648.4
33725.0,26990.2,80.03,228.0,68.88,3.0,6648.7
33726.0,26991.1,80.03,228.0,68.88,3.0,6648.8
33727.0,26991.7,80.03,228.0,68.88,3.0,6649.2
33728.0,26992.6,80.03,228.0,68.88,3.0,6649.3
33729.0,26993.4,80.03,228.0,68.88,3.0,6649.5
33730.0,26994.1,80.03,228.0,68.88,3.0,6649.8
33731.0,26995.1,80.03,228.0,68.88,3.0,6649.8
33732.0,26995.9,80.03,228.0,68.88,3.0,6650.0
33733.0,26996.6,80.03,228.0,68.88,3.0,6650.3
33734.0,26997.3,80.03,228.0,68.88,3.0,6650.6
33735.0,26997.9,80.03,228.0,68.88,3.0,6651.0
33736.0,26998.8,80.03,228.0,68.88,3.0,6651.1
33737.0,26999.6,80.03,228.0,68.88,3.0,6651.3
33738.0,27000.1,80.03,228.0,68.88,3.0,6651.8
33739.0,27000.8,80.03,228.0,68.88,3.0,6652.1
33740.0,27001.7,80.03,228.0,68.88,3.0,6652.2
33741.0,27002.4,80.03,228.0,68.88,3.0,6652.5
33742.0,27003.3,80.03,228.0,68.88,3.0,6652.6
33743.0,27004.0,80.03,228.0,68.88,3.0,6652.9
33744.0,27004.8,80.03,228.0,68.88,3.0,6653.1
33745.0,27005.5,80.03,228.0,68.88,3.0,6653.4
33746.0,27006.5,80.03,228.0,68.88,3.0,6653.4
33747.0,27007.5,80.03,228.0,68.88,3.0,6653.4
33748.0,27008.3,80.03,228.0,68.88,3.0,6653.6
33749.0,27009.1,80.03,228.0,68.88,3.0,6653.8
33750.0,27010.0,80.03,228.0,68.88,3.0,6653.9
33751.0,27010.9,80.03,228.0,68.88,3.0,6654.0
33752.0,27011.6,80.03,228.0,68.88,3.0,6654.3
33753.0,27012.3,80.03,228.0,68.88,3.0,6654.6
33754.0,27013.1,80.03,228.0,68.88,3.0,6654.8
33755.0,27013.7,80.03,228.0,68.88,3.0,6655.2
33756.0,27014.6,80.03,228.0,68.88,3.0,6655.3
33757.0,27015.4,80.03,228.0,68.88,3.0,6655.5
33758.0,27016.3,80.03,228.0,68.88,3.0,6655.6
33759.0,27017.1,80.03,228.0,68.88,3.0,6655.8
33760.0,27018.0,80.03,228.0,68.88,3.0,6655.9
33761.0,27018.5,80.03,228.0,68.88,3.0,6656.4
33762.0,27019.5,80.03,228.0,68.88,3.0,6656.4
33763.0,27020.3,80.03,228.0,68.88,3.0,6656.6
33764.0,27021.3,80.03,228.0,68.88,3.0,6656.6
33765.0,27022.3,80.03,228.0,68.88,3.0,6656.6
33766.0,27023.1,80.03,228.0,68.88,3.0,6656.8
33767.0,27023.9,80.03,228.0,68.88,3.0,6657.0
33768.0,27024.6,80.03,228.0,68.88,3.0,6657.3
33769.0,27025.6,80.03,228.0,68.88,3.0,6657.3
33770.0,27026.5,80.03,228.0,68.88,3.0,6657.4
33771.0,27027.2,80.03,228.0,68.88,3.0,6657.7
33772.0,27027.9,80.03,228.0,68.88,3.0,6658.0
33773.0,27028.7,80.03,228.0,68.88,3.0,6658.2
33774.0,27029.5,80.03,228.0,68.88,3.0,6658.4
33775.0,27030.4,80.03,228.0,68.88,3.0,6658.5
33776.0,27031.2,80.03,228.0,68.88,3.0,6658.7
33777.0,27032.2,80.03,228.0,68.88,3.0,6658.7
33778.0,27032.9,80.03,228.0,68.88,3.0,6659.0
33779.0,27033.7,80.03,228.0,68.88,3.0,6659.2
33780.0,27034.4,80.03,228.0,68.88,3.0,6659.5
33781.0,27035.3,80.03,228.0,68.88,3.0,6659.6
33782.0,27036.3,80.03,228.0,68.88,3.0,6659.6
33783.0,27037.0,80.03,228.0,68.88,3.0,6659.9
33784.0,27037.8,80.03,228.0,68.88,3.0,6660.1
33785.0,27038.7,80.03,228.0,68.88,3.0,6660.2
33786.0,27039.7,80.03,228.0,68.88,3.0,6660.2
33787.0,27040.5,80.03,228.0,68.88,3.0,6660.4
33788.0,27041.1,80.03,228.0,68.88,3.0,6660.8
33789.0,27042.0,80.03,228.0,68.88,3.0,6660.9
33790.0,27043.0,80.03,228.0,68.88,3.0,6660.9
33791.0,27043.9,80.03,228.0,68.88,3.0,6661.0
33792.0,27044.6,80.03,228.0,68.88,3.0,6661.3
33793.0,27045.6,80.03,228.0,68.88,3.0,6661.3
33794.0,27046.3,80.04,228.0,68.88,3.0,6661.6
33795.0,27047.2,80.03,228.0,68.88,3.0,6661.7
33796.0,27047.8,80.03,228.0,68.88,3.0,6662.1
33797.0,27048.5,80.03,228.0,68.88,3.0,6662.4
33798.0,27049.4,80.03,228.0,68.88,3.0,6662.5
33799.0,27050.3,80.03,228.0,68.88,3.0,6662.6
33800.0,27051.2,80.03,228.0,68.88,3.0,6662.7
33801.0,27052.1,80.03,228.0,68.88,3.0,6662.8
33802.0,27053.0,80.03,228.0,68.88,3.0,6662.9
33803.0,27053.7,80.03,228.0,68.88,3.0,6663.2
33804.0,27054.3,80.03,228.0,68.88,3.0,6663.6
33805.0,27055.1,80.03,228.0,68.88,3.0,6663.8
33806.0,27055.6,80.03,228.0,68.88,3.0,6664.3
33807.0,27056.4,80.03,228.0,68.88,3.0,6664.5
33808.0,27057.3,80.03,228.0,68.88,3.0,6664.6
33809.0,27058.1,80.03,228.0,68.88,3.0,6664.8
33810.0,27058.7,80.03,228.0,68.88,3.0,6665.2
33811.0,27059.5,80.03,228.0,68.88,3.0,6665.4
33812.0,27060.4,80.03,228.0,68.88,3.0,6665.5
33813.0,27060.9,80.03,228.0,68.88,3.0,6666.0
33814.0,27061.7,80.03,228.0,68.88,3.0,6666.2
33815.0,27062.5,80.03,228.0,68.88,3.0,6666.4
33816.0,27063.3,80.03,228.0,68.88,3.0,6666.6
33817.0,27064.1,80.03,228.0,68.88,3.0,6666.8
33818.0,27064.8,80.03,228.0,68.88,3.0,6667.1
33819.0,27065.7,80.03,228.0,68.88,3.0,6667.2
33820.0,27066.4,80.03,228.0,68.88,3.0,6667.5
33821.0,27067.1,80.03,228.0,68.88,3.0,6667.8
33822.0,27067.9,80.03,228.0,68.88,3.0,6668.0
33823.0,27068.8,80.03,228.0,68.88,3.0,6668.1
33824.0,27069.4,80.03,228.0,68.88,3.0,6668.5
33825.0,27070.3,80.03,228.0,68.88,3.0,6668.6
33826.0,27071.3,80.03,228.0,68.88,3.0,6668.6
33827.0,27072.0,80.03,228.0,68.88,3.0,6668.9
33828.0,27072.7,80.03,228.0,68.88,3.0,6669.2
33829.0,27073.5,80.03,228.0,68.88,3.0,6669.4
33830.0,27074.2,80.03,228.0,68.88,3.0,6669.7
33831.0,27074.9,80.03,228.0,68.88,3.0,6670.0
33832.0,27075.9,80.03,228.0,68.88,3.0,6670.0
33833.0,27076.6,80.03,228.0,68.88,3.0,6670.3
33834.0,27077.3,80.03,228.0,68.88,3.0,6670.6
33835.0,27078.1,80.03,228.0,68.88,3.0,6670.8
33836.0,27079.0,80.03,228.0,68.88,3.0,6670.9
33837.0,27079.7,80.03,228.0,68.88,3.0,6671.2
33838.0,27080.5,80.03,228.0,68.88,3.0,6671.4
33839.0,27081.3,80.03,228.0,68.88,3.0,6671.6
33840.0,27081.9,80.03,228.0,68.88,3.0,6672.0
33841.0,27082.6,80.03,228.0,68.88,3.0,6672.3
33842.0,27083.5,80.03,228.0,68.88,3.0,6672.4
33843.0,27084.4,80.03,228.0,68.88,3.0,6672.5
33844.0,27085.3,80.03,228.0,68.88,3.0,6672.6
33845.0,27085.9,80.03,228.0,68.88,3.0,6673.0
33846.0,27086.4,80.03,228.0,68.88,3.0,6673.5
33847.0,27087.2,80.03,228.0,68.88,3.0,6673.7
33848.0,27088.1,80.03,228.0,68.88,3.0,6673.8
33849.0,27089.0,80.03,228.0,68.88,3.0,6673.9
33850.0,27089.9,80.03,228.0,68.88,3.0,6673.9
33851.0,27090.9,80.03,228.0,68.88,3.0,6673.9
33852.0,27091.9,80.03,228.0,68.88,3.0,6673.9
33853.0,27092.8,80.03,228.0,68.88,3.0,6674.0
33854.0,27093.7,80.03,228.0,68.88,3.0,6674.1
33855.0,27094.7,80.03,228.0,68.88,3.0,6674.1
33856.0,27095.6,80.03,228.0,68.88,3.0,6674.2
33857.0,27096.5,80.03,228.0,68.88,3.0,6674.3
33858.0,27097.3,80.03,228.0,68.88,3.0,6674.5
33859.0,27098.1,80.03,228.0,68.88,3.0,6674.7
33860.0,27099.0,80.03,228.0,68.88,3.0,6674.8
33861.0,27099.9,80.03,228.0,68.88,3.0,6674.9
33862.0,27100.7,80.03,228.0,68.88,3.0,6675.1
33863.0,27101.4,80.03,228.0,68.88,3.0,6675.4
33864.0,27102.0,80.03,228.0,68.88,3.0,6675.8
33865.0,27103.0,80.03,228.0,68.88,3.0,6675.8
33866.0,27103.9,80.03,228.0,68.88,3.0,6675.9
33867.0,27104.8,80.03,228.0,68.88,3.0,6676.0
33868.0,27105.5,80.03,228.0,68.88,3.0,6676.3
33869.0,27106.5,80.04,228.0,68.88,3.0,6676.3
33870.0,27107.2,80.03,228.0,68.88,3.0,6676.6
33871.0,27108.1,80.03,228.0,68.88,3.0,6676.7
33872.0,27109.0,80.04,228.0,68.88,3.0,6676.8
33873.0,27109.7,80.03,228.0,68.88,3.0,6677.1
33874.0,27110.3,80.03,228.0,68.88,3.0,6677.5
33875.0,27111.0,80.03,228.0,68.88,3.0,6677.8
33876.0,27111.8,80.03,228.0,68.88,3.0,6678.0
33877.0,27112.7,80.03,228.0,68.88,3.0,6678.1
33878.0,27113.6,80.03,228.0,68.88,3.0,6678.2
33879.0,27114.5,80.03,228.0,68.88,3.0,6678.3
33880.0,27115.5,80.03,228.0,68.88,3.0,6678.3
33881.0,27116.3,80.03,228.0,68.88,3.0,6678.5
33882.0,27117.0,80.03,228.0,68.88,3.0,6678.7
33883.0,27117.8,80.03,228.0,68.88,3.0,6678.9
33884.0,27118.6,80.03,228.0,68.88,3.0,6679.1
33885.0,27119.6,80.03,228.0,68.88,3.0,6679.1
33886.0,27120.5,80.04,228.0,68.88,3.0,6679.2
33887.0,27121.2,80.04,228.0,68.88,3.0,6679.5
33888.0,27121.9,80.04,228.0,68.88,3.0,6679.8
33889.0,27122.9,80.04,228.0,68.88,3.0,6679.8
33890.0,27123.7,80.04,228.0,68.88,3.0,6680.0
33891.0,27124.4,80.03,228.0,68.88,3.0,6680.3
33892.0,27125.2,80.03,228.0,68.88,3.0,6680.5
33893.0,27126.0,80.03,228.0,68.88,3.0,6680.7
33894.0,27126.8,80.04,228.0,68.88,3.0,6680.9
33895.0,27127.7,80.04,228.0,68.88,3.0,6681.0
33896.0,27128.4,80.03,228.0,68.88,3.0,6681.3
33897.0,27129.3,80.04,228.0,68.88,3.0,6681.4
33898.0,27130.2,80.04,228.0,68.88,3.0,6681.5
33899.0,27131.0,80.03,228.0,68.88,3.0,6681.7
33900.0,27131.9,80.04,228.0,68.88,3.0,6681.8
33901.0,27132.9,80.04,228.0,68.88,3.0,6681.8
33902.0,27133.5,80.04,228.0,68.88,3.0,6682.2
33903.0,27134.3,80.04,228.0,68.88,3.0,6682.4
33904.0,27135.0,80.04,228.0,68.88,3.0,6682.7
33905.0,27135.7,80.03,228.0,68.88,3.0,6683.0
33906.0,27136.6,80.03,228.0,68.88,3.0,6683.1
33907.0,27137.3,80.03,228.0,68.88,3.0,6683.4
33908.0,27137.9,80.04,228.0,68.88,3.0,6683.8
33909.0,27138.8,80.04,228.0,68.88,3.0,6683.9
33910.0,27139.6,80.03,228.0,68.88,3.0,6684.1
33911.0,27140.2,80.03,228.0,68.88,3.0,6684.5
33912.0,27141.0,80.03,228.0,68.88,3.0,6684.7
33913.0,27141.7,80.04,228.0,68.88,3.0,6685.0
33914.0,27142.3,80.03,228.0,68.88,3.0,6685.4
33915.0,27142.8,80.03,228.0,68.88,3.0,6685.9
33916.0,27143.6,80.03,228.0,68.88,3.0,6686.1
33917.0,27144.3,80.03,228.0,68.88,3.0,6686.4
33918.0,27145.2,80.03,228.0,68.88,3.0,6686.5
33919.0,27146.0,80.03,228.0,68.88,3.0,6686.7
33920.0,27146.7,80.03,228.0,68.88,3.0,6687.0
33921.0,27147.5,80.03,228.0,68.88,3.0,6687.2
33922.0,27148.5,80.03,228.0,68.88,3.0,6687.2
33923.0,27149.4,80.03,228.0,68.88,3.0,6687.3
33924.0,27150.2,80.03,228.0,68.88,3.0,6687.5
33925.0,27150.9,80.03,228.0,68.88,3.0,6687.8
33926.0,27151.7,80.03,228.0,68.88,3.0,6688.0
33927.0,27152.6,80.03,228.0,68.88,3.0,6688.1
33928.0,27153.3,80.03,228.0,68.88,3.0,6688.4
33929.0,27154.2,80.03,228.0,68.88,3.0,6688.5
33930.0,27154.9,80.03,228.0,68.88,3.0,6688.8
33931.0,27155.7,80.03,228.0,68.88,3.0,6689.0
33932.0,27156.6,80.03,228.0,68.88,3.0,6689.1
33933.0,27157.4,80.03,228.0,68.88,3.0,6689.3
33934.0,27158.1,80.03,228.0,68.88,3.0,6689.6
33935.0,27159.0,80.03,228.0,68.88,3.0,6689.7
33936.0,27159.9,80.03,228.0,68.88,3.0,6689.8
33937.0,27160.5,80.03,228.0,68.88,3.0,6690.2
33938.0,27161.3,80.03,228.0,68.88,3.0,6690.4
33939.0,27162.0,80.03,228.0,68.88,3.0,6690.7
33940.0,27162.7,80.03,228.0,68.88,3.0,6691.0
33941.0,27163.6,80.03,228.0,68.88,3.0,6691.1
33942.0,27164.5,80.03,228.0,68.88,3.0,6691.2
33943.0,27165.4,80.03,228.0,68.88,3.0,6691.3
33944.0,27166.1,80.03,228.0,68.88,3.0,6691.6
33945.0,27166.9,80.03,228.0,68.88,3.0,6691.8
33946.0,27167.9,80.03,228.0,68.88,3.0,6691.8
33947.0,27168.9,80.03,228.0,68.88,3.0,6691.8
33948.0,27169.8,80.03,228.0,68.88,3.0,6691.9
33949.0,27170.4,80.03,228.0,68.88,3.0,6692.3
33950.0,27171.3,80.03,228.0,68.88,3.0,6692.4
33951.0,27172.3,80.03,228.0,68.88,3.0,6692.4
33952.0,27173.0,80.03,228.0,68.88,3.0,6692.7
33953.0,27173.9,80.03,228.0,68.88,3.0,6692.8
33954.0,27174.7,80.04,228.0,68.88,3.0,6693.0
33955.0,27175.6,80.03,228.0,68.88,3.0,6693.1
33956.0,27176.6,80.04,228.0,68.88,3.0,6693.1
33957.0,27177.4,80.03,228.0,68.88,3.0,6693.3
33958.0,27178.1,80.04,228.0,68.88,3.0,6693.6
33959.0,27179.0,80.04,228.0,68.88,3.0,6693.7
33960.0,27179.9,80.04,228.0,68.88,3.0,6693.8
33961.0,27180.6,80.03,228.0,68.88,3.0,6694.1
33962.0,27181.4,80.04,228.0,68.88,3.0,6694.3
33963.0,27182.3,80.04,228.0,68.88,3.0,6694.4
33964.0,27183.1,80.04,228.0,68.88,3.0,6694.6
33965.0,27183.9,80.04,228.0,68.88,3.0,6694.8
33966.0,27184.5,80.04,228.0,68.88,3.0,6695.2
33967.0,27185.3,80.04,228.0,68.88,3.0,6695.4
33968.0,27186.0,80.04,228.0,68.88,3.0,6695.7
33969.0,27186.9,80.04,228.0,68.88,3.0,6695.8
33970.0,27187.7,80.03,228.0,68.88,3.0,6696.0
33971.0,27188.6,80.03,228.0,68.88,3.0,6696.1
33972.0,27189.5,80.03,228.0,68.88,3.0,6696.2
33973.0,27190.3,80.04,228.0,68.88,3.0,6696.4
33974.0,27190.8,80.03,228.0,68.88,3.0,6696.9
33975.0,27191.5,80.03,228.0,68.88,3.0,6697.2
33976.0,27192.4,80.03,228.0,68.88,3.0,6697.3
33977.0,27193.3,80.03,228.0,68.88,3.0,6697.4
33978.0,27194.2,80.03,228.0,68.88,3.0,6697.5
33979.0,27195.1,80.03,228.0,68.88,3.0,6697.6
33980.0,27196.1,80.04,228.0,68.88,3.0,6697.6
33981.0,27197.1,80.04,228.0,68.88,3.0,6697.6
33982.0,27198.1,80.04,228.0,68.88,3.0,6697.6
33983.0,27198.7,80.04,228.0,68.88,3.0,6698.0
33984.0,27199.4,80.04,228.0,68.88,3.0,6698.3
33985.0,27200.2,80.04,228.0,68.88,3.0,6698.5
33986.0,27201.2,80.04,228.0,68.88,3.0,6698.5
33987.0,27201.9,80.04,228.0,68.88,3.0,6698.8
33988.0,27202.8,80.04,228.0,68.88,3.0,6698.9
33989.0,27203.7,80.04,228.0,68.88,3.0,6699.0
33990.0,27204.4,80.04,228.0,68.88,3.0,6699.3
33991.0,27205.3,80.04,228.0,68.88,3.0,6699.4
33992.0,27206.1,80.04,228.0,68.88,3.0,6699.6
33993.0,27207.0,80.04,228.0,68.88,3.0,6699.6
33994.0,27207.7,80.04,228.0,68.88,3.0,6699.9
33995.0,27208.5,80.04,228.0,68.88,3.0,6700.1
33996.0,27209.3,80.04,228.0,68.88,3.0,6700.3
33997.0,27210.2,80.04,228.0,68.88,3.0,6700.4
33998.0,27211.2,80.04,228.0,68.88,3.0,6700.4
33999.0,27212.1,80.04,228.0,68.88,3.0,6700.5
34000.0,27213.0,80.04,228.0,68.88,3.0,6700.6
34001.0,27213.7,80.04,228.0,68.88,3.0,6700.9
34002.0,27214.5,80.04,228.0,68.88,3.0,6701.1
34003.0,27215.4,80.04,228.0,68.88,3.0,6701.2
34004.0,27216.3,80.04,228.0,68.88,3.0,6701.3
34005.0,27217.1,80.04,228.0,68.88,3.0,6701.5
34006.0,27218.1,80.04,228.0,68.88,3.0,6701.5
34007.0,27218.9,80.04,228.0,68.88,3.0,6701.7
34008.0,27219.6,80.04,228.0,68.88,3.0,6702.0
34009.0,27220.3,80.04,228.0,68.88,3.0,6702.3
34010.0,27220.9,80.04,228.0,68.88,3.0,6702.7
34011.0,27221.8,80.04,228.0,68.88,3.0,6702.8
34012.0,27222.7,80.04,228.0,68.88,3.0,6702.9
34013.0,27223.4,80.04,228.0,68.88,3.0,6703.2
34014.0,27224.2,80.04,228.0,68.88,3.0,6703.4
34015.0,27224.7,80.04,228.0,68.88,3.0,6703.9
34016.0,27225.3,80.04,228.0,68.88,3.0,6704.3
34017.0,27226.0,80.04,228.0,68.88,3.0,6704.6
34018.0,27226.8,80.04,228.0,68.88,3.0,6704.8
34019.0,27227.5,80.04,228.0,68.88,3.0,6705.1
34020.0,27228.3,80.03,228.0,68.88,3.0,6705.3
34021.0,27228.9,80.03,228.0,68.88,3.0,6705.7
34022.0,27229.9,80.04,228.0,68.88,3.0,6705.7
34023.0,27230.7,80.04,228.0,68.88,3.0,6705.9
34024.0,27231.4,80.03,228.0,68.88,3.0,6706.2
34025.0,27232.1,80.03,228.0,68.88,3.0,6706.5
34026.0,27232.9,80.04,228.0,68.88,3.0,6706.7
34027.0,27233.8,80.04,228.0,68.88,3.0,6706.8
34028.0,27234.5,80.04,228.0,68.88,3.0,6707.1
34029.0,27235.2,80.04,228.0,68.88,3.0,6707.4
34030.0,27236.0,80.04,228.0,68.88,3.0,6707.6
34031.0,27236.7,80.04,228.0,68.88,3.0,6707.9
34032.0,27237.5,80.04,228.0,68.88,3.0,6708.0
34033.0,27238.5,80.04,228.0,68.88,3.0,6708.0
34034.0,27239.3,80.04,228.0,68.88,3.0,6708.2
34035.0,27240.3,80.04,228.0,68.88,3.0,6708.2
34036.0,27241.2,80.04,228.0,68.88,3.0,6708.2
34037.0,27242.0,80.04,228.0,68.88,3.0,6708.4
34038.0,27242.4,80.04,228.0,68.88,3.0,6709.0
34039.0,27243.3,80.04,228.0,68.88,3.0,6709.1
34040.0,27244.1,80.04,228.0,68.88,3.0,6709.3
34041.0,27244.9,80.04,228.0,68.88,3.0,6709.5
34042.0,27245.9,80.04,228.0,68.88,3.0,6709.5
34043.0,27246.6,80.04,228.0,68.88,3.0,6709.8
34044.0,27247.4,80.04,228.0,68.88,3.0,6710.0
34045.0,27248.2,80.04,228.0,68.88,3.0,6710.2
34046.0,27248.8,80.04,228.0,68.88,3.0,6710.6
34047.0,27249.6,80.04,228.0,68.88,3.0,6710.8
34048.0,27250.4,80.04,228.0,68.88,3.0,6710.9
34049.0,27251.2,80.04,228.0,68.88,3.0,6711.1
34050.0,27251.9,80.04,228.0,68.88,3.0,6711.4
34051.0,27252.7,80.04,228.0,68.88,3.0,6711.6
34052.0,27253.6,80.04,228.0,68.88,3.0,6711.7
34053.0,27254.4,80.04,228.0,68.88,3.0,6711.9
34054.0,27255.3,80.04,228.0,68.88,3.0,6712.0
34055.0,27256.0,80.03,228.0,68.88,3.0,6712.3
34056.0,27256.9,80.04,228.0,68.88,3.0,6712.4
34057.0,27257.8,80.04,228.0,68.88,3.0,6712.5
34058.0,27258.5,80.04,228.0,68.88,3.0,6712.8
34059.0,27259.1,80.03,228.0,68.88,3.0,6713.2
34060.0,27259.9,80.04,228.0,68.88,3.0,6713.4
34061.0,27260.7,80.04,228.0,68.88,3.0,6713.6
34062.0,27261.5,80.04,228.0,68.88,3.0,6713.8
34063.0,27262.3,80.04,228.0,68.88,3.0,6714.0
34064.0,27263.2,80.04,228.0,68.88,3.0,6714.1
34065.0,27264.0,80.04,228.0,68.88,3.0,6714.3
34066.0,27264.8,80.04,228.0,68.88,3.0,6714.5
34067.0,27265.8,80.04,228.0,68.88,3.0,6714.5
34068.0,27266.8,80.04,228.0,68.88,3.0,6714.5
34069.0,27267.6,80.04,228.0,68.88,3.0,6714.7
34070.0,27268.0,80.04,228.0,68.88,3.0,6715.3
34071.0,27268.8,80.04,228.0,68.88,3.0,6715.5
34072.0,27269.4,80.03,228.0,68.88,3.0,6715.9
34073.0,27270.3,80.04,228.0,68.88,3.0,6716.0
34074.0,27271.3,80.04,228.0,68.88,3.0,6716.0
34075.0,27272.1,80.03,228.0,68.88,3.0,6716.2
34076.0,27272.9,80.03,228.0,68.88,3.0,6716.4
34077.0,27273.6,80.03,228.0,68.88,3.0,6716.7
34078.0,27274.4,80.04,228.0,68.88,3.0,6716.8
34079.0,27275.1,80.04,228.0,68.88,3.0,6717.1
34080.0,27275.9,80.03,228.0,68.88,3.0,6717.3
34081.0,27276.7,80.03,228.0,68.88,3.0,6717.5
34082.0,27277.6,80.04,228.0,68.88,3.0,6717.6
34083.0,27278.3,80.04,228.0,68.88,3.0,6717.9
34084.0,27279.1,80.04,228.0,68.88,3.0,6718.1
34085.0,27279.9,80.03,228.0,68.88,3.0,6718.3
34086.0,27280.8,80.04,228.0,68.88,3.0,6718.4
34087.0,27281.5,80.03,228.0,68.88,3.0,6718.7
34088.0,27282.1,80.03,228.0,68.88,3.0,6719.1
34089.0,27283.0,80.03,228.0,68.88,3.0,6719.2
34090.0,27283.8,80.03,228.0,68.88,3.0,6719.4
34091.0,27284.4,80.03,228.0,68.88,3.0,6719.8
34092.0,27285.0,80.03,228.0,68.88,3.0,6720.2
34093.0,27285.7,80.03,228.0,68.88,3.0,6720.5
34094.0,27286.6,80.03,228.0,68.88,3.0,6720.6
34095.0,27287.4,80.03,228.0,68.88,3.0,6720.8
34096.0,27288.2,80.03,228.0,68.88,3.0,6721.0
34097.0,27289.2,80.03,228.0,68.88,3.0,6721.0
34098.0,27290.1,80.03,228.0,68.88,3.0,6721.1
34099.0,27291.1,80.04,228.0,68.88,3.0,6721.1
34100.0,27291.7,80.04,228.0,68.88,3.0,6721.5
34101.0,27292.6,80.03,228.0,68.88,3.0,6721.6
34102.0,27293.4,80.04,228.0,68.88,3.0,6721.8
34103.0,27294.2,80.04,228.0,68.88,3.0,6722.0
34104.0,27295.0,80.04,228.0,68.88,3.0,6722.2
34105.0,27295.6,80.03,228.0,68.88,3.0,6722.6
34106.0,27296.4,80.04,228.0,68.88,3.0,6722.8
34107.0,27297.2,80.03,228.0,68.88,3.0,6723.0
34108.0,27298.0,80.03,228.0,68.88,3.0,6723.2
34109.0,27298.6,80.03,228.0,68.88,3.0,6723.6
34110.0,27299.5,80.03,228.0,68.88,3.0,6723.7
34111.0,27300.4,80.03,228.0,68.88,3.0,6723.8
34112.0,27301.3,80.03,228.0,68.88,3.0,6723.9
34113.0,27302.0,80.04,228.0,68.88,3.0,6724.2
34114.0,27303.0,80.04,228.0,68.88,3.0,6724.2
34115.0,27303.6,80.03,228.0,68.88,3.0,6724.6
34116.0,27304.5,80.03,228.0,68.88,3.0,6724.7
34117.0,27305.5,80.03,228.0,68.88,3.0,6724.7
34118.0,27306.4,80.04,228.0,68.88,3.0,6724.8
34119.0,27306.7,80.03,228.0,68.88,3.0,6725.5
34120.0,27307.5,80.03,228.0,68.88,3.0,6725.7
34121.0,27308.0,80.03,228.0,68.88,3.0,6726.2
34122.0,27308.9,80.03,228.0,68.88,3.0,6726.3
34123.0,27309.7,80.03,228.0,68.88,3.0,6726.5
34124.0,27310.4,80.03,228.0,68.88,3.0,6726.8
34125.0,27311.2,80.03,228.0,68.88,3.0,6727.0
34126.0,27312.0,80.03,228.0,68.88,3.0,6727.2
34127.0,27312.7,80.03,228.0,68.88,3.0,6727.5
34128.0,27313.3,80.03,228.0,68.88,3.0,6727.9
34129.0,27313.9,80.03,228.0,68.88,3.0,6728.2
34130.0,27314.7,80.03,228.0,68.88,3.0,6728.4
34131.0,27315.3,80.03,228.0,68.88,3.0,6728.8
34132.0,27315.9,80.03,228.0,68.88,3.0,6729.2
34133.0,27316.7,80.03,228.0,68.88,3.0,6729.4
34134.0,27317.4,80.03,228.0,68.88,3.0,6729.7
34135.0,27318.3,80.03,228.0,68.88,3.0,6729.8
34136.0,27319.1,80.03,228.0,68.88,3.0,6730.0
34137.0,27319.8,80.03,228.0,68.88,3.0,6730.3
34138.0,27320.6,80.03,228.0,68.88,3.0,6730.5
34139.0,27321.4,80.03,228.0,68.88,3.0,6730.7
34140.0,27322.0,80.03,228.0,68.88,3.0,6731.1
34141.0,27322.8,80.03,228.0,68.88,3.0,6731.3
34142.0,27323.3,80.03,228.0,68.88,3.0,6731.8
34143.0,27324.3,80.03,228.0,68.88,3.0,6731.8
34144.0,27325.0,80.03,228.0,68.88,3.0,6732.1
34145.0,27325.9,80.03,228.0,68.88,3.0,6732.2
34146.0,27326.8,80.03,228.0,68.88,3.0,6732.3
34147.0,27327.7,80.03,228.0,68.88,3.0,6732.4
34148.0,27328.6,80.03,228.0,68.88,3.0,6732.5
34149.0,27329.3,80.03,228.0,68.88,3.0,6732.7
34150.0,27330.0,80.03,228.0,68.88,3.0,6733.0
34151.0,27330.7,80.03,228.0,68.88,3.0,6733.3
34152.0,27331.6,80.03,228.0,68.88,3.0,6733.4
34153.0,27332.6,80.03,228.0,68.88,3.0,6733.4
34154.0,27333.5,80.03,228.0,68.88,3.0,6733.5
34155.0,27334.4,80.03,228.0,68.88,3.0,6733.6
34156.0,27334.9,80.03,228.0,68.88,3.0,6734.1
34157.0,27335.6,80.03,228.0,68.88,3.0,6734.4
34158.0,27336.4,80.03,228.0,68.88,3.0,6734.6
34159.0,27337.3,80.03,228.0,68.88,3.0,6734.7
34160.0,27338.1,80.03,228.0,68.88,3.0,6734.9
34161.0,27339.0,80.03,228.0,68.88,3.0,6735.0
34162.0,27339.8,80.03,228.0,68.88,3.0,6735.2
34163.0,27340.5,80.03,228.0,68.88,3.0,6735.5
