call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29767.0,21704.5,72.91,72.0,48.65,1.0,5873.4
29768.0,21705.0,72.91,72.0,48.65,1.0,5873.9
29769.0,21705.8,72.91,72.0,48.65,1.0,5874.0
29770.0,21706.4,72.91,72.0,48.65,1.0,5874.3
29771.0,21707.1,72.91,72.0,48.65,1.0,5874.5
29772.0,21707.8,72.91,72.0,48.65,1.0,5874.8
29773.0,21708.5,72.91,72.0,48.65,1.0,5875.0
29774.0,21709.5,72.92,72.0,48.65,1.0,5875.0
29775.0,21710.1,72.91,72.0,48.65,1.0,5875.2
29776.0,21710.9,72.91,72.0,48.65,1.0,5875.4
29777.0,21711.8,72.91,72.0,48.65,1.0,5875.4
29778.0,21712.6,72.91,72.0,48.65,1.0,5875.6
29779.0,21713.2,72.92,72.0,48.65,1.0,5876.0
29780.0,21713.5,72.91,72.0,48.65,1.0,5876.5
29781.0,21714.1,72.91,72.0,48.65,1.0,5876.6
29782.0,21714.8,72.91,72.0,48.65,1.0,5876.8
29783.0,21715.5,72.91,72.0,48.65,1.0,5877.1
29784.0,21716.4,72.91,72.0,48.65,1.0,5877.2
29785.0,21717.2,72.91,72.0,48.65,1.0,5877.3
29786.0,21717.7,72.91,72.0,48.65,1.0,5877.7
29787.0,21718.5,72.91,72.0,48.65,1.0,5877.9
29788.0,21719.2,72.91,72.0,48.65,1.0,5878.1
29789.0,21719.9,72.91,72.0,48.65,1.0,5878.4
29790.0,21720.6,72.91,72.0,48.65,1.0,5878.6
29791.0,21721.2,72.91,72.0,48.65,1.0,5878.9
29792.0,21721.9,72.91,72.0,48.65,1.0,5879.2
29793.0,21722.6,72.91,72.0,48.65,1.0,5879.4
29794.0,21723.3,72.91,72.0,48.65,1.0,5879.6
29795.0,21724.1,72.91,72.0,48.65,1.0,5879.8
29796.0,21724.9,72.91,72.0,48.65,1.0,5880.0
29797.0,21725.8,72.91,72.0,48.65,1.0,5880.0
29798.0,21726.5,72.91,72.0,48.65,1.0,5880.2
29799.0,21727.2,72.91,72.0,48.65,1.0,5880.5
29800.0,21727.9,72.91,72.0,48.65,1.0,5880.6
29801.0,21728.4,72.91,72.0,48.65,1.0,5881.0
29802.0,21729.0,72.91,72.0,48.65,1.0,5881.4
29803.0,21730.0,72.91,72.0,48.65,1.0,5881.4
29804.0,21730.9,72.91,72.0,48.65,1.0,5881.5
29805.0,21731.5,72.91,72.0,48.65,1.0,5881.8
29806.0,21732.2,72.91,72.0,48.65,1.0,5882.0
29807.0,21732.8,72.91,72.0,48.65,1.0,5882.4
29808.0,21733.3,72.91,72.0,48.65,1.0,5882.8
29809.0,21733.9,72.91,72.0,48.65,1.0,5883.2
29810.0,21734.8,72.91,72.0,48.65,1.0,5883.3
29811.0,21735.6,72.91,72.0,48.65,1.0,5883.5
29812.0,21736.2,72.91,72.0,48.65,1.0,5883.8
29813.0,21736.9,72.91,72.0,48.65,1.0,5884.0
29814.0,21737.7,72.91,72.0,48.65,1.0,5884.2
29815.0,21738.5,72.91,72.0,48.65,1.0,5884.4
29816.0,21739.1,72.91,72.0,48.65,1.0,5884.7
29817.0,21739.9,72.91,72.0,48.65,1.0,5884.9
29818.0,21740.7,72.91,72.0,48.65,1.0,5885.1
29819.0,21741.6,72.91,72.0,48.65,1.0,5885.2
29820.0,21742.6,72.91,72.0,48.65,1.0,5885.2
29821.0,21743.2,72.91,72.0,48.65,1.0,5885.6
29822.0,21744.1,72.91,72.0,48.65,1.0,5885.6
29823.0,21744.9,72.91,72.0,48.65,1.0,5885.8
29824.0,21745.8,72.91,72.0,48.65,1.0,5885.9
29825.0,21746.5,72.92,72.0,48.65,1.0,5886.2
29826.0,21747.3,72.91,72.0,48.65,1.0,5886.4
29827.0,21747.9,72.91,72.0,48.65,1.0,5886.8
29828.0,21748.6,72.91,72.0,48.65,1.0,5887.1
29829.0,21749.4,72.91,72.0,48.65,1.0,5887.3
29830.0,21750.1,72.91,72.0,48.65,1.0,5887.4
29831.0,21750.9,72.91,72.0,48.65,1.0,5887.5
29832.0,21751.8,72.91,72.0,48.65,1.0,5887.5
29833.0,21752.8,72.92,72.0,48.65,1.0,5887.5
29834.0,21753.7,72.92,72.0,48.65,1.0,5887.6
29835.0,21754.6,72.92,72.0,48.65,1.0,5887.7
29836.0,21755.4,72.92,72.0,48.65,1.0,5887.9
29837.0,21756.1,72.92,72.0,48.65,1.0,5888.2
29838.0,21756.7,72.92,72.0,48.65,1.0,5888.5
29839.0,21757.5,72.92,72.0,48.65,1.0,5888.6
29840.0,21758.4,72.92,72.0,48.65,1.0,5888.7
29841.0,21759.3,72.92,72.0,48.65,1.0,5888.8
29842.0,21760.1,72.92,72.0,48.65,1.0,5889.0
29843.0,21761.0,72.92,72.0,48.65,1.0,5889.0
29844.0,21761.6,72.92,72.0,48.65,1.0,5889.4
29845.0,21762.4,72.92,72.0,48.65,1.0,5889.6
29846.0,21762.8,72.91,72.0,48.65,1.0,5890.0
29847.0,21763.6,72.91,72.0,48.65,1.0,5890.2
29848.0,21764.4,72.92,72.0,48.65,1.0,5890.2
29849.0,21764.9,72.91,72.0,48.65,1.0,5890.7
29850.0,21765.8,72.92,72.0,48.65,1.0,5890.8
29851.0,21766.7,72.92,72.0,48.65,1.0,5890.9
29852.0,21767.5,72.92,72.0,48.65,1.0,5891.0
29853.0,21768.4,72.92,72.0,48.65,1.0,5891.1
29854.0,21769.2,72.92,72.0,48.65,1.0,5891.3
29855.0,21769.8,72.92,72.0,48.65,1.0,5891.6
29856.0,21770.6,72.92,72.0,48.65,1.0,5891.8
29857.0,21771.3,72.92,72.0,48.65,1.0,5892.1
29858.0,21772.3,72.92,72.0,48.65,1.0,5892.1
29859.0,21773.0,72.92,72.0,48.65,1.0,5892.2
29860.0,21773.8,72.92,72.0,48.65,1.0,5892.4
29861.0,21774.6,72.92,72.0,48.65,1.0,5892.5
29862.0,21775.4,72.92,72.0,48.65,1.0,5892.7
29863.0,21776.1,72.92,72.0,48.65,1.0,5892.7
29864.0,21776.6,72.92,72.0,48.65,1.0,5893.0
29865.0,21777.3,72.92,72.0,48.65,1.0,5893.2
29866.0,21778.0,72.92,72.0,48.65,1.0,5893.5
29867.0,21778.6,72.92,72.0,48.65,1.0,5893.9
29868.0,21779.2,72.92,72.0,48.65,1.0,5894.2
29869.0,21779.9,72.92,72.0,48.65,1.0,5894.4
29870.0,21780.7,72.92,72.0,48.65,1.0,5894.4
29871.0,21781.2,72.92,72.0,48.65,1.0,5894.8
29872.0,21781.7,72.92,72.0,48.65,1.0,5895.2
29873.0,21782.3,72.92,72.0,48.65,1.0,5895.5
29874.0,21782.8,72.92,72.0,48.65,1.0,5895.8
29875.0,21783.7,72.92,72.0,48.65,1.0,5895.9
29876.0,21784.5,72.92,72.0,48.65,1.0,5896.0
29877.0,21785.4,72.92,72.0,48.65,1.0,5896.1
29878.0,21786.2,72.92,72.0,48.65,1.0,5896.3
29879.0,21786.8,72.92,72.0,48.65,1.0,5896.7
29880.0,21787.4,72.92,72.0,48.65,1.0,5896.9
29881.0,21788.3,72.92,72.0,48.65,1.0,5897.0
29882.0,21789.0,72.92,72.0,48.65,1.0,5897.3
29883.0,21789.9,72.92,72.0,48.65,1.0,5897.4
29884.0,21790.7,72.92,72.0,48.65,1.0,5897.6
29885.0,21791.6,72.92,72.0,48.65,1.0,5897.6
29886.0,21792.3,72.92,72.0,48.65,1.0,5897.9
29887.0,21793.0,72.92,72.0,48.65,1.0,5898.1
29888.0,21793.6,72.92,72.0,48.65,1.0,5898.3
29889.0,21794.0,72.92,72.0,48.65,1.0,5898.6
29890.0,21794.6,72.91,72.0,48.65,1.0,5898.9
29891.0,21795.3,72.91,72.0,48.65,1.0,5899.0
29892.0,21796.0,72.92,72.0,48.65,1.0,5899.3
29893.0,21796.9,72.92,72.0,48.65,1.0,5899.3
29894.0,21797.6,72.91,72.0,48.65,1.0,5899.4
29895.0,21798.3,72.92,72.0,48.65,1.0,5899.6
29896.0,21799.0,72.92,72.0,48.65,1.0,5899.9
29897.0,21799.8,72.91,72.0,48.65,1.0,5899.9
29898.0,21800.6,72.91,72.0,48.65,1.0,5900.1
29899.0,21801.3,72.92,72.0,48.65,1.0,5900.4
29900.0,21801.9,72.92,72.0,48.65,1.0,5900.7
29901.0,21802.6,72.91,72.0,48.65,1.0,5900.8
29902.0,21803.3,72.92,72.0,48.65,1.0,5901.1
29903.0,21804.0,72.92,72.0,48.65,1.0,5901.3
29904.0,21805.0,72.92,72.0,48.65,1.0,5901.3
29905.0,21805.7,72.92,72.0,48.65,1.0,5901.6
29906.0,21806.2,72.92,72.0,48.65,1.0,5902.0
29907.0,21806.8,72.91,72.0,48.65,1.0,5902.2
29908.0,21807.6,72.91,72.0,48.65,1.0,5902.3
29909.0,21808.3,72.92,72.0,48.65,1.0,5902.5
29910.0,21809.0,72.92,72.0,48.65,1.0,5902.7
29911.0,21809.6,72.92,72.0,48.65,1.0,5903.0
29912.0,21810.4,72.91,72.0,48.65,1.0,5903.1
29913.0,21811.3,72.91,72.0,48.65,1.0,5903.1
29914.0,21812.2,72.92,72.0,48.65,1.0,5903.2
29915.0,21813.0,72.92,72.0,48.65,1.0,5903.3
29916.0,21813.7,72.92,72.0,48.65,1.0,5903.5
29917.0,21814.2,72.92,72.0,48.65,1.0,5903.9
29918.0,21814.9,72.92,72.0,48.65,1.0,5904.1
29919.0,21815.8,72.92,72.0,48.65,1.0,5904.2
29920.0,21816.6,72.92,72.0,48.65,1.0,5904.4
29921.0,21817.3,72.92,72.0,48.65,1.0,5904.7
29922.0,21818.1,72.92,72.0,48.65,1.0,5904.8
29923.0,21818.9,72.92,72.0,48.65,1.0,5905.0
29924.0,21819.7,72.92,72.0,48.65,1.0,5905.2
29925.0,21820.5,72.92,72.0,48.65,1.0,5905.4
29926.0,21821.2,72.92,72.0,48.65,1.0,5905.7
29927.0,21822.0,72.92,72.0,48.65,1.0,5905.9
29928.0,21822.9,72.92,72.0,48.65,1.0,5905.9
29929.0,21823.6,72.92,72.0,48.65,1.0,5906.2
29930.0,21824.3,72.92,72.0,48.65,1.0,5906.5
29931.0,21825.1,72.92,72.0,48.65,1.0,5906.6
29932.0,21825.7,72.92,72.0,48.65,1.0,5906.9
29933.0,21826.6,72.92,72.0,48.65,1.0,5907.0
29934.0,21827.6,72.92,72.0,48.65,1.0,5907.0
29935.0,21828.2,72.92,72.0,48.65,1.0,5907.1
29936.0,21828.7,72.92,72.0,48.65,1.0,5907.4
29937.0,21829.5,72.92,72.0,48.65,1.0,5907.6
29938.0,21830.3,72.92,72.0,48.65,1.0,5907.8
29939.0,21830.9,72.92,72.0,48.65,1.0,5908.2
29940.0,21831.4,72.92,72.0,48.65,1.0,5908.4
29941.0,21832.2,72.92,72.0,48.65,1.0,5908.5
29942.0,21833.0,72.91,72.0,48.65,1.0,5908.6
29943.0,21833.8,72.92,72.0,48.65,1.0,5908.7
29944.0,21834.7,72.92,72.0,48.65,1.0,5908.8
29945.0,21835.5,72.92,72.0,48.65,1.0,5908.8
29946.0,21836.1,72.92,72.0,48.65,1.0,5909.2
29947.0,21836.6,72.92,72.0,48.65,1.0,5909.7
29948.0,21837.4,72.92,72.0,48.65,1.0,5909.9
29949.0,21838.1,72.92,72.0,48.65,1.0,5910.1
29950.0,21838.8,72.92,72.0,48.65,1.0,5910.4
29951.0,21839.4,72.92,72.0,48.65,1.0,5910.6
29952.0,21840.2,72.92,72.0,48.65,1.0,5910.8
29953.0,21841.1,72.92,72.0,48.65,1.0,5910.9
29954.0,21841.8,72.92,72.0,48.65,1.0,5911.2
29955.0,21842.5,72.92,72.0,48.65,1.0,5911.4
29956.0,21843.1,72.92,72.0,48.65,1.0,5911.7
29957.0,21843.8,72.92,72.0,48.65,1.0,5911.9
29958.0,21844.3,72.92,72.0,48.65,1.0,5912.3
29959.0,21844.9,72.92,72.0,48.65,1.0,5912.5
29960.0,21845.3,72.91,72.0,48.65,1.0,5912.8
29961.0,21845.8,72.91,72.0,48.65,1.0,5913.2
29962.0,21846.5,72.92,72.0,48.65,1.0,5913.4
29963.0,21847.4,72.92,72.0,48.65,1.0,5913.4
29964.0,21848.1,72.91,72.0,48.65,1.0,5913.6
29965.0,21848.6,72.91,72.0,48.65,1.0,5914.0
29966.0,21849.4,72.91,72.0,48.65,1.0,5914.2
29967.0,21850.3,72.91,72.0,48.65,1.0,5914.2
29968.0,21851.0,72.91,72.0,48.65,1.0,5914.4
29969.0,21851.4,72.91,72.0,48.65,1.0,5914.8
29970.0,21852.0,72.91,72.0,48.65,1.0,5915.2
29971.0,21852.8,72.91,72.0,48.65,1.0,5915.3
29972.0,21853.6,72.91,72.0,48.65,1.0,5915.5
29973.0,21854.4,72.91,72.0,48.65,1.0,5915.6
29974.0,21855.3,72.91,72.0,48.65,1.0,5915.7
29975.0,21856.0,72.91,72.0,48.65,1.0,5916.0
29976.0,21856.8,72.91,72.0,48.65,1.0,5916.2
29977.0,21857.4,72.91,72.0,48.65,1.0,5916.6
29978.0,21858.4,72.91,72.0,48.65,1.0,5916.6
29979.0,21859.3,72.91,72.0,48.65,1.0,5916.6
29980.0,21859.8,72.92,72.0,48.65,1.0,5917.1
29981.0,21860.5,72.91,72.0,48.65,1.0,5917.4
29982.0,21861.2,72.91,72.0,48.65,1.0,5917.7
29983.0,21861.9,72.91,72.0,48.65,1.0,5917.9
29984.0,21862.5,72.91,72.0,48.65,1.0,5918.2
29985.0,21863.2,72.91,72.0,48.65,1.0,5918.5
29986.0,21864.0,72.91,72.0,48.65,1.0,5918.7
29987.0,21864.7,72.91,72.0,48.65,1.0,5918.9
29988.0,21865.3,72.91,72.0,48.65,1.0,5919.3
29989.0,21866.2,72.91,72.0,48.65,1.0,5919.4
29990.0,21866.9,72.91,72.0,48.65,1.0,5919.7
29991.0,21867.5,72.91,72.0,48.65,1.0,5920.0
29992.0,21868.3,72.91,72.0,48.65,1.0,5920.2
29993.0,21869.0,72.91,72.0,48.65,1.0,5920.4
29994.0,21869.6,72.91,72.0,48.65,1.0,5920.7
29995.0,21870.1,72.91,72.0,48.65,1.0,5920.9
29996.0,21870.8,72.91,72.0,48.65,1.0,5920.9
29997.0,21871.7,72.91,72.0,48.65,1.0,5921.0
29998.0,21872.3,72.91,72.0,48.65,1.0,5921.4
29999.0,21873.0,72.91,72.0,48.65,1.0,5921.7
30000.0,21873.7,72.91,72.0,48.65,1.0,5921.9
30001.0,21874.6,72.91,72.0,48.65,1.0,5921.9
30002.0,21875.3,72.91,72.0,48.65,1.0,5922.2
30003.0,21875.9,72.91,72.0,48.65,1.0,5922.6
30004.0,21876.7,72.91,72.0,48.65,1.0,5922.8
30005.0,21877.7,72.91,72.0,48.65,1.0,5922.8
30006.0,21878.4,72.91,72.0,48.65,1.0,5922.9
30007.0,21879.0,72.91,72.0,48.65,1.0,5923.3
30008.0,21879.9,72.91,72.0,48.65,1.0,5923.3
30009.0,21880.9,72.91,72.0,48.65,1.0,5923.3
30010.0,21881.7,72.92,72.0,48.65,1.0,5923.4
30011.0,21882.4,72.91,72.0,48.65,1.0,5923.6
30012.0,21883.2,72.91,72.0,48.65,1.0,5923.7
30013.0,21884.1,72.91,72.0,48.65,1.0,5923.8
30014.0,21884.6,72.91,72.0,48.65,1.0,5924.0
30015.0,21885.5,72.91,72.0,48.65,1.0,5924.1
30016.0,21885.8,72.91,72.0,48.65,1.0,5924.6
30017.0,21886.8,72.91,72.0,48.65,1.0,5924.6
30018.0,21887.4,72.91,72.0,48.65,1.0,5924.8
30019.0,21888.2,72.91,72.0,48.65,1.0,5924.8
30020.0,21889.0,72.91,72.0,48.65,1.0,5924.9
30021.0,21889.7,72.92,72.0,48.65,1.0,5925.2
30022.0,21890.4,72.91,72.0,48.65,1.0,5925.5
30023.0,21891.2,72.91,72.0,48.65,1.0,5925.6
30024.0,21892.0,72.92,72.0,48.65,1.0,5925.7
30025.0,21892.8,72.91,72.0,48.65,1.0,5925.8
30026.0,21893.7,72.91,72.0,48.65,1.0,5925.9
30027.0,21894.4,72.91,72.0,48.65,1.0,5926.0
30028.0,21894.9,72.92,72.0,48.65,1.0,5926.2
30029.0,21895.9,72.92,72.0,48.65,1.0,5926.2
30030.0,21896.5,72.91,72.0,48.65,1.0,5926.4
30031.0,21897.2,72.91,72.0,48.65,1.0,5926.7
30032.0,21898.1,72.92,72.0,48.65,1.0,5926.8
30033.0,21898.9,72.92,72.0,48.65,1.0,5927.0
30034.0,21899.5,72.91,72.0,48.65,1.0,5927.4
30035.0,21900.1,72.91,72.0,48.65,1.0,5927.8
30036.0,21900.9,72.92,72.0,48.65,1.0,5927.9
30037.0,21901.7,72.92,72.0,48.65,1.0,5928.0
30038.0,21902.3,72.92,72.0,48.65,1.0,5928.3
30039.0,21903.1,72.92,72.0,48.65,1.0,5928.4
30040.0,21903.6,72.92,72.0,48.65,1.0,5928.6
30041.0,21904.1,72.91,72.0,48.65,1.0,5928.9
30042.0,21905.0,72.91,72.0,48.65,1.0,5929.0
30043.0,21905.6,72.91,72.0,48.65,1.0,5929.1
30044.0,21906.3,72.91,72.0,48.65,1.0,5929.4
30045.0,21907.2,72.91,72.0,48.65,1.0,5929.5
30046.0,21907.8,72.91,72.0,48.65,1.0,5929.8
30047.0,21908.6,72.91,72.0,48.65,1.0,5930.0
30048.0,21909.2,72.91,72.0,48.65,1.0,5930.3
30049.0,21910.0,72.91,72.0,48.65,1.0,5930.4
30050.0,21910.8,72.91,72.0,48.65,1.0,5930.6
30051.0,21911.7,72.92,72.0,48.65,1.0,5930.7
30052.0,21912.3,72.91,72.0,48.65,1.0,5931.1
30053.0,21913.2,72.91,72.0,48.65,1.0,5931.2
30054.0,21913.8,72.92,72.0,48.65,1.0,5931.6
30055.0,21914.8,72.92,72.0,48.65,1.0,5931.6
30056.0,21915.4,72.92,72.0,48.65,1.0,5931.9
30057.0,21916.0,72.91,72.0,48.65,1.0,5932.0
30058.0,21916.7,72.92,72.0,48.65,1.0,5932.1
30059.0,21917.5,72.91,72.0,48.65,1.0,5932.2
30060.0,21918.2,72.91,72.0,48.65,1.0,5932.2
30061.0,21919.0,72.91,72.0,48.65,1.0,5932.3
30062.0,21919.7,72.91,72.0,48.65,1.0,5932.6
30063.0,21920.4,72.91,72.0,48.65,1.0,5932.9
30064.0,21921.0,72.91,72.0,48.65,1.0,5933.2
30065.0,21921.6,72.91,72.0,48.65,1.0,5933.4
30066.0,21922.2,72.91,72.0,48.65,1.0,5933.5
30067.0,21922.9,72.91,72.0,48.65,1.0,5933.6
30068.0,21923.6,72.91,72.0,48.65,1.0,5933.7
30069.0,21924.4,72.92,72.0,48.65,1.0,5933.9
30070.0,21925.1,72.91,72.0,48.65,1.0,5934.0
30071.0,21925.8,72.91,72.0,48.65,1.0,5934.2
30072.0,21926.6,72.91,72.0,48.65,1.0,5934.3
30073.0,21927.1,72.91,72.0,48.65,1.0,5934.7
30074.0,21927.8,72.91,72.0,48.65,1.0,5934.8
30075.0,21928.7,72.91,72.0,48.65,1.0,5934.9
30076.0,21929.4,72.91,72.0,48.65,1.0,5935.1
30077.0,21930.2,72.91,72.0,48.65,1.0,5935.2
30078.0,21931.0,72.91,72.0,48.65,1.0,5935.4
30079.0,21931.7,72.91,72.0,48.65,1.0,5935.5
30080.0,21932.2,72.91,72.0,48.65,1.0,5936.0
30081.0,21932.8,72.91,72.0,48.65,1.0,5936.1
30082.0,21933.4,72.91,72.0,48.65,1.0,5936.5
30083.0,21934.0,72.91,72.0,48.65,1.0,5936.7
30084.0,21934.7,72.91,72.0,48.65,1.0,5937.0
30085.0,21935.4,72.91,72.0,48.65,1.0,5937.2
30086.0,21936.2,72.91,72.0,48.65,1.0,5937.4
30087.0,21936.9,72.91,72.0,48.65,1.0,5937.7
30088.0,21937.7,72.91,72.0,48.65,1.0,5937.8
30089.0,21938.2,72.91,72.0,48.65,1.0,5938.1
30090.0,21938.8,72.91,72.0,48.65,1.0,5938.3
30091.0,21939.5,72.91,72.0,48.65,1.0,5938.5
30092.0,21940.3,72.91,72.0,48.65,1.0,5938.6
30093.0,21941.2,72.91,72.0,48.65,1.0,5938.6
30094.0,21941.8,72.91,72.0,48.65,1.0,5939.0
30095.0,21942.5,72.91,72.0,48.65,1.0,5939.1
30096.0,21943.4,72.91,72.0,48.65,1.0,5939.2
30097.0,21944.1,72.91,72.0,48.65,1.0,5939.4
30098.0,21945.0,72.91,72.0,48.65,1.0,5939.4
30099.0,21945.6,72.91,72.0,48.65,1.0,5939.7
30100.0,21946.4,72.91,72.0,48.65,1.0,5939.9
30101.0,21947.0,72.91,72.0,48.65,1.0,5940.2
30102.0,21947.9,72.91,72.0,48.65,1.0,5940.2
30103.0,21948.6,72.91,72.0,48.65,1.0,5940.5
30104.0,21949.3,72.91,72.0,48.65,1.0,5940.7
30105.0,21950.0,72.91,72.0,48.65,1.0,5941.0
30106.0,21950.8,72.91,72.0,48.65,1.0,5941.2
30107.0,21951.7,72.91,72.0,48.65,1.0,5941.2
30108.0,21952.4,72.91,72.0,48.65,1.0,5941.5
30109.0,21952.8,72.91,72.0,48.65,1.0,5942.0
30110.0,21953.2,72.91,72.0,48.65,1.0,5942.5
30111.0,21953.9,72.91,72.0,48.65,1.0,5942.7
30112.0,21954.6,72.91,72.0,48.65,1.0,5943.0
30113.0,21955.4,72.91,72.0,48.65,1.0,5943.2
30114.0,21956.1,72.91,72.0,48.65,1.0,5943.5
30115.0,21957.0,72.91,72.0,48.65,1.0,5943.6
30116.0,21957.7,72.91,72.0,48.65,1.0,5943.7
30117.0,21958.6,72.91,72.0,48.65,1.0,5943.8
30118.0,21959.4,72.91,72.0,48.65,1.0,5944.0
30119.0,21960.2,72.91,72.0,48.65,1.0,5944.1
30120.0,21961.1,72.91,72.0,48.65,1.0,5944.2
30121.0,21961.9,72.91,72.0,48.65,1.0,5944.4
30122.0,21962.6,72.91,72.0,48.65,1.0,5944.6
30123.0,21963.3,72.91,72.0,48.65,1.0,5944.8
30124.0,21964.0,72.91,72.0,48.65,1.0,5945.1
30125.0,21964.9,72.91,72.0,48.65,1.0,5945.2
30126.0,21965.6,72.91,72.0,48.65,1.0,5945.5
30127.0,21966.4,72.91,72.0,48.65,1.0,5945.6
30128.0,21967.2,72.91,72.0,48.65,1.0,5945.8
30129.0,21968.2,72.91,72.0,48.65,1.0,5945.8
30130.0,21969.1,72.91,72.0,48.65,1.0,5945.9
30131.0,21969.8,72.91,72.0,48.65,1.0,5946.1
30132.0,21970.4,72.91,72.0,48.65,1.0,5946.4
30133.0,21971.2,72.91,72.0,48.65,1.0,5946.5
30134.0,21972.0,72.91,72.0,48.65,1.0,5946.7
30135.0,21972.6,72.91,72.0,48.65,1.0,5947.0
30136.0,21973.4,72.91,72.0,48.65,1.0,5947.2
30137.0,21974.2,72.91,72.0,48.65,1.0,5947.3
30138.0,21974.7,72.91,72.0,48.65,1.0,5947.4
30139.0,21975.3,72.91,72.0,48.65,1.0,5947.6
30140.0,21976.0,72.91,72.0,48.65,1.0,5947.8
30141.0,21976.7,72.91,72.0,48.65,1.0,5948.0
30142.0,21977.6,72.91,72.0,48.65,1.0,5948.1
30143.0,21978.6,72.92,72.0,48.65,1.0,5948.1
30144.0,21979.5,72.92,72.0,48.65,1.0,5948.1
30145.0,21980.2,72.92,72.0,48.65,1.0,5948.3
30146.0,21980.9,72.91,72.0,48.65,1.0,5948.5
30147.0,21981.7,72.91,72.0,48.65,1.0,5948.6
30148.0,21982.4,72.91,72.0,48.65,1.0,5948.9
30149.0,21983.4,72.92,72.0,48.65,1.0,5948.9
30150.0,21983.9,72.91,72.0,48.65,1.0,5949.2
30151.0,21984.5,72.91,72.0,48.65,1.0,5949.4
30152.0,21985.3,72.92,72.0,48.65,1.0,5949.5
30153.0,21986.0,72.92,72.0,48.65,1.0,5949.8
30154.0,21987.0,72.92,72.0,48.65,1.0,5949.8
30155.0,21987.6,72.91,72.0,48.65,1.0,5950.1
30156.0,21988.4,72.92,72.0,48.65,1.0,5950.3
30157.0,21989.3,72.92,72.0,48.65,1.0,5950.4
30158.0,21990.2,72.92,72.0,48.65,1.0,5950.5
30159.0,21990.9,72.92,72.0,48.65,1.0,5950.6
30160.0,21991.5,72.91,72.0,48.65,1.0,5951.0
30161.0,21992.2,72.92,72.0,48.65,1.0,5951.1
30162.0,21992.9,72.91,72.0,48.65,1.0,5951.3
30163.0,21993.6,72.91,72.0,48.65,1.0,5951.5
30164.0,21994.4,72.92,72.0,48.65,1.0,5951.7
30165.0,21995.1,72.91,72.0,48.65,1.0,5952.0
30166.0,21995.9,72.91,72.0,48.65,1.0,5952.2
30167.0,21996.7,72.92,72.0,48.65,1.0,5952.3
30168.0,21997.4,72.92,72.0,48.65,1.0,5952.5
30169.0,21998.1,72.92,72.0,48.65,1.0,5952.7
30170.0,21998.8,72.92,72.0,48.65,1.0,5952.9
30171.0,21999.3,72.91,72.0,48.65,1.0,5953.3
30172.0,22000.2,72.92,72.0,48.65,1.0,5953.3
30173.0,22001.1,72.92,72.0,48.65,1.0,5953.3
30174.0,22001.6,72.92,72.0,48.65,1.0,5953.6
30175.0,22002.3,72.92,72.0,48.65,1.0,5953.8
30176.0,22003.0,72.92,72.0,48.65,1.0,5954.0
30177.0,22003.5,72.91,72.0,48.65,1.0,5954.4
30178.0,22004.1,72.91,72.0,48.65,1.0,5954.7
30179.0,22004.7,72.91,72.0,48.65,1.0,5955.0
30180.0,22005.5,72.91,72.0,48.65,1.0,5955.1
30181.0,22006.4,72.91,72.0,48.65,1.0,5955.2
30182.0,22007.4,72.91,72.0,48.65,1.0,5955.2
30183.0,22008.1,72.91,72.0,48.65,1.0,5955.4
30184.0,22009.0,72.92,72.0,48.65,1.0,5955.5
30185.0,22009.7,72.92,72.0,48.65,1.0,5955.7
30186.0,22010.6,72.92,72.0,48.65,1.0,5955.7
30187.0,22011.5,72.92,72.0,48.65,1.0,5955.8
30188.0,22012.1,72.92,72.0,48.65,1.0,5956.1
30189.0,22013.0,72.92,72.0,48.65,1.0,5956.2
30190.0,22013.9,72.92,72.0,48.65,1.0,5956.2
30191.0,22014.7,72.92,72.0,48.65,1.0,5956.4
30192.0,22015.4,72.92,72.0,48.65,1.0,5956.6
30193.0,22016.1,72.92,72.0,48.65,1.0,5956.9
30194.0,22017.0,72.92,72.0,48.65,1.0,5957.0
30195.0,22017.6,72.92,72.0,48.65,1.0,5957.3
30196.0,22018.3,72.92,72.0,48.65,1.0,5957.4
30197.0,22019.0,72.92,72.0,48.65,1.0,5957.5
30198.0,22019.9,72.92,72.0,48.65,1.0,5957.5
30199.0,22020.7,72.92,72.0,48.65,1.0,5957.6
30200.0,22021.6,72.92,72.0,48.65,1.0,5957.6
30201.0,22022.3,72.92,72.0,48.65,1.0,5957.9
30202.0,22023.1,72.92,72.0,48.65,1.0,5958.0
30203.0,22023.7,72.92,72.0,48.65,1.0,5958.2
30204.0,22024.7,72.92,72.0,48.65,1.0,5958.2
30205.0,22025.7,72.92,72.0,48.65,1.0,5958.2
30206.0,22026.5,72.92,72.0,48.65,1.0,5958.3
30207.0,22027.2,72.92,72.0,48.65,1.0,5958.5
30208.0,22027.9,72.92,72.0,48.65,1.0,5958.6
30209.0,22028.6,72.92,72.0,48.65,1.0,5958.8
30210.0,22029.4,72.92,72.0,48.65,1.0,5958.9
30211.0,22030.2,72.92,72.0,48.65,1.0,5959.1
30212.0,22030.8,72.92,72.0,48.65,1.0,5959.5
30213.0,22031.8,72.92,72.0,48.65,1.0,5959.5
30214.0,22032.4,72.92,72.0,48.65,1.0,5959.9
30215.0,22033.4,72.92,72.0,48.65,1.0,5959.9
30216.0,22034.2,72.92,72.0,48.65,1.0,5960.0
