call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21887.0,11615.6,53.07,228.0,68.88,3.0,10214.7
21888.0,11616.1,53.07,228.0,68.88,3.0,10215.2
21889.0,11616.5,53.07,228.0,68.88,3.0,10215.8
21890.0,11617.0,53.07,228.0,68.88,3.0,10216.3
21891.0,11617.6,53.07,228.0,68.88,3.0,10216.7
21892.0,11618.1,53.07,228.0,68.88,3.0,10217.2
21893.0,11618.7,53.07,228.0,68.88,3.0,10217.6
21894.0,11619.1,53.07,228.0,68.88,3.0,10218.2
21895.0,11619.7,53.07,228.0,68.88,3.0,10218.6
21896.0,11620.3,53.07,228.0,68.88,3.0,10219.0
21897.0,11620.5,53.07,228.0,68.88,3.0,10219.8
21898.0,11621.3,53.07,228.0,68.88,3.0,10220.0
21899.0,11621.8,53.07,228.0,68.88,3.0,10220.5
21900.0,11622.3,53.07,228.0,68.88,3.0,10221.0
21901.0,11622.8,53.07,228.0,68.88,3.0,10221.5
21902.0,11623.2,53.07,228.0,68.88,3.0,10222.1
21903.0,11623.8,53.07,228.0,68.88,3.0,10222.4
21904.0,11624.5,53.07,228.0,68.88,3.0,10222.7
21905.0,11625.1,53.07,228.0,68.88,3.0,10223.1
21906.0,11625.6,53.07,228.0,68.88,3.0,10223.6
21907.0,11626.1,53.07,228.0,68.88,3.0,10224.1
21908.0,11626.7,53.07,228.0,68.88,3.0,10224.5
21909.0,11627.4,53.07,228.0,68.88,3.0,10224.8
21910.0,11628.1,53.07,228.0,68.88,3.0,10225.1
21911.0,11628.5,53.07,228.0,68.88,3.0,10225.7
21912.0,11629.1,53.07,228.0,68.88,3.0,10226.1
21913.0,11629.4,53.07,228.0,68.88,3.0,10226.8
21914.0,11629.6,53.07,228.0,68.88,3.0,10227.6
21915.0,11630.4,53.07,228.0,68.88,3.0,10227.8
21916.0,11631.2,53.07,228.0,68.88,3.0,10228.0
21917.0,11631.4,53.07,228.0,68.88,3.0,10228.8
21918.0,11632.0,53.07,228.0,68.88,3.0,10229.2
21919.0,11632.5,53.07,228.0,68.88,3.0,10229.7
21920.0,11633.2,53.07,228.0,68.88,3.0,10229.9
21921.0,11633.8,53.07,228.0,68.88,3.0,10230.3
21922.0,11634.3,53.07,228.0,68.88,3.0,10230.8
21923.0,11634.8,53.07,228.0,68.88,3.0,10231.3
21924.0,11635.3,53.07,228.0,68.88,3.0,10231.8
21925.0,11635.9,53.07,228.0,68.88,3.0,10232.2
21926.0,11636.4,53.07,228.0,68.88,3.0,10232.7
21927.0,11636.9,53.07,228.0,68.88,3.0,10233.2
21928.0,11637.1,53.07,228.0,68.88,3.0,10234.0
21929.0,11637.8,53.07,228.0,68.88,3.0,10234.3
21930.0,11638.3,53.07,228.0,68.88,3.0,10234.8
21931.0,11638.6,53.07,228.0,68.88,3.0,10235.4
21932.0,11639.2,53.07,228.0,68.88,3.0,10235.8
21933.0,11639.5,53.07,228.0,68.88,3.0,10236.5
21934.0,11639.8,53.07,228.0,68.88,3.0,10237.2
21935.0,11640.7,53.07,228.0,68.88,3.0,10237.3
21936.0,11641.3,53.07,228.0,68.88,3.0,10237.7
21937.0,11641.8,53.07,228.0,68.88,3.0,10238.2
21938.0,11642.3,53.07,228.0,68.88,3.0,10238.7
21939.0,11642.7,53.07,228.0,68.88,3.0,10239.3
21940.0,11643.1,53.07,228.0,68.88,3.0,10239.9
21941.0,11643.5,53.07,228.0,68.88,3.0,10240.5
21942.0,11643.9,53.07,228.0,68.88,3.0,10241.1
21943.0,11644.4,53.07,228.0,68.88,3.0,10241.6
21944.0,11645.0,53.07,228.0,68.88,3.0,10242.0
21945.0,11645.7,53.07,228.0,68.88,3.0,10242.3
21946.0,11646.2,53.07,228.0,68.88,3.0,10242.8
21947.0,11646.7,53.07,228.0,68.88,3.0,10243.3
21948.0,11647.2,53.07,228.0,68.88,3.0,10243.8
21949.0,11647.6,53.07,228.0,68.88,3.0,10244.4
21950.0,11648.1,53.07,228.0,68.88,3.0,10244.9
21951.0,11648.6,53.07,228.0,68.88,3.0,10245.4
21952.0,11649.4,53.07,228.0,68.88,3.0,10245.6
21953.0,11650.1,53.07,228.0,68.88,3.0,10245.9
21954.0,11650.6,53.07,228.0,68.88,3.0,10246.4
21955.0,11651.3,53.07,228.0,68.88,3.0,10246.7
21956.0,11651.9,53.07,228.0,68.88,3.0,10247.1
21957.0,11652.4,53.07,228.0,68.88,3.0,10247.6
21958.0,11652.9,53.07,228.0,68.88,3.0,10248.1
21959.0,11653.5,53.07,228.0,68.88,3.0,10248.5
21960.0,11654.0,53.07,228.0,68.88,3.0,10249.0
21961.0,11654.7,53.07,228.0,68.88,3.0,10249.3
21962.0,11655.3,53.07,228.0,68.88,3.0,10249.7
21963.0,11655.9,53.07,228.0,68.88,3.0,10250.1
21964.0,11656.4,53.07,228.0,68.88,3.0,10250.6
21965.0,11656.7,53.07,228.0,68.88,3.0,10251.3
21966.0,11657.2,53.07,228.0,68.88,3.0,10251.8
21967.0,11657.5,53.07,228.0,68.88,3.0,10252.5
21968.0,11657.8,53.07,228.0,68.88,3.0,10253.2
21969.0,11658.4,53.07,228.0,68.88,3.0,10253.6
21970.0,11658.8,53.07,228.0,68.88,3.0,10254.2
21971.0,11659.4,53.07,228.0,68.88,3.0,10254.6
21972.0,11660.0,53.07,228.0,68.88,3.0,10255.0
21973.0,11660.5,53.07,228.0,68.88,3.0,10255.5
21974.0,11661.0,53.07,228.0,68.88,3.0,10256.0
21975.0,11661.5,53.07,228.0,68.88,3.0,10256.5
21976.0,11661.8,53.07,228.0,68.88,3.0,10257.2
21977.0,11662.5,53.07,228.0,68.88,3.0,10257.5
21978.0,11663.0,53.07,228.0,68.88,3.0,10258.0
21979.0,11663.8,53.07,228.0,68.88,3.0,10258.2
21980.0,11664.4,53.07,228.0,68.88,3.0,10258.6
21981.0,11664.8,53.07,228.0,68.88,3.0,10259.2
21982.0,11665.3,53.07,228.0,68.88,3.0,10259.7
21983.0,11665.8,53.07,228.0,68.88,3.0,10260.2
21984.0,11666.3,53.07,228.0,68.88,3.0,10260.7
21985.0,11667.0,53.07,228.0,68.88,3.0,10261.0
21986.0,11667.3,53.06,228.0,68.88,3.0,10261.7
21987.0,11668.0,53.07,228.0,68.88,3.0,10262.0
21988.0,11668.7,53.07,228.0,68.88,3.0,10262.3
21989.0,11669.6,53.07,228.0,68.88,3.0,10262.4
21990.0,11670.4,53.07,228.0,68.88,3.0,10262.6
21991.0,11671.1,53.07,228.0,68.88,3.0,10262.9
21992.0,11671.8,53.07,228.0,68.88,3.0,10263.2
21993.0,11672.5,53.08,228.0,68.88,3.0,10263.5
21994.0,11673.0,53.07,228.0,68.88,3.0,10264.0
21995.0,11673.6,53.07,228.0,68.88,3.0,10264.4
21996.0,11674.1,53.07,228.0,68.88,3.0,10264.9
21997.0,11674.5,53.07,228.0,68.88,3.0,10265.5
21998.0,11674.9,53.07,228.0,68.88,3.0,10266.1
21999.0,11675.5,53.07,228.0,68.88,3.0,10266.5
22000.0,11676.0,53.07,228.0,68.88,3.0,10267.0
22001.0,11676.6,53.07,228.0,68.88,3.0,10267.4
22002.0,11677.3,53.08,228.0,68.88,3.0,10267.7
22003.0,11677.8,53.07,228.0,68.88,3.0,10268.2
22004.0,11678.4,53.08,228.0,68.88,3.0,10268.6
22005.0,11678.9,53.07,228.0,68.88,3.0,10269.1
22006.0,11679.4,53.07,228.0,68.88,3.0,10269.6
22007.0,11680.0,53.07,228.0,68.88,3.0,10270.0
22008.0,11680.7,53.08,228.0,68.88,3.0,10270.3
22009.0,11681.4,53.08,228.0,68.88,3.0,10270.6
22010.0,11681.8,53.08,228.0,68.88,3.0,10271.2
22011.0,11682.3,53.08,228.0,68.88,3.0,10271.7
22012.0,11682.9,53.08,228.0,68.88,3.0,10272.1
22013.0,11683.4,53.08,228.0,68.88,3.0,10272.6
22014.0,11683.8,53.07,228.0,68.88,3.0,10273.2
22015.0,11684.2,53.07,228.0,68.88,3.0,10273.8
22016.0,11684.3,53.07,228.0,68.88,3.0,10274.7
22017.0,11685.1,53.07,228.0,68.88,3.0,10274.9
22018.0,11685.7,53.07,228.0,68.88,3.0,10275.3
22019.0,11686.4,53.07,228.0,68.88,3.0,10275.6
22020.0,11686.9,53.07,228.0,68.88,3.0,10276.0
22021.0,11687.1,53.07,228.0,68.88,3.0,10276.8
22022.0,11687.7,53.07,228.0,68.88,3.0,10277.2
22023.0,11688.3,53.07,228.0,68.88,3.0,10277.6
22024.0,11688.8,53.07,228.0,68.88,3.0,10278.1
22025.0,11689.4,53.07,228.0,68.88,3.0,10278.5
22026.0,11689.7,53.07,228.0,68.88,3.0,10279.2
22027.0,11690.4,53.07,228.0,68.88,3.0,10279.5
22028.0,11691.0,53.07,228.0,68.88,3.0,10279.9
22029.0,11691.4,53.07,228.0,68.88,3.0,10280.5
22030.0,11692.0,53.07,228.0,68.88,3.0,10280.9
22031.0,11692.4,53.07,228.0,68.88,3.0,10281.5
22032.0,11692.8,53.07,228.0,68.88,3.0,10282.1
22033.0,11693.5,53.07,228.0,68.88,3.0,10282.4
22034.0,11694.1,53.08,228.0,68.88,3.0,10282.8
22035.0,11694.8,53.07,228.0,68.88,3.0,10283.1
22036.0,11695.6,53.07,228.0,68.88,3.0,10283.3
22037.0,11696.2,53.08,228.0,68.88,3.0,10283.6
22038.0,11696.6,53.08,228.0,68.88,3.0,10284.2
22039.0,11697.1,53.08,228.0,68.88,3.0,10284.7
22040.0,11697.7,53.08,228.0,68.88,3.0,10285.1
22041.0,11697.9,53.07,228.0,68.88,3.0,10285.9
22042.0,11698.4,53.07,228.0,68.88,3.0,10286.4
22043.0,11699.2,53.07,228.0,68.88,3.0,10286.6
22044.0,11699.8,53.08,228.0,68.88,3.0,10287.0
22045.0,11700.3,53.08,228.0,68.88,3.0,10287.5
22046.0,11700.9,53.08,228.0,68.88,3.0,10287.9
22047.0,11701.4,53.08,228.0,68.88,3.0,10288.4
22048.0,11701.9,53.08,228.0,68.88,3.0,10288.9
22049.0,11702.3,53.07,228.0,68.88,3.0,10289.5
22050.0,11703.1,53.08,228.0,68.88,3.0,10289.7
22051.0,11703.6,53.08,228.0,68.88,3.0,10290.2
22052.0,11704.4,53.08,228.0,68.88,3.0,10290.4
22053.0,11704.8,53.08,228.0,68.88,3.0,10291.0
22054.0,11705.5,53.08,228.0,68.88,3.0,10291.3
22055.0,11705.8,53.08,228.0,68.88,3.0,10292.0
22056.0,11706.2,53.08,228.0,68.88,3.0,10292.6
22057.0,11706.6,53.07,228.0,68.88,3.0,10293.2
22058.0,11707.1,53.07,228.0,68.88,3.0,10293.7
22059.0,11707.5,53.07,228.0,68.88,3.0,10294.3
22060.0,11708.1,53.07,228.0,68.88,3.0,10294.7
22061.0,11708.4,53.07,228.0,68.88,3.0,10295.4
22062.0,11709.1,53.07,228.0,68.88,3.0,10295.7
22063.0,11709.6,53.07,228.0,68.88,3.0,10296.2
22064.0,11710.1,53.07,228.0,68.88,3.0,10296.7
22065.0,11710.7,53.07,228.0,68.88,3.0,10297.1
22066.0,11711.0,53.07,228.0,68.88,3.0,10297.8
22067.0,11711.6,53.07,228.0,68.88,3.0,10298.2
22068.0,11712.2,53.07,228.0,68.88,3.0,10298.6
22069.0,11713.0,53.07,228.0,68.88,3.0,10298.8
22070.0,11713.2,53.07,228.0,68.88,3.0,10299.6
22071.0,11713.7,53.07,228.0,68.88,3.0,10300.1
22072.0,11714.5,53.07,228.0,68.88,3.0,10300.3
22073.0,11715.0,53.07,228.0,68.88,3.0,10300.8
22074.0,11715.3,53.07,228.0,68.88,3.0,10301.5
22075.0,11716.0,53.07,228.0,68.88,3.0,10301.8
22076.0,11716.4,53.07,228.0,68.88,3.0,10302.4
22077.0,11716.8,53.07,228.0,68.88,3.0,10303.0
22078.0,11717.2,53.07,228.0,68.88,3.0,10303.6
22079.0,11717.7,53.07,228.0,68.88,3.0,10304.1
22080.0,11718.4,53.07,228.0,68.88,3.0,10304.4
22081.0,11718.9,53.07,228.0,68.88,3.0,10304.9
22082.0,11719.6,53.07,228.0,68.88,3.0,10305.2
22083.0,11720.2,53.07,228.0,68.88,3.0,10305.6
22084.0,11720.7,53.07,228.0,68.88,3.0,10306.1
22085.0,11721.2,53.07,228.0,68.88,3.0,10306.6
22086.0,11721.7,53.07,228.0,68.88,3.0,10307.1
22087.0,11722.2,53.08,228.0,68.88,3.0,10307.6
22088.0,11722.6,53.07,228.0,68.88,3.0,10308.2
22089.0,11722.9,53.07,228.0,68.88,3.0,10308.9
22090.0,11723.7,53.07,228.0,68.88,3.0,10309.1
22091.0,11724.4,53.08,228.0,68.88,3.0,10309.4
22092.0,11725.2,53.08,228.0,68.88,3.0,10309.6
22093.0,11725.8,53.08,228.0,68.88,3.0,10310.0
22094.0,11726.3,53.07,228.0,68.88,3.0,10310.5
22095.0,11726.9,53.08,228.0,68.88,3.0,10310.9
22096.0,11727.3,53.08,228.0,68.88,3.0,10311.5
22097.0,11727.9,53.07,228.0,68.88,3.0,10311.9
22098.0,11727.9,53.07,228.0,68.88,3.0,10312.9
22099.0,11728.4,53.07,228.0,68.88,3.0,10313.4
22100.0,11728.9,53.07,228.0,68.88,3.0,10313.9
22101.0,11729.6,53.07,228.0,68.88,3.0,10314.2
22102.0,11730.2,53.08,228.0,68.88,3.0,10314.6
22103.0,11730.7,53.07,228.0,68.88,3.0,10315.1
22104.0,11731.1,53.07,228.0,68.88,3.0,10315.7
22105.0,11731.8,53.07,228.0,68.88,3.0,10316.0
22106.0,11732.2,53.07,228.0,68.88,3.0,10316.6
22107.0,11732.8,53.07,228.0,68.88,3.0,10317.0
22108.0,11733.4,53.07,228.0,68.88,3.0,10317.4
22109.0,11733.9,53.07,228.0,68.88,3.0,10317.9
22110.0,11734.3,53.07,228.0,68.88,3.0,10318.5
22111.0,11734.9,53.07,228.0,68.88,3.0,10318.9
22112.0,11735.4,53.07,228.0,68.88,3.0,10319.4
22113.0,11735.8,53.07,228.0,68.88,3.0,10320.0
22114.0,11736.4,53.07,228.0,68.88,3.0,10320.4
22115.0,11736.9,53.07,228.0,68.88,3.0,10320.9
22116.0,11737.5,53.07,228.0,68.88,3.0,10321.3
22117.0,11738.0,53.07,228.0,68.88,3.0,10321.8
22118.0,11738.8,53.07,228.0,68.88,3.0,10322.0
22119.0,11739.6,53.07,228.0,68.88,3.0,10322.2
22120.0,11740.0,53.07,228.0,68.88,3.0,10322.8
22121.0,11740.4,53.07,228.0,68.88,3.0,10323.4
22122.0,11741.0,53.07,228.0,68.88,3.0,10323.8
22123.0,11741.4,53.07,228.0,68.88,3.0,10324.4
22124.0,11741.8,53.07,228.0,68.88,3.0,10325.0
22125.0,11742.3,53.07,228.0,68.88,3.0,10325.5
22126.0,11742.9,53.07,228.0,68.88,3.0,10325.9
22127.0,11743.3,53.07,228.0,68.88,3.0,10326.5
22128.0,11744.0,53.07,228.0,68.88,3.0,10326.8
22129.0,11744.7,53.07,228.0,68.88,3.0,10327.1
22130.0,11745.4,53.07,228.0,68.88,3.0,10327.4
22131.0,11746.0,53.08,228.0,68.88,3.0,10327.8
22132.0,11746.6,53.08,228.0,68.88,3.0,10328.1
22133.0,11747.0,53.08,228.0,68.88,3.0,10328.7
22134.0,11747.7,53.08,228.0,68.88,3.0,10329.0
22135.0,11748.3,53.08,228.0,68.88,3.0,10329.4
22136.0,11748.7,53.08,228.0,68.88,3.0,10330.0
22137.0,11749.3,53.08,228.0,68.88,3.0,10330.4
22138.0,11749.5,53.07,228.0,68.88,3.0,10331.2
22139.0,11750.3,53.08,228.0,68.88,3.0,10331.4
22140.0,11750.9,53.08,228.0,68.88,3.0,10331.8
22141.0,11751.4,53.08,228.0,68.88,3.0,10332.3
22142.0,11751.9,53.07,228.0,68.88,3.0,10332.8
22143.0,11752.5,53.08,228.0,68.88,3.0,10333.2
22144.0,11753.0,53.08,228.0,68.88,3.0,10333.7
22145.0,11753.7,53.08,228.0,68.88,3.0,10334.0
22146.0,11754.3,53.07,228.0,68.88,3.0,10334.4
22147.0,11754.9,53.08,228.0,68.88,3.0,10334.8
22148.0,11755.5,53.08,228.0,68.88,3.0,10335.2
22149.0,11756.2,53.08,228.0,68.88,3.0,10335.5
22150.0,11756.9,53.08,228.0,68.88,3.0,10335.8
22151.0,11757.5,53.08,228.0,68.88,3.0,10336.2
22152.0,11757.9,53.08,228.0,68.88,3.0,10336.8
22153.0,11758.2,53.08,228.0,68.88,3.0,10337.5
22154.0,11758.9,53.08,228.0,68.88,3.0,10337.8
22155.0,11759.3,53.08,228.0,68.88,3.0,10338.4
22156.0,11760.1,53.08,228.0,68.88,3.0,10338.6
22157.0,11760.7,53.08,228.0,68.88,3.0,10339.0
22158.0,11761.2,53.08,228.0,68.88,3.0,10339.5
22159.0,11761.8,53.08,228.0,68.88,3.0,10339.9
22160.0,11762.4,53.08,228.0,68.88,3.0,10340.2
22161.0,11762.8,53.08,228.0,68.88,3.0,10340.8
22162.0,11763.1,53.08,228.0,68.88,3.0,10341.5
22163.0,11763.7,53.08,228.0,68.88,3.0,10341.9
22164.0,11764.4,53.08,228.0,68.88,3.0,10342.2
22165.0,11764.8,53.08,228.0,68.88,3.0,10342.8
22166.0,11765.2,53.08,228.0,68.88,3.0,10343.4
22167.0,11765.7,53.08,228.0,68.88,3.0,10343.9
22168.0,11766.2,53.08,228.0,68.88,3.0,10344.4
22169.0,11766.7,53.08,228.0,68.88,3.0,10344.9
22170.0,11767.3,53.08,228.0,68.88,3.0,10345.3
22171.0,11767.7,53.08,228.0,68.88,3.0,10345.9
22172.0,11768.4,53.08,228.0,68.88,3.0,10346.2
22173.0,11769.2,53.08,228.0,68.88,3.0,10346.3
22174.0,11769.6,53.08,228.0,68.88,3.0,10346.9
22175.0,11770.3,53.08,228.0,68.88,3.0,10347.2
22176.0,11770.3,53.08,228.0,68.88,3.0,10348.2
22177.0,11770.8,53.08,228.0,68.88,3.0,10348.7
22178.0,11771.2,53.08,228.0,68.88,3.0,10349.3
22179.0,11771.7,53.08,228.0,68.88,3.0,10349.8
22180.0,11772.4,53.08,228.0,68.88,3.0,10350.1
22181.0,11773.2,53.08,228.0,68.88,3.0,10350.3
22182.0,11773.7,53.08,228.0,68.88,3.0,10350.8
22183.0,11774.2,53.08,228.0,68.88,3.0,10351.3
22184.0,11774.6,53.08,228.0,68.88,3.0,10351.9
22185.0,11775.2,53.08,228.0,68.88,3.0,10352.3
22186.0,11775.8,53.08,228.0,68.88,3.0,10352.7
22187.0,11776.3,53.08,228.0,68.88,3.0,10353.2
22188.0,11776.8,53.08,228.0,68.88,3.0,10353.7
22189.0,11777.2,53.08,228.0,68.88,3.0,10354.3
22190.0,11777.8,53.08,228.0,68.88,3.0,10354.7
22191.0,11778.2,53.08,228.0,68.88,3.0,10355.3
22192.0,11778.8,53.08,228.0,68.88,3.0,10355.7
22193.0,11779.4,53.08,228.0,68.88,3.0,10356.1
22194.0,11779.7,53.08,228.0,68.88,3.0,10356.8
22195.0,11779.8,53.08,228.0,68.88,3.0,10357.7
22196.0,11780.3,53.07,228.0,68.88,3.0,10358.2
22197.0,11780.9,53.08,228.0,68.88,3.0,10358.6
22198.0,11781.6,53.08,228.0,68.88,3.0,10358.9
22199.0,11782.1,53.07,228.0,68.88,3.0,10359.4
22200.0,11782.8,53.08,228.0,68.88,3.0,10359.7
22201.0,11783.5,53.08,228.0,68.88,3.0,10360.0
22202.0,11784.1,53.08,228.0,68.88,3.0,10360.4
22203.0,11784.7,53.08,228.0,68.88,3.0,10360.8
22204.0,11785.3,53.08,228.0,68.88,3.0,10361.2
22205.0,11785.9,53.08,228.0,68.88,3.0,10361.5
22206.0,11786.5,53.08,228.0,68.88,3.0,10361.9
22207.0,11786.9,53.08,228.0,68.88,3.0,10362.5
22208.0,11787.8,53.08,228.0,68.88,3.0,10362.6
22209.0,11788.5,53.08,228.0,68.88,3.0,10362.9
22210.0,11789.3,53.08,228.0,68.88,3.0,10363.1
22211.0,11789.5,53.08,228.0,68.88,3.0,10363.9
22212.0,11790.0,53.08,228.0,68.88,3.0,10364.4
22213.0,11790.5,53.08,228.0,68.88,3.0,10364.9
22214.0,11790.9,53.08,228.0,68.88,3.0,10365.5
22215.0,11791.5,53.08,228.0,68.88,3.0,10365.9
22216.0,11792.2,53.08,228.0,68.88,3.0,10366.2
22217.0,11792.5,53.08,228.0,68.88,3.0,10366.9
22218.0,11793.2,53.08,228.0,68.88,3.0,10367.2
22219.0,11794.0,53.08,228.0,68.88,3.0,10367.4
22220.0,11794.5,53.08,228.0,68.88,3.0,10367.9
22221.0,11794.8,53.08,228.0,68.88,3.0,10368.6
22222.0,11795.4,53.08,228.0,68.88,3.0,10369.0
22223.0,11796.0,53.08,228.0,68.88,3.0,10369.4
22224.0,11796.5,53.08,228.0,68.88,3.0,10369.9
22225.0,11797.0,53.08,228.0,68.88,3.0,10370.4
22226.0,11797.5,53.08,228.0,68.88,3.0,10370.9
22227.0,11798.0,53.08,228.0,68.88,3.0,10371.4
22228.0,11798.6,53.08,228.0,68.88,3.0,10371.8
22229.0,11799.2,53.08,228.0,68.88,3.0,10372.2
22230.0,11799.7,53.08,228.0,68.88,3.0,10372.7
22231.0,11800.0,53.08,228.0,68.88,3.0,10373.4
22232.0,11800.6,53.08,228.0,68.88,3.0,10373.8
22233.0,11800.9,53.08,228.0,68.88,3.0,10374.4
22234.0,11801.6,53.08,228.0,68.88,3.0,10374.7
22235.0,11802.0,53.08,228.0,68.88,3.0,10375.3
22236.0,11802.6,53.08,228.0,68.88,3.0,10375.7
22237.0,11803.2,53.08,228.0,68.88,3.0,10376.1
22238.0,11803.7,53.08,228.0,68.88,3.0,10376.6
22239.0,11804.3,53.08,228.0,68.88,3.0,10377.0
22240.0,11804.9,53.08,228.0,68.88,3.0,10377.4
22241.0,11805.3,53.08,228.0,68.88,3.0,10378.0
22242.0,11805.8,53.08,228.0,68.88,3.0,10378.5
22243.0,11806.3,53.08,228.0,68.88,3.0,10379.0
22244.0,11806.8,53.08,228.0,68.88,3.0,10379.5
22245.0,11807.3,53.08,228.0,68.88,3.0,10380.0
22246.0,11807.8,53.08,228.0,68.88,3.0,10380.5
22247.0,11808.6,53.08,228.0,68.88,3.0,10380.7
22248.0,11808.9,53.08,228.0,68.88,3.0,10381.4
22249.0,11809.6,53.08,228.0,68.88,3.0,10381.7
22250.0,11810.1,53.08,228.0,68.88,3.0,10382.2
22251.0,11810.7,53.08,228.0,68.88,3.0,10382.6
22252.0,11811.2,53.08,228.0,68.88,3.0,10383.1
22253.0,11811.5,53.08,228.0,68.88,3.0,10383.8
22254.0,11812.2,53.08,228.0,68.88,3.0,10384.1
22255.0,11812.5,53.08,228.0,68.88,3.0,10384.8
22256.0,11813.2,53.08,228.0,68.88,3.0,10385.1
22257.0,11813.8,53.08,228.0,68.88,3.0,10385.5
22258.0,11814.4,53.08,228.0,68.88,3.0,10385.8
22259.0,11814.9,53.08,228.0,68.88,3.0,10386.3
22260.0,11815.5,53.08,228.0,68.88,3.0,10386.7
22261.0,11816.1,53.08,228.0,68.88,3.0,10387.1
22262.0,11816.8,53.08,228.0,68.88,3.0,10387.4
22263.0,11817.6,53.08,228.0,68.88,3.0,10387.6
22264.0,11818.0,53.08,228.0,68.88,3.0,10388.2
22265.0,11818.8,53.08,228.0,68.88,3.0,10388.4
22266.0,11819.2,53.08,228.0,68.88,3.0,10389.0
22267.0,11820.2,53.08,228.0,68.88,3.0,10389.0
22268.0,11820.6,53.08,228.0,68.88,3.0,10389.6
22269.0,11821.2,53.08,228.0,68.88,3.0,10390.0
22270.0,11821.7,53.08,228.0,68.88,3.0,10390.5
22271.0,11822.0,53.08,228.0,68.88,3.0,10391.2
22272.0,11822.4,53.08,228.0,68.88,3.0,10391.8
22273.0,11822.7,53.08,228.0,68.88,3.0,10392.5
22274.0,11823.1,53.08,228.0,68.88,3.0,10393.1
22275.0,11823.5,53.08,228.0,68.88,3.0,10393.7
22276.0,11824.2,53.08,228.0,68.88,3.0,10394.0
22277.0,11824.9,53.08,228.0,68.88,3.0,10394.3
22278.0,11825.3,53.08,228.0,68.88,3.0,10394.9
22279.0,11825.9,53.08,228.0,68.88,3.0,10395.3
22280.0,11826.5,53.08,228.0,68.88,3.0,10395.7
22281.0,11827.0,53.08,228.0,68.88,3.0,10396.2
22282.0,11827.5,53.08,228.0,68.88,3.0,10396.7
22283.0,11828.0,53.08,228.0,68.88,3.0,10397.2
22284.0,11828.7,53.08,228.0,68.88,3.0,10397.5
22285.0,11829.3,53.08,228.0,68.88,3.0,10397.9
22286.0,11830.1,53.08,228.0,68.88,3.0,10398.1
22287.0,11830.7,53.08,228.0,68.88,3.0,10398.5
22288.0,11831.4,53.08,228.0,68.88,3.0,10398.8
22289.0,11832.0,53.08,228.0,68.88,3.0,10399.2
22290.0,11832.7,53.08,228.0,68.88,3.0,10399.5
22291.0,11833.1,53.08,228.0,68.88,3.0,10400.1
22292.0,11833.4,53.08,228.0,68.88,3.0,10400.8
22293.0,11834.0,53.08,228.0,68.88,3.0,10401.2
22294.0,11834.5,53.08,228.0,68.88,3.0,10401.6
22295.0,11835.2,53.08,228.0,68.88,3.0,10401.9
22296.0,11835.8,53.08,228.0,68.88,3.0,10402.3
22297.0,11836.3,53.08,228.0,68.88,3.0,10402.8
22298.0,11836.7,53.08,228.0,68.88,3.0,10403.4
22299.0,11837.2,53.08,228.0,68.88,3.0,10403.9
22300.0,11838.0,53.09,228.0,68.88,3.0,10404.1
22301.0,11838.5,53.09,228.0,68.88,3.0,10404.6
22302.0,11839.0,53.08,228.0,68.88,3.0,10405.1
22303.0,11839.8,53.09,228.0,68.88,3.0,10405.3
22304.0,11840.2,53.09,228.0,68.88,3.0,10405.8
22305.0,11840.6,53.08,228.0,68.88,3.0,10406.4
22306.0,11841.1,53.09,228.0,68.88,3.0,10406.9
22307.0,11841.7,53.08,228.0,68.88,3.0,10407.3
22308.0,11842.0,53.08,228.0,68.88,3.0,10408.0
22309.0,11842.5,53.08,228.0,68.88,3.0,10408.5
22310.0,11842.9,53.08,228.0,68.88,3.0,10409.1
22311.0,11843.2,53.08,228.0,68.88,3.0,10409.8
22312.0,11843.8,53.08,228.0,68.88,3.0,10410.2
22313.0,11844.2,53.08,228.0,68.88,3.0,10410.8
22314.0,11844.7,53.08,228.0,68.88,3.0,10411.3
22315.0,11845.3,53.08,228.0,68.88,3.0,10411.7
22316.0,11845.6,53.08,228.0,68.88,3.0,10412.4
22317.0,11846.3,53.08,228.0,68.88,3.0,10412.7
22318.0,11846.9,53.08,228.0,68.88,3.0,10413.1
22319.0,11847.3,53.08,228.0,68.88,3.0,10413.7
22320.0,11848.0,53.08,228.0,68.88,3.0,10414.0
22321.0,11848.8,53.08,228.0,68.88,3.0,10414.2
22322.0,11849.3,53.08,228.0,68.88,3.0,10414.7
22323.0,11849.8,53.08,228.0,68.88,3.0,10415.2
22324.0,11850.6,53.08,228.0,68.88,3.0,10415.4
22325.0,11851.2,53.08,228.0,68.88,3.0,10415.8
22326.0,11851.6,53.08,228.0,68.88,3.0,10416.4
22327.0,11852.3,53.08,228.0,68.88,3.0,10416.7
22328.0,11852.7,53.08,228.0,68.88,3.0,10417.3
22329.0,11853.0,53.08,228.0,68.88,3.0,10418.0
22330.0,11853.5,53.08,228.0,68.88,3.0,10418.5
22331.0,11854.2,53.09,228.0,68.88,3.0,10418.8
22332.0,11854.7,53.08,228.0,68.88,3.0,10419.3
22333.0,11855.2,53.08,228.0,68.88,3.0,10419.8
22334.0,11855.6,53.08,228.0,68.88,3.0,10420.4
22335.0,11856.0,53.08,228.0,68.88,3.0,10421.0
22336.0,11856.3,53.08,228.0,68.88,3.0,10421.7
