call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
74766.0,68024.4,90.98,627.0,74.55,18.7,6347.4
74767.0,68025.4,90.98,627.0,74.55,18.7,6347.4
74768.0,68026.4,90.98,627.0,74.55,18.7,6347.4
74769.0,68027.3,90.98,627.0,74.55,18.7,6347.5
74770.0,68028.2,90.98,627.0,74.55,18.7,6347.6
74771.0,68029.2,90.98,627.0,74.55,18.7,6347.6
74772.0,68030.0,90.98,627.0,74.55,18.7,6347.8
74773.0,68031.0,90.98,627.0,74.55,18.7,6347.8
74774.0,68032.0,90.98,627.0,74.55,18.7,6347.8
74775.0,68032.8,90.98,627.0,74.55,18.7,6348.0
74776.0,68033.7,90.98,627.0,74.55,18.7,6348.1
74777.0,68034.7,90.98,627.0,74.55,18.7,6348.1
74778.0,68035.5,90.98,627.0,74.55,18.7,6348.2
74779.0,68036.5,90.98,627.0,74.55,18.7,6348.2
74780.0,68037.4,90.98,627.0,74.55,18.7,6348.3
74781.0,68038.2,90.98,627.0,74.55,18.7,6348.5
74782.0,68039.1,90.98,627.0,74.55,18.7,6348.6
74783.0,68040.1,90.98,627.0,74.55,18.7,6348.6
74784.0,68041.1,90.98,627.0,74.55,18.7,6348.6
74785.0,68042.0,90.98,627.0,74.55,18.7,6348.6
74786.0,68043.0,90.98,627.0,74.55,18.7,6348.6
74787.0,68044.0,90.98,627.0,74.55,18.7,6348.6
74788.0,68045.0,90.98,627.0,74.55,18.7,6348.6
74789.0,68045.9,90.98,627.0,74.55,18.7,6348.7
74790.0,68046.9,90.98,627.0,74.55,18.7,6348.7
74791.0,68047.9,90.98,627.0,74.55,18.7,6348.7
74792.0,68048.8,90.98,627.0,74.55,18.7,6348.8
74793.0,68049.8,90.98,627.0,74.55,18.7,6348.8
74794.0,68050.8,90.98,627.0,74.55,18.7,6348.8
74795.0,68051.5,90.98,627.0,74.55,18.7,6349.0
74796.0,68052.3,90.98,627.0,74.55,18.7,6349.1
74797.0,68053.3,90.98,627.0,74.55,18.7,6349.1
74798.0,68054.2,90.98,627.0,74.55,18.7,6349.2
74799.0,68055.1,90.99,627.0,74.55,18.7,6349.3
74800.0,68056.0,90.99,627.0,74.55,18.7,6349.4
74801.0,68057.0,90.99,627.0,74.55,18.7,6349.4
74802.0,68057.9,90.99,627.0,74.55,18.7,6349.5
74803.0,68058.8,90.99,627.0,74.55,18.7,6349.6
74804.0,68059.8,90.99,627.0,74.55,18.7,6349.6
74805.0,68060.7,90.98,627.0,74.55,18.7,6349.7
74806.0,68061.7,90.98,627.0,74.55,18.7,6349.7
74807.0,68062.6,90.98,627.0,74.55,18.7,6349.8
74808.0,68063.6,90.98,627.0,74.55,18.7,6349.8
74809.0,68064.6,90.98,627.0,74.55,18.7,6349.8
74810.0,68065.5,90.99,627.0,74.55,18.7,6349.9
74811.0,68066.4,90.99,627.0,74.55,18.7,6350.0
74812.0,68067.4,90.99,627.0,74.55,18.7,6350.0
74813.0,68068.4,90.99,627.0,74.55,18.7,6350.0
74814.0,68069.2,90.98,627.0,74.55,18.7,6350.2
74815.0,68070.2,90.98,627.0,74.55,18.7,6350.2
74816.0,68071.2,90.98,627.0,74.55,18.7,6350.2
74817.0,68072.2,90.99,627.0,74.55,18.7,6350.2
74818.0,68073.1,90.99,627.0,74.55,18.7,6350.3
74819.0,68074.1,90.99,627.0,74.55,18.7,6350.3
74820.0,68075.0,90.99,627.0,74.55,18.7,6350.4
74821.0,68075.9,90.99,627.0,74.55,18.7,6350.5
74822.0,68076.7,90.99,627.0,74.55,18.7,6350.7
74823.0,68077.7,90.99,627.0,74.55,18.7,6350.7
74824.0,68078.5,90.99,627.0,74.55,18.7,6350.9
74825.0,68079.5,90.99,627.0,74.55,18.7,6350.9
74826.0,68080.5,90.99,627.0,74.55,18.7,6350.9
74827.0,68081.4,90.99,627.0,74.55,18.7,6351.0
74828.0,68082.3,90.99,627.0,74.55,18.7,6351.1
74829.0,68083.3,90.99,627.0,74.55,18.7,6351.1
74830.0,68084.3,90.99,627.0,74.55,18.7,6351.1
74831.0,68085.2,90.99,627.0,74.55,18.7,6351.2
74832.0,68086.0,90.99,627.0,74.55,18.7,6351.4
74833.0,68087.0,90.99,627.0,74.55,18.7,6351.4
74834.0,68088.0,90.99,627.0,74.55,18.7,6351.4
74835.0,68088.9,90.99,627.0,74.55,18.7,6351.5
74836.0,68089.9,90.99,627.0,74.55,18.7,6351.5
74837.0,68090.8,90.99,627.0,74.55,18.7,6351.6
74838.0,68091.8,90.99,627.0,74.55,18.7,6351.6
74839.0,68092.8,90.99,627.0,74.55,18.7,6351.6
74840.0,68093.7,90.99,627.0,74.55,18.7,6351.6
74841.0,68094.7,90.99,627.0,74.55,18.7,6351.6
74842.0,68095.7,90.99,627.0,74.55,18.7,6351.6
74843.0,68096.6,90.99,627.0,74.55,18.7,6351.7
74844.0,68097.6,90.99,627.0,74.55,18.7,6351.7
74845.0,68098.6,90.99,627.0,74.55,18.7,6351.7
74846.0,68099.6,90.99,627.0,74.55,18.7,6351.7
74847.0,68100.6,90.99,627.0,74.55,18.7,6351.7
74848.0,68101.6,90.99,627.0,74.55,18.7,6351.7
74849.0,68102.6,90.99,627.0,74.55,18.7,6351.7
74850.0,68103.5,90.99,627.0,74.55,18.7,6351.8
74851.0,68104.4,90.99,627.0,74.55,18.7,6351.9
74852.0,68105.2,90.99,627.0,74.55,18.7,6352.1
74853.0,68106.0,90.99,627.0,74.55,18.7,6352.3
74854.0,68106.8,90.99,627.0,74.55,18.7,6352.5
74855.0,68107.8,90.99,627.0,74.55,18.7,6352.5
74856.0,68108.7,90.99,627.0,74.55,18.7,6352.6
74857.0,68109.7,90.99,627.0,74.55,18.7,6352.6
74858.0,68110.6,90.99,627.0,74.55,18.7,6352.7
74859.0,68111.6,90.99,627.0,74.55,18.7,6352.7
74860.0,68112.4,90.99,627.0,74.55,18.7,6352.9
74861.0,68113.4,90.99,627.0,74.55,18.7,6352.9
74862.0,68114.4,90.99,627.0,74.55,18.7,6352.9
74863.0,68115.3,90.99,627.0,74.55,18.7,6353.0
74864.0,68116.3,90.99,627.0,74.55,18.7,6353.0
74865.0,68117.2,90.99,627.0,74.55,18.7,6353.1
74866.0,68118.1,90.99,627.0,74.55,18.7,6353.2
74867.0,68119.0,90.99,627.0,74.55,18.7,6353.3
74868.0,68120.0,90.99,627.0,74.55,18.7,6353.3
74869.0,68120.8,90.99,627.0,74.55,18.7,6353.5
74870.0,68121.8,90.99,627.0,74.55,18.7,6353.5
74871.0,68122.7,90.99,627.0,74.55,18.7,6353.6
74872.0,68123.7,90.99,627.0,74.55,18.7,6353.6
74873.0,68124.7,90.99,627.0,74.55,18.7,6353.6
74874.0,68125.7,90.99,627.0,74.55,18.7,6353.6
74875.0,68126.6,90.99,627.0,74.55,18.7,6353.7
74876.0,68127.3,90.99,627.0,74.55,18.7,6354.0
74877.0,68128.3,90.99,627.0,74.55,18.7,6354.0
74878.0,68129.3,90.99,627.0,74.55,18.7,6354.0
74879.0,68130.2,90.99,627.0,74.55,18.7,6354.1
74880.0,68131.2,90.99,627.0,74.55,18.7,6354.1
74881.0,68132.1,90.99,627.0,74.55,18.7,6354.2
74882.0,68132.9,90.99,627.0,74.55,18.7,6354.4
74883.0,68133.9,90.99,627.0,74.55,18.7,6354.4
74884.0,68134.8,90.99,627.0,74.55,18.7,6354.5
74885.0,68135.7,90.99,627.0,74.55,18.7,6354.6
74886.0,68136.6,90.99,627.0,74.55,18.7,6354.7
74887.0,68137.4,90.99,627.0,74.55,18.7,6354.9
74888.0,68138.2,90.99,627.0,74.55,18.7,6355.1
74889.0,68139.2,90.99,627.0,74.55,18.7,6355.1
74890.0,68140.1,90.99,627.0,74.55,18.7,6355.2
74891.0,68141.1,90.99,627.0,74.55,18.7,6355.2
74892.0,68142.1,90.99,627.0,74.55,18.7,6355.2
74893.0,68143.0,90.99,627.0,74.55,18.7,6355.3
74894.0,68143.7,90.99,627.0,74.55,18.7,6355.6
74895.0,68144.7,90.99,627.0,74.55,18.7,6355.6
74896.0,68145.7,90.99,627.0,74.55,18.7,6355.6
74897.0,68146.7,90.99,627.0,74.55,18.7,6355.6
74898.0,68147.6,90.99,627.0,74.55,18.7,6355.7
74899.0,68148.4,90.99,627.0,74.55,18.7,6355.9
74900.0,68149.3,90.99,627.0,74.55,18.7,6356.0
74901.0,68150.2,90.99,627.0,74.55,18.7,6356.1
74902.0,68151.1,90.99,627.0,74.55,18.7,6356.2
74903.0,68152.1,90.99,627.0,74.55,18.7,6356.2
74904.0,68153.1,90.99,627.0,74.55,18.7,6356.2
74905.0,68154.1,90.99,627.0,74.55,18.7,6356.2
74906.0,68155.1,90.99,627.0,74.55,18.7,6356.2
74907.0,68156.1,90.99,627.0,74.55,18.7,6356.2
74908.0,68157.1,90.99,627.0,74.55,18.7,6356.2
74909.0,68158.0,90.99,627.0,74.55,18.7,6356.3
74910.0,68159.0,90.99,627.0,74.55,18.7,6356.3
74911.0,68159.9,90.99,627.0,74.55,18.7,6356.3
74912.0,68160.8,90.99,627.0,74.55,18.7,6356.4
74913.0,68161.7,90.99,627.0,74.55,18.7,6356.5
74914.0,68162.7,90.99,627.0,74.55,18.7,6356.5
74915.0,68163.7,90.99,627.0,74.55,18.7,6356.5
74916.0,68164.7,90.99,627.0,74.55,18.7,6356.5
74917.0,68165.7,90.99,627.0,74.55,18.7,6356.5
74918.0,68166.6,90.99,627.0,74.55,18.7,6356.6
74919.0,68167.5,90.99,627.0,74.55,18.7,6356.7
74920.0,68168.5,90.99,627.0,74.55,18.7,6356.7
74921.0,68169.5,90.99,627.0,74.55,18.7,6356.7
74922.0,68170.5,90.99,627.0,74.55,18.7,6356.7
74923.0,68171.5,90.99,627.0,74.55,18.7,6356.7
74924.0,68172.4,90.99,627.0,74.55,18.7,6356.8
74925.0,68173.3,90.99,627.0,74.55,18.7,6356.9
74926.0,68174.3,90.99,627.0,74.55,18.7,6356.9
74927.0,68175.2,90.99,627.0,74.55,18.7,6357.0
74928.0,68176.1,90.99,627.0,74.55,18.7,6357.1
74929.0,68177.1,90.99,627.0,74.55,18.7,6357.1
74930.0,68178.1,90.99,627.0,74.55,18.7,6357.1
74931.0,68179.1,90.99,627.0,74.55,18.7,6357.1
74932.0,68179.9,90.99,627.0,74.55,18.7,6357.3
74933.0,68180.9,90.99,627.0,74.55,18.7,6357.3
74934.0,68181.9,90.99,627.0,74.55,18.7,6357.3
74935.0,68182.8,90.99,627.0,74.55,18.7,6357.3
74936.0,68183.8,90.99,627.0,74.55,18.7,6357.3
74937.0,68184.8,90.99,627.0,74.55,18.7,6357.3
74938.0,68185.8,90.99,627.0,74.55,18.7,6357.3
74939.0,68186.8,90.99,627.0,74.55,18.7,6357.3
74940.0,68187.6,90.99,627.0,74.55,18.7,6357.4
74941.0,68188.6,90.99,627.0,74.55,18.7,6357.4
74942.0,68189.6,90.99,627.0,74.55,18.7,6357.4
74943.0,68190.6,90.99,627.0,74.55,18.7,6357.4
74944.0,68191.4,90.99,627.0,74.55,18.7,6357.6
74945.0,68192.4,90.99,627.0,74.55,18.7,6357.6
74946.0,68193.4,90.99,627.0,74.55,18.7,6357.6
74947.0,68194.4,90.99,627.0,74.55,18.7,6357.6
74948.0,68195.4,90.99,627.0,74.55,18.7,6357.6
74949.0,68196.2,90.99,627.0,74.55,18.7,6357.8
74950.0,68197.2,90.99,627.0,74.55,18.7,6357.8
74951.0,68198.2,90.99,627.0,74.55,18.7,6357.8
74952.0,68199.0,90.99,627.0,74.55,18.7,6358.0
74953.0,68199.9,90.99,627.0,74.55,18.7,6358.1
74954.0,68200.9,90.99,627.0,74.55,18.7,6358.1
74955.0,68201.9,90.99,627.0,74.55,18.7,6358.1
74956.0,68202.7,90.99,627.0,74.55,18.7,6358.2
74957.0,68203.7,90.99,627.0,74.55,18.7,6358.2
74958.0,68204.6,90.99,627.0,74.55,18.7,6358.3
74959.0,68205.5,90.99,627.0,74.55,18.7,6358.4
74960.0,68206.5,90.99,627.0,74.55,18.7,6358.4
74961.0,68207.4,90.99,627.0,74.55,18.7,6358.5
74962.0,68208.2,90.99,627.0,74.55,18.7,6358.7
74963.0,68209.2,90.99,627.0,74.55,18.7,6358.7
74964.0,68210.1,90.99,627.0,74.55,18.7,6358.8
74965.0,68211.0,90.99,627.0,74.55,18.7,6358.9
74966.0,68211.9,90.99,627.0,74.55,18.7,6359.0
74967.0,68212.9,90.99,627.0,74.55,18.7,6359.0
74968.0,68213.8,90.99,627.0,74.55,18.7,6359.1
74969.0,68214.7,90.99,627.0,74.55,18.7,6359.2
74970.0,68215.6,90.99,627.0,74.55,18.7,6359.2
74971.0,68216.5,90.99,627.0,74.55,18.7,6359.3
74972.0,68217.5,90.99,627.0,74.55,18.7,6359.3
74973.0,68218.4,90.99,627.0,74.55,18.7,6359.4
74974.0,68219.3,90.99,627.0,74.55,18.7,6359.5
74975.0,68220.3,90.99,627.0,74.55,18.7,6359.5
74976.0,68221.2,90.99,627.0,74.55,18.7,6359.6
74977.0,68222.1,90.99,627.0,74.55,18.7,6359.7
74978.0,68223.1,90.99,627.0,74.55,18.7,6359.7
74979.0,68224.1,90.99,627.0,74.55,18.7,6359.7
74980.0,68225.1,90.99,627.0,74.55,18.7,6359.7
74981.0,68225.8,90.99,627.0,74.55,18.7,6360.0
74982.0,68226.6,90.99,627.0,74.55,18.7,6360.2
74983.0,68227.6,90.99,627.0,74.55,18.7,6360.2
74984.0,68228.5,90.99,627.0,74.55,18.7,6360.3
74985.0,68229.5,90.99,627.0,74.55,18.7,6360.3
74986.0,68230.4,90.99,627.0,74.55,18.7,6360.4
74987.0,68231.4,90.99,627.0,74.55,18.7,6360.4
74988.0,68232.4,90.99,627.0,74.55,18.7,6360.4
74989.0,68233.4,90.99,627.0,74.55,18.7,6360.4
74990.0,68234.3,90.99,627.0,74.55,18.7,6360.5
74991.0,68235.3,90.99,627.0,74.55,18.7,6360.5
74992.0,68236.2,90.99,627.0,74.55,18.7,6360.6
74993.0,68237.0,90.99,627.0,74.55,18.7,6360.8
74994.0,68238.0,90.99,627.0,74.55,18.7,6360.8
74995.0,68239.0,90.99,627.0,74.55,18.7,6360.8
74996.0,68240.0,90.99,627.0,74.55,18.7,6360.8
74997.0,68241.0,90.99,627.0,74.55,18.7,6360.8
74998.0,68242.0,90.99,627.0,74.55,18.7,6360.8
74999.0,68242.9,90.99,627.0,74.55,18.7,6360.9
75000.0,68243.9,90.99,627.0,74.55,18.7,6360.9
75001.0,68244.9,90.99,627.0,74.55,18.7,6360.9
75002.0,68245.9,90.99,627.0,74.55,18.7,6360.9
75003.0,68246.8,90.99,627.0,74.55,18.7,6361.0
75004.0,68247.8,90.99,627.0,74.55,18.7,6361.0
75005.0,68248.7,90.99,627.0,74.55,18.7,6361.1
75006.0,68249.7,90.99,627.0,74.55,18.7,6361.1
75007.0,68250.7,90.99,627.0,74.55,18.7,6361.1
75008.0,68251.5,90.99,627.0,74.55,18.7,6361.3
75009.0,68252.4,90.99,627.0,74.55,18.7,6361.4
75010.0,68253.4,90.99,627.0,74.55,18.7,6361.4
75011.0,68254.3,90.99,627.0,74.55,18.7,6361.5
75012.0,68255.2,90.99,627.0,74.55,18.7,6361.6
75013.0,68256.1,90.99,627.0,74.55,18.7,6361.7
75014.0,68257.0,90.99,627.0,74.55,18.7,6361.8
75015.0,68257.9,90.99,627.0,74.55,18.7,6361.9
75016.0,68258.8,90.99,627.0,74.55,18.7,6362.0
75017.0,68259.7,90.99,627.0,74.55,18.7,6362.1
75018.0,68260.5,90.99,627.0,74.55,18.7,6362.3
75019.0,68261.5,90.99,627.0,74.55,18.7,6362.3
75020.0,68262.4,90.99,627.0,74.55,18.7,6362.4
75021.0,68263.4,90.99,627.0,74.55,18.7,6362.4
75022.0,68264.3,90.99,627.0,74.55,18.7,6362.5
75023.0,68265.3,90.99,627.0,74.55,18.7,6362.5
75024.0,68266.2,90.99,627.0,74.55,18.7,6362.6
75025.0,68267.2,90.99,627.0,74.55,18.7,6362.6
75026.0,68268.1,90.99,627.0,74.55,18.7,6362.7
75027.0,68268.9,90.99,627.0,74.55,18.7,6362.9
75028.0,68269.8,90.99,627.0,74.55,18.7,6363.0
75029.0,68270.7,90.99,627.0,74.55,18.7,6363.1
75030.0,68271.4,90.99,627.0,74.55,18.7,6363.4
75031.0,68272.4,90.99,627.0,74.55,18.7,6363.4
75032.0,68273.3,90.99,627.0,74.55,18.7,6363.5
75033.0,68274.1,90.99,627.0,74.55,18.7,6363.7
75034.0,68275.0,90.99,627.0,74.55,18.7,6363.8
75035.0,68275.9,90.99,627.0,74.55,18.7,6363.9
75036.0,68276.8,90.99,627.0,74.55,18.7,6364.0
75037.0,68277.8,90.99,627.0,74.55,18.7,6364.0
75038.0,68278.7,90.99,627.0,74.55,18.7,6364.1
75039.0,68279.7,90.99,627.0,74.55,18.7,6364.1
75040.0,68280.6,90.99,627.0,74.55,18.7,6364.2
75041.0,68281.6,90.99,627.0,74.55,18.7,6364.2
75042.0,68282.5,90.99,627.0,74.55,18.7,6364.3
75043.0,68283.4,90.99,627.0,74.55,18.7,6364.4
75044.0,68284.3,90.99,627.0,74.55,18.7,6364.5
75045.0,68285.3,90.99,627.0,74.55,18.7,6364.5
75046.0,68286.3,90.99,627.0,74.55,18.7,6364.5
75047.0,68287.1,90.99,627.0,74.55,18.7,6364.7
75048.0,68288.0,90.99,627.0,74.55,18.7,6364.8
75049.0,68288.9,90.99,627.0,74.55,18.7,6364.9
75050.0,68289.9,90.99,627.0,74.55,18.7,6364.9
75051.0,68290.9,90.99,627.0,74.55,18.7,6364.9
75052.0,68291.9,90.99,627.0,74.55,18.7,6364.9
75053.0,68292.8,90.99,627.0,74.55,18.7,6365.0
75054.0,68293.8,90.99,627.0,74.55,18.7,6365.0
75055.0,68294.8,90.99,627.0,74.55,18.7,6365.0
75056.0,68295.7,90.99,627.0,74.55,18.7,6365.1
75057.0,68296.5,90.99,627.0,74.55,18.7,6365.3
75058.0,68297.4,90.99,627.0,74.55,18.7,6365.4
75059.0,68298.4,90.99,627.0,74.55,18.7,6365.4
75060.0,68299.4,90.99,627.0,74.55,18.7,6365.4
75061.0,68300.3,90.99,627.0,74.55,18.7,6365.5
75062.0,68301.3,90.99,627.0,74.55,18.7,6365.5
75063.0,68302.3,90.99,627.0,74.55,18.7,6365.5
75064.0,68303.2,90.99,627.0,74.55,18.7,6365.5
75065.0,68304.1,90.99,627.0,74.55,18.7,6365.6
75066.0,68305.1,90.99,627.0,74.55,18.7,6365.6
75067.0,68306.0,90.99,627.0,74.55,18.7,6365.7
75068.0,68307.0,90.99,627.0,74.55,18.7,6365.7
75069.0,68308.0,90.99,627.0,74.55,18.7,6365.7
75070.0,68308.8,90.99,627.0,74.55,18.7,6365.9
75071.0,68309.8,90.99,627.0,74.55,18.7,6365.9
75072.0,68310.8,90.99,627.0,74.55,18.7,6365.9
75073.0,68311.7,90.99,627.0,74.55,18.7,6366.0
75074.0,68312.6,90.99,627.0,74.55,18.7,6366.1
75075.0,68313.6,90.99,627.0,74.55,18.7,6366.1
75076.0,68314.6,90.99,627.0,74.55,18.7,6366.1
75077.0,68315.5,90.99,627.0,74.55,18.7,6366.2
75078.0,68316.5,90.99,627.0,74.55,18.7,6366.2
75079.0,68317.5,90.99,627.0,74.55,18.7,6366.2
75080.0,68318.4,90.99,627.0,74.55,18.7,6366.3
75081.0,68319.3,90.99,627.0,74.55,18.7,6366.4
75082.0,68320.3,90.99,627.0,74.55,18.7,6366.4
75083.0,68321.3,90.99,627.0,74.55,18.7,6366.4
75084.0,68322.3,90.99,627.0,74.55,18.7,6366.4
75085.0,68323.0,91.0,627.0,74.55,18.7,6366.7
75086.0,68324.0,91.0,627.0,74.55,18.7,6366.7
75087.0,68325.0,91.0,627.0,74.55,18.7,6366.7
75088.0,68326.0,91.0,627.0,74.55,18.7,6366.7
75089.0,68327.0,91.0,627.0,74.55,18.7,6366.7
75090.0,68327.9,91.0,627.0,74.55,18.7,6366.8
75091.0,68328.8,91.0,627.0,74.55,18.7,6366.9
75092.0,68329.7,91.0,627.0,74.55,18.7,6367.0
75093.0,68330.7,91.0,627.0,74.55,18.7,6367.0
75094.0,68331.7,91.0,627.0,74.55,18.7,6367.0
75095.0,68332.7,91.0,627.0,74.55,18.7,6367.0
75096.0,68333.7,91.0,627.0,74.55,18.7,6367.0
75097.0,68334.7,91.0,627.0,74.55,18.7,6367.0
75098.0,68335.7,91.0,627.0,74.55,18.7,6367.0
75099.0,68336.7,91.0,627.0,74.55,18.7,6367.0
75100.0,68337.6,91.0,627.0,74.55,18.7,6367.1
75101.0,68338.6,91.0,627.0,74.55,18.7,6367.1
75102.0,68339.5,91.0,627.0,74.55,18.7,6367.2
75103.0,68340.4,91.0,627.0,74.55,18.7,6367.3
75104.0,68341.3,91.0,627.0,74.55,18.7,6367.4
75105.0,68342.3,91.0,627.0,74.55,18.7,6367.4
75106.0,68343.2,91.0,627.0,74.55,18.7,6367.5
75107.0,68344.1,91.0,627.0,74.55,18.7,6367.6
75108.0,68345.1,91.0,627.0,74.55,18.7,6367.6
75109.0,68346.0,90.99,627.0,74.55,18.7,6367.7
75110.0,68346.9,91.0,627.0,74.55,18.7,6367.8
75111.0,68347.9,91.0,627.0,74.55,18.7,6367.8
75112.0,68348.8,90.99,627.0,74.55,18.7,6367.9
75113.0,68349.7,90.99,627.0,74.55,18.7,6368.0
75114.0,68350.6,90.99,627.0,74.55,18.7,6368.1
75115.0,68351.5,90.99,627.0,74.55,18.7,6368.2
75116.0,68352.5,90.99,627.0,74.55,18.7,6368.2
75117.0,68353.5,90.99,627.0,74.55,18.7,6368.2
75118.0,68354.5,90.99,627.0,74.55,18.7,6368.2
75119.0,68355.4,90.99,627.0,74.55,18.7,6368.3
75120.0,68356.4,91.0,627.0,74.55,18.7,6368.3
75121.0,68357.4,91.0,627.0,74.55,18.7,6368.3
75122.0,68358.3,91.0,627.0,74.55,18.7,6368.4
75123.0,68359.1,91.0,627.0,74.55,18.7,6368.6
75124.0,68360.1,91.0,627.0,74.55,18.7,6368.6
75125.0,68361.1,91.0,627.0,74.55,18.7,6368.6
75126.0,68362.1,91.0,627.0,74.55,18.7,6368.6
75127.0,68362.9,90.99,627.0,74.55,18.7,6368.8
75128.0,68363.9,90.99,627.0,74.55,18.7,6368.8
75129.0,68364.9,90.99,627.0,74.55,18.7,6368.8
75130.0,68365.7,90.99,627.0,74.55,18.7,6369.0
75131.0,68366.6,90.99,627.0,74.55,18.7,6369.1
75132.0,68367.6,90.99,627.0,74.55,18.7,6369.1
75133.0,68368.5,91.0,627.0,74.55,18.7,6369.2
75134.0,68369.4,91.0,627.0,74.55,18.7,6369.3
75135.0,68370.4,91.0,627.0,74.55,18.7,6369.3
75136.0,68371.4,91.0,627.0,74.55,18.7,6369.3
75137.0,68372.4,91.0,627.0,74.55,18.7,6369.3
75138.0,68373.4,91.0,627.0,74.55,18.7,6369.3
75139.0,68374.4,91.0,627.0,74.55,18.7,6369.3
75140.0,68375.4,91.0,627.0,74.55,18.7,6369.3
75141.0,68376.4,91.0,627.0,74.55,18.7,6369.3
75142.0,68377.4,91.0,627.0,74.55,18.7,6369.3
75143.0,68378.4,91.0,627.0,74.55,18.7,6369.3
75144.0,68379.2,91.0,627.0,74.55,18.7,6369.5
75145.0,68380.2,91.0,627.0,74.55,18.7,6369.5
75146.0,68381.1,91.0,627.0,74.55,18.7,6369.6
75147.0,68382.0,91.0,627.0,74.55,18.7,6369.7
75148.0,68382.9,91.0,627.0,74.55,18.7,6369.8
75149.0,68383.9,91.0,627.0,74.55,18.7,6369.8
75150.0,68384.9,91.0,627.0,74.55,18.7,6369.8
75151.0,68385.9,91.0,627.0,74.55,18.7,6369.8
75152.0,68386.9,91.0,627.0,74.55,18.7,6369.8
75153.0,68387.8,91.0,627.0,74.55,18.7,6369.9
75154.0,68388.6,91.0,627.0,74.55,18.7,6370.1
75155.0,68389.5,91.0,627.0,74.55,18.7,6370.2
75156.0,68390.3,91.0,627.0,74.55,18.7,6370.4
75157.0,68391.1,91.0,627.0,74.55,18.7,6370.6
75158.0,68392.1,91.0,627.0,74.55,18.7,6370.6
75159.0,68393.1,91.0,627.0,74.55,18.7,6370.6
75160.0,68394.1,91.0,627.0,74.55,18.7,6370.6
75161.0,68394.9,91.0,627.0,74.55,18.7,6370.8
75162.0,68395.8,91.0,627.0,74.55,18.7,6370.9
75163.0,68396.8,91.0,627.0,74.55,18.7,6370.9
75164.0,68397.8,91.0,627.0,74.55,18.7,6370.9
75165.0,68398.8,91.0,627.0,74.55,18.7,6370.9
75166.0,68399.8,91.0,627.0,74.55,18.7,6370.9
75167.0,68400.7,91.0,627.0,74.55,18.7,6371.0
75168.0,68401.7,91.0,627.0,74.55,18.7,6371.0
75169.0,68402.7,91.0,627.0,74.55,18.7,6371.0
75170.0,68403.6,91.0,627.0,74.55,18.7,6371.1
75171.0,68404.4,91.0,627.0,74.55,18.7,6371.3
75172.0,68405.4,91.0,627.0,74.55,18.7,6371.3
75173.0,68406.4,91.0,627.0,74.55,18.7,6371.3
75174.0,68407.3,91.0,627.0,74.55,18.7,6371.4
75175.0,68408.3,91.0,627.0,74.55,18.7,6371.4
75176.0,68409.2,91.0,627.0,74.55,18.7,6371.5
75177.0,68410.2,91.0,627.0,74.55,18.7,6371.5
75178.0,68411.2,91.0,627.0,74.55,18.7,6371.5
75179.0,68412.2,91.0,627.0,74.55,18.7,6371.5
75180.0,68413.1,91.0,627.0,74.55,18.7,6371.6
75181.0,68414.0,91.0,627.0,74.55,18.7,6371.7
75182.0,68415.0,91.0,627.0,74.55,18.7,6371.7
75183.0,68416.0,91.0,627.0,74.55,18.7,6371.7
75184.0,68417.0,91.0,627.0,74.55,18.7,6371.7
75185.0,68417.9,91.0,627.0,74.55,18.7,6371.8
75186.0,68418.9,91.0,627.0,74.55,18.7,6371.8
75187.0,68419.7,91.0,627.0,74.55,18.7,6372.0
75188.0,68420.7,91.0,627.0,74.55,18.7,6372.0
75189.0,68421.6,91.0,627.0,74.55,18.7,6372.1
75190.0,68422.6,91.0,627.0,74.55,18.7,6372.1
75191.0,68423.5,91.0,627.0,74.55,18.7,6372.2
75192.0,68424.5,91.0,627.0,74.55,18.7,6372.2
75193.0,68425.5,91.0,627.0,74.55,18.7,6372.2
75194.0,68426.5,91.0,627.0,74.55,18.7,6372.2
75195.0,68427.3,91.0,627.0,74.55,18.7,6372.3
75196.0,68428.2,91.0,627.0,74.55,18.7,6372.4
75197.0,68429.1,91.0,627.0,74.55,18.7,6372.5
75198.0,68430.0,91.0,627.0,74.55,18.7,6372.6
75199.0,68430.9,91.0,627.0,74.55,18.7,6372.6
75200.0,68431.9,91.0,627.0,74.55,18.7,6372.6
75201.0,68432.9,91.0,627.0,74.55,18.7,6372.6
75202.0,68433.9,91.0,627.0,74.55,18.7,6372.6
75203.0,68434.8,91.0,627.0,74.55,18.7,6372.7
75204.0,68435.8,91.0,627.0,74.55,18.7,6372.7
75205.0,68436.8,91.0,627.0,74.55,18.7,6372.7
75206.0,68437.8,91.0,627.0,74.55,18.7,6372.7
75207.0,68438.8,91.0,627.0,74.55,18.7,6372.7
75208.0,68439.8,91.0,627.0,74.55,18.7,6372.7
75209.0,68440.7,91.0,627.0,74.55,18.7,6372.8
75210.0,68441.6,91.0,627.0,74.55,18.7,6372.9
75211.0,68442.6,91.0,627.0,74.55,18.7,6372.9
75212.0,68443.5,91.0,627.0,74.55,18.7,6373.0
75213.0,68444.4,91.0,627.0,74.55,18.7,6373.1
75214.0,68445.4,91.0,627.0,74.55,18.7,6373.1
75215.0,68446.4,91.0,627.0,74.55,18.7,6373.1
