call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25133.0,2495.3,9.93,595.4,70.8,13.3,22624.7
25134.0,2495.5,9.93,595.4,70.8,13.3,22625.5
25135.0,2495.5,9.93,595.4,70.8,13.3,22626.5
25136.0,2495.6,9.93,595.4,70.8,13.3,22627.4
25137.0,2495.6,9.93,595.4,70.8,13.3,22628.4
25138.0,2495.8,9.93,595.4,70.8,13.3,22629.2
25139.0,2495.9,9.93,595.4,70.8,13.3,22630.1
25140.0,2496.2,9.93,595.4,70.8,13.3,22630.8
25141.0,2496.4,9.93,595.4,70.8,13.3,22631.6
25142.0,2496.7,9.93,595.4,70.8,13.3,22632.3
25143.0,2497.0,9.93,595.4,70.8,13.3,22633.0
25144.0,2497.2,9.93,595.4,70.8,13.3,22633.8
25145.0,2497.3,9.93,595.4,70.8,13.3,22634.7
25146.0,2497.4,9.93,595.4,70.8,13.3,22635.6
25147.0,2497.4,9.93,595.4,70.8,13.3,22636.6
25148.0,2497.5,9.93,595.4,70.8,13.3,22637.5
25149.0,2497.7,9.93,595.4,70.8,13.3,22638.3
25150.0,2497.7,9.93,595.4,70.8,13.3,22639.3
25151.0,2497.7,9.93,595.4,70.8,13.3,22640.3
25152.0,2497.7,9.93,595.4,70.8,13.3,22641.3
25153.0,2497.9,9.93,595.4,70.8,13.3,22642.1
25154.0,2497.9,9.93,595.4,70.8,13.3,22643.1
25155.0,2498.1,9.93,595.4,70.8,13.3,22643.9
25156.0,2498.1,9.93,595.4,70.8,13.3,22644.9
25157.0,2498.2,9.93,595.4,70.8,13.3,22645.8
25158.0,2498.3,9.93,595.4,70.8,13.3,22646.7
25159.0,2498.3,9.93,595.4,70.8,13.3,22647.7
25160.0,2498.3,9.93,595.4,70.8,13.3,22648.7
25161.0,2498.4,9.93,595.4,70.8,13.3,22649.6
25162.0,2498.5,9.93,595.4,70.8,13.3,22650.5
25163.0,2498.6,9.93,595.4,70.8,13.3,22651.4
25164.0,2498.8,9.93,595.4,70.8,13.3,22652.2
25165.0,2498.9,9.93,595.4,70.8,13.3,22653.1
25166.0,2498.9,9.93,595.4,70.8,13.3,22654.1
25167.0,2498.9,9.93,595.4,70.8,13.3,22655.1
25168.0,2498.9,9.93,595.4,70.8,13.3,22656.1
25169.0,2499.1,9.93,595.4,70.8,13.3,22656.9
25170.0,2499.1,9.93,595.4,70.8,13.3,22657.9
25171.0,2499.1,9.93,595.4,70.8,13.3,22658.9
25172.0,2499.2,9.93,595.4,70.8,13.3,22659.8
25173.0,2499.2,9.93,595.4,70.8,13.3,22660.8
25174.0,2499.3,9.93,595.4,70.8,13.3,22661.7
25175.0,2499.3,9.93,595.4,70.8,13.3,22662.7
25176.0,2499.3,9.93,595.4,70.8,13.3,22663.7
25177.0,2499.4,9.93,595.4,70.8,13.3,22664.6
25178.0,2499.4,9.93,595.4,70.8,13.3,22665.6
25179.0,2499.4,9.93,595.4,70.8,13.3,22666.6
25180.0,2499.4,9.93,595.4,70.8,13.3,22667.6
25181.0,2499.4,9.93,595.4,70.8,13.3,22668.6
25182.0,2499.5,9.93,595.4,70.8,13.3,22669.5
25183.0,2499.7,9.93,595.4,70.8,13.3,22670.3
25184.0,2499.9,9.93,595.4,70.8,13.3,22671.1
25185.0,2500.0,9.93,595.4,70.8,13.3,22672.0
25186.0,2500.0,9.93,595.4,70.8,13.3,22673.0
25187.0,2500.3,9.93,595.4,70.8,13.3,22673.7
25188.0,2500.3,9.93,595.4,70.8,13.3,22674.7
25189.0,2500.4,9.93,595.4,70.8,13.3,22675.6
25190.0,2500.4,9.93,595.4,70.8,13.3,22676.6
25191.0,2500.7,9.93,595.4,70.8,13.3,22677.3
25192.0,2500.8,9.93,595.4,70.8,13.3,22678.2
25193.0,2501.0,9.93,595.4,70.8,13.3,22679.0
25194.0,2501.0,9.93,595.4,70.8,13.3,22680.0
25195.0,2501.2,9.93,595.4,70.8,13.3,22680.8
25196.0,2501.4,9.93,595.4,70.8,13.3,22681.6
25197.0,2501.4,9.93,595.4,70.8,13.3,22682.6
25198.0,2501.4,9.93,595.4,70.8,13.3,22683.6
25199.0,2501.6,9.93,595.4,70.8,13.3,22684.4
25200.0,2501.8,9.93,595.4,70.8,13.3,22685.2
25201.0,2502.0,9.93,595.4,70.8,13.3,22686.0
25202.0,2502.0,9.93,595.4,70.8,13.3,22687.0
25203.0,2502.1,9.93,595.4,70.8,13.3,22687.9
25204.0,2502.3,9.93,595.4,70.8,13.3,22688.7
25205.0,2502.3,9.93,595.4,70.8,13.3,22689.7
25206.0,2502.3,9.93,595.4,70.8,13.3,22690.7
25207.0,2502.5,9.93,595.4,70.8,13.3,22691.5
25208.0,2502.5,9.93,595.4,70.8,13.3,22692.5
25209.0,2502.5,9.93,595.4,70.8,13.3,22693.4
25210.0,2502.7,9.93,595.4,70.8,13.3,22694.2
25211.0,2502.8,9.93,595.4,70.8,13.3,22695.1
25212.0,2502.9,9.93,595.4,70.8,13.3,22696.0
25213.0,2503.2,9.93,595.4,70.8,13.3,22696.7
25214.0,2503.2,9.93,595.4,70.8,13.3,22697.7
25215.0,2503.2,9.93,595.4,70.8,13.3,22698.7
25216.0,2503.3,9.93,595.4,70.8,13.3,22699.6
25217.0,2503.4,9.93,595.4,70.8,13.3,22700.5
25218.0,2503.4,9.93,595.4,70.8,13.3,22701.5
25219.0,2503.5,9.93,595.4,70.8,13.3,22702.4
25220.0,2503.5,9.93,595.4,70.8,13.3,22703.4
25221.0,2503.5,9.93,595.4,70.8,13.3,22704.4
25222.0,2503.6,9.93,595.4,70.8,13.3,22705.3
25223.0,2503.7,9.93,595.4,70.8,13.3,22706.2
25224.0,2503.8,9.93,595.4,70.8,13.3,22707.1
25225.0,2503.8,9.93,595.4,70.8,13.3,22708.1
25226.0,2503.8,9.93,595.4,70.8,13.3,22709.1
25227.0,2504.0,9.93,595.4,70.8,13.3,22709.9
25228.0,2504.1,9.92,595.4,70.8,13.3,22710.8
25229.0,2504.2,9.92,595.4,70.8,13.3,22711.7
25230.0,2504.3,9.92,595.4,70.8,13.3,22712.6
25231.0,2504.4,9.93,595.4,70.8,13.3,22713.5
25232.0,2504.6,9.93,595.4,70.8,13.3,22714.3
25233.0,2504.9,9.93,595.4,70.8,13.3,22715.0
25234.0,2504.9,9.93,595.4,70.8,13.3,22716.0
25235.0,2505.0,9.93,595.4,70.8,13.3,22716.9
25236.0,2505.1,9.93,595.4,70.8,13.3,22717.8
25237.0,2505.2,9.93,595.4,70.8,13.3,22718.7
25238.0,2505.3,9.92,595.4,70.8,13.3,22719.6
25239.0,2505.4,9.92,595.4,70.8,13.3,22720.5
25240.0,2505.4,9.92,595.4,70.8,13.3,22721.5
25241.0,2505.5,9.92,595.4,70.8,13.3,22722.4
25242.0,2505.6,9.93,595.4,70.8,13.3,22723.3
25243.0,2505.7,9.93,595.4,70.8,13.3,22724.2
25244.0,2505.7,9.93,595.4,70.8,13.3,22725.1
25245.0,2505.9,9.93,595.4,70.8,13.3,22725.9
25246.0,2506.0,9.93,595.4,70.8,13.3,22726.8
25247.0,2506.1,9.93,595.4,70.8,13.3,22727.7
25248.0,2506.3,9.93,595.4,70.8,13.3,22728.5
25249.0,2506.4,9.93,595.4,70.8,13.3,22729.4
25250.0,2506.5,9.93,595.4,70.8,13.3,22730.3
25251.0,2506.9,9.93,595.4,70.8,13.3,22730.9
25252.0,2507.1,9.93,595.4,70.8,13.3,22731.7
25253.0,2507.1,9.93,595.4,70.8,13.3,22732.7
25254.0,2507.2,9.93,595.4,70.8,13.3,22733.6
25255.0,2507.2,9.93,595.4,70.8,13.3,22734.6
25256.0,2507.2,9.93,595.4,70.8,13.3,22735.6
25257.0,2507.2,9.93,595.4,70.8,13.3,22736.6
25258.0,2507.3,9.93,595.4,70.8,13.3,22737.5
25259.0,2507.3,9.93,595.4,70.8,13.3,22738.5
25260.0,2507.4,9.93,595.4,70.8,13.3,22739.4
25261.0,2507.5,9.93,595.4,70.8,13.3,22740.3
25262.0,2507.7,9.93,595.4,70.8,13.3,22741.1
25263.0,2507.7,9.93,595.4,70.8,13.3,22742.1
25264.0,2507.7,9.93,595.4,70.8,13.3,22743.1
25265.0,2507.8,9.93,595.4,70.8,13.3,22744.0
25266.0,2508.0,9.93,595.4,70.8,13.3,22744.8
25267.0,2508.0,9.93,595.4,70.8,13.3,22745.8
25268.0,2508.1,9.93,595.4,70.8,13.3,22746.7
25269.0,2508.2,9.93,595.4,70.8,13.3,22747.6
25270.0,2508.6,9.93,595.4,70.8,13.3,22748.2
25271.0,2508.7,9.93,595.4,70.8,13.3,22749.1
25272.0,2508.7,9.93,595.4,70.8,13.3,22750.1
25273.0,2508.8,9.93,595.4,70.8,13.3,22751.0
25274.0,2509.0,9.93,595.4,70.8,13.3,22751.8
25275.0,2509.2,9.93,595.4,70.8,13.3,22752.6
25276.0,2509.2,9.93,595.4,70.8,13.3,22753.6
25277.0,2509.3,9.93,595.4,70.8,13.3,22754.5
25278.0,2509.3,9.93,595.4,70.8,13.3,22755.5
25279.0,2509.4,9.93,595.4,70.8,13.3,22756.4
25280.0,2509.5,9.93,595.4,70.8,13.3,22757.3
25281.0,2509.5,9.93,595.4,70.8,13.3,22758.2
25282.0,2509.6,9.93,595.4,70.8,13.3,22759.1
25283.0,2509.7,9.93,595.4,70.8,13.3,22760.0
25284.0,2509.8,9.93,595.4,70.8,13.3,22760.9
25285.0,2510.0,9.93,595.4,70.8,13.3,22761.7
25286.0,2510.2,9.93,595.4,70.8,13.3,22762.5
25287.0,2510.2,9.93,595.4,70.8,13.3,22763.5
25288.0,2510.2,9.93,595.4,70.8,13.3,22764.5
25289.0,2510.2,9.93,595.4,70.8,13.3,22765.5
25290.0,2510.2,9.93,595.4,70.8,13.3,22766.5
25291.0,2510.2,9.92,595.4,70.8,13.3,22767.5
25292.0,2510.3,9.93,595.4,70.8,13.3,22768.4
25293.0,2510.3,9.93,595.4,70.8,13.3,22769.4
25294.0,2510.3,9.93,595.4,70.8,13.3,22770.4
25295.0,2510.3,9.93,595.4,70.8,13.3,22771.4
25296.0,2510.4,9.93,595.4,70.8,13.3,22772.3
25297.0,2510.6,9.92,595.4,70.8,13.3,22773.1
25298.0,2510.7,9.92,595.4,70.8,13.3,22774.0
25299.0,2510.9,9.93,595.4,70.8,13.3,22774.8
25300.0,2511.0,9.93,595.4,70.8,13.3,22775.7
25301.0,2511.0,9.92,595.4,70.8,13.3,22776.7
25302.0,2511.0,9.92,595.4,70.8,13.3,22777.7
25303.0,2511.1,9.92,595.4,70.8,13.3,22778.6
25304.0,2511.3,9.92,595.4,70.8,13.3,22779.4
25305.0,2511.3,9.92,595.4,70.8,13.3,22780.4
25306.0,2511.3,9.92,595.4,70.8,13.3,22781.4
25307.0,2511.5,9.92,595.4,70.8,13.3,22782.2
25308.0,2511.5,9.92,595.4,70.8,13.3,22783.2
25309.0,2511.5,9.92,595.4,70.8,13.3,22784.2
25310.0,2511.6,9.92,595.4,70.8,13.3,22785.1
25311.0,2511.6,9.92,595.4,70.8,13.3,22786.1
25312.0,2511.6,9.92,595.4,70.8,13.3,22787.1
25313.0,2511.7,9.92,595.4,70.8,13.3,22788.0
25314.0,2511.8,9.92,595.4,70.8,13.3,22788.9
25315.0,2512.0,9.92,595.4,70.8,13.3,22789.7
25316.0,2512.1,9.92,595.4,70.8,13.3,22790.6
25317.0,2512.2,9.92,595.4,70.8,13.3,22791.5
25318.0,2512.3,9.92,595.4,70.8,13.3,22792.4
25319.0,2512.3,9.92,595.4,70.8,13.3,22793.4
25320.0,2512.4,9.92,595.4,70.8,13.3,22794.3
25321.0,2512.4,9.92,595.4,70.8,13.3,22795.3
25322.0,2512.5,9.92,595.4,70.8,13.3,22796.2
25323.0,2512.5,9.92,595.4,70.8,13.3,22797.2
25324.0,2512.6,9.92,595.4,70.8,13.3,22798.1
25325.0,2512.6,9.92,595.4,70.8,13.3,22799.1
25326.0,2512.6,9.92,595.4,70.8,13.3,22800.1
25327.0,2512.6,9.92,595.4,70.8,13.3,22801.1
25328.0,2512.6,9.92,595.4,70.8,13.3,22802.1
25329.0,2512.8,9.92,595.4,70.8,13.3,22802.9
25330.0,2512.8,9.92,595.4,70.8,13.3,22803.9
25331.0,2513.1,9.92,595.4,70.8,13.3,22804.6
25332.0,2513.1,9.92,595.4,70.8,13.3,22805.6
25333.0,2513.2,9.92,595.4,70.8,13.3,22806.5
25334.0,2513.2,9.92,595.4,70.8,13.3,22807.5
25335.0,2513.5,9.92,595.4,70.8,13.3,22808.2
25336.0,2513.5,9.92,595.4,70.8,13.3,22809.2
25337.0,2513.5,9.92,595.4,70.8,13.3,22810.2
25338.0,2513.6,9.92,595.4,70.8,13.3,22811.1
25339.0,2513.7,9.92,595.4,70.8,13.3,22812.0
25340.0,2513.7,9.92,595.4,70.8,13.3,22813.0
25341.0,2513.7,9.92,595.4,70.8,13.3,22814.0
25342.0,2513.8,9.92,595.4,70.8,13.3,22814.9
25343.0,2513.9,9.92,595.4,70.8,13.3,22815.8
25344.0,2513.9,9.92,595.4,70.8,13.3,22816.8
25345.0,2514.1,9.92,595.4,70.8,13.3,22817.6
25346.0,2514.2,9.92,595.4,70.8,13.3,22818.5
25347.0,2514.3,9.92,595.4,70.8,13.3,22819.4
25348.0,2514.4,9.92,595.4,70.8,13.3,22820.3
25349.0,2514.5,9.92,595.4,70.8,13.3,22821.2
25350.0,2514.5,9.92,595.4,70.8,13.3,22822.2
25351.0,2514.5,9.92,595.4,70.8,13.3,22823.2
25352.0,2514.5,9.92,595.4,70.8,13.3,22824.2
25353.0,2514.7,9.92,595.4,70.8,13.3,22825.0
25354.0,2514.9,9.92,595.4,70.8,13.3,22825.8
25355.0,2514.9,9.92,595.4,70.8,13.3,22826.8
25356.0,2515.0,9.92,595.4,70.8,13.3,22827.7
25357.0,2515.1,9.92,595.4,70.8,13.3,22828.6
25358.0,2515.3,9.92,595.4,70.8,13.3,22829.4
25359.0,2515.4,9.92,595.4,70.8,13.3,22830.3
25360.0,2515.4,9.92,595.4,70.8,13.3,22831.3
25361.0,2515.4,9.92,595.4,70.8,13.3,22832.3
25362.0,2515.6,9.92,595.4,70.8,13.3,22833.1
25363.0,2515.7,9.92,595.4,70.8,13.3,22834.0
25364.0,2515.8,9.92,595.4,70.8,13.3,22834.9
25365.0,2515.9,9.92,595.4,70.8,13.3,22835.8
25366.0,2515.9,9.92,595.4,70.8,13.3,22836.8
25367.0,2516.0,9.92,595.4,70.8,13.3,22837.7
25368.0,2516.1,9.92,595.4,70.8,13.3,22838.6
25369.0,2516.1,9.92,595.4,70.8,13.3,22839.6
25370.0,2516.1,9.92,595.4,70.8,13.3,22840.6
25371.0,2516.1,9.92,595.4,70.8,13.3,22841.6
25372.0,2516.1,9.92,595.4,70.8,13.3,22842.6
25373.0,2516.1,9.92,595.4,70.8,13.3,22843.6
25374.0,2516.2,9.92,595.4,70.8,13.3,22844.5
25375.0,2516.2,9.92,595.4,70.8,13.3,22845.5
25376.0,2516.3,9.92,595.4,70.8,13.3,22846.4
25377.0,2516.3,9.92,595.4,70.8,13.3,22847.4
25378.0,2516.4,9.92,595.4,70.8,13.3,22848.3
25379.0,2516.5,9.92,595.4,70.8,13.3,22849.2
25380.0,2516.6,9.92,595.4,70.8,13.3,22850.1
25381.0,2516.7,9.92,595.4,70.8,13.3,22851.0
25382.0,2516.7,9.92,595.4,70.8,13.3,22852.0
25383.0,2516.7,9.92,595.4,70.8,13.3,22853.0
25384.0,2516.7,9.92,595.4,70.8,13.3,22854.0
25385.0,2516.8,9.92,595.4,70.8,13.3,22854.9
25386.0,2517.0,9.92,595.4,70.8,13.3,22855.7
25387.0,2517.3,9.92,595.4,70.8,13.3,22856.4
25388.0,2517.4,9.92,595.4,70.8,13.3,22857.3
25389.0,2517.6,9.92,595.4,70.8,13.3,22858.1
25390.0,2517.8,9.92,595.4,70.8,13.3,22858.9
25391.0,2517.8,9.92,595.4,70.8,13.3,22859.9
25392.0,2517.8,9.92,595.4,70.8,13.3,22860.9
25393.0,2517.8,9.92,595.4,70.8,13.3,22861.9
25394.0,2517.8,9.92,595.4,70.8,13.3,22862.9
25395.0,2518.0,9.92,595.4,70.8,13.3,22863.7
25396.0,2518.1,9.92,595.4,70.8,13.3,22864.6
25397.0,2518.1,9.92,595.4,70.8,13.3,22865.6
25398.0,2518.1,9.92,595.4,70.8,13.3,22866.6
25399.0,2518.2,9.92,595.4,70.8,13.3,22867.5
25400.0,2518.4,9.92,595.4,70.8,13.3,22868.3
25401.0,2518.5,9.92,595.4,70.8,13.3,22869.2
25402.0,2518.8,9.91,595.4,70.8,13.3,22869.9
25403.0,2518.8,9.91,595.4,70.8,13.3,22870.9
25404.0,2518.9,9.91,595.4,70.8,13.3,22871.8
25405.0,2519.0,9.91,595.4,70.8,13.3,22872.7
25406.0,2519.0,9.91,595.4,70.8,13.3,22873.7
25407.0,2519.1,9.91,595.4,70.8,13.3,22874.6
25408.0,2519.3,9.92,595.4,70.8,13.3,22875.4
25409.0,2519.3,9.92,595.4,70.8,13.3,22876.4
25410.0,2519.4,9.92,595.4,70.8,13.3,22877.3
25411.0,2519.4,9.91,595.4,70.8,13.3,22878.3
25412.0,2519.4,9.91,595.4,70.8,13.3,22879.3
25413.0,2519.6,9.92,595.4,70.8,13.3,22880.1
25414.0,2519.7,9.91,595.4,70.8,13.3,22881.0
25415.0,2519.9,9.92,595.4,70.8,13.3,22881.8
25416.0,2520.0,9.92,595.4,70.8,13.3,22882.7
25417.0,2520.1,9.92,595.4,70.8,13.3,22883.6
25418.0,2520.4,9.92,595.4,70.8,13.3,22884.3
25419.0,2520.5,9.92,595.4,70.8,13.3,22885.2
25420.0,2520.5,9.92,595.4,70.8,13.3,22886.2
25421.0,2520.5,9.92,595.4,70.8,13.3,22887.2
25422.0,2520.5,9.92,595.4,70.8,13.3,22888.2
25423.0,2520.6,9.92,595.4,70.8,13.3,22889.1
25424.0,2520.7,9.92,595.4,70.8,13.3,22890.0
25425.0,2520.8,9.91,595.4,70.8,13.3,22890.9
25426.0,2520.9,9.91,595.4,70.8,13.3,22891.8
25427.0,2521.0,9.92,595.4,70.8,13.3,22892.7
25428.0,2521.0,9.91,595.4,70.8,13.3,22893.7
25429.0,2521.1,9.91,595.4,70.8,13.3,22894.6
25430.0,2521.1,9.91,595.4,70.8,13.3,22895.6
25431.0,2521.1,9.91,595.4,70.8,13.3,22896.6
25432.0,2521.2,9.91,595.4,70.8,13.3,22897.5
25433.0,2521.4,9.91,595.4,70.8,13.3,22898.3
25434.0,2521.7,9.91,595.4,70.8,13.3,22899.0
25435.0,2521.7,9.91,595.4,70.8,13.3,22900.0
25436.0,2521.9,9.91,595.4,70.8,13.3,22900.8
25437.0,2522.0,9.91,595.4,70.8,13.3,22901.7
25438.0,2522.1,9.92,595.4,70.8,13.3,22902.6
25439.0,2522.3,9.92,595.4,70.8,13.3,22903.4
25440.0,2522.3,9.92,595.4,70.8,13.3,22904.4
25441.0,2522.4,9.92,595.4,70.8,13.3,22905.3
25442.0,2522.4,9.91,595.4,70.8,13.3,22906.3
25443.0,2522.5,9.91,595.4,70.8,13.3,22907.2
25444.0,2522.7,9.92,595.4,70.8,13.3,22908.0
25445.0,2522.8,9.92,595.4,70.8,13.3,22908.9
25446.0,2522.9,9.92,595.4,70.8,13.3,22909.8
25447.0,2522.9,9.91,595.4,70.8,13.3,22910.8
25448.0,2522.9,9.91,595.4,70.8,13.3,22911.8
25449.0,2522.9,9.91,595.4,70.8,13.3,22912.8
25450.0,2523.1,9.92,595.4,70.8,13.3,22913.6
25451.0,2523.1,9.92,595.4,70.8,13.3,22914.6
25452.0,2523.2,9.91,595.4,70.8,13.3,22915.5
25453.0,2523.3,9.91,595.4,70.8,13.3,22916.4
25454.0,2523.3,9.91,595.4,70.8,13.3,22917.4
25455.0,2523.3,9.91,595.4,70.8,13.3,22918.4
25456.0,2523.3,9.91,595.4,70.8,13.3,22919.4
25457.0,2523.4,9.91,595.4,70.8,13.3,22920.3
25458.0,2523.7,9.92,595.4,70.8,13.3,22921.0
25459.0,2523.8,9.92,595.4,70.8,13.3,22921.9
25460.0,2523.9,9.91,595.4,70.8,13.3,22922.8
25461.0,2524.0,9.91,595.4,70.8,13.3,22923.7
25462.0,2524.0,9.91,595.4,70.8,13.3,22924.7
25463.0,2524.2,9.91,595.4,70.8,13.3,22925.5
25464.0,2524.2,9.91,595.4,70.8,13.3,22926.5
25465.0,2524.4,9.91,595.4,70.8,13.3,22927.3
25466.0,2524.5,9.91,595.4,70.8,13.3,22928.2
25467.0,2524.6,9.91,595.4,70.8,13.3,22929.1
25468.0,2524.8,9.91,595.4,70.8,13.3,22929.9
25469.0,2524.8,9.91,595.4,70.8,13.3,22930.9
25470.0,2524.8,9.91,595.4,70.8,13.3,22931.9
25471.0,2524.9,9.91,595.4,70.8,13.3,22932.8
25472.0,2524.9,9.91,595.4,70.8,13.3,22933.8
25473.0,2525.0,9.91,595.4,70.8,13.3,22934.7
25474.0,2525.2,9.91,595.4,70.8,13.3,22935.5
25475.0,2525.4,9.91,595.4,70.8,13.3,22936.3
25476.0,2525.4,9.91,595.4,70.8,13.3,22937.3
25477.0,2525.4,9.91,595.4,70.8,13.3,22938.3
25478.0,2525.4,9.91,595.4,70.8,13.3,22939.3
25479.0,2525.5,9.91,595.4,70.8,13.3,22940.2
25480.0,2525.5,9.91,595.4,70.8,13.3,22941.2
25481.0,2525.8,9.91,595.4,70.8,13.3,22941.9
25482.0,2525.8,9.91,595.4,70.8,13.3,22942.9
25483.0,2525.9,9.91,595.4,70.8,13.3,22943.8
25484.0,2526.1,9.91,595.4,70.8,13.3,22944.6
25485.0,2526.1,9.91,595.4,70.8,13.3,22945.6
25486.0,2526.1,9.91,595.4,70.8,13.3,22946.6
25487.0,2526.4,9.91,595.4,70.8,13.3,22947.3
25488.0,2526.4,9.91,595.4,70.8,13.3,22948.3
25489.0,2526.5,9.91,595.4,70.8,13.3,22949.2
25490.0,2526.5,9.91,595.4,70.8,13.3,22950.2
25491.0,2526.6,9.91,595.4,70.8,13.3,22951.1
25492.0,2526.6,9.91,595.4,70.8,13.3,22952.1
25493.0,2526.7,9.91,595.4,70.8,13.3,22953.0
25494.0,2526.8,9.91,595.4,70.8,13.3,22953.9
25495.0,2527.0,9.91,595.4,70.8,13.3,22954.7
25496.0,2527.2,9.91,595.4,70.8,13.3,22955.5
25497.0,2527.3,9.91,595.4,70.8,13.3,22956.4
25498.0,2527.4,9.91,595.4,70.8,13.3,22957.3
25499.0,2527.7,9.91,595.4,70.8,13.3,22958.0
25500.0,2527.7,9.91,595.4,70.8,13.3,22959.0
25501.0,2527.7,9.91,595.4,70.8,13.3,22960.0
25502.0,2527.7,9.91,595.4,70.8,13.3,22961.0
25503.0,2527.7,9.91,595.4,70.8,13.3,22962.0
25504.0,2527.7,9.91,595.4,70.8,13.3,22963.0
25505.0,2527.8,9.91,595.4,70.8,13.3,22963.9
25506.0,2527.8,9.91,595.4,70.8,13.3,22964.9
25507.0,2528.0,9.91,595.4,70.8,13.3,22965.7
25508.0,2528.1,9.91,595.4,70.8,13.3,22966.6
25509.0,2528.5,9.91,595.4,70.8,13.3,22967.2
25510.0,2528.5,9.91,595.4,70.8,13.3,22968.2
25511.0,2528.6,9.91,595.4,70.8,13.3,22969.1
25512.0,2528.7,9.91,595.4,70.8,13.3,22970.0
25513.0,2528.8,9.91,595.4,70.8,13.3,22970.9
25514.0,2528.8,9.91,595.4,70.8,13.3,22971.9
25515.0,2529.0,9.91,595.4,70.8,13.3,22972.7
25516.0,2529.0,9.91,595.4,70.8,13.3,22973.7
25517.0,2529.0,9.91,595.4,70.8,13.3,22974.7
25518.0,2529.0,9.91,595.4,70.8,13.3,22975.7
25519.0,2529.0,9.91,595.4,70.8,13.3,22976.7
25520.0,2529.0,9.91,595.4,70.8,13.3,22977.7
25521.0,2529.1,9.91,595.4,70.8,13.3,22978.6
25522.0,2529.1,9.91,595.4,70.8,13.3,22979.6
25523.0,2529.3,9.91,595.4,70.8,13.3,22980.4
25524.0,2529.4,9.91,595.4,70.8,13.3,22981.3
25525.0,2529.5,9.91,595.4,70.8,13.3,22982.2
25526.0,2529.5,9.91,595.4,70.8,13.3,22983.2
25527.0,2529.5,9.91,595.4,70.8,13.3,22984.2
25528.0,2529.7,9.91,595.4,70.8,13.3,22985.0
25529.0,2529.7,9.91,595.4,70.8,13.3,22986.0
25530.0,2529.7,9.91,595.4,70.8,13.3,22987.0
25531.0,2529.7,9.91,595.4,70.8,13.3,22988.0
25532.0,2529.8,9.91,595.4,70.8,13.3,22988.9
25533.0,2529.8,9.91,595.4,70.8,13.3,22989.9
25534.0,2529.8,9.91,595.4,70.8,13.3,22990.9
25535.0,2529.9,9.91,595.4,70.8,13.3,22991.8
25536.0,2529.9,9.91,595.4,70.8,13.3,22992.8
25537.0,2530.2,9.91,595.4,70.8,13.3,22993.5
25538.0,2530.3,9.91,595.4,70.8,13.3,22994.4
25539.0,2530.4,9.91,595.4,70.8,13.3,22995.3
25540.0,2530.4,9.91,595.4,70.8,13.3,22996.3
25541.0,2530.4,9.91,595.4,70.8,13.3,22997.3
25542.0,2530.5,9.91,595.4,70.8,13.3,22998.2
25543.0,2530.8,9.91,595.4,70.8,13.3,22998.9
25544.0,2530.9,9.91,595.4,70.8,13.3,22999.8
25545.0,2530.9,9.91,595.4,70.8,13.3,23000.8
25546.0,2530.9,9.91,595.4,70.8,13.3,23001.8
25547.0,2531.1,9.91,595.4,70.8,13.3,23002.6
25548.0,2531.2,9.91,595.4,70.8,13.3,23003.5
25549.0,2531.2,9.91,595.4,70.8,13.3,23004.5
25550.0,2531.2,9.91,595.4,70.8,13.3,23005.5
25551.0,2531.2,9.91,595.4,70.8,13.3,23006.5
25552.0,2531.3,9.91,595.4,70.8,13.3,23007.4
25553.0,2531.5,9.91,595.4,70.8,13.3,23008.2
25554.0,2531.9,9.91,595.4,70.8,13.3,23008.8
25555.0,2532.0,9.91,595.4,70.8,13.3,23009.7
25556.0,2532.1,9.91,595.4,70.8,13.3,23010.6
25557.0,2532.1,9.91,595.4,70.8,13.3,23011.6
25558.0,2532.1,9.91,595.4,70.8,13.3,23012.6
25559.0,2532.1,9.91,595.4,70.8,13.3,23013.6
25560.0,2532.3,9.91,595.4,70.8,13.3,23014.4
25561.0,2532.4,9.91,595.4,70.8,13.3,23015.3
25562.0,2532.4,9.91,595.4,70.8,13.3,23016.3
25563.0,2532.4,9.91,595.4,70.8,13.3,23017.3
25564.0,2532.4,9.91,595.4,70.8,13.3,23018.3
25565.0,2532.6,9.91,595.4,70.8,13.3,23019.1
25566.0,2533.0,9.91,595.4,70.8,13.3,23019.7
25567.0,2533.1,9.91,595.4,70.8,13.3,23020.6
25568.0,2533.1,9.91,595.4,70.8,13.3,23021.6
25569.0,2533.1,9.91,595.4,70.8,13.3,23022.6
25570.0,2533.2,9.91,595.4,70.8,13.3,23023.5
25571.0,2533.4,9.91,595.4,70.8,13.3,23024.3
25572.0,2533.5,9.91,595.4,70.8,13.3,23025.2
25573.0,2533.7,9.91,595.4,70.8,13.3,23026.0
25574.0,2533.9,9.91,595.4,70.8,13.3,23026.8
25575.0,2534.0,9.91,595.4,70.8,13.3,23027.7
25576.0,2534.1,9.91,595.4,70.8,13.3,23028.6
25577.0,2534.1,9.91,595.4,70.8,13.3,23029.6
25578.0,2534.1,9.91,595.4,70.8,13.3,23030.6
25579.0,2534.1,9.91,595.4,70.8,13.3,23031.6
25580.0,2534.3,9.91,595.4,70.8,13.3,23032.4
25581.0,2534.4,9.91,595.4,70.8,13.3,23033.3
25582.0,2534.4,9.91,595.4,70.8,13.3,23034.3
