call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12940.0,850.0,6.57,228.0,68.88,3.0,12089.7
12941.0,850.3,6.57,228.0,68.88,3.0,12090.4
12942.0,850.3,6.57,228.0,68.88,3.0,12091.4
12943.0,850.4,6.57,228.0,68.88,3.0,12092.3
12944.0,850.5,6.57,228.0,68.88,3.0,12093.2
12945.0,850.5,6.57,228.0,68.88,3.0,12094.2
12946.0,850.5,6.57,228.0,68.88,3.0,12095.2
12947.0,850.5,6.57,228.0,68.88,3.0,12096.2
12948.0,850.5,6.57,228.0,68.88,3.0,12097.2
12949.0,850.5,6.57,228.0,68.88,3.0,12098.2
12950.0,850.7,6.57,228.0,68.88,3.0,12099.0
12951.0,850.8,6.57,228.0,68.88,3.0,12099.9
12952.0,850.8,6.57,228.0,68.88,3.0,12100.9
12953.0,850.9,6.57,228.0,68.88,3.0,12101.8
12954.0,850.9,6.57,228.0,68.88,3.0,12102.8
12955.0,851.0,6.57,228.0,68.88,3.0,12103.7
12956.0,851.2,6.57,228.0,68.88,3.0,12104.5
12957.0,851.2,6.57,228.0,68.88,3.0,12105.5
12958.0,851.2,6.57,228.0,68.88,3.0,12106.5
12959.0,851.4,6.57,228.0,68.88,3.0,12107.3
12960.0,851.5,6.57,228.0,68.88,3.0,12108.2
12961.0,851.6,6.57,228.0,68.88,3.0,12109.1
12962.0,851.7,6.57,228.0,68.88,3.0,12110.0
12963.0,851.8,6.57,228.0,68.88,3.0,12110.9
12964.0,851.8,6.57,228.0,68.88,3.0,12111.9
12965.0,851.8,6.57,228.0,68.88,3.0,12112.9
12966.0,851.8,6.57,228.0,68.88,3.0,12113.9
12967.0,852.0,6.57,228.0,68.88,3.0,12114.7
12968.0,852.0,6.57,228.0,68.88,3.0,12115.7
12969.0,852.1,6.57,228.0,68.88,3.0,12116.6
12970.0,852.2,6.57,228.0,68.88,3.0,12117.5
12971.0,852.3,6.57,228.0,68.88,3.0,12118.4
12972.0,852.6,6.57,228.0,68.88,3.0,12119.1
12973.0,852.6,6.57,228.0,68.88,3.0,12120.1
12974.0,852.7,6.57,228.0,68.88,3.0,12121.0
12975.0,852.7,6.57,228.0,68.88,3.0,12122.0
12976.0,852.9,6.57,228.0,68.88,3.0,12122.8
12977.0,852.9,6.57,228.0,68.88,3.0,12123.8
12978.0,853.1,6.57,228.0,68.88,3.0,12124.6
12979.0,853.2,6.57,228.0,68.88,3.0,12125.5
12980.0,853.2,6.57,228.0,68.88,3.0,12126.5
12981.0,853.3,6.57,228.0,68.88,3.0,12127.4
12982.0,853.3,6.57,228.0,68.88,3.0,12128.4
12983.0,853.4,6.57,228.0,68.88,3.0,12129.3
12984.0,853.5,6.57,228.0,68.88,3.0,12130.2
12985.0,853.6,6.57,228.0,68.88,3.0,12131.1
12986.0,853.7,6.57,228.0,68.88,3.0,12132.0
12987.0,853.8,6.58,228.0,68.88,3.0,12132.9
12988.0,853.9,6.58,228.0,68.88,3.0,12133.8
12989.0,854.0,6.57,228.0,68.88,3.0,12134.7
12990.0,854.1,6.58,228.0,68.88,3.0,12135.6
12991.0,854.1,6.57,228.0,68.88,3.0,12136.6
12992.0,854.1,6.57,228.0,68.88,3.0,12137.6
12993.0,854.2,6.58,228.0,68.88,3.0,12138.5
12994.0,854.5,6.58,228.0,68.88,3.0,12139.2
12995.0,854.7,6.58,228.0,68.88,3.0,12140.0
12996.0,854.8,6.58,228.0,68.88,3.0,12140.9
12997.0,855.0,6.58,228.0,68.88,3.0,12141.7
12998.0,855.1,6.58,228.0,68.88,3.0,12142.6
12999.0,855.1,6.58,228.0,68.88,3.0,12143.6
13000.0,855.1,6.58,228.0,68.88,3.0,12144.6
13001.0,855.2,6.58,228.0,68.88,3.0,12145.5
13002.0,855.4,6.58,228.0,68.88,3.0,12146.3
13003.0,855.4,6.58,228.0,68.88,3.0,12147.3
13004.0,855.4,6.58,228.0,68.88,3.0,12148.3
13005.0,855.4,6.58,228.0,68.88,3.0,12149.3
13006.0,855.5,6.58,228.0,68.88,3.0,12150.2
13007.0,855.5,6.58,228.0,68.88,3.0,12151.2
13008.0,855.5,6.58,228.0,68.88,3.0,12152.2
13009.0,855.6,6.58,228.0,68.88,3.0,12153.1
13010.0,855.7,6.58,228.0,68.88,3.0,12154.0
13011.0,855.7,6.58,228.0,68.88,3.0,12155.0
13012.0,855.7,6.58,228.0,68.88,3.0,12156.0
13013.0,855.9,6.58,228.0,68.88,3.0,12156.8
13014.0,856.0,6.58,228.0,68.88,3.0,12157.7
13015.0,856.0,6.58,228.0,68.88,3.0,12158.7
13016.0,856.1,6.58,228.0,68.88,3.0,12159.6
13017.0,856.1,6.58,228.0,68.88,3.0,12160.6
13018.0,856.2,6.58,228.0,68.88,3.0,12161.5
13019.0,856.2,6.58,228.0,68.88,3.0,12162.5
13020.0,856.3,6.58,228.0,68.88,3.0,12163.4
13021.0,856.3,6.58,228.0,68.88,3.0,12164.4
13022.0,856.5,6.58,228.0,68.88,3.0,12165.2
13023.0,856.5,6.58,228.0,68.88,3.0,12166.2
13024.0,856.5,6.58,228.0,68.88,3.0,12167.2
13025.0,856.5,6.58,228.0,68.88,3.0,12168.2
13026.0,856.7,6.58,228.0,68.88,3.0,12169.0
13027.0,856.7,6.58,228.0,68.88,3.0,12170.0
13028.0,856.7,6.58,228.0,68.88,3.0,12171.0
13029.0,856.7,6.58,228.0,68.88,3.0,12172.0
13030.0,856.7,6.58,228.0,68.88,3.0,12173.0
13031.0,856.7,6.58,228.0,68.88,3.0,12174.0
13032.0,856.7,6.57,228.0,68.88,3.0,12175.0
13033.0,856.7,6.57,228.0,68.88,3.0,12176.0
13034.0,857.0,6.58,228.0,68.88,3.0,12176.7
13035.0,857.1,6.57,228.0,68.88,3.0,12177.6
13036.0,857.4,6.58,228.0,68.88,3.0,12178.3
13037.0,857.4,6.58,228.0,68.88,3.0,12179.3
13038.0,857.5,6.58,228.0,68.88,3.0,12180.2
13039.0,857.6,6.58,228.0,68.88,3.0,12181.1
13040.0,857.7,6.58,228.0,68.88,3.0,12182.0
13041.0,857.7,6.58,228.0,68.88,3.0,12183.0
13042.0,857.7,6.58,228.0,68.88,3.0,12184.0
13043.0,857.7,6.58,228.0,68.88,3.0,12185.0
13044.0,857.8,6.58,228.0,68.88,3.0,12185.9
13045.0,857.8,6.58,228.0,68.88,3.0,12186.9
13046.0,857.8,6.58,228.0,68.88,3.0,12187.9
13047.0,858.0,6.58,228.0,68.88,3.0,12188.7
13048.0,858.1,6.58,228.0,68.88,3.0,12189.6
13049.0,858.1,6.58,228.0,68.88,3.0,12190.6
13050.0,858.2,6.58,228.0,68.88,3.0,12191.5
13051.0,858.2,6.58,228.0,68.88,3.0,12192.5
13052.0,858.3,6.58,228.0,68.88,3.0,12193.4
13053.0,858.5,6.58,228.0,68.88,3.0,12194.2
13054.0,858.6,6.58,228.0,68.88,3.0,12195.1
13055.0,858.6,6.58,228.0,68.88,3.0,12196.1
13056.0,858.6,6.58,228.0,68.88,3.0,12197.1
13057.0,858.7,6.58,228.0,68.88,3.0,12198.0
13058.0,858.7,6.58,228.0,68.88,3.0,12199.0
13059.0,858.7,6.58,228.0,68.88,3.0,12200.0
13060.0,858.8,6.58,228.0,68.88,3.0,12200.9
13061.0,859.0,6.58,228.0,68.88,3.0,12201.7
13062.0,859.1,6.58,228.0,68.88,3.0,12202.6
13063.0,859.2,6.58,228.0,68.88,3.0,12203.5
13064.0,859.3,6.58,228.0,68.88,3.0,12204.4
13065.0,859.4,6.58,228.0,68.88,3.0,12205.3
13066.0,859.7,6.58,228.0,68.88,3.0,12206.0
13067.0,859.8,6.58,228.0,68.88,3.0,12206.9
13068.0,859.9,6.58,228.0,68.88,3.0,12207.8
13069.0,860.0,6.58,228.0,68.88,3.0,12208.7
13070.0,860.0,6.58,228.0,68.88,3.0,12209.7
13071.0,860.3,6.58,228.0,68.88,3.0,12210.4
13072.0,860.3,6.58,228.0,68.88,3.0,12211.4
13073.0,860.4,6.58,228.0,68.88,3.0,12212.3
13074.0,860.4,6.58,228.0,68.88,3.0,12213.3
13075.0,860.4,6.58,228.0,68.88,3.0,12214.3
13076.0,860.5,6.58,228.0,68.88,3.0,12215.2
13077.0,860.5,6.58,228.0,68.88,3.0,12216.2
13078.0,860.5,6.58,228.0,68.88,3.0,12217.2
13079.0,860.5,6.58,228.0,68.88,3.0,12218.2
13080.0,860.5,6.58,228.0,68.88,3.0,12219.2
13081.0,860.5,6.58,228.0,68.88,3.0,12220.2
13082.0,860.6,6.58,228.0,68.88,3.0,12221.1
13083.0,860.6,6.58,228.0,68.88,3.0,12222.1
13084.0,860.7,6.58,228.0,68.88,3.0,12223.0
13085.0,860.7,6.58,228.0,68.88,3.0,12224.0
13086.0,860.9,6.58,228.0,68.88,3.0,12224.8
13087.0,861.1,6.58,228.0,68.88,3.0,12225.6
13088.0,861.2,6.58,228.0,68.88,3.0,12226.5
13089.0,861.2,6.58,228.0,68.88,3.0,12227.5
13090.0,861.3,6.58,228.0,68.88,3.0,12228.4
13091.0,861.4,6.58,228.0,68.88,3.0,12229.3
13092.0,861.4,6.58,228.0,68.88,3.0,12230.3
13093.0,861.4,6.58,228.0,68.88,3.0,12231.3
13094.0,861.5,6.58,228.0,68.88,3.0,12232.2
13095.0,861.9,6.58,228.0,68.88,3.0,12232.8
13096.0,861.9,6.58,228.0,68.88,3.0,12233.8
13097.0,862.1,6.58,228.0,68.88,3.0,12234.6
13098.0,862.2,6.58,228.0,68.88,3.0,12235.5
13099.0,862.2,6.58,228.0,68.88,3.0,12236.5
13100.0,862.3,6.58,228.0,68.88,3.0,12237.4
13101.0,862.4,6.58,228.0,68.88,3.0,12238.3
13102.0,862.4,6.58,228.0,68.88,3.0,12239.3
13103.0,862.5,6.58,228.0,68.88,3.0,12240.2
13104.0,862.6,6.58,228.0,68.88,3.0,12241.1
13105.0,862.6,6.58,228.0,68.88,3.0,12242.1
13106.0,862.7,6.58,228.0,68.88,3.0,12243.0
13107.0,862.8,6.58,228.0,68.88,3.0,12243.9
13108.0,863.0,6.58,228.0,68.88,3.0,12244.7
13109.0,863.0,6.58,228.0,68.88,3.0,12245.7
13110.0,863.0,6.58,228.0,68.88,3.0,12246.7
13111.0,863.0,6.58,228.0,68.88,3.0,12247.7
13112.0,863.1,6.58,228.0,68.88,3.0,12248.6
13113.0,863.1,6.58,228.0,68.88,3.0,12249.6
13114.0,863.2,6.58,228.0,68.88,3.0,12250.5
13115.0,863.4,6.58,228.0,68.88,3.0,12251.3
13116.0,863.6,6.59,228.0,68.88,3.0,12252.1
13117.0,863.6,6.58,228.0,68.88,3.0,12253.1
13118.0,863.8,6.58,228.0,68.88,3.0,12253.9
13119.0,863.8,6.58,228.0,68.88,3.0,12254.9
13120.0,863.8,6.58,228.0,68.88,3.0,12255.9
13121.0,863.9,6.58,228.0,68.88,3.0,12256.8
13122.0,863.9,6.58,228.0,68.88,3.0,12257.8
13123.0,864.0,6.59,228.0,68.88,3.0,12258.7
13124.0,864.1,6.59,228.0,68.88,3.0,12259.6
13125.0,864.1,6.59,228.0,68.88,3.0,12260.6
13126.0,864.1,6.58,228.0,68.88,3.0,12261.6
13127.0,864.2,6.58,228.0,68.88,3.0,12262.5
13128.0,864.2,6.58,228.0,68.88,3.0,12263.5
13129.0,864.3,6.58,228.0,68.88,3.0,12264.4
13130.0,864.3,6.58,228.0,68.88,3.0,12265.4
13131.0,864.3,6.58,228.0,68.88,3.0,12266.4
13132.0,864.4,6.58,228.0,68.88,3.0,12267.3
13133.0,864.6,6.58,228.0,68.88,3.0,12268.1
13134.0,864.6,6.58,228.0,68.88,3.0,12269.1
13135.0,864.7,6.58,228.0,68.88,3.0,12270.0
13136.0,864.7,6.58,228.0,68.88,3.0,12271.0
13137.0,864.7,6.58,228.0,68.88,3.0,12272.0
13138.0,864.7,6.58,228.0,68.88,3.0,12273.0
13139.0,864.9,6.58,228.0,68.88,3.0,12273.8
13140.0,865.1,6.58,228.0,68.88,3.0,12274.6
13141.0,865.1,6.58,228.0,68.88,3.0,12275.6
13142.0,865.1,6.58,228.0,68.88,3.0,12276.6
13143.0,865.3,6.58,228.0,68.88,3.0,12277.4
13144.0,865.4,6.58,228.0,68.88,3.0,12278.3
13145.0,865.5,6.58,228.0,68.88,3.0,12279.2
13146.0,865.6,6.58,228.0,68.88,3.0,12280.1
13147.0,865.6,6.58,228.0,68.88,3.0,12281.1
13148.0,865.7,6.58,228.0,68.88,3.0,12282.0
13149.0,865.8,6.58,228.0,68.88,3.0,12282.9
13150.0,865.8,6.58,228.0,68.88,3.0,12283.9
13151.0,865.8,6.58,228.0,68.88,3.0,12284.9
13152.0,865.9,6.58,228.0,68.88,3.0,12285.8
13153.0,865.9,6.58,228.0,68.88,3.0,12286.8
13154.0,866.1,6.58,228.0,68.88,3.0,12287.6
13155.0,866.2,6.58,228.0,68.88,3.0,12288.5
13156.0,866.3,6.58,228.0,68.88,3.0,12289.4
13157.0,866.4,6.58,228.0,68.88,3.0,12290.3
13158.0,866.4,6.58,228.0,68.88,3.0,12291.3
13159.0,866.4,6.58,228.0,68.88,3.0,12292.3
13160.0,866.5,6.58,228.0,68.88,3.0,12293.2
13161.0,866.5,6.58,228.0,68.88,3.0,12294.2
13162.0,866.6,6.58,228.0,68.88,3.0,12295.1
13163.0,866.7,6.59,228.0,68.88,3.0,12296.0
13164.0,866.7,6.58,228.0,68.88,3.0,12297.0
13165.0,866.8,6.58,228.0,68.88,3.0,12297.9
13166.0,866.9,6.58,228.0,68.88,3.0,12298.8
13167.0,867.0,6.58,228.0,68.88,3.0,12299.7
13168.0,867.0,6.58,228.0,68.88,3.0,12300.7
13169.0,867.2,6.58,228.0,68.88,3.0,12301.5
13170.0,867.2,6.58,228.0,68.88,3.0,12302.5
13171.0,867.3,6.58,228.0,68.88,3.0,12303.4
13172.0,867.4,6.58,228.0,68.88,3.0,12304.3
13173.0,867.4,6.58,228.0,68.88,3.0,12305.3
13174.0,867.7,6.59,228.0,68.88,3.0,12306.0
13175.0,867.9,6.59,228.0,68.88,3.0,12306.8
13176.0,868.0,6.59,228.0,68.88,3.0,12307.7
13177.0,868.1,6.59,228.0,68.88,3.0,12308.6
13178.0,868.1,6.59,228.0,68.88,3.0,12309.6
13179.0,868.1,6.59,228.0,68.88,3.0,12310.6
13180.0,868.2,6.59,228.0,68.88,3.0,12311.5
13181.0,868.2,6.59,228.0,68.88,3.0,12312.5
13182.0,868.2,6.59,228.0,68.88,3.0,12313.5
13183.0,868.3,6.59,228.0,68.88,3.0,12314.4
13184.0,868.4,6.59,228.0,68.88,3.0,12315.3
13185.0,868.4,6.58,228.0,68.88,3.0,12316.3
13186.0,868.4,6.58,228.0,68.88,3.0,12317.3
13187.0,868.5,6.59,228.0,68.88,3.0,12318.2
13188.0,868.5,6.58,228.0,68.88,3.0,12319.2
13189.0,868.6,6.58,228.0,68.88,3.0,12320.1
13190.0,868.6,6.58,228.0,68.88,3.0,12321.1
13191.0,868.6,6.58,228.0,68.88,3.0,12322.1
13192.0,868.7,6.59,228.0,68.88,3.0,12323.0
13193.0,868.8,6.59,228.0,68.88,3.0,12323.9
13194.0,869.0,6.59,228.0,68.88,3.0,12324.7
13195.0,869.0,6.58,228.0,68.88,3.0,12325.7
13196.0,869.1,6.59,228.0,68.88,3.0,12326.6
13197.0,869.1,6.59,228.0,68.88,3.0,12327.6
13198.0,869.2,6.59,228.0,68.88,3.0,12328.5
13199.0,869.4,6.59,228.0,68.88,3.0,12329.3
13200.0,869.6,6.59,228.0,68.88,3.0,12330.1
13201.0,869.6,6.59,228.0,68.88,3.0,12331.1
13202.0,869.7,6.59,228.0,68.88,3.0,12332.0
13203.0,869.8,6.59,228.0,68.88,3.0,12332.9
13204.0,869.8,6.59,228.0,68.88,3.0,12333.9
13205.0,869.8,6.59,228.0,68.88,3.0,12334.9
13206.0,869.8,6.59,228.0,68.88,3.0,12335.9
13207.0,869.9,6.59,228.0,68.88,3.0,12336.8
13208.0,870.0,6.59,228.0,68.88,3.0,12337.7
13209.0,870.0,6.59,228.0,68.88,3.0,12338.7
13210.0,870.0,6.59,228.0,68.88,3.0,12339.7
13211.0,870.1,6.59,228.0,68.88,3.0,12340.6
13212.0,870.1,6.59,228.0,68.88,3.0,12341.6
13213.0,870.2,6.59,228.0,68.88,3.0,12342.5
13214.0,870.3,6.59,228.0,68.88,3.0,12343.4
13215.0,870.6,6.59,228.0,68.88,3.0,12344.1
13216.0,870.6,6.59,228.0,68.88,3.0,12345.1
13217.0,870.6,6.59,228.0,68.88,3.0,12346.1
13218.0,870.6,6.59,228.0,68.88,3.0,12347.1
13219.0,870.6,6.59,228.0,68.88,3.0,12348.1
13220.0,870.6,6.59,228.0,68.88,3.0,12349.1
13221.0,870.7,6.59,228.0,68.88,3.0,12350.0
13222.0,870.7,6.58,228.0,68.88,3.0,12351.0
13223.0,870.7,6.58,228.0,68.88,3.0,12352.0
13224.0,870.7,6.58,228.0,68.88,3.0,12353.0
13225.0,870.7,6.58,228.0,68.88,3.0,12354.0
13226.0,870.7,6.58,228.0,68.88,3.0,12355.0
13227.0,870.8,6.58,228.0,68.88,3.0,12355.9
13228.0,871.0,6.58,228.0,68.88,3.0,12356.7
13229.0,871.0,6.58,228.0,68.88,3.0,12357.7
13230.0,871.1,6.58,228.0,68.88,3.0,12358.6
13231.0,871.2,6.58,228.0,68.88,3.0,12359.5
13232.0,871.2,6.58,228.0,68.88,3.0,12360.5
13233.0,871.2,6.58,228.0,68.88,3.0,12361.5
13234.0,871.2,6.58,228.0,68.88,3.0,12362.5
13235.0,871.3,6.58,228.0,68.88,3.0,12363.4
13236.0,871.3,6.58,228.0,68.88,3.0,12364.4
13237.0,871.3,6.58,228.0,68.88,3.0,12365.4
13238.0,871.4,6.58,228.0,68.88,3.0,12366.3
13239.0,871.4,6.58,228.0,68.88,3.0,12367.3
13240.0,871.4,6.58,228.0,68.88,3.0,12368.3
13241.0,871.6,6.58,228.0,68.88,3.0,12369.1
13242.0,871.7,6.58,228.0,68.88,3.0,12370.0
13243.0,871.7,6.58,228.0,68.88,3.0,12371.0
13244.0,871.8,6.58,228.0,68.88,3.0,12371.9
13245.0,872.0,6.58,228.0,68.88,3.0,12372.7
13246.0,872.0,6.58,228.0,68.88,3.0,12373.7
13247.0,872.1,6.58,228.0,68.88,3.0,12374.6
13248.0,872.3,6.58,228.0,68.88,3.0,12375.4
13249.0,872.5,6.58,228.0,68.88,3.0,12376.2
13250.0,872.5,6.58,228.0,68.88,3.0,12377.2
13251.0,872.5,6.58,228.0,68.88,3.0,12378.2
13252.0,872.5,6.58,228.0,68.88,3.0,12379.2
13253.0,872.6,6.58,228.0,68.88,3.0,12380.1
13254.0,872.7,6.59,228.0,68.88,3.0,12381.0
13255.0,872.7,6.58,228.0,68.88,3.0,12382.0
13256.0,872.7,6.58,228.0,68.88,3.0,12383.0
13257.0,872.8,6.58,228.0,68.88,3.0,12383.9
13258.0,872.9,6.58,228.0,68.88,3.0,12384.8
13259.0,873.0,6.58,228.0,68.88,3.0,12385.7
13260.0,873.0,6.58,228.0,68.88,3.0,12386.7
13261.0,873.2,6.58,228.0,68.88,3.0,12387.5
13262.0,873.3,6.59,228.0,68.88,3.0,12388.4
13263.0,873.3,6.59,228.0,68.88,3.0,12389.4
13264.0,873.4,6.59,228.0,68.88,3.0,12390.3
13265.0,873.4,6.59,228.0,68.88,3.0,12391.3
13266.0,873.4,6.58,228.0,68.88,3.0,12392.3
13267.0,873.4,6.58,228.0,68.88,3.0,12393.3
13268.0,873.6,6.58,228.0,68.88,3.0,12394.1
13269.0,873.8,6.58,228.0,68.88,3.0,12394.9
13270.0,873.8,6.58,228.0,68.88,3.0,12395.9
13271.0,873.9,6.58,228.0,68.88,3.0,12396.8
13272.0,874.0,6.58,228.0,68.88,3.0,12397.7
13273.0,874.1,6.59,228.0,68.88,3.0,12398.6
13274.0,874.1,6.59,228.0,68.88,3.0,12399.6
13275.0,874.1,6.58,228.0,68.88,3.0,12400.6
13276.0,874.2,6.58,228.0,68.88,3.0,12401.5
13277.0,874.2,6.58,228.0,68.88,3.0,12402.5
13278.0,874.3,6.58,228.0,68.88,3.0,12403.4
13279.0,874.5,6.59,228.0,68.88,3.0,12404.2
13280.0,874.5,6.59,228.0,68.88,3.0,12405.2
13281.0,874.6,6.59,228.0,68.88,3.0,12406.1
13282.0,874.6,6.58,228.0,68.88,3.0,12407.1
13283.0,874.6,6.58,228.0,68.88,3.0,12408.1
13284.0,874.6,6.58,228.0,68.88,3.0,12409.1
13285.0,874.6,6.58,228.0,68.88,3.0,12410.1
13286.0,874.7,6.58,228.0,68.88,3.0,12411.0
13287.0,874.7,6.58,228.0,68.88,3.0,12412.0
13288.0,874.9,6.58,228.0,68.88,3.0,12412.8
13289.0,875.0,6.58,228.0,68.88,3.0,12413.7
13290.0,875.0,6.58,228.0,68.88,3.0,12414.7
13291.0,875.2,6.58,228.0,68.88,3.0,12415.5
13292.0,875.3,6.58,228.0,68.88,3.0,12416.4
13293.0,875.4,6.58,228.0,68.88,3.0,12417.3
13294.0,875.4,6.58,228.0,68.88,3.0,12418.3
13295.0,875.5,6.58,228.0,68.88,3.0,12419.2
13296.0,875.5,6.58,228.0,68.88,3.0,12420.2
13297.0,875.5,6.58,228.0,68.88,3.0,12421.2
13298.0,875.5,6.58,228.0,68.88,3.0,12422.2
13299.0,875.5,6.58,228.0,68.88,3.0,12423.2
13300.0,875.5,6.58,228.0,68.88,3.0,12424.2
13301.0,875.6,6.58,228.0,68.88,3.0,12425.1
13302.0,875.7,6.58,228.0,68.88,3.0,12426.0
13303.0,875.8,6.58,228.0,68.88,3.0,12426.9
13304.0,875.9,6.58,228.0,68.88,3.0,12427.8
13305.0,875.9,6.58,228.0,68.88,3.0,12428.8
13306.0,875.9,6.58,228.0,68.88,3.0,12429.8
13307.0,875.9,6.58,228.0,68.88,3.0,12430.8
13308.0,875.9,6.58,228.0,68.88,3.0,12431.8
13309.0,875.9,6.58,228.0,68.88,3.0,12432.8
13310.0,875.9,6.58,228.0,68.88,3.0,12433.8
13311.0,876.0,6.58,228.0,68.88,3.0,12434.7
13312.0,876.0,6.58,228.0,68.88,3.0,12435.7
13313.0,876.1,6.58,228.0,68.88,3.0,12436.6
13314.0,876.1,6.58,228.0,68.88,3.0,12437.6
13315.0,876.3,6.58,228.0,68.88,3.0,12438.4
13316.0,876.6,6.58,228.0,68.88,3.0,12439.1
13317.0,876.6,6.58,228.0,68.88,3.0,12440.1
13318.0,876.6,6.58,228.0,68.88,3.0,12441.1
13319.0,876.7,6.58,228.0,68.88,3.0,12442.0
13320.0,876.8,6.58,228.0,68.88,3.0,12442.9
13321.0,876.8,6.58,228.0,68.88,3.0,12443.9
13322.0,876.8,6.58,228.0,68.88,3.0,12444.9
13323.0,876.8,6.58,228.0,68.88,3.0,12445.9
13324.0,877.2,6.58,228.0,68.88,3.0,12446.5
13325.0,877.2,6.58,228.0,68.88,3.0,12447.5
13326.0,877.2,6.58,228.0,68.88,3.0,12448.5
13327.0,877.3,6.58,228.0,68.88,3.0,12449.4
13328.0,877.4,6.58,228.0,68.88,3.0,12450.3
13329.0,877.4,6.58,228.0,68.88,3.0,12451.3
13330.0,877.4,6.58,228.0,68.88,3.0,12452.3
13331.0,877.6,6.58,228.0,68.88,3.0,12453.1
13332.0,877.7,6.58,228.0,68.88,3.0,12454.0
13333.0,878.1,6.58,228.0,68.88,3.0,12454.6
13334.0,878.1,6.58,228.0,68.88,3.0,12455.6
13335.0,878.2,6.59,228.0,68.88,3.0,12456.5
13336.0,878.2,6.59,228.0,68.88,3.0,12457.5
13337.0,878.2,6.59,228.0,68.88,3.0,12458.5
13338.0,878.2,6.59,228.0,68.88,3.0,12459.5
13339.0,878.5,6.59,228.0,68.88,3.0,12460.2
13340.0,878.5,6.59,228.0,68.88,3.0,12461.2
13341.0,878.6,6.59,228.0,68.88,3.0,12462.1
13342.0,878.6,6.59,228.0,68.88,3.0,12463.1
13343.0,878.6,6.58,228.0,68.88,3.0,12464.1
13344.0,878.7,6.58,228.0,68.88,3.0,12465.0
13345.0,878.9,6.58,228.0,68.88,3.0,12465.8
13346.0,878.9,6.58,228.0,68.88,3.0,12466.8
13347.0,878.9,6.58,228.0,68.88,3.0,12467.8
13348.0,878.9,6.58,228.0,68.88,3.0,12468.8
13349.0,879.1,6.58,228.0,68.88,3.0,12469.6
13350.0,879.1,6.58,228.0,68.88,3.0,12470.6
13351.0,879.2,6.58,228.0,68.88,3.0,12471.5
13352.0,879.3,6.59,228.0,68.88,3.0,12472.4
13353.0,879.3,6.58,228.0,68.88,3.0,12473.4
13354.0,879.4,6.58,228.0,68.88,3.0,12474.3
13355.0,879.4,6.58,228.0,68.88,3.0,12475.3
13356.0,879.5,6.58,228.0,68.88,3.0,12476.2
13357.0,879.5,6.58,228.0,68.88,3.0,12477.2
13358.0,879.5,6.58,228.0,68.88,3.0,12478.2
13359.0,879.5,6.58,228.0,68.88,3.0,12479.2
13360.0,879.5,6.58,228.0,68.88,3.0,12480.2
13361.0,879.6,6.59,228.0,68.88,3.0,12481.1
13362.0,879.7,6.58,228.0,68.88,3.0,12482.0
13363.0,879.7,6.58,228.0,68.88,3.0,12483.0
13364.0,879.8,6.58,228.0,68.88,3.0,12483.9
13365.0,879.9,6.58,228.0,68.88,3.0,12484.8
13366.0,879.9,6.58,228.0,68.88,3.0,12485.8
13367.0,880.1,6.58,228.0,68.88,3.0,12486.6
13368.0,880.1,6.58,228.0,68.88,3.0,12487.6
13369.0,880.2,6.58,228.0,68.88,3.0,12488.5
13370.0,880.2,6.58,228.0,68.88,3.0,12489.5
13371.0,880.2,6.58,228.0,68.88,3.0,12490.5
13372.0,880.3,6.58,228.0,68.88,3.0,12491.4
13373.0,880.3,6.58,228.0,68.88,3.0,12492.4
13374.0,880.3,6.58,228.0,68.88,3.0,12493.4
13375.0,880.3,6.58,228.0,68.88,3.0,12494.4
13376.0,880.4,6.58,228.0,68.88,3.0,12495.3
13377.0,880.4,6.58,228.0,68.88,3.0,12496.3
13378.0,880.5,6.58,228.0,68.88,3.0,12497.2
13379.0,880.5,6.58,228.0,68.88,3.0,12498.2
13380.0,880.5,6.58,228.0,68.88,3.0,12499.2
13381.0,880.5,6.58,228.0,68.88,3.0,12500.2
13382.0,880.6,6.58,228.0,68.88,3.0,12501.1
13383.0,880.8,6.58,228.0,68.88,3.0,12501.9
13384.0,880.8,6.58,228.0,68.88,3.0,12502.9
13385.0,880.8,6.58,228.0,68.88,3.0,12503.9
13386.0,880.9,6.58,228.0,68.88,3.0,12504.8
13387.0,881.0,6.58,228.0,68.88,3.0,12505.7
13388.0,881.2,6.58,228.0,68.88,3.0,12506.5
13389.0,881.2,6.58,228.0,68.88,3.0,12507.5
13390.0,881.2,6.58,228.0,68.88,3.0,12508.5
13391.0,881.2,6.58,228.0,68.88,3.0,12509.5
13392.0,881.2,6.58,228.0,68.88,3.0,12510.5
13393.0,881.3,6.58,228.0,68.88,3.0,12511.4
13394.0,881.4,6.58,228.0,68.88,3.0,12512.3
13395.0,881.4,6.58,228.0,68.88,3.0,12513.3
13396.0,881.5,6.58,228.0,68.88,3.0,12514.2
13397.0,881.6,6.58,228.0,68.88,3.0,12515.1
13398.0,881.7,6.58,228.0,68.88,3.0,12516.0
13399.0,881.7,6.58,228.0,68.88,3.0,12517.0
13400.0,881.7,6.58,228.0,68.88,3.0,12518.0
13401.0,881.8,6.58,228.0,68.88,3.0,12518.9
13402.0,881.9,6.58,228.0,68.88,3.0,12519.8
13403.0,881.9,6.58,228.0,68.88,3.0,12520.8
13404.0,881.9,6.58,228.0,68.88,3.0,12521.8
