call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
38718.0,32983.3,85.19,72.0,48.65,1.0,3068.2
38719.0,32984.2,85.19,72.0,48.65,1.0,3068.2
38720.0,32985.1,85.19,72.0,48.65,1.0,3068.2
38721.0,32985.9,85.19,72.0,48.65,1.0,3068.4
38722.0,32986.8,85.19,72.0,48.65,1.0,3068.5
38723.0,32987.7,85.19,72.0,48.65,1.0,3068.6
38724.0,32988.7,85.19,72.0,48.65,1.0,3068.6
38725.0,32989.5,85.19,72.0,48.65,1.0,3068.7
38726.0,32990.3,85.19,72.0,48.65,1.0,3068.9
38727.0,32991.1,85.19,72.0,48.65,1.0,3069.0
38728.0,32991.9,85.19,72.0,48.65,1.0,3069.1
38729.0,32992.7,85.19,72.0,48.65,1.0,3069.2
38730.0,32993.6,85.19,72.0,48.65,1.0,3069.3
38731.0,32994.6,85.19,72.0,48.65,1.0,3069.3
38732.0,32995.6,85.19,72.0,48.65,1.0,3069.3
38733.0,32996.6,85.19,72.0,48.65,1.0,3069.3
38734.0,32997.5,85.19,72.0,48.65,1.0,3069.4
38735.0,32998.2,85.19,72.0,48.65,1.0,3069.6
38736.0,32999.2,85.19,72.0,48.65,1.0,3069.6
38737.0,33000.0,85.19,72.0,48.65,1.0,3069.8
38738.0,33000.9,85.19,72.0,48.65,1.0,3069.9
38739.0,33001.6,85.19,72.0,48.65,1.0,3070.1
38740.0,33002.4,85.19,72.0,48.65,1.0,3070.2
38741.0,33003.4,85.19,72.0,48.65,1.0,3070.2
38742.0,33004.1,85.19,72.0,48.65,1.0,3070.3
38743.0,33005.0,85.19,72.0,48.65,1.0,3070.3
38744.0,33005.9,85.19,72.0,48.65,1.0,3070.4
38745.0,33006.7,85.19,72.0,48.65,1.0,3070.4
38746.0,33007.7,85.19,72.0,48.65,1.0,3070.4
38747.0,33008.5,85.19,72.0,48.65,1.0,3070.4
38748.0,33009.4,85.19,72.0,48.65,1.0,3070.5
38749.0,33010.4,85.19,72.0,48.65,1.0,3070.5
38750.0,33011.2,85.19,72.0,48.65,1.0,3070.7
38751.0,33012.0,85.19,72.0,48.65,1.0,3070.8
38752.0,33012.8,85.19,72.0,48.65,1.0,3070.8
38753.0,33013.5,85.19,72.0,48.65,1.0,3070.8
38754.0,33014.4,85.19,72.0,48.65,1.0,3070.8
38755.0,33015.4,85.19,72.0,48.65,1.0,3070.8
38756.0,33016.3,85.19,72.0,48.65,1.0,3070.9
38757.0,33017.3,85.19,72.0,48.65,1.0,3070.9
38758.0,33018.2,85.19,72.0,48.65,1.0,3071.0
38759.0,33019.1,85.19,72.0,48.65,1.0,3071.0
38760.0,33019.7,85.19,72.0,48.65,1.0,3071.1
38761.0,33020.7,85.19,72.0,48.65,1.0,3071.1
38762.0,33021.6,85.19,72.0,48.65,1.0,3071.2
38763.0,33022.3,85.19,72.0,48.65,1.0,3071.3
38764.0,33023.1,85.19,72.0,48.65,1.0,3071.4
38765.0,33023.8,85.19,72.0,48.65,1.0,3071.7
38766.0,33024.3,85.19,72.0,48.65,1.0,3071.9
38767.0,33025.3,85.19,72.0,48.65,1.0,3071.9
38768.0,33026.1,85.19,72.0,48.65,1.0,3071.9
38769.0,33027.1,85.19,72.0,48.65,1.0,3071.9
38770.0,33028.1,85.19,72.0,48.65,1.0,3071.9
38771.0,33029.1,85.19,72.0,48.65,1.0,3071.9
38772.0,33029.8,85.19,72.0,48.65,1.0,3072.0
38773.0,33030.5,85.19,72.0,48.65,1.0,3072.0
38774.0,33031.3,85.19,72.0,48.65,1.0,3072.1
38775.0,33032.3,85.19,72.0,48.65,1.0,3072.1
38776.0,33033.1,85.19,72.0,48.65,1.0,3072.1
38777.0,33034.1,85.19,72.0,48.65,1.0,3072.1
38778.0,33035.0,85.19,72.0,48.65,1.0,3072.2
38779.0,33035.7,85.19,72.0,48.65,1.0,3072.4
38780.0,33036.6,85.19,72.0,48.65,1.0,3072.4
38781.0,33037.5,85.19,72.0,48.65,1.0,3072.5
38782.0,33038.2,85.19,72.0,48.65,1.0,3072.7
38783.0,33039.1,85.19,72.0,48.65,1.0,3072.8
38784.0,33040.0,85.19,72.0,48.65,1.0,3072.9
38785.0,33040.9,85.19,72.0,48.65,1.0,3073.0
38786.0,33041.7,85.19,72.0,48.65,1.0,3073.2
38787.0,33042.5,85.19,72.0,48.65,1.0,3073.4
38788.0,33043.4,85.19,72.0,48.65,1.0,3073.4
38789.0,33044.3,85.19,72.0,48.65,1.0,3073.5
38790.0,33045.3,85.19,72.0,48.65,1.0,3073.5
38791.0,33046.2,85.19,72.0,48.65,1.0,3073.6
38792.0,33046.9,85.19,72.0,48.65,1.0,3073.8
38793.0,33047.9,85.19,72.0,48.65,1.0,3073.8
38794.0,33048.8,85.19,72.0,48.65,1.0,3073.9
38795.0,33049.4,85.19,72.0,48.65,1.0,3074.1
38796.0,33050.1,85.19,72.0,48.65,1.0,3074.3
38797.0,33051.0,85.19,72.0,48.65,1.0,3074.4
38798.0,33052.0,85.19,72.0,48.65,1.0,3074.4
38799.0,33052.9,85.19,72.0,48.65,1.0,3074.4
38800.0,33053.6,85.19,72.0,48.65,1.0,3074.6
38801.0,33054.6,85.19,72.0,48.65,1.0,3074.6
38802.0,33055.5,85.19,72.0,48.65,1.0,3074.7
38803.0,33056.3,85.19,72.0,48.65,1.0,3074.9
38804.0,33057.0,85.19,72.0,48.65,1.0,3075.0
38805.0,33057.9,85.19,72.0,48.65,1.0,3075.0
38806.0,33058.7,85.19,72.0,48.65,1.0,3075.1
38807.0,33059.7,85.19,72.0,48.65,1.0,3075.1
38808.0,33060.6,85.19,72.0,48.65,1.0,3075.1
38809.0,33061.5,85.19,72.0,48.65,1.0,3075.1
38810.0,33062.3,85.19,72.0,48.65,1.0,3075.3
38811.0,33063.2,85.19,72.0,48.65,1.0,3075.3
38812.0,33064.0,85.19,72.0,48.65,1.0,3075.3
38813.0,33064.7,85.19,72.0,48.65,1.0,3075.4
38814.0,33065.5,85.19,72.0,48.65,1.0,3075.5
38815.0,33066.4,85.19,72.0,48.65,1.0,3075.6
38816.0,33067.2,85.19,72.0,48.65,1.0,3075.7
38817.0,33067.8,85.19,72.0,48.65,1.0,3075.9
38818.0,33068.7,85.19,72.0,48.65,1.0,3076.0
38819.0,33069.6,85.19,72.0,48.65,1.0,3076.0
38820.0,33070.4,85.19,72.0,48.65,1.0,3076.1
38821.0,33071.3,85.19,72.0,48.65,1.0,3076.1
38822.0,33072.1,85.19,72.0,48.65,1.0,3076.2
38823.0,33073.0,85.19,72.0,48.65,1.0,3076.2
38824.0,33074.0,85.19,72.0,48.65,1.0,3076.2
38825.0,33074.8,85.19,72.0,48.65,1.0,3076.3
38826.0,33075.6,85.19,72.0,48.65,1.0,3076.5
38827.0,33076.4,85.19,72.0,48.65,1.0,3076.7
38828.0,33077.3,85.19,72.0,48.65,1.0,3076.7
38829.0,33078.2,85.19,72.0,48.65,1.0,3076.7
38830.0,33079.1,85.19,72.0,48.65,1.0,3076.8
38831.0,33080.0,85.19,72.0,48.65,1.0,3076.8
38832.0,33080.9,85.19,72.0,48.65,1.0,3076.9
38833.0,33081.8,85.19,72.0,48.65,1.0,3077.0
38834.0,33082.5,85.19,72.0,48.65,1.0,3077.1
38835.0,33083.4,85.19,72.0,48.65,1.0,3077.2
38836.0,33084.3,85.19,72.0,48.65,1.0,3077.2
38837.0,33085.0,85.19,72.0,48.65,1.0,3077.5
38838.0,33085.9,85.19,72.0,48.65,1.0,3077.5
38839.0,33086.6,85.19,72.0,48.65,1.0,3077.8
38840.0,33087.5,85.19,72.0,48.65,1.0,3077.8
38841.0,33088.5,85.19,72.0,48.65,1.0,3077.8
38842.0,33089.4,85.19,72.0,48.65,1.0,3077.9
38843.0,33089.9,85.19,72.0,48.65,1.0,3078.1
38844.0,33090.8,85.19,72.0,48.65,1.0,3078.1
38845.0,33091.6,85.19,72.0,48.65,1.0,3078.1
38846.0,33092.5,85.19,72.0,48.65,1.0,3078.2
38847.0,33093.5,85.19,72.0,48.65,1.0,3078.2
38848.0,33094.3,85.19,72.0,48.65,1.0,3078.2
38849.0,33095.3,85.19,72.0,48.65,1.0,3078.2
38850.0,33096.1,85.19,72.0,48.65,1.0,3078.2
38851.0,33097.0,85.19,72.0,48.65,1.0,3078.3
38852.0,33098.0,85.19,72.0,48.65,1.0,3078.3
38853.0,33098.9,85.19,72.0,48.65,1.0,3078.4
38854.0,33099.8,85.19,72.0,48.65,1.0,3078.5
38855.0,33100.6,85.19,72.0,48.65,1.0,3078.5
38856.0,33101.2,85.19,72.0,48.65,1.0,3078.9
38857.0,33102.1,85.19,72.0,48.65,1.0,3078.9
38858.0,33103.0,85.19,72.0,48.65,1.0,3078.9
38859.0,33104.0,85.19,72.0,48.65,1.0,3078.9
38860.0,33104.9,85.19,72.0,48.65,1.0,3078.9
38861.0,33105.8,85.19,72.0,48.65,1.0,3079.0
38862.0,33106.6,85.19,72.0,48.65,1.0,3079.2
38863.0,33107.5,85.19,72.0,48.65,1.0,3079.3
38864.0,33108.3,85.19,72.0,48.65,1.0,3079.5
38865.0,33109.1,85.19,72.0,48.65,1.0,3079.7
38866.0,33110.0,85.19,72.0,48.65,1.0,3079.7
38867.0,33110.8,85.19,72.0,48.65,1.0,3079.9
38868.0,33111.7,85.19,72.0,48.65,1.0,3080.0
38869.0,33112.5,85.19,72.0,48.65,1.0,3080.2
38870.0,33113.4,85.19,72.0,48.65,1.0,3080.3
38871.0,33114.4,85.19,72.0,48.65,1.0,3080.3
38872.0,33115.3,85.19,72.0,48.65,1.0,3080.4
38873.0,33116.2,85.19,72.0,48.65,1.0,3080.5
38874.0,33117.1,85.19,72.0,48.65,1.0,3080.5
38875.0,33118.1,85.19,72.0,48.65,1.0,3080.5
38876.0,33119.0,85.19,72.0,48.65,1.0,3080.5
38877.0,33120.0,85.19,72.0,48.65,1.0,3080.5
38878.0,33120.9,85.19,72.0,48.65,1.0,3080.5
38879.0,33121.8,85.19,72.0,48.65,1.0,3080.6
38880.0,33122.4,85.19,72.0,48.65,1.0,3080.9
38881.0,33123.2,85.19,72.0,48.65,1.0,3081.0
38882.0,33124.1,85.19,72.0,48.65,1.0,3081.0
38883.0,33124.8,85.19,72.0,48.65,1.0,3081.0
38884.0,33125.7,85.19,72.0,48.65,1.0,3081.1
38885.0,33126.5,85.19,72.0,48.65,1.0,3081.2
38886.0,33127.4,85.19,72.0,48.65,1.0,3081.2
38887.0,33128.2,85.19,72.0,48.65,1.0,3081.4
38888.0,33129.1,85.19,72.0,48.65,1.0,3081.5
38889.0,33130.1,85.19,72.0,48.65,1.0,3081.5
38890.0,33130.7,85.19,72.0,48.65,1.0,3081.8
38891.0,33131.5,85.19,72.0,48.65,1.0,3081.9
38892.0,33132.4,85.19,72.0,48.65,1.0,3081.9
38893.0,33133.1,85.19,72.0,48.65,1.0,3081.9
38894.0,33133.8,85.19,72.0,48.65,1.0,3082.1
38895.0,33134.4,85.19,72.0,48.65,1.0,3082.2
38896.0,33135.3,85.19,72.0,48.65,1.0,3082.3
38897.0,33136.2,85.19,72.0,48.65,1.0,3082.4
38898.0,33137.0,85.19,72.0,48.65,1.0,3082.6
38899.0,33137.9,85.19,72.0,48.65,1.0,3082.7
38900.0,33138.7,85.19,72.0,48.65,1.0,3082.9
38901.0,33139.5,85.19,72.0,48.65,1.0,3083.1
38902.0,33140.2,85.19,72.0,48.65,1.0,3083.3
38903.0,33141.2,85.19,72.0,48.65,1.0,3083.3
38904.0,33142.0,85.19,72.0,48.65,1.0,3083.5
38905.0,33143.0,85.19,72.0,48.65,1.0,3083.5
38906.0,33144.0,85.19,72.0,48.65,1.0,3083.5
38907.0,33144.7,85.19,72.0,48.65,1.0,3083.7
38908.0,33145.6,85.19,72.0,48.65,1.0,3083.7
38909.0,33146.2,85.19,72.0,48.65,1.0,3083.9
38910.0,33147.1,85.19,72.0,48.65,1.0,3084.0
38911.0,33147.9,85.19,72.0,48.65,1.0,3084.1
38912.0,33148.7,85.19,72.0,48.65,1.0,3084.3
38913.0,33149.6,85.19,72.0,48.65,1.0,3084.3
38914.0,33150.4,85.19,72.0,48.65,1.0,3084.4
38915.0,33151.1,85.19,72.0,48.65,1.0,3084.7
38916.0,33151.8,85.19,72.0,48.65,1.0,3084.9
38917.0,33152.5,85.19,72.0,48.65,1.0,3085.1
38918.0,33153.4,85.19,72.0,48.65,1.0,3085.1
38919.0,33154.2,85.19,72.0,48.65,1.0,3085.3
38920.0,33155.1,85.19,72.0,48.65,1.0,3085.4
38921.0,33155.9,85.19,72.0,48.65,1.0,3085.6
38922.0,33156.8,85.19,72.0,48.65,1.0,3085.7
38923.0,33157.6,85.19,72.0,48.65,1.0,3085.9
38924.0,33158.3,85.19,72.0,48.65,1.0,3086.1
38925.0,33159.1,85.19,72.0,48.65,1.0,3086.2
38926.0,33160.0,85.19,72.0,48.65,1.0,3086.3
38927.0,33160.9,85.19,72.0,48.65,1.0,3086.4
38928.0,33161.8,85.19,72.0,48.65,1.0,3086.4
38929.0,33162.5,85.19,72.0,48.65,1.0,3086.6
38930.0,33163.2,85.19,72.0,48.65,1.0,3086.6
38931.0,33163.9,85.18,72.0,48.65,1.0,3086.9
38932.0,33164.8,85.18,72.0,48.65,1.0,3086.9
38933.0,33165.7,85.18,72.0,48.65,1.0,3087.0
38934.0,33166.6,85.18,72.0,48.65,1.0,3087.0
38935.0,33167.5,85.19,72.0,48.65,1.0,3087.1
38936.0,33168.3,85.19,72.0,48.65,1.0,3087.1
38937.0,33169.3,85.19,72.0,48.65,1.0,3087.1
38938.0,33170.2,85.19,72.0,48.65,1.0,3087.1
38939.0,33170.9,85.19,72.0,48.65,1.0,3087.2
38940.0,33171.6,85.19,72.0,48.65,1.0,3087.4
38941.0,33172.6,85.19,72.0,48.65,1.0,3087.4
38942.0,33173.5,85.19,72.0,48.65,1.0,3087.5
38943.0,33174.4,85.19,72.0,48.65,1.0,3087.6
38944.0,33175.3,85.19,72.0,48.65,1.0,3087.7
38945.0,33176.1,85.19,72.0,48.65,1.0,3087.9
38946.0,33176.7,85.19,72.0,48.65,1.0,3088.1
38947.0,33177.7,85.19,72.0,48.65,1.0,3088.1
38948.0,33178.5,85.19,72.0,48.65,1.0,3088.3
38949.0,33179.5,85.19,72.0,48.65,1.0,3088.3
38950.0,33180.4,85.19,72.0,48.65,1.0,3088.4
38951.0,33181.2,85.19,72.0,48.65,1.0,3088.5
38952.0,33182.1,85.19,72.0,48.65,1.0,3088.6
38953.0,33182.9,85.19,72.0,48.65,1.0,3088.8
38954.0,33183.6,85.19,72.0,48.65,1.0,3089.0
38955.0,33184.2,85.19,72.0,48.65,1.0,3089.2
38956.0,33185.1,85.18,72.0,48.65,1.0,3089.2
38957.0,33186.1,85.19,72.0,48.65,1.0,3089.2
38958.0,33187.1,85.19,72.0,48.65,1.0,3089.2
38959.0,33187.9,85.19,72.0,48.65,1.0,3089.4
38960.0,33188.7,85.19,72.0,48.65,1.0,3089.6
38961.0,33189.6,85.19,72.0,48.65,1.0,3089.7
38962.0,33190.4,85.19,72.0,48.65,1.0,3089.9
38963.0,33191.2,85.19,72.0,48.65,1.0,3090.1
38964.0,33192.1,85.19,72.0,48.65,1.0,3090.1
38965.0,33193.0,85.19,72.0,48.65,1.0,3090.1
38966.0,33193.7,85.19,72.0,48.65,1.0,3090.3
38967.0,33194.7,85.19,72.0,48.65,1.0,3090.3
38968.0,33195.5,85.19,72.0,48.65,1.0,3090.4
38969.0,33196.3,85.19,72.0,48.65,1.0,3090.5
38970.0,33197.2,85.18,72.0,48.65,1.0,3090.5
38971.0,33198.0,85.19,72.0,48.65,1.0,3090.6
38972.0,33199.0,85.19,72.0,48.65,1.0,3090.6
38973.0,33200.0,85.19,72.0,48.65,1.0,3090.6
38974.0,33201.0,85.19,72.0,48.65,1.0,3090.6
38975.0,33201.9,85.19,72.0,48.65,1.0,3090.6
38976.0,33202.7,85.19,72.0,48.65,1.0,3090.6
38977.0,33203.7,85.19,72.0,48.65,1.0,3090.6
38978.0,33204.5,85.19,72.0,48.65,1.0,3090.8
38979.0,33205.3,85.19,72.0,48.65,1.0,3090.8
38980.0,33206.1,85.19,72.0,48.65,1.0,3091.0
38981.0,33207.0,85.19,72.0,48.65,1.0,3091.1
38982.0,33207.8,85.19,72.0,48.65,1.0,3091.3
38983.0,33208.6,85.19,72.0,48.65,1.0,3091.4
38984.0,33209.4,85.19,72.0,48.65,1.0,3091.5
38985.0,33210.3,85.19,72.0,48.65,1.0,3091.6
38986.0,33211.3,85.19,72.0,48.65,1.0,3091.6
38987.0,33212.3,85.19,72.0,48.65,1.0,3091.6
38988.0,33212.9,85.19,72.0,48.65,1.0,3092.0
38989.0,33213.8,85.19,72.0,48.65,1.0,3092.0
38990.0,33214.7,85.19,72.0,48.65,1.0,3092.0
38991.0,33215.7,85.19,72.0,48.65,1.0,3092.0
38992.0,33216.6,85.19,72.0,48.65,1.0,3092.0
38993.0,33217.2,85.19,72.0,48.65,1.0,3092.2
38994.0,33218.1,85.19,72.0,48.65,1.0,3092.3
38995.0,33219.0,85.19,72.0,48.65,1.0,3092.3
38996.0,33219.8,85.19,72.0,48.65,1.0,3092.5
38997.0,33220.7,85.19,72.0,48.65,1.0,3092.5
38998.0,33221.7,85.19,72.0,48.65,1.0,3092.5
38999.0,33222.5,85.19,72.0,48.65,1.0,3092.7
39000.0,33223.4,85.19,72.0,48.65,1.0,3092.7
39001.0,33224.1,85.19,72.0,48.65,1.0,3092.8
39002.0,33224.8,85.19,72.0,48.65,1.0,3092.9
39003.0,33225.7,85.19,72.0,48.65,1.0,3092.9
39004.0,33226.6,85.19,72.0,48.65,1.0,3092.9
39005.0,33227.6,85.19,72.0,48.65,1.0,3092.9
39006.0,33228.5,85.19,72.0,48.65,1.0,3093.0
39007.0,33229.4,85.19,72.0,48.65,1.0,3093.0
39008.0,33230.4,85.19,72.0,48.65,1.0,3093.0
39009.0,33231.2,85.19,72.0,48.65,1.0,3093.0
39010.0,33232.1,85.19,72.0,48.65,1.0,3093.0
39011.0,33232.9,85.19,72.0,48.65,1.0,3093.2
39012.0,33233.9,85.19,72.0,48.65,1.0,3093.2
39013.0,33234.8,85.19,72.0,48.65,1.0,3093.3
39014.0,33235.7,85.19,72.0,48.65,1.0,3093.3
39015.0,33236.5,85.19,72.0,48.65,1.0,3093.4
39016.0,33237.3,85.19,72.0,48.65,1.0,3093.5
39017.0,33238.1,85.19,72.0,48.65,1.0,3093.7
39018.0,33238.9,85.19,72.0,48.65,1.0,3093.9
39019.0,33239.7,85.19,72.0,48.65,1.0,3093.9
39020.0,33240.6,85.19,72.0,48.65,1.0,3093.9
39021.0,33241.5,85.19,72.0,48.65,1.0,3094.0
39022.0,33242.5,85.19,72.0,48.65,1.0,3094.0
39023.0,33243.4,85.19,72.0,48.65,1.0,3094.0
39024.0,33244.3,85.19,72.0,48.65,1.0,3094.1
39025.0,33245.2,85.19,72.0,48.65,1.0,3094.2
39026.0,33246.1,85.19,72.0,48.65,1.0,3094.2
39027.0,33247.0,85.19,72.0,48.65,1.0,3094.2
39028.0,33247.8,85.19,72.0,48.65,1.0,3094.4
39029.0,33248.7,85.19,72.0,48.65,1.0,3094.5
39030.0,33249.3,85.19,72.0,48.65,1.0,3094.7
39031.0,33250.0,85.19,72.0,48.65,1.0,3094.8
39032.0,33250.7,85.19,72.0,48.65,1.0,3094.9
39033.0,33251.5,85.19,72.0,48.65,1.0,3095.0
39034.0,33252.3,85.19,72.0,48.65,1.0,3095.1
39035.0,33253.0,85.19,72.0,48.65,1.0,3095.4
39036.0,33253.9,85.19,72.0,48.65,1.0,3095.5
39037.0,33254.6,85.19,72.0,48.65,1.0,3095.7
39038.0,33255.5,85.19,72.0,48.65,1.0,3095.8
39039.0,33256.3,85.19,72.0,48.65,1.0,3095.9
39040.0,33257.1,85.19,72.0,48.65,1.0,3096.0
39041.0,33257.9,85.19,72.0,48.65,1.0,3096.0
39042.0,33258.7,85.19,72.0,48.65,1.0,3096.2
39043.0,33259.6,85.19,72.0,48.65,1.0,3096.3
39044.0,33260.4,85.19,72.0,48.65,1.0,3096.5
39045.0,33261.4,85.19,72.0,48.65,1.0,3096.5
39046.0,33262.1,85.19,72.0,48.65,1.0,3096.7
39047.0,33263.0,85.19,72.0,48.65,1.0,3096.8
39048.0,33263.9,85.19,72.0,48.65,1.0,3096.9
39049.0,33264.7,85.19,72.0,48.65,1.0,3097.1
39050.0,33265.5,85.19,72.0,48.65,1.0,3097.2
39051.0,33266.4,85.19,72.0,48.65,1.0,3097.3
39052.0,33267.4,85.19,72.0,48.65,1.0,3097.3
39053.0,33268.2,85.19,72.0,48.65,1.0,3097.3
39054.0,33269.1,85.19,72.0,48.65,1.0,3097.3
39055.0,33270.0,85.19,72.0,48.65,1.0,3097.4
39056.0,33270.9,85.19,72.0,48.65,1.0,3097.5
39057.0,33271.6,85.19,72.0,48.65,1.0,3097.6
39058.0,33272.5,85.19,72.0,48.65,1.0,3097.6
39059.0,33273.1,85.19,72.0,48.65,1.0,3097.9
39060.0,33274.1,85.19,72.0,48.65,1.0,3097.9
39061.0,33274.8,85.19,72.0,48.65,1.0,3098.1
39062.0,33275.7,85.19,72.0,48.65,1.0,3098.2
39063.0,33276.7,85.19,72.0,48.65,1.0,3098.2
39064.0,33277.7,85.19,72.0,48.65,1.0,3098.2
39065.0,33278.6,85.19,72.0,48.65,1.0,3098.3
39066.0,33279.5,85.19,72.0,48.65,1.0,3098.3
39067.0,33280.0,85.19,72.0,48.65,1.0,3098.7
39068.0,33280.8,85.19,72.0,48.65,1.0,3098.8
39069.0,33281.6,85.19,72.0,48.65,1.0,3099.0
39070.0,33282.3,85.19,72.0,48.65,1.0,3099.1
39071.0,33283.2,85.19,72.0,48.65,1.0,3099.1
39072.0,33284.1,85.19,72.0,48.65,1.0,3099.1
39073.0,33284.9,85.19,72.0,48.65,1.0,3099.3
39074.0,33285.6,85.19,72.0,48.65,1.0,3099.5
39075.0,33286.3,85.18,72.0,48.65,1.0,3099.7
39076.0,33287.2,85.18,72.0,48.65,1.0,3099.8
39077.0,33288.2,85.18,72.0,48.65,1.0,3099.8
39078.0,33289.1,85.18,72.0,48.65,1.0,3099.8
39079.0,33290.0,85.18,72.0,48.65,1.0,3099.8
39080.0,33290.9,85.18,72.0,48.65,1.0,3099.8
39081.0,33291.8,85.18,72.0,48.65,1.0,3099.8
39082.0,33292.8,85.19,72.0,48.65,1.0,3099.8
39083.0,33293.8,85.19,72.0,48.65,1.0,3099.8
39084.0,33294.5,85.19,72.0,48.65,1.0,3099.9
39085.0,33295.3,85.18,72.0,48.65,1.0,3100.1
39086.0,33296.3,85.18,72.0,48.65,1.0,3100.1
39087.0,33297.1,85.18,72.0,48.65,1.0,3100.3
39088.0,33298.0,85.18,72.0,48.65,1.0,3100.3
39089.0,33298.9,85.19,72.0,48.65,1.0,3100.3
39090.0,33299.9,85.19,72.0,48.65,1.0,3100.3
39091.0,33300.8,85.19,72.0,48.65,1.0,3100.4
39092.0,33301.7,85.19,72.0,48.65,1.0,3100.4
39093.0,33302.6,85.19,72.0,48.65,1.0,3100.4
39094.0,33303.6,85.19,72.0,48.65,1.0,3100.4
39095.0,33304.3,85.19,72.0,48.65,1.0,3100.6
39096.0,33305.3,85.19,72.0,48.65,1.0,3100.6
39097.0,33306.3,85.19,72.0,48.65,1.0,3100.6
39098.0,33307.3,85.19,72.0,48.65,1.0,3100.6
39099.0,33308.1,85.19,72.0,48.65,1.0,3100.7
39100.0,33309.1,85.19,72.0,48.65,1.0,3100.7
39101.0,33309.9,85.19,72.0,48.65,1.0,3100.8
39102.0,33310.7,85.19,72.0,48.65,1.0,3100.8
39103.0,33311.4,85.19,72.0,48.65,1.0,3101.0
39104.0,33312.2,85.19,72.0,48.65,1.0,3101.1
39105.0,33313.0,85.19,72.0,48.65,1.0,3101.2
39106.0,33313.9,85.19,72.0,48.65,1.0,3101.3
39107.0,33314.8,85.19,72.0,48.65,1.0,3101.4
39108.0,33315.6,85.19,72.0,48.65,1.0,3101.6
39109.0,33316.6,85.19,72.0,48.65,1.0,3101.6
39110.0,33317.3,85.19,72.0,48.65,1.0,3101.9
39111.0,33318.0,85.19,72.0,48.65,1.0,3102.1
39112.0,33318.7,85.19,72.0,48.65,1.0,3102.1
39113.0,33319.5,85.19,72.0,48.65,1.0,3102.2
39114.0,33320.3,85.19,72.0,48.65,1.0,3102.3
39115.0,33321.3,85.19,72.0,48.65,1.0,3102.3
39116.0,33322.3,85.19,72.0,48.65,1.0,3102.3
39117.0,33323.2,85.19,72.0,48.65,1.0,3102.3
39118.0,33324.0,85.19,72.0,48.65,1.0,3102.5
39119.0,33324.9,85.19,72.0,48.65,1.0,3102.6
39120.0,33325.6,85.19,72.0,48.65,1.0,3102.8
39121.0,33326.5,85.19,72.0,48.65,1.0,3102.9
39122.0,33327.3,85.19,72.0,48.65,1.0,3103.1
39123.0,33328.2,85.19,72.0,48.65,1.0,3103.2
39124.0,33329.1,85.19,72.0,48.65,1.0,3103.3
39125.0,33329.9,85.19,72.0,48.65,1.0,3103.5
39126.0,33330.8,85.19,72.0,48.65,1.0,3103.6
39127.0,33331.6,85.19,72.0,48.65,1.0,3103.6
39128.0,33332.4,85.19,72.0,48.65,1.0,3103.8
39129.0,33333.1,85.19,72.0,48.65,1.0,3104.0
39130.0,33334.1,85.19,72.0,48.65,1.0,3104.0
39131.0,33335.1,85.19,72.0,48.65,1.0,3104.0
39132.0,33336.0,85.19,72.0,48.65,1.0,3104.1
39133.0,33336.4,85.19,72.0,48.65,1.0,3104.4
39134.0,33337.3,85.19,72.0,48.65,1.0,3104.5
39135.0,33338.2,85.19,72.0,48.65,1.0,3104.6
39136.0,33338.9,85.19,72.0,48.65,1.0,3104.6
39137.0,33339.9,85.19,72.0,48.65,1.0,3104.6
39138.0,33340.6,85.19,72.0,48.65,1.0,3104.8
39139.0,33341.4,85.19,72.0,48.65,1.0,3104.8
39140.0,33342.4,85.19,72.0,48.65,1.0,3104.8
39141.0,33343.4,85.19,72.0,48.65,1.0,3104.8
39142.0,33344.3,85.19,72.0,48.65,1.0,3104.9
39143.0,33345.2,85.19,72.0,48.65,1.0,3105.0
39144.0,33345.8,85.19,72.0,48.65,1.0,3105.1
39145.0,33346.4,85.19,72.0,48.65,1.0,3105.4
39146.0,33347.2,85.19,72.0,48.65,1.0,3105.6
39147.0,33348.2,85.19,72.0,48.65,1.0,3105.6
39148.0,33349.2,85.19,72.0,48.65,1.0,3105.6
39149.0,33349.9,85.19,72.0,48.65,1.0,3105.7
39150.0,33350.6,85.19,72.0,48.65,1.0,3105.9
39151.0,33351.5,85.19,72.0,48.65,1.0,3106.0
39152.0,33352.4,85.19,72.0,48.65,1.0,3106.1
39153.0,33353.1,85.19,72.0,48.65,1.0,3106.3
39154.0,33353.9,85.18,72.0,48.65,1.0,3106.5
39155.0,33354.8,85.18,72.0,48.65,1.0,3106.5
39156.0,33355.5,85.18,72.0,48.65,1.0,3106.6
39157.0,33356.4,85.18,72.0,48.65,1.0,3106.6
39158.0,33357.1,85.18,72.0,48.65,1.0,3106.8
39159.0,33358.1,85.18,72.0,48.65,1.0,3106.8
39160.0,33358.9,85.19,72.0,48.65,1.0,3106.8
39161.0,33359.6,85.19,72.0,48.65,1.0,3106.8
39162.0,33360.6,85.19,72.0,48.65,1.0,3106.8
39163.0,33361.5,85.19,72.0,48.65,1.0,3106.9
39164.0,33362.4,85.19,72.0,48.65,1.0,3106.9
39165.0,33363.3,85.19,72.0,48.65,1.0,3107.0
39166.0,33364.3,85.19,72.0,48.65,1.0,3107.0
39167.0,33365.1,85.19,72.0,48.65,1.0,3107.0
