call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15444.0,1017.0,6.59,228.0,68.88,3.0,14426.3
15445.0,1017.1,6.59,228.0,68.88,3.0,14427.2
15446.0,1017.2,6.59,228.0,68.88,3.0,14428.1
15447.0,1017.2,6.58,228.0,68.88,3.0,14429.1
15448.0,1017.2,6.58,228.0,68.88,3.0,14430.1
15449.0,1017.3,6.58,228.0,68.88,3.0,14431.0
15450.0,1017.5,6.59,228.0,68.88,3.0,14431.8
15451.0,1017.5,6.59,228.0,68.88,3.0,14432.8
15452.0,1017.5,6.58,228.0,68.88,3.0,14433.8
15453.0,1017.5,6.58,228.0,68.88,3.0,14434.8
15454.0,1017.7,6.59,228.0,68.88,3.0,14435.6
15455.0,1017.7,6.59,228.0,68.88,3.0,14436.6
15456.0,1017.7,6.59,228.0,68.88,3.0,14437.6
15457.0,1017.8,6.59,228.0,68.88,3.0,14438.5
15458.0,1017.8,6.59,228.0,68.88,3.0,14439.5
15459.0,1017.8,6.58,228.0,68.88,3.0,14440.5
15460.0,1017.8,6.58,228.0,68.88,3.0,14441.5
15461.0,1017.9,6.58,228.0,68.88,3.0,14442.4
15462.0,1018.0,6.58,228.0,68.88,3.0,14443.3
15463.0,1018.1,6.58,228.0,68.88,3.0,14444.2
15464.0,1018.1,6.58,228.0,68.88,3.0,14445.2
15465.0,1018.2,6.58,228.0,68.88,3.0,14446.1
15466.0,1018.3,6.58,228.0,68.88,3.0,14447.0
15467.0,1018.4,6.58,228.0,68.88,3.0,14447.9
15468.0,1018.4,6.58,228.0,68.88,3.0,14448.9
15469.0,1018.4,6.58,228.0,68.88,3.0,14449.9
15470.0,1018.4,6.58,228.0,68.88,3.0,14450.9
15471.0,1018.6,6.58,228.0,68.88,3.0,14451.7
15472.0,1018.8,6.58,228.0,68.88,3.0,14452.5
15473.0,1019.1,6.59,228.0,68.88,3.0,14453.2
15474.0,1019.1,6.58,228.0,68.88,3.0,14454.2
15475.0,1019.1,6.58,228.0,68.88,3.0,14455.2
15476.0,1019.1,6.58,228.0,68.88,3.0,14456.2
15477.0,1019.3,6.59,228.0,68.88,3.0,14457.0
15478.0,1019.4,6.59,228.0,68.88,3.0,14457.9
15479.0,1019.4,6.59,228.0,68.88,3.0,14458.9
15480.0,1019.4,6.59,228.0,68.88,3.0,14459.9
15481.0,1019.5,6.59,228.0,68.88,3.0,14460.8
15482.0,1019.7,6.59,228.0,68.88,3.0,14461.6
15483.0,1019.7,6.59,228.0,68.88,3.0,14462.6
15484.0,1019.9,6.59,228.0,68.88,3.0,14463.4
15485.0,1020.1,6.59,228.0,68.88,3.0,14464.2
15486.0,1020.1,6.59,228.0,68.88,3.0,14465.2
15487.0,1020.1,6.59,228.0,68.88,3.0,14466.2
15488.0,1020.2,6.59,228.0,68.88,3.0,14467.1
15489.0,1020.2,6.59,228.0,68.88,3.0,14468.1
15490.0,1020.4,6.59,228.0,68.88,3.0,14468.9
15491.0,1020.4,6.59,228.0,68.88,3.0,14469.9
15492.0,1020.4,6.59,228.0,68.88,3.0,14470.9
15493.0,1020.4,6.59,228.0,68.88,3.0,14471.9
15494.0,1020.5,6.59,228.0,68.88,3.0,14472.8
15495.0,1020.5,6.59,228.0,68.88,3.0,14473.8
15496.0,1020.6,6.59,228.0,68.88,3.0,14474.7
15497.0,1020.6,6.59,228.0,68.88,3.0,14475.7
15498.0,1020.6,6.59,228.0,68.88,3.0,14476.7
15499.0,1020.6,6.59,228.0,68.88,3.0,14477.7
15500.0,1020.6,6.58,228.0,68.88,3.0,14478.7
15501.0,1020.6,6.58,228.0,68.88,3.0,14479.7
15502.0,1020.6,6.58,228.0,68.88,3.0,14480.7
15503.0,1020.7,6.58,228.0,68.88,3.0,14481.6
15504.0,1020.8,6.58,228.0,68.88,3.0,14482.5
15505.0,1020.8,6.58,228.0,68.88,3.0,14483.5
15506.0,1020.9,6.58,228.0,68.88,3.0,14484.4
15507.0,1020.9,6.58,228.0,68.88,3.0,14485.4
15508.0,1021.1,6.58,228.0,68.88,3.0,14486.2
15509.0,1021.1,6.58,228.0,68.88,3.0,14487.2
15510.0,1021.3,6.59,228.0,68.88,3.0,14488.0
15511.0,1021.5,6.59,228.0,68.88,3.0,14488.8
15512.0,1021.6,6.59,228.0,68.88,3.0,14489.7
15513.0,1021.7,6.59,228.0,68.88,3.0,14490.6
15514.0,1021.8,6.59,228.0,68.88,3.0,14491.5
15515.0,1021.8,6.59,228.0,68.88,3.0,14492.5
15516.0,1021.9,6.59,228.0,68.88,3.0,14493.4
15517.0,1022.1,6.59,228.0,68.88,3.0,14494.2
15518.0,1022.1,6.59,228.0,68.88,3.0,14495.2
15519.0,1022.3,6.59,228.0,68.88,3.0,14496.0
15520.0,1022.5,6.59,228.0,68.88,3.0,14496.8
15521.0,1022.6,6.59,228.0,68.88,3.0,14497.7
15522.0,1022.6,6.59,228.0,68.88,3.0,14498.7
15523.0,1022.6,6.59,228.0,68.88,3.0,14499.7
15524.0,1022.7,6.59,228.0,68.88,3.0,14500.6
15525.0,1022.7,6.59,228.0,68.88,3.0,14501.6
15526.0,1022.8,6.59,228.0,68.88,3.0,14502.5
15527.0,1022.8,6.59,228.0,68.88,3.0,14503.5
15528.0,1022.9,6.59,228.0,68.88,3.0,14504.4
15529.0,1022.9,6.59,228.0,68.88,3.0,14505.4
15530.0,1023.0,6.59,228.0,68.88,3.0,14506.3
15531.0,1023.1,6.59,228.0,68.88,3.0,14507.2
15532.0,1023.2,6.59,228.0,68.88,3.0,14508.1
15533.0,1023.3,6.59,228.0,68.88,3.0,14509.0
15534.0,1023.4,6.59,228.0,68.88,3.0,14509.9
15535.0,1023.4,6.59,228.0,68.88,3.0,14510.9
15536.0,1023.7,6.59,228.0,68.88,3.0,14511.6
15537.0,1023.8,6.59,228.0,68.88,3.0,14512.5
15538.0,1023.9,6.59,228.0,68.88,3.0,14513.4
15539.0,1023.9,6.59,228.0,68.88,3.0,14514.4
15540.0,1023.9,6.59,228.0,68.88,3.0,14515.4
15541.0,1023.9,6.59,228.0,68.88,3.0,14516.4
15542.0,1024.0,6.59,228.0,68.88,3.0,14517.3
15543.0,1024.0,6.59,228.0,68.88,3.0,14518.3
15544.0,1024.2,6.59,228.0,68.88,3.0,14519.1
15545.0,1024.2,6.59,228.0,68.88,3.0,14520.1
15546.0,1024.2,6.59,228.0,68.88,3.0,14521.1
15547.0,1024.2,6.59,228.0,68.88,3.0,14522.1
15548.0,1024.3,6.59,228.0,68.88,3.0,14523.0
15549.0,1024.5,6.59,228.0,68.88,3.0,14523.8
15550.0,1024.5,6.59,228.0,68.88,3.0,14524.8
15551.0,1024.6,6.59,228.0,68.88,3.0,14525.7
15552.0,1024.7,6.59,228.0,68.88,3.0,14526.6
15553.0,1024.7,6.59,228.0,68.88,3.0,14527.6
15554.0,1024.8,6.59,228.0,68.88,3.0,14528.5
15555.0,1024.9,6.59,228.0,68.88,3.0,14529.4
15556.0,1025.1,6.59,228.0,68.88,3.0,14530.2
15557.0,1025.1,6.59,228.0,68.88,3.0,14531.2
15558.0,1025.1,6.59,228.0,68.88,3.0,14532.2
15559.0,1025.2,6.59,228.0,68.88,3.0,14533.1
15560.0,1025.2,6.59,228.0,68.88,3.0,14534.1
15561.0,1025.2,6.59,228.0,68.88,3.0,14535.1
15562.0,1025.2,6.59,228.0,68.88,3.0,14536.1
15563.0,1025.2,6.59,228.0,68.88,3.0,14537.1
15564.0,1025.2,6.59,228.0,68.88,3.0,14538.1
15565.0,1025.2,6.59,228.0,68.88,3.0,14539.1
15566.0,1025.4,6.59,228.0,68.88,3.0,14539.9
15567.0,1025.4,6.59,228.0,68.88,3.0,14540.9
15568.0,1025.4,6.59,228.0,68.88,3.0,14541.9
15569.0,1025.5,6.59,228.0,68.88,3.0,14542.8
15570.0,1025.5,6.59,228.0,68.88,3.0,14543.8
15571.0,1025.6,6.59,228.0,68.88,3.0,14544.7
15572.0,1025.6,6.59,228.0,68.88,3.0,14545.7
15573.0,1025.7,6.59,228.0,68.88,3.0,14546.6
15574.0,1025.8,6.59,228.0,68.88,3.0,14547.5
15575.0,1026.0,6.59,228.0,68.88,3.0,14548.3
15576.0,1026.1,6.59,228.0,68.88,3.0,14549.2
15577.0,1026.1,6.59,228.0,68.88,3.0,14550.2
15578.0,1026.2,6.59,228.0,68.88,3.0,14551.1
15579.0,1026.3,6.59,228.0,68.88,3.0,14552.0
15580.0,1026.3,6.59,228.0,68.88,3.0,14553.0
15581.0,1026.4,6.59,228.0,68.88,3.0,14553.9
15582.0,1026.4,6.59,228.0,68.88,3.0,14554.9
15583.0,1026.4,6.59,228.0,68.88,3.0,14555.9
15584.0,1026.4,6.59,228.0,68.88,3.0,14556.9
15585.0,1026.5,6.59,228.0,68.88,3.0,14557.8
15586.0,1026.5,6.59,228.0,68.88,3.0,14558.8
15587.0,1026.6,6.58,228.0,68.88,3.0,14559.7
15588.0,1026.6,6.58,228.0,68.88,3.0,14560.7
15589.0,1026.9,6.59,228.0,68.88,3.0,14561.4
15590.0,1026.9,6.59,228.0,68.88,3.0,14562.4
15591.0,1026.9,6.59,228.0,68.88,3.0,14563.4
15592.0,1026.9,6.59,228.0,68.88,3.0,14564.4
15593.0,1027.0,6.59,228.0,68.88,3.0,14565.3
15594.0,1027.0,6.59,228.0,68.88,3.0,14566.3
15595.0,1027.0,6.59,228.0,68.88,3.0,14567.3
15596.0,1027.2,6.59,228.0,68.88,3.0,14568.1
15597.0,1027.3,6.59,228.0,68.88,3.0,14569.0
15598.0,1027.3,6.59,228.0,68.88,3.0,14570.0
15599.0,1027.5,6.59,228.0,68.88,3.0,14570.8
15600.0,1027.7,6.59,228.0,68.88,3.0,14571.6
15601.0,1027.8,6.59,228.0,68.88,3.0,14572.5
15602.0,1027.8,6.59,228.0,68.88,3.0,14573.5
15603.0,1027.8,6.59,228.0,68.88,3.0,14574.5
15604.0,1027.9,6.59,228.0,68.88,3.0,14575.4
15605.0,1027.9,6.59,228.0,68.88,3.0,14576.4
15606.0,1028.0,6.59,228.0,68.88,3.0,14577.3
15607.0,1028.2,6.59,228.0,68.88,3.0,14578.1
15608.0,1028.4,6.59,228.0,68.88,3.0,14578.9
15609.0,1028.4,6.59,228.0,68.88,3.0,14579.9
15610.0,1028.4,6.59,228.0,68.88,3.0,14580.9
15611.0,1028.4,6.59,228.0,68.88,3.0,14581.9
15612.0,1028.7,6.59,228.0,68.88,3.0,14582.6
15613.0,1028.8,6.59,228.0,68.88,3.0,14583.5
15614.0,1028.8,6.59,228.0,68.88,3.0,14584.5
15615.0,1028.9,6.59,228.0,68.88,3.0,14585.4
15616.0,1028.9,6.59,228.0,68.88,3.0,14586.4
15617.0,1029.0,6.59,228.0,68.88,3.0,14587.3
15618.0,1029.1,6.59,228.0,68.88,3.0,14588.2
15619.0,1029.1,6.59,228.0,68.88,3.0,14589.2
15620.0,1029.1,6.59,228.0,68.88,3.0,14590.2
15621.0,1029.2,6.59,228.0,68.88,3.0,14591.1
15622.0,1029.2,6.59,228.0,68.88,3.0,14592.1
15623.0,1029.3,6.59,228.0,68.88,3.0,14593.0
15624.0,1029.4,6.59,228.0,68.88,3.0,14593.9
15625.0,1029.4,6.59,228.0,68.88,3.0,14594.9
15626.0,1029.4,6.59,228.0,68.88,3.0,14595.9
15627.0,1029.4,6.59,228.0,68.88,3.0,14596.9
15628.0,1029.4,6.59,228.0,68.88,3.0,14597.9
15629.0,1029.5,6.59,228.0,68.88,3.0,14598.8
15630.0,1029.6,6.59,228.0,68.88,3.0,14599.7
15631.0,1029.7,6.59,228.0,68.88,3.0,14600.6
15632.0,1029.7,6.59,228.0,68.88,3.0,14601.6
15633.0,1029.9,6.59,228.0,68.88,3.0,14602.4
15634.0,1029.9,6.59,228.0,68.88,3.0,14603.4
15635.0,1029.9,6.59,228.0,68.88,3.0,14604.4
15636.0,1029.9,6.59,228.0,68.88,3.0,14605.4
15637.0,1030.0,6.59,228.0,68.88,3.0,14606.3
15638.0,1030.0,6.59,228.0,68.88,3.0,14607.3
15639.0,1030.1,6.59,228.0,68.88,3.0,14608.2
15640.0,1030.2,6.59,228.0,68.88,3.0,14609.1
15641.0,1030.2,6.59,228.0,68.88,3.0,14610.1
15642.0,1030.2,6.59,228.0,68.88,3.0,14611.1
15643.0,1030.2,6.59,228.0,68.88,3.0,14612.1
15644.0,1030.2,6.58,228.0,68.88,3.0,14613.1
15645.0,1030.3,6.58,228.0,68.88,3.0,14614.0
15646.0,1030.4,6.58,228.0,68.88,3.0,14614.9
15647.0,1030.6,6.59,228.0,68.88,3.0,14615.7
15648.0,1030.6,6.58,228.0,68.88,3.0,14616.7
15649.0,1030.6,6.58,228.0,68.88,3.0,14617.7
15650.0,1030.6,6.58,228.0,68.88,3.0,14618.7
15651.0,1030.6,6.58,228.0,68.88,3.0,14619.7
15652.0,1030.7,6.59,228.0,68.88,3.0,14620.6
15653.0,1030.7,6.59,228.0,68.88,3.0,14621.6
15654.0,1030.8,6.59,228.0,68.88,3.0,14622.5
15655.0,1030.9,6.59,228.0,68.88,3.0,14623.4
15656.0,1030.9,6.59,228.0,68.88,3.0,14624.4
15657.0,1031.1,6.58,228.0,68.88,3.0,14625.2
15658.0,1031.1,6.58,228.0,68.88,3.0,14626.2
15659.0,1031.1,6.58,228.0,68.88,3.0,14627.2
15660.0,1031.1,6.58,228.0,68.88,3.0,14628.2
15661.0,1031.2,6.58,228.0,68.88,3.0,14629.1
15662.0,1031.4,6.58,228.0,68.88,3.0,14629.9
15663.0,1031.4,6.58,228.0,68.88,3.0,14630.9
15664.0,1031.7,6.59,228.0,68.88,3.0,14631.6
15665.0,1031.9,6.59,228.0,68.88,3.0,14632.4
15666.0,1031.9,6.59,228.0,68.88,3.0,14633.4
15667.0,1031.9,6.59,228.0,68.88,3.0,14634.4
15668.0,1032.0,6.59,228.0,68.88,3.0,14635.3
15669.0,1032.1,6.59,228.0,68.88,3.0,14636.2
15670.0,1032.1,6.59,228.0,68.88,3.0,14637.2
15671.0,1032.1,6.59,228.0,68.88,3.0,14638.2
15672.0,1032.2,6.59,228.0,68.88,3.0,14639.1
15673.0,1032.2,6.59,228.0,68.88,3.0,14640.1
15674.0,1032.3,6.59,228.0,68.88,3.0,14641.0
15675.0,1032.3,6.58,228.0,68.88,3.0,14642.0
15676.0,1032.4,6.58,228.0,68.88,3.0,14642.9
15677.0,1032.4,6.58,228.0,68.88,3.0,14643.9
15678.0,1032.5,6.58,228.0,68.88,3.0,14644.8
15679.0,1032.5,6.58,228.0,68.88,3.0,14645.8
15680.0,1032.5,6.58,228.0,68.88,3.0,14646.8
15681.0,1032.6,6.58,228.0,68.88,3.0,14647.7
15682.0,1032.7,6.59,228.0,68.88,3.0,14648.6
15683.0,1032.8,6.59,228.0,68.88,3.0,14649.5
15684.0,1032.8,6.59,228.0,68.88,3.0,14650.5
15685.0,1032.8,6.59,228.0,68.88,3.0,14651.5
15686.0,1032.9,6.58,228.0,68.88,3.0,14652.4
15687.0,1033.1,6.58,228.0,68.88,3.0,14653.2
15688.0,1033.1,6.58,228.0,68.88,3.0,14654.2
15689.0,1033.2,6.58,228.0,68.88,3.0,14655.1
15690.0,1033.3,6.58,228.0,68.88,3.0,14656.0
15691.0,1033.4,6.58,228.0,68.88,3.0,14656.9
15692.0,1033.5,6.59,228.0,68.88,3.0,14657.8
15693.0,1033.5,6.59,228.0,68.88,3.0,14658.8
15694.0,1033.5,6.59,228.0,68.88,3.0,14659.8
15695.0,1033.5,6.59,228.0,68.88,3.0,14660.8
15696.0,1033.5,6.59,228.0,68.88,3.0,14661.8
15697.0,1033.5,6.59,228.0,68.88,3.0,14662.8
15698.0,1033.5,6.59,228.0,68.88,3.0,14663.8
15699.0,1033.6,6.59,228.0,68.88,3.0,14664.7
15700.0,1033.6,6.59,228.0,68.88,3.0,14665.7
15701.0,1033.8,6.59,228.0,68.88,3.0,14666.5
15702.0,1033.8,6.59,228.0,68.88,3.0,14667.5
15703.0,1034.1,6.59,228.0,68.88,3.0,14668.2
15704.0,1034.2,6.59,228.0,68.88,3.0,14669.1
15705.0,1034.3,6.59,228.0,68.88,3.0,14670.0
15706.0,1034.4,6.59,228.0,68.88,3.0,14670.9
15707.0,1034.4,6.59,228.0,68.88,3.0,14671.9
15708.0,1034.5,6.59,228.0,68.88,3.0,14672.8
15709.0,1034.7,6.59,228.0,68.88,3.0,14673.6
15710.0,1034.8,6.59,228.0,68.88,3.0,14674.5
15711.0,1034.9,6.59,228.0,68.88,3.0,14675.4
15712.0,1035.1,6.59,228.0,68.88,3.0,14676.2
15713.0,1035.1,6.59,228.0,68.88,3.0,14677.2
15714.0,1035.1,6.59,228.0,68.88,3.0,14678.2
15715.0,1035.1,6.59,228.0,68.88,3.0,14679.2
15716.0,1035.2,6.59,228.0,68.88,3.0,14680.1
15717.0,1035.3,6.59,228.0,68.88,3.0,14681.0
15718.0,1035.3,6.58,228.0,68.88,3.0,14682.0
15719.0,1035.4,6.59,228.0,68.88,3.0,14682.9
15720.0,1035.5,6.59,228.0,68.88,3.0,14683.8
15721.0,1035.6,6.59,228.0,68.88,3.0,14684.7
15722.0,1035.6,6.58,228.0,68.88,3.0,14685.7
15723.0,1035.6,6.58,228.0,68.88,3.0,14686.7
15724.0,1035.6,6.58,228.0,68.88,3.0,14687.7
15725.0,1035.6,6.58,228.0,68.88,3.0,14688.7
15726.0,1035.6,6.58,228.0,68.88,3.0,14689.7
15727.0,1035.7,6.59,228.0,68.88,3.0,14690.6
15728.0,1035.7,6.59,228.0,68.88,3.0,14691.6
15729.0,1035.7,6.58,228.0,68.88,3.0,14692.6
15730.0,1035.7,6.58,228.0,68.88,3.0,14693.6
15731.0,1035.8,6.58,228.0,68.88,3.0,14694.5
15732.0,1036.0,6.58,228.0,68.88,3.0,14695.3
15733.0,1036.1,6.59,228.0,68.88,3.0,14696.2
15734.0,1036.1,6.59,228.0,68.88,3.0,14697.2
15735.0,1036.1,6.59,228.0,68.88,3.0,14698.2
15736.0,1036.1,6.58,228.0,68.88,3.0,14699.2
15737.0,1036.3,6.59,228.0,68.88,3.0,14700.0
15738.0,1036.3,6.58,228.0,68.88,3.0,14701.0
15739.0,1036.4,6.58,228.0,68.88,3.0,14701.9
15740.0,1036.6,6.58,228.0,68.88,3.0,14702.7
15741.0,1036.7,6.59,228.0,68.88,3.0,14703.6
15742.0,1036.7,6.59,228.0,68.88,3.0,14704.6
15743.0,1036.8,6.59,228.0,68.88,3.0,14705.5
15744.0,1036.8,6.59,228.0,68.88,3.0,14706.5
15745.0,1036.8,6.58,228.0,68.88,3.0,14707.5
15746.0,1036.8,6.58,228.0,68.88,3.0,14708.5
15747.0,1036.8,6.58,228.0,68.88,3.0,14709.5
15748.0,1036.8,6.58,228.0,68.88,3.0,14710.5
15749.0,1036.9,6.58,228.0,68.88,3.0,14711.4
15750.0,1036.9,6.58,228.0,68.88,3.0,14712.4
15751.0,1036.9,6.58,228.0,68.88,3.0,14713.4
15752.0,1037.0,6.58,228.0,68.88,3.0,14714.3
15753.0,1037.1,6.58,228.0,68.88,3.0,14715.2
15754.0,1037.2,6.58,228.0,68.88,3.0,14716.1
15755.0,1037.2,6.58,228.0,68.88,3.0,14717.1
15756.0,1037.2,6.58,228.0,68.88,3.0,14718.1
15757.0,1037.2,6.58,228.0,68.88,3.0,14719.1
15758.0,1037.2,6.58,228.0,68.88,3.0,14720.1
15759.0,1037.2,6.58,228.0,68.88,3.0,14721.1
15760.0,1037.4,6.58,228.0,68.88,3.0,14721.9
15761.0,1037.4,6.58,228.0,68.88,3.0,14722.9
15762.0,1037.4,6.58,228.0,68.88,3.0,14723.9
15763.0,1037.5,6.58,228.0,68.88,3.0,14724.8
15764.0,1037.5,6.58,228.0,68.88,3.0,14725.8
15765.0,1037.5,6.58,228.0,68.88,3.0,14726.8
15766.0,1037.8,6.58,228.0,68.88,3.0,14727.5
15767.0,1037.8,6.58,228.0,68.88,3.0,14728.5
15768.0,1037.8,6.58,228.0,68.88,3.0,14729.5
15769.0,1037.8,6.58,228.0,68.88,3.0,14730.5
15770.0,1037.9,6.58,228.0,68.88,3.0,14731.4
15771.0,1038.0,6.58,228.0,68.88,3.0,14732.3
15772.0,1038.1,6.58,228.0,68.88,3.0,14733.2
15773.0,1038.1,6.58,228.0,68.88,3.0,14734.2
15774.0,1038.2,6.58,228.0,68.88,3.0,14735.1
15775.0,1038.3,6.58,228.0,68.88,3.0,14736.0
15776.0,1038.4,6.58,228.0,68.88,3.0,14736.9
15777.0,1038.4,6.58,228.0,68.88,3.0,14737.9
15778.0,1038.4,6.58,228.0,68.88,3.0,14738.9
15779.0,1038.4,6.58,228.0,68.88,3.0,14739.9
15780.0,1038.4,6.58,228.0,68.88,3.0,14740.9
15781.0,1038.4,6.58,228.0,68.88,3.0,14741.9
15782.0,1038.6,6.58,228.0,68.88,3.0,14742.7
15783.0,1038.6,6.58,228.0,68.88,3.0,14743.7
15784.0,1038.6,6.58,228.0,68.88,3.0,14744.7
15785.0,1038.6,6.58,228.0,68.88,3.0,14745.7
15786.0,1038.6,6.58,228.0,68.88,3.0,14746.7
15787.0,1038.7,6.58,228.0,68.88,3.0,14747.6
15788.0,1038.7,6.58,228.0,68.88,3.0,14748.6
15789.0,1038.7,6.58,228.0,68.88,3.0,14749.6
15790.0,1038.8,6.58,228.0,68.88,3.0,14750.5
15791.0,1039.0,6.58,228.0,68.88,3.0,14751.3
15792.0,1039.0,6.58,228.0,68.88,3.0,14752.3
15793.0,1039.1,6.58,228.0,68.88,3.0,14753.2
15794.0,1039.1,6.58,228.0,68.88,3.0,14754.2
15795.0,1039.1,6.58,228.0,68.88,3.0,14755.2
15796.0,1039.2,6.58,228.0,68.88,3.0,14756.1
15797.0,1039.4,6.58,228.0,68.88,3.0,14756.9
15798.0,1039.5,6.58,228.0,68.88,3.0,14757.8
15799.0,1039.5,6.58,228.0,68.88,3.0,14758.8
15800.0,1039.7,6.58,228.0,68.88,3.0,14759.6
15801.0,1039.7,6.58,228.0,68.88,3.0,14760.6
15802.0,1039.7,6.58,228.0,68.88,3.0,14761.6
15803.0,1039.8,6.58,228.0,68.88,3.0,14762.5
15804.0,1039.8,6.58,228.0,68.88,3.0,14763.5
15805.0,1039.8,6.58,228.0,68.88,3.0,14764.5
15806.0,1039.9,6.58,228.0,68.88,3.0,14765.4
15807.0,1039.9,6.58,228.0,68.88,3.0,14766.4
15808.0,1039.9,6.58,228.0,68.88,3.0,14767.4
15809.0,1040.0,6.58,228.0,68.88,3.0,14768.3
15810.0,1040.0,6.58,228.0,68.88,3.0,14769.3
15811.0,1040.1,6.58,228.0,68.88,3.0,14770.2
15812.0,1040.1,6.58,228.0,68.88,3.0,14771.2
15813.0,1040.1,6.58,228.0,68.88,3.0,14772.2
15814.0,1040.1,6.58,228.0,68.88,3.0,14773.2
15815.0,1040.2,6.58,228.0,68.88,3.0,14774.1
15816.0,1040.3,6.58,228.0,68.88,3.0,14775.0
15817.0,1040.3,6.58,228.0,68.88,3.0,14776.0
15818.0,1040.4,6.58,228.0,68.88,3.0,14776.9
15819.0,1040.5,6.58,228.0,68.88,3.0,14777.8
15820.0,1040.5,6.58,228.0,68.88,3.0,14778.8
15821.0,1040.5,6.58,228.0,68.88,3.0,14779.8
15822.0,1040.5,6.58,228.0,68.88,3.0,14780.8
15823.0,1040.7,6.58,228.0,68.88,3.0,14781.6
15824.0,1040.7,6.58,228.0,68.88,3.0,14782.6
15825.0,1040.8,6.58,228.0,68.88,3.0,14783.5
15826.0,1040.8,6.58,228.0,68.88,3.0,14784.5
15827.0,1040.8,6.58,228.0,68.88,3.0,14785.5
15828.0,1040.8,6.58,228.0,68.88,3.0,14786.5
15829.0,1040.8,6.58,228.0,68.88,3.0,14787.5
15830.0,1041.0,6.58,228.0,68.88,3.0,14788.3
15831.0,1041.1,6.58,228.0,68.88,3.0,14789.2
15832.0,1041.1,6.58,228.0,68.88,3.0,14790.2
15833.0,1041.2,6.58,228.0,68.88,3.0,14791.1
15834.0,1041.3,6.58,228.0,68.88,3.0,14792.0
15835.0,1041.4,6.58,228.0,68.88,3.0,14792.9
15836.0,1041.5,6.58,228.0,68.88,3.0,14793.8
15837.0,1041.6,6.58,228.0,68.88,3.0,14794.7
15838.0,1041.6,6.58,228.0,68.88,3.0,14795.7
15839.0,1041.6,6.58,228.0,68.88,3.0,14796.7
15840.0,1041.6,6.58,228.0,68.88,3.0,14797.7
15841.0,1041.7,6.57,228.0,68.88,3.0,14798.6
15842.0,1041.8,6.58,228.0,68.88,3.0,14799.5
15843.0,1041.9,6.58,228.0,68.88,3.0,14800.4
15844.0,1041.9,6.58,228.0,68.88,3.0,14801.4
15845.0,1042.1,6.58,228.0,68.88,3.0,14802.2
15846.0,1042.2,6.58,228.0,68.88,3.0,14803.1
15847.0,1042.2,6.58,228.0,68.88,3.0,14804.1
15848.0,1042.2,6.58,228.0,68.88,3.0,14805.1
15849.0,1042.4,6.58,228.0,68.88,3.0,14805.9
15850.0,1042.4,6.58,228.0,68.88,3.0,14806.9
15851.0,1042.4,6.58,228.0,68.88,3.0,14807.9
15852.0,1042.4,6.58,228.0,68.88,3.0,14808.9
15853.0,1042.4,6.58,228.0,68.88,3.0,14809.9
15854.0,1042.5,6.58,228.0,68.88,3.0,14810.8
15855.0,1042.5,6.58,228.0,68.88,3.0,14811.8
15856.0,1042.5,6.57,228.0,68.88,3.0,14812.8
15857.0,1042.6,6.57,228.0,68.88,3.0,14813.7
15858.0,1042.7,6.58,228.0,68.88,3.0,14814.6
15859.0,1042.8,6.58,228.0,68.88,3.0,14815.5
15860.0,1043.0,6.58,228.0,68.88,3.0,14816.3
15861.0,1043.3,6.58,228.0,68.88,3.0,14817.0
15862.0,1043.4,6.58,228.0,68.88,3.0,14817.9
15863.0,1043.4,6.58,228.0,68.88,3.0,14818.9
15864.0,1043.5,6.58,228.0,68.88,3.0,14819.8
15865.0,1043.5,6.58,228.0,68.88,3.0,14820.8
15866.0,1043.7,6.58,228.0,68.88,3.0,14821.6
15867.0,1043.7,6.58,228.0,68.88,3.0,14822.6
15868.0,1043.9,6.58,228.0,68.88,3.0,14823.4
15869.0,1043.9,6.58,228.0,68.88,3.0,14824.4
15870.0,1044.2,6.58,228.0,68.88,3.0,14825.1
15871.0,1044.3,6.58,228.0,68.88,3.0,14826.0
15872.0,1044.4,6.58,228.0,68.88,3.0,14826.9
15873.0,1044.4,6.58,228.0,68.88,3.0,14827.9
15874.0,1044.7,6.58,228.0,68.88,3.0,14828.6
15875.0,1044.9,6.58,228.0,68.88,3.0,14829.4
15876.0,1044.9,6.58,228.0,68.88,3.0,14830.4
15877.0,1045.0,6.58,228.0,68.88,3.0,14831.3
15878.0,1045.0,6.58,228.0,68.88,3.0,14832.3
15879.0,1045.0,6.58,228.0,68.88,3.0,14833.3
15880.0,1045.2,6.58,228.0,68.88,3.0,14834.1
15881.0,1045.4,6.58,228.0,68.88,3.0,14834.9
15882.0,1045.5,6.58,228.0,68.88,3.0,14835.8
15883.0,1045.5,6.58,228.0,68.88,3.0,14836.8
15884.0,1045.6,6.58,228.0,68.88,3.0,14837.7
15885.0,1045.6,6.58,228.0,68.88,3.0,14838.7
15886.0,1045.6,6.58,228.0,68.88,3.0,14839.7
15887.0,1045.8,6.58,228.0,68.88,3.0,14840.5
15888.0,1045.8,6.58,228.0,68.88,3.0,14841.5
15889.0,1045.8,6.58,228.0,68.88,3.0,14842.5
15890.0,1045.9,6.58,228.0,68.88,3.0,14843.4
15891.0,1046.1,6.58,228.0,68.88,3.0,14844.2
15892.0,1046.1,6.58,228.0,68.88,3.0,14845.2
15893.0,1046.1,6.58,228.0,68.88,3.0,14846.2
