call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21818.0,16980.1,77.83,228.0,68.88,3.0,4773.1
21819.0,16980.9,77.83,228.0,68.88,3.0,4773.3
21820.0,16981.9,77.83,228.0,68.88,3.0,4773.3
21821.0,16982.6,77.83,228.0,68.88,3.0,4773.5
21822.0,16983.5,77.83,228.0,68.88,3.0,4773.6
21823.0,16984.2,77.83,228.0,68.88,3.0,4773.9
21824.0,16985.0,77.83,228.0,68.88,3.0,4774.0
21825.0,16986.0,77.83,228.0,68.88,3.0,4774.0
21826.0,16986.7,77.83,228.0,68.88,3.0,4774.3
21827.0,16987.4,77.83,228.0,68.88,3.0,4774.5
21828.0,16988.2,77.83,228.0,68.88,3.0,4774.7
21829.0,16989.0,77.83,228.0,68.88,3.0,4774.9
21830.0,16989.8,77.83,228.0,68.88,3.0,4775.1
21831.0,16990.6,77.83,228.0,68.88,3.0,4775.3
21832.0,16991.3,77.83,228.0,68.88,3.0,4775.6
21833.0,16992.0,77.83,228.0,68.88,3.0,4775.8
21834.0,16992.9,77.83,228.0,68.88,3.0,4775.9
21835.0,16993.6,77.83,228.0,68.88,3.0,4776.2
21836.0,16994.6,77.83,228.0,68.88,3.0,4776.2
21837.0,16995.2,77.83,228.0,68.88,3.0,4776.6
21838.0,16996.1,77.83,228.0,68.88,3.0,4776.7
21839.0,16996.8,77.83,228.0,68.88,3.0,4777.0
21840.0,16997.2,77.83,228.0,68.88,3.0,4777.6
21841.0,16997.9,77.83,228.0,68.88,3.0,4777.9
21842.0,16998.8,77.83,228.0,68.88,3.0,4778.0
21843.0,16999.6,77.83,228.0,68.88,3.0,4778.2
21844.0,17000.3,77.83,228.0,68.88,3.0,4778.5
21845.0,17001.0,77.83,228.0,68.88,3.0,4778.8
21846.0,17001.7,77.82,228.0,68.88,3.0,4779.1
21847.0,17002.5,77.82,228.0,68.88,3.0,4779.3
21848.0,17003.0,77.82,228.0,68.88,3.0,4779.8
21849.0,17003.6,77.82,228.0,68.88,3.0,4780.2
21850.0,17004.4,77.82,228.0,68.88,3.0,4780.4
21851.0,17005.1,77.82,228.0,68.88,3.0,4780.7
21852.0,17006.0,77.82,228.0,68.88,3.0,4780.8
21853.0,17006.7,77.82,228.0,68.88,3.0,4781.1
21854.0,17007.6,77.82,228.0,68.88,3.0,4781.2
21855.0,17008.4,77.82,228.0,68.88,3.0,4781.4
21856.0,17009.3,77.82,228.0,68.88,3.0,4781.5
21857.0,17010.3,77.83,228.0,68.88,3.0,4781.5
21858.0,17010.9,77.82,228.0,68.88,3.0,4781.9
21859.0,17011.6,77.82,228.0,68.88,3.0,4782.2
21860.0,17012.5,77.83,228.0,68.88,3.0,4782.3
21861.0,17013.3,77.83,228.0,68.88,3.0,4782.5
21862.0,17014.0,77.82,228.0,68.88,3.0,4782.8
21863.0,17014.9,77.83,228.0,68.88,3.0,4782.9
21864.0,17015.9,77.83,228.0,68.88,3.0,4782.9
21865.0,17016.5,77.82,228.0,68.88,3.0,4783.3
21866.0,17017.2,77.82,228.0,68.88,3.0,4783.6
21867.0,17017.9,77.82,228.0,68.88,3.0,4783.9
21868.0,17018.7,77.82,228.0,68.88,3.0,4784.1
21869.0,17019.1,77.82,228.0,68.88,3.0,4784.7
21870.0,17019.9,77.82,228.0,68.88,3.0,4784.9
21871.0,17020.6,77.82,228.0,68.88,3.0,4785.2
21872.0,17021.4,77.82,228.0,68.88,3.0,4785.4
21873.0,17022.2,77.82,228.0,68.88,3.0,4785.6
21874.0,17023.1,77.82,228.0,68.88,3.0,4785.7
21875.0,17024.0,77.82,228.0,68.88,3.0,4785.8
21876.0,17024.8,77.82,228.0,68.88,3.0,4786.0
21877.0,17025.6,77.82,228.0,68.88,3.0,4786.2
21878.0,17026.4,77.82,228.0,68.88,3.0,4786.4
21879.0,17027.2,77.82,228.0,68.88,3.0,4786.6
21880.0,17028.0,77.82,228.0,68.88,3.0,4786.8
21881.0,17028.8,77.82,228.0,68.88,3.0,4787.0
21882.0,17029.7,77.82,228.0,68.88,3.0,4787.1
21883.0,17030.4,77.82,228.0,68.88,3.0,4787.4
21884.0,17031.3,77.82,228.0,68.88,3.0,4787.5
21885.0,17032.1,77.83,228.0,68.88,3.0,4787.7
21886.0,17032.7,77.83,228.0,68.88,3.0,4788.1
21887.0,17033.4,77.82,228.0,68.88,3.0,4788.4
21888.0,17034.1,77.82,228.0,68.88,3.0,4788.7
21889.0,17034.9,77.82,228.0,68.88,3.0,4788.9
21890.0,17035.4,77.82,228.0,68.88,3.0,4789.4
21891.0,17036.2,77.82,228.0,68.88,3.0,4789.6
21892.0,17037.0,77.82,228.0,68.88,3.0,4789.8
21893.0,17037.9,77.82,228.0,68.88,3.0,4789.9
21894.0,17038.8,77.82,228.0,68.88,3.0,4790.0
21895.0,17039.6,77.82,228.0,68.88,3.0,4790.2
21896.0,17040.3,77.82,228.0,68.88,3.0,4790.5
21897.0,17041.1,77.82,228.0,68.88,3.0,4790.7
21898.0,17042.0,77.82,228.0,68.88,3.0,4790.8
21899.0,17042.9,77.83,228.0,68.88,3.0,4790.9
21900.0,17043.8,77.83,228.0,68.88,3.0,4791.0
21901.0,17044.6,77.82,228.0,68.88,3.0,4791.2
21902.0,17045.6,77.83,228.0,68.88,3.0,4791.2
21903.0,17046.4,77.83,228.0,68.88,3.0,4791.4
21904.0,17047.1,77.83,228.0,68.88,3.0,4791.7
21905.0,17047.8,77.83,228.0,68.88,3.0,4792.0
21906.0,17048.6,77.82,228.0,68.88,3.0,4792.2
21907.0,17049.3,77.83,228.0,68.88,3.0,4792.5
21908.0,17049.7,77.82,228.0,68.88,3.0,4793.1
21909.0,17050.5,77.82,228.0,68.88,3.0,4793.3
21910.0,17051.2,77.82,228.0,68.88,3.0,4793.6
21911.0,17051.9,77.82,228.0,68.88,3.0,4793.8
21912.0,17052.8,77.83,228.0,68.88,3.0,4793.9
21913.0,17053.5,77.82,228.0,68.88,3.0,4794.1
21914.0,17054.4,77.82,228.0,68.88,3.0,4794.2
21915.0,17055.3,77.82,228.0,68.88,3.0,4794.3
21916.0,17056.2,77.82,228.0,68.88,3.0,4794.4
21917.0,17057.1,77.82,228.0,68.88,3.0,4794.5
21918.0,17057.9,77.83,228.0,68.88,3.0,4794.7
21919.0,17058.7,77.82,228.0,68.88,3.0,4794.9
21920.0,17059.4,77.82,228.0,68.88,3.0,4795.2
21921.0,17060.4,77.83,228.0,68.88,3.0,4795.2
21922.0,17061.1,77.83,228.0,68.88,3.0,4795.5
21923.0,17061.9,77.83,228.0,68.88,3.0,4795.7
21924.0,17062.6,77.82,228.0,68.88,3.0,4796.0
21925.0,17063.6,77.83,228.0,68.88,3.0,4796.0
21926.0,17064.4,77.83,228.0,68.88,3.0,4796.2
21927.0,17065.2,77.83,228.0,68.88,3.0,4796.4
21928.0,17065.8,77.83,228.0,68.88,3.0,4796.8
21929.0,17066.5,77.82,228.0,68.88,3.0,4797.1
21930.0,17067.4,77.82,228.0,68.88,3.0,4797.2
21931.0,17068.1,77.83,228.0,68.88,3.0,4797.5
21932.0,17068.9,77.83,228.0,68.88,3.0,4797.7
21933.0,17069.8,77.83,228.0,68.88,3.0,4797.8
21934.0,17070.7,77.83,228.0,68.88,3.0,4797.9
21935.0,17071.3,77.83,228.0,68.88,3.0,4798.3
21936.0,17072.2,77.83,228.0,68.88,3.0,4798.4
21937.0,17072.9,77.83,228.0,68.88,3.0,4798.7
21938.0,17073.8,77.83,228.0,68.88,3.0,4798.8
21939.0,17074.6,77.83,228.0,68.88,3.0,4799.0
21940.0,17075.4,77.83,228.0,68.88,3.0,4799.2
21941.0,17076.2,77.83,228.0,68.88,3.0,4799.4
21942.0,17076.8,77.82,228.0,68.88,3.0,4799.8
21943.0,17077.7,77.83,228.0,68.88,3.0,4799.9
21944.0,17078.4,77.83,228.0,68.88,3.0,4800.2
21945.0,17079.0,77.83,228.0,68.88,3.0,4800.6
21946.0,17079.9,77.83,228.0,68.88,3.0,4800.7
21947.0,17080.9,77.83,228.0,68.88,3.0,4800.7
21948.0,17081.8,77.83,228.0,68.88,3.0,4800.8
21949.0,17082.6,77.83,228.0,68.88,3.0,4801.0
21950.0,17083.4,77.83,228.0,68.88,3.0,4801.2
21951.0,17084.1,77.83,228.0,68.88,3.0,4801.5
21952.0,17084.8,77.83,228.0,68.88,3.0,4801.8
21953.0,17085.5,77.83,228.0,68.88,3.0,4802.0
21954.0,17086.3,77.83,228.0,68.88,3.0,4802.2
21955.0,17087.1,77.83,228.0,68.88,3.0,4802.4
21956.0,17087.8,77.83,228.0,68.88,3.0,4802.7
21957.0,17088.6,77.83,228.0,68.88,3.0,4802.9
21958.0,17089.4,77.83,228.0,68.88,3.0,4803.1
21959.0,17090.2,77.83,228.0,68.88,3.0,4803.3
21960.0,17090.8,77.83,228.0,68.88,3.0,4803.7
21961.0,17091.8,77.83,228.0,68.88,3.0,4803.7
21962.0,17092.6,77.83,228.0,68.88,3.0,4803.9
21963.0,17093.5,77.83,228.0,68.88,3.0,4804.0
21964.0,17094.4,77.83,228.0,68.88,3.0,4804.1
21965.0,17095.3,77.83,228.0,68.88,3.0,4804.2
21966.0,17096.1,77.83,228.0,68.88,3.0,4804.4
21967.0,17097.1,77.83,228.0,68.88,3.0,4804.4
21968.0,17098.0,77.83,228.0,68.88,3.0,4804.5
21969.0,17098.9,77.83,228.0,68.88,3.0,4804.6
21970.0,17099.7,77.83,228.0,68.88,3.0,4804.8
21971.0,17100.4,77.83,228.0,68.88,3.0,4805.1
21972.0,17101.2,77.83,228.0,68.88,3.0,4805.3
21973.0,17102.2,77.83,228.0,68.88,3.0,4805.3
21974.0,17102.8,77.83,228.0,68.88,3.0,4805.7
21975.0,17103.4,77.83,228.0,68.88,3.0,4806.0
21976.0,17104.2,77.83,228.0,68.88,3.0,4806.2
21977.0,17105.1,77.83,228.0,68.88,3.0,4806.3
21978.0,17105.8,77.83,228.0,68.88,3.0,4806.6
21979.0,17106.4,77.83,228.0,68.88,3.0,4807.0
21980.0,17107.2,77.83,228.0,68.88,3.0,4807.2
21981.0,17107.9,77.83,228.0,68.88,3.0,4807.4
21982.0,17108.9,77.83,228.0,68.88,3.0,4807.4
21983.0,17109.8,77.83,228.0,68.88,3.0,4807.5
21984.0,17110.6,77.83,228.0,68.88,3.0,4807.7
21985.0,17111.4,77.83,228.0,68.88,3.0,4807.9
21986.0,17112.3,77.83,228.0,68.88,3.0,4808.0
21987.0,17113.1,77.83,228.0,68.88,3.0,4808.2
21988.0,17113.8,77.83,228.0,68.88,3.0,4808.5
21989.0,17114.6,77.83,228.0,68.88,3.0,4808.7
21990.0,17115.4,77.83,228.0,68.88,3.0,4808.9
21991.0,17116.2,77.83,228.0,68.88,3.0,4809.1
21992.0,17117.1,77.83,228.0,68.88,3.0,4809.2
21993.0,17118.0,77.84,228.0,68.88,3.0,4809.3
21994.0,17118.7,77.83,228.0,68.88,3.0,4809.5
21995.0,17119.7,77.83,228.0,68.88,3.0,4809.5
21996.0,17120.2,77.83,228.0,68.88,3.0,4810.0
21997.0,17120.8,77.83,228.0,68.88,3.0,4810.4
21998.0,17121.7,77.83,228.0,68.88,3.0,4810.5
21999.0,17122.6,77.83,228.0,68.88,3.0,4810.6
22000.0,17123.5,77.84,228.0,68.88,3.0,4810.7
22001.0,17124.4,77.84,228.0,68.88,3.0,4810.8
22002.0,17125.2,77.83,228.0,68.88,3.0,4811.0
22003.0,17125.9,77.83,228.0,68.88,3.0,4811.3
22004.0,17126.6,77.83,228.0,68.88,3.0,4811.6
22005.0,17127.3,77.83,228.0,68.88,3.0,4811.9
22006.0,17128.2,77.84,228.0,68.88,3.0,4812.0
22007.0,17128.9,77.83,228.0,68.88,3.0,4812.3
22008.0,17129.4,77.83,228.0,68.88,3.0,4812.8
22009.0,17130.4,77.84,228.0,68.88,3.0,4812.8
22010.0,17131.3,77.84,228.0,68.88,3.0,4812.9
22011.0,17132.1,77.83,228.0,68.88,3.0,4813.1
22012.0,17132.8,77.83,228.0,68.88,3.0,4813.4
22013.0,17133.7,77.83,228.0,68.88,3.0,4813.5
22014.0,17134.7,77.84,228.0,68.88,3.0,4813.5
22015.0,17135.5,77.84,228.0,68.88,3.0,4813.7
22016.0,17136.4,77.84,228.0,68.88,3.0,4813.8
22017.0,17137.4,77.84,228.0,68.88,3.0,4813.8
22018.0,17138.2,77.84,228.0,68.88,3.0,4814.0
22019.0,17139.0,77.84,228.0,68.88,3.0,4814.2
22020.0,17139.8,77.84,228.0,68.88,3.0,4814.4
22021.0,17140.3,77.84,228.0,68.88,3.0,4814.9
22022.0,17141.1,77.84,228.0,68.88,3.0,4815.1
22023.0,17141.8,77.84,228.0,68.88,3.0,4815.4
22024.0,17142.6,77.84,228.0,68.88,3.0,4815.6
22025.0,17143.2,77.83,228.0,68.88,3.0,4816.0
22026.0,17144.1,77.84,228.0,68.88,3.0,4816.1
22027.0,17144.9,77.84,228.0,68.88,3.0,4816.3
22028.0,17145.6,77.84,228.0,68.88,3.0,4816.6
22029.0,17146.5,77.84,228.0,68.88,3.0,4816.7
22030.0,17147.3,77.84,228.0,68.88,3.0,4816.9
22031.0,17147.8,77.83,228.0,68.88,3.0,4817.4
22032.0,17148.6,77.83,228.0,68.88,3.0,4817.6
22033.0,17149.4,77.84,228.0,68.88,3.0,4817.8
22034.0,17150.4,77.84,228.0,68.88,3.0,4817.8
22035.0,17151.0,77.83,228.0,68.88,3.0,4818.2
22036.0,17151.8,77.83,228.0,68.88,3.0,4818.4
22037.0,17152.7,77.84,228.0,68.88,3.0,4818.5
22038.0,17153.3,77.83,228.0,68.88,3.0,4818.9
22039.0,17154.2,77.84,228.0,68.88,3.0,4819.0
22040.0,17155.2,77.84,228.0,68.88,3.0,4819.0
22041.0,17155.9,77.84,228.0,68.88,3.0,4819.3
22042.0,17156.6,77.84,228.0,68.88,3.0,4819.6
22043.0,17157.5,77.84,228.0,68.88,3.0,4819.7
22044.0,17158.4,77.84,228.0,68.88,3.0,4819.8
22045.0,17159.3,77.84,228.0,68.88,3.0,4819.9
22046.0,17160.1,77.84,228.0,68.88,3.0,4820.1
22047.0,17160.6,77.84,228.0,68.88,3.0,4820.6
22048.0,17161.3,77.84,228.0,68.88,3.0,4820.9
22049.0,17162.1,77.83,228.0,68.88,3.0,4821.1
22050.0,17162.8,77.83,228.0,68.88,3.0,4821.3
22051.0,17163.6,77.84,228.0,68.88,3.0,4821.5
22052.0,17164.4,77.84,228.0,68.88,3.0,4821.7
22053.0,17165.3,77.84,228.0,68.88,3.0,4821.8
22054.0,17166.0,77.84,228.0,68.88,3.0,4822.1
22055.0,17166.8,77.84,228.0,68.88,3.0,4822.3
22056.0,17167.6,77.84,228.0,68.88,3.0,4822.5
22057.0,17168.3,77.84,228.0,68.88,3.0,4822.8
22058.0,17169.1,77.84,228.0,68.88,3.0,4823.0
22059.0,17169.9,77.84,228.0,68.88,3.0,4823.2
22060.0,17170.5,77.83,228.0,68.88,3.0,4823.6
22061.0,17171.1,77.83,228.0,68.88,3.0,4824.0
22062.0,17172.0,77.83,228.0,68.88,3.0,4824.1
22063.0,17173.0,77.84,228.0,68.88,3.0,4824.1
22064.0,17173.6,77.84,228.0,68.88,3.0,4824.5
22065.0,17174.3,77.83,228.0,68.88,3.0,4824.8
22066.0,17175.0,77.83,228.0,68.88,3.0,4825.1
22067.0,17175.9,77.83,228.0,68.88,3.0,4825.2
22068.0,17176.7,77.83,228.0,68.88,3.0,4825.4
22069.0,17177.6,77.83,228.0,68.88,3.0,4825.5
22070.0,17178.5,77.83,228.0,68.88,3.0,4825.6
22071.0,17179.3,77.84,228.0,68.88,3.0,4825.8
22072.0,17179.8,77.84,228.0,68.88,3.0,4826.3
22073.0,17180.4,77.83,228.0,68.88,3.0,4826.7
22074.0,17181.1,77.83,228.0,68.88,3.0,4827.0
22075.0,17181.8,77.83,228.0,68.88,3.0,4827.3
22076.0,17182.7,77.84,228.0,68.88,3.0,4827.4
22077.0,17183.5,77.83,228.0,68.88,3.0,4827.6
22078.0,17184.4,77.83,228.0,68.88,3.0,4827.7
22079.0,17185.2,77.83,228.0,68.88,3.0,4827.9
22080.0,17186.2,77.83,228.0,68.88,3.0,4827.9
22081.0,17186.8,77.84,228.0,68.88,3.0,4828.3
22082.0,17187.7,77.84,228.0,68.88,3.0,4828.4
22083.0,17188.4,77.83,228.0,68.88,3.0,4828.7
22084.0,17189.2,77.84,228.0,68.88,3.0,4828.9
22085.0,17190.1,77.83,228.0,68.88,3.0,4829.0
22086.0,17190.8,77.84,228.0,68.88,3.0,4829.3
22087.0,17191.8,77.84,228.0,68.88,3.0,4829.3
22088.0,17192.7,77.84,228.0,68.88,3.0,4829.4
22089.0,17193.6,77.84,228.0,68.88,3.0,4829.5
22090.0,17194.5,77.84,228.0,68.88,3.0,4829.6
22091.0,17195.1,77.84,228.0,68.88,3.0,4830.0
22092.0,17195.9,77.84,228.0,68.88,3.0,4830.2
22093.0,17196.5,77.84,228.0,68.88,3.0,4830.6
22094.0,17197.0,77.83,228.0,68.88,3.0,4831.1
22095.0,17197.6,77.83,228.0,68.88,3.0,4831.5
22096.0,17198.3,77.83,228.0,68.88,3.0,4831.7
22097.0,17198.8,77.83,228.0,68.88,3.0,4832.1
22098.0,17199.5,77.83,228.0,68.88,3.0,4832.4
22099.0,17200.3,77.83,228.0,68.88,3.0,4832.6
22100.0,17201.1,77.83,228.0,68.88,3.0,4832.8
22101.0,17201.9,77.83,228.0,68.88,3.0,4833.0
22102.0,17202.7,77.83,228.0,68.88,3.0,4833.2
22103.0,17203.4,77.83,228.0,68.88,3.0,4833.5
22104.0,17204.1,77.83,228.0,68.88,3.0,4833.8
22105.0,17205.0,77.83,228.0,68.88,3.0,4833.9
22106.0,17205.8,77.83,228.0,68.88,3.0,4834.1
22107.0,17206.5,77.83,228.0,68.88,3.0,4834.4
22108.0,17207.3,77.83,228.0,68.88,3.0,4834.5
22109.0,17208.0,77.83,228.0,68.88,3.0,4834.8
22110.0,17208.9,77.83,228.0,68.88,3.0,4834.9
22111.0,17209.8,77.83,228.0,68.88,3.0,4835.0
22112.0,17210.3,77.83,228.0,68.88,3.0,4835.5
22113.0,17210.8,77.83,228.0,68.88,3.0,4836.0
22114.0,17211.6,77.83,228.0,68.88,3.0,4836.2
22115.0,17212.4,77.83,228.0,68.88,3.0,4836.4
22116.0,17213.1,77.83,228.0,68.88,3.0,4836.7
22117.0,17213.8,77.83,228.0,68.88,3.0,4837.0
22118.0,17214.5,77.83,228.0,68.88,3.0,4837.3
22119.0,17215.3,77.83,228.0,68.88,3.0,4837.5
22120.0,17216.3,77.83,228.0,68.88,3.0,4837.5
22121.0,17217.1,77.83,228.0,68.88,3.0,4837.7
22122.0,17217.9,77.83,228.0,68.88,3.0,4837.9
22123.0,17218.7,77.83,228.0,68.88,3.0,4838.1
22124.0,17219.2,77.83,228.0,68.88,3.0,4838.6
22125.0,17219.8,77.83,228.0,68.88,3.0,4839.0
22126.0,17220.7,77.83,228.0,68.88,3.0,4839.0
22127.0,17221.5,77.83,228.0,68.88,3.0,4839.2
22128.0,17222.4,77.83,228.0,68.88,3.0,4839.3
22129.0,17223.2,77.83,228.0,68.88,3.0,4839.5
22130.0,17224.0,77.83,228.0,68.88,3.0,4839.7
22131.0,17224.7,77.83,228.0,68.88,3.0,4840.0
22132.0,17225.6,77.83,228.0,68.88,3.0,4840.1
22133.0,17226.4,77.83,228.0,68.88,3.0,4840.2
22134.0,17227.2,77.83,228.0,68.88,3.0,4840.3
22135.0,17228.0,77.83,228.0,68.88,3.0,4840.5
22136.0,17228.6,77.83,228.0,68.88,3.0,4840.9
22137.0,17229.3,77.83,228.0,68.88,3.0,4841.2
22138.0,17230.1,77.83,228.0,68.88,3.0,4841.4
22139.0,17230.8,77.83,228.0,68.88,3.0,4841.7
22140.0,17231.8,77.83,228.0,68.88,3.0,4841.7
22141.0,17232.7,77.83,228.0,68.88,3.0,4841.8
22142.0,17233.2,77.83,228.0,68.88,3.0,4842.3
22143.0,17234.1,77.83,228.0,68.88,3.0,4842.4
22144.0,17235.1,77.83,228.0,68.88,3.0,4842.4
22145.0,17236.0,77.83,228.0,68.88,3.0,4842.5
22146.0,17236.6,77.83,228.0,68.88,3.0,4842.9
22147.0,17237.4,77.83,228.0,68.88,3.0,4843.1
22148.0,17238.3,77.83,228.0,68.88,3.0,4843.2
22149.0,17239.2,77.83,228.0,68.88,3.0,4843.3
22150.0,17239.9,77.84,228.0,68.88,3.0,4843.6
22151.0,17240.7,77.83,228.0,68.88,3.0,4843.8
22152.0,17241.2,77.83,228.0,68.88,3.0,4844.3
22153.0,17241.7,77.83,228.0,68.88,3.0,4844.8
22154.0,17242.5,77.83,228.0,68.88,3.0,4845.0
22155.0,17243.3,77.83,228.0,68.88,3.0,4845.2
22156.0,17244.2,77.83,228.0,68.88,3.0,4845.3
22157.0,17245.1,77.83,228.0,68.88,3.0,4845.4
22158.0,17246.0,77.83,228.0,68.88,3.0,4845.5
22159.0,17246.8,77.83,228.0,68.88,3.0,4845.7
22160.0,17247.8,77.83,228.0,68.88,3.0,4845.7
22161.0,17248.4,77.83,228.0,68.88,3.0,4846.1
22162.0,17249.2,77.83,228.0,68.88,3.0,4846.3
22163.0,17250.0,77.83,228.0,68.88,3.0,4846.4
22164.0,17250.9,77.83,228.0,68.88,3.0,4846.5
22165.0,17251.7,77.83,228.0,68.88,3.0,4846.7
22166.0,17252.5,77.83,228.0,68.88,3.0,4846.9
22167.0,17253.0,77.83,228.0,68.88,3.0,4847.4
22168.0,17253.8,77.83,228.0,68.88,3.0,4847.6
22169.0,17254.5,77.83,228.0,68.88,3.0,4847.9
22170.0,17255.2,77.83,228.0,68.88,3.0,4848.2
22171.0,17256.1,77.83,228.0,68.88,3.0,4848.3
22172.0,17257.0,77.83,228.0,68.88,3.0,4848.4
22173.0,17257.7,77.83,228.0,68.88,3.0,4848.7
22174.0,17258.6,77.83,228.0,68.88,3.0,4848.8
22175.0,17259.5,77.83,228.0,68.88,3.0,4848.9
22176.0,17260.4,77.83,228.0,68.88,3.0,4849.0
22177.0,17261.1,77.83,228.0,68.88,3.0,4849.3
22178.0,17261.7,77.83,228.0,68.88,3.0,4849.7
22179.0,17262.6,77.83,228.0,68.88,3.0,4849.8
22180.0,17263.5,77.83,228.0,68.88,3.0,4849.9
22181.0,17264.2,77.83,228.0,68.88,3.0,4850.2
22182.0,17264.8,77.83,228.0,68.88,3.0,4850.6
22183.0,17265.7,77.83,228.0,68.88,3.0,4850.7
22184.0,17266.6,77.83,228.0,68.88,3.0,4850.8
22185.0,17267.4,77.83,228.0,68.88,3.0,4851.0
22186.0,17268.2,77.83,228.0,68.88,3.0,4851.2
22187.0,17269.2,77.83,228.0,68.88,3.0,4851.2
22188.0,17269.9,77.83,228.0,68.88,3.0,4851.5
22189.0,17270.7,77.83,228.0,68.88,3.0,4851.7
22190.0,17271.5,77.83,228.0,68.88,3.0,4851.9
22191.0,17272.3,77.83,228.0,68.88,3.0,4852.1
22192.0,17273.0,77.84,228.0,68.88,3.0,4852.4
22193.0,17273.7,77.83,228.0,68.88,3.0,4852.7
22194.0,17274.3,77.83,228.0,68.88,3.0,4853.1
22195.0,17275.1,77.83,228.0,68.88,3.0,4853.3
22196.0,17275.8,77.83,228.0,68.88,3.0,4853.6
22197.0,17276.6,77.83,228.0,68.88,3.0,4853.8
22198.0,17277.2,77.83,228.0,68.88,3.0,4854.2
22199.0,17277.9,77.83,228.0,68.88,3.0,4854.5
22200.0,17278.9,77.83,228.0,68.88,3.0,4854.5
22201.0,17279.7,77.83,228.0,68.88,3.0,4854.7
22202.0,17280.5,77.83,228.0,68.88,3.0,4854.9
22203.0,17281.3,77.83,228.0,68.88,3.0,4855.1
22204.0,17282.0,77.83,228.0,68.88,3.0,4855.4
22205.0,17282.7,77.83,228.0,68.88,3.0,4855.7
22206.0,17283.5,77.83,228.0,68.88,3.0,4855.9
22207.0,17284.4,77.83,228.0,68.88,3.0,4856.0
22208.0,17285.1,77.83,228.0,68.88,3.0,4856.3
22209.0,17286.1,77.83,228.0,68.88,3.0,4856.3
22210.0,17287.0,77.83,228.0,68.88,3.0,4856.4
22211.0,17287.8,77.83,228.0,68.88,3.0,4856.6
22212.0,17288.5,77.83,228.0,68.88,3.0,4856.9
22213.0,17289.1,77.83,228.0,68.88,3.0,4857.3
22214.0,17290.0,77.83,228.0,68.88,3.0,4857.4
22215.0,17290.6,77.84,228.0,68.88,3.0,4857.8
22216.0,17291.3,77.83,228.0,68.88,3.0,4858.1
22217.0,17292.0,77.83,228.0,68.88,3.0,4858.4
22218.0,17292.7,77.83,228.0,68.88,3.0,4858.7
22219.0,17293.4,77.83,228.0,68.88,3.0,4859.0
22220.0,17294.1,77.83,228.0,68.88,3.0,4859.3
22221.0,17294.9,77.83,228.0,68.88,3.0,4859.5
22222.0,17295.9,77.83,228.0,68.88,3.0,4859.5
22223.0,17296.7,77.83,228.0,68.88,3.0,4859.7
22224.0,17297.4,77.83,228.0,68.88,3.0,4860.0
22225.0,17298.2,77.83,228.0,68.88,3.0,4860.2
22226.0,17299.1,77.83,228.0,68.88,3.0,4860.3
22227.0,17299.9,77.83,228.0,68.88,3.0,4860.5
22228.0,17300.7,77.83,228.0,68.88,3.0,4860.7
22229.0,17301.5,77.83,228.0,68.88,3.0,4860.9
22230.0,17302.4,77.83,228.0,68.88,3.0,4861.0
22231.0,17303.0,77.84,228.0,68.88,3.0,4861.4
22232.0,17303.6,77.83,228.0,68.88,3.0,4861.8
22233.0,17304.3,77.83,228.0,68.88,3.0,4862.1
22234.0,17304.8,77.83,228.0,68.88,3.0,4862.6
22235.0,17305.5,77.83,228.0,68.88,3.0,4862.9
22236.0,17306.5,77.83,228.0,68.88,3.0,4862.9
22237.0,17307.1,77.83,228.0,68.88,3.0,4863.3
22238.0,17308.0,77.83,228.0,68.88,3.0,4863.4
22239.0,17308.9,77.83,228.0,68.88,3.0,4863.5
22240.0,17309.7,77.83,228.0,68.88,3.0,4863.7
22241.0,17310.5,77.83,228.0,68.88,3.0,4863.9
22242.0,17311.2,77.83,228.0,68.88,3.0,4864.1
22243.0,17312.1,77.83,228.0,68.88,3.0,4864.2
22244.0,17312.9,77.83,228.0,68.88,3.0,4864.4
22245.0,17313.6,77.83,228.0,68.88,3.0,4864.7
22246.0,17314.2,77.83,228.0,68.88,3.0,4865.1
22247.0,17315.2,77.83,228.0,68.88,3.0,4865.1
22248.0,17315.8,77.83,228.0,68.88,3.0,4865.5
22249.0,17316.4,77.83,228.0,68.88,3.0,4865.9
22250.0,17317.0,77.83,228.0,68.88,3.0,4866.3
22251.0,17317.9,77.83,228.0,68.88,3.0,4866.4
22252.0,17318.8,77.83,228.0,68.88,3.0,4866.5
22253.0,17319.5,77.83,228.0,68.88,3.0,4866.8
22254.0,17320.2,77.83,228.0,68.88,3.0,4867.1
22255.0,17321.1,77.83,228.0,68.88,3.0,4867.2
22256.0,17321.8,77.83,228.0,68.88,3.0,4867.5
22257.0,17322.6,77.83,228.0,68.88,3.0,4867.7
22258.0,17323.3,77.83,228.0,68.88,3.0,4868.0
22259.0,17324.1,77.83,228.0,68.88,3.0,4868.1
22260.0,17325.0,77.83,228.0,68.88,3.0,4868.2
22261.0,17325.6,77.83,228.0,68.88,3.0,4868.6
22262.0,17326.4,77.83,228.0,68.88,3.0,4868.8
22263.0,17327.3,77.83,228.0,68.88,3.0,4868.9
22264.0,17328.1,77.83,228.0,68.88,3.0,4869.1
22265.0,17328.8,77.83,228.0,68.88,3.0,4869.4
22266.0,17329.7,77.83,228.0,68.88,3.0,4869.5
22267.0,17330.2,77.83,228.0,68.88,3.0,4870.0
