call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
32523.0,27147.9,83.47,204.0,67.77,3.0,5306.1
32524.0,27148.6,83.47,204.0,67.77,3.0,5306.4
32525.0,27149.3,83.47,204.0,67.77,3.0,5306.7
32526.0,27150.3,83.47,204.0,67.77,3.0,5306.7
32527.0,27151.3,83.47,204.0,67.77,3.0,5306.7
32528.0,27152.2,83.47,204.0,67.77,3.0,5306.8
32529.0,27152.9,83.47,204.0,67.77,3.0,5307.1
32530.0,27153.7,83.47,204.0,67.77,3.0,5307.3
32531.0,27154.6,83.47,204.0,67.77,3.0,5307.4
32532.0,27155.5,83.47,204.0,67.77,3.0,5307.5
32533.0,27156.2,83.47,204.0,67.77,3.0,5307.8
32534.0,27157.1,83.47,204.0,67.77,3.0,5307.9
32535.0,27158.0,83.47,204.0,67.77,3.0,5308.0
32536.0,27158.9,83.47,204.0,67.77,3.0,5308.1
32537.0,27159.8,83.47,204.0,67.77,3.0,5308.2
32538.0,27160.7,83.47,204.0,67.77,3.0,5308.3
32539.0,27161.4,83.47,204.0,67.77,3.0,5308.6
32540.0,27162.1,83.47,204.0,67.77,3.0,5308.9
32541.0,27163.0,83.47,204.0,67.77,3.0,5309.0
32542.0,27163.8,83.47,204.0,67.77,3.0,5309.2
32543.0,27164.8,83.47,204.0,67.77,3.0,5309.2
32544.0,27165.7,83.47,204.0,67.77,3.0,5309.3
32545.0,27166.6,83.48,204.0,67.77,3.0,5309.4
32546.0,27167.4,83.48,204.0,67.77,3.0,5309.6
32547.0,27168.3,83.48,204.0,67.77,3.0,5309.7
32548.0,27168.9,83.47,204.0,67.77,3.0,5310.1
32549.0,27169.8,83.47,204.0,67.77,3.0,5310.2
32550.0,27170.6,83.47,204.0,67.77,3.0,5310.4
32551.0,27171.3,83.47,204.0,67.77,3.0,5310.7
32552.0,27172.2,83.47,204.0,67.77,3.0,5310.8
32553.0,27173.1,83.47,204.0,67.77,3.0,5310.9
32554.0,27173.8,83.47,204.0,67.77,3.0,5311.2
32555.0,27174.7,83.47,204.0,67.77,3.0,5311.3
32556.0,27175.3,83.47,204.0,67.77,3.0,5311.7
32557.0,27176.3,83.47,204.0,67.77,3.0,5311.7
32558.0,27177.0,83.47,204.0,67.77,3.0,5312.0
32559.0,27177.9,83.47,204.0,67.77,3.0,5312.1
32560.0,27178.9,83.47,204.0,67.77,3.0,5312.1
32561.0,27179.5,83.47,204.0,67.77,3.0,5312.5
32562.0,27180.4,83.47,204.0,67.77,3.0,5312.6
32563.0,27181.2,83.47,204.0,67.77,3.0,5312.8
32564.0,27182.1,83.47,204.0,67.77,3.0,5312.9
32565.0,27182.8,83.47,204.0,67.77,3.0,5313.2
32566.0,27183.7,83.47,204.0,67.77,3.0,5313.3
32567.0,27184.6,83.47,204.0,67.77,3.0,5313.4
32568.0,27185.6,83.47,204.0,67.77,3.0,5313.4
32569.0,27186.2,83.47,204.0,67.77,3.0,5313.8
32570.0,27186.9,83.47,204.0,67.77,3.0,5314.1
32571.0,27187.6,83.47,204.0,67.77,3.0,5314.4
32572.0,27188.3,83.47,204.0,67.77,3.0,5314.7
32573.0,27189.2,83.47,204.0,67.77,3.0,5314.8
32574.0,27190.0,83.47,204.0,67.77,3.0,5315.0
32575.0,27190.9,83.47,204.0,67.77,3.0,5315.1
32576.0,27191.8,83.47,204.0,67.77,3.0,5315.2
32577.0,27192.6,83.47,204.0,67.77,3.0,5315.4
32578.0,27193.5,83.47,204.0,67.77,3.0,5315.5
32579.0,27194.2,83.47,204.0,67.77,3.0,5315.8
32580.0,27195.1,83.47,204.0,67.77,3.0,5315.9
32581.0,27196.0,83.47,204.0,67.77,3.0,5316.0
32582.0,27196.8,83.47,204.0,67.77,3.0,5316.2
32583.0,27197.6,83.47,204.0,67.77,3.0,5316.4
32584.0,27198.4,83.47,204.0,67.77,3.0,5316.6
32585.0,27199.2,83.47,204.0,67.77,3.0,5316.8
32586.0,27200.0,83.47,204.0,67.77,3.0,5317.0
32587.0,27200.8,83.47,204.0,67.77,3.0,5317.2
32588.0,27201.7,83.47,204.0,67.77,3.0,5317.3
32589.0,27202.5,83.47,204.0,67.77,3.0,5317.5
32590.0,27203.1,83.47,204.0,67.77,3.0,5317.9
32591.0,27204.0,83.47,204.0,67.77,3.0,5318.0
32592.0,27204.7,83.47,204.0,67.77,3.0,5318.3
32593.0,27205.4,83.47,204.0,67.77,3.0,5318.6
32594.0,27206.1,83.47,204.0,67.77,3.0,5318.9
32595.0,27207.0,83.47,204.0,67.77,3.0,5319.0
32596.0,27207.9,83.47,204.0,67.77,3.0,5319.1
32597.0,27208.8,83.47,204.0,67.77,3.0,5319.2
32598.0,27209.8,83.47,204.0,67.77,3.0,5319.2
32599.0,27210.6,83.47,204.0,67.77,3.0,5319.4
32600.0,27211.3,83.47,204.0,67.77,3.0,5319.7
32601.0,27212.3,83.47,204.0,67.77,3.0,5319.7
32602.0,27213.2,83.47,204.0,67.77,3.0,5319.8
32603.0,27214.0,83.47,204.0,67.77,3.0,5320.0
32604.0,27214.7,83.47,204.0,67.77,3.0,5320.3
32605.0,27215.4,83.47,204.0,67.77,3.0,5320.6
32606.0,27216.3,83.47,204.0,67.77,3.0,5320.7
32607.0,27217.0,83.47,204.0,67.77,3.0,5321.0
32608.0,27217.9,83.47,204.0,67.77,3.0,5321.1
32609.0,27218.8,83.47,204.0,67.77,3.0,5321.2
32610.0,27219.7,83.47,204.0,67.77,3.0,5321.3
32611.0,27220.6,83.47,204.0,67.77,3.0,5321.4
32612.0,27221.2,83.47,204.0,67.77,3.0,5321.8
32613.0,27221.9,83.47,204.0,67.77,3.0,5322.1
32614.0,27222.8,83.47,204.0,67.77,3.0,5322.2
32615.0,27223.6,83.47,204.0,67.77,3.0,5322.4
32616.0,27224.4,83.47,204.0,67.77,3.0,5322.6
32617.0,27225.3,83.47,204.0,67.77,3.0,5322.7
32618.0,27226.1,83.47,204.0,67.77,3.0,5322.9
32619.0,27226.9,83.47,204.0,67.77,3.0,5323.1
32620.0,27227.8,83.47,204.0,67.77,3.0,5323.2
32621.0,27228.6,83.47,204.0,67.77,3.0,5323.4
32622.0,27229.2,83.47,204.0,67.77,3.0,5323.8
32623.0,27230.1,83.47,204.0,67.77,3.0,5323.9
32624.0,27230.9,83.47,204.0,67.77,3.0,5324.1
32625.0,27231.7,83.47,204.0,67.77,3.0,5324.3
32626.0,27232.5,83.47,204.0,67.77,3.0,5324.5
32627.0,27233.3,83.47,204.0,67.77,3.0,5324.7
32628.0,27234.3,83.47,204.0,67.77,3.0,5324.7
32629.0,27235.2,83.47,204.0,67.77,3.0,5324.8
32630.0,27236.1,83.47,204.0,67.77,3.0,5324.9
32631.0,27237.0,83.47,204.0,67.77,3.0,5325.0
32632.0,27237.7,83.47,204.0,67.77,3.0,5325.3
32633.0,27238.6,83.47,204.0,67.77,3.0,5325.4
32634.0,27239.4,83.47,204.0,67.77,3.0,5325.6
32635.0,27240.1,83.47,204.0,67.77,3.0,5325.9
32636.0,27240.8,83.47,204.0,67.77,3.0,5326.2
32637.0,27241.8,83.47,204.0,67.77,3.0,5326.2
32638.0,27242.7,83.47,204.0,67.77,3.0,5326.3
32639.0,27243.6,83.47,204.0,67.77,3.0,5326.4
32640.0,27244.6,83.47,204.0,67.77,3.0,5326.4
32641.0,27245.6,83.47,204.0,67.77,3.0,5326.4
32642.0,27246.4,83.47,204.0,67.77,3.0,5326.6
32643.0,27247.4,83.47,204.0,67.77,3.0,5326.6
32644.0,27248.2,83.47,204.0,67.77,3.0,5326.8
32645.0,27248.9,83.47,204.0,67.77,3.0,5327.1
32646.0,27249.6,83.47,204.0,67.77,3.0,5327.4
32647.0,27250.3,83.47,204.0,67.77,3.0,5327.7
32648.0,27251.1,83.47,204.0,67.77,3.0,5327.9
32649.0,27251.9,83.47,204.0,67.77,3.0,5328.1
32650.0,27252.9,83.47,204.0,67.77,3.0,5328.1
32651.0,27253.7,83.47,204.0,67.77,3.0,5328.3
32652.0,27254.5,83.47,204.0,67.77,3.0,5328.5
32653.0,27255.4,83.47,204.0,67.77,3.0,5328.6
32654.0,27256.4,83.47,204.0,67.77,3.0,5328.6
32655.0,27257.2,83.47,204.0,67.77,3.0,5328.8
32656.0,27258.0,83.47,204.0,67.77,3.0,5329.0
32657.0,27258.6,83.47,204.0,67.77,3.0,5329.4
32658.0,27259.4,83.47,204.0,67.77,3.0,5329.6
32659.0,27260.1,83.47,204.0,67.77,3.0,5329.9
32660.0,27260.9,83.47,204.0,67.77,3.0,5330.1
32661.0,27261.4,83.47,204.0,67.77,3.0,5330.6
32662.0,27262.4,83.47,204.0,67.77,3.0,5330.6
32663.0,27263.4,83.47,204.0,67.77,3.0,5330.6
32664.0,27264.3,83.47,204.0,67.77,3.0,5330.7
32665.0,27265.1,83.47,204.0,67.77,3.0,5330.9
32666.0,27265.9,83.47,204.0,67.77,3.0,5331.1
32667.0,27266.7,83.47,204.0,67.77,3.0,5331.3
32668.0,27267.5,83.47,204.0,67.77,3.0,5331.5
32669.0,27268.3,83.47,204.0,67.77,3.0,5331.7
32670.0,27269.2,83.47,204.0,67.77,3.0,5331.8
32671.0,27270.0,83.47,204.0,67.77,3.0,5332.0
32672.0,27270.9,83.47,204.0,67.77,3.0,5332.1
32673.0,27271.7,83.47,204.0,67.77,3.0,5332.3
32674.0,27272.6,83.47,204.0,67.77,3.0,5332.4
32675.0,27273.4,83.47,204.0,67.77,3.0,5332.6
32676.0,27274.1,83.47,204.0,67.77,3.0,5332.9
32677.0,27274.8,83.47,204.0,67.77,3.0,5333.2
32678.0,27275.6,83.47,204.0,67.77,3.0,5333.3
32679.0,27276.4,83.47,204.0,67.77,3.0,5333.5
32680.0,27277.2,83.47,204.0,67.77,3.0,5333.7
32681.0,27277.9,83.47,204.0,67.77,3.0,5334.0
32682.0,27278.8,83.47,204.0,67.77,3.0,5334.1
32683.0,27279.7,83.47,204.0,67.77,3.0,5334.2
32684.0,27280.6,83.47,204.0,67.77,3.0,5334.3
32685.0,27281.5,83.47,204.0,67.77,3.0,5334.4
32686.0,27282.3,83.47,204.0,67.77,3.0,5334.6
32687.0,27283.2,83.47,204.0,67.77,3.0,5334.7
32688.0,27284.2,83.47,204.0,67.77,3.0,5334.7
32689.0,27285.0,83.47,204.0,67.77,3.0,5334.9
32690.0,27285.7,83.47,204.0,67.77,3.0,5335.2
32691.0,27286.6,83.47,204.0,67.77,3.0,5335.3
32692.0,27287.5,83.47,204.0,67.77,3.0,5335.4
32693.0,27288.2,83.47,204.0,67.77,3.0,5335.7
32694.0,27289.2,83.47,204.0,67.77,3.0,5335.7
32695.0,27289.9,83.47,204.0,67.77,3.0,5336.0
32696.0,27290.8,83.47,204.0,67.77,3.0,5336.1
32697.0,27291.7,83.47,204.0,67.77,3.0,5336.2
32698.0,27292.6,83.47,204.0,67.77,3.0,5336.3
32699.0,27293.4,83.47,204.0,67.77,3.0,5336.5
32700.0,27294.2,83.47,204.0,67.77,3.0,5336.7
32701.0,27295.2,83.47,204.0,67.77,3.0,5336.7
32702.0,27295.9,83.47,204.0,67.77,3.0,5337.0
32703.0,27296.6,83.47,204.0,67.77,3.0,5337.3
32704.0,27297.5,83.47,204.0,67.77,3.0,5337.4
32705.0,27298.4,83.47,204.0,67.77,3.0,5337.5
32706.0,27299.3,83.47,204.0,67.77,3.0,5337.6
32707.0,27300.3,83.47,204.0,67.77,3.0,5337.6
32708.0,27301.2,83.47,204.0,67.77,3.0,5337.7
32709.0,27302.1,83.47,204.0,67.77,3.0,5337.8
32710.0,27303.1,83.47,204.0,67.77,3.0,5337.8
32711.0,27303.9,83.47,204.0,67.77,3.0,5338.0
32712.0,27304.8,83.47,204.0,67.77,3.0,5338.1
32713.0,27305.8,83.47,204.0,67.77,3.0,5338.1
32714.0,27306.5,83.47,204.0,67.77,3.0,5338.4
32715.0,27307.4,83.47,204.0,67.77,3.0,5338.5
32716.0,27308.1,83.47,204.0,67.77,3.0,5338.8
32717.0,27309.1,83.47,204.0,67.77,3.0,5338.8
32718.0,27309.9,83.47,204.0,67.77,3.0,5339.0
32719.0,27310.8,83.47,204.0,67.77,3.0,5339.1
32720.0,27311.6,83.47,204.0,67.77,3.0,5339.3
32721.0,27312.5,83.47,204.0,67.77,3.0,5339.4
32722.0,27313.5,83.47,204.0,67.77,3.0,5339.4
32723.0,27314.3,83.47,204.0,67.77,3.0,5339.6
32724.0,27315.2,83.47,204.0,67.77,3.0,5339.7
32725.0,27316.0,83.47,204.0,67.77,3.0,5339.9
32726.0,27317.0,83.47,204.0,67.77,3.0,5339.9
32727.0,27317.8,83.47,204.0,67.77,3.0,5340.1
32728.0,27318.8,83.47,204.0,67.77,3.0,5340.1
32729.0,27319.6,83.47,204.0,67.77,3.0,5340.2
32730.0,27320.3,83.47,204.0,67.77,3.0,5340.5
32731.0,27321.1,83.47,204.0,67.77,3.0,5340.7
32732.0,27322.0,83.47,204.0,67.77,3.0,5340.8
32733.0,27322.6,83.47,204.0,67.77,3.0,5341.2
32734.0,27323.6,83.47,204.0,67.77,3.0,5341.2
32735.0,27324.3,83.47,204.0,67.77,3.0,5341.5
32736.0,27325.2,83.47,204.0,67.77,3.0,5341.6
32737.0,27325.8,83.47,204.0,67.77,3.0,5342.0
32738.0,27326.5,83.47,204.0,67.77,3.0,5342.3
32739.0,27327.5,83.47,204.0,67.77,3.0,5342.3
32740.0,27328.1,83.47,204.0,67.77,3.0,5342.7
32741.0,27328.9,83.47,204.0,67.77,3.0,5342.9
32742.0,27329.8,83.47,204.0,67.77,3.0,5343.0
32743.0,27330.7,83.47,204.0,67.77,3.0,5343.1
32744.0,27331.6,83.47,204.0,67.77,3.0,5343.2
32745.0,27332.4,83.47,204.0,67.77,3.0,5343.4
32746.0,27333.1,83.47,204.0,67.77,3.0,5343.7
32747.0,27334.1,83.47,204.0,67.77,3.0,5343.7
32748.0,27334.8,83.47,204.0,67.77,3.0,5344.0
32749.0,27335.7,83.47,204.0,67.77,3.0,5344.1
32750.0,27336.4,83.47,204.0,67.77,3.0,5344.4
32751.0,27337.4,83.47,204.0,67.77,3.0,5344.4
32752.0,27338.4,83.47,204.0,67.77,3.0,5344.4
32753.0,27339.2,83.47,204.0,67.77,3.0,5344.6
32754.0,27340.1,83.47,204.0,67.77,3.0,5344.7
32755.0,27340.9,83.47,204.0,67.77,3.0,5344.9
32756.0,27341.6,83.47,204.0,67.77,3.0,5345.2
32757.0,27342.4,83.47,204.0,67.77,3.0,5345.4
32758.0,27343.2,83.47,204.0,67.77,3.0,5345.6
32759.0,27344.0,83.47,204.0,67.77,3.0,5345.8
32760.0,27344.8,83.47,204.0,67.77,3.0,5346.0
32761.0,27345.5,83.47,204.0,67.77,3.0,5346.3
32762.0,27346.1,83.47,204.0,67.77,3.0,5346.6
32763.0,27346.9,83.47,204.0,67.77,3.0,5346.8
32764.0,27347.8,83.47,204.0,67.77,3.0,5346.9
32765.0,27348.6,83.47,204.0,67.77,3.0,5347.0
32766.0,27349.3,83.47,204.0,67.77,3.0,5347.2
32767.0,27350.3,83.47,204.0,67.77,3.0,5347.2
32768.0,27351.0,83.47,204.0,67.77,3.0,5347.5
32769.0,27351.7,83.47,204.0,67.77,3.0,5347.8
32770.0,27352.6,83.47,204.0,67.77,3.0,5347.9
32771.0,27353.5,83.47,204.0,67.77,3.0,5348.0
32772.0,27354.5,83.47,204.0,67.77,3.0,5348.0
32773.0,27355.2,83.47,204.0,67.77,3.0,5348.3
32774.0,27355.9,83.47,204.0,67.77,3.0,5348.6
32775.0,27356.9,83.47,204.0,67.77,3.0,5348.6
32776.0,27357.7,83.47,204.0,67.77,3.0,5348.8
32777.0,27358.5,83.47,204.0,67.77,3.0,5349.0
32778.0,27359.4,83.47,204.0,67.77,3.0,5349.1
32779.0,27360.0,83.47,204.0,67.77,3.0,5349.5
32780.0,27360.9,83.47,204.0,67.77,3.0,5349.6
32781.0,27361.7,83.47,204.0,67.77,3.0,5349.8
32782.0,27362.7,83.47,204.0,67.77,3.0,5349.8
32783.0,27363.6,83.47,204.0,67.77,3.0,5349.9
32784.0,27364.4,83.47,204.0,67.77,3.0,5350.1
32785.0,27365.1,83.47,204.0,67.77,3.0,5350.4
32786.0,27365.8,83.47,204.0,67.77,3.0,5350.7
32787.0,27366.5,83.47,204.0,67.77,3.0,5351.0
32788.0,27367.2,83.47,204.0,67.77,3.0,5351.3
32789.0,27368.1,83.47,204.0,67.77,3.0,5351.4
32790.0,27368.9,83.47,204.0,67.77,3.0,5351.6
32791.0,27369.8,83.47,204.0,67.77,3.0,5351.7
32792.0,27370.7,83.47,204.0,67.77,3.0,5351.8
32793.0,27371.6,83.47,204.0,67.77,3.0,5351.9
32794.0,27372.5,83.47,204.0,67.77,3.0,5352.0
32795.0,27373.4,83.47,204.0,67.77,3.0,5352.1
32796.0,27374.3,83.47,204.0,67.77,3.0,5352.2
32797.0,27375.1,83.47,204.0,67.77,3.0,5352.4
32798.0,27376.0,83.47,204.0,67.77,3.0,5352.5
32799.0,27376.7,83.47,204.0,67.77,3.0,5352.8
32800.0,27377.4,83.47,204.0,67.77,3.0,5353.1
32801.0,27378.4,83.47,204.0,67.77,3.0,5353.1
32802.0,27379.3,83.47,204.0,67.77,3.0,5353.2
32803.0,27380.2,83.47,204.0,67.77,3.0,5353.3
32804.0,27381.1,83.47,204.0,67.77,3.0,5353.4
32805.0,27381.8,83.47,204.0,67.77,3.0,5353.7
32806.0,27382.8,83.47,204.0,67.77,3.0,5353.7
32807.0,27383.7,83.47,204.0,67.77,3.0,5353.8
32808.0,27384.5,83.47,204.0,67.77,3.0,5354.0
32809.0,27385.3,83.47,204.0,67.77,3.0,5354.2
32810.0,27386.0,83.47,204.0,67.77,3.0,5354.5
32811.0,27386.7,83.47,204.0,67.77,3.0,5354.8
32812.0,27387.5,83.47,204.0,67.77,3.0,5355.0
32813.0,27388.2,83.47,204.0,67.77,3.0,5355.3
32814.0,27388.8,83.47,204.0,67.77,3.0,5355.7
32815.0,27389.7,83.47,204.0,67.77,3.0,5355.8
32816.0,27390.4,83.47,204.0,67.77,3.0,5356.1
32817.0,27391.2,83.47,204.0,67.77,3.0,5356.3
32818.0,27392.1,83.47,204.0,67.77,3.0,5356.4
32819.0,27393.0,83.47,204.0,67.77,3.0,5356.5
32820.0,27393.8,83.47,204.0,67.77,3.0,5356.7
32821.0,27394.4,83.47,204.0,67.77,3.0,5357.1
32822.0,27395.4,83.47,204.0,67.77,3.0,5357.1
32823.0,27396.2,83.47,204.0,67.77,3.0,5357.3
32824.0,27397.0,83.47,204.0,67.77,3.0,5357.5
32825.0,27397.7,83.46,204.0,67.77,3.0,5357.8
32826.0,27398.4,83.46,204.0,67.77,3.0,5358.1
32827.0,27399.4,83.46,204.0,67.77,3.0,5358.1
32828.0,27400.2,83.47,204.0,67.77,3.0,5358.3
32829.0,27401.2,83.47,204.0,67.77,3.0,5358.3
32830.0,27401.9,83.47,204.0,67.77,3.0,5358.6
32831.0,27402.6,83.47,204.0,67.77,3.0,5358.9
32832.0,27403.5,83.47,204.0,67.77,3.0,5359.0
32833.0,27404.3,83.47,204.0,67.77,3.0,5359.2
32834.0,27405.1,83.47,204.0,67.77,3.0,5359.4
32835.0,27406.1,83.47,204.0,67.77,3.0,5359.4
32836.0,27406.9,83.47,204.0,67.77,3.0,5359.6
32837.0,27407.6,83.47,204.0,67.77,3.0,5359.9
32838.0,27408.2,83.46,204.0,67.77,3.0,5360.3
32839.0,27409.1,83.46,204.0,67.77,3.0,5360.4
32840.0,27409.9,83.47,204.0,67.77,3.0,5360.6
32841.0,27410.7,83.46,204.0,67.77,3.0,5360.8
32842.0,27411.7,83.47,204.0,67.77,3.0,5360.8
32843.0,27412.4,83.46,204.0,67.77,3.0,5361.1
32844.0,27413.1,83.46,204.0,67.77,3.0,5361.4
32845.0,27413.9,83.46,204.0,67.77,3.0,5361.5
32846.0,27414.7,83.46,204.0,67.77,3.0,5361.7
32847.0,27415.4,83.46,204.0,67.77,3.0,5362.0
32848.0,27416.3,83.46,204.0,67.77,3.0,5362.1
32849.0,27417.2,83.46,204.0,67.77,3.0,5362.2
32850.0,27418.2,83.46,204.0,67.77,3.0,5362.2
32851.0,27419.1,83.46,204.0,67.77,3.0,5362.3
32852.0,27419.9,83.46,204.0,67.77,3.0,5362.5
32853.0,27420.8,83.46,204.0,67.77,3.0,5362.6
32854.0,27421.7,83.46,204.0,67.77,3.0,5362.7
32855.0,27422.6,83.47,204.0,67.77,3.0,5362.8
32856.0,27423.4,83.47,204.0,67.77,3.0,5363.0
32857.0,27424.2,83.47,204.0,67.77,3.0,5363.2
32858.0,27425.1,83.46,204.0,67.77,3.0,5363.3
32859.0,27425.9,83.46,204.0,67.77,3.0,5363.5
32860.0,27426.8,83.46,204.0,67.77,3.0,5363.6
32861.0,27427.5,83.47,204.0,67.77,3.0,5363.9
32862.0,27428.2,83.47,204.0,67.77,3.0,5364.2
32863.0,27429.2,83.47,204.0,67.77,3.0,5364.2
32864.0,27430.1,83.47,204.0,67.77,3.0,5364.3
32865.0,27431.1,83.47,204.0,67.77,3.0,5364.3
32866.0,27431.9,83.47,204.0,67.77,3.0,5364.5
32867.0,27432.6,83.47,204.0,67.77,3.0,5364.8
32868.0,27433.4,83.47,204.0,67.77,3.0,5365.0
32869.0,27434.1,83.46,204.0,67.77,3.0,5365.3
32870.0,27434.9,83.46,204.0,67.77,3.0,5365.5
32871.0,27435.8,83.46,204.0,67.77,3.0,5365.6
32872.0,27436.6,83.46,204.0,67.77,3.0,5365.8
32873.0,27437.5,83.46,204.0,67.77,3.0,5365.9
32874.0,27438.3,83.46,204.0,67.77,3.0,5366.1
32875.0,27439.1,83.46,204.0,67.77,3.0,5366.2
32876.0,27439.9,83.46,204.0,67.77,3.0,5366.4
32877.0,27440.9,83.46,204.0,67.77,3.0,5366.4
32878.0,27441.7,83.46,204.0,67.77,3.0,5366.6
32879.0,27442.7,83.46,204.0,67.77,3.0,5366.6
32880.0,27443.7,83.47,204.0,67.77,3.0,5366.6
32881.0,27444.4,83.46,204.0,67.77,3.0,5366.9
32882.0,27445.4,83.47,204.0,67.77,3.0,5366.9
32883.0,27446.2,83.46,204.0,67.77,3.0,5367.1
32884.0,27447.2,83.47,204.0,67.77,3.0,5367.1
32885.0,27448.2,83.47,204.0,67.77,3.0,5367.1
32886.0,27448.9,83.47,204.0,67.77,3.0,5367.4
32887.0,27449.7,83.47,204.0,67.77,3.0,5367.6
32888.0,27450.6,83.47,204.0,67.77,3.0,5367.7
32889.0,27451.4,83.47,204.0,67.77,3.0,5367.9
32890.0,27452.3,83.46,204.0,67.77,3.0,5368.0
32891.0,27453.0,83.47,204.0,67.77,3.0,5368.3
32892.0,27453.9,83.47,204.0,67.77,3.0,5368.4
32893.0,27454.8,83.47,204.0,67.77,3.0,5368.5
32894.0,27455.3,83.46,204.0,67.77,3.0,5369.0
32895.0,27456.0,83.47,204.0,67.77,3.0,5369.3
32896.0,27456.8,83.47,204.0,67.77,3.0,5369.5
32897.0,27457.8,83.47,204.0,67.77,3.0,5369.5
32898.0,27458.7,83.47,204.0,67.77,3.0,5369.6
32899.0,27459.6,83.47,204.0,67.77,3.0,5369.7
32900.0,27460.5,83.47,204.0,67.77,3.0,5369.8
32901.0,27461.4,83.47,204.0,67.77,3.0,5369.9
32902.0,27462.2,83.47,204.0,67.77,3.0,5370.1
32903.0,27462.8,83.47,204.0,67.77,3.0,5370.5
32904.0,27463.5,83.47,204.0,67.77,3.0,5370.8
32905.0,27464.4,83.47,204.0,67.77,3.0,5370.9
32906.0,27465.3,83.47,204.0,67.77,3.0,5371.0
32907.0,27466.2,83.47,204.0,67.77,3.0,5371.1
32908.0,27466.8,83.47,204.0,67.77,3.0,5371.5
32909.0,27467.6,83.46,204.0,67.77,3.0,5371.7
32910.0,27468.4,83.47,204.0,67.77,3.0,5371.9
32911.0,27469.1,83.46,204.0,67.77,3.0,5372.2
32912.0,27470.1,83.47,204.0,67.77,3.0,5372.2
32913.0,27470.9,83.46,204.0,67.77,3.0,5372.4
32914.0,27471.6,83.46,204.0,67.77,3.0,5372.7
32915.0,27472.5,83.46,204.0,67.77,3.0,5372.8
32916.0,27473.2,83.46,204.0,67.77,3.0,5373.1
32917.0,27474.0,83.46,204.0,67.77,3.0,5373.3
32918.0,27474.8,83.46,204.0,67.77,3.0,5373.5
32919.0,27475.5,83.46,204.0,67.77,3.0,5373.8
32920.0,27476.4,83.46,204.0,67.77,3.0,5373.9
32921.0,27477.2,83.46,204.0,67.77,3.0,5374.1
32922.0,27478.2,83.46,204.0,67.77,3.0,5374.1
32923.0,27479.1,83.46,204.0,67.77,3.0,5374.2
32924.0,27480.0,83.46,204.0,67.77,3.0,5374.3
32925.0,27481.0,83.46,204.0,67.77,3.0,5374.3
32926.0,27481.4,83.46,204.0,67.77,3.0,5374.9
32927.0,27482.0,83.46,204.0,67.77,3.0,5375.3
32928.0,27482.7,83.46,204.0,67.77,3.0,5375.6
32929.0,27483.7,83.46,204.0,67.77,3.0,5375.6
32930.0,27484.6,83.46,204.0,67.77,3.0,5375.7
32931.0,27485.4,83.46,204.0,67.77,3.0,5375.9
32932.0,27486.3,83.46,204.0,67.77,3.0,5376.0
32933.0,27487.0,83.46,204.0,67.77,3.0,5376.3
32934.0,27488.0,83.46,204.0,67.77,3.0,5376.3
32935.0,27488.8,83.46,204.0,67.77,3.0,5376.5
32936.0,27489.7,83.47,204.0,67.77,3.0,5376.6
32937.0,27490.6,83.46,204.0,67.77,3.0,5376.7
32938.0,27491.4,83.46,204.0,67.77,3.0,5376.9
32939.0,27492.2,83.46,204.0,67.77,3.0,5377.1
32940.0,27493.2,83.46,204.0,67.77,3.0,5377.1
32941.0,27494.0,83.46,204.0,67.77,3.0,5377.3
32942.0,27494.9,83.46,204.0,67.77,3.0,5377.4
32943.0,27495.8,83.46,204.0,67.77,3.0,5377.5
32944.0,27496.6,83.46,204.0,67.77,3.0,5377.7
32945.0,27497.5,83.46,204.0,67.77,3.0,5377.8
32946.0,27498.3,83.46,204.0,67.77,3.0,5378.0
32947.0,27499.2,83.46,204.0,67.77,3.0,5378.1
32948.0,27499.9,83.46,204.0,67.77,3.0,5378.4
32949.0,27500.9,83.46,204.0,67.77,3.0,5378.4
32950.0,27501.7,83.46,204.0,67.77,3.0,5378.6
32951.0,27502.7,83.47,204.0,67.77,3.0,5378.6
32952.0,27503.6,83.47,204.0,67.77,3.0,5378.7
32953.0,27504.6,83.47,204.0,67.77,3.0,5378.7
32954.0,27505.6,83.47,204.0,67.77,3.0,5378.7
32955.0,27506.2,83.47,204.0,67.77,3.0,5379.1
32956.0,27507.1,83.47,204.0,67.77,3.0,5379.2
32957.0,27507.8,83.46,204.0,67.77,3.0,5379.5
32958.0,27508.7,83.46,204.0,67.77,3.0,5379.6
32959.0,27509.6,83.46,204.0,67.77,3.0,5379.7
32960.0,27510.5,83.47,204.0,67.77,3.0,5379.8
32961.0,27511.5,83.47,204.0,67.77,3.0,5379.8
32962.0,27512.5,83.47,204.0,67.77,3.0,5379.8
32963.0,27513.3,83.47,204.0,67.77,3.0,5380.0
32964.0,27514.1,83.47,204.0,67.77,3.0,5380.2
32965.0,27515.1,83.47,204.0,67.77,3.0,5380.2
32966.0,27515.9,83.47,204.0,67.77,3.0,5380.4
32967.0,27516.7,83.47,204.0,67.77,3.0,5380.6
32968.0,27517.7,83.47,204.0,67.77,3.0,5380.6
32969.0,27518.7,83.47,204.0,67.77,3.0,5380.6
32970.0,27519.7,83.47,204.0,67.77,3.0,5380.6
32971.0,27520.5,83.47,204.0,67.77,3.0,5380.7
32972.0,27521.4,83.47,204.0,67.77,3.0,5380.8
