call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27980.0,15996.0,57.17,252.0,68.48,4.0,11629.0
27981.0,15996.7,57.17,252.0,68.48,4.0,11629.3
27982.0,15997.3,57.17,252.0,68.48,4.0,11629.7
27983.0,15998.0,57.17,252.0,68.48,4.0,11630.0
27984.0,15998.7,57.17,252.0,68.48,4.0,11630.3
27985.0,15999.2,57.17,252.0,68.48,4.0,11630.7
27986.0,15999.7,57.17,252.0,68.48,4.0,11631.1
27987.0,16000.3,57.17,252.0,68.48,4.0,11631.5
27988.0,16001.0,57.17,252.0,68.48,4.0,11631.8
27989.0,16001.5,57.17,252.0,68.48,4.0,11632.3
27990.0,16001.8,57.17,252.0,68.48,4.0,11633.0
27991.0,16002.5,57.17,252.0,68.48,4.0,11633.3
27992.0,16003.1,57.17,252.0,68.48,4.0,11633.6
27993.0,16003.8,57.17,252.0,68.48,4.0,11633.9
27994.0,16004.5,57.17,252.0,68.48,4.0,11634.2
27995.0,16005.0,57.17,252.0,68.48,4.0,11634.7
27996.0,16005.5,57.17,252.0,68.48,4.0,11635.2
27997.0,16006.1,57.17,252.0,68.48,4.0,11635.6
27998.0,16006.5,57.17,252.0,68.48,4.0,11636.2
27999.0,16007.0,57.17,252.0,68.48,4.0,11636.6
28000.0,16007.7,57.17,252.0,68.48,4.0,11636.8
28001.0,16008.2,57.17,252.0,68.48,4.0,11637.3
28002.0,16008.6,57.17,252.0,68.48,4.0,11637.9
28003.0,16009.3,57.17,252.0,68.48,4.0,11638.2
28004.0,16009.8,57.17,252.0,68.48,4.0,11638.7
28005.0,16010.4,57.17,252.0,68.48,4.0,11639.0
28006.0,16011.1,57.17,252.0,68.48,4.0,11639.3
28007.0,16011.9,57.17,252.0,68.48,4.0,11639.5
28008.0,16012.4,57.17,252.0,68.48,4.0,11640.0
28009.0,16013.0,57.17,252.0,68.48,4.0,11640.4
28010.0,16013.2,57.17,252.0,68.48,4.0,11641.2
28011.0,16014.0,57.17,252.0,68.48,4.0,11641.4
28012.0,16014.5,57.17,252.0,68.48,4.0,11641.9
28013.0,16015.1,57.17,252.0,68.48,4.0,11642.3
28014.0,16015.6,57.17,252.0,68.48,4.0,11642.7
28015.0,16016.4,57.17,252.0,68.48,4.0,11642.9
28016.0,16017.1,57.17,252.0,68.48,4.0,11643.2
28017.0,16017.6,57.17,252.0,68.48,4.0,11643.7
28018.0,16018.2,57.17,252.0,68.48,4.0,11644.1
28019.0,16018.8,57.17,252.0,68.48,4.0,11644.5
28020.0,16019.5,57.17,252.0,68.48,4.0,11644.8
28021.0,16020.2,57.17,252.0,68.48,4.0,11645.1
28022.0,16020.9,57.17,252.0,68.48,4.0,11645.4
28023.0,16021.5,57.17,252.0,68.48,4.0,11645.8
28024.0,16022.1,57.17,252.0,68.48,4.0,11646.2
28025.0,16022.9,57.17,252.0,68.48,4.0,11646.4
28026.0,16023.7,57.18,252.0,68.48,4.0,11646.6
28027.0,16024.2,57.17,252.0,68.48,4.0,11647.1
28028.0,16025.0,57.17,252.0,68.48,4.0,11647.3
28029.0,16025.6,57.17,252.0,68.48,4.0,11647.7
28030.0,16026.1,57.18,252.0,68.48,4.0,11648.2
28031.0,16026.7,57.18,252.0,68.48,4.0,11648.6
28032.0,16027.3,57.17,252.0,68.48,4.0,11649.0
28033.0,16027.9,57.18,252.0,68.48,4.0,11649.4
28034.0,16028.4,57.17,252.0,68.48,4.0,11649.9
28035.0,16029.0,57.18,252.0,68.48,4.0,11650.3
28036.0,16029.5,57.17,252.0,68.48,4.0,11650.8
28037.0,16030.0,57.17,252.0,68.48,4.0,11651.3
28038.0,16030.7,57.17,252.0,68.48,4.0,11651.5
28039.0,16031.2,57.18,252.0,68.48,4.0,11652.0
28040.0,16031.8,57.17,252.0,68.48,4.0,11652.3
28041.0,16032.3,57.17,252.0,68.48,4.0,11652.8
28042.0,16032.8,57.18,252.0,68.48,4.0,11653.3
28043.0,16033.6,57.18,252.0,68.48,4.0,11653.5
28044.0,16034.1,57.18,252.0,68.48,4.0,11654.0
28045.0,16034.6,57.17,252.0,68.48,4.0,11654.5
28046.0,16035.2,57.17,252.0,68.48,4.0,11654.9
28047.0,16035.8,57.18,252.0,68.48,4.0,11655.3
28048.0,16036.3,57.18,252.0,68.48,4.0,11655.8
28049.0,16037.1,57.18,252.0,68.48,4.0,11656.0
28050.0,16037.7,57.18,252.0,68.48,4.0,11656.3
28051.0,16038.4,57.17,252.0,68.48,4.0,11656.6
28052.0,16039.1,57.18,252.0,68.48,4.0,11656.9
28053.0,16039.8,57.18,252.0,68.48,4.0,11657.2
28054.0,16040.2,57.18,252.0,68.48,4.0,11657.7
28055.0,16040.8,57.18,252.0,68.48,4.0,11658.0
28056.0,16041.6,57.18,252.0,68.48,4.0,11658.2
28057.0,16042.2,57.18,252.0,68.48,4.0,11658.4
28058.0,16043.1,57.18,252.0,68.48,4.0,11658.5
28059.0,16043.8,57.18,252.0,68.48,4.0,11658.8
28060.0,16044.6,57.18,252.0,68.48,4.0,11659.0
28061.0,16045.1,57.18,252.0,68.48,4.0,11659.5
28062.0,16045.4,57.18,252.0,68.48,4.0,11660.2
28063.0,16046.1,57.18,252.0,68.48,4.0,11660.5
28064.0,16046.7,57.18,252.0,68.48,4.0,11660.9
28065.0,16047.3,57.18,252.0,68.48,4.0,11661.3
28066.0,16047.6,57.18,252.0,68.48,4.0,11662.0
28067.0,16048.4,57.18,252.0,68.48,4.0,11662.2
28068.0,16048.9,57.18,252.0,68.48,4.0,11662.7
28069.0,16049.5,57.18,252.0,68.48,4.0,11663.1
28070.0,16050.1,57.18,252.0,68.48,4.0,11663.5
28071.0,16050.7,57.18,252.0,68.48,4.0,11663.9
28072.0,16051.4,57.18,252.0,68.48,4.0,11664.2
28073.0,16052.0,57.18,252.0,68.48,4.0,11664.6
28074.0,16052.8,57.18,252.0,68.48,4.0,11664.8
28075.0,16053.2,57.18,252.0,68.48,4.0,11665.4
28076.0,16053.6,57.18,252.0,68.48,4.0,11666.0
28077.0,16054.0,57.18,252.0,68.48,4.0,11666.6
28078.0,16054.8,57.18,252.0,68.48,4.0,11666.7
28079.0,16055.4,57.18,252.0,68.48,4.0,11667.1
28080.0,16055.9,57.18,252.0,68.48,4.0,11667.6
28081.0,16056.5,57.18,252.0,68.48,4.0,11668.0
28082.0,16057.2,57.18,252.0,68.48,4.0,11668.3
28083.0,16057.7,57.18,252.0,68.48,4.0,11668.8
28084.0,16058.3,57.18,252.0,68.48,4.0,11669.1
28085.0,16058.8,57.18,252.0,68.48,4.0,11669.6
28086.0,16059.3,57.18,252.0,68.48,4.0,11670.1
28087.0,16059.5,57.18,252.0,68.48,4.0,11670.9
28088.0,16060.2,57.18,252.0,68.48,4.0,11671.2
28089.0,16060.9,57.18,252.0,68.48,4.0,11671.5
28090.0,16061.5,57.18,252.0,68.48,4.0,11671.8
28091.0,16062.2,57.18,252.0,68.48,4.0,11672.0
28092.0,16062.9,57.18,252.0,68.48,4.0,11672.3
28093.0,16063.7,57.18,252.0,68.48,4.0,11672.5
28094.0,16064.4,57.18,252.0,68.48,4.0,11672.8
28095.0,16064.9,57.18,252.0,68.48,4.0,11673.3
28096.0,16065.7,57.18,252.0,68.48,4.0,11673.5
28097.0,16066.4,57.18,252.0,68.48,4.0,11673.8
28098.0,16066.9,57.18,252.0,68.48,4.0,11674.2
28099.0,16067.6,57.18,252.0,68.48,4.0,11674.5
28100.0,16068.2,57.18,252.0,68.48,4.0,11674.9
28101.0,16069.1,57.18,252.0,68.48,4.0,11675.0
28102.0,16069.7,57.18,252.0,68.48,4.0,11675.2
28103.0,16070.5,57.19,252.0,68.48,4.0,11675.4
28104.0,16071.0,57.18,252.0,68.48,4.0,11675.9
28105.0,16071.3,57.18,252.0,68.48,4.0,11676.6
28106.0,16071.9,57.18,252.0,68.48,4.0,11677.0
28107.0,16072.5,57.18,252.0,68.48,4.0,11677.4
28108.0,16073.1,57.18,252.0,68.48,4.0,11677.8
28109.0,16073.6,57.18,252.0,68.48,4.0,11678.3
28110.0,16074.3,57.18,252.0,68.48,4.0,11678.6
28111.0,16075.0,57.18,252.0,68.48,4.0,11678.9
28112.0,16075.4,57.18,252.0,68.48,4.0,11679.5
28113.0,16076.0,57.18,252.0,68.48,4.0,11679.9
28114.0,16076.8,57.18,252.0,68.48,4.0,11680.1
28115.0,16077.5,57.18,252.0,68.48,4.0,11680.4
28116.0,16077.9,57.18,252.0,68.48,4.0,11681.0
28117.0,16078.4,57.18,252.0,68.48,4.0,11681.5
28118.0,16078.9,57.18,252.0,68.48,4.0,11682.0
28119.0,16079.6,57.18,252.0,68.48,4.0,11682.3
28120.0,16080.2,57.18,252.0,68.48,4.0,11682.7
28121.0,16080.7,57.18,252.0,68.48,4.0,11683.2
28122.0,16081.0,57.18,252.0,68.48,4.0,11683.9
28123.0,16081.5,57.18,252.0,68.48,4.0,11684.4
28124.0,16081.8,57.18,252.0,68.48,4.0,11685.1
28125.0,16082.5,57.18,252.0,68.48,4.0,11685.4
28126.0,16083.0,57.18,252.0,68.48,4.0,11685.9
28127.0,16083.5,57.18,252.0,68.48,4.0,11686.4
28128.0,16084.3,57.18,252.0,68.48,4.0,11686.6
28129.0,16084.6,57.18,252.0,68.48,4.0,11687.3
28130.0,16085.0,57.18,252.0,68.48,4.0,11687.9
28131.0,16085.6,57.18,252.0,68.48,4.0,11688.3
28132.0,16086.2,57.18,252.0,68.48,4.0,11688.7
28133.0,16086.7,57.18,252.0,68.48,4.0,11689.2
28134.0,16087.2,57.18,252.0,68.48,4.0,11689.7
28135.0,16087.8,57.18,252.0,68.48,4.0,11690.1
28136.0,16088.3,57.18,252.0,68.48,4.0,11690.5
28137.0,16088.9,57.18,252.0,68.48,4.0,11690.9
28138.0,16089.7,57.18,252.0,68.48,4.0,11691.1
28139.0,16090.2,57.18,252.0,68.48,4.0,11691.6
28140.0,16090.7,57.18,252.0,68.48,4.0,11692.1
28141.0,16091.4,57.18,252.0,68.48,4.0,11692.3
28142.0,16092.1,57.18,252.0,68.48,4.0,11692.6
28143.0,16092.7,57.18,252.0,68.48,4.0,11693.0
28144.0,16093.2,57.18,252.0,68.48,4.0,11693.5
28145.0,16093.7,57.18,252.0,68.48,4.0,11694.0
28146.0,16094.1,57.18,252.0,68.48,4.0,11694.6
28147.0,16094.7,57.18,252.0,68.48,4.0,11695.0
28148.0,16095.6,57.18,252.0,68.48,4.0,11695.1
28149.0,16096.1,57.18,252.0,68.48,4.0,11695.6
28150.0,16096.8,57.18,252.0,68.48,4.0,11695.9
28151.0,16097.3,57.18,252.0,68.48,4.0,11696.3
28152.0,16097.8,57.18,252.0,68.48,4.0,11696.8
28153.0,16097.9,57.18,252.0,68.48,4.0,11697.4
28154.0,16098.6,57.18,252.0,68.48,4.0,11697.7
28155.0,16099.3,57.18,252.0,68.48,4.0,11697.9
28156.0,16099.7,57.18,252.0,68.48,4.0,11698.5
28157.0,16100.1,57.18,252.0,68.48,4.0,11699.1
28158.0,16100.5,57.18,252.0,68.48,4.0,11699.7
28159.0,16101.1,57.18,252.0,68.48,4.0,11700.1
28160.0,16101.7,57.18,252.0,68.48,4.0,11700.5
28161.0,16102.6,57.18,252.0,68.48,4.0,11700.6
28162.0,16103.2,57.18,252.0,68.48,4.0,11701.0
28163.0,16103.9,57.18,252.0,68.48,4.0,11701.3
28164.0,16104.5,57.18,252.0,68.48,4.0,11701.7
28165.0,16104.9,57.18,252.0,68.48,4.0,11702.2
28166.0,16105.3,57.18,252.0,68.48,4.0,11702.8
28167.0,16105.9,57.18,252.0,68.48,4.0,11703.2
28168.0,16106.7,57.18,252.0,68.48,4.0,11703.4
28169.0,16107.3,57.18,252.0,68.48,4.0,11703.8
28170.0,16108.1,57.18,252.0,68.48,4.0,11704.0
28171.0,16108.7,57.18,252.0,68.48,4.0,11704.4
28172.0,16109.2,57.18,252.0,68.48,4.0,11704.9
28173.0,16109.7,57.18,252.0,68.48,4.0,11705.3
28174.0,16110.3,57.18,252.0,68.48,4.0,11705.7
28175.0,16110.9,57.18,252.0,68.48,4.0,11706.1
28176.0,16111.9,57.18,252.0,68.48,4.0,11706.1
28177.0,16112.5,57.18,252.0,68.48,4.0,11706.5
28178.0,16113.1,57.18,252.0,68.48,4.0,11706.9
28179.0,16113.8,57.18,252.0,68.48,4.0,11707.2
28180.0,16114.4,57.18,252.0,68.48,4.0,11707.6
28181.0,16115.2,57.19,252.0,68.48,4.0,11707.8
28182.0,16115.6,57.18,252.0,68.48,4.0,11708.4
28183.0,16116.2,57.19,252.0,68.48,4.0,11708.8
28184.0,16116.9,57.18,252.0,68.48,4.0,11709.1
28185.0,16117.3,57.18,252.0,68.48,4.0,11709.7
28186.0,16117.8,57.18,252.0,68.48,4.0,11710.2
28187.0,16118.5,57.18,252.0,68.48,4.0,11710.5
28188.0,16119.2,57.18,252.0,68.48,4.0,11710.8
28189.0,16119.8,57.18,252.0,68.48,4.0,11711.2
28190.0,16120.4,57.18,252.0,68.48,4.0,11711.6
28191.0,16121.0,57.18,252.0,68.48,4.0,11712.0
28192.0,16121.6,57.18,252.0,68.48,4.0,11712.4
28193.0,16122.3,57.19,252.0,68.48,4.0,11712.7
28194.0,16122.7,57.18,252.0,68.48,4.0,11713.3
28195.0,16123.3,57.18,252.0,68.48,4.0,11713.7
28196.0,16123.8,57.18,252.0,68.48,4.0,11714.2
28197.0,16124.4,57.18,252.0,68.48,4.0,11714.6
28198.0,16125.0,57.18,252.0,68.48,4.0,11715.0
28199.0,16125.3,57.18,252.0,68.48,4.0,11715.6
28200.0,16126.0,57.18,252.0,68.48,4.0,11715.9
28201.0,16126.3,57.18,252.0,68.48,4.0,11716.6
28202.0,16126.6,57.18,252.0,68.48,4.0,11717.3
28203.0,16127.2,57.18,252.0,68.48,4.0,11717.6
28204.0,16127.5,57.18,252.0,68.48,4.0,11718.3
28205.0,16128.2,57.18,252.0,68.48,4.0,11718.6
28206.0,16128.9,57.18,252.0,68.48,4.0,11718.9
28207.0,16129.6,57.18,252.0,68.48,4.0,11719.2
28208.0,16130.3,57.18,252.0,68.48,4.0,11719.5
28209.0,16130.9,57.18,252.0,68.48,4.0,11719.9
28210.0,16131.4,57.18,252.0,68.48,4.0,11720.3
28211.0,16131.9,57.18,252.0,68.48,4.0,11720.8
28212.0,16132.6,57.18,252.0,68.48,4.0,11721.1
28213.0,16133.0,57.18,252.0,68.48,4.0,11721.7
28214.0,16133.7,57.18,252.0,68.48,4.0,11722.0
28215.0,16134.2,57.18,252.0,68.48,4.0,11722.5
28216.0,16134.7,57.18,252.0,68.48,4.0,11722.9
28217.0,16135.1,57.18,252.0,68.48,4.0,11723.5
28218.0,16135.9,57.18,252.0,68.48,4.0,11723.7
28219.0,16136.9,57.18,252.0,68.48,4.0,11723.7
28220.0,16137.7,57.18,252.0,68.48,4.0,11723.9
28221.0,16138.0,57.18,252.0,68.48,4.0,11724.6
28222.0,16138.4,57.18,252.0,68.48,4.0,11725.2
28223.0,16139.1,57.18,252.0,68.48,4.0,11725.5
28224.0,16140.0,57.18,252.0,68.48,4.0,11725.6
28225.0,16140.7,57.19,252.0,68.48,4.0,11725.9
28226.0,16141.5,57.19,252.0,68.48,4.0,11726.1
28227.0,16141.9,57.18,252.0,68.48,4.0,11726.6
28228.0,16142.4,57.19,252.0,68.48,4.0,11727.1
28229.0,16142.8,57.19,252.0,68.48,4.0,11727.6
28230.0,16143.3,57.18,252.0,68.48,4.0,11728.1
28231.0,16143.9,57.19,252.0,68.48,4.0,11728.5
28232.0,16144.6,57.18,252.0,68.48,4.0,11728.7
28233.0,16145.1,57.18,252.0,68.48,4.0,11729.1
28234.0,16145.9,57.18,252.0,68.48,4.0,11729.3
28235.0,16146.6,57.18,252.0,68.48,4.0,11729.6
28236.0,16147.1,57.19,252.0,68.48,4.0,11730.1
28237.0,16147.8,57.18,252.0,68.48,4.0,11730.4
28238.0,16148.5,57.19,252.0,68.48,4.0,11730.7
28239.0,16149.1,57.19,252.0,68.48,4.0,11731.1
28240.0,16149.6,57.19,252.0,68.48,4.0,11731.6
28241.0,16150.4,57.19,252.0,68.48,4.0,11731.8
28242.0,16150.9,57.19,252.0,68.48,4.0,11732.3
28243.0,16151.4,57.19,252.0,68.48,4.0,11732.7
28244.0,16151.9,57.19,252.0,68.48,4.0,11733.2
28245.0,16152.8,57.19,252.0,68.48,4.0,11733.3
28246.0,16153.5,57.19,252.0,68.48,4.0,11733.6
28247.0,16154.1,57.19,252.0,68.48,4.0,11734.0
28248.0,16154.8,57.19,252.0,68.48,4.0,11734.2
28249.0,16155.4,57.19,252.0,68.48,4.0,11734.6
28250.0,16156.1,57.19,252.0,68.48,4.0,11734.9
28251.0,16156.8,57.19,252.0,68.48,4.0,11735.2
28252.0,16157.2,57.19,252.0,68.48,4.0,11735.8
28253.0,16157.6,57.19,252.0,68.48,4.0,11736.4
28254.0,16158.3,57.19,252.0,68.48,4.0,11736.7
28255.0,16158.7,57.19,252.0,68.48,4.0,11737.3
28256.0,16159.3,57.19,252.0,68.48,4.0,11737.7
28257.0,16159.8,57.19,252.0,68.48,4.0,11738.2
28258.0,16160.2,57.19,252.0,68.48,4.0,11738.8
28259.0,16160.9,57.19,252.0,68.48,4.0,11739.1
28260.0,16161.7,57.19,252.0,68.48,4.0,11739.3
28261.0,16162.1,57.19,252.0,68.48,4.0,11739.9
28262.0,16162.7,57.19,252.0,68.48,4.0,11740.3
28263.0,16163.2,57.19,252.0,68.48,4.0,11740.8
28264.0,16163.7,57.19,252.0,68.48,4.0,11741.2
28265.0,16164.2,57.19,252.0,68.48,4.0,11741.7
28266.0,16164.9,57.19,252.0,68.48,4.0,11742.0
28267.0,16165.4,57.19,252.0,68.48,4.0,11742.5
28268.0,16166.0,57.19,252.0,68.48,4.0,11742.9
28269.0,16166.5,57.19,252.0,68.48,4.0,11743.4
28270.0,16167.0,57.19,252.0,68.48,4.0,11743.9
28271.0,16167.5,57.19,252.0,68.48,4.0,11744.4
28272.0,16167.8,57.19,252.0,68.48,4.0,11745.1
28273.0,16168.2,57.18,252.0,68.48,4.0,11745.7
28274.0,16168.7,57.19,252.0,68.48,4.0,11746.2
28275.0,16169.5,57.19,252.0,68.48,4.0,11746.4
28276.0,16170.3,57.19,252.0,68.48,4.0,11746.6
28277.0,16171.1,57.19,252.0,68.48,4.0,11746.8
28278.0,16171.6,57.19,252.0,68.48,4.0,11747.3
28279.0,16172.5,57.19,252.0,68.48,4.0,11747.3
28280.0,16172.9,57.19,252.0,68.48,4.0,11747.8
28281.0,16173.9,57.19,252.0,68.48,4.0,11747.8
28282.0,16174.5,57.19,252.0,68.48,4.0,11748.2
28283.0,16175.0,57.19,252.0,68.48,4.0,11748.7
28284.0,16175.5,57.19,252.0,68.48,4.0,11749.2
28285.0,16176.2,57.19,252.0,68.48,4.0,11749.5
28286.0,16177.0,57.19,252.0,68.48,4.0,11749.7
28287.0,16177.6,57.19,252.0,68.48,4.0,11750.1
28288.0,16177.8,57.19,252.0,68.48,4.0,11750.9
28289.0,16178.4,57.19,252.0,68.48,4.0,11751.3
28290.0,16178.9,57.19,252.0,68.48,4.0,11751.8
28291.0,16179.4,57.19,252.0,68.48,4.0,11752.3
28292.0,16180.1,57.19,252.0,68.48,4.0,11752.6
28293.0,16180.5,57.19,252.0,68.48,4.0,11753.2
28294.0,16181.1,57.19,252.0,68.48,4.0,11753.6
28295.0,16181.8,57.19,252.0,68.48,4.0,11753.9
28296.0,16182.3,57.19,252.0,68.48,4.0,11754.4
28297.0,16182.8,57.19,252.0,68.48,4.0,11754.9
28298.0,16183.4,57.19,252.0,68.48,4.0,11755.2
28299.0,16183.9,57.19,252.0,68.48,4.0,11755.7
28300.0,16184.2,57.19,252.0,68.48,4.0,11756.4
28301.0,16184.6,57.19,252.0,68.48,4.0,11757.0
28302.0,16184.9,57.19,252.0,68.48,4.0,11757.7
28303.0,16185.6,57.19,252.0,68.48,4.0,11758.0
28304.0,16186.1,57.19,252.0,68.48,4.0,11758.5
28305.0,16186.7,57.19,252.0,68.48,4.0,11758.9
28306.0,16187.2,57.18,252.0,68.48,4.0,11759.4
28307.0,16187.8,57.19,252.0,68.48,4.0,11759.8
28308.0,16188.2,57.18,252.0,68.48,4.0,11760.4
28309.0,16189.0,57.19,252.0,68.48,4.0,11760.5
28310.0,16189.8,57.19,252.0,68.48,4.0,11760.7
28311.0,16190.7,57.19,252.0,68.48,4.0,11760.7
28312.0,16191.3,57.19,252.0,68.48,4.0,11761.1
28313.0,16191.9,57.19,252.0,68.48,4.0,11761.4
28314.0,16192.6,57.19,252.0,68.48,4.0,11761.7
28315.0,16193.0,57.19,252.0,68.48,4.0,11762.3
28316.0,16193.8,57.19,252.0,68.48,4.0,11762.5
28317.0,16194.2,57.19,252.0,68.48,4.0,11763.1
28318.0,16194.8,57.19,252.0,68.48,4.0,11763.5
28319.0,16195.2,57.19,252.0,68.48,4.0,11764.1
28320.0,16195.8,57.19,252.0,68.48,4.0,11764.5
28321.0,16196.6,57.19,252.0,68.48,4.0,11764.7
28322.0,16197.3,57.19,252.0,68.48,4.0,11765.0
28323.0,16197.6,57.19,252.0,68.48,4.0,11765.7
28324.0,16198.1,57.19,252.0,68.48,4.0,11766.2
28325.0,16198.6,57.19,252.0,68.48,4.0,11766.7
28326.0,16199.4,57.19,252.0,68.48,4.0,11766.9
28327.0,16200.0,57.19,252.0,68.48,4.0,11767.3
28328.0,16200.8,57.19,252.0,68.48,4.0,11767.5
28329.0,16201.5,57.19,252.0,68.48,4.0,11767.8
28330.0,16202.4,57.19,252.0,68.48,4.0,11767.9
28331.0,16203.1,57.19,252.0,68.48,4.0,11768.2
28332.0,16203.5,57.19,252.0,68.48,4.0,11768.6
28333.0,16204.1,57.19,252.0,68.48,4.0,11769.0
28334.0,16204.7,57.19,252.0,68.48,4.0,11769.3
28335.0,16205.2,57.19,252.0,68.48,4.0,11769.8
28336.0,16205.7,57.19,252.0,68.48,4.0,11770.3
28337.0,16206.2,57.19,252.0,68.48,4.0,11770.8
28338.0,16206.6,57.19,252.0,68.48,4.0,11771.4
28339.0,16207.4,57.19,252.0,68.48,4.0,11771.6
28340.0,16208.1,57.19,252.0,68.48,4.0,11771.9
28341.0,16208.9,57.19,252.0,68.48,4.0,11772.1
28342.0,16209.5,57.19,252.0,68.48,4.0,11772.5
28343.0,16209.8,57.19,252.0,68.48,4.0,11773.2
28344.0,16210.6,57.19,252.0,68.48,4.0,11773.4
28345.0,16211.2,57.19,252.0,68.48,4.0,11773.8
28346.0,16211.5,57.19,252.0,68.48,4.0,11774.5
28347.0,16212.2,57.19,252.0,68.48,4.0,11774.7
28348.0,16212.7,57.19,252.0,68.48,4.0,11775.2
28349.0,16213.5,57.19,252.0,68.48,4.0,11775.4
28350.0,16214.2,57.19,252.0,68.48,4.0,11775.7
28351.0,16215.0,57.19,252.0,68.48,4.0,11775.9
28352.0,16215.6,57.19,252.0,68.48,4.0,11776.3
28353.0,16216.1,57.19,252.0,68.48,4.0,11776.8
28354.0,16216.4,57.19,252.0,68.48,4.0,11777.5
28355.0,16217.1,57.19,252.0,68.48,4.0,11777.8
28356.0,16217.7,57.19,252.0,68.48,4.0,11778.2
28357.0,16218.6,57.19,252.0,68.48,4.0,11778.3
28358.0,16218.8,57.19,252.0,68.48,4.0,11779.1
28359.0,16219.4,57.19,252.0,68.48,4.0,11779.4
28360.0,16220.1,57.19,252.0,68.48,4.0,11779.7
28361.0,16220.4,57.19,252.0,68.48,4.0,11780.4
28362.0,16221.1,57.19,252.0,68.48,4.0,11780.7
28363.0,16221.8,57.19,252.0,68.48,4.0,11781.0
28364.0,16222.5,57.19,252.0,68.48,4.0,11781.3
28365.0,16223.0,57.19,252.0,68.48,4.0,11781.8
28366.0,16223.5,57.19,252.0,68.48,4.0,11782.3
28367.0,16224.2,57.19,252.0,68.48,4.0,11782.6
28368.0,16225.0,57.19,252.0,68.48,4.0,11782.8
28369.0,16225.6,57.19,252.0,68.48,4.0,11783.2
28370.0,16226.1,57.19,252.0,68.48,4.0,11783.7
28371.0,16226.7,57.19,252.0,68.48,4.0,11784.1
28372.0,16227.3,57.19,252.0,68.48,4.0,11784.5
28373.0,16227.8,57.19,252.0,68.48,4.0,11785.0
28374.0,16228.0,57.19,252.0,68.48,4.0,11785.8
28375.0,16228.7,57.19,252.0,68.48,4.0,11786.1
28376.0,16229.4,57.19,252.0,68.48,4.0,11786.4
28377.0,16230.1,57.19,252.0,68.48,4.0,11786.7
28378.0,16230.9,57.2,252.0,68.48,4.0,11786.9
28379.0,16231.4,57.19,252.0,68.48,4.0,11787.4
28380.0,16232.0,57.2,252.0,68.48,4.0,11787.8
28381.0,16232.4,57.19,252.0,68.48,4.0,11788.3
28382.0,16233.1,57.19,252.0,68.48,4.0,11788.6
28383.0,16233.7,57.2,252.0,68.48,4.0,11789.0
28384.0,16234.1,57.19,252.0,68.48,4.0,11789.6
28385.0,16234.7,57.19,252.0,68.48,4.0,11790.0
28386.0,16235.1,57.19,252.0,68.48,4.0,11790.5
28387.0,16235.7,57.19,252.0,68.48,4.0,11790.9
28388.0,16236.4,57.2,252.0,68.48,4.0,11791.2
28389.0,16236.8,57.19,252.0,68.48,4.0,11791.6
28390.0,16237.2,57.19,252.0,68.48,4.0,11792.1
28391.0,16237.5,57.19,252.0,68.48,4.0,11792.8
28392.0,16238.0,57.19,252.0,68.48,4.0,11793.3
28393.0,16238.7,57.19,252.0,68.48,4.0,11793.6
28394.0,16239.1,57.19,252.0,68.48,4.0,11794.2
28395.0,16239.7,57.19,252.0,68.48,4.0,11794.6
28396.0,16240.2,57.19,252.0,68.48,4.0,11795.1
28397.0,16240.8,57.19,252.0,68.48,4.0,11795.5
28398.0,16241.5,57.19,252.0,68.48,4.0,11795.8
28399.0,16242.0,57.19,252.0,68.48,4.0,11796.3
28400.0,16242.6,57.19,252.0,68.48,4.0,11796.7
28401.0,16243.0,57.19,252.0,68.48,4.0,11797.3
28402.0,16243.5,57.19,252.0,68.48,4.0,11797.7
28403.0,16243.9,57.19,252.0,68.48,4.0,11798.3
28404.0,16244.4,57.19,252.0,68.48,4.0,11798.8
28405.0,16244.9,57.19,252.0,68.48,4.0,11799.3
28406.0,16245.3,57.19,252.0,68.48,4.0,11799.9
28407.0,16245.8,57.19,252.0,68.48,4.0,11800.4
28408.0,16246.4,57.19,252.0,68.48,4.0,11800.8
28409.0,16246.8,57.19,252.0,68.48,4.0,11801.4
28410.0,16247.2,57.19,252.0,68.48,4.0,11802.0
28411.0,16247.5,57.19,252.0,68.48,4.0,11802.7
28412.0,16247.8,57.19,252.0,68.48,4.0,11803.4
28413.0,16248.3,57.19,252.0,68.48,4.0,11803.9
28414.0,16248.9,57.19,252.0,68.48,4.0,11804.3
28415.0,16249.5,57.19,252.0,68.48,4.0,11804.7
28416.0,16250.1,57.19,252.0,68.48,4.0,11805.1
28417.0,16250.6,57.18,252.0,68.48,4.0,11805.6
28418.0,16251.1,57.19,252.0,68.48,4.0,11806.1
28419.0,16251.7,57.19,252.0,68.48,4.0,11806.4
28420.0,16252.3,57.19,252.0,68.48,4.0,11806.8
28421.0,16252.9,57.19,252.0,68.48,4.0,11807.2
28422.0,16253.7,57.19,252.0,68.48,4.0,11807.4
28423.0,16254.2,57.19,252.0,68.48,4.0,11807.8
28424.0,16254.8,57.19,252.0,68.48,4.0,11808.2
28425.0,16255.4,57.19,252.0,68.48,4.0,11808.6
28426.0,16256.0,57.19,252.0,68.48,4.0,11809.0
28427.0,16256.5,57.19,252.0,68.48,4.0,11809.4
28428.0,16257.0,57.18,252.0,68.48,4.0,11809.8
28429.0,16257.2,57.18,252.0,68.48,4.0,11810.4
