call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22701.0,12060.6,53.13,228.0,68.88,3.0,10580.3
22702.0,12060.9,53.13,228.0,68.88,3.0,10581.0
22703.0,12061.2,53.13,228.0,68.88,3.0,10581.7
22704.0,12061.6,53.13,228.0,68.88,3.0,10582.3
22705.0,12062.1,53.13,228.0,68.88,3.0,10582.8
22706.0,12062.7,53.13,228.0,68.88,3.0,10583.2
22707.0,12063.1,53.13,228.0,68.88,3.0,10583.8
22708.0,12063.8,53.12,228.0,68.88,3.0,10584.1
22709.0,12064.2,53.13,228.0,68.88,3.0,10584.7
22710.0,12064.5,53.12,228.0,68.88,3.0,10585.4
22711.0,12064.8,53.12,228.0,68.88,3.0,10586.1
22712.0,12065.1,53.12,228.0,68.88,3.0,10586.8
22713.0,12065.6,53.12,228.0,68.88,3.0,10587.3
22714.0,12066.4,53.12,228.0,68.88,3.0,10587.5
22715.0,12066.9,53.12,228.0,68.88,3.0,10588.0
22716.0,12067.2,53.12,228.0,68.88,3.0,10588.7
22717.0,12067.6,53.12,228.0,68.88,3.0,10589.3
22718.0,12068.1,53.12,228.0,68.88,3.0,10589.8
22719.0,12068.6,53.12,228.0,68.88,3.0,10590.3
22720.0,12069.0,53.12,228.0,68.88,3.0,10590.9
22721.0,12069.7,53.12,228.0,68.88,3.0,10591.2
22722.0,12070.3,53.12,228.0,68.88,3.0,10591.6
22723.0,12070.9,53.12,228.0,68.88,3.0,10592.0
22724.0,12071.5,53.12,228.0,68.88,3.0,10592.4
22725.0,12072.2,53.12,228.0,68.88,3.0,10592.7
22726.0,12072.7,53.12,228.0,68.88,3.0,10593.2
22727.0,12073.3,53.12,228.0,68.88,3.0,10593.6
22728.0,12073.6,53.12,228.0,68.88,3.0,10594.3
22729.0,12074.0,53.12,228.0,68.88,3.0,10594.9
22730.0,12074.5,53.12,228.0,68.88,3.0,10595.4
22731.0,12074.8,53.12,228.0,68.88,3.0,10596.1
22732.0,12075.5,53.12,228.0,68.88,3.0,10596.4
22733.0,12075.9,53.12,228.0,68.88,3.0,10597.0
22734.0,12076.5,53.12,228.0,68.88,3.0,10597.4
22735.0,12076.6,53.12,228.0,68.88,3.0,10598.3
22736.0,12076.9,53.12,228.0,68.88,3.0,10599.0
22737.0,12077.4,53.12,228.0,68.88,3.0,10599.5
22738.0,12078.0,53.12,228.0,68.88,3.0,10599.9
22739.0,12078.7,53.12,228.0,68.88,3.0,10600.2
22740.0,12079.0,53.12,228.0,68.88,3.0,10600.9
22741.0,12079.1,53.11,228.0,68.88,3.0,10601.8
22742.0,12079.7,53.12,228.0,68.88,3.0,10602.2
22743.0,12080.1,53.11,228.0,68.88,3.0,10602.8
22744.0,12080.7,53.12,228.0,68.88,3.0,10603.2
22745.0,12081.1,53.11,228.0,68.88,3.0,10603.8
22746.0,12081.7,53.12,228.0,68.88,3.0,10604.2
22747.0,12082.5,53.12,228.0,68.88,3.0,10604.4
22748.0,12083.1,53.12,228.0,68.88,3.0,10604.8
22749.0,12083.8,53.12,228.0,68.88,3.0,10605.1
22750.0,12084.3,53.12,228.0,68.88,3.0,10605.6
22751.0,12084.6,53.12,228.0,68.88,3.0,10606.2
22752.0,12085.3,53.12,228.0,68.88,3.0,10606.5
22753.0,12086.0,53.12,228.0,68.88,3.0,10606.8
22754.0,12086.4,53.12,228.0,68.88,3.0,10607.4
22755.0,12086.8,53.12,228.0,68.88,3.0,10608.0
22756.0,12087.1,53.12,228.0,68.88,3.0,10608.7
22757.0,12087.7,53.11,228.0,68.88,3.0,10609.1
22758.0,12088.2,53.12,228.0,68.88,3.0,10609.6
22759.0,12088.7,53.12,228.0,68.88,3.0,10610.1
22760.0,12088.9,53.11,228.0,68.88,3.0,10610.9
22761.0,12089.4,53.11,228.0,68.88,3.0,10611.4
22762.0,12089.8,53.11,228.0,68.88,3.0,10612.0
22763.0,12090.3,53.11,228.0,68.88,3.0,10612.5
22764.0,12090.9,53.11,228.0,68.88,3.0,10612.9
22765.0,12091.7,53.11,228.0,68.88,3.0,10613.1
22766.0,12092.3,53.12,228.0,68.88,3.0,10613.5
22767.0,12093.1,53.12,228.0,68.88,3.0,10613.7
22768.0,12093.7,53.11,228.0,68.88,3.0,10614.1
22769.0,12094.5,53.12,228.0,68.88,3.0,10614.3
22770.0,12095.1,53.12,228.0,68.88,3.0,10614.7
22771.0,12095.6,53.12,228.0,68.88,3.0,10615.2
22772.0,12096.3,53.12,228.0,68.88,3.0,10615.5
22773.0,12097.0,53.12,228.0,68.88,3.0,10615.8
22774.0,12097.8,53.12,228.0,68.88,3.0,10616.0
22775.0,12098.5,53.12,228.0,68.88,3.0,10616.3
22776.0,12099.3,53.12,228.0,68.88,3.0,10616.5
22777.0,12099.6,53.12,228.0,68.88,3.0,10617.2
22778.0,12100.0,53.12,228.0,68.88,3.0,10617.8
22779.0,12100.4,53.12,228.0,68.88,3.0,10618.4
22780.0,12101.0,53.12,228.0,68.88,3.0,10618.8
22781.0,12101.6,53.12,228.0,68.88,3.0,10619.2
22782.0,12102.4,53.12,228.0,68.88,3.0,10619.4
22783.0,12102.8,53.12,228.0,68.88,3.0,10620.0
22784.0,12103.5,53.12,228.0,68.88,3.0,10620.3
22785.0,12104.0,53.12,228.0,68.88,3.0,10620.8
22786.0,12104.5,53.12,228.0,68.88,3.0,10621.3
22787.0,12105.1,53.12,228.0,68.88,3.0,10621.7
22788.0,12105.7,53.12,228.0,68.88,3.0,10622.1
22789.0,12106.3,53.12,228.0,68.88,3.0,10622.5
22790.0,12106.7,53.12,228.0,68.88,3.0,10623.1
22791.0,12106.9,53.12,228.0,68.88,3.0,10623.9
22792.0,12107.3,53.12,228.0,68.88,3.0,10624.5
22793.0,12107.8,53.12,228.0,68.88,3.0,10625.0
22794.0,12108.6,53.12,228.0,68.88,3.0,10625.1
22795.0,12109.0,53.12,228.0,68.88,3.0,10625.6
22796.0,12109.3,53.12,228.0,68.88,3.0,10626.3
22797.0,12109.9,53.12,228.0,68.88,3.0,10626.7
22798.0,12110.4,53.12,228.0,68.88,3.0,10627.2
22799.0,12110.8,53.12,228.0,68.88,3.0,10627.8
22800.0,12111.5,53.12,228.0,68.88,3.0,10628.1
22801.0,12112.0,53.12,228.0,68.88,3.0,10628.6
22802.0,12112.4,53.12,228.0,68.88,3.0,10629.2
22803.0,12112.9,53.12,228.0,68.88,3.0,10629.7
22804.0,12113.5,53.12,228.0,68.88,3.0,10630.1
22805.0,12114.0,53.12,228.0,68.88,3.0,10630.6
22806.0,12114.8,53.12,228.0,68.88,3.0,10630.8
22807.0,12115.3,53.12,228.0,68.88,3.0,10631.3
22808.0,12115.6,53.12,228.0,68.88,3.0,10631.9
22809.0,12116.1,53.12,228.0,68.88,3.0,10632.4
22810.0,12116.4,53.12,228.0,68.88,3.0,10633.1
22811.0,12116.7,53.12,228.0,68.88,3.0,10633.8
22812.0,12117.1,53.12,228.0,68.88,3.0,10634.4
22813.0,12117.8,53.12,228.0,68.88,3.0,10634.7
22814.0,12118.5,53.12,228.0,68.88,3.0,10635.0
22815.0,12118.9,53.12,228.0,68.88,3.0,10635.6
22816.0,12119.4,53.12,228.0,68.88,3.0,10636.1
22817.0,12119.8,53.12,228.0,68.88,3.0,10636.7
22818.0,12120.1,53.12,228.0,68.88,3.0,10637.3
22819.0,12120.6,53.12,228.0,68.88,3.0,10637.8
22820.0,12121.1,53.11,228.0,68.88,3.0,10638.3
22821.0,12121.8,53.12,228.0,68.88,3.0,10638.6
22822.0,12122.4,53.12,228.0,68.88,3.0,10639.0
22823.0,12122.9,53.12,228.0,68.88,3.0,10639.5
22824.0,12123.2,53.12,228.0,68.88,3.0,10640.2
22825.0,12123.6,53.11,228.0,68.88,3.0,10640.8
22826.0,12124.1,53.11,228.0,68.88,3.0,10641.3
22827.0,12124.7,53.12,228.0,68.88,3.0,10641.7
22828.0,12124.9,53.11,228.0,68.88,3.0,10642.4
22829.0,12125.4,53.11,228.0,68.88,3.0,10642.9
22830.0,12125.5,53.11,228.0,68.88,3.0,10643.8
22831.0,12126.2,53.11,228.0,68.88,3.0,10644.1
22832.0,12126.7,53.11,228.0,68.88,3.0,10644.6
22833.0,12127.2,53.11,228.0,68.88,3.0,10645.1
22834.0,12127.9,53.11,228.0,68.88,3.0,10645.4
22835.0,12128.5,53.11,228.0,68.88,3.0,10645.8
22836.0,12129.4,53.11,228.0,68.88,3.0,10645.9
22837.0,12130.1,53.12,228.0,68.88,3.0,10646.2
22838.0,12131.0,53.12,228.0,68.88,3.0,10646.3
22839.0,12131.8,53.12,228.0,68.88,3.0,10646.5
22840.0,12132.5,53.12,228.0,68.88,3.0,10646.8
22841.0,12132.7,53.12,228.0,68.88,3.0,10647.6
22842.0,12133.4,53.12,228.0,68.88,3.0,10647.9
22843.0,12133.7,53.12,228.0,68.88,3.0,10648.6
22844.0,12134.3,53.12,228.0,68.88,3.0,10649.0
22845.0,12134.3,53.12,228.0,68.88,3.0,10650.0
22846.0,12135.0,53.12,228.0,68.88,3.0,10650.3
22847.0,12135.5,53.12,228.0,68.88,3.0,10650.8
22848.0,12135.7,53.11,228.0,68.88,3.0,10651.6
22849.0,12136.4,53.11,228.0,68.88,3.0,10651.9
22850.0,12137.0,53.12,228.0,68.88,3.0,10652.3
22851.0,12137.5,53.12,228.0,68.88,3.0,10652.8
22852.0,12137.9,53.12,228.0,68.88,3.0,10653.4
22853.0,12138.7,53.12,228.0,68.88,3.0,10653.6
22854.0,12139.3,53.12,228.0,68.88,3.0,10654.0
22855.0,12139.9,53.12,228.0,68.88,3.0,10654.3
22856.0,12140.4,53.12,228.0,68.88,3.0,10654.8
22857.0,12141.0,53.12,228.0,68.88,3.0,10655.2
22858.0,12141.2,53.12,228.0,68.88,3.0,10656.0
22859.0,12141.4,53.11,228.0,68.88,3.0,10656.8
22860.0,12141.6,53.11,228.0,68.88,3.0,10657.6
22861.0,12142.4,53.11,228.0,68.88,3.0,10657.8
22862.0,12142.9,53.11,228.0,68.88,3.0,10658.3
22863.0,12143.5,53.11,228.0,68.88,3.0,10658.7
22864.0,12143.7,53.11,228.0,68.88,3.0,10659.5
22865.0,12144.2,53.11,228.0,68.88,3.0,10660.0
22866.0,12144.7,53.11,228.0,68.88,3.0,10660.5
22867.0,12145.0,53.11,228.0,68.88,3.0,10661.2
22868.0,12145.7,53.11,228.0,68.88,3.0,10661.5
22869.0,12146.3,53.11,228.0,68.88,3.0,10661.9
22870.0,12146.5,53.11,228.0,68.88,3.0,10662.7
22871.0,12146.9,53.11,228.0,68.88,3.0,10663.3
22872.0,12147.6,53.11,228.0,68.88,3.0,10663.6
22873.0,12148.1,53.11,228.0,68.88,3.0,10664.1
22874.0,12148.7,53.11,228.0,68.88,3.0,10664.5
22875.0,12149.4,53.11,228.0,68.88,3.0,10664.8
22876.0,12150.0,53.11,228.0,68.88,3.0,10665.2
22877.0,12150.7,53.11,228.0,68.88,3.0,10665.5
22878.0,12151.3,53.11,228.0,68.88,3.0,10665.9
22879.0,12151.9,53.11,228.0,68.88,3.0,10666.3
22880.0,12152.4,53.11,228.0,68.88,3.0,10666.8
22881.0,12152.8,53.11,228.0,68.88,3.0,10667.4
22882.0,12153.1,53.11,228.0,68.88,3.0,10668.1
22883.0,12153.7,53.11,228.0,68.88,3.0,10668.5
22884.0,12154.5,53.11,228.0,68.88,3.0,10668.7
22885.0,12155.1,53.11,228.0,68.88,3.0,10669.1
22886.0,12155.5,53.11,228.0,68.88,3.0,10669.7
22887.0,12155.8,53.11,228.0,68.88,3.0,10670.4
22888.0,12156.2,53.11,228.0,68.88,3.0,10671.0
22889.0,12156.4,53.11,228.0,68.88,3.0,10671.8
22890.0,12156.9,53.11,228.0,68.88,3.0,10672.2
22891.0,12157.4,53.11,228.0,68.88,3.0,10672.7
22892.0,12157.8,53.11,228.0,68.88,3.0,10673.3
22893.0,12158.6,53.11,228.0,68.88,3.0,10673.5
22894.0,12159.1,53.11,228.0,68.88,3.0,10674.0
22895.0,12159.4,53.11,228.0,68.88,3.0,10674.7
22896.0,12160.0,53.11,228.0,68.88,3.0,10675.1
22897.0,12160.2,53.11,228.0,68.88,3.0,10675.9
22898.0,12160.4,53.11,228.0,68.88,3.0,10676.7
22899.0,12160.8,53.11,228.0,68.88,3.0,10677.3
22900.0,12161.4,53.11,228.0,68.88,3.0,10677.7
22901.0,12161.9,53.11,228.0,68.88,3.0,10678.2
22902.0,12162.3,53.1,228.0,68.88,3.0,10678.8
22903.0,12162.7,53.1,228.0,68.88,3.0,10679.3
22904.0,12163.6,53.11,228.0,68.88,3.0,10679.4
22905.0,12164.4,53.11,228.0,68.88,3.0,10679.6
22906.0,12165.0,53.11,228.0,68.88,3.0,10680.0
22907.0,12165.3,53.11,228.0,68.88,3.0,10680.6
22908.0,12165.9,53.11,228.0,68.88,3.0,10681.0
22909.0,12166.4,53.11,228.0,68.88,3.0,10681.4
22910.0,12166.9,53.11,228.0,68.88,3.0,10681.9
22911.0,12167.3,53.11,228.0,68.88,3.0,10682.5
22912.0,12167.8,53.11,228.0,68.88,3.0,10683.0
22913.0,12168.6,53.11,228.0,68.88,3.0,10683.2
22914.0,12169.1,53.11,228.0,68.88,3.0,10683.7
22915.0,12169.8,53.11,228.0,68.88,3.0,10684.0
22916.0,12170.4,53.11,228.0,68.88,3.0,10684.4
22917.0,12170.9,53.11,228.0,68.88,3.0,10684.9
22918.0,12171.6,53.11,228.0,68.88,3.0,10685.2
22919.0,12172.3,53.11,228.0,68.88,3.0,10685.5
22920.0,12173.1,53.11,228.0,68.88,3.0,10685.7
22921.0,12174.0,53.11,228.0,68.88,3.0,10685.8
22922.0,12174.9,53.11,228.0,68.88,3.0,10685.9
22923.0,12175.7,53.12,228.0,68.88,3.0,10686.1
22924.0,12176.3,53.11,228.0,68.88,3.0,10686.5
22925.0,12176.7,53.12,228.0,68.88,3.0,10687.1
22926.0,12177.0,53.11,228.0,68.88,3.0,10687.8
22927.0,12177.6,53.12,228.0,68.88,3.0,10688.2
22928.0,12178.1,53.11,228.0,68.88,3.0,10688.7
22929.0,12179.0,53.12,228.0,68.88,3.0,10688.8
22930.0,12179.8,53.12,228.0,68.88,3.0,10689.0
22931.0,12180.3,53.12,228.0,68.88,3.0,10689.5
22932.0,12180.8,53.12,228.0,68.88,3.0,10690.0
22933.0,12181.2,53.11,228.0,68.88,3.0,10690.6
22934.0,12181.6,53.12,228.0,68.88,3.0,10691.2
22935.0,12182.2,53.12,228.0,68.88,3.0,10691.6
22936.0,12183.0,53.12,228.0,68.88,3.0,10691.8
22937.0,12183.6,53.12,228.0,68.88,3.0,10692.2
22938.0,12184.4,53.12,228.0,68.88,3.0,10692.4
22939.0,12184.8,53.12,228.0,68.88,3.0,10693.0
22940.0,12185.4,53.12,228.0,68.88,3.0,10693.4
22941.0,12186.0,53.12,228.0,68.88,3.0,10693.8
22942.0,12186.5,53.12,228.0,68.88,3.0,10694.3
22943.0,12187.2,53.12,228.0,68.88,3.0,10694.6
22944.0,12187.7,53.12,228.0,68.88,3.0,10695.1
22945.0,12188.0,53.12,228.0,68.88,3.0,10695.8
22946.0,12188.5,53.12,228.0,68.88,3.0,10696.3
22947.0,12189.0,53.12,228.0,68.88,3.0,10696.8
22948.0,12189.6,53.12,228.0,68.88,3.0,10697.2
22949.0,12190.3,53.12,228.0,68.88,3.0,10697.5
22950.0,12190.8,53.12,228.0,68.88,3.0,10698.0
22951.0,12191.3,53.12,228.0,68.88,3.0,10698.5
22952.0,12191.9,53.12,228.0,68.88,3.0,10698.9
22953.0,12192.6,53.12,228.0,68.88,3.0,10699.2
22954.0,12193.2,53.12,228.0,68.88,3.0,10699.6
22955.0,12193.8,53.12,228.0,68.88,3.0,10700.0
22956.0,12194.6,53.12,228.0,68.88,3.0,10700.2
22957.0,12195.2,53.12,228.0,68.88,3.0,10700.6
22958.0,12195.5,53.12,228.0,68.88,3.0,10701.3
22959.0,12195.9,53.12,228.0,68.88,3.0,10701.9
22960.0,12196.4,53.12,228.0,68.88,3.0,10702.4
22961.0,12197.1,53.12,228.0,68.88,3.0,10702.7
22962.0,12197.4,53.12,228.0,68.88,3.0,10703.4
22963.0,12197.9,53.12,228.0,68.88,3.0,10703.9
22964.0,12198.6,53.12,228.0,68.88,3.0,10704.2
22965.0,12199.2,53.12,228.0,68.88,3.0,10704.6
22966.0,12199.7,53.12,228.0,68.88,3.0,10705.1
22967.0,12200.1,53.12,228.0,68.88,3.0,10705.7
22968.0,12200.6,53.12,228.0,68.88,3.0,10706.2
22969.0,12200.7,53.12,228.0,68.88,3.0,10707.1
22970.0,12201.2,53.12,228.0,68.88,3.0,10707.6
22971.0,12201.7,53.12,228.0,68.88,3.0,10708.1
22972.0,12202.3,53.12,228.0,68.88,3.0,10708.5
22973.0,12202.7,53.12,228.0,68.88,3.0,10709.1
22974.0,12203.2,53.12,228.0,68.88,3.0,10709.6
22975.0,12203.8,53.12,228.0,68.88,3.0,10710.0
22976.0,12204.3,53.12,228.0,68.88,3.0,10710.5
22977.0,12204.8,53.12,228.0,68.88,3.0,10711.0
22978.0,12205.2,53.12,228.0,68.88,3.0,10711.6
22979.0,12205.8,53.12,228.0,68.88,3.0,10712.0
22980.0,12206.8,53.12,228.0,68.88,3.0,10712.0
22981.0,12207.2,53.12,228.0,68.88,3.0,10712.6
22982.0,12207.8,53.12,228.0,68.88,3.0,10713.0
22983.0,12208.5,53.12,228.0,68.88,3.0,10713.3
22984.0,12209.2,53.12,228.0,68.88,3.0,10713.6
22985.0,12210.0,53.12,228.0,68.88,3.0,10713.8
22986.0,12210.6,53.12,228.0,68.88,3.0,10714.2
22987.0,12211.1,53.12,228.0,68.88,3.0,10714.7
22988.0,12211.7,53.12,228.0,68.88,3.0,10715.1
22989.0,12212.5,53.12,228.0,68.88,3.0,10715.3
22990.0,12212.8,53.12,228.0,68.88,3.0,10716.0
22991.0,12213.4,53.12,228.0,68.88,3.0,10716.4
22992.0,12213.7,53.12,228.0,68.88,3.0,10717.1
22993.0,12214.5,53.12,228.0,68.88,3.0,10717.3
22994.0,12214.8,53.12,228.0,68.88,3.0,10718.0
22995.0,12215.6,53.12,228.0,68.88,3.0,10718.1
22996.0,12216.2,53.12,228.0,68.88,3.0,10718.5
22997.0,12216.7,53.12,228.0,68.88,3.0,10719.0
22998.0,12217.3,53.12,228.0,68.88,3.0,10719.4
22999.0,12217.8,53.12,228.0,68.88,3.0,10719.9
23000.0,12218.4,53.12,228.0,68.88,3.0,10720.3
23001.0,12219.4,53.12,228.0,68.88,3.0,10720.3
23002.0,12219.7,53.12,228.0,68.88,3.0,10721.0
23003.0,12220.1,53.12,228.0,68.88,3.0,10721.6
23004.0,12220.6,53.12,228.0,68.88,3.0,10722.1
23005.0,12221.2,53.12,228.0,68.88,3.0,10722.5
23006.0,12222.0,53.12,228.0,68.88,3.0,10722.7
23007.0,12222.5,53.12,228.0,68.88,3.0,10723.2
23008.0,12223.0,53.12,228.0,68.88,3.0,10723.7
23009.0,12223.3,53.12,228.0,68.88,3.0,10724.4
23010.0,12223.7,53.12,228.0,68.88,3.0,10725.0
23011.0,12224.1,53.12,228.0,68.88,3.0,10725.6
23012.0,12224.4,53.12,228.0,68.88,3.0,10726.3
23013.0,12225.2,53.12,228.0,68.88,3.0,10726.5
23014.0,12225.7,53.12,228.0,68.88,3.0,10727.0
23015.0,12226.4,53.12,228.0,68.88,3.0,10727.3
23016.0,12226.7,53.12,228.0,68.88,3.0,10728.0
23017.0,12227.5,53.12,228.0,68.88,3.0,10728.2
23018.0,12228.2,53.13,228.0,68.88,3.0,10728.4
23019.0,12228.7,53.12,228.0,68.88,3.0,10728.9
23020.0,12229.3,53.12,228.0,68.88,3.0,10729.3
23021.0,12229.7,53.12,228.0,68.88,3.0,10729.9
23022.0,12230.5,53.12,228.0,68.88,3.0,10730.1
23023.0,12231.0,53.12,228.0,68.88,3.0,10730.6
23024.0,12231.6,53.13,228.0,68.88,3.0,10731.0
23025.0,12232.2,53.13,228.0,68.88,3.0,10731.3
23026.0,12232.6,53.12,228.0,68.88,3.0,10731.9
23027.0,12232.9,53.12,228.0,68.88,3.0,10732.6
23028.0,12233.3,53.12,228.0,68.88,3.0,10733.2
23029.0,12233.8,53.12,228.0,68.88,3.0,10733.7
23030.0,12234.4,53.12,228.0,68.88,3.0,10734.1
23031.0,12235.1,53.12,228.0,68.88,3.0,10734.4
23032.0,12235.5,53.12,228.0,68.88,3.0,10735.0
23033.0,12236.0,53.12,228.0,68.88,3.0,10735.5
23034.0,12236.6,53.12,228.0,68.88,3.0,10735.9
23035.0,12236.9,53.12,228.0,68.88,3.0,10736.6
23036.0,12237.3,53.12,228.0,68.88,3.0,10737.2
23037.0,12237.7,53.12,228.0,68.88,3.0,10737.8
23038.0,12238.1,53.12,228.0,68.88,3.0,10738.4
23039.0,12238.5,53.12,228.0,68.88,3.0,10739.0
23040.0,12239.3,53.12,228.0,68.88,3.0,10739.2
23041.0,12239.8,53.12,228.0,68.88,3.0,10739.7
23042.0,12240.2,53.12,228.0,68.88,3.0,10740.3
23043.0,12240.7,53.12,228.0,68.88,3.0,10740.8
23044.0,12241.3,53.12,228.0,68.88,3.0,10741.2
23045.0,12241.7,53.12,228.0,68.88,3.0,10741.8
23046.0,12242.3,53.12,228.0,68.88,3.0,10742.2
23047.0,12242.8,53.12,228.0,68.88,3.0,10742.7
23048.0,12243.4,53.12,228.0,68.88,3.0,10743.1
23049.0,12244.1,53.12,228.0,68.88,3.0,10743.4
23050.0,12244.5,53.12,228.0,68.88,3.0,10744.0
23051.0,12245.3,53.12,228.0,68.88,3.0,10744.2
23052.0,12245.7,53.12,228.0,68.88,3.0,10744.8
23053.0,12246.3,53.12,228.0,68.88,3.0,10745.2
23054.0,12246.7,53.12,228.0,68.88,3.0,10745.8
23055.0,12247.4,53.12,228.0,68.88,3.0,10746.1
23056.0,12248.0,53.12,228.0,68.88,3.0,10746.5
23057.0,12248.6,53.12,228.0,68.88,3.0,10746.9
23058.0,12248.9,53.12,228.0,68.88,3.0,10747.6
23059.0,12249.5,53.12,228.0,68.88,3.0,10748.0
23060.0,12250.0,53.12,228.0,68.88,3.0,10748.5
23061.0,12250.4,53.12,228.0,68.88,3.0,10749.1
23062.0,12251.0,53.12,228.0,68.88,3.0,10749.5
23063.0,12251.5,53.12,228.0,68.88,3.0,10750.0
23064.0,12251.8,53.12,228.0,68.88,3.0,10750.7
23065.0,12252.1,53.12,228.0,68.88,3.0,10751.4
23066.0,12252.7,53.12,228.0,68.88,3.0,10751.8
23067.0,12253.0,53.12,228.0,68.88,3.0,10752.5
23068.0,12253.4,53.12,228.0,68.88,3.0,10753.1
23069.0,12254.0,53.12,228.0,68.88,3.0,10753.5
23070.0,12254.5,53.12,228.0,68.88,3.0,10754.0
23071.0,12254.7,53.12,228.0,68.88,3.0,10754.8
23072.0,12255.3,53.12,228.0,68.88,3.0,10755.2
23073.0,12255.7,53.12,228.0,68.88,3.0,10755.8
23074.0,12256.2,53.12,228.0,68.88,3.0,10756.3
23075.0,12257.0,53.12,228.0,68.88,3.0,10756.5
23076.0,12257.7,53.12,228.0,68.88,3.0,10756.8
23077.0,12258.2,53.12,228.0,68.88,3.0,10757.3
23078.0,12258.7,53.12,228.0,68.88,3.0,10757.8
23079.0,12259.2,53.12,228.0,68.88,3.0,10758.3
23080.0,12259.8,53.12,228.0,68.88,3.0,10758.7
23081.0,12260.6,53.12,228.0,68.88,3.0,10758.9
23082.0,12261.2,53.12,228.0,68.88,3.0,10759.3
23083.0,12261.7,53.12,228.0,68.88,3.0,10759.8
23084.0,12262.1,53.12,228.0,68.88,3.0,10760.4
23085.0,12262.8,53.12,228.0,68.88,3.0,10760.7
23086.0,12263.4,53.12,228.0,68.88,3.0,10761.1
23087.0,12264.1,53.12,228.0,68.88,3.0,10761.4
23088.0,12264.8,53.12,228.0,68.88,3.0,10761.7
23089.0,12265.4,53.12,228.0,68.88,3.0,10762.1
23090.0,12266.1,53.12,228.0,68.88,3.0,10762.4
23091.0,12266.4,53.12,228.0,68.88,3.0,10763.1
23092.0,12267.0,53.12,228.0,68.88,3.0,10763.5
23093.0,12267.5,53.12,228.0,68.88,3.0,10764.0
23094.0,12268.0,53.12,228.0,68.88,3.0,10764.5
23095.0,12268.4,53.12,228.0,68.88,3.0,10765.1
23096.0,12268.7,53.12,228.0,68.88,3.0,10765.8
23097.0,12269.2,53.12,228.0,68.88,3.0,10766.3
23098.0,12269.7,53.12,228.0,68.88,3.0,10766.8
23099.0,12270.1,53.12,228.0,68.88,3.0,10767.4
23100.0,12270.4,53.12,228.0,68.88,3.0,10768.1
23101.0,12270.7,53.12,228.0,68.88,3.0,10768.8
23102.0,12271.2,53.12,228.0,68.88,3.0,10769.3
23103.0,12271.5,53.12,228.0,68.88,3.0,10770.0
23104.0,12271.9,53.12,228.0,68.88,3.0,10770.6
23105.0,12272.4,53.12,228.0,68.88,3.0,10771.1
23106.0,12272.7,53.11,228.0,68.88,3.0,10771.8
23107.0,12273.1,53.11,228.0,68.88,3.0,10772.4
23108.0,12273.8,53.11,228.0,68.88,3.0,10772.7
23109.0,12274.1,53.11,228.0,68.88,3.0,10773.3
23110.0,12274.7,53.11,228.0,68.88,3.0,10773.7
23111.0,12275.3,53.12,228.0,68.88,3.0,10774.1
23112.0,12275.9,53.11,228.0,68.88,3.0,10774.5
23113.0,12276.4,53.11,228.0,68.88,3.0,10775.0
23114.0,12276.7,53.11,228.0,68.88,3.0,10775.7
23115.0,12277.2,53.11,228.0,68.88,3.0,10776.2
23116.0,12277.7,53.11,228.0,68.88,3.0,10776.7
23117.0,12278.4,53.11,228.0,68.88,3.0,10777.0
23118.0,12279.0,53.11,228.0,68.88,3.0,10777.4
23119.0,12279.4,53.11,228.0,68.88,3.0,10778.0
23120.0,12280.1,53.11,228.0,68.88,3.0,10778.3
23121.0,12280.6,53.11,228.0,68.88,3.0,10778.8
23122.0,12281.2,53.11,228.0,68.88,3.0,10779.2
23123.0,12281.8,53.11,228.0,68.88,3.0,10779.6
23124.0,12282.4,53.11,228.0,68.88,3.0,10780.0
23125.0,12282.8,53.11,228.0,68.88,3.0,10780.6
23126.0,12283.5,53.12,228.0,68.88,3.0,10780.9
23127.0,12283.9,53.11,228.0,68.88,3.0,10781.5
23128.0,12284.2,53.11,228.0,68.88,3.0,10782.2
23129.0,12284.8,53.11,228.0,68.88,3.0,10782.6
23130.0,12285.2,53.11,228.0,68.88,3.0,10783.1
23131.0,12285.8,53.11,228.0,68.88,3.0,10783.5
23132.0,12286.2,53.11,228.0,68.88,3.0,10784.1
23133.0,12286.6,53.11,228.0,68.88,3.0,10784.7
23134.0,12287.2,53.11,228.0,68.88,3.0,10785.1
23135.0,12287.8,53.11,228.0,68.88,3.0,10785.5
23136.0,12288.2,53.11,228.0,68.88,3.0,10786.1
23137.0,12288.5,53.11,228.0,68.88,3.0,10786.8
23138.0,12289.2,53.11,228.0,68.88,3.0,10787.1
23139.0,12289.8,53.11,228.0,68.88,3.0,10787.5
23140.0,12290.5,53.11,228.0,68.88,3.0,10787.8
23141.0,12291.1,53.11,228.0,68.88,3.0,10788.2
23142.0,12291.8,53.11,228.0,68.88,3.0,10788.5
23143.0,12292.2,53.11,228.0,68.88,3.0,10789.1
23144.0,12292.9,53.11,228.0,68.88,3.0,10789.4
23145.0,12293.3,53.11,228.0,68.88,3.0,10790.0
23146.0,12293.8,53.12,228.0,68.88,3.0,10790.5
23147.0,12294.5,53.12,228.0,68.88,3.0,10790.8
23148.0,12295.3,53.12,228.0,68.88,3.0,10791.0
23149.0,12296.0,53.12,228.0,68.88,3.0,10791.3
23150.0,12296.3,53.11,228.0,68.88,3.0,10792.0
