call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23656.0,13382.7,56.57,252.0,68.48,4.0,10070.6
23657.0,13383.3,56.57,252.0,68.48,4.0,10071.0
23658.0,13383.9,56.57,252.0,68.48,4.0,10071.4
23659.0,13384.5,56.57,252.0,68.48,4.0,10071.8
23660.0,13385.3,56.57,252.0,68.48,4.0,10072.0
23661.0,13386.1,56.58,252.0,68.48,4.0,10072.2
23662.0,13386.9,56.58,252.0,68.48,4.0,10072.4
23663.0,13387.5,56.58,252.0,68.48,4.0,10072.8
23664.0,13388.2,56.58,252.0,68.48,4.0,10073.1
23665.0,13388.8,56.58,252.0,68.48,4.0,10073.5
23666.0,13389.1,56.58,252.0,68.48,4.0,10074.2
23667.0,13389.8,56.58,252.0,68.48,4.0,10074.5
23668.0,13390.4,56.58,252.0,68.48,4.0,10074.8
23669.0,13391.0,56.58,252.0,68.48,4.0,10075.2
23670.0,13391.2,56.57,252.0,68.48,4.0,10076.0
23671.0,13391.9,56.57,252.0,68.48,4.0,10076.3
23672.0,13392.6,56.58,252.0,68.48,4.0,10076.6
23673.0,13393.1,56.58,252.0,68.48,4.0,10077.1
23674.0,13393.7,56.58,252.0,68.48,4.0,10077.5
23675.0,13394.3,56.58,252.0,68.48,4.0,10077.9
23676.0,13394.8,56.58,252.0,68.48,4.0,10078.4
23677.0,13395.3,56.58,252.0,68.48,4.0,10078.8
23678.0,13395.7,56.58,252.0,68.48,4.0,10079.4
23679.0,13396.4,56.58,252.0,68.48,4.0,10079.7
23680.0,13397.0,56.58,252.0,68.48,4.0,10080.1
23681.0,13397.7,56.58,252.0,68.48,4.0,10080.4
23682.0,13398.4,56.58,252.0,68.48,4.0,10080.7
23683.0,13399.1,56.58,252.0,68.48,4.0,10081.0
23684.0,13399.7,56.58,252.0,68.48,4.0,10081.4
23685.0,13400.2,56.58,252.0,68.48,4.0,10081.9
23686.0,13400.7,56.58,252.0,68.48,4.0,10082.4
23687.0,13401.1,56.58,252.0,68.48,4.0,10083.0
23688.0,13401.5,56.58,252.0,68.48,4.0,10083.6
23689.0,13402.1,56.57,252.0,68.48,4.0,10084.0
23690.0,13402.5,56.58,252.0,68.48,4.0,10084.6
23691.0,13403.1,56.57,252.0,68.48,4.0,10085.0
23692.0,13403.6,56.58,252.0,68.48,4.0,10085.5
23693.0,13404.2,56.58,252.0,68.48,4.0,10085.9
23694.0,13404.5,56.58,252.0,68.48,4.0,10086.6
23695.0,13405.3,56.57,252.0,68.48,4.0,10086.8
23696.0,13405.7,56.57,252.0,68.48,4.0,10087.4
23697.0,13406.2,56.57,252.0,68.48,4.0,10087.9
23698.0,13406.5,56.57,252.0,68.48,4.0,10088.6
23699.0,13407.1,56.57,252.0,68.48,4.0,10089.0
23700.0,13407.8,56.57,252.0,68.48,4.0,10089.3
23701.0,13408.3,56.57,252.0,68.48,4.0,10089.8
23702.0,13408.8,56.57,252.0,68.48,4.0,10090.3
23703.0,13409.3,56.57,252.0,68.48,4.0,10090.8
23704.0,13409.7,56.57,252.0,68.48,4.0,10091.2
23705.0,13410.2,56.57,252.0,68.48,4.0,10091.6
23706.0,13410.5,56.57,252.0,68.48,4.0,10092.2
23707.0,13411.3,56.57,252.0,68.48,4.0,10092.4
23708.0,13412.1,56.57,252.0,68.48,4.0,10092.6
23709.0,13412.7,56.57,252.0,68.48,4.0,10093.0
23710.0,13413.5,56.57,252.0,68.48,4.0,10093.2
23711.0,13414.0,56.57,252.0,68.48,4.0,10093.7
23712.0,13414.2,56.57,252.0,68.48,4.0,10094.5
23713.0,13414.6,56.57,252.0,68.48,4.0,10095.1
23714.0,13415.2,56.57,252.0,68.48,4.0,10095.5
23715.0,13415.8,56.57,252.0,68.48,4.0,10095.9
23716.0,13416.3,56.57,252.0,68.48,4.0,10096.4
23717.0,13416.5,56.57,252.0,68.48,4.0,10097.2
23718.0,13417.1,56.57,252.0,68.48,4.0,10097.6
23719.0,13417.8,56.57,252.0,68.48,4.0,10097.9
23720.0,13418.4,56.57,252.0,68.48,4.0,10098.3
23721.0,13418.9,56.57,252.0,68.48,4.0,10098.8
23722.0,13419.2,56.57,252.0,68.48,4.0,10099.5
23723.0,13419.6,56.57,252.0,68.48,4.0,10100.1
23724.0,13420.2,56.57,252.0,68.48,4.0,10100.5
23725.0,13420.9,56.57,252.0,68.48,4.0,10100.7
23726.0,13421.3,56.57,252.0,68.48,4.0,10101.3
23727.0,13421.9,56.57,252.0,68.48,4.0,10101.7
23728.0,13422.4,56.57,252.0,68.48,4.0,10102.1
23729.0,13422.8,56.57,252.0,68.48,4.0,10102.7
23730.0,13423.4,56.57,252.0,68.48,4.0,10103.1
23731.0,13424.0,56.57,252.0,68.48,4.0,10103.5
23732.0,13424.4,56.57,252.0,68.48,4.0,10104.1
23733.0,13425.0,56.57,252.0,68.48,4.0,10104.5
23734.0,13425.4,56.57,252.0,68.48,4.0,10105.1
23735.0,13426.2,56.57,252.0,68.48,4.0,10105.3
23736.0,13426.7,56.57,252.0,68.48,4.0,10105.8
23737.0,13427.2,56.57,252.0,68.48,4.0,10106.3
23738.0,13427.8,56.57,252.0,68.48,4.0,10106.7
23739.0,13428.5,56.57,252.0,68.48,4.0,10107.0
23740.0,13429.2,56.57,252.0,68.48,4.0,10107.3
23741.0,13429.8,56.57,252.0,68.48,4.0,10107.7
23742.0,13430.3,56.57,252.0,68.48,4.0,10108.2
23743.0,13430.9,56.57,252.0,68.48,4.0,10108.6
23744.0,13431.4,56.57,252.0,68.48,4.0,10109.1
23745.0,13432.0,56.57,252.0,68.48,4.0,10109.5
23746.0,13432.4,56.57,252.0,68.48,4.0,10110.1
23747.0,13433.0,56.57,252.0,68.48,4.0,10110.5
23748.0,13433.6,56.57,252.0,68.48,4.0,10110.9
23749.0,13434.2,56.57,252.0,68.48,4.0,10111.3
23750.0,13434.9,56.57,252.0,68.48,4.0,10111.6
23751.0,13435.7,56.57,252.0,68.48,4.0,10111.8
23752.0,13436.2,56.57,252.0,68.48,4.0,10112.3
23753.0,13436.7,56.57,252.0,68.48,4.0,10112.8
23754.0,13437.1,56.57,252.0,68.48,4.0,10113.4
23755.0,13437.7,56.57,252.0,68.48,4.0,10113.8
23756.0,13438.1,56.57,252.0,68.48,4.0,10114.4
23757.0,13438.5,56.57,252.0,68.48,4.0,10115.0
23758.0,13439.1,56.57,252.0,68.48,4.0,10115.3
23759.0,13439.5,56.57,252.0,68.48,4.0,10115.9
23760.0,13439.9,56.57,252.0,68.48,4.0,10116.5
23761.0,13440.4,56.56,252.0,68.48,4.0,10117.0
23762.0,13440.8,56.56,252.0,68.48,4.0,10117.6
23763.0,13441.5,56.56,252.0,68.48,4.0,10117.9
23764.0,13442.2,56.57,252.0,68.48,4.0,10118.2
23765.0,13442.7,56.56,252.0,68.48,4.0,10118.7
23766.0,13443.4,56.56,252.0,68.48,4.0,10119.0
23767.0,13443.9,56.56,252.0,68.48,4.0,10119.5
23768.0,13444.5,56.56,252.0,68.48,4.0,10119.9
23769.0,13444.9,56.56,252.0,68.48,4.0,10120.5
23770.0,13445.4,56.56,252.0,68.48,4.0,10121.0
23771.0,13446.0,56.56,252.0,68.48,4.0,10121.4
23772.0,13446.6,56.57,252.0,68.48,4.0,10121.8
23773.0,13446.9,56.56,252.0,68.48,4.0,10122.5
23774.0,13447.3,56.56,252.0,68.48,4.0,10123.1
23775.0,13447.9,56.56,252.0,68.48,4.0,10123.5
23776.0,13448.5,56.56,252.0,68.48,4.0,10123.9
23777.0,13449.0,56.56,252.0,68.48,4.0,10124.4
23778.0,13449.8,56.56,252.0,68.48,4.0,10124.6
23779.0,13450.3,56.56,252.0,68.48,4.0,10125.1
23780.0,13450.9,56.56,252.0,68.48,4.0,10125.4
23781.0,13451.6,56.56,252.0,68.48,4.0,10125.7
23782.0,13451.9,56.56,252.0,68.48,4.0,10126.4
23783.0,13452.4,56.56,252.0,68.48,4.0,10126.9
23784.0,13452.8,56.56,252.0,68.48,4.0,10127.5
23785.0,13453.4,56.56,252.0,68.48,4.0,10127.9
23786.0,13453.8,56.56,252.0,68.48,4.0,10128.5
23787.0,13454.4,56.56,252.0,68.48,4.0,10128.9
23788.0,13455.0,56.56,252.0,68.48,4.0,10129.3
23789.0,13455.5,56.56,252.0,68.48,4.0,10129.8
23790.0,13456.4,56.56,252.0,68.48,4.0,10129.9
23791.0,13456.8,56.56,252.0,68.48,4.0,10130.5
23792.0,13457.2,56.56,252.0,68.48,4.0,10131.1
23793.0,13457.8,56.56,252.0,68.48,4.0,10131.5
23794.0,13458.4,56.56,252.0,68.48,4.0,10131.9
23795.0,13458.6,56.56,252.0,68.48,4.0,10132.7
23796.0,13459.1,56.56,252.0,68.48,4.0,10133.2
23797.0,13459.7,56.56,252.0,68.48,4.0,10133.6
23798.0,13460.5,56.56,252.0,68.48,4.0,10133.8
23799.0,13461.2,56.56,252.0,68.48,4.0,10134.1
23800.0,13461.9,56.56,252.0,68.48,4.0,10134.4
23801.0,13462.3,56.56,252.0,68.48,4.0,10135.0
23802.0,13463.2,56.56,252.0,68.48,4.0,10135.1
23803.0,13463.6,56.56,252.0,68.48,4.0,10135.7
23804.0,13464.4,56.56,252.0,68.48,4.0,10135.9
23805.0,13464.7,56.56,252.0,68.48,4.0,10136.6
23806.0,13465.2,56.56,252.0,68.48,4.0,10137.1
23807.0,13465.7,56.56,252.0,68.48,4.0,10137.6
23808.0,13466.3,56.56,252.0,68.48,4.0,10138.0
23809.0,13466.9,56.56,252.0,68.48,4.0,10138.4
23810.0,13467.6,56.56,252.0,68.48,4.0,10138.7
23811.0,13468.4,56.56,252.0,68.48,4.0,10138.9
23812.0,13469.1,56.56,252.0,68.48,4.0,10139.2
23813.0,13469.6,56.56,252.0,68.48,4.0,10139.7
23814.0,13470.1,56.56,252.0,68.48,4.0,10140.2
23815.0,13470.6,56.56,252.0,68.48,4.0,10140.7
23816.0,13471.3,56.56,252.0,68.48,4.0,10140.9
23817.0,13471.6,56.56,252.0,68.48,4.0,10141.5
23818.0,13472.3,56.56,252.0,68.48,4.0,10141.8
23819.0,13472.9,56.56,252.0,68.48,4.0,10142.2
23820.0,13473.5,56.56,252.0,68.48,4.0,10142.6
23821.0,13474.0,56.56,252.0,68.48,4.0,10143.1
23822.0,13474.6,56.56,252.0,68.48,4.0,10143.5
23823.0,13475.0,56.56,252.0,68.48,4.0,10144.1
23824.0,13475.5,56.56,252.0,68.48,4.0,10144.6
23825.0,13476.2,56.56,252.0,68.48,4.0,10144.9
23826.0,13476.7,56.56,252.0,68.48,4.0,10145.4
23827.0,13477.6,56.56,252.0,68.48,4.0,10145.5
23828.0,13478.0,56.56,252.0,68.48,4.0,10146.1
23829.0,13478.5,56.56,252.0,68.48,4.0,10146.6
23830.0,13478.7,56.56,252.0,68.48,4.0,10147.4
23831.0,13479.1,56.56,252.0,68.48,4.0,10148.0
23832.0,13479.6,56.56,252.0,68.48,4.0,10148.5
23833.0,13480.3,56.56,252.0,68.48,4.0,10148.8
23834.0,13480.7,56.56,252.0,68.48,4.0,10149.4
23835.0,13481.2,56.56,252.0,68.48,4.0,10149.9
23836.0,13481.8,56.56,252.0,68.48,4.0,10150.3
23837.0,13482.2,56.56,252.0,68.48,4.0,10150.9
23838.0,13482.6,56.56,252.0,68.48,4.0,10151.5
23839.0,13483.2,56.56,252.0,68.48,4.0,10151.9
23840.0,13484.0,56.56,252.0,68.48,4.0,10152.1
23841.0,13484.6,56.56,252.0,68.48,4.0,10152.5
23842.0,13484.9,56.56,252.0,68.48,4.0,10153.2
23843.0,13485.7,56.56,252.0,68.48,4.0,10153.4
23844.0,13486.1,56.56,252.0,68.48,4.0,10154.0
23845.0,13486.9,56.56,252.0,68.48,4.0,10154.2
23846.0,13487.7,56.56,252.0,68.48,4.0,10154.4
23847.0,13488.1,56.56,252.0,68.48,4.0,10154.9
23848.0,13488.8,56.56,252.0,68.48,4.0,10155.2
23849.0,13489.0,56.56,252.0,68.48,4.0,10155.9
23850.0,13489.5,56.56,252.0,68.48,4.0,10156.4
23851.0,13490.0,56.56,252.0,68.48,4.0,10156.9
23852.0,13490.6,56.56,252.0,68.48,4.0,10157.3
23853.0,13491.1,56.56,252.0,68.48,4.0,10157.8
23854.0,13491.8,56.56,252.0,68.48,4.0,10158.1
23855.0,13492.2,56.56,252.0,68.48,4.0,10158.7
23856.0,13492.6,56.56,252.0,68.48,4.0,10159.3
23857.0,13493.2,56.56,252.0,68.48,4.0,10159.7
23858.0,13493.6,56.56,252.0,68.48,4.0,10160.3
23859.0,13494.1,56.56,252.0,68.48,4.0,10160.8
23860.0,13494.7,56.56,252.0,68.48,4.0,10161.2
23861.0,13494.9,56.56,252.0,68.48,4.0,10162.0
23862.0,13495.6,56.56,252.0,68.48,4.0,10162.3
23863.0,13496.3,56.56,252.0,68.48,4.0,10162.6
23864.0,13496.9,56.56,252.0,68.48,4.0,10163.0
23865.0,13497.6,56.56,252.0,68.48,4.0,10163.3
23866.0,13498.1,56.56,252.0,68.48,4.0,10163.8
23867.0,13498.6,56.56,252.0,68.48,4.0,10164.3
23868.0,13499.0,56.55,252.0,68.48,4.0,10164.9
23869.0,13499.4,56.55,252.0,68.48,4.0,10165.5
23870.0,13499.9,56.55,252.0,68.48,4.0,10165.9
23871.0,13500.4,56.55,252.0,68.48,4.0,10166.4
23872.0,13501.2,56.56,252.0,68.48,4.0,10166.6
23873.0,13502.0,56.56,252.0,68.48,4.0,10166.8
23874.0,13502.3,56.56,252.0,68.48,4.0,10167.5
23875.0,13502.9,56.55,252.0,68.48,4.0,10167.9
23876.0,13503.5,56.56,252.0,68.48,4.0,10168.3
23877.0,13504.2,56.56,252.0,68.48,4.0,10168.6
23878.0,13504.6,56.56,252.0,68.48,4.0,10169.2
23879.0,13505.4,56.56,252.0,68.48,4.0,10169.4
23880.0,13505.9,56.56,252.0,68.48,4.0,10169.9
23881.0,13506.6,56.56,252.0,68.48,4.0,10170.1
23882.0,13507.0,56.56,252.0,68.48,4.0,10170.7
23883.0,13507.8,56.56,252.0,68.48,4.0,10170.9
23884.0,13508.5,56.56,252.0,68.48,4.0,10171.1
23885.0,13509.1,56.56,252.0,68.48,4.0,10171.4
23886.0,13509.9,56.56,252.0,68.48,4.0,10171.6
23887.0,13510.4,56.56,252.0,68.48,4.0,10172.1
23888.0,13510.8,56.56,252.0,68.48,4.0,10172.7
23889.0,13511.3,56.56,252.0,68.48,4.0,10173.2
23890.0,13511.7,56.56,252.0,68.48,4.0,10173.8
23891.0,13512.2,56.56,252.0,68.48,4.0,10174.3
23892.0,13512.7,56.56,252.0,68.48,4.0,10174.7
23893.0,13513.2,56.56,252.0,68.48,4.0,10175.2
23894.0,13513.7,56.56,252.0,68.48,4.0,10175.7
23895.0,13514.3,56.56,252.0,68.48,4.0,10176.0
23896.0,13514.9,56.56,252.0,68.48,4.0,10176.4
23897.0,13515.5,56.56,252.0,68.48,4.0,10176.8
23898.0,13516.0,56.56,252.0,68.48,4.0,10177.3
23899.0,13516.7,56.56,252.0,68.48,4.0,10177.6
23900.0,13517.2,56.56,252.0,68.48,4.0,10178.1
23901.0,13518.1,56.56,252.0,68.48,4.0,10178.2
23902.0,13518.4,56.56,252.0,68.48,4.0,10178.9
23903.0,13518.7,56.56,252.0,68.48,4.0,10179.6
23904.0,13518.9,56.55,252.0,68.48,4.0,10180.4
23905.0,13519.2,56.55,252.0,68.48,4.0,10181.1
23906.0,13519.8,56.55,252.0,68.48,4.0,10181.5
23907.0,13520.4,56.55,252.0,68.48,4.0,10181.9
23908.0,13521.0,56.55,252.0,68.48,4.0,10182.3
23909.0,13521.6,56.55,252.0,68.48,4.0,10182.7
23910.0,13522.3,56.55,252.0,68.48,4.0,10183.0
23911.0,13522.7,56.56,252.0,68.48,4.0,10183.6
23912.0,13523.3,56.55,252.0,68.48,4.0,10184.0
23913.0,13523.7,56.55,252.0,68.48,4.0,10184.6
23914.0,13524.3,56.55,252.0,68.48,4.0,10185.0
23915.0,13524.9,56.55,252.0,68.48,4.0,10185.4
23916.0,13525.2,56.55,252.0,68.48,4.0,10186.1
23917.0,13525.6,56.55,252.0,68.48,4.0,10186.7
23918.0,13525.8,56.55,252.0,68.48,4.0,10187.5
23919.0,13526.7,56.55,252.0,68.48,4.0,10187.6
23920.0,13527.3,56.55,252.0,68.48,4.0,10188.0
23921.0,13528.0,56.55,252.0,68.48,4.0,10188.3
23922.0,13528.6,56.55,252.0,68.48,4.0,10188.7
23923.0,13529.1,56.55,252.0,68.48,4.0,10189.2
23924.0,13529.6,56.55,252.0,68.48,4.0,10189.7
23925.0,13530.1,56.55,252.0,68.48,4.0,10190.2
23926.0,13530.6,56.55,252.0,68.48,4.0,10190.7
23927.0,13531.2,56.55,252.0,68.48,4.0,10191.1
23928.0,13531.5,56.55,252.0,68.48,4.0,10191.8
23929.0,13532.4,56.55,252.0,68.48,4.0,10191.9
23930.0,13533.0,56.55,252.0,68.48,4.0,10192.3
23931.0,13533.5,56.55,252.0,68.48,4.0,10192.8
23932.0,13534.2,56.55,252.0,68.48,4.0,10193.1
23933.0,13534.7,56.55,252.0,68.48,4.0,10193.6
23934.0,13535.0,56.55,252.0,68.48,4.0,10194.3
23935.0,13535.7,56.55,252.0,68.48,4.0,10194.6
23936.0,13536.1,56.55,252.0,68.48,4.0,10195.1
23937.0,13536.6,56.55,252.0,68.48,4.0,10195.6
23938.0,13537.3,56.55,252.0,68.48,4.0,10195.9
23939.0,13538.1,56.55,252.0,68.48,4.0,10196.1
23940.0,13538.7,56.55,252.0,68.48,4.0,10196.5
23941.0,13539.0,56.55,252.0,68.48,4.0,10197.2
23942.0,13539.6,56.55,252.0,68.48,4.0,10197.6
23943.0,13540.1,56.55,252.0,68.48,4.0,10198.1
23944.0,13540.6,56.55,252.0,68.48,4.0,10198.6
23945.0,13541.4,56.55,252.0,68.48,4.0,10198.8
23946.0,13541.9,56.55,252.0,68.48,4.0,10199.3
23947.0,13542.4,56.55,252.0,68.48,4.0,10199.7
23948.0,13543.2,56.55,252.0,68.48,4.0,10199.9
23949.0,13543.5,56.55,252.0,68.48,4.0,10200.5
23950.0,13544.0,56.55,252.0,68.48,4.0,10201.0
23951.0,13544.7,56.55,252.0,68.48,4.0,10201.3
23952.0,13545.4,56.55,252.0,68.48,4.0,10201.6
23953.0,13546.2,56.55,252.0,68.48,4.0,10201.8
23954.0,13546.8,56.55,252.0,68.48,4.0,10202.2
23955.0,13547.1,56.55,252.0,68.48,4.0,10202.9
23956.0,13547.7,56.55,252.0,68.48,4.0,10203.3
23957.0,13548.4,56.55,252.0,68.48,4.0,10203.6
23958.0,13548.9,56.55,252.0,68.48,4.0,10204.0
23959.0,13549.8,56.55,252.0,68.48,4.0,10204.1
23960.0,13550.6,56.55,252.0,68.48,4.0,10204.3
23961.0,13551.0,56.55,252.0,68.48,4.0,10204.9
23962.0,13551.6,56.56,252.0,68.48,4.0,10205.3
23963.0,13552.1,56.55,252.0,68.48,4.0,10205.8
23964.0,13552.5,56.55,252.0,68.48,4.0,10206.4
23965.0,13553.3,56.55,252.0,68.48,4.0,10206.6
23966.0,13553.8,56.56,252.0,68.48,4.0,10207.1
23967.0,13554.5,56.56,252.0,68.48,4.0,10207.4
23968.0,13555.1,56.56,252.0,68.48,4.0,10207.8
23969.0,13555.5,56.55,252.0,68.48,4.0,10208.4
23970.0,13555.9,56.55,252.0,68.48,4.0,10209.0
23971.0,13556.6,56.55,252.0,68.48,4.0,10209.3
23972.0,13557.5,56.56,252.0,68.48,4.0,10209.4
23973.0,13558.1,56.56,252.0,68.48,4.0,10209.8
23974.0,13558.9,56.56,252.0,68.48,4.0,10210.0
23975.0,13559.5,56.56,252.0,68.48,4.0,10210.4
23976.0,13559.9,56.56,252.0,68.48,4.0,10211.0
23977.0,13560.5,56.56,252.0,68.48,4.0,10211.4
23978.0,13561.0,56.56,252.0,68.48,4.0,10211.9
23979.0,13561.4,56.56,252.0,68.48,4.0,10212.5
23980.0,13562.0,56.56,252.0,68.48,4.0,10212.9
23981.0,13562.7,56.55,252.0,68.48,4.0,10213.2
23982.0,13563.1,56.56,252.0,68.48,4.0,10213.8
23983.0,13563.7,56.56,252.0,68.48,4.0,10214.2
23984.0,13564.4,56.55,252.0,68.48,4.0,10214.5
23985.0,13565.0,56.56,252.0,68.48,4.0,10214.8
23986.0,13565.5,56.56,252.0,68.48,4.0,10215.3
23987.0,13565.8,56.55,252.0,68.48,4.0,10216.0
23988.0,13566.6,56.55,252.0,68.48,4.0,10216.2
23989.0,13567.1,56.56,252.0,68.48,4.0,10216.7
23990.0,13567.7,56.55,252.0,68.48,4.0,10217.1
23991.0,13568.3,56.56,252.0,68.48,4.0,10217.5
23992.0,13568.9,56.56,252.0,68.48,4.0,10217.9
23993.0,13569.4,56.55,252.0,68.48,4.0,10218.4
23994.0,13570.1,56.56,252.0,68.48,4.0,10218.7
23995.0,13570.6,56.55,252.0,68.48,4.0,10219.1
23996.0,13571.0,56.56,252.0,68.48,4.0,10219.7
23997.0,13571.7,56.56,252.0,68.48,4.0,10220.0
23998.0,13572.3,56.56,252.0,68.48,4.0,10220.4
23999.0,13573.0,56.56,252.0,68.48,4.0,10220.7
24000.0,13573.6,56.56,252.0,68.48,4.0,10221.0
24001.0,13574.2,56.56,252.0,68.48,4.0,10221.4
24002.0,13574.5,56.56,252.0,68.48,4.0,10222.1
24003.0,13574.9,56.56,252.0,68.48,4.0,10222.7
24004.0,13575.5,56.56,252.0,68.48,4.0,10223.1
24005.0,13576.1,56.56,252.0,68.48,4.0,10223.5
24006.0,13576.4,56.55,252.0,68.48,4.0,10224.2
24007.0,13577.0,56.55,252.0,68.48,4.0,10224.6
24008.0,13577.2,56.55,252.0,68.48,4.0,10225.2
24009.0,13578.0,56.55,252.0,68.48,4.0,10225.4
24010.0,13578.5,56.55,252.0,68.48,4.0,10225.9
24011.0,13578.9,56.55,252.0,68.48,4.0,10226.5
24012.0,13579.2,56.55,252.0,68.48,4.0,10227.2
24013.0,13579.7,56.55,252.0,68.48,4.0,10227.7
24014.0,13580.4,56.55,252.0,68.48,4.0,10228.0
24015.0,13580.9,56.55,252.0,68.48,4.0,10228.5
24016.0,13581.4,56.55,252.0,68.48,4.0,10229.0
24017.0,13582.0,56.55,252.0,68.48,4.0,10229.4
24018.0,13582.3,56.55,252.0,68.48,4.0,10230.1
24019.0,13582.8,56.55,252.0,68.48,4.0,10230.6
24020.0,13583.2,56.55,252.0,68.48,4.0,10231.2
24021.0,13584.0,56.55,252.0,68.48,4.0,10231.4
24022.0,13584.4,56.55,252.0,68.48,4.0,10232.0
24023.0,13585.0,56.55,252.0,68.48,4.0,10232.4
24024.0,13585.7,56.55,252.0,68.48,4.0,10232.7
24025.0,13586.2,56.55,252.0,68.48,4.0,10233.2
24026.0,13586.7,56.55,252.0,68.48,4.0,10233.7
24027.0,13587.2,56.55,252.0,68.48,4.0,10234.2
24028.0,13587.7,56.55,252.0,68.48,4.0,10234.7
24029.0,13588.1,56.55,252.0,68.48,4.0,10235.3
24030.0,13588.8,56.55,252.0,68.48,4.0,10235.6
24031.0,13589.6,56.55,252.0,68.48,4.0,10235.8
24032.0,13590.4,56.55,252.0,68.48,4.0,10236.0
24033.0,13591.2,56.55,252.0,68.48,4.0,10236.2
24034.0,13591.8,56.55,252.0,68.48,4.0,10236.6
24035.0,13592.4,56.55,252.0,68.48,4.0,10237.0
24036.0,13593.1,56.55,252.0,68.48,4.0,10237.3
24037.0,13593.8,56.55,252.0,68.48,4.0,10237.6
24038.0,13594.4,56.55,252.0,68.48,4.0,10238.0
24039.0,13594.8,56.55,252.0,68.48,4.0,10238.6
24040.0,13595.6,56.55,252.0,68.48,4.0,10238.8
24041.0,13596.4,56.55,252.0,68.48,4.0,10239.0
24042.0,13597.2,56.56,252.0,68.48,4.0,10239.2
24043.0,13597.7,56.56,252.0,68.48,4.0,10239.7
24044.0,13598.5,56.56,252.0,68.48,4.0,10239.9
24045.0,13598.8,56.56,252.0,68.48,4.0,10240.6
24046.0,13599.3,56.55,252.0,68.48,4.0,10241.1
24047.0,13599.9,56.55,252.0,68.48,4.0,10241.5
24048.0,13600.7,56.56,252.0,68.48,4.0,10241.7
24049.0,13601.2,56.56,252.0,68.48,4.0,10242.2
24050.0,13601.5,56.55,252.0,68.48,4.0,10242.9
24051.0,13602.0,56.55,252.0,68.48,4.0,10243.4
24052.0,13602.6,56.55,252.0,68.48,4.0,10243.8
24053.0,13603.4,56.56,252.0,68.48,4.0,10244.0
24054.0,13604.1,56.56,252.0,68.48,4.0,10244.3
24055.0,13604.7,56.56,252.0,68.48,4.0,10244.7
24056.0,13605.3,56.56,252.0,68.48,4.0,10245.1
24057.0,13606.1,56.56,252.0,68.48,4.0,10245.3
24058.0,13606.7,56.56,252.0,68.48,4.0,10245.7
24059.0,13607.3,56.56,252.0,68.48,4.0,10246.1
24060.0,13607.7,56.56,252.0,68.48,4.0,10246.7
24061.0,13608.5,56.56,252.0,68.48,4.0,10246.9
24062.0,13609.1,56.56,252.0,68.48,4.0,10247.3
24063.0,13609.7,56.56,252.0,68.48,4.0,10247.7
24064.0,13610.0,56.56,252.0,68.48,4.0,10248.4
24065.0,13610.6,56.56,252.0,68.48,4.0,10248.6
24066.0,13611.1,56.56,252.0,68.48,4.0,10249.1
24067.0,13611.8,56.56,252.0,68.48,4.0,10249.4
24068.0,13612.4,56.56,252.0,68.48,4.0,10249.8
24069.0,13612.9,56.56,252.0,68.48,4.0,10250.3
24070.0,13613.5,56.56,252.0,68.48,4.0,10250.7
24071.0,13614.1,56.56,252.0,68.48,4.0,10251.1
24072.0,13614.8,56.56,252.0,68.48,4.0,10251.3
24073.0,13615.4,56.56,252.0,68.48,4.0,10251.7
24074.0,13615.9,56.56,252.0,68.48,4.0,10252.2
24075.0,13616.3,56.56,252.0,68.48,4.0,10252.8
24076.0,13616.7,56.56,252.0,68.48,4.0,10253.4
24077.0,13617.6,56.56,252.0,68.48,4.0,10253.5
24078.0,13618.2,56.56,252.0,68.48,4.0,10253.9
24079.0,13618.7,56.56,252.0,68.48,4.0,10254.4
24080.0,13619.3,56.56,252.0,68.48,4.0,10254.8
24081.0,13620.1,56.56,252.0,68.48,4.0,10255.0
24082.0,13620.7,56.56,252.0,68.48,4.0,10255.4
24083.0,13621.4,56.56,252.0,68.48,4.0,10255.7
24084.0,13622.1,56.56,252.0,68.48,4.0,10256.0
24085.0,13622.5,56.56,252.0,68.48,4.0,10256.6
24086.0,13622.8,56.56,252.0,68.48,4.0,10257.3
24087.0,13623.5,56.56,252.0,68.48,4.0,10257.6
24088.0,13623.9,56.56,252.0,68.48,4.0,10258.2
24089.0,13624.5,56.56,252.0,68.48,4.0,10258.6
24090.0,13625.3,56.56,252.0,68.48,4.0,10258.8
24091.0,13625.9,56.56,252.0,68.48,4.0,10259.2
24092.0,13626.5,56.56,252.0,68.48,4.0,10259.6
24093.0,13626.9,56.56,252.0,68.48,4.0,10260.2
24094.0,13627.3,56.56,252.0,68.48,4.0,10260.8
24095.0,13627.5,56.56,252.0,68.48,4.0,10261.6
24096.0,13628.1,56.56,252.0,68.48,4.0,10262.0
24097.0,13628.7,56.56,252.0,68.48,4.0,10262.4
24098.0,13629.3,56.56,252.0,68.48,4.0,10262.8
24099.0,13629.7,56.56,252.0,68.48,4.0,10263.4
24100.0,13630.4,56.56,252.0,68.48,4.0,10263.7
24101.0,13630.9,56.56,252.0,68.48,4.0,10264.2
24102.0,13631.5,56.56,252.0,68.48,4.0,10264.6
24103.0,13632.4,56.56,252.0,68.48,4.0,10264.7
24104.0,13633.1,56.56,252.0,68.48,4.0,10265.0
24105.0,13633.8,56.56,252.0,68.48,4.0,10265.3
