call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29970.0,16602.3,55.4,228.0,68.88,3.0,13305.6
29971.0,16602.9,55.4,228.0,68.88,3.0,13306.0
29972.0,16603.4,55.4,228.0,68.88,3.0,13306.5
29973.0,16604.1,55.4,228.0,68.88,3.0,13306.8
29974.0,16604.5,55.4,228.0,68.88,3.0,13307.4
29975.0,16605.2,55.4,228.0,68.88,3.0,13307.7
29976.0,16605.7,55.4,228.0,68.88,3.0,13308.2
29977.0,16606.2,55.4,228.0,68.88,3.0,13308.7
29978.0,16606.6,55.4,228.0,68.88,3.0,13309.3
29979.0,16607.3,55.4,228.0,68.88,3.0,13309.6
29980.0,16607.8,55.4,228.0,68.88,3.0,13310.1
29981.0,16608.6,55.4,228.0,68.88,3.0,13310.3
29982.0,16609.2,55.4,228.0,68.88,3.0,13310.7
29983.0,16609.8,55.4,228.0,68.88,3.0,13311.1
29984.0,16610.4,55.4,228.0,68.88,3.0,13311.5
29985.0,16610.9,55.4,228.0,68.88,3.0,13312.0
29986.0,16611.5,55.4,228.0,68.88,3.0,13312.4
29987.0,16612.0,55.4,228.0,68.88,3.0,13312.9
29988.0,16612.6,55.4,228.0,68.88,3.0,13313.3
29989.0,16613.2,55.4,228.0,68.88,3.0,13313.7
29990.0,16613.5,55.4,228.0,68.88,3.0,13314.4
29991.0,16614.4,55.4,228.0,68.88,3.0,13314.5
29992.0,16614.9,55.4,228.0,68.88,3.0,13315.0
29993.0,16615.3,55.4,228.0,68.88,3.0,13315.6
29994.0,16615.7,55.4,228.0,68.88,3.0,13316.2
29995.0,16616.2,55.4,228.0,68.88,3.0,13316.7
29996.0,16617.0,55.4,228.0,68.88,3.0,13316.9
29997.0,16617.5,55.4,228.0,68.88,3.0,13317.4
29998.0,16618.0,55.4,228.0,68.88,3.0,13317.9
29999.0,16618.7,55.4,228.0,68.88,3.0,13318.2
30000.0,16619.4,55.4,228.0,68.88,3.0,13318.5
30001.0,16620.0,55.4,228.0,68.88,3.0,13318.8
30002.0,16620.7,55.4,228.0,68.88,3.0,13319.1
30003.0,16621.3,55.4,228.0,68.88,3.0,13319.5
30004.0,16621.8,55.4,228.0,68.88,3.0,13320.0
30005.0,16622.4,55.4,228.0,68.88,3.0,13320.4
30006.0,16622.9,55.4,228.0,68.88,3.0,13320.9
30007.0,16623.4,55.4,228.0,68.88,3.0,13321.4
30008.0,16623.6,55.4,228.0,68.88,3.0,13322.2
30009.0,16624.1,55.4,228.0,68.88,3.0,13322.7
30010.0,16624.4,55.4,228.0,68.88,3.0,13323.4
30011.0,16625.1,55.4,228.0,68.88,3.0,13323.7
30012.0,16625.5,55.4,228.0,68.88,3.0,13324.3
30013.0,16626.1,55.4,228.0,68.88,3.0,13324.7
30014.0,16626.5,55.4,228.0,68.88,3.0,13325.3
30015.0,16627.1,55.4,228.0,68.88,3.0,13325.7
30016.0,16627.4,55.4,228.0,68.88,3.0,13326.3
30017.0,16628.1,55.4,228.0,68.88,3.0,13326.6
30018.0,16628.8,55.4,228.0,68.88,3.0,13326.9
30019.0,16629.4,55.4,228.0,68.88,3.0,13327.3
30020.0,16630.0,55.4,228.0,68.88,3.0,13327.7
30021.0,16630.6,55.4,228.0,68.88,3.0,13328.1
30022.0,16631.3,55.4,228.0,68.88,3.0,13328.4
30023.0,16631.8,55.4,228.0,68.88,3.0,13328.9
30024.0,16632.2,55.4,228.0,68.88,3.0,13329.5
30025.0,16632.7,55.4,228.0,68.88,3.0,13330.0
30026.0,16632.8,55.4,228.0,68.88,3.0,13330.9
30027.0,16633.6,55.4,228.0,68.88,3.0,13331.1
30028.0,16634.2,55.4,228.0,68.88,3.0,13331.5
30029.0,16634.9,55.4,228.0,68.88,3.0,13331.8
30030.0,16635.3,55.4,228.0,68.88,3.0,13332.4
30031.0,16635.8,55.4,228.0,68.88,3.0,13332.9
30032.0,16636.3,55.4,228.0,68.88,3.0,13333.4
30033.0,16636.9,55.4,228.0,68.88,3.0,13333.8
30034.0,16637.4,55.4,228.0,68.88,3.0,13334.3
30035.0,16637.8,55.39,228.0,68.88,3.0,13334.9
30036.0,16638.2,55.39,228.0,68.88,3.0,13335.4
30037.0,16638.6,55.39,228.0,68.88,3.0,13336.0
30038.0,16639.3,55.39,228.0,68.88,3.0,13336.3
30039.0,16639.9,55.39,228.0,68.88,3.0,13336.7
30040.0,16640.2,55.39,228.0,68.88,3.0,13337.4
30041.0,16640.6,55.39,228.0,68.88,3.0,13338.0
30042.0,16641.2,55.39,228.0,68.88,3.0,13338.4
30043.0,16641.6,55.39,228.0,68.88,3.0,13339.0
30044.0,16642.1,55.39,228.0,68.88,3.0,13339.5
30045.0,16642.8,55.39,228.0,68.88,3.0,13339.8
30046.0,16643.2,55.39,228.0,68.88,3.0,13340.4
30047.0,16643.7,55.39,228.0,68.88,3.0,13340.9
30048.0,16644.3,55.39,228.0,68.88,3.0,13341.3
30049.0,16645.0,55.39,228.0,68.88,3.0,13341.6
30050.0,16645.8,55.39,228.0,68.88,3.0,13341.8
30051.0,16646.4,55.39,228.0,68.88,3.0,13342.2
30052.0,16646.9,55.39,228.0,68.88,3.0,13342.7
30053.0,16647.3,55.4,228.0,68.88,3.0,13343.3
30054.0,16648.0,55.39,228.0,68.88,3.0,13343.6
30055.0,16648.3,55.39,228.0,68.88,3.0,13344.3
30056.0,16648.8,55.39,228.0,68.88,3.0,13344.8
30057.0,16649.4,55.39,228.0,68.88,3.0,13345.2
30058.0,16650.0,55.39,228.0,68.88,3.0,13345.6
30059.0,16650.3,55.39,228.0,68.88,3.0,13346.3
30060.0,16650.7,55.39,228.0,68.88,3.0,13346.9
30061.0,16651.1,55.39,228.0,68.88,3.0,13347.5
30062.0,16651.7,55.39,228.0,68.88,3.0,13347.9
30063.0,16651.9,55.39,228.0,68.88,3.0,13348.6
30064.0,16652.3,55.39,228.0,68.88,3.0,13349.2
30065.0,16653.1,55.39,228.0,68.88,3.0,13349.4
30066.0,16653.8,55.39,228.0,68.88,3.0,13349.7
30067.0,16654.4,55.39,228.0,68.88,3.0,13350.1
30068.0,16655.0,55.39,228.0,68.88,3.0,13350.5
30069.0,16655.3,55.39,228.0,68.88,3.0,13351.2
30070.0,16655.7,55.39,228.0,68.88,3.0,13351.8
30071.0,16656.1,55.39,228.0,68.88,3.0,13352.4
30072.0,16656.6,55.39,228.0,68.88,3.0,13352.9
30073.0,16657.2,55.39,228.0,68.88,3.0,13353.3
30074.0,16657.9,55.39,228.0,68.88,3.0,13353.6
30075.0,16658.6,55.39,228.0,68.88,3.0,13353.9
30076.0,16659.3,55.39,228.0,68.88,3.0,13354.2
30077.0,16659.8,55.39,228.0,68.88,3.0,13354.7
30078.0,16660.2,55.39,228.0,68.88,3.0,13355.3
30079.0,16660.7,55.39,228.0,68.88,3.0,13355.8
30080.0,16661.4,55.39,228.0,68.88,3.0,13356.1
30081.0,16661.9,55.39,228.0,68.88,3.0,13356.6
30082.0,16662.4,55.39,228.0,68.88,3.0,13357.1
30083.0,16662.7,55.39,228.0,68.88,3.0,13357.8
30084.0,16663.3,55.39,228.0,68.88,3.0,13358.2
30085.0,16663.4,55.39,228.0,68.88,3.0,13359.1
30086.0,16663.9,55.39,228.0,68.88,3.0,13359.6
30087.0,16664.6,55.39,228.0,68.88,3.0,13359.9
30088.0,16665.2,55.39,228.0,68.88,3.0,13360.3
30089.0,16665.5,55.39,228.0,68.88,3.0,13361.0
30090.0,16666.2,55.39,228.0,68.88,3.0,13361.3
30091.0,16666.7,55.39,228.0,68.88,3.0,13361.8
30092.0,16667.3,55.39,228.0,68.88,3.0,13362.2
30093.0,16667.9,55.39,228.0,68.88,3.0,13362.6
30094.0,16668.5,55.39,228.0,68.88,3.0,13363.0
30095.0,16669.0,55.39,228.0,68.88,3.0,13363.5
30096.0,16669.4,55.39,228.0,68.88,3.0,13364.1
30097.0,16669.7,55.39,228.0,68.88,3.0,13364.8
30098.0,16670.4,55.39,228.0,68.88,3.0,13365.1
30099.0,16670.9,55.39,228.0,68.88,3.0,13365.6
30100.0,16671.6,55.39,228.0,68.88,3.0,13365.9
30101.0,16672.1,55.39,228.0,68.88,3.0,13366.4
30102.0,16672.5,55.39,228.0,68.88,3.0,13367.0
30103.0,16673.0,55.39,228.0,68.88,3.0,13367.5
30104.0,16673.6,55.39,228.0,68.88,3.0,13367.9
30105.0,16674.2,55.39,228.0,68.88,3.0,13368.3
30106.0,16674.5,55.39,228.0,68.88,3.0,13369.0
30107.0,16674.9,55.39,228.0,68.88,3.0,13369.6
30108.0,16675.5,55.39,228.0,68.88,3.0,13370.0
30109.0,16676.0,55.39,228.0,68.88,3.0,13370.5
30110.0,16676.6,55.39,228.0,68.88,3.0,13370.9
30111.0,16677.2,55.39,228.0,68.88,3.0,13371.3
30112.0,16677.7,55.39,228.0,68.88,3.0,13371.8
30113.0,16678.2,55.39,228.0,68.88,3.0,13372.3
30114.0,16678.4,55.38,228.0,68.88,3.0,13373.1
30115.0,16679.1,55.38,228.0,68.88,3.0,13373.4
30116.0,16679.7,55.38,228.0,68.88,3.0,13373.8
30117.0,16680.0,55.38,228.0,68.88,3.0,13374.5
30118.0,16680.3,55.38,228.0,68.88,3.0,13375.2
30119.0,16680.6,55.38,228.0,68.88,3.0,13375.9
30120.0,16681.0,55.38,228.0,68.88,3.0,13376.5
30121.0,16681.4,55.38,228.0,68.88,3.0,13377.1
30122.0,16682.2,55.38,228.0,68.88,3.0,13377.3
30123.0,16682.7,55.38,228.0,68.88,3.0,13377.8
30124.0,16683.2,55.38,228.0,68.88,3.0,13378.3
30125.0,16683.6,55.38,228.0,68.88,3.0,13378.9
30126.0,16684.0,55.38,228.0,68.88,3.0,13379.5
30127.0,16684.5,55.38,228.0,68.88,3.0,13380.0
30128.0,16685.1,55.38,228.0,68.88,3.0,13380.4
30129.0,16685.6,55.38,228.0,68.88,3.0,13380.9
30130.0,16686.4,55.38,228.0,68.88,3.0,13381.1
30131.0,16687.0,55.38,228.0,68.88,3.0,13381.5
30132.0,16687.6,55.38,228.0,68.88,3.0,13381.9
30133.0,16688.3,55.38,228.0,68.88,3.0,13382.2
30134.0,16688.9,55.38,228.0,68.88,3.0,13382.6
30135.0,16689.5,55.38,228.0,68.88,3.0,13383.0
30136.0,16690.1,55.38,228.0,68.88,3.0,13383.4
30137.0,16690.8,55.38,228.0,68.88,3.0,13383.7
30138.0,16691.5,55.38,228.0,68.88,3.0,13384.0
30139.0,16691.8,55.38,228.0,68.88,3.0,13384.7
30140.0,16692.2,55.38,228.0,68.88,3.0,13385.3
30141.0,16692.8,55.38,228.0,68.88,3.0,13385.7
30142.0,16693.4,55.38,228.0,68.88,3.0,13386.1
30143.0,16694.0,55.38,228.0,68.88,3.0,13386.5
30144.0,16694.6,55.38,228.0,68.88,3.0,13386.9
30145.0,16695.5,55.39,228.0,68.88,3.0,13387.0
30146.0,16695.7,55.38,228.0,68.88,3.0,13387.8
30147.0,16696.3,55.38,228.0,68.88,3.0,13388.2
30148.0,16696.7,55.38,228.0,68.88,3.0,13388.8
30149.0,16697.0,55.38,228.0,68.88,3.0,13389.5
30150.0,16697.8,55.38,228.0,68.88,3.0,13389.7
30151.0,16698.3,55.38,228.0,68.88,3.0,13390.2
30152.0,16698.9,55.38,228.0,68.88,3.0,13390.6
30153.0,16699.2,55.38,228.0,68.88,3.0,13391.3
30154.0,16699.5,55.38,228.0,68.88,3.0,13392.0
30155.0,16699.9,55.38,228.0,68.88,3.0,13392.6
30156.0,16700.7,55.38,228.0,68.88,3.0,13392.8
30157.0,16701.2,55.38,228.0,68.88,3.0,13393.3
30158.0,16701.9,55.38,228.0,68.88,3.0,13393.6
30159.0,16702.3,55.38,228.0,68.88,3.0,13394.2
30160.0,16702.8,55.38,228.0,68.88,3.0,13394.7
30161.0,16703.2,55.38,228.0,68.88,3.0,13395.3
30162.0,16703.5,55.38,228.0,68.88,3.0,13396.0
30163.0,16704.0,55.38,228.0,68.88,3.0,13396.5
30164.0,16704.6,55.38,228.0,68.88,3.0,13396.9
30165.0,16704.9,55.38,228.0,68.88,3.0,13397.6
30166.0,16705.4,55.38,228.0,68.88,3.0,13398.1
30167.0,16706.0,55.38,228.0,68.88,3.0,13398.5
30168.0,16706.4,55.38,228.0,68.88,3.0,13399.1
30169.0,16707.1,55.38,228.0,68.88,3.0,13399.4
30170.0,16707.7,55.38,228.0,68.88,3.0,13399.8
30171.0,16708.3,55.38,228.0,68.88,3.0,13400.2
30172.0,16708.9,55.38,228.0,68.88,3.0,13400.6
30173.0,16709.5,55.38,228.0,68.88,3.0,13401.0
30174.0,16709.9,55.38,228.0,68.88,3.0,13401.6
30175.0,16710.3,55.38,228.0,68.88,3.0,13402.2
30176.0,16710.9,55.38,228.0,68.88,3.0,13402.6
30177.0,16711.7,55.38,228.0,68.88,3.0,13402.8
30178.0,16711.8,55.38,228.0,68.88,3.0,13403.7
30179.0,16712.3,55.38,228.0,68.88,3.0,13404.2
30180.0,16712.9,55.38,228.0,68.88,3.0,13404.6
30181.0,16713.5,55.38,228.0,68.88,3.0,13405.0
30182.0,16714.1,55.38,228.0,68.88,3.0,13405.4
30183.0,16714.7,55.38,228.0,68.88,3.0,13405.8
30184.0,16715.0,55.38,228.0,68.88,3.0,13406.5
30185.0,16715.3,55.38,228.0,68.88,3.0,13407.2
30186.0,16716.0,55.38,228.0,68.88,3.0,13407.5
30187.0,16716.5,55.38,228.0,68.88,3.0,13408.0
30188.0,16716.8,55.38,228.0,68.88,3.0,13408.7
30189.0,16717.2,55.38,228.0,68.88,3.0,13409.3
30190.0,16717.8,55.38,228.0,68.88,3.0,13409.7
30191.0,16718.5,55.38,228.0,68.88,3.0,13410.0
30192.0,16719.1,55.38,228.0,68.88,3.0,13410.4
30193.0,16719.8,55.38,228.0,68.88,3.0,13410.7
30194.0,16720.3,55.38,228.0,68.88,3.0,13411.2
30195.0,16720.9,55.38,228.0,68.88,3.0,13411.6
30196.0,16721.4,55.38,228.0,68.88,3.0,13412.1
30197.0,16722.1,55.38,228.0,68.88,3.0,13412.4
30198.0,16722.8,55.38,228.0,68.88,3.0,13412.7
30199.0,16723.5,55.38,228.0,68.88,3.0,13413.0
30200.0,16724.0,55.38,228.0,68.88,3.0,13413.5
30201.0,16724.8,55.38,228.0,68.88,3.0,13413.7
30202.0,16725.4,55.38,228.0,68.88,3.0,13414.1
30203.0,16726.0,55.38,228.0,68.88,3.0,13414.5
30204.0,16726.9,55.38,228.0,68.88,3.0,13414.6
30205.0,16727.4,55.38,228.0,68.88,3.0,13415.1
30206.0,16728.0,55.38,228.0,68.88,3.0,13415.5
30207.0,16728.4,55.38,228.0,68.88,3.0,13416.1
30208.0,16728.7,55.38,228.0,68.88,3.0,13416.8
30209.0,16729.2,55.38,228.0,68.88,3.0,13417.3
30210.0,16729.6,55.38,228.0,68.88,3.0,13417.9
30211.0,16730.2,55.38,228.0,68.88,3.0,13418.3
30212.0,16730.7,55.38,228.0,68.88,3.0,13418.8
30213.0,16731.3,55.38,228.0,68.88,3.0,13419.2
30214.0,16731.9,55.38,228.0,68.88,3.0,13419.6
30215.0,16732.3,55.38,228.0,68.88,3.0,13420.2
30216.0,16733.0,55.38,228.0,68.88,3.0,13420.5
30217.0,16733.3,55.38,228.0,68.88,3.0,13421.2
30218.0,16734.1,55.38,228.0,68.88,3.0,13421.4
30219.0,16734.6,55.38,228.0,68.88,3.0,13421.9
30220.0,16735.4,55.38,228.0,68.88,3.0,13422.1
30221.0,16735.9,55.38,228.0,68.88,3.0,13422.6
30222.0,16736.3,55.38,228.0,68.88,3.0,13423.2
30223.0,16737.0,55.38,228.0,68.88,3.0,13423.5
30224.0,16737.5,55.38,228.0,68.88,3.0,13424.0
30225.0,16738.1,55.38,228.0,68.88,3.0,13424.4
30226.0,16738.7,55.38,228.0,68.88,3.0,13424.8
30227.0,16739.2,55.38,228.0,68.88,3.0,13425.3
30228.0,16740.1,55.38,228.0,68.88,3.0,13425.4
30229.0,16740.6,55.38,228.0,68.88,3.0,13425.9
30230.0,16740.9,55.38,228.0,68.88,3.0,13426.6
30231.0,16741.5,55.38,228.0,68.88,3.0,13426.9
30232.0,16742.2,55.38,228.0,68.88,3.0,13427.2
30233.0,16742.7,55.38,228.0,68.88,3.0,13427.7
30234.0,16743.5,55.38,228.0,68.88,3.0,13427.9
30235.0,16744.0,55.38,228.0,68.88,3.0,13428.4
30236.0,16744.6,55.38,228.0,68.88,3.0,13428.8
30237.0,16745.0,55.38,228.0,68.88,3.0,13429.4
30238.0,16745.7,55.38,228.0,68.88,3.0,13429.7
30239.0,16746.4,55.38,228.0,68.88,3.0,13430.0
30240.0,16746.8,55.38,228.0,68.88,3.0,13430.6
30241.0,16747.5,55.38,228.0,68.88,3.0,13430.9
30242.0,16747.9,55.38,228.0,68.88,3.0,13431.5
30243.0,16748.3,55.38,228.0,68.88,3.0,13432.1
30244.0,16749.1,55.38,228.0,68.88,3.0,13432.3
30245.0,16749.7,55.38,228.0,68.88,3.0,13432.7
30246.0,16750.2,55.38,228.0,68.88,3.0,13433.2
30247.0,16750.9,55.38,228.0,68.88,3.0,13433.5
30248.0,16751.5,55.38,228.0,68.88,3.0,13433.9
30249.0,16752.0,55.38,228.0,68.88,3.0,13434.3
30250.0,16752.6,55.38,228.0,68.88,3.0,13434.7
30251.0,16753.0,55.38,228.0,68.88,3.0,13435.3
30252.0,16753.5,55.38,228.0,68.88,3.0,13435.8
30253.0,16754.1,55.38,228.0,68.88,3.0,13436.2
30254.0,16754.7,55.38,228.0,68.88,3.0,13436.6
30255.0,16755.3,55.38,228.0,68.88,3.0,13437.0
30256.0,16755.9,55.38,228.0,68.88,3.0,13437.4
30257.0,16756.6,55.38,228.0,68.88,3.0,13437.7
30258.0,16757.2,55.38,228.0,68.88,3.0,13438.1
30259.0,16757.6,55.38,228.0,68.88,3.0,13438.6
30260.0,16758.1,55.38,228.0,68.88,3.0,13439.1
30261.0,16758.6,55.38,228.0,68.88,3.0,13439.6
30262.0,16759.3,55.38,228.0,68.88,3.0,13439.9
30263.0,16759.8,55.38,228.0,68.88,3.0,13440.4
30264.0,16760.1,55.38,228.0,68.88,3.0,13441.1
30265.0,16760.6,55.38,228.0,68.88,3.0,13441.5
30266.0,16760.8,55.38,228.0,68.88,3.0,13442.3
30267.0,16761.4,55.38,228.0,68.88,3.0,13442.7
30268.0,16761.8,55.38,228.0,68.88,3.0,13443.3
30269.0,16762.1,55.38,228.0,68.88,3.0,13444.0
30270.0,16762.7,55.38,228.0,68.88,3.0,13444.4
30271.0,16763.3,55.38,228.0,68.88,3.0,13444.8
30272.0,16763.6,55.38,228.0,68.88,3.0,13445.5
30273.0,16764.2,55.38,228.0,68.88,3.0,13445.9
30274.0,16764.9,55.38,228.0,68.88,3.0,13446.2
30275.0,16765.5,55.38,228.0,68.88,3.0,13446.6
30276.0,16765.9,55.38,228.0,68.88,3.0,13447.2
30277.0,16766.4,55.38,228.0,68.88,3.0,13447.7
30278.0,16767.3,55.38,228.0,68.88,3.0,13447.8
30279.0,16768.0,55.38,228.0,68.88,3.0,13448.1
30280.0,16768.7,55.38,228.0,68.88,3.0,13448.4
30281.0,16769.2,55.38,228.0,68.88,3.0,13448.9
30282.0,16769.6,55.38,228.0,68.88,3.0,13449.5
30283.0,16769.7,55.38,228.0,68.88,3.0,13450.4
30284.0,16770.1,55.38,228.0,68.88,3.0,13451.0
30285.0,16770.6,55.38,228.0,68.88,3.0,13451.5
30286.0,16771.5,55.38,228.0,68.88,3.0,13451.6
30287.0,16771.9,55.38,228.0,68.88,3.0,13452.2
30288.0,16772.5,55.38,228.0,68.88,3.0,13452.6
30289.0,16772.8,55.38,228.0,68.88,3.0,13453.3
30290.0,16773.2,55.37,228.0,68.88,3.0,13453.9
30291.0,16773.8,55.38,228.0,68.88,3.0,13454.3
30292.0,16774.6,55.37,228.0,68.88,3.0,13454.5
30293.0,16775.1,55.38,228.0,68.88,3.0,13455.0
30294.0,16775.7,55.37,228.0,68.88,3.0,13455.4
30295.0,16776.4,55.38,228.0,68.88,3.0,13455.7
30296.0,16776.9,55.38,228.0,68.88,3.0,13456.2
30297.0,16777.4,55.38,228.0,68.88,3.0,13456.7
30298.0,16778.1,55.38,228.0,68.88,3.0,13457.0
30299.0,16778.7,55.38,228.0,68.88,3.0,13457.4
30300.0,16779.5,55.38,228.0,68.88,3.0,13457.6
30301.0,16779.9,55.38,228.0,68.88,3.0,13458.2
30302.0,16780.3,55.38,228.0,68.88,3.0,13458.8
30303.0,16780.7,55.38,228.0,68.88,3.0,13459.4
30304.0,16781.3,55.38,228.0,68.88,3.0,13459.8
30305.0,16782.0,55.38,228.0,68.88,3.0,13460.1
30306.0,16782.5,55.38,228.0,68.88,3.0,13460.6
30307.0,16783.2,55.38,228.0,68.88,3.0,13460.9
30308.0,16783.9,55.38,228.0,68.88,3.0,13461.2
30309.0,16784.5,55.38,228.0,68.88,3.0,13461.6
30310.0,16785.2,55.38,228.0,68.88,3.0,13461.9
30311.0,16786.0,55.38,228.0,68.88,3.0,13462.1
30312.0,16786.4,55.38,228.0,68.88,3.0,13462.7
30313.0,16787.0,55.38,228.0,68.88,3.0,13463.1
30314.0,16787.7,55.38,228.0,68.88,3.0,13463.4
30315.0,16788.3,55.38,228.0,68.88,3.0,13463.8
30316.0,16788.9,55.38,228.0,68.88,3.0,13464.2
30317.0,16789.6,55.38,228.0,68.88,3.0,13464.4
30318.0,16790.0,55.38,228.0,68.88,3.0,13464.9
30319.0,16790.4,55.38,228.0,68.88,3.0,13465.5
30320.0,16790.7,55.38,228.0,68.88,3.0,13466.1
30321.0,16791.6,55.38,228.0,68.88,3.0,13466.2
30322.0,16792.4,55.38,228.0,68.88,3.0,13466.4
30323.0,16793.1,55.38,228.0,68.88,3.0,13466.7
30324.0,16794.0,55.38,228.0,68.88,3.0,13466.8
30325.0,16794.9,55.38,228.0,68.88,3.0,13466.9
30326.0,16795.5,55.38,228.0,68.88,3.0,13467.3
30327.0,16796.0,55.38,228.0,68.88,3.0,13467.8
30328.0,16796.6,55.38,228.0,68.88,3.0,13468.2
30329.0,16797.0,55.38,228.0,68.88,3.0,13468.8
30330.0,16797.6,55.38,228.0,68.88,3.0,13469.2
30331.0,16797.9,55.38,228.0,68.88,3.0,13469.9
30332.0,16798.3,55.38,228.0,68.88,3.0,13470.5
30333.0,16798.8,55.38,228.0,68.88,3.0,13471.0
30334.0,16799.7,55.38,228.0,68.88,3.0,13471.1
30335.0,16800.2,55.38,228.0,68.88,3.0,13471.6
30336.0,16800.5,55.38,228.0,68.88,3.0,13472.3
30337.0,16801.1,55.38,228.0,68.88,3.0,13472.7
30338.0,16801.7,55.38,228.0,68.88,3.0,13473.1
30339.0,16802.3,55.38,228.0,68.88,3.0,13473.5
30340.0,16802.6,55.38,228.0,68.88,3.0,13474.2
30341.0,16803.1,55.38,228.0,68.88,3.0,13474.7
30342.0,16803.7,55.38,228.0,68.88,3.0,13475.1
30343.0,16804.3,55.38,228.0,68.88,3.0,13475.5
30344.0,16804.6,55.38,228.0,68.88,3.0,13476.2
30345.0,16805.0,55.38,228.0,68.88,3.0,13476.8
30346.0,16805.6,55.38,228.0,68.88,3.0,13477.2
30347.0,16806.1,55.38,228.0,68.88,3.0,13477.7
30348.0,16806.6,55.38,228.0,68.88,3.0,13478.2
30349.0,16807.1,55.38,228.0,68.88,3.0,13478.7
30350.0,16807.7,55.38,228.0,68.88,3.0,13479.1
30351.0,16808.1,55.38,228.0,68.88,3.0,13479.7
30352.0,16808.7,55.38,228.0,68.88,3.0,13480.1
30353.0,16809.7,55.38,228.0,68.88,3.0,13480.1
30354.0,16810.3,55.38,228.0,68.88,3.0,13480.5
30355.0,16811.1,55.38,228.0,68.88,3.0,13480.7
30356.0,16811.5,55.38,228.0,68.88,3.0,13481.3
30357.0,16812.2,55.38,228.0,68.88,3.0,13481.6
30358.0,16812.8,55.38,228.0,68.88,3.0,13482.0
30359.0,16813.7,55.38,228.0,68.88,3.0,13482.1
30360.0,16814.2,55.38,228.0,68.88,3.0,13482.6
30361.0,16814.8,55.38,228.0,68.88,3.0,13483.0
30362.0,16815.2,55.38,228.0,68.88,3.0,13483.6
30363.0,16815.7,55.38,228.0,68.88,3.0,13484.1
30364.0,16816.3,55.38,228.0,68.88,3.0,13484.5
30365.0,16816.8,55.38,228.0,68.88,3.0,13485.0
30366.0,16817.4,55.38,228.0,68.88,3.0,13485.4
30367.0,16817.8,55.38,228.0,68.88,3.0,13486.0
30368.0,16818.2,55.38,228.0,68.88,3.0,13486.6
30369.0,16818.7,55.38,228.0,68.88,3.0,13487.1
30370.0,16819.2,55.38,228.0,68.88,3.0,13487.6
30371.0,16819.7,55.38,228.0,68.88,3.0,13488.1
30372.0,16820.3,55.38,228.0,68.88,3.0,13488.5
30373.0,16820.8,55.38,228.0,68.88,3.0,13489.0
30374.0,16821.2,55.38,228.0,68.88,3.0,13489.6
30375.0,16821.7,55.38,228.0,68.88,3.0,13490.1
30376.0,16822.3,55.38,228.0,68.88,3.0,13490.5
30377.0,16822.7,55.38,228.0,68.88,3.0,13491.1
30378.0,16823.3,55.38,228.0,68.88,3.0,13491.5
30379.0,16823.9,55.38,228.0,68.88,3.0,13491.9
30380.0,16824.4,55.38,228.0,68.88,3.0,13492.4
30381.0,16824.9,55.38,228.0,68.88,3.0,13492.9
30382.0,16825.7,55.38,228.0,68.88,3.0,13493.1
30383.0,16826.6,55.38,228.0,68.88,3.0,13493.2
30384.0,16827.1,55.38,228.0,68.88,3.0,13493.7
30385.0,16827.6,55.38,228.0,68.88,3.0,13494.2
30386.0,16827.8,55.38,228.0,68.88,3.0,13495.0
30387.0,16828.6,55.38,228.0,68.88,3.0,13495.2
30388.0,16829.0,55.38,228.0,68.88,3.0,13495.8
30389.0,16829.1,55.38,228.0,68.88,3.0,13496.7
30390.0,16829.8,55.38,228.0,68.88,3.0,13497.0
30391.0,16830.2,55.38,228.0,68.88,3.0,13497.6
30392.0,16830.6,55.38,228.0,68.88,3.0,13498.1
30393.0,16831.0,55.38,228.0,68.88,3.0,13498.7
30394.0,16831.5,55.38,228.0,68.88,3.0,13499.2
30395.0,16832.2,55.38,228.0,68.88,3.0,13499.5
30396.0,16832.7,55.38,228.0,68.88,3.0,13500.0
30397.0,16833.3,55.38,228.0,68.88,3.0,13500.4
30398.0,16833.7,55.38,228.0,68.88,3.0,13500.9
30399.0,16834.4,55.38,228.0,68.88,3.0,13501.2
30400.0,16834.9,55.38,228.0,68.88,3.0,13501.7
30401.0,16835.2,55.38,228.0,68.88,3.0,13502.4
30402.0,16835.8,55.38,228.0,68.88,3.0,13502.8
30403.0,16836.1,55.38,228.0,68.88,3.0,13503.5
30404.0,16836.9,55.38,228.0,68.88,3.0,13503.7
30405.0,16837.6,55.38,228.0,68.88,3.0,13504.0
30406.0,16838.4,55.38,228.0,68.88,3.0,13504.2
30407.0,16839.2,55.38,228.0,68.88,3.0,13504.4
30408.0,16839.6,55.38,228.0,68.88,3.0,13505.0
30409.0,16840.3,55.38,228.0,68.88,3.0,13505.3
30410.0,16840.9,55.38,228.0,68.88,3.0,13505.7
30411.0,16841.4,55.38,228.0,68.88,3.0,13506.2
30412.0,16841.9,55.38,228.0,68.88,3.0,13506.7
30413.0,16842.6,55.38,228.0,68.88,3.0,13507.0
30414.0,16842.9,55.38,228.0,68.88,3.0,13507.7
30415.0,16843.5,55.38,228.0,68.88,3.0,13508.1
30416.0,16843.9,55.38,228.0,68.88,3.0,13508.7
30417.0,16844.5,55.38,228.0,68.88,3.0,13509.1
30418.0,16845.0,55.38,228.0,68.88,3.0,13509.6
30419.0,16845.7,55.38,228.0,68.88,3.0,13509.9
