call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
81273.0,67952.0,83.61,291.0,71.5,5.0,13061.3
81274.0,67952.8,83.61,291.0,71.5,5.0,13061.5
81275.0,67953.8,83.61,291.0,71.5,5.0,13061.5
81276.0,67954.7,83.61,291.0,71.5,5.0,13061.6
81277.0,67955.6,83.61,291.0,71.5,5.0,13061.7
81278.0,67956.5,83.61,291.0,71.5,5.0,13061.8
81279.0,67957.5,83.61,291.0,71.5,5.0,13061.8
81280.0,67958.4,83.61,291.0,71.5,5.0,13061.9
81281.0,67959.1,83.61,291.0,71.5,5.0,13062.2
81282.0,67959.9,83.61,291.0,71.5,5.0,13062.4
81283.0,67960.8,83.61,291.0,71.5,5.0,13062.5
81284.0,67961.6,83.61,291.0,71.5,5.0,13062.7
81285.0,67962.5,83.61,291.0,71.5,5.0,13062.8
81286.0,67963.5,83.61,291.0,71.5,5.0,13062.8
81287.0,67964.3,83.61,291.0,71.5,5.0,13063.0
81288.0,67965.2,83.61,291.0,71.5,5.0,13063.1
81289.0,67965.9,83.61,291.0,71.5,5.0,13063.4
81290.0,67966.8,83.61,291.0,71.5,5.0,13063.5
81291.0,67967.7,83.61,291.0,71.5,5.0,13063.6
81292.0,67968.6,83.61,291.0,71.5,5.0,13063.7
81293.0,67969.4,83.61,291.0,71.5,5.0,13063.9
81294.0,67970.2,83.61,291.0,71.5,5.0,13064.1
81295.0,67971.0,83.61,291.0,71.5,5.0,13064.3
81296.0,67971.8,83.61,291.0,71.5,5.0,13064.5
81297.0,67972.7,83.61,291.0,71.5,5.0,13064.6
81298.0,67973.7,83.61,291.0,71.5,5.0,13064.6
81299.0,67974.4,83.61,291.0,71.5,5.0,13064.9
81300.0,67975.3,83.61,291.0,71.5,5.0,13065.0
81301.0,67976.1,83.61,291.0,71.5,5.0,13065.2
81302.0,67976.8,83.61,291.0,71.5,5.0,13065.5
81303.0,67977.8,83.61,291.0,71.5,5.0,13065.5
81304.0,67978.7,83.61,291.0,71.5,5.0,13065.6
81305.0,67979.7,83.61,291.0,71.5,5.0,13065.6
81306.0,67980.5,83.61,291.0,71.5,5.0,13065.8
81307.0,67981.2,83.61,291.0,71.5,5.0,13066.1
81308.0,67982.0,83.61,291.0,71.5,5.0,13066.3
81309.0,67982.9,83.61,291.0,71.5,5.0,13066.4
81310.0,67983.6,83.61,291.0,71.5,5.0,13066.7
81311.0,67984.4,83.61,291.0,71.5,5.0,13066.9
81312.0,67985.4,83.61,291.0,71.5,5.0,13066.9
81313.0,67986.1,83.61,291.0,71.5,5.0,13067.2
81314.0,67987.0,83.61,291.0,71.5,5.0,13067.3
81315.0,67987.8,83.61,291.0,71.5,5.0,13067.5
81316.0,67988.7,83.61,291.0,71.5,5.0,13067.6
81317.0,67989.5,83.61,291.0,71.5,5.0,13067.8
81318.0,67990.3,83.61,291.0,71.5,5.0,13068.0
81319.0,67990.9,83.61,291.0,71.5,5.0,13068.4
81320.0,67991.6,83.61,291.0,71.5,5.0,13068.7
81321.0,67992.0,83.61,291.0,71.5,5.0,13069.2
81322.0,67992.9,83.61,291.0,71.5,5.0,13069.3
81323.0,67993.7,83.61,291.0,71.5,5.0,13069.5
81324.0,67994.6,83.61,291.0,71.5,5.0,13069.6
81325.0,67995.3,83.61,291.0,71.5,5.0,13069.9
81326.0,67996.2,83.61,291.0,71.5,5.0,13070.0
81327.0,67997.1,83.61,291.0,71.5,5.0,13070.1
81328.0,67998.1,83.61,291.0,71.5,5.0,13070.1
81329.0,67998.9,83.61,291.0,71.5,5.0,13070.3
81330.0,67999.8,83.61,291.0,71.5,5.0,13070.4
81331.0,68000.8,83.61,291.0,71.5,5.0,13070.4
81332.0,68001.5,83.61,291.0,71.5,5.0,13070.7
81333.0,68002.3,83.61,291.0,71.5,5.0,13070.9
81334.0,68003.1,83.61,291.0,71.5,5.0,13071.1
81335.0,68003.9,83.61,291.0,71.5,5.0,13071.3
81336.0,68004.8,83.61,291.0,71.5,5.0,13071.4
81337.0,68005.3,83.61,291.0,71.5,5.0,13071.9
81338.0,68006.1,83.61,291.0,71.5,5.0,13072.1
81339.0,68007.0,83.61,291.0,71.5,5.0,13072.2
81340.0,68007.8,83.61,291.0,71.5,5.0,13072.4
81341.0,68008.5,83.61,291.0,71.5,5.0,13072.7
81342.0,68009.4,83.61,291.0,71.5,5.0,13072.8
81343.0,68010.3,83.61,291.0,71.5,5.0,13072.9
81344.0,68011.0,83.61,291.0,71.5,5.0,13073.2
81345.0,68011.8,83.61,291.0,71.5,5.0,13073.4
81346.0,68012.8,83.61,291.0,71.5,5.0,13073.4
81347.0,68013.5,83.61,291.0,71.5,5.0,13073.7
81348.0,68014.5,83.61,291.0,71.5,5.0,13073.7
81349.0,68015.4,83.61,291.0,71.5,5.0,13073.8
81350.0,68016.2,83.61,291.0,71.5,5.0,13074.0
81351.0,68017.0,83.61,291.0,71.5,5.0,13074.2
81352.0,68017.8,83.61,291.0,71.5,5.0,13074.4
81353.0,68018.7,83.61,291.0,71.5,5.0,13074.5
81354.0,68019.7,83.61,291.0,71.5,5.0,13074.5
81355.0,68020.4,83.61,291.0,71.5,5.0,13074.8
81356.0,68021.4,83.61,291.0,71.5,5.0,13074.8
81357.0,68022.1,83.61,291.0,71.5,5.0,13075.1
81358.0,68023.0,83.61,291.0,71.5,5.0,13075.2
81359.0,68023.7,83.61,291.0,71.5,5.0,13075.5
81360.0,68024.6,83.61,291.0,71.5,5.0,13075.6
81361.0,68025.4,83.61,291.0,71.5,5.0,13075.8
81362.0,68026.2,83.61,291.0,71.5,5.0,13076.0
81363.0,68027.0,83.61,291.0,71.5,5.0,13076.2
81364.0,68027.9,83.61,291.0,71.5,5.0,13076.3
81365.0,68028.6,83.61,291.0,71.5,5.0,13076.6
81366.0,68029.6,83.61,291.0,71.5,5.0,13076.6
81367.0,68030.5,83.61,291.0,71.5,5.0,13076.7
81368.0,68031.3,83.61,291.0,71.5,5.0,13076.9
81369.0,68032.3,83.61,291.0,71.5,5.0,13076.9
81370.0,68033.1,83.61,291.0,71.5,5.0,13077.0
81371.0,68034.0,83.61,291.0,71.5,5.0,13077.1
81372.0,68034.8,83.61,291.0,71.5,5.0,13077.3
81373.0,68035.8,83.61,291.0,71.5,5.0,13077.3
81374.0,68036.7,83.61,291.0,71.5,5.0,13077.4
81375.0,68037.5,83.61,291.0,71.5,5.0,13077.6
81376.0,68038.4,83.61,291.0,71.5,5.0,13077.7
81377.0,68039.2,83.61,291.0,71.5,5.0,13077.9
81378.0,68039.8,83.61,291.0,71.5,5.0,13078.3
81379.0,68040.6,83.61,291.0,71.5,5.0,13078.5
81380.0,68041.4,83.61,291.0,71.5,5.0,13078.7
81381.0,68042.4,83.61,291.0,71.5,5.0,13078.7
81382.0,68043.2,83.61,291.0,71.5,5.0,13078.9
81383.0,68044.1,83.61,291.0,71.5,5.0,13079.0
81384.0,68044.8,83.61,291.0,71.5,5.0,13079.3
81385.0,68045.6,83.61,291.0,71.5,5.0,13079.5
81386.0,68046.3,83.61,291.0,71.5,5.0,13079.8
81387.0,68047.2,83.61,291.0,71.5,5.0,13079.9
81388.0,68048.0,83.61,291.0,71.5,5.0,13080.1
81389.0,68048.6,83.61,291.0,71.5,5.0,13080.5
81390.0,68049.4,83.61,291.0,71.5,5.0,13080.7
81391.0,68050.3,83.61,291.0,71.5,5.0,13080.8
81392.0,68051.1,83.61,291.0,71.5,5.0,13081.0
81393.0,68052.1,83.61,291.0,71.5,5.0,13081.0
81394.0,68053.1,83.61,291.0,71.5,5.0,13081.0
81395.0,68054.0,83.61,291.0,71.5,5.0,13081.1
81396.0,68055.0,83.61,291.0,71.5,5.0,13081.1
81397.0,68055.9,83.61,291.0,71.5,5.0,13081.2
81398.0,68056.9,83.61,291.0,71.5,5.0,13081.2
81399.0,68057.7,83.61,291.0,71.5,5.0,13081.4
81400.0,68058.6,83.61,291.0,71.5,5.0,13081.5
81401.0,68059.3,83.61,291.0,71.5,5.0,13081.8
81402.0,68060.1,83.61,291.0,71.5,5.0,13082.0
81403.0,68061.0,83.61,291.0,71.5,5.0,13082.1
81404.0,68062.0,83.61,291.0,71.5,5.0,13082.1
81405.0,68062.9,83.61,291.0,71.5,5.0,13082.2
81406.0,68063.7,83.61,291.0,71.5,5.0,13082.4
81407.0,68064.5,83.61,291.0,71.5,5.0,13082.6
81408.0,68065.5,83.61,291.0,71.5,5.0,13082.6
81409.0,68066.3,83.61,291.0,71.5,5.0,13082.7
81410.0,68067.1,83.61,291.0,71.5,5.0,13082.9
81411.0,68067.9,83.61,291.0,71.5,5.0,13083.0
81412.0,68068.5,83.61,291.0,71.5,5.0,13083.4
81413.0,68069.4,83.61,291.0,71.5,5.0,13083.5
81414.0,68070.1,83.61,291.0,71.5,5.0,13083.8
81415.0,68070.9,83.61,291.0,71.5,5.0,13084.0
81416.0,68071.6,83.61,291.0,71.5,5.0,13084.3
81417.0,68072.3,83.61,291.0,71.5,5.0,13084.6
81418.0,68073.3,83.61,291.0,71.5,5.0,13084.6
81419.0,68073.9,83.61,291.0,71.5,5.0,13085.0
81420.0,68074.8,83.61,291.0,71.5,5.0,13085.1
81421.0,68075.6,83.61,291.0,71.5,5.0,13085.3
81422.0,68076.5,83.61,291.0,71.5,5.0,13085.4
81423.0,68077.4,83.61,291.0,71.5,5.0,13085.5
81424.0,68078.4,83.61,291.0,71.5,5.0,13085.5
81425.0,68079.2,83.61,291.0,71.5,5.0,13085.7
81426.0,68079.9,83.61,291.0,71.5,5.0,13086.0
81427.0,68080.8,83.61,291.0,71.5,5.0,13086.1
81428.0,68081.7,83.61,291.0,71.5,5.0,13086.2
81429.0,68082.3,83.61,291.0,71.5,5.0,13086.6
81430.0,68083.2,83.61,291.0,71.5,5.0,13086.7
81431.0,68083.9,83.61,291.0,71.5,5.0,13087.0
81432.0,68084.8,83.61,291.0,71.5,5.0,13087.1
81433.0,68085.6,83.61,291.0,71.5,5.0,13087.3
81434.0,68086.6,83.61,291.0,71.5,5.0,13087.3
81435.0,68087.5,83.61,291.0,71.5,5.0,13087.4
81436.0,68088.4,83.61,291.0,71.5,5.0,13087.5
81437.0,68089.2,83.61,291.0,71.5,5.0,13087.7
81438.0,68090.2,83.61,291.0,71.5,5.0,13087.7
81439.0,68091.1,83.61,291.0,71.5,5.0,13087.8
81440.0,68091.9,83.61,291.0,71.5,5.0,13088.0
81441.0,68092.7,83.61,291.0,71.5,5.0,13088.2
81442.0,68093.6,83.61,291.0,71.5,5.0,13088.3
81443.0,68094.4,83.61,291.0,71.5,5.0,13088.4
81444.0,68095.1,83.61,291.0,71.5,5.0,13088.7
81445.0,68095.6,83.61,291.0,71.5,5.0,13089.2
81446.0,68096.6,83.61,291.0,71.5,5.0,13089.2
81447.0,68097.4,83.61,291.0,71.5,5.0,13089.4
81448.0,68098.3,83.61,291.0,71.5,5.0,13089.5
81449.0,68099.1,83.61,291.0,71.5,5.0,13089.7
81450.0,68099.9,83.61,291.0,71.5,5.0,13089.9
81451.0,68100.8,83.61,291.0,71.5,5.0,13090.0
81452.0,68101.7,83.61,291.0,71.5,5.0,13090.1
81453.0,68102.6,83.61,291.0,71.5,5.0,13090.2
81454.0,68103.4,83.61,291.0,71.5,5.0,13090.4
81455.0,68104.2,83.61,291.0,71.5,5.0,13090.6
81456.0,68104.9,83.61,291.0,71.5,5.0,13090.9
81457.0,68105.8,83.61,291.0,71.5,5.0,13091.0
81458.0,68106.5,83.61,291.0,71.5,5.0,13091.3
81459.0,68107.3,83.61,291.0,71.5,5.0,13091.5
81460.0,68108.1,83.61,291.0,71.5,5.0,13091.7
81461.0,68109.0,83.61,291.0,71.5,5.0,13091.8
81462.0,68109.6,83.61,291.0,71.5,5.0,13092.2
81463.0,68110.6,83.61,291.0,71.5,5.0,13092.2
81464.0,68111.4,83.61,291.0,71.5,5.0,13092.4
81465.0,68112.2,83.61,291.0,71.5,5.0,13092.6
81466.0,68113.0,83.61,291.0,71.5,5.0,13092.8
81467.0,68114.0,83.61,291.0,71.5,5.0,13092.8
81468.0,68114.6,83.61,291.0,71.5,5.0,13093.2
81469.0,68115.3,83.61,291.0,71.5,5.0,13093.5
81470.0,68116.3,83.61,291.0,71.5,5.0,13093.5
81471.0,68117.2,83.61,291.0,71.5,5.0,13093.6
81472.0,68118.0,83.61,291.0,71.5,5.0,13093.7
81473.0,68118.9,83.61,291.0,71.5,5.0,13093.8
81474.0,68119.9,83.61,291.0,71.5,5.0,13093.8
81475.0,68120.8,83.61,291.0,71.5,5.0,13093.9
81476.0,68121.7,83.61,291.0,71.5,5.0,13094.0
81477.0,68122.6,83.61,291.0,71.5,5.0,13094.1
81478.0,68123.5,83.61,291.0,71.5,5.0,13094.2
81479.0,68124.4,83.61,291.0,71.5,5.0,13094.3
81480.0,68125.2,83.61,291.0,71.5,5.0,13094.5
81481.0,68125.7,83.61,291.0,71.5,5.0,13095.0
81482.0,68126.5,83.61,291.0,71.5,5.0,13095.2
81483.0,68127.4,83.61,291.0,71.5,5.0,13095.3
81484.0,68128.2,83.61,291.0,71.5,5.0,13095.5
81485.0,68129.2,83.61,291.0,71.5,5.0,13095.5
81486.0,68129.8,83.61,291.0,71.5,5.0,13095.9
81487.0,68130.7,83.61,291.0,71.5,5.0,13096.0
81488.0,68131.5,83.61,291.0,71.5,5.0,13096.2
81489.0,68132.4,83.61,291.0,71.5,5.0,13096.3
81490.0,68133.4,83.61,291.0,71.5,5.0,13096.3
81491.0,68134.2,83.61,291.0,71.5,5.0,13096.5
81492.0,68135.1,83.61,291.0,71.5,5.0,13096.6
81493.0,68136.0,83.61,291.0,71.5,5.0,13096.7
81494.0,68136.9,83.61,291.0,71.5,5.0,13096.8
81495.0,68137.7,83.61,291.0,71.5,5.0,13097.0
81496.0,68138.5,83.61,291.0,71.5,5.0,13097.2
81497.0,68139.5,83.61,291.0,71.5,5.0,13097.2
81498.0,68140.4,83.61,291.0,71.5,5.0,13097.3
81499.0,68141.1,83.61,291.0,71.5,5.0,13097.6
81500.0,68141.7,83.61,291.0,71.5,5.0,13098.0
81501.0,68142.5,83.61,291.0,71.5,5.0,13098.2
81502.0,68143.2,83.61,291.0,71.5,5.0,13098.5
81503.0,68144.0,83.61,291.0,71.5,5.0,13098.7
81504.0,68145.0,83.61,291.0,71.5,5.0,13098.7
81505.0,68145.9,83.61,291.0,71.5,5.0,13098.8
81506.0,68146.7,83.61,291.0,71.5,5.0,13099.0
81507.0,68147.7,83.61,291.0,71.5,5.0,13099.0
81508.0,68148.6,83.61,291.0,71.5,5.0,13099.1
81509.0,68149.6,83.61,291.0,71.5,5.0,13099.1
81510.0,68150.2,83.61,291.0,71.5,5.0,13099.5
81511.0,68151.0,83.61,291.0,71.5,5.0,13099.7
81512.0,68151.6,83.61,291.0,71.5,5.0,13100.1
81513.0,68152.4,83.61,291.0,71.5,5.0,13100.3
81514.0,68153.2,83.61,291.0,71.5,5.0,13100.5
81515.0,68154.1,83.61,291.0,71.5,5.0,13100.6
81516.0,68154.8,83.61,291.0,71.5,5.0,13100.9
81517.0,68155.3,83.61,291.0,71.5,5.0,13101.4
81518.0,68156.1,83.61,291.0,71.5,5.0,13101.6
81519.0,68156.9,83.61,291.0,71.5,5.0,13101.8
81520.0,68157.7,83.61,291.0,71.5,5.0,13102.0
81521.0,68158.5,83.61,291.0,71.5,5.0,13102.2
81522.0,68159.2,83.61,291.0,71.5,5.0,13102.4
81523.0,68160.2,83.61,291.0,71.5,5.0,13102.4
81524.0,68160.9,83.61,291.0,71.5,5.0,13102.7
81525.0,68161.8,83.61,291.0,71.5,5.0,13102.8
81526.0,68162.6,83.61,291.0,71.5,5.0,13103.0
81527.0,68163.4,83.61,291.0,71.5,5.0,13103.2
81528.0,68164.3,83.61,291.0,71.5,5.0,13103.3
81529.0,68165.1,83.61,291.0,71.5,5.0,13103.5
81530.0,68166.1,83.61,291.0,71.5,5.0,13103.5
81531.0,68166.9,83.61,291.0,71.5,5.0,13103.7
81532.0,68167.9,83.61,291.0,71.5,5.0,13103.7
81533.0,68168.8,83.61,291.0,71.5,5.0,13103.8
81534.0,68169.5,83.61,291.0,71.5,5.0,13104.1
81535.0,68170.3,83.61,291.0,71.5,5.0,13104.3
81536.0,68171.2,83.61,291.0,71.5,5.0,13104.4
81537.0,68172.1,83.61,291.0,71.5,5.0,13104.5
81538.0,68172.9,83.61,291.0,71.5,5.0,13104.7
81539.0,68173.6,83.61,291.0,71.5,5.0,13105.0
81540.0,68174.4,83.61,291.0,71.5,5.0,13105.2
81541.0,68175.2,83.61,291.0,71.5,5.0,13105.4
81542.0,68176.2,83.61,291.0,71.5,5.0,13105.4
81543.0,68176.9,83.61,291.0,71.5,5.0,13105.7
81544.0,68177.8,83.61,291.0,71.5,5.0,13105.8
81545.0,68178.6,83.61,291.0,71.5,5.0,13106.0
81546.0,68179.6,83.61,291.0,71.5,5.0,13106.0
81547.0,68180.5,83.61,291.0,71.5,5.0,13106.1
81548.0,68181.3,83.61,291.0,71.5,5.0,13106.3
81549.0,68182.2,83.61,291.0,71.5,5.0,13106.4
81550.0,68182.9,83.61,291.0,71.5,5.0,13106.7
81551.0,68183.7,83.61,291.0,71.5,5.0,13106.9
81552.0,68184.6,83.61,291.0,71.5,5.0,13107.0
81553.0,68185.6,83.61,291.0,71.5,5.0,13107.0
81554.0,68186.3,83.61,291.0,71.5,5.0,13107.3
81555.0,68186.8,83.61,291.0,71.5,5.0,13107.8
81556.0,68187.5,83.61,291.0,71.5,5.0,13108.1
81557.0,68188.5,83.61,291.0,71.5,5.0,13108.1
81558.0,68189.3,83.61,291.0,71.5,5.0,13108.3
81559.0,68190.0,83.61,291.0,71.5,5.0,13108.6
81560.0,68191.0,83.61,291.0,71.5,5.0,13108.6
81561.0,68191.9,83.61,291.0,71.5,5.0,13108.7
81562.0,68192.9,83.61,291.0,71.5,5.0,13108.7
81563.0,68193.7,83.61,291.0,71.5,5.0,13108.9
81564.0,68194.4,83.61,291.0,71.5,5.0,13109.2
81565.0,68195.4,83.61,291.0,71.5,5.0,13109.2
81566.0,68196.2,83.61,291.0,71.5,5.0,13109.4
81567.0,68197.2,83.61,291.0,71.5,5.0,13109.4
81568.0,68198.0,83.61,291.0,71.5,5.0,13109.6
81569.0,68198.8,83.61,291.0,71.5,5.0,13109.8
81570.0,68199.5,83.61,291.0,71.5,5.0,13110.1
81571.0,68200.4,83.61,291.0,71.5,5.0,13110.2
81572.0,68201.1,83.61,291.0,71.5,5.0,13110.5
81573.0,68202.0,83.61,291.0,71.5,5.0,13110.6
81574.0,68202.9,83.61,291.0,71.5,5.0,13110.7
81575.0,68203.9,83.61,291.0,71.5,5.0,13110.7
81576.0,68204.8,83.61,291.0,71.5,5.0,13110.8
81577.0,68205.6,83.61,291.0,71.5,5.0,13111.0
81578.0,68206.4,83.61,291.0,71.5,5.0,13111.2
81579.0,68207.2,83.61,291.0,71.5,5.0,13111.4
81580.0,68208.0,83.61,291.0,71.5,5.0,13111.6
81581.0,68209.0,83.61,291.0,71.5,5.0,13111.6
81582.0,68209.7,83.61,291.0,71.5,5.0,13111.9
81583.0,68210.6,83.61,291.0,71.5,5.0,13112.0
81584.0,68211.3,83.61,291.0,71.5,5.0,13112.3
81585.0,68212.2,83.61,291.0,71.5,5.0,13112.4
81586.0,68212.8,83.61,291.0,71.5,5.0,13112.8
81587.0,68213.6,83.61,291.0,71.5,5.0,13113.0
81588.0,68214.6,83.61,291.0,71.5,5.0,13113.0
81589.0,68215.5,83.61,291.0,71.5,5.0,13113.1
81590.0,68216.3,83.61,291.0,71.5,5.0,13113.3
81591.0,68217.1,83.61,291.0,71.5,5.0,13113.5
81592.0,68217.9,83.61,291.0,71.5,5.0,13113.7
81593.0,68218.6,83.61,291.0,71.5,5.0,13114.0
81594.0,68219.3,83.61,291.0,71.5,5.0,13114.3
81595.0,68220.1,83.61,291.0,71.5,5.0,13114.5
81596.0,68221.0,83.61,291.0,71.5,5.0,13114.6
81597.0,68221.6,83.61,291.0,71.5,5.0,13115.0
81598.0,68222.6,83.61,291.0,71.5,5.0,13115.0
81599.0,68223.2,83.61,291.0,71.5,5.0,13115.4
81600.0,68223.8,83.61,291.0,71.5,5.0,13115.8
81601.0,68224.8,83.61,291.0,71.5,5.0,13115.8
81602.0,68225.6,83.61,291.0,71.5,5.0,13116.0
81603.0,68226.5,83.61,291.0,71.5,5.0,13116.1
81604.0,68227.5,83.61,291.0,71.5,5.0,13116.1
81605.0,68228.4,83.61,291.0,71.5,5.0,13116.2
81606.0,68229.2,83.61,291.0,71.5,5.0,13116.4
81607.0,68230.1,83.61,291.0,71.5,5.0,13116.5
81608.0,68230.9,83.61,291.0,71.5,5.0,13116.7
81609.0,68231.4,83.61,291.0,71.5,5.0,13117.2
81610.0,68232.4,83.61,291.0,71.5,5.0,13117.2
81611.0,68233.2,83.61,291.0,71.5,5.0,13117.4
81612.0,68233.9,83.61,291.0,71.5,5.0,13117.7
81613.0,68234.7,83.61,291.0,71.5,5.0,13117.9
81614.0,68235.5,83.61,291.0,71.5,5.0,13118.1
81615.0,68236.2,83.61,291.0,71.5,5.0,13118.4
81616.0,68236.9,83.61,291.0,71.5,5.0,13118.7
81617.0,68237.6,83.61,291.0,71.5,5.0,13119.0
81618.0,68238.4,83.61,291.0,71.5,5.0,13119.2
81619.0,68239.4,83.61,291.0,71.5,5.0,13119.2
81620.0,68240.1,83.61,291.0,71.5,5.0,13119.5
81621.0,68241.0,83.61,291.0,71.5,5.0,13119.6
81622.0,68241.7,83.61,291.0,71.5,5.0,13119.9
81623.0,68242.7,83.61,291.0,71.5,5.0,13119.9
81624.0,68243.3,83.61,291.0,71.5,5.0,13120.3
81625.0,68244.0,83.61,291.0,71.5,5.0,13120.6
81626.0,68244.9,83.61,291.0,71.5,5.0,13120.7
81627.0,68245.8,83.61,291.0,71.5,5.0,13120.8
81628.0,68246.7,83.61,291.0,71.5,5.0,13120.9
81629.0,68247.7,83.61,291.0,71.5,5.0,13120.9
81630.0,68248.6,83.61,291.0,71.5,5.0,13121.0
81631.0,68249.4,83.61,291.0,71.5,5.0,13121.2
81632.0,68250.3,83.61,291.0,71.5,5.0,13121.3
81633.0,68251.2,83.61,291.0,71.5,5.0,13121.4
81634.0,68252.0,83.61,291.0,71.5,5.0,13121.6
81635.0,68253.0,83.61,291.0,71.5,5.0,13121.6
81636.0,68253.8,83.61,291.0,71.5,5.0,13121.8
81637.0,68254.6,83.61,291.0,71.5,5.0,13122.0
81638.0,68255.3,83.61,291.0,71.5,5.0,13122.3
81639.0,68256.2,83.61,291.0,71.5,5.0,13122.4
81640.0,68257.2,83.61,291.0,71.5,5.0,13122.4
81641.0,68258.1,83.61,291.0,71.5,5.0,13122.5
81642.0,68258.8,83.61,291.0,71.5,5.0,13122.8
81643.0,68259.6,83.61,291.0,71.5,5.0,13123.0
81644.0,68260.4,83.61,291.0,71.5,5.0,13123.2
81645.0,68261.3,83.61,291.0,71.5,5.0,13123.3
81646.0,68262.1,83.61,291.0,71.5,5.0,13123.5
81647.0,68263.0,83.61,291.0,71.5,5.0,13123.6
81648.0,68264.0,83.61,291.0,71.5,5.0,13123.6
81649.0,68264.8,83.61,291.0,71.5,5.0,13123.8
81650.0,68265.8,83.61,291.0,71.5,5.0,13123.8
81651.0,68266.5,83.61,291.0,71.5,5.0,13124.1
81652.0,68267.4,83.61,291.0,71.5,5.0,13124.2
81653.0,68268.2,83.61,291.0,71.5,5.0,13124.4
81654.0,68269.2,83.61,291.0,71.5,5.0,13124.4
81655.0,68270.1,83.61,291.0,71.5,5.0,13124.5
81656.0,68270.9,83.61,291.0,71.5,5.0,13124.7
81657.0,68271.5,83.61,291.0,71.5,5.0,13125.0
81658.0,68272.4,83.61,291.0,71.5,5.0,13125.1
81659.0,68273.2,83.61,291.0,71.5,5.0,13125.3
81660.0,68274.1,83.61,291.0,71.5,5.0,13125.4
81661.0,68274.8,83.61,291.0,71.5,5.0,13125.7
81662.0,68275.6,83.61,291.0,71.5,5.0,13125.9
81663.0,68276.4,83.61,291.0,71.5,5.0,13126.1
81664.0,68277.4,83.61,291.0,71.5,5.0,13126.1
81665.0,68278.3,83.61,291.0,71.5,5.0,13126.2
81666.0,68279.2,83.61,291.0,71.5,5.0,13126.3
81667.0,68279.9,83.61,291.0,71.5,5.0,13126.6
81668.0,68280.9,83.61,291.0,71.5,5.0,13126.6
81669.0,68281.9,83.61,291.0,71.5,5.0,13126.6
81670.0,68282.8,83.61,291.0,71.5,5.0,13126.7
81671.0,68283.7,83.61,291.0,71.5,5.0,13126.8
81672.0,68284.5,83.61,291.0,71.5,5.0,13127.0
81673.0,68285.3,83.61,291.0,71.5,5.0,13127.2
81674.0,68286.2,83.61,291.0,71.5,5.0,13127.3
81675.0,68287.0,83.61,291.0,71.5,5.0,13127.5
81676.0,68287.9,83.61,291.0,71.5,5.0,13127.6
81677.0,68288.8,83.61,291.0,71.5,5.0,13127.7
81678.0,68289.7,83.61,291.0,71.5,5.0,13127.8
81679.0,68290.4,83.61,291.0,71.5,5.0,13128.1
81680.0,68291.1,83.61,291.0,71.5,5.0,13128.4
81681.0,68291.9,83.61,291.0,71.5,5.0,13128.6
81682.0,68292.6,83.61,291.0,71.5,5.0,13128.9
81683.0,68293.5,83.61,291.0,71.5,5.0,13129.0
81684.0,68293.9,83.61,291.0,71.5,5.0,13129.6
81685.0,68294.8,83.61,291.0,71.5,5.0,13129.7
81686.0,68295.7,83.61,291.0,71.5,5.0,13129.8
81687.0,68296.5,83.61,291.0,71.5,5.0,13130.0
81688.0,68297.4,83.61,291.0,71.5,5.0,13130.1
81689.0,68298.4,83.61,291.0,71.5,5.0,13130.1
81690.0,68299.4,83.61,291.0,71.5,5.0,13130.1
81691.0,68300.1,83.61,291.0,71.5,5.0,13130.4
81692.0,68300.9,83.61,291.0,71.5,5.0,13130.6
81693.0,68301.9,83.61,291.0,71.5,5.0,13130.6
81694.0,68302.9,83.61,291.0,71.5,5.0,13130.6
81695.0,68303.8,83.61,291.0,71.5,5.0,13130.7
81696.0,68304.5,83.61,291.0,71.5,5.0,13131.0
81697.0,68305.4,83.61,291.0,71.5,5.0,13131.0
81698.0,68306.0,83.61,291.0,71.5,5.0,13131.4
81699.0,68306.9,83.61,291.0,71.5,5.0,13131.5
81700.0,68307.6,83.61,291.0,71.5,5.0,13131.7
81701.0,68308.5,83.61,291.0,71.5,5.0,13131.8
81702.0,68309.4,83.61,291.0,71.5,5.0,13131.9
81703.0,68310.3,83.61,291.0,71.5,5.0,13132.0
81704.0,68311.3,83.61,291.0,71.5,5.0,13132.0
81705.0,68312.3,83.61,291.0,71.5,5.0,13132.0
81706.0,68313.2,83.61,291.0,71.5,5.0,13132.1
81707.0,68314.0,83.61,291.0,71.5,5.0,13132.3
81708.0,68314.9,83.61,291.0,71.5,5.0,13132.4
81709.0,68315.8,83.61,291.0,71.5,5.0,13132.5
81710.0,68316.4,83.61,291.0,71.5,5.0,13132.8
81711.0,68317.4,83.61,291.0,71.5,5.0,13132.8
81712.0,68318.0,83.61,291.0,71.5,5.0,13133.2
81713.0,68318.8,83.61,291.0,71.5,5.0,13133.4
81714.0,68319.4,83.61,291.0,71.5,5.0,13133.8
81715.0,68320.3,83.61,291.0,71.5,5.0,13133.8
81716.0,68321.2,83.61,291.0,71.5,5.0,13133.9
81717.0,68321.9,83.61,291.0,71.5,5.0,13134.2
81718.0,68322.7,83.61,291.0,71.5,5.0,13134.4
81719.0,68323.6,83.61,291.0,71.5,5.0,13134.5
81720.0,68324.5,83.61,291.0,71.5,5.0,13134.6
81721.0,68325.3,83.61,291.0,71.5,5.0,13134.8
81722.0,68326.3,83.61,291.0,71.5,5.0,13134.8
