call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28330.0,15206.1,53.68,228.0,68.88,3.0,13052.6
28331.0,15206.8,53.67,228.0,68.88,3.0,13052.9
28332.0,15207.4,53.68,228.0,68.88,3.0,13053.3
28333.0,15208.1,53.68,228.0,68.88,3.0,13053.6
28334.0,15208.9,53.68,228.0,68.88,3.0,13053.8
28335.0,15209.5,53.68,228.0,68.88,3.0,13054.2
28336.0,15209.8,53.68,228.0,68.88,3.0,13054.9
28337.0,15210.3,53.68,228.0,68.88,3.0,13055.4
28338.0,15210.9,53.68,228.0,68.88,3.0,13055.8
28339.0,15211.5,53.68,228.0,68.88,3.0,13056.2
28340.0,15212.0,53.68,228.0,68.88,3.0,13056.7
28341.0,15212.6,53.68,228.0,68.88,3.0,13057.1
28342.0,15213.3,53.68,228.0,68.88,3.0,13057.4
28343.0,15214.0,53.68,228.0,68.88,3.0,13057.7
28344.0,15214.5,53.68,228.0,68.88,3.0,13058.2
28345.0,15215.0,53.68,228.0,68.88,3.0,13058.7
28346.0,15215.6,53.68,228.0,68.88,3.0,13059.1
28347.0,15216.3,53.68,228.0,68.88,3.0,13059.4
28348.0,15216.9,53.68,228.0,68.88,3.0,13059.8
28349.0,15217.6,53.68,228.0,68.88,3.0,13060.1
28350.0,15218.2,53.68,228.0,68.88,3.0,13060.5
28351.0,15219.0,53.68,228.0,68.88,3.0,13060.7
28352.0,15219.5,53.68,228.0,68.88,3.0,13061.2
28353.0,15220.1,53.68,228.0,68.88,3.0,13061.6
28354.0,15220.7,53.68,228.0,68.88,3.0,13062.0
28355.0,15221.0,53.68,228.0,68.88,3.0,13062.7
28356.0,15221.5,53.68,228.0,68.88,3.0,13063.2
28357.0,15221.7,53.68,228.0,68.88,3.0,13064.0
28358.0,15222.0,53.68,228.0,68.88,3.0,13064.7
28359.0,15222.6,53.68,228.0,68.88,3.0,13065.1
28360.0,15223.2,53.68,228.0,68.88,3.0,13065.5
28361.0,15223.7,53.68,228.0,68.88,3.0,13066.0
28362.0,15223.9,53.68,228.0,68.88,3.0,13066.8
28363.0,15224.1,53.68,228.0,68.88,3.0,13067.6
28364.0,15224.7,53.68,228.0,68.88,3.0,13068.0
28365.0,15225.2,53.68,228.0,68.88,3.0,13068.5
28366.0,15225.6,53.68,228.0,68.88,3.0,13069.1
28367.0,15226.2,53.68,228.0,68.88,3.0,13069.5
28368.0,15226.4,53.67,228.0,68.88,3.0,13070.3
28369.0,15226.8,53.68,228.0,68.88,3.0,13070.9
28370.0,15227.5,53.67,228.0,68.88,3.0,13071.2
28371.0,15228.2,53.68,228.0,68.88,3.0,13071.5
28372.0,15228.8,53.68,228.0,68.88,3.0,13071.9
28373.0,15229.1,53.68,228.0,68.88,3.0,13072.6
28374.0,15229.8,53.68,228.0,68.88,3.0,13072.9
28375.0,15230.2,53.68,228.0,68.88,3.0,13073.5
28376.0,15230.7,53.68,228.0,68.88,3.0,13074.0
28377.0,15231.4,53.68,228.0,68.88,3.0,13074.3
28378.0,15232.2,53.68,228.0,68.88,3.0,13074.5
28379.0,15232.8,53.68,228.0,68.88,3.0,13074.9
28380.0,15233.4,53.68,228.0,68.88,3.0,13075.3
28381.0,15233.8,53.68,228.0,68.88,3.0,13075.9
28382.0,15234.1,53.68,228.0,68.88,3.0,13076.6
28383.0,15234.7,53.68,228.0,68.88,3.0,13077.0
28384.0,15235.4,53.68,228.0,68.88,3.0,13077.3
28385.0,15236.1,53.68,228.0,68.88,3.0,13077.6
28386.0,15236.9,53.68,228.0,68.88,3.0,13077.8
28387.0,15237.5,53.68,228.0,68.88,3.0,13078.2
28388.0,15237.8,53.68,228.0,68.88,3.0,13078.9
28389.0,15238.5,53.68,228.0,68.88,3.0,13079.2
28390.0,15238.9,53.68,228.0,68.88,3.0,13079.8
28391.0,15239.0,53.67,228.0,68.88,3.0,13080.7
28392.0,15239.6,53.68,228.0,68.88,3.0,13081.1
28393.0,15239.9,53.67,228.0,68.88,3.0,13081.8
28394.0,15240.4,53.68,228.0,68.88,3.0,13082.3
28395.0,15240.8,53.67,228.0,68.88,3.0,13082.9
28396.0,15241.4,53.68,228.0,68.88,3.0,13083.3
28397.0,15242.0,53.67,228.0,68.88,3.0,13083.7
28398.0,15242.7,53.68,228.0,68.88,3.0,13084.0
28399.0,15243.0,53.67,228.0,68.88,3.0,13084.7
28400.0,15243.5,53.68,228.0,68.88,3.0,13085.2
28401.0,15243.9,53.67,228.0,68.88,3.0,13085.8
28402.0,15244.4,53.67,228.0,68.88,3.0,13086.3
28403.0,15244.8,53.67,228.0,68.88,3.0,13086.9
28404.0,15245.7,53.67,228.0,68.88,3.0,13087.0
28405.0,15246.3,53.67,228.0,68.88,3.0,13087.4
28406.0,15246.9,53.67,228.0,68.88,3.0,13087.8
28407.0,15247.3,53.68,228.0,68.88,3.0,13088.4
28408.0,15247.7,53.67,228.0,68.88,3.0,13089.0
28409.0,15248.1,53.67,228.0,68.88,3.0,13089.6
28410.0,15248.8,53.68,228.0,68.88,3.0,13089.9
28411.0,15249.4,53.68,228.0,68.88,3.0,13090.3
28412.0,15250.2,53.68,228.0,68.88,3.0,13090.5
28413.0,15250.6,53.68,228.0,68.88,3.0,13091.0
28414.0,15251.1,53.67,228.0,68.88,3.0,13091.5
28415.0,15252.1,53.68,228.0,68.88,3.0,13091.5
28416.0,15252.5,53.68,228.0,68.88,3.0,13092.1
28417.0,15253.1,53.68,228.0,68.88,3.0,13092.5
28418.0,15253.8,53.68,228.0,68.88,3.0,13092.8
28419.0,15254.7,53.68,228.0,68.88,3.0,13092.9
28420.0,15255.0,53.68,228.0,68.88,3.0,13093.6
28421.0,15255.6,53.68,228.0,68.88,3.0,13094.0
28422.0,15256.3,53.68,228.0,68.88,3.0,13094.3
28423.0,15256.8,53.68,228.0,68.88,3.0,13094.8
28424.0,15257.4,53.68,228.0,68.88,3.0,13095.2
28425.0,15257.8,53.68,228.0,68.88,3.0,13095.8
28426.0,15258.4,53.68,228.0,68.88,3.0,13096.2
28427.0,15259.1,53.68,228.0,68.88,3.0,13096.5
28428.0,15259.8,53.68,228.0,68.88,3.0,13096.8
28429.0,15260.1,53.68,228.0,68.88,3.0,13097.5
28430.0,15260.3,53.68,228.0,68.88,3.0,13098.3
28431.0,15260.6,53.68,228.0,68.88,3.0,13099.0
28432.0,15260.9,53.68,228.0,68.88,3.0,13099.7
28433.0,15261.2,53.68,228.0,68.88,3.0,13100.4
28434.0,15261.7,53.68,228.0,68.88,3.0,13100.9
28435.0,15262.2,53.67,228.0,68.88,3.0,13101.4
28436.0,15262.5,53.67,228.0,68.88,3.0,13102.1
28437.0,15263.2,53.67,228.0,68.88,3.0,13102.4
28438.0,15263.8,53.67,228.0,68.88,3.0,13102.8
28439.0,15264.3,53.68,228.0,68.88,3.0,13103.3
28440.0,15264.6,53.67,228.0,68.88,3.0,13104.0
28441.0,15265.4,53.68,228.0,68.88,3.0,13104.2
28442.0,15266.0,53.67,228.0,68.88,3.0,13104.6
28443.0,15266.5,53.67,228.0,68.88,3.0,13105.1
28444.0,15266.9,53.67,228.0,68.88,3.0,13105.7
28445.0,15267.3,53.67,228.0,68.88,3.0,13106.3
28446.0,15267.8,53.67,228.0,68.88,3.0,13106.8
28447.0,15268.2,53.67,228.0,68.88,3.0,13107.4
28448.0,15268.4,53.67,228.0,68.88,3.0,13108.2
28449.0,15268.9,53.67,228.0,68.88,3.0,13108.7
28450.0,15269.0,53.67,228.0,68.88,3.0,13109.6
28451.0,15269.5,53.67,228.0,68.88,3.0,13110.1
28452.0,15270.2,53.67,228.0,68.88,3.0,13110.4
28453.0,15270.7,53.67,228.0,68.88,3.0,13110.9
28454.0,15271.2,53.67,228.0,68.88,3.0,13111.4
28455.0,15271.4,53.67,228.0,68.88,3.0,13112.2
28456.0,15271.9,53.67,228.0,68.88,3.0,13112.7
28457.0,15272.5,53.67,228.0,68.88,3.0,13113.1
28458.0,15272.8,53.67,228.0,68.88,3.0,13113.8
28459.0,15273.4,53.67,228.0,68.88,3.0,13114.2
28460.0,15273.8,53.67,228.0,68.88,3.0,13114.8
28461.0,15274.4,53.67,228.0,68.88,3.0,13115.2
28462.0,15274.8,53.67,228.0,68.88,3.0,13115.8
28463.0,15275.3,53.67,228.0,68.88,3.0,13116.3
28464.0,15275.7,53.67,228.0,68.88,3.0,13116.9
28465.0,15275.9,53.67,228.0,68.88,3.0,13117.7
28466.0,15276.6,53.67,228.0,68.88,3.0,13118.0
28467.0,15276.8,53.67,228.0,68.88,3.0,13118.8
28468.0,15277.5,53.67,228.0,68.88,3.0,13119.1
28469.0,15278.0,53.67,228.0,68.88,3.0,13119.6
28470.0,15278.6,53.66,228.0,68.88,3.0,13120.0
28471.0,15279.2,53.67,228.0,68.88,3.0,13120.4
28472.0,15279.8,53.66,228.0,68.88,3.0,13120.8
28473.0,15280.2,53.66,228.0,68.88,3.0,13121.4
28474.0,15280.8,53.67,228.0,68.88,3.0,13121.8
28475.0,15281.5,53.67,228.0,68.88,3.0,13122.1
28476.0,15282.1,53.67,228.0,68.88,3.0,13122.5
28477.0,15282.6,53.67,228.0,68.88,3.0,13123.0
28478.0,15283.1,53.67,228.0,68.88,3.0,13123.4
28479.0,15283.6,53.67,228.0,68.88,3.0,13123.9
28480.0,15283.8,53.66,228.0,68.88,3.0,13124.7
28481.0,15284.3,53.67,228.0,68.88,3.0,13125.2
28482.0,15284.5,53.66,228.0,68.88,3.0,13126.0
28483.0,15285.0,53.66,228.0,68.88,3.0,13126.5
28484.0,15285.9,53.66,228.0,68.88,3.0,13126.6
28485.0,15286.3,53.66,228.0,68.88,3.0,13127.2
28486.0,15286.9,53.66,228.0,68.88,3.0,13127.6
28487.0,15287.4,53.66,228.0,68.88,3.0,13128.1
28488.0,15287.6,53.66,228.0,68.88,3.0,13128.9
28489.0,15287.8,53.66,228.0,68.88,3.0,13129.7
28490.0,15288.1,53.66,228.0,68.88,3.0,13130.4
28491.0,15288.6,53.66,228.0,68.88,3.0,13130.9
28492.0,15289.1,53.66,228.0,68.88,3.0,13131.4
28493.0,15289.3,53.66,228.0,68.88,3.0,13132.2
28494.0,15289.8,53.66,228.0,68.88,3.0,13132.7
28495.0,15290.1,53.66,228.0,68.88,3.0,13133.4
28496.0,15290.1,53.66,228.0,68.88,3.0,13134.4
28497.0,15290.6,53.66,228.0,68.88,3.0,13134.9
28498.0,15291.1,53.66,228.0,68.88,3.0,13135.4
28499.0,15291.5,53.65,228.0,68.88,3.0,13136.0
28500.0,15292.1,53.65,228.0,68.88,3.0,13136.4
28501.0,15292.7,53.66,228.0,68.88,3.0,13136.8
28502.0,15293.2,53.65,228.0,68.88,3.0,13137.3
28503.0,15293.6,53.66,228.0,68.88,3.0,13137.9
28504.0,15294.2,53.66,228.0,68.88,3.0,13138.3
28505.0,15294.9,53.66,228.0,68.88,3.0,13138.6
28506.0,15295.3,53.66,228.0,68.88,3.0,13139.2
28507.0,15296.1,53.66,228.0,68.88,3.0,13139.4
28508.0,15296.7,53.66,228.0,68.88,3.0,13139.8
28509.0,15297.2,53.66,228.0,68.88,3.0,13140.3
28510.0,15297.6,53.66,228.0,68.88,3.0,13140.9
28511.0,15298.2,53.66,228.0,68.88,3.0,13141.3
28512.0,15298.8,53.66,228.0,68.88,3.0,13141.7
28513.0,15299.4,53.66,228.0,68.88,3.0,13142.1
28514.0,15299.7,53.66,228.0,68.88,3.0,13142.8
28515.0,15300.0,53.66,228.0,68.88,3.0,13143.5
28516.0,15300.6,53.66,228.0,68.88,3.0,13143.9
28517.0,15301.1,53.66,228.0,68.88,3.0,13144.4
28518.0,15301.5,53.66,228.0,68.88,3.0,13145.0
28519.0,15302.1,53.66,228.0,68.88,3.0,13145.4
28520.0,15302.7,53.66,228.0,68.88,3.0,13145.8
28521.0,15303.0,53.65,228.0,68.88,3.0,13146.5
28522.0,15303.6,53.66,228.0,68.88,3.0,13146.9
28523.0,15304.3,53.66,228.0,68.88,3.0,13147.2
28524.0,15305.0,53.66,228.0,68.88,3.0,13147.5
28525.0,15305.3,53.65,228.0,68.88,3.0,13148.1
28526.0,15305.9,53.65,228.0,68.88,3.0,13148.4
28527.0,15306.3,53.66,228.0,68.88,3.0,13149.0
28528.0,15306.8,53.66,228.0,68.88,3.0,13149.5
28529.0,15307.2,53.65,228.0,68.88,3.0,13150.1
28530.0,15307.9,53.65,228.0,68.88,3.0,13150.4
28531.0,15308.3,53.65,228.0,68.88,3.0,13151.0
28532.0,15308.9,53.66,228.0,68.88,3.0,13151.4
28533.0,15309.5,53.66,228.0,68.88,3.0,13151.8
28534.0,15310.0,53.65,228.0,68.88,3.0,13152.3
28535.0,15310.5,53.65,228.0,68.88,3.0,13152.8
28536.0,15311.1,53.65,228.0,68.88,3.0,13153.2
28537.0,15311.6,53.66,228.0,68.88,3.0,13153.7
28538.0,15312.3,53.66,228.0,68.88,3.0,13154.0
28539.0,15312.6,53.66,228.0,68.88,3.0,13154.7
28540.0,15313.1,53.65,228.0,68.88,3.0,13155.2
28541.0,15313.6,53.66,228.0,68.88,3.0,13155.7
28542.0,15314.1,53.65,228.0,68.88,3.0,13156.2
28543.0,15314.7,53.65,228.0,68.88,3.0,13156.6
28544.0,15315.2,53.65,228.0,68.88,3.0,13157.1
28545.0,15315.6,53.65,228.0,68.88,3.0,13157.7
28546.0,15316.1,53.65,228.0,68.88,3.0,13158.2
28547.0,15316.9,53.65,228.0,68.88,3.0,13158.4
28548.0,15317.3,53.66,228.0,68.88,3.0,13159.0
28549.0,15317.9,53.66,228.0,68.88,3.0,13159.4
28550.0,15318.4,53.65,228.0,68.88,3.0,13159.9
28551.0,15318.8,53.65,228.0,68.88,3.0,13160.5
28552.0,15319.3,53.65,228.0,68.88,3.0,13161.0
28553.0,15319.8,53.65,228.0,68.88,3.0,13161.5
28554.0,15320.2,53.65,228.0,68.88,3.0,13162.1
28555.0,15320.6,53.65,228.0,68.88,3.0,13162.7
28556.0,15321.0,53.65,228.0,68.88,3.0,13163.3
28557.0,15321.6,53.65,228.0,68.88,3.0,13163.7
28558.0,15322.1,53.65,228.0,68.88,3.0,13164.2
28559.0,15322.6,53.65,228.0,68.88,3.0,13164.7
28560.0,15323.2,53.65,228.0,68.88,3.0,13165.1
28561.0,15324.0,53.65,228.0,68.88,3.0,13165.3
28562.0,15324.6,53.65,228.0,68.88,3.0,13165.7
28563.0,15325.0,53.65,228.0,68.88,3.0,13166.3
28564.0,15325.5,53.65,228.0,68.88,3.0,13166.7
28565.0,15326.3,53.65,228.0,68.88,3.0,13166.9
28566.0,15326.8,53.65,228.0,68.88,3.0,13167.4
28567.0,15327.2,53.65,228.0,68.88,3.0,13168.0
28568.0,15327.4,53.65,228.0,68.88,3.0,13168.8
28569.0,15328.0,53.65,228.0,68.88,3.0,13169.2
28570.0,15328.7,53.65,228.0,68.88,3.0,13169.5
28571.0,15329.5,53.65,228.0,68.88,3.0,13169.7
28572.0,15330.0,53.65,228.0,68.88,3.0,13170.2
28573.0,15330.4,53.65,228.0,68.88,3.0,13170.8
28574.0,15331.2,53.65,228.0,68.88,3.0,13171.0
28575.0,15331.8,53.65,228.0,68.88,3.0,13171.4
28576.0,15332.6,53.65,228.0,68.88,3.0,13171.6
28577.0,15333.1,53.66,228.0,68.88,3.0,13172.1
28578.0,15333.5,53.65,228.0,68.88,3.0,13172.7
28579.0,15334.2,53.65,228.0,68.88,3.0,13173.0
28580.0,15334.8,53.65,228.0,68.88,3.0,13173.4
28581.0,15335.5,53.66,228.0,68.88,3.0,13173.7
28582.0,15336.2,53.66,228.0,68.88,3.0,13174.0
28583.0,15336.9,53.66,228.0,68.88,3.0,13174.3
28584.0,15337.7,53.66,228.0,68.88,3.0,13174.5
28585.0,15338.3,53.66,228.0,68.88,3.0,13174.9
28586.0,15339.1,53.66,228.0,68.88,3.0,13175.1
28587.0,15339.8,53.66,228.0,68.88,3.0,13175.4
28588.0,15340.4,53.66,228.0,68.88,3.0,13175.8
28589.0,15341.0,53.66,228.0,68.88,3.0,13176.2
28590.0,15341.6,53.66,228.0,68.88,3.0,13176.6
28591.0,15342.1,53.66,228.0,68.88,3.0,13177.1
28592.0,15342.5,53.66,228.0,68.88,3.0,13177.6
28593.0,15343.0,53.66,228.0,68.88,3.0,13178.1
28594.0,15343.4,53.66,228.0,68.88,3.0,13178.7
28595.0,15344.0,53.66,228.0,68.88,3.0,13179.1
28596.0,15344.7,53.66,228.0,68.88,3.0,13179.4
28597.0,15345.4,53.66,228.0,68.88,3.0,13179.7
28598.0,15345.9,53.66,228.0,68.88,3.0,13180.2
28599.0,15346.4,53.66,228.0,68.88,3.0,13180.7
28600.0,15346.8,53.66,228.0,68.88,3.0,13181.3
28601.0,15347.3,53.66,228.0,68.88,3.0,13181.8
28602.0,15347.8,53.66,228.0,68.88,3.0,13182.3
28603.0,15348.3,53.66,228.0,68.88,3.0,13182.8
28604.0,15348.7,53.66,228.0,68.88,3.0,13183.4
28605.0,15349.0,53.66,228.0,68.88,3.0,13184.1
28606.0,15349.4,53.66,228.0,68.88,3.0,13184.7
28607.0,15350.0,53.66,228.0,68.88,3.0,13185.1
28608.0,15350.7,53.66,228.0,68.88,3.0,13185.4
28609.0,15351.2,53.66,228.0,68.88,3.0,13185.9
28610.0,15351.6,53.66,228.0,68.88,3.0,13186.5
28611.0,15352.3,53.66,228.0,68.88,3.0,13186.8
28612.0,15352.8,53.66,228.0,68.88,3.0,13187.3
28613.0,15353.5,53.66,228.0,68.88,3.0,13187.6
28614.0,15354.1,53.66,228.0,68.88,3.0,13188.0
28615.0,15354.9,53.66,228.0,68.88,3.0,13188.2
28616.0,15355.5,53.66,228.0,68.88,3.0,13188.6
28617.0,15355.9,53.66,228.0,68.88,3.0,13189.2
28618.0,15356.3,53.66,228.0,68.88,3.0,13189.8
28619.0,15356.8,53.66,228.0,68.88,3.0,13190.3
28620.0,15357.3,53.66,228.0,68.88,3.0,13190.8
28621.0,15357.9,53.66,228.0,68.88,3.0,13191.1
28622.0,15358.5,53.66,228.0,68.88,3.0,13191.5
28623.0,15359.0,53.66,228.0,68.88,3.0,13192.0
28624.0,15359.5,53.66,228.0,68.88,3.0,13192.5
28625.0,15360.1,53.66,228.0,68.88,3.0,13192.9
28626.0,15360.8,53.66,228.0,68.88,3.0,13193.2
28627.0,15361.3,53.66,228.0,68.88,3.0,13193.7
28628.0,15362.0,53.66,228.0,68.88,3.0,13194.0
28629.0,15362.6,53.66,228.0,68.88,3.0,13194.4
28630.0,15363.3,53.66,228.0,68.88,3.0,13194.7
28631.0,15363.7,53.66,228.0,68.88,3.0,13195.3
28632.0,15364.4,53.66,228.0,68.88,3.0,13195.6
28633.0,15365.0,53.66,228.0,68.88,3.0,13196.0
28634.0,15365.6,53.66,228.0,68.88,3.0,13196.4
28635.0,15366.3,53.66,228.0,68.88,3.0,13196.7
28636.0,15366.7,53.66,228.0,68.88,3.0,13197.3
28637.0,15367.4,53.66,228.0,68.88,3.0,13197.6
28638.0,15368.1,53.66,228.0,68.88,3.0,13197.9
28639.0,15368.5,53.66,228.0,68.88,3.0,13198.5
28640.0,15368.9,53.66,228.0,68.88,3.0,13199.1
28641.0,15369.5,53.66,228.0,68.88,3.0,13199.5
28642.0,15370.0,53.66,228.0,68.88,3.0,13200.0
28643.0,15370.4,53.66,228.0,68.88,3.0,13200.6
28644.0,15370.8,53.66,228.0,68.88,3.0,13201.2
28645.0,15371.3,53.66,228.0,68.88,3.0,13201.7
28646.0,15372.1,53.66,228.0,68.88,3.0,13201.9
28647.0,15372.3,53.66,228.0,68.88,3.0,13202.7
28648.0,15373.1,53.66,228.0,68.88,3.0,13202.9
28649.0,15373.7,53.66,228.0,68.88,3.0,13203.3
28650.0,15374.3,53.66,228.0,68.88,3.0,13203.7
28651.0,15375.0,53.66,228.0,68.88,3.0,13204.0
28652.0,15375.4,53.66,228.0,68.88,3.0,13204.6
28653.0,15376.0,53.66,228.0,68.88,3.0,13205.0
28654.0,15376.4,53.66,228.0,68.88,3.0,13205.6
28655.0,15377.0,53.66,228.0,68.88,3.0,13205.9
28656.0,15377.7,53.66,228.0,68.88,3.0,13206.2
28657.0,15378.4,53.66,228.0,68.88,3.0,13206.5
28658.0,15379.1,53.67,228.0,68.88,3.0,13206.8
28659.0,15379.4,53.66,228.0,68.88,3.0,13207.5
28660.0,15379.9,53.66,228.0,68.88,3.0,13208.0
28661.0,15380.4,53.66,228.0,68.88,3.0,13208.5
28662.0,15381.1,53.66,228.0,68.88,3.0,13208.8
28663.0,15381.7,53.66,228.0,68.88,3.0,13209.2
28664.0,15382.2,53.66,228.0,68.88,3.0,13209.7
28665.0,15382.6,53.66,228.0,68.88,3.0,13210.3
28666.0,15383.1,53.66,228.0,68.88,3.0,13210.8
28667.0,15383.4,53.66,228.0,68.88,3.0,13211.5
28668.0,15383.9,53.66,228.0,68.88,3.0,13212.0
28669.0,15384.4,53.66,228.0,68.88,3.0,13212.4
28670.0,15385.2,53.66,228.0,68.88,3.0,13212.6
28671.0,15385.5,53.66,228.0,68.88,3.0,13213.3
28672.0,15386.3,53.66,228.0,68.88,3.0,13213.5
28673.0,15386.7,53.66,228.0,68.88,3.0,13214.1
28674.0,15387.0,53.66,228.0,68.88,3.0,13214.8
28675.0,15387.7,53.66,228.0,68.88,3.0,13215.1
28676.0,15388.3,53.66,228.0,68.88,3.0,13215.5
28677.0,15389.1,53.66,228.0,68.88,3.0,13215.7
28678.0,15389.8,53.66,228.0,68.88,3.0,13216.0
28679.0,15390.4,53.66,228.0,68.88,3.0,13216.4
28680.0,15391.0,53.67,228.0,68.88,3.0,13216.8
28681.0,15391.4,53.66,228.0,68.88,3.0,13217.4
28682.0,15391.9,53.66,228.0,68.88,3.0,13217.9
28683.0,15392.6,53.66,228.0,68.88,3.0,13218.2
28684.0,15393.2,53.66,228.0,68.88,3.0,13218.6
28685.0,15393.7,53.66,228.0,68.88,3.0,13219.1
28686.0,15394.4,53.67,228.0,68.88,3.0,13219.4
28687.0,15394.9,53.66,228.0,68.88,3.0,13219.8
28688.0,15395.6,53.66,228.0,68.88,3.0,13220.1
28689.0,15396.1,53.67,228.0,68.88,3.0,13220.5
28690.0,15396.8,53.67,228.0,68.88,3.0,13220.8
28691.0,15397.6,53.67,228.0,68.88,3.0,13221.0
28692.0,15397.9,53.66,228.0,68.88,3.0,13221.7
28693.0,15398.3,53.67,228.0,68.88,3.0,13222.3
28694.0,15398.9,53.66,228.0,68.88,3.0,13222.7
28695.0,15399.3,53.66,228.0,68.88,3.0,13223.3
28696.0,15399.6,53.66,228.0,68.88,3.0,13224.0
28697.0,15400.1,53.66,228.0,68.88,3.0,13224.5
28698.0,15400.7,53.66,228.0,68.88,3.0,13224.9
28699.0,15401.2,53.66,228.0,68.88,3.0,13225.4
28700.0,15401.7,53.66,228.0,68.88,3.0,13225.9
28701.0,15402.4,53.67,228.0,68.88,3.0,13226.2
28702.0,15403.0,53.66,228.0,68.88,3.0,13226.6
28703.0,15403.6,53.67,228.0,68.88,3.0,13227.0
28704.0,15403.9,53.66,228.0,68.88,3.0,13227.7
28705.0,15404.3,53.66,228.0,68.88,3.0,13228.3
28706.0,15404.8,53.66,228.0,68.88,3.0,13228.8
28707.0,15405.0,53.66,228.0,68.88,3.0,13229.6
28708.0,15405.5,53.66,228.0,68.88,3.0,13230.1
28709.0,15406.0,53.66,228.0,68.88,3.0,13230.6
28710.0,15406.4,53.66,228.0,68.88,3.0,13231.2
28711.0,15406.8,53.66,228.0,68.88,3.0,13231.8
28712.0,15407.4,53.66,228.0,68.88,3.0,13232.2
28713.0,15408.4,53.66,228.0,68.88,3.0,13232.2
28714.0,15409.0,53.66,228.0,68.88,3.0,13232.6
28715.0,15409.5,53.66,228.0,68.88,3.0,13233.1
28716.0,15410.2,53.66,228.0,68.88,3.0,13233.4
28717.0,15410.9,53.67,228.0,68.88,3.0,13233.7
28718.0,15411.8,53.67,228.0,68.88,3.0,13233.8
28719.0,15412.6,53.67,228.0,68.88,3.0,13234.0
28720.0,15413.1,53.67,228.0,68.88,3.0,13234.5
28721.0,15413.6,53.67,228.0,68.88,3.0,13235.0
28722.0,15414.2,53.67,228.0,68.88,3.0,13235.4
28723.0,15414.9,53.67,228.0,68.88,3.0,13235.7
28724.0,15415.3,53.67,228.0,68.88,3.0,13236.2
28725.0,15415.7,53.67,228.0,68.88,3.0,13236.8
28726.0,15416.3,53.67,228.0,68.88,3.0,13237.2
28727.0,15416.9,53.67,228.0,68.88,3.0,13237.6
28728.0,15417.5,53.67,228.0,68.88,3.0,13238.0
28729.0,15418.1,53.67,228.0,68.88,3.0,13238.4
28730.0,15418.7,53.67,228.0,68.88,3.0,13238.8
28731.0,15419.4,53.67,228.0,68.88,3.0,13239.1
28732.0,15420.1,53.67,228.0,68.88,3.0,13239.4
28733.0,15420.8,53.67,228.0,68.88,3.0,13239.7
28734.0,15421.4,53.67,228.0,68.88,3.0,13240.1
28735.0,15421.7,53.67,228.0,68.88,3.0,13240.8
28736.0,15422.5,53.67,228.0,68.88,3.0,13241.0
28737.0,15423.2,53.67,228.0,68.88,3.0,13241.3
28738.0,15423.9,53.67,228.0,68.88,3.0,13241.6
28739.0,15424.5,53.67,228.0,68.88,3.0,13242.0
28740.0,15425.0,53.67,228.0,68.88,3.0,13242.5
28741.0,15425.5,53.67,228.0,68.88,3.0,13243.0
28742.0,15426.2,53.67,228.0,68.88,3.0,13243.3
28743.0,15426.9,53.67,228.0,68.88,3.0,13243.6
28744.0,15427.4,53.67,228.0,68.88,3.0,13244.1
28745.0,15427.9,53.67,228.0,68.88,3.0,13244.6
28746.0,15428.4,53.67,228.0,68.88,3.0,13245.1
28747.0,15429.2,53.67,228.0,68.88,3.0,13245.3
28748.0,15429.9,53.68,228.0,68.88,3.0,13245.6
28749.0,15430.1,53.67,228.0,68.88,3.0,13246.4
28750.0,15430.4,53.67,228.0,68.88,3.0,13247.1
28751.0,15431.0,53.67,228.0,68.88,3.0,13247.5
28752.0,15431.7,53.67,228.0,68.88,3.0,13247.8
28753.0,15432.3,53.67,228.0,68.88,3.0,13248.2
28754.0,15432.9,53.67,228.0,68.88,3.0,13248.6
28755.0,15433.5,53.67,228.0,68.88,3.0,13249.0
28756.0,15434.1,53.67,228.0,68.88,3.0,13249.4
28757.0,15434.7,53.67,228.0,68.88,3.0,13249.8
28758.0,15435.2,53.67,228.0,68.88,3.0,13250.3
28759.0,15435.4,53.67,228.0,68.88,3.0,13251.1
28760.0,15435.7,53.67,228.0,68.88,3.0,13251.8
28761.0,15436.4,53.67,228.0,68.88,3.0,13252.1
28762.0,15436.9,53.67,228.0,68.88,3.0,13252.6
28763.0,15437.5,53.67,228.0,68.88,3.0,13253.0
28764.0,15437.8,53.67,228.0,68.88,3.0,13253.6
28765.0,15438.6,53.67,228.0,68.88,3.0,13253.8
28766.0,15439.0,53.67,228.0,68.88,3.0,13254.4
28767.0,15439.3,53.67,228.0,68.88,3.0,13255.1
28768.0,15439.9,53.67,228.0,68.88,3.0,13255.5
28769.0,15440.5,53.67,228.0,68.88,3.0,13255.9
28770.0,15441.1,53.67,228.0,68.88,3.0,13256.3
28771.0,15441.8,53.67,228.0,68.88,3.0,13256.6
28772.0,15442.4,53.67,228.0,68.88,3.0,13257.0
28773.0,15442.7,53.67,228.0,68.88,3.0,13257.7
28774.0,15443.1,53.67,228.0,68.88,3.0,13258.3
28775.0,15443.8,53.67,228.0,68.88,3.0,13258.6
28776.0,15444.3,53.67,228.0,68.88,3.0,13259.1
28777.0,15444.9,53.67,228.0,68.88,3.0,13259.5
28778.0,15445.6,53.67,228.0,68.88,3.0,13259.8
28779.0,15445.9,53.67,228.0,68.88,3.0,13260.5
