call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30904.0,17898.4,57.92,221.0,69.72,3.0,12791.3
30905.0,17898.7,57.92,221.0,69.72,3.0,12791.9
30906.0,17899.1,57.91,221.0,69.72,3.0,12792.5
30907.0,17899.9,57.92,221.0,69.72,3.0,12792.6
30908.0,17900.4,57.92,221.0,69.72,3.0,12793.1
30909.0,17900.8,57.92,221.0,69.72,3.0,12793.7
30910.0,17901.3,57.92,221.0,69.72,3.0,12794.1
30911.0,17901.9,57.91,221.0,69.72,3.0,12794.5
30912.0,17902.7,57.92,221.0,69.72,3.0,12794.7
30913.0,17903.4,57.92,221.0,69.72,3.0,12795.0
30914.0,17903.9,57.92,221.0,69.72,3.0,12795.5
30915.0,17904.4,57.92,221.0,69.72,3.0,12796.0
30916.0,17905.2,57.92,221.0,69.72,3.0,12796.2
30917.0,17905.7,57.92,221.0,69.72,3.0,12796.7
30918.0,17906.6,57.92,221.0,69.72,3.0,12796.8
30919.0,17907.0,57.92,221.0,69.72,3.0,12797.4
30920.0,17907.3,57.92,221.0,69.72,3.0,12798.1
30921.0,17908.0,57.92,221.0,69.72,3.0,12798.4
30922.0,17908.6,57.92,221.0,69.72,3.0,12798.7
30923.0,17909.2,57.92,221.0,69.72,3.0,12799.1
30924.0,17909.7,57.92,221.0,69.72,3.0,12799.6
30925.0,17910.1,57.91,221.0,69.72,3.0,12800.2
30926.0,17910.6,57.91,221.0,69.72,3.0,12800.7
30927.0,17911.2,57.92,221.0,69.72,3.0,12801.1
30928.0,17911.7,57.91,221.0,69.72,3.0,12801.6
30929.0,17912.1,57.91,221.0,69.72,3.0,12802.1
30930.0,17913.0,57.91,221.0,69.72,3.0,12802.2
30931.0,17913.7,57.92,221.0,69.72,3.0,12802.5
30932.0,17914.2,57.91,221.0,69.72,3.0,12803.0
30933.0,17914.8,57.92,221.0,69.72,3.0,12803.4
30934.0,17915.6,57.92,221.0,69.72,3.0,12803.6
30935.0,17916.2,57.92,221.0,69.72,3.0,12804.0
30936.0,17916.9,57.92,221.0,69.72,3.0,12804.3
30937.0,17917.3,57.92,221.0,69.72,3.0,12804.9
30938.0,17917.7,57.92,221.0,69.72,3.0,12805.5
30939.0,17918.6,57.92,221.0,69.72,3.0,12805.6
30940.0,17919.0,57.92,221.0,69.72,3.0,12806.2
30941.0,17919.6,57.91,221.0,69.72,3.0,12806.6
30942.0,17920.1,57.92,221.0,69.72,3.0,12807.1
30943.0,17920.9,57.92,221.0,69.72,3.0,12807.3
30944.0,17921.9,57.92,221.0,69.72,3.0,12807.3
30945.0,17922.6,57.92,221.0,69.72,3.0,12807.6
30946.0,17923.2,57.92,221.0,69.72,3.0,12808.0
30947.0,17923.9,57.92,221.0,69.72,3.0,12808.3
30948.0,17924.5,57.92,221.0,69.72,3.0,12808.7
30949.0,17925.1,57.92,221.0,69.72,3.0,12809.1
30950.0,17925.5,57.92,221.0,69.72,3.0,12809.6
30951.0,17926.0,57.92,221.0,69.72,3.0,12810.1
30952.0,17926.7,57.92,221.0,69.72,3.0,12810.4
30953.0,17927.2,57.92,221.0,69.72,3.0,12810.9
30954.0,17927.8,57.92,221.0,69.72,3.0,12811.3
30955.0,17928.7,57.92,221.0,69.72,3.0,12811.4
30956.0,17929.3,57.92,221.0,69.72,3.0,12811.8
30957.0,17929.6,57.92,221.0,69.72,3.0,12812.4
30958.0,17930.2,57.92,221.0,69.72,3.0,12812.8
30959.0,17930.8,57.92,221.0,69.72,3.0,12813.1
30960.0,17931.6,57.92,221.0,69.72,3.0,12813.3
30961.0,17932.3,57.92,221.0,69.72,3.0,12813.6
30962.0,17932.9,57.92,221.0,69.72,3.0,12814.0
30963.0,17933.5,57.92,221.0,69.72,3.0,12814.4
30964.0,17934.2,57.92,221.0,69.72,3.0,12814.6
30965.0,17935.0,57.92,221.0,69.72,3.0,12814.8
30966.0,17935.8,57.92,221.0,69.72,3.0,12815.0
30967.0,17936.2,57.92,221.0,69.72,3.0,12815.6
30968.0,17936.8,57.92,221.0,69.72,3.0,12816.0
30969.0,17937.3,57.92,221.0,69.72,3.0,12816.5
30970.0,17937.8,57.92,221.0,69.72,3.0,12817.0
30971.0,17938.1,57.92,221.0,69.72,3.0,12817.7
30972.0,17938.7,57.92,221.0,69.72,3.0,12818.1
30973.0,17939.4,57.92,221.0,69.72,3.0,12818.4
30974.0,17940.1,57.92,221.0,69.72,3.0,12818.7
30975.0,17940.8,57.92,221.0,69.72,3.0,12819.0
30976.0,17941.2,57.92,221.0,69.72,3.0,12819.6
30977.0,17941.8,57.92,221.0,69.72,3.0,12819.9
30978.0,17942.6,57.92,221.0,69.72,3.0,12820.1
30979.0,17943.0,57.92,221.0,69.72,3.0,12820.7
30980.0,17943.7,57.92,221.0,69.72,3.0,12821.0
30981.0,17944.4,57.92,221.0,69.72,3.0,12821.3
30982.0,17945.2,57.92,221.0,69.72,3.0,12821.5
30983.0,17945.9,57.92,221.0,69.72,3.0,12821.8
30984.0,17946.5,57.92,221.0,69.72,3.0,12822.2
30985.0,17947.0,57.92,221.0,69.72,3.0,12822.7
30986.0,17947.8,57.92,221.0,69.72,3.0,12822.9
30987.0,17948.4,57.92,221.0,69.72,3.0,12823.3
30988.0,17949.1,57.92,221.0,69.72,3.0,12823.6
30989.0,17949.8,57.92,221.0,69.72,3.0,12823.9
30990.0,17950.2,57.92,221.0,69.72,3.0,12824.5
30991.0,17951.0,57.92,221.0,69.72,3.0,12824.7
30992.0,17951.5,57.92,221.0,69.72,3.0,12825.2
30993.0,17952.0,57.92,221.0,69.72,3.0,12825.7
30994.0,17952.8,57.92,221.0,69.72,3.0,12825.9
30995.0,17953.3,57.92,221.0,69.72,3.0,12826.4
30996.0,17953.8,57.92,221.0,69.72,3.0,12826.8
30997.0,17954.5,57.92,221.0,69.72,3.0,12827.1
30998.0,17954.7,57.92,221.0,69.72,3.0,12827.9
30999.0,17955.4,57.92,221.0,69.72,3.0,12828.2
31000.0,17955.8,57.92,221.0,69.72,3.0,12828.8
31001.0,17956.3,57.92,221.0,69.72,3.0,12829.3
31002.0,17956.7,57.92,221.0,69.72,3.0,12829.9
31003.0,17957.2,57.92,221.0,69.72,3.0,12830.4
31004.0,17957.7,57.92,221.0,69.72,3.0,12830.9
31005.0,17958.2,57.92,221.0,69.72,3.0,12831.4
31006.0,17959.0,57.92,221.0,69.72,3.0,12831.6
31007.0,17959.7,57.92,221.0,69.72,3.0,12831.9
31008.0,17960.5,57.92,221.0,69.72,3.0,12832.1
31009.0,17961.1,57.92,221.0,69.72,3.0,12832.5
31010.0,17961.8,57.92,221.0,69.72,3.0,12832.8
31011.0,17962.4,57.92,221.0,69.72,3.0,12833.2
31012.0,17962.7,57.92,221.0,69.72,3.0,12833.9
31013.0,17963.2,57.92,221.0,69.72,3.0,12834.4
31014.0,17964.0,57.92,221.0,69.72,3.0,12834.6
31015.0,17964.6,57.92,221.0,69.72,3.0,12835.0
31016.0,17965.2,57.92,221.0,69.72,3.0,12835.4
31017.0,17965.8,57.92,221.0,69.72,3.0,12835.8
31018.0,17966.3,57.92,221.0,69.72,3.0,12836.3
31019.0,17966.7,57.92,221.0,69.72,3.0,12836.9
31020.0,17967.2,57.92,221.0,69.72,3.0,12837.4
31021.0,17968.1,57.92,221.0,69.72,3.0,12837.5
31022.0,17968.7,57.92,221.0,69.72,3.0,12837.9
31023.0,17969.5,57.92,221.0,69.72,3.0,12838.1
31024.0,17970.1,57.92,221.0,69.72,3.0,12838.5
31025.0,17970.7,57.92,221.0,69.72,3.0,12838.9
31026.0,17971.1,57.92,221.0,69.72,3.0,12839.4
31027.0,17971.8,57.92,221.0,69.72,3.0,12839.7
31028.0,17972.5,57.92,221.0,69.72,3.0,12840.0
31029.0,17973.3,57.92,221.0,69.72,3.0,12840.2
31030.0,17973.8,57.92,221.0,69.72,3.0,12840.7
31031.0,17974.3,57.92,221.0,69.72,3.0,12841.2
31032.0,17974.8,57.92,221.0,69.72,3.0,12841.7
31033.0,17975.2,57.92,221.0,69.72,3.0,12842.3
31034.0,17975.6,57.92,221.0,69.72,3.0,12842.9
31035.0,17975.8,57.92,221.0,69.72,3.0,12843.7
31036.0,17976.2,57.92,221.0,69.72,3.0,12844.3
31037.0,17976.8,57.92,221.0,69.72,3.0,12844.6
31038.0,17977.4,57.92,221.0,69.72,3.0,12845.0
31039.0,17977.9,57.92,221.0,69.72,3.0,12845.5
31040.0,17978.7,57.92,221.0,69.72,3.0,12845.7
31041.0,17979.4,57.92,221.0,69.72,3.0,12846.0
31042.0,17979.8,57.92,221.0,69.72,3.0,12846.6
31043.0,17980.3,57.92,221.0,69.72,3.0,12847.1
31044.0,17980.8,57.92,221.0,69.72,3.0,12847.6
31045.0,17981.5,57.92,221.0,69.72,3.0,12847.9
31046.0,17982.3,57.92,221.0,69.72,3.0,12848.1
31047.0,17982.9,57.92,221.0,69.72,3.0,12848.5
31048.0,17983.7,57.92,221.0,69.72,3.0,12848.7
31049.0,17984.1,57.92,221.0,69.72,3.0,12849.3
31050.0,17984.7,57.92,221.0,69.72,3.0,12849.7
31051.0,17985.3,57.92,221.0,69.72,3.0,12850.1
31052.0,17986.0,57.92,221.0,69.72,3.0,12850.4
31053.0,17986.6,57.92,221.0,69.72,3.0,12850.8
31054.0,17987.4,57.92,221.0,69.72,3.0,12851.0
31055.0,17988.3,57.92,221.0,69.72,3.0,12851.1
31056.0,17988.8,57.92,221.0,69.72,3.0,12851.6
31057.0,17989.2,57.92,221.0,69.72,3.0,12852.2
31058.0,17989.9,57.93,221.0,69.72,3.0,12852.5
31059.0,17990.3,57.92,221.0,69.72,3.0,12853.1
31060.0,17990.7,57.92,221.0,69.72,3.0,12853.7
31061.0,17991.3,57.92,221.0,69.72,3.0,12854.1
31062.0,17992.0,57.92,221.0,69.72,3.0,12854.4
31063.0,17992.5,57.92,221.0,69.72,3.0,12854.9
31064.0,17993.2,57.92,221.0,69.72,3.0,12855.2
31065.0,17993.8,57.92,221.0,69.72,3.0,12855.6
31066.0,17994.2,57.92,221.0,69.72,3.0,12856.2
31067.0,17994.6,57.92,221.0,69.72,3.0,12856.8
31068.0,17995.5,57.92,221.0,69.72,3.0,12856.9
31069.0,17996.2,57.92,221.0,69.72,3.0,12857.2
31070.0,17996.7,57.92,221.0,69.72,3.0,12857.7
31071.0,17997.4,57.92,221.0,69.72,3.0,12858.0
31072.0,17998.2,57.92,221.0,69.72,3.0,12858.2
31073.0,17998.8,57.92,221.0,69.72,3.0,12858.6
31074.0,17999.5,57.92,221.0,69.72,3.0,12858.9
31075.0,18000.2,57.92,221.0,69.72,3.0,12859.2
31076.0,18000.8,57.92,221.0,69.72,3.0,12859.6
31077.0,18001.5,57.92,221.0,69.72,3.0,12859.9
31078.0,18002.1,57.92,221.0,69.72,3.0,12860.3
31079.0,18002.8,57.93,221.0,69.72,3.0,12860.6
31080.0,18003.7,57.93,221.0,69.72,3.0,12860.7
31081.0,18004.3,57.92,221.0,69.72,3.0,12861.1
31082.0,18005.0,57.93,221.0,69.72,3.0,12861.4
31083.0,18005.4,57.93,221.0,69.72,3.0,12862.0
31084.0,18006.2,57.93,221.0,69.72,3.0,12862.2
31085.0,18006.8,57.93,221.0,69.72,3.0,12862.5
31086.0,18007.4,57.93,221.0,69.72,3.0,12862.9
31087.0,18008.0,57.93,221.0,69.72,3.0,12863.3
31088.0,18008.4,57.93,221.0,69.72,3.0,12863.9
31089.0,18009.2,57.93,221.0,69.72,3.0,12864.1
31090.0,18009.7,57.93,221.0,69.72,3.0,12864.6
31091.0,18010.3,57.93,221.0,69.72,3.0,12865.0
31092.0,18010.9,57.93,221.0,69.72,3.0,12865.4
31093.0,18011.6,57.93,221.0,69.72,3.0,12865.7
31094.0,18012.2,57.93,221.0,69.72,3.0,12866.0
31095.0,18012.8,57.93,221.0,69.72,3.0,12866.4
31096.0,18013.2,57.93,221.0,69.72,3.0,12867.0
31097.0,18013.8,57.93,221.0,69.72,3.0,12867.4
31098.0,18014.5,57.93,221.0,69.72,3.0,12867.7
31099.0,18015.4,57.93,221.0,69.72,3.0,12867.8
31100.0,18015.8,57.93,221.0,69.72,3.0,12868.4
31101.0,18016.5,57.93,221.0,69.72,3.0,12868.7
31102.0,18016.9,57.93,221.0,69.72,3.0,12869.3
31103.0,18017.6,57.93,221.0,69.72,3.0,12869.6
31104.0,18018.4,57.93,221.0,69.72,3.0,12869.8
31105.0,18018.9,57.93,221.0,69.72,3.0,12870.3
31106.0,18019.6,57.93,221.0,69.72,3.0,12870.6
31107.0,18020.1,57.93,221.0,69.72,3.0,12871.1
31108.0,18020.5,57.93,221.0,69.72,3.0,12871.7
31109.0,18021.2,57.93,221.0,69.72,3.0,12872.0
31110.0,18021.9,57.93,221.0,69.72,3.0,12872.3
31111.0,18022.5,57.93,221.0,69.72,3.0,12872.7
31112.0,18022.8,57.93,221.0,69.72,3.0,12873.4
31113.0,18023.5,57.93,221.0,69.72,3.0,12873.7
31114.0,18024.1,57.93,221.0,69.72,3.0,12874.1
31115.0,18024.7,57.93,221.0,69.72,3.0,12874.5
31116.0,18025.3,57.93,221.0,69.72,3.0,12874.8
31117.0,18026.1,57.93,221.0,69.72,3.0,12875.0
31118.0,18026.6,57.93,221.0,69.72,3.0,12875.5
31119.0,18027.2,57.93,221.0,69.72,3.0,12875.9
31120.0,18027.7,57.93,221.0,69.72,3.0,12876.4
31121.0,18028.2,57.93,221.0,69.72,3.0,12876.9
31122.0,18029.0,57.93,221.0,69.72,3.0,12877.1
31123.0,18029.5,57.93,221.0,69.72,3.0,12877.6
31124.0,18030.1,57.93,221.0,69.72,3.0,12878.0
31125.0,18030.6,57.93,221.0,69.72,3.0,12878.5
31126.0,18031.0,57.93,221.0,69.72,3.0,12879.1
31127.0,18031.7,57.93,221.0,69.72,3.0,12879.4
31128.0,18032.2,57.93,221.0,69.72,3.0,12879.9
31129.0,18033.0,57.93,221.0,69.72,3.0,12880.1
31130.0,18033.6,57.93,221.0,69.72,3.0,12880.5
31131.0,18034.0,57.93,221.0,69.72,3.0,12881.1
31132.0,18034.7,57.93,221.0,69.72,3.0,12881.4
31133.0,18035.2,57.93,221.0,69.72,3.0,12881.9
31134.0,18035.8,57.93,221.0,69.72,3.0,12882.3
31135.0,18036.5,57.93,221.0,69.72,3.0,12882.6
31136.0,18036.9,57.93,221.0,69.72,3.0,12883.2
31137.0,18037.6,57.93,221.0,69.72,3.0,12883.5
31138.0,18038.2,57.93,221.0,69.72,3.0,12883.9
31139.0,18038.7,57.93,221.0,69.72,3.0,12884.4
31140.0,18039.2,57.93,221.0,69.72,3.0,12884.9
31141.0,18039.7,57.93,221.0,69.72,3.0,12885.4
31142.0,18040.0,57.93,221.0,69.72,3.0,12886.1
31143.0,18040.6,57.93,221.0,69.72,3.0,12886.5
31144.0,18041.2,57.93,221.0,69.72,3.0,12886.9
31145.0,18041.8,57.93,221.0,69.72,3.0,12887.3
31146.0,18042.2,57.93,221.0,69.72,3.0,12887.9
31147.0,18042.5,57.93,221.0,69.72,3.0,12888.6
31148.0,18043.1,57.93,221.0,69.72,3.0,12889.0
31149.0,18043.4,57.93,221.0,69.72,3.0,12889.7
31150.0,18043.8,57.93,221.0,69.72,3.0,12890.3
31151.0,18044.1,57.92,221.0,69.72,3.0,12891.0
31152.0,18044.8,57.92,221.0,69.72,3.0,12891.3
31153.0,18045.0,57.92,221.0,69.72,3.0,12892.1
31154.0,18045.4,57.92,221.0,69.72,3.0,12892.7
31155.0,18045.8,57.92,221.0,69.72,3.0,12893.3
31156.0,18046.3,57.92,221.0,69.72,3.0,12893.8
31157.0,18046.8,57.92,221.0,69.72,3.0,12894.3
31158.0,18047.3,57.92,221.0,69.72,3.0,12894.8
31159.0,18048.1,57.92,221.0,69.72,3.0,12895.0
31160.0,18048.7,57.92,221.0,69.72,3.0,12895.4
31161.0,18049.2,57.92,221.0,69.72,3.0,12895.8
31162.0,18049.9,57.92,221.0,69.72,3.0,12896.1
31163.0,18050.4,57.92,221.0,69.72,3.0,12896.6
31164.0,18051.0,57.92,221.0,69.72,3.0,12897.0
31165.0,18051.7,57.92,221.0,69.72,3.0,12897.2
31166.0,18052.4,57.92,221.0,69.72,3.0,12897.5
31167.0,18052.9,57.92,221.0,69.72,3.0,12898.0
31168.0,18053.6,57.92,221.0,69.72,3.0,12898.2
31169.0,18054.3,57.92,221.0,69.72,3.0,12898.4
31170.0,18054.8,57.92,221.0,69.72,3.0,12898.9
31171.0,18055.4,57.92,221.0,69.72,3.0,12899.3
31172.0,18055.9,57.92,221.0,69.72,3.0,12899.8
31173.0,18056.4,57.92,221.0,69.72,3.0,12900.3
31174.0,18057.0,57.92,221.0,69.72,3.0,12900.7
31175.0,18057.7,57.92,221.0,69.72,3.0,12901.0
31176.0,18058.3,57.93,221.0,69.72,3.0,12901.4
31177.0,18058.8,57.92,221.0,69.72,3.0,12901.9
31178.0,18059.2,57.92,221.0,69.72,3.0,12902.4
31179.0,18059.9,57.92,221.0,69.72,3.0,12902.7
31180.0,18060.3,57.92,221.0,69.72,3.0,12903.2
31181.0,18061.1,57.92,221.0,69.72,3.0,12903.4
31182.0,18061.9,57.92,221.0,69.72,3.0,12903.6
31183.0,18062.4,57.92,221.0,69.72,3.0,12904.0
31184.0,18062.9,57.92,221.0,69.72,3.0,12904.5
31185.0,18063.4,57.92,221.0,69.72,3.0,12905.0
31186.0,18064.1,57.92,221.0,69.72,3.0,12905.3
31187.0,18064.7,57.92,221.0,69.72,3.0,12905.7
31188.0,18065.5,57.92,221.0,69.72,3.0,12905.9
31189.0,18065.8,57.92,221.0,69.72,3.0,12906.6
31190.0,18066.3,57.92,221.0,69.72,3.0,12907.0
31191.0,18066.7,57.92,221.0,69.72,3.0,12907.6
31192.0,18067.0,57.92,221.0,69.72,3.0,12908.3
31193.0,18067.6,57.92,221.0,69.72,3.0,12908.7
31194.0,18068.1,57.92,221.0,69.72,3.0,12909.2
31195.0,18068.7,57.92,221.0,69.72,3.0,12909.5
31196.0,18069.1,57.92,221.0,69.72,3.0,12910.1
31197.0,18069.9,57.92,221.0,69.72,3.0,12910.3
31198.0,18070.5,57.92,221.0,69.72,3.0,12910.7
31199.0,18071.2,57.92,221.0,69.72,3.0,12911.0
31200.0,18071.8,57.92,221.0,69.72,3.0,12911.4
31201.0,18072.2,57.92,221.0,69.72,3.0,12911.9
31202.0,18072.6,57.92,221.0,69.72,3.0,12912.5
31203.0,18073.4,57.92,221.0,69.72,3.0,12912.6
31204.0,18074.0,57.92,221.0,69.72,3.0,12913.0
31205.0,18074.6,57.92,221.0,69.72,3.0,12913.4
31206.0,18075.3,57.92,221.0,69.72,3.0,12913.7
31207.0,18075.6,57.92,221.0,69.72,3.0,12914.4
31208.0,18076.3,57.92,221.0,69.72,3.0,12914.7
31209.0,18076.9,57.92,221.0,69.72,3.0,12915.1
31210.0,18077.5,57.92,221.0,69.72,3.0,12915.5
31211.0,18077.9,57.92,221.0,69.72,3.0,12916.1
31212.0,18078.8,57.92,221.0,69.72,3.0,12916.2
31213.0,18079.6,57.92,221.0,69.72,3.0,12916.4
31214.0,18080.2,57.92,221.0,69.72,3.0,12916.8
31215.0,18080.9,57.92,221.0,69.72,3.0,12917.1
31216.0,18081.8,57.92,221.0,69.72,3.0,12917.2
31217.0,18082.3,57.92,221.0,69.72,3.0,12917.7
31218.0,18082.8,57.93,221.0,69.72,3.0,12918.2
31219.0,18083.3,57.92,221.0,69.72,3.0,12918.7
31220.0,18083.7,57.92,221.0,69.72,3.0,12919.3
31221.0,18084.2,57.92,221.0,69.72,3.0,12919.8
31222.0,18084.9,57.93,221.0,69.72,3.0,12920.1
31223.0,18085.3,57.92,221.0,69.72,3.0,12920.7
31224.0,18086.0,57.92,221.0,69.72,3.0,12921.0
31225.0,18086.6,57.92,221.0,69.72,3.0,12921.4
31226.0,18087.2,57.92,221.0,69.72,3.0,12921.8
31227.0,18087.8,57.92,221.0,69.72,3.0,12922.2
31228.0,18088.2,57.92,221.0,69.72,3.0,12922.8
31229.0,18089.0,57.92,221.0,69.72,3.0,12923.0
31230.0,18089.7,57.92,221.0,69.72,3.0,12923.3
31231.0,18090.0,57.92,221.0,69.72,3.0,12924.0
31232.0,18090.8,57.92,221.0,69.72,3.0,12924.2
31233.0,18091.4,57.92,221.0,69.72,3.0,12924.6
31234.0,18091.8,57.92,221.0,69.72,3.0,12925.2
31235.0,18092.5,57.92,221.0,69.72,3.0,12925.5
31236.0,18093.1,57.92,221.0,69.72,3.0,12925.9
31237.0,18093.8,57.92,221.0,69.72,3.0,12926.2
31238.0,18094.5,57.92,221.0,69.72,3.0,12926.5
31239.0,18095.2,57.93,221.0,69.72,3.0,12926.8
31240.0,18095.9,57.92,221.0,69.72,3.0,12927.1
31241.0,18096.5,57.93,221.0,69.72,3.0,12927.5
31242.0,18097.0,57.93,221.0,69.72,3.0,12928.0
31243.0,18097.7,57.93,221.0,69.72,3.0,12928.3
31244.0,18098.3,57.93,221.0,69.72,3.0,12928.7
31245.0,18098.7,57.92,221.0,69.72,3.0,12929.3
31246.0,18099.3,57.92,221.0,69.72,3.0,12929.7
31247.0,18099.9,57.93,221.0,69.72,3.0,12930.0
31248.0,18100.4,57.92,221.0,69.72,3.0,12930.5
31249.0,18100.9,57.93,221.0,69.72,3.0,12931.0
31250.0,18101.4,57.92,221.0,69.72,3.0,12931.4
31251.0,18101.9,57.92,221.0,69.72,3.0,12931.9
31252.0,18102.4,57.92,221.0,69.72,3.0,12932.4
31253.0,18103.2,57.93,221.0,69.72,3.0,12932.6
31254.0,18103.6,57.92,221.0,69.72,3.0,12933.2
31255.0,18104.1,57.92,221.0,69.72,3.0,12933.7
31256.0,18104.8,57.92,221.0,69.72,3.0,12934.0
31257.0,18105.2,57.92,221.0,69.72,3.0,12934.6
31258.0,18105.9,57.92,221.0,69.72,3.0,12934.9
31259.0,18106.3,57.92,221.0,69.72,3.0,12935.5
31260.0,18106.8,57.92,221.0,69.72,3.0,12935.9
31261.0,18107.2,57.92,221.0,69.72,3.0,12936.5
31262.0,18107.9,57.92,221.0,69.72,3.0,12936.8
31263.0,18108.7,57.92,221.0,69.72,3.0,12937.0
31264.0,18109.2,57.92,221.0,69.72,3.0,12937.5
31265.0,18109.7,57.92,221.0,69.72,3.0,12938.0
31266.0,18110.3,57.92,221.0,69.72,3.0,12938.4
31267.0,18110.9,57.92,221.0,69.72,3.0,12938.8
31268.0,18111.3,57.92,221.0,69.72,3.0,12939.4
31269.0,18111.4,57.92,221.0,69.72,3.0,12940.3
31270.0,18112.0,57.92,221.0,69.72,3.0,12940.7
31271.0,18112.6,57.92,221.0,69.72,3.0,12941.1
31272.0,18113.3,57.92,221.0,69.72,3.0,12941.4
31273.0,18113.9,57.92,221.0,69.72,3.0,12941.8
31274.0,18114.3,57.92,221.0,69.72,3.0,12942.4
31275.0,18114.7,57.92,221.0,69.72,3.0,12943.0
31276.0,18115.3,57.92,221.0,69.72,3.0,12943.4
31277.0,18115.8,57.92,221.0,69.72,3.0,12943.8
31278.0,18116.3,57.92,221.0,69.72,3.0,12944.3
31279.0,18117.2,57.92,221.0,69.72,3.0,12944.4
31280.0,18117.7,57.92,221.0,69.72,3.0,12944.9
31281.0,18118.3,57.92,221.0,69.72,3.0,12945.3
31282.0,18119.2,57.92,221.0,69.72,3.0,12945.4
31283.0,18119.7,57.92,221.0,69.72,3.0,12945.9
31284.0,18120.2,57.92,221.0,69.72,3.0,12946.4
31285.0,18120.5,57.92,221.0,69.72,3.0,12947.1
31286.0,18120.7,57.92,221.0,69.72,3.0,12947.9
31287.0,18121.0,57.92,221.0,69.72,3.0,12948.6
31288.0,18121.6,57.92,221.0,69.72,3.0,12949.0
31289.0,18122.1,57.92,221.0,69.72,3.0,12949.5
31290.0,18122.7,57.92,221.0,69.72,3.0,12949.9
31291.0,18123.4,57.92,221.0,69.72,3.0,12950.2
31292.0,18123.8,57.92,221.0,69.72,3.0,12950.8
31293.0,18124.5,57.92,221.0,69.72,3.0,12951.1
31294.0,18125.2,57.92,221.0,69.72,3.0,12951.4
31295.0,18125.8,57.92,221.0,69.72,3.0,12951.8
31296.0,18126.5,57.92,221.0,69.72,3.0,12952.1
31297.0,18127.2,57.92,221.0,69.72,3.0,12952.4
31298.0,18128.0,57.92,221.0,69.72,3.0,12952.6
31299.0,18128.6,57.92,221.0,69.72,3.0,12953.0
31300.0,18129.4,57.92,221.0,69.72,3.0,12953.2
31301.0,18130.1,57.92,221.0,69.72,3.0,12953.5
31302.0,18130.7,57.92,221.0,69.72,3.0,12953.8
31303.0,18131.4,57.92,221.0,69.72,3.0,12954.1
31304.0,18131.9,57.92,221.0,69.72,3.0,12954.6
31305.0,18132.3,57.92,221.0,69.72,3.0,12955.2
31306.0,18132.7,57.92,221.0,69.72,3.0,12955.8
31307.0,18133.0,57.92,221.0,69.72,3.0,12956.5
31308.0,18133.8,57.92,221.0,69.72,3.0,12956.7
31309.0,18134.6,57.92,221.0,69.72,3.0,12956.9
31310.0,18135.2,57.92,221.0,69.72,3.0,12957.3
31311.0,18135.6,57.92,221.0,69.72,3.0,12957.9
31312.0,18135.7,57.92,221.0,69.72,3.0,12958.8
31313.0,18136.3,57.92,221.0,69.72,3.0,12959.2
31314.0,18136.8,57.92,221.0,69.72,3.0,12959.7
31315.0,18137.5,57.92,221.0,69.72,3.0,12960.0
31316.0,18138.1,57.92,221.0,69.72,3.0,12960.4
31317.0,18138.9,57.92,221.0,69.72,3.0,12960.6
31318.0,18139.2,57.92,221.0,69.72,3.0,12961.3
31319.0,18139.7,57.92,221.0,69.72,3.0,12961.8
31320.0,18140.0,57.92,221.0,69.72,3.0,12962.4
31321.0,18140.5,57.92,221.0,69.72,3.0,12962.9
31322.0,18141.3,57.92,221.0,69.72,3.0,12963.1
31323.0,18142.0,57.92,221.0,69.72,3.0,12963.4
31324.0,18142.6,57.92,221.0,69.72,3.0,12963.8
31325.0,18143.2,57.92,221.0,69.72,3.0,12964.2
31326.0,18143.8,57.92,221.0,69.72,3.0,12964.6
31327.0,18144.5,57.92,221.0,69.72,3.0,12964.8
31328.0,18145.1,57.92,221.0,69.72,3.0,12965.2
31329.0,18145.6,57.92,221.0,69.72,3.0,12965.7
31330.0,18146.1,57.92,221.0,69.72,3.0,12966.2
31331.0,18146.7,57.92,221.0,69.72,3.0,12966.6
31332.0,18147.2,57.92,221.0,69.72,3.0,12967.1
31333.0,18147.8,57.92,221.0,69.72,3.0,12967.5
31334.0,18148.3,57.92,221.0,69.72,3.0,12968.0
31335.0,18149.1,57.92,221.0,69.72,3.0,12968.2
31336.0,18149.7,57.92,221.0,69.72,3.0,12968.6
31337.0,18149.9,57.92,221.0,69.72,3.0,12969.3
31338.0,18150.3,57.92,221.0,69.72,3.0,12969.9
31339.0,18150.8,57.92,221.0,69.72,3.0,12970.4
31340.0,18151.4,57.92,221.0,69.72,3.0,12970.8
31341.0,18152.2,57.92,221.0,69.72,3.0,12971.0
31342.0,18152.9,57.92,221.0,69.72,3.0,12971.3
31343.0,18153.6,57.92,221.0,69.72,3.0,12971.6
31344.0,18154.1,57.92,221.0,69.72,3.0,12972.1
31345.0,18155.1,57.92,221.0,69.72,3.0,12972.1
31346.0,18155.7,57.92,221.0,69.72,3.0,12972.5
31347.0,18156.5,57.92,221.0,69.72,3.0,12972.7
31348.0,18157.0,57.92,221.0,69.72,3.0,12973.2
31349.0,18157.6,57.92,221.0,69.72,3.0,12973.6
31350.0,18158.2,57.92,221.0,69.72,3.0,12974.0
31351.0,18159.0,57.92,221.0,69.72,3.0,12974.2
31352.0,18159.5,57.92,221.0,69.72,3.0,12974.7
31353.0,18160.2,57.92,221.0,69.72,3.0,12975.0
