call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
68592.0,52266.0,76.2,627.0,74.55,18.2,15046.7
68593.0,52266.7,76.2,627.0,74.55,18.2,15047.0
68594.0,52267.6,76.2,627.0,74.55,18.2,15047.1
68595.0,52268.4,76.2,627.0,74.55,18.2,15047.3
68596.0,52269.2,76.2,627.0,74.55,18.2,15047.5
68597.0,52270.1,76.2,627.0,74.55,18.2,15047.6
68598.0,52271.1,76.2,627.0,74.55,18.2,15047.6
68599.0,52271.9,76.2,627.0,74.55,18.2,15047.8
68600.0,52272.5,76.2,627.0,74.55,18.2,15048.2
68601.0,52273.2,76.2,627.0,74.55,18.2,15048.5
68602.0,52273.8,76.2,627.0,74.55,18.2,15048.7
68603.0,52274.4,76.2,627.0,74.55,18.2,15049.1
68604.0,52275.3,76.2,627.0,74.55,18.2,15049.2
68605.0,52275.9,76.2,627.0,74.55,18.2,15049.6
68606.0,52276.8,76.2,627.0,74.55,18.2,15049.7
68607.0,52277.8,76.2,627.0,74.55,18.2,15049.7
68608.0,52278.5,76.2,627.0,74.55,18.2,15050.0
68609.0,52279.2,76.2,627.0,74.55,18.2,15050.3
68610.0,52279.9,76.2,627.0,74.55,18.2,15050.6
68611.0,52280.7,76.2,627.0,74.55,18.2,15050.8
68612.0,52281.5,76.2,627.0,74.55,18.2,15051.0
68613.0,52282.3,76.2,627.0,74.55,18.2,15051.2
68614.0,52283.2,76.2,627.0,74.55,18.2,15051.3
68615.0,52284.0,76.2,627.0,74.55,18.2,15051.5
68616.0,52284.6,76.2,627.0,74.55,18.2,15051.8
68617.0,52285.4,76.2,627.0,74.55,18.2,15052.0
68618.0,52286.1,76.2,627.0,74.55,18.2,15052.1
68619.0,52286.8,76.2,627.0,74.55,18.2,15052.4
68620.0,52287.6,76.2,627.0,74.55,18.2,15052.6
68621.0,52288.3,76.2,627.0,74.55,18.2,15052.9
68622.0,52289.1,76.2,627.0,74.55,18.2,15053.0
68623.0,52289.9,76.2,627.0,74.55,18.2,15053.2
68624.0,52290.7,76.2,627.0,74.55,18.2,15053.4
68625.0,52291.7,76.2,627.0,74.55,18.2,15053.4
68626.0,52292.3,76.2,627.0,74.55,18.2,15053.7
68627.0,52293.1,76.2,627.0,74.55,18.2,15053.9
68628.0,52293.9,76.2,627.0,74.55,18.2,15054.1
68629.0,52294.7,76.2,627.0,74.55,18.2,15054.3
68630.0,52295.3,76.2,627.0,74.55,18.2,15054.6
68631.0,52296.3,76.2,627.0,74.55,18.2,15054.6
68632.0,52297.2,76.2,627.0,74.55,18.2,15054.7
68633.0,52297.9,76.2,627.0,74.55,18.2,15055.0
68634.0,52298.6,76.2,627.0,74.55,18.2,15055.3
68635.0,52299.2,76.2,627.0,74.55,18.2,15055.7
68636.0,52300.1,76.2,627.0,74.55,18.2,15055.8
68637.0,52300.9,76.2,627.0,74.55,18.2,15055.8
68638.0,52301.7,76.2,627.0,74.55,18.2,15056.0
68639.0,52302.6,76.2,627.0,74.55,18.2,15056.1
68640.0,52303.4,76.2,627.0,74.55,18.2,15056.3
68641.0,52304.1,76.2,627.0,74.55,18.2,15056.5
68642.0,52304.9,76.2,627.0,74.55,18.2,15056.7
68643.0,52305.6,76.2,627.0,74.55,18.2,15057.0
68644.0,52306.3,76.2,627.0,74.55,18.2,15057.2
68645.0,52307.3,76.2,627.0,74.55,18.2,15057.2
68646.0,52308.0,76.2,627.0,74.55,18.2,15057.4
68647.0,52308.7,76.2,627.0,74.55,18.2,15057.7
68648.0,52309.3,76.2,627.0,74.55,18.2,15058.0
68649.0,52310.2,76.2,627.0,74.55,18.2,15058.1
68650.0,52310.8,76.2,627.0,74.55,18.2,15058.5
68651.0,52311.5,76.2,627.0,74.55,18.2,15058.8
68652.0,52312.2,76.2,627.0,74.55,18.2,15059.1
68653.0,52313.2,76.2,627.0,74.55,18.2,15059.1
68654.0,52314.1,76.2,627.0,74.55,18.2,15059.2
68655.0,52314.9,76.2,627.0,74.55,18.2,15059.4
68656.0,52315.7,76.2,627.0,74.55,18.2,15059.6
68657.0,52316.4,76.2,627.0,74.55,18.2,15059.9
68658.0,52317.1,76.2,627.0,74.55,18.2,15060.2
68659.0,52317.9,76.2,627.0,74.55,18.2,15060.4
68660.0,52318.8,76.2,627.0,74.55,18.2,15060.5
68661.0,52319.6,76.2,627.0,74.55,18.2,15060.6
68662.0,52320.5,76.2,627.0,74.55,18.2,15060.7
68663.0,52321.3,76.2,627.0,74.55,18.2,15060.9
68664.0,52322.2,76.2,627.0,74.55,18.2,15060.9
68665.0,52323.0,76.2,627.0,74.55,18.2,15061.1
68666.0,52323.8,76.2,627.0,74.55,18.2,15061.2
68667.0,52324.5,76.2,627.0,74.55,18.2,15061.5
68668.0,52325.1,76.2,627.0,74.55,18.2,15061.9
68669.0,52325.9,76.2,627.0,74.55,18.2,15062.1
68670.0,52326.8,76.2,627.0,74.55,18.2,15062.2
68671.0,52327.7,76.2,627.0,74.55,18.2,15062.3
68672.0,52328.6,76.2,627.0,74.55,18.2,15062.4
68673.0,52329.2,76.2,627.0,74.55,18.2,15062.8
68674.0,52329.9,76.2,627.0,74.55,18.2,15063.1
68675.0,52330.9,76.2,627.0,74.55,18.2,15063.1
68676.0,52331.8,76.2,627.0,74.55,18.2,15063.2
68677.0,52332.5,76.2,627.0,74.55,18.2,15063.5
68678.0,52333.2,76.2,627.0,74.55,18.2,15063.8
68679.0,52334.0,76.2,627.0,74.55,18.2,15064.0
68680.0,52334.9,76.2,627.0,74.55,18.2,15064.0
68681.0,52335.6,76.2,627.0,74.55,18.2,15064.2
68682.0,52336.4,76.2,627.0,74.55,18.2,15064.4
68683.0,52337.0,76.2,627.0,74.55,18.2,15064.8
68684.0,52337.6,76.2,627.0,74.55,18.2,15065.2
68685.0,52338.4,76.2,627.0,74.55,18.2,15065.4
68686.0,52339.2,76.2,627.0,74.55,18.2,15065.6
68687.0,52339.7,76.2,627.0,74.55,18.2,15066.0
68688.0,52340.4,76.2,627.0,74.55,18.2,15066.3
68689.0,52340.9,76.2,627.0,74.55,18.2,15066.8
68690.0,52341.8,76.2,627.0,74.55,18.2,15066.9
68691.0,52342.5,76.2,627.0,74.55,18.2,15067.2
68692.0,52343.5,76.2,627.0,74.55,18.2,15067.2
68693.0,52344.4,76.2,627.0,74.55,18.2,15067.3
68694.0,52345.1,76.2,627.0,74.55,18.2,15067.6
68695.0,52345.8,76.2,627.0,74.55,18.2,15067.8
68696.0,52346.5,76.2,627.0,74.55,18.2,15068.1
68697.0,52347.4,76.2,627.0,74.55,18.2,15068.2
68698.0,52347.9,76.2,627.0,74.55,18.2,15068.7
68699.0,52348.7,76.2,627.0,74.55,18.2,15068.9
68700.0,52349.6,76.2,627.0,74.55,18.2,15069.0
68701.0,52350.3,76.2,627.0,74.55,18.2,15069.3
68702.0,52351.2,76.2,627.0,74.55,18.2,15069.4
68703.0,52352.0,76.2,627.0,74.55,18.2,15069.6
68704.0,52352.9,76.2,627.0,74.55,18.2,15069.7
68705.0,52353.8,76.2,627.0,74.55,18.2,15069.8
68706.0,52354.3,76.2,627.0,74.55,18.2,15070.2
68707.0,52355.1,76.2,627.0,74.55,18.2,15070.4
68708.0,52355.9,76.2,627.0,74.55,18.2,15070.6
68709.0,52356.7,76.2,627.0,74.55,18.2,15070.8
68710.0,52357.5,76.2,627.0,74.55,18.2,15071.0
68711.0,52358.3,76.2,627.0,74.55,18.2,15071.2
68712.0,52358.9,76.2,627.0,74.55,18.2,15071.6
68713.0,52359.9,76.2,627.0,74.55,18.2,15071.6
68714.0,52360.7,76.2,627.0,74.55,18.2,15071.8
68715.0,52361.5,76.2,627.0,74.55,18.2,15071.9
68716.0,52362.5,76.2,627.0,74.55,18.2,15071.9
68717.0,52363.3,76.2,627.0,74.55,18.2,15072.1
68718.0,52363.9,76.2,627.0,74.55,18.2,15072.4
68719.0,52364.6,76.2,627.0,74.55,18.2,15072.6
68720.0,52365.2,76.2,627.0,74.55,18.2,15072.9
68721.0,52366.1,76.2,627.0,74.55,18.2,15073.0
68722.0,52366.7,76.2,627.0,74.55,18.2,15073.4
68723.0,52367.6,76.2,627.0,74.55,18.2,15073.5
68724.0,52368.2,76.2,627.0,74.55,18.2,15073.8
68725.0,52369.0,76.2,627.0,74.55,18.2,15073.9
68726.0,52369.9,76.2,627.0,74.55,18.2,15074.0
68727.0,52370.8,76.2,627.0,74.55,18.2,15074.1
68728.0,52371.5,76.2,627.0,74.55,18.2,15074.4
68729.0,52372.1,76.2,627.0,74.55,18.2,15074.8
68730.0,52372.9,76.2,627.0,74.55,18.2,15075.0
68731.0,52373.8,76.2,627.0,74.55,18.2,15075.1
68732.0,52374.5,76.2,627.0,74.55,18.2,15075.3
68733.0,52375.2,76.2,627.0,74.55,18.2,15075.6
68734.0,52376.0,76.2,627.0,74.55,18.2,15075.8
68735.0,52376.9,76.2,627.0,74.55,18.2,15075.9
68736.0,52377.6,76.2,627.0,74.55,18.2,15076.2
68737.0,52378.3,76.2,627.0,74.55,18.2,15076.5
68738.0,52378.8,76.2,627.0,74.55,18.2,15076.9
68739.0,52379.5,76.2,627.0,74.55,18.2,15077.2
68740.0,52380.1,76.2,627.0,74.55,18.2,15077.5
68741.0,52380.8,76.2,627.0,74.55,18.2,15077.8
68742.0,52381.6,76.2,627.0,74.55,18.2,15078.0
68743.0,52382.4,76.2,627.0,74.55,18.2,15078.0
68744.0,52383.2,76.2,627.0,74.55,18.2,15078.2
68745.0,52383.9,76.2,627.0,74.55,18.2,15078.5
68746.0,52384.6,76.2,627.0,74.55,18.2,15078.8
68747.0,52385.3,76.2,627.0,74.55,18.2,15078.9
68748.0,52386.2,76.2,627.0,74.55,18.2,15079.0
68749.0,52386.9,76.2,627.0,74.55,18.2,15079.3
68750.0,52387.6,76.2,627.0,74.55,18.2,15079.6
68751.0,52388.1,76.2,627.0,74.55,18.2,15080.0
68752.0,52388.5,76.2,627.0,74.55,18.2,15080.5
68753.0,52389.5,76.2,627.0,74.55,18.2,15080.5
68754.0,52390.2,76.2,627.0,74.55,18.2,15080.7
68755.0,52390.9,76.2,627.0,74.55,18.2,15080.8
68756.0,52391.8,76.2,627.0,74.55,18.2,15080.8
68757.0,52392.6,76.2,627.0,74.55,18.2,15080.9
68758.0,52393.5,76.2,627.0,74.55,18.2,15081.0
68759.0,52394.3,76.2,627.0,74.55,18.2,15081.1
68760.0,52395.0,76.2,627.0,74.55,18.2,15081.4
68761.0,52395.8,76.2,627.0,74.55,18.2,15081.6
68762.0,52396.5,76.2,627.0,74.55,18.2,15081.9
68763.0,52397.5,76.2,627.0,74.55,18.2,15081.9
68764.0,52398.2,76.2,627.0,74.55,18.2,15082.2
68765.0,52399.0,76.2,627.0,74.55,18.2,15082.4
68766.0,52399.5,76.2,627.0,74.55,18.2,15082.9
68767.0,52400.3,76.2,627.0,74.55,18.2,15083.0
68768.0,52401.0,76.2,627.0,74.55,18.2,15083.3
68769.0,52401.8,76.2,627.0,74.55,18.2,15083.5
68770.0,52402.8,76.2,627.0,74.55,18.2,15083.5
68771.0,52403.7,76.2,627.0,74.55,18.2,15083.6
68772.0,52404.4,76.2,627.0,74.55,18.2,15083.9
68773.0,52405.2,76.2,627.0,74.55,18.2,15084.1
68774.0,52405.8,76.2,627.0,74.55,18.2,15084.5
68775.0,52406.5,76.2,627.0,74.55,18.2,15084.7
68776.0,52407.3,76.2,627.0,74.55,18.2,15084.9
68777.0,52407.9,76.2,627.0,74.55,18.2,15085.2
68778.0,52408.5,76.2,627.0,74.55,18.2,15085.5
68779.0,52409.4,76.2,627.0,74.55,18.2,15085.6
68780.0,52410.2,76.2,627.0,74.55,18.2,15085.8
68781.0,52411.1,76.2,627.0,74.55,18.2,15085.9
68782.0,52412.0,76.2,627.0,74.55,18.2,15086.0
68783.0,52412.5,76.2,627.0,74.55,18.2,15086.4
68784.0,52413.4,76.2,627.0,74.55,18.2,15086.5
68785.0,52414.4,76.2,627.0,74.55,18.2,15086.5
68786.0,52415.2,76.2,627.0,74.55,18.2,15086.6
68787.0,52416.0,76.2,627.0,74.55,18.2,15086.8
68788.0,52417.0,76.2,627.0,74.55,18.2,15086.8
68789.0,52417.9,76.2,627.0,74.55,18.2,15086.9
68790.0,52418.7,76.2,627.0,74.55,18.2,15087.1
68791.0,52419.4,76.2,627.0,74.55,18.2,15087.4
68792.0,52420.1,76.2,627.0,74.55,18.2,15087.7
68793.0,52421.0,76.2,627.0,74.55,18.2,15087.8
68794.0,52421.9,76.2,627.0,74.55,18.2,15087.8
68795.0,52422.5,76.2,627.0,74.55,18.2,15088.2
68796.0,52423.3,76.2,627.0,74.55,18.2,15088.4
68797.0,52424.2,76.2,627.0,74.55,18.2,15088.5
68798.0,52425.0,76.2,627.0,74.55,18.2,15088.7
68799.0,52425.7,76.2,627.0,74.55,18.2,15089.0
68800.0,52426.0,76.2,627.0,74.55,18.2,15089.7
68801.0,52426.5,76.2,627.0,74.55,18.2,15090.1
68802.0,52427.3,76.2,627.0,74.55,18.2,15090.3
68803.0,52428.0,76.2,627.0,74.55,18.2,15090.6
68804.0,52428.7,76.2,627.0,74.55,18.2,15090.9
68805.0,52429.4,76.2,627.0,74.55,18.2,15091.2
68806.0,52430.3,76.2,627.0,74.55,18.2,15091.3
68807.0,52431.0,76.2,627.0,74.55,18.2,15091.5
68808.0,52431.6,76.2,627.0,74.55,18.2,15091.9
68809.0,52432.4,76.2,627.0,74.55,18.2,15092.0
68810.0,52433.1,76.2,627.0,74.55,18.2,15092.3
68811.0,52433.7,76.2,627.0,74.55,18.2,15092.7
68812.0,52434.5,76.2,627.0,74.55,18.2,15092.9
68813.0,52435.3,76.2,627.0,74.55,18.2,15093.1
68814.0,52436.3,76.2,627.0,74.55,18.2,15093.1
68815.0,52437.0,76.2,627.0,74.55,18.2,15093.3
68816.0,52437.7,76.2,627.0,74.55,18.2,15093.5
68817.0,52438.5,76.2,627.0,74.55,18.2,15093.7
68818.0,52439.5,76.2,627.0,74.55,18.2,15093.7
68819.0,52440.3,76.2,627.0,74.55,18.2,15093.9
68820.0,52441.0,76.2,627.0,74.55,18.2,15094.2
68821.0,52441.8,76.2,627.0,74.55,18.2,15094.3
68822.0,52442.4,76.2,627.0,74.55,18.2,15094.7
68823.0,52443.1,76.2,627.0,74.55,18.2,15095.0
68824.0,52443.9,76.2,627.0,74.55,18.2,15095.2
68825.0,52444.6,76.2,627.0,74.55,18.2,15095.5
68826.0,52445.4,76.2,627.0,74.55,18.2,15095.7
68827.0,52446.3,76.2,627.0,74.55,18.2,15095.8
68828.0,52447.1,76.2,627.0,74.55,18.2,15096.0
68829.0,52447.9,76.2,627.0,74.55,18.2,15096.1
68830.0,52448.6,76.2,627.0,74.55,18.2,15096.4
68831.0,52449.4,76.2,627.0,74.55,18.2,15096.6
68832.0,52450.3,76.2,627.0,74.55,18.2,15096.7
68833.0,52450.7,76.2,627.0,74.55,18.2,15097.2
68834.0,52451.4,76.2,627.0,74.55,18.2,15097.4
68835.0,52452.1,76.2,627.0,74.55,18.2,15097.6
68836.0,52452.9,76.2,627.0,74.55,18.2,15097.8
68837.0,52453.9,76.2,627.0,74.55,18.2,15097.8
68838.0,52454.7,76.2,627.0,74.55,18.2,15098.0
68839.0,52455.7,76.2,627.0,74.55,18.2,15098.0
68840.0,52456.4,76.2,627.0,74.55,18.2,15098.2
68841.0,52457.0,76.2,627.0,74.55,18.2,15098.6
68842.0,52457.9,76.2,627.0,74.55,18.2,15098.7
68843.0,52458.5,76.2,627.0,74.55,18.2,15099.1
68844.0,52459.2,76.2,627.0,74.55,18.2,15099.3
68845.0,52460.0,76.2,627.0,74.55,18.2,15099.5
68846.0,52460.8,76.2,627.0,74.55,18.2,15099.7
68847.0,52461.3,76.2,627.0,74.55,18.2,15100.2
68848.0,52462.0,76.2,627.0,74.55,18.2,15100.5
68849.0,52462.8,76.2,627.0,74.55,18.2,15100.6
68850.0,52463.7,76.2,627.0,74.55,18.2,15100.7
68851.0,52464.5,76.2,627.0,74.55,18.2,15100.9
68852.0,52465.3,76.2,627.0,74.55,18.2,15101.1
68853.0,52466.3,76.2,627.0,74.55,18.2,15101.1
68854.0,52467.2,76.2,627.0,74.55,18.2,15101.2
68855.0,52467.8,76.2,627.0,74.55,18.2,15101.6
68856.0,52468.3,76.2,627.0,74.55,18.2,15102.1
68857.0,52468.9,76.2,627.0,74.55,18.2,15102.3
68858.0,52469.6,76.2,627.0,74.55,18.2,15102.5
68859.0,52470.4,76.2,627.0,74.55,18.2,15102.7
68860.0,52471.4,76.2,627.0,74.55,18.2,15102.7
68861.0,52472.0,76.2,627.0,74.55,18.2,15103.1
68862.0,52472.9,76.2,627.0,74.55,18.2,15103.1
68863.0,52473.7,76.2,627.0,74.55,18.2,15103.3
68864.0,52474.6,76.2,627.0,74.55,18.2,15103.4
68865.0,52475.3,76.2,627.0,74.55,18.2,15103.7
68866.0,52476.1,76.2,627.0,74.55,18.2,15103.9
68867.0,52476.9,76.2,627.0,74.55,18.2,15104.1
68868.0,52477.8,76.2,627.0,74.55,18.2,15104.2
68869.0,52478.6,76.2,627.0,74.55,18.2,15104.3
68870.0,52479.3,76.2,627.0,74.55,18.2,15104.6
68871.0,52480.2,76.2,627.0,74.55,18.2,15104.6
68872.0,52480.9,76.2,627.0,74.55,18.2,15104.9
68873.0,52481.5,76.2,627.0,74.55,18.2,15105.2
68874.0,52482.3,76.2,627.0,74.55,18.2,15105.4
68875.0,52483.0,76.2,627.0,74.55,18.2,15105.6
68876.0,52483.9,76.2,627.0,74.55,18.2,15105.7
68877.0,52484.6,76.2,627.0,74.55,18.2,15106.0
68878.0,52485.2,76.2,627.0,74.55,18.2,15106.4
68879.0,52486.1,76.2,627.0,74.55,18.2,15106.4
68880.0,52486.6,76.2,627.0,74.55,18.2,15106.8
68881.0,52487.5,76.2,627.0,74.55,18.2,15106.9
68882.0,52488.1,76.2,627.0,74.55,18.2,15107.3
68883.0,52488.9,76.2,627.0,74.55,18.2,15107.5
68884.0,52489.6,76.2,627.0,74.55,18.2,15107.8
68885.0,52490.0,76.2,627.0,74.55,18.2,15108.3
68886.0,52490.9,76.2,627.0,74.55,18.2,15108.3
68887.0,52491.8,76.2,627.0,74.55,18.2,15108.4
68888.0,52492.6,76.2,627.0,74.55,18.2,15108.5
68889.0,52493.3,76.2,627.0,74.55,18.2,15108.7
68890.0,52494.0,76.2,627.0,74.55,18.2,15108.9
68891.0,52494.8,76.2,627.0,74.55,18.2,15109.0
68892.0,52495.6,76.2,627.0,74.55,18.2,15109.2
68893.0,52496.2,76.2,627.0,74.55,18.2,15109.5
68894.0,52496.9,76.2,627.0,74.55,18.2,15109.8
68895.0,52497.5,76.2,627.0,74.55,18.2,15110.1
68896.0,52498.3,76.2,627.0,74.55,18.2,15110.2
68897.0,52499.0,76.2,627.0,74.55,18.2,15110.3
68898.0,52499.6,76.2,627.0,74.55,18.2,15110.7
68899.0,52500.3,76.2,627.0,74.55,18.2,15111.0
68900.0,52501.2,76.2,627.0,74.55,18.2,15111.1
68901.0,52501.9,76.2,627.0,74.55,18.2,15111.4
68902.0,52502.7,76.2,627.0,74.55,18.2,15111.5
68903.0,52503.2,76.2,627.0,74.55,18.2,15111.9
68904.0,52504.1,76.2,627.0,74.55,18.2,15112.0
68905.0,52504.9,76.2,627.0,74.55,18.2,15112.2
68906.0,52505.5,76.2,627.0,74.55,18.2,15112.6
68907.0,52506.4,76.2,627.0,74.55,18.2,15112.7
68908.0,52507.1,76.2,627.0,74.55,18.2,15113.0
68909.0,52508.0,76.2,627.0,74.55,18.2,15113.1
68910.0,52508.9,76.2,627.0,74.55,18.2,15113.2
68911.0,52509.5,76.2,627.0,74.55,18.2,15113.6
68912.0,52510.2,76.2,627.0,74.55,18.2,15113.9
68913.0,52510.7,76.2,627.0,74.55,18.2,15114.3
68914.0,52511.4,76.2,627.0,74.55,18.2,15114.6
68915.0,52511.9,76.2,627.0,74.55,18.2,15115.1
68916.0,52512.7,76.2,627.0,74.55,18.2,15115.3
68917.0,52513.4,76.2,627.0,74.55,18.2,15115.6
68918.0,52514.2,76.2,627.0,74.55,18.2,15115.8
68919.0,52514.9,76.2,627.0,74.55,18.2,15116.1
68920.0,52515.5,76.2,627.0,74.55,18.2,15116.5
68921.0,52516.2,76.2,627.0,74.55,18.2,15116.7
68922.0,52516.9,76.2,627.0,74.55,18.2,15117.0
68923.0,52517.8,76.2,627.0,74.55,18.2,15117.0
68924.0,52518.5,76.2,627.0,74.55,18.2,15117.3
68925.0,52519.3,76.2,627.0,74.55,18.2,15117.5
68926.0,52520.3,76.2,627.0,74.55,18.2,15117.5
68927.0,52521.1,76.2,627.0,74.55,18.2,15117.7
68928.0,52521.9,76.2,627.0,74.55,18.2,15117.9
68929.0,52522.5,76.2,627.0,74.55,18.2,15118.3
68930.0,52523.4,76.2,627.0,74.55,18.2,15118.4
68931.0,52524.3,76.2,627.0,74.55,18.2,15118.5
68932.0,52525.0,76.2,627.0,74.55,18.2,15118.8
68933.0,52526.0,76.2,627.0,74.55,18.2,15118.8
68934.0,52526.9,76.2,627.0,74.55,18.2,15118.8
68935.0,52527.7,76.2,627.0,74.55,18.2,15119.0
68936.0,52528.4,76.2,627.0,74.55,18.2,15119.2
68937.0,52529.1,76.2,627.0,74.55,18.2,15119.5
68938.0,52529.8,76.2,627.0,74.55,18.2,15119.8
68939.0,52530.5,76.2,627.0,74.55,18.2,15120.1
68940.0,52531.4,76.2,627.0,74.55,18.2,15120.2
68941.0,52532.4,76.2,627.0,74.55,18.2,15120.2
68942.0,52533.2,76.2,627.0,74.55,18.2,15120.4
68943.0,52533.9,76.2,627.0,74.55,18.2,15120.7
68944.0,52534.5,76.2,627.0,74.55,18.2,15121.1
68945.0,52534.9,76.2,627.0,74.55,18.2,15121.6
68946.0,52535.5,76.2,627.0,74.55,18.2,15122.0
68947.0,52536.1,76.2,627.0,74.55,18.2,15122.4
68948.0,52537.0,76.2,627.0,74.55,18.2,15122.5
68949.0,52537.8,76.2,627.0,74.55,18.2,15122.7
68950.0,52538.6,76.2,627.0,74.55,18.2,15122.9
68951.0,52539.5,76.2,627.0,74.55,18.2,15123.0
68952.0,52540.4,76.2,627.0,74.55,18.2,15123.0
68953.0,52541.2,76.2,627.0,74.55,18.2,15123.2
68954.0,52542.0,76.2,627.0,74.55,18.2,15123.4
68955.0,52542.7,76.2,627.0,74.55,18.2,15123.7
68956.0,52543.4,76.2,627.0,74.55,18.2,15124.0
68957.0,52544.3,76.2,627.0,74.55,18.2,15124.1
68958.0,52544.7,76.2,627.0,74.55,18.2,15124.6
68959.0,52545.6,76.2,627.0,74.55,18.2,15124.7
68960.0,52546.1,76.2,627.0,74.55,18.2,15125.1
68961.0,52546.9,76.2,627.0,74.55,18.2,15125.3
68962.0,52547.8,76.2,627.0,74.55,18.2,15125.4
68963.0,52548.5,76.2,627.0,74.55,18.2,15125.7
68964.0,52549.2,76.2,627.0,74.55,18.2,15126.0
68965.0,52549.9,76.2,627.0,74.55,18.2,15126.2
68966.0,52550.8,76.2,627.0,74.55,18.2,15126.3
68967.0,52551.6,76.2,627.0,74.55,18.2,15126.5
68968.0,52552.3,76.2,627.0,74.55,18.2,15126.8
68969.0,52552.8,76.2,627.0,74.55,18.2,15127.3
68970.0,52553.7,76.2,627.0,74.55,18.2,15127.4
68971.0,52554.5,76.2,627.0,74.55,18.2,15127.6
68972.0,52555.1,76.2,627.0,74.55,18.2,15128.0
68973.0,52555.9,76.2,627.0,74.55,18.2,15128.2
68974.0,52556.9,76.2,627.0,74.55,18.2,15128.2
68975.0,52557.8,76.2,627.0,74.55,18.2,15128.3
68976.0,52558.5,76.2,627.0,74.55,18.2,15128.6
68977.0,52559.2,76.2,627.0,74.55,18.2,15128.9
68978.0,52559.7,76.2,627.0,74.55,18.2,15129.4
68979.0,52560.5,76.2,627.0,74.55,18.2,15129.6
68980.0,52561.4,76.2,627.0,74.55,18.2,15129.7
68981.0,52562.3,76.2,627.0,74.55,18.2,15129.8
68982.0,52563.3,76.2,627.0,74.55,18.2,15129.8
68983.0,52563.8,76.2,627.0,74.55,18.2,15130.3
68984.0,52564.5,76.2,627.0,74.55,18.2,15130.5
68985.0,52565.2,76.2,627.0,74.55,18.2,15130.8
68986.0,52565.9,76.2,627.0,74.55,18.2,15131.1
68987.0,52566.7,76.2,627.0,74.55,18.2,15131.3
68988.0,52567.6,76.2,627.0,74.55,18.2,15131.3
68989.0,52568.2,76.2,627.0,74.55,18.2,15131.7
68990.0,52568.9,76.2,627.0,74.55,18.2,15131.8
68991.0,52569.7,76.2,627.0,74.55,18.2,15132.0
68992.0,52570.2,76.2,627.0,74.55,18.2,15132.5
68993.0,52570.9,76.2,627.0,74.55,18.2,15132.8
68994.0,52571.6,76.2,627.0,74.55,18.2,15133.1
68995.0,52572.5,76.2,627.0,74.55,18.2,15133.2
68996.0,52573.4,76.2,627.0,74.55,18.2,15133.3
68997.0,52574.1,76.2,627.0,74.55,18.2,15133.5
68998.0,52574.8,76.2,627.0,74.55,18.2,15133.8
68999.0,52575.8,76.2,627.0,74.55,18.2,15133.8
69000.0,52576.7,76.2,627.0,74.55,18.2,15133.9
69001.0,52577.5,76.2,627.0,74.55,18.2,15134.1
69002.0,52578.1,76.2,627.0,74.55,18.2,15134.4
69003.0,52578.6,76.2,627.0,74.55,18.2,15134.9
69004.0,52579.3,76.2,627.0,74.55,18.2,15135.2
69005.0,52580.0,76.2,627.0,74.55,18.2,15135.5
69006.0,52580.9,76.2,627.0,74.55,18.2,15135.6
69007.0,52581.7,76.2,627.0,74.55,18.2,15135.8
69008.0,52582.4,76.2,627.0,74.55,18.2,15136.1
69009.0,52583.3,76.2,627.0,74.55,18.2,15136.2
69010.0,52584.1,76.2,627.0,74.55,18.2,15136.4
69011.0,52585.0,76.2,627.0,74.55,18.2,15136.5
69012.0,52585.4,76.2,627.0,74.55,18.2,15137.0
69013.0,52586.3,76.2,627.0,74.55,18.2,15137.1
69014.0,52586.6,76.2,627.0,74.55,18.2,15137.7
69015.0,52587.0,76.2,627.0,74.55,18.2,15138.3
69016.0,52587.9,76.2,627.0,74.55,18.2,15138.4
69017.0,52588.9,76.2,627.0,74.55,18.2,15138.4
69018.0,52589.8,76.2,627.0,74.55,18.2,15138.5
69019.0,52590.6,76.2,627.0,74.55,18.2,15138.6
69020.0,52591.3,76.2,627.0,74.55,18.2,15138.9
69021.0,52592.0,76.2,627.0,74.55,18.2,15139.2
69022.0,52592.8,76.2,627.0,74.55,18.2,15139.4
69023.0,52593.2,76.2,627.0,74.55,18.2,15139.9
69024.0,52594.1,76.2,627.0,74.55,18.2,15140.0
69025.0,52594.9,76.2,627.0,74.55,18.2,15140.2
69026.0,52595.8,76.2,627.0,74.55,18.2,15140.3
69027.0,52596.7,76.2,627.0,74.55,18.2,15140.4
69028.0,52597.5,76.2,627.0,74.55,18.2,15140.6
69029.0,52598.0,76.2,627.0,74.55,18.2,15141.1
69030.0,52598.7,76.2,627.0,74.55,18.2,15141.4
69031.0,52599.6,76.2,627.0,74.55,18.2,15141.5
69032.0,52600.5,76.2,627.0,74.55,18.2,15141.6
69033.0,52601.3,76.2,627.0,74.55,18.2,15141.8
69034.0,52602.2,76.2,627.0,74.55,18.2,15141.9
69035.0,52603.1,76.2,627.0,74.55,18.2,15142.0
69036.0,52603.7,76.2,627.0,74.55,18.2,15142.4
69037.0,52604.4,76.2,627.0,74.55,18.2,15142.7
69038.0,52604.9,76.2,627.0,74.55,18.2,15143.2
69039.0,52605.6,76.2,627.0,74.55,18.2,15143.5
69040.0,52606.3,76.2,627.0,74.55,18.2,15143.8
69041.0,52607.1,76.2,627.0,74.55,18.2,15144.0
