call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19771.0,10591.6,53.57,221.0,69.72,3.0,9037.7
19772.0,10592.1,53.57,221.0,69.72,3.0,9038.2
19773.0,10592.7,53.57,221.0,69.72,3.0,9038.6
19774.0,10593.1,53.57,221.0,69.72,3.0,9039.2
19775.0,10593.8,53.57,221.0,69.72,3.0,9039.5
19776.0,10594.4,53.57,221.0,69.72,3.0,9039.9
19777.0,10595.1,53.57,221.0,69.72,3.0,9040.2
19778.0,10595.6,53.57,221.0,69.72,3.0,9040.7
19779.0,10596.0,53.57,221.0,69.72,3.0,9041.2
19780.0,10596.6,53.57,221.0,69.72,3.0,9041.6
19781.0,10597.3,53.57,221.0,69.72,3.0,9041.9
19782.0,10597.8,53.57,221.0,69.72,3.0,9042.4
19783.0,10598.5,53.57,221.0,69.72,3.0,9042.7
19784.0,10599.0,53.58,221.0,69.72,3.0,9043.2
19785.0,10599.5,53.57,221.0,69.72,3.0,9043.7
19786.0,10600.3,53.57,221.0,69.72,3.0,9043.9
19787.0,10600.7,53.57,221.0,69.72,3.0,9044.5
19788.0,10601.3,53.57,221.0,69.72,3.0,9044.9
19789.0,10601.8,53.58,221.0,69.72,3.0,9045.4
19790.0,10602.4,53.57,221.0,69.72,3.0,9045.8
19791.0,10602.7,53.57,221.0,69.72,3.0,9046.5
19792.0,10603.1,53.57,221.0,69.72,3.0,9047.1
19793.0,10603.7,53.57,221.0,69.72,3.0,9047.4
19794.0,10604.4,53.57,221.0,69.72,3.0,9047.7
19795.0,10604.9,53.57,221.0,69.72,3.0,9048.2
19796.0,10605.5,53.57,221.0,69.72,3.0,9048.6
19797.0,10606.1,53.57,221.0,69.72,3.0,9049.0
19798.0,10606.6,53.57,221.0,69.72,3.0,9049.5
19799.0,10607.0,53.57,221.0,69.72,3.0,9050.1
19800.0,10607.7,53.58,221.0,69.72,3.0,9050.4
19801.0,10608.2,53.57,221.0,69.72,3.0,9050.9
19802.0,10608.8,53.57,221.0,69.72,3.0,9051.3
19803.0,10609.3,53.57,221.0,69.72,3.0,9051.8
19804.0,10609.9,53.58,221.0,69.72,3.0,9052.2
19805.0,10610.6,53.58,221.0,69.72,3.0,9052.5
19806.0,10611.2,53.58,221.0,69.72,3.0,9052.9
19807.0,10611.8,53.58,221.0,69.72,3.0,9053.3
19808.0,10612.2,53.58,221.0,69.72,3.0,9053.9
19809.0,10612.7,53.57,221.0,69.72,3.0,9054.4
19810.0,10613.6,53.58,221.0,69.72,3.0,9054.5
19811.0,10613.9,53.58,221.0,69.72,3.0,9055.2
19812.0,10614.4,53.58,221.0,69.72,3.0,9055.7
19813.0,10615.0,53.58,221.0,69.72,3.0,9056.1
19814.0,10615.6,53.58,221.0,69.72,3.0,9056.5
19815.0,10616.0,53.58,221.0,69.72,3.0,9057.1
19816.0,10616.8,53.58,221.0,69.72,3.0,9057.3
19817.0,10617.5,53.58,221.0,69.72,3.0,9057.6
19818.0,10617.9,53.58,221.0,69.72,3.0,9058.2
19819.0,10618.5,53.58,221.0,69.72,3.0,9058.6
19820.0,10619.1,53.58,221.0,69.72,3.0,9059.0
19821.0,10619.5,53.58,221.0,69.72,3.0,9059.5
19822.0,10620.2,53.58,221.0,69.72,3.0,9059.8
19823.0,10620.6,53.58,221.0,69.72,3.0,9060.3
19824.0,10621.2,53.58,221.0,69.72,3.0,9060.7
19825.0,10621.8,53.58,221.0,69.72,3.0,9061.0
19826.0,10622.0,53.58,221.0,69.72,3.0,9061.8
19827.0,10622.2,53.58,221.0,69.72,3.0,9062.5
19828.0,10622.7,53.58,221.0,69.72,3.0,9063.0
19829.0,10623.5,53.58,221.0,69.72,3.0,9063.2
19830.0,10624.2,53.58,221.0,69.72,3.0,9063.5
19831.0,10624.9,53.58,221.0,69.72,3.0,9063.8
19832.0,10625.7,53.58,221.0,69.72,3.0,9064.0
19833.0,10626.1,53.58,221.0,69.72,3.0,9064.6
19834.0,10626.5,53.58,221.0,69.72,3.0,9065.2
19835.0,10627.1,53.58,221.0,69.72,3.0,9065.6
19836.0,10627.5,53.58,221.0,69.72,3.0,9066.2
19837.0,10628.3,53.58,221.0,69.72,3.0,9066.4
19838.0,10629.1,53.58,221.0,69.72,3.0,9066.6
19839.0,10629.6,53.58,221.0,69.72,3.0,9067.1
19840.0,10630.1,53.58,221.0,69.72,3.0,9067.6
19841.0,10630.7,53.58,221.0,69.72,3.0,9068.0
19842.0,10631.4,53.58,221.0,69.72,3.0,9068.3
19843.0,10632.1,53.58,221.0,69.72,3.0,9068.6
19844.0,10632.7,53.58,221.0,69.72,3.0,9068.9
19845.0,10633.2,53.58,221.0,69.72,3.0,9069.4
19846.0,10633.7,53.58,221.0,69.72,3.0,9069.9
19847.0,10634.3,53.58,221.0,69.72,3.0,9070.3
19848.0,10635.2,53.58,221.0,69.72,3.0,9070.4
19849.0,10635.5,53.58,221.0,69.72,3.0,9071.1
19850.0,10635.9,53.58,221.0,69.72,3.0,9071.7
19851.0,10636.4,53.58,221.0,69.72,3.0,9072.2
19852.0,10637.1,53.58,221.0,69.72,3.0,9072.5
19853.0,10637.6,53.58,221.0,69.72,3.0,9073.0
19854.0,10638.2,53.58,221.0,69.72,3.0,9073.4
19855.0,10638.8,53.58,221.0,69.72,3.0,9073.8
19856.0,10639.4,53.58,221.0,69.72,3.0,9074.2
19857.0,10640.1,53.58,221.0,69.72,3.0,9074.5
19858.0,10640.5,53.58,221.0,69.72,3.0,9075.0
19859.0,10641.0,53.58,221.0,69.72,3.0,9075.5
19860.0,10641.6,53.58,221.0,69.72,3.0,9075.9
19861.0,10642.1,53.58,221.0,69.72,3.0,9076.4
19862.0,10642.6,53.58,221.0,69.72,3.0,9076.9
19863.0,10643.1,53.58,221.0,69.72,3.0,9077.4
19864.0,10643.6,53.58,221.0,69.72,3.0,9077.9
19865.0,10644.2,53.58,221.0,69.72,3.0,9078.3
19866.0,10644.7,53.58,221.0,69.72,3.0,9078.8
19867.0,10645.3,53.58,221.0,69.72,3.0,9079.2
19868.0,10645.8,53.58,221.0,69.72,3.0,9079.7
19869.0,10646.4,53.58,221.0,69.72,3.0,9080.1
19870.0,10647.0,53.58,221.0,69.72,3.0,9080.4
19871.0,10647.3,53.58,221.0,69.72,3.0,9081.0
19872.0,10647.8,53.58,221.0,69.72,3.0,9081.4
19873.0,10648.4,53.58,221.0,69.72,3.0,9081.8
19874.0,10649.1,53.58,221.0,69.72,3.0,9082.1
19875.0,10649.9,53.58,221.0,69.72,3.0,9082.3
19876.0,10650.3,53.58,221.0,69.72,3.0,9082.9
19877.0,10650.9,53.58,221.0,69.72,3.0,9083.3
19878.0,10651.3,53.58,221.0,69.72,3.0,9083.9
19879.0,10652.1,53.58,221.0,69.72,3.0,9084.1
19880.0,10652.4,53.58,221.0,69.72,3.0,9084.7
19881.0,10652.8,53.58,221.0,69.72,3.0,9085.2
19882.0,10653.1,53.58,221.0,69.72,3.0,9085.9
19883.0,10653.7,53.58,221.0,69.72,3.0,9086.3
19884.0,10654.3,53.58,221.0,69.72,3.0,9086.7
19885.0,10654.9,53.58,221.0,69.72,3.0,9087.1
19886.0,10655.1,53.58,221.0,69.72,3.0,9087.9
19887.0,10655.7,53.58,221.0,69.72,3.0,9088.2
19888.0,10656.2,53.58,221.0,69.72,3.0,9088.7
19889.0,10656.6,53.58,221.0,69.72,3.0,9089.3
19890.0,10657.1,53.58,221.0,69.72,3.0,9089.8
19891.0,10657.6,53.58,221.0,69.72,3.0,9090.3
19892.0,10658.1,53.58,221.0,69.72,3.0,9090.8
19893.0,10658.3,53.58,221.0,69.72,3.0,9091.6
19894.0,10658.7,53.58,221.0,69.72,3.0,9092.2
19895.0,10659.4,53.58,221.0,69.72,3.0,9092.5
19896.0,10660.1,53.58,221.0,69.72,3.0,9092.8
19897.0,10660.5,53.58,221.0,69.72,3.0,9093.4
19898.0,10660.9,53.58,221.0,69.72,3.0,9094.0
19899.0,10661.2,53.58,221.0,69.72,3.0,9094.7
19900.0,10661.7,53.58,221.0,69.72,3.0,9095.2
19901.0,10662.2,53.58,221.0,69.72,3.0,9095.7
19902.0,10662.8,53.58,221.0,69.72,3.0,9096.1
19903.0,10663.2,53.58,221.0,69.72,3.0,9096.7
19904.0,10663.8,53.58,221.0,69.72,3.0,9097.1
19905.0,10664.3,53.58,221.0,69.72,3.0,9097.6
19906.0,10664.8,53.58,221.0,69.72,3.0,9098.1
19907.0,10665.2,53.58,221.0,69.72,3.0,9098.7
19908.0,10665.5,53.57,221.0,69.72,3.0,9099.4
19909.0,10666.1,53.57,221.0,69.72,3.0,9099.8
19910.0,10666.6,53.57,221.0,69.72,3.0,9100.3
19911.0,10667.1,53.57,221.0,69.72,3.0,9100.8
19912.0,10667.5,53.57,221.0,69.72,3.0,9101.4
19913.0,10667.9,53.57,221.0,69.72,3.0,9102.0
19914.0,10668.4,53.57,221.0,69.72,3.0,9102.5
19915.0,10669.1,53.57,221.0,69.72,3.0,9102.8
19916.0,10669.5,53.57,221.0,69.72,3.0,9103.4
19917.0,10670.3,53.57,221.0,69.72,3.0,9103.6
19918.0,10671.1,53.58,221.0,69.72,3.0,9103.8
19919.0,10671.6,53.57,221.0,69.72,3.0,9104.3
19920.0,10672.0,53.57,221.0,69.72,3.0,9104.9
19921.0,10672.2,53.57,221.0,69.72,3.0,9105.7
19922.0,10672.5,53.57,221.0,69.72,3.0,9106.3
19923.0,10673.2,53.57,221.0,69.72,3.0,9106.6
19924.0,10673.8,53.57,221.0,69.72,3.0,9107.0
19925.0,10674.3,53.57,221.0,69.72,3.0,9107.5
19926.0,10674.7,53.57,221.0,69.72,3.0,9108.1
19927.0,10675.2,53.57,221.0,69.72,3.0,9108.6
19928.0,10675.8,53.57,221.0,69.72,3.0,9108.9
19929.0,10676.5,53.57,221.0,69.72,3.0,9109.2
19930.0,10676.9,53.57,221.0,69.72,3.0,9109.7
19931.0,10677.0,53.57,221.0,69.72,3.0,9110.6
19932.0,10677.4,53.57,221.0,69.72,3.0,9111.2
19933.0,10678.0,53.57,221.0,69.72,3.0,9111.6
19934.0,10678.6,53.57,221.0,69.72,3.0,9112.0
19935.0,10679.2,53.57,221.0,69.72,3.0,9112.4
19936.0,10679.9,53.57,221.0,69.72,3.0,9112.7
19937.0,10680.6,53.57,221.0,69.72,3.0,9113.0
19938.0,10681.1,53.57,221.0,69.72,3.0,9113.5
19939.0,10681.5,53.57,221.0,69.72,3.0,9114.1
19940.0,10682.1,53.57,221.0,69.72,3.0,9114.4
19941.0,10682.7,53.57,221.0,69.72,3.0,9114.8
19942.0,10683.3,53.57,221.0,69.72,3.0,9115.2
19943.0,10684.0,53.57,221.0,69.72,3.0,9115.5
19944.0,10684.4,53.57,221.0,69.72,3.0,9116.1
19945.0,10685.1,53.57,221.0,69.72,3.0,9116.4
19946.0,10685.9,53.57,221.0,69.72,3.0,9116.6
19947.0,10686.5,53.57,221.0,69.72,3.0,9117.0
19948.0,10686.9,53.57,221.0,69.72,3.0,9117.6
19949.0,10687.4,53.57,221.0,69.72,3.0,9118.1
19950.0,10687.9,53.57,221.0,69.72,3.0,9118.6
19951.0,10688.6,53.57,221.0,69.72,3.0,9118.9
19952.0,10689.3,53.58,221.0,69.72,3.0,9119.2
19953.0,10689.7,53.57,221.0,69.72,3.0,9119.8
19954.0,10690.2,53.57,221.0,69.72,3.0,9120.3
19955.0,10690.5,53.57,221.0,69.72,3.0,9121.0
19956.0,10690.9,53.57,221.0,69.72,3.0,9121.6
19957.0,10691.4,53.57,221.0,69.72,3.0,9122.1
19958.0,10691.8,53.57,221.0,69.72,3.0,9122.7
19959.0,10692.2,53.57,221.0,69.72,3.0,9123.3
19960.0,10693.0,53.57,221.0,69.72,3.0,9123.5
19961.0,10693.6,53.57,221.0,69.72,3.0,9123.9
19962.0,10693.9,53.57,221.0,69.72,3.0,9124.6
19963.0,10694.5,53.57,221.0,69.72,3.0,9125.0
19964.0,10694.9,53.57,221.0,69.72,3.0,9125.6
19965.0,10695.2,53.57,221.0,69.72,3.0,9126.3
19966.0,10695.6,53.57,221.0,69.72,3.0,9126.9
19967.0,10696.2,53.57,221.0,69.72,3.0,9127.3
19968.0,10696.8,53.57,221.0,69.72,3.0,9127.7
19969.0,10697.3,53.57,221.0,69.72,3.0,9128.2
19970.0,10698.0,53.57,221.0,69.72,3.0,9128.5
19971.0,10698.4,53.57,221.0,69.72,3.0,9129.1
19972.0,10698.9,53.57,221.0,69.72,3.0,9129.6
19973.0,10699.2,53.57,221.0,69.72,3.0,9130.3
19974.0,10699.9,53.57,221.0,69.72,3.0,9130.6
19975.0,10700.3,53.57,221.0,69.72,3.0,9131.2
19976.0,10700.9,53.57,221.0,69.72,3.0,9131.6
19977.0,10701.4,53.57,221.0,69.72,3.0,9132.1
19978.0,10701.9,53.57,221.0,69.72,3.0,9132.6
19979.0,10702.5,53.57,221.0,69.72,3.0,9133.0
19980.0,10702.9,53.57,221.0,69.72,3.0,9133.6
19981.0,10703.5,53.57,221.0,69.72,3.0,9134.0
19982.0,10704.0,53.57,221.0,69.72,3.0,9134.5
19983.0,10704.6,53.57,221.0,69.72,3.0,9134.9
19984.0,10705.2,53.57,221.0,69.72,3.0,9135.3
19985.0,10705.9,53.57,221.0,69.72,3.0,9135.6
19986.0,10706.5,53.57,221.0,69.72,3.0,9136.0
19987.0,10707.0,53.57,221.0,69.72,3.0,9136.5
19988.0,10707.3,53.57,221.0,69.72,3.0,9137.2
19989.0,10707.8,53.57,221.0,69.72,3.0,9137.7
19990.0,10708.4,53.57,221.0,69.72,3.0,9138.1
19991.0,10708.9,53.57,221.0,69.72,3.0,9138.6
19992.0,10709.5,53.57,221.0,69.72,3.0,9139.0
19993.0,10710.1,53.57,221.0,69.72,3.0,9139.4
19994.0,10710.4,53.57,221.0,69.72,3.0,9140.0
19995.0,10711.0,53.57,221.0,69.72,3.0,9140.3
19996.0,10711.5,53.57,221.0,69.72,3.0,9140.8
19997.0,10712.0,53.57,221.0,69.72,3.0,9141.3
19998.0,10712.8,53.57,221.0,69.72,3.0,9141.5
19999.0,10713.3,53.57,221.0,69.72,3.0,9142.0
20000.0,10713.9,53.57,221.0,69.72,3.0,9142.4
20001.0,10714.4,53.57,221.0,69.72,3.0,9142.8
20002.0,10715.1,53.57,221.0,69.72,3.0,9143.1
20003.0,10715.8,53.57,221.0,69.72,3.0,9143.4
20004.0,10716.5,53.57,221.0,69.72,3.0,9143.7
20005.0,10717.3,53.58,221.0,69.72,3.0,9143.9
20006.0,10717.7,53.57,221.0,69.72,3.0,9144.5
20007.0,10718.3,53.57,221.0,69.72,3.0,9144.9
20008.0,10718.8,53.57,221.0,69.72,3.0,9145.4
20009.0,10719.2,53.57,221.0,69.72,3.0,9146.0
20010.0,10719.7,53.57,221.0,69.72,3.0,9146.5
20011.0,10720.2,53.58,221.0,69.72,3.0,9147.0
20012.0,10721.0,53.57,221.0,69.72,3.0,9147.2
20013.0,10722.0,53.58,221.0,69.72,3.0,9147.2
20014.0,10722.8,53.58,221.0,69.72,3.0,9147.4
20015.0,10723.1,53.57,221.0,69.72,3.0,9148.1
20016.0,10723.6,53.58,221.0,69.72,3.0,9148.6
20017.0,10724.1,53.57,221.0,69.72,3.0,9149.1
20018.0,10724.5,53.58,221.0,69.72,3.0,9149.7
20019.0,10725.2,53.57,221.0,69.72,3.0,9150.0
20020.0,10725.9,53.58,221.0,69.72,3.0,9150.3
20021.0,10726.4,53.57,221.0,69.72,3.0,9150.8
20022.0,10726.9,53.58,221.0,69.72,3.0,9151.2
20023.0,10727.2,53.57,221.0,69.72,3.0,9151.8
20024.0,10727.9,53.58,221.0,69.72,3.0,9152.1
20025.0,10728.2,53.57,221.0,69.72,3.0,9152.8
20026.0,10728.7,53.57,221.0,69.72,3.0,9153.3
20027.0,10729.2,53.57,221.0,69.72,3.0,9153.7
20028.0,10729.8,53.57,221.0,69.72,3.0,9154.1
20029.0,10729.9,53.57,221.0,69.72,3.0,9155.0
20030.0,10730.3,53.57,221.0,69.72,3.0,9155.6
20031.0,10730.7,53.57,221.0,69.72,3.0,9156.2
20032.0,10731.2,53.57,221.0,69.72,3.0,9156.7
20033.0,10731.7,53.57,221.0,69.72,3.0,9157.2
20034.0,10732.2,53.57,221.0,69.72,3.0,9157.7
20035.0,10732.8,53.57,221.0,69.72,3.0,9158.1
20036.0,10733.4,53.57,221.0,69.72,3.0,9158.5
20037.0,10734.0,53.57,221.0,69.72,3.0,9158.9
20038.0,10734.4,53.57,221.0,69.72,3.0,9159.4
20039.0,10734.7,53.57,221.0,69.72,3.0,9160.0
20040.0,10735.2,53.57,221.0,69.72,3.0,9160.5
20041.0,10735.9,53.57,221.0,69.72,3.0,9160.8
20042.0,10736.7,53.57,221.0,69.72,3.0,9161.0
20043.0,10737.2,53.57,221.0,69.72,3.0,9161.5
20044.0,10737.7,53.57,221.0,69.72,3.0,9162.0
20045.0,10738.3,53.57,221.0,69.72,3.0,9162.4
20046.0,10738.7,53.57,221.0,69.72,3.0,9163.0
20047.0,10739.6,53.57,221.0,69.72,3.0,9163.1
20048.0,10740.1,53.57,221.0,69.72,3.0,9163.6
20049.0,10740.6,53.57,221.0,69.72,3.0,9164.1
20050.0,10741.0,53.57,221.0,69.72,3.0,9164.7
20051.0,10741.4,53.57,221.0,69.72,3.0,9165.3
20052.0,10742.0,53.57,221.0,69.72,3.0,9165.7
20053.0,10742.3,53.57,221.0,69.72,3.0,9166.4
20054.0,10743.0,53.57,221.0,69.72,3.0,9166.7
20055.0,10743.6,53.57,221.0,69.72,3.0,9167.1
20056.0,10744.1,53.57,221.0,69.72,3.0,9167.6
20057.0,10744.4,53.57,221.0,69.72,3.0,9168.3
20058.0,10744.9,53.57,221.0,69.72,3.0,9168.8
20059.0,10745.4,53.57,221.0,69.72,3.0,9169.3
20060.0,10745.9,53.57,221.0,69.72,3.0,9169.8
20061.0,10746.5,53.57,221.0,69.72,3.0,9170.2
20062.0,10746.9,53.57,221.0,69.72,3.0,9170.8
20063.0,10747.3,53.57,221.0,69.72,3.0,9171.4
20064.0,10747.8,53.56,221.0,69.72,3.0,9171.9
20065.0,10748.2,53.57,221.0,69.72,3.0,9172.5
20066.0,10748.7,53.57,221.0,69.72,3.0,9173.0
20067.0,10749.2,53.57,221.0,69.72,3.0,9173.5
20068.0,10749.8,53.56,221.0,69.72,3.0,9173.9
20069.0,10750.1,53.57,221.0,69.72,3.0,9174.6
20070.0,10750.8,53.57,221.0,69.72,3.0,9174.9
20071.0,10751.4,53.57,221.0,69.72,3.0,9175.3
20072.0,10751.8,53.57,221.0,69.72,3.0,9175.9
20073.0,10752.2,53.56,221.0,69.72,3.0,9176.5
20074.0,10752.6,53.56,221.0,69.72,3.0,9177.1
20075.0,10753.1,53.57,221.0,69.72,3.0,9177.6
20076.0,10753.9,53.57,221.0,69.72,3.0,9177.8
20077.0,10754.2,53.56,221.0,69.72,3.0,9178.5
20078.0,10754.6,53.56,221.0,69.72,3.0,9179.0
20079.0,10755.3,53.56,221.0,69.72,3.0,9179.3
20080.0,10755.7,53.56,221.0,69.72,3.0,9179.9
20081.0,10756.4,53.56,221.0,69.72,3.0,9180.2
20082.0,10757.2,53.57,221.0,69.72,3.0,9180.4
20083.0,10757.8,53.57,221.0,69.72,3.0,9180.8
20084.0,10758.4,53.57,221.0,69.72,3.0,9181.2
20085.0,10758.9,53.57,221.0,69.72,3.0,9181.7
20086.0,10759.5,53.57,221.0,69.72,3.0,9182.1
20087.0,10760.4,53.57,221.0,69.72,3.0,9182.2
20088.0,10760.7,53.57,221.0,69.72,3.0,9182.9
20089.0,10761.6,53.57,221.0,69.72,3.0,9182.9
20090.0,10762.1,53.57,221.0,69.72,3.0,9183.4
20091.0,10762.6,53.57,221.0,69.72,3.0,9183.9
20092.0,10763.4,53.57,221.0,69.72,3.0,9184.1
20093.0,10763.8,53.57,221.0,69.72,3.0,9184.7
20094.0,10764.2,53.57,221.0,69.72,3.0,9185.3
20095.0,10764.7,53.57,221.0,69.72,3.0,9185.8
20096.0,10765.0,53.57,221.0,69.72,3.0,9186.5
20097.0,10765.6,53.57,221.0,69.72,3.0,9186.9
20098.0,10766.0,53.57,221.0,69.72,3.0,9187.5
20099.0,10766.8,53.57,221.0,69.72,3.0,9187.7
20100.0,10767.1,53.57,221.0,69.72,3.0,9188.4
20101.0,10767.6,53.57,221.0,69.72,3.0,9188.9
20102.0,10768.1,53.57,221.0,69.72,3.0,9189.4
20103.0,10768.6,53.57,221.0,69.72,3.0,9189.9
20104.0,10769.4,53.57,221.0,69.72,3.0,9190.1
20105.0,10769.9,53.57,221.0,69.72,3.0,9190.6
20106.0,10770.5,53.57,221.0,69.72,3.0,9191.0
20107.0,10771.1,53.57,221.0,69.72,3.0,9191.4
20108.0,10771.7,53.57,221.0,69.72,3.0,9191.8
20109.0,10772.4,53.57,221.0,69.72,3.0,9192.1
20110.0,10773.0,53.57,221.0,69.72,3.0,9192.5
20111.0,10773.6,53.57,221.0,69.72,3.0,9192.9
20112.0,10774.2,53.57,221.0,69.72,3.0,9193.3
20113.0,10774.8,53.57,221.0,69.72,3.0,9193.7
20114.0,10775.2,53.57,221.0,69.72,3.0,9194.3
20115.0,10775.9,53.57,221.0,69.72,3.0,9194.6
20116.0,10776.2,53.57,221.0,69.72,3.0,9195.3
20117.0,10776.9,53.57,221.0,69.72,3.0,9195.6
20118.0,10777.8,53.57,221.0,69.72,3.0,9195.7
20119.0,10778.3,53.57,221.0,69.72,3.0,9196.2
20120.0,10779.0,53.57,221.0,69.72,3.0,9196.5
20121.0,10779.9,53.57,221.0,69.72,3.0,9196.6
20122.0,10780.5,53.58,221.0,69.72,3.0,9197.0
20123.0,10781.0,53.57,221.0,69.72,3.0,9197.5
20124.0,10781.6,53.58,221.0,69.72,3.0,9197.9
20125.0,10782.0,53.58,221.0,69.72,3.0,9198.5
20126.0,10782.8,53.58,221.0,69.72,3.0,9198.7
20127.0,10783.3,53.58,221.0,69.72,3.0,9199.2
20128.0,10783.7,53.58,221.0,69.72,3.0,9199.8
20129.0,10783.9,53.57,221.0,69.72,3.0,9200.6
20130.0,10784.3,53.57,221.0,69.72,3.0,9201.2
20131.0,10784.8,53.57,221.0,69.72,3.0,9201.7
20132.0,10785.2,53.57,221.0,69.72,3.0,9202.3
20133.0,10785.6,53.57,221.0,69.72,3.0,9202.9
20134.0,10786.3,53.57,221.0,69.72,3.0,9203.2
20135.0,10786.6,53.57,221.0,69.72,3.0,9203.9
20136.0,10787.5,53.57,221.0,69.72,3.0,9204.0
20137.0,10788.2,53.58,221.0,69.72,3.0,9204.3
20138.0,10788.9,53.58,221.0,69.72,3.0,9204.6
20139.0,10789.3,53.58,221.0,69.72,3.0,9205.2
20140.0,10789.9,53.58,221.0,69.72,3.0,9205.5
20141.0,10790.3,53.57,221.0,69.72,3.0,9206.1
20142.0,10790.8,53.57,221.0,69.72,3.0,9206.6
20143.0,10791.4,53.57,221.0,69.72,3.0,9207.0
20144.0,10791.8,53.57,221.0,69.72,3.0,9207.5
20145.0,10792.3,53.57,221.0,69.72,3.0,9208.0
20146.0,10792.5,53.57,221.0,69.72,3.0,9208.8
20147.0,10792.9,53.57,221.0,69.72,3.0,9209.4
20148.0,10793.4,53.57,221.0,69.72,3.0,9209.9
20149.0,10794.0,53.57,221.0,69.72,3.0,9210.3
20150.0,10794.8,53.57,221.0,69.72,3.0,9210.5
20151.0,10795.7,53.57,221.0,69.72,3.0,9210.6
20152.0,10796.1,53.57,221.0,69.72,3.0,9211.2
20153.0,10796.5,53.57,221.0,69.72,3.0,9211.8
20154.0,10797.3,53.57,221.0,69.72,3.0,9212.0
20155.0,10797.5,53.57,221.0,69.72,3.0,9212.8
20156.0,10798.0,53.57,221.0,69.72,3.0,9213.3
20157.0,10798.4,53.57,221.0,69.72,3.0,9213.9
20158.0,10799.0,53.57,221.0,69.72,3.0,9214.3
20159.0,10799.7,53.57,221.0,69.72,3.0,9214.6
20160.0,10800.3,53.57,221.0,69.72,3.0,9215.0
20161.0,10800.8,53.57,221.0,69.72,3.0,9215.4
20162.0,10801.7,53.58,221.0,69.72,3.0,9215.5
20163.0,10802.0,53.57,221.0,69.72,3.0,9216.2
20164.0,10802.7,53.58,221.0,69.72,3.0,9216.5
20165.0,10803.2,53.58,221.0,69.72,3.0,9217.0
20166.0,10803.5,53.57,221.0,69.72,3.0,9217.7
20167.0,10803.8,53.57,221.0,69.72,3.0,9218.4
20168.0,10804.6,53.57,221.0,69.72,3.0,9218.5
20169.0,10805.3,53.57,221.0,69.72,3.0,9218.7
20170.0,10805.8,53.57,221.0,69.72,3.0,9219.1
20171.0,10806.4,53.58,221.0,69.72,3.0,9219.5
20172.0,10807.0,53.57,221.0,69.72,3.0,9219.9
20173.0,10807.7,53.58,221.0,69.72,3.0,9220.2
20174.0,10808.1,53.57,221.0,69.72,3.0,9220.8
20175.0,10808.5,53.57,221.0,69.72,3.0,9221.4
20176.0,10809.2,53.58,221.0,69.72,3.0,9221.7
20177.0,10809.7,53.58,221.0,69.72,3.0,9222.2
20178.0,10810.2,53.58,221.0,69.72,3.0,9222.6
20179.0,10810.7,53.57,221.0,69.72,3.0,9223.0
20180.0,10811.1,53.58,221.0,69.72,3.0,9223.6
20181.0,10811.5,53.57,221.0,69.72,3.0,9224.2
20182.0,10811.8,53.57,221.0,69.72,3.0,9224.9
20183.0,10812.4,53.57,221.0,69.72,3.0,9225.3
20184.0,10812.9,53.57,221.0,69.72,3.0,9225.8
20185.0,10813.2,53.57,221.0,69.72,3.0,9226.5
20186.0,10813.9,53.57,221.0,69.72,3.0,9226.8
20187.0,10814.2,53.57,221.0,69.72,3.0,9227.5
20188.0,10814.9,53.57,221.0,69.72,3.0,9227.8
20189.0,10815.5,53.57,221.0,69.72,3.0,9228.2
20190.0,10815.9,53.57,221.0,69.72,3.0,9228.8
20191.0,10816.5,53.57,221.0,69.72,3.0,9229.2
20192.0,10817.0,53.57,221.0,69.72,3.0,9229.7
20193.0,10817.6,53.57,221.0,69.72,3.0,9230.1
20194.0,10817.8,53.57,221.0,69.72,3.0,9230.9
20195.0,10818.4,53.57,221.0,69.72,3.0,9231.3
20196.0,10818.8,53.57,221.0,69.72,3.0,9231.9
20197.0,10819.2,53.57,221.0,69.72,3.0,9232.4
20198.0,10820.0,53.57,221.0,69.72,3.0,9232.6
20199.0,10820.6,53.57,221.0,69.72,3.0,9233.0
20200.0,10821.2,53.57,221.0,69.72,3.0,9233.4
20201.0,10821.9,53.57,221.0,69.72,3.0,9233.7
20202.0,10822.5,53.57,221.0,69.72,3.0,9234.1
20203.0,10823.1,53.57,221.0,69.72,3.0,9234.5
20204.0,10823.7,53.57,221.0,69.72,3.0,9234.9
20205.0,10824.1,53.57,221.0,69.72,3.0,9235.5
20206.0,10824.8,53.57,221.0,69.72,3.0,9235.8
20207.0,10825.2,53.57,221.0,69.72,3.0,9236.4
20208.0,10825.5,53.57,221.0,69.72,3.0,9237.1
20209.0,10825.9,53.57,221.0,69.72,3.0,9237.6
20210.0,10826.7,53.57,221.0,69.72,3.0,9237.8
20211.0,10827.3,53.57,221.0,69.72,3.0,9238.2
20212.0,10827.9,53.57,221.0,69.72,3.0,9238.6
20213.0,10828.3,53.57,221.0,69.72,3.0,9239.2
20214.0,10828.7,53.57,221.0,69.72,3.0,9239.8
20215.0,10829.2,53.57,221.0,69.72,3.0,9240.3
20216.0,10829.8,53.57,221.0,69.72,3.0,9240.7
20217.0,10830.2,53.57,221.0,69.72,3.0,9241.3
20218.0,10830.7,53.57,221.0,69.72,3.0,9241.8
20219.0,10831.1,53.57,221.0,69.72,3.0,9242.4
20220.0,10831.6,53.57,221.0,69.72,3.0,9242.8
