call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19427.0,10247.1,52.75,228.0,68.88,3.0,9131.5
19428.0,10247.5,52.75,228.0,68.88,3.0,9132.1
19429.0,10247.8,52.74,228.0,68.88,3.0,9132.8
19430.0,10248.2,52.74,228.0,68.88,3.0,9133.4
19431.0,10248.5,52.74,228.0,68.88,3.0,9134.1
19432.0,10248.9,52.74,228.0,68.88,3.0,9134.7
19433.0,10249.6,52.75,228.0,68.88,3.0,9135.0
19434.0,10250.1,52.74,228.0,68.88,3.0,9135.5
19435.0,10250.6,52.74,228.0,68.88,3.0,9136.0
19436.0,10251.4,52.74,228.0,68.88,3.0,9136.2
19437.0,10251.8,52.74,228.0,68.88,3.0,9136.8
19438.0,10252.3,52.74,228.0,68.88,3.0,9137.3
19439.0,10252.7,52.74,228.0,68.88,3.0,9137.9
19440.0,10252.9,52.74,228.0,68.88,3.0,9138.7
19441.0,10253.2,52.74,228.0,68.88,3.0,9139.4
19442.0,10253.8,52.74,228.0,68.88,3.0,9139.8
19443.0,10254.5,52.74,228.0,68.88,3.0,9140.1
19444.0,10254.8,52.74,228.0,68.88,3.0,9140.8
19445.0,10255.2,52.74,228.0,68.88,3.0,9141.4
19446.0,10256.1,52.74,228.0,68.88,3.0,9141.5
19447.0,10256.4,52.74,228.0,68.88,3.0,9142.2
19448.0,10257.0,52.74,228.0,68.88,3.0,9142.6
19449.0,10257.9,52.74,228.0,68.88,3.0,9142.7
19450.0,10258.4,52.74,228.0,68.88,3.0,9143.2
19451.0,10258.6,52.74,228.0,68.88,3.0,9144.0
19452.0,10259.1,52.74,228.0,68.88,3.0,9144.5
19453.0,10259.6,52.74,228.0,68.88,3.0,9145.0
19454.0,10260.0,52.74,228.0,68.88,3.0,9145.6
19455.0,10260.7,52.74,228.0,68.88,3.0,9145.9
19456.0,10261.2,52.74,228.0,68.88,3.0,9146.4
19457.0,10261.8,52.74,228.0,68.88,3.0,9146.8
19458.0,10262.5,52.74,228.0,68.88,3.0,9147.1
19459.0,10263.2,52.74,228.0,68.88,3.0,9147.4
19460.0,10263.8,52.74,228.0,68.88,3.0,9147.8
19461.0,10264.1,52.74,228.0,68.88,3.0,9148.5
19462.0,10264.4,52.74,228.0,68.88,3.0,9149.2
19463.0,10264.8,52.74,228.0,68.88,3.0,9149.8
19464.0,10265.3,52.74,228.0,68.88,3.0,9150.3
19465.0,10265.9,52.74,228.0,68.88,3.0,9150.7
19466.0,10266.3,52.74,228.0,68.88,3.0,9151.3
19467.0,10266.8,52.74,228.0,68.88,3.0,9151.8
19468.0,10267.7,52.74,228.0,68.88,3.0,9151.9
19469.0,10267.9,52.74,228.0,68.88,3.0,9152.6
19470.0,10268.3,52.74,228.0,68.88,3.0,9153.2
19471.0,10269.1,52.74,228.0,68.88,3.0,9153.4
19472.0,10269.8,52.74,228.0,68.88,3.0,9153.7
19473.0,10270.5,52.74,228.0,68.88,3.0,9154.0
19474.0,10270.9,52.74,228.0,68.88,3.0,9154.6
19475.0,10271.7,52.74,228.0,68.88,3.0,9154.8
19476.0,10272.5,52.74,228.0,68.88,3.0,9155.0
19477.0,10273.2,52.74,228.0,68.88,3.0,9155.3
19478.0,10273.6,52.74,228.0,68.88,3.0,9155.9
19479.0,10274.5,52.75,228.0,68.88,3.0,9156.0
19480.0,10275.0,52.75,228.0,68.88,3.0,9156.5
19481.0,10275.6,52.75,228.0,68.88,3.0,9156.9
19482.0,10275.9,52.74,228.0,68.88,3.0,9157.4
19483.0,10276.5,52.75,228.0,68.88,3.0,9157.8
19484.0,10277.1,52.74,228.0,68.88,3.0,9158.2
19485.0,10277.7,52.75,228.0,68.88,3.0,9158.6
19486.0,10278.1,52.75,228.0,68.88,3.0,9159.2
19487.0,10278.5,52.74,228.0,68.88,3.0,9159.8
19488.0,10278.8,52.74,228.0,68.88,3.0,9160.5
19489.0,10279.3,52.74,228.0,68.88,3.0,9161.0
19490.0,10279.8,52.74,228.0,68.88,3.0,9161.5
19491.0,10280.3,52.74,228.0,68.88,3.0,9162.0
19492.0,10281.1,52.74,228.0,68.88,3.0,9162.2
19493.0,10281.8,52.75,228.0,68.88,3.0,9162.5
19494.0,10282.4,52.75,228.0,68.88,3.0,9162.9
19495.0,10282.9,52.75,228.0,68.88,3.0,9163.4
19496.0,10283.2,52.74,228.0,68.88,3.0,9164.1
19497.0,10283.5,52.74,228.0,68.88,3.0,9164.8
19498.0,10284.3,52.74,228.0,68.88,3.0,9165.0
19499.0,10284.7,52.74,228.0,68.88,3.0,9165.6
19500.0,10285.0,52.74,228.0,68.88,3.0,9166.3
19501.0,10285.4,52.74,228.0,68.88,3.0,9166.9
19502.0,10286.1,52.74,228.0,68.88,3.0,9167.2
19503.0,10286.5,52.74,228.0,68.88,3.0,9167.8
19504.0,10287.0,52.74,228.0,68.88,3.0,9168.3
19505.0,10287.6,52.74,228.0,68.88,3.0,9168.7
19506.0,10288.1,52.74,228.0,68.88,3.0,9169.2
19507.0,10288.4,52.74,228.0,68.88,3.0,9169.9
19508.0,10289.1,52.74,228.0,68.88,3.0,9170.2
19509.0,10289.5,52.74,228.0,68.88,3.0,9170.8
19510.0,10290.0,52.74,228.0,68.88,3.0,9171.3
19511.0,10290.8,52.74,228.0,68.88,3.0,9171.5
19512.0,10291.4,52.74,228.0,68.88,3.0,9171.9
19513.0,10291.7,52.74,228.0,68.88,3.0,9172.6
19514.0,10292.3,52.74,228.0,68.88,3.0,9173.0
19515.0,10292.9,52.74,228.0,68.88,3.0,9173.4
19516.0,10293.4,52.74,228.0,68.88,3.0,9173.9
19517.0,10293.6,52.74,228.0,68.88,3.0,9174.7
19518.0,10294.4,52.74,228.0,68.88,3.0,9174.9
19519.0,10294.9,52.74,228.0,68.88,3.0,9175.4
19520.0,10295.4,52.74,228.0,68.88,3.0,9175.9
19521.0,10296.0,52.74,228.0,68.88,3.0,9176.3
19522.0,10296.5,52.74,228.0,68.88,3.0,9176.8
19523.0,10297.4,52.74,228.0,68.88,3.0,9176.9
19524.0,10297.9,52.74,228.0,68.88,3.0,9177.4
19525.0,10298.5,52.74,228.0,68.88,3.0,9177.8
19526.0,10299.4,52.75,228.0,68.88,3.0,9177.9
19527.0,10299.9,52.75,228.0,68.88,3.0,9178.4
19528.0,10300.7,52.75,228.0,68.88,3.0,9178.6
19529.0,10301.5,52.75,228.0,68.88,3.0,9178.8
19530.0,10302.3,52.75,228.0,68.88,3.0,9179.0
19531.0,10302.8,52.75,228.0,68.88,3.0,9179.5
19532.0,10303.5,52.75,228.0,68.88,3.0,9179.8
19533.0,10304.1,52.75,228.0,68.88,3.0,9180.2
19534.0,10304.3,52.75,228.0,68.88,3.0,9181.0
19535.0,10304.6,52.75,228.0,68.88,3.0,9181.7
19536.0,10305.0,52.75,228.0,68.88,3.0,9182.3
19537.0,10305.6,52.75,228.0,68.88,3.0,9182.7
19538.0,10306.1,52.75,228.0,68.88,3.0,9183.2
19539.0,10306.8,52.75,228.0,68.88,3.0,9183.5
19540.0,10307.3,52.75,228.0,68.88,3.0,9184.0
19541.0,10308.0,52.75,228.0,68.88,3.0,9184.3
19542.0,10308.9,52.75,228.0,68.88,3.0,9184.4
19543.0,10309.4,52.75,228.0,68.88,3.0,9184.8
19544.0,10310.1,52.75,228.0,68.88,3.0,9185.1
19545.0,10310.7,52.75,228.0,68.88,3.0,9185.5
19546.0,10311.4,52.75,228.0,68.88,3.0,9185.8
19547.0,10311.9,52.75,228.0,68.88,3.0,9186.3
19548.0,10312.4,52.76,228.0,68.88,3.0,9186.8
19549.0,10313.2,52.76,228.0,68.88,3.0,9187.0
19550.0,10313.9,52.76,228.0,68.88,3.0,9187.3
19551.0,10314.3,52.76,228.0,68.88,3.0,9187.9
19552.0,10315.0,52.76,228.0,68.88,3.0,9188.2
19553.0,10315.5,52.76,228.0,68.88,3.0,9188.6
19554.0,10316.3,52.76,228.0,68.88,3.0,9188.8
19555.0,10316.9,52.76,228.0,68.88,3.0,9189.2
19556.0,10317.2,52.76,228.0,68.88,3.0,9189.9
19557.0,10317.4,52.75,228.0,68.88,3.0,9190.7
19558.0,10317.9,52.76,228.0,68.88,3.0,9191.2
19559.0,10318.4,52.76,228.0,68.88,3.0,9191.7
19560.0,10318.9,52.76,228.0,68.88,3.0,9192.2
19561.0,10319.6,52.76,228.0,68.88,3.0,9192.5
19562.0,10320.1,52.76,228.0,68.88,3.0,9193.0
19563.0,10320.6,52.76,228.0,68.88,3.0,9193.5
19564.0,10321.3,52.76,228.0,68.88,3.0,9193.8
19565.0,10322.1,52.76,228.0,68.88,3.0,9194.0
19566.0,10322.8,52.76,228.0,68.88,3.0,9194.3
19567.0,10323.1,52.76,228.0,68.88,3.0,9195.0
19568.0,10323.8,52.76,228.0,68.88,3.0,9195.3
19569.0,10324.3,52.76,228.0,68.88,3.0,9195.8
19570.0,10325.1,52.76,228.0,68.88,3.0,9196.0
19571.0,10325.6,52.76,228.0,68.88,3.0,9196.5
19572.0,10325.9,52.76,228.0,68.88,3.0,9197.2
19573.0,10326.5,52.76,228.0,68.88,3.0,9197.6
19574.0,10326.9,52.76,228.0,68.88,3.0,9198.2
19575.0,10327.8,52.76,228.0,68.88,3.0,9198.3
19576.0,10328.4,52.76,228.0,68.88,3.0,9198.7
19577.0,10329.0,52.76,228.0,68.88,3.0,9199.1
19578.0,10329.5,52.76,228.0,68.88,3.0,9199.5
19579.0,10329.9,52.76,228.0,68.88,3.0,9200.1
19580.0,10330.5,52.76,228.0,68.88,3.0,9200.5
19581.0,10331.1,52.76,228.0,68.88,3.0,9200.9
19582.0,10331.7,52.76,228.0,68.88,3.0,9201.3
19583.0,10332.1,52.76,228.0,68.88,3.0,9201.9
19584.0,10332.8,52.76,228.0,68.88,3.0,9202.2
19585.0,10333.4,52.76,228.0,68.88,3.0,9202.6
19586.0,10333.8,52.76,228.0,68.88,3.0,9203.2
19587.0,10334.3,52.76,228.0,68.88,3.0,9203.7
19588.0,10335.0,52.76,228.0,68.88,3.0,9204.0
19589.0,10335.4,52.76,228.0,68.88,3.0,9204.6
19590.0,10335.9,52.76,228.0,68.88,3.0,9205.1
19591.0,10336.4,52.76,228.0,68.88,3.0,9205.6
19592.0,10336.9,52.76,228.0,68.88,3.0,9206.1
19593.0,10337.3,52.76,228.0,68.88,3.0,9206.7
19594.0,10337.8,52.76,228.0,68.88,3.0,9207.2
19595.0,10338.3,52.76,228.0,68.88,3.0,9207.7
19596.0,10339.0,52.76,228.0,68.88,3.0,9208.0
19597.0,10339.3,52.76,228.0,68.88,3.0,9208.7
19598.0,10339.9,52.76,228.0,68.88,3.0,9209.1
19599.0,10340.2,52.76,228.0,68.88,3.0,9209.8
19600.0,10340.9,52.76,228.0,68.88,3.0,9210.1
19601.0,10341.1,52.76,228.0,68.88,3.0,9210.9
19602.0,10341.6,52.76,228.0,68.88,3.0,9211.4
19603.0,10342.3,52.76,228.0,68.88,3.0,9211.7
19604.0,10342.9,52.76,228.0,68.88,3.0,9212.1
19605.0,10343.3,52.76,228.0,68.88,3.0,9212.7
19606.0,10343.6,52.76,228.0,68.88,3.0,9213.4
19607.0,10344.3,52.76,228.0,68.88,3.0,9213.7
19608.0,10344.8,52.76,228.0,68.88,3.0,9214.2
19609.0,10345.2,52.76,228.0,68.88,3.0,9214.8
19610.0,10346.0,52.76,228.0,68.88,3.0,9215.0
19611.0,10346.6,52.76,228.0,68.88,3.0,9215.4
19612.0,10347.2,52.76,228.0,68.88,3.0,9215.8
19613.0,10347.6,52.76,228.0,68.88,3.0,9216.4
19614.0,10348.1,52.76,228.0,68.88,3.0,9216.9
19615.0,10348.5,52.76,228.0,68.88,3.0,9217.5
19616.0,10349.0,52.76,228.0,68.88,3.0,9218.0
19617.0,10349.6,52.76,228.0,68.88,3.0,9218.4
19618.0,10350.1,52.76,228.0,68.88,3.0,9218.9
19619.0,10350.6,52.76,228.0,68.88,3.0,9219.4
19620.0,10351.1,52.76,228.0,68.88,3.0,9219.9
19621.0,10351.5,52.76,228.0,68.88,3.0,9220.5
19622.0,10352.0,52.76,228.0,68.88,3.0,9221.0
19623.0,10352.4,52.76,228.0,68.88,3.0,9221.6
19624.0,10352.9,52.76,228.0,68.88,3.0,9222.1
19625.0,10353.2,52.76,228.0,68.88,3.0,9222.8
19626.0,10353.7,52.75,228.0,68.88,3.0,9223.3
19627.0,10354.2,52.76,228.0,68.88,3.0,9223.8
19628.0,10354.9,52.76,228.0,68.88,3.0,9224.1
19629.0,10355.5,52.76,228.0,68.88,3.0,9224.5
19630.0,10356.0,52.76,228.0,68.88,3.0,9225.0
19631.0,10356.6,52.76,228.0,68.88,3.0,9225.4
19632.0,10357.1,52.76,228.0,68.88,3.0,9225.9
19633.0,10357.6,52.76,228.0,68.88,3.0,9226.4
19634.0,10358.4,52.76,228.0,68.88,3.0,9226.6
19635.0,10358.8,52.76,228.0,68.88,3.0,9227.2
19636.0,10359.2,52.76,228.0,68.88,3.0,9227.8
19637.0,10359.7,52.76,228.0,68.88,3.0,9228.3
19638.0,10360.3,52.76,228.0,68.88,3.0,9228.6
19639.0,10360.9,52.76,228.0,68.88,3.0,9229.0
19640.0,10361.2,52.76,228.0,68.88,3.0,9229.7
19641.0,10361.8,52.76,228.0,68.88,3.0,9230.1
19642.0,10362.2,52.76,228.0,68.88,3.0,9230.7
19643.0,10362.5,52.75,228.0,68.88,3.0,9231.4
19644.0,10363.3,52.76,228.0,68.88,3.0,9231.6
19645.0,10364.2,52.76,228.0,68.88,3.0,9231.7
19646.0,10364.6,52.76,228.0,68.88,3.0,9232.3
19647.0,10365.0,52.76,228.0,68.88,3.0,9232.9
19648.0,10365.5,52.76,228.0,68.88,3.0,9233.4
19649.0,10366.0,52.76,228.0,68.88,3.0,9233.9
19650.0,10366.3,52.76,228.0,68.88,3.0,9234.6
19651.0,10366.6,52.75,228.0,68.88,3.0,9235.3
19652.0,10367.0,52.75,228.0,68.88,3.0,9235.9
19653.0,10367.4,52.75,228.0,68.88,3.0,9236.5
19654.0,10367.8,52.75,228.0,68.88,3.0,9237.1
19655.0,10368.1,52.75,228.0,68.88,3.0,9237.8
19656.0,10368.6,52.75,228.0,68.88,3.0,9238.3
19657.0,10369.3,52.75,228.0,68.88,3.0,9238.6
19658.0,10369.8,52.75,228.0,68.88,3.0,9239.1
19659.0,10370.3,52.75,228.0,68.88,3.0,9239.5
19660.0,10371.0,52.75,228.0,68.88,3.0,9239.8
19661.0,10371.5,52.75,228.0,68.88,3.0,9240.3
19662.0,10372.1,52.75,228.0,68.88,3.0,9240.7
19663.0,10372.4,52.75,228.0,68.88,3.0,9241.4
19664.0,10372.8,52.75,228.0,68.88,3.0,9242.0
19665.0,10373.3,52.75,228.0,68.88,3.0,9242.5
19666.0,10373.4,52.75,228.0,68.88,3.0,9243.4
19667.0,10374.3,52.75,228.0,68.88,3.0,9243.5
19668.0,10374.9,52.75,228.0,68.88,3.0,9243.9
19669.0,10375.7,52.75,228.0,68.88,3.0,9244.1
19670.0,10376.1,52.75,228.0,68.88,3.0,9244.7
19671.0,10376.8,52.75,228.0,68.88,3.0,9245.0
19672.0,10377.1,52.75,228.0,68.88,3.0,9245.7
19673.0,10377.6,52.75,228.0,68.88,3.0,9246.2
19674.0,10378.3,52.75,228.0,68.88,3.0,9246.5
19675.0,10378.7,52.75,228.0,68.88,3.0,9247.1
19676.0,10379.2,52.75,228.0,68.88,3.0,9247.6
19677.0,10379.6,52.75,228.0,68.88,3.0,9248.2
19678.0,10379.9,52.75,228.0,68.88,3.0,9248.9
19679.0,10380.4,52.75,228.0,68.88,3.0,9249.4
19680.0,10381.1,52.75,228.0,68.88,3.0,9249.7
19681.0,10381.5,52.75,228.0,68.88,3.0,9250.3
19682.0,10382.2,52.75,228.0,68.88,3.0,9250.6
19683.0,10382.8,52.75,228.0,68.88,3.0,9251.0
19684.0,10383.4,52.75,228.0,68.88,3.0,9251.4
19685.0,10383.9,52.75,228.0,68.88,3.0,9251.9
19686.0,10384.2,52.75,228.0,68.88,3.0,9252.6
19687.0,10384.6,52.75,228.0,68.88,3.0,9253.2
19688.0,10385.2,52.75,228.0,68.88,3.0,9253.6
19689.0,10385.7,52.75,228.0,68.88,3.0,9254.1
19690.0,10386.2,52.75,228.0,68.88,3.0,9254.6
19691.0,10386.7,52.75,228.0,68.88,3.0,9255.1
19692.0,10387.3,52.75,228.0,68.88,3.0,9255.5
19693.0,10387.7,52.75,228.0,68.88,3.0,9256.1
19694.0,10388.2,52.75,228.0,68.88,3.0,9256.6
19695.0,10388.7,52.75,228.0,68.88,3.0,9257.1
19696.0,10389.2,52.75,228.0,68.88,3.0,9257.6
19697.0,10389.6,52.74,228.0,68.88,3.0,9258.2
19698.0,10390.1,52.75,228.0,68.88,3.0,9258.7
19699.0,10390.5,52.74,228.0,68.88,3.0,9259.3
19700.0,10390.9,52.75,228.0,68.88,3.0,9259.9
19701.0,10391.5,52.74,228.0,68.88,3.0,9260.3
19702.0,10392.2,52.75,228.0,68.88,3.0,9260.5
19703.0,10392.4,52.74,228.0,68.88,3.0,9261.3
19704.0,10392.8,52.75,228.0,68.88,3.0,9261.9
19705.0,10393.2,52.74,228.0,68.88,3.0,9262.5
19706.0,10393.7,52.74,228.0,68.88,3.0,9263.0
19707.0,10394.1,52.74,228.0,68.88,3.0,9263.6
19708.0,10394.7,52.74,228.0,68.88,3.0,9264.0
19709.0,10395.1,52.74,228.0,68.88,3.0,9264.6
19710.0,10395.7,52.74,228.0,68.88,3.0,9265.0
19711.0,10396.5,52.74,228.0,68.88,3.0,9265.2
19712.0,10397.2,52.74,228.0,68.88,3.0,9265.5
19713.0,10397.9,52.75,228.0,68.88,3.0,9265.8
19714.0,10398.6,52.75,228.0,68.88,3.0,9266.1
19715.0,10399.0,52.75,228.0,68.88,3.0,9266.7
19716.0,10399.7,52.75,228.0,68.88,3.0,9266.9
19717.0,10400.5,52.75,228.0,68.88,3.0,9267.1
19718.0,10401.1,52.75,228.0,68.88,3.0,9267.4
19719.0,10401.7,52.75,228.0,68.88,3.0,9267.8
19720.0,10402.1,52.75,228.0,68.88,3.0,9268.4
19721.0,10402.9,52.75,228.0,68.88,3.0,9268.6
19722.0,10403.4,52.75,228.0,68.88,3.0,9269.1
19723.0,10403.8,52.75,228.0,68.88,3.0,9269.7
19724.0,10404.4,52.75,228.0,68.88,3.0,9270.1
19725.0,10404.6,52.75,228.0,68.88,3.0,9270.9
19726.0,10405.0,52.75,228.0,68.88,3.0,9271.5
19727.0,10405.4,52.75,228.0,68.88,3.0,9272.1
19728.0,10406.1,52.75,228.0,68.88,3.0,9272.4
19729.0,10406.8,52.75,228.0,68.88,3.0,9272.7
19730.0,10407.3,52.75,228.0,68.88,3.0,9273.2
19731.0,10408.0,52.75,228.0,68.88,3.0,9273.5
19732.0,10408.7,52.75,228.0,68.88,3.0,9273.8
19733.0,10409.1,52.75,228.0,68.88,3.0,9274.4
19734.0,10409.8,52.75,228.0,68.88,3.0,9274.7
19735.0,10410.3,52.75,228.0,68.88,3.0,9275.2
19736.0,10410.7,52.75,228.0,68.88,3.0,9275.8
19737.0,10411.4,52.75,228.0,68.88,3.0,9276.1
19738.0,10412.1,52.75,228.0,68.88,3.0,9276.4
19739.0,10412.5,52.75,228.0,68.88,3.0,9277.0
19740.0,10413.2,52.75,228.0,68.88,3.0,9277.3
19741.0,10413.8,52.75,228.0,68.88,3.0,9277.7
19742.0,10414.2,52.75,228.0,68.88,3.0,9278.3
19743.0,10414.7,52.75,228.0,68.88,3.0,9278.8
19744.0,10415.1,52.75,228.0,68.88,3.0,9279.4
19745.0,10415.5,52.75,228.0,68.88,3.0,9280.0
19746.0,10416.3,52.75,228.0,68.88,3.0,9280.2
19747.0,10417.1,52.75,228.0,68.88,3.0,9280.4
19748.0,10417.7,52.75,228.0,68.88,3.0,9280.8
19749.0,10418.3,52.75,228.0,68.88,3.0,9281.2
19750.0,10419.1,52.76,228.0,68.88,3.0,9281.4
19751.0,10419.7,52.76,228.0,68.88,3.0,9281.8
19752.0,10420.3,52.76,228.0,68.88,3.0,9282.2
19753.0,10421.0,52.76,228.0,68.88,3.0,9282.5
19754.0,10421.8,52.76,228.0,68.88,3.0,9282.7
19755.0,10422.4,52.76,228.0,68.88,3.0,9283.1
19756.0,10422.8,52.76,228.0,68.88,3.0,9283.7
19757.0,10423.0,52.76,228.0,68.88,3.0,9284.5
19758.0,10423.4,52.76,228.0,68.88,3.0,9285.1
19759.0,10424.1,52.76,228.0,68.88,3.0,9285.4
19760.0,10424.4,52.75,228.0,68.88,3.0,9286.1
19761.0,10424.9,52.76,228.0,68.88,3.0,9286.6
19762.0,10425.4,52.75,228.0,68.88,3.0,9287.1
19763.0,10426.1,52.76,228.0,68.88,3.0,9287.4
19764.0,10426.7,52.76,228.0,68.88,3.0,9287.8
19765.0,10427.2,52.76,228.0,68.88,3.0,9288.3
19766.0,10427.8,52.76,228.0,68.88,3.0,9288.7
19767.0,10428.4,52.75,228.0,68.88,3.0,9289.1
19768.0,10428.8,52.76,228.0,68.88,3.0,9289.7
19769.0,10429.5,52.76,228.0,68.88,3.0,9290.0
19770.0,10430.1,52.76,228.0,68.88,3.0,9290.4
19771.0,10430.6,52.76,228.0,68.88,3.0,9290.9
19772.0,10431.2,52.76,228.0,68.88,3.0,9291.3
19773.0,10431.6,52.76,228.0,68.88,3.0,9291.9
19774.0,10432.1,52.76,228.0,68.88,3.0,9292.4
19775.0,10432.8,52.76,228.0,68.88,3.0,9292.7
19776.0,10433.4,52.76,228.0,68.88,3.0,9293.1
19777.0,10434.0,52.76,228.0,68.88,3.0,9293.5
19778.0,10434.4,52.76,228.0,68.88,3.0,9294.1
19779.0,10435.1,52.76,228.0,68.88,3.0,9294.4
19780.0,10435.6,52.76,228.0,68.88,3.0,9294.9
19781.0,10436.1,52.76,228.0,68.88,3.0,9295.4
19782.0,10436.6,52.76,228.0,68.88,3.0,9295.9
19783.0,10437.1,52.76,228.0,68.88,3.0,9296.4
19784.0,10437.5,52.76,228.0,68.88,3.0,9297.0
19785.0,10438.1,52.76,228.0,68.88,3.0,9297.4
19786.0,10438.7,52.76,228.0,68.88,3.0,9297.8
19787.0,10439.2,52.76,228.0,68.88,3.0,9298.3
19788.0,10439.8,52.76,228.0,68.88,3.0,9298.7
19789.0,10440.2,52.76,228.0,68.88,3.0,9299.3
19790.0,10440.8,52.76,228.0,68.88,3.0,9299.7
19791.0,10441.3,52.76,228.0,68.88,3.0,9300.2
19792.0,10441.6,52.76,228.0,68.88,3.0,9300.9
19793.0,10442.1,52.76,228.0,68.88,3.0,9301.4
19794.0,10442.4,52.76,228.0,68.88,3.0,9302.1
19795.0,10443.0,52.76,228.0,68.88,3.0,9302.5
19796.0,10443.5,52.76,228.0,68.88,3.0,9303.0
19797.0,10444.3,52.76,228.0,68.88,3.0,9303.2
19798.0,10444.9,52.76,228.0,68.88,3.0,9303.6
19799.0,10445.2,52.76,228.0,68.88,3.0,9304.3
19800.0,10445.6,52.76,228.0,68.88,3.0,9304.9
19801.0,10446.1,52.76,228.0,68.88,3.0,9305.4
19802.0,10446.8,52.76,228.0,68.88,3.0,9305.7
19803.0,10447.0,52.76,228.0,68.88,3.0,9306.5
19804.0,10447.4,52.76,228.0,68.88,3.0,9307.1
19805.0,10447.9,52.75,228.0,68.88,3.0,9307.6
19806.0,10448.8,52.76,228.0,68.88,3.0,9307.7
19807.0,10449.2,52.75,228.0,68.88,3.0,9308.3
19808.0,10450.1,52.76,228.0,68.88,3.0,9308.4
19809.0,10450.7,52.76,228.0,68.88,3.0,9308.8
19810.0,10451.2,52.76,228.0,68.88,3.0,9309.3
19811.0,10451.7,52.76,228.0,68.88,3.0,9309.8
19812.0,10452.3,52.76,228.0,68.88,3.0,9310.2
19813.0,10452.6,52.76,228.0,68.88,3.0,9310.9
19814.0,10453.1,52.76,228.0,68.88,3.0,9311.4
19815.0,10453.8,52.76,228.0,68.88,3.0,9311.7
19816.0,10454.2,52.76,228.0,68.88,3.0,9312.3
19817.0,10454.6,52.76,228.0,68.88,3.0,9312.9
19818.0,10455.1,52.76,228.0,68.88,3.0,9313.4
19819.0,10455.7,52.76,228.0,68.88,3.0,9313.8
19820.0,10456.4,52.76,228.0,68.88,3.0,9314.1
19821.0,10457.1,52.76,228.0,68.88,3.0,9314.4
19822.0,10457.5,52.76,228.0,68.88,3.0,9315.0
19823.0,10457.9,52.76,228.0,68.88,3.0,9315.6
19824.0,10458.5,52.76,228.0,68.88,3.0,9316.0
19825.0,10458.9,52.76,228.0,68.88,3.0,9316.6
19826.0,10459.4,52.76,228.0,68.88,3.0,9317.1
19827.0,10460.0,52.76,228.0,68.88,3.0,9317.5
19828.0,10460.5,52.76,228.0,68.88,3.0,9318.0
19829.0,10460.8,52.76,228.0,68.88,3.0,9318.7
19830.0,10461.3,52.75,228.0,68.88,3.0,9319.2
19831.0,10461.8,52.76,228.0,68.88,3.0,9319.7
19832.0,10462.5,52.76,228.0,68.88,3.0,9319.9
19833.0,10462.9,52.76,228.0,68.88,3.0,9320.5
19834.0,10463.5,52.76,228.0,68.88,3.0,9320.9
19835.0,10463.9,52.76,228.0,68.88,3.0,9321.5
19836.0,10464.2,52.75,228.0,68.88,3.0,9322.2
19837.0,10464.7,52.76,228.0,68.88,3.0,9322.7
19838.0,10465.3,52.75,228.0,68.88,3.0,9323.1
19839.0,10465.8,52.75,228.0,68.88,3.0,9323.6
19840.0,10466.4,52.75,228.0,68.88,3.0,9324.0
19841.0,10467.0,52.76,228.0,68.88,3.0,9324.4
19842.0,10467.5,52.75,228.0,68.88,3.0,9324.9
19843.0,10467.8,52.75,228.0,68.88,3.0,9325.6
19844.0,10468.3,52.75,228.0,68.88,3.0,9326.1
19845.0,10468.8,52.75,228.0,68.88,3.0,9326.6
19846.0,10469.4,52.75,228.0,68.88,3.0,9327.0
19847.0,10469.6,52.75,228.0,68.88,3.0,9327.8
19848.0,10470.0,52.75,228.0,68.88,3.0,9328.4
19849.0,10470.5,52.75,228.0,68.88,3.0,9328.9
19850.0,10471.0,52.75,228.0,68.88,3.0,9329.4
19851.0,10471.2,52.75,228.0,68.88,3.0,9330.2
19852.0,10471.8,52.75,228.0,68.88,3.0,9330.6
19853.0,10472.2,52.75,228.0,68.88,3.0,9331.2
19854.0,10472.8,52.75,228.0,68.88,3.0,9331.6
19855.0,10473.0,52.74,228.0,68.88,3.0,9332.4
19856.0,10473.8,52.75,228.0,68.88,3.0,9332.6
19857.0,10474.3,52.75,228.0,68.88,3.0,9333.1
19858.0,10474.9,52.75,228.0,68.88,3.0,9333.5
19859.0,10475.4,52.75,228.0,68.88,3.0,9334.0
19860.0,10475.7,52.75,228.0,68.88,3.0,9334.7
19861.0,10476.4,52.75,228.0,68.88,3.0,9335.0
19862.0,10476.5,52.75,228.0,68.88,3.0,9335.9
19863.0,10477.0,52.75,228.0,68.88,3.0,9336.4
19864.0,10477.2,52.74,228.0,68.88,3.0,9337.1
19865.0,10477.4,52.74,228.0,68.88,3.0,9337.9
19866.0,10478.3,52.74,228.0,68.88,3.0,9338.0
19867.0,10478.9,52.74,228.0,68.88,3.0,9338.4
19868.0,10479.4,52.74,228.0,68.88,3.0,9338.9
19869.0,10479.9,52.75,228.0,68.88,3.0,9339.4
19870.0,10480.3,52.74,228.0,68.88,3.0,9339.9
19871.0,10481.0,52.75,228.0,68.88,3.0,9340.2
19872.0,10481.7,52.74,228.0,68.88,3.0,9340.4
19873.0,10482.7,52.75,228.0,68.88,3.0,9340.4
19874.0,10482.9,52.75,228.0,68.88,3.0,9341.2
19875.0,10483.6,52.75,228.0,68.88,3.0,9341.5
19876.0,10484.1,52.75,228.0,68.88,3.0,9342.0
