call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24456.0,13377.0,54.7,228.0,68.88,3.0,11029.4
24457.0,13377.7,54.7,228.0,68.88,3.0,11029.7
24458.0,13378.4,54.7,228.0,68.88,3.0,11030.0
24459.0,13378.8,54.7,228.0,68.88,3.0,11030.6
24460.0,13379.1,54.7,228.0,68.88,3.0,11031.3
24461.0,13379.6,54.7,228.0,68.88,3.0,11031.8
24462.0,13380.2,54.7,228.0,68.88,3.0,11032.2
24463.0,13380.8,54.7,228.0,68.88,3.0,11032.6
24464.0,13381.4,54.7,228.0,68.88,3.0,11033.0
24465.0,13382.0,54.7,228.0,68.88,3.0,11033.4
24466.0,13382.4,54.7,228.0,68.88,3.0,11034.0
24467.0,13383.1,54.7,228.0,68.88,3.0,11034.3
24468.0,13383.7,54.7,228.0,68.88,3.0,11034.7
24469.0,13384.3,54.7,228.0,68.88,3.0,11035.1
24470.0,13384.8,54.7,228.0,68.88,3.0,11035.6
24471.0,13385.4,54.7,228.0,68.88,3.0,11036.0
24472.0,13385.8,54.7,228.0,68.88,3.0,11036.6
24473.0,13386.5,54.7,228.0,68.88,3.0,11036.9
24474.0,13387.0,54.7,228.0,68.88,3.0,11037.4
24475.0,13387.7,54.7,228.0,68.88,3.0,11037.7
24476.0,13388.3,54.7,228.0,68.88,3.0,11038.1
24477.0,13389.0,54.7,228.0,68.88,3.0,11038.4
24478.0,13389.6,54.7,228.0,68.88,3.0,11038.8
24479.0,13390.1,54.7,228.0,68.88,3.0,11039.3
24480.0,13390.6,54.7,228.0,68.88,3.0,11039.8
24481.0,13391.4,54.7,228.0,68.88,3.0,11040.0
24482.0,13392.0,54.7,228.0,68.88,3.0,11040.4
24483.0,13392.4,54.7,228.0,68.88,3.0,11041.0
24484.0,13393.0,54.7,228.0,68.88,3.0,11041.4
24485.0,13393.6,54.7,228.0,68.88,3.0,11041.8
24486.0,13394.2,54.7,228.0,68.88,3.0,11042.2
24487.0,13394.8,54.7,228.0,68.88,3.0,11042.6
24488.0,13395.2,54.7,228.0,68.88,3.0,11043.2
24489.0,13395.8,54.7,228.0,68.88,3.0,11043.6
24490.0,13396.4,54.7,228.0,68.88,3.0,11044.0
24491.0,13397.3,54.7,228.0,68.88,3.0,11044.1
24492.0,13398.1,54.7,228.0,68.88,3.0,11044.3
24493.0,13398.9,54.71,228.0,68.88,3.0,11044.5
24494.0,13399.4,54.71,228.0,68.88,3.0,11045.0
24495.0,13399.9,54.7,228.0,68.88,3.0,11045.5
24496.0,13400.5,54.7,228.0,68.88,3.0,11045.9
24497.0,13401.0,54.71,228.0,68.88,3.0,11046.4
24498.0,13401.5,54.71,228.0,68.88,3.0,11046.9
24499.0,13401.8,54.71,228.0,68.88,3.0,11047.6
24500.0,13402.5,54.71,228.0,68.88,3.0,11047.9
24501.0,13402.9,54.7,228.0,68.88,3.0,11048.5
24502.0,13403.3,54.7,228.0,68.88,3.0,11049.1
24503.0,13404.1,54.7,228.0,68.88,3.0,11049.3
24504.0,13404.5,54.7,228.0,68.88,3.0,11049.9
24505.0,13405.0,54.7,228.0,68.88,3.0,11050.4
24506.0,13405.9,54.7,228.0,68.88,3.0,11050.5
24507.0,13406.4,54.7,228.0,68.88,3.0,11051.0
24508.0,13407.1,54.71,228.0,68.88,3.0,11051.3
24509.0,13407.5,54.71,228.0,68.88,3.0,11051.9
24510.0,13408.3,54.71,228.0,68.88,3.0,11052.1
24511.0,13408.7,54.71,228.0,68.88,3.0,11052.7
24512.0,13409.2,54.71,228.0,68.88,3.0,11053.2
24513.0,13409.7,54.71,228.0,68.88,3.0,11053.7
24514.0,13410.2,54.7,228.0,68.88,3.0,11054.2
24515.0,13410.9,54.71,228.0,68.88,3.0,11054.5
24516.0,13411.4,54.7,228.0,68.88,3.0,11055.0
24517.0,13412.2,54.71,228.0,68.88,3.0,11055.2
24518.0,13412.6,54.71,228.0,68.88,3.0,11055.8
24519.0,13413.3,54.71,228.0,68.88,3.0,11056.1
24520.0,13413.8,54.7,228.0,68.88,3.0,11056.6
24521.0,13414.3,54.71,228.0,68.88,3.0,11057.1
24522.0,13414.9,54.71,228.0,68.88,3.0,11057.5
24523.0,13415.6,54.71,228.0,68.88,3.0,11057.8
24524.0,13416.1,54.71,228.0,68.88,3.0,11058.3
24525.0,13416.6,54.71,228.0,68.88,3.0,11058.8
24526.0,13417.3,54.71,228.0,68.88,3.0,11059.1
24527.0,13417.8,54.71,228.0,68.88,3.0,11059.6
24528.0,13418.2,54.7,228.0,68.88,3.0,11060.2
24529.0,13418.7,54.7,228.0,68.88,3.0,11060.7
24530.0,13419.3,54.71,228.0,68.88,3.0,11061.1
24531.0,13420.0,54.71,228.0,68.88,3.0,11061.4
24532.0,13420.5,54.71,228.0,68.88,3.0,11061.9
24533.0,13420.9,54.71,228.0,68.88,3.0,11062.5
24534.0,13421.4,54.71,228.0,68.88,3.0,11063.0
24535.0,13421.9,54.71,228.0,68.88,3.0,11063.5
24536.0,13422.4,54.7,228.0,68.88,3.0,11064.0
24537.0,13422.8,54.71,228.0,68.88,3.0,11064.6
24538.0,13423.2,54.7,228.0,68.88,3.0,11065.2
24539.0,13423.7,54.7,228.0,68.88,3.0,11065.7
24540.0,13424.2,54.7,228.0,68.88,3.0,11066.2
24541.0,13424.9,54.7,228.0,68.88,3.0,11066.5
24542.0,13425.4,54.7,228.0,68.88,3.0,11067.0
24543.0,13426.0,54.71,228.0,68.88,3.0,11067.4
24544.0,13426.4,54.7,228.0,68.88,3.0,11068.0
24545.0,13427.1,54.7,228.0,68.88,3.0,11068.3
24546.0,13427.7,54.71,228.0,68.88,3.0,11068.7
24547.0,13428.3,54.7,228.0,68.88,3.0,11069.1
24548.0,13429.0,54.7,228.0,68.88,3.0,11069.4
24549.0,13429.4,54.7,228.0,68.88,3.0,11070.0
24550.0,13430.0,54.7,228.0,68.88,3.0,11070.4
24551.0,13430.3,54.7,228.0,68.88,3.0,11071.1
24552.0,13430.8,54.71,228.0,68.88,3.0,11071.6
24553.0,13431.5,54.7,228.0,68.88,3.0,11071.9
24554.0,13432.0,54.7,228.0,68.88,3.0,11072.4
24555.0,13432.3,54.7,228.0,68.88,3.0,11073.1
24556.0,13432.8,54.7,228.0,68.88,3.0,11073.6
24557.0,13433.3,54.7,228.0,68.88,3.0,11074.1
24558.0,13433.5,54.7,228.0,68.88,3.0,11074.9
24559.0,13433.9,54.7,228.0,68.88,3.0,11075.5
24560.0,13434.5,54.7,228.0,68.88,3.0,11075.9
24561.0,13435.2,54.7,228.0,68.88,3.0,11076.2
24562.0,13435.6,54.7,228.0,68.88,3.0,11076.8
24563.0,13436.1,54.7,228.0,68.88,3.0,11077.3
24564.0,13436.6,54.7,228.0,68.88,3.0,11077.8
24565.0,13437.1,54.7,228.0,68.88,3.0,11078.3
24566.0,13437.7,54.7,228.0,68.88,3.0,11078.7
24567.0,13438.0,54.7,228.0,68.88,3.0,11079.4
24568.0,13438.6,54.7,228.0,68.88,3.0,11079.8
24569.0,13439.1,54.7,228.0,68.88,3.0,11080.3
24570.0,13439.7,54.7,228.0,68.88,3.0,11080.7
24571.0,13440.1,54.7,228.0,68.88,3.0,11081.3
24572.0,13440.6,54.7,228.0,68.88,3.0,11081.8
24573.0,13441.0,54.7,228.0,68.88,3.0,11082.4
24574.0,13441.7,54.7,228.0,68.88,3.0,11082.7
24575.0,13442.4,54.7,228.0,68.88,3.0,11083.0
24576.0,13443.2,54.7,228.0,68.88,3.0,11083.2
24577.0,13443.8,54.7,228.0,68.88,3.0,11083.6
24578.0,13444.3,54.7,228.0,68.88,3.0,11084.1
24579.0,13444.7,54.7,228.0,68.88,3.0,11084.7
24580.0,13445.0,54.7,228.0,68.88,3.0,11085.4
24581.0,13445.8,54.7,228.0,68.88,3.0,11085.6
24582.0,13446.5,54.7,228.0,68.88,3.0,11085.9
24583.0,13447.0,54.7,228.0,68.88,3.0,11086.4
24584.0,13447.4,54.7,228.0,68.88,3.0,11087.0
24585.0,13448.0,54.7,228.0,68.88,3.0,11087.4
24586.0,13448.6,54.7,228.0,68.88,3.0,11087.8
24587.0,13449.1,54.7,228.0,68.88,3.0,11088.3
24588.0,13449.5,54.7,228.0,68.88,3.0,11088.9
24589.0,13449.8,54.7,228.0,68.88,3.0,11089.6
24590.0,13450.4,54.7,228.0,68.88,3.0,11090.0
24591.0,13451.0,54.7,228.0,68.88,3.0,11090.4
24592.0,13451.8,54.7,228.0,68.88,3.0,11090.6
24593.0,13452.4,54.7,228.0,68.88,3.0,11091.0
24594.0,13453.2,54.7,228.0,68.88,3.0,11091.2
24595.0,13453.5,54.7,228.0,68.88,3.0,11091.9
24596.0,13454.4,54.7,228.0,68.88,3.0,11092.0
24597.0,13454.8,54.7,228.0,68.88,3.0,11092.6
24598.0,13455.4,54.7,228.0,68.88,3.0,11093.0
24599.0,13455.9,54.7,228.0,68.88,3.0,11093.5
24600.0,13456.3,54.7,228.0,68.88,3.0,11094.1
24601.0,13456.8,54.7,228.0,68.88,3.0,11094.6
24602.0,13457.3,54.7,228.0,68.88,3.0,11095.1
24603.0,13457.8,54.7,228.0,68.88,3.0,11095.6
24604.0,13458.3,54.7,228.0,68.88,3.0,11096.1
24605.0,13459.1,54.7,228.0,68.88,3.0,11096.3
24606.0,13459.4,54.7,228.0,68.88,3.0,11097.0
24607.0,13460.1,54.7,228.0,68.88,3.0,11097.3
24608.0,13460.8,54.7,228.0,68.88,3.0,11097.6
24609.0,13461.5,54.7,228.0,68.88,3.0,11097.9
24610.0,13462.0,54.7,228.0,68.88,3.0,11098.4
24611.0,13462.7,54.7,228.0,68.88,3.0,11098.6
24612.0,13462.9,54.7,228.0,68.88,3.0,11099.4
24613.0,13463.4,54.7,228.0,68.88,3.0,11099.9
24614.0,13463.9,54.7,228.0,68.88,3.0,11100.4
24615.0,13464.6,54.7,228.0,68.88,3.0,11100.7
24616.0,13465.2,54.7,228.0,68.88,3.0,11101.1
24617.0,13465.8,54.7,228.0,68.88,3.0,11101.5
24618.0,13466.5,54.7,228.0,68.88,3.0,11101.8
24619.0,13467.0,54.7,228.0,68.88,3.0,11102.3
24620.0,13467.6,54.7,228.0,68.88,3.0,11102.7
24621.0,13467.9,54.7,228.0,68.88,3.0,11103.4
24622.0,13468.5,54.7,228.0,68.88,3.0,11103.8
24623.0,13469.0,54.7,228.0,68.88,3.0,11104.3
24624.0,13469.5,54.7,228.0,68.88,3.0,11104.8
24625.0,13470.0,54.7,228.0,68.88,3.0,11105.3
24626.0,13470.6,54.7,228.0,68.88,3.0,11105.7
24627.0,13471.4,54.7,228.0,68.88,3.0,11105.9
24628.0,13471.9,54.7,228.0,68.88,3.0,11106.4
24629.0,13472.7,54.7,228.0,68.88,3.0,11106.6
24630.0,13473.4,54.7,228.0,68.88,3.0,11106.9
24631.0,13473.8,54.7,228.0,68.88,3.0,11107.5
24632.0,13474.3,54.7,228.0,68.88,3.0,11108.0
24633.0,13475.1,54.7,228.0,68.88,3.0,11108.2
24634.0,13475.5,54.7,228.0,68.88,3.0,11108.8
24635.0,13476.0,54.7,228.0,68.88,3.0,11109.3
24636.0,13476.6,54.7,228.0,68.88,3.0,11109.7
24637.0,13477.0,54.7,228.0,68.88,3.0,11110.3
24638.0,13477.7,54.7,228.0,68.88,3.0,11110.6
24639.0,13478.2,54.7,228.0,68.88,3.0,11111.1
24640.0,13478.5,54.7,228.0,68.88,3.0,11111.8
24641.0,13479.3,54.7,228.0,68.88,3.0,11112.0
24642.0,13480.0,54.7,228.0,68.88,3.0,11112.3
24643.0,13480.7,54.71,228.0,68.88,3.0,11112.6
24644.0,13481.2,54.7,228.0,68.88,3.0,11113.1
24645.0,13481.6,54.7,228.0,68.88,3.0,11113.7
24646.0,13482.3,54.7,228.0,68.88,3.0,11114.0
24647.0,13482.8,54.7,228.0,68.88,3.0,11114.5
24648.0,13483.3,54.7,228.0,68.88,3.0,11115.0
24649.0,13483.6,54.7,228.0,68.88,3.0,11115.7
24650.0,13483.9,54.7,228.0,68.88,3.0,11116.4
24651.0,13484.7,54.7,228.0,68.88,3.0,11116.6
24652.0,13485.2,54.7,228.0,68.88,3.0,11117.1
24653.0,13485.9,54.7,228.0,68.88,3.0,11117.4
24654.0,13486.4,54.7,228.0,68.88,3.0,11117.9
24655.0,13487.0,54.7,228.0,68.88,3.0,11118.3
24656.0,13487.5,54.7,228.0,68.88,3.0,11118.8
24657.0,13488.1,54.7,228.0,68.88,3.0,11119.2
24658.0,13488.6,54.7,228.0,68.88,3.0,11119.7
24659.0,13489.3,54.7,228.0,68.88,3.0,11120.0
24660.0,13489.9,54.7,228.0,68.88,3.0,11120.4
24661.0,13490.1,54.7,228.0,68.88,3.0,11121.2
24662.0,13490.6,54.7,228.0,68.88,3.0,11121.7
24663.0,13491.4,54.7,228.0,68.88,3.0,11121.9
24664.0,13492.1,54.7,228.0,68.88,3.0,11122.2
24665.0,13492.9,54.7,228.0,68.88,3.0,11122.4
24666.0,13493.5,54.7,228.0,68.88,3.0,11122.8
24667.0,13493.9,54.7,228.0,68.88,3.0,11123.4
24668.0,13494.4,54.7,228.0,68.88,3.0,11123.9
24669.0,13494.9,54.7,228.0,68.88,3.0,11124.4
24670.0,13495.4,54.7,228.0,68.88,3.0,11124.9
24671.0,13495.8,54.7,228.0,68.88,3.0,11125.5
24672.0,13496.7,54.7,228.0,68.88,3.0,11125.6
24673.0,13497.3,54.71,228.0,68.88,3.0,11126.0
24674.0,13497.8,54.7,228.0,68.88,3.0,11126.5
24675.0,13498.1,54.7,228.0,68.88,3.0,11127.2
24676.0,13498.4,54.7,228.0,68.88,3.0,11127.9
24677.0,13499.1,54.7,228.0,68.88,3.0,11128.2
24678.0,13500.1,54.7,228.0,68.88,3.0,11128.2
24679.0,13500.7,54.71,228.0,68.88,3.0,11128.6
24680.0,13501.2,54.7,228.0,68.88,3.0,11129.1
24681.0,13501.7,54.7,228.0,68.88,3.0,11129.6
24682.0,13502.2,54.7,228.0,68.88,3.0,11130.1
24683.0,13503.0,54.71,228.0,68.88,3.0,11130.3
24684.0,13503.5,54.71,228.0,68.88,3.0,11130.8
24685.0,13504.0,54.7,228.0,68.88,3.0,11131.3
24686.0,13504.6,54.71,228.0,68.88,3.0,11131.7
24687.0,13505.4,54.71,228.0,68.88,3.0,11131.9
24688.0,13505.8,54.71,228.0,68.88,3.0,11132.5
24689.0,13506.3,54.71,228.0,68.88,3.0,11133.0
24690.0,13506.8,54.71,228.0,68.88,3.0,11133.5
24691.0,13507.7,54.71,228.0,68.88,3.0,11133.6
24692.0,13508.2,54.71,228.0,68.88,3.0,11134.1
24693.0,13508.6,54.71,228.0,68.88,3.0,11134.7
24694.0,13509.3,54.71,228.0,68.88,3.0,11135.0
24695.0,13509.7,54.71,228.0,68.88,3.0,11135.6
24696.0,13510.5,54.71,228.0,68.88,3.0,11135.8
24697.0,13511.0,54.71,228.0,68.88,3.0,11136.3
24698.0,13511.5,54.71,228.0,68.88,3.0,11136.8
24699.0,13511.7,54.7,228.0,68.88,3.0,11137.6
24700.0,13512.4,54.71,228.0,68.88,3.0,11137.9
24701.0,13512.9,54.71,228.0,68.88,3.0,11138.4
24702.0,13513.4,54.71,228.0,68.88,3.0,11138.9
24703.0,13513.9,54.7,228.0,68.88,3.0,11139.4
24704.0,13514.3,54.7,228.0,68.88,3.0,11140.0
24705.0,13514.9,54.7,228.0,68.88,3.0,11140.4
24706.0,13515.2,54.7,228.0,68.88,3.0,11141.1
24707.0,13515.8,54.7,228.0,68.88,3.0,11141.5
24708.0,13516.3,54.7,228.0,68.88,3.0,11142.0
24709.0,13516.9,54.7,228.0,68.88,3.0,11142.4
24710.0,13517.3,54.7,228.0,68.88,3.0,11143.0
24711.0,13518.0,54.7,228.0,68.88,3.0,11143.3
24712.0,13518.4,54.7,228.0,68.88,3.0,11143.9
24713.0,13518.9,54.7,228.0,68.88,3.0,11144.4
24714.0,13519.3,54.7,228.0,68.88,3.0,11145.0
24715.0,13520.0,54.7,228.0,68.88,3.0,11145.3
24716.0,13520.5,54.7,228.0,68.88,3.0,11145.8
24717.0,13520.9,54.7,228.0,68.88,3.0,11146.4
24718.0,13521.6,54.7,228.0,68.88,3.0,11146.7
24719.0,13522.0,54.7,228.0,68.88,3.0,11147.3
24720.0,13522.8,54.7,228.0,68.88,3.0,11147.5
24721.0,13523.4,54.7,228.0,68.88,3.0,11147.9
24722.0,13524.1,54.7,228.0,68.88,3.0,11148.2
24723.0,13524.9,54.7,228.0,68.88,3.0,11148.4
24724.0,13525.2,54.7,228.0,68.88,3.0,11149.1
24725.0,13525.9,54.7,228.0,68.88,3.0,11149.4
24726.0,13526.6,54.71,228.0,68.88,3.0,11149.7
24727.0,13527.2,54.71,228.0,68.88,3.0,11150.1
24728.0,13527.8,54.71,228.0,68.88,3.0,11150.5
24729.0,13528.2,54.71,228.0,68.88,3.0,11151.1
24730.0,13528.9,54.71,228.0,68.88,3.0,11151.4
24731.0,13529.6,54.71,228.0,68.88,3.0,11151.7
24732.0,13530.0,54.71,228.0,68.88,3.0,11152.3
24733.0,13530.5,54.71,228.0,68.88,3.0,11152.8
24734.0,13531.1,54.71,228.0,68.88,3.0,11153.2
24735.0,13531.6,54.71,228.0,68.88,3.0,11153.7
24736.0,13532.2,54.71,228.0,68.88,3.0,11154.1
24737.0,13532.8,54.71,228.0,68.88,3.0,11154.5
24738.0,13533.5,54.71,228.0,68.88,3.0,11154.8
24739.0,13534.2,54.71,228.0,68.88,3.0,11155.1
24740.0,13534.6,54.71,228.0,68.88,3.0,11155.7
24741.0,13535.4,54.71,228.0,68.88,3.0,11155.9
24742.0,13535.9,54.71,228.0,68.88,3.0,11156.4
24743.0,13536.3,54.71,228.0,68.88,3.0,11157.0
24744.0,13536.9,54.71,228.0,68.88,3.0,11157.4
24745.0,13537.7,54.71,228.0,68.88,3.0,11157.6
24746.0,13538.3,54.71,228.0,68.88,3.0,11158.0
24747.0,13538.8,54.71,228.0,68.88,3.0,11158.5
24748.0,13539.5,54.71,228.0,68.88,3.0,11158.8
24749.0,13540.1,54.71,228.0,68.88,3.0,11159.2
24750.0,13540.6,54.71,228.0,68.88,3.0,11159.7
24751.0,13540.9,54.71,228.0,68.88,3.0,11160.4
24752.0,13541.4,54.71,228.0,68.88,3.0,11160.9
24753.0,13542.1,54.71,228.0,68.88,3.0,11161.2
24754.0,13542.7,54.71,228.0,68.88,3.0,11161.6
24755.0,13542.9,54.71,228.0,68.88,3.0,11162.4
24756.0,13543.2,54.71,228.0,68.88,3.0,11163.1
24757.0,13543.8,54.71,228.0,68.88,3.0,11163.5
24758.0,13544.4,54.71,228.0,68.88,3.0,11163.9
24759.0,13545.1,54.71,228.0,68.88,3.0,11164.2
24760.0,13545.5,54.71,228.0,68.88,3.0,11164.8
24761.0,13545.9,54.71,228.0,68.88,3.0,11165.4
24762.0,13546.6,54.71,228.0,68.88,3.0,11165.7
24763.0,13547.2,54.71,228.0,68.88,3.0,11166.1
24764.0,13547.9,54.71,228.0,68.88,3.0,11166.4
24765.0,13548.3,54.71,228.0,68.88,3.0,11167.0
24766.0,13548.8,54.71,228.0,68.88,3.0,11167.5
24767.0,13549.4,54.71,228.0,68.88,3.0,11167.9
24768.0,13549.7,54.71,228.0,68.88,3.0,11168.6
24769.0,13550.0,54.71,228.0,68.88,3.0,11169.3
24770.0,13550.8,54.71,228.0,68.88,3.0,11169.5
24771.0,13551.3,54.71,228.0,68.88,3.0,11170.0
24772.0,13552.0,54.71,228.0,68.88,3.0,11170.3
24773.0,13552.2,54.7,228.0,68.88,3.0,11171.1
24774.0,13553.0,54.71,228.0,68.88,3.0,11171.3
24775.0,13553.5,54.71,228.0,68.88,3.0,11171.8
24776.0,13554.2,54.71,228.0,68.88,3.0,11172.1
24777.0,13554.6,54.71,228.0,68.88,3.0,11172.7
24778.0,13555.3,54.71,228.0,68.88,3.0,11173.0
24779.0,13556.0,54.71,228.0,68.88,3.0,11173.3
24780.0,13556.2,54.71,228.0,68.88,3.0,11174.1
24781.0,13556.8,54.71,228.0,68.88,3.0,11174.5
24782.0,13557.3,54.71,228.0,68.88,3.0,11175.0
24783.0,13557.9,54.71,228.0,68.88,3.0,11175.4
24784.0,13558.4,54.7,228.0,68.88,3.0,11175.9
24785.0,13558.9,54.7,228.0,68.88,3.0,11176.4
24786.0,13559.6,54.71,228.0,68.88,3.0,11176.7
24787.0,13560.2,54.71,228.0,68.88,3.0,11177.1
24788.0,13560.9,54.71,228.0,68.88,3.0,11177.4
24789.0,13561.5,54.71,228.0,68.88,3.0,11177.8
24790.0,13562.1,54.71,228.0,68.88,3.0,11178.2
24791.0,13562.6,54.71,228.0,68.88,3.0,11178.7
24792.0,13563.2,54.71,228.0,68.88,3.0,11179.1
24793.0,13563.9,54.71,228.0,68.88,3.0,11179.4
24794.0,13564.5,54.71,228.0,68.88,3.0,11179.8
24795.0,13565.0,54.71,228.0,68.88,3.0,11180.3
24796.0,13565.4,54.71,228.0,68.88,3.0,11180.9
24797.0,13565.9,54.71,228.0,68.88,3.0,11181.4
24798.0,13566.2,54.71,228.0,68.88,3.0,11182.1
24799.0,13566.8,54.71,228.0,68.88,3.0,11182.5
24800.0,13567.5,54.71,228.0,68.88,3.0,11182.8
24801.0,13567.9,54.71,228.0,68.88,3.0,11183.4
24802.0,13568.2,54.71,228.0,68.88,3.0,11184.1
24803.0,13568.6,54.7,228.0,68.88,3.0,11184.7
24804.0,13569.1,54.7,228.0,68.88,3.0,11185.1
24805.0,13569.8,54.7,228.0,68.88,3.0,11185.4
24806.0,13570.0,54.7,228.0,68.88,3.0,11186.2
24807.0,13570.8,54.7,228.0,68.88,3.0,11186.4
24808.0,13571.4,54.7,228.0,68.88,3.0,11186.8
24809.0,13572.0,54.71,228.0,68.88,3.0,11187.2
24810.0,13572.4,54.7,228.0,68.88,3.0,11187.8
24811.0,13572.8,54.7,228.0,68.88,3.0,11188.4
24812.0,13573.5,54.7,228.0,68.88,3.0,11188.7
24813.0,13574.1,54.71,228.0,68.88,3.0,11189.1
24814.0,13574.8,54.71,228.0,68.88,3.0,11189.4
24815.0,13575.5,54.71,228.0,68.88,3.0,11189.7
24816.0,13576.0,54.71,228.0,68.88,3.0,11190.2
24817.0,13576.6,54.71,228.0,68.88,3.0,11190.6
24818.0,13577.0,54.71,228.0,68.88,3.0,11191.2
24819.0,13577.5,54.71,228.0,68.88,3.0,11191.7
24820.0,13578.0,54.71,228.0,68.88,3.0,11192.2
24821.0,13578.6,54.7,228.0,68.88,3.0,11192.6
24822.0,13579.2,54.71,228.0,68.88,3.0,11193.0
24823.0,13579.6,54.7,228.0,68.88,3.0,11193.6
24824.0,13580.3,54.71,228.0,68.88,3.0,11193.9
24825.0,13580.7,54.71,228.0,68.88,3.0,11194.5
24826.0,13581.4,54.71,228.0,68.88,3.0,11194.8
24827.0,13581.8,54.71,228.0,68.88,3.0,11195.4
24828.0,13582.3,54.71,228.0,68.88,3.0,11195.9
24829.0,13582.9,54.71,228.0,68.88,3.0,11196.3
24830.0,13583.5,54.7,228.0,68.88,3.0,11196.7
24831.0,13584.2,54.7,228.0,68.88,3.0,11197.0
24832.0,13584.8,54.71,228.0,68.88,3.0,11197.4
24833.0,13585.1,54.7,228.0,68.88,3.0,11198.1
24834.0,13585.7,54.71,228.0,68.88,3.0,11198.5
24835.0,13586.2,54.7,228.0,68.88,3.0,11199.0
24836.0,13586.9,54.71,228.0,68.88,3.0,11199.3
24837.0,13587.5,54.71,228.0,68.88,3.0,11199.7
24838.0,13588.3,54.71,228.0,68.88,3.0,11199.9
24839.0,13588.8,54.71,228.0,68.88,3.0,11200.4
24840.0,13589.2,54.71,228.0,68.88,3.0,11201.0
24841.0,13589.7,54.71,228.0,68.88,3.0,11201.5
24842.0,13590.1,54.71,228.0,68.88,3.0,11202.1
24843.0,13590.7,54.71,228.0,68.88,3.0,11202.5
24844.0,13590.9,54.71,228.0,68.88,3.0,11203.3
24845.0,13591.4,54.7,228.0,68.88,3.0,11203.8
24846.0,13592.0,54.7,228.0,68.88,3.0,11204.2
24847.0,13592.5,54.7,228.0,68.88,3.0,11204.7
24848.0,13593.0,54.7,228.0,68.88,3.0,11205.2
24849.0,13593.7,54.7,228.0,68.88,3.0,11205.5
24850.0,13594.4,54.71,228.0,68.88,3.0,11205.8
24851.0,13595.0,54.7,228.0,68.88,3.0,11206.2
24852.0,13595.4,54.71,228.0,68.88,3.0,11206.8
24853.0,13595.8,54.7,228.0,68.88,3.0,11207.4
24854.0,13596.5,54.71,228.0,68.88,3.0,11207.7
24855.0,13597.2,54.71,228.0,68.88,3.0,11208.0
24856.0,13597.8,54.71,228.0,68.88,3.0,11208.4
24857.0,13598.4,54.71,228.0,68.88,3.0,11208.8
24858.0,13599.2,54.71,228.0,68.88,3.0,11209.0
24859.0,13599.5,54.71,228.0,68.88,3.0,11209.7
24860.0,13600.1,54.71,228.0,68.88,3.0,11210.1
24861.0,13600.9,54.71,228.0,68.88,3.0,11210.3
24862.0,13601.0,54.71,228.0,68.88,3.0,11211.2
24863.0,13601.3,54.71,228.0,68.88,3.0,11211.9
24864.0,13602.1,54.7,228.0,68.88,3.0,11212.1
24865.0,13602.4,54.7,228.0,68.88,3.0,11212.8
24866.0,13603.0,54.71,228.0,68.88,3.0,11213.2
24867.0,13603.6,54.71,228.0,68.88,3.0,11213.6
24868.0,13604.2,54.7,228.0,68.88,3.0,11214.0
24869.0,13604.7,54.7,228.0,68.88,3.0,11214.5
24870.0,13605.2,54.7,228.0,68.88,3.0,11215.0
24871.0,13605.8,54.71,228.0,68.88,3.0,11215.4
24872.0,13606.2,54.7,228.0,68.88,3.0,11216.0
24873.0,13607.0,54.71,228.0,68.88,3.0,11216.2
24874.0,13607.6,54.71,228.0,68.88,3.0,11216.6
24875.0,13608.3,54.71,228.0,68.88,3.0,11216.9
24876.0,13608.8,54.7,228.0,68.88,3.0,11217.4
24877.0,13609.4,54.71,228.0,68.88,3.0,11217.8
24878.0,13609.8,54.71,228.0,68.88,3.0,11218.4
24879.0,13610.1,54.7,228.0,68.88,3.0,11219.1
24880.0,13610.8,54.71,228.0,68.88,3.0,11219.4
24881.0,13611.2,54.7,228.0,68.88,3.0,11220.0
24882.0,13611.7,54.71,228.0,68.88,3.0,11220.5
24883.0,13612.1,54.7,228.0,68.88,3.0,11221.1
24884.0,13612.9,54.71,228.0,68.88,3.0,11221.3
24885.0,13613.3,54.7,228.0,68.88,3.0,11221.9
24886.0,13613.9,54.71,228.0,68.88,3.0,11222.3
24887.0,13614.5,54.7,228.0,68.88,3.0,11222.7
24888.0,13615.3,54.71,228.0,68.88,3.0,11222.9
24889.0,13615.9,54.71,228.0,68.88,3.0,11223.3
24890.0,13616.3,54.71,228.0,68.88,3.0,11223.9
24891.0,13616.8,54.71,228.0,68.88,3.0,11224.4
24892.0,13617.5,54.71,228.0,68.88,3.0,11224.7
24893.0,13617.8,54.71,228.0,68.88,3.0,11225.4
24894.0,13618.4,54.71,228.0,68.88,3.0,11225.8
24895.0,13619.2,54.71,228.0,68.88,3.0,11226.0
24896.0,13619.7,54.71,228.0,68.88,3.0,11226.5
24897.0,13620.3,54.71,228.0,68.88,3.0,11226.9
24898.0,13620.8,54.71,228.0,68.88,3.0,11227.4
24899.0,13621.3,54.71,228.0,68.88,3.0,11227.9
24900.0,13621.7,54.7,228.0,68.88,3.0,11228.5
24901.0,13622.2,54.71,228.0,68.88,3.0,11229.0
24902.0,13622.7,54.7,228.0,68.88,3.0,11229.5
24903.0,13622.9,54.71,228.0,68.88,3.0,11230.3
24904.0,13623.4,54.7,228.0,68.88,3.0,11230.8
24905.0,13624.0,54.71,228.0,68.88,3.0,11231.2
