call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
93017.0,91272.7,98.12,291.0,71.5,5.0,1733.1
93018.0,91273.6,98.12,291.0,71.5,5.0,1733.2
93019.0,91274.6,98.12,291.0,71.5,5.0,1733.2
93020.0,91275.6,98.12,291.0,71.5,5.0,1733.2
93021.0,91276.6,98.12,291.0,71.5,5.0,1733.2
93022.0,91277.6,98.12,291.0,71.5,5.0,1733.2
93023.0,91278.6,98.12,291.0,71.5,5.0,1733.2
93024.0,91279.6,98.12,291.0,71.5,5.0,1733.2
93025.0,91280.6,98.12,291.0,71.5,5.0,1733.2
93026.0,91281.6,98.12,291.0,71.5,5.0,1733.2
93027.0,91282.6,98.12,291.0,71.5,5.0,1733.2
93028.0,91283.6,98.12,291.0,71.5,5.0,1733.2
93029.0,91284.6,98.12,291.0,71.5,5.0,1733.2
93030.0,91285.6,98.12,291.0,71.5,5.0,1733.2
93031.0,91286.6,98.12,291.0,71.5,5.0,1733.2
93032.0,91287.5,98.12,291.0,71.5,5.0,1733.3
93033.0,91288.5,98.12,291.0,71.5,5.0,1733.3
93034.0,91289.3,98.12,291.0,71.5,5.0,1733.5
93035.0,91290.3,98.12,291.0,71.5,5.0,1733.5
93036.0,91291.3,98.12,291.0,71.5,5.0,1733.5
93037.0,91292.2,98.12,291.0,71.5,5.0,1733.6
93038.0,91293.1,98.12,291.0,71.5,5.0,1733.7
93039.0,91294.1,98.12,291.0,71.5,5.0,1733.7
93040.0,91295.1,98.12,291.0,71.5,5.0,1733.7
93041.0,91296.0,98.12,291.0,71.5,5.0,1733.8
93042.0,91296.9,98.12,291.0,71.5,5.0,1733.9
93043.0,91297.9,98.12,291.0,71.5,5.0,1733.9
93044.0,91298.9,98.12,291.0,71.5,5.0,1733.9
93045.0,91299.9,98.12,291.0,71.5,5.0,1733.9
93046.0,91300.8,98.12,291.0,71.5,5.0,1734.0
93047.0,91301.8,98.12,291.0,71.5,5.0,1734.0
93048.0,91302.7,98.12,291.0,71.5,5.0,1734.1
93049.0,91303.7,98.12,291.0,71.5,5.0,1734.1
93050.0,91304.7,98.12,291.0,71.5,5.0,1734.1
93051.0,91305.7,98.12,291.0,71.5,5.0,1734.1
93052.0,91306.5,98.12,291.0,71.5,5.0,1734.3
93053.0,91307.4,98.12,291.0,71.5,5.0,1734.4
93054.0,91308.4,98.12,291.0,71.5,5.0,1734.4
93055.0,91309.4,98.12,291.0,71.5,5.0,1734.4
93056.0,91310.4,98.12,291.0,71.5,5.0,1734.4
93057.0,91311.4,98.12,291.0,71.5,5.0,1734.4
93058.0,91312.2,98.12,291.0,71.5,5.0,1734.6
93059.0,91313.1,98.12,291.0,71.5,5.0,1734.7
93060.0,91314.1,98.12,291.0,71.5,5.0,1734.7
93061.0,91315.0,98.12,291.0,71.5,5.0,1734.8
93062.0,91316.0,98.12,291.0,71.5,5.0,1734.8
93063.0,91317.0,98.12,291.0,71.5,5.0,1734.8
93064.0,91318.0,98.12,291.0,71.5,5.0,1734.8
93065.0,91319.0,98.12,291.0,71.5,5.0,1734.8
93066.0,91319.9,98.12,291.0,71.5,5.0,1734.9
93067.0,91320.9,98.12,291.0,71.5,5.0,1734.9
93068.0,91321.7,98.12,291.0,71.5,5.0,1735.1
93069.0,91322.7,98.12,291.0,71.5,5.0,1735.1
93070.0,91323.7,98.12,291.0,71.5,5.0,1735.1
93071.0,91324.7,98.12,291.0,71.5,5.0,1735.1
93072.0,91325.7,98.12,291.0,71.5,5.0,1735.1
93073.0,91326.7,98.12,291.0,71.5,5.0,1735.1
93074.0,91327.7,98.12,291.0,71.5,5.0,1735.1
93075.0,91328.6,98.12,291.0,71.5,5.0,1735.2
93076.0,91329.6,98.12,291.0,71.5,5.0,1735.2
93077.0,91330.5,98.12,291.0,71.5,5.0,1735.3
93078.0,91331.5,98.12,291.0,71.5,5.0,1735.3
93079.0,91332.5,98.12,291.0,71.5,5.0,1735.3
93080.0,91333.5,98.12,291.0,71.5,5.0,1735.3
93081.0,91334.4,98.12,291.0,71.5,5.0,1735.4
93082.0,91335.4,98.12,291.0,71.5,5.0,1735.4
93083.0,91336.4,98.12,291.0,71.5,5.0,1735.4
93084.0,91337.3,98.12,291.0,71.5,5.0,1735.5
93085.0,91338.3,98.12,291.0,71.5,5.0,1735.5
93086.0,91339.3,98.12,291.0,71.5,5.0,1735.5
93087.0,91340.2,98.12,291.0,71.5,5.0,1735.6
93088.0,91341.2,98.12,291.0,71.5,5.0,1735.6
93089.0,91342.2,98.12,291.0,71.5,5.0,1735.6
93090.0,91343.1,98.12,291.0,71.5,5.0,1735.7
93091.0,91344.1,98.12,291.0,71.5,5.0,1735.7
93092.0,91345.0,98.12,291.0,71.5,5.0,1735.8
93093.0,91345.9,98.12,291.0,71.5,5.0,1735.9
93094.0,91346.8,98.12,291.0,71.5,5.0,1736.0
93095.0,91347.8,98.12,291.0,71.5,5.0,1736.0
93096.0,91348.7,98.12,291.0,71.5,5.0,1736.1
93097.0,91349.7,98.12,291.0,71.5,5.0,1736.1
93098.0,91350.6,98.12,291.0,71.5,5.0,1736.2
93099.0,91351.6,98.12,291.0,71.5,5.0,1736.2
93100.0,91352.6,98.12,291.0,71.5,5.0,1736.2
93101.0,91353.6,98.12,291.0,71.5,5.0,1736.2
93102.0,91354.4,98.12,291.0,71.5,5.0,1736.4
93103.0,91355.4,98.12,291.0,71.5,5.0,1736.4
93104.0,91356.3,98.12,291.0,71.5,5.0,1736.5
93105.0,91357.2,98.12,291.0,71.5,5.0,1736.6
93106.0,91358.2,98.12,291.0,71.5,5.0,1736.6
93107.0,91359.2,98.12,291.0,71.5,5.0,1736.6
93108.0,91360.1,98.12,291.0,71.5,5.0,1736.7
93109.0,91361.1,98.12,291.0,71.5,5.0,1736.7
93110.0,91362.1,98.12,291.0,71.5,5.0,1736.7
93111.0,91363.1,98.12,291.0,71.5,5.0,1736.7
93112.0,91364.1,98.12,291.0,71.5,5.0,1736.7
93113.0,91365.1,98.12,291.0,71.5,5.0,1736.7
93114.0,91366.1,98.12,291.0,71.5,5.0,1736.7
93115.0,91367.1,98.12,291.0,71.5,5.0,1736.7
93116.0,91368.1,98.12,291.0,71.5,5.0,1736.7
93117.0,91369.1,98.12,291.0,71.5,5.0,1736.7
93118.0,91370.1,98.12,291.0,71.5,5.0,1736.7
93119.0,91371.1,98.12,291.0,71.5,5.0,1736.7
93120.0,91372.1,98.12,291.0,71.5,5.0,1736.7
93121.0,91373.1,98.12,291.0,71.5,5.0,1736.7
93122.0,91374.1,98.12,291.0,71.5,5.0,1736.7
93123.0,91375.1,98.12,291.0,71.5,5.0,1736.7
93124.0,91376.1,98.12,291.0,71.5,5.0,1736.7
93125.0,91377.0,98.12,291.0,71.5,5.0,1736.8
93126.0,91378.0,98.12,291.0,71.5,5.0,1736.8
93127.0,91379.0,98.12,291.0,71.5,5.0,1736.8
93128.0,91380.0,98.12,291.0,71.5,5.0,1736.8
93129.0,91381.0,98.12,291.0,71.5,5.0,1736.8
93130.0,91382.0,98.12,291.0,71.5,5.0,1736.8
93131.0,91382.9,98.12,291.0,71.5,5.0,1736.9
93132.0,91383.9,98.12,291.0,71.5,5.0,1736.9
93133.0,91384.9,98.12,291.0,71.5,5.0,1736.9
93134.0,91385.9,98.12,291.0,71.5,5.0,1736.9
93135.0,91386.9,98.12,291.0,71.5,5.0,1736.9
93136.0,91387.9,98.12,291.0,71.5,5.0,1736.9
93137.0,91388.9,98.12,291.0,71.5,5.0,1736.9
93138.0,91389.9,98.12,291.0,71.5,5.0,1736.9
93139.0,91390.9,98.12,291.0,71.5,5.0,1736.9
93140.0,91391.9,98.12,291.0,71.5,5.0,1736.9
93141.0,91392.9,98.12,291.0,71.5,5.0,1736.9
93142.0,91393.9,98.12,291.0,71.5,5.0,1736.9
93143.0,91394.8,98.12,291.0,71.5,5.0,1737.0
93144.0,91395.8,98.12,291.0,71.5,5.0,1737.0
93145.0,91396.8,98.12,291.0,71.5,5.0,1737.0
93146.0,91397.8,98.12,291.0,71.5,5.0,1737.0
93147.0,91398.7,98.12,291.0,71.5,5.0,1737.1
93148.0,91399.7,98.12,291.0,71.5,5.0,1737.1
93149.0,91400.7,98.12,291.0,71.5,5.0,1737.1
93150.0,91401.6,98.12,291.0,71.5,5.0,1737.2
93151.0,91402.6,98.12,291.0,71.5,5.0,1737.2
93152.0,91403.6,98.12,291.0,71.5,5.0,1737.2
93153.0,91404.6,98.12,291.0,71.5,5.0,1737.2
93154.0,91405.6,98.12,291.0,71.5,5.0,1737.2
93155.0,91406.6,98.12,291.0,71.5,5.0,1737.2
93156.0,91407.6,98.12,291.0,71.5,5.0,1737.2
93157.0,91408.6,98.12,291.0,71.5,5.0,1737.2
93158.0,91409.6,98.12,291.0,71.5,5.0,1737.2
93159.0,91410.6,98.12,291.0,71.5,5.0,1737.2
93160.0,91411.6,98.12,291.0,71.5,5.0,1737.2
93161.0,91412.6,98.12,291.0,71.5,5.0,1737.2
93162.0,91413.6,98.12,291.0,71.5,5.0,1737.2
93163.0,91414.6,98.12,291.0,71.5,5.0,1737.2
93164.0,91415.6,98.12,291.0,71.5,5.0,1737.2
93165.0,91416.6,98.12,291.0,71.5,5.0,1737.2
93166.0,91417.6,98.12,291.0,71.5,5.0,1737.2
93167.0,91418.6,98.12,291.0,71.5,5.0,1737.2
93168.0,91419.6,98.12,291.0,71.5,5.0,1737.2
93169.0,91420.6,98.12,291.0,71.5,5.0,1737.2
93170.0,91421.6,98.12,291.0,71.5,5.0,1737.2
93171.0,91422.6,98.12,291.0,71.5,5.0,1737.2
93172.0,91423.6,98.12,291.0,71.5,5.0,1737.2
93173.0,91424.6,98.12,291.0,71.5,5.0,1737.2
93174.0,91425.6,98.12,291.0,71.5,5.0,1737.2
93175.0,91426.6,98.12,291.0,71.5,5.0,1737.2
93176.0,91427.6,98.12,291.0,71.5,5.0,1737.2
93177.0,91428.6,98.12,291.0,71.5,5.0,1737.2
93178.0,91429.6,98.12,291.0,71.5,5.0,1737.2
93179.0,91430.5,98.12,291.0,71.5,5.0,1737.3
93180.0,91431.5,98.12,291.0,71.5,5.0,1737.3
93181.0,91432.5,98.12,291.0,71.5,5.0,1737.3
93182.0,91433.5,98.12,291.0,71.5,5.0,1737.3
93183.0,91434.5,98.12,291.0,71.5,5.0,1737.3
93184.0,91435.5,98.12,291.0,71.5,5.0,1737.3
93185.0,91436.5,98.12,291.0,71.5,5.0,1737.3
93186.0,91437.5,98.12,291.0,71.5,5.0,1737.3
93187.0,91438.5,98.12,291.0,71.5,5.0,1737.3
93188.0,91439.5,98.12,291.0,71.5,5.0,1737.3
93189.0,91440.5,98.12,291.0,71.5,5.0,1737.3
93190.0,91441.5,98.12,291.0,71.5,5.0,1737.3
93191.0,91442.5,98.12,291.0,71.5,5.0,1737.3
93192.0,91443.5,98.12,291.0,71.5,5.0,1737.3
93193.0,91444.5,98.12,291.0,71.5,5.0,1737.3
93194.0,91445.5,98.12,291.0,71.5,5.0,1737.3
93195.0,91446.5,98.12,291.0,71.5,5.0,1737.3
93196.0,91447.5,98.12,291.0,71.5,5.0,1737.3
93197.0,91448.5,98.12,291.0,71.5,5.0,1737.3
93198.0,91449.5,98.12,291.0,71.5,5.0,1737.3
93199.0,91450.5,98.12,291.0,71.5,5.0,1737.3
93200.0,91451.5,98.12,291.0,71.5,5.0,1737.3
93201.0,91452.5,98.12,291.0,71.5,5.0,1737.3
93202.0,91453.5,98.12,291.0,71.5,5.0,1737.3
93203.0,91454.5,98.12,291.0,71.5,5.0,1737.3
93204.0,91455.5,98.12,291.0,71.5,5.0,1737.3
93205.0,91456.5,98.12,291.0,71.5,5.0,1737.3
93206.0,91457.5,98.12,291.0,71.5,5.0,1737.3
93207.0,91458.5,98.12,291.0,71.5,5.0,1737.3
93208.0,91459.5,98.12,291.0,71.5,5.0,1737.3
93209.0,91460.5,98.12,291.0,71.5,5.0,1737.3
93210.0,91461.5,98.12,291.0,71.5,5.0,1737.3
93211.0,91462.5,98.12,291.0,71.5,5.0,1737.3
93212.0,91463.5,98.12,291.0,71.5,5.0,1737.3
93213.0,91464.4,98.12,291.0,71.5,5.0,1737.4
93214.0,91465.4,98.12,291.0,71.5,5.0,1737.4
93215.0,91466.4,98.12,291.0,71.5,5.0,1737.4
93216.0,91467.4,98.12,291.0,71.5,5.0,1737.4
93217.0,91468.4,98.12,291.0,71.5,5.0,1737.4
93218.0,91469.4,98.12,291.0,71.5,5.0,1737.4
93219.0,91470.4,98.12,291.0,71.5,5.0,1737.4
93220.0,91471.4,98.12,291.0,71.5,5.0,1737.4
93221.0,91472.4,98.12,291.0,71.5,5.0,1737.4
93222.0,91473.4,98.12,291.0,71.5,5.0,1737.4
93223.0,91474.4,98.12,291.0,71.5,5.0,1737.4
93224.0,91475.4,98.12,291.0,71.5,5.0,1737.4
93225.0,91476.4,98.12,291.0,71.5,5.0,1737.4
93226.0,91477.4,98.12,291.0,71.5,5.0,1737.4
93227.0,91478.3,98.12,291.0,71.5,5.0,1737.5
93228.0,91479.3,98.12,291.0,71.5,5.0,1737.5
93229.0,91480.3,98.12,291.0,71.5,5.0,1737.5
93230.0,91481.3,98.12,291.0,71.5,5.0,1737.5
93231.0,91482.3,98.12,291.0,71.5,5.0,1737.5
93232.0,91483.3,98.12,291.0,71.5,5.0,1737.5
93233.0,91484.3,98.12,291.0,71.5,5.0,1737.5
93234.0,91485.3,98.12,291.0,71.5,5.0,1737.5
93235.0,91486.3,98.12,291.0,71.5,5.0,1737.5
93236.0,91487.3,98.12,291.0,71.5,5.0,1737.5
93237.0,91488.3,98.12,291.0,71.5,5.0,1737.5
93238.0,91489.3,98.12,291.0,71.5,5.0,1737.5
93239.0,91490.3,98.12,291.0,71.5,5.0,1737.5
93240.0,91491.3,98.12,291.0,71.5,5.0,1737.5
93241.0,91492.3,98.12,291.0,71.5,5.0,1737.5
93242.0,91493.3,98.12,291.0,71.5,5.0,1737.5
93243.0,91494.3,98.12,291.0,71.5,5.0,1737.5
93244.0,91495.3,98.12,291.0,71.5,5.0,1737.5
93245.0,91496.3,98.12,291.0,71.5,5.0,1737.5
93246.0,91497.3,98.12,291.0,71.5,5.0,1737.5
93247.0,91498.3,98.12,291.0,71.5,5.0,1737.5
93248.0,91499.3,98.12,291.0,71.5,5.0,1737.5
93249.0,91500.3,98.12,291.0,71.5,5.0,1737.5
93250.0,91501.3,98.12,291.0,71.5,5.0,1737.5
93251.0,91502.3,98.12,291.0,71.5,5.0,1737.5
93252.0,91503.3,98.12,291.0,71.5,5.0,1737.5
93253.0,91504.3,98.12,291.0,71.5,5.0,1737.5
93254.0,91505.3,98.12,291.0,71.5,5.0,1737.5
93255.0,91506.3,98.12,291.0,71.5,5.0,1737.5
93256.0,91507.3,98.12,291.0,71.5,5.0,1737.5
93257.0,91508.3,98.12,291.0,71.5,5.0,1737.5
93258.0,91509.3,98.12,291.0,71.5,5.0,1737.5
93259.0,91510.3,98.12,291.0,71.5,5.0,1737.5
93260.0,91511.3,98.12,291.0,71.5,5.0,1737.5
93261.0,91512.3,98.12,291.0,71.5,5.0,1737.5
93262.0,91513.3,98.12,291.0,71.5,5.0,1737.5
93263.0,91514.3,98.12,291.0,71.5,5.0,1737.5
93264.0,91515.3,98.12,291.0,71.5,5.0,1737.5
93265.0,91516.3,98.12,291.0,71.5,5.0,1737.5
93266.0,91517.3,98.12,291.0,71.5,5.0,1737.5
93267.0,91518.3,98.12,291.0,71.5,5.0,1737.5
93268.0,91519.3,98.12,291.0,71.5,5.0,1737.5
93269.0,91520.3,98.12,291.0,71.5,5.0,1737.5
93270.0,91521.3,98.12,291.0,71.5,5.0,1737.5
93271.0,91522.3,98.12,291.0,71.5,5.0,1737.5
93272.0,91523.2,98.12,291.0,71.5,5.0,1737.6
93273.0,91524.2,98.12,291.0,71.5,5.0,1737.6
93274.0,91525.1,98.12,291.0,71.5,5.0,1737.7
93275.0,91526.1,98.12,291.0,71.5,5.0,1737.7
93276.0,91527.1,98.12,291.0,71.5,5.0,1737.7
93277.0,91528.1,98.12,291.0,71.5,5.0,1737.7
93278.0,91529.1,98.12,291.0,71.5,5.0,1737.7
93279.0,91530.1,98.12,291.0,71.5,5.0,1737.7
93280.0,91531.1,98.12,291.0,71.5,5.0,1737.7
93281.0,91532.1,98.12,291.0,71.5,5.0,1737.7
93282.0,91533.1,98.12,291.0,71.5,5.0,1737.7
93283.0,91534.1,98.12,291.0,71.5,5.0,1737.7
93284.0,91535.1,98.12,291.0,71.5,5.0,1737.7
93285.0,91536.1,98.12,291.0,71.5,5.0,1737.7
93286.0,91537.1,98.12,291.0,71.5,5.0,1737.7
93287.0,91538.1,98.12,291.0,71.5,5.0,1737.7
93288.0,91539.1,98.12,291.0,71.5,5.0,1737.7
93289.0,91540.1,98.12,291.0,71.5,5.0,1737.7
93290.0,91541.1,98.12,291.0,71.5,5.0,1737.7
93291.0,91542.1,98.12,291.0,71.5,5.0,1737.7
93292.0,91543.1,98.12,291.0,71.5,5.0,1737.7
93293.0,91544.1,98.12,291.0,71.5,5.0,1737.7
93294.0,91545.1,98.12,291.0,71.5,5.0,1737.7
93295.0,91546.1,98.12,291.0,71.5,5.0,1737.7
93296.0,91547.1,98.12,291.0,71.5,5.0,1737.7
93297.0,91548.1,98.12,291.0,71.5,5.0,1737.7
93298.0,91549.1,98.12,291.0,71.5,5.0,1737.7
93299.0,91550.1,98.12,291.0,71.5,5.0,1737.7
93300.0,91551.1,98.12,291.0,71.5,5.0,1737.7
93301.0,91552.1,98.12,291.0,71.5,5.0,1737.7
93302.0,91553.1,98.12,291.0,71.5,5.0,1737.7
93303.0,91554.1,98.12,291.0,71.5,5.0,1737.7
93304.0,91555.1,98.12,291.0,71.5,5.0,1737.7
93305.0,91556.1,98.12,291.0,71.5,5.0,1737.7
93306.0,91557.1,98.12,291.0,71.5,5.0,1737.7
93307.0,91558.1,98.12,291.0,71.5,5.0,1737.7
93308.0,91559.0,98.12,291.0,71.5,5.0,1737.8
93309.0,91560.0,98.12,291.0,71.5,5.0,1737.8
93310.0,91561.0,98.12,291.0,71.5,5.0,1737.8
93311.0,91561.9,98.12,291.0,71.5,5.0,1737.9
93312.0,91562.9,98.12,291.0,71.5,5.0,1737.9
93313.0,91563.9,98.12,291.0,71.5,5.0,1737.9
93314.0,91564.9,98.12,291.0,71.5,5.0,1737.9
93315.0,91565.9,98.12,291.0,71.5,5.0,1737.9
93316.0,91566.9,98.12,291.0,71.5,5.0,1737.9
93317.0,91567.9,98.12,291.0,71.5,5.0,1737.9
93318.0,91568.9,98.12,291.0,71.5,5.0,1737.9
93319.0,91569.9,98.12,291.0,71.5,5.0,1737.9
93320.0,91570.9,98.12,291.0,71.5,5.0,1737.9
93321.0,91571.9,98.12,291.0,71.5,5.0,1737.9
93322.0,91572.8,98.12,291.0,71.5,5.0,1738.0
93323.0,91573.8,98.12,291.0,71.5,5.0,1738.0
93324.0,91574.8,98.12,291.0,71.5,5.0,1738.0
93325.0,91575.8,98.12,291.0,71.5,5.0,1738.0
93326.0,91576.8,98.12,291.0,71.5,5.0,1738.0
93327.0,91577.8,98.12,291.0,71.5,5.0,1738.0
93328.0,91578.8,98.12,291.0,71.5,5.0,1738.0
93329.0,91579.7,98.12,291.0,71.5,5.0,1738.1
93330.0,91580.7,98.12,291.0,71.5,5.0,1738.1
93331.0,91581.7,98.12,291.0,71.5,5.0,1738.1
93332.0,91582.7,98.12,291.0,71.5,5.0,1738.1
93333.0,91583.7,98.12,291.0,71.5,5.0,1738.1
93334.0,91584.7,98.12,291.0,71.5,5.0,1738.1
93335.0,91585.7,98.12,291.0,71.5,5.0,1738.1
93336.0,91586.7,98.12,291.0,71.5,5.0,1738.1
93337.0,91587.7,98.12,291.0,71.5,5.0,1738.1
93338.0,91588.7,98.12,291.0,71.5,5.0,1738.1
93339.0,91589.7,98.12,291.0,71.5,5.0,1738.1
93340.0,91590.7,98.12,291.0,71.5,5.0,1738.1
93341.0,91591.7,98.12,291.0,71.5,5.0,1738.1
93342.0,91592.7,98.12,291.0,71.5,5.0,1738.1
93343.0,91593.7,98.12,291.0,71.5,5.0,1738.1
93344.0,91594.7,98.12,291.0,71.5,5.0,1738.1
93345.0,91595.7,98.12,291.0,71.5,5.0,1738.1
93346.0,91596.7,98.12,291.0,71.5,5.0,1738.1
93347.0,91597.7,98.12,291.0,71.5,5.0,1738.1
93348.0,91598.7,98.12,291.0,71.5,5.0,1738.1
93349.0,91599.7,98.12,291.0,71.5,5.0,1738.1
93350.0,91600.7,98.13,291.0,71.5,5.0,1738.1
93351.0,91601.7,98.13,291.0,71.5,5.0,1738.1
93352.0,91602.7,98.13,291.0,71.5,5.0,1738.1
93353.0,91603.7,98.13,291.0,71.5,5.0,1738.1
93354.0,91604.7,98.13,291.0,71.5,5.0,1738.1
93355.0,91605.7,98.13,291.0,71.5,5.0,1738.1
93356.0,91606.6,98.13,291.0,71.5,5.0,1738.2
93357.0,91607.6,98.13,291.0,71.5,5.0,1738.2
93358.0,91608.6,98.13,291.0,71.5,5.0,1738.2
93359.0,91609.6,98.13,291.0,71.5,5.0,1738.2
93360.0,91610.6,98.13,291.0,71.5,5.0,1738.2
93361.0,91611.6,98.13,291.0,71.5,5.0,1738.2
93362.0,91612.6,98.13,291.0,71.5,5.0,1738.2
93363.0,91613.6,98.13,291.0,71.5,5.0,1738.2
93364.0,91614.6,98.13,291.0,71.5,5.0,1738.2
93365.0,91615.6,98.13,291.0,71.5,5.0,1738.2
93366.0,91616.6,98.13,291.0,71.5,5.0,1738.2
93367.0,91617.6,98.13,291.0,71.5,5.0,1738.2
93368.0,91618.6,98.13,291.0,71.5,5.0,1738.2
93369.0,91619.5,98.13,291.0,71.5,5.0,1738.3
93370.0,91620.5,98.13,291.0,71.5,5.0,1738.3
93371.0,91621.5,98.13,291.0,71.5,5.0,1738.3
93372.0,91622.5,98.13,291.0,71.5,5.0,1738.3
93373.0,91623.5,98.13,291.0,71.5,5.0,1738.3
93374.0,91624.5,98.13,291.0,71.5,5.0,1738.3
93375.0,91625.5,98.13,291.0,71.5,5.0,1738.3
93376.0,91626.5,98.13,291.0,71.5,5.0,1738.3
93377.0,91627.5,98.13,291.0,71.5,5.0,1738.3
93378.0,91628.5,98.13,291.0,71.5,5.0,1738.3
93379.0,91629.4,98.13,291.0,71.5,5.0,1738.4
93380.0,91630.3,98.13,291.0,71.5,5.0,1738.5
93381.0,91631.3,98.13,291.0,71.5,5.0,1738.5
93382.0,91632.2,98.13,291.0,71.5,5.0,1738.5
93383.0,91633.2,98.13,291.0,71.5,5.0,1738.5
93384.0,91634.2,98.13,291.0,71.5,5.0,1738.5
93385.0,91635.2,98.13,291.0,71.5,5.0,1738.5
93386.0,91636.2,98.13,291.0,71.5,5.0,1738.5
93387.0,91637.2,98.13,291.0,71.5,5.0,1738.5
93388.0,91638.2,98.13,291.0,71.5,5.0,1738.5
93389.0,91639.2,98.13,291.0,71.5,5.0,1738.5
93390.0,91640.2,98.13,291.0,71.5,5.0,1738.5
93391.0,91641.2,98.13,291.0,71.5,5.0,1738.5
93392.0,91642.2,98.13,291.0,71.5,5.0,1738.5
93393.0,91643.2,98.13,291.0,71.5,5.0,1738.5
93394.0,91644.2,98.13,291.0,71.5,5.0,1738.5
93395.0,91645.2,98.13,291.0,71.5,5.0,1738.5
93396.0,91646.2,98.13,291.0,71.5,5.0,1738.5
93397.0,91647.2,98.13,291.0,71.5,5.0,1738.5
93398.0,91648.2,98.13,291.0,71.5,5.0,1738.5
93399.0,91649.2,98.13,291.0,71.5,5.0,1738.5
93400.0,91650.2,98.13,291.0,71.5,5.0,1738.5
93401.0,91651.2,98.13,291.0,71.5,5.0,1738.5
93402.0,91652.2,98.13,291.0,71.5,5.0,1738.5
93403.0,91653.1,98.13,291.0,71.5,5.0,1738.6
93404.0,91654.1,98.13,291.0,71.5,5.0,1738.6
93405.0,91655.1,98.13,291.0,71.5,5.0,1738.6
93406.0,91656.1,98.13,291.0,71.5,5.0,1738.6
93407.0,91657.1,98.13,291.0,71.5,5.0,1738.6
93408.0,91658.1,98.13,291.0,71.5,5.0,1738.6
93409.0,91659.1,98.13,291.0,71.5,5.0,1738.6
93410.0,91660.1,98.13,291.0,71.5,5.0,1738.6
93411.0,91661.0,98.13,291.0,71.5,5.0,1738.7
93412.0,91662.0,98.13,291.0,71.5,5.0,1738.7
93413.0,91663.0,98.13,291.0,71.5,5.0,1738.7
93414.0,91663.9,98.13,291.0,71.5,5.0,1738.8
93415.0,91664.8,98.13,291.0,71.5,5.0,1738.9
93416.0,91665.8,98.13,291.0,71.5,5.0,1738.9
93417.0,91666.8,98.13,291.0,71.5,5.0,1738.9
93418.0,91667.8,98.13,291.0,71.5,5.0,1738.9
93419.0,91668.8,98.13,291.0,71.5,5.0,1738.9
93420.0,91669.8,98.13,291.0,71.5,5.0,1738.9
93421.0,91670.7,98.13,291.0,71.5,5.0,1739.0
93422.0,91671.7,98.13,291.0,71.5,5.0,1739.0
93423.0,91672.7,98.13,291.0,71.5,5.0,1739.0
93424.0,91673.6,98.13,291.0,71.5,5.0,1739.1
93425.0,91674.6,98.13,291.0,71.5,5.0,1739.1
93426.0,91675.6,98.13,291.0,71.5,5.0,1739.1
93427.0,91676.6,98.13,291.0,71.5,5.0,1739.1
93428.0,91677.6,98.13,291.0,71.5,5.0,1739.1
93429.0,91678.6,98.13,291.0,71.5,5.0,1739.1
93430.0,91679.6,98.13,291.0,71.5,5.0,1739.1
93431.0,91680.6,98.13,291.0,71.5,5.0,1739.1
93432.0,91681.6,98.13,291.0,71.5,5.0,1739.1
93433.0,91682.6,98.13,291.0,71.5,5.0,1739.1
93434.0,91683.6,98.13,291.0,71.5,5.0,1739.1
93435.0,91684.6,98.13,291.0,71.5,5.0,1739.1
93436.0,91685.6,98.13,291.0,71.5,5.0,1739.1
93437.0,91686.6,98.13,291.0,71.5,5.0,1739.1
93438.0,91687.6,98.13,291.0,71.5,5.0,1739.1
93439.0,91688.6,98.13,291.0,71.5,5.0,1739.1
93440.0,91689.6,98.13,291.0,71.5,5.0,1739.1
93441.0,91690.6,98.13,291.0,71.5,5.0,1739.1
93442.0,91691.6,98.13,291.0,71.5,5.0,1739.1
93443.0,91692.6,98.13,291.0,71.5,5.0,1739.1
93444.0,91693.6,98.13,291.0,71.5,5.0,1739.1
93445.0,91694.6,98.13,291.0,71.5,5.0,1739.1
93446.0,91695.6,98.13,291.0,71.5,5.0,1739.1
93447.0,91696.6,98.13,291.0,71.5,5.0,1739.1
93448.0,91697.6,98.13,291.0,71.5,5.0,1739.1
93449.0,91698.5,98.13,291.0,71.5,5.0,1739.2
93450.0,91699.5,98.13,291.0,71.5,5.0,1739.2
93451.0,91700.5,98.13,291.0,71.5,5.0,1739.2
93452.0,91701.4,98.13,291.0,71.5,5.0,1739.3
93453.0,91702.4,98.13,291.0,71.5,5.0,1739.3
93454.0,91703.4,98.13,291.0,71.5,5.0,1739.3
93455.0,91704.4,98.13,291.0,71.5,5.0,1739.3
93456.0,91705.4,98.13,291.0,71.5,5.0,1739.3
93457.0,91706.4,98.13,291.0,71.5,5.0,1739.3
93458.0,91707.4,98.13,291.0,71.5,5.0,1739.3
93459.0,91708.4,98.13,291.0,71.5,5.0,1739.3
93460.0,91709.4,98.13,291.0,71.5,5.0,1739.3
93461.0,91710.4,98.13,291.0,71.5,5.0,1739.3
93462.0,91711.4,98.13,291.0,71.5,5.0,1739.3
93463.0,91712.4,98.13,291.0,71.5,5.0,1739.3
93464.0,91713.3,98.13,291.0,71.5,5.0,1739.4
93465.0,91714.3,98.13,291.0,71.5,5.0,1739.4
93466.0,91715.3,98.13,291.0,71.5,5.0,1739.4
