call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22397.0,12344.2,55.12,228.0,68.88,3.0,10011.3
22398.0,12344.7,55.11,228.0,68.88,3.0,10011.8
22399.0,12345.3,55.11,228.0,68.88,3.0,10012.2
22400.0,12345.8,55.11,228.0,68.88,3.0,10012.7
22401.0,12346.1,55.11,228.0,68.88,3.0,10013.4
22402.0,12346.7,55.12,228.0,68.88,3.0,10013.8
22403.0,12347.0,55.11,228.0,68.88,3.0,10014.5
22404.0,12347.7,55.11,228.0,68.88,3.0,10014.8
22405.0,12348.1,55.11,228.0,68.88,3.0,10015.4
22406.0,12348.7,55.11,228.0,68.88,3.0,10015.8
22407.0,12349.3,55.11,228.0,68.88,3.0,10016.2
22408.0,12349.9,55.11,228.0,68.88,3.0,10016.6
22409.0,12350.6,55.11,228.0,68.88,3.0,10016.9
22410.0,12351.2,55.11,228.0,68.88,3.0,10017.3
22411.0,12351.6,55.11,228.0,68.88,3.0,10017.9
22412.0,12352.2,55.11,228.0,68.88,3.0,10018.3
22413.0,12352.7,55.11,228.0,68.88,3.0,10018.8
22414.0,12353.1,55.11,228.0,68.88,3.0,10019.4
22415.0,12353.6,55.11,228.0,68.88,3.0,10019.9
22416.0,12354.2,55.11,228.0,68.88,3.0,10020.3
22417.0,12354.8,55.11,228.0,68.88,3.0,10020.7
22418.0,12355.4,55.11,228.0,68.88,3.0,10021.1
22419.0,12356.1,55.11,228.0,68.88,3.0,10021.4
22420.0,12356.6,55.12,228.0,68.88,3.0,10021.9
22421.0,12357.2,55.12,228.0,68.88,3.0,10022.3
22422.0,12357.6,55.12,228.0,68.88,3.0,10022.9
22423.0,12358.1,55.11,228.0,68.88,3.0,10023.4
22424.0,12358.8,55.11,228.0,68.88,3.0,10023.7
22425.0,12359.3,55.12,228.0,68.88,3.0,10024.2
22426.0,12359.6,55.11,228.0,68.88,3.0,10024.9
22427.0,12360.3,55.11,228.0,68.88,3.0,10025.2
22428.0,12360.8,55.11,228.0,68.88,3.0,10025.7
22429.0,12361.4,55.11,228.0,68.88,3.0,10026.1
22430.0,12361.7,55.11,228.0,68.88,3.0,10026.8
22431.0,12362.1,55.11,228.0,68.88,3.0,10027.4
22432.0,12362.6,55.11,228.0,68.88,3.0,10027.9
22433.0,12363.0,55.11,228.0,68.88,3.0,10028.5
22434.0,12363.5,55.11,228.0,68.88,3.0,10029.0
22435.0,12364.0,55.11,228.0,68.88,3.0,10029.5
22436.0,12364.7,55.11,228.0,68.88,3.0,10029.8
22437.0,12365.2,55.11,228.0,68.88,3.0,10030.3
22438.0,12365.8,55.11,228.0,68.88,3.0,10030.7
22439.0,12366.2,55.11,228.0,68.88,3.0,10031.3
22440.0,12366.4,55.11,228.0,68.88,3.0,10032.1
22441.0,12366.8,55.11,228.0,68.88,3.0,10032.7
22442.0,12367.4,55.11,228.0,68.88,3.0,10033.1
22443.0,12367.9,55.11,228.0,68.88,3.0,10033.6
22444.0,12368.6,55.11,228.0,68.88,3.0,10033.9
22445.0,12368.8,55.11,228.0,68.88,3.0,10034.7
22446.0,12369.3,55.11,228.0,68.88,3.0,10035.2
22447.0,12369.8,55.11,228.0,68.88,3.0,10035.7
22448.0,12370.3,55.11,228.0,68.88,3.0,10036.2
22449.0,12370.9,55.11,228.0,68.88,3.0,10036.6
22450.0,12371.1,55.1,228.0,68.88,3.0,10037.4
22451.0,12371.5,55.1,228.0,68.88,3.0,10038.0
22452.0,12372.0,55.1,228.0,68.88,3.0,10038.5
22453.0,12372.4,55.1,228.0,68.88,3.0,10039.1
22454.0,12372.8,55.1,228.0,68.88,3.0,10039.7
22455.0,12373.3,55.1,228.0,68.88,3.0,10040.2
22456.0,12373.9,55.1,228.0,68.88,3.0,10040.6
22457.0,12374.6,55.1,228.0,68.88,3.0,10040.9
22458.0,12375.3,55.1,228.0,68.88,3.0,10041.2
22459.0,12375.6,55.1,228.0,68.88,3.0,10041.9
22460.0,12376.0,55.1,228.0,68.88,3.0,10042.5
22461.0,12376.6,55.1,228.0,68.88,3.0,10042.9
22462.0,12377.1,55.1,228.0,68.88,3.0,10043.4
22463.0,12377.7,55.1,228.0,68.88,3.0,10043.8
22464.0,12378.3,55.1,228.0,68.88,3.0,10044.2
22465.0,12378.6,55.1,228.0,68.88,3.0,10044.9
22466.0,12379.0,55.1,228.0,68.88,3.0,10045.5
22467.0,12379.6,55.1,228.0,68.88,3.0,10045.9
22468.0,12380.0,55.1,228.0,68.88,3.0,10046.5
22469.0,12380.3,55.1,228.0,68.88,3.0,10047.2
22470.0,12380.8,55.1,228.0,68.88,3.0,10047.7
22471.0,12381.3,55.1,228.0,68.88,3.0,10048.2
22472.0,12381.6,55.1,228.0,68.88,3.0,10048.9
22473.0,12382.2,55.1,228.0,68.88,3.0,10049.3
22474.0,12382.9,55.1,228.0,68.88,3.0,10049.6
22475.0,12383.6,55.1,228.0,68.88,3.0,10049.9
22476.0,12384.1,55.1,228.0,68.88,3.0,10050.4
22477.0,12384.3,55.1,228.0,68.88,3.0,10051.2
22478.0,12384.6,55.1,228.0,68.88,3.0,10051.9
22479.0,12385.0,55.1,228.0,68.88,3.0,10052.5
22480.0,12385.5,55.1,228.0,68.88,3.0,10053.0
22481.0,12386.3,55.1,228.0,68.88,3.0,10053.2
22482.0,12386.8,55.1,228.0,68.88,3.0,10053.7
22483.0,12387.2,55.1,228.0,68.88,3.0,10054.3
22484.0,12387.8,55.1,228.0,68.88,3.0,10054.7
22485.0,12388.2,55.1,228.0,68.88,3.0,10055.3
22486.0,12388.9,55.1,228.0,68.88,3.0,10055.6
22487.0,12389.6,55.1,228.0,68.88,3.0,10055.9
22488.0,12390.2,55.1,228.0,68.88,3.0,10056.3
22489.0,12390.6,55.1,228.0,68.88,3.0,10056.9
22490.0,12390.9,55.1,228.0,68.88,3.0,10057.6
22491.0,12391.3,55.09,228.0,68.88,3.0,10058.2
22492.0,12391.7,55.1,228.0,68.88,3.0,10058.8
22493.0,12392.3,55.09,228.0,68.88,3.0,10059.2
22494.0,12392.6,55.09,228.0,68.88,3.0,10059.9
22495.0,12393.3,55.09,228.0,68.88,3.0,10060.2
22496.0,12393.8,55.09,228.0,68.88,3.0,10060.7
22497.0,12394.1,55.09,228.0,68.88,3.0,10061.4
22498.0,12394.9,55.09,228.0,68.88,3.0,10061.6
22499.0,12395.5,55.09,228.0,68.88,3.0,10062.0
22500.0,12396.2,55.1,228.0,68.88,3.0,10062.3
22501.0,12396.9,55.1,228.0,68.88,3.0,10062.6
22502.0,12397.4,55.1,228.0,68.88,3.0,10063.0
22503.0,12397.9,55.09,228.0,68.88,3.0,10063.5
22504.0,12398.6,55.1,228.0,68.88,3.0,10063.8
22505.0,12398.9,55.09,228.0,68.88,3.0,10064.4
22506.0,12399.6,55.09,228.0,68.88,3.0,10064.7
22507.0,12400.3,55.09,228.0,68.88,3.0,10065.0
22508.0,12400.8,55.1,228.0,68.88,3.0,10065.5
22509.0,12401.6,55.1,228.0,68.88,3.0,10065.7
22510.0,12402.3,55.1,228.0,68.88,3.0,10066.0
22511.0,12402.8,55.1,228.0,68.88,3.0,10066.5
22512.0,12403.3,55.1,228.0,68.88,3.0,10067.0
22513.0,12403.8,55.1,228.0,68.88,3.0,10067.5
22514.0,12404.3,55.09,228.0,68.88,3.0,10068.0
22515.0,12405.0,55.1,228.0,68.88,3.0,10068.3
22516.0,12405.5,55.1,228.0,68.88,3.0,10068.8
22517.0,12405.9,55.1,228.0,68.88,3.0,10069.4
22518.0,12406.5,55.1,228.0,68.88,3.0,10069.8
22519.0,12407.1,55.1,228.0,68.88,3.0,10070.2
22520.0,12407.6,55.1,228.0,68.88,3.0,10070.7
22521.0,12408.0,55.1,228.0,68.88,3.0,10071.3
22522.0,12408.8,55.1,228.0,68.88,3.0,10071.5
22523.0,12409.3,55.1,228.0,68.88,3.0,10072.0
22524.0,12409.6,55.1,228.0,68.88,3.0,10072.7
22525.0,12410.2,55.1,228.0,68.88,3.0,10073.1
22526.0,12410.8,55.1,228.0,68.88,3.0,10073.5
22527.0,12411.2,55.1,228.0,68.88,3.0,10074.1
22528.0,12411.6,55.09,228.0,68.88,3.0,10074.7
22529.0,12412.1,55.09,228.0,68.88,3.0,10075.2
22530.0,12412.6,55.09,228.0,68.88,3.0,10075.7
22531.0,12413.3,55.09,228.0,68.88,3.0,10076.0
22532.0,12413.9,55.09,228.0,68.88,3.0,10076.4
22533.0,12414.3,55.09,228.0,68.88,3.0,10077.0
22534.0,12414.7,55.09,228.0,68.88,3.0,10077.6
22535.0,12415.3,55.1,228.0,68.88,3.0,10078.0
22536.0,12415.9,55.09,228.0,68.88,3.0,10078.4
22537.0,12416.6,55.09,228.0,68.88,3.0,10078.7
22538.0,12417.1,55.09,228.0,68.88,3.0,10079.2
22539.0,12417.6,55.09,228.0,68.88,3.0,10079.7
22540.0,12418.2,55.09,228.0,68.88,3.0,10080.1
22541.0,12418.5,55.09,228.0,68.88,3.0,10080.8
22542.0,12419.0,55.09,228.0,68.88,3.0,10081.3
22543.0,12419.5,55.09,228.0,68.88,3.0,10081.8
22544.0,12420.1,55.09,228.0,68.88,3.0,10082.2
22545.0,12420.7,55.09,228.0,68.88,3.0,10082.6
22546.0,12421.0,55.09,228.0,68.88,3.0,10083.3
22547.0,12421.7,55.09,228.0,68.88,3.0,10083.6
22548.0,12422.4,55.09,228.0,68.88,3.0,10083.9
22549.0,12422.9,55.09,228.0,68.88,3.0,10084.4
22550.0,12423.3,55.09,228.0,68.88,3.0,10085.0
22551.0,12423.7,55.09,228.0,68.88,3.0,10085.6
22552.0,12424.4,55.09,228.0,68.88,3.0,10085.9
22553.0,12425.1,55.09,228.0,68.88,3.0,10086.2
22554.0,12425.6,55.09,228.0,68.88,3.0,10086.7
22555.0,12426.1,55.09,228.0,68.88,3.0,10087.2
22556.0,12426.8,55.09,228.0,68.88,3.0,10087.5
22557.0,12427.2,55.09,228.0,68.88,3.0,10088.1
22558.0,12427.5,55.09,228.0,68.88,3.0,10088.8
22559.0,12428.0,55.09,228.0,68.88,3.0,10089.3
22560.0,12428.4,55.09,228.0,68.88,3.0,10089.9
22561.0,12429.1,55.09,228.0,68.88,3.0,10090.2
22562.0,12429.5,55.09,228.0,68.88,3.0,10090.8
22563.0,12429.9,55.09,228.0,68.88,3.0,10091.4
22564.0,12430.5,55.09,228.0,68.88,3.0,10091.8
22565.0,12430.8,55.09,228.0,68.88,3.0,10092.5
22566.0,12431.3,55.09,228.0,68.88,3.0,10093.0
22567.0,12431.9,55.09,228.0,68.88,3.0,10093.3
22568.0,12432.4,55.09,228.0,68.88,3.0,10093.8
22569.0,12433.0,55.09,228.0,68.88,3.0,10094.1
22570.0,12433.6,55.09,228.0,68.88,3.0,10094.5
22571.0,12434.3,55.09,228.0,68.88,3.0,10094.8
22572.0,12435.1,55.09,228.0,68.88,3.0,10095.0
22573.0,12435.4,55.09,228.0,68.88,3.0,10095.7
22574.0,12436.1,55.09,228.0,68.88,3.0,10096.0
22575.0,12436.7,55.09,228.0,68.88,3.0,10096.4
22576.0,12437.0,55.09,228.0,68.88,3.0,10097.1
22577.0,12437.5,55.09,228.0,68.88,3.0,10097.6
22578.0,12438.2,55.09,228.0,68.88,3.0,10097.9
22579.0,12438.7,55.09,228.0,68.88,3.0,10098.3
22580.0,12439.4,55.09,228.0,68.88,3.0,10098.6
22581.0,12440.0,55.09,228.0,68.88,3.0,10099.0
22582.0,12440.3,55.09,228.0,68.88,3.0,10099.7
22583.0,12441.1,55.09,228.0,68.88,3.0,10099.9
22584.0,12441.5,55.09,228.0,68.88,3.0,10100.5
22585.0,12442.0,55.09,228.0,68.88,3.0,10101.0
22586.0,12442.9,55.09,228.0,68.88,3.0,10101.1
22587.0,12443.3,55.09,228.0,68.88,3.0,10101.7
22588.0,12444.2,55.09,228.0,68.88,3.0,10101.8
22589.0,12444.7,55.09,228.0,68.88,3.0,10102.3
22590.0,12445.3,55.09,228.0,68.88,3.0,10102.7
22591.0,12445.7,55.09,228.0,68.88,3.0,10103.3
22592.0,12446.3,55.09,228.0,68.88,3.0,10103.7
22593.0,12447.1,55.09,228.0,68.88,3.0,10103.9
22594.0,12447.4,55.09,228.0,68.88,3.0,10104.6
22595.0,12447.9,55.09,228.0,68.88,3.0,10105.1
22596.0,12448.5,55.09,228.0,68.88,3.0,10105.5
22597.0,12449.3,55.09,228.0,68.88,3.0,10105.7
22598.0,12449.8,55.09,228.0,68.88,3.0,10106.2
22599.0,12450.6,55.09,228.0,68.88,3.0,10106.4
22600.0,12451.0,55.09,228.0,68.88,3.0,10107.0
22601.0,12451.7,55.09,228.0,68.88,3.0,10107.3
22602.0,12452.3,55.09,228.0,68.88,3.0,10107.7
22603.0,12452.9,55.1,228.0,68.88,3.0,10108.1
22604.0,12453.4,55.09,228.0,68.88,3.0,10108.6
22605.0,12454.0,55.1,228.0,68.88,3.0,10109.0
22606.0,12454.4,55.09,228.0,68.88,3.0,10109.6
22607.0,12455.2,55.1,228.0,68.88,3.0,10109.8
22608.0,12455.8,55.09,228.0,68.88,3.0,10110.2
22609.0,12456.5,55.1,228.0,68.88,3.0,10110.5
22610.0,12457.3,55.1,228.0,68.88,3.0,10110.7
22611.0,12457.9,55.1,228.0,68.88,3.0,10111.1
22612.0,12458.6,55.1,228.0,68.88,3.0,10111.4
22613.0,12459.3,55.1,228.0,68.88,3.0,10111.7
22614.0,12459.9,55.1,228.0,68.88,3.0,10112.1
22615.0,12460.3,55.1,228.0,68.88,3.0,10112.7
22616.0,12460.8,55.1,228.0,68.88,3.0,10113.2
22617.0,12461.3,55.1,228.0,68.88,3.0,10113.7
22618.0,12461.6,55.1,228.0,68.88,3.0,10114.4
22619.0,12462.2,55.1,228.0,68.88,3.0,10114.8
22620.0,12462.9,55.1,228.0,68.88,3.0,10115.1
22621.0,12463.3,55.1,228.0,68.88,3.0,10115.7
22622.0,12463.6,55.1,228.0,68.88,3.0,10116.4
22623.0,12464.3,55.1,228.0,68.88,3.0,10116.7
22624.0,12464.8,55.1,228.0,68.88,3.0,10117.2
22625.0,12465.5,55.1,228.0,68.88,3.0,10117.5
22626.0,12466.3,55.1,228.0,68.88,3.0,10117.7
22627.0,12466.4,55.09,228.0,68.88,3.0,10118.6
22628.0,12467.0,55.1,228.0,68.88,3.0,10119.0
22629.0,12467.5,55.1,228.0,68.88,3.0,10119.5
22630.0,12468.2,55.09,228.0,68.88,3.0,10119.8
22631.0,12468.7,55.09,228.0,68.88,3.0,10120.3
22632.0,12469.3,55.1,228.0,68.88,3.0,10120.7
22633.0,12470.0,55.1,228.0,68.88,3.0,10121.0
22634.0,12470.8,55.1,228.0,68.88,3.0,10121.2
22635.0,12471.4,55.1,228.0,68.88,3.0,10121.6
22636.0,12472.0,55.1,228.0,68.88,3.0,10122.0
22637.0,12472.5,55.1,228.0,68.88,3.0,10122.5
22638.0,12473.3,55.1,228.0,68.88,3.0,10122.7
22639.0,12473.8,55.1,228.0,68.88,3.0,10123.2
22640.0,12474.4,55.1,228.0,68.88,3.0,10123.6
22641.0,12475.0,55.1,228.0,68.88,3.0,10124.0
22642.0,12475.6,55.1,228.0,68.88,3.0,10124.4
22643.0,12476.0,55.1,228.0,68.88,3.0,10125.0
22644.0,12476.4,55.1,228.0,68.88,3.0,10125.6
22645.0,12476.8,55.1,228.0,68.88,3.0,10126.2
22646.0,12477.4,55.1,228.0,68.88,3.0,10126.6
22647.0,12477.9,55.1,228.0,68.88,3.0,10127.1
22648.0,12478.4,55.1,228.0,68.88,3.0,10127.6
22649.0,12478.9,55.1,228.0,68.88,3.0,10128.1
22650.0,12479.6,55.1,228.0,68.88,3.0,10128.4
22651.0,12480.2,55.1,228.0,68.88,3.0,10128.8
22652.0,12480.9,55.1,228.0,68.88,3.0,10129.1
22653.0,12481.6,55.1,228.0,68.88,3.0,10129.4
22654.0,12482.1,55.1,228.0,68.88,3.0,10129.9
22655.0,12482.6,55.1,228.0,68.88,3.0,10130.4
22656.0,12482.9,55.1,228.0,68.88,3.0,10131.1
22657.0,12483.6,55.1,228.0,68.88,3.0,10131.4
22658.0,12484.0,55.1,228.0,68.88,3.0,10132.0
22659.0,12484.4,55.1,228.0,68.88,3.0,10132.6
22660.0,12485.1,55.1,228.0,68.88,3.0,10132.9
22661.0,12485.7,55.1,228.0,68.88,3.0,10133.3
22662.0,12486.1,55.1,228.0,68.88,3.0,10133.9
22663.0,12486.6,55.1,228.0,68.88,3.0,10134.4
22664.0,12487.1,55.1,228.0,68.88,3.0,10134.9
22665.0,12487.7,55.1,228.0,68.88,3.0,10135.3
22666.0,12488.0,55.1,228.0,68.88,3.0,10136.0
22667.0,12488.5,55.1,228.0,68.88,3.0,10136.5
22668.0,12489.3,55.1,228.0,68.88,3.0,10136.7
22669.0,12489.7,55.1,228.0,68.88,3.0,10137.3
22670.0,12490.5,55.1,228.0,68.88,3.0,10137.5
22671.0,12491.0,55.1,228.0,68.88,3.0,10138.0
22672.0,12491.5,55.1,228.0,68.88,3.0,10138.5
22673.0,12492.1,55.1,228.0,68.88,3.0,10138.9
22674.0,12492.8,55.1,228.0,68.88,3.0,10139.2
22675.0,12493.3,55.1,228.0,68.88,3.0,10139.6
22676.0,12493.7,55.1,228.0,68.88,3.0,10140.2
22677.0,12494.1,55.1,228.0,68.88,3.0,10140.8
22678.0,12494.9,55.1,228.0,68.88,3.0,10141.0
22679.0,12495.1,55.1,228.0,68.88,3.0,10141.8
22680.0,12495.7,55.09,228.0,68.88,3.0,10142.2
22681.0,12496.4,55.1,228.0,68.88,3.0,10142.5
22682.0,12496.8,55.1,228.0,68.88,3.0,10143.1
22683.0,12497.1,55.1,228.0,68.88,3.0,10143.8
22684.0,12497.5,55.09,228.0,68.88,3.0,10144.4
22685.0,12498.0,55.1,228.0,68.88,3.0,10144.8
22686.0,12498.7,55.09,228.0,68.88,3.0,10145.1
22687.0,12499.2,55.09,228.0,68.88,3.0,10145.6
22688.0,12500.0,55.1,228.0,68.88,3.0,10145.8
22689.0,12500.3,55.09,228.0,68.88,3.0,10146.5
22690.0,12500.8,55.1,228.0,68.88,3.0,10147.0
22691.0,12501.2,55.09,228.0,68.88,3.0,10147.6
22692.0,12501.7,55.09,228.0,68.88,3.0,10148.1
22693.0,12502.3,55.09,228.0,68.88,3.0,10148.5
22694.0,12502.8,55.09,228.0,68.88,3.0,10149.0
22695.0,12503.3,55.09,228.0,68.88,3.0,10149.5
22696.0,12503.8,55.09,228.0,68.88,3.0,10150.0
22697.0,12504.3,55.09,228.0,68.88,3.0,10150.4
22698.0,12504.4,55.09,228.0,68.88,3.0,10151.3
22699.0,12505.0,55.09,228.0,68.88,3.0,10151.7
22700.0,12505.4,55.09,228.0,68.88,3.0,10152.3
22701.0,12506.0,55.09,228.0,68.88,3.0,10152.7
22702.0,12506.6,55.09,228.0,68.88,3.0,10153.1
22703.0,12506.9,55.09,228.0,68.88,3.0,10153.8
22704.0,12507.5,55.09,228.0,68.88,3.0,10154.2
22705.0,12508.0,55.09,228.0,68.88,3.0,10154.7
22706.0,12508.7,55.09,228.0,68.88,3.0,10155.0
22707.0,12509.4,55.09,228.0,68.88,3.0,10155.3
22708.0,12509.9,55.09,228.0,68.88,3.0,10155.8
22709.0,12510.4,55.09,228.0,68.88,3.0,10156.3
22710.0,12510.7,55.09,228.0,68.88,3.0,10157.0
22711.0,12511.3,55.09,228.0,68.88,3.0,10157.4
22712.0,12511.8,55.09,228.0,68.88,3.0,10157.9
22713.0,12512.3,55.09,228.0,68.88,3.0,10158.4
22714.0,12512.9,55.09,228.0,68.88,3.0,10158.8
22715.0,12513.5,55.09,228.0,68.88,3.0,10159.2
22716.0,12513.7,55.09,228.0,68.88,3.0,10160.0
22717.0,12514.3,55.09,228.0,68.88,3.0,10160.4
22718.0,12514.7,55.09,228.0,68.88,3.0,10161.0
22719.0,12515.4,55.09,228.0,68.88,3.0,10161.3
22720.0,12516.1,55.09,228.0,68.88,3.0,10161.6
22721.0,12516.8,55.09,228.0,68.88,3.0,10161.9
22722.0,12517.4,55.09,228.0,68.88,3.0,10162.3
22723.0,12517.9,55.09,228.0,68.88,3.0,10162.8
22724.0,12518.7,55.09,228.0,68.88,3.0,10163.0
22725.0,12519.0,55.09,228.0,68.88,3.0,10163.6
22726.0,12519.6,55.09,228.0,68.88,3.0,10164.0
22727.0,12520.4,55.09,228.0,68.88,3.0,10164.2
22728.0,12520.9,55.09,228.0,68.88,3.0,10164.7
22729.0,12521.6,55.09,228.0,68.88,3.0,10165.0
22730.0,12521.9,55.09,228.0,68.88,3.0,10165.7
22731.0,12522.5,55.09,228.0,68.88,3.0,10166.1
22732.0,12523.4,55.09,228.0,68.88,3.0,10166.2
22733.0,12523.8,55.09,228.0,68.88,3.0,10166.8
22734.0,12524.3,55.09,228.0,68.88,3.0,10167.3
22735.0,12524.5,55.09,228.0,68.88,3.0,10168.1
22736.0,12525.0,55.09,228.0,68.88,3.0,10168.6
22737.0,12525.4,55.09,228.0,68.88,3.0,10169.2
22738.0,12525.9,55.09,228.0,68.88,3.0,10169.7
22739.0,12526.4,55.09,228.0,68.88,3.0,10170.1
22740.0,12526.9,55.09,228.0,68.88,3.0,10170.6
22741.0,12527.7,55.09,228.0,68.88,3.0,10170.8
22742.0,12528.4,55.09,228.0,68.88,3.0,10171.1
22743.0,12529.0,55.09,228.0,68.88,3.0,10171.5
22744.0,12529.6,55.09,228.0,68.88,3.0,10171.9
22745.0,12529.9,55.09,228.0,68.88,3.0,10172.6
22746.0,12530.2,55.09,228.0,68.88,3.0,10173.3
22747.0,12530.6,55.09,228.0,68.88,3.0,10173.9
22748.0,12531.4,55.09,228.0,68.88,3.0,10174.1
22749.0,12532.2,55.09,228.0,68.88,3.0,10174.3
22750.0,12532.9,55.09,228.0,68.88,3.0,10174.6
22751.0,12533.3,55.09,228.0,68.88,3.0,10175.2
22752.0,12534.1,55.09,228.0,68.88,3.0,10175.4
22753.0,12534.9,55.09,228.0,68.88,3.0,10175.6
22754.0,12535.3,55.09,228.0,68.88,3.0,10176.2
22755.0,12536.1,55.09,228.0,68.88,3.0,10176.4
22756.0,12536.7,55.09,228.0,68.88,3.0,10176.8
22757.0,12537.1,55.09,228.0,68.88,3.0,10177.4
22758.0,12537.7,55.09,228.0,68.88,3.0,10177.8
22759.0,12538.0,55.09,228.0,68.88,3.0,10178.5
22760.0,12538.6,55.09,228.0,68.88,3.0,10178.9
22761.0,12539.1,55.09,228.0,68.88,3.0,10179.4
22762.0,12539.7,55.09,228.0,68.88,3.0,10179.8
22763.0,12540.3,55.09,228.0,68.88,3.0,10180.2
22764.0,12540.9,55.09,228.0,68.88,3.0,10180.6
22765.0,12541.5,55.09,228.0,68.88,3.0,10181.0
22766.0,12542.0,55.09,228.0,68.88,3.0,10181.5
22767.0,12542.7,55.09,228.0,68.88,3.0,10181.8
22768.0,12543.3,55.09,228.0,68.88,3.0,10182.2
22769.0,12543.6,55.09,228.0,68.88,3.0,10182.9
22770.0,12544.3,55.09,228.0,68.88,3.0,10183.2
22771.0,12545.2,55.09,228.0,68.88,3.0,10183.3
22772.0,12545.7,55.09,228.0,68.88,3.0,10183.8
22773.0,12546.3,55.09,228.0,68.88,3.0,10184.2
22774.0,12546.9,55.09,228.0,68.88,3.0,10184.6
22775.0,12547.4,55.09,228.0,68.88,3.0,10185.1
22776.0,12548.0,55.09,228.0,68.88,3.0,10185.5
22777.0,12548.6,55.09,228.0,68.88,3.0,10185.9
22778.0,12549.2,55.09,228.0,68.88,3.0,10186.3
22779.0,12549.8,55.09,228.0,68.88,3.0,10186.7
22780.0,12550.0,55.09,228.0,68.88,3.0,10187.5
22781.0,12550.8,55.09,228.0,68.88,3.0,10187.7
22782.0,12551.3,55.09,228.0,68.88,3.0,10188.2
22783.0,12551.8,55.09,228.0,68.88,3.0,10188.7
22784.0,12552.5,55.09,228.0,68.88,3.0,10189.0
22785.0,12552.9,55.09,228.0,68.88,3.0,10189.6
22786.0,12553.3,55.09,228.0,68.88,3.0,10190.2
22787.0,12554.2,55.09,228.0,68.88,3.0,10190.3
22788.0,12554.5,55.09,228.0,68.88,3.0,10191.0
22789.0,12555.2,55.09,228.0,68.88,3.0,10191.3
22790.0,12555.7,55.09,228.0,68.88,3.0,10191.7
22791.0,12556.4,55.09,228.0,68.88,3.0,10192.0
22792.0,12557.0,55.09,228.0,68.88,3.0,10192.4
22793.0,12557.7,55.1,228.0,68.88,3.0,10192.7
22794.0,12558.3,55.1,228.0,68.88,3.0,10193.1
22795.0,12558.9,55.1,228.0,68.88,3.0,10193.5
22796.0,12559.4,55.1,228.0,68.88,3.0,10194.0
22797.0,12559.8,55.09,228.0,68.88,3.0,10194.6
22798.0,12560.4,55.09,228.0,68.88,3.0,10195.0
22799.0,12560.7,55.09,228.0,68.88,3.0,10195.7
22800.0,12561.4,55.09,228.0,68.88,3.0,10196.0
22801.0,12562.2,55.09,228.0,68.88,3.0,10196.2
22802.0,12562.3,55.09,228.0,68.88,3.0,10197.1
22803.0,12563.0,55.09,228.0,68.88,3.0,10197.4
22804.0,12563.5,55.09,228.0,68.88,3.0,10197.9
22805.0,12564.0,55.09,228.0,68.88,3.0,10198.4
22806.0,12564.5,55.09,228.0,68.88,3.0,10198.9
22807.0,12565.1,55.09,228.0,68.88,3.0,10199.3
22808.0,12565.9,55.09,228.0,68.88,3.0,10199.5
22809.0,12566.1,55.09,228.0,68.88,3.0,10200.3
22810.0,12566.5,55.09,228.0,68.88,3.0,10200.8
22811.0,12567.0,55.09,228.0,68.88,3.0,10201.3
22812.0,12567.5,55.09,228.0,68.88,3.0,10201.8
22813.0,12567.6,55.09,228.0,68.88,3.0,10202.7
22814.0,12568.4,55.09,228.0,68.88,3.0,10202.9
22815.0,12569.0,55.09,228.0,68.88,3.0,10203.3
22816.0,12569.4,55.09,228.0,68.88,3.0,10203.9
22817.0,12570.0,55.09,228.0,68.88,3.0,10204.3
22818.0,12570.5,55.09,228.0,68.88,3.0,10204.8
22819.0,12570.9,55.09,228.0,68.88,3.0,10205.4
22820.0,12571.4,55.09,228.0,68.88,3.0,10205.9
22821.0,12571.8,55.09,228.0,68.88,3.0,10206.5
22822.0,12572.3,55.09,228.0,68.88,3.0,10207.0
22823.0,12572.9,55.09,228.0,68.88,3.0,10207.4
22824.0,12573.4,55.09,228.0,68.88,3.0,10207.9
22825.0,12573.7,55.09,228.0,68.88,3.0,10208.6
22826.0,12574.2,55.09,228.0,68.88,3.0,10209.1
22827.0,12574.8,55.09,228.0,68.88,3.0,10209.5
22828.0,12575.4,55.09,228.0,68.88,3.0,10209.9
22829.0,12576.0,55.09,228.0,68.88,3.0,10210.3
22830.0,12576.6,55.09,228.0,68.88,3.0,10210.7
22831.0,12577.3,55.09,228.0,68.88,3.0,10211.0
22832.0,12577.9,55.09,228.0,68.88,3.0,10211.4
22833.0,12578.7,55.09,228.0,68.88,3.0,10211.6
22834.0,12579.4,55.09,228.0,68.88,3.0,10211.9
22835.0,12579.9,55.09,228.0,68.88,3.0,10212.4
22836.0,12580.3,55.09,228.0,68.88,3.0,10212.9
22837.0,12580.9,55.09,228.0,68.88,3.0,10213.3
22838.0,12581.3,55.09,228.0,68.88,3.0,10213.9
22839.0,12581.9,55.09,228.0,68.88,3.0,10214.3
22840.0,12582.5,55.09,228.0,68.88,3.0,10214.7
22841.0,12583.0,55.09,228.0,68.88,3.0,10215.2
22842.0,12583.5,55.09,228.0,68.88,3.0,10215.7
22843.0,12584.0,55.09,228.0,68.88,3.0,10216.2
22844.0,12584.5,55.09,228.0,68.88,3.0,10216.7
22845.0,12585.0,55.09,228.0,68.88,3.0,10217.2
22846.0,12585.3,55.09,228.0,68.88,3.0,10217.9
