call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26611.0,14357.3,53.95,228.0,68.88,3.0,12176.0
26612.0,14358.0,53.95,228.0,68.88,3.0,12176.3
26613.0,14358.6,53.95,228.0,68.88,3.0,12176.7
26614.0,14359.3,53.95,228.0,68.88,3.0,12177.0
26615.0,14359.7,53.95,228.0,68.88,3.0,12177.6
26616.0,14360.0,53.95,228.0,68.88,3.0,12178.3
26617.0,14360.6,53.95,228.0,68.88,3.0,12178.7
26618.0,14361.2,53.95,228.0,68.88,3.0,12179.1
26619.0,14361.7,53.95,228.0,68.88,3.0,12179.6
26620.0,14362.5,53.95,228.0,68.88,3.0,12179.8
26621.0,14363.1,53.95,228.0,68.88,3.0,12180.2
26622.0,14363.6,53.95,228.0,68.88,3.0,12180.7
26623.0,14364.3,53.96,228.0,68.88,3.0,12181.0
26624.0,14365.0,53.96,228.0,68.88,3.0,12181.3
26625.0,14365.6,53.96,228.0,68.88,3.0,12181.7
26626.0,14366.1,53.96,228.0,68.88,3.0,12182.2
26627.0,14366.6,53.96,228.0,68.88,3.0,12182.6
26628.0,14367.1,53.96,228.0,68.88,3.0,12183.0
26629.0,14367.7,53.95,228.0,68.88,3.0,12183.4
26630.0,14368.0,53.95,228.0,68.88,3.0,12184.1
26631.0,14368.7,53.95,228.0,68.88,3.0,12184.4
26632.0,14369.3,53.96,228.0,68.88,3.0,12184.8
26633.0,14369.7,53.96,228.0,68.88,3.0,12185.4
26634.0,14369.9,53.95,228.0,68.88,3.0,12186.1
26635.0,14370.6,53.95,228.0,68.88,3.0,12186.4
26636.0,14371.0,53.95,228.0,68.88,3.0,12186.9
26637.0,14371.4,53.95,228.0,68.88,3.0,12187.5
26638.0,14371.8,53.95,228.0,68.88,3.0,12188.1
26639.0,14372.5,53.95,228.0,68.88,3.0,12188.4
26640.0,14373.1,53.95,228.0,68.88,3.0,12188.8
26641.0,14373.5,53.95,228.0,68.88,3.0,12189.4
26642.0,14374.1,53.95,228.0,68.88,3.0,12189.7
26643.0,14374.4,53.95,228.0,68.88,3.0,12190.4
26644.0,14375.1,53.95,228.0,68.88,3.0,12190.7
26645.0,14375.6,53.95,228.0,68.88,3.0,12191.2
26646.0,14376.3,53.95,228.0,68.88,3.0,12191.5
26647.0,14376.7,53.95,228.0,68.88,3.0,12192.1
26648.0,14377.3,53.95,228.0,68.88,3.0,12192.5
26649.0,14378.0,53.96,228.0,68.88,3.0,12192.8
26650.0,14378.5,53.95,228.0,68.88,3.0,12193.3
26651.0,14379.2,53.95,228.0,68.88,3.0,12193.6
26652.0,14379.7,53.96,228.0,68.88,3.0,12194.1
26653.0,14379.9,53.95,228.0,68.88,3.0,12194.9
26654.0,14380.3,53.95,228.0,68.88,3.0,12195.5
26655.0,14380.6,53.95,228.0,68.88,3.0,12196.2
26656.0,14381.1,53.95,228.0,68.88,3.0,12196.6
26657.0,14381.7,53.95,228.0,68.88,3.0,12197.0
26658.0,14382.2,53.95,228.0,68.88,3.0,12197.5
26659.0,14382.8,53.95,228.0,68.88,3.0,12197.9
26660.0,14383.5,53.95,228.0,68.88,3.0,12198.2
26661.0,14384.2,53.95,228.0,68.88,3.0,12198.5
26662.0,14384.7,53.95,228.0,68.88,3.0,12199.0
26663.0,14385.2,53.95,228.0,68.88,3.0,12199.5
26664.0,14385.7,53.95,228.0,68.88,3.0,12200.0
26665.0,14386.1,53.95,228.0,68.88,3.0,12200.6
26666.0,14386.4,53.95,228.0,68.88,3.0,12201.3
26667.0,14387.2,53.95,228.0,68.88,3.0,12201.5
26668.0,14387.6,53.95,228.0,68.88,3.0,12202.1
26669.0,14387.9,53.95,228.0,68.88,3.0,12202.8
26670.0,14388.5,53.95,228.0,68.88,3.0,12203.2
26671.0,14389.1,53.95,228.0,68.88,3.0,12203.6
26672.0,14389.7,53.95,228.0,68.88,3.0,12204.0
26673.0,14390.4,53.95,228.0,68.88,3.0,12204.3
26674.0,14391.2,53.95,228.0,68.88,3.0,12204.5
26675.0,14391.8,53.95,228.0,68.88,3.0,12204.9
26676.0,14392.1,53.95,228.0,68.88,3.0,12205.6
26677.0,14392.7,53.95,228.0,68.88,3.0,12206.0
26678.0,14393.2,53.95,228.0,68.88,3.0,12206.5
26679.0,14393.9,53.95,228.0,68.88,3.0,12206.8
26680.0,14394.7,53.95,228.0,68.88,3.0,12207.0
26681.0,14395.5,53.95,228.0,68.88,3.0,12207.2
26682.0,14396.2,53.96,228.0,68.88,3.0,12207.5
26683.0,14396.9,53.96,228.0,68.88,3.0,12207.8
26684.0,14397.1,53.96,228.0,68.88,3.0,12208.6
26685.0,14398.0,53.96,228.0,68.88,3.0,12208.7
26686.0,14398.4,53.96,228.0,68.88,3.0,12209.3
26687.0,14399.2,53.96,228.0,68.88,3.0,12209.5
26688.0,14400.0,53.96,228.0,68.88,3.0,12209.7
26689.0,14400.7,53.96,228.0,68.88,3.0,12210.0
26690.0,14401.2,53.96,228.0,68.88,3.0,12210.5
26691.0,14401.7,53.96,228.0,68.88,3.0,12211.0
26692.0,14402.4,53.96,228.0,68.88,3.0,12211.3
26693.0,14402.8,53.96,228.0,68.88,3.0,12211.9
26694.0,14403.2,53.96,228.0,68.88,3.0,12212.5
26695.0,14403.9,53.96,228.0,68.88,3.0,12212.8
26696.0,14404.5,53.96,228.0,68.88,3.0,12213.2
26697.0,14405.0,53.96,228.0,68.88,3.0,12213.7
26698.0,14405.6,53.96,228.0,68.88,3.0,12214.1
26699.0,14406.0,53.96,228.0,68.88,3.0,12214.7
26700.0,14406.6,53.96,228.0,68.88,3.0,12215.1
26701.0,14407.3,53.96,228.0,68.88,3.0,12215.4
26702.0,14407.7,53.96,228.0,68.88,3.0,12216.0
26703.0,14408.5,53.96,228.0,68.88,3.0,12216.2
26704.0,14408.9,53.96,228.0,68.88,3.0,12216.8
26705.0,14409.4,53.96,228.0,68.88,3.0,12217.3
26706.0,14410.0,53.96,228.0,68.88,3.0,12217.7
26707.0,14410.4,53.96,228.0,68.88,3.0,12218.3
26708.0,14410.9,53.96,228.0,68.88,3.0,12218.8
26709.0,14411.7,53.96,228.0,68.88,3.0,12219.0
26710.0,14412.4,53.96,228.0,68.88,3.0,12219.3
26711.0,14412.9,53.96,228.0,68.88,3.0,12219.8
26712.0,14413.5,53.96,228.0,68.88,3.0,12220.2
26713.0,14414.2,53.96,228.0,68.88,3.0,12220.5
26714.0,14414.7,53.96,228.0,68.88,3.0,12221.0
26715.0,14415.5,53.96,228.0,68.88,3.0,12221.2
26716.0,14416.0,53.96,228.0,68.88,3.0,12221.7
26717.0,14416.6,53.96,228.0,68.88,3.0,12222.1
26718.0,14417.5,53.96,228.0,68.88,3.0,12222.2
26719.0,14418.0,53.96,228.0,68.88,3.0,12222.7
26720.0,14418.5,53.96,228.0,68.88,3.0,12223.2
26721.0,14419.1,53.96,228.0,68.88,3.0,12223.6
26722.0,14419.7,53.96,228.0,68.88,3.0,12224.0
26723.0,14420.0,53.96,228.0,68.88,3.0,12224.7
26724.0,14420.6,53.96,228.0,68.88,3.0,12225.1
26725.0,14421.1,53.96,228.0,68.88,3.0,12225.6
26726.0,14421.5,53.96,228.0,68.88,3.0,12226.2
26727.0,14422.1,53.96,228.0,68.88,3.0,12226.6
26728.0,14422.5,53.96,228.0,68.88,3.0,12227.2
26729.0,14423.2,53.96,228.0,68.88,3.0,12227.5
26730.0,14423.5,53.96,228.0,68.88,3.0,12228.2
26731.0,14424.1,53.96,228.0,68.88,3.0,12228.6
26732.0,14424.7,53.96,228.0,68.88,3.0,12229.0
26733.0,14425.5,53.96,228.0,68.88,3.0,12229.2
26734.0,14425.9,53.96,228.0,68.88,3.0,12229.8
26735.0,14426.3,53.96,228.0,68.88,3.0,12230.4
26736.0,14426.8,53.96,228.0,68.88,3.0,12230.9
26737.0,14427.5,53.96,228.0,68.88,3.0,12231.2
26738.0,14427.9,53.96,228.0,68.88,3.0,12231.8
26739.0,14428.2,53.96,228.0,68.88,3.0,12232.5
26740.0,14428.8,53.96,228.0,68.88,3.0,12232.9
26741.0,14429.2,53.96,228.0,68.88,3.0,12233.5
26742.0,14429.9,53.96,228.0,68.88,3.0,12233.8
26743.0,14430.5,53.96,228.0,68.88,3.0,12234.2
26744.0,14430.8,53.96,228.0,68.88,3.0,12234.9
26745.0,14431.4,53.96,228.0,68.88,3.0,12235.3
26746.0,14432.0,53.96,228.0,68.88,3.0,12235.7
26747.0,14432.5,53.96,228.0,68.88,3.0,12236.2
26748.0,14433.2,53.96,228.0,68.88,3.0,12236.5
26749.0,14433.7,53.96,228.0,68.88,3.0,12237.0
26750.0,14434.3,53.96,228.0,68.88,3.0,12237.4
26751.0,14434.8,53.96,228.0,68.88,3.0,12237.9
26752.0,14435.3,53.96,228.0,68.88,3.0,12238.4
26753.0,14435.8,53.96,228.0,68.88,3.0,12238.9
26754.0,14436.5,53.96,228.0,68.88,3.0,12239.2
26755.0,14437.0,53.96,228.0,68.88,3.0,12239.7
26756.0,14437.6,53.96,228.0,68.88,3.0,12240.1
26757.0,14437.9,53.96,228.0,68.88,3.0,12240.8
26758.0,14438.5,53.96,228.0,68.88,3.0,12241.2
26759.0,14439.5,53.96,228.0,68.88,3.0,12241.2
26760.0,14439.9,53.96,228.0,68.88,3.0,12241.8
26761.0,14440.5,53.96,228.0,68.88,3.0,12242.2
26762.0,14440.9,53.96,228.0,68.88,3.0,12242.8
26763.0,14441.2,53.96,228.0,68.88,3.0,12243.5
26764.0,14441.8,53.96,228.0,68.88,3.0,12243.9
26765.0,14442.3,53.96,228.0,68.88,3.0,12244.4
26766.0,14443.2,53.96,228.0,68.88,3.0,12244.5
26767.0,14443.5,53.96,228.0,68.88,3.0,12245.2
26768.0,14444.3,53.96,228.0,68.88,3.0,12245.4
26769.0,14444.9,53.96,228.0,68.88,3.0,12245.8
26770.0,14445.3,53.96,228.0,68.88,3.0,12246.4
26771.0,14445.9,53.96,228.0,68.88,3.0,12246.8
26772.0,14446.4,53.96,228.0,68.88,3.0,12247.3
26773.0,14446.7,53.96,228.0,68.88,3.0,12248.0
26774.0,14447.4,53.96,228.0,68.88,3.0,12248.3
26775.0,14448.0,53.96,228.0,68.88,3.0,12248.7
26776.0,14448.4,53.96,228.0,68.88,3.0,12249.2
26777.0,14448.8,53.96,228.0,68.88,3.0,12249.8
26778.0,14449.5,53.96,228.0,68.88,3.0,12250.1
26779.0,14450.0,53.96,228.0,68.88,3.0,12250.6
26780.0,14450.6,53.96,228.0,68.88,3.0,12251.0
26781.0,14451.3,53.96,228.0,68.88,3.0,12251.3
26782.0,14451.7,53.96,228.0,68.88,3.0,12251.9
26783.0,14452.0,53.96,228.0,68.88,3.0,12252.6
26784.0,14452.6,53.96,228.0,68.88,3.0,12253.0
26785.0,14453.4,53.96,228.0,68.88,3.0,12253.2
26786.0,14453.6,53.96,228.0,68.88,3.0,12254.0
26787.0,14454.4,53.96,228.0,68.88,3.0,12254.2
26788.0,14455.2,53.96,228.0,68.88,3.0,12254.4
26789.0,14455.7,53.96,228.0,68.88,3.0,12254.9
26790.0,14456.7,53.96,228.0,68.88,3.0,12254.9
26791.0,14457.2,53.96,228.0,68.88,3.0,12255.4
26792.0,14457.6,53.96,228.0,68.88,3.0,12256.0
26793.0,14458.2,53.96,228.0,68.88,3.0,12256.4
26794.0,14458.6,53.96,228.0,68.88,3.0,12257.0
26795.0,14459.1,53.96,228.0,68.88,3.0,12257.5
26796.0,14459.6,53.96,228.0,68.88,3.0,12258.0
26797.0,14460.3,53.96,228.0,68.88,3.0,12258.3
26798.0,14460.7,53.96,228.0,68.88,3.0,12258.9
26799.0,14461.2,53.96,228.0,68.88,3.0,12259.4
26800.0,14461.5,53.96,228.0,68.88,3.0,12260.1
26801.0,14462.1,53.96,228.0,68.88,3.0,12260.5
26802.0,14462.5,53.96,228.0,68.88,3.0,12261.1
26803.0,14463.2,53.96,228.0,68.88,3.0,12261.4
26804.0,14463.4,53.96,228.0,68.88,3.0,12262.2
26805.0,14463.9,53.96,228.0,68.88,3.0,12262.7
26806.0,14464.3,53.96,228.0,68.88,3.0,12263.2
26807.0,14464.8,53.96,228.0,68.88,3.0,12263.7
26808.0,14465.4,53.96,228.0,68.88,3.0,12264.1
26809.0,14465.7,53.96,228.0,68.88,3.0,12264.8
26810.0,14466.0,53.96,228.0,68.88,3.0,12265.5
26811.0,14466.6,53.96,228.0,68.88,3.0,12265.9
26812.0,14467.0,53.96,228.0,68.88,3.0,12266.5
26813.0,14467.5,53.96,228.0,68.88,3.0,12267.0
26814.0,14468.3,53.96,228.0,68.88,3.0,12267.2
26815.0,14468.7,53.96,228.0,68.88,3.0,12267.8
26816.0,14469.0,53.96,228.0,68.88,3.0,12268.5
26817.0,14469.5,53.96,228.0,68.88,3.0,12269.0
26818.0,14470.1,53.96,228.0,68.88,3.0,12269.4
26819.0,14470.9,53.96,228.0,68.88,3.0,12269.6
26820.0,14471.6,53.96,228.0,68.88,3.0,12269.9
26821.0,14472.2,53.96,228.0,68.88,3.0,12270.3
26822.0,14472.8,53.96,228.0,68.88,3.0,12270.7
26823.0,14473.4,53.96,228.0,68.88,3.0,12271.1
26824.0,14474.0,53.96,228.0,68.88,3.0,12271.5
26825.0,14474.8,53.96,228.0,68.88,3.0,12271.7
26826.0,14475.2,53.96,228.0,68.88,3.0,12272.3
26827.0,14475.8,53.96,228.0,68.88,3.0,12272.7
26828.0,14476.2,53.96,228.0,68.88,3.0,12273.3
26829.0,14476.7,53.96,228.0,68.88,3.0,12273.8
26830.0,14477.3,53.96,228.0,68.88,3.0,12274.2
26831.0,14477.5,53.96,228.0,68.88,3.0,12275.0
26832.0,14478.1,53.96,228.0,68.88,3.0,12275.4
26833.0,14478.3,53.96,228.0,68.88,3.0,12276.2
26834.0,14479.0,53.96,228.0,68.88,3.0,12276.5
26835.0,14479.4,53.96,228.0,68.88,3.0,12277.1
26836.0,14480.1,53.96,228.0,68.88,3.0,12277.4
26837.0,14480.6,53.96,228.0,68.88,3.0,12277.9
26838.0,14481.2,53.96,228.0,68.88,3.0,12278.3
26839.0,14481.4,53.96,228.0,68.88,3.0,12279.0
26840.0,14482.1,53.96,228.0,68.88,3.0,12279.3
26841.0,14483.0,53.96,228.0,68.88,3.0,12279.4
26842.0,14483.4,53.96,228.0,68.88,3.0,12280.0
26843.0,14483.8,53.96,228.0,68.88,3.0,12280.6
26844.0,14484.5,53.96,228.0,68.88,3.0,12280.9
26845.0,14485.2,53.96,228.0,68.88,3.0,12281.2
26846.0,14485.7,53.96,228.0,68.88,3.0,12281.7
26847.0,14486.0,53.96,228.0,68.88,3.0,12282.4
26848.0,14486.8,53.96,228.0,68.88,3.0,12282.6
26849.0,14487.2,53.96,228.0,68.88,3.0,12283.2
26850.0,14487.7,53.96,228.0,68.88,3.0,12283.7
26851.0,14488.2,53.96,228.0,68.88,3.0,12284.2
26852.0,14489.0,53.96,228.0,68.88,3.0,12284.4
26853.0,14489.5,53.96,228.0,68.88,3.0,12284.9
26854.0,14490.1,53.96,228.0,68.88,3.0,12285.3
26855.0,14490.7,53.96,228.0,68.88,3.0,12285.7
26856.0,14491.5,53.96,228.0,68.88,3.0,12285.9
26857.0,14492.0,53.96,228.0,68.88,3.0,12286.4
26858.0,14492.6,53.96,228.0,68.88,3.0,12286.8
26859.0,14493.2,53.96,228.0,68.88,3.0,12287.2
26860.0,14493.3,53.96,228.0,68.88,3.0,12288.1
26861.0,14493.7,53.96,228.0,68.88,3.0,12288.7
26862.0,14494.4,53.96,228.0,68.88,3.0,12289.0
26863.0,14494.8,53.96,228.0,68.88,3.0,12289.6
26864.0,14495.6,53.96,228.0,68.88,3.0,12289.8
26865.0,14496.2,53.96,228.0,68.88,3.0,12290.2
26866.0,14496.8,53.96,228.0,68.88,3.0,12290.6
26867.0,14497.5,53.96,228.0,68.88,3.0,12290.9
26868.0,14497.9,53.96,228.0,68.88,3.0,12291.5
26869.0,14498.3,53.96,228.0,68.88,3.0,12292.1
26870.0,14498.8,53.96,228.0,68.88,3.0,12292.6
26871.0,14498.9,53.96,228.0,68.88,3.0,12293.4
26872.0,14499.5,53.96,228.0,68.88,3.0,12293.8
26873.0,14500.2,53.96,228.0,68.88,3.0,12294.1
26874.0,14500.5,53.96,228.0,68.88,3.0,12294.7
26875.0,14501.2,53.96,228.0,68.88,3.0,12295.0
26876.0,14501.7,53.96,228.0,68.88,3.0,12295.5
26877.0,14502.3,53.96,228.0,68.88,3.0,12295.9
26878.0,14502.7,53.96,228.0,68.88,3.0,12296.4
26879.0,14503.0,53.96,228.0,68.88,3.0,12297.1
26880.0,14503.5,53.96,228.0,68.88,3.0,12297.6
26881.0,14504.1,53.96,228.0,68.88,3.0,12298.0
26882.0,14504.7,53.96,228.0,68.88,3.0,12298.4
26883.0,14505.1,53.95,228.0,68.88,3.0,12299.0
26884.0,14505.6,53.96,228.0,68.88,3.0,12299.5
26885.0,14506.1,53.96,228.0,68.88,3.0,12300.0
26886.0,14506.6,53.96,228.0,68.88,3.0,12300.5
26887.0,14507.0,53.95,228.0,68.88,3.0,12301.1
26888.0,14507.6,53.96,228.0,68.88,3.0,12301.5
26889.0,14508.1,53.95,228.0,68.88,3.0,12302.0
26890.0,14508.7,53.96,228.0,68.88,3.0,12302.4
26891.0,14509.1,53.96,228.0,68.88,3.0,12303.0
26892.0,14509.7,53.96,228.0,68.88,3.0,12303.4
26893.0,14510.3,53.96,228.0,68.88,3.0,12303.8
26894.0,14510.5,53.96,228.0,68.88,3.0,12304.6
26895.0,14511.0,53.96,228.0,68.88,3.0,12305.1
26896.0,14511.5,53.95,228.0,68.88,3.0,12305.6
26897.0,14511.9,53.95,228.0,68.88,3.0,12306.2
26898.0,14512.7,53.95,228.0,68.88,3.0,12306.4
26899.0,14513.1,53.95,228.0,68.88,3.0,12307.0
26900.0,14513.7,53.95,228.0,68.88,3.0,12307.4
26901.0,14514.2,53.95,228.0,68.88,3.0,12307.9
26902.0,14514.7,53.95,228.0,68.88,3.0,12308.4
26903.0,14515.0,53.95,228.0,68.88,3.0,12309.1
26904.0,14515.8,53.95,228.0,68.88,3.0,12309.3
26905.0,14516.5,53.95,228.0,68.88,3.0,12309.6
26906.0,14517.0,53.95,228.0,68.88,3.0,12310.1
26907.0,14517.2,53.95,228.0,68.88,3.0,12310.9
26908.0,14517.7,53.95,228.0,68.88,3.0,12311.4
26909.0,14518.1,53.95,228.0,68.88,3.0,12312.0
26910.0,14518.3,53.95,228.0,68.88,3.0,12312.8
26911.0,14518.6,53.95,228.0,68.88,3.0,12313.5
26912.0,14519.3,53.95,228.0,68.88,3.0,12313.8
26913.0,14519.9,53.95,228.0,68.88,3.0,12314.2
26914.0,14520.3,53.95,228.0,68.88,3.0,12314.8
26915.0,14521.2,53.95,228.0,68.88,3.0,12314.9
26916.0,14521.6,53.95,228.0,68.88,3.0,12315.5
26917.0,14522.3,53.95,228.0,68.88,3.0,12315.7
26918.0,14522.5,53.95,228.0,68.88,3.0,12316.5
26919.0,14522.9,53.95,228.0,68.88,3.0,12317.1
26920.0,14523.4,53.95,228.0,68.88,3.0,12317.6
26921.0,14523.8,53.95,228.0,68.88,3.0,12318.2
26922.0,14524.2,53.95,228.0,68.88,3.0,12318.8
26923.0,14524.7,53.95,228.0,68.88,3.0,12319.3
26924.0,14525.4,53.95,228.0,68.88,3.0,12319.6
26925.0,14525.9,53.95,228.0,68.88,3.0,12320.1
26926.0,14526.7,53.95,228.0,68.88,3.0,12320.3
26927.0,14527.1,53.95,228.0,68.88,3.0,12320.9
26928.0,14527.5,53.95,228.0,68.88,3.0,12321.5
26929.0,14528.3,53.95,228.0,68.88,3.0,12321.7
26930.0,14529.0,53.95,228.0,68.88,3.0,12322.0
26931.0,14529.6,53.95,228.0,68.88,3.0,12322.4
26932.0,14530.2,53.95,228.0,68.88,3.0,12322.8
26933.0,14530.7,53.95,228.0,68.88,3.0,12323.3
26934.0,14531.3,53.95,228.0,68.88,3.0,12323.7
26935.0,14531.7,53.95,228.0,68.88,3.0,12324.3
26936.0,14532.0,53.95,228.0,68.88,3.0,12325.0
26937.0,14532.5,53.95,228.0,68.88,3.0,12325.5
26938.0,14532.8,53.95,228.0,68.88,3.0,12326.2
26939.0,14533.6,53.95,228.0,68.88,3.0,12326.4
26940.0,14533.9,53.95,228.0,68.88,3.0,12327.1
26941.0,14534.3,53.95,228.0,68.88,3.0,12327.7
26942.0,14534.8,53.95,228.0,68.88,3.0,12328.2
26943.0,14535.5,53.95,228.0,68.88,3.0,12328.5
26944.0,14535.9,53.95,228.0,68.88,3.0,12329.1
26945.0,14536.7,53.95,228.0,68.88,3.0,12329.3
26946.0,14537.2,53.95,228.0,68.88,3.0,12329.7
26947.0,14537.8,53.95,228.0,68.88,3.0,12330.1
26948.0,14538.6,53.95,228.0,68.88,3.0,12330.3
26949.0,14539.4,53.95,228.0,68.88,3.0,12330.5
26950.0,14540.0,53.95,228.0,68.88,3.0,12330.9
26951.0,14540.7,53.95,228.0,68.88,3.0,12331.2
26952.0,14541.0,53.95,228.0,68.88,3.0,12331.9
26953.0,14541.4,53.95,228.0,68.88,3.0,12332.5
26954.0,14541.8,53.95,228.0,68.88,3.0,12333.1
26955.0,14542.3,53.95,228.0,68.88,3.0,12333.6
26956.0,14542.7,53.95,228.0,68.88,3.0,12334.1
26957.0,14543.3,53.95,228.0,68.88,3.0,12334.5
26958.0,14543.8,53.95,228.0,68.88,3.0,12335.0
26959.0,14544.3,53.95,228.0,68.88,3.0,12335.5
26960.0,14544.8,53.95,228.0,68.88,3.0,12336.0
26961.0,14545.4,53.95,228.0,68.88,3.0,12336.4
26962.0,14545.9,53.95,228.0,68.88,3.0,12336.9
26963.0,14546.5,53.95,228.0,68.88,3.0,12337.3
26964.0,14547.1,53.95,228.0,68.88,3.0,12337.7
26965.0,14547.6,53.95,228.0,68.88,3.0,12338.2
26966.0,14548.2,53.95,228.0,68.88,3.0,12338.6
26967.0,14548.8,53.95,228.0,68.88,3.0,12339.0
26968.0,14549.3,53.95,228.0,68.88,3.0,12339.5
26969.0,14549.9,53.95,228.0,68.88,3.0,12339.9
26970.0,14550.4,53.95,228.0,68.88,3.0,12340.4
26971.0,14551.0,53.95,228.0,68.88,3.0,12340.8
26972.0,14551.3,53.95,228.0,68.88,3.0,12341.5
26973.0,14551.8,53.95,228.0,68.88,3.0,12342.0
26974.0,14552.2,53.95,228.0,68.88,3.0,12342.6
26975.0,14552.5,53.95,228.0,68.88,3.0,12343.3
26976.0,14553.2,53.95,228.0,68.88,3.0,12343.5
26977.0,14553.7,53.95,228.0,68.88,3.0,12344.0
26978.0,14554.1,53.95,228.0,68.88,3.0,12344.6
26979.0,14554.4,53.95,228.0,68.88,3.0,12345.3
26980.0,14555.0,53.95,228.0,68.88,3.0,12345.7
26981.0,14555.4,53.95,228.0,68.88,3.0,12346.3
26982.0,14555.6,53.95,228.0,68.88,3.0,12347.1
26983.0,14556.2,53.95,228.0,68.88,3.0,12347.5
26984.0,14556.4,53.94,228.0,68.88,3.0,12348.3
26985.0,14556.8,53.94,228.0,68.88,3.0,12348.9
26986.0,14557.5,53.94,228.0,68.88,3.0,12349.2
26987.0,14557.7,53.94,228.0,68.88,3.0,12350.0
26988.0,14558.3,53.94,228.0,68.88,3.0,12350.4
26989.0,14559.0,53.94,228.0,68.88,3.0,12350.7
26990.0,14559.7,53.95,228.0,68.88,3.0,12351.0
26991.0,14560.2,53.95,228.0,68.88,3.0,12351.5
26992.0,14561.0,53.95,228.0,68.88,3.0,12351.7
26993.0,14561.8,53.95,228.0,68.88,3.0,12351.9
26994.0,14562.4,53.95,228.0,68.88,3.0,12352.3
26995.0,14563.0,53.95,228.0,68.88,3.0,12352.7
26996.0,14563.8,53.95,228.0,68.88,3.0,12352.9
26997.0,14564.6,53.95,228.0,68.88,3.0,12353.1
26998.0,14565.0,53.95,228.0,68.88,3.0,12353.7
26999.0,14565.5,53.95,228.0,68.88,3.0,12354.2
27000.0,14566.1,53.95,228.0,68.88,3.0,12354.6
27001.0,14566.7,53.95,228.0,68.88,3.0,12355.0
27002.0,14567.5,53.95,228.0,68.88,3.0,12355.2
27003.0,14568.0,53.95,228.0,68.88,3.0,12355.7
27004.0,14568.4,53.95,228.0,68.88,3.0,12356.3
27005.0,14568.9,53.95,228.0,68.88,3.0,12356.8
27006.0,14569.3,53.95,228.0,68.88,3.0,12357.4
27007.0,14570.0,53.95,228.0,68.88,3.0,12357.7
27008.0,14570.4,53.95,228.0,68.88,3.0,12358.3
27009.0,14571.1,53.95,228.0,68.88,3.0,12358.6
27010.0,14571.8,53.95,228.0,68.88,3.0,12358.9
27011.0,14572.4,53.95,228.0,68.88,3.0,12359.3
27012.0,14572.7,53.95,228.0,68.88,3.0,12360.0
27013.0,14573.3,53.95,228.0,68.88,3.0,12360.4
27014.0,14573.7,53.95,228.0,68.88,3.0,12361.0
27015.0,14574.2,53.95,228.0,68.88,3.0,12361.5
27016.0,14574.3,53.95,228.0,68.88,3.0,12362.4
27017.0,14574.7,53.95,228.0,68.88,3.0,12363.0
27018.0,14575.4,53.95,228.0,68.88,3.0,12363.3
27019.0,14576.2,53.95,228.0,68.88,3.0,12363.5
27020.0,14576.6,53.95,228.0,68.88,3.0,12364.1
27021.0,14577.1,53.95,228.0,68.88,3.0,12364.6
27022.0,14577.4,53.95,228.0,68.88,3.0,12365.3
27023.0,14577.8,53.95,228.0,68.88,3.0,12365.9
27024.0,14578.2,53.95,228.0,68.88,3.0,12366.5
27025.0,14578.7,53.95,228.0,68.88,3.0,12367.0
27026.0,14579.3,53.95,228.0,68.88,3.0,12367.4
27027.0,14579.9,53.95,228.0,68.88,3.0,12367.8
27028.0,14580.3,53.95,228.0,68.88,3.0,12368.3
27029.0,14580.9,53.94,228.0,68.88,3.0,12368.7
27030.0,14581.5,53.95,228.0,68.88,3.0,12369.1
27031.0,14582.0,53.95,228.0,68.88,3.0,12369.6
27032.0,14582.4,53.94,228.0,68.88,3.0,12370.2
27033.0,14582.9,53.95,228.0,68.88,3.0,12370.7
27034.0,14583.5,53.95,228.0,68.88,3.0,12371.1
27035.0,14583.8,53.95,228.0,68.88,3.0,12371.8
27036.0,14584.3,53.94,228.0,68.88,3.0,12372.3
27037.0,14584.9,53.95,228.0,68.88,3.0,12372.7
27038.0,14585.5,53.94,228.0,68.88,3.0,12373.1
27039.0,14586.0,53.94,228.0,68.88,3.0,12373.6
27040.0,14586.5,53.94,228.0,68.88,3.0,12374.1
27041.0,14586.9,53.94,228.0,68.88,3.0,12374.7
27042.0,14587.5,53.94,228.0,68.88,3.0,12375.1
27043.0,14588.1,53.94,228.0,68.88,3.0,12375.5
27044.0,14588.7,53.94,228.0,68.88,3.0,12375.9
27045.0,14589.5,53.95,228.0,68.88,3.0,12376.1
27046.0,14589.9,53.95,228.0,68.88,3.0,12376.7
27047.0,14590.6,53.95,228.0,68.88,3.0,12377.0
27048.0,14591.2,53.94,228.0,68.88,3.0,12377.4
27049.0,14591.5,53.94,228.0,68.88,3.0,12378.1
27050.0,14592.1,53.94,228.0,68.88,3.0,12378.5
27051.0,14592.6,53.94,228.0,68.88,3.0,12379.0
27052.0,14593.5,53.94,228.0,68.88,3.0,12379.1
27053.0,14593.8,53.95,228.0,68.88,3.0,12379.8
27054.0,14594.3,53.95,228.0,68.88,3.0,12380.3
27055.0,14594.8,53.95,228.0,68.88,3.0,12380.8
27056.0,14595.2,53.95,228.0,68.88,3.0,12381.4
27057.0,14595.5,53.94,228.0,68.88,3.0,12382.1
27058.0,14595.9,53.94,228.0,68.88,3.0,12382.7
27059.0,14596.6,53.94,228.0,68.88,3.0,12383.0
27060.0,14597.3,53.94,228.0,68.88,3.0,12383.3
