call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
42216.0,29723.1,70.41,123.0,61.19,2.0,11922.7
42217.0,29723.7,70.41,123.0,61.19,2.0,11923.1
42218.0,29724.3,70.41,123.0,61.19,2.0,11923.5
42219.0,29724.8,70.41,123.0,61.19,2.0,11924.0
42220.0,29725.7,70.41,123.0,61.19,2.0,11924.1
42221.0,29726.5,70.41,123.0,61.19,2.0,11924.3
42222.0,29727.4,70.41,123.0,61.19,2.0,11924.4
42223.0,29728.2,70.41,123.0,61.19,2.0,11924.6
42224.0,29728.8,70.41,123.0,61.19,2.0,11925.0
42225.0,29729.5,70.41,123.0,61.19,2.0,11925.3
42226.0,29730.0,70.41,123.0,61.19,2.0,11925.8
42227.0,29730.7,70.41,123.0,61.19,2.0,11926.1
42228.0,29731.5,70.41,123.0,61.19,2.0,11926.3
42229.0,29732.1,70.41,123.0,61.19,2.0,11926.6
42230.0,29732.8,70.41,123.0,61.19,2.0,11926.9
42231.0,29733.6,70.41,123.0,61.19,2.0,11927.1
42232.0,29734.0,70.41,123.0,61.19,2.0,11927.7
42233.0,29734.5,70.4,123.0,61.19,2.0,11928.2
42234.0,29735.5,70.41,123.0,61.19,2.0,11928.2
42235.0,29736.4,70.41,123.0,61.19,2.0,11928.3
42236.0,29737.1,70.41,123.0,61.19,2.0,11928.6
42237.0,29737.7,70.41,123.0,61.19,2.0,11929.0
42238.0,29738.4,70.41,123.0,61.19,2.0,11929.3
42239.0,29739.1,70.41,123.0,61.19,2.0,11929.6
42240.0,29739.9,70.41,123.0,61.19,2.0,11929.8
42241.0,29740.3,70.41,123.0,61.19,2.0,11930.4
42242.0,29740.9,70.41,123.0,61.19,2.0,11930.8
42243.0,29741.5,70.41,123.0,61.19,2.0,11931.2
42244.0,29742.4,70.41,123.0,61.19,2.0,11931.3
42245.0,29743.0,70.41,123.0,61.19,2.0,11931.7
42246.0,29743.8,70.41,123.0,61.19,2.0,11931.9
42247.0,29744.6,70.41,123.0,61.19,2.0,11932.1
42248.0,29745.3,70.41,123.0,61.19,2.0,11932.4
42249.0,29745.7,70.41,123.0,61.19,2.0,11933.0
42250.0,29746.1,70.4,123.0,61.19,2.0,11933.6
42251.0,29747.1,70.41,123.0,61.19,2.0,11933.6
42252.0,29747.7,70.41,123.0,61.19,2.0,11933.9
42253.0,29748.4,70.4,123.0,61.19,2.0,11934.2
42254.0,29749.0,70.4,123.0,61.19,2.0,11934.5
42255.0,29749.7,70.41,123.0,61.19,2.0,11934.8
42256.0,29750.5,70.4,123.0,61.19,2.0,11935.0
42257.0,29751.3,70.4,123.0,61.19,2.0,11935.2
42258.0,29752.1,70.4,123.0,61.19,2.0,11935.3
42259.0,29753.0,70.41,123.0,61.19,2.0,11935.4
42260.0,29753.6,70.41,123.0,61.19,2.0,11935.7
42261.0,29754.5,70.41,123.0,61.19,2.0,11935.8
42262.0,29755.2,70.4,123.0,61.19,2.0,11936.1
42263.0,29755.9,70.41,123.0,61.19,2.0,11936.4
42264.0,29756.7,70.41,123.0,61.19,2.0,11936.6
42265.0,29757.2,70.4,123.0,61.19,2.0,11937.1
42266.0,29757.8,70.4,123.0,61.19,2.0,11937.4
42267.0,29758.3,70.4,123.0,61.19,2.0,11937.9
42268.0,29759.1,70.41,123.0,61.19,2.0,11938.1
42269.0,29759.5,70.4,123.0,61.19,2.0,11938.7
42270.0,29759.9,70.4,123.0,61.19,2.0,11939.2
42271.0,29760.8,70.4,123.0,61.19,2.0,11939.3
42272.0,29761.4,70.4,123.0,61.19,2.0,11939.7
42273.0,29762.1,70.4,123.0,61.19,2.0,11940.0
42274.0,29763.0,70.4,123.0,61.19,2.0,11940.1
42275.0,29763.8,70.4,123.0,61.19,2.0,11940.3
42276.0,29764.6,70.4,123.0,61.19,2.0,11940.5
42277.0,29765.2,70.4,123.0,61.19,2.0,11940.9
42278.0,29765.8,70.4,123.0,61.19,2.0,11941.3
42279.0,29766.4,70.4,123.0,61.19,2.0,11941.7
42280.0,29767.2,70.4,123.0,61.19,2.0,11941.9
42281.0,29767.7,70.4,123.0,61.19,2.0,11942.4
42282.0,29768.4,70.4,123.0,61.19,2.0,11942.6
42283.0,29769.0,70.4,123.0,61.19,2.0,11942.9
42284.0,29769.6,70.4,123.0,61.19,2.0,11943.3
42285.0,29770.5,70.4,123.0,61.19,2.0,11943.4
42286.0,29771.3,70.4,123.0,61.19,2.0,11943.6
42287.0,29772.0,70.4,123.0,61.19,2.0,11943.8
42288.0,29772.6,70.4,123.0,61.19,2.0,11944.2
42289.0,29773.3,70.4,123.0,61.19,2.0,11944.5
42290.0,29773.9,70.4,123.0,61.19,2.0,11944.8
42291.0,29774.6,70.4,123.0,61.19,2.0,11945.1
42292.0,29775.3,70.4,123.0,61.19,2.0,11945.4
42293.0,29775.7,70.4,123.0,61.19,2.0,11946.0
42294.0,29776.5,70.4,123.0,61.19,2.0,11946.2
42295.0,29777.1,70.4,123.0,61.19,2.0,11946.6
42296.0,29777.9,70.4,123.0,61.19,2.0,11946.8
42297.0,29778.3,70.4,123.0,61.19,2.0,11947.4
42298.0,29779.0,70.4,123.0,61.19,2.0,11947.7
42299.0,29779.8,70.4,123.0,61.19,2.0,11947.9
42300.0,29780.5,70.4,123.0,61.19,2.0,11948.2
42301.0,29781.2,70.4,123.0,61.19,2.0,11948.5
42302.0,29781.7,70.4,123.0,61.19,2.0,11949.0
42303.0,29782.5,70.4,123.0,61.19,2.0,11949.2
42304.0,29783.2,70.4,123.0,61.19,2.0,11949.5
42305.0,29784.1,70.4,123.0,61.19,2.0,11949.6
42306.0,29784.9,70.4,123.0,61.19,2.0,11949.8
42307.0,29785.6,70.4,123.0,61.19,2.0,11950.1
42308.0,29786.2,70.4,123.0,61.19,2.0,11950.5
42309.0,29786.8,70.4,123.0,61.19,2.0,11950.9
42310.0,29787.4,70.4,123.0,61.19,2.0,11951.3
42311.0,29788.1,70.4,123.0,61.19,2.0,11951.6
42312.0,29788.8,70.4,123.0,61.19,2.0,11951.9
42313.0,29789.7,70.4,123.0,61.19,2.0,11952.0
42314.0,29790.5,70.4,123.0,61.19,2.0,11952.2
42315.0,29791.4,70.4,123.0,61.19,2.0,11952.3
42316.0,29792.1,70.4,123.0,61.19,2.0,11952.6
42317.0,29792.8,70.4,123.0,61.19,2.0,11952.9
42318.0,29793.5,70.41,123.0,61.19,2.0,11953.2
42319.0,29794.3,70.41,123.0,61.19,2.0,11953.3
42320.0,29795.1,70.4,123.0,61.19,2.0,11953.5
42321.0,29795.8,70.41,123.0,61.19,2.0,11953.8
42322.0,29796.4,70.4,123.0,61.19,2.0,11954.2
42323.0,29797.2,70.4,123.0,61.19,2.0,11954.4
42324.0,29798.1,70.4,123.0,61.19,2.0,11954.5
42325.0,29798.7,70.4,123.0,61.19,2.0,11954.7
42326.0,29799.5,70.4,123.0,61.19,2.0,11954.9
42327.0,29800.1,70.4,123.0,61.19,2.0,11955.3
42328.0,29800.5,70.4,123.0,61.19,2.0,11955.8
42329.0,29801.1,70.4,123.0,61.19,2.0,11956.2
42330.0,29801.7,70.4,123.0,61.19,2.0,11956.6
42331.0,29802.4,70.4,123.0,61.19,2.0,11956.9
42332.0,29803.3,70.4,123.0,61.19,2.0,11957.0
42333.0,29803.9,70.4,123.0,61.19,2.0,11957.4
42334.0,29804.6,70.4,123.0,61.19,2.0,11957.7
42335.0,29805.3,70.4,123.0,61.19,2.0,11958.0
42336.0,29805.8,70.4,123.0,61.19,2.0,11958.5
42337.0,29806.6,70.4,123.0,61.19,2.0,11958.7
42338.0,29807.5,70.4,123.0,61.19,2.0,11958.8
42339.0,29808.3,70.4,123.0,61.19,2.0,11959.0
42340.0,29809.0,70.4,123.0,61.19,2.0,11959.3
42341.0,29809.5,70.4,123.0,61.19,2.0,11959.8
42342.0,29810.1,70.4,123.0,61.19,2.0,11960.2
42343.0,29810.8,70.4,123.0,61.19,2.0,11960.5
42344.0,29811.6,70.4,123.0,61.19,2.0,11960.7
42345.0,29812.3,70.4,123.0,61.19,2.0,11961.0
42346.0,29813.3,70.4,123.0,61.19,2.0,11961.0
42347.0,29813.9,70.4,123.0,61.19,2.0,11961.4
42348.0,29814.9,70.4,123.0,61.19,2.0,11961.4
42349.0,29815.4,70.4,123.0,61.19,2.0,11961.9
42350.0,29816.3,70.41,123.0,61.19,2.0,11962.0
42351.0,29816.8,70.41,123.0,61.19,2.0,11962.5
42352.0,29817.5,70.4,123.0,61.19,2.0,11962.8
42353.0,29818.1,70.4,123.0,61.19,2.0,11963.2
42354.0,29818.8,70.4,123.0,61.19,2.0,11963.5
42355.0,29819.6,70.4,123.0,61.19,2.0,11963.7
42356.0,29820.3,70.4,123.0,61.19,2.0,11964.0
42357.0,29820.7,70.4,123.0,61.19,2.0,11964.6
42358.0,29821.4,70.4,123.0,61.19,2.0,11964.9
42359.0,29821.9,70.4,123.0,61.19,2.0,11965.4
42360.0,29822.6,70.4,123.0,61.19,2.0,11965.7
42361.0,29823.2,70.4,123.0,61.19,2.0,11966.1
42362.0,29824.1,70.4,123.0,61.19,2.0,11966.2
42363.0,29824.6,70.4,123.0,61.19,2.0,11966.7
42364.0,29825.4,70.4,123.0,61.19,2.0,11966.9
42365.0,29826.3,70.4,123.0,61.19,2.0,11967.0
42366.0,29827.1,70.4,123.0,61.19,2.0,11967.2
42367.0,29827.9,70.4,123.0,61.19,2.0,11967.4
42368.0,29828.9,70.41,123.0,61.19,2.0,11967.4
42369.0,29829.8,70.4,123.0,61.19,2.0,11967.5
42370.0,29830.3,70.4,123.0,61.19,2.0,11968.0
42371.0,29831.2,70.4,123.0,61.19,2.0,11968.1
42372.0,29831.9,70.4,123.0,61.19,2.0,11968.4
42373.0,29832.7,70.4,123.0,61.19,2.0,11968.6
42374.0,29833.4,70.41,123.0,61.19,2.0,11968.9
42375.0,29834.1,70.4,123.0,61.19,2.0,11969.2
42376.0,29834.9,70.4,123.0,61.19,2.0,11969.4
42377.0,29835.9,70.41,123.0,61.19,2.0,11969.4
42378.0,29836.2,70.4,123.0,61.19,2.0,11970.1
42379.0,29836.8,70.4,123.0,61.19,2.0,11970.5
42380.0,29837.7,70.4,123.0,61.19,2.0,11970.6
42381.0,29838.1,70.4,123.0,61.19,2.0,11971.2
42382.0,29838.8,70.4,123.0,61.19,2.0,11971.5
42383.0,29839.5,70.4,123.0,61.19,2.0,11971.8
42384.0,29839.8,70.4,123.0,61.19,2.0,11972.5
42385.0,29840.5,70.4,123.0,61.19,2.0,11972.8
42386.0,29841.1,70.4,123.0,61.19,2.0,11973.2
42387.0,29841.6,70.4,123.0,61.19,2.0,11973.7
42388.0,29842.2,70.4,123.0,61.19,2.0,11974.0
42389.0,29843.0,70.4,123.0,61.19,2.0,11974.2
42390.0,29843.7,70.4,123.0,61.19,2.0,11974.5
42391.0,29844.4,70.4,123.0,61.19,2.0,11974.8
42392.0,29845.2,70.4,123.0,61.19,2.0,11975.0
42393.0,29845.6,70.4,123.0,61.19,2.0,11975.6
42394.0,29846.1,70.4,123.0,61.19,2.0,11976.0
42395.0,29846.7,70.4,123.0,61.19,2.0,11976.4
42396.0,29847.2,70.4,123.0,61.19,2.0,11976.9
42397.0,29847.9,70.4,123.0,61.19,2.0,11977.2
42398.0,29848.6,70.4,123.0,61.19,2.0,11977.4
42399.0,29849.4,70.4,123.0,61.19,2.0,11977.6
42400.0,29850.0,70.4,123.0,61.19,2.0,11977.9
42401.0,29850.7,70.4,123.0,61.19,2.0,11978.2
42402.0,29851.4,70.4,123.0,61.19,2.0,11978.5
42403.0,29852.2,70.4,123.0,61.19,2.0,11978.7
42404.0,29852.9,70.4,123.0,61.19,2.0,11979.0
42405.0,29853.5,70.4,123.0,61.19,2.0,11979.4
42406.0,29854.4,70.4,123.0,61.19,2.0,11979.4
42407.0,29855.1,70.4,123.0,61.19,2.0,11979.7
42408.0,29855.7,70.4,123.0,61.19,2.0,11980.1
42409.0,29856.3,70.4,123.0,61.19,2.0,11980.5
42410.0,29857.0,70.4,123.0,61.19,2.0,11980.8
42411.0,29857.8,70.4,123.0,61.19,2.0,11981.0
42412.0,29858.7,70.4,123.0,61.19,2.0,11981.1
42413.0,29859.3,70.4,123.0,61.19,2.0,11981.5
42414.0,29860.0,70.4,123.0,61.19,2.0,11981.8
42415.0,29860.8,70.4,123.0,61.19,2.0,11982.0
42416.0,29861.4,70.4,123.0,61.19,2.0,11982.4
42417.0,29862.3,70.4,123.0,61.19,2.0,11982.5
42418.0,29863.3,70.4,123.0,61.19,2.0,11982.5
42419.0,29864.0,70.4,123.0,61.19,2.0,11982.8
42420.0,29864.8,70.4,123.0,61.19,2.0,11983.0
42421.0,29865.5,70.4,123.0,61.19,2.0,11983.2
42422.0,29866.3,70.4,123.0,61.19,2.0,11983.4
42423.0,29867.1,70.4,123.0,61.19,2.0,11983.6
42424.0,29867.9,70.4,123.0,61.19,2.0,11983.8
42425.0,29868.7,70.4,123.0,61.19,2.0,11984.0
42426.0,29869.5,70.4,123.0,61.19,2.0,11984.2
42427.0,29870.1,70.4,123.0,61.19,2.0,11984.6
42428.0,29870.7,70.4,123.0,61.19,2.0,11985.0
42429.0,29871.5,70.4,123.0,61.19,2.0,11985.2
42430.0,29872.2,70.4,123.0,61.19,2.0,11985.5
42431.0,29872.9,70.41,123.0,61.19,2.0,11985.8
42432.0,29873.8,70.4,123.0,61.19,2.0,11985.9
42433.0,29874.3,70.4,123.0,61.19,2.0,11986.4
42434.0,29874.9,70.4,123.0,61.19,2.0,11986.8
42435.0,29875.5,70.4,123.0,61.19,2.0,11987.2
42436.0,29876.3,70.4,123.0,61.19,2.0,11987.4
42437.0,29876.8,70.4,123.0,61.19,2.0,11987.9
42438.0,29877.3,70.4,123.0,61.19,2.0,11988.4
42439.0,29878.1,70.4,123.0,61.19,2.0,11988.6
42440.0,29879.1,70.4,123.0,61.19,2.0,11988.6
42441.0,29879.5,70.4,123.0,61.19,2.0,11989.2
42442.0,29879.9,70.4,123.0,61.19,2.0,11989.8
42443.0,29880.6,70.4,123.0,61.19,2.0,11990.0
42444.0,29881.4,70.4,123.0,61.19,2.0,11990.2
42445.0,29881.9,70.4,123.0,61.19,2.0,11990.6
42446.0,29882.7,70.4,123.0,61.19,2.0,11990.8
42447.0,29883.4,70.4,123.0,61.19,2.0,11991.1
42448.0,29884.1,70.4,123.0,61.19,2.0,11991.4
42449.0,29884.9,70.4,123.0,61.19,2.0,11991.6
42450.0,29885.4,70.4,123.0,61.19,2.0,11992.1
42451.0,29886.1,70.4,123.0,61.19,2.0,11992.4
42452.0,29886.7,70.4,123.0,61.19,2.0,11992.8
42453.0,29887.3,70.4,123.0,61.19,2.0,11993.1
42454.0,29888.2,70.4,123.0,61.19,2.0,11993.2
42455.0,29888.9,70.4,123.0,61.19,2.0,11993.5
42456.0,29889.6,70.4,123.0,61.19,2.0,11993.8
42457.0,29890.3,70.4,123.0,61.19,2.0,11994.1
42458.0,29891.2,70.4,123.0,61.19,2.0,11994.2
42459.0,29892.1,70.4,123.0,61.19,2.0,11994.3
42460.0,29892.9,70.4,123.0,61.19,2.0,11994.5
42461.0,29893.9,70.4,123.0,61.19,2.0,11994.5
42462.0,29894.2,70.4,123.0,61.19,2.0,11995.1
42463.0,29895.1,70.4,123.0,61.19,2.0,11995.2
42464.0,29895.9,70.4,123.0,61.19,2.0,11995.3
42465.0,29896.6,70.4,123.0,61.19,2.0,11995.6
42466.0,29897.2,70.4,123.0,61.19,2.0,11995.9
42467.0,29897.7,70.4,123.0,61.19,2.0,11996.3
42468.0,29898.3,70.4,123.0,61.19,2.0,11996.7
42469.0,29899.0,70.4,123.0,61.19,2.0,11997.0
42470.0,29899.7,70.4,123.0,61.19,2.0,11997.3
42471.0,29900.7,70.4,123.0,61.19,2.0,11997.3
42472.0,29901.4,70.4,123.0,61.19,2.0,11997.6
42473.0,29902.1,70.4,123.0,61.19,2.0,11997.9
42474.0,29902.9,70.4,123.0,61.19,2.0,11998.1
42475.0,29903.7,70.4,123.0,61.19,2.0,11998.3
42476.0,29904.5,70.4,123.0,61.19,2.0,11998.4
42477.0,29905.3,70.4,123.0,61.19,2.0,11998.6
42478.0,29905.8,70.4,123.0,61.19,2.0,11998.9
42479.0,29906.4,70.4,123.0,61.19,2.0,11999.2
42480.0,29907.0,70.4,123.0,61.19,2.0,11999.6
42481.0,29907.9,70.4,123.0,61.19,2.0,11999.7
42482.0,29908.6,70.4,123.0,61.19,2.0,12000.0
42483.0,29909.4,70.4,123.0,61.19,2.0,12000.2
42484.0,29910.1,70.4,123.0,61.19,2.0,12000.5
42485.0,29911.0,70.4,123.0,61.19,2.0,12000.6
42486.0,29911.7,70.4,123.0,61.19,2.0,12000.9
42487.0,29912.3,70.4,123.0,61.19,2.0,12001.3
42488.0,29912.9,70.4,123.0,61.19,2.0,12001.7
42489.0,29913.5,70.4,123.0,61.19,2.0,12002.1
42490.0,29914.5,70.4,123.0,61.19,2.0,12002.1
42491.0,29915.2,70.4,123.0,61.19,2.0,12002.3
42492.0,29915.8,70.4,123.0,61.19,2.0,12002.7
42493.0,29916.4,70.4,123.0,61.19,2.0,12003.1
42494.0,29917.0,70.4,123.0,61.19,2.0,12003.4
42495.0,29917.8,70.4,123.0,61.19,2.0,12003.6
42496.0,29918.5,70.4,123.0,61.19,2.0,12003.9
42497.0,29919.4,70.4,123.0,61.19,2.0,12004.0
42498.0,29920.0,70.4,123.0,61.19,2.0,12004.4
42499.0,29920.9,70.4,123.0,61.19,2.0,12004.5
42500.0,29921.6,70.4,123.0,61.19,2.0,12004.8
42501.0,29922.2,70.4,123.0,61.19,2.0,12005.2
42502.0,29923.0,70.4,123.0,61.19,2.0,12005.3
42503.0,29923.7,70.4,123.0,61.19,2.0,12005.5
42504.0,29924.4,70.4,123.0,61.19,2.0,12005.8
42505.0,29924.9,70.4,123.0,61.19,2.0,12006.3
42506.0,29925.5,70.4,123.0,61.19,2.0,12006.7
42507.0,29926.2,70.4,123.0,61.19,2.0,12007.0
42508.0,29926.9,70.4,123.0,61.19,2.0,12007.3
42509.0,29927.8,70.4,123.0,61.19,2.0,12007.4
42510.0,29928.5,70.4,123.0,61.19,2.0,12007.7
42511.0,29929.0,70.4,123.0,61.19,2.0,12008.2
42512.0,29929.6,70.4,123.0,61.19,2.0,12008.6
42513.0,29930.4,70.4,123.0,61.19,2.0,12008.8
42514.0,29931.1,70.4,123.0,61.19,2.0,12009.1
42515.0,29931.9,70.4,123.0,61.19,2.0,12009.2
42516.0,29932.8,70.4,123.0,61.19,2.0,12009.3
42517.0,29933.6,70.4,123.0,61.19,2.0,12009.5
42518.0,29934.3,70.4,123.0,61.19,2.0,12009.8
42519.0,29935.2,70.4,123.0,61.19,2.0,12009.9
42520.0,29936.2,70.4,123.0,61.19,2.0,12009.9
42521.0,29937.1,70.41,123.0,61.19,2.0,12010.0
42522.0,29937.8,70.4,123.0,61.19,2.0,12010.3
42523.0,29938.7,70.4,123.0,61.19,2.0,12010.4
42524.0,29939.6,70.4,123.0,61.19,2.0,12010.5
42525.0,29940.1,70.41,123.0,61.19,2.0,12011.0
42526.0,29941.0,70.4,123.0,61.19,2.0,12011.1
42527.0,29941.8,70.41,123.0,61.19,2.0,12011.3
42528.0,29942.6,70.41,123.0,61.19,2.0,12011.5
42529.0,29943.2,70.41,123.0,61.19,2.0,12011.9
42530.0,29943.8,70.4,123.0,61.19,2.0,12012.3
42531.0,29944.6,70.4,123.0,61.19,2.0,12012.5
42532.0,29945.3,70.41,123.0,61.19,2.0,12012.8
42533.0,29946.0,70.41,123.0,61.19,2.0,12013.1
42534.0,29946.6,70.4,123.0,61.19,2.0,12013.5
42535.0,29947.2,70.41,123.0,61.19,2.0,12013.8
42536.0,29948.0,70.41,123.0,61.19,2.0,12014.0
42537.0,29948.5,70.4,123.0,61.19,2.0,12014.5
42538.0,29949.1,70.4,123.0,61.19,2.0,12014.9
42539.0,29949.6,70.4,123.0,61.19,2.0,12015.4
42540.0,29950.3,70.4,123.0,61.19,2.0,12015.7
42541.0,29951.1,70.4,123.0,61.19,2.0,12015.9
42542.0,29951.8,70.4,123.0,61.19,2.0,12016.2
42543.0,29952.6,70.4,123.0,61.19,2.0,12016.4
42544.0,29953.5,70.41,123.0,61.19,2.0,12016.5
42545.0,29954.1,70.4,123.0,61.19,2.0,12016.9
42546.0,29954.9,70.41,123.0,61.19,2.0,12017.1
42547.0,29955.7,70.41,123.0,61.19,2.0,12017.3
42548.0,29956.5,70.41,123.0,61.19,2.0,12017.5
42549.0,29957.1,70.41,123.0,61.19,2.0,12017.9
42550.0,29957.9,70.41,123.0,61.19,2.0,12018.1
42551.0,29958.7,70.41,123.0,61.19,2.0,12018.3
42552.0,29959.3,70.41,123.0,61.19,2.0,12018.7
42553.0,29959.8,70.41,123.0,61.19,2.0,12019.2
42554.0,29960.7,70.41,123.0,61.19,2.0,12019.3
42555.0,29961.4,70.41,123.0,61.19,2.0,12019.6
42556.0,29962.2,70.41,123.0,61.19,2.0,12019.8
42557.0,29962.8,70.41,123.0,61.19,2.0,12020.2
42558.0,29963.6,70.41,123.0,61.19,2.0,12020.4
42559.0,29964.0,70.41,123.0,61.19,2.0,12021.0
42560.0,29964.7,70.4,123.0,61.19,2.0,12021.3
42561.0,29965.7,70.41,123.0,61.19,2.0,12021.3
42562.0,29966.6,70.41,123.0,61.19,2.0,12021.4
42563.0,29967.5,70.41,123.0,61.19,2.0,12021.5
42564.0,29968.2,70.41,123.0,61.19,2.0,12021.8
42565.0,29968.8,70.41,123.0,61.19,2.0,12022.2
42566.0,29969.4,70.41,123.0,61.19,2.0,12022.6
42567.0,29969.8,70.41,123.0,61.19,2.0,12023.1
42568.0,29970.6,70.41,123.0,61.19,2.0,12023.3
42569.0,29971.2,70.41,123.0,61.19,2.0,12023.7
42570.0,29971.5,70.4,123.0,61.19,2.0,12024.3
42571.0,29972.4,70.41,123.0,61.19,2.0,12024.4
42572.0,29972.9,70.4,123.0,61.19,2.0,12024.8
42573.0,29973.6,70.4,123.0,61.19,2.0,12025.1
42574.0,29974.4,70.4,123.0,61.19,2.0,12025.3
42575.0,29974.9,70.4,123.0,61.19,2.0,12025.6
42576.0,29975.8,70.4,123.0,61.19,2.0,12025.7
42577.0,29976.3,70.41,123.0,61.19,2.0,12026.0
42578.0,29976.9,70.4,123.0,61.19,2.0,12026.3
42579.0,29977.5,70.4,123.0,61.19,2.0,12026.7
42580.0,29978.1,70.4,123.0,61.19,2.0,12027.1
42581.0,29978.7,70.4,123.0,61.19,2.0,12027.4
42582.0,29979.5,70.41,123.0,61.19,2.0,12027.6
42583.0,29980.1,70.4,123.0,61.19,2.0,12028.0
42584.0,29981.0,70.4,123.0,61.19,2.0,12028.1
42585.0,29981.7,70.4,123.0,61.19,2.0,12028.4
42586.0,29982.2,70.4,123.0,61.19,2.0,12028.9
42587.0,29982.9,70.4,123.0,61.19,2.0,12029.2
42588.0,29983.4,70.4,123.0,61.19,2.0,12029.7
42589.0,29984.1,70.4,123.0,61.19,2.0,12030.0
42590.0,29984.7,70.4,123.0,61.19,2.0,12030.4
42591.0,29985.2,70.4,123.0,61.19,2.0,12030.9
42592.0,29986.0,70.4,123.0,61.19,2.0,12031.1
42593.0,29986.6,70.4,123.0,61.19,2.0,12031.5
42594.0,29987.4,70.4,123.0,61.19,2.0,12031.7
42595.0,29988.0,70.4,123.0,61.19,2.0,12032.1
42596.0,29988.5,70.4,123.0,61.19,2.0,12032.6
42597.0,29989.2,70.4,123.0,61.19,2.0,12032.9
42598.0,29989.8,70.4,123.0,61.19,2.0,12033.3
42599.0,29990.7,70.4,123.0,61.19,2.0,12033.4
42600.0,29991.3,70.4,123.0,61.19,2.0,12033.8
42601.0,29992.2,70.4,123.0,61.19,2.0,12033.9
42602.0,29992.8,70.4,123.0,61.19,2.0,12034.2
42603.0,29993.6,70.4,123.0,61.19,2.0,12034.4
42604.0,29994.5,70.4,123.0,61.19,2.0,12034.5
42605.0,29995.1,70.4,123.0,61.19,2.0,12034.9
42606.0,29995.7,70.4,123.0,61.19,2.0,12035.3
42607.0,29996.4,70.4,123.0,61.19,2.0,12035.6
42608.0,29997.0,70.4,123.0,61.19,2.0,12036.0
42609.0,29997.9,70.4,123.0,61.19,2.0,12036.1
42610.0,29998.6,70.4,123.0,61.19,2.0,12036.4
42611.0,29999.5,70.4,123.0,61.19,2.0,12036.5
42612.0,29999.7,70.4,123.0,61.19,2.0,12037.2
42613.0,30000.3,70.4,123.0,61.19,2.0,12037.6
42614.0,30001.0,70.4,123.0,61.19,2.0,12037.8
42615.0,30001.7,70.4,123.0,61.19,2.0,12038.1
42616.0,30002.3,70.4,123.0,61.19,2.0,12038.5
42617.0,30002.9,70.4,123.0,61.19,2.0,12038.9
42618.0,30003.6,70.4,123.0,61.19,2.0,12039.2
42619.0,30004.3,70.4,123.0,61.19,2.0,12039.5
42620.0,30005.0,70.4,123.0,61.19,2.0,12039.8
42621.0,30005.4,70.4,123.0,61.19,2.0,12040.4
42622.0,30006.2,70.4,123.0,61.19,2.0,12040.6
42623.0,30007.0,70.4,123.0,61.19,2.0,12040.8
42624.0,30007.5,70.4,123.0,61.19,2.0,12041.3
42625.0,30008.2,70.4,123.0,61.19,2.0,12041.6
42626.0,30009.0,70.4,123.0,61.19,2.0,12041.8
42627.0,30009.7,70.4,123.0,61.19,2.0,12042.1
42628.0,30010.4,70.4,123.0,61.19,2.0,12042.4
42629.0,30011.0,70.4,123.0,61.19,2.0,12042.8
42630.0,30011.9,70.4,123.0,61.19,2.0,12042.9
42631.0,30012.8,70.4,123.0,61.19,2.0,12043.0
42632.0,30013.5,70.4,123.0,61.19,2.0,12043.3
42633.0,30014.2,70.4,123.0,61.19,2.0,12043.6
42634.0,30014.8,70.4,123.0,61.19,2.0,12044.0
42635.0,30015.7,70.4,123.0,61.19,2.0,12044.1
42636.0,30016.2,70.4,123.0,61.19,2.0,12044.6
42637.0,30017.0,70.4,123.0,61.19,2.0,12044.8
42638.0,30017.9,70.4,123.0,61.19,2.0,12044.9
42639.0,30018.5,70.4,123.0,61.19,2.0,12045.3
42640.0,30019.4,70.4,123.0,61.19,2.0,12045.4
42641.0,30020.0,70.4,123.0,61.19,2.0,12045.8
42642.0,30020.6,70.4,123.0,61.19,2.0,12046.2
42643.0,30021.5,70.4,123.0,61.19,2.0,12046.3
42644.0,30022.3,70.4,123.0,61.19,2.0,12046.5
42645.0,30023.0,70.4,123.0,61.19,2.0,12046.8
42646.0,30023.7,70.4,123.0,61.19,2.0,12047.1
42647.0,30024.3,70.4,123.0,61.19,2.0,12047.4
42648.0,30024.9,70.4,123.0,61.19,2.0,12047.8
42649.0,30025.5,70.4,123.0,61.19,2.0,12048.2
42650.0,30026.0,70.4,123.0,61.19,2.0,12048.7
42651.0,30026.8,70.4,123.0,61.19,2.0,12048.9
42652.0,30027.7,70.4,123.0,61.19,2.0,12049.0
42653.0,30028.4,70.4,123.0,61.19,2.0,12049.3
42654.0,30029.2,70.4,123.0,61.19,2.0,12049.5
42655.0,30029.8,70.4,123.0,61.19,2.0,12049.9
42656.0,30030.4,70.4,123.0,61.19,2.0,12050.3
42657.0,30031.4,70.4,123.0,61.19,2.0,12050.3
42658.0,30032.0,70.4,123.0,61.19,2.0,12050.7
42659.0,30032.3,70.4,123.0,61.19,2.0,12051.4
42660.0,30033.0,70.4,123.0,61.19,2.0,12051.7
42661.0,30033.7,70.4,123.0,61.19,2.0,12051.9
42662.0,30034.5,70.4,123.0,61.19,2.0,12052.1
42663.0,30035.1,70.4,123.0,61.19,2.0,12052.5
42664.0,30035.7,70.4,123.0,61.19,2.0,12052.8
42665.0,30036.5,70.4,123.0,61.19,2.0,12053.0
