call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24156.0,18961.6,78.5,228.0,68.88,3.0,5125.5
24157.0,18962.5,78.5,228.0,68.88,3.0,5125.6
24158.0,18963.3,78.5,228.0,68.88,3.0,5125.8
24159.0,18964.2,78.5,228.0,68.88,3.0,5125.9
24160.0,18965.2,78.5,228.0,68.88,3.0,5125.9
24161.0,18966.0,78.5,228.0,68.88,3.0,5126.1
24162.0,18967.0,78.5,228.0,68.88,3.0,5126.1
24163.0,18967.8,78.5,228.0,68.88,3.0,5126.3
24164.0,18968.5,78.5,228.0,68.88,3.0,5126.6
24165.0,18969.3,78.5,228.0,68.88,3.0,5126.8
24166.0,18970.1,78.5,228.0,68.88,3.0,5127.0
24167.0,18971.0,78.5,228.0,68.88,3.0,5127.1
24168.0,18971.8,78.5,228.0,68.88,3.0,5127.3
24169.0,18972.6,78.5,228.0,68.88,3.0,5127.5
24170.0,18973.5,78.5,228.0,68.88,3.0,5127.6
24171.0,18974.2,78.5,228.0,68.88,3.0,5127.9
24172.0,18974.9,78.5,228.0,68.88,3.0,5128.2
24173.0,18975.6,78.5,228.0,68.88,3.0,5128.5
24174.0,18976.4,78.5,228.0,68.88,3.0,5128.7
24175.0,18977.0,78.5,228.0,68.88,3.0,5129.0
24176.0,18977.8,78.5,228.0,68.88,3.0,5129.2
24177.0,18978.6,78.5,228.0,68.88,3.0,5129.4
24178.0,18979.4,78.5,228.0,68.88,3.0,5129.6
24179.0,18980.3,78.5,228.0,68.88,3.0,5129.7
24180.0,18981.2,78.5,228.0,68.88,3.0,5129.8
24181.0,18982.2,78.5,228.0,68.88,3.0,5129.8
24182.0,18983.0,78.5,228.0,68.88,3.0,5130.0
24183.0,18983.9,78.5,228.0,68.88,3.0,5130.1
24184.0,18984.6,78.5,228.0,68.88,3.0,5130.4
24185.0,18985.4,78.5,228.0,68.88,3.0,5130.6
24186.0,18986.0,78.5,228.0,68.88,3.0,5131.0
24187.0,18987.0,78.5,228.0,68.88,3.0,5131.0
24188.0,18987.8,78.5,228.0,68.88,3.0,5131.2
24189.0,18988.7,78.5,228.0,68.88,3.0,5131.3
24190.0,18989.4,78.5,228.0,68.88,3.0,5131.6
24191.0,18990.1,78.5,228.0,68.88,3.0,5131.9
24192.0,18990.9,78.5,228.0,68.88,3.0,5132.1
24193.0,18991.6,78.5,228.0,68.88,3.0,5132.4
24194.0,18992.4,78.5,228.0,68.88,3.0,5132.6
24195.0,18993.2,78.5,228.0,68.88,3.0,5132.8
24196.0,18993.9,78.5,228.0,68.88,3.0,5133.1
24197.0,18994.7,78.5,228.0,68.88,3.0,5133.3
24198.0,18995.3,78.5,228.0,68.88,3.0,5133.7
24199.0,18996.1,78.5,228.0,68.88,3.0,5133.9
24200.0,18996.9,78.5,228.0,68.88,3.0,5134.1
24201.0,18997.8,78.5,228.0,68.88,3.0,5134.2
24202.0,18998.5,78.5,228.0,68.88,3.0,5134.5
24203.0,18999.4,78.5,228.0,68.88,3.0,5134.6
24204.0,19000.3,78.5,228.0,68.88,3.0,5134.7
24205.0,19001.2,78.5,228.0,68.88,3.0,5134.8
24206.0,19002.0,78.5,228.0,68.88,3.0,5135.0
24207.0,19002.8,78.5,228.0,68.88,3.0,5135.2
24208.0,19003.5,78.5,228.0,68.88,3.0,5135.5
24209.0,19004.4,78.5,228.0,68.88,3.0,5135.6
24210.0,19005.4,78.5,228.0,68.88,3.0,5135.6
24211.0,19006.4,78.5,228.0,68.88,3.0,5135.6
24212.0,19007.1,78.5,228.0,68.88,3.0,5135.9
24213.0,19007.6,78.5,228.0,68.88,3.0,5136.3
24214.0,19008.2,78.5,228.0,68.88,3.0,5136.7
24215.0,19008.9,78.5,228.0,68.88,3.0,5137.0
24216.0,19009.4,78.5,228.0,68.88,3.0,5137.5
24217.0,19010.4,78.5,228.0,68.88,3.0,5137.5
24218.0,19011.1,78.5,228.0,68.88,3.0,5137.8
24219.0,19011.9,78.5,228.0,68.88,3.0,5138.0
24220.0,19012.5,78.5,228.0,68.88,3.0,5138.4
24221.0,19013.3,78.5,228.0,68.88,3.0,5138.6
24222.0,19014.0,78.5,228.0,68.88,3.0,5138.9
24223.0,19014.7,78.5,228.0,68.88,3.0,5139.2
24224.0,19015.5,78.5,228.0,68.88,3.0,5139.4
24225.0,19016.2,78.5,228.0,68.88,3.0,5139.7
24226.0,19017.1,78.5,228.0,68.88,3.0,5139.8
24227.0,19018.1,78.5,228.0,68.88,3.0,5139.8
24228.0,19018.9,78.5,228.0,68.88,3.0,5139.9
24229.0,19019.6,78.5,228.0,68.88,3.0,5140.2
24230.0,19020.5,78.5,228.0,68.88,3.0,5140.3
24231.0,19021.3,78.5,228.0,68.88,3.0,5140.5
24232.0,19022.0,78.5,228.0,68.88,3.0,5140.8
24233.0,19022.9,78.5,228.0,68.88,3.0,5140.9
24234.0,19023.6,78.5,228.0,68.88,3.0,5141.2
24235.0,19024.2,78.5,228.0,68.88,3.0,5141.6
24236.0,19025.0,78.5,228.0,68.88,3.0,5141.8
24237.0,19025.9,78.5,228.0,68.88,3.0,5141.9
24238.0,19026.5,78.5,228.0,68.88,3.0,5142.3
24239.0,19027.3,78.5,228.0,68.88,3.0,5142.5
24240.0,19028.2,78.5,228.0,68.88,3.0,5142.6
24241.0,19028.9,78.5,228.0,68.88,3.0,5142.9
24242.0,19029.9,78.5,228.0,68.88,3.0,5142.9
24243.0,19030.5,78.5,228.0,68.88,3.0,5143.3
24244.0,19031.2,78.5,228.0,68.88,3.0,5143.6
24245.0,19032.1,78.5,228.0,68.88,3.0,5143.7
24246.0,19033.1,78.5,228.0,68.88,3.0,5143.7
24247.0,19033.9,78.5,228.0,68.88,3.0,5143.9
24248.0,19034.6,78.5,228.0,68.88,3.0,5144.2
24249.0,19035.3,78.5,228.0,68.88,3.0,5144.5
24250.0,19036.1,78.5,228.0,68.88,3.0,5144.7
24251.0,19036.9,78.5,228.0,68.88,3.0,5144.9
24252.0,19037.4,78.5,228.0,68.88,3.0,5145.4
24253.0,19038.1,78.5,228.0,68.88,3.0,5145.7
24254.0,19038.7,78.5,228.0,68.88,3.0,5146.1
24255.0,19039.6,78.5,228.0,68.88,3.0,5146.2
24256.0,19040.4,78.5,228.0,68.88,3.0,5146.4
24257.0,19041.2,78.5,228.0,68.88,3.0,5146.6
24258.0,19041.9,78.5,228.0,68.88,3.0,5146.9
24259.0,19042.7,78.5,228.0,68.88,3.0,5147.1
24260.0,19043.4,78.5,228.0,68.88,3.0,5147.4
24261.0,19044.2,78.5,228.0,68.88,3.0,5147.6
24262.0,19045.2,78.5,228.0,68.88,3.0,5147.6
24263.0,19045.9,78.5,228.0,68.88,3.0,5147.9
24264.0,19046.9,78.5,228.0,68.88,3.0,5147.9
24265.0,19047.8,78.5,228.0,68.88,3.0,5148.0
24266.0,19048.5,78.5,228.0,68.88,3.0,5148.3
24267.0,19049.1,78.5,228.0,68.88,3.0,5148.7
24268.0,19049.7,78.5,228.0,68.88,3.0,5149.1
24269.0,19050.5,78.5,228.0,68.88,3.0,5149.3
24270.0,19051.3,78.5,228.0,68.88,3.0,5149.5
24271.0,19052.2,78.5,228.0,68.88,3.0,5149.6
24272.0,19053.1,78.5,228.0,68.88,3.0,5149.7
24273.0,19053.6,78.5,228.0,68.88,3.0,5150.2
24274.0,19054.4,78.5,228.0,68.88,3.0,5150.4
24275.0,19055.4,78.5,228.0,68.88,3.0,5150.4
24276.0,19056.1,78.5,228.0,68.88,3.0,5150.7
24277.0,19056.9,78.5,228.0,68.88,3.0,5150.9
24278.0,19057.8,78.5,228.0,68.88,3.0,5151.0
24279.0,19058.8,78.5,228.0,68.88,3.0,5151.0
24280.0,19059.5,78.5,228.0,68.88,3.0,5151.3
24281.0,19060.3,78.5,228.0,68.88,3.0,5151.5
24282.0,19060.9,78.5,228.0,68.88,3.0,5151.9
24283.0,19061.7,78.5,228.0,68.88,3.0,5152.1
24284.0,19062.7,78.5,228.0,68.88,3.0,5152.1
24285.0,19063.6,78.5,228.0,68.88,3.0,5152.2
24286.0,19064.3,78.5,228.0,68.88,3.0,5152.5
24287.0,19064.8,78.5,228.0,68.88,3.0,5153.0
24288.0,19065.8,78.5,228.0,68.88,3.0,5153.0
24289.0,19066.7,78.5,228.0,68.88,3.0,5153.1
24290.0,19067.1,78.5,228.0,68.88,3.0,5153.7
24291.0,19067.8,78.5,228.0,68.88,3.0,5154.0
24292.0,19068.8,78.5,228.0,68.88,3.0,5154.0
24293.0,19069.8,78.5,228.0,68.88,3.0,5154.0
24294.0,19070.5,78.5,228.0,68.88,3.0,5154.3
24295.0,19071.5,78.5,228.0,68.88,3.0,5154.3
24296.0,19072.4,78.5,228.0,68.88,3.0,5154.4
24297.0,19073.1,78.5,228.0,68.88,3.0,5154.7
24298.0,19073.9,78.5,228.0,68.88,3.0,5154.9
24299.0,19074.9,78.5,228.0,68.88,3.0,5154.9
24300.0,19075.8,78.5,228.0,68.88,3.0,5155.0
24301.0,19076.7,78.5,228.0,68.88,3.0,5155.1
24302.0,19077.4,78.5,228.0,68.88,3.0,5155.4
24303.0,19077.9,78.5,228.0,68.88,3.0,5155.9
24304.0,19078.7,78.5,228.0,68.88,3.0,5156.1
24305.0,19079.6,78.5,228.0,68.88,3.0,5156.2
24306.0,19080.5,78.5,228.0,68.88,3.0,5156.3
24307.0,19081.3,78.5,228.0,68.88,3.0,5156.5
24308.0,19082.1,78.5,228.0,68.88,3.0,5156.7
24309.0,19083.0,78.5,228.0,68.88,3.0,5156.8
24310.0,19083.7,78.5,228.0,68.88,3.0,5157.1
24311.0,19084.3,78.5,228.0,68.88,3.0,5157.5
24312.0,19085.3,78.5,228.0,68.88,3.0,5157.5
24313.0,19085.7,78.5,228.0,68.88,3.0,5158.1
24314.0,19086.4,78.5,228.0,68.88,3.0,5158.4
24315.0,19087.0,78.5,228.0,68.88,3.0,5158.8
24316.0,19087.8,78.5,228.0,68.88,3.0,5159.0
24317.0,19088.7,78.5,228.0,68.88,3.0,5159.1
24318.0,19089.6,78.5,228.0,68.88,3.0,5159.2
24319.0,19090.5,78.5,228.0,68.88,3.0,5159.3
24320.0,19091.3,78.5,228.0,68.88,3.0,5159.5
24321.0,19091.9,78.5,228.0,68.88,3.0,5159.9
24322.0,19092.5,78.5,228.0,68.88,3.0,5160.3
24323.0,19093.3,78.5,228.0,68.88,3.0,5160.5
24324.0,19094.2,78.5,228.0,68.88,3.0,5160.6
24325.0,19095.0,78.5,228.0,68.88,3.0,5160.8
24326.0,19095.7,78.5,228.0,68.88,3.0,5161.1
24327.0,19096.6,78.5,228.0,68.88,3.0,5161.2
24328.0,19097.4,78.5,228.0,68.88,3.0,5161.4
24329.0,19098.4,78.5,228.0,68.88,3.0,5161.4
24330.0,19099.0,78.5,228.0,68.88,3.0,5161.8
24331.0,19099.9,78.5,228.0,68.88,3.0,5161.9
24332.0,19100.5,78.5,228.0,68.88,3.0,5162.3
24333.0,19101.1,78.5,228.0,68.88,3.0,5162.7
24334.0,19101.9,78.5,228.0,68.88,3.0,5162.9
24335.0,19102.8,78.5,228.0,68.88,3.0,5163.0
24336.0,19103.6,78.5,228.0,68.88,3.0,5163.2
24337.0,19104.1,78.5,228.0,68.88,3.0,5163.7
24338.0,19104.7,78.5,228.0,68.88,3.0,5164.1
24339.0,19105.3,78.5,228.0,68.88,3.0,5164.5
24340.0,19106.2,78.5,228.0,68.88,3.0,5164.6
24341.0,19106.9,78.5,228.0,68.88,3.0,5164.9
24342.0,19107.8,78.5,228.0,68.88,3.0,5165.0
24343.0,19108.6,78.5,228.0,68.88,3.0,5165.2
24344.0,19109.3,78.5,228.0,68.88,3.0,5165.5
24345.0,19110.0,78.49,228.0,68.88,3.0,5165.8
24346.0,19110.7,78.5,228.0,68.88,3.0,5166.1
24347.0,19111.5,78.5,228.0,68.88,3.0,5166.3
24348.0,19112.0,78.49,228.0,68.88,3.0,5166.8
24349.0,19112.9,78.49,228.0,68.88,3.0,5166.9
24350.0,19113.7,78.49,228.0,68.88,3.0,5167.1
24351.0,19114.3,78.5,228.0,68.88,3.0,5167.5
24352.0,19115.2,78.5,228.0,68.88,3.0,5167.6
24353.0,19115.9,78.5,228.0,68.88,3.0,5167.9
24354.0,19116.7,78.5,228.0,68.88,3.0,5168.1
24355.0,19117.5,78.5,228.0,68.88,3.0,5168.3
24356.0,19118.1,78.5,228.0,68.88,3.0,5168.7
24357.0,19119.0,78.49,228.0,68.88,3.0,5168.8
24358.0,19119.9,78.49,228.0,68.88,3.0,5168.9
24359.0,19120.6,78.49,228.0,68.88,3.0,5169.2
24360.0,19121.6,78.5,228.0,68.88,3.0,5169.2
24361.0,19122.5,78.5,228.0,68.88,3.0,5169.3
24362.0,19123.1,78.5,228.0,68.88,3.0,5169.7
24363.0,19123.9,78.49,228.0,68.88,3.0,5169.9
24364.0,19124.9,78.49,228.0,68.88,3.0,5169.9
24365.0,19125.7,78.5,228.0,68.88,3.0,5170.1
24366.0,19126.5,78.5,228.0,68.88,3.0,5170.3
24367.0,19127.4,78.5,228.0,68.88,3.0,5170.4
24368.0,19128.4,78.5,228.0,68.88,3.0,5170.4
24369.0,19129.1,78.5,228.0,68.88,3.0,5170.7
24370.0,19130.0,78.5,228.0,68.88,3.0,5170.8
24371.0,19130.6,78.5,228.0,68.88,3.0,5171.2
24372.0,19131.1,78.5,228.0,68.88,3.0,5171.7
24373.0,19131.9,78.5,228.0,68.88,3.0,5171.9
24374.0,19132.6,78.5,228.0,68.88,3.0,5172.2
24375.0,19133.3,78.49,228.0,68.88,3.0,5172.5
24376.0,19134.1,78.5,228.0,68.88,3.0,5172.7
24377.0,19135.0,78.5,228.0,68.88,3.0,5172.8
24378.0,19135.8,78.49,228.0,68.88,3.0,5173.0
24379.0,19136.4,78.5,228.0,68.88,3.0,5173.4
24380.0,19137.1,78.49,228.0,68.88,3.0,5173.7
24381.0,19137.8,78.49,228.0,68.88,3.0,5174.0
24382.0,19138.8,78.49,228.0,68.88,3.0,5174.0
24383.0,19139.8,78.5,228.0,68.88,3.0,5174.0
24384.0,19140.5,78.5,228.0,68.88,3.0,5174.3
24385.0,19141.3,78.49,228.0,68.88,3.0,5174.5
24386.0,19142.2,78.5,228.0,68.88,3.0,5174.6
24387.0,19143.0,78.5,228.0,68.88,3.0,5174.8
24388.0,19143.7,78.5,228.0,68.88,3.0,5175.1
24389.0,19144.4,78.5,228.0,68.88,3.0,5175.4
24390.0,19145.4,78.5,228.0,68.88,3.0,5175.4
24391.0,19146.2,78.5,228.0,68.88,3.0,5175.6
24392.0,19146.9,78.49,228.0,68.88,3.0,5175.9
24393.0,19147.7,78.5,228.0,68.88,3.0,5176.1
24394.0,19148.4,78.5,228.0,68.88,3.0,5176.4
24395.0,19149.1,78.5,228.0,68.88,3.0,5176.7
24396.0,19150.0,78.49,228.0,68.88,3.0,5176.8
24397.0,19150.8,78.49,228.0,68.88,3.0,5177.0
24398.0,19151.7,78.5,228.0,68.88,3.0,5177.1
24399.0,19152.5,78.5,228.0,68.88,3.0,5177.3
24400.0,19153.5,78.5,228.0,68.88,3.0,5177.3
24401.0,19154.4,78.5,228.0,68.88,3.0,5177.4
24402.0,19155.1,78.5,228.0,68.88,3.0,5177.6
24403.0,19155.7,78.5,228.0,68.88,3.0,5178.0
24404.0,19156.6,78.5,228.0,68.88,3.0,5178.1
24405.0,19157.2,78.5,228.0,68.88,3.0,5178.5
24406.0,19158.2,78.5,228.0,68.88,3.0,5178.5
24407.0,19158.8,78.5,228.0,68.88,3.0,5178.9
24408.0,19159.6,78.5,228.0,68.88,3.0,5179.1
24409.0,19160.4,78.5,228.0,68.88,3.0,5179.3
24410.0,19161.2,78.5,228.0,68.88,3.0,5179.5
24411.0,19162.0,78.5,228.0,68.88,3.0,5179.7
24412.0,19162.9,78.5,228.0,68.88,3.0,5179.8
24413.0,19163.8,78.5,228.0,68.88,3.0,5179.9
24414.0,19164.7,78.5,228.0,68.88,3.0,5180.0
24415.0,19165.6,78.5,228.0,68.88,3.0,5180.1
24416.0,19166.4,78.5,228.0,68.88,3.0,5180.3
24417.0,19167.3,78.5,228.0,68.88,3.0,5180.4
24418.0,19168.0,78.5,228.0,68.88,3.0,5180.7
24419.0,19168.7,78.5,228.0,68.88,3.0,5181.0
24420.0,19169.6,78.5,228.0,68.88,3.0,5181.1
24421.0,19170.5,78.5,228.0,68.88,3.0,5181.2
24422.0,19171.4,78.5,228.0,68.88,3.0,5181.3
24423.0,19172.3,78.5,228.0,68.88,3.0,5181.4
24424.0,19173.1,78.5,228.0,68.88,3.0,5181.6
24425.0,19173.9,78.5,228.0,68.88,3.0,5181.8
24426.0,19174.7,78.5,228.0,68.88,3.0,5182.0
24427.0,19175.5,78.5,228.0,68.88,3.0,5182.2
24428.0,19176.5,78.5,228.0,68.88,3.0,5182.2
24429.0,19177.4,78.5,228.0,68.88,3.0,5182.3
24430.0,19178.2,78.5,228.0,68.88,3.0,5182.5
24431.0,19178.9,78.5,228.0,68.88,3.0,5182.8
24432.0,19179.7,78.5,228.0,68.88,3.0,5183.0
24433.0,19180.6,78.5,228.0,68.88,3.0,5183.1
24434.0,19181.5,78.5,228.0,68.88,3.0,5183.2
24435.0,19182.1,78.5,228.0,68.88,3.0,5183.6
24436.0,19182.8,78.5,228.0,68.88,3.0,5183.9
24437.0,19183.6,78.5,228.0,68.88,3.0,5184.1
24438.0,19184.3,78.5,228.0,68.88,3.0,5184.4
24439.0,19185.1,78.5,228.0,68.88,3.0,5184.6
24440.0,19186.0,78.5,228.0,68.88,3.0,5184.7
24441.0,19186.9,78.5,228.0,68.88,3.0,5184.8
24442.0,19187.6,78.5,228.0,68.88,3.0,5185.1
24443.0,19188.2,78.5,228.0,68.88,3.0,5185.5
24444.0,19188.8,78.5,228.0,68.88,3.0,5185.9
24445.0,19189.5,78.5,228.0,68.88,3.0,5186.2
24446.0,19190.2,78.5,228.0,68.88,3.0,5186.5
24447.0,19191.0,78.5,228.0,68.88,3.0,5186.7
24448.0,19191.8,78.5,228.0,68.88,3.0,5186.9
24449.0,19192.5,78.5,228.0,68.88,3.0,5187.2
24450.0,19193.5,78.5,228.0,68.88,3.0,5187.2
24451.0,19194.4,78.5,228.0,68.88,3.0,5187.3
24452.0,19195.1,78.5,228.0,68.88,3.0,5187.5
24453.0,19196.1,78.5,228.0,68.88,3.0,5187.5
24454.0,19196.9,78.5,228.0,68.88,3.0,5187.7
24455.0,19197.9,78.5,228.0,68.88,3.0,5187.7
24456.0,19198.7,78.5,228.0,68.88,3.0,5187.9
24457.0,19199.4,78.5,228.0,68.88,3.0,5188.2
24458.0,19200.3,78.5,228.0,68.88,3.0,5188.3
24459.0,19201.0,78.5,228.0,68.88,3.0,5188.6
24460.0,19201.7,78.5,228.0,68.88,3.0,5188.9
24461.0,19202.3,78.5,228.0,68.88,3.0,5189.3
24462.0,19203.1,78.5,228.0,68.88,3.0,5189.5
24463.0,19204.0,78.5,228.0,68.88,3.0,5189.6
24464.0,19204.7,78.5,228.0,68.88,3.0,5189.9
24465.0,19205.7,78.5,228.0,68.88,3.0,5189.9
24466.0,19206.7,78.5,228.0,68.88,3.0,5189.9
24467.0,19207.5,78.5,228.0,68.88,3.0,5190.1
24468.0,19208.4,78.5,228.0,68.88,3.0,5190.2
24469.0,19209.0,78.5,228.0,68.88,3.0,5190.6
24470.0,19209.9,78.5,228.0,68.88,3.0,5190.7
24471.0,19210.6,78.5,228.0,68.88,3.0,5191.0
24472.0,19211.3,78.5,228.0,68.88,3.0,5191.3
24473.0,19212.2,78.5,228.0,68.88,3.0,5191.4
24474.0,19213.1,78.5,228.0,68.88,3.0,5191.5
24475.0,19214.0,78.5,228.0,68.88,3.0,5191.6
24476.0,19214.8,78.5,228.0,68.88,3.0,5191.7
24477.0,19215.5,78.5,228.0,68.88,3.0,5192.0
24478.0,19216.3,78.5,228.0,68.88,3.0,5192.2
24479.0,19217.0,78.51,228.0,68.88,3.0,5192.5
24480.0,19217.8,78.5,228.0,68.88,3.0,5192.7
24481.0,19218.6,78.5,228.0,68.88,3.0,5192.9
24482.0,19219.4,78.5,228.0,68.88,3.0,5193.1
24483.0,19220.2,78.5,228.0,68.88,3.0,5193.3
24484.0,19221.0,78.5,228.0,68.88,3.0,5193.5
24485.0,19221.7,78.5,228.0,68.88,3.0,5193.8
24486.0,19222.4,78.5,228.0,68.88,3.0,5194.1
24487.0,19223.4,78.5,228.0,68.88,3.0,5194.1
24488.0,19224.3,78.5,228.0,68.88,3.0,5194.2
24489.0,19225.1,78.5,228.0,68.88,3.0,5194.4
24490.0,19225.8,78.5,228.0,68.88,3.0,5194.7
24491.0,19226.5,78.5,228.0,68.88,3.0,5195.0
24492.0,19227.3,78.5,228.0,68.88,3.0,5195.2
24493.0,19228.2,78.5,228.0,68.88,3.0,5195.3
24494.0,19229.0,78.51,228.0,68.88,3.0,5195.5
24495.0,19229.9,78.51,228.0,68.88,3.0,5195.6
24496.0,19230.9,78.51,228.0,68.88,3.0,5195.6
24497.0,19231.7,78.51,228.0,68.88,3.0,5195.8
24498.0,19232.5,78.5,228.0,68.88,3.0,5196.0
24499.0,19233.4,78.51,228.0,68.88,3.0,5196.1
24500.0,19234.3,78.51,228.0,68.88,3.0,5196.2
24501.0,19234.9,78.51,228.0,68.88,3.0,5196.6
24502.0,19235.6,78.51,228.0,68.88,3.0,5196.9
24503.0,19236.4,78.51,228.0,68.88,3.0,5197.1
24504.0,19237.3,78.51,228.0,68.88,3.0,5197.2
24505.0,19238.1,78.51,228.0,68.88,3.0,5197.4
24506.0,19238.9,78.51,228.0,68.88,3.0,5197.6
24507.0,19239.8,78.51,228.0,68.88,3.0,5197.7
24508.0,19240.6,78.51,228.0,68.88,3.0,5197.9
24509.0,19241.2,78.51,228.0,68.88,3.0,5198.3
24510.0,19241.9,78.51,228.0,68.88,3.0,5198.6
24511.0,19242.8,78.51,228.0,68.88,3.0,5198.7
24512.0,19243.5,78.51,228.0,68.88,3.0,5199.0
24513.0,19244.1,78.51,228.0,68.88,3.0,5199.4
24514.0,19244.8,78.51,228.0,68.88,3.0,5199.7
24515.0,19245.4,78.5,228.0,68.88,3.0,5200.1
24516.0,19246.3,78.5,228.0,68.88,3.0,5200.2
24517.0,19247.1,78.5,228.0,68.88,3.0,5200.4
24518.0,19247.8,78.51,228.0,68.88,3.0,5200.7
24519.0,19248.6,78.51,228.0,68.88,3.0,5200.9
24520.0,19249.5,78.51,228.0,68.88,3.0,5201.0
24521.0,19250.3,78.51,228.0,68.88,3.0,5201.2
24522.0,19251.2,78.51,228.0,68.88,3.0,5201.3
24523.0,19252.0,78.51,228.0,68.88,3.0,5201.5
24524.0,19252.9,78.51,228.0,68.88,3.0,5201.6
24525.0,19253.8,78.51,228.0,68.88,3.0,5201.7
24526.0,19254.5,78.51,228.0,68.88,3.0,5202.0
24527.0,19255.3,78.51,228.0,68.88,3.0,5202.2
24528.0,19256.1,78.51,228.0,68.88,3.0,5202.4
24529.0,19256.9,78.51,228.0,68.88,3.0,5202.6
24530.0,19257.6,78.51,228.0,68.88,3.0,5202.9
24531.0,19258.6,78.51,228.0,68.88,3.0,5202.9
24532.0,19259.2,78.51,228.0,68.88,3.0,5203.3
24533.0,19260.1,78.51,228.0,68.88,3.0,5203.4
24534.0,19261.0,78.51,228.0,68.88,3.0,5203.5
24535.0,19261.8,78.51,228.0,68.88,3.0,5203.7
24536.0,19262.3,78.51,228.0,68.88,3.0,5204.1
24537.0,19263.1,78.51,228.0,68.88,3.0,5204.3
24538.0,19264.0,78.51,228.0,68.88,3.0,5204.4
24539.0,19264.7,78.51,228.0,68.88,3.0,5204.7
24540.0,19265.4,78.51,228.0,68.88,3.0,5205.0
24541.0,19266.1,78.51,228.0,68.88,3.0,5205.3
24542.0,19266.9,78.51,228.0,68.88,3.0,5205.5
24543.0,19267.6,78.51,228.0,68.88,3.0,5205.8
24544.0,19268.4,78.51,228.0,68.88,3.0,5206.0
24545.0,19269.4,78.51,228.0,68.88,3.0,5206.0
24546.0,19270.0,78.51,228.0,68.88,3.0,5206.4
24547.0,19270.9,78.51,228.0,68.88,3.0,5206.5
24548.0,19271.7,78.51,228.0,68.88,3.0,5206.7
24549.0,19272.7,78.51,228.0,68.88,3.0,5206.7
24550.0,19273.4,78.51,228.0,68.88,3.0,5207.0
24551.0,19274.4,78.51,228.0,68.88,3.0,5207.0
24552.0,19275.0,78.51,228.0,68.88,3.0,5207.4
24553.0,19275.9,78.51,228.0,68.88,3.0,5207.5
24554.0,19276.3,78.51,228.0,68.88,3.0,5208.1
24555.0,19277.2,78.51,228.0,68.88,3.0,5208.2
24556.0,19277.8,78.51,228.0,68.88,3.0,5208.6
24557.0,19278.8,78.51,228.0,68.88,3.0,5208.6
24558.0,19279.7,78.51,228.0,68.88,3.0,5208.7
24559.0,19280.4,78.51,228.0,68.88,3.0,5209.0
24560.0,19281.1,78.51,228.0,68.88,3.0,5209.3
24561.0,19281.8,78.51,228.0,68.88,3.0,5209.6
24562.0,19282.5,78.51,228.0,68.88,3.0,5209.9
24563.0,19283.2,78.51,228.0,68.88,3.0,5210.2
24564.0,19283.8,78.5,228.0,68.88,3.0,5210.6
24565.0,19284.6,78.5,228.0,68.88,3.0,5210.8
24566.0,19285.3,78.5,228.0,68.88,3.0,5211.1
24567.0,19286.0,78.5,228.0,68.88,3.0,5211.4
24568.0,19286.9,78.5,228.0,68.88,3.0,5211.5
24569.0,19287.6,78.5,228.0,68.88,3.0,5211.8
24570.0,19288.3,78.5,228.0,68.88,3.0,5212.1
24571.0,19289.0,78.5,228.0,68.88,3.0,5212.4
24572.0,19289.8,78.5,228.0,68.88,3.0,5212.6
24573.0,19290.5,78.5,228.0,68.88,3.0,5212.9
24574.0,19291.2,78.5,228.0,68.88,3.0,5213.2
24575.0,19291.8,78.5,228.0,68.88,3.0,5213.6
24576.0,19292.6,78.5,228.0,68.88,3.0,5213.8
24577.0,19293.3,78.5,228.0,68.88,3.0,5214.1
24578.0,19294.2,78.5,228.0,68.88,3.0,5214.2
24579.0,19295.1,78.5,228.0,68.88,3.0,5214.3
24580.0,19295.7,78.5,228.0,68.88,3.0,5214.7
24581.0,19296.7,78.5,228.0,68.88,3.0,5214.7
24582.0,19297.5,78.5,228.0,68.88,3.0,5214.9
24583.0,19298.1,78.5,228.0,68.88,3.0,5215.3
24584.0,19299.0,78.5,228.0,68.88,3.0,5215.4
24585.0,19299.6,78.5,228.0,68.88,3.0,5215.8
24586.0,19300.5,78.5,228.0,68.88,3.0,5215.9
24587.0,19301.2,78.5,228.0,68.88,3.0,5216.2
24588.0,19302.0,78.5,228.0,68.88,3.0,5216.4
24589.0,19302.8,78.5,228.0,68.88,3.0,5216.6
24590.0,19303.3,78.5,228.0,68.88,3.0,5217.1
24591.0,19304.1,78.5,228.0,68.88,3.0,5217.3
24592.0,19304.6,78.5,228.0,68.88,3.0,5217.8
24593.0,19305.5,78.5,228.0,68.88,3.0,5217.9
24594.0,19306.3,78.5,228.0,68.88,3.0,5218.1
24595.0,19307.1,78.5,228.0,68.88,3.0,5218.3
24596.0,19308.0,78.5,228.0,68.88,3.0,5218.4
24597.0,19308.6,78.5,228.0,68.88,3.0,5218.8
24598.0,19309.1,78.5,228.0,68.88,3.0,5219.3
24599.0,19310.0,78.5,228.0,68.88,3.0,5219.4
24600.0,19311.0,78.5,228.0,68.88,3.0,5219.4
24601.0,19311.9,78.5,228.0,68.88,3.0,5219.5
24602.0,19312.8,78.5,228.0,68.88,3.0,5219.6
24603.0,19313.7,78.5,228.0,68.88,3.0,5219.7
24604.0,19314.5,78.5,228.0,68.88,3.0,5219.9
24605.0,19315.4,78.5,228.0,68.88,3.0,5220.0
