call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
50574.0,36000.7,71.18,284.8,69.98,4.9,14570.0
50575.0,36001.5,71.18,284.8,69.98,4.9,14570.2
50576.0,36002.4,71.18,284.8,69.98,4.9,14570.3
50577.0,36003.1,71.18,284.8,69.98,4.9,14570.6
50578.0,36003.9,71.18,284.8,69.98,4.9,14570.8
50579.0,36004.5,71.18,284.8,69.98,4.9,14571.2
50580.0,36005.4,71.18,284.8,69.98,4.9,14571.3
50581.0,36006.1,71.18,284.8,69.98,4.9,14571.6
50582.0,36006.6,71.18,284.8,69.98,4.9,14572.1
50583.0,36007.3,71.18,284.8,69.98,4.9,14572.4
50584.0,36008.2,71.18,284.8,69.98,4.9,14572.5
50585.0,36009.0,71.18,284.8,69.98,4.9,14572.7
50586.0,36009.9,71.18,284.8,69.98,4.9,14572.8
50587.0,36010.6,71.19,284.8,69.98,4.9,14573.1
50588.0,36011.3,71.18,284.8,69.98,4.9,14573.4
50589.0,36012.1,71.18,284.8,69.98,4.9,14573.6
50590.0,36013.0,71.19,284.8,69.98,4.9,14573.7
50591.0,36013.7,71.19,284.8,69.98,4.9,14574.0
50592.0,36014.6,71.19,284.8,69.98,4.9,14574.1
50593.0,36015.4,71.19,284.8,69.98,4.9,14574.3
50594.0,36016.1,71.19,284.8,69.98,4.9,14574.6
50595.0,36016.7,71.18,284.8,69.98,4.9,14575.0
50596.0,36017.3,71.19,284.8,69.98,4.9,14575.4
50597.0,36018.0,71.19,284.8,69.98,4.9,14575.7
50598.0,36018.7,71.19,284.8,69.98,4.9,14576.0
50599.0,36019.5,71.19,284.8,69.98,4.9,14576.2
50600.0,36020.3,71.19,284.8,69.98,4.9,14576.4
50601.0,36020.9,71.19,284.8,69.98,4.9,14576.8
50602.0,36021.6,71.19,284.8,69.98,4.9,14577.1
50603.0,36022.4,71.19,284.8,69.98,4.9,14577.3
50604.0,36023.2,71.19,284.8,69.98,4.9,14577.5
50605.0,36024.0,71.19,284.8,69.98,4.9,14577.7
50606.0,36024.6,71.19,284.8,69.98,4.9,14578.1
50607.0,36025.4,71.19,284.8,69.98,4.9,14578.3
50608.0,36025.9,71.19,284.8,69.98,4.9,14578.8
50609.0,36026.6,71.19,284.8,69.98,4.9,14579.1
50610.0,36027.1,71.19,284.8,69.98,4.9,14579.6
50611.0,36027.6,71.19,284.8,69.98,4.9,14580.1
50612.0,36028.4,71.18,284.8,69.98,4.9,14580.3
50613.0,36029.0,71.19,284.8,69.98,4.9,14580.7
50614.0,36029.5,71.19,284.8,69.98,4.9,14581.2
50615.0,36030.2,71.18,284.8,69.98,4.9,14581.5
50616.0,36031.0,71.18,284.8,69.98,4.9,14581.7
50617.0,36031.7,71.18,284.8,69.98,4.9,14582.0
50618.0,36032.5,71.18,284.8,69.98,4.9,14582.2
50619.0,36033.5,71.18,284.8,69.98,4.9,14582.2
50620.0,36033.8,71.18,284.8,69.98,4.9,14582.9
50621.0,36034.5,71.18,284.8,69.98,4.9,14583.2
50622.0,36035.1,71.18,284.8,69.98,4.9,14583.6
50623.0,36035.6,71.18,284.8,69.98,4.9,14584.1
50624.0,36036.4,71.18,284.8,69.98,4.9,14584.3
50625.0,36037.1,71.18,284.8,69.98,4.9,14584.6
50626.0,36037.8,71.18,284.8,69.98,4.9,14584.9
50627.0,36038.5,71.18,284.8,69.98,4.9,14585.2
50628.0,36038.9,71.18,284.8,69.98,4.9,14585.8
50629.0,36039.7,71.18,284.8,69.98,4.9,14586.0
50630.0,36040.5,71.18,284.8,69.98,4.9,14586.2
50631.0,36041.4,71.18,284.8,69.98,4.9,14586.3
50632.0,36042.0,71.18,284.8,69.98,4.9,14586.7
50633.0,36042.6,71.18,284.8,69.98,4.9,14587.1
50634.0,36043.2,71.18,284.8,69.98,4.9,14587.5
50635.0,36043.9,71.18,284.8,69.98,4.9,14587.8
50636.0,36044.6,71.18,284.8,69.98,4.9,14588.1
50637.0,36045.5,71.18,284.8,69.98,4.9,14588.2
50638.0,36045.8,71.18,284.8,69.98,4.9,14588.9
50639.0,36046.6,71.18,284.8,69.98,4.9,14589.1
50640.0,36047.2,71.18,284.8,69.98,4.9,14589.5
50641.0,36047.7,71.18,284.8,69.98,4.9,14590.0
50642.0,36048.2,71.18,284.8,69.98,4.9,14590.5
50643.0,36048.8,71.18,284.8,69.98,4.9,14590.9
50644.0,36049.4,71.18,284.8,69.98,4.9,14591.3
50645.0,36050.2,71.18,284.8,69.98,4.9,14591.5
50646.0,36050.8,71.18,284.8,69.98,4.9,14591.9
50647.0,36051.5,71.18,284.8,69.98,4.9,14592.2
50648.0,36052.0,71.18,284.8,69.98,4.9,14592.7
50649.0,36052.4,71.18,284.8,69.98,4.9,14593.3
50650.0,36053.1,71.18,284.8,69.98,4.9,14593.6
50651.0,36053.8,71.18,284.8,69.98,4.9,14593.9
50652.0,36054.4,71.18,284.8,69.98,4.9,14594.3
50653.0,36055.1,71.18,284.8,69.98,4.9,14594.6
50654.0,36055.7,71.18,284.8,69.98,4.9,14595.0
50655.0,36056.2,71.18,284.8,69.98,4.9,14595.5
50656.0,36057.0,71.18,284.8,69.98,4.9,14595.7
50657.0,36057.9,71.18,284.8,69.98,4.9,14595.8
50658.0,36058.6,71.18,284.8,69.98,4.9,14596.1
50659.0,36059.2,71.18,284.8,69.98,4.9,14596.5
50660.0,36059.8,71.18,284.8,69.98,4.9,14596.9
50661.0,36060.6,71.18,284.8,69.98,4.9,14597.1
50662.0,36061.3,71.18,284.8,69.98,4.9,14597.4
50663.0,36061.9,71.18,284.8,69.98,4.9,14597.8
50664.0,36062.8,71.18,284.8,69.98,4.9,14597.9
50665.0,36063.3,71.18,284.8,69.98,4.9,14598.4
50666.0,36063.9,71.18,284.8,69.98,4.9,14598.8
50667.0,36064.5,71.18,284.8,69.98,4.9,14599.2
50668.0,36065.2,71.18,284.8,69.98,4.9,14599.5
50669.0,36065.9,71.18,284.8,69.98,4.9,14599.8
50670.0,36066.5,71.18,284.8,69.98,4.9,14600.2
50671.0,36067.5,71.18,284.8,69.98,4.9,14600.2
50672.0,36068.3,71.18,284.8,69.98,4.9,14600.4
50673.0,36069.0,71.18,284.8,69.98,4.9,14600.7
50674.0,36069.9,71.18,284.8,69.98,4.9,14600.8
50675.0,36070.4,71.18,284.8,69.98,4.9,14601.3
50676.0,36071.2,71.18,284.8,69.98,4.9,14601.5
50677.0,36072.2,71.18,284.8,69.98,4.9,14601.5
50678.0,36073.1,71.18,284.8,69.98,4.9,14601.6
50679.0,36073.6,71.18,284.8,69.98,4.9,14602.1
50680.0,36074.4,71.18,284.8,69.98,4.9,14602.3
50681.0,36075.3,71.18,284.8,69.98,4.9,14602.4
50682.0,36076.2,71.18,284.8,69.98,4.9,14602.5
50683.0,36077.2,71.18,284.8,69.98,4.9,14602.5
50684.0,36078.0,71.18,284.8,69.98,4.9,14602.7
50685.0,36078.7,71.18,284.8,69.98,4.9,14603.0
50686.0,36079.6,71.18,284.8,69.98,4.9,14603.1
50687.0,36080.3,71.18,284.8,69.98,4.9,14603.4
50688.0,36081.0,71.18,284.8,69.98,4.9,14603.7
50689.0,36081.5,71.18,284.8,69.98,4.9,14604.2
50690.0,36082.3,71.18,284.8,69.98,4.9,14604.4
50691.0,36083.0,71.18,284.8,69.98,4.9,14604.7
50692.0,36083.7,71.18,284.8,69.98,4.9,14605.0
50693.0,36084.4,71.18,284.8,69.98,4.9,14605.3
50694.0,36085.2,71.18,284.8,69.98,4.9,14605.5
50695.0,36085.9,71.18,284.8,69.98,4.9,14605.8
50696.0,36086.4,71.18,284.8,69.98,4.9,14606.3
50697.0,36086.8,71.18,284.8,69.98,4.9,14606.9
50698.0,36087.6,71.18,284.8,69.98,4.9,14607.1
50699.0,36088.4,71.18,284.8,69.98,4.9,14607.3
50700.0,36089.2,71.18,284.8,69.98,4.9,14607.5
50701.0,36089.9,71.18,284.8,69.98,4.9,14607.8
50702.0,36090.7,71.18,284.8,69.98,4.9,14608.0
50703.0,36091.4,71.18,284.8,69.98,4.9,14608.3
50704.0,36092.2,71.18,284.8,69.98,4.9,14608.5
50705.0,36092.8,71.18,284.8,69.98,4.9,14608.9
50706.0,36093.4,71.18,284.8,69.98,4.9,14609.3
50707.0,36094.4,71.18,284.8,69.98,4.9,14609.3
50708.0,36095.1,71.18,284.8,69.98,4.9,14609.6
50709.0,36095.9,71.18,284.8,69.98,4.9,14609.8
50710.0,36096.4,71.18,284.8,69.98,4.9,14610.3
50711.0,36097.2,71.18,284.8,69.98,4.9,14610.5
50712.0,36097.6,71.18,284.8,69.98,4.9,14611.1
50713.0,36098.1,71.18,284.8,69.98,4.9,14611.6
50714.0,36098.6,71.18,284.8,69.98,4.9,14612.1
50715.0,36099.4,71.18,284.8,69.98,4.9,14612.3
50716.0,36099.9,71.18,284.8,69.98,4.9,14612.8
50717.0,36100.7,71.18,284.8,69.98,4.9,14613.0
50718.0,36101.2,71.18,284.8,69.98,4.9,14613.5
50719.0,36101.9,71.18,284.8,69.98,4.9,14613.8
50720.0,36102.6,71.18,284.8,69.98,4.9,14614.1
50721.0,36103.3,71.18,284.8,69.98,4.9,14614.4
50722.0,36103.7,71.18,284.8,69.98,4.9,14615.0
50723.0,36104.3,71.18,284.8,69.98,4.9,14615.4
50724.0,36105.0,71.18,284.8,69.98,4.9,14615.7
50725.0,36105.9,71.18,284.8,69.98,4.9,14615.8
50726.0,36106.2,71.18,284.8,69.98,4.9,14616.5
50727.0,36107.1,71.18,284.8,69.98,4.9,14616.6
50728.0,36107.9,71.18,284.8,69.98,4.9,14616.8
50729.0,36108.4,71.18,284.8,69.98,4.9,14617.3
50730.0,36109.2,71.18,284.8,69.98,4.9,14617.5
50731.0,36110.0,71.18,284.8,69.98,4.9,14617.7
50732.0,36110.9,71.18,284.8,69.98,4.9,14617.8
50733.0,36111.7,71.18,284.8,69.98,4.9,14618.0
50734.0,36112.3,71.18,284.8,69.98,4.9,14618.4
50735.0,36112.7,71.18,284.8,69.98,4.9,14619.0
50736.0,36113.6,71.18,284.8,69.98,4.9,14619.1
50737.0,36114.5,71.18,284.8,69.98,4.9,14619.2
50738.0,36115.1,71.18,284.8,69.98,4.9,14619.6
50739.0,36115.8,71.18,284.8,69.98,4.9,14619.9
50740.0,36116.7,71.18,284.8,69.98,4.9,14620.0
50741.0,36117.5,71.18,284.8,69.98,4.9,14620.2
50742.0,36118.2,71.18,284.8,69.98,4.9,14620.5
50743.0,36118.9,71.18,284.8,69.98,4.9,14620.8
50744.0,36119.8,71.18,284.8,69.98,4.9,14620.9
50745.0,36120.5,71.18,284.8,69.98,4.9,14621.2
50746.0,36121.0,71.18,284.8,69.98,4.9,14621.7
50747.0,36121.9,71.18,284.8,69.98,4.9,14621.8
50748.0,36122.3,71.18,284.8,69.98,4.9,14622.4
50749.0,36123.3,71.18,284.8,69.98,4.9,14622.4
50750.0,36124.1,71.18,284.8,69.98,4.9,14622.6
50751.0,36124.9,71.18,284.8,69.98,4.9,14622.8
50752.0,36125.6,71.18,284.8,69.98,4.9,14623.1
50753.0,36126.2,71.18,284.8,69.98,4.9,14623.5
50754.0,36126.8,71.18,284.8,69.98,4.9,14623.9
50755.0,36127.5,71.18,284.8,69.98,4.9,14624.2
50756.0,36128.2,71.18,284.8,69.98,4.9,14624.5
50757.0,36128.8,71.18,284.8,69.98,4.9,14624.9
50758.0,36129.4,71.18,284.8,69.98,4.9,14625.3
50759.0,36130.2,71.18,284.8,69.98,4.9,14625.5
50760.0,36130.9,71.18,284.8,69.98,4.9,14625.8
50761.0,36131.7,71.18,284.8,69.98,4.9,14626.0
50762.0,36132.2,71.18,284.8,69.98,4.9,14626.5
50763.0,36133.1,71.18,284.8,69.98,4.9,14626.6
50764.0,36133.6,71.18,284.8,69.98,4.9,14627.1
50765.0,36134.3,71.18,284.8,69.98,4.9,14627.4
50766.0,36135.1,71.18,284.8,69.98,4.9,14627.6
50767.0,36135.8,71.18,284.8,69.98,4.9,14627.9
50768.0,36136.4,71.18,284.8,69.98,4.9,14628.3
50769.0,36137.2,71.18,284.8,69.98,4.9,14628.5
50770.0,36138.0,71.18,284.8,69.98,4.9,14628.7
50771.0,36138.6,71.18,284.8,69.98,4.9,14629.1
50772.0,36139.2,71.18,284.8,69.98,4.9,14629.5
50773.0,36139.9,71.18,284.8,69.98,4.9,14629.8
50774.0,36140.7,71.18,284.8,69.98,4.9,14630.0
50775.0,36141.6,71.18,284.8,69.98,4.9,14630.1
50776.0,36142.4,71.18,284.8,69.98,4.9,14630.3
50777.0,36143.0,71.18,284.8,69.98,4.9,14630.7
50778.0,36143.9,71.18,284.8,69.98,4.9,14630.8
50779.0,36144.7,71.18,284.8,69.98,4.9,14631.0
50780.0,36145.3,71.18,284.8,69.98,4.9,14631.4
50781.0,36146.2,71.18,284.8,69.98,4.9,14631.5
50782.0,36147.1,71.18,284.8,69.98,4.9,14631.6
50783.0,36147.6,71.18,284.8,69.98,4.9,14632.1
50784.0,36148.2,71.18,284.8,69.98,4.9,14632.5
50785.0,36149.1,71.18,284.8,69.98,4.9,14632.6
50786.0,36149.9,71.18,284.8,69.98,4.9,14632.8
50787.0,36150.4,71.18,284.8,69.98,4.9,14633.3
50788.0,36151.3,71.18,284.8,69.98,4.9,14633.4
50789.0,36151.9,71.18,284.8,69.98,4.9,14633.8
50790.0,36152.6,71.18,284.8,69.98,4.9,14634.1
50791.0,36153.5,71.18,284.8,69.98,4.9,14634.2
50792.0,36154.2,71.18,284.8,69.98,4.9,14634.5
50793.0,36155.1,71.18,284.8,69.98,4.9,14634.6
50794.0,36155.7,71.18,284.8,69.98,4.9,14635.0
50795.0,36156.1,71.18,284.8,69.98,4.9,14635.6
50796.0,36156.9,71.18,284.8,69.98,4.9,14635.8
50797.0,36157.4,71.18,284.8,69.98,4.9,14636.3
50798.0,36158.0,71.18,284.8,69.98,4.9,14636.7
50799.0,36158.5,71.18,284.8,69.98,4.9,14637.2
50800.0,36159.3,71.18,284.8,69.98,4.9,14637.4
50801.0,36160.1,71.18,284.8,69.98,4.9,14637.6
50802.0,36160.8,71.18,284.8,69.98,4.9,14637.9
50803.0,36161.5,71.18,284.8,69.98,4.9,14638.2
50804.0,36162.5,71.18,284.8,69.98,4.9,14638.2
50805.0,36163.1,71.18,284.8,69.98,4.9,14638.6
50806.0,36163.8,71.18,284.8,69.98,4.9,14638.9
50807.0,36164.4,71.18,284.8,69.98,4.9,14639.3
50808.0,36165.3,71.18,284.8,69.98,4.9,14639.4
50809.0,36166.2,71.18,284.8,69.98,4.9,14639.5
50810.0,36167.1,71.18,284.8,69.98,4.9,14639.6
50811.0,36167.9,71.18,284.8,69.98,4.9,14639.8
50812.0,36168.4,71.18,284.8,69.98,4.9,14640.3
50813.0,36168.9,71.18,284.8,69.98,4.9,14640.8
50814.0,36169.5,71.18,284.8,69.98,4.9,14641.2
50815.0,36170.3,71.18,284.8,69.98,4.9,14641.4
50816.0,36171.0,71.18,284.8,69.98,4.9,14641.7
50817.0,36171.9,71.18,284.8,69.98,4.9,14641.8
50818.0,36172.6,71.18,284.8,69.98,4.9,14642.1
50819.0,36173.5,71.18,284.8,69.98,4.9,14642.2
50820.0,36173.9,71.18,284.8,69.98,4.9,14642.8
50821.0,36174.6,71.18,284.8,69.98,4.9,14643.1
50822.0,36175.4,71.18,284.8,69.98,4.9,14643.3
50823.0,36176.1,71.18,284.8,69.98,4.9,14643.6
50824.0,36176.7,71.18,284.8,69.98,4.9,14644.0
50825.0,36177.3,71.18,284.8,69.98,4.9,14644.4
50826.0,36178.1,71.18,284.8,69.98,4.9,14644.6
50827.0,36178.9,71.18,284.8,69.98,4.9,14644.8
50828.0,36179.6,71.18,284.8,69.98,4.9,14645.1
50829.0,36180.5,71.18,284.8,69.98,4.9,14645.2
50830.0,36181.0,71.18,284.8,69.98,4.9,14645.7
50831.0,36181.8,71.18,284.8,69.98,4.9,14645.9
50832.0,36182.2,71.18,284.8,69.98,4.9,14646.5
50833.0,36182.9,71.18,284.8,69.98,4.9,14646.8
50834.0,36183.4,71.18,284.8,69.98,4.9,14647.3
50835.0,36184.1,71.18,284.8,69.98,4.9,14647.6
50836.0,36185.1,71.18,284.8,69.98,4.9,14647.6
50837.0,36185.9,71.18,284.8,69.98,4.9,14647.8
50838.0,36186.5,71.18,284.8,69.98,4.9,14648.2
50839.0,36187.2,71.18,284.8,69.98,4.9,14648.5
50840.0,36188.1,71.18,284.8,69.98,4.9,14648.6
50841.0,36188.8,71.18,284.8,69.98,4.9,14648.9
50842.0,36189.6,71.18,284.8,69.98,4.9,14649.1
50843.0,36190.4,71.18,284.8,69.98,4.9,14649.3
50844.0,36191.3,71.18,284.8,69.98,4.9,14649.4
50845.0,36191.8,71.18,284.8,69.98,4.9,14649.9
50846.0,36192.5,71.18,284.8,69.98,4.9,14650.2
50847.0,36193.1,71.18,284.8,69.98,4.9,14650.6
50848.0,36193.5,71.18,284.8,69.98,4.9,14651.2
50849.0,36194.3,71.18,284.8,69.98,4.9,14651.4
50850.0,36195.2,71.18,284.8,69.98,4.9,14651.5
50851.0,36195.9,71.18,284.8,69.98,4.9,14651.8
50852.0,36196.5,71.18,284.8,69.98,4.9,14652.2
50853.0,36197.3,71.18,284.8,69.98,4.9,14652.4
50854.0,36198.1,71.18,284.8,69.98,4.9,14652.6
50855.0,36198.8,71.18,284.8,69.98,4.9,14652.9
50856.0,36199.6,71.18,284.8,69.98,4.9,14653.1
50857.0,36200.4,71.18,284.8,69.98,4.9,14653.3
50858.0,36201.1,71.18,284.8,69.98,4.9,14653.6
50859.0,36201.8,71.18,284.8,69.98,4.9,14653.9
50860.0,36202.6,71.18,284.8,69.98,4.9,14654.1
50861.0,36203.1,71.18,284.8,69.98,4.9,14654.6
50862.0,36203.7,71.18,284.8,69.98,4.9,14655.0
50863.0,36204.5,71.18,284.8,69.98,4.9,14655.2
50864.0,36205.1,71.18,284.8,69.98,4.9,14655.6
50865.0,36205.9,71.18,284.8,69.98,4.9,14655.8
50866.0,36206.3,71.18,284.8,69.98,4.9,14656.4
50867.0,36206.8,71.18,284.8,69.98,4.9,14656.9
50868.0,36207.4,71.18,284.8,69.98,4.9,14657.3
50869.0,36208.3,71.18,284.8,69.98,4.9,14657.4
50870.0,36208.8,71.18,284.8,69.98,4.9,14657.9
50871.0,36209.4,71.18,284.8,69.98,4.9,14658.3
50872.0,36210.1,71.18,284.8,69.98,4.9,14658.6
50873.0,36211.0,71.18,284.8,69.98,4.9,14658.7
50874.0,36211.7,71.18,284.8,69.98,4.9,14659.0
50875.0,36212.2,71.18,284.8,69.98,4.9,14659.5
50876.0,36212.8,71.18,284.8,69.98,4.9,14659.9
50877.0,36213.5,71.18,284.8,69.98,4.9,14660.2
50878.0,36214.3,71.18,284.8,69.98,4.9,14660.4
50879.0,36215.0,71.18,284.8,69.98,4.9,14660.7
50880.0,36215.4,71.18,284.8,69.98,4.9,14661.3
50881.0,36216.2,71.18,284.8,69.98,4.9,14661.5
50882.0,36216.9,71.18,284.8,69.98,4.9,14661.8
50883.0,36217.4,71.18,284.8,69.98,4.9,14662.3
50884.0,36218.2,71.18,284.8,69.98,4.9,14662.5
50885.0,36218.9,71.18,284.8,69.98,4.9,14662.8
50886.0,36219.5,71.18,284.8,69.98,4.9,14663.2
50887.0,36220.2,71.18,284.8,69.98,4.9,14663.5
50888.0,36220.9,71.18,284.8,69.98,4.9,14663.8
50889.0,36221.8,71.18,284.8,69.98,4.9,14663.9
50890.0,36222.4,71.18,284.8,69.98,4.9,14664.3
50891.0,36223.2,71.18,284.8,69.98,4.9,14664.5
50892.0,36224.2,71.18,284.8,69.98,4.9,14664.5
50893.0,36224.8,71.18,284.8,69.98,4.9,14664.9
50894.0,36225.7,71.18,284.8,69.98,4.9,14665.0
50895.0,36226.3,71.18,284.8,69.98,4.9,14665.4
50896.0,36227.3,71.18,284.8,69.98,4.9,14665.4
50897.0,36227.9,71.18,284.8,69.98,4.9,14665.8
50898.0,36228.5,71.18,284.8,69.98,4.9,14666.2
50899.0,36229.2,71.18,284.8,69.98,4.9,14666.5
50900.0,36229.8,71.18,284.8,69.98,4.9,14666.9
50901.0,36230.7,71.18,284.8,69.98,4.9,14667.0
50902.0,36231.4,71.18,284.8,69.98,4.9,14667.3
50903.0,36232.1,71.18,284.8,69.98,4.9,14667.6
50904.0,36232.8,71.18,284.8,69.98,4.9,14667.9
50905.0,36233.6,71.18,284.8,69.98,4.9,14668.1
50906.0,36234.1,71.18,284.8,69.98,4.9,14668.6
50907.0,36235.1,71.18,284.8,69.98,4.9,14668.6
50908.0,36235.7,71.18,284.8,69.98,4.9,14669.0
50909.0,36236.3,71.18,284.8,69.98,4.9,14669.4
50910.0,36236.7,71.18,284.8,69.98,4.9,14670.0
50911.0,36237.4,71.18,284.8,69.98,4.9,14670.3
50912.0,36238.0,71.18,284.8,69.98,4.9,14670.7
50913.0,36238.6,71.18,284.8,69.98,4.9,14671.1
50914.0,36239.5,71.18,284.8,69.98,4.9,14671.2
50915.0,36240.1,71.18,284.8,69.98,4.9,14671.6
50916.0,36240.6,71.18,284.8,69.98,4.9,14672.1
50917.0,36241.3,71.18,284.8,69.98,4.9,14672.4
50918.0,36242.2,71.18,284.8,69.98,4.9,14672.5
50919.0,36243.0,71.18,284.8,69.98,4.9,14672.7
50920.0,36243.7,71.18,284.8,69.98,4.9,14673.0
50921.0,36244.1,71.18,284.8,69.98,4.9,14673.6
50922.0,36244.7,71.18,284.8,69.98,4.9,14674.0
50923.0,36245.3,71.18,284.8,69.98,4.9,14674.4
50924.0,36246.1,71.18,284.8,69.98,4.9,14674.6
50925.0,36246.9,71.18,284.8,69.98,4.9,14674.8
50926.0,36247.6,71.18,284.8,69.98,4.9,14675.1
50927.0,36248.2,71.18,284.8,69.98,4.9,14675.5
50928.0,36248.8,71.18,284.8,69.98,4.9,14675.9
50929.0,36249.6,71.18,284.8,69.98,4.9,14676.1
50930.0,36250.5,71.18,284.8,69.98,4.9,14676.2
50931.0,36251.3,71.18,284.8,69.98,4.9,14676.4
50932.0,36252.2,71.18,284.8,69.98,4.9,14676.5
50933.0,36252.8,71.18,284.8,69.98,4.9,14676.9
50934.0,36253.5,71.18,284.8,69.98,4.9,14677.2
50935.0,36254.2,71.18,284.8,69.98,4.9,14677.5
50936.0,36255.1,71.18,284.8,69.98,4.9,14677.6
50937.0,36255.6,71.18,284.8,69.98,4.9,14678.1
50938.0,36256.2,71.18,284.8,69.98,4.9,14678.5
50939.0,36256.9,71.18,284.8,69.98,4.9,14678.8
50940.0,36257.7,71.18,284.8,69.98,4.9,14679.0
50941.0,36258.4,71.18,284.8,69.98,4.9,14679.3
50942.0,36259.2,71.18,284.8,69.98,4.9,14679.5
50943.0,36259.8,71.18,284.8,69.98,4.9,14679.9
50944.0,36260.5,71.18,284.8,69.98,4.9,14680.2
50945.0,36261.2,71.18,284.8,69.98,4.9,14680.5
50946.0,36261.9,71.18,284.8,69.98,4.9,14680.8
50947.0,36262.5,71.18,284.8,69.98,4.9,14681.2
50948.0,36263.3,71.18,284.8,69.98,4.9,14681.4
50949.0,36264.2,71.18,284.8,69.98,4.9,14681.5
50950.0,36264.6,71.18,284.8,69.98,4.9,14682.1
50951.0,36265.4,71.18,284.8,69.98,4.9,14682.3
50952.0,36266.1,71.18,284.8,69.98,4.9,14682.6
50953.0,36266.7,71.18,284.8,69.98,4.9,14683.0
50954.0,36267.3,71.18,284.8,69.98,4.9,14683.4
50955.0,36268.0,71.18,284.8,69.98,4.9,14683.7
50956.0,36268.7,71.18,284.8,69.98,4.9,14684.0
50957.0,36269.3,71.18,284.8,69.98,4.9,14684.4
50958.0,36270.2,71.18,284.8,69.98,4.9,14684.5
50959.0,36270.9,71.18,284.8,69.98,4.9,14684.8
50960.0,36271.4,71.18,284.8,69.98,4.9,14685.3
50961.0,36272.2,71.18,284.8,69.98,4.9,14685.5
50962.0,36273.1,71.18,284.8,69.98,4.9,14685.6
50963.0,36273.8,71.18,284.8,69.98,4.9,14685.9
50964.0,36274.1,71.18,284.8,69.98,4.9,14686.6
50965.0,36274.9,71.18,284.8,69.98,4.9,14686.8
50966.0,36275.7,71.18,284.8,69.98,4.9,14687.0
50967.0,36276.5,71.18,284.8,69.98,4.9,14687.2
50968.0,36277.1,71.18,284.8,69.98,4.9,14687.6
50969.0,36277.7,71.18,284.8,69.98,4.9,14688.0
50970.0,36278.2,71.18,284.8,69.98,4.9,14688.5
50971.0,36278.9,71.18,284.8,69.98,4.9,14688.8
50972.0,36279.4,71.17,284.8,69.98,4.9,14689.3
50973.0,36279.9,71.18,284.8,69.98,4.9,14689.8
50974.0,36280.7,71.17,284.8,69.98,4.9,14690.0
50975.0,36281.6,71.17,284.8,69.98,4.9,14690.1
50976.0,36282.2,71.18,284.8,69.98,4.9,14690.5
50977.0,36282.8,71.17,284.8,69.98,4.9,14690.9
50978.0,36283.3,71.17,284.8,69.98,4.9,14691.4
50979.0,36284.1,71.17,284.8,69.98,4.9,14691.6
50980.0,36284.7,71.17,284.8,69.98,4.9,14692.0
50981.0,36285.5,71.17,284.8,69.98,4.9,14692.2
50982.0,36286.2,71.17,284.8,69.98,4.9,14692.5
50983.0,36287.0,71.18,284.8,69.98,4.9,14692.7
50984.0,36287.9,71.18,284.8,69.98,4.9,14692.8
50985.0,36288.4,71.18,284.8,69.98,4.9,14693.3
50986.0,36289.1,71.18,284.8,69.98,4.9,14693.6
50987.0,36289.7,71.18,284.8,69.98,4.9,14694.0
50988.0,36290.3,71.17,284.8,69.98,4.9,14694.4
50989.0,36290.9,71.17,284.8,69.98,4.9,14694.8
50990.0,36291.6,71.17,284.8,69.98,4.9,14695.1
50991.0,36292.3,71.17,284.8,69.98,4.9,14695.4
50992.0,36293.0,71.17,284.8,69.98,4.9,14695.7
50993.0,36293.7,71.18,284.8,69.98,4.9,14696.0
50994.0,36294.5,71.18,284.8,69.98,4.9,14696.2
50995.0,36295.3,71.18,284.8,69.98,4.9,14696.4
50996.0,36296.2,71.17,284.8,69.98,4.9,14696.5
50997.0,36297.0,71.18,284.8,69.98,4.9,14696.7
50998.0,36297.7,71.18,284.8,69.98,4.9,14697.0
50999.0,36298.5,71.18,284.8,69.98,4.9,14697.2
51000.0,36299.4,71.18,284.8,69.98,4.9,14697.3
51001.0,36300.1,71.18,284.8,69.98,4.9,14697.6
51002.0,36301.0,71.18,284.8,69.98,4.9,14697.7
51003.0,36301.8,71.18,284.8,69.98,4.9,14697.9
51004.0,36302.4,71.18,284.8,69.98,4.9,14698.3
51005.0,36303.1,71.18,284.8,69.98,4.9,14698.6
51006.0,36304.1,71.18,284.8,69.98,4.9,14698.6
51007.0,36305.0,71.18,284.8,69.98,4.9,14698.7
51008.0,36306.0,71.18,284.8,69.98,4.9,14698.7
51009.0,36306.9,71.18,284.8,69.98,4.9,14698.8
51010.0,36307.6,71.18,284.8,69.98,4.9,14699.1
51011.0,36308.6,71.18,284.8,69.98,4.9,14699.1
51012.0,36309.3,71.18,284.8,69.98,4.9,14699.4
51013.0,36309.8,71.18,284.8,69.98,4.9,14699.9
51014.0,36310.5,71.18,284.8,69.98,4.9,14700.2
51015.0,36311.1,71.18,284.8,69.98,4.9,14700.6
51016.0,36311.7,71.18,284.8,69.98,4.9,14701.0
51017.0,36312.4,71.18,284.8,69.98,4.9,14701.3
51018.0,36313.2,71.18,284.8,69.98,4.9,14701.5
51019.0,36314.0,71.18,284.8,69.98,4.9,14701.7
51020.0,36314.8,71.18,284.8,69.98,4.9,14701.9
51021.0,36315.2,71.18,284.8,69.98,4.9,14702.5
51022.0,36315.9,71.18,284.8,69.98,4.9,14702.8
51023.0,36316.6,71.18,284.8,69.98,4.9,14703.1
