call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33877.0,26337.0,77.74,72.0,48.65,1.0,5733.2
33878.0,26337.9,77.74,72.0,48.65,1.0,5733.3
33879.0,26338.9,77.74,72.0,48.65,1.0,5733.3
33880.0,26339.6,77.74,72.0,48.65,1.0,5733.6
33881.0,26340.4,77.74,72.0,48.65,1.0,5733.8
33882.0,26341.3,77.74,72.0,48.65,1.0,5733.9
33883.0,26342.1,77.74,72.0,48.65,1.0,5734.0
33884.0,26342.9,77.74,72.0,48.65,1.0,5734.1
33885.0,26343.9,77.74,72.0,48.65,1.0,5734.1
33886.0,26344.6,77.74,72.0,48.65,1.0,5734.3
33887.0,26345.4,77.74,72.0,48.65,1.0,5734.4
33888.0,26346.4,77.74,72.0,48.65,1.0,5734.4
33889.0,26347.2,77.75,72.0,48.65,1.0,5734.6
33890.0,26348.1,77.75,72.0,48.65,1.0,5734.7
33891.0,26348.7,77.75,72.0,48.65,1.0,5735.1
33892.0,26349.1,77.74,72.0,48.65,1.0,5735.6
33893.0,26349.9,77.74,72.0,48.65,1.0,5735.8
33894.0,26350.6,77.74,72.0,48.65,1.0,5736.0
33895.0,26351.5,77.74,72.0,48.65,1.0,5736.1
33896.0,26352.4,77.74,72.0,48.65,1.0,5736.2
33897.0,26353.2,77.74,72.0,48.65,1.0,5736.4
33898.0,26353.8,77.74,72.0,48.65,1.0,5736.8
33899.0,26354.7,77.74,72.0,48.65,1.0,5736.8
33900.0,26355.5,77.75,72.0,48.65,1.0,5737.0
33901.0,26356.4,77.75,72.0,48.65,1.0,5737.1
33902.0,26357.4,77.75,72.0,48.65,1.0,5737.1
33903.0,26358.2,77.74,72.0,48.65,1.0,5737.2
33904.0,26358.9,77.74,72.0,48.65,1.0,5737.3
33905.0,26359.8,77.75,72.0,48.65,1.0,5737.4
33906.0,26360.8,77.75,72.0,48.65,1.0,5737.4
33907.0,26361.7,77.75,72.0,48.65,1.0,5737.5
33908.0,26362.6,77.75,72.0,48.65,1.0,5737.6
33909.0,26363.6,77.75,72.0,48.65,1.0,5737.6
33910.0,26364.3,77.75,72.0,48.65,1.0,5737.8
33911.0,26365.3,77.75,72.0,48.65,1.0,5737.8
33912.0,26366.1,77.75,72.0,48.65,1.0,5737.9
33913.0,26366.8,77.75,72.0,48.65,1.0,5738.1
33914.0,26367.5,77.75,72.0,48.65,1.0,5738.4
33915.0,26368.1,77.75,72.0,48.65,1.0,5738.6
33916.0,26368.9,77.75,72.0,48.65,1.0,5738.8
33917.0,26369.8,77.75,72.0,48.65,1.0,5738.9
33918.0,26370.4,77.75,72.0,48.65,1.0,5739.3
33919.0,26371.1,77.75,72.0,48.65,1.0,5739.6
33920.0,26371.7,77.75,72.0,48.65,1.0,5740.0
33921.0,26372.4,77.75,72.0,48.65,1.0,5740.2
33922.0,26373.1,77.74,72.0,48.65,1.0,5740.4
33923.0,26373.7,77.75,72.0,48.65,1.0,5740.8
33924.0,26374.5,77.75,72.0,48.65,1.0,5740.9
33925.0,26375.1,77.74,72.0,48.65,1.0,5741.1
33926.0,26375.8,77.75,72.0,48.65,1.0,5741.4
33927.0,26376.5,77.74,72.0,48.65,1.0,5741.7
33928.0,26377.4,77.74,72.0,48.65,1.0,5741.8
33929.0,26378.2,77.74,72.0,48.65,1.0,5742.0
33930.0,26379.0,77.75,72.0,48.65,1.0,5742.2
33931.0,26379.6,77.74,72.0,48.65,1.0,5742.6
33932.0,26380.3,77.74,72.0,48.65,1.0,5742.8
33933.0,26381.0,77.74,72.0,48.65,1.0,5743.1
33934.0,26381.5,77.74,72.0,48.65,1.0,5743.5
33935.0,26382.2,77.74,72.0,48.65,1.0,5743.7
33936.0,26383.1,77.74,72.0,48.65,1.0,5743.7
33937.0,26384.1,77.75,72.0,48.65,1.0,5743.7
33938.0,26385.0,77.75,72.0,48.65,1.0,5743.8
33939.0,26385.8,77.74,72.0,48.65,1.0,5743.9
33940.0,26386.7,77.74,72.0,48.65,1.0,5744.0
33941.0,26387.5,77.74,72.0,48.65,1.0,5744.2
33942.0,26388.2,77.74,72.0,48.65,1.0,5744.5
33943.0,26389.1,77.74,72.0,48.65,1.0,5744.5
33944.0,26390.1,77.74,72.0,48.65,1.0,5744.5
33945.0,26390.7,77.74,72.0,48.65,1.0,5744.9
33946.0,26391.4,77.75,72.0,48.65,1.0,5745.2
33947.0,26392.0,77.74,72.0,48.65,1.0,5745.6
33948.0,26392.9,77.74,72.0,48.65,1.0,5745.7
33949.0,26393.9,77.75,72.0,48.65,1.0,5745.7
33950.0,26394.8,77.75,72.0,48.65,1.0,5745.8
33951.0,26395.8,77.75,72.0,48.65,1.0,5745.8
33952.0,26396.7,77.75,72.0,48.65,1.0,5745.9
33953.0,26397.6,77.75,72.0,48.65,1.0,5746.0
33954.0,26398.4,77.75,72.0,48.65,1.0,5746.2
33955.0,26399.3,77.75,72.0,48.65,1.0,5746.3
33956.0,26400.0,77.75,72.0,48.65,1.0,5746.5
33957.0,26400.8,77.75,72.0,48.65,1.0,5746.7
33958.0,26401.7,77.75,72.0,48.65,1.0,5746.8
33959.0,26402.5,77.75,72.0,48.65,1.0,5746.9
33960.0,26403.2,77.75,72.0,48.65,1.0,5747.2
33961.0,26404.1,77.75,72.0,48.65,1.0,5747.3
33962.0,26405.0,77.75,72.0,48.65,1.0,5747.3
33963.0,26405.7,77.75,72.0,48.65,1.0,5747.6
33964.0,26406.5,77.75,72.0,48.65,1.0,5747.8
33965.0,26407.2,77.75,72.0,48.65,1.0,5747.9
33966.0,26407.9,77.75,72.0,48.65,1.0,5748.1
33967.0,26408.8,77.75,72.0,48.65,1.0,5748.2
33968.0,26409.4,77.75,72.0,48.65,1.0,5748.6
33969.0,26410.0,77.75,72.0,48.65,1.0,5748.9
33970.0,26410.9,77.75,72.0,48.65,1.0,5749.0
33971.0,26411.7,77.75,72.0,48.65,1.0,5749.2
33972.0,26412.7,77.75,72.0,48.65,1.0,5749.2
33973.0,26413.5,77.75,72.0,48.65,1.0,5749.4
33974.0,26414.4,77.75,72.0,48.65,1.0,5749.4
33975.0,26415.1,77.75,72.0,48.65,1.0,5749.7
33976.0,26416.0,77.75,72.0,48.65,1.0,5749.8
33977.0,26416.8,77.75,72.0,48.65,1.0,5750.0
33978.0,26417.6,77.75,72.0,48.65,1.0,5750.0
33979.0,26418.5,77.75,72.0,48.65,1.0,5750.0
33980.0,26419.2,77.75,72.0,48.65,1.0,5750.2
33981.0,26420.0,77.75,72.0,48.65,1.0,5750.3
33982.0,26420.8,77.75,72.0,48.65,1.0,5750.5
33983.0,26421.6,77.75,72.0,48.65,1.0,5750.7
33984.0,26422.1,77.75,72.0,48.65,1.0,5751.1
33985.0,26422.5,77.75,72.0,48.65,1.0,5751.5
33986.0,26423.1,77.75,72.0,48.65,1.0,5751.9
33987.0,26424.0,77.75,72.0,48.65,1.0,5752.0
33988.0,26424.6,77.75,72.0,48.65,1.0,5752.2
33989.0,26425.3,77.75,72.0,48.65,1.0,5752.3
33990.0,26426.2,77.75,72.0,48.65,1.0,5752.4
33991.0,26427.0,77.75,72.0,48.65,1.0,5752.5
33992.0,26427.7,77.75,72.0,48.65,1.0,5752.7
33993.0,26428.6,77.75,72.0,48.65,1.0,5752.8
33994.0,26429.4,77.75,72.0,48.65,1.0,5752.9
33995.0,26429.9,77.75,72.0,48.65,1.0,5753.2
33996.0,26430.5,77.75,72.0,48.65,1.0,5753.5
33997.0,26431.2,77.75,72.0,48.65,1.0,5753.8
33998.0,26432.0,77.75,72.0,48.65,1.0,5754.0
33999.0,26432.6,77.75,72.0,48.65,1.0,5754.4
34000.0,26433.4,77.75,72.0,48.65,1.0,5754.6
34001.0,26434.0,77.75,72.0,48.65,1.0,5755.0
34002.0,26434.9,77.75,72.0,48.65,1.0,5755.0
34003.0,26435.6,77.74,72.0,48.65,1.0,5755.3
34004.0,26436.1,77.74,72.0,48.65,1.0,5755.8
34005.0,26436.8,77.74,72.0,48.65,1.0,5756.1
34006.0,26437.7,77.74,72.0,48.65,1.0,5756.2
34007.0,26438.6,77.74,72.0,48.65,1.0,5756.3
34008.0,26439.3,77.74,72.0,48.65,1.0,5756.6
34009.0,26440.0,77.74,72.0,48.65,1.0,5756.8
34010.0,26441.0,77.75,72.0,48.65,1.0,5756.8
34011.0,26441.7,77.75,72.0,48.65,1.0,5756.9
34012.0,26442.4,77.74,72.0,48.65,1.0,5757.2
34013.0,26443.4,77.75,72.0,48.65,1.0,5757.2
34014.0,26444.0,77.75,72.0,48.65,1.0,5757.5
34015.0,26444.6,77.75,72.0,48.65,1.0,5757.9
34016.0,26445.4,77.74,72.0,48.65,1.0,5758.0
34017.0,26446.1,77.74,72.0,48.65,1.0,5758.2
34018.0,26446.8,77.74,72.0,48.65,1.0,5758.5
34019.0,26447.4,77.74,72.0,48.65,1.0,5758.8
34020.0,26448.3,77.74,72.0,48.65,1.0,5758.9
34021.0,26449.0,77.74,72.0,48.65,1.0,5759.2
34022.0,26449.9,77.75,72.0,48.65,1.0,5759.3
34023.0,26450.8,77.75,72.0,48.65,1.0,5759.4
34024.0,26451.5,77.74,72.0,48.65,1.0,5759.6
34025.0,26452.3,77.74,72.0,48.65,1.0,5759.7
34026.0,26453.1,77.74,72.0,48.65,1.0,5759.8
34027.0,26453.8,77.75,72.0,48.65,1.0,5760.0
34028.0,26454.7,77.74,72.0,48.65,1.0,5760.1
34029.0,26455.3,77.74,72.0,48.65,1.0,5760.3
34030.0,26456.2,77.74,72.0,48.65,1.0,5760.4
34031.0,26457.0,77.74,72.0,48.65,1.0,5760.5
34032.0,26457.7,77.74,72.0,48.65,1.0,5760.8
34033.0,26458.6,77.74,72.0,48.65,1.0,5760.9
34034.0,26459.5,77.74,72.0,48.65,1.0,5761.0
34035.0,26460.3,77.74,72.0,48.65,1.0,5761.2
34036.0,26461.2,77.75,72.0,48.65,1.0,5761.3
34037.0,26461.9,77.75,72.0,48.65,1.0,5761.6
34038.0,26462.6,77.74,72.0,48.65,1.0,5761.9
34039.0,26463.5,77.74,72.0,48.65,1.0,5761.9
34040.0,26464.2,77.74,72.0,48.65,1.0,5762.2
34041.0,26464.9,77.74,72.0,48.65,1.0,5762.4
34042.0,26465.8,77.74,72.0,48.65,1.0,5762.4
34043.0,26466.6,77.74,72.0,48.65,1.0,5762.5
34044.0,26467.4,77.74,72.0,48.65,1.0,5762.7
34045.0,26468.1,77.74,72.0,48.65,1.0,5763.0
34046.0,26469.1,77.74,72.0,48.65,1.0,5763.0
34047.0,26469.8,77.75,72.0,48.65,1.0,5763.2
34048.0,26470.7,77.75,72.0,48.65,1.0,5763.2
34049.0,26471.6,77.75,72.0,48.65,1.0,5763.3
34050.0,26472.3,77.75,72.0,48.65,1.0,5763.6
34051.0,26473.0,77.75,72.0,48.65,1.0,5763.8
34052.0,26473.8,77.75,72.0,48.65,1.0,5764.0
34053.0,26474.7,77.75,72.0,48.65,1.0,5764.1
34054.0,26475.4,77.75,72.0,48.65,1.0,5764.3
34055.0,26476.1,77.75,72.0,48.65,1.0,5764.6
34056.0,26476.8,77.75,72.0,48.65,1.0,5764.8
34057.0,26477.7,77.75,72.0,48.65,1.0,5764.9
34058.0,26478.4,77.75,72.0,48.65,1.0,5765.1
34059.0,26479.2,77.75,72.0,48.65,1.0,5765.2
34060.0,26480.0,77.74,72.0,48.65,1.0,5765.4
34061.0,26480.5,77.74,72.0,48.65,1.0,5765.9
34062.0,26481.4,77.75,72.0,48.65,1.0,5766.0
34063.0,26482.1,77.75,72.0,48.65,1.0,5766.1
34064.0,26482.8,77.75,72.0,48.65,1.0,5766.4
34065.0,26483.5,77.75,72.0,48.65,1.0,5766.7
34066.0,26484.2,77.75,72.0,48.65,1.0,5766.9
34067.0,26484.8,77.74,72.0,48.65,1.0,5767.3
34068.0,26485.4,77.74,72.0,48.65,1.0,5767.7
34069.0,26486.3,77.74,72.0,48.65,1.0,5767.8
34070.0,26487.0,77.74,72.0,48.65,1.0,5768.1
34071.0,26487.8,77.74,72.0,48.65,1.0,5768.3
34072.0,26488.4,77.74,72.0,48.65,1.0,5768.7
34073.0,26489.2,77.74,72.0,48.65,1.0,5768.8
34074.0,26489.8,77.74,72.0,48.65,1.0,5769.1
34075.0,26490.3,77.74,72.0,48.65,1.0,5769.4
34076.0,26491.3,77.74,72.0,48.65,1.0,5769.4
34077.0,26492.0,77.74,72.0,48.65,1.0,5769.6
34078.0,26492.9,77.74,72.0,48.65,1.0,5769.7
34079.0,26493.9,77.74,72.0,48.65,1.0,5769.7
34080.0,26494.8,77.74,72.0,48.65,1.0,5769.8
34081.0,26495.7,77.74,72.0,48.65,1.0,5769.8
34082.0,26496.2,77.74,72.0,48.65,1.0,5770.2
34083.0,26496.8,77.74,72.0,48.65,1.0,5770.6
34084.0,26497.5,77.74,72.0,48.65,1.0,5770.9
34085.0,26498.2,77.74,72.0,48.65,1.0,5771.1
34086.0,26499.1,77.74,72.0,48.65,1.0,5771.2
34087.0,26499.8,77.74,72.0,48.65,1.0,5771.5
34088.0,26500.4,77.74,72.0,48.65,1.0,5771.6
34089.0,26501.2,77.74,72.0,48.65,1.0,5771.8
34090.0,26502.0,77.74,72.0,48.65,1.0,5771.9
34091.0,26502.8,77.74,72.0,48.65,1.0,5772.1
34092.0,26503.7,77.74,72.0,48.65,1.0,5772.1
34093.0,26504.7,77.74,72.0,48.65,1.0,5772.1
34094.0,26505.4,77.74,72.0,48.65,1.0,5772.4
34095.0,26506.0,77.74,72.0,48.65,1.0,5772.6
34096.0,26506.8,77.74,72.0,48.65,1.0,5772.8
34097.0,26507.6,77.74,72.0,48.65,1.0,5772.9
34098.0,26508.5,77.74,72.0,48.65,1.0,5773.0
34099.0,26509.2,77.74,72.0,48.65,1.0,5773.2
34100.0,26510.2,77.74,72.0,48.65,1.0,5773.2
34101.0,26511.1,77.74,72.0,48.65,1.0,5773.2
34102.0,26512.0,77.74,72.0,48.65,1.0,5773.3
34103.0,26512.7,77.74,72.0,48.65,1.0,5773.6
34104.0,26513.6,77.74,72.0,48.65,1.0,5773.7
34105.0,26514.1,77.74,72.0,48.65,1.0,5774.2
34106.0,26514.9,77.74,72.0,48.65,1.0,5774.3
34107.0,26515.6,77.74,72.0,48.65,1.0,5774.5
34108.0,26516.1,77.74,72.0,48.65,1.0,5775.0
34109.0,26517.0,77.74,72.0,48.65,1.0,5775.1
34110.0,26517.9,77.74,72.0,48.65,1.0,5775.2
34111.0,26518.7,77.74,72.0,48.65,1.0,5775.3
34112.0,26519.5,77.74,72.0,48.65,1.0,5775.5
34113.0,26520.2,77.74,72.0,48.65,1.0,5775.7
34114.0,26520.8,77.74,72.0,48.65,1.0,5776.0
34115.0,26521.7,77.74,72.0,48.65,1.0,5776.0
34116.0,26522.3,77.74,72.0,48.65,1.0,5776.3
34117.0,26523.0,77.74,72.0,48.65,1.0,5776.5
34118.0,26523.7,77.74,72.0,48.65,1.0,5776.8
34119.0,26524.3,77.74,72.0,48.65,1.0,5777.1
34120.0,26525.2,77.74,72.0,48.65,1.0,5777.1
34121.0,26526.0,77.74,72.0,48.65,1.0,5777.2
34122.0,26526.8,77.74,72.0,48.65,1.0,5777.4
34123.0,26527.6,77.74,72.0,48.65,1.0,5777.5
34124.0,26528.2,77.74,72.0,48.65,1.0,5777.8
34125.0,26528.9,77.74,72.0,48.65,1.0,5778.0
34126.0,26529.8,77.74,72.0,48.65,1.0,5778.1
34127.0,26530.7,77.74,72.0,48.65,1.0,5778.2
34128.0,26531.3,77.74,72.0,48.65,1.0,5778.5
34129.0,26532.2,77.74,72.0,48.65,1.0,5778.6
34130.0,26533.1,77.74,72.0,48.65,1.0,5778.6
34131.0,26533.8,77.74,72.0,48.65,1.0,5778.9
34132.0,26534.7,77.74,72.0,48.65,1.0,5778.9
34133.0,26535.3,77.74,72.0,48.65,1.0,5779.0
34134.0,26535.9,77.74,72.0,48.65,1.0,5779.1
34135.0,26536.6,77.74,72.0,48.65,1.0,5779.4
34136.0,26537.2,77.74,72.0,48.65,1.0,5779.6
34137.0,26538.0,77.74,72.0,48.65,1.0,5779.8
34138.0,26538.7,77.74,72.0,48.65,1.0,5780.1
34139.0,26539.5,77.74,72.0,48.65,1.0,5780.2
34140.0,26540.0,77.74,72.0,48.65,1.0,5780.7
34141.0,26541.0,77.74,72.0,48.65,1.0,5780.7
34142.0,26541.9,77.74,72.0,48.65,1.0,5780.8
34143.0,26542.7,77.74,72.0,48.65,1.0,5781.0
34144.0,26543.4,77.74,72.0,48.65,1.0,5781.1
34145.0,26544.2,77.74,72.0,48.65,1.0,5781.2
34146.0,26544.7,77.74,72.0,48.65,1.0,5781.6
34147.0,26545.5,77.74,72.0,48.65,1.0,5781.8
34148.0,26546.5,77.74,72.0,48.65,1.0,5781.8
34149.0,26547.3,77.74,72.0,48.65,1.0,5782.0
34150.0,26548.1,77.74,72.0,48.65,1.0,5782.2
34151.0,26549.0,77.74,72.0,48.65,1.0,5782.3
34152.0,26549.8,77.74,72.0,48.65,1.0,5782.5
34153.0,26550.8,77.74,72.0,48.65,1.0,5782.5
34154.0,26551.7,77.74,72.0,48.65,1.0,5782.6
34155.0,26552.5,77.74,72.0,48.65,1.0,5782.8
34156.0,26553.4,77.74,72.0,48.65,1.0,5782.9
34157.0,26554.2,77.74,72.0,48.65,1.0,5783.1
34158.0,26555.1,77.74,72.0,48.65,1.0,5783.1
34159.0,26555.8,77.74,72.0,48.65,1.0,5783.3
34160.0,26556.7,77.74,72.0,48.65,1.0,5783.4
34161.0,26557.5,77.74,72.0,48.65,1.0,5783.6
34162.0,26558.3,77.74,72.0,48.65,1.0,5783.7
34163.0,26559.1,77.74,72.0,48.65,1.0,5783.8
34164.0,26559.5,77.74,72.0,48.65,1.0,5784.4
34165.0,26560.0,77.74,72.0,48.65,1.0,5784.8
34166.0,26561.0,77.74,72.0,48.65,1.0,5784.8
34167.0,26561.9,77.74,72.0,48.65,1.0,5784.9
34168.0,26562.5,77.74,72.0,48.65,1.0,5785.3
34169.0,26563.2,77.74,72.0,48.65,1.0,5785.6
34170.0,26564.0,77.74,72.0,48.65,1.0,5785.8
34171.0,26565.0,77.74,72.0,48.65,1.0,5785.8
34172.0,26565.7,77.74,72.0,48.65,1.0,5786.1
34173.0,26566.4,77.74,72.0,48.65,1.0,5786.4
34174.0,26567.1,77.74,72.0,48.65,1.0,5786.6
34175.0,26567.9,77.74,72.0,48.65,1.0,5786.7
34176.0,26568.6,77.74,72.0,48.65,1.0,5787.0
34177.0,26569.5,77.74,72.0,48.65,1.0,5787.1
34178.0,26570.2,77.74,72.0,48.65,1.0,5787.4
34179.0,26571.1,77.74,72.0,48.65,1.0,5787.5
34180.0,26571.8,77.74,72.0,48.65,1.0,5787.8
34181.0,26572.5,77.74,72.0,48.65,1.0,5788.1
34182.0,26573.5,77.74,72.0,48.65,1.0,5788.1
34183.0,26574.3,77.74,72.0,48.65,1.0,5788.3
34184.0,26575.0,77.74,72.0,48.65,1.0,5788.6
34185.0,26575.7,77.74,72.0,48.65,1.0,5788.9
34186.0,26576.3,77.74,72.0,48.65,1.0,5789.2
34187.0,26576.9,77.74,72.0,48.65,1.0,5789.4
34188.0,26577.8,77.74,72.0,48.65,1.0,5789.5
34189.0,26578.6,77.74,72.0,48.65,1.0,5789.5
34190.0,26579.5,77.74,72.0,48.65,1.0,5789.5
34191.0,26580.3,77.74,72.0,48.65,1.0,5789.7
34192.0,26581.1,77.74,72.0,48.65,1.0,5789.7
34193.0,26581.8,77.74,72.0,48.65,1.0,5789.9
34194.0,26582.5,77.74,72.0,48.65,1.0,5789.9
34195.0,26583.5,77.74,72.0,48.65,1.0,5789.9
34196.0,26584.2,77.74,72.0,48.65,1.0,5790.2
34197.0,26584.8,77.74,72.0,48.65,1.0,5790.5
34198.0,26585.4,77.74,72.0,48.65,1.0,5790.8
34199.0,26586.1,77.74,72.0,48.65,1.0,5790.9
34200.0,26586.9,77.74,72.0,48.65,1.0,5791.1
34201.0,26587.5,77.74,72.0,48.65,1.0,5791.4
34202.0,26588.1,77.74,72.0,48.65,1.0,5791.5
34203.0,26588.9,77.74,72.0,48.65,1.0,5791.6
34204.0,26589.7,77.74,72.0,48.65,1.0,5791.7
34205.0,26590.5,77.74,72.0,48.65,1.0,5791.8
34206.0,26591.5,77.74,72.0,48.65,1.0,5791.8
34207.0,26592.4,77.74,72.0,48.65,1.0,5791.9
34208.0,26593.1,77.74,72.0,48.65,1.0,5792.1
34209.0,26594.1,77.74,72.0,48.65,1.0,5792.1
34210.0,26594.6,77.74,72.0,48.65,1.0,5792.5
34211.0,26595.2,77.74,72.0,48.65,1.0,5792.9
34212.0,26596.0,77.74,72.0,48.65,1.0,5793.0
34213.0,26597.0,77.74,72.0,48.65,1.0,5793.0
34214.0,26598.0,77.74,72.0,48.65,1.0,5793.0
34215.0,26598.6,77.74,72.0,48.65,1.0,5793.3
34216.0,26599.5,77.74,72.0,48.65,1.0,5793.3
34217.0,26600.1,77.74,72.0,48.65,1.0,5793.6
34218.0,26600.8,77.74,72.0,48.65,1.0,5793.9
34219.0,26601.6,77.74,72.0,48.65,1.0,5794.1
34220.0,26602.5,77.74,72.0,48.65,1.0,5794.2
34221.0,26603.2,77.74,72.0,48.65,1.0,5794.3
34222.0,26603.8,77.74,72.0,48.65,1.0,5794.5
34223.0,26604.7,77.74,72.0,48.65,1.0,5794.5
34224.0,26605.4,77.74,72.0,48.65,1.0,5794.7
34225.0,26606.2,77.74,72.0,48.65,1.0,5794.8
34226.0,26606.8,77.74,72.0,48.65,1.0,5795.2
34227.0,26607.5,77.74,72.0,48.65,1.0,5795.2
34228.0,26608.2,77.74,72.0,48.65,1.0,5795.4
34229.0,26609.1,77.74,72.0,48.65,1.0,5795.5
34230.0,26609.6,77.74,72.0,48.65,1.0,5795.7
34231.0,26610.4,77.74,72.0,48.65,1.0,5795.9
34232.0,26611.2,77.74,72.0,48.65,1.0,5796.1
34233.0,26611.8,77.74,72.0,48.65,1.0,5796.3
34234.0,26612.4,77.74,72.0,48.65,1.0,5796.5
34235.0,26613.3,77.74,72.0,48.65,1.0,5796.6
34236.0,26614.1,77.74,72.0,48.65,1.0,5796.7
34237.0,26615.0,77.74,72.0,48.65,1.0,5796.7
34238.0,26615.9,77.74,72.0,48.65,1.0,5796.8
34239.0,26616.6,77.74,72.0,48.65,1.0,5797.0
34240.0,26617.5,77.74,72.0,48.65,1.0,5797.1
34241.0,26618.3,77.74,72.0,48.65,1.0,5797.3
34242.0,26619.1,77.74,72.0,48.65,1.0,5797.5
34243.0,26620.0,77.74,72.0,48.65,1.0,5797.5
34244.0,26620.7,77.74,72.0,48.65,1.0,5797.7
34245.0,26621.7,77.74,72.0,48.65,1.0,5797.7
34246.0,26622.5,77.74,72.0,48.65,1.0,5797.9
34247.0,26623.3,77.74,72.0,48.65,1.0,5798.1
34248.0,26624.2,77.74,72.0,48.65,1.0,5798.2
34249.0,26624.8,77.74,72.0,48.65,1.0,5798.6
34250.0,26625.5,77.74,72.0,48.65,1.0,5798.8
34251.0,26626.0,77.74,72.0,48.65,1.0,5799.1
34252.0,26626.7,77.74,72.0,48.65,1.0,5799.3
34253.0,26627.5,77.74,72.0,48.65,1.0,5799.5
34254.0,26628.1,77.74,72.0,48.65,1.0,5799.8
34255.0,26628.8,77.74,72.0,48.65,1.0,5799.9
34256.0,26629.6,77.74,72.0,48.65,1.0,5800.0
34257.0,26630.5,77.74,72.0,48.65,1.0,5800.0
34258.0,26631.3,77.74,72.0,48.65,1.0,5800.1
34259.0,26632.1,77.74,72.0,48.65,1.0,5800.2
34260.0,26632.8,77.74,72.0,48.65,1.0,5800.4
34261.0,26633.2,77.74,72.0,48.65,1.0,5800.7
34262.0,26633.9,77.74,72.0,48.65,1.0,5801.0
34263.0,26634.8,77.74,72.0,48.65,1.0,5801.1
34264.0,26635.7,77.74,72.0,48.65,1.0,5801.2
34265.0,26636.5,77.74,72.0,48.65,1.0,5801.4
34266.0,26637.2,77.74,72.0,48.65,1.0,5801.6
34267.0,26637.9,77.74,72.0,48.65,1.0,5801.9
34268.0,26638.8,77.74,72.0,48.65,1.0,5802.0
34269.0,26639.6,77.74,72.0,48.65,1.0,5802.2
34270.0,26640.4,77.74,72.0,48.65,1.0,5802.4
34271.0,26641.1,77.74,72.0,48.65,1.0,5802.5
34272.0,26641.9,77.74,72.0,48.65,1.0,5802.6
34273.0,26642.8,77.74,72.0,48.65,1.0,5802.7
34274.0,26643.5,77.74,72.0,48.65,1.0,5802.8
34275.0,26644.4,77.74,72.0,48.65,1.0,5802.9
34276.0,26645.1,77.74,72.0,48.65,1.0,5803.0
34277.0,26645.7,77.74,72.0,48.65,1.0,5803.4
34278.0,26646.5,77.74,72.0,48.65,1.0,5803.6
34279.0,26647.4,77.74,72.0,48.65,1.0,5803.7
34280.0,26648.2,77.74,72.0,48.65,1.0,5803.9
34281.0,26649.1,77.74,72.0,48.65,1.0,5804.0
34282.0,26650.0,77.74,72.0,48.65,1.0,5804.1
34283.0,26650.9,77.74,72.0,48.65,1.0,5804.2
34284.0,26651.9,77.74,72.0,48.65,1.0,5804.2
34285.0,26652.7,77.74,72.0,48.65,1.0,5804.3
34286.0,26653.7,77.74,72.0,48.65,1.0,5804.3
34287.0,26654.5,77.74,72.0,48.65,1.0,5804.5
34288.0,26655.2,77.74,72.0,48.65,1.0,5804.7
34289.0,26655.9,77.74,72.0,48.65,1.0,5804.9
34290.0,26656.8,77.74,72.0,48.65,1.0,5805.0
34291.0,26657.8,77.74,72.0,48.65,1.0,5805.0
34292.0,26658.5,77.74,72.0,48.65,1.0,5805.3
34293.0,26659.4,77.74,72.0,48.65,1.0,5805.4
34294.0,26660.1,77.74,72.0,48.65,1.0,5805.6
34295.0,26661.1,77.74,72.0,48.65,1.0,5805.6
34296.0,26662.0,77.74,72.0,48.65,1.0,5805.7
34297.0,26662.8,77.74,72.0,48.65,1.0,5805.8
34298.0,26663.4,77.74,72.0,48.65,1.0,5806.2
34299.0,26664.3,77.74,72.0,48.65,1.0,5806.3
34300.0,26665.2,77.74,72.0,48.65,1.0,5806.4
34301.0,26666.0,77.74,72.0,48.65,1.0,5806.6
34302.0,26666.8,77.74,72.0,48.65,1.0,5806.8
34303.0,26667.5,77.74,72.0,48.65,1.0,5807.1
34304.0,26668.5,77.74,72.0,48.65,1.0,5807.1
34305.0,26669.2,77.74,72.0,48.65,1.0,5807.4
34306.0,26669.8,77.74,72.0,48.65,1.0,5807.8
34307.0,26670.7,77.74,72.0,48.65,1.0,5807.9
34308.0,26671.5,77.74,72.0,48.65,1.0,5808.1
34309.0,26672.2,77.74,72.0,48.65,1.0,5808.3
34310.0,26672.9,77.74,72.0,48.65,1.0,5808.4
34311.0,26673.7,77.74,72.0,48.65,1.0,5808.6
34312.0,26674.4,77.74,72.0,48.65,1.0,5808.8
34313.0,26675.1,77.74,72.0,48.65,1.0,5809.0
34314.0,26675.8,77.74,72.0,48.65,1.0,5809.2
34315.0,26676.7,77.74,72.0,48.65,1.0,5809.3
34316.0,26677.5,77.74,72.0,48.65,1.0,5809.3
34317.0,26678.5,77.74,72.0,48.65,1.0,5809.3
34318.0,26679.2,77.74,72.0,48.65,1.0,5809.6
34319.0,26680.2,77.74,72.0,48.65,1.0,5809.6
34320.0,26681.2,77.74,72.0,48.65,1.0,5809.6
34321.0,26682.0,77.74,72.0,48.65,1.0,5809.8
34322.0,26682.6,77.74,72.0,48.65,1.0,5810.1
34323.0,26683.4,77.74,72.0,48.65,1.0,5810.3
34324.0,26684.4,77.74,72.0,48.65,1.0,5810.3
34325.0,26684.9,77.74,72.0,48.65,1.0,5810.8
34326.0,26685.7,77.74,72.0,48.65,1.0,5811.0
