call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20804.0,11074.6,53.23,228.0,68.88,3.0,9673.5
20805.0,11074.8,53.23,228.0,68.88,3.0,9674.3
20806.0,11075.2,53.23,228.0,68.88,3.0,9674.9
20807.0,11075.7,53.23,228.0,68.88,3.0,9675.4
20808.0,11076.2,53.23,228.0,68.88,3.0,9675.9
20809.0,11076.6,53.23,228.0,68.88,3.0,9676.5
20810.0,11077.2,53.23,228.0,68.88,3.0,9676.9
20811.0,11077.9,53.23,228.0,68.88,3.0,9677.2
20812.0,11078.5,53.23,228.0,68.88,3.0,9677.6
20813.0,11079.3,53.23,228.0,68.88,3.0,9677.8
20814.0,11079.8,53.23,228.0,68.88,3.0,9678.3
20815.0,11080.4,53.23,228.0,68.88,3.0,9678.7
20816.0,11081.1,53.23,228.0,68.88,3.0,9679.0
20817.0,11081.7,53.24,228.0,68.88,3.0,9679.4
20818.0,11082.2,53.23,228.0,68.88,3.0,9679.9
20819.0,11082.8,53.23,228.0,68.88,3.0,9680.3
20820.0,11083.4,53.24,228.0,68.88,3.0,9680.7
20821.0,11083.9,53.23,228.0,68.88,3.0,9681.2
20822.0,11084.3,53.24,228.0,68.88,3.0,9681.8
20823.0,11085.1,53.23,228.0,68.88,3.0,9682.0
20824.0,11085.8,53.24,228.0,68.88,3.0,9682.3
20825.0,11086.3,53.24,228.0,68.88,3.0,9682.8
20826.0,11086.9,53.24,228.0,68.88,3.0,9683.2
20827.0,11087.5,53.24,228.0,68.88,3.0,9683.6
20828.0,11088.0,53.24,228.0,68.88,3.0,9684.1
20829.0,11088.6,53.24,228.0,68.88,3.0,9684.5
20830.0,11089.3,53.24,228.0,68.88,3.0,9684.8
20831.0,11089.9,53.24,228.0,68.88,3.0,9685.2
20832.0,11090.4,53.24,228.0,68.88,3.0,9685.7
20833.0,11091.0,53.24,228.0,68.88,3.0,9686.1
20834.0,11091.5,53.24,228.0,68.88,3.0,9686.6
20835.0,11091.9,53.24,228.0,68.88,3.0,9687.2
20836.0,11092.5,53.24,228.0,68.88,3.0,9687.6
20837.0,11093.2,53.24,228.0,68.88,3.0,9687.9
20838.0,11093.8,53.24,228.0,68.88,3.0,9688.3
20839.0,11094.1,53.24,228.0,68.88,3.0,9689.0
20840.0,11094.6,53.24,228.0,68.88,3.0,9689.5
20841.0,11095.2,53.24,228.0,68.88,3.0,9689.9
20842.0,11095.8,53.24,228.0,68.88,3.0,9690.3
20843.0,11096.3,53.24,228.0,68.88,3.0,9690.8
20844.0,11096.7,53.24,228.0,68.88,3.0,9691.4
20845.0,11097.5,53.24,228.0,68.88,3.0,9691.6
20846.0,11097.9,53.24,228.0,68.88,3.0,9692.2
20847.0,11098.4,53.24,228.0,68.88,3.0,9692.7
20848.0,11098.8,53.24,228.0,68.88,3.0,9693.3
20849.0,11099.2,53.24,228.0,68.88,3.0,9693.9
20850.0,11099.6,53.24,228.0,68.88,3.0,9694.5
20851.0,11100.1,53.24,228.0,68.88,3.0,9695.0
20852.0,11100.7,53.24,228.0,68.88,3.0,9695.4
20853.0,11101.0,53.23,228.0,68.88,3.0,9696.1
20854.0,11101.4,53.24,228.0,68.88,3.0,9696.7
20855.0,11102.1,53.23,228.0,68.88,3.0,9697.0
20856.0,11102.8,53.24,228.0,68.88,3.0,9697.3
20857.0,11103.3,53.24,228.0,68.88,3.0,9697.8
20858.0,11103.9,53.24,228.0,68.88,3.0,9698.2
20859.0,11104.7,53.24,228.0,68.88,3.0,9698.4
20860.0,11105.5,53.24,228.0,68.88,3.0,9698.6
20861.0,11106.0,53.24,228.0,68.88,3.0,9699.1
20862.0,11106.5,53.24,228.0,68.88,3.0,9699.6
20863.0,11106.7,53.24,228.0,68.88,3.0,9700.4
20864.0,11107.0,53.23,228.0,68.88,3.0,9701.1
20865.0,11107.8,53.24,228.0,68.88,3.0,9701.3
20866.0,11108.2,53.24,228.0,68.88,3.0,9701.9
20867.0,11108.8,53.24,228.0,68.88,3.0,9702.3
20868.0,11109.4,53.24,228.0,68.88,3.0,9702.7
20869.0,11109.8,53.24,228.0,68.88,3.0,9703.3
20870.0,11110.4,53.24,228.0,68.88,3.0,9703.7
20871.0,11110.9,53.24,228.0,68.88,3.0,9704.2
20872.0,11111.1,53.24,228.0,68.88,3.0,9705.0
20873.0,11111.8,53.24,228.0,68.88,3.0,9705.3
20874.0,11112.4,53.24,228.0,68.88,3.0,9705.7
20875.0,11113.0,53.24,228.0,68.88,3.0,9706.1
20876.0,11113.6,53.24,228.0,68.88,3.0,9706.5
20877.0,11114.1,53.24,228.0,68.88,3.0,9707.0
20878.0,11114.7,53.24,228.0,68.88,3.0,9707.4
20879.0,11115.2,53.24,228.0,68.88,3.0,9707.8
20880.0,11115.6,53.23,228.0,68.88,3.0,9708.4
20881.0,11116.2,53.24,228.0,68.88,3.0,9708.8
20882.0,11116.7,53.24,228.0,68.88,3.0,9709.3
20883.0,11117.3,53.24,228.0,68.88,3.0,9709.7
20884.0,11117.8,53.24,228.0,68.88,3.0,9710.2
20885.0,11118.2,53.24,228.0,68.88,3.0,9710.8
20886.0,11118.7,53.24,228.0,68.88,3.0,9711.3
20887.0,11119.3,53.24,228.0,68.88,3.0,9711.7
20888.0,11119.7,53.24,228.0,68.88,3.0,9712.3
20889.0,11120.0,53.23,228.0,68.88,3.0,9713.0
20890.0,11120.8,53.24,228.0,68.88,3.0,9713.2
20891.0,11121.2,53.24,228.0,68.88,3.0,9713.8
20892.0,11121.9,53.24,228.0,68.88,3.0,9714.1
20893.0,11122.5,53.24,228.0,68.88,3.0,9714.5
20894.0,11123.0,53.23,228.0,68.88,3.0,9715.0
20895.0,11123.6,53.23,228.0,68.88,3.0,9715.4
20896.0,11124.1,53.23,228.0,68.88,3.0,9715.9
20897.0,11124.5,53.24,228.0,68.88,3.0,9716.5
20898.0,11124.6,53.23,228.0,68.88,3.0,9717.4
20899.0,11125.3,53.23,228.0,68.88,3.0,9717.7
20900.0,11126.1,53.23,228.0,68.88,3.0,9717.9
20901.0,11126.6,53.23,228.0,68.88,3.0,9718.4
20902.0,11126.9,53.23,228.0,68.88,3.0,9719.1
20903.0,11127.7,53.23,228.0,68.88,3.0,9719.3
20904.0,11128.3,53.24,228.0,68.88,3.0,9719.7
20905.0,11128.8,53.24,228.0,68.88,3.0,9720.2
20906.0,11129.3,53.24,228.0,68.88,3.0,9720.7
20907.0,11129.9,53.24,228.0,68.88,3.0,9721.1
20908.0,11130.6,53.24,228.0,68.88,3.0,9721.4
20909.0,11131.4,53.24,228.0,68.88,3.0,9721.6
20910.0,11131.9,53.24,228.0,68.88,3.0,9722.1
20911.0,11132.5,53.24,228.0,68.88,3.0,9722.5
20912.0,11133.2,53.24,228.0,68.88,3.0,9722.8
20913.0,11133.5,53.24,228.0,68.88,3.0,9723.5
20914.0,11134.0,53.24,228.0,68.88,3.0,9724.0
20915.0,11134.5,53.24,228.0,68.88,3.0,9724.5
20916.0,11135.2,53.24,228.0,68.88,3.0,9724.8
20917.0,11135.6,53.24,228.0,68.88,3.0,9725.4
20918.0,11136.3,53.24,228.0,68.88,3.0,9725.7
20919.0,11136.9,53.24,228.0,68.88,3.0,9726.1
20920.0,11137.3,53.24,228.0,68.88,3.0,9726.7
20921.0,11137.8,53.24,228.0,68.88,3.0,9727.2
20922.0,11138.4,53.24,228.0,68.88,3.0,9727.6
20923.0,11138.8,53.24,228.0,68.88,3.0,9728.2
20924.0,11139.2,53.24,228.0,68.88,3.0,9728.8
20925.0,11139.8,53.24,228.0,68.88,3.0,9729.2
20926.0,11140.2,53.24,228.0,68.88,3.0,9729.8
20927.0,11140.6,53.24,228.0,68.88,3.0,9730.4
20928.0,11141.3,53.23,228.0,68.88,3.0,9730.6
20929.0,11141.4,53.23,228.0,68.88,3.0,9731.5
20930.0,11142.1,53.23,228.0,68.88,3.0,9731.8
20931.0,11142.7,53.23,228.0,68.88,3.0,9732.2
20932.0,11143.1,53.23,228.0,68.88,3.0,9732.8
20933.0,11143.8,53.24,228.0,68.88,3.0,9733.1
20934.0,11144.6,53.24,228.0,68.88,3.0,9733.3
20935.0,11145.1,53.24,228.0,68.88,3.0,9733.8
20936.0,11145.6,53.24,228.0,68.88,3.0,9734.3
20937.0,11146.2,53.24,228.0,68.88,3.0,9734.7
20938.0,11146.8,53.24,228.0,68.88,3.0,9735.1
20939.0,11147.2,53.24,228.0,68.88,3.0,9735.7
20940.0,11147.8,53.24,228.0,68.88,3.0,9736.1
20941.0,11148.2,53.24,228.0,68.88,3.0,9736.7
20942.0,11149.0,53.24,228.0,68.88,3.0,9736.9
20943.0,11149.7,53.24,228.0,68.88,3.0,9737.2
20944.0,11150.4,53.24,228.0,68.88,3.0,9737.5
20945.0,11151.0,53.24,228.0,68.88,3.0,9737.9
20946.0,11151.5,53.24,228.0,68.88,3.0,9738.4
20947.0,11152.3,53.24,228.0,68.88,3.0,9738.6
20948.0,11152.9,53.24,228.0,68.88,3.0,9739.0
20949.0,11153.5,53.24,228.0,68.88,3.0,9739.4
20950.0,11153.8,53.24,228.0,68.88,3.0,9740.1
20951.0,11154.2,53.24,228.0,68.88,3.0,9740.7
20952.0,11154.8,53.24,228.0,68.88,3.0,9741.1
20953.0,11155.5,53.24,228.0,68.88,3.0,9741.4
20954.0,11155.9,53.24,228.0,68.88,3.0,9742.0
20955.0,11156.3,53.24,228.0,68.88,3.0,9742.6
20956.0,11156.6,53.24,228.0,68.88,3.0,9743.3
20957.0,11157.2,53.24,228.0,68.88,3.0,9743.7
20958.0,11157.8,53.24,228.0,68.88,3.0,9744.1
20959.0,11158.2,53.24,228.0,68.88,3.0,9744.7
20960.0,11158.7,53.24,228.0,68.88,3.0,9745.2
20961.0,11159.1,53.24,228.0,68.88,3.0,9745.8
20962.0,11159.9,53.24,228.0,68.88,3.0,9746.0
20963.0,11160.4,53.24,228.0,68.88,3.0,9746.5
20964.0,11161.1,53.24,228.0,68.88,3.0,9746.8
20965.0,11161.8,53.24,228.0,68.88,3.0,9747.1
20966.0,11162.4,53.24,228.0,68.88,3.0,9747.5
20967.0,11162.9,53.24,228.0,68.88,3.0,9748.0
20968.0,11163.5,53.24,228.0,68.88,3.0,9748.4
20969.0,11164.0,53.24,228.0,68.88,3.0,9748.9
20970.0,11164.4,53.24,228.0,68.88,3.0,9749.5
20971.0,11164.9,53.24,228.0,68.88,3.0,9750.0
20972.0,11165.2,53.24,228.0,68.88,3.0,9750.7
20973.0,11165.7,53.24,228.0,68.88,3.0,9751.2
20974.0,11166.5,53.24,228.0,68.88,3.0,9751.4
20975.0,11167.0,53.24,228.0,68.88,3.0,9751.9
20976.0,11167.5,53.24,228.0,68.88,3.0,9752.4
20977.0,11168.1,53.24,228.0,68.88,3.0,9752.8
20978.0,11168.2,53.24,228.0,68.88,3.0,9753.7
20979.0,11168.8,53.24,228.0,68.88,3.0,9754.1
20980.0,11169.1,53.24,228.0,68.88,3.0,9754.8
20981.0,11169.5,53.24,228.0,68.88,3.0,9755.4
20982.0,11170.1,53.24,228.0,68.88,3.0,9755.8
20983.0,11170.6,53.24,228.0,68.88,3.0,9756.3
20984.0,11171.2,53.24,228.0,68.88,3.0,9756.7
20985.0,11171.6,53.24,228.0,68.88,3.0,9757.3
20986.0,11172.2,53.24,228.0,68.88,3.0,9757.7
20987.0,11172.7,53.24,228.0,68.88,3.0,9758.2
20988.0,11173.3,53.24,228.0,68.88,3.0,9758.6
20989.0,11173.9,53.24,228.0,68.88,3.0,9759.0
20990.0,11174.3,53.24,228.0,68.88,3.0,9759.6
20991.0,11174.9,53.24,228.0,68.88,3.0,9760.0
20992.0,11175.5,53.24,228.0,68.88,3.0,9760.4
20993.0,11175.9,53.24,228.0,68.88,3.0,9761.0
20994.0,11176.5,53.24,228.0,68.88,3.0,9761.4
20995.0,11177.3,53.24,228.0,68.88,3.0,9761.6
20996.0,11177.9,53.24,228.0,68.88,3.0,9762.0
20997.0,11178.3,53.24,228.0,68.88,3.0,9762.6
20998.0,11178.8,53.24,228.0,68.88,3.0,9763.1
20999.0,11179.3,53.24,228.0,68.88,3.0,9763.6
21000.0,11179.8,53.24,228.0,68.88,3.0,9764.1
21001.0,11180.3,53.24,228.0,68.88,3.0,9764.6
21002.0,11181.0,53.24,228.0,68.88,3.0,9764.9
21003.0,11181.6,53.24,228.0,68.88,3.0,9765.3
21004.0,11182.1,53.24,228.0,68.88,3.0,9765.8
21005.0,11182.6,53.24,228.0,68.88,3.0,9766.3
21006.0,11182.9,53.24,228.0,68.88,3.0,9767.0
21007.0,11183.2,53.24,228.0,68.88,3.0,9767.7
21008.0,11183.9,53.24,228.0,68.88,3.0,9768.0
21009.0,11184.4,53.24,228.0,68.88,3.0,9768.5
21010.0,11184.6,53.24,228.0,68.88,3.0,9769.3
21011.0,11184.7,53.24,228.0,68.88,3.0,9770.2
21012.0,11185.2,53.23,228.0,68.88,3.0,9770.7
21013.0,11185.8,53.23,228.0,68.88,3.0,9771.1
21014.0,11186.4,53.23,228.0,68.88,3.0,9771.5
21015.0,11187.0,53.23,228.0,68.88,3.0,9771.9
21016.0,11187.4,53.23,228.0,68.88,3.0,9772.5
21017.0,11188.0,53.23,228.0,68.88,3.0,9772.9
21018.0,11188.5,53.23,228.0,68.88,3.0,9773.4
21019.0,11188.9,53.23,228.0,68.88,3.0,9774.0
21020.0,11189.3,53.23,228.0,68.88,3.0,9774.6
21021.0,11190.1,53.23,228.0,68.88,3.0,9774.8
21022.0,11190.7,53.23,228.0,68.88,3.0,9775.2
21023.0,11191.5,53.24,228.0,68.88,3.0,9775.4
21024.0,11191.9,53.23,228.0,68.88,3.0,9776.0
21025.0,11192.4,53.23,228.0,68.88,3.0,9776.5
21026.0,11192.9,53.24,228.0,68.88,3.0,9777.0
21027.0,11193.4,53.23,228.0,68.88,3.0,9777.5
21028.0,11194.0,53.23,228.0,68.88,3.0,9777.9
21029.0,11194.3,53.23,228.0,68.88,3.0,9778.6
21030.0,11194.9,53.23,228.0,68.88,3.0,9779.0
21031.0,11195.3,53.23,228.0,68.88,3.0,9779.6
21032.0,11195.6,53.23,228.0,68.88,3.0,9780.3
21033.0,11196.1,53.23,228.0,68.88,3.0,9780.8
21034.0,11196.6,53.23,228.0,68.88,3.0,9781.3
21035.0,11197.1,53.23,228.0,68.88,3.0,9781.8
21036.0,11197.6,53.23,228.0,68.88,3.0,9782.3
21037.0,11198.0,53.23,228.0,68.88,3.0,9782.9
21038.0,11198.8,53.23,228.0,68.88,3.0,9783.1
21039.0,11199.4,53.23,228.0,68.88,3.0,9783.5
21040.0,11200.0,53.23,228.0,68.88,3.0,9783.9
21041.0,11200.6,53.23,228.0,68.88,3.0,9784.3
21042.0,11201.3,53.23,228.0,68.88,3.0,9784.6
21043.0,11201.9,53.23,228.0,68.88,3.0,9785.0
21044.0,11202.7,53.24,228.0,68.88,3.0,9785.2
21045.0,11203.1,53.23,228.0,68.88,3.0,9785.8
21046.0,11203.5,53.23,228.0,68.88,3.0,9786.4
21047.0,11204.2,53.24,228.0,68.88,3.0,9786.7
21048.0,11205.0,53.24,228.0,68.88,3.0,9786.9
21049.0,11205.5,53.24,228.0,68.88,3.0,9787.4
21050.0,11205.9,53.24,228.0,68.88,3.0,9788.0
21051.0,11206.3,53.23,228.0,68.88,3.0,9788.6
21052.0,11207.0,53.23,228.0,68.88,3.0,9788.9
21053.0,11207.5,53.24,228.0,68.88,3.0,9789.4
21054.0,11208.1,53.23,228.0,68.88,3.0,9789.8
21055.0,11208.8,53.24,228.0,68.88,3.0,9790.1
21056.0,11209.5,53.24,228.0,68.88,3.0,9790.4
21057.0,11210.1,53.24,228.0,68.88,3.0,9790.8
21058.0,11210.5,53.24,228.0,68.88,3.0,9791.4
21059.0,11210.8,53.23,228.0,68.88,3.0,9792.1
21060.0,11211.4,53.24,228.0,68.88,3.0,9792.4
21061.0,11211.7,53.23,228.0,68.88,3.0,9793.1
21062.0,11212.4,53.24,228.0,68.88,3.0,9793.4
21063.0,11213.0,53.24,228.0,68.88,3.0,9793.8
21064.0,11213.4,53.24,228.0,68.88,3.0,9794.4
21065.0,11213.7,53.23,228.0,68.88,3.0,9795.1
21066.0,11214.5,53.24,228.0,68.88,3.0,9795.3
21067.0,11215.1,53.24,228.0,68.88,3.0,9795.7
21068.0,11215.7,53.24,228.0,68.88,3.0,9796.1
21069.0,11216.3,53.24,228.0,68.88,3.0,9796.5
21070.0,11216.8,53.24,228.0,68.88,3.0,9797.0
21071.0,11217.1,53.24,228.0,68.88,3.0,9797.7
21072.0,11217.5,53.23,228.0,68.88,3.0,9798.3
21073.0,11218.1,53.24,228.0,68.88,3.0,9798.7
21074.0,11218.6,53.24,228.0,68.88,3.0,9799.2
21075.0,11219.3,53.24,228.0,68.88,3.0,9799.5
21076.0,11220.0,53.24,228.0,68.88,3.0,9799.8
21077.0,11220.4,53.24,228.0,68.88,3.0,9800.4
21078.0,11220.6,53.23,228.0,68.88,3.0,9801.2
21079.0,11221.4,53.24,228.0,68.88,3.0,9801.4
21080.0,11221.8,53.23,228.0,68.88,3.0,9802.0
21081.0,11222.2,53.24,228.0,68.88,3.0,9802.6
21082.0,11222.8,53.23,228.0,68.88,3.0,9803.0
21083.0,11223.3,53.23,228.0,68.88,3.0,9803.5
21084.0,11223.8,53.23,228.0,68.88,3.0,9804.0
21085.0,11224.3,53.24,228.0,68.88,3.0,9804.5
21086.0,11225.1,53.24,228.0,68.88,3.0,9804.7
21087.0,11225.7,53.24,228.0,68.88,3.0,9805.1
21088.0,11226.4,53.24,228.0,68.88,3.0,9805.4
21089.0,11226.6,53.23,228.0,68.88,3.0,9806.2
21090.0,11227.4,53.24,228.0,68.88,3.0,9806.4
21091.0,11227.9,53.24,228.0,68.88,3.0,9806.9
21092.0,11228.5,53.24,228.0,68.88,3.0,9807.3
21093.0,11229.0,53.24,228.0,68.88,3.0,9807.8
21094.0,11229.6,53.23,228.0,68.88,3.0,9808.2
21095.0,11230.1,53.24,228.0,68.88,3.0,9808.7
21096.0,11230.3,53.23,228.0,68.88,3.0,9809.5
21097.0,11230.8,53.24,228.0,68.88,3.0,9810.0
21098.0,11231.4,53.24,228.0,68.88,3.0,9810.4
21099.0,11232.2,53.24,228.0,68.88,3.0,9810.6
21100.0,11232.5,53.24,228.0,68.88,3.0,9811.3
21101.0,11233.0,53.24,228.0,68.88,3.0,9811.8
21102.0,11233.5,53.23,228.0,68.88,3.0,9812.3
21103.0,11233.9,53.24,228.0,68.88,3.0,9812.9
21104.0,11234.4,53.23,228.0,68.88,3.0,9813.4
21105.0,11234.9,53.23,228.0,68.88,3.0,9813.8
21106.0,11235.6,53.23,228.0,68.88,3.0,9814.1
21107.0,11236.2,53.24,228.0,68.88,3.0,9814.5
21108.0,11236.6,53.23,228.0,68.88,3.0,9815.1
21109.0,11237.2,53.23,228.0,68.88,3.0,9815.5
21110.0,11237.8,53.23,228.0,68.88,3.0,9815.9
21111.0,11238.3,53.24,228.0,68.88,3.0,9816.4
21112.0,11239.0,53.24,228.0,68.88,3.0,9816.7
21113.0,11239.7,53.24,228.0,68.88,3.0,9817.0
21114.0,11240.2,53.24,228.0,68.88,3.0,9817.5
21115.0,11240.5,53.23,228.0,68.88,3.0,9818.2
21116.0,11241.1,53.24,228.0,68.88,3.0,9818.6
21117.0,11241.7,53.24,228.0,68.88,3.0,9819.0
21118.0,11242.1,53.23,228.0,68.88,3.0,9819.6
21119.0,11242.8,53.24,228.0,68.88,3.0,9819.9
21120.0,11243.2,53.24,228.0,68.88,3.0,9820.5
21121.0,11243.7,53.23,228.0,68.88,3.0,9821.0
21122.0,11244.3,53.23,228.0,68.88,3.0,9821.4
21123.0,11244.6,53.23,228.0,68.88,3.0,9822.1
21124.0,11245.2,53.23,228.0,68.88,3.0,9822.5
21125.0,11245.7,53.24,228.0,68.88,3.0,9823.0
21126.0,11246.3,53.24,228.0,68.88,3.0,9823.4
21127.0,11247.0,53.24,228.0,68.88,3.0,9823.7
21128.0,11247.4,53.23,228.0,68.88,3.0,9824.3
21129.0,11247.7,53.23,228.0,68.88,3.0,9824.9
21130.0,11248.4,53.23,228.0,68.88,3.0,9825.1
21131.0,11249.3,53.23,228.0,68.88,3.0,9825.2
21132.0,11250.0,53.24,228.0,68.88,3.0,9825.5
21133.0,11250.4,53.23,228.0,68.88,3.0,9826.1
21134.0,11250.9,53.24,228.0,68.88,3.0,9826.6
21135.0,11251.5,53.24,228.0,68.88,3.0,9827.0
21136.0,11252.1,53.24,228.0,68.88,3.0,9827.4
21137.0,11252.7,53.24,228.0,68.88,3.0,9827.8
21138.0,11253.3,53.24,228.0,68.88,3.0,9828.2
21139.0,11254.0,53.24,228.0,68.88,3.0,9828.5
21140.0,11254.6,53.24,228.0,68.88,3.0,9828.9
21141.0,11254.9,53.24,228.0,68.88,3.0,9829.6
21142.0,11255.3,53.24,228.0,68.88,3.0,9830.2
21143.0,11256.2,53.24,228.0,68.88,3.0,9830.3
21144.0,11257.0,53.24,228.0,68.88,3.0,9830.5
21145.0,11257.5,53.24,228.0,68.88,3.0,9831.0
21146.0,11258.1,53.24,228.0,68.88,3.0,9831.4
21147.0,11258.5,53.24,228.0,68.88,3.0,9832.0
21148.0,11258.9,53.24,228.0,68.88,3.0,9832.6
21149.0,11259.5,53.24,228.0,68.88,3.0,9833.0
21150.0,11260.0,53.24,228.0,68.88,3.0,9833.5
21151.0,11260.9,53.24,228.0,68.88,3.0,9833.6
21152.0,11261.6,53.24,228.0,68.88,3.0,9833.9
21153.0,11262.2,53.24,228.0,68.88,3.0,9834.3
21154.0,11262.8,53.24,228.0,68.88,3.0,9834.7
21155.0,11263.2,53.24,228.0,68.88,3.0,9835.3
21156.0,11263.8,53.24,228.0,68.88,3.0,9835.7
21157.0,11264.3,53.24,228.0,68.88,3.0,9836.2
21158.0,11264.5,53.24,228.0,68.88,3.0,9837.0
21159.0,11264.8,53.24,228.0,68.88,3.0,9837.7
21160.0,11265.4,53.24,228.0,68.88,3.0,9838.1
21161.0,11266.2,53.24,228.0,68.88,3.0,9838.3
21162.0,11266.7,53.24,228.0,68.88,3.0,9838.8
21163.0,11267.2,53.24,228.0,68.88,3.0,9839.3
21164.0,11267.6,53.24,228.0,68.88,3.0,9839.9
21165.0,11268.1,53.24,228.0,68.88,3.0,9840.4
21166.0,11268.5,53.24,228.0,68.88,3.0,9841.0
21167.0,11268.9,53.24,228.0,68.88,3.0,9841.6
21168.0,11269.4,53.24,228.0,68.88,3.0,9842.1
21169.0,11270.0,53.24,228.0,68.88,3.0,9842.5
21170.0,11270.6,53.24,228.0,68.88,3.0,9842.9
21171.0,11271.1,53.24,228.0,68.88,3.0,9843.4
21172.0,11271.8,53.24,228.0,68.88,3.0,9843.7
21173.0,11272.5,53.24,228.0,68.88,3.0,9844.0
21174.0,11272.8,53.24,228.0,68.88,3.0,9844.7
21175.0,11273.6,53.24,228.0,68.88,3.0,9844.9
21176.0,11273.9,53.24,228.0,68.88,3.0,9845.6
21177.0,11274.4,53.24,228.0,68.88,3.0,9846.1
21178.0,11275.1,53.24,228.0,68.88,3.0,9846.4
21179.0,11275.6,53.24,228.0,68.88,3.0,9846.9
21180.0,11276.3,53.24,228.0,68.88,3.0,9847.2
21181.0,11276.8,53.24,228.0,68.88,3.0,9847.7
21182.0,11277.6,53.24,228.0,68.88,3.0,9847.9
21183.0,11278.1,53.24,228.0,68.88,3.0,9848.4
21184.0,11278.4,53.24,228.0,68.88,3.0,9849.1
21185.0,11278.9,53.24,228.0,68.88,3.0,9849.6
21186.0,11279.5,53.24,228.0,68.88,3.0,9850.0
21187.0,11280.1,53.24,228.0,68.88,3.0,9850.4
21188.0,11280.9,53.24,228.0,68.88,3.0,9850.6
21189.0,11281.1,53.24,228.0,68.88,3.0,9851.4
21190.0,11281.7,53.24,228.0,68.88,3.0,9851.8
21191.0,11282.1,53.24,228.0,68.88,3.0,9852.4
21192.0,11282.6,53.24,228.0,68.88,3.0,9852.9
21193.0,11283.1,53.24,228.0,68.88,3.0,9853.4
21194.0,11283.6,53.24,228.0,68.88,3.0,9853.9
21195.0,11284.1,53.24,228.0,68.88,3.0,9854.4
21196.0,11284.6,53.24,228.0,68.88,3.0,9854.9
21197.0,11285.3,53.24,228.0,68.88,3.0,9855.2
21198.0,11285.9,53.24,228.0,68.88,3.0,9855.6
21199.0,11286.4,53.24,228.0,68.88,3.0,9856.1
21200.0,11287.1,53.24,228.0,68.88,3.0,9856.4
21201.0,11287.5,53.24,228.0,68.88,3.0,9857.0
21202.0,11288.1,53.24,228.0,68.88,3.0,9857.4
21203.0,11288.6,53.24,228.0,68.88,3.0,9857.9
21204.0,11289.0,53.24,228.0,68.88,3.0,9858.4
21205.0,11289.3,53.24,228.0,68.88,3.0,9859.1
21206.0,11290.1,53.24,228.0,68.88,3.0,9859.3
21207.0,11290.8,53.24,228.0,68.88,3.0,9859.6
21208.0,11291.4,53.24,228.0,68.88,3.0,9860.0
21209.0,11291.7,53.24,228.0,68.88,3.0,9860.7
21210.0,11292.2,53.24,228.0,68.88,3.0,9861.2
21211.0,11292.8,53.24,228.0,68.88,3.0,9861.6
21212.0,11293.5,53.24,228.0,68.88,3.0,9861.9
21213.0,11294.1,53.24,228.0,68.88,3.0,9862.3
21214.0,11294.5,53.24,228.0,68.88,3.0,9862.9
21215.0,11295.0,53.24,228.0,68.88,3.0,9863.4
21216.0,11295.6,53.24,228.0,68.88,3.0,9863.8
21217.0,11296.1,53.24,228.0,68.88,3.0,9864.3
21218.0,11296.3,53.24,228.0,68.88,3.0,9865.1
21219.0,11296.8,53.24,228.0,68.88,3.0,9865.6
21220.0,11297.3,53.24,228.0,68.88,3.0,9866.1
21221.0,11297.9,53.24,228.0,68.88,3.0,9866.5
21222.0,11298.5,53.24,228.0,68.88,3.0,9866.9
21223.0,11299.0,53.24,228.0,68.88,3.0,9867.4
21224.0,11299.8,53.24,228.0,68.88,3.0,9867.6
21225.0,11300.1,53.24,228.0,68.88,3.0,9868.3
21226.0,11300.5,53.24,228.0,68.88,3.0,9868.9
21227.0,11301.2,53.24,228.0,68.88,3.0,9869.2
21228.0,11301.5,53.24,228.0,68.88,3.0,9869.9
21229.0,11301.9,53.24,228.0,68.88,3.0,9870.5
21230.0,11302.7,53.24,228.0,68.88,3.0,9870.7
21231.0,11303.2,53.24,228.0,68.88,3.0,9871.2
21232.0,11303.8,53.24,228.0,68.88,3.0,9871.6
21233.0,11304.5,53.24,228.0,68.88,3.0,9871.9
21234.0,11305.0,53.24,228.0,68.88,3.0,9872.4
21235.0,11305.4,53.24,228.0,68.88,3.0,9873.0
21236.0,11305.6,53.24,228.0,68.88,3.0,9873.8
21237.0,11306.1,53.24,228.0,68.88,3.0,9874.3
21238.0,11306.7,53.24,228.0,68.88,3.0,9874.7
21239.0,11307.3,53.24,228.0,68.88,3.0,9875.1
21240.0,11307.5,53.24,228.0,68.88,3.0,9875.9
21241.0,11308.1,53.24,228.0,68.88,3.0,9876.3
21242.0,11308.5,53.24,228.0,68.88,3.0,9876.9
21243.0,11308.9,53.23,228.0,68.88,3.0,9877.5
21244.0,11309.4,53.24,228.0,68.88,3.0,9878.0
21245.0,11310.2,53.24,228.0,68.88,3.0,9878.2
21246.0,11310.7,53.24,228.0,68.88,3.0,9878.7
21247.0,11311.2,53.24,228.0,68.88,3.0,9879.2
21248.0,11311.9,53.24,228.0,68.88,3.0,9879.5
21249.0,11312.6,53.24,228.0,68.88,3.0,9879.8
21250.0,11313.1,53.24,228.0,68.88,3.0,9880.3
21251.0,11313.7,53.24,228.0,68.88,3.0,9880.7
21252.0,11314.2,53.24,228.0,68.88,3.0,9881.2
21253.0,11314.8,53.24,228.0,68.88,3.0,9881.6
