call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33487.0,26551.0,79.29,228.0,68.88,3.0,6834.0
33488.0,26551.6,79.29,228.0,68.88,3.0,6834.4
33489.0,26552.3,79.29,228.0,68.88,3.0,6834.7
33490.0,26553.3,79.29,228.0,68.88,3.0,6834.7
33491.0,26554.3,79.29,228.0,68.88,3.0,6834.7
33492.0,26555.1,79.29,228.0,68.88,3.0,6834.9
33493.0,26555.8,79.29,228.0,68.88,3.0,6835.2
33494.0,26556.7,79.29,228.0,68.88,3.0,6835.3
33495.0,26557.7,79.29,228.0,68.88,3.0,6835.3
33496.0,26558.6,79.29,228.0,68.88,3.0,6835.4
33497.0,26559.5,79.29,228.0,68.88,3.0,6835.5
33498.0,26560.3,79.29,228.0,68.88,3.0,6835.7
33499.0,26561.2,79.29,228.0,68.88,3.0,6835.8
33500.0,26562.0,79.29,228.0,68.88,3.0,6836.0
33501.0,26562.7,79.29,228.0,68.88,3.0,6836.3
33502.0,26563.6,79.29,228.0,68.88,3.0,6836.4
33503.0,26564.4,79.29,228.0,68.88,3.0,6836.6
33504.0,26565.2,79.29,228.0,68.88,3.0,6836.8
33505.0,26566.1,79.29,228.0,68.88,3.0,6836.9
33506.0,26566.9,79.29,228.0,68.88,3.0,6837.1
33507.0,26567.6,79.29,228.0,68.88,3.0,6837.4
33508.0,26568.6,79.29,228.0,68.88,3.0,6837.4
33509.0,26569.5,79.29,228.0,68.88,3.0,6837.5
33510.0,26570.1,79.29,228.0,68.88,3.0,6837.9
33511.0,26571.0,79.29,228.0,68.88,3.0,6838.0
33512.0,26571.8,79.29,228.0,68.88,3.0,6838.2
33513.0,26572.7,79.29,228.0,68.88,3.0,6838.3
33514.0,26573.4,79.29,228.0,68.88,3.0,6838.6
33515.0,26574.2,79.29,228.0,68.88,3.0,6838.8
33516.0,26575.1,79.29,228.0,68.88,3.0,6838.9
33517.0,26576.0,79.29,228.0,68.88,3.0,6839.0
33518.0,26576.9,79.29,228.0,68.88,3.0,6839.1
33519.0,26577.7,79.29,228.0,68.88,3.0,6839.3
33520.0,26578.5,79.29,228.0,68.88,3.0,6839.5
33521.0,26579.3,79.29,228.0,68.88,3.0,6839.7
33522.0,26580.1,79.29,228.0,68.88,3.0,6839.9
33523.0,26580.9,79.29,228.0,68.88,3.0,6840.0
33524.0,26581.8,79.29,228.0,68.88,3.0,6840.1
33525.0,26582.7,79.29,228.0,68.88,3.0,6840.2
33526.0,26583.3,79.29,228.0,68.88,3.0,6840.6
33527.0,26583.8,79.29,228.0,68.88,3.0,6841.1
33528.0,26584.5,79.29,228.0,68.88,3.0,6841.4
33529.0,26585.4,79.29,228.0,68.88,3.0,6841.5
33530.0,26586.4,79.29,228.0,68.88,3.0,6841.5
33531.0,26587.1,79.29,228.0,68.88,3.0,6841.8
33532.0,26587.8,79.29,228.0,68.88,3.0,6842.1
33533.0,26588.5,79.29,228.0,68.88,3.0,6842.4
33534.0,26589.3,79.29,228.0,68.88,3.0,6842.6
33535.0,26590.2,79.29,228.0,68.88,3.0,6842.7
33536.0,26590.8,79.29,228.0,68.88,3.0,6843.1
33537.0,26591.8,79.29,228.0,68.88,3.0,6843.1
33538.0,26592.7,79.29,228.0,68.88,3.0,6843.2
33539.0,26593.6,79.29,228.0,68.88,3.0,6843.3
33540.0,26594.3,79.29,228.0,68.88,3.0,6843.6
33541.0,26594.9,79.29,228.0,68.88,3.0,6844.0
33542.0,26595.7,79.29,228.0,68.88,3.0,6844.2
33543.0,26596.6,79.29,228.0,68.88,3.0,6844.3
33544.0,26597.3,79.29,228.0,68.88,3.0,6844.6
33545.0,26598.1,79.29,228.0,68.88,3.0,6844.8
33546.0,26599.1,79.29,228.0,68.88,3.0,6844.8
33547.0,26600.0,79.29,228.0,68.88,3.0,6844.9
33548.0,26600.9,79.29,228.0,68.88,3.0,6845.0
33549.0,26601.6,79.29,228.0,68.88,3.0,6845.3
33550.0,26602.4,79.29,228.0,68.88,3.0,6845.5
33551.0,26603.3,79.29,228.0,68.88,3.0,6845.6
33552.0,26604.3,79.29,228.0,68.88,3.0,6845.6
33553.0,26605.1,79.29,228.0,68.88,3.0,6845.8
33554.0,26606.0,79.29,228.0,68.88,3.0,6845.9
33555.0,26607.0,79.29,228.0,68.88,3.0,6845.9
33556.0,26607.9,79.29,228.0,68.88,3.0,6846.0
33557.0,26608.6,79.29,228.0,68.88,3.0,6846.3
33558.0,26609.5,79.29,228.0,68.88,3.0,6846.4
33559.0,26610.4,79.29,228.0,68.88,3.0,6846.5
33560.0,26611.0,79.29,228.0,68.88,3.0,6846.9
33561.0,26611.7,79.29,228.0,68.88,3.0,6847.2
33562.0,26612.5,79.29,228.0,68.88,3.0,6847.4
33563.0,26613.2,79.29,228.0,68.88,3.0,6847.7
33564.0,26614.2,79.29,228.0,68.88,3.0,6847.7
33565.0,26615.2,79.29,228.0,68.88,3.0,6847.7
33566.0,26616.1,79.29,228.0,68.88,3.0,6847.8
33567.0,26616.8,79.3,228.0,68.88,3.0,6848.1
33568.0,26617.7,79.29,228.0,68.88,3.0,6848.2
33569.0,26618.5,79.29,228.0,68.88,3.0,6848.4
33570.0,26619.2,79.29,228.0,68.88,3.0,6848.7
33571.0,26620.2,79.3,228.0,68.88,3.0,6848.7
33572.0,26620.9,79.3,228.0,68.88,3.0,6849.0
33573.0,26621.6,79.29,228.0,68.88,3.0,6849.3
33574.0,26622.3,79.29,228.0,68.88,3.0,6849.6
33575.0,26622.7,79.29,228.0,68.88,3.0,6850.2
33576.0,26623.6,79.29,228.0,68.88,3.0,6850.3
33577.0,26624.4,79.29,228.0,68.88,3.0,6850.5
33578.0,26625.3,79.29,228.0,68.88,3.0,6850.6
33579.0,26625.8,79.29,228.0,68.88,3.0,6851.1
33580.0,26626.5,79.29,228.0,68.88,3.0,6851.4
33581.0,26627.3,79.29,228.0,68.88,3.0,6851.6
33582.0,26628.3,79.3,228.0,68.88,3.0,6851.6
33583.0,26629.2,79.29,228.0,68.88,3.0,6851.7
33584.0,26630.1,79.29,228.0,68.88,3.0,6851.8
33585.0,26631.0,79.29,228.0,68.88,3.0,6851.9
33586.0,26631.9,79.29,228.0,68.88,3.0,6852.0
33587.0,26632.7,79.29,228.0,68.88,3.0,6852.2
33588.0,26633.4,79.29,228.0,68.88,3.0,6852.4
33589.0,26634.2,79.29,228.0,68.88,3.0,6852.6
33590.0,26635.1,79.29,228.0,68.88,3.0,6852.7
33591.0,26635.7,79.29,228.0,68.88,3.0,6853.1
33592.0,26636.4,79.29,228.0,68.88,3.0,6853.4
33593.0,26636.9,79.29,228.0,68.88,3.0,6853.9
33594.0,26637.7,79.29,228.0,68.88,3.0,6854.1
33595.0,26638.5,79.29,228.0,68.88,3.0,6854.3
33596.0,26639.3,79.29,228.0,68.88,3.0,6854.5
33597.0,26640.2,79.29,228.0,68.88,3.0,6854.6
33598.0,26640.9,79.29,228.0,68.88,3.0,6854.9
33599.0,26641.5,79.29,228.0,68.88,3.0,6855.3
33600.0,26642.4,79.29,228.0,68.88,3.0,6855.4
33601.0,26643.3,79.29,228.0,68.88,3.0,6855.5
33602.0,26643.9,79.29,228.0,68.88,3.0,6855.9
33603.0,26644.7,79.29,228.0,68.88,3.0,6856.1
33604.0,26645.7,79.29,228.0,68.88,3.0,6856.1
33605.0,26646.5,79.29,228.0,68.88,3.0,6856.3
33606.0,26647.3,79.29,228.0,68.88,3.0,6856.5
33607.0,26648.1,79.29,228.0,68.88,3.0,6856.7
33608.0,26649.0,79.29,228.0,68.88,3.0,6856.8
33609.0,26649.7,79.29,228.0,68.88,3.0,6857.1
33610.0,26650.7,79.29,228.0,68.88,3.0,6857.1
33611.0,26651.4,79.29,228.0,68.88,3.0,6857.4
33612.0,26652.0,79.29,228.0,68.88,3.0,6857.8
33613.0,26652.8,79.29,228.0,68.88,3.0,6858.0
33614.0,26653.7,79.29,228.0,68.88,3.0,6858.1
33615.0,26654.6,79.29,228.0,68.88,3.0,6858.2
33616.0,26655.3,79.29,228.0,68.88,3.0,6858.5
33617.0,26656.1,79.29,228.0,68.88,3.0,6858.7
33618.0,26656.9,79.29,228.0,68.88,3.0,6858.9
33619.0,26657.6,79.3,228.0,68.88,3.0,6859.2
33620.0,26658.1,79.29,228.0,68.88,3.0,6859.7
33621.0,26659.0,79.29,228.0,68.88,3.0,6859.8
33622.0,26659.9,79.29,228.0,68.88,3.0,6859.9
33623.0,26660.7,79.29,228.0,68.88,3.0,6860.1
33624.0,26661.3,79.29,228.0,68.88,3.0,6860.5
33625.0,26662.1,79.29,228.0,68.88,3.0,6860.7
33626.0,26663.0,79.29,228.0,68.88,3.0,6860.8
33627.0,26663.7,79.29,228.0,68.88,3.0,6861.1
33628.0,26664.5,79.29,228.0,68.88,3.0,6861.3
33629.0,26665.3,79.29,228.0,68.88,3.0,6861.5
33630.0,26666.2,79.29,228.0,68.88,3.0,6861.6
33631.0,26667.1,79.29,228.0,68.88,3.0,6861.7
33632.0,26667.8,79.29,228.0,68.88,3.0,6862.0
33633.0,26668.7,79.29,228.0,68.88,3.0,6862.1
33634.0,26669.4,79.29,228.0,68.88,3.0,6862.4
33635.0,26670.2,79.29,228.0,68.88,3.0,6862.6
33636.0,26671.0,79.29,228.0,68.88,3.0,6862.8
33637.0,26671.8,79.29,228.0,68.88,3.0,6863.0
33638.0,26672.7,79.29,228.0,68.88,3.0,6863.1
33639.0,26673.4,79.29,228.0,68.88,3.0,6863.4
33640.0,26674.3,79.29,228.0,68.88,3.0,6863.5
33641.0,26675.3,79.29,228.0,68.88,3.0,6863.5
33642.0,26676.1,79.29,228.0,68.88,3.0,6863.7
33643.0,26677.1,79.29,228.0,68.88,3.0,6863.7
33644.0,26677.8,79.29,228.0,68.88,3.0,6864.0
33645.0,26678.8,79.29,228.0,68.88,3.0,6864.0
33646.0,26679.5,79.29,228.0,68.88,3.0,6864.3
33647.0,26680.3,79.29,228.0,68.88,3.0,6864.5
33648.0,26680.9,79.29,228.0,68.88,3.0,6864.9
33649.0,26681.6,79.29,228.0,68.88,3.0,6865.2
33650.0,26682.6,79.29,228.0,68.88,3.0,6865.2
33651.0,26683.4,79.3,228.0,68.88,3.0,6865.4
33652.0,26684.1,79.3,228.0,68.88,3.0,6865.7
33653.0,26684.8,79.29,228.0,68.88,3.0,6866.0
33654.0,26685.7,79.3,228.0,68.88,3.0,6866.1
33655.0,26686.5,79.29,228.0,68.88,3.0,6866.3
33656.0,26687.0,79.29,228.0,68.88,3.0,6866.8
33657.0,26687.8,79.29,228.0,68.88,3.0,6867.0
33658.0,26688.6,79.29,228.0,68.88,3.0,6867.2
33659.0,26689.5,79.29,228.0,68.88,3.0,6867.3
33660.0,26690.1,79.29,228.0,68.88,3.0,6867.7
33661.0,26690.9,79.29,228.0,68.88,3.0,6867.9
33662.0,26691.7,79.29,228.0,68.88,3.0,6868.1
33663.0,26692.2,79.29,228.0,68.88,3.0,6868.6
33664.0,26692.9,79.29,228.0,68.88,3.0,6868.9
33665.0,26693.7,79.29,228.0,68.88,3.0,6869.1
33666.0,26694.5,79.29,228.0,68.88,3.0,6869.3
33667.0,26695.2,79.29,228.0,68.88,3.0,6869.6
33668.0,26696.1,79.29,228.0,68.88,3.0,6869.7
33669.0,26696.9,79.29,228.0,68.88,3.0,6869.9
33670.0,26697.8,79.29,228.0,68.88,3.0,6870.0
33671.0,26698.7,79.29,228.0,68.88,3.0,6870.1
33672.0,26699.5,79.29,228.0,68.88,3.0,6870.3
33673.0,26700.4,79.29,228.0,68.88,3.0,6870.4
33674.0,26700.9,79.29,228.0,68.88,3.0,6870.9
33675.0,26701.7,79.29,228.0,68.88,3.0,6871.1
33676.0,26702.5,79.29,228.0,68.88,3.0,6871.3
33677.0,26703.4,79.29,228.0,68.88,3.0,6871.4
33678.0,26704.4,79.29,228.0,68.88,3.0,6871.4
33679.0,26705.3,79.29,228.0,68.88,3.0,6871.5
33680.0,26705.9,79.3,228.0,68.88,3.0,6871.9
33681.0,26706.7,79.29,228.0,68.88,3.0,6872.1
33682.0,26707.5,79.29,228.0,68.88,3.0,6872.3
33683.0,26708.4,79.3,228.0,68.88,3.0,6872.4
33684.0,26709.1,79.3,228.0,68.88,3.0,6872.7
33685.0,26709.8,79.29,228.0,68.88,3.0,6873.0
33686.0,26710.5,79.29,228.0,68.88,3.0,6873.3
33687.0,26711.4,79.3,228.0,68.88,3.0,6873.4
33688.0,26712.3,79.3,228.0,68.88,3.0,6873.5
33689.0,26713.0,79.3,228.0,68.88,3.0,6873.8
33690.0,26713.8,79.29,228.0,68.88,3.0,6874.0
33691.0,26714.5,79.29,228.0,68.88,3.0,6874.3
33692.0,26715.0,79.29,228.0,68.88,3.0,6874.7
33693.0,26716.0,79.29,228.0,68.88,3.0,6874.7
33694.0,26716.7,79.29,228.0,68.88,3.0,6875.0
33695.0,26717.4,79.29,228.0,68.88,3.0,6875.3
33696.0,26718.3,79.29,228.0,68.88,3.0,6875.4
33697.0,26719.2,79.29,228.0,68.88,3.0,6875.5
33698.0,26720.1,79.29,228.0,68.88,3.0,6875.6
33699.0,26720.7,79.29,228.0,68.88,3.0,6875.9
33700.0,26721.6,79.29,228.0,68.88,3.0,6876.0
33701.0,26722.5,79.29,228.0,68.88,3.0,6876.1
33702.0,26723.3,79.29,228.0,68.88,3.0,6876.3
33703.0,26724.2,79.29,228.0,68.88,3.0,6876.4
33704.0,26724.7,79.29,228.0,68.88,3.0,6876.9
33705.0,26725.6,79.29,228.0,68.88,3.0,6877.0
33706.0,26726.4,79.29,228.0,68.88,3.0,6877.2
33707.0,26727.1,79.29,228.0,68.88,3.0,6877.5
33708.0,26727.9,79.29,228.0,68.88,3.0,6877.7
33709.0,26728.8,79.29,228.0,68.88,3.0,6877.8
33710.0,26729.7,79.29,228.0,68.88,3.0,6877.9
33711.0,26730.7,79.29,228.0,68.88,3.0,6877.9
33712.0,26731.3,79.29,228.0,68.88,3.0,6878.3
33713.0,26732.2,79.29,228.0,68.88,3.0,6878.4
33714.0,26733.0,79.29,228.0,68.88,3.0,6878.6
33715.0,26733.9,79.29,228.0,68.88,3.0,6878.7
33716.0,26734.8,79.29,228.0,68.88,3.0,6878.8
33717.0,26735.8,79.29,228.0,68.88,3.0,6878.8
33718.0,26736.7,79.3,228.0,68.88,3.0,6878.9
33719.0,26737.4,79.29,228.0,68.88,3.0,6879.2
33720.0,26738.2,79.29,228.0,68.88,3.0,6879.4
33721.0,26739.0,79.3,228.0,68.88,3.0,6879.6
33722.0,26739.8,79.3,228.0,68.88,3.0,6879.8
33723.0,26740.6,79.3,228.0,68.88,3.0,6880.0
33724.0,26741.5,79.3,228.0,68.88,3.0,6880.1
33725.0,26742.3,79.3,228.0,68.88,3.0,6880.3
33726.0,26743.1,79.3,228.0,68.88,3.0,6880.5
33727.0,26743.9,79.3,228.0,68.88,3.0,6880.7
33728.0,26744.8,79.29,228.0,68.88,3.0,6880.8
33729.0,26745.6,79.29,228.0,68.88,3.0,6881.0
33730.0,26746.5,79.3,228.0,68.88,3.0,6881.1
33731.0,26747.4,79.3,228.0,68.88,3.0,6881.2
33732.0,26748.2,79.3,228.0,68.88,3.0,6881.4
33733.0,26748.8,79.3,228.0,68.88,3.0,6881.8
33734.0,26749.6,79.3,228.0,68.88,3.0,6882.0
33735.0,26750.4,79.3,228.0,68.88,3.0,6882.2
33736.0,26751.3,79.3,228.0,68.88,3.0,6882.3
33737.0,26752.3,79.3,228.0,68.88,3.0,6882.3
33738.0,26753.2,79.3,228.0,68.88,3.0,6882.4
33739.0,26754.2,79.3,228.0,68.88,3.0,6882.4
33740.0,26754.9,79.3,228.0,68.88,3.0,6882.6
33741.0,26755.8,79.3,228.0,68.88,3.0,6882.7
33742.0,26756.7,79.3,228.0,68.88,3.0,6882.8
33743.0,26757.7,79.3,228.0,68.88,3.0,6882.8
33744.0,26758.6,79.3,228.0,68.88,3.0,6882.9
33745.0,26759.4,79.3,228.0,68.88,3.0,6883.1
33746.0,26760.1,79.3,228.0,68.88,3.0,6883.4
33747.0,26760.9,79.3,228.0,68.88,3.0,6883.6
33748.0,26761.8,79.3,228.0,68.88,3.0,6883.7
33749.0,26762.7,79.3,228.0,68.88,3.0,6883.8
33750.0,26763.2,79.3,228.0,68.88,3.0,6884.3
33751.0,26763.9,79.3,228.0,68.88,3.0,6884.6
33752.0,26764.4,79.3,228.0,68.88,3.0,6885.1
33753.0,26765.3,79.3,228.0,68.88,3.0,6885.2
33754.0,26766.0,79.3,228.0,68.88,3.0,6885.5
33755.0,26766.8,79.3,228.0,68.88,3.0,6885.7
33756.0,26767.5,79.3,228.0,68.88,3.0,6886.0
33757.0,26768.0,79.3,228.0,68.88,3.0,6886.5
33758.0,26768.8,79.3,228.0,68.88,3.0,6886.7
33759.0,26769.7,79.3,228.0,68.88,3.0,6886.8
33760.0,26770.5,79.3,228.0,68.88,3.0,6887.0
33761.0,26771.3,79.3,228.0,68.88,3.0,6887.2
33762.0,26772.1,79.3,228.0,68.88,3.0,6887.4
33763.0,26772.9,79.3,228.0,68.88,3.0,6887.6
33764.0,26773.8,79.3,228.0,68.88,3.0,6887.7
33765.0,26774.8,79.3,228.0,68.88,3.0,6887.7
33766.0,26775.7,79.3,228.0,68.88,3.0,6887.8
33767.0,26776.4,79.3,228.0,68.88,3.0,6888.1
33768.0,26777.3,79.3,228.0,68.88,3.0,6888.2
33769.0,26778.1,79.3,228.0,68.88,3.0,6888.4
33770.0,26779.0,79.3,228.0,68.88,3.0,6888.5
33771.0,26779.5,79.3,228.0,68.88,3.0,6889.0
33772.0,26780.2,79.3,228.0,68.88,3.0,6889.3
33773.0,26781.0,79.3,228.0,68.88,3.0,6889.5
33774.0,26781.5,79.3,228.0,68.88,3.0,6890.0
33775.0,26782.3,79.3,228.0,68.88,3.0,6890.2
33776.0,26783.1,79.3,228.0,68.88,3.0,6890.4
33777.0,26783.8,79.3,228.0,68.88,3.0,6890.7
33778.0,26784.8,79.3,228.0,68.88,3.0,6890.7
33779.0,26785.6,79.3,228.0,68.88,3.0,6890.9
33780.0,26786.4,79.3,228.0,68.88,3.0,6891.0
33781.0,26787.4,79.3,228.0,68.88,3.0,6891.0
33782.0,26788.2,79.3,228.0,68.88,3.0,6891.2
33783.0,26789.1,79.3,228.0,68.88,3.0,6891.3
33784.0,26789.7,79.3,228.0,68.88,3.0,6891.7
33785.0,26790.4,79.3,228.0,68.88,3.0,6892.0
33786.0,26791.3,79.3,228.0,68.88,3.0,6892.1
33787.0,26792.3,79.3,228.0,68.88,3.0,6892.1
33788.0,26793.2,79.3,228.0,68.88,3.0,6892.2
33789.0,26793.9,79.3,228.0,68.88,3.0,6892.5
33790.0,26794.7,79.3,228.0,68.88,3.0,6892.7
33791.0,26795.5,79.3,228.0,68.88,3.0,6892.9
33792.0,26796.3,79.3,228.0,68.88,3.0,6893.1
33793.0,26796.9,79.3,228.0,68.88,3.0,6893.5
33794.0,26797.8,79.3,228.0,68.88,3.0,6893.6
33795.0,26798.5,79.3,228.0,68.88,3.0,6893.9
33796.0,26799.4,79.3,228.0,68.88,3.0,6894.0
33797.0,26800.0,79.3,228.0,68.88,3.0,6894.4
33798.0,26800.8,79.3,228.0,68.88,3.0,6894.6
33799.0,26801.8,79.3,228.0,68.88,3.0,6894.6
33800.0,26802.8,79.3,228.0,68.88,3.0,6894.6
33801.0,26803.6,79.3,228.0,68.88,3.0,6894.8
33802.0,26804.5,79.3,228.0,68.88,3.0,6894.9
33803.0,26805.4,79.3,228.0,68.88,3.0,6895.0
33804.0,26806.2,79.3,228.0,68.88,3.0,6895.2
33805.0,26806.6,79.3,228.0,68.88,3.0,6895.8
33806.0,26807.2,79.3,228.0,68.88,3.0,6896.2
33807.0,26808.0,79.3,228.0,68.88,3.0,6896.4
33808.0,26808.8,79.3,228.0,68.88,3.0,6896.6
33809.0,26809.5,79.3,228.0,68.88,3.0,6896.9
33810.0,26810.3,79.3,228.0,68.88,3.0,6897.1
33811.0,26811.0,79.3,228.0,68.88,3.0,6897.4
33812.0,26811.8,79.3,228.0,68.88,3.0,6897.6
33813.0,26812.6,79.3,228.0,68.88,3.0,6897.8
33814.0,26813.6,79.3,228.0,68.88,3.0,6897.8
33815.0,26814.4,79.3,228.0,68.88,3.0,6898.0
33816.0,26815.1,79.3,228.0,68.88,3.0,6898.3
33817.0,26815.8,79.3,228.0,68.88,3.0,6898.6
33818.0,26816.7,79.3,228.0,68.88,3.0,6898.7
33819.0,26817.5,79.3,228.0,68.88,3.0,6898.9
33820.0,26818.2,79.3,228.0,68.88,3.0,6899.2
33821.0,26819.1,79.3,228.0,68.88,3.0,6899.3
33822.0,26820.1,79.3,228.0,68.88,3.0,6899.3
33823.0,26821.1,79.3,228.0,68.88,3.0,6899.3
33824.0,26822.1,79.3,228.0,68.88,3.0,6899.3
33825.0,26822.8,79.3,228.0,68.88,3.0,6899.6
33826.0,26823.8,79.3,228.0,68.88,3.0,6899.6
33827.0,26824.5,79.3,228.0,68.88,3.0,6899.9
33828.0,26825.5,79.3,228.0,68.88,3.0,6899.9
33829.0,26826.2,79.3,228.0,68.88,3.0,6900.2
33830.0,26827.2,79.3,228.0,68.88,3.0,6900.2
33831.0,26828.0,79.3,228.0,68.88,3.0,6900.4
33832.0,26828.9,79.3,228.0,68.88,3.0,6900.5
33833.0,26829.6,79.3,228.0,68.88,3.0,6900.8
33834.0,26830.4,79.3,228.0,68.88,3.0,6900.9
33835.0,26831.2,79.3,228.0,68.88,3.0,6901.1
33836.0,26832.1,79.3,228.0,68.88,3.0,6901.2
33837.0,26833.0,79.3,228.0,68.88,3.0,6901.3
33838.0,26833.9,79.3,228.0,68.88,3.0,6901.4
33839.0,26834.6,79.3,228.0,68.88,3.0,6901.7
33840.0,26835.4,79.3,228.0,68.88,3.0,6901.9
33841.0,26836.2,79.3,228.0,68.88,3.0,6902.1
33842.0,26837.0,79.3,228.0,68.88,3.0,6902.3
33843.0,26837.8,79.3,228.0,68.88,3.0,6902.5
33844.0,26838.4,79.3,228.0,68.88,3.0,6902.9
33845.0,26839.2,79.3,228.0,68.88,3.0,6903.1
33846.0,26840.1,79.3,228.0,68.88,3.0,6903.2
33847.0,26840.9,79.3,228.0,68.88,3.0,6903.4
33848.0,26841.8,79.3,228.0,68.88,3.0,6903.5
33849.0,26842.7,79.3,228.0,68.88,3.0,6903.6
33850.0,26843.4,79.3,228.0,68.88,3.0,6903.9
33851.0,26844.3,79.3,228.0,68.88,3.0,6904.0
33852.0,26845.3,79.3,228.0,68.88,3.0,6904.0
33853.0,26846.1,79.3,228.0,68.88,3.0,6904.2
33854.0,26847.0,79.3,228.0,68.88,3.0,6904.3
33855.0,26847.7,79.3,228.0,68.88,3.0,6904.6
33856.0,26848.6,79.3,228.0,68.88,3.0,6904.7
33857.0,26849.4,79.3,228.0,68.88,3.0,6904.8
33858.0,26850.3,79.3,228.0,68.88,3.0,6904.9
33859.0,26851.2,79.3,228.0,68.88,3.0,6905.0
33860.0,26851.9,79.3,228.0,68.88,3.0,6905.3
33861.0,26852.5,79.3,228.0,68.88,3.0,6905.7
33862.0,26853.3,79.3,228.0,68.88,3.0,6905.8
33863.0,26853.9,79.3,228.0,68.88,3.0,6906.2
33864.0,26854.7,79.3,228.0,68.88,3.0,6906.4
33865.0,26855.5,79.3,228.0,68.88,3.0,6906.6
33866.0,26856.4,79.3,228.0,68.88,3.0,6906.7
33867.0,26857.2,79.3,228.0,68.88,3.0,6906.9
33868.0,26858.2,79.3,228.0,68.88,3.0,6906.9
33869.0,26859.0,79.3,228.0,68.88,3.0,6907.1
33870.0,26859.6,79.3,228.0,68.88,3.0,6907.5
33871.0,26860.3,79.3,228.0,68.88,3.0,6907.8
33872.0,26861.1,79.3,228.0,68.88,3.0,6908.0
33873.0,26861.9,79.3,228.0,68.88,3.0,6908.2
33874.0,26862.7,79.3,228.0,68.88,3.0,6908.4
33875.0,26863.6,79.3,228.0,68.88,3.0,6908.5
33876.0,26864.4,79.3,228.0,68.88,3.0,6908.7
33877.0,26865.3,79.3,228.0,68.88,3.0,6908.8
33878.0,26866.2,79.3,228.0,68.88,3.0,6908.9
33879.0,26867.1,79.3,228.0,68.88,3.0,6909.0
33880.0,26867.8,79.3,228.0,68.88,3.0,6909.3
33881.0,26868.7,79.3,228.0,68.88,3.0,6909.4
33882.0,26869.6,79.3,228.0,68.88,3.0,6909.5
33883.0,26870.6,79.3,228.0,68.88,3.0,6909.5
33884.0,26871.4,79.3,228.0,68.88,3.0,6909.7
33885.0,26872.2,79.3,228.0,68.88,3.0,6909.9
33886.0,26873.1,79.31,228.0,68.88,3.0,6910.0
33887.0,26873.8,79.3,228.0,68.88,3.0,6910.3
33888.0,26874.6,79.3,228.0,68.88,3.0,6910.5
33889.0,26875.3,79.3,228.0,68.88,3.0,6910.8
33890.0,26876.0,79.3,228.0,68.88,3.0,6911.1
33891.0,26877.0,79.31,228.0,68.88,3.0,6911.1
33892.0,26877.6,79.3,228.0,68.88,3.0,6911.5
33893.0,26878.2,79.3,228.0,68.88,3.0,6911.9
33894.0,26878.8,79.3,228.0,68.88,3.0,6912.3
33895.0,26879.6,79.3,228.0,68.88,3.0,6912.5
33896.0,26880.4,79.3,228.0,68.88,3.0,6912.7
33897.0,26881.3,79.3,228.0,68.88,3.0,6912.8
33898.0,26882.0,79.3,228.0,68.88,3.0,6913.1
33899.0,26883.0,79.3,228.0,68.88,3.0,6913.1
33900.0,26883.8,79.3,228.0,68.88,3.0,6913.3
33901.0,26884.5,79.3,228.0,68.88,3.0,6913.6
33902.0,26885.3,79.3,228.0,68.88,3.0,6913.8
33903.0,26886.0,79.3,228.0,68.88,3.0,6914.1
33904.0,26886.9,79.3,228.0,68.88,3.0,6914.2
33905.0,26887.7,79.3,228.0,68.88,3.0,6914.4
33906.0,26888.5,79.3,228.0,68.88,3.0,6914.6
33907.0,26889.2,79.3,228.0,68.88,3.0,6914.9
33908.0,26890.1,79.3,228.0,68.88,3.0,6915.0
33909.0,26891.0,79.3,228.0,68.88,3.0,6915.1
33910.0,26891.9,79.3,228.0,68.88,3.0,6915.2
33911.0,26892.7,79.3,228.0,68.88,3.0,6915.4
33912.0,26893.5,79.3,228.0,68.88,3.0,6915.6
33913.0,26894.4,79.3,228.0,68.88,3.0,6915.7
33914.0,26895.1,79.3,228.0,68.88,3.0,6916.0
33915.0,26896.1,79.3,228.0,68.88,3.0,6916.0
33916.0,26896.8,79.3,228.0,68.88,3.0,6916.2
33917.0,26897.7,79.3,228.0,68.88,3.0,6916.3
33918.0,26898.4,79.3,228.0,68.88,3.0,6916.6
33919.0,26899.1,79.3,228.0,68.88,3.0,6916.9
33920.0,26900.1,79.3,228.0,68.88,3.0,6916.9
33921.0,26901.0,79.3,228.0,68.88,3.0,6917.0
33922.0,26901.7,79.3,228.0,68.88,3.0,6917.3
33923.0,26902.7,79.3,228.0,68.88,3.0,6917.3
33924.0,26903.3,79.3,228.0,68.88,3.0,6917.7
33925.0,26904.0,79.31,228.0,68.88,3.0,6918.0
33926.0,26904.7,79.3,228.0,68.88,3.0,6918.3
33927.0,26905.5,79.3,228.0,68.88,3.0,6918.5
33928.0,26906.5,79.3,228.0,68.88,3.0,6918.5
33929.0,26907.2,79.3,228.0,68.88,3.0,6918.8
33930.0,26908.1,79.31,228.0,68.88,3.0,6918.9
33931.0,26908.9,79.31,228.0,68.88,3.0,6919.1
33932.0,26909.6,79.31,228.0,68.88,3.0,6919.4
33933.0,26910.4,79.3,228.0,68.88,3.0,6919.6
33934.0,26911.1,79.3,228.0,68.88,3.0,6919.9
33935.0,26911.9,79.3,228.0,68.88,3.0,6920.1
33936.0,26912.4,79.3,228.0,68.88,3.0,6920.6
