call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18330.0,14015.3,76.46,612.4,72.82,15.1,3945.8
18331.0,14016.0,76.46,612.4,72.82,15.1,3946.1
18332.0,14016.8,76.46,612.4,72.82,15.1,3946.3
18333.0,14017.7,76.46,612.4,72.82,15.1,3946.3
18334.0,14018.5,76.46,612.4,72.82,15.1,3946.5
18335.0,14019.3,76.46,612.4,72.82,15.1,3946.7
18336.0,14020.0,76.46,612.4,72.82,15.1,3947.0
18337.0,14020.9,76.46,612.4,72.82,15.1,3947.1
18338.0,14021.8,76.46,612.4,72.82,15.1,3947.2
18339.0,14022.5,76.46,612.4,72.82,15.1,3947.5
18340.0,14023.4,76.46,612.4,72.82,15.1,3947.6
18341.0,14024.3,76.46,612.4,72.82,15.1,3947.7
18342.0,14025.1,76.46,612.4,72.82,15.1,3947.9
18343.0,14025.9,76.47,612.4,72.82,15.1,3948.1
18344.0,14026.6,76.46,612.4,72.82,15.1,3948.3
18345.0,14027.1,76.46,612.4,72.82,15.1,3948.8
18346.0,14027.9,76.46,612.4,72.82,15.1,3949.0
18347.0,14028.7,76.46,612.4,72.82,15.1,3949.2
18348.0,14029.4,76.46,612.4,72.82,15.1,3949.4
18349.0,14030.2,76.46,612.4,72.82,15.1,3949.6
18350.0,14030.8,76.46,612.4,72.82,15.1,3950.0
18351.0,14031.7,76.46,612.4,72.82,15.1,3950.1
18352.0,14032.4,76.46,612.4,72.82,15.1,3950.2
18353.0,14033.0,76.46,612.4,72.82,15.1,3950.6
18354.0,14033.7,76.46,612.4,72.82,15.1,3950.9
18355.0,14034.4,76.46,612.4,72.82,15.1,3951.2
18356.0,14035.2,76.46,612.4,72.82,15.1,3951.4
18357.0,14035.9,76.46,612.4,72.82,15.1,3951.6
18358.0,14036.7,76.46,612.4,72.82,15.1,3951.7
18359.0,14037.4,76.46,612.4,72.82,15.1,3951.9
18360.0,14037.9,76.46,612.4,72.82,15.1,3952.4
18361.0,14038.6,76.46,612.4,72.82,15.1,3952.7
18362.0,14039.4,76.46,612.4,72.82,15.1,3952.9
18363.0,14040.1,76.46,612.4,72.82,15.1,3953.2
18364.0,14040.8,76.46,612.4,72.82,15.1,3953.5
18365.0,14041.7,76.46,612.4,72.82,15.1,3953.6
18366.0,14042.5,76.46,612.4,72.82,15.1,3953.8
18367.0,14043.4,76.46,612.4,72.82,15.1,3953.8
18368.0,14043.9,76.46,612.4,72.82,15.1,3954.2
18369.0,14044.6,76.46,612.4,72.82,15.1,3954.5
18370.0,14045.5,76.46,612.4,72.82,15.1,3954.6
18371.0,14046.2,76.46,612.4,72.82,15.1,3954.9
18372.0,14046.9,76.46,612.4,72.82,15.1,3955.2
18373.0,14047.6,76.46,612.4,72.82,15.1,3955.5
18374.0,14048.2,76.46,612.4,72.82,15.1,3955.9
18375.0,14048.9,76.46,612.4,72.82,15.1,3956.1
18376.0,14049.7,76.46,612.4,72.82,15.1,3956.3
18377.0,14050.6,76.46,612.4,72.82,15.1,3956.4
18378.0,14051.6,76.46,612.4,72.82,15.1,3956.4
18379.0,14052.4,76.46,612.4,72.82,15.1,3956.5
18380.0,14053.4,76.46,612.4,72.82,15.1,3956.5
18381.0,14054.3,76.46,612.4,72.82,15.1,3956.6
18382.0,14055.3,76.46,612.4,72.82,15.1,3956.6
18383.0,14056.1,76.46,612.4,72.82,15.1,3956.8
18384.0,14057.1,76.46,612.4,72.82,15.1,3956.8
18385.0,14057.9,76.46,612.4,72.82,15.1,3957.0
18386.0,14058.9,76.47,612.4,72.82,15.1,3957.0
18387.0,14059.8,76.46,612.4,72.82,15.1,3957.1
18388.0,14060.4,76.47,612.4,72.82,15.1,3957.5
18389.0,14061.0,76.46,612.4,72.82,15.1,3957.7
18390.0,14061.7,76.46,612.4,72.82,15.1,3958.0
18391.0,14062.7,76.46,612.4,72.82,15.1,3958.0
18392.0,14063.4,76.46,612.4,72.82,15.1,3958.3
18393.0,14064.4,76.47,612.4,72.82,15.1,3958.3
18394.0,14065.2,76.47,612.4,72.82,15.1,3958.5
18395.0,14066.1,76.47,612.4,72.82,15.1,3958.6
18396.0,14066.9,76.47,612.4,72.82,15.1,3958.8
18397.0,14067.8,76.47,612.4,72.82,15.1,3958.9
18398.0,14068.6,76.47,612.4,72.82,15.1,3959.1
18399.0,14069.4,76.47,612.4,72.82,15.1,3959.2
18400.0,14070.2,76.47,612.4,72.82,15.1,3959.4
18401.0,14070.9,76.47,612.4,72.82,15.1,3959.6
18402.0,14071.4,76.47,612.4,72.82,15.1,3959.9
18403.0,14072.2,76.47,612.4,72.82,15.1,3960.1
18404.0,14072.8,76.47,612.4,72.82,15.1,3960.3
18405.0,14073.6,76.47,612.4,72.82,15.1,3960.5
18406.0,14074.2,76.46,612.4,72.82,15.1,3960.9
18407.0,14074.8,76.46,612.4,72.82,15.1,3961.3
18408.0,14075.8,76.46,612.4,72.82,15.1,3961.3
18409.0,14076.7,76.47,612.4,72.82,15.1,3961.4
18410.0,14077.5,76.46,612.4,72.82,15.1,3961.6
18411.0,14078.3,76.47,612.4,72.82,15.1,3961.7
18412.0,14079.2,76.47,612.4,72.82,15.1,3961.8
18413.0,14080.1,76.47,612.4,72.82,15.1,3961.8
18414.0,14081.0,76.47,612.4,72.82,15.1,3961.9
18415.0,14081.8,76.47,612.4,72.82,15.1,3962.1
18416.0,14082.5,76.47,612.4,72.82,15.1,3962.4
18417.0,14083.1,76.47,612.4,72.82,15.1,3962.8
18418.0,14083.9,76.47,612.4,72.82,15.1,3963.0
18419.0,14084.8,76.47,612.4,72.82,15.1,3963.1
18420.0,14085.8,76.47,612.4,72.82,15.1,3963.1
18421.0,14086.6,76.47,612.4,72.82,15.1,3963.3
18422.0,14087.6,76.47,612.4,72.82,15.1,3963.3
18423.0,14088.2,76.47,612.4,72.82,15.1,3963.5
18424.0,14089.1,76.47,612.4,72.82,15.1,3963.5
18425.0,14089.9,76.47,612.4,72.82,15.1,3963.7
18426.0,14090.8,76.47,612.4,72.82,15.1,3963.8
18427.0,14091.5,76.47,612.4,72.82,15.1,3964.0
18428.0,14092.2,76.47,612.4,72.82,15.1,3964.2
18429.0,14092.8,76.47,612.4,72.82,15.1,3964.4
18430.0,14093.7,76.47,612.4,72.82,15.1,3964.5
18431.0,14094.5,76.47,612.4,72.82,15.1,3964.7
18432.0,14095.4,76.47,612.4,72.82,15.1,3964.8
18433.0,14096.2,76.47,612.4,72.82,15.1,3965.0
18434.0,14096.7,76.47,612.4,72.82,15.1,3965.5
18435.0,14097.4,76.47,612.4,72.82,15.1,3965.8
18436.0,14098.0,76.47,612.4,72.82,15.1,3966.2
18437.0,14098.8,76.47,612.4,72.82,15.1,3966.4
18438.0,14099.4,76.47,612.4,72.82,15.1,3966.7
18439.0,14100.1,76.47,612.4,72.82,15.1,3966.9
18440.0,14100.8,76.47,612.4,72.82,15.1,3967.2
18441.0,14101.7,76.47,612.4,72.82,15.1,3967.3
18442.0,14102.4,76.47,612.4,72.82,15.1,3967.6
18443.0,14103.1,76.47,612.4,72.82,15.1,3967.9
18444.0,14104.0,76.47,612.4,72.82,15.1,3968.0
18445.0,14104.8,76.47,612.4,72.82,15.1,3968.2
18446.0,14105.4,76.47,612.4,72.82,15.1,3968.6
18447.0,14106.1,76.47,612.4,72.82,15.1,3968.9
18448.0,14106.9,76.47,612.4,72.82,15.1,3969.0
18449.0,14107.9,76.47,612.4,72.82,15.1,3969.0
18450.0,14108.4,76.47,612.4,72.82,15.1,3969.5
18451.0,14109.0,76.47,612.4,72.82,15.1,3969.9
18452.0,14109.7,76.46,612.4,72.82,15.1,3970.2
18453.0,14110.3,76.47,612.4,72.82,15.1,3970.6
18454.0,14111.1,76.47,612.4,72.82,15.1,3970.8
18455.0,14111.9,76.47,612.4,72.82,15.1,3971.0
18456.0,14112.5,76.47,612.4,72.82,15.1,3971.4
18457.0,14113.3,76.46,612.4,72.82,15.1,3971.6
18458.0,14114.0,76.47,612.4,72.82,15.1,3971.9
18459.0,14114.9,76.47,612.4,72.82,15.1,3972.0
18460.0,14115.6,76.46,612.4,72.82,15.1,3972.3
18461.0,14116.5,76.47,612.4,72.82,15.1,3972.3
18462.0,14117.5,76.47,612.4,72.82,15.1,3972.3
18463.0,14118.4,76.47,612.4,72.82,15.1,3972.4
18464.0,14119.2,76.47,612.4,72.82,15.1,3972.5
18465.0,14119.8,76.47,612.4,72.82,15.1,3972.9
18466.0,14120.5,76.47,612.4,72.82,15.1,3973.2
18467.0,14121.3,76.47,612.4,72.82,15.1,3973.3
18468.0,14122.3,76.47,612.4,72.82,15.1,3973.3
18469.0,14123.1,76.47,612.4,72.82,15.1,3973.5
18470.0,14124.0,76.47,612.4,72.82,15.1,3973.6
18471.0,14124.9,76.47,612.4,72.82,15.1,3973.7
18472.0,14125.6,76.47,612.4,72.82,15.1,3974.0
18473.0,14126.4,76.47,612.4,72.82,15.1,3974.2
18474.0,14127.1,76.47,612.4,72.82,15.1,3974.5
18475.0,14127.8,76.47,612.4,72.82,15.1,3974.7
18476.0,14128.4,76.47,612.4,72.82,15.1,3974.9
18477.0,14129.2,76.47,612.4,72.82,15.1,3975.0
18478.0,14129.8,76.47,612.4,72.82,15.1,3975.4
18479.0,14130.7,76.47,612.4,72.82,15.1,3975.5
18480.0,14131.5,76.47,612.4,72.82,15.1,3975.7
18481.0,14132.2,76.47,612.4,72.82,15.1,3976.0
18482.0,14133.0,76.47,612.4,72.82,15.1,3976.1
18483.0,14133.7,76.47,612.4,72.82,15.1,3976.4
18484.0,14134.5,76.47,612.4,72.82,15.1,3976.6
18485.0,14135.3,76.47,612.4,72.82,15.1,3976.7
18486.0,14136.0,76.47,612.4,72.82,15.1,3977.0
18487.0,14136.9,76.47,612.4,72.82,15.1,3977.1
18488.0,14137.7,76.47,612.4,72.82,15.1,3977.2
18489.0,14138.5,76.47,612.4,72.82,15.1,3977.4
18490.0,14139.4,76.47,612.4,72.82,15.1,3977.4
18491.0,14140.0,76.47,612.4,72.82,15.1,3977.8
18492.0,14140.8,76.47,612.4,72.82,15.1,3978.0
18493.0,14141.6,76.47,612.4,72.82,15.1,3978.2
18494.0,14142.4,76.47,612.4,72.82,15.1,3978.4
18495.0,14143.3,76.47,612.4,72.82,15.1,3978.5
18496.0,14144.1,76.47,612.4,72.82,15.1,3978.7
18497.0,14145.1,76.47,612.4,72.82,15.1,3978.7
18498.0,14145.7,76.47,612.4,72.82,15.1,3979.1
18499.0,14146.5,76.47,612.4,72.82,15.1,3979.3
18500.0,14147.4,76.47,612.4,72.82,15.1,3979.4
18501.0,14148.2,76.47,612.4,72.82,15.1,3979.6
18502.0,14149.0,76.47,612.4,72.82,15.1,3979.8
18503.0,14149.7,76.47,612.4,72.82,15.1,3980.1
18504.0,14150.5,76.47,612.4,72.82,15.1,3980.3
18505.0,14151.4,76.47,612.4,72.82,15.1,3980.4
18506.0,14152.2,76.47,612.4,72.82,15.1,3980.6
18507.0,14153.1,76.47,612.4,72.82,15.1,3980.7
18508.0,14153.9,76.47,612.4,72.82,15.1,3980.8
18509.0,14154.6,76.47,612.4,72.82,15.1,3981.0
18510.0,14155.5,76.47,612.4,72.82,15.1,3981.1
18511.0,14156.4,76.48,612.4,72.82,15.1,3981.2
18512.0,14157.2,76.48,612.4,72.82,15.1,3981.4
18513.0,14157.8,76.47,612.4,72.82,15.1,3981.7
18514.0,14158.8,76.48,612.4,72.82,15.1,3981.7
18515.0,14159.4,76.48,612.4,72.82,15.1,3982.0
18516.0,14160.2,76.48,612.4,72.82,15.1,3982.2
18517.0,14161.0,76.48,612.4,72.82,15.1,3982.4
18518.0,14161.5,76.47,612.4,72.82,15.1,3982.9
18519.0,14162.3,76.47,612.4,72.82,15.1,3983.1
18520.0,14163.3,76.47,612.4,72.82,15.1,3983.1
18521.0,14164.1,76.47,612.4,72.82,15.1,3983.3
18522.0,14164.6,76.47,612.4,72.82,15.1,3983.6
18523.0,14165.4,76.48,612.4,72.82,15.1,3983.8
18524.0,14166.2,76.48,612.4,72.82,15.1,3983.9
18525.0,14167.1,76.48,612.4,72.82,15.1,3984.0
18526.0,14167.8,76.47,612.4,72.82,15.1,3984.3
18527.0,14168.5,76.47,612.4,72.82,15.1,3984.6
18528.0,14169.2,76.47,612.4,72.82,15.1,3984.8
18529.0,14170.0,76.47,612.4,72.82,15.1,3985.0
18530.0,14170.6,76.47,612.4,72.82,15.1,3985.4
18531.0,14171.5,76.47,612.4,72.82,15.1,3985.5
18532.0,14172.3,76.47,612.4,72.82,15.1,3985.7
18533.0,14173.1,76.47,612.4,72.82,15.1,3985.8
18534.0,14173.8,76.47,612.4,72.82,15.1,3986.1
18535.0,14174.6,76.47,612.4,72.82,15.1,3986.3
18536.0,14175.1,76.47,612.4,72.82,15.1,3986.8
18537.0,14175.7,76.47,612.4,72.82,15.1,3987.1
18538.0,14176.3,76.47,612.4,72.82,15.1,3987.5
18539.0,14177.1,76.47,612.4,72.82,15.1,3987.7
18540.0,14177.7,76.47,612.4,72.82,15.1,3988.0
18541.0,14178.6,76.47,612.4,72.82,15.1,3988.0
18542.0,14179.3,76.47,612.4,72.82,15.1,3988.3
18543.0,14180.2,76.47,612.4,72.82,15.1,3988.4
18544.0,14180.9,76.47,612.4,72.82,15.1,3988.7
18545.0,14181.5,76.47,612.4,72.82,15.1,3989.1
18546.0,14182.4,76.47,612.4,72.82,15.1,3989.2
18547.0,14183.2,76.47,612.4,72.82,15.1,3989.4
18548.0,14184.0,76.47,612.4,72.82,15.1,3989.6
18549.0,14184.8,76.47,612.4,72.82,15.1,3989.8
18550.0,14185.5,76.47,612.4,72.82,15.1,3990.0
18551.0,14186.4,76.47,612.4,72.82,15.1,3990.1
18552.0,14187.2,76.47,612.4,72.82,15.1,3990.3
18553.0,14188.0,76.47,612.4,72.82,15.1,3990.5
18554.0,14188.7,76.47,612.4,72.82,15.1,3990.8
18555.0,14189.1,76.47,612.4,72.82,15.1,3991.4
18556.0,14189.9,76.47,612.4,72.82,15.1,3991.6
18557.0,14190.8,76.47,612.4,72.82,15.1,3991.7
18558.0,14191.4,76.47,612.4,72.82,15.1,3992.1
18559.0,14192.2,76.47,612.4,72.82,15.1,3992.3
18560.0,14193.1,76.47,612.4,72.82,15.1,3992.3
18561.0,14194.0,76.47,612.4,72.82,15.1,3992.4
18562.0,14195.0,76.47,612.4,72.82,15.1,3992.4
18563.0,14195.7,76.47,612.4,72.82,15.1,3992.7
18564.0,14196.3,76.47,612.4,72.82,15.1,3993.1
18565.0,14197.2,76.47,612.4,72.82,15.1,3993.2
18566.0,14197.9,76.47,612.4,72.82,15.1,3993.5
18567.0,14198.7,76.47,612.4,72.82,15.1,3993.7
18568.0,14199.5,76.47,612.4,72.82,15.1,3993.9
18569.0,14200.3,76.47,612.4,72.82,15.1,3994.1
18570.0,14201.0,76.47,612.4,72.82,15.1,3994.3
18571.0,14201.8,76.47,612.4,72.82,15.1,3994.5
18572.0,14202.6,76.47,612.4,72.82,15.1,3994.7
18573.0,14203.4,76.47,612.4,72.82,15.1,3994.8
18574.0,14204.2,76.47,612.4,72.82,15.1,3995.0
18575.0,14205.1,76.47,612.4,72.82,15.1,3995.1
18576.0,14205.8,76.47,612.4,72.82,15.1,3995.3
18577.0,14206.4,76.47,612.4,72.82,15.1,3995.7
18578.0,14207.2,76.47,612.4,72.82,15.1,3995.9
18579.0,14208.1,76.47,612.4,72.82,15.1,3996.0
18580.0,14208.8,76.47,612.4,72.82,15.1,3996.3
18581.0,14209.6,76.47,612.4,72.82,15.1,3996.5
18582.0,14210.4,76.47,612.4,72.82,15.1,3996.7
18583.0,14211.3,76.47,612.4,72.82,15.1,3996.8
18584.0,14211.9,76.47,612.4,72.82,15.1,3997.0
18585.0,14212.6,76.47,612.4,72.82,15.1,3997.2
18586.0,14213.4,76.47,612.4,72.82,15.1,3997.4
18587.0,14214.2,76.47,612.4,72.82,15.1,3997.6
18588.0,14214.9,76.47,612.4,72.82,15.1,3997.9
18589.0,14215.9,76.47,612.4,72.82,15.1,3997.9
18590.0,14216.4,76.47,612.4,72.82,15.1,3998.3
18591.0,14217.3,76.47,612.4,72.82,15.1,3998.4
18592.0,14218.1,76.47,612.4,72.82,15.1,3998.5
18593.0,14218.9,76.47,612.4,72.82,15.1,3998.7
18594.0,14219.8,76.47,612.4,72.82,15.1,3998.8
18595.0,14220.7,76.48,612.4,72.82,15.1,3998.9
18596.0,14221.6,76.48,612.4,72.82,15.1,3999.0
18597.0,14222.4,76.48,612.4,72.82,15.1,3999.2
18598.0,14223.2,76.48,612.4,72.82,15.1,3999.4
18599.0,14223.9,76.48,612.4,72.82,15.1,3999.6
18600.0,14224.9,76.48,612.4,72.82,15.1,3999.6
18601.0,14225.6,76.48,612.4,72.82,15.1,3999.9
18602.0,14226.5,76.48,612.4,72.82,15.1,4000.0
18603.0,14227.3,76.48,612.4,72.82,15.1,4000.2
18604.0,14228.2,76.48,612.4,72.82,15.1,4000.3
18605.0,14229.0,76.48,612.4,72.82,15.1,4000.4
18606.0,14230.0,76.48,612.4,72.82,15.1,4000.4
18607.0,14231.0,76.48,612.4,72.82,15.1,4000.4
18608.0,14231.8,76.48,612.4,72.82,15.1,4000.6
18609.0,14232.3,76.48,612.4,72.82,15.1,4001.1
18610.0,14233.1,76.48,612.4,72.82,15.1,4001.3
18611.0,14234.1,76.48,612.4,72.82,15.1,4001.3
18612.0,14235.0,76.48,612.4,72.82,15.1,4001.4
18613.0,14235.8,76.48,612.4,72.82,15.1,4001.6
18614.0,14236.7,76.48,612.4,72.82,15.1,4001.7
18615.0,14237.4,76.48,612.4,72.82,15.1,4001.9
18616.0,14237.8,76.48,612.4,72.82,15.1,4002.3
18617.0,14238.4,76.48,612.4,72.82,15.1,4002.7
18618.0,14239.1,76.48,612.4,72.82,15.1,4003.0
18619.0,14239.8,76.48,612.4,72.82,15.1,4003.3
18620.0,14240.5,76.48,612.4,72.82,15.1,4003.6
18621.0,14241.2,76.48,612.4,72.82,15.1,4003.9
18622.0,14242.0,76.48,612.4,72.82,15.1,4004.0
18623.0,14242.9,76.48,612.4,72.82,15.1,4004.1
18624.0,14243.5,76.48,612.4,72.82,15.1,4004.5
18625.0,14244.4,76.48,612.4,72.82,15.1,4004.6
18626.0,14245.0,76.48,612.4,72.82,15.1,4004.9
18627.0,14245.6,76.48,612.4,72.82,15.1,4005.2
18628.0,14246.5,76.48,612.4,72.82,15.1,4005.3
18629.0,14247.1,76.48,612.4,72.82,15.1,4005.6
18630.0,14247.7,76.48,612.4,72.82,15.1,4006.0
18631.0,14248.6,76.48,612.4,72.82,15.1,4006.1
18632.0,14249.3,76.48,612.4,72.82,15.1,4006.3
18633.0,14250.1,76.48,612.4,72.82,15.1,4006.4
18634.0,14250.9,76.48,612.4,72.82,15.1,4006.5
18635.0,14251.7,76.48,612.4,72.82,15.1,4006.6
18636.0,14252.5,76.48,612.4,72.82,15.1,4006.8
18637.0,14253.1,76.48,612.4,72.82,15.1,4007.2
18638.0,14253.9,76.48,612.4,72.82,15.1,4007.4
18639.0,14254.7,76.48,612.4,72.82,15.1,4007.6
18640.0,14255.2,76.48,612.4,72.82,15.1,4008.1
18641.0,14256.0,76.48,612.4,72.82,15.1,4008.2
18642.0,14256.9,76.48,612.4,72.82,15.1,4008.3
18643.0,14257.7,76.48,612.4,72.82,15.1,4008.5
18644.0,14258.3,76.48,612.4,72.82,15.1,4008.9
18645.0,14259.2,76.48,612.4,72.82,15.1,4008.9
18646.0,14260.1,76.48,612.4,72.82,15.1,4009.0
18647.0,14260.9,76.48,612.4,72.82,15.1,4009.2
18648.0,14261.7,76.48,612.4,72.82,15.1,4009.3
18649.0,14262.4,76.48,612.4,72.82,15.1,4009.6
18650.0,14263.1,76.48,612.4,72.82,15.1,4009.8
18651.0,14264.0,76.48,612.4,72.82,15.1,4009.9
18652.0,14264.5,76.48,612.4,72.82,15.1,4010.4
18653.0,14265.3,76.48,612.4,72.82,15.1,4010.6
18654.0,14266.2,76.48,612.4,72.82,15.1,4010.6
18655.0,14266.6,76.48,612.4,72.82,15.1,4011.2
18656.0,14267.1,76.47,612.4,72.82,15.1,4011.7
18657.0,14267.8,76.47,612.4,72.82,15.1,4011.8
18658.0,14268.3,76.47,612.4,72.82,15.1,4012.0
18659.0,14269.0,76.47,612.4,72.82,15.1,4012.2
18660.0,14269.7,76.47,612.4,72.82,15.1,4012.5
18661.0,14270.4,76.47,612.4,72.82,15.1,4012.8
18662.0,14271.1,76.47,612.4,72.82,15.1,4013.1
18663.0,14271.8,76.47,612.4,72.82,15.1,4013.4
18664.0,14272.5,76.47,612.4,72.82,15.1,4013.7
18665.0,14273.0,76.47,612.4,72.82,15.1,4014.0
18666.0,14273.6,76.47,612.4,72.82,15.1,4014.2
18667.0,14274.4,76.47,612.4,72.82,15.1,4014.4
18668.0,14275.3,76.47,612.4,72.82,15.1,4014.5
18669.0,14276.1,76.47,612.4,72.82,15.1,4014.7
18670.0,14277.0,76.47,612.4,72.82,15.1,4014.8
18671.0,14277.7,76.47,612.4,72.82,15.1,4014.9
18672.0,14278.4,76.47,612.4,72.82,15.1,4015.2
18673.0,14279.1,76.47,612.4,72.82,15.1,4015.5
18674.0,14279.9,76.47,612.4,72.82,15.1,4015.7
18675.0,14280.8,76.47,612.4,72.82,15.1,4015.8
18676.0,14281.6,76.47,612.4,72.82,15.1,4016.0
18677.0,14282.4,76.47,612.4,72.82,15.1,4016.1
18678.0,14283.3,76.47,612.4,72.82,15.1,4016.2
18679.0,14284.0,76.47,612.4,72.82,15.1,4016.5
18680.0,14284.6,76.47,612.4,72.82,15.1,4016.9
18681.0,14285.3,76.47,612.4,72.82,15.1,4017.1
18682.0,14286.2,76.47,612.4,72.82,15.1,4017.2
18683.0,14286.7,76.47,612.4,72.82,15.1,4017.7
18684.0,14287.4,76.47,612.4,72.82,15.1,4017.9
18685.0,14288.3,76.47,612.4,72.82,15.1,4018.0
18686.0,14289.1,76.47,612.4,72.82,15.1,4018.2
18687.0,14290.0,76.47,612.4,72.82,15.1,4018.2
18688.0,14290.6,76.47,612.4,72.82,15.1,4018.5
18689.0,14291.5,76.47,612.4,72.82,15.1,4018.6
18690.0,14292.0,76.47,612.4,72.82,15.1,4019.1
18691.0,14292.8,76.47,612.4,72.82,15.1,4019.3
18692.0,14293.4,76.47,612.4,72.82,15.1,4019.7
18693.0,14294.2,76.47,612.4,72.82,15.1,4019.9
18694.0,14295.2,76.47,612.4,72.82,15.1,4019.9
18695.0,14296.0,76.47,612.4,72.82,15.1,4020.1
18696.0,14296.9,76.47,612.4,72.82,15.1,4020.2
18697.0,14297.7,76.47,612.4,72.82,15.1,4020.4
18698.0,14298.6,76.47,612.4,72.82,15.1,4020.5
18699.0,14299.5,76.47,612.4,72.82,15.1,4020.6
18700.0,14300.5,76.47,612.4,72.82,15.1,4020.6
18701.0,14301.3,76.47,612.4,72.82,15.1,4020.8
18702.0,14302.0,76.47,612.4,72.82,15.1,4021.0
18703.0,14303.0,76.48,612.4,72.82,15.1,4021.0
18704.0,14303.8,76.48,612.4,72.82,15.1,4021.2
18705.0,14304.7,76.48,612.4,72.82,15.1,4021.3
18706.0,14305.7,76.48,612.4,72.82,15.1,4021.3
18707.0,14306.5,76.48,612.4,72.82,15.1,4021.5
18708.0,14307.1,76.48,612.4,72.82,15.1,4021.8
18709.0,14307.8,76.47,612.4,72.82,15.1,4022.1
18710.0,14308.5,76.48,612.4,72.82,15.1,4022.4
18711.0,14309.4,76.48,612.4,72.82,15.1,4022.5
18712.0,14310.2,76.48,612.4,72.82,15.1,4022.7
18713.0,14310.9,76.48,612.4,72.82,15.1,4022.9
18714.0,14311.8,76.48,612.4,72.82,15.1,4023.0
18715.0,14312.5,76.48,612.4,72.82,15.1,4023.2
18716.0,14313.3,76.48,612.4,72.82,15.1,4023.3
18717.0,14314.0,76.48,612.4,72.82,15.1,4023.6
18718.0,14314.8,76.48,612.4,72.82,15.1,4023.8
18719.0,14315.4,76.48,612.4,72.82,15.1,4024.1
18720.0,14316.0,76.48,612.4,72.82,15.1,4024.5
18721.0,14316.8,76.47,612.4,72.82,15.1,4024.7
18722.0,14317.5,76.47,612.4,72.82,15.1,4025.0
18723.0,14318.2,76.48,612.4,72.82,15.1,4025.3
18724.0,14319.1,76.48,612.4,72.82,15.1,4025.4
18725.0,14319.7,76.47,612.4,72.82,15.1,4025.8
18726.0,14320.6,76.47,612.4,72.82,15.1,4025.9
18727.0,14321.2,76.47,612.4,72.82,15.1,4026.3
18728.0,14321.9,76.47,612.4,72.82,15.1,4026.6
18729.0,14322.8,76.47,612.4,72.82,15.1,4026.7
18730.0,14323.6,76.47,612.4,72.82,15.1,4026.9
18731.0,14324.4,76.47,612.4,72.82,15.1,4027.1
18732.0,14325.0,76.47,612.4,72.82,15.1,4027.5
18733.0,14325.9,76.47,612.4,72.82,15.1,4027.6
18734.0,14326.7,76.47,612.4,72.82,15.1,4027.8
18735.0,14327.3,76.47,612.4,72.82,15.1,4028.2
18736.0,14328.2,76.47,612.4,72.82,15.1,4028.3
18737.0,14329.0,76.47,612.4,72.82,15.1,4028.5
18738.0,14329.8,76.47,612.4,72.82,15.1,4028.7
18739.0,14330.5,76.48,612.4,72.82,15.1,4029.0
18740.0,14331.4,76.47,612.4,72.82,15.1,4029.1
18741.0,14332.4,76.48,612.4,72.82,15.1,4029.1
18742.0,14333.4,76.48,612.4,72.82,15.1,4029.1
18743.0,14334.3,76.48,612.4,72.82,15.1,4029.2
18744.0,14335.0,76.48,612.4,72.82,15.1,4029.4
18745.0,14335.6,76.48,612.4,72.82,15.1,4029.8
18746.0,14336.5,76.48,612.4,72.82,15.1,4029.9
18747.0,14337.3,76.48,612.4,72.82,15.1,4030.1
18748.0,14338.0,76.48,612.4,72.82,15.1,4030.4
18749.0,14338.8,76.48,612.4,72.82,15.1,4030.6
18750.0,14339.6,76.48,612.4,72.82,15.1,4030.8
18751.0,14340.3,76.48,612.4,72.82,15.1,4031.1
18752.0,14341.1,76.48,612.4,72.82,15.1,4031.2
18753.0,14342.1,76.48,612.4,72.82,15.1,4031.2
18754.0,14342.8,76.48,612.4,72.82,15.1,4031.5
18755.0,14343.5,76.48,612.4,72.82,15.1,4031.7
18756.0,14344.4,76.48,612.4,72.82,15.1,4031.8
18757.0,14345.3,76.48,612.4,72.82,15.1,4031.9
18758.0,14346.0,76.48,612.4,72.82,15.1,4032.2
18759.0,14346.7,76.48,612.4,72.82,15.1,4032.5
18760.0,14347.4,76.48,612.4,72.82,15.1,4032.8
18761.0,14348.1,76.48,612.4,72.82,15.1,4033.1
18762.0,14348.8,76.48,612.4,72.82,15.1,4033.4
18763.0,14349.5,76.48,612.4,72.82,15.1,4033.7
18764.0,14350.3,76.48,612.4,72.82,15.1,4033.9
18765.0,14351.1,76.48,612.4,72.82,15.1,4034.1
18766.0,14351.9,76.48,612.4,72.82,15.1,4034.3
18767.0,14352.5,76.48,612.4,72.82,15.1,4034.6
18768.0,14353.4,76.48,612.4,72.82,15.1,4034.7
18769.0,14354.4,76.48,612.4,72.82,15.1,4034.7
18770.0,14355.3,76.48,612.4,72.82,15.1,4034.8
18771.0,14356.2,76.48,612.4,72.82,15.1,4034.8
18772.0,14357.0,76.48,612.4,72.82,15.1,4035.0
18773.0,14357.5,76.48,612.4,72.82,15.1,4035.5
18774.0,14358.1,76.48,612.4,72.82,15.1,4035.9
18775.0,14358.8,76.48,612.4,72.82,15.1,4036.2
18776.0,14359.6,76.48,612.4,72.82,15.1,4036.4
18777.0,14360.4,76.48,612.4,72.82,15.1,4036.6
18778.0,14360.9,76.48,612.4,72.82,15.1,4037.1
18779.0,14361.7,76.48,612.4,72.82,15.1,4037.3
