call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
61936.0,47107.2,76.06,625.9,74.42,18.0,13678.2
61937.0,47108.0,76.06,625.9,74.42,18.0,13678.4
61938.0,47108.6,76.06,625.9,74.42,18.0,13678.8
61939.0,47109.5,76.06,625.9,74.42,18.0,13678.9
61940.0,47110.3,76.06,625.9,74.42,18.0,13679.1
61941.0,47111.1,76.06,625.9,74.42,18.0,13679.2
61942.0,47111.8,76.06,625.9,74.42,18.0,13679.5
61943.0,47112.5,76.06,625.9,74.42,18.0,13679.7
61944.0,47113.4,76.06,625.9,74.42,18.0,13679.8
61945.0,47114.3,76.06,625.9,74.42,18.0,13679.9
61946.0,47115.1,76.06,625.9,74.42,18.0,13680.0
61947.0,47115.7,76.06,625.9,74.42,18.0,13680.4
61948.0,47116.6,76.06,625.9,74.42,18.0,13680.5
61949.0,47117.3,76.06,625.9,74.42,18.0,13680.8
61950.0,47117.9,76.06,625.9,74.42,18.0,13681.2
61951.0,47118.8,76.06,625.9,74.42,18.0,13681.3
61952.0,47119.6,76.06,625.9,74.42,18.0,13681.5
61953.0,47120.4,76.06,625.9,74.42,18.0,13681.7
61954.0,47121.4,76.06,625.9,74.42,18.0,13681.7
61955.0,47122.1,76.06,625.9,74.42,18.0,13681.9
61956.0,47122.7,76.06,625.9,74.42,18.0,13682.3
61957.0,47123.4,76.06,625.9,74.42,18.0,13682.5
61958.0,47124.0,76.06,625.9,74.42,18.0,13682.9
61959.0,47124.8,76.06,625.9,74.42,18.0,13683.1
61960.0,47125.7,76.06,625.9,74.42,18.0,13683.2
61961.0,47126.6,76.06,625.9,74.42,18.0,13683.3
61962.0,47127.3,76.06,625.9,74.42,18.0,13683.6
61963.0,47128.0,76.06,625.9,74.42,18.0,13683.8
61964.0,47128.7,76.06,625.9,74.42,18.0,13684.1
61965.0,47129.5,76.06,625.9,74.42,18.0,13684.3
61966.0,47130.2,76.06,625.9,74.42,18.0,13684.6
61967.0,47130.9,76.06,625.9,74.42,18.0,13684.9
61968.0,47131.8,76.06,625.9,74.42,18.0,13685.0
61969.0,47132.4,76.06,625.9,74.42,18.0,13685.3
61970.0,47133.2,76.06,625.9,74.42,18.0,13685.4
61971.0,47133.9,76.06,625.9,74.42,18.0,13685.7
61972.0,47134.6,76.06,625.9,74.42,18.0,13686.0
61973.0,47135.4,76.06,625.9,74.42,18.0,13686.2
61974.0,47136.3,76.06,625.9,74.42,18.0,13686.3
61975.0,47137.2,76.06,625.9,74.42,18.0,13686.4
61976.0,47138.0,76.06,625.9,74.42,18.0,13686.5
61977.0,47138.8,76.06,625.9,74.42,18.0,13686.7
61978.0,47139.7,76.06,625.9,74.42,18.0,13686.8
61979.0,47140.5,76.06,625.9,74.42,18.0,13687.0
61980.0,47141.4,76.06,625.9,74.42,18.0,13687.1
61981.0,47142.1,76.06,625.9,74.42,18.0,13687.4
61982.0,47142.8,76.06,625.9,74.42,18.0,13687.7
61983.0,47143.6,76.06,625.9,74.42,18.0,13687.9
61984.0,47144.5,76.06,625.9,74.42,18.0,13688.0
61985.0,47145.4,76.06,625.9,74.42,18.0,13688.1
61986.0,47146.2,76.06,625.9,74.42,18.0,13688.3
61987.0,47146.8,76.06,625.9,74.42,18.0,13688.7
61988.0,47147.5,76.06,625.9,74.42,18.0,13688.9
61989.0,47148.3,76.06,625.9,74.42,18.0,13689.1
61990.0,47149.0,76.06,625.9,74.42,18.0,13689.4
61991.0,47149.7,76.06,625.9,74.42,18.0,13689.7
61992.0,47150.4,76.06,625.9,74.42,18.0,13690.0
61993.0,47151.1,76.06,625.9,74.42,18.0,13690.3
61994.0,47151.8,76.06,625.9,74.42,18.0,13690.6
61995.0,47152.3,76.06,625.9,74.42,18.0,13691.1
61996.0,47153.1,76.06,625.9,74.42,18.0,13691.3
61997.0,47153.8,76.06,625.9,74.42,18.0,13691.6
61998.0,47154.7,76.06,625.9,74.42,18.0,13691.7
61999.0,47155.5,76.06,625.9,74.42,18.0,13691.9
62000.0,47156.3,76.06,625.9,74.42,18.0,13692.0
62001.0,47157.1,76.06,625.9,74.42,18.0,13692.2
62002.0,47157.9,76.06,625.9,74.42,18.0,13692.4
62003.0,47158.6,76.06,625.9,74.42,18.0,13692.6
62004.0,47159.5,76.06,625.9,74.42,18.0,13692.7
62005.0,47160.5,76.06,625.9,74.42,18.0,13692.7
62006.0,47161.2,76.06,625.9,74.42,18.0,13692.9
62007.0,47162.1,76.06,625.9,74.42,18.0,13693.0
62008.0,47163.0,76.06,625.9,74.42,18.0,13693.1
62009.0,47163.8,76.06,625.9,74.42,18.0,13693.3
62010.0,47164.4,76.06,625.9,74.42,18.0,13693.7
62011.0,47165.2,76.06,625.9,74.42,18.0,13693.9
62012.0,47166.1,76.06,625.9,74.42,18.0,13694.0
62013.0,47166.6,76.06,625.9,74.42,18.0,13694.5
62014.0,47167.2,76.06,625.9,74.42,18.0,13694.9
62015.0,47168.0,76.06,625.9,74.42,18.0,13695.1
62016.0,47168.7,76.06,625.9,74.42,18.0,13695.4
62017.0,47169.6,76.06,625.9,74.42,18.0,13695.5
62018.0,47170.5,76.06,625.9,74.42,18.0,13695.6
62019.0,47171.3,76.06,625.9,74.42,18.0,13695.8
62020.0,47171.9,76.06,625.9,74.42,18.0,13696.2
62021.0,47172.8,76.06,625.9,74.42,18.0,13696.3
62022.0,47173.5,76.06,625.9,74.42,18.0,13696.5
62023.0,47174.3,76.06,625.9,74.42,18.0,13696.7
62024.0,47175.3,76.06,625.9,74.42,18.0,13696.7
62025.0,47176.0,76.06,625.9,74.42,18.0,13697.0
62026.0,47176.9,76.06,625.9,74.42,18.0,13697.0
62027.0,47177.6,76.06,625.9,74.42,18.0,13697.3
62028.0,47178.3,76.06,625.9,74.42,18.0,13697.5
62029.0,47179.1,76.06,625.9,74.42,18.0,13697.7
62030.0,47179.8,76.06,625.9,74.42,18.0,13698.0
62031.0,47180.5,76.06,625.9,74.42,18.0,13698.2
62032.0,47181.2,76.06,625.9,74.42,18.0,13698.5
62033.0,47182.0,76.06,625.9,74.42,18.0,13698.7
62034.0,47182.6,76.06,625.9,74.42,18.0,13699.1
62035.0,47183.4,76.06,625.9,74.42,18.0,13699.3
62036.0,47184.3,76.06,625.9,74.42,18.0,13699.4
62037.0,47185.0,76.06,625.9,74.42,18.0,13699.7
62038.0,47185.8,76.06,625.9,74.42,18.0,13699.9
62039.0,47186.6,76.06,625.9,74.42,18.0,13700.1
62040.0,47187.5,76.06,625.9,74.42,18.0,13700.1
62041.0,47188.0,76.06,625.9,74.42,18.0,13700.5
62042.0,47188.4,76.06,625.9,74.42,18.0,13701.1
62043.0,47189.1,76.06,625.9,74.42,18.0,13701.4
62044.0,47189.8,76.06,625.9,74.42,18.0,13701.7
62045.0,47190.6,76.06,625.9,74.42,18.0,13701.9
62046.0,47191.4,76.06,625.9,74.42,18.0,13702.1
62047.0,47192.2,76.06,625.9,74.42,18.0,13702.3
62048.0,47192.9,76.06,625.9,74.42,18.0,13702.5
62049.0,47193.6,76.06,625.9,74.42,18.0,13702.8
62050.0,47194.4,76.06,625.9,74.42,18.0,13703.0
62051.0,47195.0,76.06,625.9,74.42,18.0,13703.4
62052.0,47195.7,76.06,625.9,74.42,18.0,13703.7
62053.0,47196.4,76.06,625.9,74.42,18.0,13704.0
62054.0,47197.1,76.06,625.9,74.42,18.0,13704.2
62055.0,47197.8,76.06,625.9,74.42,18.0,13704.5
62056.0,47198.7,76.06,625.9,74.42,18.0,13704.6
62057.0,47199.6,76.06,625.9,74.42,18.0,13704.7
62058.0,47200.1,76.06,625.9,74.42,18.0,13705.1
62059.0,47200.6,76.06,625.9,74.42,18.0,13705.5
62060.0,47201.5,76.06,625.9,74.42,18.0,13705.6
62061.0,47201.9,76.06,625.9,74.42,18.0,13706.2
62062.0,47202.5,76.06,625.9,74.42,18.0,13706.6
62063.0,47203.1,76.06,625.9,74.42,18.0,13707.0
62064.0,47203.8,76.06,625.9,74.42,18.0,13707.3
62065.0,47204.7,76.06,625.9,74.42,18.0,13707.4
62066.0,47205.4,76.06,625.9,74.42,18.0,13707.7
62067.0,47206.1,76.06,625.9,74.42,18.0,13708.0
62068.0,47207.0,76.06,625.9,74.42,18.0,13708.1
62069.0,47207.8,76.06,625.9,74.42,18.0,13708.3
62070.0,47208.5,76.06,625.9,74.42,18.0,13708.5
62071.0,47209.3,76.06,625.9,74.42,18.0,13708.7
62072.0,47210.2,76.06,625.9,74.42,18.0,13708.8
62073.0,47211.0,76.06,625.9,74.42,18.0,13709.0
62074.0,47211.7,76.06,625.9,74.42,18.0,13709.3
62075.0,47212.5,76.06,625.9,74.42,18.0,13709.5
62076.0,47213.0,76.06,625.9,74.42,18.0,13710.0
62077.0,47213.7,76.06,625.9,74.42,18.0,13710.3
62078.0,47214.2,76.06,625.9,74.42,18.0,13710.8
62079.0,47215.0,76.06,625.9,74.42,18.0,13711.0
62080.0,47215.7,76.06,625.9,74.42,18.0,13711.3
62081.0,47216.5,76.06,625.9,74.42,18.0,13711.5
62082.0,47217.2,76.06,625.9,74.42,18.0,13711.7
62083.0,47217.9,76.06,625.9,74.42,18.0,13712.0
62084.0,47218.5,76.06,625.9,74.42,18.0,13712.3
62085.0,47219.1,76.06,625.9,74.42,18.0,13712.7
62086.0,47219.9,76.06,625.9,74.42,18.0,13712.9
62087.0,47220.6,76.06,625.9,74.42,18.0,13713.2
62088.0,47221.4,76.06,625.9,74.42,18.0,13713.3
62089.0,47222.3,76.06,625.9,74.42,18.0,13713.4
62090.0,47223.1,76.06,625.9,74.42,18.0,13713.6
62091.0,47224.1,76.06,625.9,74.42,18.0,13713.6
62092.0,47224.7,76.06,625.9,74.42,18.0,13713.9
62093.0,47225.4,76.06,625.9,74.42,18.0,13714.2
62094.0,47226.2,76.06,625.9,74.42,18.0,13714.4
62095.0,47226.9,76.06,625.9,74.42,18.0,13714.7
62096.0,47227.7,76.06,625.9,74.42,18.0,13714.9
62097.0,47228.6,76.06,625.9,74.42,18.0,13715.0
62098.0,47229.1,76.05,625.9,74.42,18.0,13715.5
62099.0,47229.8,76.05,625.9,74.42,18.0,13715.8
62100.0,47230.3,76.05,625.9,74.42,18.0,13716.1
62101.0,47230.9,76.05,625.9,74.42,18.0,13716.5
62102.0,47231.8,76.05,625.9,74.42,18.0,13716.6
62103.0,47232.4,76.06,625.9,74.42,18.0,13716.9
62104.0,47233.3,76.06,625.9,74.42,18.0,13717.0
62105.0,47234.1,76.06,625.9,74.42,18.0,13717.1
62106.0,47234.8,76.05,625.9,74.42,18.0,13717.4
62107.0,47235.6,76.05,625.9,74.42,18.0,13717.5
62108.0,47236.4,76.05,625.9,74.42,18.0,13717.7
62109.0,47237.3,76.05,625.9,74.42,18.0,13717.8
62110.0,47238.1,76.05,625.9,74.42,18.0,13718.0
62111.0,47238.8,76.05,625.9,74.42,18.0,13718.2
62112.0,47239.6,76.05,625.9,74.42,18.0,13718.4
62113.0,47240.5,76.05,625.9,74.42,18.0,13718.5
62114.0,47241.2,76.05,625.9,74.42,18.0,13718.8
62115.0,47242.0,76.05,625.9,74.42,18.0,13719.0
62116.0,47242.8,76.06,625.9,74.42,18.0,13719.1
62117.0,47243.7,76.05,625.9,74.42,18.0,13719.2
62118.0,47244.3,76.05,625.9,74.42,18.0,13719.6
62119.0,47245.0,76.05,625.9,74.42,18.0,13719.8
62120.0,47246.0,76.05,625.9,74.42,18.0,13719.8
62121.0,47246.9,76.05,625.9,74.42,18.0,13719.9
62122.0,47247.7,76.06,625.9,74.42,18.0,13720.1
62123.0,47248.3,76.05,625.9,74.42,18.0,13720.5
62124.0,47249.2,76.05,625.9,74.42,18.0,13720.5
62125.0,47250.1,76.05,625.9,74.42,18.0,13720.6
62126.0,47250.7,76.05,625.9,74.42,18.0,13721.0
62127.0,47251.4,76.05,625.9,74.42,18.0,13721.3
62128.0,47252.2,76.06,625.9,74.42,18.0,13721.5
62129.0,47252.9,76.06,625.9,74.42,18.0,13721.8
62130.0,47253.8,76.06,625.9,74.42,18.0,13721.9
62131.0,47254.6,76.06,625.9,74.42,18.0,13722.1
62132.0,47255.2,76.06,625.9,74.42,18.0,13722.4
62133.0,47256.1,76.06,625.9,74.42,18.0,13722.5
62134.0,47256.9,76.06,625.9,74.42,18.0,13722.7
62135.0,47257.9,76.06,625.9,74.42,18.0,13722.7
62136.0,47258.8,76.06,625.9,74.42,18.0,13722.8
62137.0,47259.7,76.06,625.9,74.42,18.0,13722.9
62138.0,47260.4,76.06,625.9,74.42,18.0,13723.2
62139.0,47261.3,76.06,625.9,74.42,18.0,13723.3
62140.0,47262.3,76.06,625.9,74.42,18.0,13723.3
62141.0,47263.1,76.06,625.9,74.42,18.0,13723.4
62142.0,47264.0,76.06,625.9,74.42,18.0,13723.4
62143.0,47264.9,76.06,625.9,74.42,18.0,13723.5
62144.0,47265.6,76.06,625.9,74.42,18.0,13723.8
62145.0,47266.2,76.06,625.9,74.42,18.0,13724.2
62146.0,47267.1,76.06,625.9,74.42,18.0,13724.3
62147.0,47267.7,76.06,625.9,74.42,18.0,13724.7
62148.0,47268.3,76.06,625.9,74.42,18.0,13725.0
62149.0,47269.1,76.06,625.9,74.42,18.0,13725.2
62150.0,47270.0,76.06,625.9,74.42,18.0,13725.3
62151.0,47271.0,76.06,625.9,74.42,18.0,13725.3
62152.0,47271.6,76.06,625.9,74.42,18.0,13725.7
62153.0,47272.5,76.06,625.9,74.42,18.0,13725.8
62154.0,47273.3,76.06,625.9,74.42,18.0,13726.0
62155.0,47274.1,76.06,625.9,74.42,18.0,13726.2
62156.0,47274.4,76.06,625.9,74.42,18.0,13726.8
62157.0,47275.3,76.06,625.9,74.42,18.0,13726.9
62158.0,47276.1,76.06,625.9,74.42,18.0,13727.1
62159.0,47277.0,76.06,625.9,74.42,18.0,13727.2
62160.0,47277.8,76.06,625.9,74.42,18.0,13727.4
62161.0,47278.4,76.06,625.9,74.42,18.0,13727.8
62162.0,47279.1,76.06,625.9,74.42,18.0,13728.1
62163.0,47279.9,76.06,625.9,74.42,18.0,13728.3
62164.0,47280.8,76.06,625.9,74.42,18.0,13728.4
62165.0,47281.4,76.06,625.9,74.42,18.0,13728.8
62166.0,47282.1,76.06,625.9,74.42,18.0,13729.0
62167.0,47283.0,76.06,625.9,74.42,18.0,13729.1
62168.0,47283.8,76.06,625.9,74.42,18.0,13729.2
62169.0,47284.5,76.06,625.9,74.42,18.0,13729.5
62170.0,47285.3,76.06,625.9,74.42,18.0,13729.7
62171.0,47285.9,76.06,625.9,74.42,18.0,13730.1
62172.0,47286.8,76.06,625.9,74.42,18.0,13730.1
62173.0,47287.7,76.06,625.9,74.42,18.0,13730.2
62174.0,47288.6,76.06,625.9,74.42,18.0,13730.3
62175.0,47289.1,76.06,625.9,74.42,18.0,13730.7
62176.0,47289.7,76.06,625.9,74.42,18.0,13731.1
62177.0,47290.3,76.06,625.9,74.42,18.0,13731.5
62178.0,47291.0,76.06,625.9,74.42,18.0,13731.8
62179.0,47291.8,76.06,625.9,74.42,18.0,13731.9
62180.0,47292.5,76.06,625.9,74.42,18.0,13732.1
62181.0,47293.3,76.06,625.9,74.42,18.0,13732.3
62182.0,47294.1,76.06,625.9,74.42,18.0,13732.5
62183.0,47295.0,76.06,625.9,74.42,18.0,13732.6
62184.0,47295.8,76.06,625.9,74.42,18.0,13732.8
62185.0,47296.3,76.06,625.9,74.42,18.0,13733.3
62186.0,47297.2,76.06,625.9,74.42,18.0,13733.4
62187.0,47298.1,76.06,625.9,74.42,18.0,13733.5
62188.0,47299.0,76.06,625.9,74.42,18.0,13733.6
62189.0,47299.9,76.06,625.9,74.42,18.0,13733.7
62190.0,47300.8,76.06,625.9,74.42,18.0,13733.8
62191.0,47301.6,76.06,625.9,74.42,18.0,13734.0
62192.0,47302.4,76.06,625.9,74.42,18.0,13734.2
62193.0,47303.3,76.06,625.9,74.42,18.0,13734.3
62194.0,47304.2,76.06,625.9,74.42,18.0,13734.4
62195.0,47304.8,76.06,625.9,74.42,18.0,13734.8
62196.0,47305.6,76.06,625.9,74.42,18.0,13735.0
62197.0,47306.1,76.06,625.9,74.42,18.0,13735.5
62198.0,47306.8,76.06,625.9,74.42,18.0,13735.7
62199.0,47307.5,76.06,625.9,74.42,18.0,13735.9
62200.0,47308.2,76.06,625.9,74.42,18.0,13736.1
62201.0,47309.1,76.06,625.9,74.42,18.0,13736.2
62202.0,47309.8,76.06,625.9,74.42,18.0,13736.4
62203.0,47310.8,76.06,625.9,74.42,18.0,13736.4
62204.0,47311.6,76.06,625.9,74.42,18.0,13736.6
62205.0,47312.1,76.06,625.9,74.42,18.0,13737.0
62206.0,47312.7,76.06,625.9,74.42,18.0,13737.4
62207.0,47313.7,76.06,625.9,74.42,18.0,13737.4
62208.0,47314.4,76.06,625.9,74.42,18.0,13737.6
62209.0,47315.1,76.06,625.9,74.42,18.0,13737.9
62210.0,47315.9,76.06,625.9,74.42,18.0,13738.1
62211.0,47316.7,76.06,625.9,74.42,18.0,13738.3
62212.0,47317.6,76.06,625.9,74.42,18.0,13738.4
62213.0,47318.4,76.06,625.9,74.42,18.0,13738.6
62214.0,47319.3,76.06,625.9,74.42,18.0,13738.7
62215.0,47320.3,76.06,625.9,74.42,18.0,13738.7
62216.0,47320.9,76.06,625.9,74.42,18.0,13739.0
62217.0,47321.8,76.06,625.9,74.42,18.0,13739.1
62218.0,47322.6,76.06,625.9,74.42,18.0,13739.3
62219.0,47323.2,76.06,625.9,74.42,18.0,13739.7
62220.0,47324.0,76.06,625.9,74.42,18.0,13739.9
62221.0,47324.9,76.06,625.9,74.42,18.0,13740.0
62222.0,47325.7,76.06,625.9,74.42,18.0,13740.2
62223.0,47326.3,76.06,625.9,74.42,18.0,13740.6
62224.0,47327.2,76.06,625.9,74.42,18.0,13740.7
62225.0,47328.1,76.06,625.9,74.42,18.0,13740.8
62226.0,47328.7,76.06,625.9,74.42,18.0,13741.2
62227.0,47329.3,76.06,625.9,74.42,18.0,13741.6
62228.0,47330.2,76.06,625.9,74.42,18.0,13741.7
62229.0,47330.9,76.06,625.9,74.42,18.0,13742.0
62230.0,47331.7,76.06,625.9,74.42,18.0,13742.2
62231.0,47332.4,76.06,625.9,74.42,18.0,13742.5
62232.0,47333.1,76.06,625.9,74.42,18.0,13742.8
62233.0,47333.7,76.06,625.9,74.42,18.0,13743.2
62234.0,47334.3,76.06,625.9,74.42,18.0,13743.6
62235.0,47335.0,76.06,625.9,74.42,18.0,13743.9
62236.0,47336.0,76.06,625.9,74.42,18.0,13743.9
62237.0,47336.7,76.06,625.9,74.42,18.0,13744.2
62238.0,47337.4,76.06,625.9,74.42,18.0,13744.5
62239.0,47338.1,76.06,625.9,74.42,18.0,13744.8
62240.0,47338.9,76.06,625.9,74.42,18.0,13745.0
62241.0,47339.8,76.06,625.9,74.42,18.0,13745.0
62242.0,47340.6,76.06,625.9,74.42,18.0,13745.2
62243.0,47341.4,76.06,625.9,74.42,18.0,13745.4
62244.0,47342.2,76.06,625.9,74.42,18.0,13745.6
62245.0,47343.2,76.06,625.9,74.42,18.0,13745.6
62246.0,47344.0,76.06,625.9,74.42,18.0,13745.8
62247.0,47344.9,76.06,625.9,74.42,18.0,13745.9
62248.0,47345.7,76.06,625.9,74.42,18.0,13746.1
62249.0,47346.4,76.06,625.9,74.42,18.0,13746.4
62250.0,47347.1,76.06,625.9,74.42,18.0,13746.7
62251.0,47347.7,76.06,625.9,74.42,18.0,13747.1
62252.0,47348.5,76.06,625.9,74.42,18.0,13747.3
62253.0,47349.2,76.06,625.9,74.42,18.0,13747.6
62254.0,47349.9,76.06,625.9,74.42,18.0,13747.9
62255.0,47350.7,76.06,625.9,74.42,18.0,13748.1
62256.0,47351.2,76.06,625.9,74.42,18.0,13748.6
62257.0,47352.0,76.06,625.9,74.42,18.0,13748.8
62258.0,47352.9,76.06,625.9,74.42,18.0,13748.9
62259.0,47353.7,76.06,625.9,74.42,18.0,13749.1
62260.0,47354.5,76.06,625.9,74.42,18.0,13749.3
62261.0,47355.2,76.06,625.9,74.42,18.0,13749.6
62262.0,47356.1,76.06,625.9,74.42,18.0,13749.7
62263.0,47356.9,76.06,625.9,74.42,18.0,13749.9
62264.0,47357.6,76.06,625.9,74.42,18.0,13750.2
62265.0,47358.3,76.06,625.9,74.42,18.0,13750.5
62266.0,47358.9,76.06,625.9,74.42,18.0,13750.8
62267.0,47359.3,76.06,625.9,74.42,18.0,13751.3
62268.0,47360.0,76.06,625.9,74.42,18.0,13751.6
62269.0,47360.9,76.06,625.9,74.42,18.0,13751.7
62270.0,47361.6,76.06,625.9,74.42,18.0,13752.0
62271.0,47362.6,76.06,625.9,74.42,18.0,13752.0
62272.0,47363.3,76.06,625.9,74.42,18.0,13752.3
62273.0,47363.9,76.06,625.9,74.42,18.0,13752.6
62274.0,47364.6,76.06,625.9,74.42,18.0,13752.9
62275.0,47365.3,76.06,625.9,74.42,18.0,13753.2
62276.0,47366.2,76.06,625.9,74.42,18.0,13753.3
62277.0,47366.7,76.06,625.9,74.42,18.0,13753.8
62278.0,47367.4,76.06,625.9,74.42,18.0,13754.1
62279.0,47367.9,76.06,625.9,74.42,18.0,13754.5
62280.0,47368.7,76.06,625.9,74.42,18.0,13754.7
62281.0,47369.2,76.06,625.9,74.42,18.0,13755.0
62282.0,47370.0,76.06,625.9,74.42,18.0,13755.1
62283.0,47370.7,76.06,625.9,74.42,18.0,13755.4
62284.0,47371.3,76.06,625.9,74.42,18.0,13755.8
62285.0,47372.1,76.06,625.9,74.42,18.0,13756.0
62286.0,47372.9,76.06,625.9,74.42,18.0,13756.2
62287.0,47373.5,76.06,625.9,74.42,18.0,13756.6
62288.0,47374.3,76.06,625.9,74.42,18.0,13756.8
62289.0,47375.2,76.06,625.9,74.42,18.0,13756.9
62290.0,47376.2,76.06,625.9,74.42,18.0,13756.9
62291.0,47377.1,76.06,625.9,74.42,18.0,13757.0
62292.0,47377.8,76.06,625.9,74.42,18.0,13757.3
62293.0,47378.6,76.06,625.9,74.42,18.0,13757.5
62294.0,47379.6,76.06,625.9,74.42,18.0,13757.5
62295.0,47380.4,76.06,625.9,74.42,18.0,13757.7
62296.0,47381.3,76.06,625.9,74.42,18.0,13757.8
62297.0,47381.9,76.06,625.9,74.42,18.0,13758.2
62298.0,47382.8,76.06,625.9,74.42,18.0,13758.3
62299.0,47383.6,76.06,625.9,74.42,18.0,13758.5
62300.0,47384.5,76.06,625.9,74.42,18.0,13758.6
62301.0,47385.2,76.06,625.9,74.42,18.0,13758.9
62302.0,47386.2,76.06,625.9,74.42,18.0,13758.9
62303.0,47386.8,76.06,627.0,74.55,18.1,13759.3
62304.0,47387.5,76.06,627.0,74.55,18.1,13759.6
62305.0,47388.1,76.06,627.0,74.55,18.1,13760.0
62306.0,47388.9,76.06,627.0,74.55,18.1,13760.2
62307.0,47389.6,76.06,627.0,74.55,18.1,13760.5
62308.0,47390.2,76.06,627.0,74.55,18.1,13760.9
62309.0,47391.0,76.06,627.0,74.55,18.1,13761.1
62310.0,47391.7,76.06,627.0,74.55,18.1,13761.3
62311.0,47392.3,76.06,627.0,74.55,18.1,13761.6
62312.0,47393.2,76.06,627.0,74.55,18.1,13761.7
62313.0,47394.1,76.06,627.0,74.55,18.1,13761.8
62314.0,47394.9,76.06,627.0,74.55,18.1,13762.0
62315.0,47395.8,76.06,627.0,74.55,18.1,13762.0
62316.0,47396.7,76.06,627.0,74.55,18.1,13762.1
62317.0,47397.2,76.06,627.0,74.55,18.1,13762.6
62318.0,47398.1,76.06,627.0,74.55,18.1,13762.7
62319.0,47398.9,76.06,627.0,74.55,18.1,13762.9
62320.0,47399.6,76.06,627.0,74.55,18.1,13763.1
62321.0,47400.6,76.06,627.0,74.55,18.1,13763.1
62322.0,47401.5,76.06,627.0,74.55,18.1,13763.2
62323.0,47402.2,76.06,627.0,74.55,18.1,13763.5
62324.0,47402.9,76.06,627.0,74.55,18.1,13763.8
62325.0,47403.8,76.06,627.0,74.55,18.1,13763.9
62326.0,47404.6,76.06,627.0,74.55,18.1,13764.0
62327.0,47405.3,76.06,627.0,74.55,18.1,13764.3
62328.0,47405.9,76.06,627.0,74.55,18.1,13764.7
62329.0,47406.9,76.06,627.0,74.55,18.1,13764.7
62330.0,47407.6,76.06,627.0,74.55,18.1,13765.0
62331.0,47408.4,76.06,627.0,74.55,18.1,13765.2
62332.0,47409.2,76.06,627.0,74.55,18.1,13765.4
62333.0,47409.7,76.06,627.0,74.55,18.1,13765.9
62334.0,47410.5,76.06,627.0,74.55,18.1,13766.1
62335.0,47411.3,76.06,627.0,74.55,18.1,13766.3
62336.0,47412.0,76.06,627.0,74.55,18.1,13766.6
62337.0,47412.7,76.06,627.0,74.55,18.1,13766.8
62338.0,47413.4,76.06,627.0,74.55,18.1,13767.0
62339.0,47413.9,76.06,627.0,74.55,18.1,13767.3
62340.0,47414.6,76.06,627.0,74.55,18.1,13767.6
62341.0,47415.5,76.06,627.0,74.55,18.1,13767.7
62342.0,47416.1,76.06,627.0,74.55,18.1,13768.1
62343.0,47416.8,76.06,627.0,74.55,18.1,13768.4
62344.0,47417.7,76.06,627.0,74.55,18.1,13768.4
62345.0,47418.5,76.06,627.0,74.55,18.1,13768.6
62346.0,47419.4,76.06,627.0,74.55,18.1,13768.7
62347.0,47420.3,76.06,627.0,74.55,18.1,13768.8
62348.0,47421.3,76.06,627.0,74.55,18.1,13768.8
62349.0,47421.7,76.06,627.0,74.55,18.1,13769.4
62350.0,47422.3,76.06,627.0,74.55,18.1,13769.8
62351.0,47423.2,76.06,627.0,74.55,18.1,13769.9
62352.0,47423.9,76.06,627.0,74.55,18.1,13770.2
62353.0,47424.7,76.06,627.0,74.55,18.1,13770.4
62354.0,47425.4,76.06,627.0,74.55,18.1,13770.7
62355.0,47426.3,76.06,627.0,74.55,18.1,13770.8
62356.0,47427.0,76.06,627.0,74.55,18.1,13771.0
62357.0,47427.7,76.06,627.0,74.55,18.1,13771.3
62358.0,47428.7,76.06,627.0,74.55,18.1,13771.3
62359.0,47429.6,76.06,627.0,74.55,18.1,13771.4
62360.0,47430.3,76.06,627.0,74.55,18.1,13771.7
62361.0,47431.1,76.06,627.0,74.55,18.1,13771.9
62362.0,47431.6,76.06,627.0,74.55,18.1,13772.4
62363.0,47432.2,76.06,627.0,74.55,18.1,13772.8
62364.0,47432.9,76.06,627.0,74.55,18.1,13773.1
62365.0,47433.7,76.06,627.0,74.55,18.1,13773.3
62366.0,47434.3,76.06,627.0,74.55,18.1,13773.6
62367.0,47434.9,76.06,627.0,74.55,18.1,13773.9
62368.0,47435.7,76.06,627.0,74.55,18.1,13774.1
62369.0,47436.4,76.06,627.0,74.55,18.1,13774.4
62370.0,47437.4,76.06,627.0,74.55,18.1,13774.4
62371.0,47437.9,76.06,627.0,74.55,18.1,13774.9
62372.0,47438.5,76.06,627.0,74.55,18.1,13775.3
62373.0,47439.2,76.06,627.0,74.55,18.1,13775.6
62374.0,47440.2,76.06,627.0,74.55,18.1,13775.6
62375.0,47440.9,76.06,627.0,74.55,18.1,13775.9
62376.0,47441.8,76.06,627.0,74.55,18.1,13776.0
62377.0,47442.6,76.06,627.0,74.55,18.1,13776.2
62378.0,47443.2,76.06,627.0,74.55,18.1,13776.6
62379.0,47443.9,76.06,627.0,74.55,18.1,13776.9
62380.0,47444.5,76.06,627.0,74.55,18.1,13777.3
62381.0,47445.3,76.06,627.0,74.55,18.1,13777.5
62382.0,47446.3,76.06,627.0,74.55,18.1,13777.5
62383.0,47446.8,76.06,627.0,74.55,18.1,13778.0
62384.0,47447.6,76.06,627.0,74.55,18.1,13778.2
62385.0,47448.3,76.06,627.0,74.55,18.1,13778.5
