call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15416.0,1013.9,6.58,228.0,68.88,3.0,14401.7
15417.0,1013.9,6.58,228.0,68.88,3.0,14402.7
15418.0,1014.0,6.58,228.0,68.88,3.0,14403.6
15419.0,1014.0,6.58,228.0,68.88,3.0,14404.6
15420.0,1014.0,6.58,228.0,68.88,3.0,14405.6
15421.0,1014.1,6.58,228.0,68.88,3.0,14406.5
15422.0,1014.1,6.58,228.0,68.88,3.0,14407.5
15423.0,1014.4,6.58,228.0,68.88,3.0,14408.2
15424.0,1014.4,6.58,228.0,68.88,3.0,14409.2
15425.0,1014.4,6.58,228.0,68.88,3.0,14410.2
15426.0,1014.4,6.58,228.0,68.88,3.0,14411.2
15427.0,1014.5,6.58,228.0,68.88,3.0,14412.1
15428.0,1014.5,6.57,228.0,68.88,3.0,14413.1
15429.0,1014.6,6.58,228.0,68.88,3.0,14414.0
15430.0,1014.8,6.58,228.0,68.88,3.0,14414.8
15431.0,1014.9,6.58,228.0,68.88,3.0,14415.7
15432.0,1015.0,6.58,228.0,68.88,3.0,14416.6
15433.0,1015.0,6.58,228.0,68.88,3.0,14417.6
15434.0,1015.1,6.58,228.0,68.88,3.0,14418.5
15435.0,1015.2,6.58,228.0,68.88,3.0,14419.4
15436.0,1015.2,6.58,228.0,68.88,3.0,14420.4
15437.0,1015.3,6.58,228.0,68.88,3.0,14421.3
15438.0,1015.3,6.58,228.0,68.88,3.0,14422.3
15439.0,1015.3,6.58,228.0,68.88,3.0,14423.3
15440.0,1015.4,6.58,228.0,68.88,3.0,14424.2
15441.0,1015.5,6.58,228.0,68.88,3.0,14425.1
15442.0,1015.6,6.58,228.0,68.88,3.0,14426.0
15443.0,1015.6,6.58,228.0,68.88,3.0,14427.0
15444.0,1015.7,6.58,228.0,68.88,3.0,14427.9
15445.0,1015.9,6.58,228.0,68.88,3.0,14428.7
15446.0,1015.9,6.58,228.0,68.88,3.0,14429.7
15447.0,1015.9,6.58,228.0,68.88,3.0,14430.7
15448.0,1015.9,6.58,228.0,68.88,3.0,14431.7
15449.0,1016.0,6.58,228.0,68.88,3.0,14432.6
15450.0,1016.0,6.58,228.0,68.88,3.0,14433.6
15451.0,1016.2,6.58,228.0,68.88,3.0,14434.4
15452.0,1016.3,6.58,228.0,68.88,3.0,14435.3
15453.0,1016.3,6.58,228.0,68.88,3.0,14436.3
15454.0,1016.5,6.58,228.0,68.88,3.0,14437.1
15455.0,1016.6,6.58,228.0,68.88,3.0,14438.0
15456.0,1016.7,6.58,228.0,68.88,3.0,14438.9
15457.0,1016.9,6.58,228.0,68.88,3.0,14439.7
15458.0,1017.0,6.58,228.0,68.88,3.0,14440.6
15459.0,1017.0,6.58,228.0,68.88,3.0,14441.6
15460.0,1017.1,6.58,228.0,68.88,3.0,14442.5
15461.0,1017.1,6.58,228.0,68.88,3.0,14443.5
15462.0,1017.1,6.58,228.0,68.88,3.0,14444.5
15463.0,1017.2,6.58,228.0,68.88,3.0,14445.4
15464.0,1017.4,6.58,228.0,68.88,3.0,14446.2
15465.0,1017.4,6.58,228.0,68.88,3.0,14447.2
15466.0,1017.5,6.58,228.0,68.88,3.0,14448.1
15467.0,1017.6,6.58,228.0,68.88,3.0,14449.0
15468.0,1017.7,6.58,228.0,68.88,3.0,14449.9
15469.0,1017.7,6.58,228.0,68.88,3.0,14450.9
15470.0,1017.7,6.58,228.0,68.88,3.0,14451.9
15471.0,1017.7,6.58,228.0,68.88,3.0,14452.9
15472.0,1017.7,6.58,228.0,68.88,3.0,14453.9
15473.0,1017.9,6.58,228.0,68.88,3.0,14454.7
15474.0,1017.9,6.58,228.0,68.88,3.0,14455.7
15475.0,1018.0,6.58,228.0,68.88,3.0,14456.6
15476.0,1018.1,6.58,228.0,68.88,3.0,14457.5
15477.0,1018.2,6.58,228.0,68.88,3.0,14458.4
15478.0,1018.3,6.58,228.0,68.88,3.0,14459.3
15479.0,1018.4,6.58,228.0,68.88,3.0,14460.2
15480.0,1018.5,6.58,228.0,68.88,3.0,14461.1
15481.0,1018.5,6.58,228.0,68.88,3.0,14462.1
15482.0,1018.6,6.58,228.0,68.88,3.0,14463.0
15483.0,1018.8,6.58,228.0,68.88,3.0,14463.8
15484.0,1019.0,6.58,228.0,68.88,3.0,14464.6
15485.0,1019.2,6.58,228.0,68.88,3.0,14465.4
15486.0,1019.3,6.58,228.0,68.88,3.0,14466.3
15487.0,1019.3,6.58,228.0,68.88,3.0,14467.3
15488.0,1019.3,6.58,228.0,68.88,3.0,14468.3
15489.0,1019.3,6.58,228.0,68.88,3.0,14469.3
15490.0,1019.3,6.58,228.0,68.88,3.0,14470.3
15491.0,1019.4,6.58,228.0,68.88,3.0,14471.2
15492.0,1019.7,6.58,228.0,68.88,3.0,14471.9
15493.0,1019.7,6.58,228.0,68.88,3.0,14472.9
15494.0,1019.7,6.58,228.0,68.88,3.0,14473.9
15495.0,1019.8,6.58,228.0,68.88,3.0,14474.8
15496.0,1019.8,6.58,228.0,68.88,3.0,14475.8
15497.0,1019.8,6.58,228.0,68.88,3.0,14476.8
15498.0,1019.9,6.58,228.0,68.88,3.0,14477.7
15499.0,1020.1,6.58,228.0,68.88,3.0,14478.5
15500.0,1020.3,6.58,228.0,68.88,3.0,14479.3
15501.0,1020.3,6.58,228.0,68.88,3.0,14480.3
15502.0,1020.4,6.58,228.0,68.88,3.0,14481.2
15503.0,1020.4,6.58,228.0,68.88,3.0,14482.2
15504.0,1020.4,6.58,228.0,68.88,3.0,14483.2
15505.0,1020.6,6.58,228.0,68.88,3.0,14484.0
15506.0,1020.7,6.58,228.0,68.88,3.0,14484.9
15507.0,1020.7,6.58,228.0,68.88,3.0,14485.9
15508.0,1020.7,6.58,228.0,68.88,3.0,14486.9
15509.0,1020.8,6.58,228.0,68.88,3.0,14487.8
15510.0,1020.9,6.58,228.0,68.88,3.0,14488.7
15511.0,1020.9,6.58,228.0,68.88,3.0,14489.7
15512.0,1020.9,6.58,228.0,68.88,3.0,14490.7
15513.0,1021.0,6.58,228.0,68.88,3.0,14491.6
15514.0,1021.2,6.58,228.0,68.88,3.0,14492.4
15515.0,1021.2,6.58,228.0,68.88,3.0,14493.4
15516.0,1021.4,6.58,228.0,68.88,3.0,14494.2
15517.0,1021.4,6.58,228.0,68.88,3.0,14495.2
15518.0,1021.5,6.58,228.0,68.88,3.0,14496.1
15519.0,1021.5,6.58,228.0,68.88,3.0,14497.1
15520.0,1021.5,6.58,228.0,68.88,3.0,14498.1
15521.0,1021.5,6.58,228.0,68.88,3.0,14499.1
15522.0,1021.5,6.58,228.0,68.88,3.0,14500.1
15523.0,1021.6,6.58,228.0,68.88,3.0,14501.0
15524.0,1021.7,6.58,228.0,68.88,3.0,14501.9
15525.0,1021.8,6.58,228.0,68.88,3.0,14502.8
15526.0,1021.9,6.58,228.0,68.88,3.0,14503.7
15527.0,1022.0,6.58,228.0,68.88,3.0,14504.6
15528.0,1022.2,6.58,228.0,68.88,3.0,14505.4
15529.0,1022.3,6.58,228.0,68.88,3.0,14506.3
15530.0,1022.4,6.58,228.0,68.88,3.0,14507.2
15531.0,1022.5,6.59,228.0,68.88,3.0,14508.1
15532.0,1022.5,6.59,228.0,68.88,3.0,14509.1
15533.0,1022.6,6.59,228.0,68.88,3.0,14510.0
15534.0,1022.6,6.59,228.0,68.88,3.0,14511.0
15535.0,1022.8,6.59,228.0,68.88,3.0,14511.8
15536.0,1022.9,6.58,228.0,68.88,3.0,14512.7
15537.0,1023.0,6.58,228.0,68.88,3.0,14513.6
15538.0,1023.0,6.58,228.0,68.88,3.0,14514.6
15539.0,1023.2,6.58,228.0,68.88,3.0,14515.4
15540.0,1023.3,6.58,228.0,68.88,3.0,14516.3
15541.0,1023.3,6.58,228.0,68.88,3.0,14517.3
15542.0,1023.3,6.58,228.0,68.88,3.0,14518.3
15543.0,1023.3,6.58,228.0,68.88,3.0,14519.3
15544.0,1023.4,6.58,228.0,68.88,3.0,14520.2
15545.0,1023.4,6.58,228.0,68.88,3.0,14521.2
15546.0,1023.4,6.58,228.0,68.88,3.0,14522.2
15547.0,1023.4,6.58,228.0,68.88,3.0,14523.2
15548.0,1023.5,6.58,228.0,68.88,3.0,14524.1
15549.0,1023.8,6.59,228.0,68.88,3.0,14524.8
15550.0,1023.9,6.59,228.0,68.88,3.0,14525.7
15551.0,1023.9,6.58,228.0,68.88,3.0,14526.7
15552.0,1023.9,6.58,228.0,68.88,3.0,14527.7
15553.0,1023.9,6.58,228.0,68.88,3.0,14528.7
15554.0,1024.0,6.58,228.0,68.88,3.0,14529.6
15555.0,1024.0,6.58,228.0,68.88,3.0,14530.6
15556.0,1024.1,6.58,228.0,68.88,3.0,14531.5
15557.0,1024.1,6.58,228.0,68.88,3.0,14532.5
15558.0,1024.3,6.58,228.0,68.88,3.0,14533.3
15559.0,1024.5,6.59,228.0,68.88,3.0,14534.1
15560.0,1024.5,6.59,228.0,68.88,3.0,14535.1
15561.0,1024.5,6.59,228.0,68.88,3.0,14536.1
15562.0,1024.5,6.59,228.0,68.88,3.0,14537.1
15563.0,1024.7,6.59,228.0,68.88,3.0,14537.9
15564.0,1024.7,6.58,228.0,68.88,3.0,14538.9
15565.0,1024.7,6.58,228.0,68.88,3.0,14539.9
15566.0,1024.7,6.58,228.0,68.88,3.0,14540.9
15567.0,1024.7,6.58,228.0,68.88,3.0,14541.9
15568.0,1024.7,6.58,228.0,68.88,3.0,14542.9
15569.0,1024.8,6.58,228.0,68.88,3.0,14543.8
15570.0,1025.0,6.58,228.0,68.88,3.0,14544.6
15571.0,1025.1,6.58,228.0,68.88,3.0,14545.5
15572.0,1025.2,6.59,228.0,68.88,3.0,14546.4
15573.0,1025.3,6.59,228.0,68.88,3.0,14547.3
15574.0,1025.3,6.59,228.0,68.88,3.0,14548.3
15575.0,1025.4,6.58,228.0,68.88,3.0,14549.2
15576.0,1025.5,6.58,228.0,68.88,3.0,14550.1
15577.0,1025.5,6.58,228.0,68.88,3.0,14551.1
15578.0,1025.6,6.58,228.0,68.88,3.0,14552.0
15579.0,1025.7,6.58,228.0,68.88,3.0,14552.9
15580.0,1025.7,6.58,228.0,68.88,3.0,14553.9
15581.0,1025.9,6.58,228.0,68.88,3.0,14554.7
15582.0,1026.0,6.58,228.0,68.88,3.0,14555.6
15583.0,1026.3,6.59,228.0,68.88,3.0,14556.3
15584.0,1026.4,6.59,228.0,68.88,3.0,14557.2
15585.0,1026.6,6.59,228.0,68.88,3.0,14558.0
15586.0,1026.6,6.59,228.0,68.88,3.0,14559.0
15587.0,1026.6,6.59,228.0,68.88,3.0,14560.0
15588.0,1026.6,6.59,228.0,68.88,3.0,14561.0
15589.0,1026.7,6.59,228.0,68.88,3.0,14561.9
15590.0,1026.7,6.59,228.0,68.88,3.0,14562.9
15591.0,1026.7,6.58,228.0,68.88,3.0,14563.9
15592.0,1026.7,6.58,228.0,68.88,3.0,14564.9
15593.0,1026.7,6.58,228.0,68.88,3.0,14565.9
15594.0,1026.7,6.58,228.0,68.88,3.0,14566.9
15595.0,1026.8,6.58,228.0,68.88,3.0,14567.8
15596.0,1026.8,6.58,228.0,68.88,3.0,14568.8
15597.0,1026.9,6.58,228.0,68.88,3.0,14569.7
15598.0,1026.9,6.58,228.0,68.88,3.0,14570.7
15599.0,1026.9,6.58,228.0,68.88,3.0,14571.7
15600.0,1026.9,6.58,228.0,68.88,3.0,14572.7
15601.0,1027.0,6.58,228.0,68.88,3.0,14573.6
15602.0,1027.2,6.58,228.0,68.88,3.0,14574.4
15603.0,1027.5,6.59,228.0,68.88,3.0,14575.1
15604.0,1027.6,6.59,228.0,68.88,3.0,14576.0
15605.0,1027.6,6.59,228.0,68.88,3.0,14577.0
15606.0,1027.6,6.58,228.0,68.88,3.0,14578.0
15607.0,1027.6,6.58,228.0,68.88,3.0,14579.0
15608.0,1027.7,6.58,228.0,68.88,3.0,14579.9
15609.0,1027.8,6.59,228.0,68.88,3.0,14580.8
15610.0,1027.8,6.58,228.0,68.88,3.0,14581.8
15611.0,1027.9,6.58,228.0,68.88,3.0,14582.7
15612.0,1028.0,6.58,228.0,68.88,3.0,14583.6
15613.0,1028.0,6.58,228.0,68.88,3.0,14584.6
15614.0,1028.0,6.58,228.0,68.88,3.0,14585.6
15615.0,1028.0,6.58,228.0,68.88,3.0,14586.6
15616.0,1028.0,6.58,228.0,68.88,3.0,14587.6
15617.0,1028.0,6.58,228.0,68.88,3.0,14588.6
15618.0,1028.1,6.58,228.0,68.88,3.0,14589.5
15619.0,1028.1,6.58,228.0,68.88,3.0,14590.5
15620.0,1028.1,6.58,228.0,68.88,3.0,14591.5
15621.0,1028.2,6.58,228.0,68.88,3.0,14592.4
15622.0,1028.2,6.58,228.0,68.88,3.0,14593.4
15623.0,1028.2,6.58,228.0,68.88,3.0,14594.4
15624.0,1028.2,6.58,228.0,68.88,3.0,14595.4
15625.0,1028.3,6.58,228.0,68.88,3.0,14596.3
15626.0,1028.6,6.58,228.0,68.88,3.0,14597.0
15627.0,1028.7,6.58,228.0,68.88,3.0,14597.9
15628.0,1028.7,6.58,228.0,68.88,3.0,14598.9
15629.0,1028.9,6.58,228.0,68.88,3.0,14599.7
15630.0,1029.0,6.58,228.0,68.88,3.0,14600.6
15631.0,1029.1,6.58,228.0,68.88,3.0,14601.5
15632.0,1029.2,6.58,228.0,68.88,3.0,14602.4
15633.0,1029.2,6.58,228.0,68.88,3.0,14603.4
15634.0,1029.2,6.58,228.0,68.88,3.0,14604.4
15635.0,1029.2,6.58,228.0,68.88,3.0,14605.4
15636.0,1029.2,6.58,228.0,68.88,3.0,14606.4
15637.0,1029.2,6.58,228.0,68.88,3.0,14607.4
15638.0,1029.4,6.58,228.0,68.88,3.0,14608.2
15639.0,1029.4,6.58,228.0,68.88,3.0,14609.2
15640.0,1029.5,6.58,228.0,68.88,3.0,14610.1
15641.0,1029.6,6.58,228.0,68.88,3.0,14611.0
15642.0,1029.7,6.58,228.0,68.88,3.0,14611.9
15643.0,1029.7,6.58,228.0,68.88,3.0,14612.9
15644.0,1029.8,6.58,228.0,68.88,3.0,14613.8
15645.0,1030.0,6.58,228.0,68.88,3.0,14614.6
15646.0,1030.1,6.58,228.0,68.88,3.0,14615.5
15647.0,1030.1,6.58,228.0,68.88,3.0,14616.5
15648.0,1030.1,6.58,228.0,68.88,3.0,14617.5
15649.0,1030.2,6.58,228.0,68.88,3.0,14618.4
15650.0,1030.2,6.58,228.0,68.88,3.0,14619.4
15651.0,1030.2,6.58,228.0,68.88,3.0,14620.4
15652.0,1030.3,6.58,228.0,68.88,3.0,14621.3
15653.0,1030.4,6.58,228.0,68.88,3.0,14622.2
15654.0,1030.5,6.58,228.0,68.88,3.0,14623.1
15655.0,1030.8,6.58,228.0,68.88,3.0,14623.8
15656.0,1030.8,6.58,228.0,68.88,3.0,14624.8
15657.0,1030.8,6.58,228.0,68.88,3.0,14625.8
15658.0,1030.8,6.58,228.0,68.88,3.0,14626.8
15659.0,1030.9,6.58,228.0,68.88,3.0,14627.7
15660.0,1030.9,6.58,228.0,68.88,3.0,14628.7
15661.0,1031.0,6.58,228.0,68.88,3.0,14629.6
15662.0,1031.0,6.58,228.0,68.88,3.0,14630.6
15663.0,1031.1,6.58,228.0,68.88,3.0,14631.5
15664.0,1031.2,6.58,228.0,68.88,3.0,14632.4
15665.0,1031.2,6.58,228.0,68.88,3.0,14633.4
15666.0,1031.2,6.58,228.0,68.88,3.0,14634.4
15667.0,1031.4,6.58,228.0,68.88,3.0,14635.2
15668.0,1031.4,6.58,228.0,68.88,3.0,14636.2
15669.0,1031.5,6.58,228.0,68.88,3.0,14637.1
15670.0,1031.5,6.58,228.0,68.88,3.0,14638.1
15671.0,1031.6,6.58,228.0,68.88,3.0,14639.0
15672.0,1031.6,6.58,228.0,68.88,3.0,14640.0
15673.0,1031.7,6.58,228.0,68.88,3.0,14640.9
15674.0,1031.7,6.58,228.0,68.88,3.0,14641.9
15675.0,1031.8,6.58,228.0,68.88,3.0,14642.8
15676.0,1031.8,6.58,228.0,68.88,3.0,14643.8
15677.0,1031.8,6.58,228.0,68.88,3.0,14644.8
15678.0,1031.8,6.58,228.0,68.88,3.0,14645.8
15679.0,1031.9,6.58,228.0,68.88,3.0,14646.7
15680.0,1032.0,6.58,228.0,68.88,3.0,14647.6
15681.0,1032.0,6.58,228.0,68.88,3.0,14648.6
15682.0,1032.1,6.58,228.0,68.88,3.0,14649.5
15683.0,1032.1,6.58,228.0,68.88,3.0,14650.5
15684.0,1032.3,6.58,228.0,68.88,3.0,14651.3
15685.0,1032.4,6.58,228.0,68.88,3.0,14652.2
15686.0,1032.4,6.58,228.0,68.88,3.0,14653.2
15687.0,1032.4,6.58,228.0,68.88,3.0,14654.2
15688.0,1032.6,6.58,228.0,68.88,3.0,14655.0
15689.0,1032.7,6.58,228.0,68.88,3.0,14655.9
15690.0,1032.9,6.58,228.0,68.88,3.0,14656.7
15691.0,1032.9,6.58,228.0,68.88,3.0,14657.7
15692.0,1032.9,6.58,228.0,68.88,3.0,14658.7
15693.0,1032.9,6.58,228.0,68.88,3.0,14659.7
15694.0,1033.0,6.58,228.0,68.88,3.0,14660.6
15695.0,1033.0,6.58,228.0,68.88,3.0,14661.6
15696.0,1033.0,6.58,228.0,68.88,3.0,14662.6
15697.0,1033.0,6.58,228.0,68.88,3.0,14663.6
15698.0,1033.0,6.58,228.0,68.88,3.0,14664.6
15699.0,1033.0,6.58,228.0,68.88,3.0,14665.6
15700.0,1033.0,6.58,228.0,68.88,3.0,14666.6
15701.0,1033.1,6.58,228.0,68.88,3.0,14667.5
15702.0,1033.2,6.58,228.0,68.88,3.0,14668.4
15703.0,1033.2,6.58,228.0,68.88,3.0,14669.4
15704.0,1033.3,6.58,228.0,68.88,3.0,14670.3
15705.0,1033.4,6.58,228.0,68.88,3.0,14671.2
15706.0,1033.5,6.58,228.0,68.88,3.0,14672.1
15707.0,1033.7,6.58,228.0,68.88,3.0,14672.9
15708.0,1033.9,6.58,228.0,68.88,3.0,14673.7
15709.0,1034.0,6.58,228.0,68.88,3.0,14674.6
15710.0,1034.0,6.58,228.0,68.88,3.0,14675.6
15711.0,1034.2,6.58,228.0,68.88,3.0,14676.4
15712.0,1034.2,6.58,228.0,68.88,3.0,14677.4
15713.0,1034.2,6.58,228.0,68.88,3.0,14678.4
15714.0,1034.2,6.58,228.0,68.88,3.0,14679.4
15715.0,1034.2,6.58,228.0,68.88,3.0,14680.4
15716.0,1034.4,6.58,228.0,68.88,3.0,14681.2
15717.0,1034.4,6.58,228.0,68.88,3.0,14682.2
15718.0,1034.6,6.58,228.0,68.88,3.0,14683.0
15719.0,1034.6,6.58,228.0,68.88,3.0,14684.0
15720.0,1034.6,6.58,228.0,68.88,3.0,14685.0
15721.0,1034.6,6.58,228.0,68.88,3.0,14686.0
15722.0,1034.7,6.58,228.0,68.88,3.0,14686.9
15723.0,1034.8,6.58,228.0,68.88,3.0,14687.8
15724.0,1034.9,6.58,228.0,68.88,3.0,14688.7
15725.0,1035.1,6.58,228.0,68.88,3.0,14689.5
15726.0,1035.2,6.58,228.0,68.88,3.0,14690.4
15727.0,1035.3,6.58,228.0,68.88,3.0,14691.3
15728.0,1035.4,6.58,228.0,68.88,3.0,14692.2
15729.0,1035.5,6.58,228.0,68.88,3.0,14693.1
15730.0,1035.5,6.58,228.0,68.88,3.0,14694.1
15731.0,1035.5,6.58,228.0,68.88,3.0,14695.1
15732.0,1035.5,6.58,228.0,68.88,3.0,14696.1
15733.0,1035.7,6.58,228.0,68.88,3.0,14696.9
15734.0,1035.7,6.58,228.0,68.88,3.0,14697.9
15735.0,1035.7,6.58,228.0,68.88,3.0,14698.9
15736.0,1035.7,6.58,228.0,68.88,3.0,14699.9
15737.0,1035.9,6.58,228.0,68.88,3.0,14700.7
15738.0,1036.0,6.58,228.0,68.88,3.0,14701.6
15739.0,1036.1,6.58,228.0,68.88,3.0,14702.5
15740.0,1036.1,6.58,228.0,68.88,3.0,14703.5
15741.0,1036.1,6.58,228.0,68.88,3.0,14704.5
15742.0,1036.1,6.58,228.0,68.88,3.0,14705.5
15743.0,1036.2,6.58,228.0,68.88,3.0,14706.4
15744.0,1036.3,6.58,228.0,68.88,3.0,14707.3
15745.0,1036.3,6.58,228.0,68.88,3.0,14708.3
15746.0,1036.3,6.58,228.0,68.88,3.0,14709.3
15747.0,1036.3,6.58,228.0,68.88,3.0,14710.3
15748.0,1036.4,6.58,228.0,68.88,3.0,14711.2
15749.0,1036.4,6.58,228.0,68.88,3.0,14712.2
15750.0,1036.4,6.58,228.0,68.88,3.0,14713.2
15751.0,1036.6,6.58,228.0,68.88,3.0,14714.0
15752.0,1036.6,6.58,228.0,68.88,3.0,14715.0
15753.0,1036.8,6.58,228.0,68.88,3.0,14715.8
15754.0,1036.8,6.58,228.0,68.88,3.0,14716.8
15755.0,1036.9,6.58,228.0,68.88,3.0,14717.7
15756.0,1036.9,6.58,228.0,68.88,3.0,14718.7
15757.0,1036.9,6.58,228.0,68.88,3.0,14719.7
15758.0,1037.0,6.58,228.0,68.88,3.0,14720.6
15759.0,1037.1,6.58,228.0,68.88,3.0,14721.5
15760.0,1037.2,6.58,228.0,68.88,3.0,14722.4
15761.0,1037.2,6.58,228.0,68.88,3.0,14723.4
15762.0,1037.3,6.58,228.0,68.88,3.0,14724.3
15763.0,1037.4,6.58,228.0,68.88,3.0,14725.2
15764.0,1037.5,6.58,228.0,68.88,3.0,14726.1
15765.0,1037.8,6.58,228.0,68.88,3.0,14726.8
15766.0,1037.9,6.58,228.0,68.88,3.0,14727.7
15767.0,1038.0,6.58,228.0,68.88,3.0,14728.6
15768.0,1038.3,6.58,228.0,68.88,3.0,14729.3
15769.0,1038.3,6.58,228.0,68.88,3.0,14730.3
15770.0,1038.4,6.59,228.0,68.88,3.0,14731.2
15771.0,1038.4,6.58,228.0,68.88,3.0,14732.2
15772.0,1038.6,6.59,228.0,68.88,3.0,14733.0
15773.0,1038.7,6.59,228.0,68.88,3.0,14733.9
15774.0,1038.7,6.58,228.0,68.88,3.0,14734.9
15775.0,1038.7,6.58,228.0,68.88,3.0,14735.9
15776.0,1038.7,6.58,228.0,68.88,3.0,14736.9
15777.0,1038.9,6.58,228.0,68.88,3.0,14737.7
15778.0,1039.0,6.58,228.0,68.88,3.0,14738.6
15779.0,1039.0,6.58,228.0,68.88,3.0,14739.6
15780.0,1039.0,6.58,228.0,68.88,3.0,14740.6
15781.0,1039.1,6.58,228.0,68.88,3.0,14741.5
15782.0,1039.2,6.59,228.0,68.88,3.0,14742.4
15783.0,1039.3,6.58,228.0,68.88,3.0,14743.3
15784.0,1039.4,6.58,228.0,68.88,3.0,14744.2
15785.0,1039.4,6.58,228.0,68.88,3.0,14745.2
15786.0,1039.4,6.58,228.0,68.88,3.0,14746.2
15787.0,1039.5,6.58,228.0,68.88,3.0,14747.1
15788.0,1039.5,6.58,228.0,68.88,3.0,14748.1
15789.0,1039.8,6.59,228.0,68.88,3.0,14748.8
15790.0,1039.8,6.59,228.0,68.88,3.0,14749.8
15791.0,1039.9,6.59,228.0,68.88,3.0,14750.7
15792.0,1040.0,6.58,228.0,68.88,3.0,14751.6
15793.0,1040.1,6.59,228.0,68.88,3.0,14752.5
15794.0,1040.1,6.58,228.0,68.88,3.0,14753.5
15795.0,1040.2,6.59,228.0,68.88,3.0,14754.4
15796.0,1040.2,6.59,228.0,68.88,3.0,14755.4
15797.0,1040.2,6.59,228.0,68.88,3.0,14756.4
15798.0,1040.2,6.59,228.0,68.88,3.0,14757.4
15799.0,1040.2,6.58,228.0,68.88,3.0,14758.4
15800.0,1040.4,6.59,228.0,68.88,3.0,14759.2
15801.0,1040.6,6.59,228.0,68.88,3.0,14760.0
15802.0,1040.7,6.58,228.0,68.88,3.0,14760.9
15803.0,1040.7,6.58,228.0,68.88,3.0,14761.9
15804.0,1040.7,6.58,228.0,68.88,3.0,14762.9
15805.0,1040.8,6.58,228.0,68.88,3.0,14763.8
15806.0,1040.8,6.58,228.0,68.88,3.0,14764.8
15807.0,1040.9,6.58,228.0,68.88,3.0,14765.7
15808.0,1040.9,6.58,228.0,68.88,3.0,14766.7
15809.0,1040.9,6.58,228.0,68.88,3.0,14767.7
15810.0,1040.9,6.58,228.0,68.88,3.0,14768.7
15811.0,1041.0,6.58,228.0,68.88,3.0,14769.6
15812.0,1041.0,6.58,228.0,68.88,3.0,14770.6
15813.0,1041.1,6.58,228.0,68.88,3.0,14771.5
15814.0,1041.1,6.58,228.0,68.88,3.0,14772.5
15815.0,1041.1,6.58,228.0,68.88,3.0,14773.5
15816.0,1041.2,6.58,228.0,68.88,3.0,14774.4
15817.0,1041.2,6.58,228.0,68.88,3.0,14775.4
15818.0,1041.2,6.58,228.0,68.88,3.0,14776.4
15819.0,1041.2,6.58,228.0,68.88,3.0,14777.4
15820.0,1041.2,6.58,228.0,68.88,3.0,14778.4
15821.0,1041.2,6.58,228.0,68.88,3.0,14779.4
15822.0,1041.2,6.58,228.0,68.88,3.0,14780.4
15823.0,1041.3,6.58,228.0,68.88,3.0,14781.3
15824.0,1041.5,6.58,228.0,68.88,3.0,14782.1
15825.0,1041.6,6.58,228.0,68.88,3.0,14783.0
15826.0,1041.8,6.58,228.0,68.88,3.0,14783.8
15827.0,1042.0,6.58,228.0,68.88,3.0,14784.6
15828.0,1042.0,6.58,228.0,68.88,3.0,14785.6
15829.0,1042.1,6.58,228.0,68.88,3.0,14786.5
15830.0,1042.3,6.58,228.0,68.88,3.0,14787.3
15831.0,1042.3,6.58,228.0,68.88,3.0,14788.3
15832.0,1042.4,6.58,228.0,68.88,3.0,14789.2
15833.0,1042.6,6.58,228.0,68.88,3.0,14790.0
15834.0,1042.6,6.58,228.0,68.88,3.0,14791.0
15835.0,1042.7,6.59,228.0,68.88,3.0,14791.9
15836.0,1042.8,6.58,228.0,68.88,3.0,14792.8
15837.0,1042.8,6.58,228.0,68.88,3.0,14793.8
15838.0,1042.8,6.58,228.0,68.88,3.0,14794.8
15839.0,1042.8,6.58,228.0,68.88,3.0,14795.8
15840.0,1042.8,6.58,228.0,68.88,3.0,14796.8
15841.0,1042.8,6.58,228.0,68.88,3.0,14797.8
15842.0,1042.8,6.58,228.0,68.88,3.0,14798.8
15843.0,1042.9,6.58,228.0,68.88,3.0,14799.7
15844.0,1043.1,6.58,228.0,68.88,3.0,14800.5
15845.0,1043.2,6.58,228.0,68.88,3.0,14801.4
15846.0,1043.3,6.58,228.0,68.88,3.0,14802.3
15847.0,1043.5,6.58,228.0,68.88,3.0,14803.1
15848.0,1043.6,6.59,228.0,68.88,3.0,14804.0
15849.0,1043.7,6.59,228.0,68.88,3.0,14804.9
15850.0,1043.8,6.58,228.0,68.88,3.0,14805.8
15851.0,1043.8,6.58,228.0,68.88,3.0,14806.8
15852.0,1043.9,6.58,228.0,68.88,3.0,14807.7
15853.0,1043.9,6.58,228.0,68.88,3.0,14808.7
15854.0,1044.0,6.59,228.0,68.88,3.0,14809.6
15855.0,1044.0,6.59,228.0,68.88,3.0,14810.6
15856.0,1044.5,6.59,228.0,68.88,3.0,14811.1
15857.0,1044.5,6.59,228.0,68.88,3.0,14812.1
15858.0,1044.5,6.59,228.0,68.88,3.0,14813.1
15859.0,1044.5,6.59,228.0,68.88,3.0,14814.1
15860.0,1044.7,6.59,228.0,68.88,3.0,14814.9
15861.0,1044.7,6.59,228.0,68.88,3.0,14815.9
15862.0,1044.8,6.59,228.0,68.88,3.0,14816.8
15863.0,1045.0,6.59,228.0,68.88,3.0,14817.6
15864.0,1045.1,6.59,228.0,68.88,3.0,14818.5
15865.0,1045.1,6.59,228.0,68.88,3.0,14819.5
