call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28848.0,21287.1,73.79,203.0,55.46,3.0,7542.0
28849.0,21288.0,73.79,203.0,55.46,3.0,7542.1
28850.0,21288.8,73.79,203.0,55.46,3.0,7542.3
28851.0,21289.3,73.79,203.0,55.46,3.0,7542.8
28852.0,21290.0,73.79,203.0,55.46,3.0,7543.1
28853.0,21290.8,73.79,203.0,55.46,3.0,7543.3
28854.0,21291.7,73.79,203.0,55.46,3.0,7543.4
28855.0,21292.5,73.79,203.0,55.46,3.0,7543.6
28856.0,21293.3,73.79,203.0,55.46,3.0,7543.8
28857.0,21294.1,73.79,203.0,55.46,3.0,7544.0
28858.0,21294.9,73.79,203.0,55.46,3.0,7544.2
28859.0,21295.7,73.79,203.0,55.46,3.0,7544.4
28860.0,21296.4,73.79,203.0,55.46,3.0,7544.7
28861.0,21296.9,73.79,203.0,55.46,3.0,7545.2
28862.0,21297.5,73.79,203.0,55.46,3.0,7545.6
28863.0,21298.4,73.79,203.0,55.46,3.0,7545.7
28864.0,21299.1,73.79,203.0,55.46,3.0,7546.0
28865.0,21299.7,73.79,203.0,55.46,3.0,7546.4
28866.0,21300.4,73.79,203.0,55.46,3.0,7546.7
28867.0,21301.2,73.79,203.0,55.46,3.0,7546.9
28868.0,21302.1,73.79,203.0,55.46,3.0,7547.0
28869.0,21302.9,73.79,203.0,55.46,3.0,7547.2
28870.0,21303.7,73.79,203.0,55.46,3.0,7547.4
28871.0,21304.4,73.79,203.0,55.46,3.0,7547.7
28872.0,21305.2,73.79,203.0,55.46,3.0,7547.9
28873.0,21306.1,73.79,203.0,55.46,3.0,7548.0
28874.0,21306.7,73.79,203.0,55.46,3.0,7548.4
28875.0,21307.6,73.79,203.0,55.46,3.0,7548.5
28876.0,21308.3,73.79,203.0,55.46,3.0,7548.8
28877.0,21309.2,73.79,203.0,55.46,3.0,7548.9
28878.0,21309.7,73.79,203.0,55.46,3.0,7549.4
28879.0,21310.5,73.79,203.0,55.46,3.0,7549.6
28880.0,21311.1,73.79,203.0,55.46,3.0,7550.0
28881.0,21311.6,73.79,203.0,55.46,3.0,7550.5
28882.0,21312.4,73.79,203.0,55.46,3.0,7550.7
28883.0,21313.4,73.79,203.0,55.46,3.0,7550.7
28884.0,21314.3,73.79,203.0,55.46,3.0,7550.8
28885.0,21315.1,73.79,203.0,55.46,3.0,7551.0
28886.0,21316.1,73.79,203.0,55.46,3.0,7551.0
28887.0,21316.9,73.79,203.0,55.46,3.0,7551.2
28888.0,21317.5,73.79,203.0,55.46,3.0,7551.6
28889.0,21318.0,73.79,203.0,55.46,3.0,7552.1
28890.0,21319.0,73.79,203.0,55.46,3.0,7552.1
28891.0,21319.9,73.79,203.0,55.46,3.0,7552.2
28892.0,21320.7,73.79,203.0,55.46,3.0,7552.4
28893.0,21321.1,73.79,203.0,55.46,3.0,7553.0
28894.0,21321.8,73.79,203.0,55.46,3.0,7553.3
28895.0,21322.3,73.79,203.0,55.46,3.0,7553.8
28896.0,21323.2,73.79,203.0,55.46,3.0,7553.9
28897.0,21323.9,73.79,203.0,55.46,3.0,7554.2
28898.0,21324.6,73.79,203.0,55.46,3.0,7554.5
28899.0,21325.3,73.79,203.0,55.46,3.0,7554.8
28900.0,21325.7,73.79,203.0,55.46,3.0,7555.4
28901.0,21326.5,73.79,203.0,55.46,3.0,7555.6
28902.0,21327.0,73.79,203.0,55.46,3.0,7556.1
28903.0,21327.5,73.79,203.0,55.46,3.0,7556.6
28904.0,21328.0,73.79,203.0,55.46,3.0,7557.1
28905.0,21329.0,73.79,203.0,55.46,3.0,7557.1
28906.0,21329.5,73.79,203.0,55.46,3.0,7557.6
28907.0,21330.2,73.79,203.0,55.46,3.0,7557.9
28908.0,21330.9,73.79,203.0,55.46,3.0,7558.2
28909.0,21331.5,73.79,203.0,55.46,3.0,7558.6
28910.0,21331.9,73.79,203.0,55.46,3.0,7559.2
28911.0,21332.8,73.79,203.0,55.46,3.0,7559.3
28912.0,21333.7,73.79,203.0,55.46,3.0,7559.4
28913.0,21334.6,73.79,203.0,55.46,3.0,7559.5
28914.0,21335.5,73.79,203.0,55.46,3.0,7559.6
28915.0,21336.3,73.79,203.0,55.46,3.0,7559.8
28916.0,21337.1,73.79,203.0,55.46,3.0,7560.0
28917.0,21338.0,73.79,203.0,55.46,3.0,7560.1
28918.0,21338.5,73.79,203.0,55.46,3.0,7560.6
28919.0,21339.4,73.79,203.0,55.46,3.0,7560.7
28920.0,21340.4,73.79,203.0,55.46,3.0,7560.7
28921.0,21341.1,73.79,203.0,55.46,3.0,7561.0
28922.0,21341.7,73.79,203.0,55.46,3.0,7561.4
28923.0,21342.2,73.79,203.0,55.46,3.0,7561.9
28924.0,21342.7,73.79,203.0,55.46,3.0,7562.4
28925.0,21343.5,73.79,203.0,55.46,3.0,7562.6
28926.0,21344.5,73.79,203.0,55.46,3.0,7562.6
28927.0,21345.2,73.79,203.0,55.46,3.0,7562.9
28928.0,21345.9,73.79,203.0,55.46,3.0,7563.2
28929.0,21346.8,73.79,203.0,55.46,3.0,7563.3
28930.0,21347.5,73.79,203.0,55.46,3.0,7563.6
28931.0,21348.2,73.79,203.0,55.46,3.0,7563.9
28932.0,21348.9,73.79,203.0,55.46,3.0,7564.2
28933.0,21349.7,73.79,203.0,55.46,3.0,7564.4
28934.0,21350.5,73.79,203.0,55.46,3.0,7564.6
28935.0,21351.4,73.79,203.0,55.46,3.0,7564.7
28936.0,21352.2,73.79,203.0,55.46,3.0,7564.9
28937.0,21352.8,73.79,203.0,55.46,3.0,7565.3
28938.0,21353.4,73.79,203.0,55.46,3.0,7565.7
28939.0,21353.9,73.79,203.0,55.46,3.0,7566.2
28940.0,21354.7,73.79,203.0,55.46,3.0,7566.4
28941.0,21355.5,73.79,203.0,55.46,3.0,7566.6
28942.0,21356.3,73.79,203.0,55.46,3.0,7566.8
28943.0,21357.0,73.79,203.0,55.46,3.0,7567.1
28944.0,21357.6,73.79,203.0,55.46,3.0,7567.5
28945.0,21358.0,73.79,203.0,55.46,3.0,7568.1
28946.0,21358.7,73.79,203.0,55.46,3.0,7568.4
28947.0,21359.4,73.79,203.0,55.46,3.0,7568.7
28948.0,21360.1,73.79,203.0,55.46,3.0,7569.0
28949.0,21360.5,73.79,203.0,55.46,3.0,7569.6
28950.0,21361.2,73.79,203.0,55.46,3.0,7569.9
28951.0,21361.9,73.78,203.0,55.46,3.0,7570.2
28952.0,21362.6,73.78,203.0,55.46,3.0,7570.5
28953.0,21363.3,73.79,203.0,55.46,3.0,7570.8
28954.0,21364.1,73.79,203.0,55.46,3.0,7571.0
28955.0,21364.9,73.78,203.0,55.46,3.0,7571.2
28956.0,21365.7,73.78,203.0,55.46,3.0,7571.4
28957.0,21366.4,73.79,203.0,55.46,3.0,7571.7
28958.0,21367.4,73.79,203.0,55.46,3.0,7571.7
28959.0,21368.2,73.79,203.0,55.46,3.0,7571.9
28960.0,21369.0,73.79,203.0,55.46,3.0,7572.1
28961.0,21369.8,73.79,203.0,55.46,3.0,7572.3
28962.0,21370.6,73.79,203.0,55.46,3.0,7572.5
28963.0,21371.6,73.79,203.0,55.46,3.0,7572.5
28964.0,21372.2,73.79,203.0,55.46,3.0,7572.9
28965.0,21373.0,73.79,203.0,55.46,3.0,7573.1
28966.0,21373.8,73.79,203.0,55.46,3.0,7573.3
28967.0,21374.4,73.79,203.0,55.46,3.0,7573.7
28968.0,21374.9,73.79,203.0,55.46,3.0,7574.2
28969.0,21375.5,73.79,203.0,55.46,3.0,7574.6
28970.0,21376.4,73.79,203.0,55.46,3.0,7574.7
28971.0,21377.3,73.79,203.0,55.46,3.0,7574.8
28972.0,21377.8,73.79,203.0,55.46,3.0,7575.3
28973.0,21378.7,73.79,203.0,55.46,3.0,7575.4
28974.0,21379.4,73.79,203.0,55.46,3.0,7575.7
28975.0,21380.1,73.79,203.0,55.46,3.0,7576.0
28976.0,21380.7,73.79,203.0,55.46,3.0,7576.4
28977.0,21381.4,73.79,203.0,55.46,3.0,7576.7
28978.0,21382.1,73.79,203.0,55.46,3.0,7577.0
28979.0,21382.8,73.79,203.0,55.46,3.0,7577.3
28980.0,21383.6,73.79,203.0,55.46,3.0,7577.5
28981.0,21384.4,73.79,203.0,55.46,3.0,7577.7
28982.0,21385.0,73.79,203.0,55.46,3.0,7578.1
28983.0,21385.7,73.79,203.0,55.46,3.0,7578.4
28984.0,21386.6,73.79,203.0,55.46,3.0,7578.5
28985.0,21387.2,73.78,203.0,55.46,3.0,7578.9
28986.0,21387.8,73.79,203.0,55.46,3.0,7579.3
28987.0,21388.6,73.79,203.0,55.46,3.0,7579.5
28988.0,21389.4,73.79,203.0,55.46,3.0,7579.7
28989.0,21390.0,73.79,203.0,55.46,3.0,7580.1
28990.0,21390.9,73.79,203.0,55.46,3.0,7580.2
28991.0,21391.4,73.79,203.0,55.46,3.0,7580.7
28992.0,21392.0,73.79,203.0,55.46,3.0,7581.1
28993.0,21392.8,73.79,203.0,55.46,3.0,7581.3
28994.0,21393.5,73.79,203.0,55.46,3.0,7581.6
28995.0,21394.1,73.79,203.0,55.46,3.0,7582.0
28996.0,21394.7,73.79,203.0,55.46,3.0,7582.4
28997.0,21395.5,73.78,203.0,55.46,3.0,7582.6
28998.0,21396.3,73.79,203.0,55.46,3.0,7582.8
28999.0,21397.0,73.78,203.0,55.46,3.0,7583.1
29000.0,21397.7,73.78,203.0,55.46,3.0,7583.4
29001.0,21398.3,73.78,203.0,55.46,3.0,7583.8
29002.0,21399.0,73.78,203.0,55.46,3.0,7584.1
29003.0,21399.8,73.79,203.0,55.46,3.0,7584.3
29004.0,21400.7,73.78,203.0,55.46,3.0,7584.4
29005.0,21401.3,73.78,203.0,55.46,3.0,7584.8
29006.0,21401.9,73.78,203.0,55.46,3.0,7585.2
29007.0,21402.8,73.79,203.0,55.46,3.0,7585.3
29008.0,21403.6,73.78,203.0,55.46,3.0,7585.5
29009.0,21404.5,73.78,203.0,55.46,3.0,7585.6
29010.0,21405.0,73.79,203.0,55.46,3.0,7586.1
29011.0,21405.6,73.78,203.0,55.46,3.0,7586.5
29012.0,21406.4,73.78,203.0,55.46,3.0,7586.7
29013.0,21407.1,73.78,203.0,55.46,3.0,7587.0
29014.0,21408.1,73.78,203.0,55.46,3.0,7587.0
29015.0,21408.9,73.79,203.0,55.46,3.0,7587.2
29016.0,21409.5,73.78,203.0,55.46,3.0,7587.6
29017.0,21410.1,73.78,203.0,55.46,3.0,7588.0
29018.0,21410.9,73.79,203.0,55.46,3.0,7588.2
29019.0,21411.6,73.78,203.0,55.46,3.0,7588.5
29020.0,21412.5,73.78,203.0,55.46,3.0,7588.6
29021.0,21413.1,73.79,203.0,55.46,3.0,7589.0
29022.0,21414.1,73.79,203.0,55.46,3.0,7589.0
29023.0,21415.0,73.79,203.0,55.46,3.0,7589.1
29024.0,21415.8,73.79,203.0,55.46,3.0,7589.3
29025.0,21416.5,73.79,203.0,55.46,3.0,7589.6
29026.0,21417.1,73.79,203.0,55.46,3.0,7590.0
29027.0,21417.7,73.79,203.0,55.46,3.0,7590.4
29028.0,21418.2,73.78,203.0,55.46,3.0,7590.9
29029.0,21418.8,73.78,203.0,55.46,3.0,7591.3
29030.0,21419.2,73.78,203.0,55.46,3.0,7591.9
29031.0,21420.0,73.78,203.0,55.46,3.0,7592.1
29032.0,21420.8,73.78,203.0,55.46,3.0,7592.3
29033.0,21421.3,73.78,203.0,55.46,3.0,7592.8
29034.0,21422.1,73.78,203.0,55.46,3.0,7593.0
29035.0,21422.9,73.78,203.0,55.46,3.0,7593.2
29036.0,21423.6,73.78,203.0,55.46,3.0,7593.5
29037.0,21424.4,73.78,203.0,55.46,3.0,7593.7
29038.0,21425.1,73.78,203.0,55.46,3.0,7594.0
29039.0,21426.1,73.78,203.0,55.46,3.0,7594.0
29040.0,21426.9,73.78,203.0,55.46,3.0,7594.2
29041.0,21427.3,73.78,203.0,55.46,3.0,7594.8
29042.0,21428.0,73.78,203.0,55.46,3.0,7595.1
29043.0,21428.8,73.78,203.0,55.46,3.0,7595.3
29044.0,21429.4,73.78,203.0,55.46,3.0,7595.7
29045.0,21430.2,73.78,203.0,55.46,3.0,7595.9
29046.0,21431.0,73.78,203.0,55.46,3.0,7596.1
29047.0,21431.8,73.78,203.0,55.46,3.0,7596.3
29048.0,21432.4,73.78,203.0,55.46,3.0,7596.7
29049.0,21433.1,73.78,203.0,55.46,3.0,7597.0
29050.0,21433.9,73.78,203.0,55.46,3.0,7597.2
29051.0,21434.6,73.78,203.0,55.46,3.0,7597.5
29052.0,21435.5,73.78,203.0,55.46,3.0,7597.6
29053.0,21436.2,73.78,203.0,55.46,3.0,7597.9
29054.0,21437.0,73.78,203.0,55.46,3.0,7598.1
29055.0,21437.5,73.78,203.0,55.46,3.0,7598.6
29056.0,21438.0,73.78,203.0,55.46,3.0,7599.0
29057.0,21438.6,73.78,203.0,55.46,3.0,7599.4
29058.0,21439.3,73.78,203.0,55.46,3.0,7599.7
29059.0,21440.2,73.78,203.0,55.46,3.0,7599.8
29060.0,21440.8,73.78,203.0,55.46,3.0,7600.2
29061.0,21441.6,73.78,203.0,55.46,3.0,7600.4
29062.0,21442.3,73.78,203.0,55.46,3.0,7600.7
29063.0,21443.3,73.78,203.0,55.46,3.0,7600.7
29064.0,21444.1,73.78,203.0,55.46,3.0,7600.9
29065.0,21444.7,73.78,203.0,55.46,3.0,7601.3
29066.0,21445.4,73.78,203.0,55.46,3.0,7601.6
29067.0,21445.9,73.78,203.0,55.46,3.0,7602.1
29068.0,21446.6,73.78,203.0,55.46,3.0,7602.4
29069.0,21447.4,73.78,203.0,55.46,3.0,7602.6
29070.0,21448.3,73.78,203.0,55.46,3.0,7602.7
29071.0,21448.9,73.78,203.0,55.46,3.0,7603.1
29072.0,21449.8,73.78,203.0,55.46,3.0,7603.2
29073.0,21450.5,73.78,203.0,55.46,3.0,7603.5
29074.0,21451.3,73.78,203.0,55.46,3.0,7603.7
29075.0,21452.1,73.78,203.0,55.46,3.0,7603.9
29076.0,21452.7,73.78,203.0,55.46,3.0,7604.3
29077.0,21453.5,73.78,203.0,55.46,3.0,7604.5
29078.0,21454.1,73.78,203.0,55.46,3.0,7604.9
29079.0,21454.7,73.78,203.0,55.46,3.0,7605.3
29080.0,21455.5,73.78,203.0,55.46,3.0,7605.5
29081.0,21456.0,73.78,203.0,55.46,3.0,7606.0
29082.0,21456.8,73.78,203.0,55.46,3.0,7606.2
29083.0,21457.3,73.78,203.0,55.46,3.0,7606.7
29084.0,21457.8,73.78,203.0,55.46,3.0,7607.2
29085.0,21458.5,73.78,203.0,55.46,3.0,7607.5
29086.0,21459.4,73.78,203.0,55.46,3.0,7607.6
29087.0,21460.2,73.78,203.0,55.46,3.0,7607.8
29088.0,21460.9,73.78,203.0,55.46,3.0,7608.1
29089.0,21461.4,73.78,203.0,55.46,3.0,7608.6
29090.0,21462.1,73.78,203.0,55.46,3.0,7608.9
29091.0,21462.7,73.78,203.0,55.46,3.0,7609.3
29092.0,21463.3,73.78,203.0,55.46,3.0,7609.7
29093.0,21464.2,73.78,203.0,55.46,3.0,7609.8
29094.0,21464.8,73.78,203.0,55.46,3.0,7610.2
29095.0,21465.6,73.78,203.0,55.46,3.0,7610.4
29096.0,21466.3,73.78,203.0,55.46,3.0,7610.7
29097.0,21466.7,73.78,203.0,55.46,3.0,7611.3
29098.0,21467.6,73.78,203.0,55.46,3.0,7611.4
29099.0,21468.6,73.78,203.0,55.46,3.0,7611.4
29100.0,21469.3,73.78,203.0,55.46,3.0,7611.7
29101.0,21470.0,73.78,203.0,55.46,3.0,7612.0
29102.0,21470.6,73.78,203.0,55.46,3.0,7612.4
29103.0,21471.4,73.78,203.0,55.46,3.0,7612.6
29104.0,21472.1,73.78,203.0,55.46,3.0,7612.9
29105.0,21472.8,73.78,203.0,55.46,3.0,7613.2
29106.0,21473.7,73.78,203.0,55.46,3.0,7613.3
29107.0,21474.4,73.78,203.0,55.46,3.0,7613.6
29108.0,21475.3,73.78,203.0,55.46,3.0,7613.7
29109.0,21475.8,73.78,203.0,55.46,3.0,7614.2
29110.0,21476.6,73.78,203.0,55.46,3.0,7614.4
29111.0,21477.4,73.78,203.0,55.46,3.0,7614.6
29112.0,21478.1,73.78,203.0,55.46,3.0,7614.9
29113.0,21478.6,73.78,203.0,55.46,3.0,7615.4
29114.0,21479.5,73.78,203.0,55.46,3.0,7615.5
29115.0,21480.3,73.78,203.0,55.46,3.0,7615.7
29116.0,21481.2,73.78,203.0,55.46,3.0,7615.8
29117.0,21482.0,73.78,203.0,55.46,3.0,7616.0
29118.0,21482.9,73.78,203.0,55.46,3.0,7616.1
29119.0,21483.6,73.78,203.0,55.46,3.0,7616.4
29120.0,21484.2,73.78,203.0,55.46,3.0,7616.8
29121.0,21484.9,73.78,203.0,55.46,3.0,7617.1
29122.0,21485.7,73.78,203.0,55.46,3.0,7617.3
29123.0,21486.7,73.78,203.0,55.46,3.0,7617.3
29124.0,21487.6,73.78,203.0,55.46,3.0,7617.4
29125.0,21488.2,73.78,203.0,55.46,3.0,7617.8
29126.0,21489.1,73.78,203.0,55.46,3.0,7617.9
29127.0,21489.9,73.78,203.0,55.46,3.0,7618.1
29128.0,21490.7,73.78,203.0,55.46,3.0,7618.3
29129.0,21491.4,73.78,203.0,55.46,3.0,7618.6
29130.0,21492.1,73.78,203.0,55.46,3.0,7618.9
29131.0,21492.7,73.78,203.0,55.46,3.0,7619.3
29132.0,21493.3,73.78,203.0,55.46,3.0,7619.7
29133.0,21493.9,73.78,203.0,55.46,3.0,7620.1
29134.0,21494.7,73.78,203.0,55.46,3.0,7620.3
29135.0,21495.6,73.78,203.0,55.46,3.0,7620.4
29136.0,21496.6,73.78,203.0,55.46,3.0,7620.4
29137.0,21497.2,73.78,203.0,55.46,3.0,7620.8
29138.0,21497.9,73.78,203.0,55.46,3.0,7621.1
29139.0,21498.7,73.78,203.0,55.46,3.0,7621.3
29140.0,21499.4,73.78,203.0,55.46,3.0,7621.6
29141.0,21500.0,73.78,203.0,55.46,3.0,7622.0
29142.0,21500.8,73.78,203.0,55.46,3.0,7622.2
29143.0,21501.5,73.78,203.0,55.46,3.0,7622.5
29144.0,21502.3,73.78,203.0,55.46,3.0,7622.7
29145.0,21503.3,73.78,203.0,55.46,3.0,7622.7
29146.0,21503.8,73.78,203.0,55.46,3.0,7623.2
29147.0,21504.3,73.78,203.0,55.46,3.0,7623.7
29148.0,21505.1,73.78,203.0,55.46,3.0,7623.9
29149.0,21505.9,73.78,203.0,55.46,3.0,7624.1
29150.0,21506.7,73.78,203.0,55.46,3.0,7624.3
29151.0,21507.3,73.78,203.0,55.46,3.0,7624.7
29152.0,21508.3,73.78,203.0,55.46,3.0,7624.7
29153.0,21509.1,73.78,203.0,55.46,3.0,7624.9
29154.0,21509.6,73.78,203.0,55.46,3.0,7625.4
29155.0,21510.1,73.78,203.0,55.46,3.0,7625.9
29156.0,21510.9,73.78,203.0,55.46,3.0,7626.1
29157.0,21511.8,73.78,203.0,55.46,3.0,7626.2
29158.0,21512.3,73.78,203.0,55.46,3.0,7626.7
29159.0,21513.2,73.78,203.0,55.46,3.0,7626.8
29160.0,21513.9,73.78,203.0,55.46,3.0,7627.1
29161.0,21514.6,73.78,203.0,55.46,3.0,7627.4
29162.0,21515.3,73.78,203.0,55.46,3.0,7627.7
29163.0,21516.2,73.78,203.0,55.46,3.0,7627.8
29164.0,21516.9,73.78,203.0,55.46,3.0,7628.1
29165.0,21517.7,73.78,203.0,55.46,3.0,7628.3
29166.0,21518.3,73.78,203.0,55.46,3.0,7628.7
29167.0,21519.0,73.78,203.0,55.46,3.0,7629.0
29168.0,21519.7,73.78,203.0,55.46,3.0,7629.3
29169.0,21520.4,73.78,203.0,55.46,3.0,7629.6
29170.0,21521.0,73.78,203.0,55.46,3.0,7630.0
29171.0,21521.8,73.78,203.0,55.46,3.0,7630.2
29172.0,21522.4,73.78,203.0,55.46,3.0,7630.6
29173.0,21523.2,73.78,203.0,55.46,3.0,7630.8
29174.0,21523.7,73.78,203.0,55.46,3.0,7631.3
29175.0,21524.6,73.78,203.0,55.46,3.0,7631.4
29176.0,21525.3,73.78,203.0,55.46,3.0,7631.7
29177.0,21525.7,73.78,203.0,55.46,3.0,7632.3
29178.0,21526.2,73.78,203.0,55.46,3.0,7632.8
29179.0,21526.9,73.78,203.0,55.46,3.0,7633.1
29180.0,21527.5,73.78,203.0,55.46,3.0,7633.5
29181.0,21528.3,73.78,203.0,55.46,3.0,7633.7
29182.0,21528.8,73.77,203.0,55.46,3.0,7634.2
29183.0,21529.4,73.77,203.0,55.46,3.0,7634.6
29184.0,21530.1,73.77,203.0,55.46,3.0,7634.9
29185.0,21530.8,73.77,203.0,55.46,3.0,7635.2
29186.0,21531.4,73.77,203.0,55.46,3.0,7635.6
29187.0,21532.3,73.77,203.0,55.46,3.0,7635.7
29188.0,21533.2,73.77,203.0,55.46,3.0,7635.8
29189.0,21534.1,73.77,203.0,55.46,3.0,7635.9
29190.0,21534.8,73.78,203.0,55.46,3.0,7636.2
29191.0,21535.7,73.78,203.0,55.46,3.0,7636.3
29192.0,21536.4,73.78,203.0,55.46,3.0,7636.6
29193.0,21537.3,73.78,203.0,55.46,3.0,7636.7
29194.0,21538.3,73.78,203.0,55.46,3.0,7636.7
29195.0,21539.0,73.78,203.0,55.46,3.0,7637.0
29196.0,21539.5,73.78,203.0,55.46,3.0,7637.5
29197.0,21540.1,73.78,203.0,55.46,3.0,7637.9
29198.0,21540.9,73.78,203.0,55.46,3.0,7638.1
29199.0,21541.5,73.77,203.0,55.46,3.0,7638.5
29200.0,21542.3,73.77,203.0,55.46,3.0,7638.7
29201.0,21542.9,73.78,203.0,55.46,3.0,7639.1
29202.0,21543.4,73.77,203.0,55.46,3.0,7639.6
29203.0,21544.3,73.78,203.0,55.46,3.0,7639.7
29204.0,21545.0,73.78,203.0,55.46,3.0,7640.0
29205.0,21545.9,73.78,203.0,55.46,3.0,7640.1
29206.0,21546.7,73.78,203.0,55.46,3.0,7640.3
29207.0,21547.4,73.78,203.0,55.46,3.0,7640.6
29208.0,21548.1,73.77,203.0,55.46,3.0,7640.9
29209.0,21549.0,73.77,203.0,55.46,3.0,7641.0
29210.0,21549.7,73.77,203.0,55.46,3.0,7641.3
29211.0,21550.5,73.78,203.0,55.46,3.0,7641.5
29212.0,21550.9,73.77,203.0,55.46,3.0,7642.1
29213.0,21551.6,73.78,203.0,55.46,3.0,7642.4
29214.0,21552.4,73.77,203.0,55.46,3.0,7642.6
29215.0,21553.3,73.77,203.0,55.46,3.0,7642.7
29216.0,21554.0,73.77,203.0,55.46,3.0,7643.0
29217.0,21554.7,73.78,203.0,55.46,3.0,7643.3
29218.0,21555.5,73.78,203.0,55.46,3.0,7643.5
29219.0,21556.1,73.77,203.0,55.46,3.0,7643.9
29220.0,21556.8,73.77,203.0,55.46,3.0,7644.2
29221.0,21557.4,73.77,203.0,55.46,3.0,7644.6
29222.0,21558.3,73.77,203.0,55.46,3.0,7644.7
29223.0,21559.1,73.77,203.0,55.46,3.0,7644.9
29224.0,21560.0,73.77,203.0,55.46,3.0,7645.0
29225.0,21560.8,73.77,203.0,55.46,3.0,7645.2
29226.0,21561.3,73.77,203.0,55.46,3.0,7645.7
29227.0,21561.8,73.77,203.0,55.46,3.0,7646.2
29228.0,21562.5,73.78,203.0,55.46,3.0,7646.5
29229.0,21563.3,73.77,203.0,55.46,3.0,7646.7
29230.0,21564.0,73.77,203.0,55.46,3.0,7647.0
29231.0,21564.9,73.77,203.0,55.46,3.0,7647.1
29232.0,21565.4,73.77,203.0,55.46,3.0,7647.6
29233.0,21566.4,73.77,203.0,55.46,3.0,7647.6
29234.0,21567.2,73.77,203.0,55.46,3.0,7647.8
29235.0,21567.8,73.77,203.0,55.46,3.0,7648.2
29236.0,21568.6,73.77,203.0,55.46,3.0,7648.4
29237.0,21569.3,73.77,203.0,55.46,3.0,7648.7
29238.0,21570.2,73.78,203.0,55.46,3.0,7648.8
29239.0,21570.9,73.77,203.0,55.46,3.0,7649.1
29240.0,21571.5,73.77,203.0,55.46,3.0,7649.5
29241.0,21572.3,73.77,203.0,55.46,3.0,7649.7
29242.0,21573.0,73.77,203.0,55.46,3.0,7650.0
29243.0,21573.8,73.78,203.0,55.46,3.0,7650.2
29244.0,21574.4,73.78,203.0,55.46,3.0,7650.6
29245.0,21575.2,73.77,203.0,55.46,3.0,7650.8
29246.0,21576.0,73.77,203.0,55.46,3.0,7651.0
29247.0,21577.0,73.78,203.0,55.46,3.0,7651.0
29248.0,21577.6,73.77,203.0,55.46,3.0,7651.4
29249.0,21578.5,73.78,203.0,55.46,3.0,7651.5
29250.0,21579.3,73.78,203.0,55.46,3.0,7651.7
29251.0,21579.9,73.78,203.0,55.46,3.0,7652.1
29252.0,21580.5,73.77,203.0,55.46,3.0,7652.5
29253.0,21581.4,73.77,203.0,55.46,3.0,7652.6
29254.0,21581.9,73.77,203.0,55.46,3.0,7653.1
29255.0,21582.6,73.77,203.0,55.46,3.0,7653.4
29256.0,21583.4,73.77,203.0,55.46,3.0,7653.6
29257.0,21584.2,73.77,203.0,55.46,3.0,7653.8
29258.0,21585.0,73.78,203.0,55.46,3.0,7654.0
29259.0,21585.4,73.77,203.0,55.46,3.0,7654.6
29260.0,21586.2,73.77,203.0,55.46,3.0,7654.8
29261.0,21587.0,73.77,203.0,55.46,3.0,7655.0
29262.0,21587.7,73.77,203.0,55.46,3.0,7655.3
29263.0,21588.5,73.77,203.0,55.46,3.0,7655.5
29264.0,21589.2,73.77,203.0,55.46,3.0,7655.8
29265.0,21589.8,73.77,203.0,55.46,3.0,7656.2
29266.0,21590.6,73.78,203.0,55.46,3.0,7656.4
29267.0,21591.5,73.77,203.0,55.46,3.0,7656.5
29268.0,21592.2,73.77,203.0,55.46,3.0,7656.8
29269.0,21593.1,73.78,203.0,55.46,3.0,7656.9
29270.0,21594.0,73.78,203.0,55.46,3.0,7657.0
29271.0,21595.0,73.78,203.0,55.46,3.0,7657.0
29272.0,21595.8,73.78,203.0,55.46,3.0,7657.2
29273.0,21596.4,73.78,203.0,55.46,3.0,7657.6
29274.0,21597.0,73.78,203.0,55.46,3.0,7658.0
29275.0,21597.5,73.78,203.0,55.46,3.0,7658.5
29276.0,21598.1,73.78,203.0,55.46,3.0,7658.9
29277.0,21598.8,73.77,203.0,55.46,3.0,7659.2
29278.0,21599.5,73.77,203.0,55.46,3.0,7659.5
29279.0,21600.4,73.77,203.0,55.46,3.0,7659.6
29280.0,21601.1,73.78,203.0,55.46,3.0,7659.9
29281.0,21602.0,73.78,203.0,55.46,3.0,7660.0
29282.0,21602.8,73.78,203.0,55.46,3.0,7660.2
29283.0,21603.3,73.78,203.0,55.46,3.0,7660.7
29284.0,21603.9,73.78,203.0,55.46,3.0,7661.1
29285.0,21604.6,73.78,203.0,55.46,3.0,7661.4
29286.0,21605.4,73.78,203.0,55.46,3.0,7661.6
29287.0,21605.9,73.77,203.0,55.46,3.0,7662.1
29288.0,21606.7,73.77,203.0,55.46,3.0,7662.3
29289.0,21607.5,73.77,203.0,55.46,3.0,7662.5
29290.0,21608.0,73.77,203.0,55.46,3.0,7663.0
29291.0,21608.6,73.77,203.0,55.46,3.0,7663.4
29292.0,21609.2,73.77,203.0,55.46,3.0,7663.8
29293.0,21609.8,73.77,203.0,55.46,3.0,7664.2
29294.0,21610.5,73.77,203.0,55.46,3.0,7664.5
29295.0,21611.3,73.77,203.0,55.46,3.0,7664.7
29296.0,21612.1,73.77,203.0,55.46,3.0,7664.9
29297.0,21612.9,73.77,203.0,55.46,3.0,7665.1
