call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22127.0,12619.8,57.03,204.0,67.77,3.0,9478.9
22128.0,12620.5,57.04,204.0,67.77,3.0,9479.2
22129.0,12621.1,57.04,204.0,67.77,3.0,9479.6
22130.0,12621.6,57.03,204.0,67.77,3.0,9480.1
22131.0,12622.2,57.04,204.0,67.77,3.0,9480.5
22132.0,12622.9,57.04,204.0,67.77,3.0,9480.8
22133.0,12623.7,57.04,204.0,67.77,3.0,9481.0
22134.0,12624.3,57.04,204.0,67.77,3.0,9481.4
22135.0,12624.7,57.04,204.0,67.77,3.0,9482.0
22136.0,12625.1,57.03,204.0,67.77,3.0,9482.6
22137.0,12625.6,57.03,204.0,67.77,3.0,9483.1
22138.0,12626.0,57.03,204.0,67.77,3.0,9483.7
22139.0,12626.6,57.03,204.0,67.77,3.0,9484.1
22140.0,12627.3,57.03,204.0,67.77,3.0,9484.4
22141.0,12627.6,57.03,204.0,67.77,3.0,9485.1
22142.0,12628.4,57.04,204.0,67.77,3.0,9485.3
22143.0,12629.0,57.04,204.0,67.77,3.0,9485.7
22144.0,12629.8,57.04,204.0,67.77,3.0,9485.9
22145.0,12630.5,57.04,204.0,67.77,3.0,9486.2
22146.0,12630.9,57.03,204.0,67.77,3.0,9486.8
22147.0,12631.4,57.03,204.0,67.77,3.0,9487.3
22148.0,12632.2,57.04,204.0,67.77,3.0,9487.5
22149.0,12632.7,57.03,204.0,67.77,3.0,9488.0
22150.0,12633.2,57.04,204.0,67.77,3.0,9488.5
22151.0,12633.9,57.03,204.0,67.77,3.0,9488.8
22152.0,12634.8,57.04,204.0,67.77,3.0,9488.9
22153.0,12635.4,57.04,204.0,67.77,3.0,9489.3
22154.0,12636.1,57.04,204.0,67.77,3.0,9489.6
22155.0,12636.7,57.04,204.0,67.77,3.0,9490.0
22156.0,12637.2,57.04,204.0,67.77,3.0,9490.5
22157.0,12637.7,57.04,204.0,67.77,3.0,9491.0
22158.0,12638.3,57.04,204.0,67.77,3.0,9491.4
22159.0,12638.8,57.04,204.0,67.77,3.0,9491.9
22160.0,12639.3,57.04,204.0,67.77,3.0,9492.4
22161.0,12639.7,57.04,204.0,67.77,3.0,9493.0
22162.0,12640.0,57.03,204.0,67.77,3.0,9493.7
22163.0,12640.6,57.03,204.0,67.77,3.0,9494.1
22164.0,12641.0,57.03,204.0,67.77,3.0,9494.7
22165.0,12641.5,57.03,204.0,67.77,3.0,9495.2
22166.0,12642.0,57.03,204.0,67.77,3.0,9495.7
22167.0,12642.2,57.03,204.0,67.77,3.0,9496.5
22168.0,12642.7,57.03,204.0,67.77,3.0,9497.0
22169.0,12643.3,57.03,204.0,67.77,3.0,9497.4
22170.0,12643.8,57.03,204.0,67.77,3.0,9497.9
22171.0,12644.5,57.03,204.0,67.77,3.0,9498.2
22172.0,12645.0,57.03,204.0,67.77,3.0,9498.7
22173.0,12645.6,57.03,204.0,67.77,3.0,9499.1
22174.0,12646.1,57.03,204.0,67.77,3.0,9499.6
22175.0,12646.6,57.03,204.0,67.77,3.0,9500.1
22176.0,12647.1,57.03,204.0,67.77,3.0,9500.6
22177.0,12647.8,57.03,204.0,67.77,3.0,9500.9
22178.0,12648.3,57.03,204.0,67.77,3.0,9501.4
22179.0,12648.8,57.03,204.0,67.77,3.0,9501.9
22180.0,12649.5,57.03,204.0,67.77,3.0,9502.2
22181.0,12650.3,57.03,204.0,67.77,3.0,9502.4
22182.0,12651.1,57.03,204.0,67.77,3.0,9502.6
22183.0,12651.9,57.04,204.0,67.77,3.0,9502.8
22184.0,12652.8,57.04,204.0,67.77,3.0,9502.9
22185.0,12653.6,57.04,204.0,67.77,3.0,9503.1
22186.0,12654.2,57.04,204.0,67.77,3.0,9503.5
22187.0,12654.4,57.04,204.0,67.77,3.0,9504.3
22188.0,12655.0,57.04,204.0,67.77,3.0,9504.7
22189.0,12655.6,57.04,204.0,67.77,3.0,9505.1
22190.0,12656.1,57.04,204.0,67.77,3.0,9505.6
22191.0,12656.8,57.03,204.0,67.77,3.0,9505.9
22192.0,12657.7,57.04,204.0,67.77,3.0,9506.0
22193.0,12658.3,57.04,204.0,67.77,3.0,9506.4
22194.0,12658.8,57.04,204.0,67.77,3.0,9506.9
22195.0,12659.2,57.04,204.0,67.77,3.0,9507.5
22196.0,12659.6,57.03,204.0,67.77,3.0,9508.1
22197.0,12660.2,57.04,204.0,67.77,3.0,9508.5
22198.0,12660.7,57.04,204.0,67.77,3.0,9509.0
22199.0,12661.1,57.03,204.0,67.77,3.0,9509.6
22200.0,12661.9,57.04,204.0,67.77,3.0,9509.8
22201.0,12662.6,57.04,204.0,67.77,3.0,9510.1
22202.0,12663.2,57.04,204.0,67.77,3.0,9510.5
22203.0,12663.8,57.04,204.0,67.77,3.0,9510.9
22204.0,12664.2,57.04,204.0,67.77,3.0,9511.5
22205.0,12664.7,57.04,204.0,67.77,3.0,9512.0
22206.0,12665.3,57.04,204.0,67.77,3.0,9512.4
22207.0,12666.1,57.04,204.0,67.77,3.0,9512.6
22208.0,12666.5,57.04,204.0,67.77,3.0,9513.2
22209.0,12667.2,57.04,204.0,67.77,3.0,9513.5
22210.0,12667.8,57.04,204.0,67.77,3.0,9513.9
22211.0,12668.3,57.04,204.0,67.77,3.0,9514.4
22212.0,12669.0,57.04,204.0,67.77,3.0,9514.7
22213.0,12669.5,57.04,204.0,67.77,3.0,9515.2
22214.0,12669.9,57.04,204.0,67.77,3.0,9515.8
22215.0,12670.6,57.04,204.0,67.77,3.0,9516.1
22216.0,12671.0,57.04,204.0,67.77,3.0,9516.7
22217.0,12671.8,57.04,204.0,67.77,3.0,9516.9
22218.0,12672.5,57.04,204.0,67.77,3.0,9517.2
22219.0,12673.1,57.04,204.0,67.77,3.0,9517.6
22220.0,12673.6,57.04,204.0,67.77,3.0,9518.1
22221.0,12673.9,57.04,204.0,67.77,3.0,9518.8
22222.0,12674.5,57.04,204.0,67.77,3.0,9519.2
22223.0,12675.2,57.04,204.0,67.77,3.0,9519.5
22224.0,12675.8,57.04,204.0,67.77,3.0,9519.9
22225.0,12676.3,57.04,204.0,67.77,3.0,9520.4
22226.0,12676.9,57.04,204.0,67.77,3.0,9520.8
22227.0,12677.6,57.04,204.0,67.77,3.0,9521.1
22228.0,12678.0,57.04,204.0,67.77,3.0,9521.7
22229.0,12678.4,57.03,204.0,67.77,3.0,9522.3
22230.0,12679.2,57.04,204.0,67.77,3.0,9522.5
22231.0,12680.0,57.04,204.0,67.77,3.0,9522.7
22232.0,12680.8,57.04,204.0,67.77,3.0,9522.9
22233.0,12681.3,57.04,204.0,67.77,3.0,9523.4
22234.0,12681.7,57.04,204.0,67.77,3.0,9523.9
22235.0,12682.4,57.04,204.0,67.77,3.0,9524.2
22236.0,12683.1,57.04,204.0,67.77,3.0,9524.5
22237.0,12683.2,57.04,204.0,67.77,3.0,9525.4
22238.0,12683.8,57.04,204.0,67.77,3.0,9525.8
22239.0,12684.6,57.04,204.0,67.77,3.0,9526.0
22240.0,12685.3,57.04,204.0,67.77,3.0,9526.3
22241.0,12685.8,57.04,204.0,67.77,3.0,9526.8
22242.0,12686.1,57.04,204.0,67.77,3.0,9527.5
22243.0,12686.6,57.03,204.0,67.77,3.0,9528.0
22244.0,12687.1,57.04,204.0,67.77,3.0,9528.5
22245.0,12687.8,57.04,204.0,67.77,3.0,9528.8
22246.0,12688.4,57.04,204.0,67.77,3.0,9529.2
22247.0,12689.0,57.04,204.0,67.77,3.0,9529.6
22248.0,12689.6,57.04,204.0,67.77,3.0,9530.0
22249.0,12690.1,57.04,204.0,67.77,3.0,9530.5
22250.0,12690.3,57.04,204.0,67.77,3.0,9531.3
22251.0,12690.9,57.04,204.0,67.77,3.0,9531.7
22252.0,12691.7,57.04,204.0,67.77,3.0,9531.9
22253.0,12692.2,57.04,204.0,67.77,3.0,9532.4
22254.0,12692.9,57.04,204.0,67.77,3.0,9532.7
22255.0,12693.5,57.04,204.0,67.77,3.0,9533.1
22256.0,12694.1,57.04,204.0,67.77,3.0,9533.5
22257.0,12694.3,57.04,204.0,67.77,3.0,9534.3
22258.0,12694.9,57.04,204.0,67.77,3.0,9534.7
22259.0,12695.4,57.03,204.0,67.77,3.0,9535.1
22260.0,12695.8,57.03,204.0,67.77,3.0,9535.7
22261.0,12696.4,57.03,204.0,67.77,3.0,9536.1
22262.0,12697.0,57.03,204.0,67.77,3.0,9536.5
22263.0,12697.9,57.04,204.0,67.77,3.0,9536.6
22264.0,12698.3,57.04,204.0,67.77,3.0,9537.2
22265.0,12699.0,57.04,204.0,67.77,3.0,9537.5
22266.0,12699.4,57.04,204.0,67.77,3.0,9538.1
22267.0,12699.7,57.03,204.0,67.77,3.0,9538.8
22268.0,12700.4,57.04,204.0,67.77,3.0,9539.1
22269.0,12701.1,57.04,204.0,67.77,3.0,9539.4
22270.0,12701.3,57.04,204.0,67.77,3.0,9540.2
22271.0,12701.8,57.03,204.0,67.77,3.0,9540.7
22272.0,12702.3,57.03,204.0,67.77,3.0,9541.2
22273.0,12702.9,57.03,204.0,67.77,3.0,9541.6
22274.0,12703.5,57.03,204.0,67.77,3.0,9542.0
22275.0,12704.0,57.03,204.0,67.77,3.0,9542.5
22276.0,12704.7,57.03,204.0,67.77,3.0,9542.8
22277.0,12705.3,57.03,204.0,67.77,3.0,9543.2
22278.0,12705.9,57.03,204.0,67.77,3.0,9543.6
22279.0,12706.4,57.03,204.0,67.77,3.0,9544.1
22280.0,12707.2,57.03,204.0,67.77,3.0,9544.3
22281.0,12707.8,57.03,204.0,67.77,3.0,9544.7
22282.0,12708.2,57.04,204.0,67.77,3.0,9545.3
22283.0,12708.8,57.03,204.0,67.77,3.0,9545.7
22284.0,12709.2,57.03,204.0,67.77,3.0,9546.3
22285.0,12709.7,57.03,204.0,67.77,3.0,9546.8
22286.0,12710.1,57.03,204.0,67.77,3.0,9547.4
22287.0,12710.7,57.03,204.0,67.77,3.0,9547.8
22288.0,12711.5,57.03,204.0,67.77,3.0,9548.0
22289.0,12711.7,57.03,204.0,67.77,3.0,9548.8
22290.0,12712.3,57.03,204.0,67.77,3.0,9549.2
22291.0,12713.1,57.03,204.0,67.77,3.0,9549.4
22292.0,12713.7,57.03,204.0,67.77,3.0,9549.8
22293.0,12714.5,57.03,204.0,67.77,3.0,9550.0
22294.0,12715.2,57.03,204.0,67.77,3.0,9550.3
22295.0,12715.6,57.03,204.0,67.77,3.0,9550.9
22296.0,12716.1,57.03,204.0,67.77,3.0,9551.4
22297.0,12716.5,57.03,204.0,67.77,3.0,9552.0
22298.0,12716.9,57.03,204.0,67.77,3.0,9552.6
22299.0,12717.6,57.03,204.0,67.77,3.0,9552.9
22300.0,12718.3,57.03,204.0,67.77,3.0,9553.2
22301.0,12718.8,57.03,204.0,67.77,3.0,9553.7
22302.0,12719.1,57.03,204.0,67.77,3.0,9554.4
22303.0,12719.6,57.03,204.0,67.77,3.0,9554.9
22304.0,12720.3,57.03,204.0,67.77,3.0,9555.2
22305.0,12721.0,57.03,204.0,67.77,3.0,9555.5
22306.0,12721.3,57.03,204.0,67.77,3.0,9556.2
22307.0,12721.9,57.03,204.0,67.77,3.0,9556.6
22308.0,12722.4,57.03,204.0,67.77,3.0,9557.1
22309.0,12723.0,57.03,204.0,67.77,3.0,9557.5
22310.0,12723.8,57.03,204.0,67.77,3.0,9557.7
22311.0,12724.2,57.03,204.0,67.77,3.0,9558.3
22312.0,12724.9,57.03,204.0,67.77,3.0,9558.6
22313.0,12725.5,57.03,204.0,67.77,3.0,9559.0
22314.0,12726.2,57.03,204.0,67.77,3.0,9559.3
22315.0,12726.6,57.03,204.0,67.77,3.0,9559.9
22316.0,12727.1,57.03,204.0,67.77,3.0,9560.4
22317.0,12727.8,57.03,204.0,67.77,3.0,9560.7
22318.0,12728.6,57.03,204.0,67.77,3.0,9560.9
22319.0,12729.1,57.03,204.0,67.77,3.0,9561.4
22320.0,12729.8,57.03,204.0,67.77,3.0,9561.7
22321.0,12730.2,57.03,204.0,67.77,3.0,9562.3
22322.0,12730.5,57.03,204.0,67.77,3.0,9563.0
22323.0,12730.9,57.03,204.0,67.77,3.0,9563.6
22324.0,12731.3,57.03,204.0,67.77,3.0,9564.2
22325.0,12731.6,57.03,204.0,67.77,3.0,9564.9
22326.0,12732.3,57.03,204.0,67.77,3.0,9565.1
22327.0,12733.1,57.03,204.0,67.77,3.0,9565.3
22328.0,12733.5,57.03,204.0,67.77,3.0,9565.9
22329.0,12734.1,57.03,204.0,67.77,3.0,9566.3
22330.0,12734.7,57.03,204.0,67.77,3.0,9566.7
22331.0,12735.6,57.03,204.0,67.77,3.0,9566.8
22332.0,12735.9,57.03,204.0,67.77,3.0,9567.5
22333.0,12736.7,57.03,204.0,67.77,3.0,9567.7
22334.0,12737.3,57.03,204.0,67.77,3.0,9568.1
22335.0,12737.8,57.03,204.0,67.77,3.0,9568.6
22336.0,12738.4,57.03,204.0,67.77,3.0,9569.0
22337.0,12739.3,57.03,204.0,67.77,3.0,9569.1
22338.0,12739.8,57.03,204.0,67.77,3.0,9569.6
22339.0,12740.5,57.03,204.0,67.77,3.0,9569.9
22340.0,12741.1,57.03,204.0,67.77,3.0,9570.3
22341.0,12741.9,57.03,204.0,67.77,3.0,9570.5
22342.0,12742.4,57.03,204.0,67.77,3.0,9570.9
22343.0,12743.0,57.03,204.0,67.77,3.0,9571.3
22344.0,12743.3,57.03,204.0,67.77,3.0,9572.0
22345.0,12743.9,57.03,204.0,67.77,3.0,9572.4
22346.0,12744.5,57.03,204.0,67.77,3.0,9572.8
22347.0,12745.4,57.03,204.0,67.77,3.0,9572.9
22348.0,12746.0,57.03,204.0,67.77,3.0,9573.3
22349.0,12746.6,57.03,204.0,67.77,3.0,9573.7
22350.0,12747.1,57.03,204.0,67.77,3.0,9574.2
22351.0,12747.8,57.04,204.0,67.77,3.0,9574.5
22352.0,12748.4,57.04,204.0,67.77,3.0,9574.9
22353.0,12748.7,57.03,204.0,67.77,3.0,9575.6
22354.0,12749.4,57.04,204.0,67.77,3.0,9575.9
22355.0,12750.0,57.04,204.0,67.77,3.0,9576.3
22356.0,12750.7,57.03,204.0,67.77,3.0,9576.6
22357.0,12751.2,57.04,204.0,67.77,3.0,9577.1
22358.0,12751.8,57.04,204.0,67.77,3.0,9577.5
22359.0,12752.5,57.04,204.0,67.77,3.0,9577.8
22360.0,12752.8,57.03,204.0,67.77,3.0,9578.5
22361.0,12753.3,57.03,204.0,67.77,3.0,9579.0
22362.0,12754.0,57.04,204.0,67.77,3.0,9579.3
22363.0,12754.5,57.03,204.0,67.77,3.0,9579.8
22364.0,12755.0,57.03,204.0,67.77,3.0,9580.3
22365.0,12755.6,57.03,204.0,67.77,3.0,9580.7
22366.0,12755.9,57.03,204.0,67.77,3.0,9581.4
22367.0,12756.6,57.03,204.0,67.77,3.0,9581.7
22368.0,12757.3,57.03,204.0,67.77,3.0,9582.0
22369.0,12757.9,57.03,204.0,67.77,3.0,9582.3
22370.0,12758.5,57.03,204.0,67.77,3.0,9582.7
22371.0,12759.0,57.04,204.0,67.77,3.0,9583.2
22372.0,12759.7,57.03,204.0,67.77,3.0,9583.5
22373.0,12760.1,57.03,204.0,67.77,3.0,9584.1
22374.0,12760.4,57.03,204.0,67.77,3.0,9584.8
22375.0,12760.9,57.03,204.0,67.77,3.0,9585.3
22376.0,12761.6,57.03,204.0,67.77,3.0,9585.6
22377.0,12762.0,57.03,204.0,67.77,3.0,9586.2
22378.0,12762.5,57.03,204.0,67.77,3.0,9586.7
22379.0,12763.2,57.03,204.0,67.77,3.0,9587.0
22380.0,12763.9,57.03,204.0,67.77,3.0,9587.3
22381.0,12764.1,57.03,204.0,67.77,3.0,9588.1
22382.0,12764.7,57.03,204.0,67.77,3.0,9588.5
22383.0,12765.4,57.03,204.0,67.77,3.0,9588.8
22384.0,12766.0,57.03,204.0,67.77,3.0,9589.2
22385.0,12766.6,57.03,204.0,67.77,3.0,9589.6
22386.0,12767.0,57.03,204.0,67.77,3.0,9590.2
22387.0,12767.5,57.03,204.0,67.77,3.0,9590.7
22388.0,12768.1,57.03,204.0,67.77,3.0,9591.1
22389.0,12768.3,57.03,204.0,67.77,3.0,9591.9
22390.0,12768.8,57.03,204.0,67.77,3.0,9592.4
22391.0,12769.3,57.03,204.0,67.77,3.0,9592.9
22392.0,12769.8,57.03,204.0,67.77,3.0,9593.4
22393.0,12770.4,57.03,204.0,67.77,3.0,9593.8
22394.0,12770.6,57.03,204.0,67.77,3.0,9594.6
22395.0,12771.2,57.03,204.0,67.77,3.0,9595.0
22396.0,12771.7,57.03,204.0,67.77,3.0,9595.5
22397.0,12772.1,57.02,204.0,67.77,3.0,9596.1
22398.0,12772.6,57.03,204.0,67.77,3.0,9596.6
22399.0,12773.1,57.02,204.0,67.77,3.0,9597.1
22400.0,12773.4,57.02,204.0,67.77,3.0,9597.8
22401.0,12774.3,57.02,204.0,67.77,3.0,9597.9
22402.0,12774.8,57.03,204.0,67.77,3.0,9598.4
22403.0,12775.4,57.03,204.0,67.77,3.0,9598.8
22404.0,12775.9,57.02,204.0,67.77,3.0,9599.3
22405.0,12776.6,57.03,204.0,67.77,3.0,9599.6
22406.0,12777.1,57.02,204.0,67.77,3.0,9600.1
22407.0,12777.8,57.03,204.0,67.77,3.0,9600.4
22408.0,12778.7,57.03,204.0,67.77,3.0,9600.5
22409.0,12779.2,57.03,204.0,67.77,3.0,9601.0
22410.0,12779.8,57.03,204.0,67.77,3.0,9601.4
22411.0,12780.1,57.03,204.0,67.77,3.0,9602.1
22412.0,12780.4,57.02,204.0,67.77,3.0,9602.8
22413.0,12781.1,57.03,204.0,67.77,3.0,9603.1
22414.0,12781.7,57.03,204.0,67.77,3.0,9603.5
22415.0,12782.1,57.02,204.0,67.77,3.0,9604.1
22416.0,12782.4,57.02,204.0,67.77,3.0,9604.8
22417.0,12783.0,57.02,204.0,67.77,3.0,9605.2
22418.0,12783.9,57.03,204.0,67.77,3.0,9605.3
22419.0,12784.5,57.03,204.0,67.77,3.0,9605.7
22420.0,12784.9,57.02,204.0,67.77,3.0,9606.3
22421.0,12785.1,57.02,204.0,67.77,3.0,9607.1
22422.0,12785.4,57.02,204.0,67.77,3.0,9607.8
22423.0,12786.1,57.02,204.0,67.77,3.0,9608.1
22424.0,12786.6,57.02,204.0,67.77,3.0,9608.6
22425.0,12787.3,57.02,204.0,67.77,3.0,9608.9
22426.0,12788.0,57.02,204.0,67.77,3.0,9609.2
22427.0,12788.4,57.02,204.0,67.77,3.0,9609.8
22428.0,12788.6,57.02,204.0,67.77,3.0,9610.6
22429.0,12789.0,57.02,204.0,67.77,3.0,9611.2
22430.0,12789.6,57.02,204.0,67.77,3.0,9611.6
22431.0,12790.2,57.02,204.0,67.77,3.0,9612.0
22432.0,12790.5,57.02,204.0,67.77,3.0,9612.7
22433.0,12791.0,57.02,204.0,67.77,3.0,9613.2
22434.0,12791.6,57.02,204.0,67.77,3.0,9613.6
22435.0,12792.1,57.02,204.0,67.77,3.0,9614.1
22436.0,12792.7,57.02,204.0,67.77,3.0,9614.5
22437.0,12793.6,57.02,204.0,67.77,3.0,9614.6
22438.0,12794.1,57.02,204.0,67.77,3.0,9615.1
22439.0,12794.5,57.02,204.0,67.77,3.0,9615.7
22440.0,12794.9,57.02,204.0,67.77,3.0,9616.3
22441.0,12795.5,57.02,204.0,67.77,3.0,9616.7
22442.0,12796.1,57.02,204.0,67.77,3.0,9617.1
22443.0,12796.3,57.02,204.0,67.77,3.0,9617.9
22444.0,12797.0,57.02,204.0,67.77,3.0,9618.2
22445.0,12797.6,57.02,204.0,67.77,3.0,9618.6
22446.0,12798.1,57.02,204.0,67.77,3.0,9619.1
22447.0,12798.4,57.02,204.0,67.77,3.0,9619.8
22448.0,12798.8,57.02,204.0,67.77,3.0,9620.4
22449.0,12799.4,57.02,204.0,67.77,3.0,9620.8
22450.0,12800.2,57.02,204.0,67.77,3.0,9621.0
22451.0,12800.8,57.02,204.0,67.77,3.0,9621.4
22452.0,12801.2,57.02,204.0,67.77,3.0,9622.0
22453.0,12801.8,57.02,204.0,67.77,3.0,9622.4
22454.0,12802.2,57.02,204.0,67.77,3.0,9623.0
22455.0,12803.2,57.02,204.0,67.77,3.0,9623.0
22456.0,12803.8,57.02,204.0,67.77,3.0,9623.4
22457.0,12804.7,57.02,204.0,67.77,3.0,9623.5
22458.0,12805.1,57.02,204.0,67.77,3.0,9624.1
22459.0,12805.6,57.02,204.0,67.77,3.0,9624.6
22460.0,12806.1,57.02,204.0,67.77,3.0,9625.1
22461.0,12806.7,57.02,204.0,67.77,3.0,9625.5
22462.0,12807.3,57.02,204.0,67.77,3.0,9625.9
22463.0,12807.6,57.02,204.0,67.77,3.0,9626.6
22464.0,12808.0,57.02,204.0,67.77,3.0,9627.2
22465.0,12808.5,57.02,204.0,67.77,3.0,9627.7
22466.0,12809.2,57.02,204.0,67.77,3.0,9628.0
22467.0,12809.6,57.01,204.0,67.77,3.0,9628.6
22468.0,12810.1,57.02,204.0,67.77,3.0,9629.1
22469.0,12810.7,57.02,204.0,67.77,3.0,9629.5
22470.0,12811.3,57.02,204.0,67.77,3.0,9629.9
22471.0,12811.8,57.02,204.0,67.77,3.0,9630.4
22472.0,12812.5,57.02,204.0,67.77,3.0,9630.7
22473.0,12812.9,57.02,204.0,67.77,3.0,9631.3
22474.0,12813.2,57.01,204.0,67.77,3.0,9632.0
22475.0,12813.5,57.01,204.0,67.77,3.0,9632.7
22476.0,12814.1,57.01,204.0,67.77,3.0,9633.1
22477.0,12814.8,57.01,204.0,67.77,3.0,9633.4
22478.0,12815.5,57.01,204.0,67.77,3.0,9633.7
22479.0,12815.9,57.01,204.0,67.77,3.0,9634.3
22480.0,12816.3,57.01,204.0,67.77,3.0,9634.9
22481.0,12816.6,57.01,204.0,67.77,3.0,9635.6
22482.0,12817.2,57.01,204.0,67.77,3.0,9636.0
22483.0,12817.9,57.01,204.0,67.77,3.0,9636.3
22484.0,12818.4,57.01,204.0,67.77,3.0,9636.8
22485.0,12818.6,57.01,204.0,67.77,3.0,9637.6
22486.0,12818.9,57.01,204.0,67.77,3.0,9638.3
22487.0,12819.6,57.01,204.0,67.77,3.0,9638.6
22488.0,12820.2,57.01,204.0,67.77,3.0,9639.0
22489.0,12820.6,57.01,204.0,67.77,3.0,9639.6
22490.0,12821.3,57.01,204.0,67.77,3.0,9639.9
22491.0,12822.0,57.01,204.0,67.77,3.0,9640.2
22492.0,12822.6,57.01,204.0,67.77,3.0,9640.6
22493.0,12823.3,57.01,204.0,67.77,3.0,9640.9
22494.0,12823.8,57.01,204.0,67.77,3.0,9641.4
22495.0,12824.3,57.01,204.0,67.77,3.0,9641.9
22496.0,12824.9,57.01,204.0,67.77,3.0,9642.3
22497.0,12825.4,57.01,204.0,67.77,3.0,9642.8
22498.0,12826.0,57.01,204.0,67.77,3.0,9643.2
22499.0,12826.4,57.01,204.0,67.77,3.0,9643.8
22500.0,12827.0,57.01,204.0,67.77,3.0,9644.1
22501.0,12827.6,57.01,204.0,67.77,3.0,9644.5
22502.0,12828.0,57.01,204.0,67.77,3.0,9645.1
22503.0,12828.6,57.01,204.0,67.77,3.0,9645.5
22504.0,12829.2,57.01,204.0,67.77,3.0,9645.9
22505.0,12829.6,57.01,204.0,67.77,3.0,9646.5
22506.0,12830.2,57.01,204.0,67.77,3.0,9646.9
22507.0,12830.8,57.01,204.0,67.77,3.0,9647.3
22508.0,12831.2,57.01,204.0,67.77,3.0,9647.9
22509.0,12831.8,57.01,204.0,67.77,3.0,9648.3
22510.0,12832.5,57.01,204.0,67.77,3.0,9648.6
22511.0,12833.1,57.01,204.0,67.77,3.0,9649.0
22512.0,12833.6,57.01,204.0,67.77,3.0,9649.5
22513.0,12834.0,57.01,204.0,67.77,3.0,9650.1
22514.0,12834.6,57.01,204.0,67.77,3.0,9650.5
22515.0,12835.3,57.01,204.0,67.77,3.0,9650.8
22516.0,12835.8,57.01,204.0,67.77,3.0,9651.3
22517.0,12836.2,57.01,204.0,67.77,3.0,9651.9
22518.0,12837.1,57.01,204.0,67.77,3.0,9652.0
22519.0,12837.5,57.01,204.0,67.77,3.0,9652.6
22520.0,12838.1,57.01,204.0,67.77,3.0,9653.0
22521.0,12838.6,57.01,204.0,67.77,3.0,9653.5
22522.0,12839.1,57.01,204.0,67.77,3.0,9654.0
22523.0,12839.5,57.01,204.0,67.77,3.0,9654.6
22524.0,12839.9,57.01,204.0,67.77,3.0,9655.2
22525.0,12840.4,57.01,204.0,67.77,3.0,9655.7
22526.0,12841.1,57.01,204.0,67.77,3.0,9656.0
22527.0,12841.6,57.01,204.0,67.77,3.0,9656.5
22528.0,12842.0,57.0,204.0,67.77,3.0,9657.1
22529.0,12842.5,57.01,204.0,67.77,3.0,9657.6
22530.0,12843.3,57.0,204.0,67.77,3.0,9657.8
22531.0,12843.9,57.01,204.0,67.77,3.0,9658.2
22532.0,12844.7,57.01,204.0,67.77,3.0,9658.4
22533.0,12845.3,57.01,204.0,67.77,3.0,9658.8
22534.0,12845.5,57.0,204.0,67.77,3.0,9659.6
22535.0,12846.1,57.0,204.0,67.77,3.0,9660.0
22536.0,12846.9,57.0,204.0,67.77,3.0,9660.2
22537.0,12847.6,57.0,204.0,67.77,3.0,9660.5
22538.0,12848.1,57.0,204.0,67.77,3.0,9661.0
22539.0,12848.5,57.01,204.0,67.77,3.0,9661.6
22540.0,12849.2,57.01,204.0,67.77,3.0,9661.9
22541.0,12849.8,57.01,204.0,67.77,3.0,9662.3
22542.0,12850.2,57.0,204.0,67.77,3.0,9662.9
22543.0,12850.9,57.0,204.0,67.77,3.0,9663.2
22544.0,12851.3,57.0,204.0,67.77,3.0,9663.8
22545.0,12851.6,57.01,204.0,67.77,3.0,9664.5
22546.0,12851.9,57.0,204.0,67.77,3.0,9665.2
22547.0,12852.6,57.0,204.0,67.77,3.0,9665.5
22548.0,12853.3,57.0,204.0,67.77,3.0,9665.8
22549.0,12853.9,57.0,204.0,67.77,3.0,9666.2
22550.0,12854.7,57.01,204.0,67.77,3.0,9666.4
22551.0,12855.1,57.0,204.0,67.77,3.0,9667.0
22552.0,12855.4,57.0,204.0,67.77,3.0,9667.7
22553.0,12856.0,57.0,204.0,67.77,3.0,9668.1
22554.0,12856.5,57.0,204.0,67.77,3.0,9668.6
22555.0,12857.1,57.0,204.0,67.77,3.0,9669.0
22556.0,12857.6,57.0,204.0,67.77,3.0,9669.5
22557.0,12858.2,57.0,204.0,67.77,3.0,9669.9
22558.0,12859.1,57.01,204.0,67.77,3.0,9670.0
22559.0,12859.5,57.0,204.0,67.77,3.0,9670.6
22560.0,12859.9,57.0,204.0,67.77,3.0,9671.2
22561.0,12860.2,57.0,204.0,67.77,3.0,9671.9
22562.0,12860.8,57.0,204.0,67.77,3.0,9672.3
22563.0,12861.5,57.0,204.0,67.77,3.0,9672.6
22564.0,12862.1,57.0,204.0,67.77,3.0,9673.0
22565.0,12862.7,57.0,204.0,67.77,3.0,9673.4
22566.0,12863.3,57.0,204.0,67.77,3.0,9673.8
22567.0,12864.0,57.0,204.0,67.77,3.0,9674.1
22568.0,12864.5,57.0,204.0,67.77,3.0,9674.6
22569.0,12865.1,57.0,204.0,67.77,3.0,9675.0
22570.0,12865.6,57.0,204.0,67.77,3.0,9675.5
22571.0,12866.2,57.0,204.0,67.77,3.0,9675.9
22572.0,12866.7,57.0,204.0,67.77,3.0,9676.4
22573.0,12867.4,57.0,204.0,67.77,3.0,9676.6
22574.0,12868.0,57.0,204.0,67.77,3.0,9677.0
22575.0,12868.5,57.0,204.0,67.77,3.0,9677.5
22576.0,12869.0,57.0,204.0,67.77,3.0,9678.0
