call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22492.0,12828.8,57.04,204.0,67.77,3.0,9634.3
22493.0,12829.4,57.04,204.0,67.77,3.0,9634.7
22494.0,12830.2,57.04,204.0,67.77,3.0,9634.9
22495.0,12830.7,57.04,204.0,67.77,3.0,9635.4
22496.0,12831.2,57.04,204.0,67.77,3.0,9635.9
22497.0,12831.8,57.04,204.0,67.77,3.0,9636.3
22498.0,12832.6,57.04,204.0,67.77,3.0,9636.5
22499.0,12833.2,57.04,204.0,67.77,3.0,9636.9
22500.0,12833.7,57.04,204.0,67.77,3.0,9637.4
22501.0,12834.3,57.04,204.0,67.77,3.0,9637.8
22502.0,12835.3,57.04,204.0,67.77,3.0,9637.8
22503.0,12836.1,57.04,204.0,67.77,3.0,9638.0
22504.0,12836.6,57.04,204.0,67.77,3.0,9638.5
22505.0,12837.3,57.04,204.0,67.77,3.0,9638.8
22506.0,12837.8,57.04,204.0,67.77,3.0,9639.3
22507.0,12838.1,57.04,204.0,67.77,3.0,9640.0
22508.0,12839.0,57.04,204.0,67.77,3.0,9640.1
22509.0,12839.4,57.04,204.0,67.77,3.0,9640.7
22510.0,12840.0,57.04,204.0,67.77,3.0,9641.1
22511.0,12840.3,57.04,204.0,67.77,3.0,9641.8
22512.0,12841.0,57.04,204.0,67.77,3.0,9642.1
22513.0,12841.6,57.04,204.0,67.77,3.0,9642.5
22514.0,12842.0,57.04,204.0,67.77,3.0,9643.1
22515.0,12842.8,57.04,204.0,67.77,3.0,9643.3
22516.0,12843.1,57.04,204.0,67.77,3.0,9644.0
22517.0,12843.6,57.04,204.0,67.77,3.0,9644.5
22518.0,12844.2,57.04,204.0,67.77,3.0,9644.9
22519.0,12844.9,57.04,204.0,67.77,3.0,9645.2
22520.0,12845.7,57.04,204.0,67.77,3.0,9645.4
22521.0,12846.1,57.04,204.0,67.77,3.0,9646.0
22522.0,12846.9,57.04,204.0,67.77,3.0,9646.2
22523.0,12847.2,57.04,204.0,67.77,3.0,9646.9
22524.0,12847.8,57.04,204.0,67.77,3.0,9647.3
22525.0,12848.6,57.04,204.0,67.77,3.0,9647.5
22526.0,12849.2,57.04,204.0,67.77,3.0,9647.9
22527.0,12849.6,57.04,204.0,67.77,3.0,9648.5
22528.0,12850.1,57.04,204.0,67.77,3.0,9649.0
22529.0,12850.5,57.04,204.0,67.77,3.0,9649.6
22530.0,12851.2,57.04,204.0,67.77,3.0,9649.9
22531.0,12851.9,57.04,204.0,67.77,3.0,9650.2
22532.0,12852.7,57.04,204.0,67.77,3.0,9650.4
22533.0,12853.4,57.04,204.0,67.77,3.0,9650.7
22534.0,12854.0,57.04,204.0,67.77,3.0,9651.1
22535.0,12854.6,57.04,204.0,67.77,3.0,9651.5
22536.0,12855.2,57.04,204.0,67.77,3.0,9651.9
22537.0,12855.6,57.04,204.0,67.77,3.0,9652.5
22538.0,12856.4,57.04,204.0,67.77,3.0,9652.7
22539.0,12857.1,57.04,204.0,67.77,3.0,9653.0
22540.0,12857.7,57.04,204.0,67.77,3.0,9653.4
22541.0,12858.2,57.04,204.0,67.77,3.0,9653.9
22542.0,12859.0,57.05,204.0,67.77,3.0,9654.1
22543.0,12859.6,57.04,204.0,67.77,3.0,9654.5
22544.0,12860.2,57.04,204.0,67.77,3.0,9654.9
22545.0,12860.7,57.04,204.0,67.77,3.0,9655.4
22546.0,12860.8,57.04,204.0,67.77,3.0,9656.3
22547.0,12861.6,57.04,204.0,67.77,3.0,9656.5
22548.0,12862.1,57.04,204.0,67.77,3.0,9657.0
22549.0,12862.7,57.04,204.0,67.77,3.0,9657.4
22550.0,12863.4,57.04,204.0,67.77,3.0,9657.7
22551.0,12864.2,57.04,204.0,67.77,3.0,9657.9
22552.0,12864.7,57.04,204.0,67.77,3.0,9658.4
22553.0,12865.1,57.04,204.0,67.77,3.0,9659.0
22554.0,12865.8,57.04,204.0,67.77,3.0,9659.3
22555.0,12866.4,57.04,204.0,67.77,3.0,9659.7
22556.0,12867.0,57.04,204.0,67.77,3.0,9660.1
22557.0,12867.4,57.04,204.0,67.77,3.0,9660.7
22558.0,12868.0,57.04,204.0,67.77,3.0,9661.1
22559.0,12868.6,57.04,204.0,67.77,3.0,9661.5
22560.0,12869.6,57.04,204.0,67.77,3.0,9661.5
22561.0,12870.1,57.04,204.0,67.77,3.0,9662.0
22562.0,12870.7,57.04,204.0,67.77,3.0,9662.4
22563.0,12871.2,57.04,204.0,67.77,3.0,9662.9
22564.0,12871.7,57.04,204.0,67.77,3.0,9663.4
22565.0,12872.3,57.04,204.0,67.77,3.0,9663.8
22566.0,12872.8,57.04,204.0,67.77,3.0,9664.3
22567.0,12873.4,57.05,204.0,67.77,3.0,9664.7
22568.0,12873.9,57.04,204.0,67.77,3.0,9665.2
22569.0,12874.6,57.04,204.0,67.77,3.0,9665.5
22570.0,12874.9,57.04,204.0,67.77,3.0,9666.2
22571.0,12875.4,57.04,204.0,67.77,3.0,9666.7
22572.0,12876.0,57.04,204.0,67.77,3.0,9667.1
22573.0,12876.6,57.04,204.0,67.77,3.0,9667.5
22574.0,12877.1,57.04,204.0,67.77,3.0,9668.0
22575.0,12878.0,57.04,204.0,67.77,3.0,9668.1
22576.0,12878.7,57.05,204.0,67.77,3.0,9668.4
22577.0,12879.3,57.05,204.0,67.77,3.0,9668.8
22578.0,12879.7,57.04,204.0,67.77,3.0,9669.4
22579.0,12880.3,57.05,204.0,67.77,3.0,9669.8
22580.0,12881.1,57.05,204.0,67.77,3.0,9670.0
22581.0,12881.9,57.05,204.0,67.77,3.0,9670.2
22582.0,12882.4,57.05,204.0,67.77,3.0,9670.7
22583.0,12882.7,57.04,204.0,67.77,3.0,9671.4
22584.0,12883.0,57.04,204.0,67.77,3.0,9672.1
22585.0,12883.7,57.04,204.0,67.77,3.0,9672.4
22586.0,12884.2,57.04,204.0,67.77,3.0,9672.9
22587.0,12885.1,57.05,204.0,67.77,3.0,9673.0
22588.0,12885.3,57.05,204.0,67.77,3.0,9673.8
22589.0,12885.7,57.04,204.0,67.77,3.0,9674.4
22590.0,12886.1,57.04,204.0,67.77,3.0,9675.0
22591.0,12886.6,57.04,204.0,67.77,3.0,9675.5
22592.0,12887.1,57.04,204.0,67.77,3.0,9676.0
22593.0,12887.7,57.04,204.0,67.77,3.0,9676.4
22594.0,12888.1,57.04,204.0,67.77,3.0,9677.0
22595.0,12888.5,57.04,204.0,67.77,3.0,9677.6
22596.0,12889.0,57.04,204.0,67.77,3.0,9678.1
22597.0,12889.7,57.04,204.0,67.77,3.0,9678.4
22598.0,12890.4,57.04,204.0,67.77,3.0,9678.7
22599.0,12891.1,57.04,204.0,67.77,3.0,9679.0
22600.0,12891.6,57.04,204.0,67.77,3.0,9679.5
22601.0,12892.2,57.04,204.0,67.77,3.0,9679.9
22602.0,12892.7,57.04,204.0,67.77,3.0,9680.4
22603.0,12893.4,57.04,204.0,67.77,3.0,9680.7
22604.0,12894.2,57.04,204.0,67.77,3.0,9680.9
22605.0,12894.8,57.04,204.0,67.77,3.0,9681.3
22606.0,12895.2,57.04,204.0,67.77,3.0,9681.9
22607.0,12895.5,57.04,204.0,67.77,3.0,9682.6
22608.0,12896.2,57.04,204.0,67.77,3.0,9682.9
22609.0,12897.1,57.04,204.0,67.77,3.0,9683.0
22610.0,12897.9,57.04,204.0,67.77,3.0,9683.2
22611.0,12898.3,57.04,204.0,67.77,3.0,9683.8
22612.0,12899.1,57.04,204.0,67.77,3.0,9684.0
22613.0,12899.6,57.04,204.0,67.77,3.0,9684.5
22614.0,12900.1,57.04,204.0,67.77,3.0,9685.0
22615.0,12900.5,57.05,204.0,67.77,3.0,9685.6
22616.0,12901.2,57.05,204.0,67.77,3.0,9685.9
22617.0,12901.8,57.04,204.0,67.77,3.0,9686.3
22618.0,12902.4,57.05,204.0,67.77,3.0,9686.7
22619.0,12902.9,57.04,204.0,67.77,3.0,9687.2
22620.0,12903.6,57.04,204.0,67.77,3.0,9687.5
22621.0,12904.1,57.04,204.0,67.77,3.0,9688.0
22622.0,12904.6,57.04,204.0,67.77,3.0,9688.5
22623.0,12905.0,57.04,204.0,67.77,3.0,9689.1
22624.0,12905.8,57.04,204.0,67.77,3.0,9689.3
22625.0,12906.1,57.04,204.0,67.77,3.0,9689.9
22626.0,12906.6,57.04,204.0,67.77,3.0,9690.4
22627.0,12907.3,57.04,204.0,67.77,3.0,9690.7
22628.0,12907.4,57.04,204.0,67.77,3.0,9691.5
22629.0,12908.0,57.04,204.0,67.77,3.0,9691.9
22630.0,12908.5,57.04,204.0,67.77,3.0,9692.4
22631.0,12909.3,57.04,204.0,67.77,3.0,9692.6
22632.0,12909.8,57.04,204.0,67.77,3.0,9693.1
22633.0,12910.4,57.04,204.0,67.77,3.0,9693.5
22634.0,12910.9,57.04,204.0,67.77,3.0,9694.0
22635.0,12911.4,57.04,204.0,67.77,3.0,9694.5
22636.0,12912.1,57.04,204.0,67.77,3.0,9694.8
22637.0,12912.4,57.04,204.0,67.77,3.0,9695.5
22638.0,12912.9,57.04,204.0,67.77,3.0,9696.0
22639.0,12913.6,57.04,204.0,67.77,3.0,9696.3
22640.0,12914.1,57.04,204.0,67.77,3.0,9696.8
22641.0,12914.5,57.04,204.0,67.77,3.0,9697.4
22642.0,12915.2,57.04,204.0,67.77,3.0,9697.7
22643.0,12915.7,57.04,204.0,67.77,3.0,9698.2
22644.0,12916.3,57.04,204.0,67.77,3.0,9698.6
22645.0,12916.7,57.04,204.0,67.77,3.0,9699.2
22646.0,12917.5,57.04,204.0,67.77,3.0,9699.4
22647.0,12917.9,57.04,204.0,67.77,3.0,9700.0
22648.0,12918.5,57.04,204.0,67.77,3.0,9700.4
22649.0,12918.8,57.04,204.0,67.77,3.0,9701.1
22650.0,12919.2,57.04,204.0,67.77,3.0,9701.7
22651.0,12919.9,57.04,204.0,67.77,3.0,9702.0
22652.0,12920.2,57.04,204.0,67.77,3.0,9702.7
22653.0,12920.6,57.04,204.0,67.77,3.0,9703.2
22654.0,12921.1,57.04,204.0,67.77,3.0,9703.7
22655.0,12921.7,57.04,204.0,67.77,3.0,9704.1
22656.0,12922.5,57.04,204.0,67.77,3.0,9704.3
22657.0,12923.0,57.04,204.0,67.77,3.0,9704.8
22658.0,12923.6,57.04,204.0,67.77,3.0,9705.2
22659.0,12924.1,57.04,204.0,67.77,3.0,9705.7
22660.0,12924.6,57.04,204.0,67.77,3.0,9706.2
22661.0,12925.1,57.04,204.0,67.77,3.0,9706.7
22662.0,12925.7,57.04,204.0,67.77,3.0,9707.1
22663.0,12926.4,57.04,204.0,67.77,3.0,9707.4
22664.0,12927.1,57.04,204.0,67.77,3.0,9707.7
22665.0,12927.8,57.04,204.0,67.77,3.0,9708.0
22666.0,12928.4,57.04,204.0,67.77,3.0,9708.4
22667.0,12928.9,57.04,204.0,67.77,3.0,9708.9
22668.0,12929.8,57.04,204.0,67.77,3.0,9709.0
22669.0,12930.6,57.04,204.0,67.77,3.0,9709.2
22670.0,12931.3,57.04,204.0,67.77,3.0,9709.5
22671.0,12931.9,57.04,204.0,67.77,3.0,9709.9
22672.0,12932.4,57.04,204.0,67.77,3.0,9710.4
22673.0,12933.2,57.04,204.0,67.77,3.0,9710.6
22674.0,12933.7,57.04,204.0,67.77,3.0,9711.1
22675.0,12934.0,57.04,204.0,67.77,3.0,9711.8
22676.0,12934.2,57.04,204.0,67.77,3.0,9712.6
22677.0,12934.7,57.04,204.0,67.77,3.0,9713.1
22678.0,12935.2,57.04,204.0,67.77,3.0,9713.6
22679.0,12936.0,57.04,204.0,67.77,3.0,9713.8
22680.0,12936.6,57.04,204.0,67.77,3.0,9714.2
22681.0,12937.1,57.04,204.0,67.77,3.0,9714.7
22682.0,12937.7,57.04,204.0,67.77,3.0,9715.1
22683.0,12938.3,57.04,204.0,67.77,3.0,9715.5
22684.0,12938.9,57.04,204.0,67.77,3.0,9715.9
22685.0,12939.5,57.04,204.0,67.77,3.0,9716.3
22686.0,12940.1,57.04,204.0,67.77,3.0,9716.7
22687.0,12940.6,57.04,204.0,67.77,3.0,9717.2
22688.0,12941.3,57.04,204.0,67.77,3.0,9717.5
22689.0,12941.9,57.04,204.0,67.77,3.0,9717.9
22690.0,12942.5,57.04,204.0,67.77,3.0,9718.3
22691.0,12943.0,57.04,204.0,67.77,3.0,9718.8
22692.0,12943.5,57.04,204.0,67.77,3.0,9719.3
22693.0,12944.2,57.04,204.0,67.77,3.0,9719.6
22694.0,12945.2,57.04,204.0,67.77,3.0,9719.6
22695.0,12945.6,57.04,204.0,67.77,3.0,9720.2
22696.0,12946.3,57.04,204.0,67.77,3.0,9720.5
22697.0,12946.9,57.04,204.0,67.77,3.0,9720.9
22698.0,12947.6,57.04,204.0,67.77,3.0,9721.2
22699.0,12947.9,57.04,204.0,67.77,3.0,9721.9
22700.0,12948.7,57.04,204.0,67.77,3.0,9722.1
22701.0,12949.2,57.04,204.0,67.77,3.0,9722.6
22702.0,12949.9,57.04,204.0,67.77,3.0,9722.9
22703.0,12950.3,57.04,204.0,67.77,3.0,9723.5
22704.0,12950.9,57.04,204.0,67.77,3.0,9723.9
22705.0,12951.7,57.04,204.0,67.77,3.0,9724.1
22706.0,12952.3,57.04,204.0,67.77,3.0,9724.5
22707.0,12952.8,57.04,204.0,67.77,3.0,9725.0
22708.0,12953.4,57.04,204.0,67.77,3.0,9725.4
22709.0,12954.0,57.04,204.0,67.77,3.0,9725.8
22710.0,12954.4,57.04,204.0,67.77,3.0,9726.4
22711.0,12955.1,57.04,204.0,67.77,3.0,9726.7
22712.0,12955.6,57.04,204.0,67.77,3.0,9727.2
22713.0,12956.0,57.04,204.0,67.77,3.0,9727.8
22714.0,12956.4,57.04,204.0,67.77,3.0,9728.4
22715.0,12957.1,57.04,204.0,67.77,3.0,9728.7
22716.0,12957.7,57.04,204.0,67.77,3.0,9729.1
22717.0,12958.0,57.04,204.0,67.77,3.0,9729.8
22718.0,12958.2,57.04,204.0,67.77,3.0,9730.6
22719.0,12958.8,57.04,204.0,67.77,3.0,9731.0
22720.0,12959.5,57.04,204.0,67.77,3.0,9731.3
22721.0,12959.9,57.04,204.0,67.77,3.0,9731.9
22722.0,12960.6,57.04,204.0,67.77,3.0,9732.2
22723.0,12961.1,57.04,204.0,67.77,3.0,9732.7
22724.0,12961.6,57.04,204.0,67.77,3.0,9733.2
22725.0,12962.4,57.04,204.0,67.77,3.0,9733.4
22726.0,12963.0,57.04,204.0,67.77,3.0,9733.8
22727.0,12963.5,57.04,204.0,67.77,3.0,9734.3
22728.0,12964.1,57.04,204.0,67.77,3.0,9734.7
22729.0,12964.7,57.04,204.0,67.77,3.0,9735.1
22730.0,12965.3,57.04,204.0,67.77,3.0,9735.5
22731.0,12966.0,57.04,204.0,67.77,3.0,9735.8
22732.0,12966.6,57.04,204.0,67.77,3.0,9736.2
22733.0,12967.0,57.04,204.0,67.77,3.0,9736.8
22734.0,12968.0,57.04,204.0,67.77,3.0,9736.8
22735.0,12968.6,57.04,204.0,67.77,3.0,9737.2
22736.0,12969.4,57.04,204.0,67.77,3.0,9737.4
22737.0,12970.0,57.04,204.0,67.77,3.0,9737.8
22738.0,12970.6,57.04,204.0,67.77,3.0,9738.2
22739.0,12971.3,57.04,204.0,67.77,3.0,9738.5
22740.0,12971.9,57.04,204.0,67.77,3.0,9738.9
22741.0,12972.5,57.04,204.0,67.77,3.0,9739.3
22742.0,12973.2,57.04,204.0,67.77,3.0,9739.6
22743.0,12973.9,57.05,204.0,67.77,3.0,9739.9
22744.0,12974.4,57.04,204.0,67.77,3.0,9740.3
22745.0,12974.6,57.04,204.0,67.77,3.0,9741.1
22746.0,12975.1,57.04,204.0,67.77,3.0,9741.6
22747.0,12975.4,57.04,204.0,67.77,3.0,9742.3
22748.0,12975.7,57.04,204.0,67.77,3.0,9742.9
22749.0,12976.4,57.04,204.0,67.77,3.0,9743.2
22750.0,12977.1,57.04,204.0,67.77,3.0,9743.5
22751.0,12977.8,57.04,204.0,67.77,3.0,9743.8
22752.0,12978.6,57.05,204.0,67.77,3.0,9744.0
22753.0,12979.2,57.04,204.0,67.77,3.0,9744.4
22754.0,12979.8,57.04,204.0,67.77,3.0,9744.8
22755.0,12980.4,57.04,204.0,67.77,3.0,9745.1
22756.0,12980.9,57.04,204.0,67.77,3.0,9745.6
22757.0,12981.4,57.05,204.0,67.77,3.0,9746.1
22758.0,12982.2,57.04,204.0,67.77,3.0,9746.3
22759.0,12982.6,57.04,204.0,67.77,3.0,9746.9
22760.0,12983.4,57.04,204.0,67.77,3.0,9747.1
22761.0,12984.2,57.04,204.0,67.77,3.0,9747.3
22762.0,12985.1,57.05,204.0,67.77,3.0,9747.4
22763.0,12985.9,57.05,204.0,67.77,3.0,9747.6
22764.0,12986.5,57.05,204.0,67.77,3.0,9748.0
22765.0,12987.1,57.05,204.0,67.77,3.0,9748.4
22766.0,12987.8,57.05,204.0,67.77,3.0,9748.7
22767.0,12988.4,57.05,204.0,67.77,3.0,9749.1
22768.0,12988.7,57.05,204.0,67.77,3.0,9749.8
22769.0,12989.4,57.05,204.0,67.77,3.0,9750.1
22770.0,12990.0,57.05,204.0,67.77,3.0,9750.5
22771.0,12990.4,57.05,204.0,67.77,3.0,9751.1
22772.0,12991.1,57.05,204.0,67.77,3.0,9751.4
22773.0,12992.0,57.05,204.0,67.77,3.0,9751.5
22774.0,12992.9,57.05,204.0,67.77,3.0,9751.6
22775.0,12993.3,57.05,204.0,67.77,3.0,9752.2
22776.0,12993.9,57.05,204.0,67.77,3.0,9752.6
22777.0,12994.6,57.05,204.0,67.77,3.0,9752.9
22778.0,12995.0,57.05,204.0,67.77,3.0,9753.5
22779.0,12995.4,57.05,204.0,67.77,3.0,9754.1
22780.0,12995.8,57.05,204.0,67.77,3.0,9754.7
22781.0,12996.2,57.05,204.0,67.77,3.0,9755.3
22782.0,12997.0,57.05,204.0,67.77,3.0,9755.5
22783.0,12997.7,57.05,204.0,67.77,3.0,9755.8
22784.0,12998.0,57.05,204.0,67.77,3.0,9756.5
22785.0,12998.6,57.05,204.0,67.77,3.0,9756.8
22786.0,12999.2,57.05,204.0,67.77,3.0,9757.2
22787.0,13000.0,57.05,204.0,67.77,3.0,9757.4
22788.0,13000.4,57.05,204.0,67.77,3.0,9758.0
22789.0,13001.0,57.05,204.0,67.77,3.0,9758.4
22790.0,13001.5,57.05,204.0,67.77,3.0,9758.9
22791.0,13001.8,57.05,204.0,67.77,3.0,9759.6
22792.0,13002.6,57.05,204.0,67.77,3.0,9759.8
22793.0,13003.3,57.05,204.0,67.77,3.0,9760.1
22794.0,13004.1,57.05,204.0,67.77,3.0,9760.3
22795.0,13004.3,57.05,204.0,67.77,3.0,9761.1
22796.0,13005.0,57.05,204.0,67.77,3.0,9761.4
22797.0,13005.6,57.05,204.0,67.77,3.0,9761.8
22798.0,13006.0,57.05,204.0,67.77,3.0,9762.4
22799.0,13006.8,57.05,204.0,67.77,3.0,9762.6
22800.0,13007.2,57.05,204.0,67.77,3.0,9763.2
22801.0,13007.6,57.05,204.0,67.77,3.0,9763.8
22802.0,13008.0,57.05,204.0,67.77,3.0,9764.4
22803.0,13008.7,57.05,204.0,67.77,3.0,9764.7
22804.0,13009.3,57.05,204.0,67.77,3.0,9765.1
22805.0,13009.8,57.05,204.0,67.77,3.0,9765.6
22806.0,13010.4,57.05,204.0,67.77,3.0,9766.0
22807.0,13011.2,57.05,204.0,67.77,3.0,9766.2
22808.0,13011.8,57.05,204.0,67.77,3.0,9766.6
22809.0,13012.4,57.05,204.0,67.77,3.0,9767.0
22810.0,13012.6,57.05,204.0,67.77,3.0,9767.8
22811.0,13012.8,57.05,204.0,67.77,3.0,9768.6
22812.0,13013.3,57.05,204.0,67.77,3.0,9769.1
22813.0,13013.8,57.04,204.0,67.77,3.0,9769.6
22814.0,13014.4,57.05,204.0,67.77,3.0,9770.0
22815.0,13014.7,57.04,204.0,67.77,3.0,9770.7
22816.0,13015.4,57.04,204.0,67.77,3.0,9771.0
22817.0,13015.9,57.04,204.0,67.77,3.0,9771.5
22818.0,13016.5,57.04,204.0,67.77,3.0,9771.9
22819.0,13017.0,57.04,204.0,67.77,3.0,9772.4
22820.0,13017.8,57.05,204.0,67.77,3.0,9772.6
22821.0,13018.4,57.04,204.0,67.77,3.0,9773.0
22822.0,13018.9,57.05,204.0,67.77,3.0,9773.5
22823.0,13019.5,57.05,204.0,67.77,3.0,9773.9
22824.0,13020.0,57.04,204.0,67.77,3.0,9774.4
22825.0,13020.6,57.04,204.0,67.77,3.0,9774.8
22826.0,13021.1,57.04,204.0,67.77,3.0,9775.3
22827.0,13021.6,57.04,204.0,67.77,3.0,9775.8
22828.0,13022.3,57.05,204.0,67.77,3.0,9776.1
22829.0,13023.2,57.05,204.0,67.77,3.0,9776.2
22830.0,13023.7,57.05,204.0,67.77,3.0,9776.7
22831.0,13024.2,57.05,204.0,67.77,3.0,9777.2
22832.0,13024.8,57.05,204.0,67.77,3.0,9777.6
22833.0,13025.5,57.05,204.0,67.77,3.0,9777.9
22834.0,13026.2,57.05,204.0,67.77,3.0,9778.2
22835.0,13026.7,57.05,204.0,67.77,3.0,9778.7
22836.0,13027.3,57.05,204.0,67.77,3.0,9779.1
22837.0,13028.0,57.05,204.0,67.77,3.0,9779.4
22838.0,13028.5,57.05,204.0,67.77,3.0,9779.9
22839.0,13028.9,57.05,204.0,67.77,3.0,9780.5
22840.0,13029.5,57.05,204.0,67.77,3.0,9780.9
22841.0,13029.9,57.05,204.0,67.77,3.0,9781.5
22842.0,13030.3,57.05,204.0,67.77,3.0,9782.1
22843.0,13030.9,57.05,204.0,67.77,3.0,9782.5
22844.0,13031.4,57.04,204.0,67.77,3.0,9783.0
22845.0,13031.9,57.04,204.0,67.77,3.0,9783.5
22846.0,13032.6,57.05,204.0,67.77,3.0,9783.8
22847.0,13033.0,57.05,204.0,67.77,3.0,9784.4
22848.0,13033.8,57.05,204.0,67.77,3.0,9784.6
22849.0,13034.3,57.05,204.0,67.77,3.0,9785.1
22850.0,13035.0,57.05,204.0,67.77,3.0,9785.4
22851.0,13035.6,57.05,204.0,67.77,3.0,9785.8
22852.0,13035.8,57.04,204.0,67.77,3.0,9786.6
22853.0,13036.2,57.04,204.0,67.77,3.0,9787.2
22854.0,13036.7,57.04,204.0,67.77,3.0,9787.7
22855.0,13037.4,57.04,204.0,67.77,3.0,9788.0
22856.0,13037.7,57.04,204.0,67.77,3.0,9788.7
22857.0,13038.3,57.04,204.0,67.77,3.0,9789.1
22858.0,13038.8,57.04,204.0,67.77,3.0,9789.6
22859.0,13039.3,57.04,204.0,67.77,3.0,9790.1
22860.0,13039.8,57.04,204.0,67.77,3.0,9790.6
22861.0,13040.5,57.04,204.0,67.77,3.0,9790.9
22862.0,13041.3,57.04,204.0,67.77,3.0,9791.1
22863.0,13042.1,57.04,204.0,67.77,3.0,9791.3
22864.0,13042.5,57.04,204.0,67.77,3.0,9791.9
22865.0,13042.9,57.04,204.0,67.77,3.0,9792.5
22866.0,13043.6,57.04,204.0,67.77,3.0,9792.8
22867.0,13044.3,57.04,204.0,67.77,3.0,9793.1
22868.0,13045.2,57.05,204.0,67.77,3.0,9793.2
22869.0,13045.8,57.05,204.0,67.77,3.0,9793.6
22870.0,13046.2,57.04,204.0,67.77,3.0,9794.2
22871.0,13046.6,57.05,204.0,67.77,3.0,9794.8
22872.0,13047.1,57.04,204.0,67.77,3.0,9795.3
22873.0,13047.7,57.04,204.0,67.77,3.0,9795.7
22874.0,13048.4,57.05,204.0,67.77,3.0,9796.0
22875.0,13049.0,57.04,204.0,67.77,3.0,9796.4
22876.0,13049.3,57.04,204.0,67.77,3.0,9797.1
22877.0,13049.9,57.04,204.0,67.77,3.0,9797.5
22878.0,13050.3,57.04,204.0,67.77,3.0,9798.1
22879.0,13051.0,57.04,204.0,67.77,3.0,9798.4
22880.0,13051.5,57.04,204.0,67.77,3.0,9798.9
22881.0,13052.0,57.04,204.0,67.77,3.0,9799.4
22882.0,13052.4,57.04,204.0,67.77,3.0,9800.0
22883.0,13053.0,57.04,204.0,67.77,3.0,9800.4
22884.0,13053.4,57.04,204.0,67.77,3.0,9800.9
22885.0,13054.4,57.04,204.0,67.77,3.0,9800.9
22886.0,13054.8,57.04,204.0,67.77,3.0,9801.5
22887.0,13055.4,57.04,204.0,67.77,3.0,9801.9
22888.0,13055.9,57.04,204.0,67.77,3.0,9802.4
22889.0,13056.3,57.04,204.0,67.77,3.0,9803.0
22890.0,13057.0,57.04,204.0,67.77,3.0,9803.3
22891.0,13057.8,57.04,204.0,67.77,3.0,9803.5
22892.0,13058.3,57.04,204.0,67.77,3.0,9804.0
22893.0,13058.8,57.04,204.0,67.77,3.0,9804.5
22894.0,13059.3,57.04,204.0,67.77,3.0,9805.0
22895.0,13059.7,57.04,204.0,67.77,3.0,9805.6
22896.0,13060.4,57.04,204.0,67.77,3.0,9805.9
22897.0,13060.9,57.04,204.0,67.77,3.0,9806.4
22898.0,13061.6,57.04,204.0,67.77,3.0,9806.7
22899.0,13062.3,57.04,204.0,67.77,3.0,9807.0
22900.0,13062.8,57.04,204.0,67.77,3.0,9807.5
22901.0,13063.5,57.04,204.0,67.77,3.0,9807.8
22902.0,13064.1,57.04,204.0,67.77,3.0,9808.2
22903.0,13064.5,57.04,204.0,67.77,3.0,9808.8
22904.0,13065.1,57.04,204.0,67.77,3.0,9809.2
22905.0,13065.6,57.04,204.0,67.77,3.0,9809.7
22906.0,13065.9,57.04,204.0,67.77,3.0,9810.4
22907.0,13066.6,57.04,204.0,67.77,3.0,9810.7
22908.0,13067.2,57.04,204.0,67.77,3.0,9811.1
22909.0,13067.7,57.04,204.0,67.77,3.0,9811.6
22910.0,13068.5,57.04,204.0,67.77,3.0,9811.8
22911.0,13068.9,57.04,204.0,67.77,3.0,9812.4
22912.0,13069.5,57.04,204.0,67.77,3.0,9812.8
22913.0,13069.7,57.04,204.0,67.77,3.0,9813.6
22914.0,13070.4,57.04,204.0,67.77,3.0,9813.9
22915.0,13071.1,57.04,204.0,67.77,3.0,9814.2
22916.0,13071.7,57.04,204.0,67.77,3.0,9814.6
22917.0,13072.6,57.04,204.0,67.77,3.0,9814.7
22918.0,13073.2,57.04,204.0,67.77,3.0,9815.1
22919.0,13073.5,57.04,204.0,67.77,3.0,9815.8
22920.0,13074.2,57.04,204.0,67.77,3.0,9816.1
22921.0,13074.9,57.04,204.0,67.77,3.0,9816.4
22922.0,13075.4,57.04,204.0,67.77,3.0,9816.9
22923.0,13076.0,57.04,204.0,67.77,3.0,9817.3
22924.0,13076.6,57.04,204.0,67.77,3.0,9817.7
22925.0,13076.9,57.04,204.0,67.77,3.0,9818.4
22926.0,13077.3,57.04,204.0,67.77,3.0,9819.0
22927.0,13077.9,57.04,204.0,67.77,3.0,9819.4
22928.0,13078.2,57.04,204.0,67.77,3.0,9820.1
22929.0,13078.9,57.04,204.0,67.77,3.0,9820.4
22930.0,13079.4,57.04,204.0,67.77,3.0,9820.9
22931.0,13080.1,57.04,204.0,67.77,3.0,9821.2
22932.0,13080.8,57.04,204.0,67.77,3.0,9821.5
22933.0,13081.4,57.04,204.0,67.77,3.0,9821.8
22934.0,13081.9,57.04,204.0,67.77,3.0,9822.3
22935.0,13082.3,57.04,204.0,67.77,3.0,9822.9
22936.0,13082.7,57.04,204.0,67.77,3.0,9823.5
22937.0,13083.2,57.04,204.0,67.77,3.0,9824.0
22938.0,13083.8,57.04,204.0,67.77,3.0,9824.4
22939.0,13084.0,57.04,204.0,67.77,3.0,9825.2
22940.0,13084.8,57.04,204.0,67.77,3.0,9825.4
22941.0,13085.2,57.04,204.0,67.77,3.0,9826.0
