call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23644.0,17844.4,75.47,252.0,68.48,4.0,5557.9
23645.0,17845.1,75.47,252.0,68.48,4.0,5558.2
23646.0,17846.1,75.47,252.0,68.48,4.0,5558.2
23647.0,17847.0,75.47,252.0,68.48,4.0,5558.3
23648.0,17847.5,75.47,252.0,68.48,4.0,5558.8
23649.0,17848.1,75.47,252.0,68.48,4.0,5559.2
23650.0,17848.9,75.47,252.0,68.48,4.0,5559.4
23651.0,17849.5,75.47,252.0,68.48,4.0,5559.8
23652.0,17850.3,75.47,252.0,68.48,4.0,5560.0
23653.0,17851.1,75.47,252.0,68.48,4.0,5560.2
23654.0,17852.0,75.47,252.0,68.48,4.0,5560.3
23655.0,17852.9,75.47,252.0,68.48,4.0,5560.4
23656.0,17853.5,75.47,252.0,68.48,4.0,5560.8
23657.0,17854.2,75.47,252.0,68.48,4.0,5561.1
23658.0,17854.8,75.47,252.0,68.48,4.0,5561.5
23659.0,17855.7,75.47,252.0,68.48,4.0,5561.6
23660.0,17856.4,75.47,252.0,68.48,4.0,5561.8
23661.0,17857.1,75.47,252.0,68.48,4.0,5562.0
23662.0,17857.7,75.47,252.0,68.48,4.0,5562.4
23663.0,17858.6,75.47,252.0,68.48,4.0,5562.5
23664.0,17859.6,75.47,252.0,68.48,4.0,5562.5
23665.0,17860.3,75.47,252.0,68.48,4.0,5562.7
23666.0,17861.2,75.47,252.0,68.48,4.0,5562.8
23667.0,17861.7,75.47,252.0,68.48,4.0,5563.3
23668.0,17862.6,75.47,252.0,68.48,4.0,5563.4
23669.0,17863.2,75.47,252.0,68.48,4.0,5563.8
23670.0,17864.2,75.47,252.0,68.48,4.0,5563.8
23671.0,17865.1,75.47,252.0,68.48,4.0,5563.9
23672.0,17865.7,75.47,252.0,68.48,4.0,5564.3
23673.0,17866.7,75.47,252.0,68.48,4.0,5564.3
23674.0,17867.5,75.47,252.0,68.48,4.0,5564.5
23675.0,17868.2,75.47,252.0,68.48,4.0,5564.8
23676.0,17869.1,75.47,252.0,68.48,4.0,5564.9
23677.0,17869.8,75.47,252.0,68.48,4.0,5565.2
23678.0,17870.4,75.47,252.0,68.48,4.0,5565.6
23679.0,17871.2,75.47,252.0,68.48,4.0,5565.7
23680.0,17871.8,75.47,252.0,68.48,4.0,5566.0
23681.0,17872.8,75.47,252.0,68.48,4.0,5566.0
23682.0,17873.4,75.47,252.0,68.48,4.0,5566.3
23683.0,17874.4,75.47,252.0,68.48,4.0,5566.3
23684.0,17875.3,75.47,252.0,68.48,4.0,5566.4
23685.0,17876.0,75.47,252.0,68.48,4.0,5566.7
23686.0,17876.7,75.47,252.0,68.48,4.0,5567.0
23687.0,17877.6,75.47,252.0,68.48,4.0,5567.0
23688.0,17878.3,75.47,252.0,68.48,4.0,5567.3
23689.0,17879.0,75.47,252.0,68.48,4.0,5567.6
23690.0,17879.7,75.47,252.0,68.48,4.0,5567.9
23691.0,17880.7,75.47,252.0,68.48,4.0,5567.9
23692.0,17881.4,75.47,252.0,68.48,4.0,5568.2
23693.0,17882.2,75.48,252.0,68.48,4.0,5568.4
23694.0,17883.0,75.47,252.0,68.48,4.0,5568.6
23695.0,17883.7,75.48,252.0,68.48,4.0,5568.9
23696.0,17884.5,75.47,252.0,68.48,4.0,5569.0
23697.0,17885.2,75.47,252.0,68.48,4.0,5569.3
23698.0,17886.0,75.47,252.0,68.48,4.0,5569.5
23699.0,17886.7,75.47,252.0,68.48,4.0,5569.8
23700.0,17887.7,75.47,252.0,68.48,4.0,5569.8
23701.0,17888.4,75.47,252.0,68.48,4.0,5570.1
23702.0,17888.9,75.47,252.0,68.48,4.0,5570.6
23703.0,17889.5,75.47,252.0,68.48,4.0,5571.0
23704.0,17890.4,75.47,252.0,68.48,4.0,5571.1
23705.0,17891.3,75.47,252.0,68.48,4.0,5571.2
23706.0,17892.0,75.47,252.0,68.48,4.0,5571.5
23707.0,17892.8,75.47,252.0,68.48,4.0,5571.7
23708.0,17893.4,75.48,252.0,68.48,4.0,5572.1
23709.0,17894.2,75.47,252.0,68.48,4.0,5572.3
23710.0,17894.9,75.47,252.0,68.48,4.0,5572.6
23711.0,17895.6,75.47,252.0,68.48,4.0,5572.9
23712.0,17896.2,75.47,252.0,68.48,4.0,5573.3
23713.0,17897.0,75.47,252.0,68.48,4.0,5573.5
23714.0,17897.7,75.47,252.0,68.48,4.0,5573.8
23715.0,17898.4,75.47,252.0,68.48,4.0,5574.1
23716.0,17899.4,75.47,252.0,68.48,4.0,5574.1
23717.0,17900.3,75.47,252.0,68.48,4.0,5574.2
23718.0,17901.2,75.47,252.0,68.48,4.0,5574.3
23719.0,17902.2,75.48,252.0,68.48,4.0,5574.3
23720.0,17902.7,75.48,252.0,68.48,4.0,5574.8
23721.0,17903.6,75.48,252.0,68.48,4.0,5574.9
23722.0,17904.4,75.48,252.0,68.48,4.0,5575.1
23723.0,17905.2,75.48,252.0,68.48,4.0,5575.3
23724.0,17906.0,75.48,252.0,68.48,4.0,5575.5
23725.0,17906.9,75.48,252.0,68.48,4.0,5575.6
23726.0,17907.4,75.48,252.0,68.48,4.0,5576.1
23727.0,17908.0,75.47,252.0,68.48,4.0,5576.4
23728.0,17908.9,75.48,252.0,68.48,4.0,5576.5
23729.0,17909.7,75.48,252.0,68.48,4.0,5576.6
23730.0,17910.5,75.48,252.0,68.48,4.0,5576.7
23731.0,17911.2,75.48,252.0,68.48,4.0,5577.0
23732.0,17912.0,75.48,252.0,68.48,4.0,5577.2
23733.0,17912.8,75.48,252.0,68.48,4.0,5577.4
23734.0,17913.3,75.48,252.0,68.48,4.0,5577.8
23735.0,17913.9,75.47,252.0,68.48,4.0,5578.2
23736.0,17914.6,75.47,252.0,68.48,4.0,5578.5
23737.0,17915.4,75.47,252.0,68.48,4.0,5578.7
23738.0,17916.3,75.48,252.0,68.48,4.0,5578.8
23739.0,17916.9,75.47,252.0,68.48,4.0,5579.2
23740.0,17917.5,75.47,252.0,68.48,4.0,5579.6
23741.0,17918.3,75.48,252.0,68.48,4.0,5579.8
23742.0,17919.2,75.47,252.0,68.48,4.0,5579.9
23743.0,17919.9,75.47,252.0,68.48,4.0,5580.2
23744.0,17920.7,75.47,252.0,68.48,4.0,5580.4
23745.0,17921.4,75.47,252.0,68.48,4.0,5580.7
23746.0,17922.3,75.48,252.0,68.48,4.0,5580.8
23747.0,17922.9,75.48,252.0,68.48,4.0,5581.2
23748.0,17923.8,75.47,252.0,68.48,4.0,5581.3
23749.0,17924.8,75.48,252.0,68.48,4.0,5581.3
23750.0,17925.3,75.48,252.0,68.48,4.0,5581.8
23751.0,17926.2,75.48,252.0,68.48,4.0,5581.9
23752.0,17926.8,75.47,252.0,68.48,4.0,5582.3
23753.0,17927.4,75.47,252.0,68.48,4.0,5582.7
23754.0,17928.1,75.47,252.0,68.48,4.0,5583.0
23755.0,17928.4,75.47,252.0,68.48,4.0,5583.7
23756.0,17929.1,75.47,252.0,68.48,4.0,5584.0
23757.0,17929.8,75.47,252.0,68.48,4.0,5584.3
23758.0,17930.4,75.47,252.0,68.48,4.0,5584.7
23759.0,17931.2,75.47,252.0,68.48,4.0,5584.9
23760.0,17932.1,75.47,252.0,68.48,4.0,5585.0
23761.0,17932.8,75.47,252.0,68.48,4.0,5585.3
23762.0,17933.2,75.47,252.0,68.48,4.0,5585.9
23763.0,17934.1,75.47,252.0,68.48,4.0,5586.0
23764.0,17935.1,75.47,252.0,68.48,4.0,5586.0
23765.0,17935.9,75.47,252.0,68.48,4.0,5586.2
23766.0,17936.6,75.47,252.0,68.48,4.0,5586.5
23767.0,17937.3,75.47,252.0,68.48,4.0,5586.8
23768.0,17937.9,75.47,252.0,68.48,4.0,5587.1
23769.0,17938.6,75.47,252.0,68.48,4.0,5587.4
23770.0,17939.2,75.47,252.0,68.48,4.0,5587.8
23771.0,17940.1,75.47,252.0,68.48,4.0,5587.9
23772.0,17941.0,75.47,252.0,68.48,4.0,5588.0
23773.0,17941.9,75.47,252.0,68.48,4.0,5588.1
23774.0,17942.6,75.47,252.0,68.48,4.0,5588.4
23775.0,17943.3,75.47,252.0,68.48,4.0,5588.7
23776.0,17944.0,75.47,252.0,68.48,4.0,5589.0
23777.0,17944.6,75.47,252.0,68.48,4.0,5589.4
23778.0,17945.3,75.47,252.0,68.48,4.0,5589.7
23779.0,17946.2,75.47,252.0,68.48,4.0,5589.8
23780.0,17946.8,75.47,252.0,68.48,4.0,5590.2
23781.0,17947.6,75.47,252.0,68.48,4.0,5590.4
23782.0,17948.2,75.47,252.0,68.48,4.0,5590.8
23783.0,17949.2,75.47,252.0,68.48,4.0,5590.8
23784.0,17949.9,75.47,252.0,68.48,4.0,5591.1
23785.0,17950.6,75.47,252.0,68.48,4.0,5591.4
23786.0,17951.5,75.47,252.0,68.48,4.0,5591.5
23787.0,17952.2,75.47,252.0,68.48,4.0,5591.7
23788.0,17952.5,75.47,252.0,68.48,4.0,5592.4
23789.0,17953.0,75.47,252.0,68.48,4.0,5592.9
23790.0,17954.0,75.47,252.0,68.48,4.0,5592.9
23791.0,17954.5,75.47,252.0,68.48,4.0,5593.3
23792.0,17955.5,75.47,252.0,68.48,4.0,5593.3
23793.0,17956.4,75.47,252.0,68.48,4.0,5593.4
23794.0,17957.0,75.47,252.0,68.48,4.0,5593.8
23795.0,17957.5,75.47,252.0,68.48,4.0,5594.2
23796.0,17958.3,75.47,252.0,68.48,4.0,5594.3
23797.0,17959.2,75.47,252.0,68.48,4.0,5594.4
23798.0,17959.8,75.47,252.0,68.48,4.0,5594.8
23799.0,17960.4,75.47,252.0,68.48,4.0,5595.2
23800.0,17961.3,75.47,252.0,68.48,4.0,5595.2
23801.0,17962.0,75.47,252.0,68.48,4.0,5595.5
23802.0,17962.8,75.47,252.0,68.48,4.0,5595.7
23803.0,17963.6,75.47,252.0,68.48,4.0,5595.9
23804.0,17964.5,75.47,252.0,68.48,4.0,5596.0
23805.0,17965.2,75.47,252.0,68.48,4.0,5596.3
23806.0,17966.1,75.47,252.0,68.48,4.0,5596.4
23807.0,17966.8,75.47,252.0,68.48,4.0,5596.7
23808.0,17967.8,75.47,252.0,68.48,4.0,5596.7
23809.0,17968.7,75.47,252.0,68.48,4.0,5596.8
23810.0,17969.5,75.47,252.0,68.48,4.0,5597.0
23811.0,17970.3,75.47,252.0,68.48,4.0,5597.2
23812.0,17970.9,75.47,252.0,68.48,4.0,5597.6
23813.0,17971.6,75.47,252.0,68.48,4.0,5597.8
23814.0,17972.4,75.47,252.0,68.48,4.0,5597.9
23815.0,17972.9,75.47,252.0,68.48,4.0,5598.4
23816.0,17973.6,75.47,252.0,68.48,4.0,5598.7
23817.0,17974.3,75.47,252.0,68.48,4.0,5599.0
23818.0,17975.1,75.47,252.0,68.48,4.0,5599.2
23819.0,17975.9,75.47,252.0,68.48,4.0,5599.4
23820.0,17976.6,75.47,252.0,68.48,4.0,5599.5
23821.0,17977.3,75.47,252.0,68.48,4.0,5599.8
23822.0,17978.0,75.47,252.0,68.48,4.0,5600.0
23823.0,17978.6,75.47,252.0,68.48,4.0,5600.3
23824.0,17979.4,75.47,252.0,68.48,4.0,5600.5
23825.0,17980.1,75.47,252.0,68.48,4.0,5600.8
23826.0,17980.5,75.47,252.0,68.48,4.0,5601.4
23827.0,17981.4,75.47,252.0,68.48,4.0,5601.5
23828.0,17982.2,75.47,252.0,68.48,4.0,5601.7
23829.0,17983.0,75.47,252.0,68.48,4.0,5601.9
23830.0,17983.4,75.47,252.0,68.48,4.0,5602.5
23831.0,17984.2,75.47,252.0,68.48,4.0,5602.7
23832.0,17985.0,75.47,252.0,68.48,4.0,5602.9
23833.0,17985.7,75.47,252.0,68.48,4.0,5603.2
23834.0,17986.2,75.47,252.0,68.48,4.0,5603.7
23835.0,17987.0,75.46,252.0,68.48,4.0,5603.9
23836.0,17987.7,75.46,252.0,68.48,4.0,5604.2
23837.0,17988.3,75.46,252.0,68.48,4.0,5604.6
23838.0,17989.2,75.46,252.0,68.48,4.0,5604.7
23839.0,17990.1,75.46,252.0,68.48,4.0,5604.8
23840.0,17990.9,75.46,252.0,68.48,4.0,5605.0
23841.0,17991.7,75.47,252.0,68.48,4.0,5605.2
23842.0,17992.5,75.47,252.0,68.48,4.0,5605.4
23843.0,17993.3,75.47,252.0,68.48,4.0,5605.6
23844.0,17993.9,75.46,252.0,68.48,4.0,5606.0
23845.0,17994.8,75.47,252.0,68.48,4.0,5606.1
23846.0,17995.7,75.47,252.0,68.48,4.0,5606.2
23847.0,17996.5,75.47,252.0,68.48,4.0,5606.4
23848.0,17997.2,75.47,252.0,68.48,4.0,5606.7
23849.0,17997.8,75.47,252.0,68.48,4.0,5607.1
23850.0,17998.5,75.46,252.0,68.48,4.0,5607.3
23851.0,17999.2,75.46,252.0,68.48,4.0,5607.6
23852.0,17999.9,75.46,252.0,68.48,4.0,5607.9
23853.0,18000.5,75.46,252.0,68.48,4.0,5608.3
23854.0,18001.4,75.46,252.0,68.48,4.0,5608.4
23855.0,18002.3,75.47,252.0,68.48,4.0,5608.5
23856.0,18003.2,75.47,252.0,68.48,4.0,5608.6
23857.0,18003.8,75.47,252.0,68.48,4.0,5609.0
23858.0,18004.7,75.47,252.0,68.48,4.0,5609.1
23859.0,18005.3,75.47,252.0,68.48,4.0,5609.5
23860.0,18006.0,75.47,252.0,68.48,4.0,5609.8
23861.0,18006.6,75.46,252.0,68.48,4.0,5610.2
23862.0,18007.3,75.46,252.0,68.48,4.0,5610.5
23863.0,18008.1,75.46,252.0,68.48,4.0,5610.7
23864.0,18008.6,75.46,252.0,68.48,4.0,5611.2
23865.0,18009.3,75.46,252.0,68.48,4.0,5611.5
23866.0,18009.9,75.46,252.0,68.48,4.0,5611.8
23867.0,18010.6,75.46,252.0,68.48,4.0,5612.0
23868.0,18011.3,75.46,252.0,68.48,4.0,5612.3
23869.0,18012.0,75.46,252.0,68.48,4.0,5612.6
23870.0,18012.7,75.46,252.0,68.48,4.0,5612.9
23871.0,18013.5,75.46,252.0,68.48,4.0,5613.1
23872.0,18014.0,75.46,252.0,68.48,4.0,5613.6
23873.0,18014.8,75.46,252.0,68.48,4.0,5613.8
23874.0,18015.5,75.46,252.0,68.48,4.0,5614.1
23875.0,18016.1,75.46,252.0,68.48,4.0,5614.5
23876.0,18017.1,75.46,252.0,68.48,4.0,5614.5
23877.0,18017.7,75.46,252.0,68.48,4.0,5614.8
23878.0,18018.5,75.46,252.0,68.48,4.0,5614.9
23879.0,18019.4,75.46,252.0,68.48,4.0,5615.0
23880.0,18020.1,75.46,252.0,68.48,4.0,5615.2
23881.0,18020.9,75.46,252.0,68.48,4.0,5615.4
23882.0,18021.6,75.46,252.0,68.48,4.0,5615.6
23883.0,18022.3,75.46,252.0,68.48,4.0,5615.9
23884.0,18022.9,75.46,252.0,68.48,4.0,5616.2
23885.0,18023.7,75.46,252.0,68.48,4.0,5616.4
23886.0,18024.5,75.46,252.0,68.48,4.0,5616.6
23887.0,18025.2,75.46,252.0,68.48,4.0,5616.9
23888.0,18026.0,75.46,252.0,68.48,4.0,5617.0
23889.0,18026.7,75.46,252.0,68.48,4.0,5617.3
23890.0,18027.4,75.46,252.0,68.48,4.0,5617.6
23891.0,18028.2,75.46,252.0,68.48,4.0,5617.8
23892.0,18028.7,75.46,252.0,68.48,4.0,5618.3
23893.0,18029.4,75.46,252.0,68.48,4.0,5618.6
23894.0,18029.9,75.46,252.0,68.48,4.0,5619.1
23895.0,18030.7,75.46,252.0,68.48,4.0,5619.3
23896.0,18031.6,75.46,252.0,68.48,4.0,5619.4
23897.0,18032.4,75.46,252.0,68.48,4.0,5619.6
23898.0,18033.2,75.46,252.0,68.48,4.0,5619.8
23899.0,18033.9,75.46,252.0,68.48,4.0,5620.1
23900.0,18034.6,75.46,252.0,68.48,4.0,5620.4
23901.0,18035.3,75.46,252.0,68.48,4.0,5620.7
23902.0,18036.2,75.46,252.0,68.48,4.0,5620.8
23903.0,18036.7,75.46,252.0,68.48,4.0,5621.3
23904.0,18037.4,75.46,252.0,68.48,4.0,5621.6
23905.0,18038.3,75.46,252.0,68.48,4.0,5621.7
23906.0,18039.1,75.46,252.0,68.48,4.0,5621.8
23907.0,18039.6,75.46,252.0,68.48,4.0,5622.3
23908.0,18040.2,75.46,252.0,68.48,4.0,5622.6
23909.0,18040.9,75.46,252.0,68.48,4.0,5622.9
23910.0,18041.6,75.46,252.0,68.48,4.0,5623.2
23911.0,18042.3,75.46,252.0,68.48,4.0,5623.5
23912.0,18043.1,75.46,252.0,68.48,4.0,5623.7
23913.0,18044.0,75.46,252.0,68.48,4.0,5623.8
23914.0,18044.9,75.46,252.0,68.48,4.0,5623.9
23915.0,18045.6,75.46,252.0,68.48,4.0,5624.2
23916.0,18046.3,75.46,252.0,68.48,4.0,5624.5
23917.0,18047.1,75.46,252.0,68.48,4.0,5624.7
23918.0,18048.0,75.46,252.0,68.48,4.0,5624.8
23919.0,18048.7,75.46,252.0,68.48,4.0,5625.1
23920.0,18049.6,75.46,252.0,68.48,4.0,5625.2
23921.0,18050.4,75.46,252.0,68.48,4.0,5625.4
23922.0,18051.3,75.46,252.0,68.48,4.0,5625.5
23923.0,18052.0,75.46,252.0,68.48,4.0,5625.8
23924.0,18052.9,75.46,252.0,68.48,4.0,5625.9
23925.0,18053.2,75.46,252.0,68.48,4.0,5626.6
23926.0,18053.7,75.46,252.0,68.48,4.0,5627.1
23927.0,18054.3,75.46,252.0,68.48,4.0,5627.5
23928.0,18055.0,75.46,252.0,68.48,4.0,5627.8
23929.0,18055.6,75.45,252.0,68.48,4.0,5628.1
23930.0,18056.4,75.46,252.0,68.48,4.0,5628.3
23931.0,18057.3,75.46,252.0,68.48,4.0,5628.4
23932.0,18058.2,75.46,252.0,68.48,4.0,5628.5
23933.0,18058.8,75.46,252.0,68.48,4.0,5628.8
23934.0,18059.6,75.46,252.0,68.48,4.0,5629.0
23935.0,18060.5,75.46,252.0,68.48,4.0,5629.1
23936.0,18061.3,75.46,252.0,68.48,4.0,5629.3
23937.0,18062.1,75.46,252.0,68.48,4.0,5629.4
23938.0,18062.7,75.46,252.0,68.48,4.0,5629.7
23939.0,18063.3,75.46,252.0,68.48,4.0,5630.0
23940.0,18064.0,75.46,252.0,68.48,4.0,5630.3
23941.0,18064.8,75.46,252.0,68.48,4.0,5630.5
23942.0,18065.6,75.46,252.0,68.48,4.0,5630.7
23943.0,18066.5,75.46,252.0,68.48,4.0,5630.8
23944.0,18067.5,75.46,252.0,68.48,4.0,5630.8
23945.0,18068.2,75.46,252.0,68.48,4.0,5631.1
23946.0,18068.9,75.46,252.0,68.48,4.0,5631.3
23947.0,18069.6,75.46,252.0,68.48,4.0,5631.6
23948.0,18070.6,75.46,252.0,68.48,4.0,5631.6
23949.0,18071.6,75.46,252.0,68.48,4.0,5631.6
23950.0,18072.3,75.46,252.0,68.48,4.0,5631.9
23951.0,18072.8,75.46,252.0,68.48,4.0,5632.3
23952.0,18073.4,75.46,252.0,68.48,4.0,5632.7
23953.0,18074.2,75.46,252.0,68.48,4.0,5632.9
23954.0,18075.2,75.46,252.0,68.48,4.0,5632.9
23955.0,18076.0,75.46,252.0,68.48,4.0,5633.1
23956.0,18076.6,75.46,252.0,68.48,4.0,5633.5
23957.0,18077.3,75.46,252.0,68.48,4.0,5633.8
23958.0,18077.9,75.46,252.0,68.48,4.0,5634.1
23959.0,18078.8,75.46,252.0,68.48,4.0,5634.2
23960.0,18079.7,75.46,252.0,68.48,4.0,5634.3
23961.0,18080.3,75.46,252.0,68.48,4.0,5634.7
23962.0,18081.1,75.46,252.0,68.48,4.0,5634.9
23963.0,18082.0,75.46,252.0,68.48,4.0,5635.0
23964.0,18082.7,75.46,252.0,68.48,4.0,5635.3
23965.0,18083.5,75.46,252.0,68.48,4.0,5635.5
23966.0,18084.2,75.46,252.0,68.48,4.0,5635.8
23967.0,18084.9,75.46,252.0,68.48,4.0,5636.1
23968.0,18085.6,75.46,252.0,68.48,4.0,5636.4
23969.0,18086.6,75.46,252.0,68.48,4.0,5636.4
23970.0,18087.5,75.46,252.0,68.48,4.0,5636.5
23971.0,18088.2,75.46,252.0,68.48,4.0,5636.8
23972.0,18089.0,75.46,252.0,68.48,4.0,5636.9
23973.0,18089.7,75.46,252.0,68.48,4.0,5637.2
23974.0,18090.5,75.46,252.0,68.48,4.0,5637.4
23975.0,18091.3,75.46,252.0,68.48,4.0,5637.6
23976.0,18092.2,75.46,252.0,68.48,4.0,5637.7
23977.0,18092.8,75.46,252.0,68.48,4.0,5638.1
23978.0,18093.6,75.46,252.0,68.48,4.0,5638.3
23979.0,18094.3,75.46,252.0,68.48,4.0,5638.6
23980.0,18094.9,75.46,252.0,68.48,4.0,5639.0
23981.0,18095.3,75.46,252.0,68.48,4.0,5639.6
23982.0,18096.2,75.46,252.0,68.48,4.0,5639.7
23983.0,18096.7,75.46,252.0,68.48,4.0,5640.2
23984.0,18097.4,75.46,252.0,68.48,4.0,5640.5
23985.0,18098.1,75.46,252.0,68.48,4.0,5640.8
23986.0,18098.9,75.46,252.0,68.48,4.0,5640.9
23987.0,18099.8,75.46,252.0,68.48,4.0,5641.0
23988.0,18100.5,75.46,252.0,68.48,4.0,5641.3
23989.0,18101.1,75.46,252.0,68.48,4.0,5641.6
23990.0,18101.9,75.46,252.0,68.48,4.0,5641.8
23991.0,18102.6,75.46,252.0,68.48,4.0,5642.1
23992.0,18103.4,75.46,252.0,68.48,4.0,5642.3
23993.0,18104.4,75.46,252.0,68.48,4.0,5642.3
23994.0,18105.2,75.46,252.0,68.48,4.0,5642.5
23995.0,18106.0,75.46,252.0,68.48,4.0,5642.7
23996.0,18106.8,75.46,252.0,68.48,4.0,5642.8
23997.0,18107.4,75.46,252.0,68.48,4.0,5643.2
23998.0,18108.3,75.46,252.0,68.48,4.0,5643.3
23999.0,18109.1,75.46,252.0,68.48,4.0,5643.5
24000.0,18109.6,75.46,252.0,68.48,4.0,5644.0
24001.0,18110.4,75.46,252.0,68.48,4.0,5644.2
24002.0,18111.3,75.46,252.0,68.48,4.0,5644.3
24003.0,18111.9,75.46,252.0,68.48,4.0,5644.7
24004.0,18112.7,75.46,252.0,68.48,4.0,5644.9
24005.0,18113.3,75.46,252.0,68.48,4.0,5645.3
24006.0,18113.9,75.46,252.0,68.48,4.0,5645.7
24007.0,18114.8,75.46,252.0,68.48,4.0,5645.8
24008.0,18115.3,75.45,252.0,68.48,4.0,5646.3
24009.0,18116.0,75.46,252.0,68.48,4.0,5646.5
24010.0,18116.8,75.46,252.0,68.48,4.0,5646.7
24011.0,18117.6,75.46,252.0,68.48,4.0,5646.9
24012.0,18118.5,75.46,252.0,68.48,4.0,5647.0
24013.0,18119.1,75.46,252.0,68.48,4.0,5647.4
24014.0,18119.8,75.46,252.0,68.48,4.0,5647.7
24015.0,18120.6,75.46,252.0,68.48,4.0,5647.9
24016.0,18121.4,75.46,252.0,68.48,4.0,5648.1
24017.0,18122.2,75.46,252.0,68.48,4.0,5648.3
24018.0,18123.1,75.46,252.0,68.48,4.0,5648.4
24019.0,18124.0,75.46,252.0,68.48,4.0,5648.5
24020.0,18124.8,75.46,252.0,68.48,4.0,5648.7
24021.0,18125.7,75.46,252.0,68.48,4.0,5648.8
24022.0,18126.6,75.46,252.0,68.48,4.0,5648.9
24023.0,18127.5,75.46,252.0,68.48,4.0,5649.0
24024.0,18128.1,75.46,252.0,68.48,4.0,5649.4
24025.0,18129.0,75.46,252.0,68.48,4.0,5649.5
24026.0,18129.7,75.46,252.0,68.48,4.0,5649.8
24027.0,18130.6,75.46,252.0,68.48,4.0,5649.9
24028.0,18131.3,75.46,252.0,68.48,4.0,5650.2
24029.0,18132.1,75.46,252.0,68.48,4.0,5650.4
24030.0,18133.0,75.46,252.0,68.48,4.0,5650.5
24031.0,18133.6,75.46,252.0,68.48,4.0,5650.9
24032.0,18134.4,75.46,252.0,68.48,4.0,5651.1
24033.0,18135.2,75.46,252.0,68.48,4.0,5651.3
24034.0,18136.1,75.46,252.0,68.48,4.0,5651.3
24035.0,18136.9,75.46,252.0,68.48,4.0,5651.5
24036.0,18137.6,75.46,252.0,68.48,4.0,5651.8
24037.0,18138.3,75.46,252.0,68.48,4.0,5652.1
24038.0,18139.1,75.46,252.0,68.48,4.0,5652.3
24039.0,18139.9,75.46,252.0,68.48,4.0,5652.5
24040.0,18140.6,75.46,252.0,68.48,4.0,5652.8
24041.0,18141.4,75.46,252.0,68.48,4.0,5653.0
24042.0,18142.1,75.46,252.0,68.48,4.0,5653.3
24043.0,18142.9,75.46,252.0,68.48,4.0,5653.5
24044.0,18143.9,75.46,252.0,68.48,4.0,5653.5
24045.0,18144.9,75.46,252.0,68.48,4.0,5653.5
24046.0,18145.3,75.46,252.0,68.48,4.0,5654.0
24047.0,18146.2,75.46,252.0,68.48,4.0,5654.1
24048.0,18146.8,75.46,252.0,68.48,4.0,5654.5
24049.0,18147.5,75.46,252.0,68.48,4.0,5654.8
24050.0,18148.3,75.46,252.0,68.48,4.0,5655.0
24051.0,18148.8,75.46,252.0,68.48,4.0,5655.5
24052.0,18149.4,75.46,252.0,68.48,4.0,5655.9
24053.0,18149.9,75.46,252.0,68.48,4.0,5656.3
24054.0,18150.6,75.46,252.0,68.48,4.0,5656.5
24055.0,18151.2,75.46,252.0,68.48,4.0,5656.8
24056.0,18152.0,75.46,252.0,68.48,4.0,5657.0
24057.0,18152.9,75.46,252.0,68.48,4.0,5657.1
24058.0,18153.8,75.46,252.0,68.48,4.0,5657.2
24059.0,18154.6,75.46,252.0,68.48,4.0,5657.4
24060.0,18155.5,75.46,252.0,68.48,4.0,5657.5
24061.0,18156.4,75.46,252.0,68.48,4.0,5657.5
24062.0,18156.9,75.46,252.0,68.48,4.0,5658.0
24063.0,18157.4,75.46,252.0,68.48,4.0,5658.5
24064.0,18158.2,75.46,252.0,68.48,4.0,5658.7
24065.0,18159.1,75.46,252.0,68.48,4.0,5658.8
24066.0,18159.8,75.46,252.0,68.48,4.0,5659.1
24067.0,18160.5,75.46,252.0,68.48,4.0,5659.4
24068.0,18161.3,75.46,252.0,68.48,4.0,5659.6
24069.0,18162.0,75.46,252.0,68.48,4.0,5659.9
24070.0,18162.8,75.46,252.0,68.48,4.0,5660.1
24071.0,18163.5,75.46,252.0,68.48,4.0,5660.4
24072.0,18164.3,75.46,252.0,68.48,4.0,5660.6
24073.0,18164.9,75.46,252.0,68.48,4.0,5661.0
24074.0,18165.6,75.46,252.0,68.48,4.0,5661.3
24075.0,18166.4,75.46,252.0,68.48,4.0,5661.4
24076.0,18167.1,75.46,252.0,68.48,4.0,5661.7
24077.0,18167.8,75.46,252.0,68.48,4.0,5662.0
24078.0,18168.5,75.46,252.0,68.48,4.0,5662.3
24079.0,18169.2,75.46,252.0,68.48,4.0,5662.6
24080.0,18170.0,75.46,252.0,68.48,4.0,5662.8
24081.0,18171.0,75.46,252.0,68.48,4.0,5662.8
24082.0,18171.9,75.46,252.0,68.48,4.0,5662.9
24083.0,18172.8,75.46,252.0,68.48,4.0,5663.0
24084.0,18173.4,75.46,252.0,68.48,4.0,5663.4
24085.0,18174.1,75.46,252.0,68.48,4.0,5663.6
24086.0,18174.7,75.46,252.0,68.48,4.0,5664.0
24087.0,18175.7,75.46,252.0,68.48,4.0,5664.0
24088.0,18176.7,75.46,252.0,68.48,4.0,5664.0
24089.0,18177.6,75.46,252.0,68.48,4.0,5664.1
24090.0,18178.4,75.46,252.0,68.48,4.0,5664.3
24091.0,18179.0,75.46,252.0,68.48,4.0,5664.7
24092.0,18179.8,75.46,252.0,68.48,4.0,5664.9
24093.0,18180.7,75.46,252.0,68.48,4.0,5665.0
