call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
35374.0,29032.6,82.07,228.0,68.88,3.0,6264.6
35375.0,29033.3,82.07,228.0,68.88,3.0,6264.9
35376.0,29034.0,82.07,228.0,68.88,3.0,6265.2
35377.0,29034.7,82.07,228.0,68.88,3.0,6265.5
35378.0,29035.5,82.07,228.0,68.88,3.0,6265.7
35379.0,29036.3,82.07,228.0,68.88,3.0,6265.9
35380.0,29037.1,82.07,228.0,68.88,3.0,6266.1
35381.0,29038.1,82.07,228.0,68.88,3.0,6266.1
35382.0,29039.0,82.07,228.0,68.88,3.0,6266.2
35383.0,29039.7,82.07,228.0,68.88,3.0,6266.5
35384.0,29040.7,82.07,228.0,68.88,3.0,6266.5
35385.0,29041.5,82.07,228.0,68.88,3.0,6266.6
35386.0,29042.2,82.07,228.0,68.88,3.0,6266.9
35387.0,29043.1,82.07,228.0,68.88,3.0,6267.0
35388.0,29044.0,82.07,228.0,68.88,3.0,6267.1
35389.0,29044.8,82.07,228.0,68.88,3.0,6267.3
35390.0,29045.7,82.07,228.0,68.88,3.0,6267.4
35391.0,29046.4,82.07,228.0,68.88,3.0,6267.7
35392.0,29047.1,82.07,228.0,68.88,3.0,6268.0
35393.0,29048.0,82.07,228.0,68.88,3.0,6268.1
35394.0,29048.9,82.07,228.0,68.88,3.0,6268.2
35395.0,29049.6,82.07,228.0,68.88,3.0,6268.5
35396.0,29050.5,82.07,228.0,68.88,3.0,6268.6
35397.0,29051.4,82.07,228.0,68.88,3.0,6268.7
35398.0,29052.2,82.07,228.0,68.88,3.0,6268.9
35399.0,29053.0,82.07,228.0,68.88,3.0,6269.1
35400.0,29053.7,82.07,228.0,68.88,3.0,6269.4
35401.0,29054.6,82.07,228.0,68.88,3.0,6269.5
35402.0,29055.3,82.07,228.0,68.88,3.0,6269.8
35403.0,29056.1,82.07,228.0,68.88,3.0,6270.0
35404.0,29056.8,82.07,228.0,68.88,3.0,6270.3
35405.0,29057.5,82.07,228.0,68.88,3.0,6270.6
35406.0,29058.2,82.07,228.0,68.88,3.0,6270.9
35407.0,29059.1,82.07,228.0,68.88,3.0,6271.0
35408.0,29060.0,82.07,228.0,68.88,3.0,6271.1
35409.0,29060.7,82.07,228.0,68.88,3.0,6271.4
35410.0,29061.6,82.07,228.0,68.88,3.0,6271.5
35411.0,29062.5,82.07,228.0,68.88,3.0,6271.6
35412.0,29063.4,82.07,228.0,68.88,3.0,6271.7
35413.0,29064.1,82.07,228.0,68.88,3.0,6272.0
35414.0,29064.9,82.07,228.0,68.88,3.0,6272.2
35415.0,29065.7,82.07,228.0,68.88,3.0,6272.4
35416.0,29066.5,82.07,228.0,68.88,3.0,6272.6
35417.0,29067.1,82.07,228.0,68.88,3.0,6273.0
35418.0,29067.8,82.07,228.0,68.88,3.0,6273.2
35419.0,29068.4,82.07,228.0,68.88,3.0,6273.6
35420.0,29069.0,82.07,228.0,68.88,3.0,6274.0
35421.0,29069.7,82.07,228.0,68.88,3.0,6274.3
35422.0,29070.7,82.07,228.0,68.88,3.0,6274.3
35423.0,29071.5,82.07,228.0,68.88,3.0,6274.5
35424.0,29072.4,82.07,228.0,68.88,3.0,6274.6
35425.0,29073.3,82.07,228.0,68.88,3.0,6274.7
35426.0,29073.8,82.07,228.0,68.88,3.0,6275.2
35427.0,29074.7,82.07,228.0,68.88,3.0,6275.3
35428.0,29075.6,82.07,228.0,68.88,3.0,6275.4
35429.0,29076.0,82.07,228.0,68.88,3.0,6276.0
35430.0,29076.9,82.07,228.0,68.88,3.0,6276.1
35431.0,29077.7,82.07,228.0,68.88,3.0,6276.3
35432.0,29078.5,82.07,228.0,68.88,3.0,6276.5
35433.0,29079.4,82.07,228.0,68.88,3.0,6276.6
35434.0,29080.2,82.07,228.0,68.88,3.0,6276.8
35435.0,29081.0,82.07,228.0,68.88,3.0,6277.0
35436.0,29081.9,82.07,228.0,68.88,3.0,6277.1
35437.0,29082.6,82.07,228.0,68.88,3.0,6277.4
35438.0,29083.0,82.07,228.0,68.88,3.0,6278.0
35439.0,29083.8,82.07,228.0,68.88,3.0,6278.2
35440.0,29084.5,82.07,228.0,68.88,3.0,6278.5
35441.0,29085.4,82.07,228.0,68.88,3.0,6278.6
35442.0,29086.1,82.07,228.0,68.88,3.0,6278.9
35443.0,29086.5,82.06,228.0,68.88,3.0,6279.5
35444.0,29087.3,82.06,228.0,68.88,3.0,6279.7
35445.0,29088.1,82.06,228.0,68.88,3.0,6279.9
35446.0,29088.7,82.06,228.0,68.88,3.0,6280.3
35447.0,29089.7,82.06,228.0,68.88,3.0,6280.3
35448.0,29090.5,82.06,228.0,68.88,3.0,6280.5
35449.0,29091.3,82.06,228.0,68.88,3.0,6280.7
35450.0,29092.1,82.06,228.0,68.88,3.0,6280.9
35451.0,29092.9,82.07,228.0,68.88,3.0,6281.1
35452.0,29093.8,82.06,228.0,68.88,3.0,6281.2
35453.0,29094.7,82.06,228.0,68.88,3.0,6281.3
35454.0,29095.5,82.06,228.0,68.88,3.0,6281.5
35455.0,29096.1,82.06,228.0,68.88,3.0,6281.9
35456.0,29096.8,82.06,228.0,68.88,3.0,6282.1
35457.0,29097.7,82.06,228.0,68.88,3.0,6282.2
35458.0,29098.5,82.06,228.0,68.88,3.0,6282.4
35459.0,29099.4,82.06,228.0,68.88,3.0,6282.5
35460.0,29100.3,82.06,228.0,68.88,3.0,6282.6
35461.0,29101.0,82.06,228.0,68.88,3.0,6282.9
35462.0,29101.9,82.06,228.0,68.88,3.0,6283.0
35463.0,29102.8,82.07,228.0,68.88,3.0,6283.1
35464.0,29103.7,82.07,228.0,68.88,3.0,6283.2
35465.0,29104.6,82.07,228.0,68.88,3.0,6283.3
35466.0,29105.5,82.07,228.0,68.88,3.0,6283.4
35467.0,29106.3,82.06,228.0,68.88,3.0,6283.6
35468.0,29107.2,82.07,228.0,68.88,3.0,6283.7
35469.0,29108.1,82.07,228.0,68.88,3.0,6283.8
35470.0,29109.0,82.07,228.0,68.88,3.0,6283.9
35471.0,29109.9,82.07,228.0,68.88,3.0,6284.0
35472.0,29110.6,82.07,228.0,68.88,3.0,6284.3
35473.0,29111.6,82.07,228.0,68.88,3.0,6284.3
35474.0,29112.2,82.07,228.0,68.88,3.0,6284.7
35475.0,29113.0,82.07,228.0,68.88,3.0,6284.9
35476.0,29113.7,82.06,228.0,68.88,3.0,6285.2
35477.0,29114.7,82.07,228.0,68.88,3.0,6285.2
35478.0,29115.6,82.07,228.0,68.88,3.0,6285.3
35479.0,29116.2,82.07,228.0,68.88,3.0,6285.7
35480.0,29117.0,82.07,228.0,68.88,3.0,6285.9
35481.0,29117.7,82.06,228.0,68.88,3.0,6286.2
35482.0,29118.6,82.06,228.0,68.88,3.0,6286.3
35483.0,29119.5,82.06,228.0,68.88,3.0,6286.4
35484.0,29120.4,82.07,228.0,68.88,3.0,6286.5
35485.0,29121.2,82.06,228.0,68.88,3.0,6286.7
35486.0,29122.1,82.07,228.0,68.88,3.0,6286.8
35487.0,29123.0,82.07,228.0,68.88,3.0,6286.9
35488.0,29124.0,82.07,228.0,68.88,3.0,6286.9
35489.0,29124.7,82.07,228.0,68.88,3.0,6287.1
35490.0,29125.4,82.07,228.0,68.88,3.0,6287.4
35491.0,29126.4,82.07,228.0,68.88,3.0,6287.4
35492.0,29127.3,82.07,228.0,68.88,3.0,6287.5
35493.0,29128.2,82.07,228.0,68.88,3.0,6287.6
35494.0,29128.9,82.07,228.0,68.88,3.0,6287.9
35495.0,29129.7,82.07,228.0,68.88,3.0,6288.1
35496.0,29130.3,82.07,228.0,68.88,3.0,6288.5
35497.0,29130.9,82.07,228.0,68.88,3.0,6288.8
35498.0,29131.5,82.06,228.0,68.88,3.0,6289.1
35499.0,29132.2,82.06,228.0,68.88,3.0,6289.4
35500.0,29133.1,82.06,228.0,68.88,3.0,6289.5
35501.0,29134.1,82.06,228.0,68.88,3.0,6289.5
35502.0,29135.0,82.06,228.0,68.88,3.0,6289.6
35503.0,29135.9,82.06,228.0,68.88,3.0,6289.7
35504.0,29136.7,82.06,228.0,68.88,3.0,6289.9
35505.0,29137.6,82.06,228.0,68.88,3.0,6290.0
35506.0,29138.6,82.07,228.0,68.88,3.0,6290.0
35507.0,29139.5,82.07,228.0,68.88,3.0,6290.1
35508.0,29140.5,82.07,228.0,68.88,3.0,6290.1
35509.0,29141.2,82.07,228.0,68.88,3.0,6290.4
35510.0,29141.9,82.07,228.0,68.88,3.0,6290.7
35511.0,29142.7,82.07,228.0,68.88,3.0,6290.9
35512.0,29143.4,82.06,228.0,68.88,3.0,6291.2
35513.0,29144.1,82.06,228.0,68.88,3.0,6291.5
35514.0,29145.0,82.06,228.0,68.88,3.0,6291.6
35515.0,29146.0,82.07,228.0,68.88,3.0,6291.6
35516.0,29146.7,82.07,228.0,68.88,3.0,6291.9
35517.0,29147.6,82.07,228.0,68.88,3.0,6292.0
35518.0,29148.3,82.06,228.0,68.88,3.0,6292.3
35519.0,29149.2,82.06,228.0,68.88,3.0,6292.4
35520.0,29150.0,82.06,228.0,68.88,3.0,6292.6
35521.0,29150.8,82.07,228.0,68.88,3.0,6292.8
35522.0,29151.5,82.06,228.0,68.88,3.0,6293.1
35523.0,29152.1,82.06,228.0,68.88,3.0,6293.5
35524.0,29152.9,82.07,228.0,68.88,3.0,6293.7
35525.0,29153.7,82.07,228.0,68.88,3.0,6293.9
35526.0,29154.6,82.07,228.0,68.88,3.0,6294.0
35527.0,29155.3,82.07,228.0,68.88,3.0,6294.3
35528.0,29156.2,82.07,228.0,68.88,3.0,6294.4
35529.0,29157.0,82.07,228.0,68.88,3.0,6294.6
35530.0,29157.7,82.06,228.0,68.88,3.0,6294.9
35531.0,29158.6,82.06,228.0,68.88,3.0,6295.0
35532.0,29159.6,82.07,228.0,68.88,3.0,6295.0
35533.0,29160.4,82.06,228.0,68.88,3.0,6295.2
35534.0,29161.1,82.06,228.0,68.88,3.0,6295.5
35535.0,29161.9,82.06,228.0,68.88,3.0,6295.7
35536.0,29162.6,82.06,228.0,68.88,3.0,6296.0
35537.0,29163.2,82.06,228.0,68.88,3.0,6296.4
35538.0,29164.2,82.06,228.0,68.88,3.0,6296.4
35539.0,29164.9,82.07,228.0,68.88,3.0,6296.7
35540.0,29165.7,82.06,228.0,68.88,3.0,6296.9
35541.0,29166.5,82.06,228.0,68.88,3.0,6297.1
35542.0,29167.4,82.06,228.0,68.88,3.0,6297.2
35543.0,29168.3,82.06,228.0,68.88,3.0,6297.3
35544.0,29169.1,82.07,228.0,68.88,3.0,6297.5
35545.0,29169.6,82.06,228.0,68.88,3.0,6298.0
35546.0,29170.5,82.06,228.0,68.88,3.0,6298.1
35547.0,29171.5,82.06,228.0,68.88,3.0,6298.1
35548.0,29172.2,82.06,228.0,68.88,3.0,6298.4
35549.0,29173.1,82.06,228.0,68.88,3.0,6298.5
35550.0,29173.9,82.06,228.0,68.88,3.0,6298.7
35551.0,29174.8,82.06,228.0,68.88,3.0,6298.8
35552.0,29175.6,82.06,228.0,68.88,3.0,6299.0
35553.0,29176.5,82.06,228.0,68.88,3.0,6299.1
35554.0,29177.5,82.06,228.0,68.88,3.0,6299.1
35555.0,29178.4,82.06,228.0,68.88,3.0,6299.2
35556.0,29179.2,82.06,228.0,68.88,3.0,6299.4
35557.0,29180.0,82.06,228.0,68.88,3.0,6299.6
35558.0,29180.9,82.06,228.0,68.88,3.0,6299.7
35559.0,29181.9,82.06,228.0,68.88,3.0,6299.7
35560.0,29182.8,82.07,228.0,68.88,3.0,6299.7
35561.0,29183.3,82.07,228.0,68.88,3.0,6300.2
35562.0,29184.1,82.07,228.0,68.88,3.0,6300.4
35563.0,29185.1,82.07,228.0,68.88,3.0,6300.4
35564.0,29185.9,82.06,228.0,68.88,3.0,6300.6
35565.0,29186.5,82.07,228.0,68.88,3.0,6301.0
35566.0,29187.3,82.06,228.0,68.88,3.0,6301.2
35567.0,29188.2,82.06,228.0,68.88,3.0,6301.3
35568.0,29189.1,82.06,228.0,68.88,3.0,6301.4
35569.0,29190.0,82.06,228.0,68.88,3.0,6301.5
35570.0,29190.9,82.07,228.0,68.88,3.0,6301.6
35571.0,29191.7,82.06,228.0,68.88,3.0,6301.8
35572.0,29192.4,82.06,228.0,68.88,3.0,6302.1
35573.0,29193.1,82.06,228.0,68.88,3.0,6302.3
35574.0,29193.8,82.06,228.0,68.88,3.0,6302.6
35575.0,29194.5,82.06,228.0,68.88,3.0,6302.8
35576.0,29195.3,82.06,228.0,68.88,3.0,6303.0
35577.0,29196.2,82.06,228.0,68.88,3.0,6303.1
35578.0,29197.0,82.06,228.0,68.88,3.0,6303.3
35579.0,29197.9,82.06,228.0,68.88,3.0,6303.4
35580.0,29198.7,82.06,228.0,68.88,3.0,6303.6
35581.0,29199.6,82.06,228.0,68.88,3.0,6303.7
35582.0,29200.4,82.06,228.0,68.88,3.0,6303.9
35583.0,29201.3,82.06,228.0,68.88,3.0,6304.0
35584.0,29202.3,82.06,228.0,68.88,3.0,6304.0
35585.0,29203.1,82.06,228.0,68.88,3.0,6304.2
35586.0,29204.1,82.07,228.0,68.88,3.0,6304.2
35587.0,29204.9,82.07,228.0,68.88,3.0,6304.4
35588.0,29205.8,82.07,228.0,68.88,3.0,6304.5
35589.0,29206.3,82.06,228.0,68.88,3.0,6305.0
35590.0,29207.2,82.06,228.0,68.88,3.0,6305.1
35591.0,29208.0,82.06,228.0,68.88,3.0,6305.3
35592.0,29209.0,82.07,228.0,68.88,3.0,6305.3
35593.0,29209.8,82.06,228.0,68.88,3.0,6305.5
35594.0,29210.4,82.06,228.0,68.88,3.0,6305.9
35595.0,29211.1,82.06,228.0,68.88,3.0,6306.2
35596.0,29211.9,82.07,228.0,68.88,3.0,6306.4
35597.0,29212.8,82.07,228.0,68.88,3.0,6306.5
35598.0,29213.6,82.07,228.0,68.88,3.0,6306.7
35599.0,29214.6,82.07,228.0,68.88,3.0,6306.7
35600.0,29215.4,82.07,228.0,68.88,3.0,6306.9
35601.0,29216.1,82.06,228.0,68.88,3.0,6307.2
35602.0,29216.8,82.06,228.0,68.88,3.0,6307.5
35603.0,29217.3,82.06,228.0,68.88,3.0,6308.0
35604.0,29218.0,82.06,228.0,68.88,3.0,6308.3
35605.0,29218.7,82.06,228.0,68.88,3.0,6308.6
35606.0,29219.6,82.06,228.0,68.88,3.0,6308.7
35607.0,29220.4,82.06,228.0,68.88,3.0,6308.9
35608.0,29221.4,82.06,228.0,68.88,3.0,6308.9
35609.0,29222.2,82.06,228.0,68.88,3.0,6309.1
35610.0,29223.1,82.06,228.0,68.88,3.0,6309.2
35611.0,29224.0,82.06,228.0,68.88,3.0,6309.3
35612.0,29224.9,82.06,228.0,68.88,3.0,6309.4
35613.0,29225.6,82.06,228.0,68.88,3.0,6309.7
35614.0,29226.3,82.06,228.0,68.88,3.0,6310.0
35615.0,29226.8,82.06,228.0,68.88,3.0,6310.5
35616.0,29227.6,82.06,228.0,68.88,3.0,6310.7
35617.0,29228.4,82.06,228.0,68.88,3.0,6310.9
35618.0,29229.3,82.06,228.0,68.88,3.0,6311.0
35619.0,29230.2,82.06,228.0,68.88,3.0,6311.1
35620.0,29230.9,82.06,228.0,68.88,3.0,6311.4
35621.0,29231.7,82.06,228.0,68.88,3.0,6311.6
35622.0,29232.5,82.06,228.0,68.88,3.0,6311.8
35623.0,29233.4,82.06,228.0,68.88,3.0,6311.9
35624.0,29234.3,82.06,228.0,68.88,3.0,6312.0
35625.0,29235.0,82.06,228.0,68.88,3.0,6312.3
35626.0,29235.9,82.06,228.0,68.88,3.0,6312.4
35627.0,29236.8,82.06,228.0,68.88,3.0,6312.5
35628.0,29237.6,82.06,228.0,68.88,3.0,6312.7
35629.0,29238.2,82.06,228.0,68.88,3.0,6313.1
35630.0,29239.0,82.06,228.0,68.88,3.0,6313.3
35631.0,29239.9,82.06,228.0,68.88,3.0,6313.4
35632.0,29240.3,82.06,228.0,68.88,3.0,6314.0
35633.0,29241.2,82.06,228.0,68.88,3.0,6314.1
35634.0,29242.0,82.06,228.0,68.88,3.0,6314.3
35635.0,29242.9,82.06,228.0,68.88,3.0,6314.4
35636.0,29243.8,82.06,228.0,68.88,3.0,6314.5
35637.0,29244.8,82.06,228.0,68.88,3.0,6314.5
35638.0,29245.5,82.06,228.0,68.88,3.0,6314.7
35639.0,29246.5,82.06,228.0,68.88,3.0,6314.7
35640.0,29247.2,82.06,228.0,68.88,3.0,6315.0
35641.0,29248.0,82.06,228.0,68.88,3.0,6315.2
35642.0,29248.7,82.06,228.0,68.88,3.0,6315.5
35643.0,29249.7,82.06,228.0,68.88,3.0,6315.5
35644.0,29250.6,82.06,228.0,68.88,3.0,6315.6
35645.0,29251.3,82.06,228.0,68.88,3.0,6315.9
35646.0,29252.2,82.06,228.0,68.88,3.0,6316.0
35647.0,29253.0,82.06,228.0,68.88,3.0,6316.2
35648.0,29253.7,82.06,228.0,68.88,3.0,6316.5
35649.0,29254.4,82.06,228.0,68.88,3.0,6316.8
35650.0,29255.4,82.06,228.0,68.88,3.0,6316.8
35651.0,29256.3,82.06,228.0,68.88,3.0,6316.9
35652.0,29257.1,82.06,228.0,68.88,3.0,6317.1
35653.0,29257.9,82.06,228.0,68.88,3.0,6317.3
35654.0,29258.8,82.06,228.0,68.88,3.0,6317.4
35655.0,29259.8,82.06,228.0,68.88,3.0,6317.4
35656.0,29260.7,82.06,228.0,68.88,3.0,6317.5
35657.0,29261.7,82.06,228.0,68.88,3.0,6317.5
35658.0,29262.4,82.06,228.0,68.88,3.0,6317.8
35659.0,29263.1,82.06,228.0,68.88,3.0,6318.1
35660.0,29264.0,82.06,228.0,68.88,3.0,6318.2
35661.0,29265.0,82.06,228.0,68.88,3.0,6318.2
35662.0,29265.7,82.06,228.0,68.88,3.0,6318.5
35663.0,29266.7,82.06,228.0,68.88,3.0,6318.5
35664.0,29267.6,82.06,228.0,68.88,3.0,6318.5
35665.0,29268.3,82.06,228.0,68.88,3.0,6318.8
35666.0,29269.1,82.06,228.0,68.88,3.0,6319.0
35667.0,29269.7,82.06,228.0,68.88,3.0,6319.4
35668.0,29270.5,82.06,228.0,68.88,3.0,6319.6
35669.0,29271.4,82.06,228.0,68.88,3.0,6319.7
35670.0,29272.3,82.06,228.0,68.88,3.0,6319.8
35671.0,29273.2,82.06,228.0,68.88,3.0,6319.9
35672.0,29274.0,82.06,228.0,68.88,3.0,6320.1
35673.0,29274.7,82.06,228.0,68.88,3.0,6320.4
35674.0,29275.5,82.06,228.0,68.88,3.0,6320.6
35675.0,29276.3,82.06,228.0,68.88,3.0,6320.8
35676.0,29277.3,82.06,228.0,68.88,3.0,6320.8
35677.0,29277.9,82.06,228.0,68.88,3.0,6321.2
35678.0,29278.9,82.06,228.0,68.88,3.0,6321.2
35679.0,29279.8,82.06,228.0,68.88,3.0,6321.3
35680.0,29280.7,82.06,228.0,68.88,3.0,6321.4
35681.0,29281.4,82.06,228.0,68.88,3.0,6321.7
35682.0,29282.3,82.06,228.0,68.88,3.0,6321.8
35683.0,29283.1,82.06,228.0,68.88,3.0,6322.0
35684.0,29284.0,82.06,228.0,68.88,3.0,6322.1
35685.0,29285.0,82.06,228.0,68.88,3.0,6322.1
35686.0,29285.7,82.07,228.0,68.88,3.0,6322.4
35687.0,29286.6,82.07,228.0,68.88,3.0,6322.5
35688.0,29287.5,82.07,228.0,68.88,3.0,6322.6
35689.0,29288.4,82.07,228.0,68.88,3.0,6322.7
35690.0,29289.3,82.07,228.0,68.88,3.0,6322.8
35691.0,29290.2,82.07,228.0,68.88,3.0,6322.9
35692.0,29291.2,82.07,228.0,68.88,3.0,6322.9
35693.0,29292.0,82.07,228.0,68.88,3.0,6323.1
35694.0,29292.8,82.07,228.0,68.88,3.0,6323.3
35695.0,29293.5,82.07,228.0,68.88,3.0,6323.6
35696.0,29294.3,82.07,228.0,68.88,3.0,6323.8
35697.0,29295.2,82.07,228.0,68.88,3.0,6323.9
35698.0,29295.9,82.06,228.0,68.88,3.0,6324.2
35699.0,29296.7,82.07,228.0,68.88,3.0,6324.4
35700.0,29297.7,82.07,228.0,68.88,3.0,6324.4
35701.0,29298.4,82.07,228.0,68.88,3.0,6324.7
35702.0,29299.3,82.07,228.0,68.88,3.0,6324.8
35703.0,29300.3,82.07,228.0,68.88,3.0,6324.8
35704.0,29301.1,82.07,228.0,68.88,3.0,6325.0
35705.0,29301.8,82.07,228.0,68.88,3.0,6325.3
35706.0,29302.6,82.07,228.0,68.88,3.0,6325.5
35707.0,29303.5,82.07,228.0,68.88,3.0,6325.6
35708.0,29304.4,82.07,228.0,68.88,3.0,6325.7
35709.0,29305.3,82.07,228.0,68.88,3.0,6325.8
35710.0,29306.2,82.07,228.0,68.88,3.0,6325.9
35711.0,29306.9,82.07,228.0,68.88,3.0,6326.2
35712.0,29307.8,82.07,228.0,68.88,3.0,6326.3
35713.0,29308.5,82.07,228.0,68.88,3.0,6326.6
35714.0,29309.3,82.07,228.0,68.88,3.0,6326.8
35715.0,29310.0,82.07,228.0,68.88,3.0,6327.1
35716.0,29310.8,82.07,228.0,68.88,3.0,6327.3
35717.0,29311.6,82.07,228.0,68.88,3.0,6327.5
35718.0,29312.5,82.07,228.0,68.88,3.0,6327.6
35719.0,29313.3,82.07,228.0,68.88,3.0,6327.8
35720.0,29314.0,82.07,228.0,68.88,3.0,6328.1
35721.0,29314.9,82.07,228.0,68.88,3.0,6328.2
35722.0,29315.7,82.07,228.0,68.88,3.0,6328.4
35723.0,29316.5,82.06,228.0,68.88,3.0,6328.6
35724.0,29317.2,82.07,228.0,68.88,3.0,6328.9
35725.0,29318.1,82.07,228.0,68.88,3.0,6329.0
35726.0,29319.0,82.07,228.0,68.88,3.0,6329.1
35727.0,29319.9,82.07,228.0,68.88,3.0,6329.2
35728.0,29320.6,82.07,228.0,68.88,3.0,6329.5
35729.0,29321.2,82.07,228.0,68.88,3.0,6329.9
35730.0,29321.9,82.07,228.0,68.88,3.0,6330.2
35731.0,29322.8,82.07,228.0,68.88,3.0,6330.3
35732.0,29323.5,82.06,228.0,68.88,3.0,6330.5
35733.0,29324.2,82.06,228.0,68.88,3.0,6330.8
35734.0,29324.9,82.06,228.0,68.88,3.0,6331.1
35735.0,29325.7,82.06,228.0,68.88,3.0,6331.3
35736.0,29326.5,82.06,228.0,68.88,3.0,6331.5
35737.0,29327.5,82.06,228.0,68.88,3.0,6331.5
35738.0,29328.5,82.07,228.0,68.88,3.0,6331.5
35739.0,29329.3,82.07,228.0,68.88,3.0,6331.7
35740.0,29330.0,82.07,228.0,68.88,3.0,6332.0
35741.0,29330.8,82.07,228.0,68.88,3.0,6332.2
35742.0,29331.6,82.07,228.0,68.88,3.0,6332.4
35743.0,29332.5,82.07,228.0,68.88,3.0,6332.5
35744.0,29333.3,82.07,228.0,68.88,3.0,6332.7
35745.0,29333.8,82.07,228.0,68.88,3.0,6333.2
35746.0,29334.6,82.06,228.0,68.88,3.0,6333.4
35747.0,29335.6,82.07,228.0,68.88,3.0,6333.4
35748.0,29336.3,82.07,228.0,68.88,3.0,6333.7
35749.0,29337.1,82.06,228.0,68.88,3.0,6333.9
35750.0,29338.0,82.06,228.0,68.88,3.0,6334.0
35751.0,29338.9,82.06,228.0,68.88,3.0,6334.1
35752.0,29339.7,82.07,228.0,68.88,3.0,6334.3
35753.0,29340.6,82.07,228.0,68.88,3.0,6334.4
35754.0,29341.5,82.07,228.0,68.88,3.0,6334.5
35755.0,29342.2,82.07,228.0,68.88,3.0,6334.8
35756.0,29342.8,82.06,228.0,68.88,3.0,6335.2
35757.0,29343.6,82.06,228.0,68.88,3.0,6335.4
35758.0,29344.3,82.06,228.0,68.88,3.0,6335.7
35759.0,29345.2,82.06,228.0,68.88,3.0,6335.8
35760.0,29346.1,82.06,228.0,68.88,3.0,6335.9
35761.0,29347.0,82.07,228.0,68.88,3.0,6336.0
35762.0,29347.8,82.06,228.0,68.88,3.0,6336.2
35763.0,29348.6,82.06,228.0,68.88,3.0,6336.4
35764.0,29349.3,82.06,228.0,68.88,3.0,6336.7
35765.0,29350.3,82.06,228.0,68.88,3.0,6336.7
35766.0,29351.2,82.06,228.0,68.88,3.0,6336.8
35767.0,29352.1,82.06,228.0,68.88,3.0,6336.9
35768.0,29352.9,82.06,228.0,68.88,3.0,6337.1
35769.0,29353.8,82.06,228.0,68.88,3.0,6337.2
35770.0,29354.5,82.06,228.0,68.88,3.0,6337.5
35771.0,29355.3,82.06,228.0,68.88,3.0,6337.7
35772.0,29356.0,82.06,228.0,68.88,3.0,6338.0
35773.0,29356.9,82.06,228.0,68.88,3.0,6338.1
35774.0,29357.7,82.06,228.0,68.88,3.0,6338.3
35775.0,29358.6,82.06,228.0,68.88,3.0,6338.4
35776.0,29359.5,82.06,228.0,68.88,3.0,6338.5
35777.0,29360.5,82.06,228.0,68.88,3.0,6338.5
35778.0,29361.2,82.06,228.0,68.88,3.0,6338.8
35779.0,29362.1,82.06,228.0,68.88,3.0,6338.9
35780.0,29362.9,82.06,228.0,68.88,3.0,6339.1
35781.0,29363.8,82.06,228.0,68.88,3.0,6339.2
35782.0,29364.8,82.06,228.0,68.88,3.0,6339.2
35783.0,29365.4,82.07,228.0,68.88,3.0,6339.6
35784.0,29366.3,82.07,228.0,68.88,3.0,6339.7
35785.0,29367.0,82.07,228.0,68.88,3.0,6340.0
35786.0,29367.7,82.07,228.0,68.88,3.0,6340.3
35787.0,29368.5,82.06,228.0,68.88,3.0,6340.5
35788.0,29369.4,82.06,228.0,68.88,3.0,6340.6
35789.0,29370.2,82.06,228.0,68.88,3.0,6340.7
35790.0,29371.2,82.06,228.0,68.88,3.0,6340.7
35791.0,29372.2,82.06,228.0,68.88,3.0,6340.7
35792.0,29373.2,82.06,228.0,68.88,3.0,6340.7
35793.0,29374.0,82.06,228.0,68.88,3.0,6340.9
35794.0,29374.9,82.06,228.0,68.88,3.0,6341.0
35795.0,29375.4,82.06,228.0,68.88,3.0,6341.5
35796.0,29376.2,82.06,228.0,68.88,3.0,6341.7
35797.0,29376.8,82.06,228.0,68.88,3.0,6342.1
35798.0,29377.4,82.06,228.0,68.88,3.0,6342.5
35799.0,29378.3,82.06,228.0,68.88,3.0,6342.6
35800.0,29379.1,82.06,228.0,68.88,3.0,6342.8
35801.0,29379.7,82.06,228.0,68.88,3.0,6343.2
35802.0,29380.4,82.06,228.0,68.88,3.0,6343.5
35803.0,29380.8,82.06,228.0,68.88,3.0,6344.1
35804.0,29381.4,82.06,228.0,68.88,3.0,6344.5
35805.0,29382.4,82.06,228.0,68.88,3.0,6344.5
35806.0,29383.1,82.06,228.0,68.88,3.0,6344.8
35807.0,29384.1,82.06,228.0,68.88,3.0,6344.8
35808.0,29384.9,82.06,228.0,68.88,3.0,6344.9
35809.0,29385.8,82.06,228.0,68.88,3.0,6345.0
35810.0,29386.5,82.06,228.0,68.88,3.0,6345.3
35811.0,29387.4,82.06,228.0,68.88,3.0,6345.4
35812.0,29388.3,82.06,228.0,68.88,3.0,6345.5
35813.0,29389.1,82.06,228.0,68.88,3.0,6345.7
35814.0,29390.0,82.06,228.0,68.88,3.0,6345.8
35815.0,29390.5,82.06,228.0,68.88,3.0,6346.3
35816.0,29391.5,82.06,228.0,68.88,3.0,6346.3
35817.0,29391.9,82.06,228.0,68.88,3.0,6346.9
35818.0,29392.9,82.06,228.0,68.88,3.0,6346.9
35819.0,29393.7,82.06,228.0,68.88,3.0,6347.1
35820.0,29394.5,82.06,228.0,68.88,3.0,6347.3
35821.0,29395.2,82.06,228.0,68.88,3.0,6347.6
35822.0,29396.1,82.06,228.0,68.88,3.0,6347.7
35823.0,29397.1,82.06,228.0,68.88,3.0,6347.7
