call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31574.0,25300.8,80.13,228.0,68.88,3.0,6193.2
31575.0,25301.4,80.13,228.0,68.88,3.0,6193.6
31576.0,25302.2,80.13,228.0,68.88,3.0,6193.8
31577.0,25303.2,80.13,228.0,68.88,3.0,6193.8
31578.0,25304.1,80.13,228.0,68.88,3.0,6193.9
31579.0,25304.7,80.13,228.0,68.88,3.0,6194.3
31580.0,25305.7,80.13,228.0,68.88,3.0,6194.3
31581.0,25306.6,80.13,228.0,68.88,3.0,6194.4
31582.0,25307.3,80.13,228.0,68.88,3.0,6194.7
31583.0,25308.1,80.13,228.0,68.88,3.0,6194.9
31584.0,25309.0,80.13,228.0,68.88,3.0,6195.0
31585.0,25309.3,80.13,228.0,68.88,3.0,6195.7
31586.0,25310.0,80.13,228.0,68.88,3.0,6196.0
31587.0,25310.7,80.13,228.0,68.88,3.0,6196.2
31588.0,25311.5,80.13,228.0,68.88,3.0,6196.4
31589.0,25312.3,80.13,228.0,68.88,3.0,6196.6
31590.0,25312.8,80.13,228.0,68.88,3.0,6197.1
31591.0,25313.6,80.13,228.0,68.88,3.0,6197.3
31592.0,25314.4,80.13,228.0,68.88,3.0,6197.5
31593.0,25315.1,80.13,228.0,68.88,3.0,6197.8
31594.0,25315.8,80.13,228.0,68.88,3.0,6198.0
31595.0,25316.6,80.13,228.0,68.88,3.0,6198.2
31596.0,25317.5,80.13,228.0,68.88,3.0,6198.3
31597.0,25318.4,80.13,228.0,68.88,3.0,6198.4
31598.0,25319.4,80.13,228.0,68.88,3.0,6198.4
31599.0,25320.2,80.13,228.0,68.88,3.0,6198.6
31600.0,25320.6,80.13,228.0,68.88,3.0,6199.2
31601.0,25321.2,80.13,228.0,68.88,3.0,6199.6
31602.0,25322.1,80.13,228.0,68.88,3.0,6199.7
31603.0,25323.0,80.13,228.0,68.88,3.0,6199.8
31604.0,25323.6,80.13,228.0,68.88,3.0,6200.2
31605.0,25324.5,80.13,228.0,68.88,3.0,6200.3
31606.0,25325.5,80.13,228.0,68.88,3.0,6200.3
31607.0,25326.3,80.13,228.0,68.88,3.0,6200.5
31608.0,25327.2,80.13,228.0,68.88,3.0,6200.6
31609.0,25328.1,80.13,228.0,68.88,3.0,6200.7
31610.0,25329.1,80.13,228.0,68.88,3.0,6200.7
31611.0,25330.1,80.13,228.0,68.88,3.0,6200.7
31612.0,25330.8,80.13,228.0,68.88,3.0,6201.0
31613.0,25331.5,80.13,228.0,68.88,3.0,6201.3
31614.0,25332.5,80.13,228.0,68.88,3.0,6201.3
31615.0,25333.3,80.13,228.0,68.88,3.0,6201.5
31616.0,25334.2,80.13,228.0,68.88,3.0,6201.6
31617.0,25335.0,80.13,228.0,68.88,3.0,6201.8
31618.0,25335.7,80.13,228.0,68.88,3.0,6202.1
31619.0,25336.4,80.13,228.0,68.88,3.0,6202.4
31620.0,25337.2,80.13,228.0,68.88,3.0,6202.6
31621.0,25337.7,80.13,228.0,68.88,3.0,6203.1
31622.0,25338.6,80.13,228.0,68.88,3.0,6203.2
31623.0,25339.3,80.13,228.0,68.88,3.0,6203.5
31624.0,25339.9,80.13,228.0,68.88,3.0,6203.9
31625.0,25340.7,80.13,228.0,68.88,3.0,6204.1
31626.0,25341.6,80.13,228.0,68.88,3.0,6204.2
31627.0,25342.5,80.13,228.0,68.88,3.0,6204.3
31628.0,25343.4,80.13,228.0,68.88,3.0,6204.4
31629.0,25344.0,80.13,228.0,68.88,3.0,6204.8
31630.0,25344.9,80.13,228.0,68.88,3.0,6204.9
31631.0,25345.5,80.13,228.0,68.88,3.0,6205.3
31632.0,25346.2,80.13,228.0,68.88,3.0,6205.6
31633.0,25346.9,80.13,228.0,68.88,3.0,6205.9
31634.0,25347.9,80.13,228.0,68.88,3.0,6205.9
31635.0,25348.5,80.13,228.0,68.88,3.0,6206.3
31636.0,25349.1,80.13,228.0,68.88,3.0,6206.6
31637.0,25350.0,80.13,228.0,68.88,3.0,6206.7
31638.0,25351.0,80.13,228.0,68.88,3.0,6206.7
31639.0,25351.8,80.13,228.0,68.88,3.0,6206.9
31640.0,25352.7,80.13,228.0,68.88,3.0,6207.0
31641.0,25353.4,80.13,228.0,68.88,3.0,6207.2
31642.0,25354.3,80.13,228.0,68.88,3.0,6207.3
31643.0,25355.3,80.13,228.0,68.88,3.0,6207.3
31644.0,25356.3,80.13,228.0,68.88,3.0,6207.3
31645.0,25357.2,80.13,228.0,68.88,3.0,6207.4
31646.0,25358.1,80.13,228.0,68.88,3.0,6207.5
31647.0,25359.0,80.13,228.0,68.88,3.0,6207.6
31648.0,25359.8,80.13,228.0,68.88,3.0,6207.8
31649.0,25360.7,80.13,228.0,68.88,3.0,6207.9
31650.0,25361.6,80.13,228.0,68.88,3.0,6208.0
31651.0,25362.4,80.13,228.0,68.88,3.0,6208.2
31652.0,25363.0,80.13,228.0,68.88,3.0,6208.6
31653.0,25363.8,80.13,228.0,68.88,3.0,6208.8
31654.0,25364.5,80.13,228.0,68.88,3.0,6209.1
31655.0,25365.4,80.13,228.0,68.88,3.0,6209.1
31656.0,25366.2,80.13,228.0,68.88,3.0,6209.3
31657.0,25367.0,80.13,228.0,68.88,3.0,6209.5
31658.0,25367.6,80.13,228.0,68.88,3.0,6209.9
31659.0,25368.4,80.13,228.0,68.88,3.0,6210.0
31660.0,25369.3,80.13,228.0,68.88,3.0,6210.1
31661.0,25370.1,80.13,228.0,68.88,3.0,6210.3
31662.0,25370.8,80.13,228.0,68.88,3.0,6210.5
31663.0,25371.7,80.13,228.0,68.88,3.0,6210.6
31664.0,25372.7,80.13,228.0,68.88,3.0,6210.6
31665.0,25373.7,80.13,228.0,68.88,3.0,6210.6
31666.0,25374.5,80.13,228.0,68.88,3.0,6210.8
31667.0,25375.4,80.13,228.0,68.88,3.0,6210.9
31668.0,25376.4,80.13,228.0,68.88,3.0,6210.9
31669.0,25377.2,80.13,228.0,68.88,3.0,6211.1
31670.0,25378.0,80.13,228.0,68.88,3.0,6211.3
31671.0,25378.9,80.13,228.0,68.88,3.0,6211.4
31672.0,25379.8,80.13,228.0,68.88,3.0,6211.5
31673.0,25380.5,80.13,228.0,68.88,3.0,6211.8
31674.0,25381.2,80.13,228.0,68.88,3.0,6212.1
31675.0,25382.1,80.13,228.0,68.88,3.0,6212.2
31676.0,25382.9,80.13,228.0,68.88,3.0,6212.4
31677.0,25383.7,80.13,228.0,68.88,3.0,6212.6
31678.0,25384.6,80.13,228.0,68.88,3.0,6212.7
31679.0,25385.4,80.13,228.0,68.88,3.0,6212.9
31680.0,25386.1,80.13,228.0,68.88,3.0,6213.2
31681.0,25387.0,80.13,228.0,68.88,3.0,6213.3
31682.0,25387.8,80.13,228.0,68.88,3.0,6213.5
31683.0,25388.5,80.13,228.0,68.88,3.0,6213.8
31684.0,25389.2,80.13,228.0,68.88,3.0,6214.1
31685.0,25389.9,80.13,228.0,68.88,3.0,6214.4
31686.0,25390.7,80.13,228.0,68.88,3.0,6214.6
31687.0,25391.5,80.13,228.0,68.88,3.0,6214.8
31688.0,25392.2,80.13,228.0,68.88,3.0,6215.1
31689.0,25393.0,80.13,228.0,68.88,3.0,6215.3
31690.0,25394.0,80.13,228.0,68.88,3.0,6215.3
31691.0,25395.0,80.13,228.0,68.88,3.0,6215.3
31692.0,25395.7,80.13,228.0,68.88,3.0,6215.6
31693.0,25396.5,80.13,228.0,68.88,3.0,6215.8
31694.0,25397.0,80.13,228.0,68.88,3.0,6216.3
31695.0,25397.7,80.13,228.0,68.88,3.0,6216.6
31696.0,25398.5,80.13,228.0,68.88,3.0,6216.8
31697.0,25399.5,80.13,228.0,68.88,3.0,6216.8
31698.0,25400.3,80.13,228.0,68.88,3.0,6217.0
31699.0,25400.8,80.13,228.0,68.88,3.0,6217.5
31700.0,25401.4,80.13,228.0,68.88,3.0,6217.9
31701.0,25402.2,80.13,228.0,68.88,3.0,6218.1
31702.0,25403.1,80.13,228.0,68.88,3.0,6218.2
31703.0,25404.1,80.13,228.0,68.88,3.0,6218.2
31704.0,25404.8,80.13,228.0,68.88,3.0,6218.5
31705.0,25405.5,80.13,228.0,68.88,3.0,6218.8
31706.0,25406.0,80.13,228.0,68.88,3.0,6219.3
31707.0,25406.8,80.13,228.0,68.88,3.0,6219.5
31708.0,25407.8,80.13,228.0,68.88,3.0,6219.5
31709.0,25408.4,80.13,228.0,68.88,3.0,6219.9
31710.0,25409.1,80.13,228.0,68.88,3.0,6220.2
31711.0,25409.9,80.13,228.0,68.88,3.0,6220.4
31712.0,25410.6,80.13,228.0,68.88,3.0,6220.7
31713.0,25411.3,80.13,228.0,68.88,3.0,6221.0
31714.0,25412.1,80.13,228.0,68.88,3.0,6221.2
31715.0,25412.9,80.13,228.0,68.88,3.0,6221.4
31716.0,25413.9,80.13,228.0,68.88,3.0,6221.4
31717.0,25414.7,80.13,228.0,68.88,3.0,6221.6
31718.0,25415.4,80.13,228.0,68.88,3.0,6221.9
31719.0,25416.3,80.13,228.0,68.88,3.0,6222.0
31720.0,25417.2,80.13,228.0,68.88,3.0,6222.1
31721.0,25418.2,80.13,228.0,68.88,3.0,6222.1
31722.0,25419.0,80.13,228.0,68.88,3.0,6222.3
31723.0,25419.8,80.13,228.0,68.88,3.0,6222.5
31724.0,25420.5,80.13,228.0,68.88,3.0,6222.8
31725.0,25421.3,80.13,228.0,68.88,3.0,6223.0
31726.0,25422.3,80.13,228.0,68.88,3.0,6223.0
31727.0,25423.1,80.13,228.0,68.88,3.0,6223.2
31728.0,25423.9,80.13,228.0,68.88,3.0,6223.4
31729.0,25424.7,80.13,228.0,68.88,3.0,6223.6
31730.0,25425.6,80.13,228.0,68.88,3.0,6223.7
31731.0,25426.5,80.13,228.0,68.88,3.0,6223.8
31732.0,25427.3,80.13,228.0,68.88,3.0,6224.0
31733.0,25428.1,80.13,228.0,68.88,3.0,6224.2
31734.0,25428.9,80.13,228.0,68.88,3.0,6224.4
31735.0,25429.7,80.13,228.0,68.88,3.0,6224.6
31736.0,25430.4,80.13,228.0,68.88,3.0,6224.9
31737.0,25431.3,80.13,228.0,68.88,3.0,6225.0
31738.0,25432.2,80.13,228.0,68.88,3.0,6225.1
31739.0,25433.2,80.13,228.0,68.88,3.0,6225.1
31740.0,25433.9,80.13,228.0,68.88,3.0,6225.4
31741.0,25434.6,80.13,228.0,68.88,3.0,6225.7
31742.0,25435.6,80.13,228.0,68.88,3.0,6225.7
31743.0,25436.5,80.13,228.0,68.88,3.0,6225.8
31744.0,25437.1,80.13,228.0,68.88,3.0,6226.2
31745.0,25437.7,80.13,228.0,68.88,3.0,6226.6
31746.0,25438.5,80.13,228.0,68.88,3.0,6226.8
31747.0,25439.3,80.13,228.0,68.88,3.0,6227.0
31748.0,25440.3,80.13,228.0,68.88,3.0,6227.0
31749.0,25440.9,80.13,228.0,68.88,3.0,6227.4
31750.0,25441.6,80.13,228.0,68.88,3.0,6227.7
31751.0,25442.5,80.13,228.0,68.88,3.0,6227.8
31752.0,25443.2,80.13,228.0,68.88,3.0,6228.1
31753.0,25444.0,80.13,228.0,68.88,3.0,6228.3
31754.0,25444.6,80.13,228.0,68.88,3.0,6228.7
31755.0,25445.6,80.13,228.0,68.88,3.0,6228.7
31756.0,25446.1,80.13,228.0,68.88,3.0,6229.1
31757.0,25446.9,80.13,228.0,68.88,3.0,6229.3
31758.0,25447.9,80.13,228.0,68.88,3.0,6229.3
31759.0,25448.8,80.13,228.0,68.88,3.0,6229.4
31760.0,25449.8,80.13,228.0,68.88,3.0,6229.4
31761.0,25450.6,80.13,228.0,68.88,3.0,6229.6
31762.0,25451.4,80.13,228.0,68.88,3.0,6229.8
31763.0,25452.2,80.13,228.0,68.88,3.0,6230.0
31764.0,25453.1,80.13,228.0,68.88,3.0,6230.1
31765.0,25453.9,80.13,228.0,68.88,3.0,6230.3
31766.0,25454.8,80.13,228.0,68.88,3.0,6230.4
31767.0,25455.3,80.13,228.0,68.88,3.0,6230.9
31768.0,25456.1,80.13,228.0,68.88,3.0,6231.0
31769.0,25456.9,80.13,228.0,68.88,3.0,6231.2
31770.0,25457.7,80.13,228.0,68.88,3.0,6231.4
31771.0,25458.7,80.13,228.0,68.88,3.0,6231.4
31772.0,25459.6,80.13,228.0,68.88,3.0,6231.5
31773.0,25460.4,80.13,228.0,68.88,3.0,6231.7
31774.0,25461.4,80.13,228.0,68.88,3.0,6231.7
31775.0,25462.4,80.13,228.0,68.88,3.0,6231.7
31776.0,25463.3,80.13,228.0,68.88,3.0,6231.8
31777.0,25464.2,80.13,228.0,68.88,3.0,6231.9
31778.0,25465.0,80.13,228.0,68.88,3.0,6232.1
31779.0,25465.9,80.13,228.0,68.88,3.0,6232.2
31780.0,25466.7,80.13,228.0,68.88,3.0,6232.4
31781.0,25467.5,80.13,228.0,68.88,3.0,6232.6
31782.0,25468.2,80.13,228.0,68.88,3.0,6232.9
31783.0,25469.0,80.13,228.0,68.88,3.0,6233.1
31784.0,25469.7,80.13,228.0,68.88,3.0,6233.4
31785.0,25470.5,80.13,228.0,68.88,3.0,6233.6
31786.0,25471.3,80.13,228.0,68.88,3.0,6233.8
31787.0,25472.2,80.13,228.0,68.88,3.0,6233.9
31788.0,25472.7,80.13,228.0,68.88,3.0,6234.4
31789.0,25473.5,80.13,228.0,68.88,3.0,6234.6
31790.0,25474.5,80.13,228.0,68.88,3.0,6234.6
31791.0,25475.3,80.13,228.0,68.88,3.0,6234.8
31792.0,25476.0,80.13,228.0,68.88,3.0,6235.1
31793.0,25476.6,80.13,228.0,68.88,3.0,6235.5
31794.0,25477.3,80.13,228.0,68.88,3.0,6235.8
31795.0,25478.1,80.13,228.0,68.88,3.0,6236.0
31796.0,25478.7,80.13,228.0,68.88,3.0,6236.4
31797.0,25479.6,80.13,228.0,68.88,3.0,6236.5
31798.0,25480.6,80.13,228.0,68.88,3.0,6236.5
31799.0,25481.4,80.13,228.0,68.88,3.0,6236.7
31800.0,25482.2,80.13,228.0,68.88,3.0,6236.9
31801.0,25483.1,80.13,228.0,68.88,3.0,6237.0
31802.0,25484.0,80.13,228.0,68.88,3.0,6237.1
31803.0,25485.0,80.13,228.0,68.88,3.0,6237.1
31804.0,25485.6,80.13,228.0,68.88,3.0,6237.5
31805.0,25486.4,80.13,228.0,68.88,3.0,6237.7
31806.0,25487.3,80.13,228.0,68.88,3.0,6237.8
31807.0,25488.1,80.13,228.0,68.88,3.0,6238.0
31808.0,25488.6,80.13,228.0,68.88,3.0,6238.5
31809.0,25489.4,80.13,228.0,68.88,3.0,6238.7
31810.0,25490.3,80.13,228.0,68.88,3.0,6238.8
31811.0,25491.2,80.13,228.0,68.88,3.0,6238.9
31812.0,25491.7,80.13,228.0,68.88,3.0,6239.4
31813.0,25492.5,80.13,228.0,68.88,3.0,6239.6
31814.0,25493.4,80.13,228.0,68.88,3.0,6239.7
31815.0,25494.0,80.13,228.0,68.88,3.0,6240.1
31816.0,25494.9,80.13,228.0,68.88,3.0,6240.2
31817.0,25495.9,80.13,228.0,68.88,3.0,6240.2
31818.0,25496.7,80.13,228.0,68.88,3.0,6240.4
31819.0,25497.6,80.13,228.0,68.88,3.0,6240.5
31820.0,25498.6,80.13,228.0,68.88,3.0,6240.5
31821.0,25499.3,80.13,228.0,68.88,3.0,6240.8
31822.0,25500.1,80.13,228.0,68.88,3.0,6241.0
31823.0,25500.9,80.13,228.0,68.88,3.0,6241.2
31824.0,25501.9,80.13,228.0,68.88,3.0,6241.2
31825.0,25502.8,80.13,228.0,68.88,3.0,6241.3
31826.0,25503.4,80.13,228.0,68.88,3.0,6241.7
31827.0,25504.1,80.13,228.0,68.88,3.0,6242.0
31828.0,25504.8,80.13,228.0,68.88,3.0,6242.3
31829.0,25505.4,80.13,228.0,68.88,3.0,6242.7
31830.0,25506.2,80.13,228.0,68.88,3.0,6242.9
31831.0,25506.9,80.13,228.0,68.88,3.0,6243.2
31832.0,25507.8,80.13,228.0,68.88,3.0,6243.3
31833.0,25508.7,80.13,228.0,68.88,3.0,6243.4
31834.0,25509.4,80.13,228.0,68.88,3.0,6243.7
31835.0,25510.0,80.13,228.0,68.88,3.0,6244.1
31836.0,25510.8,80.13,228.0,68.88,3.0,6244.3
31837.0,25511.7,80.13,228.0,68.88,3.0,6244.4
31838.0,25512.5,80.13,228.0,68.88,3.0,6244.6
31839.0,25513.2,80.13,228.0,68.88,3.0,6244.9
31840.0,25514.2,80.13,228.0,68.88,3.0,6244.9
31841.0,25515.2,80.13,228.0,68.88,3.0,6244.9
31842.0,25516.2,80.13,228.0,68.88,3.0,6244.9
31843.0,25517.0,80.13,228.0,68.88,3.0,6245.1
31844.0,25517.7,80.13,228.0,68.88,3.0,6245.4
31845.0,25518.3,80.13,228.0,68.88,3.0,6245.8
31846.0,25519.0,80.13,228.0,68.88,3.0,6246.1
31847.0,25519.9,80.13,228.0,68.88,3.0,6246.2
31848.0,25520.8,80.13,228.0,68.88,3.0,6246.3
31849.0,25521.5,80.13,228.0,68.88,3.0,6246.6
31850.0,25522.5,80.13,228.0,68.88,3.0,6246.6
31851.0,25523.3,80.13,228.0,68.88,3.0,6246.8
31852.0,25524.2,80.14,228.0,68.88,3.0,6246.9
31853.0,25524.9,80.13,228.0,68.88,3.0,6247.2
31854.0,25525.6,80.13,228.0,68.88,3.0,6247.5
31855.0,25526.3,80.13,228.0,68.88,3.0,6247.8
31856.0,25527.1,80.13,228.0,68.88,3.0,6248.0
31857.0,25527.7,80.13,228.0,68.88,3.0,6248.4
31858.0,25528.6,80.13,228.0,68.88,3.0,6248.4
31859.0,25529.5,80.13,228.0,68.88,3.0,6248.5
31860.0,25530.3,80.13,228.0,68.88,3.0,6248.7
31861.0,25531.1,80.13,228.0,68.88,3.0,6248.8
31862.0,25531.8,80.13,228.0,68.88,3.0,6249.1
31863.0,25532.7,80.13,228.0,68.88,3.0,6249.1
31864.0,25533.6,80.13,228.0,68.88,3.0,6249.2
31865.0,25534.3,80.13,228.0,68.88,3.0,6249.5
31866.0,25534.8,80.13,228.0,68.88,3.0,6249.9
31867.0,25535.5,80.13,228.0,68.88,3.0,6250.2
31868.0,25536.4,80.13,228.0,68.88,3.0,6250.3
31869.0,25537.1,80.13,228.0,68.88,3.0,6250.6
31870.0,25538.1,80.13,228.0,68.88,3.0,6250.6
31871.0,25538.8,80.13,228.0,68.88,3.0,6250.9
31872.0,25539.6,80.13,228.0,68.88,3.0,6251.1
31873.0,25540.6,80.13,228.0,68.88,3.0,6251.1
31874.0,25541.3,80.13,228.0,68.88,3.0,6251.4
31875.0,25542.1,80.13,228.0,68.88,3.0,6251.6
31876.0,25542.9,80.13,228.0,68.88,3.0,6251.8
31877.0,25543.6,80.13,228.0,68.88,3.0,6252.1
31878.0,25544.2,80.13,228.0,68.88,3.0,6252.5
31879.0,25545.1,80.13,228.0,68.88,3.0,6252.6
31880.0,25545.8,80.13,228.0,68.88,3.0,6252.9
31881.0,25546.5,80.13,228.0,68.88,3.0,6253.2
31882.0,25547.4,80.13,228.0,68.88,3.0,6253.3
31883.0,25548.3,80.13,228.0,68.88,3.0,6253.4
31884.0,25549.1,80.13,228.0,68.88,3.0,6253.6
31885.0,25549.8,80.13,228.0,68.88,3.0,6253.9
31886.0,25550.6,80.13,228.0,68.88,3.0,6254.1
31887.0,25551.4,80.13,228.0,68.88,3.0,6254.3
31888.0,25552.2,80.13,228.0,68.88,3.0,6254.5
31889.0,25553.1,80.13,228.0,68.88,3.0,6254.6
31890.0,25553.9,80.13,228.0,68.88,3.0,6254.8
31891.0,25554.5,80.13,228.0,68.88,3.0,6255.2
31892.0,25555.1,80.13,228.0,68.88,3.0,6255.6
31893.0,25556.1,80.13,228.0,68.88,3.0,6255.6
31894.0,25557.0,80.13,228.0,68.88,3.0,6255.7
31895.0,25557.7,80.13,228.0,68.88,3.0,6256.0
31896.0,25558.6,80.13,228.0,68.88,3.0,6256.1
31897.0,25559.4,80.13,228.0,68.88,3.0,6256.3
31898.0,25560.2,80.13,228.0,68.88,3.0,6256.5
31899.0,25561.0,80.13,228.0,68.88,3.0,6256.7
31900.0,25561.7,80.13,228.0,68.88,3.0,6257.0
31901.0,25562.6,80.13,228.0,68.88,3.0,6257.1
31902.0,25563.4,80.13,228.0,68.88,3.0,6257.3
31903.0,25564.0,80.13,228.0,68.88,3.0,6257.7
31904.0,25564.9,80.13,228.0,68.88,3.0,6257.8
31905.0,25565.8,80.13,228.0,68.88,3.0,6257.9
31906.0,25566.7,80.13,228.0,68.88,3.0,6258.0
31907.0,25567.4,80.13,228.0,68.88,3.0,6258.3
31908.0,25568.4,80.13,228.0,68.88,3.0,6258.3
31909.0,25569.3,80.13,228.0,68.88,3.0,6258.4
31910.0,25569.8,80.13,228.0,68.88,3.0,6258.9
31911.0,25570.5,80.13,228.0,68.88,3.0,6259.2
31912.0,25571.4,80.13,228.0,68.88,3.0,6259.3
31913.0,25572.2,80.13,228.0,68.88,3.0,6259.5
31914.0,25572.9,80.13,228.0,68.88,3.0,6259.8
31915.0,25573.8,80.13,228.0,68.88,3.0,6259.9
31916.0,25574.6,80.13,228.0,68.88,3.0,6260.1
31917.0,25575.6,80.13,228.0,68.88,3.0,6260.1
31918.0,25576.3,80.13,228.0,68.88,3.0,6260.4
31919.0,25577.1,80.13,228.0,68.88,3.0,6260.5
31920.0,25577.6,80.13,228.0,68.88,3.0,6261.0
31921.0,25578.4,80.13,228.0,68.88,3.0,6261.2
31922.0,25579.3,80.13,228.0,68.88,3.0,6261.3
31923.0,25580.2,80.13,228.0,68.88,3.0,6261.4
31924.0,25581.0,80.13,228.0,68.88,3.0,6261.6
31925.0,25581.8,80.13,228.0,68.88,3.0,6261.8
31926.0,25582.8,80.13,228.0,68.88,3.0,6261.8
31927.0,25583.7,80.13,228.0,68.88,3.0,6261.9
31928.0,25584.4,80.13,228.0,68.88,3.0,6262.2
31929.0,25585.3,80.13,228.0,68.88,3.0,6262.3
31930.0,25586.0,80.13,228.0,68.88,3.0,6262.6
31931.0,25586.7,80.13,228.0,68.88,3.0,6262.9
31932.0,25587.5,80.13,228.0,68.88,3.0,6263.1
31933.0,25588.4,80.13,228.0,68.88,3.0,6263.2
31934.0,25589.2,80.13,228.0,68.88,3.0,6263.4
31935.0,25590.2,80.13,228.0,68.88,3.0,6263.4
31936.0,25590.8,80.13,228.0,68.88,3.0,6263.8
31937.0,25591.8,80.13,228.0,68.88,3.0,6263.8
31938.0,25592.8,80.13,228.0,68.88,3.0,6263.8
31939.0,25593.7,80.13,228.0,68.88,3.0,6263.9
31940.0,25594.6,80.13,228.0,68.88,3.0,6264.0
31941.0,25595.4,80.13,228.0,68.88,3.0,6264.2
31942.0,25596.2,80.13,228.0,68.88,3.0,6264.4
31943.0,25597.0,80.13,228.0,68.88,3.0,6264.6
31944.0,25597.6,80.13,228.0,68.88,3.0,6265.0
31945.0,25598.6,80.13,228.0,68.88,3.0,6265.0
31946.0,25599.3,80.13,228.0,68.88,3.0,6265.2
31947.0,25600.1,80.13,228.0,68.88,3.0,6265.4
31948.0,25600.9,80.13,228.0,68.88,3.0,6265.6
31949.0,25601.8,80.13,228.0,68.88,3.0,6265.7
31950.0,25602.6,80.13,228.0,68.88,3.0,6265.9
31951.0,25603.4,80.13,228.0,68.88,3.0,6266.1
31952.0,25604.1,80.13,228.0,68.88,3.0,6266.4
31953.0,25605.1,80.13,228.0,68.88,3.0,6266.4
31954.0,25606.0,80.13,228.0,68.88,3.0,6266.5
31955.0,25606.5,80.13,228.0,68.88,3.0,6267.0
31956.0,25607.2,80.13,228.0,68.88,3.0,6267.3
31957.0,25607.8,80.13,228.0,68.88,3.0,6267.6
31958.0,25608.5,80.13,228.0,68.88,3.0,6267.9
31959.0,25609.2,80.13,228.0,68.88,3.0,6268.2
31960.0,25610.1,80.13,228.0,68.88,3.0,6268.3
31961.0,25610.7,80.13,228.0,68.88,3.0,6268.7
31962.0,25611.5,80.13,228.0,68.88,3.0,6268.9
31963.0,25612.4,80.13,228.0,68.88,3.0,6269.0
31964.0,25613.1,80.13,228.0,68.88,3.0,6269.3
31965.0,25613.8,80.13,228.0,68.88,3.0,6269.6
31966.0,25614.8,80.13,228.0,68.88,3.0,6269.6
31967.0,25615.8,80.13,228.0,68.88,3.0,6269.6
31968.0,25616.7,80.13,228.0,68.88,3.0,6269.7
31969.0,25617.3,80.13,228.0,68.88,3.0,6270.1
31970.0,25618.3,80.13,228.0,68.88,3.0,6270.1
31971.0,25619.0,80.13,228.0,68.88,3.0,6270.4
31972.0,25619.8,80.13,228.0,68.88,3.0,6270.6
31973.0,25620.8,80.13,228.0,68.88,3.0,6270.6
31974.0,25621.7,80.13,228.0,68.88,3.0,6270.7
31975.0,25622.3,80.13,228.0,68.88,3.0,6271.0
31976.0,25622.9,80.13,228.0,68.88,3.0,6271.4
31977.0,25623.6,80.13,228.0,68.88,3.0,6271.7
31978.0,25624.3,80.13,228.0,68.88,3.0,6272.0
31979.0,25625.1,80.13,228.0,68.88,3.0,6272.2
31980.0,25626.1,80.13,228.0,68.88,3.0,6272.2
31981.0,25626.8,80.13,228.0,68.88,3.0,6272.5
31982.0,25627.6,80.13,228.0,68.88,3.0,6272.7
31983.0,25628.3,80.13,228.0,68.88,3.0,6272.9
31984.0,25629.3,80.13,228.0,68.88,3.0,6272.9
31985.0,25630.1,80.13,228.0,68.88,3.0,6273.1
31986.0,25630.9,80.13,228.0,68.88,3.0,6273.3
31987.0,25631.8,80.13,228.0,68.88,3.0,6273.4
31988.0,25632.6,80.13,228.0,68.88,3.0,6273.6
31989.0,25633.4,80.13,228.0,68.88,3.0,6273.8
31990.0,25634.2,80.13,228.0,68.88,3.0,6274.0
31991.0,25635.0,80.13,228.0,68.88,3.0,6274.2
31992.0,25635.8,80.13,228.0,68.88,3.0,6274.4
31993.0,25636.5,80.13,228.0,68.88,3.0,6274.7
31994.0,25637.4,80.13,228.0,68.88,3.0,6274.8
31995.0,25638.2,80.13,228.0,68.88,3.0,6275.0
31996.0,25639.0,80.13,228.0,68.88,3.0,6275.2
31997.0,25639.7,80.13,228.0,68.88,3.0,6275.5
31998.0,25640.7,80.13,228.0,68.88,3.0,6275.5
31999.0,25641.5,80.13,228.0,68.88,3.0,6275.7
32000.0,25642.3,80.13,228.0,68.88,3.0,6275.9
32001.0,25643.1,80.13,228.0,68.88,3.0,6276.1
32002.0,25643.7,80.13,228.0,68.88,3.0,6276.5
32003.0,25644.7,80.13,228.0,68.88,3.0,6276.5
32004.0,25645.4,80.13,228.0,68.88,3.0,6276.8
32005.0,25646.3,80.13,228.0,68.88,3.0,6276.9
32006.0,25647.0,80.13,228.0,68.88,3.0,6277.2
32007.0,25647.7,80.13,228.0,68.88,3.0,6277.5
32008.0,25648.6,80.13,228.0,68.88,3.0,6277.6
32009.0,25649.6,80.13,228.0,68.88,3.0,6277.6
32010.0,25650.3,80.13,228.0,68.88,3.0,6277.8
32011.0,25651.2,80.13,228.0,68.88,3.0,6277.9
32012.0,25652.1,80.13,228.0,68.88,3.0,6278.0
32013.0,25653.0,80.13,228.0,68.88,3.0,6278.1
32014.0,25653.9,80.13,228.0,68.88,3.0,6278.2
32015.0,25654.9,80.13,228.0,68.88,3.0,6278.2
32016.0,25655.8,80.14,228.0,68.88,3.0,6278.3
32017.0,25656.7,80.14,228.0,68.88,3.0,6278.4
32018.0,25657.6,80.13,228.0,68.88,3.0,6278.5
32019.0,25658.4,80.13,228.0,68.88,3.0,6278.7
32020.0,25659.1,80.13,228.0,68.88,3.0,6279.0
32021.0,25659.9,80.13,228.0,68.88,3.0,6279.2
32022.0,25660.8,80.13,228.0,68.88,3.0,6279.3
32023.0,25661.4,80.13,228.0,68.88,3.0,6279.7
