call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22817.0,12187.6,53.42,221.0,69.72,3.0,10466.2
22818.0,12188.2,53.42,221.0,69.72,3.0,10466.6
22819.0,12188.7,53.42,221.0,69.72,3.0,10467.1
22820.0,12189.0,53.41,221.0,69.72,3.0,10467.8
22821.0,12189.4,53.41,221.0,69.72,3.0,10468.4
22822.0,12190.1,53.41,221.0,69.72,3.0,10468.7
22823.0,12190.8,53.41,221.0,69.72,3.0,10469.0
22824.0,12191.2,53.41,221.0,69.72,3.0,10469.6
22825.0,12191.5,53.42,221.0,69.72,3.0,10470.3
22826.0,12191.8,53.41,221.0,69.72,3.0,10471.0
22827.0,12192.3,53.41,221.0,69.72,3.0,10471.5
22828.0,12192.7,53.41,221.0,69.72,3.0,10472.1
22829.0,12193.3,53.41,221.0,69.72,3.0,10472.5
22830.0,12193.7,53.41,221.0,69.72,3.0,10473.1
22831.0,12194.0,53.41,221.0,69.72,3.0,10473.8
22832.0,12194.3,53.41,221.0,69.72,3.0,10474.5
22833.0,12195.0,53.41,221.0,69.72,3.0,10474.8
22834.0,12195.5,53.41,221.0,69.72,3.0,10475.3
22835.0,12195.9,53.41,221.0,69.72,3.0,10475.9
22836.0,12196.2,53.41,221.0,69.72,3.0,10476.6
22837.0,12196.7,53.41,221.0,69.72,3.0,10477.1
22838.0,12197.2,53.41,221.0,69.72,3.0,10477.5
22839.0,12197.6,53.41,221.0,69.72,3.0,10478.1
22840.0,12198.3,53.41,221.0,69.72,3.0,10478.4
22841.0,12198.9,53.41,221.0,69.72,3.0,10478.8
22842.0,12199.6,53.41,221.0,69.72,3.0,10479.1
22843.0,12200.0,53.41,221.0,69.72,3.0,10479.7
22844.0,12200.6,53.41,221.0,69.72,3.0,10480.1
22845.0,12201.3,53.41,221.0,69.72,3.0,10480.4
22846.0,12201.8,53.41,221.0,69.72,3.0,10480.9
22847.0,12202.5,53.41,221.0,69.72,3.0,10481.2
22848.0,12203.0,53.41,221.0,69.72,3.0,10481.7
22849.0,12203.8,53.41,221.0,69.72,3.0,10481.9
22850.0,12204.5,53.41,221.0,69.72,3.0,10482.2
22851.0,12205.2,53.41,221.0,69.72,3.0,10482.5
22852.0,12205.6,53.41,221.0,69.72,3.0,10483.1
22853.0,12206.2,53.41,221.0,69.72,3.0,10483.5
22854.0,12206.4,53.41,221.0,69.72,3.0,10484.3
22855.0,12206.9,53.41,221.0,69.72,3.0,10484.8
22856.0,12207.6,53.41,221.0,69.72,3.0,10485.1
22857.0,12208.4,53.41,221.0,69.72,3.0,10485.3
22858.0,12208.9,53.41,221.0,69.72,3.0,10485.8
22859.0,12209.6,53.41,221.0,69.72,3.0,10486.1
22860.0,12210.1,53.41,221.0,69.72,3.0,10486.6
22861.0,12210.6,53.41,221.0,69.72,3.0,10487.1
22862.0,12211.2,53.41,221.0,69.72,3.0,10487.5
22863.0,12211.8,53.41,221.0,69.72,3.0,10487.8
22864.0,12212.6,53.41,221.0,69.72,3.0,10487.9
22865.0,12213.1,53.42,221.0,69.72,3.0,10488.4
22866.0,12213.5,53.41,221.0,69.72,3.0,10489.0
22867.0,12214.2,53.41,221.0,69.72,3.0,10489.3
22868.0,12214.6,53.41,221.0,69.72,3.0,10489.9
22869.0,12215.2,53.41,221.0,69.72,3.0,10490.3
22870.0,12215.6,53.41,221.0,69.72,3.0,10490.9
22871.0,12216.0,53.41,221.0,69.72,3.0,10491.5
22872.0,12216.3,53.41,221.0,69.72,3.0,10492.1
22873.0,12216.9,53.41,221.0,69.72,3.0,10492.5
22874.0,12217.4,53.41,221.0,69.72,3.0,10493.0
22875.0,12217.9,53.41,221.0,69.72,3.0,10493.5
22876.0,12218.7,53.41,221.0,69.72,3.0,10493.7
22877.0,12219.6,53.41,221.0,69.72,3.0,10493.8
22878.0,12220.1,53.41,221.0,69.72,3.0,10494.3
22879.0,12221.0,53.42,221.0,69.72,3.0,10494.4
22880.0,12221.5,53.42,221.0,69.72,3.0,10494.9
22881.0,12222.3,53.42,221.0,69.72,3.0,10495.1
22882.0,12222.7,53.42,221.0,69.72,3.0,10495.7
22883.0,12223.1,53.42,221.0,69.72,3.0,10496.3
22884.0,12223.6,53.41,221.0,69.72,3.0,10496.8
22885.0,12223.9,53.42,221.0,69.72,3.0,10497.5
22886.0,12224.7,53.41,221.0,69.72,3.0,10497.7
22887.0,12225.0,53.42,221.0,69.72,3.0,10498.4
22888.0,12225.3,53.41,221.0,69.72,3.0,10499.1
22889.0,12226.2,53.42,221.0,69.72,3.0,10499.2
22890.0,12226.8,53.42,221.0,69.72,3.0,10499.6
22891.0,12227.2,53.41,221.0,69.72,3.0,10500.2
22892.0,12227.6,53.42,221.0,69.72,3.0,10500.8
22893.0,12228.4,53.42,221.0,69.72,3.0,10501.0
22894.0,12228.8,53.42,221.0,69.72,3.0,10501.6
22895.0,12229.2,53.42,221.0,69.72,3.0,10502.2
22896.0,12229.8,53.42,221.0,69.72,3.0,10502.6
22897.0,12230.2,53.41,221.0,69.72,3.0,10503.2
22898.0,12230.6,53.41,221.0,69.72,3.0,10503.8
22899.0,12231.0,53.41,221.0,69.72,3.0,10504.4
22900.0,12231.7,53.41,221.0,69.72,3.0,10504.7
22901.0,12232.5,53.41,221.0,69.72,3.0,10504.9
22902.0,12232.7,53.41,221.0,69.72,3.0,10505.7
22903.0,12233.0,53.41,221.0,69.72,3.0,10506.4
22904.0,12233.7,53.41,221.0,69.72,3.0,10506.7
22905.0,12234.4,53.41,221.0,69.72,3.0,10507.0
22906.0,12235.0,53.41,221.0,69.72,3.0,10507.4
22907.0,12235.5,53.41,221.0,69.72,3.0,10507.9
22908.0,12235.7,53.41,221.0,69.72,3.0,10508.7
22909.0,12236.2,53.41,221.0,69.72,3.0,10509.2
22910.0,12236.6,53.41,221.0,69.72,3.0,10509.8
22911.0,12237.0,53.41,221.0,69.72,3.0,10510.3
22912.0,12237.6,53.41,221.0,69.72,3.0,10510.7
22913.0,12238.1,53.41,221.0,69.72,3.0,10511.2
22914.0,12238.5,53.41,221.0,69.72,3.0,10511.7
22915.0,12238.9,53.41,221.0,69.72,3.0,10512.3
22916.0,12239.2,53.41,221.0,69.72,3.0,10513.0
22917.0,12239.7,53.41,221.0,69.72,3.0,10513.5
22918.0,12240.2,53.41,221.0,69.72,3.0,10514.0
22919.0,12240.8,53.41,221.0,69.72,3.0,10514.4
22920.0,12241.1,53.41,221.0,69.72,3.0,10515.1
22921.0,12241.9,53.41,221.0,69.72,3.0,10515.3
22922.0,12242.5,53.41,221.0,69.72,3.0,10515.7
22923.0,12243.1,53.41,221.0,69.72,3.0,10516.1
22924.0,12243.8,53.41,221.0,69.72,3.0,10516.4
22925.0,12244.3,53.41,221.0,69.72,3.0,10516.9
22926.0,12244.8,53.41,221.0,69.72,3.0,10517.4
22927.0,12245.3,53.41,221.0,69.72,3.0,10517.9
22928.0,12245.8,53.41,221.0,69.72,3.0,10518.4
22929.0,12246.3,53.41,221.0,69.72,3.0,10518.9
22930.0,12246.7,53.41,221.0,69.72,3.0,10519.5
22931.0,12247.1,53.41,221.0,69.72,3.0,10520.1
22932.0,12247.8,53.41,221.0,69.72,3.0,10520.4
22933.0,12248.0,53.41,221.0,69.72,3.0,10521.2
22934.0,12248.8,53.41,221.0,69.72,3.0,10521.3
22935.0,12249.4,53.41,221.0,69.72,3.0,10521.7
22936.0,12250.2,53.41,221.0,69.72,3.0,10521.9
22937.0,12250.5,53.41,221.0,69.72,3.0,10522.6
22938.0,12250.9,53.41,221.0,69.72,3.0,10523.2
22939.0,12251.1,53.41,221.0,69.72,3.0,10524.0
22940.0,12251.5,53.41,221.0,69.72,3.0,10524.6
22941.0,12251.9,53.41,221.0,69.72,3.0,10525.2
22942.0,12252.4,53.41,221.0,69.72,3.0,10525.6
22943.0,12252.9,53.41,221.0,69.72,3.0,10526.1
22944.0,12253.7,53.41,221.0,69.72,3.0,10526.3
22945.0,12254.5,53.41,221.0,69.72,3.0,10526.5
22946.0,12255.1,53.41,221.0,69.72,3.0,10526.9
22947.0,12255.7,53.41,221.0,69.72,3.0,10527.3
22948.0,12256.5,53.41,221.0,69.72,3.0,10527.5
22949.0,12256.8,53.41,221.0,69.72,3.0,10528.2
22950.0,12257.2,53.41,221.0,69.72,3.0,10528.8
22951.0,12257.5,53.41,221.0,69.72,3.0,10529.5
22952.0,12257.9,53.41,221.0,69.72,3.0,10530.1
22953.0,12258.2,53.41,221.0,69.72,3.0,10530.8
22954.0,12258.7,53.41,221.0,69.72,3.0,10531.3
22955.0,12259.0,53.41,221.0,69.72,3.0,10532.0
22956.0,12259.5,53.41,221.0,69.72,3.0,10532.5
22957.0,12259.7,53.4,221.0,69.72,3.0,10533.3
22958.0,12259.9,53.4,221.0,69.72,3.0,10534.1
22959.0,12260.4,53.4,221.0,69.72,3.0,10534.6
22960.0,12260.8,53.4,221.0,69.72,3.0,10535.2
22961.0,12261.5,53.4,221.0,69.72,3.0,10535.5
22962.0,12262.0,53.4,221.0,69.72,3.0,10536.0
22963.0,12262.7,53.4,221.0,69.72,3.0,10536.3
22964.0,12263.1,53.4,221.0,69.72,3.0,10536.8
22965.0,12263.3,53.4,221.0,69.72,3.0,10537.6
22966.0,12263.9,53.4,221.0,69.72,3.0,10538.0
22967.0,12264.3,53.4,221.0,69.72,3.0,10538.6
22968.0,12264.6,53.4,221.0,69.72,3.0,10539.3
22969.0,12265.1,53.4,221.0,69.72,3.0,10539.8
22970.0,12265.8,53.4,221.0,69.72,3.0,10540.1
22971.0,12266.4,53.4,221.0,69.72,3.0,10540.5
22972.0,12267.1,53.4,221.0,69.72,3.0,10540.8
22973.0,12267.5,53.4,221.0,69.72,3.0,10541.4
22974.0,12268.1,53.4,221.0,69.72,3.0,10541.8
22975.0,12268.7,53.4,221.0,69.72,3.0,10542.2
22976.0,12269.3,53.4,221.0,69.72,3.0,10542.6
22977.0,12269.9,53.4,221.0,69.72,3.0,10543.0
22978.0,12270.5,53.4,221.0,69.72,3.0,10543.4
22979.0,12271.1,53.4,221.0,69.72,3.0,10543.8
22980.0,12271.6,53.4,221.0,69.72,3.0,10544.3
22981.0,12272.1,53.4,221.0,69.72,3.0,10544.8
22982.0,12272.7,53.4,221.0,69.72,3.0,10545.2
22983.0,12273.1,53.4,221.0,69.72,3.0,10545.8
22984.0,12273.5,53.4,221.0,69.72,3.0,10546.4
22985.0,12274.2,53.4,221.0,69.72,3.0,10546.7
22986.0,12274.6,53.4,221.0,69.72,3.0,10547.3
22987.0,12275.2,53.4,221.0,69.72,3.0,10547.7
22988.0,12275.5,53.4,221.0,69.72,3.0,10548.3
22989.0,12276.2,53.4,221.0,69.72,3.0,10548.6
22990.0,12276.6,53.4,221.0,69.72,3.0,10549.2
22991.0,12276.8,53.4,221.0,69.72,3.0,10550.0
22992.0,12277.5,53.4,221.0,69.72,3.0,10550.3
22993.0,12277.9,53.4,221.0,69.72,3.0,10550.9
22994.0,12278.3,53.4,221.0,69.72,3.0,10551.5
22995.0,12278.8,53.4,221.0,69.72,3.0,10551.9
22996.0,12279.5,53.4,221.0,69.72,3.0,10552.2
22997.0,12280.0,53.4,221.0,69.72,3.0,10552.7
22998.0,12280.4,53.4,221.0,69.72,3.0,10553.3
22999.0,12280.9,53.4,221.0,69.72,3.0,10553.8
23000.0,12281.3,53.4,221.0,69.72,3.0,10554.4
23001.0,12281.6,53.4,221.0,69.72,3.0,10555.1
23002.0,12282.2,53.4,221.0,69.72,3.0,10555.5
23003.0,12282.6,53.4,221.0,69.72,3.0,10556.1
23004.0,12283.2,53.4,221.0,69.72,3.0,10556.5
23005.0,12283.7,53.39,221.0,69.72,3.0,10557.0
23006.0,12284.2,53.4,221.0,69.72,3.0,10557.5
23007.0,12284.6,53.39,221.0,69.72,3.0,10558.1
23008.0,12285.2,53.4,221.0,69.72,3.0,10558.5
23009.0,12285.7,53.4,221.0,69.72,3.0,10559.0
23010.0,12286.3,53.4,221.0,69.72,3.0,10559.4
23011.0,12286.5,53.39,221.0,69.72,3.0,10560.2
23012.0,12287.2,53.4,221.0,69.72,3.0,10560.5
23013.0,12287.4,53.39,221.0,69.72,3.0,10561.3
23014.0,12287.9,53.39,221.0,69.72,3.0,10561.8
23015.0,12288.5,53.39,221.0,69.72,3.0,10562.2
23016.0,12288.9,53.39,221.0,69.72,3.0,10562.8
23017.0,12289.5,53.39,221.0,69.72,3.0,10563.2
23018.0,12290.1,53.39,221.0,69.72,3.0,10563.6
23019.0,12290.7,53.39,221.0,69.72,3.0,10564.0
23020.0,12291.2,53.39,221.0,69.72,3.0,10564.5
23021.0,12291.8,53.39,221.0,69.72,3.0,10564.8
23022.0,12292.4,53.39,221.0,69.72,3.0,10565.2
23023.0,12293.1,53.4,221.0,69.72,3.0,10565.5
23024.0,12293.7,53.4,221.0,69.72,3.0,10565.9
23025.0,12294.4,53.4,221.0,69.72,3.0,10566.2
23026.0,12295.2,53.4,221.0,69.72,3.0,10566.4
23027.0,12295.8,53.4,221.0,69.72,3.0,10566.8
23028.0,12296.5,53.4,221.0,69.72,3.0,10567.1
23029.0,12296.8,53.4,221.0,69.72,3.0,10567.8
23030.0,12297.5,53.4,221.0,69.72,3.0,10568.1
23031.0,12298.1,53.4,221.0,69.72,3.0,10568.5
23032.0,12298.8,53.4,221.0,69.72,3.0,10568.8
23033.0,12299.2,53.4,221.0,69.72,3.0,10569.4
23034.0,12299.7,53.4,221.0,69.72,3.0,10569.9
23035.0,12300.3,53.4,221.0,69.72,3.0,10570.3
23036.0,12300.6,53.4,221.0,69.72,3.0,10571.0
23037.0,12301.0,53.4,221.0,69.72,3.0,10571.6
23038.0,12301.4,53.4,221.0,69.72,3.0,10572.2
23039.0,12301.8,53.4,221.0,69.72,3.0,10572.7
23040.0,12302.4,53.4,221.0,69.72,3.0,10573.1
23041.0,12302.8,53.39,221.0,69.72,3.0,10573.7
23042.0,12303.3,53.4,221.0,69.72,3.0,10574.2
23043.0,12303.6,53.39,221.0,69.72,3.0,10574.8
23044.0,12304.1,53.39,221.0,69.72,3.0,10575.3
23045.0,12304.3,53.39,221.0,69.72,3.0,10576.1
23046.0,12304.9,53.39,221.0,69.72,3.0,10576.5
23047.0,12305.2,53.39,221.0,69.72,3.0,10577.2
23048.0,12305.8,53.39,221.0,69.72,3.0,10577.6
23049.0,12306.4,53.39,221.0,69.72,3.0,10578.0
23050.0,12307.1,53.39,221.0,69.72,3.0,10578.3
23051.0,12307.5,53.39,221.0,69.72,3.0,10578.9
23052.0,12307.8,53.39,221.0,69.72,3.0,10579.6
23053.0,12308.4,53.39,221.0,69.72,3.0,10580.0
23054.0,12308.7,53.39,221.0,69.72,3.0,10580.7
23055.0,12309.2,53.39,221.0,69.72,3.0,10581.2
23056.0,12310.0,53.39,221.0,69.72,3.0,10581.4
23057.0,12310.3,53.39,221.0,69.72,3.0,10582.1
23058.0,12310.9,53.39,221.0,69.72,3.0,10582.5
23059.0,12311.5,53.39,221.0,69.72,3.0,10582.9
23060.0,12311.9,53.39,221.0,69.72,3.0,10583.5
23061.0,12312.6,53.39,221.0,69.72,3.0,10583.8
23062.0,12313.1,53.39,221.0,69.72,3.0,10584.3
23063.0,12313.8,53.39,221.0,69.72,3.0,10584.6
23064.0,12314.2,53.39,221.0,69.72,3.0,10585.2
23065.0,12314.6,53.39,221.0,69.72,3.0,10585.8
23066.0,12315.0,53.39,221.0,69.72,3.0,10586.4
23067.0,12315.5,53.39,221.0,69.72,3.0,10586.9
23068.0,12316.0,53.39,221.0,69.72,3.0,10587.4
23069.0,12316.2,53.39,221.0,69.72,3.0,10588.2
23070.0,12316.8,53.39,221.0,69.72,3.0,10588.6
23071.0,12317.0,53.39,221.0,69.72,3.0,10589.4
23072.0,12317.6,53.39,221.0,69.72,3.0,10589.8
23073.0,12318.2,53.39,221.0,69.72,3.0,10590.2
23074.0,12318.8,53.39,221.0,69.72,3.0,10590.6
23075.0,12319.3,53.39,221.0,69.72,3.0,10591.1
23076.0,12319.8,53.39,221.0,69.72,3.0,10591.6
23077.0,12320.1,53.39,221.0,69.72,3.0,10592.3
23078.0,12320.7,53.39,221.0,69.72,3.0,10592.7
23079.0,12321.2,53.39,221.0,69.72,3.0,10593.2
23080.0,12322.0,53.39,221.0,69.72,3.0,10593.4
23081.0,12322.6,53.39,221.0,69.72,3.0,10593.8
23082.0,12323.1,53.39,221.0,69.72,3.0,10594.3
23083.0,12323.6,53.39,221.0,69.72,3.0,10594.8
23084.0,12324.3,53.39,221.0,69.72,3.0,10595.1
23085.0,12324.7,53.39,221.0,69.72,3.0,10595.7
23086.0,12325.2,53.39,221.0,69.72,3.0,10596.2
23087.0,12325.5,53.39,221.0,69.72,3.0,10596.9
23088.0,12326.0,53.39,221.0,69.72,3.0,10597.4
23089.0,12326.6,53.39,221.0,69.72,3.0,10597.8
23090.0,12327.4,53.39,221.0,69.72,3.0,10598.0
23091.0,12328.0,53.39,221.0,69.72,3.0,10598.4
23092.0,12328.8,53.39,221.0,69.72,3.0,10598.6
23093.0,12329.7,53.39,221.0,69.72,3.0,10598.7
23094.0,12330.4,53.39,221.0,69.72,3.0,10599.0
23095.0,12330.8,53.39,221.0,69.72,3.0,10599.6
23096.0,12331.4,53.39,221.0,69.72,3.0,10600.0
23097.0,12332.0,53.39,221.0,69.72,3.0,10600.4
23098.0,12332.8,53.39,221.0,69.72,3.0,10600.6
23099.0,12333.5,53.39,221.0,69.72,3.0,10600.9
23100.0,12333.9,53.39,221.0,69.72,3.0,10601.5
23101.0,12334.3,53.39,221.0,69.72,3.0,10602.0
23102.0,12335.0,53.4,221.0,69.72,3.0,10602.3
23103.0,12335.2,53.39,221.0,69.72,3.0,10603.1
23104.0,12336.0,53.4,221.0,69.72,3.0,10603.3
23105.0,12336.5,53.39,221.0,69.72,3.0,10603.8
23106.0,12337.1,53.4,221.0,69.72,3.0,10604.2
23107.0,12337.7,53.4,221.0,69.72,3.0,10604.6
23108.0,12338.3,53.39,221.0,69.72,3.0,10605.0
23109.0,12338.7,53.4,221.0,69.72,3.0,10605.6
23110.0,12339.3,53.39,221.0,69.72,3.0,10606.0
23111.0,12339.8,53.39,221.0,69.72,3.0,10606.4
23112.0,12340.6,53.39,221.0,69.72,3.0,10606.6
23113.0,12341.3,53.4,221.0,69.72,3.0,10606.9
23114.0,12342.0,53.4,221.0,69.72,3.0,10607.2
23115.0,12342.8,53.4,221.0,69.72,3.0,10607.4
23116.0,12343.3,53.4,221.0,69.72,3.0,10607.9
23117.0,12344.1,53.4,221.0,69.72,3.0,10608.1
23118.0,12344.4,53.4,221.0,69.72,3.0,10608.8
23119.0,12344.9,53.4,221.0,69.72,3.0,10609.3
23120.0,12345.7,53.4,221.0,69.72,3.0,10609.5
23121.0,12345.9,53.4,221.0,69.72,3.0,10610.3
23122.0,12346.2,53.4,221.0,69.72,3.0,10611.0
23123.0,12346.7,53.4,221.0,69.72,3.0,10611.5
23124.0,12347.3,53.4,221.0,69.72,3.0,10611.9
23125.0,12348.0,53.4,221.0,69.72,3.0,10612.2
23126.0,12348.7,53.4,221.0,69.72,3.0,10612.5
23127.0,12349.1,53.4,221.0,69.72,3.0,10613.1
23128.0,12349.9,53.4,221.0,69.72,3.0,10613.3
23129.0,12350.4,53.4,221.0,69.72,3.0,10613.8
23130.0,12351.0,53.4,221.0,69.72,3.0,10614.2
23131.0,12351.5,53.4,221.0,69.72,3.0,10614.7
23132.0,12352.1,53.4,221.0,69.72,3.0,10615.1
23133.0,12352.5,53.4,221.0,69.72,3.0,10615.7
23134.0,12353.0,53.4,221.0,69.72,3.0,10616.2
23135.0,12353.6,53.4,221.0,69.72,3.0,10616.6
23136.0,12353.8,53.4,221.0,69.72,3.0,10617.4
23137.0,12354.2,53.4,221.0,69.72,3.0,10618.0
23138.0,12354.8,53.4,221.0,69.72,3.0,10618.4
23139.0,12355.5,53.4,221.0,69.72,3.0,10618.7
23140.0,12356.1,53.4,221.0,69.72,3.0,10619.1
23141.0,12356.7,53.4,221.0,69.72,3.0,10619.5
23142.0,12357.2,53.4,221.0,69.72,3.0,10620.0
23143.0,12357.8,53.4,221.0,69.72,3.0,10620.4
23144.0,12358.4,53.4,221.0,69.72,3.0,10620.8
23145.0,12358.8,53.4,221.0,69.72,3.0,10621.4
23146.0,12359.4,53.4,221.0,69.72,3.0,10621.8
23147.0,12360.0,53.4,221.0,69.72,3.0,10622.2
23148.0,12360.5,53.4,221.0,69.72,3.0,10622.7
23149.0,12361.3,53.4,221.0,69.72,3.0,10622.9
23150.0,12361.6,53.4,221.0,69.72,3.0,10623.6
23151.0,12362.1,53.4,221.0,69.72,3.0,10624.0
23152.0,12362.7,53.4,221.0,69.72,3.0,10624.4
23153.0,12363.4,53.4,221.0,69.72,3.0,10624.7
23154.0,12363.9,53.4,221.0,69.72,3.0,10625.2
23155.0,12364.3,53.4,221.0,69.72,3.0,10625.8
23156.0,12365.0,53.4,221.0,69.72,3.0,10626.1
23157.0,12365.6,53.4,221.0,69.72,3.0,10626.5
23158.0,12366.2,53.4,221.0,69.72,3.0,10626.9
23159.0,12366.7,53.4,221.0,69.72,3.0,10627.2
23160.0,12367.3,53.4,221.0,69.72,3.0,10627.6
23161.0,12367.7,53.4,221.0,69.72,3.0,10628.2
23162.0,12368.2,53.4,221.0,69.72,3.0,10628.7
23163.0,12368.8,53.4,221.0,69.72,3.0,10629.1
23164.0,12369.3,53.4,221.0,69.72,3.0,10629.6
23165.0,12369.8,53.4,221.0,69.72,3.0,10630.1
23166.0,12370.4,53.4,221.0,69.72,3.0,10630.5
23167.0,12371.3,53.4,221.0,69.72,3.0,10630.6
23168.0,12371.8,53.4,221.0,69.72,3.0,10631.1
23169.0,12372.5,53.4,221.0,69.72,3.0,10631.4
23170.0,12373.1,53.4,221.0,69.72,3.0,10631.8
23171.0,12373.7,53.4,221.0,69.72,3.0,10632.2
23172.0,12374.3,53.4,221.0,69.72,3.0,10632.6
23173.0,12375.0,53.4,221.0,69.72,3.0,10632.9
23174.0,12375.8,53.4,221.0,69.72,3.0,10633.1
23175.0,12376.4,53.4,221.0,69.72,3.0,10633.5
23176.0,12377.0,53.4,221.0,69.72,3.0,10633.9
23177.0,12377.4,53.4,221.0,69.72,3.0,10634.5
23178.0,12377.9,53.4,221.0,69.72,3.0,10635.0
23179.0,12378.5,53.4,221.0,69.72,3.0,10635.4
23180.0,12379.2,53.4,221.0,69.72,3.0,10635.7
23181.0,12379.9,53.4,221.0,69.72,3.0,10636.0
23182.0,12380.4,53.41,221.0,69.72,3.0,10636.5
23183.0,12380.9,53.4,221.0,69.72,3.0,10636.9
23184.0,12381.4,53.41,221.0,69.72,3.0,10637.4
23185.0,12381.9,53.41,221.0,69.72,3.0,10637.9
23186.0,12382.2,53.4,221.0,69.72,3.0,10638.6
23187.0,12382.8,53.4,221.0,69.72,3.0,10639.0
23188.0,12383.1,53.4,221.0,69.72,3.0,10639.7
23189.0,12383.8,53.4,221.0,69.72,3.0,10640.0
23190.0,12384.5,53.41,221.0,69.72,3.0,10640.3
23191.0,12384.7,53.4,221.0,69.72,3.0,10641.1
23192.0,12385.2,53.4,221.0,69.72,3.0,10641.6
23193.0,12386.1,53.4,221.0,69.72,3.0,10641.7
23194.0,12386.7,53.41,221.0,69.72,3.0,10642.1
23195.0,12387.4,53.4,221.0,69.72,3.0,10642.4
23196.0,12387.8,53.41,221.0,69.72,3.0,10643.0
23197.0,12388.4,53.4,221.0,69.72,3.0,10643.4
23198.0,12389.0,53.4,221.0,69.72,3.0,10643.8
23199.0,12389.4,53.4,221.0,69.72,3.0,10644.4
23200.0,12390.1,53.4,221.0,69.72,3.0,10644.7
23201.0,12390.6,53.41,221.0,69.72,3.0,10645.2
23202.0,12391.2,53.4,221.0,69.72,3.0,10645.6
23203.0,12391.8,53.41,221.0,69.72,3.0,10646.0
23204.0,12392.4,53.4,221.0,69.72,3.0,10646.4
23205.0,12392.7,53.41,221.0,69.72,3.0,10647.1
23206.0,12393.4,53.41,221.0,69.72,3.0,10647.4
23207.0,12393.9,53.4,221.0,69.72,3.0,10647.9
23208.0,12394.3,53.4,221.0,69.72,3.0,10648.5
23209.0,12395.0,53.4,221.0,69.72,3.0,10648.7
23210.0,12395.4,53.4,221.0,69.72,3.0,10649.3
23211.0,12395.9,53.4,221.0,69.72,3.0,10649.8
23212.0,12396.7,53.41,221.0,69.72,3.0,10650.0
23213.0,12397.4,53.41,221.0,69.72,3.0,10650.3
23214.0,12398.0,53.41,221.0,69.72,3.0,10650.7
23215.0,12398.6,53.41,221.0,69.72,3.0,10651.1
23216.0,12398.9,53.41,221.0,69.72,3.0,10651.8
23217.0,12399.5,53.41,221.0,69.72,3.0,10652.2
23218.0,12400.1,53.41,221.0,69.72,3.0,10652.6
23219.0,12400.6,53.41,221.0,69.72,3.0,10653.1
23220.0,12401.3,53.41,221.0,69.72,3.0,10653.4
23221.0,12401.7,53.41,221.0,69.72,3.0,10654.0
23222.0,12402.3,53.41,221.0,69.72,3.0,10654.4
23223.0,12402.8,53.41,221.0,69.72,3.0,10654.8
23224.0,12403.4,53.41,221.0,69.72,3.0,10655.2
23225.0,12404.2,53.41,221.0,69.72,3.0,10655.4
23226.0,12404.9,53.41,221.0,69.72,3.0,10655.7
23227.0,12405.3,53.41,221.0,69.72,3.0,10656.3
23228.0,12405.8,53.41,221.0,69.72,3.0,10656.8
23229.0,12406.0,53.41,221.0,69.72,3.0,10657.6
23230.0,12406.6,53.41,221.0,69.72,3.0,10658.0
23231.0,12407.0,53.41,221.0,69.72,3.0,10658.6
23232.0,12407.7,53.41,221.0,69.72,3.0,10658.9
23233.0,12408.3,53.41,221.0,69.72,3.0,10659.3
23234.0,12409.2,53.41,221.0,69.72,3.0,10659.4
23235.0,12409.5,53.41,221.0,69.72,3.0,10660.1
23236.0,12410.0,53.41,221.0,69.72,3.0,10660.6
23237.0,12410.2,53.41,221.0,69.72,3.0,10661.4
23238.0,12410.9,53.41,221.0,69.72,3.0,10661.7
23239.0,12411.5,53.41,221.0,69.72,3.0,10662.1
23240.0,12412.2,53.41,221.0,69.72,3.0,10662.4
23241.0,12412.6,53.41,221.0,69.72,3.0,10663.0
23242.0,12413.0,53.41,221.0,69.72,3.0,10663.5
23243.0,12413.9,53.41,221.0,69.72,3.0,10663.6
23244.0,12414.3,53.41,221.0,69.72,3.0,10664.2
23245.0,12414.9,53.41,221.0,69.72,3.0,10664.6
23246.0,12415.6,53.41,221.0,69.72,3.0,10664.9
23247.0,12416.2,53.41,221.0,69.72,3.0,10665.3
23248.0,12416.5,53.41,221.0,69.72,3.0,10666.0
23249.0,12417.2,53.41,221.0,69.72,3.0,10666.3
23250.0,12417.8,53.41,221.0,69.72,3.0,10666.7
23251.0,12418.4,53.41,221.0,69.72,3.0,10667.1
23252.0,12418.8,53.41,221.0,69.72,3.0,10667.7
23253.0,12419.1,53.41,221.0,69.72,3.0,10668.4
23254.0,12419.6,53.41,221.0,69.72,3.0,10668.9
23255.0,12420.2,53.41,221.0,69.72,3.0,10669.3
23256.0,12420.8,53.41,221.0,69.72,3.0,10669.7
23257.0,12421.5,53.41,221.0,69.72,3.0,10670.0
23258.0,12421.8,53.41,221.0,69.72,3.0,10670.7
23259.0,12422.1,53.41,221.0,69.72,3.0,10671.4
23260.0,12422.6,53.41,221.0,69.72,3.0,10671.9
23261.0,12422.9,53.41,221.0,69.72,3.0,10672.6
23262.0,12423.4,53.41,221.0,69.72,3.0,10673.1
23263.0,12423.8,53.41,221.0,69.72,3.0,10673.7
23264.0,12424.4,53.41,221.0,69.72,3.0,10674.1
23265.0,12425.0,53.41,221.0,69.72,3.0,10674.5
23266.0,12425.4,53.41,221.0,69.72,3.0,10675.1
