#6346931
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23151, 12564, 54.27, 228, 68.88, 3, 10504
23152, 12564, 54.27, 228, 68.88, 3, 10505
23153, 12565, 54.27, 228, 68.88, 3, 10505
23154, 12566, 54.27, 228, 68.88, 3, 10505
23155, 12566, 54.27, 228, 68.88, 3, 10506
23156, 12566, 54.27, 228, 68.88, 3, 10507
23157, 12567, 54.27, 228, 68.88, 3, 10507
23158, 12567, 54.27, 228, 68.88, 3, 10508
23159, 12568, 54.27, 228, 68.88, 3, 10508
23160, 12569, 54.27, 228, 68.88, 3, 10508
23161, 12570, 54.27, 228, 68.88, 3, 10508
23162, 12571, 54.27, 228, 68.88, 3, 10508
23163, 12571, 54.27, 228, 68.88, 3, 10509
23164, 12572, 54.27, 228, 68.88, 3, 10509
23165, 12572, 54.27, 228, 68.88, 3, 10510
23166, 12573, 54.27, 228, 68.88, 3, 10510
23167, 12573, 54.27, 228, 68.88, 3, 10511
23168, 12574, 54.27, 228, 68.88, 3, 10511
23169, 12575, 54.28, 228, 68.88, 3, 10511
23170, 12576, 54.28, 228, 68.88, 3, 10511
23171, 12577, 54.28, 228, 68.88, 3, 10511
23172, 12577, 54.28, 228, 68.88, 3, 10512
23173, 12577, 54.27, 228, 68.88, 3, 10513
23174, 12577, 54.27, 228, 68.88, 3, 10514
23175, 12578, 54.27, 228, 68.88, 3, 10514
23176, 12579, 54.28, 228, 68.88, 3, 10514
23177, 12580, 54.28, 228, 68.88, 3, 10514
23178, 12580, 54.28, 228, 68.88, 3, 10515
23179, 12580, 54.27, 228, 68.88, 3, 10516
23180, 12581, 54.28, 228, 68.88, 3, 10516
23181, 12582, 54.28, 228, 68.88, 3, 10516
23182, 12583, 54.28, 228, 68.88, 3, 10516
23183, 12584, 54.28, 228, 68.88, 3, 10516
23184, 12585, 54.28, 228, 68.88, 3, 10516
23185, 12586, 54.29, 228, 68.88, 3, 10516
23186, 12587, 54.29, 228, 68.88, 3, 10516
23187, 12588, 54.29, 228, 68.88, 3, 10516
23188, 12589, 54.29, 228, 68.88, 3, 10516
23189, 12590, 54.29, 228, 68.88, 3, 10516
23190, 12590, 54.29, 228, 68.88, 3, 10517
23191, 12590, 54.29, 228, 68.88, 3, 10518
23192, 12590, 54.29, 228, 68.88, 3, 10519
23193, 12591, 54.29, 228, 68.88, 3, 10519
23194, 12591, 54.29, 228, 68.88, 3, 10520
23195, 12592, 54.29, 228, 68.88, 3, 10520
23196, 12592, 54.29, 228, 68.88, 3, 10521
23197, 12592, 54.28, 228, 68.88, 3, 10522
23198, 12592, 54.28, 228, 68.88, 3, 10523
23199, 12592, 54.28, 228, 68.88, 3, 10524
23200, 12592, 54.28, 228, 68.88, 3, 10525
23201, 12592, 54.27, 228, 68.88, 3, 10526
23202, 12592, 54.27, 228, 68.88, 3, 10527
23203, 12593, 54.27, 228, 68.88, 3, 10527
23204, 12594, 54.28, 228, 68.88, 3, 10527
23205, 12595, 54.28, 228, 68.88, 3, 10527
23206, 12596, 54.28, 228, 68.88, 3, 10527
23207, 12596, 54.28, 228, 68.88, 3, 10528
23208, 12597, 54.28, 228, 68.88, 3, 10528
23209, 12598, 54.28, 228, 68.88, 3, 10528
23210, 12599, 54.28, 228, 68.88, 3, 10528
23211, 12600, 54.28, 228, 68.88, 3, 10528
23212, 12600, 54.28, 228, 68.88, 3, 10529
23213, 12600, 54.28, 228, 68.88, 3, 10530
23214, 12601, 54.28, 228, 68.88, 3, 10530
23215, 12602, 54.28, 228, 68.88, 3, 10530
23216, 12602, 54.28, 228, 68.88, 3, 10531
23217, 12603, 54.28, 228, 68.88, 3, 10531
23218, 12604, 54.29, 228, 68.88, 3, 10531
23219, 12605, 54.29, 228, 68.88, 3, 10531
23220, 12605, 54.29, 228, 68.88, 3, 10532
23221, 12605, 54.28, 228, 68.88, 3, 10533
23222, 12606, 54.28, 228, 68.88, 3, 10533
23223, 12606, 54.28, 228, 68.88, 3, 10534
23224, 12606, 54.28, 228, 68.88, 3, 10535
23225, 12607, 54.28, 228, 68.88, 3, 10535
23226, 12608, 54.28, 228, 68.88, 3, 10535
23227, 12608, 54.28, 228, 68.88, 3, 10536
23228, 12608, 54.28, 228, 68.88, 3, 10537
23229, 12608, 54.28, 228, 68.88, 3, 10538
23230, 12609, 54.28, 228, 68.88, 3, 10538
23231, 12609, 54.28, 228, 68.88, 3, 10539
23232, 12610, 54.28, 228, 68.88, 3, 10539
23233, 12611, 54.28, 228, 68.88, 3, 10539
23234, 12611, 54.28, 228, 68.88, 3, 10540
23235, 12612, 54.28, 228, 68.88, 3, 10540
23236, 12612, 54.28, 228, 68.88, 3, 10541
23237, 12613, 54.28, 228, 68.88, 3, 10541
23238, 12613, 54.28, 228, 68.88, 3, 10542
23239, 12613, 54.28, 228, 68.88, 3, 10543
23240, 12613, 54.27, 228, 68.88, 3, 10544
23241, 12613, 54.27, 228, 68.88, 3, 10545
23242, 12614, 54.27, 228, 68.88, 3, 10545
23243, 12615, 54.27, 228, 68.88, 3, 10545
23244, 12616, 54.28, 228, 68.88, 3, 10545
23245, 12616, 54.27, 228, 68.88, 3, 10546
23246, 12617, 54.28, 228, 68.88, 3, 10546
23247, 12617, 54.27, 228, 68.88, 3, 10547
23248, 12618, 54.28, 228, 68.88, 3, 10547
23249, 12618, 54.27, 228, 68.88, 3, 10548
23250, 12618, 54.27, 228, 68.88, 3, 10549
23251, 12619, 54.27, 228, 68.88, 3, 10549
23252, 12620, 54.27, 228, 68.88, 3, 10549
23253, 12620, 54.27, 228, 68.88, 3, 10550
23254, 12620, 54.27, 228, 68.88, 3, 10551
23255, 12621, 54.27, 228, 68.88, 3, 10551
23256, 12622, 54.27, 228, 68.88, 3, 10551
23257, 12622, 54.27, 228, 68.88, 3, 10552
23258, 12622, 54.27, 228, 68.88, 3, 10553
23259, 12622, 54.27, 228, 68.88, 3, 10554
23260, 12622, 54.26, 228, 68.88, 3, 10555
23261, 12623, 54.27, 228, 68.88, 3, 10555
23262, 12624, 54.27, 228, 68.88, 3, 10555
23263, 12625, 54.27, 228, 68.88, 3, 10555
23264, 12625, 54.27, 228, 68.88, 3, 10556
23265, 12626, 54.27, 228, 68.88, 3, 10556
23266, 12626, 54.27, 228, 68.88, 3, 10557
23267, 12627, 54.27, 228, 68.88, 3, 10557
23268, 12628, 54.27, 228, 68.88, 3, 10557
23269, 12629, 54.27, 228, 68.88, 3, 10557
23270, 12629, 54.27, 228, 68.88, 3, 10558
23271, 12630, 54.27, 228, 68.88, 3, 10558
23272, 12631, 54.28, 228, 68.88, 3, 10558
23273, 12631, 54.27, 228, 68.88, 3, 10559
23274, 12632, 54.28, 228, 68.88, 3, 10559
23275, 12632, 54.27, 228, 68.88, 3, 10560
23276, 12633, 54.27, 228, 68.88, 3, 10560
23277, 12633, 54.27, 228, 68.88, 3, 10561
23278, 12633, 54.27, 228, 68.88, 3, 10562
23279, 12633, 54.27, 228, 68.88, 3, 10563
23280, 12633, 54.27, 228, 68.88, 3, 10564
23281, 12633, 54.26, 228, 68.88, 3, 10565
23282, 12634, 54.27, 228, 68.88, 3, 10565
23283, 12634, 54.26, 228, 68.88, 3, 10566
23284, 12635, 54.26, 228, 68.88, 3, 10566
23285, 12635, 54.26, 228, 68.88, 3, 10567
23286, 12636, 54.26, 228, 68.88, 3, 10567
23287, 12637, 54.27, 228, 68.88, 3, 10567
23288, 12638, 54.27, 228, 68.88, 3, 10567
23289, 12639, 54.27, 228, 68.88, 3, 10567
23290, 12640, 54.27, 228, 68.88, 3, 10567
23291, 12640, 54.27, 228, 68.88, 3, 10568
23292, 12641, 54.27, 228, 68.88, 3, 10568
23293, 12641, 54.27, 228, 68.88, 3, 10569
23294, 12641, 54.27, 228, 68.88, 3, 10570
23295, 12642, 54.27, 228, 68.88, 3, 10570
23296, 12643, 54.27, 228, 68.88, 3, 10570
23297, 12643, 54.27, 228, 68.88, 3, 10571
23298, 12643, 54.27, 228, 68.88, 3, 10572
23299, 12644, 54.27, 228, 68.88, 3, 10572
23300, 12645, 54.27, 228, 68.88, 3, 10572
23301, 12645, 54.27, 228, 68.88, 3, 10573
23302, 12645, 54.27, 228, 68.88, 3, 10574
23303, 12646, 54.27, 228, 68.88, 3, 10574
23304, 12646, 54.27, 228, 68.88, 3, 10575
23305, 12646, 54.26, 228, 68.88, 3, 10576
23306, 12646, 54.26, 228, 68.88, 3, 10577
23307, 12646, 54.26, 228, 68.88, 3, 10578
23308, 12647, 54.26, 228, 68.88, 3, 10578
23309, 12647, 54.26, 228, 68.88, 3, 10579
23310, 12648, 54.26, 228, 68.88, 3, 10579
23311, 12649, 54.26, 228, 68.88, 3, 10579
23312, 12650, 54.26, 228, 68.88, 3, 10579
23313, 12651, 54.27, 228, 68.88, 3, 10579
23314, 12651, 54.26, 228, 68.88, 3, 10580
23315, 12652, 54.27, 228, 68.88, 3, 10580
23316, 12652, 54.26, 228, 68.88, 3, 10581
23317, 12653, 54.27, 228, 68.88, 3, 10581
23318, 12654, 54.27, 228, 68.88, 3, 10581
23319, 12654, 54.26, 228, 68.88, 3, 10582
23320, 12655, 54.27, 228, 68.88, 3, 10582
23321, 12655, 54.26, 228, 68.88, 3, 10583
23322, 12655, 54.26, 228, 68.88, 3, 10584
23323, 12656, 54.26, 228, 68.88, 3, 10584
23324, 12657, 54.27, 228, 68.88, 3, 10584
23325, 12658, 54.27, 228, 68.88, 3, 10584
23326, 12659, 54.27, 228, 68.88, 3, 10584
23327, 12660, 54.27, 228, 68.88, 3, 10584
23328, 12661, 54.27, 228, 68.88, 3, 10584
23329, 12662, 54.28, 228, 68.88, 3, 10584
23330, 12663, 54.28, 228, 68.88, 3, 10584
23331, 12663, 54.28, 228, 68.88, 3, 10585
23332, 12663, 54.27, 228, 68.88, 3, 10586
23333, 12664, 54.28, 228, 68.88, 3, 10586
23334, 12664, 54.27, 228, 68.88, 3, 10587
23335, 12664, 54.27, 228, 68.88, 3, 10588
23336, 12664, 54.27, 228, 68.88, 3, 10589
23337, 12665, 54.27, 228, 68.88, 3, 10589
23338, 12665, 54.27, 228, 68.88, 3, 10590
23339, 12665, 54.27, 228, 68.88, 3, 10591
23340, 12665, 54.26, 228, 68.88, 3, 10592
23341, 12666, 54.27, 228, 68.88, 3, 10592
23342, 12666, 54.26, 228, 68.88, 3, 10593
23343, 12666, 54.26, 228, 68.88, 3, 10594
23344, 12667, 54.26, 228, 68.88, 3, 10594
23345, 12668, 54.26, 228, 68.88, 3, 10594
23346, 12668, 54.26, 228, 68.88, 3, 10595
23347, 12669, 54.26, 228, 68.88, 3, 10595
23348, 12669, 54.26, 228, 68.88, 3, 10596
23349, 12670, 54.26, 228, 68.88, 3, 10596
23350, 12670, 54.26, 228, 68.88, 3, 10597
23351, 12670, 54.26, 228, 68.88, 3, 10598
23352, 12670, 54.26, 228, 68.88, 3, 10599
23353, 12671, 54.26, 228, 68.88, 3, 10599
23354, 12672, 54.26, 228, 68.88, 3, 10599
23355, 12673, 54.26, 228, 68.88, 3, 10599
23356, 12674, 54.26, 228, 68.88, 3, 10599
23357, 12675, 54.27, 228, 68.88, 3, 10599
23358, 12675, 54.26, 228, 68.88, 3, 10600
23359, 12675, 54.26, 228, 68.88, 3, 10601
23360, 12676, 54.26, 228, 68.88, 3, 10601
23361, 12677, 54.27, 228, 68.88, 3, 10601
23362, 12677, 54.26, 228, 68.88, 3, 10602
23363, 12677, 54.26, 228, 68.88, 3, 10603
23364, 12677, 54.26, 228, 68.88, 3, 10604
23365, 12678, 54.26, 228, 68.88, 3, 10604
23366, 12679, 54.26, 228, 68.88, 3, 10604
23367, 12679, 54.26, 228, 68.88, 3, 10605
23368, 12680, 54.26, 228, 68.88, 3, 10605
23369, 12681, 54.26, 228, 68.88, 3, 10605
23370, 12681, 54.26, 228, 68.88, 3, 10606
23371, 12682, 54.26, 228, 68.88, 3, 10606
23372, 12683, 54.27, 228, 68.88, 3, 10606
23373, 12684, 54.27, 228, 68.88, 3, 10606
23374, 12684, 54.27, 228, 68.88, 3, 10607
23375, 12684, 54.26, 228, 68.88, 3, 10608
23376, 12685, 54.27, 228, 68.88, 3, 10608
23377, 12685, 54.26, 228, 68.88, 3, 10609
23378, 12686, 54.26, 228, 68.88, 3, 10609
23379, 12687, 54.27, 228, 68.88, 3, 10609
23380, 12687, 54.26, 228, 68.88, 3, 10610
23381, 12688, 54.27, 228, 68.88, 3, 10610
23382, 12689, 54.27, 228, 68.88, 3, 10610
23383, 12689, 54.27, 228, 68.88, 3, 10611
23384, 12690, 54.27, 228, 68.88, 3, 10611
23385, 12690, 54.27, 228, 68.88, 3, 10612
23386, 12691, 54.27, 228, 68.88, 3, 10612
23387, 12692, 54.27, 228, 68.88, 3, 10612
23388, 12693, 54.27, 228, 68.88, 3, 10612
23389, 12694, 54.27, 228, 68.88, 3, 10612
23390, 12694, 54.27, 228, 68.88, 3, 10613
23391, 12695, 54.27, 228, 68.88, 3, 10613
23392, 12695, 54.27, 228, 68.88, 3, 10614
23393, 12695, 54.27, 228, 68.88, 3, 10615
23394, 12696, 54.27, 228, 68.88, 3, 10615
23395, 12697, 54.27, 228, 68.88, 3, 10615
23396, 12697, 54.27, 228, 68.88, 3, 10616
23397, 12698, 54.27, 228, 68.88, 3, 10616
23398, 12698, 54.27, 228, 68.88, 3, 10617
23399, 12699, 54.27, 228, 68.88, 3, 10617
23400, 12699, 54.27, 228, 68.88, 3, 10618
23401, 12700, 54.27, 228, 68.88, 3, 10618
23402, 12701, 54.27, 228, 68.88, 3, 10618
23403, 12702, 54.28, 228, 68.88, 3, 10618
23404, 12703, 54.28, 228, 68.88, 3, 10618
23405, 12704, 54.28, 228, 68.88, 3, 10618
23406, 12705, 54.28, 228, 68.88, 3, 10618
23407, 12705, 54.28, 228, 68.88, 3, 10619
23408, 12706, 54.28, 228, 68.88, 3, 10619
23409, 12706, 54.28, 228, 68.88, 3, 10620
23410, 12707, 54.28, 228, 68.88, 3, 10620
23411, 12707, 54.28, 228, 68.88, 3, 10621
23412, 12708, 54.28, 228, 68.88, 3, 10621
23413, 12709, 54.28, 228, 68.88, 3, 10621
23414, 12710, 54.28, 228, 68.88, 3, 10621
23415, 12710, 54.28, 228, 68.88, 3, 10622
23416, 12711, 54.28, 228, 68.88, 3, 10622
23417, 12712, 54.29, 228, 68.88, 3, 10622
23418, 12713, 54.29, 228, 68.88, 3, 10622
23419, 12714, 54.29, 228, 68.88, 3, 10622
23420, 12715, 54.29, 228, 68.88, 3, 10622
23421, 12716, 54.29, 228, 68.88, 3, 10622
23422, 12716, 54.29, 228, 68.88, 3, 10623
23423, 12716, 54.29, 228, 68.88, 3, 10624
23424, 12716, 54.29, 228, 68.88, 3, 10625
23425, 12716, 54.28, 228, 68.88, 3, 10626
23426, 12716, 54.28, 228, 68.88, 3, 10627
23427, 12717, 54.28, 228, 68.88, 3, 10627
23428, 12718, 54.29, 228, 68.88, 3, 10627
23429, 12719, 54.29, 228, 68.88, 3, 10627
23430, 12719, 54.29, 228, 68.88, 3, 10628
23431, 12720, 54.29, 228, 68.88, 3, 10628
23432, 12721, 54.29, 228, 68.88, 3, 10628
23433, 12722, 54.29, 228, 68.88, 3, 10628
23434, 12723, 54.29, 228, 68.88, 3, 10628
23435, 12724, 54.29, 228, 68.88, 3, 10628
23436, 12724, 54.29, 228, 68.88, 3, 10629
23437, 12725, 54.29, 228, 68.88, 3, 10629
23438, 12726, 54.30, 228, 68.88, 3, 10629
23439, 12727, 54.30, 228, 68.88, 3, 10629
23440, 12727, 54.30, 228, 68.88, 3, 10630
23441, 12728, 54.30, 228, 68.88, 3, 10630
23442, 12729, 54.30, 228, 68.88, 3, 10630
23443, 12729, 54.30, 228, 68.88, 3, 10631
23444, 12729, 54.30, 228, 68.88, 3, 10632
23445, 12729, 54.29, 228, 68.88, 3, 10633
23446, 12729, 54.29, 228, 68.88, 3, 10634
23447, 12729, 54.29, 228, 68.88, 3, 10635
23448, 12730, 54.29, 228, 68.88, 3, 10635
23449, 12731, 54.29, 228, 68.88, 3, 10635
23450, 12731, 54.29, 228, 68.88, 3, 10636
23451, 12731, 54.29, 228, 68.88, 3, 10637
23452, 12732, 54.29, 228, 68.88, 3, 10637
23453, 12732, 54.29, 228, 68.88, 3, 10638
23454, 12732, 54.28, 228, 68.88, 3, 10639
23455, 12732, 54.28, 228, 68.88, 3, 10640
23456, 12732, 54.28, 228, 68.88, 3, 10641
23457, 12733, 54.28, 228, 68.88, 3, 10641
23458, 12733, 54.28, 228, 68.88, 3, 10642
23459, 12733, 54.28, 228, 68.88, 3, 10643
23460, 12733, 54.28, 228, 68.88, 3, 10644
23461, 12734, 54.28, 228, 68.88, 3, 10644
23462, 12734, 54.27, 228, 68.88, 3, 10645
23463, 12735, 54.28, 228, 68.88, 3, 10645
23464, 12736, 54.28, 228, 68.88, 3, 10645
23465, 12737, 54.28, 228, 68.88, 3, 10645
23466, 12737, 54.28, 228, 68.88, 3, 10646
23467, 12738, 54.28, 228, 68.88, 3, 10646
23468, 12739, 54.28, 228, 68.88, 3, 10646
23469, 12740, 54.28, 228, 68.88, 3, 10646
23470, 12741, 54.29, 228, 68.88, 3, 10646
23471, 12741, 54.28, 228, 68.88, 3, 10647
23472, 12741, 54.28, 228, 68.88, 3, 10648
23473, 12741, 54.28, 228, 68.88, 3, 10649
23474, 12741, 54.28, 228, 68.88, 3, 10650
23475, 12741, 54.27, 228, 68.88, 3, 10651
23476, 12741, 54.27, 228, 68.88, 3, 10652
23477, 12742, 54.27, 228, 68.88, 3, 10652
23478, 12743, 54.28, 228, 68.88, 3, 10652
23479, 12743, 54.27, 228, 68.88, 3, 10653
23480, 12744, 54.28, 228, 68.88, 3, 10653
23481, 12745, 54.28, 228, 68.88, 3, 10653
23482, 12746, 54.28, 228, 68.88, 3, 10653
23483, 12747, 54.28, 228, 68.88, 3, 10653
23484, 12748, 54.28, 228, 68.88, 3, 10653
23485, 12748, 54.28, 228, 68.88, 3, 10654
23486, 12749, 54.28, 228, 68.88, 3, 10654
23487, 12749, 54.28, 228, 68.88, 3, 10655
23488, 12749, 54.28, 228, 68.88, 3, 10656
23489, 12750, 54.28, 228, 68.88, 3, 10656
23490, 12750, 54.28, 228, 68.88, 3, 10657
23491, 12750, 54.28, 228, 68.88, 3, 10658
23492, 12750, 54.27, 228, 68.88, 3, 10659
23493, 12751, 54.28, 228, 68.88, 3, 10659
23494, 12752, 54.28, 228, 68.88, 3, 10659
23495, 12753, 54.28, 228, 68.88, 3, 10659
23496, 12753, 54.28, 228, 68.88, 3, 10660
23497, 12754, 54.28, 228, 68.88, 3, 10660
23498, 12755, 54.28, 228, 68.88, 3, 10660
23499, 12755, 54.28, 228, 68.88, 3, 10661
23500, 12755, 54.28, 228, 68.88, 3, 10662
23501, 12756, 54.28, 228, 68.88, 3, 10662
23502, 12757, 54.28, 228, 68.88, 3, 10662
23503, 12757, 54.28, 228, 68.88, 3, 10663
23504, 12758, 54.28, 228, 68.88, 3, 10663
23505, 12758, 54.28, 228, 68.88, 3, 10664
23506, 12758, 54.28, 228, 68.88, 3, 10665
23507, 12758, 54.27, 228, 68.88, 3, 10666
23508, 12759, 54.28, 228, 68.88, 3, 10666
23509, 12760, 54.28, 228, 68.88, 3, 10666
23510, 12761, 54.28, 228, 68.88, 3, 10666
23511, 12761, 54.28, 228, 68.88, 3, 10667
23512, 12761, 54.27, 228, 68.88, 3, 10668
23513, 12761, 54.27, 228, 68.88, 3, 10669
23514, 12762, 54.27, 228, 68.88, 3, 10669
23515, 12763, 54.28, 228, 68.88, 3, 10669
23516, 12763, 54.27, 228, 68.88, 3, 10670
23517, 12764, 54.28, 228, 68.88, 3, 10670
23518, 12764, 54.27, 228, 68.88, 3, 10671
23519, 12764, 54.27, 228, 68.88, 3, 10672
23520, 12764, 54.27, 228, 68.88, 3, 10673
23521, 12764, 54.27, 228, 68.88, 3, 10674
23522, 12764, 54.26, 228, 68.88, 3, 10675
23523, 12765, 54.27, 228, 68.88, 3, 10675
23524, 12766, 54.27, 228, 68.88, 3, 10675
23525, 12766, 54.27, 228, 68.88, 3, 10676
23526, 12767, 54.27, 228, 68.88, 3, 10676
23527, 12768, 54.27, 228, 68.88, 3, 10676
23528, 12768, 54.27, 228, 68.88, 3, 10677
23529, 12769, 54.27, 228, 68.88, 3, 10677
23530, 12769, 54.27, 228, 68.88, 3, 10678
23531, 12769, 54.26, 228, 68.88, 3, 10679
23532, 12770, 54.27, 228, 68.88, 3, 10679
23533, 12771, 54.27, 228, 68.88, 3, 10679
23534, 12772, 54.27, 228, 68.88, 3, 10679
23535, 12772, 54.27, 228, 68.88, 3, 10680
23536, 12773, 54.27, 228, 68.88, 3, 10680
23537, 12773, 54.27, 228, 68.88, 3, 10681
23538, 12774, 54.27, 228, 68.88, 3, 10681
23539, 12775, 54.27, 228, 68.88, 3, 10681
23540, 12775, 54.27, 228, 68.88, 3, 10682
23541, 12776, 54.27, 228, 68.88, 3, 10682
23542, 12776, 54.27, 228, 68.88, 3, 10683
23543, 12776, 54.27, 228, 68.88, 3, 10684
23544, 12777, 54.27, 228, 68.88, 3, 10684
23545, 12778, 54.27, 228, 68.88, 3, 10684
23546, 12779, 54.27, 228, 68.88, 3, 10684
23547, 12780, 54.27, 228, 68.88, 3, 10684
23548, 12780, 54.27, 228, 68.88, 3, 10685
23549, 12781, 54.27, 228, 68.88, 3, 10685
23550, 12781, 54.27, 228, 68.88, 3, 10686
23551, 12782, 54.27, 228, 68.88, 3, 10686
23552, 12783, 54.28, 228, 68.88, 3, 10686
23553, 12783, 54.27, 228, 68.88, 3, 10687
23554, 12783, 54.27, 228, 68.88, 3, 10688
23555, 12784, 54.27, 228, 68.88, 3, 10688
23556, 12784, 54.27, 228, 68.88, 3, 10689
23557, 12784, 54.27, 228, 68.88, 3, 10690
23558, 12784, 54.27, 228, 68.88, 3, 10691
23559, 12785, 54.27, 228, 68.88, 3, 10691
23560, 12786, 54.27, 228, 68.88, 3, 10691
23561, 12786, 54.27, 228, 68.88, 3, 10692
23562, 12787, 54.27, 228, 68.88, 3, 10692
23563, 12788, 54.27, 228, 68.88, 3, 10692
23564, 12789, 54.27, 228, 68.88, 3, 10692
23565, 12790, 54.28, 228, 68.88, 3, 10692
23566, 12791, 54.28, 228, 68.88, 3, 10692
23567, 12791, 54.28, 228, 68.88, 3, 10693
23568, 12792, 54.28, 228, 68.88, 3, 10693
23569, 12792, 54.27, 228, 68.88, 3, 10694
23570, 12793, 54.28, 228, 68.88, 3, 10694
23571, 12794, 54.28, 228, 68.88, 3, 10694
23572, 12795, 54.28, 228, 68.88, 3, 10694
23573, 12796, 54.28, 228, 68.88, 3, 10694
23574, 12797, 54.28, 228, 68.88, 3, 10694
23575, 12797, 54.28, 228, 68.88, 3, 10695
23576, 12798, 54.28, 228, 68.88, 3, 10695
23577, 12799, 54.29, 228, 68.88, 3, 10695
23578, 12800, 54.29, 228, 68.88, 3, 10695
23579, 12800, 54.29, 228, 68.88, 3, 10696
23580, 12800, 54.28, 228, 68.88, 3, 10697
23581, 12801, 54.29, 228, 68.88, 3, 10697
23582, 12801, 54.28, 228, 68.88, 3, 10698
23583, 12802, 54.28, 228, 68.88, 3, 10698
23584, 12802, 54.28, 228, 68.88, 3, 10699
23585, 12803, 54.28, 228, 68.88, 3, 10699
23586, 12804, 54.29, 228, 68.88, 3, 10699
23587, 12805, 54.29, 228, 68.88, 3, 10699
23588, 12805, 54.29, 228, 68.88, 3, 10700
23589, 12806, 54.29, 228, 68.88, 3, 10700
23590, 12806, 54.29, 228, 68.88, 3, 10701
23591, 12807, 54.29, 228, 68.88, 3, 10701
23592, 12807, 54.29, 228, 68.88, 3, 10702
23593, 12807, 54.28, 228, 68.88, 3, 10703
23594, 12807, 54.28, 228, 68.88, 3, 10704
23595, 12807, 54.28, 228, 68.88, 3, 10705
23596, 12808, 54.28, 228, 68.88, 3, 10705
23597, 12809, 54.28, 228, 68.88, 3, 10705
23598, 12810, 54.28, 228, 68.88, 3, 10705
23599, 12811, 54.29, 228, 68.88, 3, 10705
23600, 12812, 54.29, 228, 68.88, 3, 10705
23601, 12813, 54.29, 228, 68.88, 3, 10705
23602, 12813, 54.29, 228, 68.88, 3, 10706
23603, 12814, 54.29, 228, 68.88, 3, 10706
23604, 12814, 54.29, 228, 68.88, 3, 10707
23605, 12814, 54.29, 228, 68.88, 3, 10708
23606, 12814, 54.28, 228, 68.88, 3, 10709
23607, 12815, 54.28, 228, 68.88, 3, 10709
23608, 12816, 54.29, 228, 68.88, 3, 10709
23609, 12816, 54.28, 228, 68.88, 3, 10710
23610, 12817, 54.29, 228, 68.88, 3, 10710
23611, 12818, 54.29, 228, 68.88, 3, 10710
23612, 12818, 54.29, 228, 68.88, 3, 10711
23613, 12818, 54.28, 228, 68.88, 3, 10712
23614, 12819, 54.29, 228, 68.88, 3, 10712
23615, 12820, 54.29, 228, 68.88, 3, 10712
23616, 12820, 54.29, 228, 68.88, 3, 10713
23617, 12821, 54.29, 228, 68.88, 3, 10713
23618, 12821, 54.28, 228, 68.88, 3, 10714
23619, 12821, 54.28, 228, 68.88, 3, 10715
23620, 12821, 54.28, 228, 68.88, 3, 10716
23621, 12822, 54.28, 228, 68.88, 3, 10716
23622, 12822, 54.28, 228, 68.88, 3, 10717
23623, 12822, 54.28, 228, 68.88, 3, 10718
23624, 12822, 54.28, 228, 68.88, 3, 10719
23625, 12823, 54.28, 228, 68.88, 3, 10719
23626, 12824, 54.28, 228, 68.88, 3, 10719
23627, 12825, 54.28, 228, 68.88, 3, 10719
23628, 12826, 54.28, 228, 68.88, 3, 10719
23629, 12827, 54.28, 228, 68.88, 3, 10719
23630, 12827, 54.28, 228, 68.88, 3, 10720
23631, 12827, 54.28, 228, 68.88, 3, 10721
23632, 12827, 54.28, 228, 68.88, 3, 10722
23633, 12828, 54.28, 228, 68.88, 3, 10722
23634, 12828, 54.28, 228, 68.88, 3, 10723
23635, 12829, 54.28, 228, 68.88, 3, 10723
23636, 12830, 54.28, 228, 68.88, 3, 10723
23637, 12831, 54.28, 228, 68.88, 3, 10723
23638, 12832, 54.29, 228, 68.88, 3, 10723
23639, 12832, 54.28, 228, 68.88, 3, 10724
23640, 12832, 54.28, 228, 68.88, 3, 10725
23641, 12832, 54.28, 228, 68.88, 3, 10726
23642, 12833, 54.28, 228, 68.88, 3, 10726
23643, 12833, 54.28, 228, 68.88, 3, 10727
23644, 12834, 54.28, 228, 68.88, 3, 10727
23645, 12834, 54.28, 228, 68.88, 3, 10728
23646, 12834, 54.28, 228, 68.88, 3, 10729
23647, 12835, 54.28, 228, 68.88, 3, 10729
23648, 12835, 54.28, 228, 68.88, 3, 10730
23649, 12836, 54.28, 228, 68.88, 3, 10730
23650, 12836, 54.27, 228, 68.88, 3, 10731
23651, 12837, 54.28, 228, 68.88, 3, 10731
23652, 12838, 54.28, 228, 68.88, 3, 10731
23653, 12838, 54.28, 228, 68.88, 3, 10732
23654, 12839, 54.28, 228, 68.88, 3, 10732
23655, 12840, 54.28, 228, 68.88, 3, 10732
23656, 12840, 54.28, 228, 68.88, 3, 10733
23657, 12840, 54.28, 228, 68.88, 3, 10734
23658, 12840, 54.27, 228, 68.88, 3, 10735
23659, 12840, 54.27, 228, 68.88, 3, 10736
23660, 12840, 54.27, 228, 68.88, 3, 10737
23661, 12841, 54.27, 228, 68.88, 3, 10737
23662, 12841, 54.27, 228, 68.88, 3, 10738
23663, 12842, 54.27, 228, 68.88, 3, 10738
23664, 12842, 54.27, 228, 68.88, 3, 10739
23665, 12843, 54.27, 228, 68.88, 3, 10739
