#4876321
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27496, 14937, 54.32, 228, 68.88, 3, 12482
27497, 14938, 54.33, 228, 68.88, 3, 12482
27498, 14938, 54.32, 228, 68.88, 3, 12483
27499, 14938, 54.32, 228, 68.88, 3, 12484
27500, 14938, 54.32, 228, 68.88, 3, 12485
27501, 14939, 54.32, 228, 68.88, 3, 12485
27502, 14939, 54.32, 228, 68.88, 3, 12486
27503, 14939, 54.32, 228, 68.88, 3, 12487
27504, 14939, 54.32, 228, 68.88, 3, 12488
27505, 14940, 54.32, 228, 68.88, 3, 12488
27506, 14940, 54.32, 228, 68.88, 3, 12489
27507, 14941, 54.32, 228, 68.88, 3, 12489
27508, 14941, 54.32, 228, 68.88, 3, 12490
27509, 14942, 54.32, 228, 68.88, 3, 12490
27510, 14942, 54.31, 228, 68.88, 3, 12491
27511, 14943, 54.32, 228, 68.88, 3, 12491
27512, 14943, 54.31, 228, 68.88, 3, 12492
27513, 14943, 54.31, 228, 68.88, 3, 12493
27514, 14944, 54.31, 228, 68.88, 3, 12493
27515, 14944, 54.31, 228, 68.88, 3, 12494
27516, 14945, 54.31, 228, 68.88, 3, 12494
27517, 14945, 54.31, 228, 68.88, 3, 12495
27518, 14945, 54.31, 228, 68.88, 3, 12496
27519, 14945, 54.31, 228, 68.88, 3, 12497
27520, 14945, 54.31, 228, 68.88, 3, 12498
27521, 14946, 54.31, 228, 68.88, 3, 12498
27522, 14947, 54.31, 228, 68.88, 3, 12498
27523, 14948, 54.31, 228, 68.88, 3, 12498
27524, 14949, 54.31, 228, 68.88, 3, 12498
27525, 14950, 54.31, 228, 68.88, 3, 12498
27526, 14950, 54.31, 228, 68.88, 3, 12499
27527, 14951, 54.31, 228, 68.88, 3, 12499
27528, 14952, 54.32, 228, 68.88, 3, 12499
27529, 14952, 54.31, 228, 68.88, 3, 12500
27530, 14953, 54.32, 228, 68.88, 3, 12500
27531, 14954, 54.32, 228, 68.88, 3, 12500
27532, 14955, 54.32, 228, 68.88, 3, 12500
27533, 14955, 54.32, 228, 68.88, 3, 12501
27534, 14956, 54.32, 228, 68.88, 3, 12501
27535, 14957, 54.32, 228, 68.88, 3, 12501
27536, 14957, 54.32, 228, 68.88, 3, 12502
27537, 14957, 54.32, 228, 68.88, 3, 12503
27538, 14958, 54.32, 228, 68.88, 3, 12503
27539, 14959, 54.32, 228, 68.88, 3, 12503
27540, 14959, 54.32, 228, 68.88, 3, 12504
27541, 14960, 54.32, 228, 68.88, 3, 12504
27542, 14960, 54.32, 228, 68.88, 3, 12505
27543, 14960, 54.32, 228, 68.88, 3, 12506
27544, 14961, 54.32, 228, 68.88, 3, 12506
27545, 14961, 54.31, 228, 68.88, 3, 12507
27546, 14961, 54.31, 228, 68.88, 3, 12508
27547, 14962, 54.31, 228, 68.88, 3, 12508
27548, 14963, 54.32, 228, 68.88, 3, 12508
27549, 14964, 54.32, 228, 68.88, 3, 12508
27550, 14964, 54.32, 228, 68.88, 3, 12509
27551, 14964, 54.31, 228, 68.88, 3, 12510
27552, 14964, 54.31, 228, 68.88, 3, 12511
27553, 14965, 54.31, 228, 68.88, 3, 12511
27554, 14966, 54.32, 228, 68.88, 3, 12511
27555, 14967, 54.32, 228, 68.88, 3, 12511
27556, 14967, 54.31, 228, 68.88, 3, 12512
27557, 14968, 54.32, 228, 68.88, 3, 12512
27558, 14968, 54.31, 228, 68.88, 3, 12513
27559, 14969, 54.32, 228, 68.88, 3, 12513
27560, 14969, 54.31, 228, 68.88, 3, 12514
27561, 14970, 54.32, 228, 68.88, 3, 12514
27562, 14971, 54.32, 228, 68.88, 3, 12514
27563, 14972, 54.32, 228, 68.88, 3, 12514
27564, 14972, 54.32, 228, 68.88, 3, 12515
27565, 14973, 54.32, 228, 68.88, 3, 12515
27566, 14974, 54.32, 228, 68.88, 3, 12515
27567, 14975, 54.32, 228, 68.88, 3, 12515
27568, 14975, 54.32, 228, 68.88, 3, 12516
27569, 14976, 54.32, 228, 68.88, 3, 12516
27570, 14976, 54.32, 228, 68.88, 3, 12517
27571, 14976, 54.32, 228, 68.88, 3, 12518
27572, 14977, 54.32, 228, 68.88, 3, 12518
27573, 14978, 54.32, 228, 68.88, 3, 12518
27574, 14979, 54.32, 228, 68.88, 3, 12518
27575, 14980, 54.32, 228, 68.88, 3, 12518
27576, 14981, 54.33, 228, 68.88, 3, 12518
27577, 14981, 54.32, 228, 68.88, 3, 12519
27578, 14982, 54.33, 228, 68.88, 3, 12519
27579, 14983, 54.33, 228, 68.88, 3, 12519
27580, 14983, 54.33, 228, 68.88, 3, 12520
27581, 14984, 54.33, 228, 68.88, 3, 12520
27582, 14984, 54.33, 228, 68.88, 3, 12521
27583, 14984, 54.32, 228, 68.88, 3, 12522
27584, 14984, 54.32, 228, 68.88, 3, 12523
27585, 14984, 54.32, 228, 68.88, 3, 12524
27586, 14984, 54.32, 228, 68.88, 3, 12525
27587, 14984, 54.32, 228, 68.88, 3, 12526
27588, 14984, 54.31, 228, 68.88, 3, 12527
27589, 14984, 54.31, 228, 68.88, 3, 12528
27590, 14984, 54.31, 228, 68.88, 3, 12529
27591, 14984, 54.31, 228, 68.88, 3, 12530
27592, 14985, 54.31, 228, 68.88, 3, 12530
27593, 14986, 54.31, 228, 68.88, 3, 12530
27594, 14986, 54.31, 228, 68.88, 3, 12531
27595, 14986, 54.31, 228, 68.88, 3, 12532
27596, 14986, 54.30, 228, 68.88, 3, 12533
27597, 14986, 54.30, 228, 68.88, 3, 12534
27598, 14986, 54.30, 228, 68.88, 3, 12535
27599, 14987, 54.30, 228, 68.88, 3, 12535
27600, 14988, 54.30, 228, 68.88, 3, 12535
27601, 14988, 54.30, 228, 68.88, 3, 12536
27602, 14988, 54.30, 228, 68.88, 3, 12537
27603, 14988, 54.30, 228, 68.88, 3, 12538
27604, 14988, 54.30, 228, 68.88, 3, 12539
27605, 14989, 54.30, 228, 68.88, 3, 12539
27606, 14989, 54.30, 228, 68.88, 3, 12540
27607, 14989, 54.29, 228, 68.88, 3, 12541
27608, 14989, 54.29, 228, 68.88, 3, 12542
27609, 14990, 54.29, 228, 68.88, 3, 12542
27610, 14991, 54.30, 228, 68.88, 3, 12542
27611, 14991, 54.29, 228, 68.88, 3, 12543
27612, 14991, 54.29, 228, 68.88, 3, 12544
27613, 14991, 54.29, 228, 68.88, 3, 12545
27614, 14992, 54.29, 228, 68.88, 3, 12545
27615, 14993, 54.29, 228, 68.88, 3, 12545
27616, 14993, 54.29, 228, 68.88, 3, 12546
27617, 14994, 54.29, 228, 68.88, 3, 12546
27618, 14994, 54.29, 228, 68.88, 3, 12547
27619, 14994, 54.29, 228, 68.88, 3, 12548
27620, 14995, 54.29, 228, 68.88, 3, 12548
27621, 14995, 54.29, 228, 68.88, 3, 12549
27622, 14996, 54.29, 228, 68.88, 3, 12549
27623, 14997, 54.29, 228, 68.88, 3, 12549
27624, 14998, 54.29, 228, 68.88, 3, 12549
27625, 14999, 54.30, 228, 68.88, 3, 12549
27626, 15000, 54.30, 228, 68.88, 3, 12549
27627, 15001, 54.30, 228, 68.88, 3, 12549
27628, 15002, 54.30, 228, 68.88, 3, 12549
27629, 15003, 54.30, 228, 68.88, 3, 12549
27630, 15003, 54.30, 228, 68.88, 3, 12550
27631, 15004, 54.30, 228, 68.88, 3, 12550
27632, 15005, 54.30, 228, 68.88, 3, 12550
27633, 15006, 54.30, 228, 68.88, 3, 12550
27634, 15007, 54.31, 228, 68.88, 3, 12550
27635, 15007, 54.30, 228, 68.88, 3, 12551
27636, 15007, 54.30, 228, 68.88, 3, 12552
27637, 15008, 54.30, 228, 68.88, 3, 12552
27638, 15009, 54.31, 228, 68.88, 3, 12552
27639, 15010, 54.31, 228, 68.88, 3, 12552
27640, 15011, 54.31, 228, 68.88, 3, 12552
27641, 15011, 54.31, 228, 68.88, 3, 12553
27642, 15012, 54.31, 228, 68.88, 3, 12553
27643, 15013, 54.31, 228, 68.88, 3, 12553
27644, 15013, 54.31, 228, 68.88, 3, 12554
27645, 15014, 54.31, 228, 68.88, 3, 12554
27646, 15015, 54.31, 228, 68.88, 3, 12554
27647, 15016, 54.31, 228, 68.88, 3, 12554
27648, 15017, 54.31, 228, 68.88, 3, 12554
27649, 15018, 54.32, 228, 68.88, 3, 12554
27650, 15018, 54.31, 228, 68.88, 3, 12555
27651, 15018, 54.31, 228, 68.88, 3, 12556
27652, 15018, 54.31, 228, 68.88, 3, 12557
27653, 15018, 54.31, 228, 68.88, 3, 12558
27654, 15019, 54.31, 228, 68.88, 3, 12558
27655, 15020, 54.31, 228, 68.88, 3, 12558
27656, 15021, 54.31, 228, 68.88, 3, 12558
27657, 15022, 54.32, 228, 68.88, 3, 12558
27658, 15023, 54.32, 228, 68.88, 3, 12558
27659, 15023, 54.32, 228, 68.88, 3, 12559
27660, 15024, 54.32, 228, 68.88, 3, 12559
27661, 15024, 54.31, 228, 68.88, 3, 12560
27662, 15025, 54.32, 228, 68.88, 3, 12560
27663, 15025, 54.31, 228, 68.88, 3, 12561
27664, 15026, 54.32, 228, 68.88, 3, 12561
27665, 15026, 54.31, 228, 68.88, 3, 12562
27666, 15026, 54.31, 228, 68.88, 3, 12563
27667, 15027, 54.31, 228, 68.88, 3, 12563
27668, 15028, 54.32, 228, 68.88, 3, 12563
27669, 15028, 54.31, 228, 68.88, 3, 12564
27670, 15028, 54.31, 228, 68.88, 3, 12565
27671, 15029, 54.31, 228, 68.88, 3, 12565
27672, 15030, 54.31, 228, 68.88, 3, 12565
27673, 15031, 54.32, 228, 68.88, 3, 12565
27674, 15032, 54.32, 228, 68.88, 3, 12565
27675, 15032, 54.32, 228, 68.88, 3, 12566
27676, 15032, 54.31, 228, 68.88, 3, 12567
27677, 15033, 54.32, 228, 68.88, 3, 12567
27678, 15034, 54.32, 228, 68.88, 3, 12567
27679, 15035, 54.32, 228, 68.88, 3, 12567
27680, 15035, 54.32, 228, 68.88, 3, 12568
27681, 15035, 54.32, 228, 68.88, 3, 12569
27682, 15036, 54.32, 228, 68.88, 3, 12569
27683, 15037, 54.32, 228, 68.88, 3, 12569
27684, 15038, 54.32, 228, 68.88, 3, 12569
27685, 15039, 54.32, 228, 68.88, 3, 12569
27686, 15040, 54.32, 228, 68.88, 3, 12569
27687, 15041, 54.33, 228, 68.88, 3, 12569
27688, 15041, 54.32, 228, 68.88, 3, 12570
27689, 15042, 54.32, 228, 68.88, 3, 12570
27690, 15042, 54.32, 228, 68.88, 3, 12571
27691, 15042, 54.32, 228, 68.88, 3, 12572
27692, 15042, 54.32, 228, 68.88, 3, 12572
27693, 15043, 54.32, 228, 68.88, 3, 12572
27694, 15043, 54.32, 228, 68.88, 3, 12572
27695, 15043, 54.32, 228, 68.88, 3, 12573
27696, 15044, 54.32, 228, 68.88, 3, 12573
27697, 15044, 54.32, 228, 68.88, 3, 12574
27698, 15045, 54.32, 228, 68.88, 3, 12574
27699, 15046, 54.32, 228, 68.88, 3, 12574
27700, 15047, 54.32, 228, 68.88, 3, 12574
27701, 15048, 54.32, 228, 68.88, 3, 12574
27702, 15048, 54.32, 228, 68.88, 3, 12575
27703, 15048, 54.32, 228, 68.88, 3, 12576
27704, 15048, 54.32, 228, 68.88, 3, 12577
27705, 15048, 54.32, 228, 68.88, 3, 12578
27706, 15049, 54.32, 228, 68.88, 3, 12578
27707, 15049, 54.31, 228, 68.88, 3, 12579
27708, 15050, 54.32, 228, 68.88, 3, 12579
27709, 15050, 54.31, 228, 68.88, 3, 12580
27710, 15051, 54.32, 228, 68.88, 3, 12580
27711, 15051, 54.31, 228, 68.88, 3, 12581
27712, 15051, 54.31, 228, 68.88, 3, 12582
27713, 15051, 54.31, 228, 68.88, 3, 12583
27714, 15052, 54.31, 228, 68.88, 3, 12583
27715, 15052, 54.31, 228, 68.88, 3, 12584
27716, 15053, 54.31, 228, 68.88, 3, 12584
27717, 15054, 54.31, 228, 68.88, 3, 12584
27718, 15055, 54.31, 228, 68.88, 3, 12584
27719, 15056, 54.32, 228, 68.88, 3, 12584
27720, 15056, 54.31, 228, 68.88, 3, 12585
27721, 15057, 54.32, 228, 68.88, 3, 12585
27722, 15058, 54.32, 228, 68.88, 3, 12585
27723, 15058, 54.32, 228, 68.88, 3, 12586
27724, 15058, 54.31, 228, 68.88, 3, 12587
27725, 15058, 54.31, 228, 68.88, 3, 12588
27726, 15059, 54.31, 228, 68.88, 3, 12588
27727, 15060, 54.32, 228, 68.88, 3, 12588
27728, 15061, 54.32, 228, 68.88, 3, 12588
27729, 15061, 54.31, 228, 68.88, 3, 12589
27730, 15061, 54.31, 228, 68.88, 3, 12590
27731, 15062, 54.31, 228, 68.88, 3, 12590
27732, 15063, 54.32, 228, 68.88, 3, 12590
27733, 15064, 54.32, 228, 68.88, 3, 12590
27734, 15065, 54.32, 228, 68.88, 3, 12590
27735, 15065, 54.32, 228, 68.88, 3, 12591
27736, 15066, 54.32, 228, 68.88, 3, 12591
27737, 15067, 54.32, 228, 68.88, 3, 12591
27738, 15067, 54.32, 228, 68.88, 3, 12592
27739, 15067, 54.32, 228, 68.88, 3, 12593
27740, 15067, 54.32, 228, 68.88, 3, 12594
27741, 15067, 54.31, 228, 68.88, 3, 12595
27742, 15067, 54.31, 228, 68.88, 3, 12596
27743, 15068, 54.31, 228, 68.88, 3, 12596
27744, 15068, 54.31, 228, 68.88, 3, 12597
27745, 15068, 54.31, 228, 68.88, 3, 12598
27746, 15069, 54.31, 228, 68.88, 3, 12598
27747, 15069, 54.31, 228, 68.88, 3, 12599
27748, 15069, 54.31, 228, 68.88, 3, 12600
27749, 15069, 54.30, 228, 68.88, 3, 12601
27750, 15070, 54.31, 228, 68.88, 3, 12601
27751, 15070, 54.30, 228, 68.88, 3, 12602
27752, 15070, 54.30, 228, 68.88, 3, 12603
27753, 15071, 54.30, 228, 68.88, 3, 12603
27754, 15071, 54.30, 228, 68.88, 3, 12604
27755, 15071, 54.30, 228, 68.88, 3, 12605
27756, 15072, 54.30, 228, 68.88, 3, 12605
27757, 15072, 54.30, 228, 68.88, 3, 12606
27758, 15073, 54.30, 228, 68.88, 3, 12606
27759, 15073, 54.30, 228, 68.88, 3, 12607
27760, 15073, 54.30, 228, 68.88, 3, 12608
27761, 15073, 54.30, 228, 68.88, 3, 12609
27762, 15073, 54.29, 228, 68.88, 3, 12610
27763, 15073, 54.29, 228, 68.88, 3, 12611
27764, 15073, 54.29, 228, 68.88, 3, 12612
27765, 15074, 54.29, 228, 68.88, 3, 12612
27766, 15075, 54.29, 228, 68.88, 3, 12612
27767, 15076, 54.29, 228, 68.88, 3, 12612
27768, 15077, 54.30, 228, 68.88, 3, 12612
27769, 15078, 54.30, 228, 68.88, 3, 12612
27770, 15078, 54.30, 228, 68.88, 3, 12613
27771, 15079, 54.30, 228, 68.88, 3, 12613
27772, 15080, 54.30, 228, 68.88, 3, 12613
27773, 15080, 54.30, 228, 68.88, 3, 12614
27774, 15081, 54.30, 228, 68.88, 3, 12614
27775, 15081, 54.30, 228, 68.88, 3, 12615
27776, 15082, 54.30, 228, 68.88, 3, 12615
27777, 15083, 54.30, 228, 68.88, 3, 12615
27778, 15083, 54.30, 228, 68.88, 3, 12616
27779, 15084, 54.30, 228, 68.88, 3, 12616
27780, 15085, 54.30, 228, 68.88, 3, 12616
27781, 15086, 54.30, 228, 68.88, 3, 12616
27782, 15086, 54.30, 228, 68.88, 3, 12617
27783, 15087, 54.30, 228, 68.88, 3, 12617
27784, 15088, 54.30, 228, 68.88, 3, 12617
27785, 15089, 54.31, 228, 68.88, 3, 12617
27786, 15090, 54.31, 228, 68.88, 3, 12617
27787, 15091, 54.31, 228, 68.88, 3, 12617
27788, 15092, 54.31, 228, 68.88, 3, 12617
27789, 15092, 54.31, 228, 68.88, 3, 12618
27790, 15093, 54.31, 228, 68.88, 3, 12618
27791, 15093, 54.31, 228, 68.88, 3, 12619
27792, 15094, 54.31, 228, 68.88, 3, 12619
27793, 15095, 54.31, 228, 68.88, 3, 12619
27794, 15095, 54.31, 228, 68.88, 3, 12620
27795, 15095, 54.31, 228, 68.88, 3, 12621
27796, 15095, 54.31, 228, 68.88, 3, 12622
27797, 15096, 54.31, 228, 68.88, 3, 12622
27798, 15096, 54.31, 228, 68.88, 3, 12623
27799, 15097, 54.31, 228, 68.88, 3, 12623
27800, 15098, 54.31, 228, 68.88, 3, 12623
27801, 15099, 54.31, 228, 68.88, 3, 12623
27802, 15100, 54.31, 228, 68.88, 3, 12623
27803, 15101, 54.31, 228, 68.88, 3, 12623
27804, 15102, 54.32, 228, 68.88, 3, 12623
27805, 15103, 54.32, 228, 68.88, 3, 12623
27806, 15103, 54.32, 228, 68.88, 3, 12624
27807, 15104, 54.32, 228, 68.88, 3, 12624
27808, 15104, 54.32, 228, 68.88, 3, 12625
27809, 15105, 54.32, 228, 68.88, 3, 12625
27810, 15106, 54.32, 228, 68.88, 3, 12625
27811, 15107, 54.32, 228, 68.88, 3, 12625
27812, 15107, 54.32, 228, 68.88, 3, 12626
27813, 15108, 54.32, 228, 68.88, 3, 12626
27814, 15108, 54.32, 228, 68.88, 3, 12627
27815, 15109, 54.32, 228, 68.88, 3, 12627
27816, 15110, 54.32, 228, 68.88, 3, 12627
27817, 15111, 54.32, 228, 68.88, 3, 12627
27818, 15112, 54.32, 228, 68.88, 3, 12627
27819, 15113, 54.33, 228, 68.88, 3, 12627
27820, 15113, 54.32, 228, 68.88, 3, 12628
27821, 15113, 54.32, 228, 68.88, 3, 12629
27822, 15114, 54.32, 228, 68.88, 3, 12629
27823, 15115, 54.33, 228, 68.88, 3, 12629
27824, 15115, 54.32, 228, 68.88, 3, 12630
27825, 15116, 54.33, 228, 68.88, 3, 12630
27826, 15117, 54.33, 228, 68.88, 3, 12630
27827, 15118, 54.33, 228, 68.88, 3, 12630
27828, 15118, 54.33, 228, 68.88, 3, 12631
27829, 15119, 54.33, 228, 68.88, 3, 12631
27830, 15119, 54.33, 228, 68.88, 3, 12632
27831, 15119, 54.32, 228, 68.88, 3, 12633
27832, 15120, 54.33, 228, 68.88, 3, 12633
27833, 15121, 54.33, 228, 68.88, 3, 12633
27834, 15121, 54.33, 228, 68.88, 3, 12634
27835, 15122, 54.33, 228, 68.88, 3, 12634
27836, 15123, 54.33, 228, 68.88, 3, 12634
27837, 15123, 54.33, 228, 68.88, 3, 12635
27838, 15124, 54.33, 228, 68.88, 3, 12635
27839, 15125, 54.33, 228, 68.88, 3, 12635
27840, 15126, 54.33, 228, 68.88, 3, 12635
27841, 15126, 54.33, 228, 68.88, 3, 12636
27842, 15126, 54.33, 228, 68.88, 3, 12637
27843, 15127, 54.33, 228, 68.88, 3, 12637
27844, 15127, 54.33, 228, 68.88, 3, 12638
27845, 15127, 54.33, 228, 68.88, 3, 12639
27846, 15127, 54.32, 228, 68.88, 3, 12640
27847, 15128, 54.33, 228, 68.88, 3, 12640
27848, 15129, 54.33, 228, 68.88, 3, 12640
27849, 15130, 54.33, 228, 68.88, 3, 12640
27850, 15131, 54.33, 228, 68.88, 3, 12640
27851, 15132, 54.33, 228, 68.88, 3, 12640
27852, 15133, 54.33, 228, 68.88, 3, 12640
27853, 15134, 54.34, 228, 68.88, 3, 12640
27854, 15134, 54.33, 228, 68.88, 3, 12641
27855, 15134, 54.33, 228, 68.88, 3, 12642
27856, 15135, 54.33, 228, 68.88, 3, 12642
27857, 15135, 54.33, 228, 68.88, 3, 12643
27858, 15136, 54.33, 228, 68.88, 3, 12643
27859, 15137, 54.33, 228, 68.88, 3, 12643
27860, 15137, 54.33, 228, 68.88, 3, 12644
27861, 15137, 54.33, 228, 68.88, 3, 12645
27862, 15137, 54.33, 228, 68.88, 3, 12646
27863, 15138, 54.33, 228, 68.88, 3, 12646
27864, 15139, 54.33, 228, 68.88, 3, 12646
27865, 15139, 54.33, 228, 68.88, 3, 12647
27866, 15140, 54.33, 228, 68.88, 3, 12647
27867, 15140, 54.33, 228, 68.88, 3, 12648
27868, 15140, 54.33, 228, 68.88, 3, 12649
27869, 15141, 54.33, 228, 68.88, 3, 12649
27870, 15142, 54.33, 228, 68.88, 3, 12649
27871, 15142, 54.33, 228, 68.88, 3, 12650
27872, 15143, 54.33, 228, 68.88, 3, 12650
27873, 15143, 54.33, 228, 68.88, 3, 12651
27874, 15144, 54.33, 228, 68.88, 3, 12651
27875, 15144, 54.33, 228, 68.88, 3, 12652
27876, 15145, 54.33, 228, 68.88, 3, 12652
27877, 15145, 54.33, 228, 68.88, 3, 12653
27878, 15146, 54.33, 228, 68.88, 3, 12653
27879, 15147, 54.33, 228, 68.88, 3, 12653
27880, 15147, 54.33, 228, 68.88, 3, 12654
27881, 15148, 54.33, 228, 68.88, 3, 12654
27882, 15149, 54.33, 228, 68.88, 3, 12654
27883, 15150, 54.33, 228, 68.88, 3, 12654
27884, 15151, 54.34, 228, 68.88, 3, 12654
27885, 15151, 54.33, 228, 68.88, 3, 12655
27886, 15152, 54.34, 228, 68.88, 3, 12655
27887, 15153, 54.34, 228, 68.88, 3, 12655
27888, 15153, 54.34, 228, 68.88, 3, 12656
27889, 15153, 54.33, 228, 68.88, 3, 12657
27890, 15153, 54.33, 228, 68.88, 3, 12658
27891, 15154, 54.33, 228, 68.88, 3, 12658
27892, 15154, 54.33, 228, 68.88, 3, 12659
27893, 15154, 54.33, 228, 68.88, 3, 12660
27894, 15155, 54.33, 228, 68.88, 3, 12660
27895, 15155, 54.33, 228, 68.88, 3, 12661
27896, 15156, 54.33, 228, 68.88, 3, 12661
27897, 15157, 54.33, 228, 68.88, 3, 12661
27898, 15158, 54.33, 228, 68.88, 3, 12661
27899, 15159, 54.34, 228, 68.88, 3, 12661
27900, 15160, 54.34, 228, 68.88, 3, 12661
27901, 15161, 54.34, 228, 68.88, 3, 12661
27902, 15162, 54.34, 228, 68.88, 3, 12661
27903, 15162, 54.34, 228, 68.88, 3, 12662
27904, 15163, 54.34, 228, 68.88, 3, 12662
27905, 15164, 54.34, 228, 68.88, 3, 12662
27906, 15165, 54.34, 228, 68.88, 3, 12662
27907, 15165, 54.34, 228, 68.88, 3, 12663
27908, 15165, 54.34, 228, 68.88, 3, 12664
27909, 15166, 54.34, 228, 68.88, 3, 12664
27910, 15167, 54.34, 228, 68.88, 3, 12664
27911, 15167, 54.34, 228, 68.88, 3, 12665
27912, 15167, 54.34, 228, 68.88, 3, 12666
27913, 15168, 54.34, 228, 68.88, 3, 12666
27914, 15168, 54.34, 228, 68.88, 3, 12667
27915, 15168, 54.34, 228, 68.88, 3, 12668
27916, 15169, 54.34, 228, 68.88, 3, 12668
27917, 15170, 54.34, 228, 68.88, 3, 12668
27918, 15171, 54.34, 228, 68.88, 3, 12668
27919, 15172, 54.34, 228, 68.88, 3, 12668
27920, 15173, 54.34, 228, 68.88, 3, 12668
27921, 15174, 54.35, 228, 68.88, 3, 12668
27922, 15174, 54.34, 228, 68.88, 3, 12669
27923, 15175, 54.35, 228, 68.88, 3, 12669
27924, 15176, 54.35, 228, 68.88, 3, 12669
27925, 15177, 54.35, 228, 68.88, 3, 12669
27926, 15178, 54.35, 228, 68.88, 3, 12669
27927, 15178, 54.35, 228, 68.88, 3, 12670
27928, 15179, 54.35, 228, 68.88, 3, 12670
27929, 15179, 54.35, 228, 68.88, 3, 12671
27930, 15180, 54.35, 228, 68.88, 3, 12671
27931, 15181, 54.35, 228, 68.88, 3, 12671
27932, 15182, 54.35, 228, 68.88, 3, 12671
27933, 15182, 54.35, 228, 68.88, 3, 12672
27934, 15182, 54.35, 228, 68.88, 3, 12673
27935, 15182, 54.35, 228, 68.88, 3, 12674
27936, 15182, 54.35, 228, 68.88, 3, 12675
27937, 15183, 54.35, 228, 68.88, 3, 12675
27938, 15184, 54.35, 228, 68.88, 3, 12675
27939, 15185, 54.35, 228, 68.88, 3, 12675
27940, 15186, 54.35, 228, 68.88, 3, 12675
27941, 15187, 54.35, 228, 68.88, 3, 12675
27942, 15188, 54.36, 228, 68.88, 3, 12675
27943, 15188, 54.35, 228, 68.88, 3, 12676
27944, 15189, 54.36, 228, 68.88, 3, 12676
27945, 15189, 54.35, 228, 68.88, 3, 12677
27946, 15189, 54.35, 228, 68.88, 3, 12678
27947, 15190, 54.35, 228, 68.88, 3, 12678
27948, 15191, 54.35, 228, 68.88, 3, 12678
27949, 15191, 54.35, 228, 68.88, 3, 12679
27950, 15191, 54.35, 228, 68.88, 3, 12680
27951, 15192, 54.35, 228, 68.88, 3, 12680
27952, 15193, 54.35, 228, 68.88, 3, 12680
27953, 15193, 54.35, 228, 68.88, 3, 12681
27954, 15194, 54.35, 228, 68.88, 3, 12681
27955, 15194, 54.35, 228, 68.88, 3, 12682
27956, 15194, 54.35, 228, 68.88, 3, 12683
27957, 15195, 54.35, 228, 68.88, 3, 12683
27958, 15196, 54.35, 228, 68.88, 3, 12683
27959, 15196, 54.35, 228, 68.88, 3, 12684
27960, 15197, 54.35, 228, 68.88, 3, 12684
27961, 15198, 54.35, 228, 68.88, 3, 12684
27962, 15198, 54.35, 228, 68.88, 3, 12685
27963, 15198, 54.35, 228, 68.88, 3, 12686
27964, 15199, 54.35, 228, 68.88, 3, 12686
27965, 15200, 54.35, 228, 68.88, 3, 12686
27966, 15200, 54.35, 228, 68.88, 3, 12687
27967, 15200, 54.35, 228, 68.88, 3, 12688
27968, 15201, 54.35, 228, 68.88, 3, 12688
27969, 15202, 54.35, 228, 68.88, 3, 12688
27970, 15203, 54.35, 228, 68.88, 3, 12688
27971, 15204, 54.36, 228, 68.88, 3, 12688
27972, 15204, 54.35, 228, 68.88, 3, 12689
27973, 15204, 54.35, 228, 68.88, 3, 12690
27974, 15204, 54.35, 228, 68.88, 3, 12691
27975, 15204, 54.35, 228, 68.88, 3, 12692
27976, 15204, 54.35, 228, 68.88, 3, 12693
27977, 15205, 54.35, 228, 68.88, 3, 12693
27978, 15205, 54.35, 228, 68.88, 3, 12694
27979, 15206, 54.35, 228, 68.88, 3, 12694
27980, 15207, 54.35, 228, 68.88, 3, 12694
27981, 15208, 54.35, 228, 68.88, 3, 12694
27982, 15208, 54.35, 228, 68.88, 3, 12695
27983, 15208, 54.35, 228, 68.88, 3, 12696
27984, 15208, 54.35, 228, 68.88, 3, 12697
27985, 15209, 54.35, 228, 68.88, 3, 12697
27986, 15209, 54.35, 228, 68.88, 3, 12698
27987, 15209, 54.34, 228, 68.88, 3, 12699
27988, 15209, 54.34, 228, 68.88, 3, 12700
27989, 15209, 54.34, 228, 68.88, 3, 12701
27990, 15209, 54.34, 228, 68.88, 3, 12702
27991, 15209, 54.34, 228, 68.88, 3, 12703
27992, 15210, 54.34, 228, 68.88, 3, 12703
27993, 15211, 54.34, 228, 68.88, 3, 12703
27994, 15211, 54.34, 228, 68.88, 3, 12704
27995, 15212, 54.34, 228, 68.88, 3, 12704
27996, 15212, 54.34, 228, 68.88, 3, 12705
27997, 15213, 54.34, 228, 68.88, 3, 12705
27998, 15214, 54.34, 228, 68.88, 3, 12705
27999, 15214, 54.34, 228, 68.88, 3, 12706
28000, 15215, 54.34, 228, 68.88, 3, 12706
28001, 15216, 54.34, 228, 68.88, 3, 12706
28002, 15217, 54.34, 228, 68.88, 3, 12706
28003, 15217, 54.34, 228, 68.88, 3, 12707
28004, 15217, 54.34, 228, 68.88, 3, 12708
28005, 15217, 54.34, 228, 68.88, 3, 12709
28006, 15218, 54.34, 228, 68.88, 3, 12709
28007, 15218, 54.34, 228, 68.88, 3, 12710
28008, 15219, 54.34, 228, 68.88, 3, 12710
28009, 15220, 54.34, 228, 68.88, 3, 12710
28010, 15221, 54.34, 228, 68.88, 3, 12710
