#4945764
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24626, 13055, 53.01, 228, 68.88, 3, 11503
24627, 13055, 53.01, 228, 68.88, 3, 11504
24628, 13055, 53.01, 228, 68.88, 3, 11505
24629, 13056, 53.01, 228, 68.88, 3, 11505
24630, 13056, 53.01, 228, 68.88, 3, 11506
24631, 13057, 53.01, 228, 68.88, 3, 11506
24632, 13057, 53.01, 228, 68.88, 3, 11507
24633, 13057, 53.01, 228, 68.88, 3, 11508
24634, 13057, 53.00, 228, 68.88, 3, 11509
24635, 13058, 53.01, 228, 68.88, 3, 11509
24636, 13058, 53.00, 228, 68.88, 3, 11510
24637, 13059, 53.01, 228, 68.88, 3, 11510
24638, 13060, 53.01, 228, 68.88, 3, 11510
24639, 13060, 53.01, 228, 68.88, 3, 11511
24640, 13061, 53.01, 228, 68.88, 3, 11511
24641, 13062, 53.01, 228, 68.88, 3, 11511
24642, 13063, 53.01, 228, 68.88, 3, 11511
24643, 13064, 53.01, 228, 68.88, 3, 11511
24644, 13064, 53.01, 228, 68.88, 3, 11512
24645, 13065, 53.01, 228, 68.88, 3, 11512
24646, 13065, 53.01, 228, 68.88, 3, 11513
24647, 13065, 53.01, 228, 68.88, 3, 11514
24648, 13065, 53.01, 228, 68.88, 3, 11515
24649, 13066, 53.01, 228, 68.88, 3, 11515
24650, 13067, 53.01, 228, 68.88, 3, 11515
24651, 13067, 53.01, 228, 68.88, 3, 11516
24652, 13068, 53.01, 228, 68.88, 3, 11516
24653, 13068, 53.01, 228, 68.88, 3, 11517
24654, 13069, 53.01, 228, 68.88, 3, 11517
24655, 13069, 53.01, 228, 68.88, 3, 11518
24656, 13069, 53.01, 228, 68.88, 3, 11519
24657, 13069, 53.00, 228, 68.88, 3, 11520
24658, 13069, 53.00, 228, 68.88, 3, 11521
24659, 13070, 53.00, 228, 68.88, 3, 11521
24660, 13070, 53.00, 228, 68.88, 3, 11522
24661, 13070, 53.00, 228, 68.88, 3, 11523
24662, 13070, 53.00, 228, 68.88, 3, 11524
24663, 13071, 53.00, 228, 68.88, 3, 11524
24664, 13072, 53.00, 228, 68.88, 3, 11524
24665, 13072, 53.00, 228, 68.88, 3, 11525
24666, 13072, 53.00, 228, 68.88, 3, 11526
24667, 13073, 53.00, 228, 68.88, 3, 11526
24668, 13073, 53.00, 228, 68.88, 3, 11527
24669, 13074, 53.00, 228, 68.88, 3, 11527
24670, 13074, 53.00, 228, 68.88, 3, 11528
24671, 13075, 53.00, 228, 68.88, 3, 11528
24672, 13075, 53.00, 228, 68.88, 3, 11529
24673, 13076, 53.00, 228, 68.88, 3, 11529
24674, 13077, 53.00, 228, 68.88, 3, 11529
24675, 13078, 53.00, 228, 68.88, 3, 11529
24676, 13078, 53.00, 228, 68.88, 3, 11530
24677, 13079, 53.00, 228, 68.88, 3, 11530
24678, 13079, 53.00, 228, 68.88, 3, 11531
24679, 13079, 53.00, 228, 68.88, 3, 11532
24680, 13080, 53.00, 228, 68.88, 3, 11532
24681, 13080, 53.00, 228, 68.88, 3, 11533
24682, 13080, 52.99, 228, 68.88, 3, 11534
24683, 13081, 53.00, 228, 68.88, 3, 11534
24684, 13081, 52.99, 228, 68.88, 3, 11535
24685, 13082, 53.00, 228, 68.88, 3, 11535
24686, 13082, 52.99, 228, 68.88, 3, 11536
24687, 13083, 53.00, 228, 68.88, 3, 11536
24688, 13083, 52.99, 228, 68.88, 3, 11537
24689, 13084, 53.00, 228, 68.88, 3, 11537
24690, 13084, 52.99, 228, 68.88, 3, 11538
24691, 13084, 52.99, 228, 68.88, 3, 11539
24692, 13084, 52.99, 228, 68.88, 3, 11540
24693, 13085, 52.99, 228, 68.88, 3, 11540
24694, 13086, 52.99, 228, 68.88, 3, 11540
24695, 13086, 52.99, 228, 68.88, 3, 11541
24696, 13087, 52.99, 228, 68.88, 3, 11541
24697, 13088, 52.99, 228, 68.88, 3, 11541
24698, 13088, 52.99, 228, 68.88, 3, 11542
24699, 13088, 52.99, 228, 68.88, 3, 11543
24700, 13089, 52.99, 228, 68.88, 3, 11543
24701, 13089, 52.99, 228, 68.88, 3, 11544
24702, 13089, 52.99, 228, 68.88, 3, 11545
24703, 13090, 52.99, 228, 68.88, 3, 11545
24704, 13091, 52.99, 228, 68.88, 3, 11545
24705, 13092, 52.99, 228, 68.88, 3, 11545
24706, 13093, 53.00, 228, 68.88, 3, 11545
24707, 13094, 53.00, 228, 68.88, 3, 11545
24708, 13094, 52.99, 228, 68.88, 3, 11546
24709, 13095, 53.00, 228, 68.88, 3, 11546
24710, 13095, 52.99, 228, 68.88, 3, 11547
24711, 13095, 52.99, 228, 68.88, 3, 11548
24712, 13095, 52.99, 228, 68.88, 3, 11549
24713, 13096, 52.99, 228, 68.88, 3, 11549
24714, 13096, 52.99, 228, 68.88, 3, 11550
24715, 13097, 52.99, 228, 68.88, 3, 11550
24716, 13098, 52.99, 228, 68.88, 3, 11550
24717, 13099, 53.00, 228, 68.88, 3, 11550
24718, 13099, 52.99, 228, 68.88, 3, 11551
24719, 13100, 53.00, 228, 68.88, 3, 11551
24720, 13100, 52.99, 228, 68.88, 3, 11552
24721, 13101, 53.00, 228, 68.88, 3, 11552
24722, 13101, 52.99, 228, 68.88, 3, 11553
24723, 13102, 53.00, 228, 68.88, 3, 11553
24724, 13102, 52.99, 228, 68.88, 3, 11554
24725, 13103, 52.99, 228, 68.88, 3, 11554
24726, 13104, 53.00, 228, 68.88, 3, 11554
24727, 13105, 53.00, 228, 68.88, 3, 11554
24728, 13106, 53.00, 228, 68.88, 3, 11554
24729, 13107, 53.00, 228, 68.88, 3, 11554
24730, 13108, 53.00, 228, 68.88, 3, 11554
24731, 13109, 53.01, 228, 68.88, 3, 11554
24732, 13109, 53.00, 228, 68.88, 3, 11555
24733, 13109, 53.00, 228, 68.88, 3, 11556
24734, 13110, 53.00, 228, 68.88, 3, 11556
24735, 13110, 53.00, 228, 68.88, 3, 11557
24736, 13111, 53.00, 228, 68.88, 3, 11557
24737, 13112, 53.01, 228, 68.88, 3, 11557
24738, 13113, 53.01, 228, 68.88, 3, 11557
24739, 13114, 53.01, 228, 68.88, 3, 11557
24740, 13115, 53.01, 228, 68.88, 3, 11557
24741, 13115, 53.01, 228, 68.88, 3, 11558
24742, 13115, 53.01, 228, 68.88, 3, 11559
24743, 13115, 53.00, 228, 68.88, 3, 11560
24744, 13116, 53.01, 228, 68.88, 3, 11560
24745, 13116, 53.00, 228, 68.88, 3, 11561
24746, 13117, 53.01, 228, 68.88, 3, 11561
24747, 13118, 53.01, 228, 68.88, 3, 11561
24748, 13119, 53.01, 228, 68.88, 3, 11561
24749, 13119, 53.01, 228, 68.88, 3, 11562
24750, 13120, 53.01, 228, 68.88, 3, 11562
24751, 13121, 53.01, 228, 68.88, 3, 11562
24752, 13121, 53.01, 228, 68.88, 3, 11563
24753, 13121, 53.01, 228, 68.88, 3, 11564
24754, 13121, 53.01, 228, 68.88, 3, 11565
24755, 13122, 53.01, 228, 68.88, 3, 11565
24756, 13123, 53.01, 228, 68.88, 3, 11565
24757, 13123, 53.01, 228, 68.88, 3, 11566
24758, 13124, 53.01, 228, 68.88, 3, 11566
24759, 13125, 53.01, 228, 68.88, 3, 11566
24760, 13126, 53.01, 228, 68.88, 3, 11566
24761, 13127, 53.01, 228, 68.88, 3, 11566
24762, 13127, 53.01, 228, 68.88, 3, 11567
24763, 13128, 53.01, 228, 68.88, 3, 11567
24764, 13129, 53.02, 228, 68.88, 3, 11567
24765, 13130, 53.02, 228, 68.88, 3, 11567
24766, 13130, 53.02, 228, 68.88, 3, 11568
24767, 13131, 53.02, 228, 68.88, 3, 11568
24768, 13131, 53.02, 228, 68.88, 3, 11569
24769, 13131, 53.01, 228, 68.88, 3, 11570
24770, 13131, 53.01, 228, 68.88, 3, 11571
24771, 13131, 53.01, 228, 68.88, 3, 11572
24772, 13131, 53.01, 228, 68.88, 3, 11573
24773, 13132, 53.01, 228, 68.88, 3, 11573
24774, 13132, 53.01, 228, 68.88, 3, 11574
24775, 13133, 53.01, 228, 68.88, 3, 11574
24776, 13133, 53.01, 228, 68.88, 3, 11575
24777, 13133, 53.00, 228, 68.88, 3, 11576
24778, 13133, 53.00, 228, 68.88, 3, 11577
24779, 13134, 53.00, 228, 68.88, 3, 11577
24780, 13134, 53.00, 228, 68.88, 3, 11578
24781, 13135, 53.00, 228, 68.88, 3, 11578
24782, 13136, 53.01, 228, 68.88, 3, 11578
24783, 13137, 53.01, 228, 68.88, 3, 11578
24784, 13138, 53.01, 228, 68.88, 3, 11578
24785, 13138, 53.01, 228, 68.88, 3, 11579
24786, 13139, 53.01, 228, 68.88, 3, 11579
24787, 13139, 53.01, 228, 68.88, 3, 11580
24788, 13140, 53.01, 228, 68.88, 3, 11580
24789, 13140, 53.01, 228, 68.88, 3, 11581
24790, 13141, 53.01, 228, 68.88, 3, 11581
24791, 13142, 53.01, 228, 68.88, 3, 11581
24792, 13142, 53.01, 228, 68.88, 3, 11582
24793, 13142, 53.01, 228, 68.88, 3, 11583
24794, 13143, 53.01, 228, 68.88, 3, 11583
24795, 13144, 53.01, 228, 68.88, 3, 11583
24796, 13144, 53.01, 228, 68.88, 3, 11584
24797, 13144, 53.01, 228, 68.88, 3, 11585
24798, 13145, 53.01, 228, 68.88, 3, 11585
24799, 13146, 53.01, 228, 68.88, 3, 11585
24800, 13146, 53.01, 228, 68.88, 3, 11586
24801, 13146, 53.01, 228, 68.88, 3, 11587
24802, 13146, 53.00, 228, 68.88, 3, 11588
24803, 13147, 53.01, 228, 68.88, 3, 11588
24804, 13147, 53.00, 228, 68.88, 3, 11589
24805, 13148, 53.01, 228, 68.88, 3, 11589
24806, 13148, 53.00, 228, 68.88, 3, 11590
24807, 13148, 53.00, 228, 68.88, 3, 11590
24808, 13148, 53.00, 228, 68.88, 3, 11591
24809, 13148, 53.00, 228, 68.88, 3, 11592
24810, 13149, 53.00, 228, 68.88, 3, 11592
24811, 13150, 53.00, 228, 68.88, 3, 11592
24812, 13151, 53.00, 228, 68.88, 3, 11592
24813, 13151, 53.00, 228, 68.88, 3, 11593
24814, 13151, 53.00, 228, 68.88, 3, 11594
24815, 13152, 53.00, 228, 68.88, 3, 11594
24816, 13153, 53.00, 228, 68.88, 3, 11594
24817, 13154, 53.00, 228, 68.88, 3, 11594
24818, 13154, 53.00, 228, 68.88, 3, 11595
24819, 13154, 53.00, 228, 68.88, 3, 11596
24820, 13154, 53.00, 228, 68.88, 3, 11597
24821, 13155, 53.00, 228, 68.88, 3, 11597
24822, 13155, 53.00, 228, 68.88, 3, 11598
24823, 13155, 53.00, 228, 68.88, 3, 11599
24824, 13155, 52.99, 228, 68.88, 3, 11600
24825, 13156, 52.99, 228, 68.88, 3, 11600
24826, 13157, 53.00, 228, 68.88, 3, 11600
24827, 13157, 52.99, 228, 68.88, 3, 11601
24828, 13157, 52.99, 228, 68.88, 3, 11602
24829, 13157, 52.99, 228, 68.88, 3, 11603
24830, 13158, 52.99, 228, 68.88, 3, 11603
24831, 13159, 52.99, 228, 68.88, 3, 11603
24832, 13160, 53.00, 228, 68.88, 3, 11603
24833, 13161, 53.00, 228, 68.88, 3, 11603
24834, 13162, 53.00, 228, 68.88, 3, 11603
24835, 13162, 53.00, 228, 68.88, 3, 11604
24836, 13163, 53.00, 228, 68.88, 3, 11604
24837, 13164, 53.00, 228, 68.88, 3, 11604
24838, 13165, 53.00, 228, 68.88, 3, 11604
24839, 13166, 53.01, 228, 68.88, 3, 11604
24840, 13167, 53.01, 228, 68.88, 3, 11604
24841, 13168, 53.01, 228, 68.88, 3, 11604
24842, 13169, 53.01, 228, 68.88, 3, 11604
24843, 13169, 53.01, 228, 68.88, 3, 11605
24844, 13170, 53.01, 228, 68.88, 3, 11605
24845, 13170, 53.01, 228, 68.88, 3, 11606
24846, 13171, 53.01, 228, 68.88, 3, 11606
24847, 13172, 53.01, 228, 68.88, 3, 11606
24848, 13173, 53.01, 228, 68.88, 3, 11606
24849, 13174, 53.02, 228, 68.88, 3, 11606
24850, 13174, 53.01, 228, 68.88, 3, 11607
24851, 13174, 53.01, 228, 68.88, 3, 11608
24852, 13175, 53.01, 228, 68.88, 3, 11608
24853, 13176, 53.02, 228, 68.88, 3, 11608
24854, 13177, 53.02, 228, 68.88, 3, 11608
24855, 13177, 53.02, 228, 68.88, 3, 11609
24856, 13178, 53.02, 228, 68.88, 3, 11609
24857, 13179, 53.02, 228, 68.88, 3, 11609
24858, 13180, 53.02, 228, 68.88, 3, 11609
24859, 13180, 53.02, 228, 68.88, 3, 11610
24860, 13181, 53.02, 228, 68.88, 3, 11610
24861, 13182, 53.02, 228, 68.88, 3, 11610
24862, 13182, 53.02, 228, 68.88, 3, 11611
24863, 13183, 53.02, 228, 68.88, 3, 11611
24864, 13183, 53.02, 228, 68.88, 3, 11612
24865, 13183, 53.02, 228, 68.88, 3, 11613
24866, 13183, 53.02, 228, 68.88, 3, 11614
24867, 13184, 53.02, 228, 68.88, 3, 11614
24868, 13185, 53.02, 228, 68.88, 3, 11614
24869, 13185, 53.02, 228, 68.88, 3, 11615
24870, 13185, 53.02, 228, 68.88, 3, 11616
24871, 13185, 53.01, 228, 68.88, 3, 11617
24872, 13186, 53.02, 228, 68.88, 3, 11617
24873, 13186, 53.01, 228, 68.88, 3, 11618
24874, 13186, 53.01, 228, 68.88, 3, 11619
24875, 13187, 53.01, 228, 68.88, 3, 11619
24876, 13188, 53.01, 228, 68.88, 3, 11619
24877, 13189, 53.02, 228, 68.88, 3, 11619
24878, 13190, 53.02, 228, 68.88, 3, 11619
24879, 13191, 53.02, 228, 68.88, 3, 11619
24880, 13191, 53.02, 228, 68.88, 3, 11620
24881, 13191, 53.02, 228, 68.88, 3, 11621
24882, 13192, 53.02, 228, 68.88, 3, 11621
24883, 13193, 53.02, 228, 68.88, 3, 11621
24884, 13194, 53.02, 228, 68.88, 3, 11621
24885, 13195, 53.02, 228, 68.88, 3, 11621
24886, 13196, 53.03, 228, 68.88, 3, 11621
24887, 13197, 53.03, 228, 68.88, 3, 11621
24888, 13198, 53.03, 228, 68.88, 3, 11621
24889, 13199, 53.03, 228, 68.88, 3, 11621
24890, 13200, 53.03, 228, 68.88, 3, 11621
24891, 13200, 53.03, 228, 68.88, 3, 11622
24892, 13200, 53.03, 228, 68.88, 3, 11623
24893, 13201, 53.03, 228, 68.88, 3, 11623
24894, 13201, 53.03, 228, 68.88, 3, 11624
24895, 13201, 53.03, 228, 68.88, 3, 11625
24896, 13202, 53.03, 228, 68.88, 3, 11625
24897, 13202, 53.03, 228, 68.88, 3, 11626
24898, 13203, 53.03, 228, 68.88, 3, 11626
24899, 13204, 53.03, 228, 68.88, 3, 11626
24900, 13205, 53.03, 228, 68.88, 3, 11626
24901, 13206, 53.03, 228, 68.88, 3, 11626
24902, 13207, 53.04, 228, 68.88, 3, 11626
24903, 13208, 53.04, 228, 68.88, 3, 11626
24904, 13209, 53.04, 228, 68.88, 3, 11626
24905, 13209, 53.04, 228, 68.88, 3, 11627
24906, 13210, 53.04, 228, 68.88, 3, 11627
24907, 13211, 53.04, 228, 68.88, 3, 11627
24908, 13212, 53.04, 228, 68.88, 3, 11627
24909, 13212, 53.04, 228, 68.88, 3, 11628
24910, 13213, 53.04, 228, 68.88, 3, 11628
24911, 13214, 53.04, 228, 68.88, 3, 11628
24912, 13214, 53.04, 228, 68.88, 3, 11629
24913, 13215, 53.04, 228, 68.88, 3, 11629
24914, 13215, 53.04, 228, 68.88, 3, 11630
24915, 13216, 53.04, 228, 68.88, 3, 11630
24916, 13217, 53.05, 228, 68.88, 3, 11630
24917, 13217, 53.04, 228, 68.88, 3, 11631
24918, 13217, 53.04, 228, 68.88, 3, 11632
24919, 13217, 53.04, 228, 68.88, 3, 11633
24920, 13218, 53.04, 228, 68.88, 3, 11633
24921, 13219, 53.04, 228, 68.88, 3, 11633
24922, 13220, 53.05, 228, 68.88, 3, 11633
24923, 13220, 53.04, 228, 68.88, 3, 11634
24924, 13221, 53.05, 228, 68.88, 3, 11634
24925, 13222, 53.05, 228, 68.88, 3, 11634
24926, 13222, 53.05, 228, 68.88, 3, 11635
24927, 13223, 53.05, 228, 68.88, 3, 11635
24928, 13223, 53.04, 228, 68.88, 3, 11636
24929, 13224, 53.05, 228, 68.88, 3, 11636
24930, 13225, 53.05, 228, 68.88, 3, 11636
24931, 13226, 53.05, 228, 68.88, 3, 11636
24932, 13227, 53.05, 228, 68.88, 3, 11636
24933, 13228, 53.05, 228, 68.88, 3, 11636
24934, 13228, 53.05, 228, 68.88, 3, 11637
24935, 13228, 53.05, 228, 68.88, 3, 11638
24936, 13229, 53.05, 228, 68.88, 3, 11638
24937, 13229, 53.05, 228, 68.88, 3, 11639
24938, 13230, 53.05, 228, 68.88, 3, 11639
24939, 13231, 53.05, 228, 68.88, 3, 11639
24940, 13232, 53.06, 228, 68.88, 3, 11639
24941, 13233, 53.06, 228, 68.88, 3, 11639
24942, 13233, 53.06, 228, 68.88, 3, 11640
24943, 13234, 53.06, 228, 68.88, 3, 11640
24944, 13235, 53.06, 228, 68.88, 3, 11640
24945, 13236, 53.06, 228, 68.88, 3, 11640
24946, 13237, 53.06, 228, 68.88, 3, 11640
24947, 13237, 53.06, 228, 68.88, 3, 11641
24948, 13238, 53.06, 228, 68.88, 3, 11641
24949, 13238, 53.06, 228, 68.88, 3, 11642
24950, 13239, 53.06, 228, 68.88, 3, 11642
24951, 13240, 53.06, 228, 68.88, 3, 11642
24952, 13240, 53.06, 228, 68.88, 3, 11643
24953, 13240, 53.06, 228, 68.88, 3, 11644
24954, 13241, 53.06, 228, 68.88, 3, 11644
24955, 13241, 53.06, 228, 68.88, 3, 11645
24956, 13242, 53.06, 228, 68.88, 3, 11645
24957, 13242, 53.06, 228, 68.88, 3, 11646
24958, 13243, 53.06, 228, 68.88, 3, 11646
24959, 13244, 53.06, 228, 68.88, 3, 11646
24960, 13245, 53.06, 228, 68.88, 3, 11646
24961, 13246, 53.07, 228, 68.88, 3, 11646
24962, 13247, 53.07, 228, 68.88, 3, 11646
24963, 13248, 53.07, 228, 68.88, 3, 11646
24964, 13249, 53.07, 228, 68.88, 3, 11646
24965, 13249, 53.07, 228, 68.88, 3, 11647
24966, 13249, 53.07, 228, 68.88, 3, 11648
24967, 13250, 53.07, 228, 68.88, 3, 11648
24968, 13250, 53.07, 228, 68.88, 3, 11649
24969, 13250, 53.07, 228, 68.88, 3, 11650
24970, 13251, 53.07, 228, 68.88, 3, 11650
24971, 13252, 53.07, 228, 68.88, 3, 11650
24972, 13253, 53.07, 228, 68.88, 3, 11650
24973, 13253, 53.07, 228, 68.88, 3, 11651
24974, 13253, 53.07, 228, 68.88, 3, 11652
24975, 13254, 53.07, 228, 68.88, 3, 11652
24976, 13255, 53.07, 228, 68.88, 3, 11652
24977, 13256, 53.07, 228, 68.88, 3, 11652
24978, 13256, 53.07, 228, 68.88, 3, 11653
24979, 13256, 53.07, 228, 68.88, 3, 11654
24980, 13257, 53.07, 228, 68.88, 3, 11654
24981, 13257, 53.07, 228, 68.88, 3, 11655
24982, 13257, 53.07, 228, 68.88, 3, 11656
24983, 13257, 53.06, 228, 68.88, 3, 11657
24984, 13257, 53.06, 228, 68.88, 3, 11658
24985, 13257, 53.06, 228, 68.88, 3, 11659
24986, 13257, 53.06, 228, 68.88, 3, 11660
24987, 13257, 53.06, 228, 68.88, 3, 11661
24988, 13258, 53.06, 228, 68.88, 3, 11661
24989, 13259, 53.06, 228, 68.88, 3, 11661
24990, 13259, 53.06, 228, 68.88, 3, 11662
24991, 13259, 53.06, 228, 68.88, 3, 11663
24992, 13260, 53.06, 228, 68.88, 3, 11663
24993, 13260, 53.05, 228, 68.88, 3, 11664
24994, 13261, 53.06, 228, 68.88, 3, 11664
24995, 13261, 53.05, 228, 68.88, 3, 11665
24996, 13262, 53.06, 228, 68.88, 3, 11665
24997, 13262, 53.05, 228, 68.88, 3, 11666
24998, 13263, 53.06, 228, 68.88, 3, 11666
24999, 13263, 53.05, 228, 68.88, 3, 11667
25000, 13264, 53.06, 228, 68.88, 3, 11667
25001, 13265, 53.06, 228, 68.88, 3, 11667
25002, 13266, 53.06, 228, 68.88, 3, 11667
25003, 13266, 53.06, 228, 68.88, 3, 11668
25004, 13266, 53.06, 228, 68.88, 3, 11669
25005, 13266, 53.05, 228, 68.88, 3, 11670
25006, 13267, 53.06, 228, 68.88, 3, 11670
25007, 13268, 53.06, 228, 68.88, 3, 11670
25008, 13269, 53.06, 228, 68.88, 3, 11670
25009, 13269, 53.06, 228, 68.88, 3, 11671
25010, 13270, 53.06, 228, 68.88, 3, 11671
25011, 13270, 53.06, 228, 68.88, 3, 11672
25012, 13271, 53.06, 228, 68.88, 3, 11672
25013, 13271, 53.06, 228, 68.88, 3, 11673
25014, 13271, 53.05, 228, 68.88, 3, 11674
25015, 13271, 53.05, 228, 68.88, 3, 11675
25016, 13271, 53.05, 228, 68.88, 3, 11676
25017, 13272, 53.05, 228, 68.88, 3, 11676
25018, 13273, 53.05, 228, 68.88, 3, 11676
25019, 13273, 53.05, 228, 68.88, 3, 11677
25020, 13273, 53.05, 228, 68.88, 3, 11678
25021, 13274, 53.05, 228, 68.88, 3, 11678
25022, 13274, 53.05, 228, 68.88, 3, 11679
25023, 13275, 53.05, 228, 68.88, 3, 11679
25024, 13276, 53.05, 228, 68.88, 3, 11679
25025, 13276, 53.05, 228, 68.88, 3, 11680
25026, 13277, 53.05, 228, 68.88, 3, 11680
25027, 13278, 53.05, 228, 68.88, 3, 11680
25028, 13278, 53.05, 228, 68.88, 3, 11681
25029, 13278, 53.05, 228, 68.88, 3, 11682
25030, 13279, 53.05, 228, 68.88, 3, 11682
25031, 13279, 53.05, 228, 68.88, 3, 11683
25032, 13279, 53.05, 228, 68.88, 3, 11684
25033, 13280, 53.05, 228, 68.88, 3, 11684
25034, 13281, 53.05, 228, 68.88, 3, 11684
25035, 13281, 53.05, 228, 68.88, 3, 11685
25036, 13282, 53.05, 228, 68.88, 3, 11685
25037, 13282, 53.05, 228, 68.88, 3, 11686
25038, 13283, 53.05, 228, 68.88, 3, 11686
25039, 13283, 53.05, 228, 68.88, 3, 11687
25040, 13283, 53.05, 228, 68.88, 3, 11688
25041, 13284, 53.05, 228, 68.88, 3, 11688
25042, 13285, 53.05, 228, 68.88, 3, 11688
25043, 13285, 53.05, 228, 68.88, 3, 11689
25044, 13285, 53.05, 228, 68.88, 3, 11690
25045, 13286, 53.05, 228, 68.88, 3, 11690
25046, 13287, 53.05, 228, 68.88, 3, 11690
25047, 13288, 53.05, 228, 68.88, 3, 11690
25048, 13288, 53.05, 228, 68.88, 3, 11691
25049, 13288, 53.05, 228, 68.88, 3, 11692
25050, 13289, 53.05, 228, 68.88, 3, 11692
25051, 13289, 53.05, 228, 68.88, 3, 11693
25052, 13289, 53.05, 228, 68.88, 3, 11694
25053, 13290, 53.05, 228, 68.88, 3, 11694
25054, 13291, 53.05, 228, 68.88, 3, 11694
25055, 13291, 53.05, 228, 68.88, 3, 11695
25056, 13291, 53.05, 228, 68.88, 3, 11696
25057, 13291, 53.04, 228, 68.88, 3, 11697
25058, 13292, 53.04, 228, 68.88, 3, 11697
25059, 13293, 53.05, 228, 68.88, 3, 11697
25060, 13294, 53.05, 228, 68.88, 3, 11697
25061, 13295, 53.05, 228, 68.88, 3, 11697
25062, 13296, 53.05, 228, 68.88, 3, 11697
25063, 13296, 53.05, 228, 68.88, 3, 11698
25064, 13296, 53.05, 228, 68.88, 3, 11699
25065, 13297, 53.05, 228, 68.88, 3, 11699
25066, 13298, 53.05, 228, 68.88, 3, 11699
25067, 13298, 53.05, 228, 68.88, 3, 11700
25068, 13299, 53.05, 228, 68.88, 3, 11700
25069, 13300, 53.05, 228, 68.88, 3, 11700
25070, 13301, 53.06, 228, 68.88, 3, 11700
25071, 13301, 53.05, 228, 68.88, 3, 11701
25072, 13302, 53.06, 228, 68.88, 3, 11701
25073, 13302, 53.05, 228, 68.88, 3, 11702
25074, 13303, 53.05, 228, 68.88, 3, 11702
25075, 13303, 53.05, 228, 68.88, 3, 11703
25076, 13304, 53.05, 228, 68.88, 3, 11703
25077, 13305, 53.06, 228, 68.88, 3, 11703
25078, 13305, 53.05, 228, 68.88, 3, 11704
25079, 13306, 53.06, 228, 68.88, 3, 11704
25080, 13307, 53.06, 228, 68.88, 3, 11704
25081, 13307, 53.06, 228, 68.88, 3, 11705
25082, 13307, 53.05, 228, 68.88, 3, 11706
25083, 13307, 53.05, 228, 68.88, 3, 11707
25084, 13308, 53.05, 228, 68.88, 3, 11707
25085, 13309, 53.06, 228, 68.88, 3, 11707
25086, 13309, 53.05, 228, 68.88, 3, 11708
25087, 13309, 53.05, 228, 68.88, 3, 11709
25088, 13310, 53.05, 228, 68.88, 3, 11709
25089, 13310, 53.05, 228, 68.88, 3, 11710
25090, 13310, 53.05, 228, 68.88, 3, 11711
25091, 13310, 53.05, 228, 68.88, 3, 11712
25092, 13311, 53.05, 228, 68.88, 3, 11712
25093, 13312, 53.05, 228, 68.88, 3, 11712
25094, 13313, 53.05, 228, 68.88, 3, 11712
25095, 13314, 53.05, 228, 68.88, 3, 11712
25096, 13315, 53.06, 228, 68.88, 3, 11712
25097, 13315, 53.05, 228, 68.88, 3, 11713
25098, 13316, 53.06, 228, 68.88, 3, 11713
25099, 13317, 53.06, 228, 68.88, 3, 11713
25100, 13318, 53.06, 228, 68.88, 3, 11713
25101, 13319, 53.06, 228, 68.88, 3, 11713
25102, 13320, 53.06, 228, 68.88, 3, 11713
25103, 13321, 53.07, 228, 68.88, 3, 11713
25104, 13322, 53.07, 228, 68.88, 3, 11713
25105, 13323, 53.07, 228, 68.88, 3, 11713
25106, 13324, 53.07, 228, 68.88, 3, 11713
25107, 13324, 53.07, 228, 68.88, 3, 11714
25108, 13325, 53.07, 228, 68.88, 3, 11714
25109, 13326, 53.07, 228, 68.88, 3, 11714
25110, 13327, 53.07, 228, 68.88, 3, 11714
25111, 13328, 53.08, 228, 68.88, 3, 11714
25112, 13329, 53.08, 228, 68.88, 3, 11714
25113, 13330, 53.08, 228, 68.88, 3, 11714
25114, 13330, 53.08, 228, 68.88, 3, 11715
25115, 13331, 53.08, 228, 68.88, 3, 11715
25116, 13331, 53.08, 228, 68.88, 3, 11716
25117, 13331, 53.08, 228, 68.88, 3, 11717
25118, 13332, 53.08, 228, 68.88, 3, 11717
25119, 13332, 53.08, 228, 68.88, 3, 11718
25120, 13332, 53.07, 228, 68.88, 3, 11719
25121, 13333, 53.08, 228, 68.88, 3, 11719
25122, 13334, 53.08, 228, 68.88, 3, 11719
25123, 13335, 53.08, 228, 68.88, 3, 11719
25124, 13336, 53.08, 228, 68.88, 3, 11719
25125, 13336, 53.08, 228, 68.88, 3, 11720
25126, 13337, 53.08, 228, 68.88, 3, 11720
25127, 13338, 53.08, 228, 68.88, 3, 11720
25128, 13338, 53.08, 228, 68.88, 3, 11721
25129, 13339, 53.08, 228, 68.88, 3, 11721
25130, 13339, 53.08, 228, 68.88, 3, 11722
25131, 13340, 53.08, 228, 68.88, 3, 11722
25132, 13341, 53.08, 228, 68.88, 3, 11722
25133, 13342, 53.09, 228, 68.88, 3, 11722
25134, 13343, 53.09, 228, 68.88, 3, 11722
25135, 13344, 53.09, 228, 68.88, 3, 11722
25136, 13345, 53.09, 228, 68.88, 3, 11722
25137, 13345, 53.09, 228, 68.88, 3, 11722
25138, 13346, 53.09, 228, 68.88, 3, 11722
25139, 13346, 53.09, 228, 68.88, 3, 11723
25140, 13347, 53.09, 228, 68.88, 3, 11723
