#8238821
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26117, 13989, 53.56, 221, 69.72, 3, 11945
26118, 13990, 53.56, 221, 69.72, 3, 11945
26119, 13991, 53.57, 221, 69.72, 3, 11945
26120, 13991, 53.56, 221, 69.72, 3, 11946
26121, 13992, 53.57, 221, 69.72, 3, 11946
26122, 13992, 53.56, 221, 69.72, 3, 11947
26123, 13992, 53.56, 221, 69.72, 3, 11948
26124, 13993, 53.56, 221, 69.72, 3, 11948
26125, 13993, 53.56, 221, 69.72, 3, 11949
26126, 13994, 53.56, 221, 69.72, 3, 11949
26127, 13994, 53.56, 221, 69.72, 3, 11950
26128, 13995, 53.56, 221, 69.72, 3, 11950
26129, 13996, 53.57, 221, 69.72, 3, 11950
26130, 13996, 53.56, 221, 69.72, 3, 11951
26131, 13996, 53.56, 221, 69.72, 3, 11952
26132, 13996, 53.56, 221, 69.72, 3, 11953
26133, 13997, 53.56, 221, 69.72, 3, 11953
26134, 13998, 53.56, 221, 69.72, 3, 11953
26135, 13999, 53.56, 221, 69.72, 3, 11953
26136, 14000, 53.57, 221, 69.72, 3, 11953
26137, 14001, 53.57, 221, 69.72, 3, 11953
26138, 14002, 53.57, 221, 69.72, 3, 11953
26139, 14003, 53.57, 221, 69.72, 3, 11953
26140, 14004, 53.57, 221, 69.72, 3, 11953
26141, 14005, 53.57, 221, 69.72, 3, 11953
26142, 14006, 53.58, 221, 69.72, 3, 11953
26143, 14007, 53.58, 221, 69.72, 3, 11953
26144, 14007, 53.58, 221, 69.72, 3, 11954
26145, 14008, 53.58, 221, 69.72, 3, 11954
26146, 14009, 53.58, 221, 69.72, 3, 11954
26147, 14009, 53.58, 221, 69.72, 3, 11955
26148, 14010, 53.58, 221, 69.72, 3, 11955
26149, 14010, 53.58, 221, 69.72, 3, 11956
26150, 14010, 53.58, 221, 69.72, 3, 11957
26151, 14011, 53.58, 221, 69.72, 3, 11957
26152, 14011, 53.58, 221, 69.72, 3, 11958
26153, 14012, 53.58, 221, 69.72, 3, 11958
26154, 14012, 53.57, 221, 69.72, 3, 11959
26155, 14013, 53.58, 221, 69.72, 3, 11959
26156, 14013, 53.57, 221, 69.72, 3, 11960
26157, 14014, 53.58, 221, 69.72, 3, 11960
26158, 14014, 53.57, 221, 69.72, 3, 11961
26159, 14014, 53.57, 221, 69.72, 3, 11962
26160, 14014, 53.57, 221, 69.72, 3, 11963
26161, 14015, 53.57, 221, 69.72, 3, 11963
26162, 14015, 53.57, 221, 69.72, 3, 11964
26163, 14016, 53.57, 221, 69.72, 3, 11964
26164, 14017, 53.57, 221, 69.72, 3, 11964
26165, 14018, 53.58, 221, 69.72, 3, 11964
26166, 14018, 53.57, 221, 69.72, 3, 11965
26167, 14019, 53.58, 221, 69.72, 3, 11965
26168, 14020, 53.58, 221, 69.72, 3, 11965
26169, 14021, 53.58, 221, 69.72, 3, 11965
26170, 14022, 53.58, 221, 69.72, 3, 11965
26171, 14023, 53.58, 221, 69.72, 3, 11965
26172, 14024, 53.58, 221, 69.72, 3, 11965
26173, 14024, 53.58, 221, 69.72, 3, 11966
26174, 14025, 53.58, 221, 69.72, 3, 11966
26175, 14025, 53.58, 221, 69.72, 3, 11967
26176, 14025, 53.58, 221, 69.72, 3, 11968
26177, 14026, 53.58, 221, 69.72, 3, 11968
26178, 14027, 53.58, 221, 69.72, 3, 11968
26179, 14028, 53.58, 221, 69.72, 3, 11968
26180, 14029, 53.59, 221, 69.72, 3, 11968
26181, 14030, 53.59, 221, 69.72, 3, 11968
26182, 14031, 53.59, 221, 69.72, 3, 11968
26183, 14031, 53.59, 221, 69.72, 3, 11969
26184, 14031, 53.59, 221, 69.72, 3, 11970
26185, 14032, 53.59, 221, 69.72, 3, 11970
26186, 14032, 53.59, 221, 69.72, 3, 11971
26187, 14033, 53.59, 221, 69.72, 3, 11971
26188, 14033, 53.59, 221, 69.72, 3, 11972
26189, 14034, 53.59, 221, 69.72, 3, 11972
26190, 14035, 53.59, 221, 69.72, 3, 11972
26191, 14035, 53.59, 221, 69.72, 3, 11973
26192, 14036, 53.59, 221, 69.72, 3, 11973
26193, 14037, 53.59, 221, 69.72, 3, 11973
26194, 14038, 53.59, 221, 69.72, 3, 11973
26195, 14039, 53.59, 221, 69.72, 3, 11973
26196, 14039, 53.59, 221, 69.72, 3, 11974
26197, 14039, 53.59, 221, 69.72, 3, 11975
26198, 14039, 53.59, 221, 69.72, 3, 11976
26199, 14039, 53.59, 221, 69.72, 3, 11977
26200, 14040, 53.59, 221, 69.72, 3, 11977
26201, 14041, 53.59, 221, 69.72, 3, 11977
26202, 14042, 53.59, 221, 69.72, 3, 11977
26203, 14043, 53.59, 221, 69.72, 3, 11977
26204, 14043, 53.59, 221, 69.72, 3, 11978
26205, 14043, 53.59, 221, 69.72, 3, 11979
26206, 14043, 53.59, 221, 69.72, 3, 11980
26207, 14044, 53.59, 221, 69.72, 3, 11980
26208, 14045, 53.59, 221, 69.72, 3, 11980
26209, 14046, 53.59, 221, 69.72, 3, 11980
26210, 14046, 53.59, 221, 69.72, 3, 11981
26211, 14046, 53.59, 221, 69.72, 3, 11982
26212, 14047, 53.59, 221, 69.72, 3, 11982
26213, 14047, 53.59, 221, 69.72, 3, 11983
26214, 14047, 53.59, 221, 69.72, 3, 11984
26215, 14047, 53.58, 221, 69.72, 3, 11985
26216, 14048, 53.59, 221, 69.72, 3, 11985
26217, 14049, 53.59, 221, 69.72, 3, 11985
26218, 14050, 53.59, 221, 69.72, 3, 11985
26219, 14050, 53.59, 221, 69.72, 3, 11986
26220, 14051, 53.59, 221, 69.72, 3, 11986
26221, 14052, 53.59, 221, 69.72, 3, 11986
26222, 14053, 53.59, 221, 69.72, 3, 11986
26223, 14054, 53.59, 221, 69.72, 3, 11986
26224, 14054, 53.59, 221, 69.72, 3, 11987
26225, 14055, 53.59, 221, 69.72, 3, 11987
26226, 14055, 53.59, 221, 69.72, 3, 11988
26227, 14056, 53.59, 221, 69.72, 3, 11988
26228, 14056, 53.59, 221, 69.72, 3, 11989
26229, 14056, 53.59, 221, 69.72, 3, 11990
26230, 14057, 53.59, 221, 69.72, 3, 11990
26231, 14057, 53.59, 221, 69.72, 3, 11991
26232, 14058, 53.59, 221, 69.72, 3, 11991
26233, 14059, 53.59, 221, 69.72, 3, 11991
26234, 14060, 53.59, 221, 69.72, 3, 11991
26235, 14061, 53.60, 221, 69.72, 3, 11991
26236, 14062, 53.60, 221, 69.72, 3, 11991
26237, 14062, 53.60, 221, 69.72, 3, 11992
26238, 14063, 53.60, 221, 69.72, 3, 11992
26239, 14064, 53.60, 221, 69.72, 3, 11992
26240, 14064, 53.60, 221, 69.72, 3, 11993
26241, 14064, 53.60, 221, 69.72, 3, 11994
26242, 14064, 53.59, 221, 69.72, 3, 11995
26243, 14065, 53.60, 221, 69.72, 3, 11995
26244, 14066, 53.60, 221, 69.72, 3, 11995
26245, 14067, 53.60, 221, 69.72, 3, 11995
26246, 14067, 53.60, 221, 69.72, 3, 11996
26247, 14067, 53.59, 221, 69.72, 3, 11997
26248, 14068, 53.60, 221, 69.72, 3, 11997
26249, 14068, 53.59, 221, 69.72, 3, 11998
26250, 14068, 53.59, 221, 69.72, 3, 11999
26251, 14068, 53.59, 221, 69.72, 3, 12000
26252, 14068, 53.59, 221, 69.72, 3, 12001
26253, 14069, 53.59, 221, 69.72, 3, 12001
26254, 14070, 53.59, 221, 69.72, 3, 12001
26255, 14071, 53.59, 221, 69.72, 3, 12001
26256, 14072, 53.60, 221, 69.72, 3, 12001
26257, 14072, 53.59, 221, 69.72, 3, 12002
26258, 14072, 53.59, 221, 69.72, 3, 12003
26259, 14073, 53.59, 221, 69.72, 3, 12003
26260, 14074, 53.59, 221, 69.72, 3, 12003
26261, 14075, 53.60, 221, 69.72, 3, 12003
26262, 14076, 53.60, 221, 69.72, 3, 12003
26263, 14076, 53.60, 221, 69.72, 3, 12004
26264, 14077, 53.60, 221, 69.72, 3, 12004
26265, 14077, 53.60, 221, 69.72, 3, 12005
26266, 14077, 53.59, 221, 69.72, 3, 12005
26267, 14077, 53.59, 221, 69.72, 3, 12006
26268, 14078, 53.59, 221, 69.72, 3, 12006
26269, 14079, 53.60, 221, 69.72, 3, 12006
26270, 14080, 53.60, 221, 69.72, 3, 12006
26271, 14081, 53.60, 221, 69.72, 3, 12006
26272, 14082, 53.60, 221, 69.72, 3, 12006
26273, 14083, 53.60, 221, 69.72, 3, 12006
26274, 14083, 53.60, 221, 69.72, 3, 12007
26275, 14083, 53.60, 221, 69.72, 3, 12008
26276, 14084, 53.60, 221, 69.72, 3, 12008
26277, 14084, 53.60, 221, 69.72, 3, 12009
26278, 14084, 53.60, 221, 69.72, 3, 12010
26279, 14084, 53.59, 221, 69.72, 3, 12011
26280, 14085, 53.60, 221, 69.72, 3, 12011
26281, 14085, 53.59, 221, 69.72, 3, 12012
26282, 14086, 53.60, 221, 69.72, 3, 12012
26283, 14087, 53.60, 221, 69.72, 3, 12012
26284, 14088, 53.60, 221, 69.72, 3, 12012
26285, 14088, 53.60, 221, 69.72, 3, 12013
26286, 14088, 53.60, 221, 69.72, 3, 12014
26287, 14089, 53.60, 221, 69.72, 3, 12014
26288, 14090, 53.60, 221, 69.72, 3, 12014
26289, 14091, 53.60, 221, 69.72, 3, 12014
26290, 14091, 53.60, 221, 69.72, 3, 12015
26291, 14091, 53.60, 221, 69.72, 3, 12016
26292, 14091, 53.59, 221, 69.72, 3, 12017
26293, 14092, 53.60, 221, 69.72, 3, 12017
26294, 14093, 53.60, 221, 69.72, 3, 12017
26295, 14094, 53.60, 221, 69.72, 3, 12017
26296, 14095, 53.60, 221, 69.72, 3, 12017
26297, 14096, 53.60, 221, 69.72, 3, 12017
26298, 14097, 53.60, 221, 69.72, 3, 12017
26299, 14098, 53.61, 221, 69.72, 3, 12017
26300, 14098, 53.60, 221, 69.72, 3, 12018
26301, 14099, 53.61, 221, 69.72, 3, 12018
26302, 14100, 53.61, 221, 69.72, 3, 12018
26303, 14101, 53.61, 221, 69.72, 3, 12018
26304, 14101, 53.61, 221, 69.72, 3, 12019
26305, 14102, 53.61, 221, 69.72, 3, 12019
26306, 14103, 53.61, 221, 69.72, 3, 12019
26307, 14103, 53.61, 221, 69.72, 3, 12020
26308, 14104, 53.61, 221, 69.72, 3, 12020
26309, 14104, 53.61, 221, 69.72, 3, 12021
26310, 14105, 53.61, 221, 69.72, 3, 12021
26311, 14106, 53.61, 221, 69.72, 3, 12021
26312, 14107, 53.61, 221, 69.72, 3, 12021
26313, 14107, 53.61, 221, 69.72, 3, 12022
26314, 14108, 53.61, 221, 69.72, 3, 12022
26315, 14108, 53.61, 221, 69.72, 3, 12023
26316, 14109, 53.61, 221, 69.72, 3, 12023
26317, 14109, 53.61, 221, 69.72, 3, 12024
26318, 14109, 53.61, 221, 69.72, 3, 12025
26319, 14109, 53.61, 221, 69.72, 3, 12026
26320, 14110, 53.61, 221, 69.72, 3, 12026
26321, 14110, 53.61, 221, 69.72, 3, 12027
26322, 14111, 53.61, 221, 69.72, 3, 12027
26323, 14111, 53.61, 221, 69.72, 3, 12028
26324, 14111, 53.61, 221, 69.72, 3, 12029
26325, 14112, 53.61, 221, 69.72, 3, 12029
26326, 14113, 53.61, 221, 69.72, 3, 12029
26327, 14113, 53.61, 221, 69.72, 3, 12030
26328, 14113, 53.60, 221, 69.72, 3, 12031
26329, 14113, 53.60, 221, 69.72, 3, 12032
26330, 14113, 53.60, 221, 69.72, 3, 12033
26331, 14114, 53.60, 221, 69.72, 3, 12033
26332, 14114, 53.60, 221, 69.72, 3, 12034
26333, 14115, 53.60, 221, 69.72, 3, 12034
26334, 14116, 53.60, 221, 69.72, 3, 12034
26335, 14117, 53.61, 221, 69.72, 3, 12034
26336, 14117, 53.60, 221, 69.72, 3, 12035
26337, 14118, 53.61, 221, 69.72, 3, 12035
26338, 14119, 53.61, 221, 69.72, 3, 12035
26339, 14120, 53.61, 221, 69.72, 3, 12035
26340, 14121, 53.61, 221, 69.72, 3, 12035
26341, 14121, 53.61, 221, 69.72, 3, 12036
26342, 14122, 53.61, 221, 69.72, 3, 12036
26343, 14123, 53.61, 221, 69.72, 3, 12036
26344, 14124, 53.61, 221, 69.72, 3, 12036
26345, 14124, 53.61, 221, 69.72, 3, 12037
26346, 14124, 53.61, 221, 69.72, 3, 12038
26347, 14124, 53.61, 221, 69.72, 3, 12039
26348, 14124, 53.61, 221, 69.72, 3, 12040
26349, 14124, 53.60, 221, 69.72, 3, 12041
26350, 14125, 53.61, 221, 69.72, 3, 12041
26351, 14126, 53.61, 221, 69.72, 3, 12041
26352, 14126, 53.61, 221, 69.72, 3, 12042
26353, 14127, 53.61, 221, 69.72, 3, 12042
26354, 14128, 53.61, 221, 69.72, 3, 12042
26355, 14129, 53.61, 221, 69.72, 3, 12042
26356, 14129, 53.61, 221, 69.72, 3, 12043
26357, 14130, 53.61, 221, 69.72, 3, 12043
26358, 14131, 53.61, 221, 69.72, 3, 12043
26359, 14132, 53.61, 221, 69.72, 3, 12043
26360, 14133, 53.62, 221, 69.72, 3, 12043
26361, 14134, 53.62, 221, 69.72, 3, 12043
26362, 14135, 53.62, 221, 69.72, 3, 12043
26363, 14135, 53.62, 221, 69.72, 3, 12044
26364, 14136, 53.62, 221, 69.72, 3, 12044
26365, 14137, 53.62, 221, 69.72, 3, 12044
26366, 14137, 53.62, 221, 69.72, 3, 12045
26367, 14137, 53.62, 221, 69.72, 3, 12046
26368, 14138, 53.62, 221, 69.72, 3, 12046
26369, 14138, 53.62, 221, 69.72, 3, 12047
26370, 14138, 53.61, 221, 69.72, 3, 12048
26371, 14139, 53.62, 221, 69.72, 3, 12048
26372, 14140, 53.62, 221, 69.72, 3, 12048
26373, 14140, 53.62, 221, 69.72, 3, 12049
26374, 14141, 53.62, 221, 69.72, 3, 12049
26375, 14141, 53.62, 221, 69.72, 3, 12050
26376, 14142, 53.62, 221, 69.72, 3, 12050
26377, 14143, 53.62, 221, 69.72, 3, 12050
26378, 14143, 53.62, 221, 69.72, 3, 12051
26379, 14144, 53.62, 221, 69.72, 3, 12051
26380, 14144, 53.62, 221, 69.72, 3, 12052
26381, 14145, 53.62, 221, 69.72, 3, 12052
26382, 14145, 53.62, 221, 69.72, 3, 12053
26383, 14145, 53.61, 221, 69.72, 3, 12054
26384, 14145, 53.61, 221, 69.72, 3, 12055
26385, 14146, 53.61, 221, 69.72, 3, 12055
26386, 14146, 53.61, 221, 69.72, 3, 12056
26387, 14147, 53.61, 221, 69.72, 3, 12056
26388, 14148, 53.62, 221, 69.72, 3, 12056
26389, 14148, 53.61, 221, 69.72, 3, 12057
26390, 14149, 53.62, 221, 69.72, 3, 12057
26391, 14150, 53.62, 221, 69.72, 3, 12057
26392, 14151, 53.62, 221, 69.72, 3, 12057
26393, 14151, 53.62, 221, 69.72, 3, 12058
26394, 14151, 53.61, 221, 69.72, 3, 12059
26395, 14152, 53.62, 221, 69.72, 3, 12059
26396, 14153, 53.62, 221, 69.72, 3, 12059
26397, 14153, 53.62, 221, 69.72, 3, 12060
26398, 14154, 53.62, 221, 69.72, 3, 12060
26399, 14155, 53.62, 221, 69.72, 3, 12060
26400, 14156, 53.62, 221, 69.72, 3, 12060
26401, 14156, 53.62, 221, 69.72, 3, 12061
26402, 14156, 53.62, 221, 69.72, 3, 12062
26403, 14157, 53.62, 221, 69.72, 3, 12062
26404, 14158, 53.62, 221, 69.72, 3, 12062
26405, 14159, 53.62, 221, 69.72, 3, 12062
26406, 14160, 53.62, 221, 69.72, 3, 12062
26407, 14160, 53.62, 221, 69.72, 3, 12063
26408, 14161, 53.62, 221, 69.72, 3, 12063
26409, 14162, 53.63, 221, 69.72, 3, 12063
26410, 14162, 53.62, 221, 69.72, 3, 12064
26411, 14162, 53.62, 221, 69.72, 3, 12065
26412, 14162, 53.62, 221, 69.72, 3, 12066
26413, 14163, 53.62, 221, 69.72, 3, 12066
26414, 14164, 53.62, 221, 69.72, 3, 12066
26415, 14164, 53.62, 221, 69.72, 3, 12067
26416, 14164, 53.62, 221, 69.72, 3, 12068
26417, 14165, 53.62, 221, 69.72, 3, 12068
26418, 14165, 53.62, 221, 69.72, 3, 12069
26419, 14166, 53.62, 221, 69.72, 3, 12069
26420, 14166, 53.62, 221, 69.72, 3, 12070
26421, 14167, 53.62, 221, 69.72, 3, 12070
26422, 14168, 53.62, 221, 69.72, 3, 12070
26423, 14168, 53.62, 221, 69.72, 3, 12071
26424, 14169, 53.62, 221, 69.72, 3, 12071
26425, 14170, 53.62, 221, 69.72, 3, 12071
26426, 14171, 53.63, 221, 69.72, 3, 12071
26427, 14172, 53.63, 221, 69.72, 3, 12071
26428, 14172, 53.62, 221, 69.72, 3, 12072
26429, 14172, 53.62, 221, 69.72, 3, 12073
26430, 14173, 53.62, 221, 69.72, 3, 12073
26431, 14174, 53.63, 221, 69.72, 3, 12073
26432, 14174, 53.62, 221, 69.72, 3, 12074
26433, 14174, 53.62, 221, 69.72, 3, 12074
26434, 14174, 53.62, 221, 69.72, 3, 12075
26435, 14175, 53.62, 221, 69.72, 3, 12075
26436, 14176, 53.62, 221, 69.72, 3, 12075
26437, 14177, 53.63, 221, 69.72, 3, 12075
26438, 14177, 53.62, 221, 69.72, 3, 12076
26439, 14178, 53.63, 221, 69.72, 3, 12076
26440, 14179, 53.63, 221, 69.72, 3, 12076
26441, 14179, 53.63, 221, 69.72, 3, 12077
26442, 14179, 53.62, 221, 69.72, 3, 12078
26443, 14179, 53.62, 221, 69.72, 3, 12079
26444, 14179, 53.62, 221, 69.72, 3, 12080
26445, 14179, 53.62, 221, 69.72, 3, 12081
26446, 14179, 53.61, 221, 69.72, 3, 12082
26447, 14179, 53.61, 221, 69.72, 3, 12083
26448, 14179, 53.61, 221, 69.72, 3, 12084
26449, 14180, 53.61, 221, 69.72, 3, 12084
26450, 14180, 53.61, 221, 69.72, 3, 12085
26451, 14180, 53.61, 221, 69.72, 3, 12086
26452, 14180, 53.61, 221, 69.72, 3, 12087
26453, 14180, 53.60, 221, 69.72, 3, 12088
26454, 14180, 53.60, 221, 69.72, 3, 12088
26455, 14181, 53.60, 221, 69.72, 3, 12088
26456, 14182, 53.61, 221, 69.72, 3, 12088
26457, 14182, 53.60, 221, 69.72, 3, 12089
26458, 14182, 53.60, 221, 69.72, 3, 12090
26459, 14182, 53.60, 221, 69.72, 3, 12091
26460, 14183, 53.60, 221, 69.72, 3, 12091
26461, 14183, 53.60, 221, 69.72, 3, 12092
26462, 14184, 53.60, 221, 69.72, 3, 12092
26463, 14184, 53.60, 221, 69.72, 3, 12093
26464, 14185, 53.60, 221, 69.72, 3, 12093
26465, 14185, 53.60, 221, 69.72, 3, 12094
26466, 14185, 53.60, 221, 69.72, 3, 12095
26467, 14186, 53.60, 221, 69.72, 3, 12095
26468, 14186, 53.60, 221, 69.72, 3, 12096
26469, 14187, 53.60, 221, 69.72, 3, 12096
26470, 14187, 53.60, 221, 69.72, 3, 12097
26471, 14187, 53.59, 221, 69.72, 3, 12098
26472, 14188, 53.60, 221, 69.72, 3, 12098
26473, 14189, 53.60, 221, 69.72, 3, 12098
26474, 14190, 53.60, 221, 69.72, 3, 12098
26475, 14190, 53.60, 221, 69.72, 3, 12099
26476, 14190, 53.60, 221, 69.72, 3, 12100
26477, 14190, 53.59, 221, 69.72, 3, 12101
26478, 14191, 53.60, 221, 69.72, 3, 12101
26479, 14191, 53.59, 221, 69.72, 3, 12102
26480, 14191, 53.59, 221, 69.72, 3, 12103
26481, 14192, 53.59, 221, 69.72, 3, 12103
26482, 14193, 53.59, 221, 69.72, 3, 12103
26483, 14193, 53.59, 221, 69.72, 3, 12104
26484, 14194, 53.59, 221, 69.72, 3, 12104
26485, 14194, 53.59, 221, 69.72, 3, 12105
26486, 14194, 53.59, 221, 69.72, 3, 12106
26487, 14195, 53.59, 221, 69.72, 3, 12106
26488, 14196, 53.59, 221, 69.72, 3, 12106
26489, 14196, 53.59, 221, 69.72, 3, 12107
26490, 14197, 53.59, 221, 69.72, 3, 12107
26491, 14198, 53.60, 221, 69.72, 3, 12107
26492, 14199, 53.60, 221, 69.72, 3, 12107
26493, 14199, 53.60, 221, 69.72, 3, 12108
26494, 14199, 53.59, 221, 69.72, 3, 12109
26495, 14200, 53.60, 221, 69.72, 3, 12109
26496, 14201, 53.60, 221, 69.72, 3, 12109
26497, 14201, 53.59, 221, 69.72, 3, 12110
26498, 14202, 53.60, 221, 69.72, 3, 12110
26499, 14203, 53.60, 221, 69.72, 3, 12110
26500, 14204, 53.60, 221, 69.72, 3, 12110
26501, 14204, 53.60, 221, 69.72, 3, 12111
26502, 14204, 53.60, 221, 69.72, 3, 12112
26503, 14205, 53.60, 221, 69.72, 3, 12112
26504, 14206, 53.60, 221, 69.72, 3, 12112
26505, 14207, 53.60, 221, 69.72, 3, 12112
26506, 14208, 53.60, 221, 69.72, 3, 12112
26507, 14209, 53.60, 221, 69.72, 3, 12112
26508, 14210, 53.61, 221, 69.72, 3, 12112
26509, 14211, 53.61, 221, 69.72, 3, 12112
26510, 14212, 53.61, 221, 69.72, 3, 12112
26511, 14212, 53.61, 221, 69.72, 3, 12113
26512, 14212, 53.61, 221, 69.72, 3, 12114
26513, 14212, 53.60, 221, 69.72, 3, 12115
26514, 14213, 53.61, 221, 69.72, 3, 12115
26515, 14214, 53.61, 221, 69.72, 3, 12115
26516, 14214, 53.61, 221, 69.72, 3, 12116
26517, 14215, 53.61, 221, 69.72, 3, 12116
26518, 14215, 53.61, 221, 69.72, 3, 12117
26519, 14216, 53.61, 221, 69.72, 3, 12117
26520, 14217, 53.61, 221, 69.72, 3, 12117
26521, 14218, 53.61, 221, 69.72, 3, 12117
26522, 14219, 53.61, 221, 69.72, 3, 12117
26523, 14219, 53.61, 221, 69.72, 3, 12118
26524, 14219, 53.61, 221, 69.72, 3, 12119
26525, 14219, 53.61, 221, 69.72, 3, 12120
26526, 14220, 53.61, 221, 69.72, 3, 12120
26527, 14220, 53.61, 221, 69.72, 3, 12121
26528, 14221, 53.61, 221, 69.72, 3, 12121
26529, 14222, 53.61, 221, 69.72, 3, 12121
26530, 14222, 53.61, 221, 69.72, 3, 12122
26531, 14222, 53.61, 221, 69.72, 3, 12123
26532, 14223, 53.61, 221, 69.72, 3, 12123
26533, 14223, 53.60, 221, 69.72, 3, 12124
26534, 14223, 53.60, 221, 69.72, 3, 12125
26535, 14224, 53.60, 221, 69.72, 3, 12125
26536, 14224, 53.60, 221, 69.72, 3, 12126
26537, 14224, 53.60, 221, 69.72, 3, 12127
26538, 14224, 53.60, 221, 69.72, 3, 12128
26539, 14225, 53.60, 221, 69.72, 3, 12128
26540, 14226, 53.60, 221, 69.72, 3, 12128
26541, 14227, 53.60, 221, 69.72, 3, 12128
26542, 14228, 53.61, 221, 69.72, 3, 12128
26543, 14229, 53.61, 221, 69.72, 3, 12128
26544, 14230, 53.61, 221, 69.72, 3, 12128
26545, 14231, 53.61, 221, 69.72, 3, 12128
26546, 14232, 53.61, 221, 69.72, 3, 12128
26547, 14232, 53.61, 221, 69.72, 3, 12129
26548, 14233, 53.61, 221, 69.72, 3, 12129
26549, 14233, 53.61, 221, 69.72, 3, 12130
26550, 14234, 53.61, 221, 69.72, 3, 12130
26551, 14234, 53.61, 221, 69.72, 3, 12131
26552, 14235, 53.61, 221, 69.72, 3, 12131
26553, 14235, 53.61, 221, 69.72, 3, 12132
26554, 14236, 53.61, 221, 69.72, 3, 12132
26555, 14236, 53.61, 221, 69.72, 3, 12133
26556, 14237, 53.61, 221, 69.72, 3, 12133
26557, 14237, 53.61, 221, 69.72, 3, 12134
26558, 14237, 53.61, 221, 69.72, 3, 12135
26559, 14238, 53.61, 221, 69.72, 3, 12135
26560, 14239, 53.61, 221, 69.72, 3, 12135
26561, 14240, 53.61, 221, 69.72, 3, 12135
26562, 14240, 53.61, 221, 69.72, 3, 12136
26563, 14240, 53.61, 221, 69.72, 3, 12136
26564, 14241, 53.61, 221, 69.72, 3, 12136
26565, 14241, 53.61, 221, 69.72, 3, 12137
26566, 14241, 53.61, 221, 69.72, 3, 12138
26567, 14242, 53.61, 221, 69.72, 3, 12138
26568, 14243, 53.61, 221, 69.72, 3, 12138
26569, 14243, 53.61, 221, 69.72, 3, 12139
26570, 14243, 53.61, 221, 69.72, 3, 12140
26571, 14244, 53.61, 221, 69.72, 3, 12140
26572, 14244, 53.61, 221, 69.72, 3, 12141
26573, 14245, 53.61, 221, 69.72, 3, 12141
26574, 14245, 53.61, 221, 69.72, 3, 12142
26575, 14245, 53.60, 221, 69.72, 3, 12143
26576, 14245, 53.60, 221, 69.72, 3, 12144
26577, 14245, 53.60, 221, 69.72, 3, 12145
26578, 14245, 53.60, 221, 69.72, 3, 12146
26579, 14245, 53.59, 221, 69.72, 3, 12147
26580, 14245, 53.59, 221, 69.72, 3, 12148
26581, 14245, 53.59, 221, 69.72, 3, 12149
26582, 14245, 53.59, 221, 69.72, 3, 12150
26583, 14246, 53.59, 221, 69.72, 3, 12150
26584, 14246, 53.59, 221, 69.72, 3, 12151
26585, 14246, 53.59, 221, 69.72, 3, 12152
26586, 14247, 53.59, 221, 69.72, 3, 12152
26587, 14247, 53.59, 221, 69.72, 3, 12153
26588, 14247, 53.58, 221, 69.72, 3, 12154
26589, 14247, 53.58, 221, 69.72, 3, 12155
26590, 14247, 53.58, 221, 69.72, 3, 12156
26591, 14248, 53.58, 221, 69.72, 3, 12156
26592, 14248, 53.58, 221, 69.72, 3, 12157
26593, 14248, 53.58, 221, 69.72, 3, 12158
26594, 14248, 53.58, 221, 69.72, 3, 12159
26595, 14248, 53.57, 221, 69.72, 3, 12160
26596, 14248, 53.57, 221, 69.72, 3, 12161
26597, 14249, 53.57, 221, 69.72, 3, 12161
26598, 14249, 53.57, 221, 69.72, 3, 12162
26599, 14249, 53.57, 221, 69.72, 3, 12163
26600, 14250, 53.57, 221, 69.72, 3, 12163
26601, 14250, 53.57, 221, 69.72, 3, 12164
26602, 14251, 53.57, 221, 69.72, 3, 12164
26603, 14251, 53.57, 221, 69.72, 3, 12165
26604, 14252, 53.57, 221, 69.72, 3, 12165
26605, 14252, 53.57, 221, 69.72, 3, 12166
26606, 14252, 53.57, 221, 69.72, 3, 12167
26607, 14252, 53.56, 221, 69.72, 3, 12168
26608, 14252, 53.56, 221, 69.72, 3, 12169
26609, 14253, 53.56, 221, 69.72, 3, 12169
26610, 14254, 53.57, 221, 69.72, 3, 12169
26611, 14255, 53.57, 221, 69.72, 3, 12169
26612, 14256, 53.57, 221, 69.72, 3, 12169
26613, 14256, 53.57, 221, 69.72, 3, 12170
26614, 14256, 53.57, 221, 69.72, 3, 12171
26615, 14257, 53.57, 221, 69.72, 3, 12171
26616, 14257, 53.57, 221, 69.72, 3, 12172
26617, 14257, 53.56, 221, 69.72, 3, 12173
26618, 14258, 53.57, 221, 69.72, 3, 12173
26619, 14258, 53.56, 221, 69.72, 3, 12174
26620, 14258, 53.56, 221, 69.72, 3, 12175
26621, 14258, 53.56, 221, 69.72, 3, 12176
26622, 14259, 53.56, 221, 69.72, 3, 12176
26623, 14259, 53.56, 221, 69.72, 3, 12177
26624, 14259, 53.56, 221, 69.72, 3, 12178
26625, 14260, 53.56, 221, 69.72, 3, 12178
26626, 14261, 53.56, 221, 69.72, 3, 12178
26627, 14261, 53.56, 221, 69.72, 3, 12179
26628, 14262, 53.56, 221, 69.72, 3, 12179
26629, 14263, 53.56, 221, 69.72, 3, 12179
26630, 14264, 53.56, 221, 69.72, 3, 12179
26631, 14264, 53.56, 221, 69.72, 3, 12180
