#9795528
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
32895, 24305, 73.89, 203, 55.46, 3, 8578
32896, 24305, 73.88, 203, 55.46, 3, 8579
32897, 24305, 73.88, 203, 55.46, 3, 8580
32898, 24306, 73.88, 203, 55.46, 3, 8580
32899, 24307, 73.88, 203, 55.46, 3, 8580
32900, 24308, 73.88, 203, 55.46, 3, 8580
32901, 24309, 73.89, 203, 55.46, 3, 8580
32902, 24309, 73.88, 203, 55.46, 3, 8581
32903, 24310, 73.88, 203, 55.46, 3, 8581
32904, 24311, 73.88, 203, 55.46, 3, 8581
32905, 24312, 73.89, 203, 55.46, 3, 8581
32906, 24313, 73.89, 203, 55.46, 3, 8581
32907, 24314, 73.89, 203, 55.46, 3, 8581
32908, 24315, 73.89, 203, 55.46, 3, 8581
32909, 24316, 73.89, 203, 55.46, 3, 8581
32910, 24316, 73.89, 203, 55.46, 3, 8582
32911, 24317, 73.89, 203, 55.46, 3, 8582
32912, 24318, 73.89, 203, 55.46, 3, 8582
32913, 24318, 73.89, 203, 55.46, 3, 8583
32914, 24319, 73.89, 203, 55.46, 3, 8583
32915, 24319, 73.88, 203, 55.46, 3, 8584
32916, 24320, 73.89, 203, 55.46, 3, 8584
32917, 24321, 73.89, 203, 55.46, 3, 8584
32918, 24322, 73.89, 203, 55.46, 3, 8584
32919, 24323, 73.89, 203, 55.46, 3, 8584
32920, 24323, 73.89, 203, 55.46, 3, 8585
32921, 24324, 73.89, 203, 55.46, 3, 8585
32922, 24325, 73.89, 203, 55.46, 3, 8585
32923, 24326, 73.89, 203, 55.46, 3, 8585
32924, 24326, 73.89, 203, 55.46, 3, 8586
32925, 24327, 73.89, 203, 55.46, 3, 8586
32926, 24328, 73.89, 203, 55.46, 3, 8586
32927, 24329, 73.89, 203, 55.46, 3, 8586
32928, 24330, 73.89, 203, 55.46, 3, 8586
32929, 24331, 73.89, 203, 55.46, 3, 8586
32930, 24332, 73.89, 203, 55.46, 3, 8586
32931, 24333, 73.89, 203, 55.46, 3, 8586
32932, 24334, 73.89, 203, 55.46, 3, 8586
32933, 24335, 73.89, 203, 55.46, 3, 8586
32934, 24336, 73.89, 203, 55.46, 3, 8586
32935, 24337, 73.89, 203, 55.46, 3, 8586
32936, 24338, 73.89, 203, 55.46, 3, 8586
32937, 24339, 73.90, 203, 55.46, 3, 8586
32938, 24340, 73.90, 203, 55.46, 3, 8586
32939, 24340, 73.89, 203, 55.46, 3, 8587
32940, 24341, 73.89, 203, 55.46, 3, 8587
32941, 24342, 73.90, 203, 55.46, 3, 8587
32942, 24343, 73.90, 203, 55.46, 3, 8587
32943, 24344, 73.90, 203, 55.46, 3, 8587
32944, 24344, 73.90, 203, 55.46, 3, 8588
32945, 24345, 73.90, 203, 55.46, 3, 8588
32946, 24346, 73.90, 203, 55.46, 3, 8588
32947, 24346, 73.89, 203, 55.46, 3, 8589
32948, 24347, 73.90, 203, 55.46, 3, 8589
32949, 24348, 73.90, 203, 55.46, 3, 8589
32950, 24349, 73.90, 203, 55.46, 3, 8589
32951, 24350, 73.90, 203, 55.46, 3, 8589
32952, 24351, 73.90, 203, 55.46, 3, 8589
32953, 24352, 73.90, 203, 55.46, 3, 8589
32954, 24353, 73.90, 203, 55.46, 3, 8589
32955, 24354, 73.90, 203, 55.46, 3, 8589
32956, 24354, 73.90, 203, 55.46, 3, 8590
32957, 24355, 73.90, 203, 55.46, 3, 8590
32958, 24356, 73.90, 203, 55.46, 3, 8590
32959, 24357, 73.90, 203, 55.46, 3, 8590
32960, 24357, 73.90, 203, 55.46, 3, 8591
32961, 24358, 73.90, 203, 55.46, 3, 8591
32962, 24359, 73.90, 203, 55.46, 3, 8591
32963, 24360, 73.90, 203, 55.46, 3, 8591
32964, 24361, 73.90, 203, 55.46, 3, 8591
32965, 24362, 73.90, 203, 55.46, 3, 8591
32966, 24363, 73.90, 203, 55.46, 3, 8591
32967, 24364, 73.90, 203, 55.46, 3, 8591
32968, 24365, 73.90, 203, 55.46, 3, 8591
32969, 24366, 73.91, 203, 55.46, 3, 8591
32970, 24366, 73.90, 203, 55.46, 3, 8592
32971, 24367, 73.90, 203, 55.46, 3, 8592
32972, 24367, 73.90, 203, 55.46, 3, 8593
32973, 24368, 73.90, 203, 55.46, 3, 8593
32974, 24369, 73.90, 203, 55.46, 3, 8593
32975, 24369, 73.90, 203, 55.46, 3, 8594
32976, 24369, 73.90, 203, 55.46, 3, 8595
32977, 24370, 73.90, 203, 55.46, 3, 8595
32978, 24371, 73.90, 203, 55.46, 3, 8595
32979, 24371, 73.90, 203, 55.46, 3, 8596
32980, 24371, 73.90, 203, 55.46, 3, 8597
32981, 24372, 73.90, 203, 55.46, 3, 8597
32982, 24373, 73.90, 203, 55.46, 3, 8597
32983, 24374, 73.90, 203, 55.46, 3, 8597
32984, 24375, 73.90, 203, 55.46, 3, 8597
32985, 24376, 73.90, 203, 55.46, 3, 8597
32986, 24377, 73.90, 203, 55.46, 3, 8597
32987, 24377, 73.90, 203, 55.46, 3, 8598
32988, 24378, 73.90, 203, 55.46, 3, 8598
32989, 24379, 73.90, 203, 55.46, 3, 8598
32990, 24380, 73.90, 203, 55.46, 3, 8598
32991, 24381, 73.90, 203, 55.46, 3, 8598
32992, 24382, 73.90, 203, 55.46, 3, 8598
32993, 24382, 73.90, 203, 55.46, 3, 8599
32994, 24383, 73.90, 203, 55.46, 3, 8599
32995, 24384, 73.90, 203, 55.46, 3, 8599
32996, 24384, 73.90, 203, 55.46, 3, 8600
32997, 24385, 73.90, 203, 55.46, 3, 8600
32998, 24386, 73.90, 203, 55.46, 3, 8600
32999, 24387, 73.90, 203, 55.46, 3, 8600
33000, 24388, 73.90, 203, 55.46, 3, 8600
33001, 24388, 73.90, 203, 55.46, 3, 8601
33002, 24389, 73.90, 203, 55.46, 3, 8601
33003, 24390, 73.90, 203, 55.46, 3, 8601
33004, 24391, 73.90, 203, 55.46, 3, 8601
33005, 24392, 73.90, 203, 55.46, 3, 8601
33006, 24393, 73.90, 203, 55.46, 3, 8601
33007, 24394, 73.91, 203, 55.46, 3, 8601
33008, 24395, 73.91, 203, 55.46, 3, 8601
33009, 24396, 73.91, 203, 55.46, 3, 8601
33010, 24397, 73.91, 203, 55.46, 3, 8601
33011, 24398, 73.91, 203, 55.46, 3, 8601
33012, 24399, 73.91, 203, 55.46, 3, 8601
33013, 24399, 73.91, 203, 55.46, 3, 8602
33014, 24400, 73.91, 203, 55.46, 3, 8602
33015, 24401, 73.91, 203, 55.46, 3, 8602
33016, 24402, 73.91, 203, 55.46, 3, 8602
33017, 24403, 73.91, 203, 55.46, 3, 8602
33018, 24404, 73.91, 203, 55.46, 3, 8602
33019, 24405, 73.91, 203, 55.46, 3, 8602
33020, 24406, 73.91, 203, 55.46, 3, 8602
33021, 24407, 73.91, 203, 55.46, 3, 8602
33022, 24408, 73.91, 203, 55.46, 3, 8602
33023, 24408, 73.91, 203, 55.46, 3, 8603
33024, 24409, 73.91, 203, 55.46, 3, 8603
33025, 24410, 73.91, 203, 55.46, 3, 8603
33026, 24411, 73.91, 203, 55.46, 3, 8603
33027, 24412, 73.92, 203, 55.46, 3, 8603
33028, 24413, 73.92, 203, 55.46, 3, 8603
33029, 24414, 73.92, 203, 55.46, 3, 8603
33030, 24415, 73.92, 203, 55.46, 3, 8603
33031, 24416, 73.92, 203, 55.46, 3, 8603
33032, 24417, 73.92, 203, 55.46, 3, 8603
33033, 24418, 73.92, 203, 55.46, 3, 8603
33034, 24419, 73.92, 203, 55.46, 3, 8603
33035, 24420, 73.92, 203, 55.46, 3, 8603
33036, 24421, 73.92, 203, 55.46, 3, 8603
33037, 24422, 73.92, 203, 55.46, 3, 8603
33038, 24422, 73.92, 203, 55.46, 3, 8604
33039, 24422, 73.92, 203, 55.46, 3, 8605
33040, 24422, 73.92, 203, 55.46, 3, 8606
33041, 24423, 73.92, 203, 55.46, 3, 8606
33042, 24424, 73.92, 203, 55.46, 3, 8606
33043, 24425, 73.92, 203, 55.46, 3, 8606
33044, 24426, 73.92, 203, 55.46, 3, 8606
33045, 24427, 73.92, 203, 55.46, 3, 8606
33046, 24428, 73.92, 203, 55.46, 3, 8606
33047, 24429, 73.92, 203, 55.46, 3, 8606
33048, 24430, 73.92, 203, 55.46, 3, 8606
33049, 24430, 73.92, 203, 55.46, 3, 8607
33050, 24430, 73.92, 203, 55.46, 3, 8608
33051, 24431, 73.92, 203, 55.46, 3, 8608
33052, 24431, 73.92, 203, 55.46, 3, 8609
33053, 24432, 73.92, 203, 55.46, 3, 8609
33054, 24433, 73.92, 203, 55.46, 3, 8609
33055, 24434, 73.92, 203, 55.46, 3, 8609
33056, 24435, 73.92, 203, 55.46, 3, 8609
33057, 24436, 73.92, 203, 55.46, 3, 8609
33058, 24437, 73.92, 203, 55.46, 3, 8609
33059, 24438, 73.92, 203, 55.46, 3, 8609
33060, 24439, 73.92, 203, 55.46, 3, 8609
33061, 24439, 73.92, 203, 55.46, 3, 8610
33062, 24440, 73.92, 203, 55.46, 3, 8610
33063, 24441, 73.92, 203, 55.46, 3, 8610
33064, 24441, 73.92, 203, 55.46, 3, 8611
33065, 24442, 73.92, 203, 55.46, 3, 8611
33066, 24442, 73.92, 203, 55.46, 3, 8612
33067, 24442, 73.92, 203, 55.46, 3, 8613
33068, 24443, 73.92, 203, 55.46, 3, 8613
33069, 24443, 73.92, 203, 55.46, 3, 8614
33070, 24444, 73.92, 203, 55.46, 3, 8614
33071, 24444, 73.91, 203, 55.46, 3, 8615
33072, 24445, 73.91, 203, 55.46, 3, 8615
33073, 24446, 73.92, 203, 55.46, 3, 8615
33074, 24446, 73.91, 203, 55.46, 3, 8616
33075, 24447, 73.91, 203, 55.46, 3, 8616
33076, 24448, 73.91, 203, 55.46, 3, 8616
33077, 24449, 73.92, 203, 55.46, 3, 8616
33078, 24450, 73.92, 203, 55.46, 3, 8616
33079, 24450, 73.91, 203, 55.46, 3, 8617
33080, 24451, 73.91, 203, 55.46, 3, 8617
33081, 24452, 73.92, 203, 55.46, 3, 8617
33082, 24452, 73.91, 203, 55.46, 3, 8618
33083, 24453, 73.91, 203, 55.46, 3, 8618
33084, 24453, 73.91, 203, 55.46, 3, 8619
33085, 24454, 73.91, 203, 55.46, 3, 8619
33086, 24454, 73.91, 203, 55.46, 3, 8620
33087, 24454, 73.91, 203, 55.46, 3, 8621
33088, 24455, 73.91, 203, 55.46, 3, 8621
33089, 24456, 73.91, 203, 55.46, 3, 8621
33090, 24457, 73.91, 203, 55.46, 3, 8621
33091, 24458, 73.91, 203, 55.46, 3, 8621
33092, 24458, 73.91, 203, 55.46, 3, 8622
33093, 24458, 73.91, 203, 55.46, 3, 8623
33094, 24458, 73.90, 203, 55.46, 3, 8624
33095, 24459, 73.91, 203, 55.46, 3, 8624
33096, 24460, 73.91, 203, 55.46, 3, 8624
33097, 24461, 73.91, 203, 55.46, 3, 8624
33098, 24462, 73.91, 203, 55.46, 3, 8624
33099, 24463, 73.91, 203, 55.46, 3, 8624
33100, 24463, 73.91, 203, 55.46, 3, 8625
33101, 24464, 73.91, 203, 55.46, 3, 8625
33102, 24464, 73.90, 203, 55.46, 3, 8626
33103, 24465, 73.91, 203, 55.46, 3, 8626
33104, 24466, 73.91, 203, 55.46, 3, 8626
33105, 24467, 73.91, 203, 55.46, 3, 8626
33106, 24467, 73.91, 203, 55.46, 3, 8627
33107, 24468, 73.91, 203, 55.46, 3, 8627
33108, 24469, 73.91, 203, 55.46, 3, 8627
33109, 24470, 73.91, 203, 55.46, 3, 8627
33110, 24471, 73.91, 203, 55.46, 3, 8627
33111, 24472, 73.91, 203, 55.46, 3, 8627
33112, 24473, 73.91, 203, 55.46, 3, 8627
33113, 24473, 73.91, 203, 55.46, 3, 8628
33114, 24474, 73.91, 203, 55.46, 3, 8628
33115, 24474, 73.91, 203, 55.46, 3, 8629
33116, 24475, 73.91, 203, 55.46, 3, 8629
33117, 24476, 73.91, 203, 55.46, 3, 8629
33118, 24477, 73.91, 203, 55.46, 3, 8629
33119, 24477, 73.91, 203, 55.46, 3, 8630
33120, 24478, 73.91, 203, 55.46, 3, 8630
33121, 24479, 73.91, 203, 55.46, 3, 8630
33122, 24479, 73.91, 203, 55.46, 3, 8631
33123, 24479, 73.90, 203, 55.46, 3, 8632
33124, 24480, 73.90, 203, 55.46, 3, 8632
33125, 24481, 73.90, 203, 55.46, 3, 8632
33126, 24481, 73.90, 203, 55.46, 3, 8633
33127, 24481, 73.90, 203, 55.46, 3, 8634
33128, 24482, 73.90, 203, 55.46, 3, 8634
33129, 24483, 73.90, 203, 55.46, 3, 8634
33130, 24483, 73.90, 203, 55.46, 3, 8635
33131, 24483, 73.90, 203, 55.46, 3, 8636
33132, 24484, 73.90, 203, 55.46, 3, 8636
33133, 24485, 73.90, 203, 55.46, 3, 8636
33134, 24485, 73.90, 203, 55.46, 3, 8637
33135, 24486, 73.90, 203, 55.46, 3, 8637
33136, 24486, 73.90, 203, 55.46, 3, 8638
33137, 24486, 73.89, 203, 55.46, 3, 8639
33138, 24487, 73.89, 203, 55.46, 3, 8639
33139, 24488, 73.89, 203, 55.46, 3, 8639
33140, 24489, 73.90, 203, 55.46, 3, 8639
33141, 24490, 73.90, 203, 55.46, 3, 8639
33142, 24490, 73.89, 203, 55.46, 3, 8640
33143, 24491, 73.89, 203, 55.46, 3, 8640
33144, 24491, 73.89, 203, 55.46, 3, 8641
33145, 24492, 73.89, 203, 55.46, 3, 8641
33146, 24492, 73.89, 203, 55.46, 3, 8642
33147, 24493, 73.89, 203, 55.46, 3, 8642
33148, 24494, 73.89, 203, 55.46, 3, 8642
33149, 24495, 73.89, 203, 55.46, 3, 8642
33150, 24496, 73.89, 203, 55.46, 3, 8642
33151, 24496, 73.89, 203, 55.46, 3, 8643
33152, 24497, 73.89, 203, 55.46, 3, 8643
33153, 24498, 73.89, 203, 55.46, 3, 8643
33154, 24499, 73.89, 203, 55.46, 3, 8643
33155, 24499, 73.89, 203, 55.46, 3, 8644
33156, 24500, 73.89, 203, 55.46, 3, 8644
33157, 24501, 73.89, 203, 55.46, 3, 8644
33158, 24502, 73.89, 203, 55.46, 3, 8644
33159, 24503, 73.90, 203, 55.46, 3, 8644
33160, 24503, 73.89, 203, 55.46, 3, 8645
33161, 24504, 73.89, 203, 55.46, 3, 8645
33162, 24505, 73.89, 203, 55.46, 3, 8645
33163, 24506, 73.90, 203, 55.46, 3, 8645
33164, 24507, 73.90, 203, 55.46, 3, 8645
33165, 24507, 73.89, 203, 55.46, 3, 8646
33166, 24508, 73.89, 203, 55.46, 3, 8646
33167, 24509, 73.90, 203, 55.46, 3, 8646
33168, 24510, 73.90, 203, 55.46, 3, 8646
33169, 24511, 73.90, 203, 55.46, 3, 8646
33170, 24512, 73.90, 203, 55.46, 3, 8646
33171, 24513, 73.90, 203, 55.46, 3, 8646
33172, 24514, 73.90, 203, 55.46, 3, 8646
33173, 24515, 73.90, 203, 55.46, 3, 8646
33174, 24516, 73.90, 203, 55.46, 3, 8646
33175, 24517, 73.90, 203, 55.46, 3, 8646
33176, 24518, 73.90, 203, 55.46, 3, 8646
33177, 24519, 73.90, 203, 55.46, 3, 8646
33178, 24520, 73.90, 203, 55.46, 3, 8646
33179, 24520, 73.90, 203, 55.46, 3, 8647
33180, 24521, 73.90, 203, 55.46, 3, 8647
33181, 24522, 73.90, 203, 55.46, 3, 8647
33182, 24523, 73.90, 203, 55.46, 3, 8647
33183, 24523, 73.90, 203, 55.46, 3, 8648
33184, 24524, 73.90, 203, 55.46, 3, 8648
33185, 24525, 73.90, 203, 55.46, 3, 8648
33186, 24525, 73.90, 203, 55.46, 3, 8649
33187, 24526, 73.90, 203, 55.46, 3, 8649
33188, 24527, 73.90, 203, 55.46, 3, 8649
33189, 24528, 73.90, 203, 55.46, 3, 8649
33190, 24529, 73.90, 203, 55.46, 3, 8649
33191, 24530, 73.91, 203, 55.46, 3, 8649
33192, 24530, 73.90, 203, 55.46, 3, 8650
33193, 24531, 73.90, 203, 55.46, 3, 8650
33194, 24532, 73.90, 203, 55.46, 3, 8650
33195, 24533, 73.91, 203, 55.46, 3, 8650
33196, 24534, 73.91, 203, 55.46, 3, 8650
33197, 24535, 73.91, 203, 55.46, 3, 8650
33198, 24536, 73.91, 203, 55.46, 3, 8650
33199, 24536, 73.91, 203, 55.46, 3, 8651
33200, 24536, 73.90, 203, 55.46, 3, 8652
33201, 24536, 73.90, 203, 55.46, 3, 8653
33202, 24536, 73.90, 203, 55.46, 3, 8654
33203, 24536, 73.90, 203, 55.46, 3, 8655
33204, 24537, 73.90, 203, 55.46, 3, 8655
33205, 24538, 73.90, 203, 55.46, 3, 8655
33206, 24538, 73.90, 203, 55.46, 3, 8656
33207, 24538, 73.89, 203, 55.46, 3, 8657
33208, 24538, 73.89, 203, 55.46, 3, 8658
33209, 24538, 73.89, 203, 55.46, 3, 8659
33210, 24539, 73.89, 203, 55.46, 3, 8659
33211, 24540, 73.89, 203, 55.46, 3, 8659
33212, 24540, 73.89, 203, 55.46, 3, 8660
33213, 24541, 73.89, 203, 55.46, 3, 8660
33214, 24542, 73.89, 203, 55.46, 3, 8660
33215, 24543, 73.89, 203, 55.46, 3, 8660
33216, 24544, 73.89, 203, 55.46, 3, 8660
33217, 24545, 73.89, 203, 55.46, 3, 8660
33218, 24546, 73.89, 203, 55.46, 3, 8660
33219, 24547, 73.89, 203, 55.46, 3, 8660
33220, 24548, 73.90, 203, 55.46, 3, 8660
33221, 24549, 73.90, 203, 55.46, 3, 8660
33222, 24550, 73.90, 203, 55.46, 3, 8660
33223, 24550, 73.89, 203, 55.46, 3, 8661
33224, 24550, 73.89, 203, 55.46, 3, 8662
33225, 24551, 73.89, 203, 55.46, 3, 8662
33226, 24552, 73.89, 203, 55.46, 3, 8662
33227, 24553, 73.89, 203, 55.46, 3, 8662
33228, 24554, 73.90, 203, 55.46, 3, 8662
33229, 24555, 73.90, 203, 55.46, 3, 8662
33230, 24555, 73.89, 203, 55.46, 3, 8663
33231, 24556, 73.89, 203, 55.46, 3, 8663
33232, 24556, 73.89, 203, 55.46, 3, 8664
33233, 24557, 73.89, 203, 55.46, 3, 8664
33234, 24558, 73.89, 203, 55.46, 3, 8664
33235, 24559, 73.89, 203, 55.46, 3, 8664
33236, 24559, 73.89, 203, 55.46, 3, 8665
33237, 24560, 73.89, 203, 55.46, 3, 8665
33238, 24560, 73.89, 203, 55.46, 3, 8666
33239, 24561, 73.89, 203, 55.46, 3, 8666
33240, 24562, 73.89, 203, 55.46, 3, 8666
33241, 24563, 73.89, 203, 55.46, 3, 8666
33242, 24564, 73.89, 203, 55.46, 3, 8666
33243, 24564, 73.89, 203, 55.46, 3, 8667
33244, 24565, 73.89, 203, 55.46, 3, 8667
33245, 24566, 73.89, 203, 55.46, 3, 8667
33246, 24566, 73.89, 203, 55.46, 3, 8668
33247, 24567, 73.89, 203, 55.46, 3, 8668
33248, 24567, 73.89, 203, 55.46, 3, 8669
33249, 24568, 73.89, 203, 55.46, 3, 8669
33250, 24569, 73.89, 203, 55.46, 3, 8669
33251, 24569, 73.89, 203, 55.46, 3, 8670
33252, 24570, 73.89, 203, 55.46, 3, 8670
33253, 24571, 73.89, 203, 55.46, 3, 8670
33254, 24572, 73.89, 203, 55.46, 3, 8670
33255, 24573, 73.89, 203, 55.46, 3, 8670
33256, 24574, 73.89, 203, 55.46, 3, 8670
33257, 24575, 73.89, 203, 55.46, 3, 8670
33258, 24576, 73.90, 203, 55.46, 3, 8670
33259, 24577, 73.90, 203, 55.46, 3, 8670
33260, 24578, 73.90, 203, 55.46, 3, 8670
33261, 24579, 73.90, 203, 55.46, 3, 8670
33262, 24580, 73.90, 203, 55.46, 3, 8670
33263, 24581, 73.90, 203, 55.46, 3, 8670
33264, 24581, 73.90, 203, 55.46, 3, 8671
33265, 24581, 73.89, 203, 55.46, 3, 8672
33266, 24582, 73.90, 203, 55.46, 3, 8672
33267, 24582, 73.89, 203, 55.46, 3, 8673
33268, 24583, 73.89, 203, 55.46, 3, 8673
33269, 24584, 73.89, 203, 55.46, 3, 8673
33270, 24585, 73.90, 203, 55.46, 3, 8673
33271, 24585, 73.89, 203, 55.46, 3, 8674
33272, 24586, 73.89, 203, 55.46, 3, 8674
33273, 24587, 73.89, 203, 55.46, 3, 8674
33274, 24587, 73.89, 203, 55.46, 3, 8675
33275, 24588, 73.89, 203, 55.46, 3, 8675
33276, 24589, 73.89, 203, 55.46, 3, 8675
33277, 24589, 73.89, 203, 55.46, 3, 8676
33278, 24590, 73.89, 203, 55.46, 3, 8676
33279, 24591, 73.89, 203, 55.46, 3, 8676
33280, 24592, 73.89, 203, 55.46, 3, 8676
33281, 24593, 73.90, 203, 55.46, 3, 8676
33282, 24593, 73.89, 203, 55.46, 3, 8677
33283, 24594, 73.89, 203, 55.46, 3, 8677
33284, 24595, 73.89, 203, 55.46, 3, 8677
33285, 24595, 73.89, 203, 55.46, 3, 8678
33286, 24596, 73.89, 203, 55.46, 3, 8678
33287, 24596, 73.89, 203, 55.46, 3, 8679
33288, 24597, 73.89, 203, 55.46, 3, 8679
33289, 24597, 73.89, 203, 55.46, 3, 8680
33290, 24598, 73.89, 203, 55.46, 3, 8680
33291, 24598, 73.89, 203, 55.46, 3, 8681
33292, 24599, 73.89, 203, 55.46, 3, 8681
33293, 24600, 73.89, 203, 55.46, 3, 8681
33294, 24601, 73.89, 203, 55.46, 3, 8681
33295, 24602, 73.89, 203, 55.46, 3, 8681
33296, 24603, 73.89, 203, 55.46, 3, 8681
33297, 24604, 73.89, 203, 55.46, 3, 8681
33298, 24605, 73.89, 203, 55.46, 3, 8681
33299, 24606, 73.89, 203, 55.46, 3, 8681
33300, 24607, 73.89, 203, 55.46, 3, 8681
33301, 24608, 73.90, 203, 55.46, 3, 8681
33302, 24609, 73.90, 203, 55.46, 3, 8681
33303, 24609, 73.89, 203, 55.46, 3, 8682
33304, 24609, 73.89, 203, 55.46, 3, 8683
33305, 24609, 73.89, 203, 55.46, 3, 8684
33306, 24609, 73.89, 203, 55.46, 3, 8685
33307, 24610, 73.89, 203, 55.46, 3, 8685
33308, 24611, 73.89, 203, 55.46, 3, 8685
33309, 24612, 73.89, 203, 55.46, 3, 8685
33310, 24613, 73.89, 203, 55.46, 3, 8685
33311, 24614, 73.89, 203, 55.46, 3, 8685
33312, 24615, 73.89, 203, 55.46, 3, 8685
33313, 24615, 73.89, 203, 55.46, 3, 8686
33314, 24616, 73.89, 203, 55.46, 3, 8686
33315, 24617, 73.89, 203, 55.46, 3, 8686
33316, 24618, 73.89, 203, 55.46, 3, 8686
33317, 24618, 73.89, 203, 55.46, 3, 8687
33318, 24619, 73.89, 203, 55.46, 3, 8687
33319, 24620, 73.89, 203, 55.46, 3, 8687
33320, 24620, 73.89, 203, 55.46, 3, 8688
33321, 24621, 73.89, 203, 55.46, 3, 8688
33322, 24622, 73.89, 203, 55.46, 3, 8688
33323, 24622, 73.89, 203, 55.46, 3, 8689
33324, 24622, 73.89, 203, 55.46, 3, 8690
33325, 24622, 73.88, 203, 55.46, 3, 8691
33326, 24623, 73.89, 203, 55.46, 3, 8691
33327, 24624, 73.89, 203, 55.46, 3, 8691
33328, 24625, 73.89, 203, 55.46, 3, 8691
33329, 24626, 73.89, 203, 55.46, 3, 8691
33330, 24626, 73.89, 203, 55.46, 3, 8692
33331, 24627, 73.89, 203, 55.46, 3, 8692
33332, 24628, 73.89, 203, 55.46, 3, 8692
33333, 24629, 73.89, 203, 55.46, 3, 8692
33334, 24629, 73.89, 203, 55.46, 3, 8693
33335, 24630, 73.89, 203, 55.46, 3, 8693
33336, 24631, 73.89, 203, 55.46, 3, 8693
33337, 24632, 73.89, 203, 55.46, 3, 8693
33338, 24633, 73.89, 203, 55.46, 3, 8693
33339, 24633, 73.89, 203, 55.46, 3, 8694
33340, 24634, 73.89, 203, 55.46, 3, 8694
33341, 24635, 73.89, 203, 55.46, 3, 8694
33342, 24636, 73.89, 203, 55.46, 3, 8694
33343, 24636, 73.89, 203, 55.46, 3, 8695
33344, 24636, 73.88, 203, 55.46, 3, 8696
33345, 24637, 73.89, 203, 55.46, 3, 8696
33346, 24638, 73.89, 203, 55.46, 3, 8696
33347, 24638, 73.88, 203, 55.46, 3, 8697
33348, 24639, 73.88, 203, 55.46, 3, 8697
33349, 24639, 73.88, 203, 55.46, 3, 8698
33350, 24640, 73.88, 203, 55.46, 3, 8698
33351, 24641, 73.88, 203, 55.46, 3, 8698
33352, 24641, 73.88, 203, 55.46, 3, 8699
33353, 24642, 73.88, 203, 55.46, 3, 8699
33354, 24642, 73.88, 203, 55.46, 3, 8700
33355, 24643, 73.88, 203, 55.46, 3, 8700
33356, 24644, 73.88, 203, 55.46, 3, 8700
33357, 24645, 73.88, 203, 55.46, 3, 8700
33358, 24646, 73.88, 203, 55.46, 3, 8700
33359, 24646, 73.88, 203, 55.46, 3, 8701
33360, 24647, 73.88, 203, 55.46, 3, 8701
33361, 24647, 73.88, 203, 55.46, 3, 8702
33362, 24648, 73.88, 203, 55.46, 3, 8702
33363, 24649, 73.88, 203, 55.46, 3, 8702
33364, 24649, 73.88, 203, 55.46, 3, 8703
33365, 24650, 73.88, 203, 55.46, 3, 8703
33366, 24651, 73.88, 203, 55.46, 3, 8703
33367, 24652, 73.88, 203, 55.46, 3, 8703
33368, 24653, 73.88, 203, 55.46, 3, 8703
33369, 24653, 73.88, 203, 55.46, 3, 8704
33370, 24654, 73.88, 203, 55.46, 3, 8704
33371, 24655, 73.88, 203, 55.46, 3, 8704
33372, 24656, 73.88, 203, 55.46, 3, 8704
33373, 24657, 73.88, 203, 55.46, 3, 8704
33374, 24658, 73.88, 203, 55.46, 3, 8704
33375, 24659, 73.88, 203, 55.46, 3, 8704
33376, 24660, 73.89, 203, 55.46, 3, 8704
33377, 24661, 73.89, 203, 55.46, 3, 8704
33378, 24662, 73.89, 203, 55.46, 3, 8704
33379, 24663, 73.89, 203, 55.46, 3, 8704
33380, 24663, 73.89, 203, 55.46, 3, 8705
33381, 24663, 73.88, 203, 55.46, 3, 8706
33382, 24664, 73.88, 203, 55.46, 3, 8706
33383, 24665, 73.88, 203, 55.46, 3, 8706
33384, 24666, 73.89, 203, 55.46, 3, 8706
33385, 24667, 73.89, 203, 55.46, 3, 8706
33386, 24668, 73.89, 203, 55.46, 3, 8706
33387, 24668, 73.89, 203, 55.46, 3, 8707
33388, 24669, 73.89, 203, 55.46, 3, 8707
33389, 24670, 73.89, 203, 55.46, 3, 8707
33390, 24671, 73.89, 203, 55.46, 3, 8707
33391, 24672, 73.89, 203, 55.46, 3, 8707
33392, 24672, 73.89, 203, 55.46, 3, 8708
33393, 24673, 73.89, 203, 55.46, 3, 8708
33394, 24673, 73.88, 203, 55.46, 3, 8709
33395, 24673, 73.88, 203, 55.46, 3, 8710
33396, 24674, 73.88, 203, 55.46, 3, 8710
33397, 24674, 73.88, 203, 55.46, 3, 8711
33398, 24675, 73.88, 203, 55.46, 3, 8711
33399, 24676, 73.88, 203, 55.46, 3, 8711
33400, 24676, 73.88, 203, 55.46, 3, 8712
33401, 24677, 73.88, 203, 55.46, 3, 8712
33402, 24678, 73.88, 203, 55.46, 3, 8712
33403, 24679, 73.88, 203, 55.46, 3, 8712
33404, 24680, 73.88, 203, 55.46, 3, 8712
33405, 24681, 73.88, 203, 55.46, 3, 8712
33406, 24682, 73.88, 203, 55.46, 3, 8712
33407, 24683, 73.89, 203, 55.46, 3, 8712
33408, 24684, 73.89, 203, 55.46, 3, 8712
33409, 24684, 73.88, 203, 55.46, 3, 8713
