#2545801
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16412, 771, 4.70, 123, 61.19, 2, 15639
16413, 771, 4.70, 123, 61.19, 2, 15640
16414, 771, 4.70, 123, 61.19, 2, 15641
16415, 771, 4.70, 123, 61.19, 2, 15642
16416, 771, 4.70, 123, 61.19, 2, 15643
16417, 771, 4.70, 123, 61.19, 2, 15644
16418, 771, 4.70, 123, 61.19, 2, 15645
16419, 771, 4.70, 123, 61.19, 2, 15646
16420, 771, 4.70, 123, 61.19, 2, 15647
16421, 771, 4.70, 123, 61.19, 2, 15648
16422, 771, 4.69, 123, 61.19, 2, 15649
16423, 771, 4.69, 123, 61.19, 2, 15650
16424, 771, 4.69, 123, 61.19, 2, 15651
16425, 771, 4.69, 123, 61.19, 2, 15652
16426, 771, 4.69, 123, 61.19, 2, 15653
16427, 771, 4.69, 123, 61.19, 2, 15654
16428, 771, 4.69, 123, 61.19, 2, 15655
16429, 771, 4.69, 123, 61.19, 2, 15656
16430, 771, 4.69, 123, 61.19, 2, 15657
16431, 771, 4.69, 123, 61.19, 2, 15658
16432, 771, 4.69, 123, 61.19, 2, 15659
16433, 771, 4.69, 123, 61.19, 2, 15660
16434, 771, 4.69, 123, 61.19, 2, 15661
16435, 771, 4.69, 123, 61.19, 2, 15662
16436, 771, 4.69, 123, 61.19, 2, 15663
16437, 771, 4.69, 123, 61.19, 2, 15664
16438, 771, 4.69, 123, 61.19, 2, 15665
16439, 771, 4.69, 123, 61.19, 2, 15666
16440, 771, 4.69, 123, 61.19, 2, 15667
16441, 771, 4.69, 123, 61.19, 2, 15668
16442, 771, 4.69, 123, 61.19, 2, 15669
16443, 771, 4.69, 123, 61.19, 2, 15670
16444, 771, 4.69, 123, 61.19, 2, 15671
16445, 771, 4.69, 123, 61.19, 2, 15672
16446, 771, 4.69, 123, 61.19, 2, 15673
16447, 771, 4.69, 123, 61.19, 2, 15674
16448, 771, 4.69, 123, 61.19, 2, 15675
16449, 771, 4.69, 123, 61.19, 2, 15676
16450, 771, 4.69, 123, 61.19, 2, 15677
16451, 771, 4.69, 123, 61.19, 2, 15678
16452, 771, 4.69, 123, 61.19, 2, 15679
16453, 771, 4.69, 123, 61.19, 2, 15680
16454, 771, 4.69, 123, 61.19, 2, 15681
16455, 772, 4.69, 123, 61.19, 2, 15681
16456, 772, 4.69, 123, 61.19, 2, 15682
16457, 772, 4.69, 123, 61.19, 2, 15683
16458, 772, 4.69, 123, 61.19, 2, 15684
16459, 772, 4.69, 123, 61.19, 2, 15685
16460, 772, 4.69, 123, 61.19, 2, 15686
16461, 772, 4.69, 123, 61.19, 2, 15687
16462, 772, 4.69, 123, 61.19, 2, 15688
16463, 773, 4.70, 123, 61.19, 2, 15688
16464, 773, 4.70, 123, 61.19, 2, 15689
16465, 773, 4.69, 123, 61.19, 2, 15690
16466, 773, 4.69, 123, 61.19, 2, 15691
16467, 773, 4.69, 123, 61.19, 2, 15692
16468, 773, 4.69, 123, 61.19, 2, 15693
16469, 773, 4.69, 123, 61.19, 2, 15694
16470, 773, 4.69, 123, 61.19, 2, 15695
16471, 773, 4.69, 123, 61.19, 2, 15696
16472, 773, 4.69, 123, 61.19, 2, 15697
16473, 773, 4.69, 123, 61.19, 2, 15698
16474, 773, 4.69, 123, 61.19, 2, 15699
16475, 773, 4.69, 123, 61.19, 2, 15700
16476, 773, 4.69, 123, 61.19, 2, 15701
16477, 773, 4.69, 123, 61.19, 2, 15702
16478, 773, 4.69, 123, 61.19, 2, 15703
16479, 773, 4.69, 123, 61.19, 2, 15704
16480, 773, 4.69, 123, 61.19, 2, 15705
16481, 773, 4.69, 123, 61.19, 2, 15706
16482, 773, 4.69, 123, 61.19, 2, 15707
16483, 773, 4.69, 123, 61.19, 2, 15708
16484, 773, 4.69, 123, 61.19, 2, 15709
16485, 773, 4.69, 123, 61.19, 2, 15710
16486, 773, 4.69, 123, 61.19, 2, 15711
16487, 773, 4.69, 123, 61.19, 2, 15712
16488, 773, 4.69, 123, 61.19, 2, 15713
16489, 773, 4.69, 123, 61.19, 2, 15714
16490, 773, 4.69, 123, 61.19, 2, 15715
16491, 773, 4.69, 123, 61.19, 2, 15716
16492, 773, 4.69, 123, 61.19, 2, 15717
16493, 773, 4.69, 123, 61.19, 2, 15718
16494, 773, 4.69, 123, 61.19, 2, 15719
16495, 773, 4.69, 123, 61.19, 2, 15720
16496, 773, 4.69, 123, 61.19, 2, 15721
16497, 773, 4.69, 123, 61.19, 2, 15722
16498, 773, 4.69, 123, 61.19, 2, 15723
16499, 773, 4.69, 123, 61.19, 2, 15724
16500, 773, 4.68, 123, 61.19, 2, 15725
16501, 773, 4.68, 123, 61.19, 2, 15726
16502, 773, 4.68, 123, 61.19, 2, 15727
16503, 773, 4.68, 123, 61.19, 2, 15728
16504, 773, 4.68, 123, 61.19, 2, 15729
16505, 773, 4.68, 123, 61.19, 2, 15730
16506, 773, 4.68, 123, 61.19, 2, 15731
16507, 773, 4.68, 123, 61.19, 2, 15732
16508, 773, 4.68, 123, 61.19, 2, 15733
16509, 773, 4.68, 123, 61.19, 2, 15734
16510, 773, 4.68, 123, 61.19, 2, 15735
16511, 773, 4.68, 123, 61.19, 2, 15736
16512, 773, 4.68, 123, 61.19, 2, 15737
16513, 773, 4.68, 123, 61.19, 2, 15738
16514, 773, 4.68, 123, 61.19, 2, 15739
16515, 773, 4.68, 123, 61.19, 2, 15740
16516, 773, 4.68, 123, 61.19, 2, 15741
16517, 773, 4.68, 123, 61.19, 2, 15742
16518, 773, 4.68, 123, 61.19, 2, 15743
16519, 773, 4.68, 123, 61.19, 2, 15744
16520, 773, 4.68, 123, 61.19, 2, 15745
16521, 773, 4.68, 123, 61.19, 2, 15746
16522, 773, 4.68, 123, 61.19, 2, 15747
16523, 773, 4.68, 123, 61.19, 2, 15748
16524, 773, 4.68, 123, 61.19, 2, 15749
16525, 773, 4.68, 123, 61.19, 2, 15750
16526, 773, 4.68, 123, 61.19, 2, 15751
16527, 773, 4.68, 123, 61.19, 2, 15752
16528, 773, 4.68, 123, 61.19, 2, 15753
16529, 773, 4.68, 123, 61.19, 2, 15754
16530, 773, 4.68, 123, 61.19, 2, 15755
16531, 773, 4.68, 123, 61.19, 2, 15756
16532, 773, 4.68, 123, 61.19, 2, 15757
16533, 773, 4.68, 123, 61.19, 2, 15758
16534, 773, 4.68, 123, 61.19, 2, 15759
16535, 773, 4.67, 123, 61.19, 2, 15760
16536, 773, 4.67, 123, 61.19, 2, 15761
16537, 773, 4.67, 123, 61.19, 2, 15762
16538, 773, 4.67, 123, 61.19, 2, 15763
16539, 773, 4.67, 123, 61.19, 2, 15764
16540, 773, 4.67, 123, 61.19, 2, 15765
16541, 773, 4.67, 123, 61.19, 2, 15766
16542, 773, 4.67, 123, 61.19, 2, 15767
16543, 773, 4.67, 123, 61.19, 2, 15768
16544, 773, 4.67, 123, 61.19, 2, 15769
16545, 773, 4.67, 123, 61.19, 2, 15770
16546, 773, 4.67, 123, 61.19, 2, 15771
16547, 773, 4.67, 123, 61.19, 2, 15772
16548, 773, 4.67, 123, 61.19, 2, 15773
16549, 773, 4.67, 123, 61.19, 2, 15774
16550, 773, 4.67, 123, 61.19, 2, 15775
16551, 773, 4.67, 123, 61.19, 2, 15776
16552, 773, 4.67, 123, 61.19, 2, 15777
16553, 773, 4.67, 123, 61.19, 2, 15778
16554, 773, 4.67, 123, 61.19, 2, 15779
16555, 773, 4.67, 123, 61.19, 2, 15780
16556, 773, 4.67, 123, 61.19, 2, 15781
16557, 773, 4.67, 123, 61.19, 2, 15782
16558, 773, 4.67, 123, 61.19, 2, 15783
16559, 774, 4.67, 123, 61.19, 2, 15783
16560, 775, 4.68, 123, 61.19, 2, 15783
16561, 775, 4.68, 123, 61.19, 2, 15784
16562, 775, 4.68, 123, 61.19, 2, 15785
16563, 775, 4.68, 123, 61.19, 2, 15786
16564, 775, 4.68, 123, 61.19, 2, 15787
16565, 775, 4.68, 123, 61.19, 2, 15788
16566, 775, 4.68, 123, 61.19, 2, 15789
16567, 775, 4.68, 123, 61.19, 2, 15790
16568, 775, 4.68, 123, 61.19, 2, 15791
16569, 775, 4.68, 123, 61.19, 2, 15792
16570, 775, 4.68, 123, 61.19, 2, 15793
16571, 775, 4.68, 123, 61.19, 2, 15794
16572, 775, 4.68, 123, 61.19, 2, 15795
16573, 775, 4.68, 123, 61.19, 2, 15796
16574, 775, 4.68, 123, 61.19, 2, 15797
16575, 775, 4.68, 123, 61.19, 2, 15798
16576, 775, 4.68, 123, 61.19, 2, 15799
16577, 775, 4.68, 123, 61.19, 2, 15800
16578, 775, 4.67, 123, 61.19, 2, 15801
16579, 775, 4.67, 123, 61.19, 2, 15802
16580, 775, 4.67, 123, 61.19, 2, 15803
16581, 775, 4.67, 123, 61.19, 2, 15804
16582, 775, 4.67, 123, 61.19, 2, 15805
16583, 776, 4.68, 123, 61.19, 2, 15805
16584, 776, 4.68, 123, 61.19, 2, 15806
16585, 776, 4.68, 123, 61.19, 2, 15807
16586, 776, 4.68, 123, 61.19, 2, 15808
16587, 776, 4.68, 123, 61.19, 2, 15809
16588, 776, 4.68, 123, 61.19, 2, 15810
16589, 776, 4.68, 123, 61.19, 2, 15811
16590, 776, 4.68, 123, 61.19, 2, 15812
16591, 776, 4.68, 123, 61.19, 2, 15813
16592, 776, 4.68, 123, 61.19, 2, 15814
16593, 776, 4.68, 123, 61.19, 2, 15815
16594, 776, 4.68, 123, 61.19, 2, 15816
16595, 776, 4.68, 123, 61.19, 2, 15817
16596, 776, 4.68, 123, 61.19, 2, 15818
16597, 776, 4.68, 123, 61.19, 2, 15819
16598, 776, 4.68, 123, 61.19, 2, 15820
16599, 776, 4.67, 123, 61.19, 2, 15821
16600, 776, 4.67, 123, 61.19, 2, 15822
16601, 776, 4.67, 123, 61.19, 2, 15823
16602, 776, 4.67, 123, 61.19, 2, 15824
16603, 776, 4.67, 123, 61.19, 2, 15825
16604, 776, 4.67, 123, 61.19, 2, 15826
16605, 776, 4.67, 123, 61.19, 2, 15827
16606, 776, 4.67, 123, 61.19, 2, 15828
16607, 776, 4.67, 123, 61.19, 2, 15829
16608, 776, 4.67, 123, 61.19, 2, 15830
16609, 776, 4.67, 123, 61.19, 2, 15831
16610, 776, 4.67, 123, 61.19, 2, 15832
16611, 776, 4.67, 123, 61.19, 2, 15833
16612, 776, 4.67, 123, 61.19, 2, 15834
16613, 776, 4.67, 123, 61.19, 2, 15835
16614, 776, 4.67, 123, 61.19, 2, 15836
16615, 776, 4.67, 123, 61.19, 2, 15837
16616, 776, 4.67, 123, 61.19, 2, 15838
16617, 777, 4.68, 123, 61.19, 2, 15838
16618, 777, 4.68, 123, 61.19, 2, 15839
16619, 777, 4.68, 123, 61.19, 2, 15840
16620, 777, 4.68, 123, 61.19, 2, 15841
16621, 777, 4.67, 123, 61.19, 2, 15842
16622, 777, 4.67, 123, 61.19, 2, 15843
16623, 777, 4.67, 123, 61.19, 2, 15844
16624, 777, 4.67, 123, 61.19, 2, 15845
16625, 777, 4.67, 123, 61.19, 2, 15846
16626, 777, 4.67, 123, 61.19, 2, 15847
16627, 777, 4.67, 123, 61.19, 2, 15848
16628, 777, 4.67, 123, 61.19, 2, 15849
16629, 777, 4.67, 123, 61.19, 2, 15850
16630, 777, 4.67, 123, 61.19, 2, 15851
16631, 777, 4.67, 123, 61.19, 2, 15852
16632, 777, 4.67, 123, 61.19, 2, 15853
16633, 777, 4.67, 123, 61.19, 2, 15854
16634, 777, 4.67, 123, 61.19, 2, 15855
16635, 777, 4.67, 123, 61.19, 2, 15856
16636, 777, 4.67, 123, 61.19, 2, 15857
16637, 778, 4.68, 123, 61.19, 2, 15857
16638, 778, 4.68, 123, 61.19, 2, 15858
16639, 779, 4.68, 123, 61.19, 2, 15858
16640, 779, 4.68, 123, 61.19, 2, 15859
16641, 779, 4.68, 123, 61.19, 2, 15860
16642, 779, 4.68, 123, 61.19, 2, 15861
16643, 779, 4.68, 123, 61.19, 2, 15862
16644, 779, 4.68, 123, 61.19, 2, 15863
16645, 779, 4.68, 123, 61.19, 2, 15864
16646, 779, 4.68, 123, 61.19, 2, 15865
16647, 779, 4.68, 123, 61.19, 2, 15866
16648, 779, 4.68, 123, 61.19, 2, 15867
16649, 779, 4.68, 123, 61.19, 2, 15868
16650, 779, 4.68, 123, 61.19, 2, 15869
16651, 779, 4.68, 123, 61.19, 2, 15870
16652, 779, 4.68, 123, 61.19, 2, 15871
16653, 779, 4.68, 123, 61.19, 2, 15872
16654, 779, 4.68, 123, 61.19, 2, 15873
16655, 779, 4.68, 123, 61.19, 2, 15874
16656, 779, 4.68, 123, 61.19, 2, 15875
16657, 779, 4.68, 123, 61.19, 2, 15876
16658, 779, 4.68, 123, 61.19, 2, 15877
16659, 779, 4.68, 123, 61.19, 2, 15878
16660, 779, 4.68, 123, 61.19, 2, 15879
16661, 779, 4.68, 123, 61.19, 2, 15880
16662, 779, 4.68, 123, 61.19, 2, 15881
16663, 779, 4.68, 123, 61.19, 2, 15882
16664, 779, 4.67, 123, 61.19, 2, 15883
16665, 779, 4.67, 123, 61.19, 2, 15884
16666, 779, 4.67, 123, 61.19, 2, 15885
16667, 779, 4.67, 123, 61.19, 2, 15886
16668, 779, 4.67, 123, 61.19, 2, 15887
16669, 779, 4.67, 123, 61.19, 2, 15888
16670, 779, 4.67, 123, 61.19, 2, 15889
16671, 779, 4.67, 123, 61.19, 2, 15890
16672, 779, 4.67, 123, 61.19, 2, 15891
16673, 779, 4.67, 123, 61.19, 2, 15892
16674, 779, 4.67, 123, 61.19, 2, 15893
16675, 779, 4.67, 123, 61.19, 2, 15894
16676, 780, 4.68, 123, 61.19, 2, 15894
16677, 780, 4.68, 123, 61.19, 2, 15895
16678, 780, 4.68, 123, 61.19, 2, 15896
16679, 780, 4.68, 123, 61.19, 2, 15897
16680, 780, 4.68, 123, 61.19, 2, 15898
16681, 780, 4.68, 123, 61.19, 2, 15899
16682, 780, 4.68, 123, 61.19, 2, 15900
16683, 780, 4.68, 123, 61.19, 2, 15901
16684, 780, 4.68, 123, 61.19, 2, 15902
16685, 780, 4.67, 123, 61.19, 2, 15903
16686, 780, 4.67, 123, 61.19, 2, 15904
16687, 780, 4.67, 123, 61.19, 2, 15905
16688, 780, 4.67, 123, 61.19, 2, 15906
16689, 780, 4.67, 123, 61.19, 2, 15907
16690, 780, 4.67, 123, 61.19, 2, 15908
16691, 780, 4.67, 123, 61.19, 2, 15909
16692, 780, 4.67, 123, 61.19, 2, 15910
16693, 780, 4.67, 123, 61.19, 2, 15911
16694, 780, 4.67, 123, 61.19, 2, 15912
16695, 780, 4.67, 123, 61.19, 2, 15913
16696, 780, 4.67, 123, 61.19, 2, 15914
16697, 780, 4.67, 123, 61.19, 2, 15915
16698, 780, 4.67, 123, 61.19, 2, 15916
16699, 780, 4.67, 123, 61.19, 2, 15917
16700, 780, 4.67, 123, 61.19, 2, 15918
16701, 780, 4.67, 123, 61.19, 2, 15919
16702, 780, 4.67, 123, 61.19, 2, 15920
16703, 780, 4.67, 123, 61.19, 2, 15921
16704, 780, 4.67, 123, 61.19, 2, 15922
16705, 780, 4.67, 123, 61.19, 2, 15923
16706, 780, 4.67, 123, 61.19, 2, 15924
16707, 780, 4.67, 123, 61.19, 2, 15925
16708, 780, 4.67, 123, 61.19, 2, 15926
16709, 780, 4.67, 123, 61.19, 2, 15927
16710, 780, 4.67, 123, 61.19, 2, 15928
16711, 780, 4.67, 123, 61.19, 2, 15929
16712, 780, 4.67, 123, 61.19, 2, 15930
16713, 780, 4.67, 123, 61.19, 2, 15931
16714, 780, 4.67, 123, 61.19, 2, 15932
16715, 780, 4.67, 123, 61.19, 2, 15933
16716, 780, 4.67, 123, 61.19, 2, 15934
16717, 780, 4.67, 123, 61.19, 2, 15935
16718, 780, 4.67, 123, 61.19, 2, 15936
16719, 780, 4.67, 123, 61.19, 2, 15937
16720, 780, 4.67, 123, 61.19, 2, 15938
16721, 780, 4.66, 123, 61.19, 2, 15939
16722, 780, 4.66, 123, 61.19, 2, 15940
16723, 780, 4.66, 123, 61.19, 2, 15941
16724, 780, 4.66, 123, 61.19, 2, 15942
16725, 780, 4.66, 123, 61.19, 2, 15943
16726, 780, 4.66, 123, 61.19, 2, 15944
16727, 780, 4.66, 123, 61.19, 2, 15945
16728, 780, 4.66, 123, 61.19, 2, 15946
16729, 780, 4.66, 123, 61.19, 2, 15947
16730, 780, 4.66, 123, 61.19, 2, 15948
16731, 780, 4.66, 123, 61.19, 2, 15949
16732, 780, 4.66, 123, 61.19, 2, 15950
16733, 780, 4.66, 123, 61.19, 2, 15951
16734, 780, 4.66, 123, 61.19, 2, 15952
16735, 780, 4.66, 123, 61.19, 2, 15953
16736, 780, 4.66, 123, 61.19, 2, 15954
16737, 780, 4.66, 123, 61.19, 2, 15955
16738, 780, 4.66, 123, 61.19, 2, 15956
16739, 780, 4.66, 123, 61.19, 2, 15957
16740, 780, 4.66, 123, 61.19, 2, 15958
16741, 780, 4.66, 123, 61.19, 2, 15959
16742, 780, 4.66, 123, 61.19, 2, 15960
16743, 780, 4.66, 123, 61.19, 2, 15961
16744, 780, 4.66, 123, 61.19, 2, 15962
16745, 780, 4.66, 123, 61.19, 2, 15963
16746, 780, 4.66, 123, 61.19, 2, 15964
16747, 780, 4.66, 123, 61.19, 2, 15965
16748, 780, 4.66, 123, 61.19, 2, 15966
16749, 780, 4.66, 123, 61.19, 2, 15967
16750, 780, 4.66, 123, 61.19, 2, 15968
16751, 780, 4.66, 123, 61.19, 2, 15969
16752, 780, 4.66, 123, 61.19, 2, 15970
16753, 780, 4.66, 123, 61.19, 2, 15971
16754, 780, 4.66, 123, 61.19, 2, 15972
16755, 780, 4.66, 123, 61.19, 2, 15973
16756, 780, 4.66, 123, 61.19, 2, 15974
16757, 780, 4.65, 123, 61.19, 2, 15975
16758, 780, 4.65, 123, 61.19, 2, 15976
16759, 780, 4.65, 123, 61.19, 2, 15977
16760, 780, 4.65, 123, 61.19, 2, 15978
16761, 780, 4.65, 123, 61.19, 2, 15979
16762, 780, 4.65, 123, 61.19, 2, 15980
16763, 780, 4.65, 123, 61.19, 2, 15981
16764, 780, 4.65, 123, 61.19, 2, 15982
16765, 780, 4.65, 123, 61.19, 2, 15983
16766, 780, 4.65, 123, 61.19, 2, 15984
16767, 780, 4.65, 123, 61.19, 2, 15985
16768, 780, 4.65, 123, 61.19, 2, 15986
16769, 780, 4.65, 123, 61.19, 2, 15987
16770, 780, 4.65, 123, 61.19, 2, 15988
16771, 780, 4.65, 123, 61.19, 2, 15989
16772, 780, 4.65, 123, 61.19, 2, 15990
16773, 780, 4.65, 123, 61.19, 2, 15991
16774, 780, 4.65, 123, 61.19, 2, 15992
16775, 780, 4.65, 123, 61.19, 2, 15993
16776, 780, 4.65, 123, 61.19, 2, 15994
16777, 780, 4.65, 123, 61.19, 2, 15995
16778, 780, 4.65, 123, 61.19, 2, 15996
16779, 780, 4.65, 123, 61.19, 2, 15997
16780, 780, 4.65, 123, 61.19, 2, 15998
16781, 780, 4.65, 123, 61.19, 2, 15999
16782, 780, 4.65, 123, 61.19, 2, 16000
16783, 780, 4.65, 123, 61.19, 2, 16001
16784, 781, 4.65, 123, 61.19, 2, 16001
16785, 781, 4.65, 123, 61.19, 2, 16002
16786, 781, 4.65, 123, 61.19, 2, 16003
16787, 782, 4.66, 123, 61.19, 2, 16003
16788, 782, 4.66, 123, 61.19, 2, 16004
16789, 782, 4.66, 123, 61.19, 2, 16005
16790, 782, 4.66, 123, 61.19, 2, 16006
16791, 782, 4.66, 123, 61.19, 2, 16007
16792, 782, 4.66, 123, 61.19, 2, 16008
16793, 782, 4.66, 123, 61.19, 2, 16009
16794, 782, 4.66, 123, 61.19, 2, 16010
16795, 782, 4.66, 123, 61.19, 2, 16011
16796, 782, 4.66, 123, 61.19, 2, 16012
16797, 782, 4.66, 123, 61.19, 2, 16013
16798, 782, 4.66, 123, 61.19, 2, 16014
16799, 782, 4.66, 123, 61.19, 2, 16015
16800, 782, 4.65, 123, 61.19, 2, 16016
16801, 783, 4.66, 123, 61.19, 2, 16016
16802, 783, 4.66, 123, 61.19, 2, 16017
16803, 783, 4.66, 123, 61.19, 2, 16018
16804, 783, 4.66, 123, 61.19, 2, 16019
16805, 783, 4.66, 123, 61.19, 2, 16020
16806, 784, 4.67, 123, 61.19, 2, 16020
16807, 784, 4.66, 123, 61.19, 2, 16021
16808, 784, 4.66, 123, 61.19, 2, 16022
16809, 784, 4.66, 123, 61.19, 2, 16023
16810, 784, 4.66, 123, 61.19, 2, 16024
16811, 784, 4.66, 123, 61.19, 2, 16025
16812, 784, 4.66, 123, 61.19, 2, 16026
16813, 785, 4.67, 123, 61.19, 2, 16026
16814, 785, 4.67, 123, 61.19, 2, 16027
16815, 785, 4.67, 123, 61.19, 2, 16028
16816, 785, 4.67, 123, 61.19, 2, 16029
16817, 785, 4.67, 123, 61.19, 2, 16030
16818, 785, 4.67, 123, 61.19, 2, 16031
16819, 785, 4.67, 123, 61.19, 2, 16032
16820, 785, 4.67, 123, 61.19, 2, 16033
16821, 785, 4.67, 123, 61.19, 2, 16034
16822, 785, 4.67, 123, 61.19, 2, 16035
16823, 785, 4.67, 123, 61.19, 2, 16036
16824, 785, 4.67, 123, 61.19, 2, 16037
16825, 785, 4.67, 123, 61.19, 2, 16038
16826, 785, 4.67, 123, 61.19, 2, 16039
16827, 785, 4.67, 123, 61.19, 2, 16040
16828, 786, 4.67, 123, 61.19, 2, 16040
16829, 786, 4.67, 123, 61.19, 2, 16041
16830, 786, 4.67, 123, 61.19, 2, 16042
16831, 786, 4.67, 123, 61.19, 2, 16043
16832, 786, 4.67, 123, 61.19, 2, 16044
16833, 786, 4.67, 123, 61.19, 2, 16045
16834, 786, 4.67, 123, 61.19, 2, 16046
16835, 786, 4.67, 123, 61.19, 2, 16047
16836, 786, 4.67, 123, 61.19, 2, 16048
16837, 786, 4.67, 123, 61.19, 2, 16049
16838, 786, 4.67, 123, 61.19, 2, 16050
16839, 786, 4.67, 123, 61.19, 2, 16051
16840, 786, 4.67, 123, 61.19, 2, 16052
16841, 787, 4.67, 123, 61.19, 2, 16052
16842, 787, 4.67, 123, 61.19, 2, 16053
16843, 787, 4.67, 123, 61.19, 2, 16054
16844, 787, 4.67, 123, 61.19, 2, 16055
16845, 787, 4.67, 123, 61.19, 2, 16056
16846, 787, 4.67, 123, 61.19, 2, 16057
16847, 787, 4.67, 123, 61.19, 2, 16058
16848, 787, 4.67, 123, 61.19, 2, 16059
16849, 787, 4.67, 123, 61.19, 2, 16060
16850, 787, 4.67, 123, 61.19, 2, 16061
16851, 787, 4.67, 123, 61.19, 2, 16062
16852, 787, 4.67, 123, 61.19, 2, 16063
16853, 787, 4.67, 123, 61.19, 2, 16064
16854, 787, 4.67, 123, 61.19, 2, 16065
16855, 787, 4.67, 123, 61.19, 2, 16066
16856, 787, 4.67, 123, 61.19, 2, 16067
16857, 787, 4.67, 123, 61.19, 2, 16068
16858, 787, 4.67, 123, 61.19, 2, 16069
16859, 787, 4.67, 123, 61.19, 2, 16070
16860, 787, 4.67, 123, 61.19, 2, 16071
16861, 787, 4.67, 123, 61.19, 2, 16072
16862, 788, 4.67, 123, 61.19, 2, 16072
16863, 788, 4.67, 123, 61.19, 2, 16073
16864, 788, 4.67, 123, 61.19, 2, 16074
16865, 788, 4.67, 123, 61.19, 2, 16075
16866, 788, 4.67, 123, 61.19, 2, 16076
16867, 788, 4.67, 123, 61.19, 2, 16077
16868, 788, 4.67, 123, 61.19, 2, 16078
16869, 788, 4.67, 123, 61.19, 2, 16079
16870, 788, 4.67, 123, 61.19, 2, 16080
16871, 788, 4.67, 123, 61.19, 2, 16081
16872, 788, 4.67, 123, 61.19, 2, 16082
16873, 788, 4.67, 123, 61.19, 2, 16083
16874, 788, 4.67, 123, 61.19, 2, 16084
16875, 788, 4.67, 123, 61.19, 2, 16085
16876, 788, 4.67, 123, 61.19, 2, 16086
16877, 788, 4.67, 123, 61.19, 2, 16087
16878, 788, 4.67, 123, 61.19, 2, 16088
16879, 788, 4.67, 123, 61.19, 2, 16089
16880, 788, 4.67, 123, 61.19, 2, 16090
16881, 788, 4.67, 123, 61.19, 2, 16091
16882, 788, 4.67, 123, 61.19, 2, 16092
16883, 788, 4.67, 123, 61.19, 2, 16093
16884, 788, 4.67, 123, 61.19, 2, 16094
16885, 788, 4.67, 123, 61.19, 2, 16095
16886, 788, 4.67, 123, 61.19, 2, 16096
16887, 788, 4.67, 123, 61.19, 2, 16097
16888, 789, 4.67, 123, 61.19, 2, 16097
16889, 789, 4.67, 123, 61.19, 2, 16098
16890, 790, 4.68, 123, 61.19, 2, 16098
16891, 790, 4.68, 123, 61.19, 2, 16099
16892, 790, 4.68, 123, 61.19, 2, 16100
16893, 790, 4.68, 123, 61.19, 2, 16101
16894, 790, 4.68, 123, 61.19, 2, 16102
16895, 790, 4.68, 123, 61.19, 2, 16103
16896, 790, 4.68, 123, 61.19, 2, 16104
16897, 790, 4.68, 123, 61.19, 2, 16105
16898, 790, 4.68, 123, 61.19, 2, 16106
16899, 790, 4.67, 123, 61.19, 2, 16107
16900, 790, 4.67, 123, 61.19, 2, 16108
16901, 790, 4.67, 123, 61.19, 2, 16109
16902, 790, 4.67, 123, 61.19, 2, 16110
16903, 790, 4.67, 123, 61.19, 2, 16111
16904, 790, 4.67, 123, 61.19, 2, 16112
16905, 790, 4.67, 123, 61.19, 2, 16113
16906, 790, 4.67, 123, 61.19, 2, 16114
16907, 790, 4.67, 123, 61.19, 2, 16115
16908, 790, 4.67, 123, 61.19, 2, 16116
16909, 790, 4.67, 123, 61.19, 2, 16117
16910, 790, 4.67, 123, 61.19, 2, 16118
16911, 790, 4.67, 123, 61.19, 2, 16119
16912, 790, 4.67, 123, 61.19, 2, 16120
16913, 790, 4.67, 123, 61.19, 2, 16121
16914, 790, 4.67, 123, 61.19, 2, 16122
16915, 790, 4.67, 123, 61.19, 2, 16123
16916, 790, 4.67, 123, 61.19, 2, 16124
16917, 790, 4.67, 123, 61.19, 2, 16125
16918, 790, 4.67, 123, 61.19, 2, 16126
16919, 790, 4.67, 123, 61.19, 2, 16127
16920, 790, 4.67, 123, 61.19, 2, 16128
16921, 791, 4.67, 123, 61.19, 2, 16128
16922, 791, 4.67, 123, 61.19, 2, 16129
16923, 791, 4.67, 123, 61.19, 2, 16130
16924, 791, 4.67, 123, 61.19, 2, 16131
16925, 791, 4.67, 123, 61.19, 2, 16132
16926, 791, 4.67, 123, 61.19, 2, 16133
16927, 791, 4.67, 123, 61.19, 2, 16134
16928, 791, 4.67, 123, 61.19, 2, 16135
16929, 791, 4.67, 123, 61.19, 2, 16136
16930, 791, 4.67, 123, 61.19, 2, 16137
16931, 791, 4.67, 123, 61.19, 2, 16138
16932, 791, 4.67, 123, 61.19, 2, 16139
16933, 791, 4.67, 123, 61.19, 2, 16140
16934, 791, 4.67, 123, 61.19, 2, 16141
16935, 791, 4.67, 123, 61.19, 2, 16142
16936, 791, 4.67, 123, 61.19, 2, 16143
16937, 791, 4.67, 123, 61.19, 2, 16144
16938, 791, 4.67, 123, 61.19, 2, 16145
16939, 791, 4.67, 123, 61.19, 2, 16146
16940, 791, 4.67, 123, 61.19, 2, 16147
16941, 791, 4.67, 123, 61.19, 2, 16148
16942, 791, 4.67, 123, 61.19, 2, 16149
16943, 791, 4.67, 123, 61.19, 2, 16150
16944, 791, 4.67, 123, 61.19, 2, 16151
16945, 791, 4.67, 123, 61.19, 2, 16152
16946, 791, 4.67, 123, 61.19, 2, 16153
