#6963159
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24733, 18448, 74.59, 203, 55.46, 3, 6273
24734, 18449, 74.59, 203, 55.46, 3, 6273
24735, 18450, 74.59, 203, 55.46, 3, 6273
24736, 18451, 74.59, 203, 55.46, 3, 6273
24737, 18452, 74.59, 203, 55.46, 3, 6273
24738, 18453, 74.59, 203, 55.46, 3, 6273
24739, 18454, 74.59, 203, 55.46, 3, 6273
24740, 18455, 74.60, 203, 55.46, 3, 6273
24741, 18456, 74.60, 203, 55.46, 3, 6273
24742, 18457, 74.60, 203, 55.46, 3, 6273
24743, 18458, 74.60, 203, 55.46, 3, 6273
24744, 18459, 74.60, 203, 55.46, 3, 6273
24745, 18460, 74.60, 203, 55.46, 3, 6273
24746, 18461, 74.60, 203, 55.46, 3, 6273
24747, 18462, 74.60, 203, 55.46, 3, 6273
24748, 18462, 74.60, 203, 55.46, 3, 6274
24749, 18462, 74.60, 203, 55.46, 3, 6275
24750, 18463, 74.60, 203, 55.46, 3, 6275
24751, 18464, 74.60, 203, 55.46, 3, 6275
24752, 18464, 74.60, 203, 55.46, 3, 6276
24753, 18465, 74.60, 203, 55.46, 3, 6276
24754, 18466, 74.60, 203, 55.46, 3, 6276
24755, 18467, 74.60, 203, 55.46, 3, 6276
24756, 18468, 74.60, 203, 55.46, 3, 6276
24757, 18469, 74.60, 203, 55.46, 3, 6276
24758, 18470, 74.60, 203, 55.46, 3, 6276
24759, 18471, 74.60, 203, 55.46, 3, 6276
24760, 18471, 74.60, 203, 55.46, 3, 6277
24761, 18471, 74.60, 203, 55.46, 3, 6278
24762, 18472, 74.60, 203, 55.46, 3, 6278
24763, 18472, 74.60, 203, 55.46, 3, 6279
24764, 18473, 74.60, 203, 55.46, 3, 6279
24765, 18474, 74.60, 203, 55.46, 3, 6279
24766, 18474, 74.59, 203, 55.46, 3, 6280
24767, 18475, 74.60, 203, 55.46, 3, 6280
24768, 18476, 74.60, 203, 55.46, 3, 6280
24769, 18477, 74.60, 203, 55.46, 3, 6280
24770, 18478, 74.60, 203, 55.46, 3, 6280
24771, 18478, 74.60, 203, 55.46, 3, 6281
24772, 18478, 74.59, 203, 55.46, 3, 6282
24773, 18478, 74.59, 203, 55.46, 3, 6283
24774, 18478, 74.59, 203, 55.46, 3, 6284
24775, 18479, 74.59, 203, 55.46, 3, 6284
24776, 18480, 74.59, 203, 55.46, 3, 6284
24777, 18480, 74.59, 203, 55.46, 3, 6285
24778, 18481, 74.59, 203, 55.46, 3, 6285
24779, 18482, 74.59, 203, 55.46, 3, 6285
24780, 18483, 74.59, 203, 55.46, 3, 6285
24781, 18484, 74.59, 203, 55.46, 3, 6285
24782, 18485, 74.59, 203, 55.46, 3, 6285
24783, 18486, 74.59, 203, 55.46, 3, 6285
24784, 18487, 74.59, 203, 55.46, 3, 6285
24785, 18487, 74.59, 203, 55.46, 3, 6286
24786, 18488, 74.59, 203, 55.46, 3, 6286
24787, 18489, 74.59, 203, 55.46, 3, 6286
24788, 18490, 74.59, 203, 55.46, 3, 6286
24789, 18491, 74.59, 203, 55.46, 3, 6286
24790, 18492, 74.59, 203, 55.46, 3, 6286
24791, 18493, 74.60, 203, 55.46, 3, 6286
24792, 18494, 74.60, 203, 55.46, 3, 6286
24793, 18495, 74.60, 203, 55.46, 3, 6286
24794, 18496, 74.60, 203, 55.46, 3, 6286
24795, 18497, 74.60, 203, 55.46, 3, 6286
24796, 18498, 74.60, 203, 55.46, 3, 6286
24797, 18499, 74.60, 203, 55.46, 3, 6286
24798, 18500, 74.60, 203, 55.46, 3, 6286
24799, 18500, 74.60, 203, 55.46, 3, 6287
24800, 18500, 74.60, 203, 55.46, 3, 6288
24801, 18500, 74.59, 203, 55.46, 3, 6289
24802, 18500, 74.59, 203, 55.46, 3, 6290
24803, 18501, 74.59, 203, 55.46, 3, 6290
24804, 18502, 74.59, 203, 55.46, 3, 6290
24805, 18503, 74.59, 203, 55.46, 3, 6290
24806, 18503, 74.59, 203, 55.46, 3, 6291
24807, 18503, 74.59, 203, 55.46, 3, 6292
24808, 18503, 74.58, 203, 55.46, 3, 6293
24809, 18503, 74.58, 203, 55.46, 3, 6294
24810, 18503, 74.58, 203, 55.46, 3, 6295
24811, 18504, 74.58, 203, 55.46, 3, 6295
24812, 18504, 74.58, 203, 55.46, 3, 6296
24813, 18504, 74.57, 203, 55.46, 3, 6297
24814, 18505, 74.57, 203, 55.46, 3, 6297
24815, 18506, 74.58, 203, 55.46, 3, 6297
24816, 18507, 74.58, 203, 55.46, 3, 6297
24817, 18507, 74.57, 203, 55.46, 3, 6298
24818, 18508, 74.57, 203, 55.46, 3, 6298
24819, 18509, 74.58, 203, 55.46, 3, 6298
24820, 18509, 74.57, 203, 55.46, 3, 6299
24821, 18510, 74.57, 203, 55.46, 3, 6299
24822, 18511, 74.57, 203, 55.46, 3, 6299
24823, 18512, 74.58, 203, 55.46, 3, 6299
24824, 18513, 74.58, 203, 55.46, 3, 6299
24825, 18514, 74.58, 203, 55.46, 3, 6299
24826, 18514, 74.58, 203, 55.46, 3, 6300
24827, 18515, 74.58, 203, 55.46, 3, 6300
24828, 18516, 74.58, 203, 55.46, 3, 6300
24829, 18517, 74.58, 203, 55.46, 3, 6300
24830, 18518, 74.58, 203, 55.46, 3, 6300
24831, 18519, 74.58, 203, 55.46, 3, 6300
24832, 18520, 74.58, 203, 55.46, 3, 6300
24833, 18521, 74.58, 203, 55.46, 3, 6300
24834, 18522, 74.58, 203, 55.46, 3, 6300
24835, 18523, 74.58, 203, 55.46, 3, 6300
24836, 18524, 74.59, 203, 55.46, 3, 6300
24837, 18525, 74.59, 203, 55.46, 3, 6300
24838, 18525, 74.58, 203, 55.46, 3, 6301
24839, 18525, 74.58, 203, 55.46, 3, 6302
24840, 18525, 74.58, 203, 55.46, 3, 6303
24841, 18526, 74.58, 203, 55.46, 3, 6303
24842, 18526, 74.58, 203, 55.46, 3, 6304
24843, 18527, 74.58, 203, 55.46, 3, 6304
24844, 18527, 74.57, 203, 55.46, 3, 6305
24845, 18528, 74.57, 203, 55.46, 3, 6305
24846, 18529, 74.58, 203, 55.46, 3, 6305
24847, 18529, 74.57, 203, 55.46, 3, 6306
24848, 18530, 74.57, 203, 55.46, 3, 6306
24849, 18531, 74.57, 203, 55.46, 3, 6306
24850, 18532, 74.58, 203, 55.46, 3, 6306
24851, 18532, 74.57, 203, 55.46, 3, 6307
24852, 18533, 74.57, 203, 55.46, 3, 6307
24853, 18534, 74.57, 203, 55.46, 3, 6307
24854, 18535, 74.58, 203, 55.46, 3, 6307
24855, 18536, 74.58, 203, 55.46, 3, 6307
24856, 18537, 74.58, 203, 55.46, 3, 6307
24857, 18538, 74.58, 203, 55.46, 3, 6307
24858, 18539, 74.58, 203, 55.46, 3, 6307
24859, 18540, 74.58, 203, 55.46, 3, 6307
24860, 18541, 74.58, 203, 55.46, 3, 6307
24861, 18542, 74.58, 203, 55.46, 3, 6307
24862, 18543, 74.58, 203, 55.46, 3, 6307
24863, 18543, 74.58, 203, 55.46, 3, 6308
24864, 18544, 74.58, 203, 55.46, 3, 6308
24865, 18545, 74.58, 203, 55.46, 3, 6308
24866, 18545, 74.58, 203, 55.46, 3, 6309
24867, 18546, 74.58, 203, 55.46, 3, 6309
24868, 18547, 74.58, 203, 55.46, 3, 6309
24869, 18548, 74.58, 203, 55.46, 3, 6309
24870, 18549, 74.58, 203, 55.46, 3, 6309
24871, 18550, 74.58, 203, 55.46, 3, 6309
24872, 18551, 74.59, 203, 55.46, 3, 6309
24873, 18552, 74.59, 203, 55.46, 3, 6309
24874, 18553, 74.59, 203, 55.46, 3, 6309
24875, 18554, 74.59, 203, 55.46, 3, 6309
24876, 18555, 74.59, 203, 55.46, 3, 6309
24877, 18555, 74.59, 203, 55.46, 3, 6310
24878, 18556, 74.59, 203, 55.46, 3, 6310
24879, 18557, 74.59, 203, 55.46, 3, 6310
24880, 18558, 74.59, 203, 55.46, 3, 6310
24881, 18559, 74.59, 203, 55.46, 3, 6310
24882, 18560, 74.59, 203, 55.46, 3, 6310
24883, 18561, 74.59, 203, 55.46, 3, 6310
24884, 18562, 74.59, 203, 55.46, 3, 6310
24885, 18563, 74.60, 203, 55.46, 3, 6310
24886, 18564, 74.60, 203, 55.46, 3, 6310
24887, 18565, 74.60, 203, 55.46, 3, 6310
24888, 18566, 74.60, 203, 55.46, 3, 6310
24889, 18566, 74.60, 203, 55.46, 3, 6311
24890, 18566, 74.59, 203, 55.46, 3, 6312
24891, 18566, 74.59, 203, 55.46, 3, 6313
24892, 18566, 74.59, 203, 55.46, 3, 6314
24893, 18566, 74.58, 203, 55.46, 3, 6315
24894, 18567, 74.58, 203, 55.46, 3, 6315
24895, 18568, 74.59, 203, 55.46, 3, 6315
24896, 18569, 74.59, 203, 55.46, 3, 6315
24897, 18569, 74.58, 203, 55.46, 3, 6316
24898, 18569, 74.58, 203, 55.46, 3, 6317
24899, 18570, 74.58, 203, 55.46, 3, 6317
24900, 18571, 74.58, 203, 55.46, 3, 6317
24901, 18572, 74.58, 203, 55.46, 3, 6317
24902, 18573, 74.58, 203, 55.46, 3, 6317
24903, 18573, 74.58, 203, 55.46, 3, 6318
24904, 18574, 74.58, 203, 55.46, 3, 6318
24905, 18575, 74.58, 203, 55.46, 3, 6318
24906, 18576, 74.58, 203, 55.46, 3, 6318
24907, 18577, 74.59, 203, 55.46, 3, 6318
24908, 18578, 74.59, 203, 55.46, 3, 6318
24909, 18579, 74.59, 203, 55.46, 3, 6318
24910, 18580, 74.59, 203, 55.46, 3, 6318
24911, 18580, 74.59, 203, 55.46, 3, 6319
24912, 18581, 74.59, 203, 55.46, 3, 6319
24913, 18581, 74.58, 203, 55.46, 3, 6320
24914, 18582, 74.58, 203, 55.46, 3, 6320
24915, 18583, 74.59, 203, 55.46, 3, 6320
24916, 18584, 74.59, 203, 55.46, 3, 6320
24917, 18585, 74.59, 203, 55.46, 3, 6320
24918, 18586, 74.59, 203, 55.46, 3, 6320
24919, 18587, 74.59, 203, 55.46, 3, 6320
24920, 18587, 74.59, 203, 55.46, 3, 6321
24921, 18588, 74.59, 203, 55.46, 3, 6321
24922, 18589, 74.59, 203, 55.46, 3, 6321
24923, 18590, 74.59, 203, 55.46, 3, 6321
24924, 18591, 74.59, 203, 55.46, 3, 6321
24925, 18592, 74.59, 203, 55.46, 3, 6321
24926, 18593, 74.59, 203, 55.46, 3, 6321
24927, 18593, 74.59, 203, 55.46, 3, 6322
24928, 18594, 74.59, 203, 55.46, 3, 6322
24929, 18595, 74.59, 203, 55.46, 3, 6322
24930, 18596, 74.59, 203, 55.46, 3, 6322
24931, 18596, 74.59, 203, 55.46, 3, 6323
24932, 18597, 74.59, 203, 55.46, 3, 6323
24933, 18598, 74.59, 203, 55.46, 3, 6323
24934, 18599, 74.59, 203, 55.46, 3, 6323
24935, 18600, 74.59, 203, 55.46, 3, 6323
24936, 18600, 74.59, 203, 55.46, 3, 6324
24937, 18601, 74.59, 203, 55.46, 3, 6324
24938, 18602, 74.59, 203, 55.46, 3, 6324
24939, 18602, 74.59, 203, 55.46, 3, 6325
24940, 18603, 74.59, 203, 55.46, 3, 6325
24941, 18604, 74.59, 203, 55.46, 3, 6325
24942, 18605, 74.59, 203, 55.46, 3, 6325
24943, 18606, 74.59, 203, 55.46, 3, 6325
24944, 18607, 74.60, 203, 55.46, 3, 6325
24945, 18607, 74.59, 203, 55.46, 3, 6326
24946, 18607, 74.59, 203, 55.46, 3, 6327
24947, 18608, 74.59, 203, 55.46, 3, 6327
24948, 18609, 74.59, 203, 55.46, 3, 6327
24949, 18609, 74.59, 203, 55.46, 3, 6328
24950, 18610, 74.59, 203, 55.46, 3, 6328
24951, 18610, 74.59, 203, 55.46, 3, 6329
24952, 18610, 74.58, 203, 55.46, 3, 6330
24953, 18611, 74.58, 203, 55.46, 3, 6330
24954, 18612, 74.59, 203, 55.46, 3, 6330
24955, 18613, 74.59, 203, 55.46, 3, 6330
24956, 18614, 74.59, 203, 55.46, 3, 6330
24957, 18615, 74.59, 203, 55.46, 3, 6330
24958, 18616, 74.59, 203, 55.46, 3, 6330
24959, 18616, 74.59, 203, 55.46, 3, 6331
24960, 18617, 74.59, 203, 55.46, 3, 6331
24961, 18618, 74.59, 203, 55.46, 3, 6331
24962, 18619, 74.59, 203, 55.46, 3, 6331
24963, 18619, 74.59, 203, 55.46, 3, 6332
24964, 18620, 74.59, 203, 55.46, 3, 6332
24965, 18620, 74.58, 203, 55.46, 3, 6333
24966, 18621, 74.59, 203, 55.46, 3, 6333
24967, 18622, 74.59, 203, 55.46, 3, 6333
24968, 18622, 74.58, 203, 55.46, 3, 6334
24969, 18623, 74.58, 203, 55.46, 3, 6334
24970, 18623, 74.58, 203, 55.46, 3, 6335
24971, 18624, 74.58, 203, 55.46, 3, 6335
24972, 18625, 74.58, 203, 55.46, 3, 6335
24973, 18626, 74.58, 203, 55.46, 3, 6335
24974, 18627, 74.59, 203, 55.46, 3, 6335
24975, 18628, 74.59, 203, 55.46, 3, 6335
24976, 18629, 74.59, 203, 55.46, 3, 6335
24977, 18630, 74.59, 203, 55.46, 3, 6335
24978, 18631, 74.59, 203, 55.46, 3, 6335
24979, 18632, 74.59, 203, 55.46, 3, 6335
24980, 18633, 74.59, 203, 55.46, 3, 6335
24981, 18633, 74.59, 203, 55.46, 3, 6336
24982, 18634, 74.59, 203, 55.46, 3, 6336
24983, 18635, 74.59, 203, 55.46, 3, 6336
24984, 18636, 74.59, 203, 55.46, 3, 6336
24985, 18636, 74.59, 203, 55.46, 3, 6337
24986, 18637, 74.59, 203, 55.46, 3, 6337
24987, 18638, 74.59, 203, 55.46, 3, 6337
24988, 18638, 74.59, 203, 55.46, 3, 6338
24989, 18639, 74.59, 203, 55.46, 3, 6338
24990, 18639, 74.59, 203, 55.46, 3, 6339
24991, 18640, 74.59, 203, 55.46, 3, 6339
24992, 18641, 74.59, 203, 55.46, 3, 6339
24993, 18642, 74.59, 203, 55.46, 3, 6339
24994, 18643, 74.59, 203, 55.46, 3, 6339
24995, 18644, 74.59, 203, 55.46, 3, 6339
24996, 18645, 74.59, 203, 55.46, 3, 6339
24997, 18646, 74.59, 203, 55.46, 3, 6339
24998, 18647, 74.59, 203, 55.46, 3, 6339
24999, 18648, 74.59, 203, 55.46, 3, 6339
25000, 18649, 74.60, 203, 55.46, 3, 6339
25001, 18650, 74.60, 203, 55.46, 3, 6339
25002, 18651, 74.60, 203, 55.46, 3, 6339
25003, 18652, 74.60, 203, 55.46, 3, 6339
25004, 18652, 74.60, 203, 55.46, 3, 6340
25005, 18652, 74.59, 203, 55.46, 3, 6341
25006, 18653, 74.59, 203, 55.46, 3, 6341
25007, 18654, 74.60, 203, 55.46, 3, 6341
25008, 18654, 74.59, 203, 55.46, 3, 6342
25009, 18655, 74.59, 203, 55.46, 3, 6342
25010, 18656, 74.59, 203, 55.46, 3, 6342
25011, 18657, 74.60, 203, 55.46, 3, 6342
25012, 18658, 74.60, 203, 55.46, 3, 6342
25013, 18659, 74.60, 203, 55.46, 3, 6342
25014, 18660, 74.60, 203, 55.46, 3, 6342
25015, 18661, 74.60, 203, 55.46, 3, 6342
25016, 18662, 74.60, 203, 55.46, 3, 6342
25017, 18663, 74.60, 203, 55.46, 3, 6342
25018, 18664, 74.60, 203, 55.46, 3, 6342
25019, 18664, 74.60, 203, 55.46, 3, 6343
25020, 18664, 74.60, 203, 55.46, 3, 6344
25021, 18664, 74.59, 203, 55.46, 3, 6345
25022, 18665, 74.59, 203, 55.46, 3, 6345
25023, 18666, 74.60, 203, 55.46, 3, 6345
25024, 18667, 74.60, 203, 55.46, 3, 6345
25025, 18668, 74.60, 203, 55.46, 3, 6345
25026, 18669, 74.60, 203, 55.46, 3, 6345
25027, 18670, 74.60, 203, 55.46, 3, 6345
25028, 18670, 74.60, 203, 55.46, 3, 6346
25029, 18671, 74.60, 203, 55.46, 3, 6346
25030, 18671, 74.59, 203, 55.46, 3, 6347
25031, 18672, 74.60, 203, 55.46, 3, 6347
25032, 18673, 74.60, 203, 55.46, 3, 6347
25033, 18674, 74.60, 203, 55.46, 3, 6347
25034, 18675, 74.60, 203, 55.46, 3, 6347
25035, 18676, 74.60, 203, 55.46, 3, 6347
25036, 18677, 74.60, 203, 55.46, 3, 6347
25037, 18678, 74.60, 203, 55.46, 3, 6347
25038, 18679, 74.60, 203, 55.46, 3, 6347
25039, 18680, 74.60, 203, 55.46, 3, 6347
25040, 18680, 74.60, 203, 55.46, 3, 6348
25041, 18681, 74.60, 203, 55.46, 3, 6348
25042, 18681, 74.60, 203, 55.46, 3, 6349
25043, 18682, 74.60, 203, 55.46, 3, 6349
25044, 18683, 74.60, 203, 55.46, 3, 6349
25045, 18684, 74.60, 203, 55.46, 3, 6349
25046, 18684, 74.60, 203, 55.46, 3, 6350
25047, 18685, 74.60, 203, 55.46, 3, 6350
25048, 18686, 74.60, 203, 55.46, 3, 6350
25049, 18686, 74.60, 203, 55.46, 3, 6351
25050, 18687, 74.60, 203, 55.46, 3, 6351
25051, 18688, 74.60, 203, 55.46, 3, 6351
25052, 18689, 74.60, 203, 55.46, 3, 6351
25053, 18690, 74.60, 203, 55.46, 3, 6351
25054, 18690, 74.60, 203, 55.46, 3, 6352
25055, 18691, 74.60, 203, 55.46, 3, 6352
25056, 18692, 74.60, 203, 55.46, 3, 6352
25057, 18693, 74.60, 203, 55.46, 3, 6352
25058, 18693, 74.60, 203, 55.46, 3, 6353
25059, 18693, 74.60, 203, 55.46, 3, 6354
25060, 18693, 74.59, 203, 55.46, 3, 6355
25061, 18694, 74.59, 203, 55.46, 3, 6355
25062, 18695, 74.60, 203, 55.46, 3, 6355
25063, 18696, 74.60, 203, 55.46, 3, 6355
25064, 18697, 74.60, 203, 55.46, 3, 6355
25065, 18698, 74.60, 203, 55.46, 3, 6355
25066, 18698, 74.60, 203, 55.46, 3, 6356
25067, 18699, 74.60, 203, 55.46, 3, 6356
25068, 18700, 74.60, 203, 55.46, 3, 6356
25069, 18700, 74.59, 203, 55.46, 3, 6357
25070, 18701, 74.60, 203, 55.46, 3, 6357
25071, 18702, 74.60, 203, 55.46, 3, 6357
25072, 18702, 74.59, 203, 55.46, 3, 6358
25073, 18703, 74.59, 203, 55.46, 3, 6358
25074, 18704, 74.60, 203, 55.46, 3, 6358
25075, 18705, 74.60, 203, 55.46, 3, 6358
25076, 18706, 74.60, 203, 55.46, 3, 6358
25077, 18706, 74.59, 203, 55.46, 3, 6359
25078, 18707, 74.60, 203, 55.46, 3, 6359
25079, 18708, 74.60, 203, 55.46, 3, 6359
25080, 18709, 74.60, 203, 55.46, 3, 6359
25081, 18709, 74.59, 203, 55.46, 3, 6360
25082, 18710, 74.60, 203, 55.46, 3, 6360
25083, 18711, 74.60, 203, 55.46, 3, 6360
25084, 18711, 74.59, 203, 55.46, 3, 6361
25085, 18712, 74.59, 203, 55.46, 3, 6361
25086, 18713, 74.60, 203, 55.46, 3, 6361
25087, 18714, 74.60, 203, 55.46, 3, 6361
25088, 18714, 74.59, 203, 55.46, 3, 6362
25089, 18715, 74.59, 203, 55.46, 3, 6362
25090, 18716, 74.60, 203, 55.46, 3, 6362
25091, 18717, 74.60, 203, 55.46, 3, 6362
25092, 18718, 74.60, 203, 55.46, 3, 6362
25093, 18719, 74.60, 203, 55.46, 3, 6362
25094, 18720, 74.60, 203, 55.46, 3, 6362
25095, 18721, 74.60, 203, 55.46, 3, 6362
25096, 18722, 74.60, 203, 55.46, 3, 6362
25097, 18723, 74.60, 203, 55.46, 3, 6362
25098, 18723, 74.60, 203, 55.46, 3, 6363
25099, 18723, 74.60, 203, 55.46, 3, 6364
25100, 18723, 74.59, 203, 55.46, 3, 6365
25101, 18723, 74.59, 203, 55.46, 3, 6366
25102, 18723, 74.59, 203, 55.46, 3, 6367
25103, 18723, 74.58, 203, 55.46, 3, 6368
25104, 18724, 74.59, 203, 55.46, 3, 6368
25105, 18725, 74.59, 203, 55.46, 3, 6368
25106, 18725, 74.58, 203, 55.46, 3, 6369
25107, 18726, 74.58, 203, 55.46, 3, 6369
25108, 18726, 74.58, 203, 55.46, 3, 6370
25109, 18727, 74.58, 203, 55.46, 3, 6370
25110, 18728, 74.58, 203, 55.46, 3, 6370
25111, 18729, 74.58, 203, 55.46, 3, 6370
25112, 18730, 74.59, 203, 55.46, 3, 6370
25113, 18731, 74.59, 203, 55.46, 3, 6370
25114, 18731, 74.58, 203, 55.46, 3, 6371
25115, 18732, 74.58, 203, 55.46, 3, 6371
25116, 18732, 74.58, 203, 55.46, 3, 6372
25117, 18733, 74.58, 203, 55.46, 3, 6372
25118, 18734, 74.58, 203, 55.46, 3, 6372
25119, 18735, 74.58, 203, 55.46, 3, 6372
25120, 18736, 74.59, 203, 55.46, 3, 6372
25121, 18737, 74.59, 203, 55.46, 3, 6372
25122, 18738, 74.59, 203, 55.46, 3, 6372
25123, 18739, 74.59, 203, 55.46, 3, 6372
25124, 18739, 74.59, 203, 55.46, 3, 6373
25125, 18739, 74.58, 203, 55.46, 3, 6374
25126, 18740, 74.58, 203, 55.46, 3, 6374
25127, 18741, 74.59, 203, 55.46, 3, 6374
25128, 18741, 74.58, 203, 55.46, 3, 6375
25129, 18741, 74.58, 203, 55.46, 3, 6376
25130, 18742, 74.58, 203, 55.46, 3, 6376
25131, 18743, 74.58, 203, 55.46, 3, 6376
25132, 18743, 74.58, 203, 55.46, 3, 6377
25133, 18743, 74.58, 203, 55.46, 3, 6378
25134, 18744, 74.58, 203, 55.46, 3, 6378
25135, 18745, 74.58, 203, 55.46, 3, 6378
25136, 18746, 74.58, 203, 55.46, 3, 6378
25137, 18747, 74.58, 203, 55.46, 3, 6378
25138, 18748, 74.58, 203, 55.46, 3, 6378
25139, 18749, 74.58, 203, 55.46, 3, 6378
25140, 18750, 74.58, 203, 55.46, 3, 6378
25141, 18751, 74.58, 203, 55.46, 3, 6378
25142, 18752, 74.58, 203, 55.46, 3, 6378
25143, 18753, 74.59, 203, 55.46, 3, 6378
25144, 18754, 74.59, 203, 55.46, 3, 6378
25145, 18755, 74.59, 203, 55.46, 3, 6378
25146, 18755, 74.58, 203, 55.46, 3, 6379
25147, 18755, 74.58, 203, 55.46, 3, 6380
25148, 18756, 74.58, 203, 55.46, 3, 6380
25149, 18756, 74.58, 203, 55.46, 3, 6381
25150, 18757, 74.58, 203, 55.46, 3, 6381
25151, 18758, 74.58, 203, 55.46, 3, 6381
25152, 18758, 74.58, 203, 55.46, 3, 6382
25153, 18758, 74.58, 203, 55.46, 3, 6383
25154, 18759, 74.58, 203, 55.46, 3, 6383
25155, 18760, 74.58, 203, 55.46, 3, 6383
25156, 18761, 74.58, 203, 55.46, 3, 6383
25157, 18762, 74.58, 203, 55.46, 3, 6383
25158, 18763, 74.58, 203, 55.46, 3, 6383
25159, 18764, 74.58, 203, 55.46, 3, 6383
25160, 18764, 74.58, 203, 55.46, 3, 6384
25161, 18764, 74.58, 203, 55.46, 3, 6385
25162, 18765, 74.58, 203, 55.46, 3, 6385
25163, 18766, 74.58, 203, 55.46, 3, 6385
25164, 18767, 74.58, 203, 55.46, 3, 6385
25165, 18768, 74.58, 203, 55.46, 3, 6385
25166, 18769, 74.58, 203, 55.46, 3, 6385
25167, 18770, 74.58, 203, 55.46, 3, 6385
25168, 18771, 74.58, 203, 55.46, 3, 6385
25169, 18772, 74.58, 203, 55.46, 3, 6385
25170, 18773, 74.58, 203, 55.46, 3, 6385
25171, 18774, 74.59, 203, 55.46, 3, 6385
25172, 18775, 74.59, 203, 55.46, 3, 6385
25173, 18776, 74.59, 203, 55.46, 3, 6385
25174, 18777, 74.59, 203, 55.46, 3, 6385
25175, 18778, 74.59, 203, 55.46, 3, 6385
25176, 18779, 74.59, 203, 55.46, 3, 6385
25177, 18780, 74.59, 203, 55.46, 3, 6385
25178, 18780, 74.59, 203, 55.46, 3, 6386
25179, 18781, 74.59, 203, 55.46, 3, 6386
25180, 18782, 74.59, 203, 55.46, 3, 6386
25181, 18783, 74.59, 203, 55.46, 3, 6386
25182, 18784, 74.59, 203, 55.46, 3, 6386
25183, 18785, 74.59, 203, 55.46, 3, 6386
25184, 18786, 74.59, 203, 55.46, 3, 6386
25185, 18786, 74.59, 203, 55.46, 3, 6387
25186, 18787, 74.59, 203, 55.46, 3, 6387
25187, 18788, 74.59, 203, 55.46, 3, 6387
25188, 18789, 74.60, 203, 55.46, 3, 6387
25189, 18789, 74.59, 203, 55.46, 3, 6388
25190, 18790, 74.59, 203, 55.46, 3, 6388
25191, 18791, 74.59, 203, 55.46, 3, 6388
25192, 18792, 74.60, 203, 55.46, 3, 6388
25193, 18793, 74.60, 203, 55.46, 3, 6388
25194, 18793, 74.59, 203, 55.46, 3, 6389
25195, 18794, 74.59, 203, 55.46, 3, 6389
25196, 18794, 74.59, 203, 55.46, 3, 6390
25197, 18794, 74.59, 203, 55.46, 3, 6391
25198, 18795, 74.59, 203, 55.46, 3, 6391
25199, 18796, 74.59, 203, 55.46, 3, 6391
25200, 18797, 74.59, 203, 55.46, 3, 6391
25201, 18797, 74.59, 203, 55.46, 3, 6392
25202, 18797, 74.59, 203, 55.46, 3, 6393
25203, 18797, 74.58, 203, 55.46, 3, 6394
25204, 18797, 74.58, 203, 55.46, 3, 6395
25205, 18798, 74.58, 203, 55.46, 3, 6395
25206, 18799, 74.58, 203, 55.46, 3, 6395
25207, 18800, 74.58, 203, 55.46, 3, 6395
25208, 18801, 74.58, 203, 55.46, 3, 6395
25209, 18802, 74.58, 203, 55.46, 3, 6395
25210, 18803, 74.59, 203, 55.46, 3, 6395
25211, 18803, 74.58, 203, 55.46, 3, 6396
25212, 18804, 74.58, 203, 55.46, 3, 6396
25213, 18805, 74.58, 203, 55.46, 3, 6396
25214, 18806, 74.59, 203, 55.46, 3, 6396
25215, 18806, 74.58, 203, 55.46, 3, 6397
25216, 18806, 74.58, 203, 55.46, 3, 6398
25217, 18807, 74.58, 203, 55.46, 3, 6398
25218, 18808, 74.58, 203, 55.46, 3, 6398
25219, 18808, 74.58, 203, 55.46, 3, 6399
25220, 18808, 74.58, 203, 55.46, 3, 6400
25221, 18808, 74.57, 203, 55.46, 3, 6401
25222, 18809, 74.57, 203, 55.46, 3, 6401
25223, 18810, 74.57, 203, 55.46, 3, 6401
25224, 18811, 74.58, 203, 55.46, 3, 6401
25225, 18812, 74.58, 203, 55.46, 3, 6401
25226, 18813, 74.58, 203, 55.46, 3, 6401
25227, 18813, 74.57, 203, 55.46, 3, 6402
25228, 18814, 74.58, 203, 55.46, 3, 6402
25229, 18815, 74.58, 203, 55.46, 3, 6402
25230, 18816, 74.58, 203, 55.46, 3, 6402
25231, 18817, 74.58, 203, 55.46, 3, 6402
25232, 18818, 74.58, 203, 55.46, 3, 6402
25233, 18819, 74.58, 203, 55.46, 3, 6402
25234, 18820, 74.58, 203, 55.46, 3, 6402
25235, 18820, 74.58, 203, 55.46, 3, 6403
25236, 18821, 74.58, 203, 55.46, 3, 6403
25237, 18821, 74.58, 203, 55.46, 3, 6404
25238, 18821, 74.57, 203, 55.46, 3, 6405
25239, 18822, 74.58, 203, 55.46, 3, 6405
25240, 18823, 74.58, 203, 55.46, 3, 6405
25241, 18824, 74.58, 203, 55.46, 3, 6405
25242, 18825, 74.58, 203, 55.46, 3, 6405
25243, 18825, 74.58, 203, 55.46, 3, 6406
25244, 18826, 74.58, 203, 55.46, 3, 6406
25245, 18827, 74.58, 203, 55.46, 3, 6406
25246, 18828, 74.58, 203, 55.46, 3, 6406
25247, 18829, 74.58, 203, 55.46, 3, 6406
