#9327486
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31136, 24464, 78.57, 228, 68.88, 3, 6598
31137, 24465, 78.57, 228, 68.88, 3, 6598
31138, 24466, 78.57, 228, 68.88, 3, 6598
31139, 24467, 78.57, 228, 68.88, 3, 6598
31140, 24468, 78.57, 228, 68.88, 3, 6598
31141, 24469, 78.57, 228, 68.88, 3, 6598
31142, 24470, 78.58, 228, 68.88, 3, 6598
31143, 24471, 78.58, 228, 68.88, 3, 6598
31144, 24472, 78.58, 228, 68.88, 3, 6598
31145, 24473, 78.58, 228, 68.88, 3, 6598
31146, 24474, 78.58, 228, 68.88, 3, 6598
31147, 24475, 78.58, 228, 68.88, 3, 6598
31148, 24476, 78.58, 228, 68.88, 3, 6598
31149, 24477, 78.58, 228, 68.88, 3, 6598
31150, 24478, 78.58, 228, 68.88, 3, 6598
31151, 24478, 78.58, 228, 68.88, 3, 6599
31152, 24478, 78.58, 228, 68.88, 3, 6600
31153, 24479, 78.58, 228, 68.88, 3, 6600
31154, 24480, 78.58, 228, 68.88, 3, 6600
31155, 24481, 78.58, 228, 68.88, 3, 6600
31156, 24482, 78.58, 228, 68.88, 3, 6600
31157, 24483, 78.58, 228, 68.88, 3, 6600
31158, 24484, 78.58, 228, 68.88, 3, 6600
31159, 24485, 78.58, 228, 68.88, 3, 6600
31160, 24486, 78.58, 228, 68.88, 3, 6600
31161, 24487, 78.58, 228, 68.88, 3, 6600
31162, 24488, 78.58, 228, 68.88, 3, 6600
31163, 24489, 78.58, 228, 68.88, 3, 6600
31164, 24489, 78.58, 228, 68.88, 3, 6601
31165, 24490, 78.58, 228, 68.88, 3, 6601
31166, 24490, 78.58, 228, 68.88, 3, 6602
31167, 24491, 78.58, 228, 68.88, 3, 6602
31168, 24492, 78.58, 228, 68.88, 3, 6602
31169, 24493, 78.58, 228, 68.88, 3, 6602
31170, 24493, 78.58, 228, 68.88, 3, 6603
31171, 24494, 78.58, 228, 68.88, 3, 6603
31172, 24495, 78.58, 228, 68.88, 3, 6603
31173, 24496, 78.58, 228, 68.88, 3, 6603
31174, 24497, 78.58, 228, 68.88, 3, 6603
31175, 24498, 78.58, 228, 68.88, 3, 6603
31176, 24498, 78.58, 228, 68.88, 3, 6604
31177, 24499, 78.58, 228, 68.88, 3, 6604
31178, 24500, 78.58, 228, 68.88, 3, 6604
31179, 24501, 78.58, 228, 68.88, 3, 6604
31180, 24502, 78.58, 228, 68.88, 3, 6604
31181, 24503, 78.58, 228, 68.88, 3, 6604
31182, 24504, 78.58, 228, 68.88, 3, 6604
31183, 24505, 78.58, 228, 68.88, 3, 6604
31184, 24506, 78.59, 228, 68.88, 3, 6604
31185, 24506, 78.58, 228, 68.88, 3, 6605
31186, 24507, 78.58, 228, 68.88, 3, 6605
31187, 24507, 78.58, 228, 68.88, 3, 6606
31188, 24508, 78.58, 228, 68.88, 3, 6606
31189, 24509, 78.58, 228, 68.88, 3, 6606
31190, 24510, 78.58, 228, 68.88, 3, 6606
31191, 24511, 78.58, 228, 68.88, 3, 6606
31192, 24512, 78.58, 228, 68.88, 3, 6606
31193, 24512, 78.58, 228, 68.88, 3, 6607
31194, 24513, 78.58, 228, 68.88, 3, 6607
31195, 24514, 78.58, 228, 68.88, 3, 6607
31196, 24515, 78.58, 228, 68.88, 3, 6607
31197, 24516, 78.58, 228, 68.88, 3, 6607
31198, 24517, 78.59, 228, 68.88, 3, 6607
31199, 24518, 78.59, 228, 68.88, 3, 6607
31200, 24519, 78.59, 228, 68.88, 3, 6607
31201, 24520, 78.59, 228, 68.88, 3, 6607
31202, 24521, 78.59, 228, 68.88, 3, 6607
31203, 24522, 78.59, 228, 68.88, 3, 6607
31204, 24523, 78.59, 228, 68.88, 3, 6607
31205, 24524, 78.59, 228, 68.88, 3, 6607
31206, 24525, 78.59, 228, 68.88, 3, 6607
31207, 24525, 78.59, 228, 68.88, 3, 6608
31208, 24526, 78.59, 228, 68.88, 3, 6608
31209, 24527, 78.59, 228, 68.88, 3, 6608
31210, 24528, 78.59, 228, 68.88, 3, 6608
31211, 24529, 78.59, 228, 68.88, 3, 6608
31212, 24530, 78.59, 228, 68.88, 3, 6608
31213, 24530, 78.59, 228, 68.88, 3, 6609
31214, 24530, 78.59, 228, 68.88, 3, 6610
31215, 24531, 78.59, 228, 68.88, 3, 6610
31216, 24532, 78.59, 228, 68.88, 3, 6610
31217, 24533, 78.59, 228, 68.88, 3, 6610
31218, 24533, 78.59, 228, 68.88, 3, 6611
31219, 24533, 78.58, 228, 68.88, 3, 6612
31220, 24534, 78.58, 228, 68.88, 3, 6612
31221, 24534, 78.58, 228, 68.88, 3, 6613
31222, 24534, 78.58, 228, 68.88, 3, 6614
31223, 24534, 78.58, 228, 68.88, 3, 6615
31224, 24535, 78.58, 228, 68.88, 3, 6615
31225, 24535, 78.57, 228, 68.88, 3, 6616
31226, 24536, 78.58, 228, 68.88, 3, 6616
31227, 24536, 78.57, 228, 68.88, 3, 6617
31228, 24536, 78.57, 228, 68.88, 3, 6618
31229, 24537, 78.57, 228, 68.88, 3, 6618
31230, 24538, 78.57, 228, 68.88, 3, 6618
31231, 24539, 78.57, 228, 68.88, 3, 6618
31232, 24540, 78.57, 228, 68.88, 3, 6618
31233, 24540, 78.57, 228, 68.88, 3, 6619
31234, 24541, 78.57, 228, 68.88, 3, 6619
31235, 24542, 78.57, 228, 68.88, 3, 6619
31236, 24542, 78.57, 228, 68.88, 3, 6620
31237, 24542, 78.57, 228, 68.88, 3, 6621
31238, 24543, 78.57, 228, 68.88, 3, 6621
31239, 24543, 78.57, 228, 68.88, 3, 6622
31240, 24544, 78.57, 228, 68.88, 3, 6622
31241, 24545, 78.57, 228, 68.88, 3, 6622
31242, 24546, 78.57, 228, 68.88, 3, 6622
31243, 24547, 78.57, 228, 68.88, 3, 6622
31244, 24548, 78.57, 228, 68.88, 3, 6622
31245, 24549, 78.57, 228, 68.88, 3, 6622
31246, 24549, 78.57, 228, 68.88, 3, 6623
31247, 24550, 78.57, 228, 68.88, 3, 6623
31248, 24551, 78.57, 228, 68.88, 3, 6623
31249, 24551, 78.57, 228, 68.88, 3, 6624
31250, 24552, 78.57, 228, 68.88, 3, 6624
31251, 24553, 78.57, 228, 68.88, 3, 6624
31252, 24553, 78.56, 228, 68.88, 3, 6625
31253, 24554, 78.57, 228, 68.88, 3, 6625
31254, 24555, 78.57, 228, 68.88, 3, 6625
31255, 24556, 78.57, 228, 68.88, 3, 6625
31256, 24557, 78.57, 228, 68.88, 3, 6625
31257, 24558, 78.57, 228, 68.88, 3, 6625
31258, 24559, 78.57, 228, 68.88, 3, 6625
31259, 24560, 78.57, 228, 68.88, 3, 6625
31260, 24561, 78.57, 228, 68.88, 3, 6625
31261, 24561, 78.57, 228, 68.88, 3, 6626
31262, 24561, 78.57, 228, 68.88, 3, 6627
31263, 24562, 78.57, 228, 68.88, 3, 6627
31264, 24563, 78.57, 228, 68.88, 3, 6627
31265, 24564, 78.57, 228, 68.88, 3, 6627
31266, 24565, 78.57, 228, 68.88, 3, 6627
31267, 24566, 78.57, 228, 68.88, 3, 6627
31268, 24567, 78.57, 228, 68.88, 3, 6627
31269, 24567, 78.57, 228, 68.88, 3, 6628
31270, 24568, 78.57, 228, 68.88, 3, 6628
31271, 24568, 78.56, 228, 68.88, 3, 6629
31272, 24569, 78.57, 228, 68.88, 3, 6629
31273, 24570, 78.57, 228, 68.88, 3, 6629
31274, 24570, 78.56, 228, 68.88, 3, 6630
31275, 24570, 78.56, 228, 68.88, 3, 6631
31276, 24571, 78.56, 228, 68.88, 3, 6631
31277, 24572, 78.56, 228, 68.88, 3, 6631
31278, 24573, 78.56, 228, 68.88, 3, 6631
31279, 24574, 78.56, 228, 68.88, 3, 6631
31280, 24575, 78.56, 228, 68.88, 3, 6631
31281, 24576, 78.57, 228, 68.88, 3, 6631
31282, 24576, 78.56, 228, 68.88, 3, 6632
31283, 24577, 78.56, 228, 68.88, 3, 6632
31284, 24578, 78.56, 228, 68.88, 3, 6632
31285, 24579, 78.56, 228, 68.88, 3, 6632
31286, 24580, 78.57, 228, 68.88, 3, 6632
31287, 24580, 78.56, 228, 68.88, 3, 6633
31288, 24581, 78.56, 228, 68.88, 3, 6633
31289, 24581, 78.56, 228, 68.88, 3, 6634
31290, 24582, 78.56, 228, 68.88, 3, 6634
31291, 24582, 78.56, 228, 68.88, 3, 6635
31292, 24582, 78.56, 228, 68.88, 3, 6636
31293, 24582, 78.55, 228, 68.88, 3, 6637
31294, 24583, 78.55, 228, 68.88, 3, 6637
31295, 24584, 78.56, 228, 68.88, 3, 6637
31296, 24585, 78.56, 228, 68.88, 3, 6637
31297, 24586, 78.56, 228, 68.88, 3, 6637
31298, 24587, 78.56, 228, 68.88, 3, 6637
31299, 24587, 78.56, 228, 68.88, 3, 6638
31300, 24588, 78.56, 228, 68.88, 3, 6638
31301, 24589, 78.56, 228, 68.88, 3, 6638
31302, 24590, 78.56, 228, 68.88, 3, 6638
31303, 24591, 78.56, 228, 68.88, 3, 6638
31304, 24592, 78.56, 228, 68.88, 3, 6638
31305, 24592, 78.56, 228, 68.88, 3, 6638
31306, 24593, 78.56, 228, 68.88, 3, 6638
31307, 24594, 78.56, 228, 68.88, 3, 6638
31308, 24595, 78.56, 228, 68.88, 3, 6638
31309, 24596, 78.56, 228, 68.88, 3, 6638
31310, 24597, 78.56, 228, 68.88, 3, 6638
31311, 24598, 78.56, 228, 68.88, 3, 6638
31312, 24599, 78.56, 228, 68.88, 3, 6638
31313, 24600, 78.56, 228, 68.88, 3, 6638
31314, 24601, 78.56, 228, 68.88, 3, 6638
31315, 24602, 78.56, 228, 68.88, 3, 6638
31316, 24602, 78.56, 228, 68.88, 3, 6639
31317, 24603, 78.56, 228, 68.88, 3, 6639
31318, 24604, 78.56, 228, 68.88, 3, 6639
31319, 24605, 78.56, 228, 68.88, 3, 6639
31320, 24606, 78.56, 228, 68.88, 3, 6639
31321, 24607, 78.56, 228, 68.88, 3, 6639
31322, 24608, 78.56, 228, 68.88, 3, 6639
31323, 24609, 78.57, 228, 68.88, 3, 6639
31324, 24610, 78.57, 228, 68.88, 3, 6639
31325, 24611, 78.57, 228, 68.88, 3, 6639
31326, 24612, 78.57, 228, 68.88, 3, 6639
31327, 24613, 78.57, 228, 68.88, 3, 6639
31328, 24614, 78.57, 228, 68.88, 3, 6639
31329, 24614, 78.57, 228, 68.88, 3, 6640
31330, 24614, 78.56, 228, 68.88, 3, 6641
31331, 24614, 78.56, 228, 68.88, 3, 6642
31332, 24615, 78.56, 228, 68.88, 3, 6642
31333, 24616, 78.56, 228, 68.88, 3, 6642
31334, 24617, 78.56, 228, 68.88, 3, 6642
31335, 24618, 78.56, 228, 68.88, 3, 6642
31336, 24619, 78.56, 228, 68.88, 3, 6642
31337, 24620, 78.57, 228, 68.88, 3, 6642
31338, 24621, 78.57, 228, 68.88, 3, 6642
31339, 24621, 78.56, 228, 68.88, 3, 6643
31340, 24622, 78.56, 228, 68.88, 3, 6643
31341, 24623, 78.56, 228, 68.88, 3, 6643
31342, 24624, 78.57, 228, 68.88, 3, 6643
31343, 24624, 78.56, 228, 68.88, 3, 6644
31344, 24625, 78.56, 228, 68.88, 3, 6644
31345, 24625, 78.56, 228, 68.88, 3, 6645
31346, 24626, 78.56, 228, 68.88, 3, 6645
31347, 24627, 78.56, 228, 68.88, 3, 6645
31348, 24628, 78.56, 228, 68.88, 3, 6645
31349, 24628, 78.56, 228, 68.88, 3, 6646
31350, 24629, 78.56, 228, 68.88, 3, 6646
31351, 24630, 78.56, 228, 68.88, 3, 6646
31352, 24630, 78.56, 228, 68.88, 3, 6647
31353, 24631, 78.56, 228, 68.88, 3, 6647
31354, 24632, 78.56, 228, 68.88, 3, 6647
31355, 24633, 78.56, 228, 68.88, 3, 6647
31356, 24633, 78.56, 228, 68.88, 3, 6648
31357, 24634, 78.56, 228, 68.88, 3, 6648
31358, 24635, 78.56, 228, 68.88, 3, 6648
31359, 24635, 78.56, 228, 68.88, 3, 6649
31360, 24636, 78.56, 228, 68.88, 3, 6649
31361, 24636, 78.56, 228, 68.88, 3, 6650
31362, 24637, 78.56, 228, 68.88, 3, 6650
31363, 24637, 78.55, 228, 68.88, 3, 6651
31364, 24638, 78.56, 228, 68.88, 3, 6651
31365, 24639, 78.56, 228, 68.88, 3, 6651
31366, 24640, 78.56, 228, 68.88, 3, 6651
31367, 24640, 78.55, 228, 68.88, 3, 6652
31368, 24641, 78.55, 228, 68.88, 3, 6652
31369, 24642, 78.56, 228, 68.88, 3, 6652
31370, 24643, 78.56, 228, 68.88, 3, 6652
31371, 24644, 78.56, 228, 68.88, 3, 6652
31372, 24645, 78.56, 228, 68.88, 3, 6652
31373, 24645, 78.55, 228, 68.88, 3, 6653
31374, 24645, 78.55, 228, 68.88, 3, 6654
31375, 24646, 78.55, 228, 68.88, 3, 6654
31376, 24647, 78.55, 228, 68.88, 3, 6654
31377, 24648, 78.55, 228, 68.88, 3, 6654
31378, 24649, 78.56, 228, 68.88, 3, 6654
31379, 24650, 78.56, 228, 68.88, 3, 6654
31380, 24650, 78.55, 228, 68.88, 3, 6655
31381, 24650, 78.55, 228, 68.88, 3, 6656
31382, 24651, 78.55, 228, 68.88, 3, 6656
31383, 24652, 78.55, 228, 68.88, 3, 6656
31384, 24653, 78.55, 228, 68.88, 3, 6656
31385, 24654, 78.55, 228, 68.88, 3, 6656
31386, 24655, 78.55, 228, 68.88, 3, 6656
31387, 24656, 78.55, 228, 68.88, 3, 6656
31388, 24656, 78.55, 228, 68.88, 3, 6657
31389, 24657, 78.55, 228, 68.88, 3, 6657
31390, 24658, 78.55, 228, 68.88, 3, 6657
31391, 24658, 78.55, 228, 68.88, 3, 6658
31392, 24659, 78.55, 228, 68.88, 3, 6658
31393, 24660, 78.55, 228, 68.88, 3, 6658
31394, 24661, 78.55, 228, 68.88, 3, 6658
31395, 24662, 78.55, 228, 68.88, 3, 6658
31396, 24663, 78.55, 228, 68.88, 3, 6658
31397, 24664, 78.56, 228, 68.88, 3, 6658
31398, 24664, 78.55, 228, 68.88, 3, 6659
31399, 24664, 78.55, 228, 68.88, 3, 6660
31400, 24665, 78.55, 228, 68.88, 3, 6660
31401, 24666, 78.55, 228, 68.88, 3, 6660
31402, 24667, 78.55, 228, 68.88, 3, 6660
31403, 24667, 78.55, 228, 68.88, 3, 6661
31404, 24668, 78.55, 228, 68.88, 3, 6661
31405, 24668, 78.55, 228, 68.88, 3, 6662
31406, 24669, 78.55, 228, 68.88, 3, 6662
31407, 24670, 78.55, 228, 68.88, 3, 6662
31408, 24671, 78.55, 228, 68.88, 3, 6662
31409, 24672, 78.55, 228, 68.88, 3, 6662
31410, 24673, 78.55, 228, 68.88, 3, 6662
31411, 24673, 78.55, 228, 68.88, 3, 6663
31412, 24674, 78.55, 228, 68.88, 3, 6663
31413, 24675, 78.55, 228, 68.88, 3, 6663
31414, 24675, 78.55, 228, 68.88, 3, 6664
31415, 24676, 78.55, 228, 68.88, 3, 6664
31416, 24677, 78.55, 228, 68.88, 3, 6664
31417, 24678, 78.55, 228, 68.88, 3, 6664
31418, 24678, 78.55, 228, 68.88, 3, 6665
31419, 24679, 78.55, 228, 68.88, 3, 6665
31420, 24680, 78.55, 228, 68.88, 3, 6665
31421, 24681, 78.55, 228, 68.88, 3, 6665
31422, 24682, 78.55, 228, 68.88, 3, 6665
31423, 24683, 78.55, 228, 68.88, 3, 6665
31424, 24683, 78.55, 228, 68.88, 3, 6666
31425, 24683, 78.55, 228, 68.88, 3, 6667
31426, 24684, 78.55, 228, 68.88, 3, 6667
31427, 24685, 78.55, 228, 68.88, 3, 6667
31428, 24686, 78.55, 228, 68.88, 3, 6667
31429, 24687, 78.55, 228, 68.88, 3, 6667
31430, 24688, 78.55, 228, 68.88, 3, 6667
31431, 24689, 78.55, 228, 68.88, 3, 6667
31432, 24690, 78.55, 228, 68.88, 3, 6667
31433, 24691, 78.55, 228, 68.88, 3, 6667
31434, 24692, 78.55, 228, 68.88, 3, 6667
31435, 24693, 78.55, 228, 68.88, 3, 6667
31436, 24694, 78.55, 228, 68.88, 3, 6667
31437, 24695, 78.55, 228, 68.88, 3, 6667
31438, 24696, 78.55, 228, 68.88, 3, 6667
31439, 24697, 78.56, 228, 68.88, 3, 6667
31440, 24698, 78.56, 228, 68.88, 3, 6667
31441, 24699, 78.56, 228, 68.88, 3, 6667
31442, 24700, 78.56, 228, 68.88, 3, 6667
31443, 24700, 78.55, 228, 68.88, 3, 6668
31444, 24701, 78.56, 228, 68.88, 3, 6668
31445, 24702, 78.56, 228, 68.88, 3, 6668
31446, 24703, 78.56, 228, 68.88, 3, 6668
31447, 24704, 78.56, 228, 68.88, 3, 6668
31448, 24704, 78.56, 228, 68.88, 3, 6669
31449, 24705, 78.56, 228, 68.88, 3, 6669
31450, 24705, 78.55, 228, 68.88, 3, 6670
31451, 24705, 78.55, 228, 68.88, 3, 6671
31452, 24706, 78.55, 228, 68.88, 3, 6671
31453, 24707, 78.55, 228, 68.88, 3, 6671
31454, 24707, 78.55, 228, 68.88, 3, 6672
31455, 24708, 78.55, 228, 68.88, 3, 6672
31456, 24709, 78.55, 228, 68.88, 3, 6672
31457, 24710, 78.55, 228, 68.88, 3, 6672
31458, 24711, 78.55, 228, 68.88, 3, 6672
31459, 24712, 78.55, 228, 68.88, 3, 6672
31460, 24713, 78.55, 228, 68.88, 3, 6672
31461, 24714, 78.55, 228, 68.88, 3, 6672
31462, 24714, 78.55, 228, 68.88, 3, 6673
31463, 24715, 78.55, 228, 68.88, 3, 6673
31464, 24716, 78.55, 228, 68.88, 3, 6673
31465, 24717, 78.55, 228, 68.88, 3, 6673
31466, 24718, 78.55, 228, 68.88, 3, 6673
31467, 24719, 78.56, 228, 68.88, 3, 6673
31468, 24720, 78.56, 228, 68.88, 3, 6673
31469, 24720, 78.55, 228, 68.88, 3, 6674
31470, 24721, 78.55, 228, 68.88, 3, 6674
31471, 24721, 78.55, 228, 68.88, 3, 6675
31472, 24721, 78.55, 228, 68.88, 3, 6676
31473, 24721, 78.55, 228, 68.88, 3, 6677
31474, 24722, 78.55, 228, 68.88, 3, 6677
31475, 24723, 78.55, 228, 68.88, 3, 6677
31476, 24724, 78.55, 228, 68.88, 3, 6677
31477, 24725, 78.55, 228, 68.88, 3, 6677
31478, 24726, 78.55, 228, 68.88, 3, 6677
31479, 24727, 78.55, 228, 68.88, 3, 6677
31480, 24728, 78.55, 228, 68.88, 3, 6677
31481, 24729, 78.55, 228, 68.88, 3, 6677
31482, 24730, 78.55, 228, 68.88, 3, 6677
31483, 24730, 78.55, 228, 68.88, 3, 6678
31484, 24731, 78.55, 228, 68.88, 3, 6678
31485, 24732, 78.55, 228, 68.88, 3, 6678
31486, 24733, 78.55, 228, 68.88, 3, 6678
31487, 24734, 78.55, 228, 68.88, 3, 6678
31488, 24735, 78.55, 228, 68.88, 3, 6678
31489, 24735, 78.55, 228, 68.88, 3, 6679
31490, 24736, 78.55, 228, 68.88, 3, 6679
31491, 24737, 78.55, 228, 68.88, 3, 6679
31492, 24738, 78.55, 228, 68.88, 3, 6679
31493, 24739, 78.55, 228, 68.88, 3, 6679
31494, 24739, 78.55, 228, 68.88, 3, 6680
31495, 24739, 78.55, 228, 68.88, 3, 6681
31496, 24740, 78.55, 228, 68.88, 3, 6681
31497, 24741, 78.55, 228, 68.88, 3, 6681
31498, 24741, 78.55, 228, 68.88, 3, 6682
31499, 24742, 78.55, 228, 68.88, 3, 6682
31500, 24743, 78.55, 228, 68.88, 3, 6682
31501, 24744, 78.55, 228, 68.88, 3, 6682
31502, 24745, 78.55, 228, 68.88, 3, 6682
31503, 24746, 78.55, 228, 68.88, 3, 6682
31504, 24747, 78.55, 228, 68.88, 3, 6682
31505, 24748, 78.55, 228, 68.88, 3, 6682
31506, 24749, 78.55, 228, 68.88, 3, 6682
31507, 24750, 78.55, 228, 68.88, 3, 6682
31508, 24751, 78.55, 228, 68.88, 3, 6682
31509, 24752, 78.56, 228, 68.88, 3, 6682
31510, 24752, 78.55, 228, 68.88, 3, 6683
31511, 24753, 78.55, 228, 68.88, 3, 6683
31512, 24754, 78.55, 228, 68.88, 3, 6683
31513, 24754, 78.55, 228, 68.88, 3, 6684
31514, 24755, 78.55, 228, 68.88, 3, 6684
31515, 24755, 78.55, 228, 68.88, 3, 6685
31516, 24756, 78.55, 228, 68.88, 3, 6685
31517, 24757, 78.55, 228, 68.88, 3, 6685
31518, 24758, 78.55, 228, 68.88, 3, 6685
31519, 24759, 78.55, 228, 68.88, 3, 6685
31520, 24760, 78.55, 228, 68.88, 3, 6685
31521, 24760, 78.55, 228, 68.88, 3, 6686
31522, 24760, 78.55, 228, 68.88, 3, 6687
31523, 24760, 78.55, 228, 68.88, 3, 6688
31524, 24760, 78.54, 228, 68.88, 3, 6689
31525, 24760, 78.54, 228, 68.88, 3, 6690
31526, 24761, 78.54, 228, 68.88, 3, 6690
31527, 24761, 78.54, 228, 68.88, 3, 6691
31528, 24762, 78.54, 228, 68.88, 3, 6691
31529, 24763, 78.54, 228, 68.88, 3, 6691
31530, 24764, 78.54, 228, 68.88, 3, 6691
31531, 24765, 78.54, 228, 68.88, 3, 6691
31532, 24765, 78.54, 228, 68.88, 3, 6692
31533, 24765, 78.54, 228, 68.88, 3, 6693
31534, 24766, 78.54, 228, 68.88, 3, 6693
31535, 24767, 78.54, 228, 68.88, 3, 6693
31536, 24767, 78.54, 228, 68.88, 3, 6694
31537, 24767, 78.53, 228, 68.88, 3, 6695
31538, 24768, 78.53, 228, 68.88, 3, 6695
31539, 24769, 78.53, 228, 68.88, 3, 6695
31540, 24770, 78.54, 228, 68.88, 3, 6695
31541, 24771, 78.54, 228, 68.88, 3, 6695
31542, 24772, 78.54, 228, 68.88, 3, 6695
31543, 24773, 78.54, 228, 68.88, 3, 6695
31544, 24774, 78.54, 228, 68.88, 3, 6695
31545, 24775, 78.54, 228, 68.88, 3, 6695
31546, 24776, 78.54, 228, 68.88, 3, 6695
31547, 24776, 78.54, 228, 68.88, 3, 6696
31548, 24777, 78.54, 228, 68.88, 3, 6696
31549, 24778, 78.54, 228, 68.88, 3, 6696
31550, 24779, 78.54, 228, 68.88, 3, 6696
31551, 24780, 78.54, 228, 68.88, 3, 6696
31552, 24780, 78.54, 228, 68.88, 3, 6697
31553, 24781, 78.54, 228, 68.88, 3, 6697
31554, 24782, 78.54, 228, 68.88, 3, 6697
31555, 24783, 78.54, 228, 68.88, 3, 6697
31556, 24784, 78.54, 228, 68.88, 3, 6697
31557, 24785, 78.54, 228, 68.88, 3, 6697
31558, 24786, 78.54, 228, 68.88, 3, 6697
31559, 24787, 78.54, 228, 68.88, 3, 6697
31560, 24788, 78.54, 228, 68.88, 3, 6697
31561, 24789, 78.54, 228, 68.88, 3, 6697
31562, 24790, 78.54, 228, 68.88, 3, 6697
31563, 24790, 78.54, 228, 68.88, 3, 6698
31564, 24791, 78.54, 228, 68.88, 3, 6698
31565, 24792, 78.54, 228, 68.88, 3, 6698
31566, 24792, 78.54, 228, 68.88, 3, 6699
31567, 24793, 78.54, 228, 68.88, 3, 6699
31568, 24794, 78.54, 228, 68.88, 3, 6699
31569, 24795, 78.54, 228, 68.88, 3, 6699
31570, 24796, 78.54, 228, 68.88, 3, 6699
31571, 24797, 78.54, 228, 68.88, 3, 6699
31572, 24798, 78.54, 228, 68.88, 3, 6699
31573, 24798, 78.54, 228, 68.88, 3, 6700
31574, 24799, 78.54, 228, 68.88, 3, 6700
31575, 24799, 78.54, 228, 68.88, 3, 6701
31576, 24800, 78.54, 228, 68.88, 3, 6701
31577, 24801, 78.54, 228, 68.88, 3, 6701
31578, 24802, 78.54, 228, 68.88, 3, 6701
31579, 24803, 78.54, 228, 68.88, 3, 6701
31580, 24804, 78.54, 228, 68.88, 3, 6701
31581, 24805, 78.54, 228, 68.88, 3, 6701
31582, 24806, 78.54, 228, 68.88, 3, 6701
31583, 24807, 78.55, 228, 68.88, 3, 6701
31584, 24808, 78.55, 228, 68.88, 3, 6701
31585, 24809, 78.55, 228, 68.88, 3, 6701
31586, 24810, 78.55, 228, 68.88, 3, 6701
31587, 24811, 78.55, 228, 68.88, 3, 6701
31588, 24811, 78.55, 228, 68.88, 3, 6702
31589, 24811, 78.54, 228, 68.88, 3, 6703
31590, 24812, 78.54, 228, 68.88, 3, 6703
31591, 24813, 78.54, 228, 68.88, 3, 6703
31592, 24814, 78.55, 228, 68.88, 3, 6703
31593, 24815, 78.55, 228, 68.88, 3, 6703
31594, 24816, 78.55, 228, 68.88, 3, 6703
31595, 24817, 78.55, 228, 68.88, 3, 6703
31596, 24818, 78.55, 228, 68.88, 3, 6703
31597, 24819, 78.55, 228, 68.88, 3, 6703
31598, 24820, 78.55, 228, 68.88, 3, 6703
31599, 24821, 78.55, 228, 68.88, 3, 6703
31600, 24822, 78.55, 228, 68.88, 3, 6703
31601, 24822, 78.55, 228, 68.88, 3, 6704
31602, 24822, 78.55, 228, 68.88, 3, 6705
31603, 24822, 78.54, 228, 68.88, 3, 6706
31604, 24823, 78.54, 228, 68.88, 3, 6706
31605, 24823, 78.54, 228, 68.88, 3, 6706
31606, 24823, 78.54, 228, 68.88, 3, 6707
31607, 24823, 78.54, 228, 68.88, 3, 6708
31608, 24823, 78.53, 228, 68.88, 3, 6709
31609, 24824, 78.53, 228, 68.88, 3, 6709
31610, 24825, 78.54, 228, 68.88, 3, 6709
31611, 24826, 78.54, 228, 68.88, 3, 6709
31612, 24827, 78.54, 228, 68.88, 3, 6709
31613, 24828, 78.54, 228, 68.88, 3, 6709
31614, 24829, 78.54, 228, 68.88, 3, 6709
31615, 24830, 78.54, 228, 68.88, 3, 6709
31616, 24831, 78.54, 228, 68.88, 3, 6709
31617, 24832, 78.54, 228, 68.88, 3, 6709
31618, 24832, 78.54, 228, 68.88, 3, 6710
31619, 24833, 78.54, 228, 68.88, 3, 6710
31620, 24834, 78.54, 228, 68.88, 3, 6710
31621, 24835, 78.54, 228, 68.88, 3, 6710
31622, 24836, 78.54, 228, 68.88, 3, 6710
31623, 24837, 78.54, 228, 68.88, 3, 6710
31624, 24838, 78.54, 228, 68.88, 3, 6710
31625, 24838, 78.54, 228, 68.88, 3, 6711
31626, 24839, 78.54, 228, 68.88, 3, 6711
31627, 24840, 78.54, 228, 68.88, 3, 6711
31628, 24841, 78.54, 228, 68.88, 3, 6711
31629, 24841, 78.54, 228, 68.88, 3, 6712
31630, 24842, 78.54, 228, 68.88, 3, 6712
31631, 24842, 78.54, 228, 68.88, 3, 6713
31632, 24842, 78.53, 228, 68.88, 3, 6714
31633, 24843, 78.54, 228, 68.88, 3, 6714
31634, 24844, 78.54, 228, 68.88, 3, 6714
31635, 24845, 78.54, 228, 68.88, 3, 6714
31636, 24845, 78.53, 228, 68.88, 3, 6715
31637, 24846, 78.53, 228, 68.88, 3, 6715
31638, 24847, 78.54, 228, 68.88, 3, 6715
31639, 24848, 78.54, 228, 68.88, 3, 6715
31640, 24848, 78.53, 228, 68.88, 3, 6716
31641, 24848, 78.53, 228, 68.88, 3, 6717
31642, 24849, 78.53, 228, 68.88, 3, 6717
31643, 24850, 78.53, 228, 68.88, 3, 6717
31644, 24850, 78.53, 228, 68.88, 3, 6718
31645, 24851, 78.53, 228, 68.88, 3, 6718
31646, 24852, 78.53, 228, 68.88, 3, 6718
31647, 24853, 78.53, 228, 68.88, 3, 6718
31648, 24854, 78.53, 228, 68.88, 3, 6718
31649, 24855, 78.53, 228, 68.88, 3, 6718
31650, 24856, 78.53, 228, 68.88, 3, 6718
