#6617810
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33865, 26182, 77.31, 228, 68.88, 3, 7603
33866, 26183, 77.31, 228, 68.88, 3, 7603
33867, 26184, 77.31, 228, 68.88, 3, 7603
33868, 26185, 77.31, 228, 68.88, 3, 7603
33869, 26186, 77.32, 228, 68.88, 3, 7603
33870, 26186, 77.31, 228, 68.88, 3, 7604
33871, 26187, 77.31, 228, 68.88, 3, 7604
33872, 26188, 77.31, 228, 68.88, 3, 7604
33873, 26188, 77.31, 228, 68.88, 3, 7605
33874, 26188, 77.31, 228, 68.88, 3, 7606
33875, 26189, 77.31, 228, 68.88, 3, 7606
33876, 26190, 77.31, 228, 68.88, 3, 7606
33877, 26190, 77.31, 228, 68.88, 3, 7607
33878, 26191, 77.31, 228, 68.88, 3, 7607
33879, 26192, 77.31, 228, 68.88, 3, 7607
33880, 26192, 77.31, 228, 68.88, 3, 7608
33881, 26193, 77.31, 228, 68.88, 3, 7608
33882, 26194, 77.31, 228, 68.88, 3, 7608
33883, 26195, 77.31, 228, 68.88, 3, 7608
33884, 26196, 77.31, 228, 68.88, 3, 7608
33885, 26197, 77.31, 228, 68.88, 3, 7608
33886, 26197, 77.31, 228, 68.88, 3, 7609
33887, 26197, 77.31, 228, 68.88, 3, 7610
33888, 26198, 77.31, 228, 68.88, 3, 7610
33889, 26198, 77.31, 228, 68.88, 3, 7611
33890, 26199, 77.31, 228, 68.88, 3, 7611
33891, 26199, 77.30, 228, 68.88, 3, 7612
33892, 26200, 77.30, 228, 68.88, 3, 7612
33893, 26201, 77.31, 228, 68.88, 3, 7612
33894, 26202, 77.31, 228, 68.88, 3, 7612
33895, 26203, 77.31, 228, 68.88, 3, 7612
33896, 26204, 77.31, 228, 68.88, 3, 7612
33897, 26205, 77.31, 228, 68.88, 3, 7612
33898, 26205, 77.31, 228, 68.88, 3, 7613
33899, 26206, 77.31, 228, 68.88, 3, 7613
33900, 26207, 77.31, 228, 68.88, 3, 7613
33901, 26207, 77.30, 228, 68.88, 3, 7614
33902, 26208, 77.31, 228, 68.88, 3, 7614
33903, 26209, 77.31, 228, 68.88, 3, 7614
33904, 26209, 77.30, 228, 68.88, 3, 7615
33905, 26210, 77.30, 228, 68.88, 3, 7615
33906, 26210, 77.30, 228, 68.88, 3, 7616
33907, 26211, 77.30, 228, 68.88, 3, 7616
33908, 26212, 77.30, 228, 68.88, 3, 7616
33909, 26213, 77.30, 228, 68.88, 3, 7616
33910, 26213, 77.30, 228, 68.88, 3, 7617
33911, 26214, 77.30, 228, 68.88, 3, 7617
33912, 26214, 77.30, 228, 68.88, 3, 7618
33913, 26214, 77.30, 228, 68.88, 3, 7619
33914, 26214, 77.30, 228, 68.88, 3, 7620
33915, 26214, 77.29, 228, 68.88, 3, 7621
33916, 26215, 77.29, 228, 68.88, 3, 7621
33917, 26216, 77.29, 228, 68.88, 3, 7621
33918, 26217, 77.30, 228, 68.88, 3, 7621
33919, 26217, 77.29, 228, 68.88, 3, 7622
33920, 26218, 77.29, 228, 68.88, 3, 7622
33921, 26219, 77.29, 228, 68.88, 3, 7622
33922, 26220, 77.29, 228, 68.88, 3, 7622
33923, 26221, 77.30, 228, 68.88, 3, 7622
33924, 26221, 77.29, 228, 68.88, 3, 7623
33925, 26222, 77.29, 228, 68.88, 3, 7623
33926, 26222, 77.29, 228, 68.88, 3, 7624
33927, 26223, 77.29, 228, 68.88, 3, 7624
33928, 26223, 77.29, 228, 68.88, 3, 7625
33929, 26224, 77.29, 228, 68.88, 3, 7625
33930, 26225, 77.29, 228, 68.88, 3, 7625
33931, 26225, 77.29, 228, 68.88, 3, 7626
33932, 26226, 77.29, 228, 68.88, 3, 7626
33933, 26227, 77.29, 228, 68.88, 3, 7626
33934, 26227, 77.29, 228, 68.88, 3, 7627
33935, 26228, 77.29, 228, 68.88, 3, 7627
33936, 26228, 77.29, 228, 68.88, 3, 7628
33937, 26229, 77.29, 228, 68.88, 3, 7628
33938, 26229, 77.29, 228, 68.88, 3, 7629
33939, 26230, 77.29, 228, 68.88, 3, 7629
33940, 26231, 77.29, 228, 68.88, 3, 7629
33941, 26232, 77.29, 228, 68.88, 3, 7629
33942, 26232, 77.28, 228, 68.88, 3, 7630
33943, 26232, 77.28, 228, 68.88, 3, 7631
33944, 26232, 77.28, 228, 68.88, 3, 7632
33945, 26233, 77.28, 228, 68.88, 3, 7632
33946, 26234, 77.28, 228, 68.88, 3, 7632
33947, 26234, 77.28, 228, 68.88, 3, 7633
33948, 26235, 77.28, 228, 68.88, 3, 7633
33949, 26236, 77.28, 228, 68.88, 3, 7633
33950, 26237, 77.28, 228, 68.88, 3, 7633
33951, 26237, 77.28, 228, 68.88, 3, 7634
33952, 26238, 77.28, 228, 68.88, 3, 7634
33953, 26239, 77.28, 228, 68.88, 3, 7634
33954, 26240, 77.28, 228, 68.88, 3, 7634
33955, 26240, 77.28, 228, 68.88, 3, 7635
33956, 26241, 77.28, 228, 68.88, 3, 7635
33957, 26242, 77.28, 228, 68.88, 3, 7635
33958, 26242, 77.28, 228, 68.88, 3, 7636
33959, 26243, 77.28, 228, 68.88, 3, 7636
33960, 26244, 77.28, 228, 68.88, 3, 7636
33961, 26245, 77.28, 228, 68.88, 3, 7636
33962, 26246, 77.28, 228, 68.88, 3, 7636
33963, 26247, 77.28, 228, 68.88, 3, 7636
33964, 26248, 77.28, 228, 68.88, 3, 7636
33965, 26249, 77.28, 228, 68.88, 3, 7636
33966, 26250, 77.28, 228, 68.88, 3, 7636
33967, 26251, 77.28, 228, 68.88, 3, 7636
33968, 26252, 77.28, 228, 68.88, 3, 7636
33969, 26253, 77.29, 228, 68.88, 3, 7636
33970, 26254, 77.29, 228, 68.88, 3, 7636
33971, 26255, 77.29, 228, 68.88, 3, 7636
33972, 26256, 77.29, 228, 68.88, 3, 7636
33973, 26256, 77.28, 228, 68.88, 3, 7637
33974, 26257, 77.29, 228, 68.88, 3, 7637
33975, 26258, 77.29, 228, 68.88, 3, 7637
33976, 26259, 77.29, 228, 68.88, 3, 7637
33977, 26260, 77.29, 228, 68.88, 3, 7637
33978, 26260, 77.29, 228, 68.88, 3, 7638
33979, 26261, 77.29, 228, 68.88, 3, 7638
33980, 26261, 77.28, 228, 68.88, 3, 7639
33981, 26262, 77.28, 228, 68.88, 3, 7639
33982, 26263, 77.29, 228, 68.88, 3, 7639
33983, 26264, 77.29, 228, 68.88, 3, 7639
33984, 26264, 77.28, 228, 68.88, 3, 7639
33985, 26264, 77.28, 228, 68.88, 3, 7640
33986, 26265, 77.28, 228, 68.88, 3, 7640
33987, 26266, 77.28, 228, 68.88, 3, 7640
33988, 26267, 77.28, 228, 68.88, 3, 7640
33989, 26267, 77.28, 228, 68.88, 3, 7641
33990, 26268, 77.28, 228, 68.88, 3, 7641
33991, 26269, 77.28, 228, 68.88, 3, 7641
33992, 26270, 77.28, 228, 68.88, 3, 7641
33993, 26271, 77.28, 228, 68.88, 3, 7641
33994, 26271, 77.28, 228, 68.88, 3, 7642
33995, 26272, 77.28, 228, 68.88, 3, 7642
33996, 26272, 77.28, 228, 68.88, 3, 7643
33997, 26272, 77.28, 228, 68.88, 3, 7644
33998, 26273, 77.28, 228, 68.88, 3, 7644
33999, 26274, 77.28, 228, 68.88, 3, 7644
34000, 26275, 77.28, 228, 68.88, 3, 7644
34001, 26276, 77.28, 228, 68.88, 3, 7644
34002, 26277, 77.28, 228, 68.88, 3, 7644
34003, 26278, 77.28, 228, 68.88, 3, 7644
34004, 26279, 77.28, 228, 68.88, 3, 7644
34005, 26280, 77.28, 228, 68.88, 3, 7644
34006, 26281, 77.28, 228, 68.88, 3, 7644
34007, 26282, 77.28, 228, 68.88, 3, 7644
34008, 26283, 77.28, 228, 68.88, 3, 7644
34009, 26284, 77.29, 228, 68.88, 3, 7644
34010, 26285, 77.29, 228, 68.88, 3, 7644
34011, 26286, 77.29, 228, 68.88, 3, 7644
34012, 26286, 77.28, 228, 68.88, 3, 7644
34013, 26287, 77.29, 228, 68.88, 3, 7644
34014, 26288, 77.29, 228, 68.88, 3, 7644
34015, 26288, 77.28, 228, 68.88, 3, 7645
34016, 26289, 77.28, 228, 68.88, 3, 7645
34017, 26289, 77.28, 228, 68.88, 3, 7646
34018, 26289, 77.28, 228, 68.88, 3, 7647
34019, 26290, 77.28, 228, 68.88, 3, 7647
34020, 26291, 77.28, 228, 68.88, 3, 7647
34021, 26291, 77.28, 228, 68.88, 3, 7648
34022, 26291, 77.28, 228, 68.88, 3, 7649
34023, 26292, 77.28, 228, 68.88, 3, 7649
34024, 26293, 77.28, 228, 68.88, 3, 7649
34025, 26293, 77.28, 228, 68.88, 3, 7650
34026, 26293, 77.27, 228, 68.88, 3, 7651
34027, 26294, 77.27, 228, 68.88, 3, 7651
34028, 26295, 77.27, 228, 68.88, 3, 7651
34029, 26295, 77.27, 228, 68.88, 3, 7652
34030, 26296, 77.27, 228, 68.88, 3, 7652
34031, 26297, 77.27, 228, 68.88, 3, 7652
34032, 26298, 77.27, 228, 68.88, 3, 7652
34033, 26299, 77.27, 228, 68.88, 3, 7652
34034, 26299, 77.27, 228, 68.88, 3, 7653
34035, 26300, 77.27, 228, 68.88, 3, 7653
34036, 26301, 77.27, 228, 68.88, 3, 7653
34037, 26302, 77.27, 228, 68.88, 3, 7653
34038, 26302, 77.27, 228, 68.88, 3, 7654
34039, 26303, 77.27, 228, 68.88, 3, 7654
34040, 26303, 77.27, 228, 68.88, 3, 7655
34041, 26304, 77.27, 228, 68.88, 3, 7655
34042, 26305, 77.27, 228, 68.88, 3, 7655
34043, 26306, 77.27, 228, 68.88, 3, 7655
34044, 26307, 77.27, 228, 68.88, 3, 7655
34045, 26307, 77.27, 228, 68.88, 3, 7656
34046, 26307, 77.27, 228, 68.88, 3, 7657
34047, 26308, 77.27, 228, 68.88, 3, 7657
34048, 26308, 77.27, 228, 68.88, 3, 7658
34049, 26309, 77.27, 228, 68.88, 3, 7658
34050, 26310, 77.27, 228, 68.88, 3, 7658
34051, 26310, 77.27, 228, 68.88, 3, 7659
34052, 26311, 77.27, 228, 68.88, 3, 7659
34053, 26312, 77.27, 228, 68.88, 3, 7659
34054, 26313, 77.27, 228, 68.88, 3, 7659
34055, 26314, 77.27, 228, 68.88, 3, 7659
34056, 26315, 77.27, 228, 68.88, 3, 7659
34057, 26316, 77.27, 228, 68.88, 3, 7659
34058, 26317, 77.27, 228, 68.88, 3, 7659
34059, 26318, 77.27, 228, 68.88, 3, 7659
34060, 26319, 77.27, 228, 68.88, 3, 7659
34061, 26320, 77.27, 228, 68.88, 3, 7659
34062, 26321, 77.27, 228, 68.88, 3, 7659
34063, 26322, 77.27, 228, 68.88, 3, 7659
34064, 26323, 77.28, 228, 68.88, 3, 7659
34065, 26323, 77.27, 228, 68.88, 3, 7660
34066, 26324, 77.27, 228, 68.88, 3, 7660
34067, 26325, 77.27, 228, 68.88, 3, 7660
34068, 26326, 77.27, 228, 68.88, 3, 7660
34069, 26327, 77.28, 228, 68.88, 3, 7660
34070, 26328, 77.28, 228, 68.88, 3, 7660
34071, 26329, 77.28, 228, 68.88, 3, 7660
34072, 26330, 77.28, 228, 68.88, 3, 7660
34073, 26331, 77.28, 228, 68.88, 3, 7660
34074, 26332, 77.28, 228, 68.88, 3, 7660
34075, 26333, 77.28, 228, 68.88, 3, 7660
34076, 26334, 77.28, 228, 68.88, 3, 7660
34077, 26335, 77.28, 228, 68.88, 3, 7660
34078, 26336, 77.28, 228, 68.88, 3, 7660
34079, 26337, 77.28, 228, 68.88, 3, 7660
34080, 26338, 77.28, 228, 68.88, 3, 7660
34081, 26339, 77.28, 228, 68.88, 3, 7660
34082, 26340, 77.28, 228, 68.88, 3, 7660
34083, 26340, 77.28, 228, 68.88, 3, 7661
34084, 26341, 77.28, 228, 68.88, 3, 7661
34085, 26342, 77.28, 228, 68.88, 3, 7661
34086, 26343, 77.28, 228, 68.88, 3, 7661
34087, 26344, 77.28, 228, 68.88, 3, 7661
34088, 26345, 77.29, 228, 68.88, 3, 7661
34089, 26346, 77.29, 228, 68.88, 3, 7661
34090, 26347, 77.29, 228, 68.88, 3, 7661
34091, 26348, 77.29, 228, 68.88, 3, 7661
34092, 26348, 77.28, 228, 68.88, 3, 7662
34093, 26349, 77.29, 228, 68.88, 3, 7662
34094, 26349, 77.28, 228, 68.88, 3, 7663
34095, 26350, 77.28, 228, 68.88, 3, 7663
34096, 26351, 77.28, 228, 68.88, 3, 7663
34097, 26351, 77.28, 228, 68.88, 3, 7664
34098, 26352, 77.28, 228, 68.88, 3, 7664
34099, 26353, 77.28, 228, 68.88, 3, 7664
34100, 26354, 77.28, 228, 68.88, 3, 7664
34101, 26354, 77.28, 228, 68.88, 3, 7664
34102, 26355, 77.28, 228, 68.88, 3, 7664
34103, 26356, 77.28, 228, 68.88, 3, 7664
34104, 26357, 77.28, 228, 68.88, 3, 7664
34105, 26357, 77.28, 228, 68.88, 3, 7665
34106, 26358, 77.28, 228, 68.88, 3, 7665
34107, 26358, 77.28, 228, 68.88, 3, 7666
34108, 26358, 77.28, 228, 68.88, 3, 7667
34109, 26359, 77.28, 228, 68.88, 3, 7667
34110, 26360, 77.28, 228, 68.88, 3, 7667
34111, 26361, 77.28, 228, 68.88, 3, 7667
34112, 26361, 77.28, 228, 68.88, 3, 7668
34113, 26362, 77.28, 228, 68.88, 3, 7668
34114, 26363, 77.28, 228, 68.88, 3, 7668
34115, 26364, 77.28, 228, 68.88, 3, 7668
34116, 26364, 77.28, 228, 68.88, 3, 7669
34117, 26365, 77.28, 228, 68.88, 3, 7669
34118, 26366, 77.28, 228, 68.88, 3, 7669
34119, 26367, 77.28, 228, 68.88, 3, 7669
34120, 26368, 77.28, 228, 68.88, 3, 7669
34121, 26369, 77.28, 228, 68.88, 3, 7669
34122, 26370, 77.28, 228, 68.88, 3, 7669
34123, 26370, 77.28, 228, 68.88, 3, 7670
34124, 26371, 77.28, 228, 68.88, 3, 7670
34125, 26372, 77.28, 228, 68.88, 3, 7670
34126, 26373, 77.28, 228, 68.88, 3, 7670
34127, 26374, 77.28, 228, 68.88, 3, 7670
34128, 26375, 77.28, 228, 68.88, 3, 7670
34129, 26376, 77.28, 228, 68.88, 3, 7670
34130, 26377, 77.28, 228, 68.88, 3, 7670
34131, 26377, 77.28, 228, 68.88, 3, 7671
34132, 26378, 77.28, 228, 68.88, 3, 7671
34133, 26379, 77.28, 228, 68.88, 3, 7671
34134, 26380, 77.28, 228, 68.88, 3, 7671
34135, 26381, 77.28, 228, 68.88, 3, 7671
34136, 26382, 77.28, 228, 68.88, 3, 7671
34137, 26383, 77.29, 228, 68.88, 3, 7671
34138, 26384, 77.29, 228, 68.88, 3, 7671
34139, 26384, 77.28, 228, 68.88, 3, 7672
34140, 26385, 77.28, 228, 68.88, 3, 7672
34141, 26386, 77.29, 228, 68.88, 3, 7672
34142, 26387, 77.29, 228, 68.88, 3, 7672
34143, 26388, 77.29, 228, 68.88, 3, 7672
34144, 26389, 77.29, 228, 68.88, 3, 7672
34145, 26390, 77.29, 228, 68.88, 3, 7672
34146, 26391, 77.29, 228, 68.88, 3, 7672
34147, 26392, 77.29, 228, 68.88, 3, 7672
34148, 26392, 77.29, 228, 68.88, 3, 7673
34149, 26393, 77.29, 228, 68.88, 3, 7673
34150, 26394, 77.29, 228, 68.88, 3, 7673
34151, 26395, 77.29, 228, 68.88, 3, 7673
34152, 26396, 77.29, 228, 68.88, 3, 7673
34153, 26397, 77.29, 228, 68.88, 3, 7673
34154, 26398, 77.29, 228, 68.88, 3, 7673
34155, 26399, 77.29, 228, 68.88, 3, 7673
34156, 26400, 77.29, 228, 68.88, 3, 7673
34157, 26401, 77.29, 228, 68.88, 3, 7673
34158, 26402, 77.29, 228, 68.88, 3, 7673
34159, 26403, 77.29, 228, 68.88, 3, 7673
34160, 26403, 77.29, 228, 68.88, 3, 7674
34161, 26404, 77.29, 228, 68.88, 3, 7674
34162, 26404, 77.29, 228, 68.88, 3, 7675
34163, 26405, 77.29, 228, 68.88, 3, 7675
34164, 26406, 77.29, 228, 68.88, 3, 7675
34165, 26407, 77.29, 228, 68.88, 3, 7675
34166, 26407, 77.29, 228, 68.88, 3, 7676
34167, 26407, 77.29, 228, 68.88, 3, 7677
34168, 26407, 77.29, 228, 68.88, 3, 7678
34169, 26408, 77.29, 228, 68.88, 3, 7678
34170, 26409, 77.29, 228, 68.88, 3, 7678
34171, 26410, 77.29, 228, 68.88, 3, 7678
34172, 26411, 77.29, 228, 68.88, 3, 7678
34173, 26411, 77.29, 228, 68.88, 3, 7679
34174, 26412, 77.29, 228, 68.88, 3, 7679
34175, 26413, 77.29, 228, 68.88, 3, 7679
34176, 26414, 77.29, 228, 68.88, 3, 7679
34177, 26415, 77.29, 228, 68.88, 3, 7679
34178, 26416, 77.29, 228, 68.88, 3, 7679
34179, 26416, 77.29, 228, 68.88, 3, 7680
34180, 26417, 77.29, 228, 68.88, 3, 7680
34181, 26418, 77.29, 228, 68.88, 3, 7680
34182, 26419, 77.29, 228, 68.88, 3, 7680
34183, 26420, 77.29, 228, 68.88, 3, 7680
34184, 26420, 77.29, 228, 68.88, 3, 7681
34185, 26421, 77.29, 228, 68.88, 3, 7681
34186, 26421, 77.29, 228, 68.88, 3, 7682
34187, 26422, 77.29, 228, 68.88, 3, 7682
34188, 26422, 77.28, 228, 68.88, 3, 7683
34189, 26422, 77.28, 228, 68.88, 3, 7684
34190, 26423, 77.28, 228, 68.88, 3, 7684
34191, 26423, 77.28, 228, 68.88, 3, 7685
34192, 26424, 77.28, 228, 68.88, 3, 7685
34193, 26424, 77.28, 228, 68.88, 3, 7686
34194, 26425, 77.28, 228, 68.88, 3, 7686
34195, 26426, 77.28, 228, 68.88, 3, 7686
34196, 26427, 77.28, 228, 68.88, 3, 7686
34197, 26428, 77.28, 228, 68.88, 3, 7686
34198, 26429, 77.28, 228, 68.88, 3, 7686
34199, 26430, 77.28, 228, 68.88, 3, 7686
34200, 26431, 77.28, 228, 68.88, 3, 7686
34201, 26432, 77.28, 228, 68.88, 3, 7686
34202, 26432, 77.28, 228, 68.88, 3, 7687
34203, 26433, 77.28, 228, 68.88, 3, 7687
34204, 26433, 77.28, 228, 68.88, 3, 7688
34205, 26433, 77.28, 228, 68.88, 3, 7689
34206, 26434, 77.28, 228, 68.88, 3, 7689
34207, 26435, 77.28, 228, 68.88, 3, 7689
34208, 26435, 77.28, 228, 68.88, 3, 7690
34209, 26436, 77.28, 228, 68.88, 3, 7690
34210, 26437, 77.28, 228, 68.88, 3, 7690
34211, 26438, 77.28, 228, 68.88, 3, 7690
34212, 26438, 77.28, 228, 68.88, 3, 7691
34213, 26439, 77.28, 228, 68.88, 3, 7691
34214, 26439, 77.28, 228, 68.88, 3, 7692
34215, 26439, 77.27, 228, 68.88, 3, 7693
34216, 26440, 77.27, 228, 68.88, 3, 7693
34217, 26440, 77.27, 228, 68.88, 3, 7693
34218, 26440, 77.27, 228, 68.88, 3, 7694
34219, 26441, 77.27, 228, 68.88, 3, 7694
34220, 26442, 77.27, 228, 68.88, 3, 7694
34221, 26443, 77.27, 228, 68.88, 3, 7694
34222, 26444, 77.27, 228, 68.88, 3, 7694
34223, 26445, 77.27, 228, 68.88, 3, 7694
34224, 26446, 77.27, 228, 68.88, 3, 7694
34225, 26446, 77.27, 228, 68.88, 3, 7695
34226, 26447, 77.27, 228, 68.88, 3, 7695
34227, 26448, 77.27, 228, 68.88, 3, 7695
34228, 26448, 77.27, 228, 68.88, 3, 7696
34229, 26449, 77.27, 228, 68.88, 3, 7696
34230, 26450, 77.27, 228, 68.88, 3, 7696
34231, 26451, 77.27, 228, 68.88, 3, 7696
34232, 26452, 77.27, 228, 68.88, 3, 7696
34233, 26453, 77.27, 228, 68.88, 3, 7696
34234, 26454, 77.27, 228, 68.88, 3, 7696
34235, 26455, 77.27, 228, 68.88, 3, 7696
34236, 26455, 77.27, 228, 68.88, 3, 7697
34237, 26456, 77.27, 228, 68.88, 3, 7697
34238, 26457, 77.27, 228, 68.88, 3, 7697
34239, 26458, 77.27, 228, 68.88, 3, 7697
34240, 26459, 77.28, 228, 68.88, 3, 7697
34241, 26460, 77.28, 228, 68.88, 3, 7697
34242, 26460, 77.27, 228, 68.88, 3, 7698
34243, 26461, 77.27, 228, 68.88, 3, 7698
34244, 26462, 77.27, 228, 68.88, 3, 7698
34245, 26463, 77.28, 228, 68.88, 3, 7698
34246, 26464, 77.28, 228, 68.88, 3, 7698
34247, 26465, 77.28, 228, 68.88, 3, 7698
34248, 26466, 77.28, 228, 68.88, 3, 7698
34249, 26467, 77.28, 228, 68.88, 3, 7698
34250, 26468, 77.28, 228, 68.88, 3, 7698
34251, 26469, 77.28, 228, 68.88, 3, 7698
34252, 26470, 77.28, 228, 68.88, 3, 7698
34253, 26471, 77.28, 228, 68.88, 3, 7698
34254, 26472, 77.28, 228, 68.88, 3, 7698
34255, 26473, 77.28, 228, 68.88, 3, 7698
34256, 26474, 77.28, 228, 68.88, 3, 7698
34257, 26474, 77.28, 228, 68.88, 3, 7699
34258, 26475, 77.28, 228, 68.88, 3, 7699
34259, 26476, 77.28, 228, 68.88, 3, 7699
34260, 26477, 77.28, 228, 68.88, 3, 7699
34261, 26478, 77.28, 228, 68.88, 3, 7699
34262, 26478, 77.28, 228, 68.88, 3, 7700
34263, 26479, 77.28, 228, 68.88, 3, 7700
34264, 26480, 77.28, 228, 68.88, 3, 7700
34265, 26481, 77.28, 228, 68.88, 3, 7700
34266, 26482, 77.28, 228, 68.88, 3, 7700
34267, 26483, 77.28, 228, 68.88, 3, 7700
34268, 26484, 77.28, 228, 68.88, 3, 7700
34269, 26484, 77.28, 228, 68.88, 3, 7701
34270, 26485, 77.28, 228, 68.88, 3, 7701
34271, 26486, 77.28, 228, 68.88, 3, 7701
34272, 26486, 77.28, 228, 68.88, 3, 7702
34273, 26487, 77.28, 228, 68.88, 3, 7702
34274, 26488, 77.28, 228, 68.88, 3, 7702
34275, 26488, 77.28, 228, 68.88, 3, 7703
34276, 26489, 77.28, 228, 68.88, 3, 7703
34277, 26490, 77.28, 228, 68.88, 3, 7703
34278, 26491, 77.28, 228, 68.88, 3, 7703
34279, 26492, 77.28, 228, 68.88, 3, 7703
34280, 26493, 77.28, 228, 68.88, 3, 7703
34281, 26494, 77.28, 228, 68.88, 3, 7703
34282, 26494, 77.28, 228, 68.88, 3, 7704
34283, 26495, 77.28, 228, 68.88, 3, 7704
34284, 26496, 77.28, 228, 68.88, 3, 7704
34285, 26497, 77.28, 228, 68.88, 3, 7704
34286, 26498, 77.29, 228, 68.88, 3, 7704
34287, 26499, 77.29, 228, 68.88, 3, 7704
34288, 26500, 77.29, 228, 68.88, 3, 7704
34289, 26501, 77.29, 228, 68.88, 3, 7704
34290, 26502, 77.29, 228, 68.88, 3, 7704
34291, 26503, 77.29, 228, 68.88, 3, 7704
34292, 26504, 77.29, 228, 68.88, 3, 7704
34293, 26504, 77.29, 228, 68.88, 3, 7705
34294, 26505, 77.29, 228, 68.88, 3, 7705
34295, 26505, 77.29, 228, 68.88, 3, 7706
34296, 26505, 77.28, 228, 68.88, 3, 7707
34297, 26506, 77.28, 228, 68.88, 3, 7707
34298, 26507, 77.28, 228, 68.88, 3, 7707
34299, 26507, 77.28, 228, 68.88, 3, 7708
34300, 26508, 77.28, 228, 68.88, 3, 7708
34301, 26509, 77.28, 228, 68.88, 3, 7708
34302, 26510, 77.28, 228, 68.88, 3, 7708
34303, 26511, 77.28, 228, 68.88, 3, 7708
34304, 26511, 77.28, 228, 68.88, 3, 7709
34305, 26511, 77.28, 228, 68.88, 3, 7710
34306, 26512, 77.28, 228, 68.88, 3, 7710
34307, 26513, 77.28, 228, 68.88, 3, 7710
34308, 26514, 77.28, 228, 68.88, 3, 7710
34309, 26515, 77.28, 228, 68.88, 3, 7710
34310, 26516, 77.28, 228, 68.88, 3, 7710
34311, 26517, 77.28, 228, 68.88, 3, 7710
34312, 26518, 77.28, 228, 68.88, 3, 7710
34313, 26519, 77.29, 228, 68.88, 3, 7710
34314, 26520, 77.29, 228, 68.88, 3, 7710
34315, 26521, 77.29, 228, 68.88, 3, 7710
34316, 26522, 77.29, 228, 68.88, 3, 7710
34317, 26522, 77.29, 228, 68.88, 3, 7711
34318, 26522, 77.28, 228, 68.88, 3, 7712
34319, 26523, 77.28, 228, 68.88, 3, 7712
34320, 26524, 77.28, 228, 68.88, 3, 7712
34321, 26525, 77.29, 228, 68.88, 3, 7712
34322, 26526, 77.29, 228, 68.88, 3, 7712
34323, 26526, 77.28, 228, 68.88, 3, 7713
34324, 26527, 77.28, 228, 68.88, 3, 7713
34325, 26528, 77.28, 228, 68.88, 3, 7713
34326, 26529, 77.29, 228, 68.88, 3, 7713
34327, 26530, 77.29, 228, 68.88, 3, 7713
34328, 26531, 77.29, 228, 68.88, 3, 7713
34329, 26531, 77.28, 228, 68.88, 3, 7714
34330, 26532, 77.29, 228, 68.88, 3, 7714
34331, 26533, 77.29, 228, 68.88, 3, 7714
34332, 26534, 77.29, 228, 68.88, 3, 7714
34333, 26535, 77.29, 228, 68.88, 3, 7714
34334, 26536, 77.29, 228, 68.88, 3, 7714
34335, 26537, 77.29, 228, 68.88, 3, 7714
34336, 26538, 77.29, 228, 68.88, 3, 7714
34337, 26539, 77.29, 228, 68.88, 3, 7714
34338, 26540, 77.29, 228, 68.88, 3, 7714
34339, 26541, 77.29, 228, 68.88, 3, 7714
34340, 26542, 77.29, 228, 68.88, 3, 7714
34341, 26542, 77.29, 228, 68.88, 3, 7715
34342, 26543, 77.29, 228, 68.88, 3, 7715
34343, 26543, 77.29, 228, 68.88, 3, 7716
34344, 26544, 77.29, 228, 68.88, 3, 7716
34345, 26545, 77.29, 228, 68.88, 3, 7716
34346, 26545, 77.29, 228, 68.88, 3, 7717
34347, 26546, 77.29, 228, 68.88, 3, 7717
34348, 26547, 77.29, 228, 68.88, 3, 7717
34349, 26547, 77.29, 228, 68.88, 3, 7718
34350, 26548, 77.29, 228, 68.88, 3, 7718
34351, 26549, 77.29, 228, 68.88, 3, 7718
34352, 26550, 77.29, 228, 68.88, 3, 7718
34353, 26551, 77.29, 228, 68.88, 3, 7718
34354, 26551, 77.29, 228, 68.88, 3, 7719
34355, 26552, 77.29, 228, 68.88, 3, 7719
34356, 26553, 77.29, 228, 68.88, 3, 7719
34357, 26553, 77.29, 228, 68.88, 3, 7720
34358, 26554, 77.29, 228, 68.88, 3, 7720
34359, 26555, 77.29, 228, 68.88, 3, 7720
34360, 26556, 77.29, 228, 68.88, 3, 7720
34361, 26556, 77.29, 228, 68.88, 3, 7721
34362, 26557, 77.29, 228, 68.88, 3, 7721
34363, 26557, 77.28, 228, 68.88, 3, 7722
34364, 26558, 77.28, 228, 68.88, 3, 7722
34365, 26559, 77.29, 228, 68.88, 3, 7722
34366, 26560, 77.29, 228, 68.88, 3, 7722
34367, 26561, 77.29, 228, 68.88, 3, 7722
34368, 26561, 77.28, 228, 68.88, 3, 7723
34369, 26562, 77.28, 228, 68.88, 3, 7723
34370, 26563, 77.29, 228, 68.88, 3, 7723
34371, 26564, 77.29, 228, 68.88, 3, 7723
34372, 26565, 77.29, 228, 68.88, 3, 7723
34373, 26565, 77.28, 228, 68.88, 3, 7724
34374, 26566, 77.29, 228, 68.88, 3, 7724
34375, 26566, 77.28, 228, 68.88, 3, 7725
34376, 26567, 77.28, 228, 68.88, 3, 7725
34377, 26568, 77.28, 228, 68.88, 3, 7725
34378, 26569, 77.28, 228, 68.88, 3, 7725
34379, 26570, 77.29, 228, 68.88, 3, 7725
