#3969522
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25066, 13433, 53.59, 228, 68.88, 3, 11577
25067, 13434, 53.59, 228, 68.88, 3, 11577
25068, 13434, 53.59, 228, 68.88, 3, 11578
25069, 13434, 53.59, 228, 68.88, 3, 11579
25070, 13435, 53.59, 228, 68.88, 3, 11579
25071, 13436, 53.59, 228, 68.88, 3, 11579
25072, 13436, 53.59, 228, 68.88, 3, 11580
25073, 13436, 53.59, 228, 68.88, 3, 11581
25074, 13436, 53.59, 228, 68.88, 3, 11582
25075, 13437, 53.59, 228, 68.88, 3, 11582
25076, 13438, 53.59, 228, 68.88, 3, 11582
25077, 13439, 53.59, 228, 68.88, 3, 11582
25078, 13440, 53.59, 228, 68.88, 3, 11582
25079, 13441, 53.59, 228, 68.88, 3, 11582
25080, 13441, 53.59, 228, 68.88, 3, 11583
25081, 13442, 53.59, 228, 68.88, 3, 11583
25082, 13442, 53.59, 228, 68.88, 3, 11584
25083, 13442, 53.59, 228, 68.88, 3, 11585
25084, 13443, 53.59, 228, 68.88, 3, 11585
25085, 13444, 53.59, 228, 68.88, 3, 11585
25086, 13445, 53.60, 228, 68.88, 3, 11585
25087, 13445, 53.59, 228, 68.88, 3, 11586
25088, 13446, 53.60, 228, 68.88, 3, 11586
25089, 13446, 53.59, 228, 68.88, 3, 11587
25090, 13447, 53.60, 228, 68.88, 3, 11587
25091, 13448, 53.60, 228, 68.88, 3, 11587
25092, 13449, 53.60, 228, 68.88, 3, 11587
25093, 13450, 53.60, 228, 68.88, 3, 11587
25094, 13451, 53.60, 228, 68.88, 3, 11587
25095, 13451, 53.60, 228, 68.88, 3, 11588
25096, 13452, 53.60, 228, 68.88, 3, 11588
25097, 13453, 53.60, 228, 68.88, 3, 11588
25098, 13454, 53.61, 228, 68.88, 3, 11588
25099, 13454, 53.60, 228, 68.88, 3, 11589
25100, 13454, 53.60, 228, 68.88, 3, 11590
25101, 13454, 53.60, 228, 68.88, 3, 11591
25102, 13455, 53.60, 228, 68.88, 3, 11591
25103, 13456, 53.60, 228, 68.88, 3, 11591
25104, 13457, 53.61, 228, 68.88, 3, 11591
25105, 13457, 53.60, 228, 68.88, 3, 11592
25106, 13457, 53.60, 228, 68.88, 3, 11593
25107, 13457, 53.60, 228, 68.88, 3, 11594
25108, 13458, 53.60, 228, 68.88, 3, 11594
25109, 13458, 53.60, 228, 68.88, 3, 11595
25110, 13458, 53.60, 228, 68.88, 3, 11596
25111, 13458, 53.59, 228, 68.88, 3, 11597
25112, 13459, 53.60, 228, 68.88, 3, 11597
25113, 13460, 53.60, 228, 68.88, 3, 11597
25114, 13461, 53.60, 228, 68.88, 3, 11597
25115, 13462, 53.60, 228, 68.88, 3, 11597
25116, 13463, 53.60, 228, 68.88, 3, 11597
25117, 13463, 53.60, 228, 68.88, 3, 11598
25118, 13464, 53.60, 228, 68.88, 3, 11598
25119, 13464, 53.60, 228, 68.88, 3, 11599
25120, 13464, 53.60, 228, 68.88, 3, 11600
25121, 13464, 53.60, 228, 68.88, 3, 11601
25122, 13465, 53.60, 228, 68.88, 3, 11601
25123, 13466, 53.60, 228, 68.88, 3, 11601
25124, 13467, 53.60, 228, 68.88, 3, 11601
25125, 13468, 53.60, 228, 68.88, 3, 11601
25126, 13468, 53.60, 228, 68.88, 3, 11602
25127, 13468, 53.60, 228, 68.88, 3, 11603
25128, 13469, 53.60, 228, 68.88, 3, 11603
25129, 13469, 53.60, 228, 68.88, 3, 11604
25130, 13470, 53.60, 228, 68.88, 3, 11604
25131, 13470, 53.60, 228, 68.88, 3, 11605
25132, 13471, 53.60, 228, 68.88, 3, 11605
25133, 13471, 53.60, 228, 68.88, 3, 11606
25134, 13472, 53.60, 228, 68.88, 3, 11606
25135, 13472, 53.60, 228, 68.88, 3, 11607
25136, 13472, 53.60, 228, 68.88, 3, 11608
25137, 13473, 53.60, 228, 68.88, 3, 11608
25138, 13474, 53.60, 228, 68.88, 3, 11608
25139, 13474, 53.60, 228, 68.88, 3, 11609
25140, 13475, 53.60, 228, 68.88, 3, 11609
25141, 13475, 53.60, 228, 68.88, 3, 11610
25142, 13475, 53.60, 228, 68.88, 3, 11611
25143, 13475, 53.59, 228, 68.88, 3, 11612
25144, 13476, 53.60, 228, 68.88, 3, 11612
25145, 13477, 53.60, 228, 68.88, 3, 11612
25146, 13478, 53.60, 228, 68.88, 3, 11612
25147, 13478, 53.60, 228, 68.88, 3, 11613
25148, 13478, 53.59, 228, 68.88, 3, 11614
25149, 13479, 53.60, 228, 68.88, 3, 11614
25150, 13479, 53.59, 228, 68.88, 3, 11615
25151, 13479, 53.59, 228, 68.88, 3, 11616
25152, 13479, 53.59, 228, 68.88, 3, 11617
25153, 13479, 53.59, 228, 68.88, 3, 11618
25154, 13480, 53.59, 228, 68.88, 3, 11618
25155, 13480, 53.59, 228, 68.88, 3, 11619
25156, 13480, 53.59, 228, 68.88, 3, 11620
25157, 13481, 53.59, 228, 68.88, 3, 11620
25158, 13482, 53.59, 228, 68.88, 3, 11620
25159, 13483, 53.59, 228, 68.88, 3, 11620
25160, 13484, 53.59, 228, 68.88, 3, 11620
25161, 13485, 53.59, 228, 68.88, 3, 11620
25162, 13486, 53.60, 228, 68.88, 3, 11620
25163, 13487, 53.60, 228, 68.88, 3, 11620
25164, 13487, 53.60, 228, 68.88, 3, 11621
25165, 13487, 53.59, 228, 68.88, 3, 11622
25166, 13488, 53.60, 228, 68.88, 3, 11622
25167, 13488, 53.59, 228, 68.88, 3, 11623
25168, 13488, 53.59, 228, 68.88, 3, 11624
25169, 13488, 53.59, 228, 68.88, 3, 11625
25170, 13489, 53.59, 228, 68.88, 3, 11625
25171, 13489, 53.59, 228, 68.88, 3, 11626
25172, 13490, 53.59, 228, 68.88, 3, 11626
25173, 13490, 53.59, 228, 68.88, 3, 11627
25174, 13490, 53.59, 228, 68.88, 3, 11628
25175, 13491, 53.59, 228, 68.88, 3, 11628
25176, 13492, 53.59, 228, 68.88, 3, 11628
25177, 13492, 53.59, 228, 68.88, 3, 11629
25178, 13492, 53.59, 228, 68.88, 3, 11630
25179, 13492, 53.58, 228, 68.88, 3, 11631
25180, 13492, 53.58, 228, 68.88, 3, 11632
25181, 13493, 53.58, 228, 68.88, 3, 11632
25182, 13493, 53.58, 228, 68.88, 3, 11633
25183, 13493, 53.58, 228, 68.88, 3, 11634
25184, 13493, 53.58, 228, 68.88, 3, 11635
25185, 13494, 53.58, 228, 68.88, 3, 11635
25186, 13495, 53.58, 228, 68.88, 3, 11635
25187, 13496, 53.58, 228, 68.88, 3, 11635
25188, 13497, 53.59, 228, 68.88, 3, 11635
25189, 13497, 53.58, 228, 68.88, 3, 11636
25190, 13497, 53.58, 228, 68.88, 3, 11637
25191, 13497, 53.58, 228, 68.88, 3, 11638
25192, 13498, 53.58, 228, 68.88, 3, 11638
25193, 13499, 53.58, 228, 68.88, 3, 11638
25194, 13500, 53.58, 228, 68.88, 3, 11638
25195, 13500, 53.58, 228, 68.88, 3, 11639
25196, 13501, 53.58, 228, 68.88, 3, 11639
25197, 13501, 53.58, 228, 68.88, 3, 11640
25198, 13501, 53.58, 228, 68.88, 3, 11641
25199, 13501, 53.58, 228, 68.88, 3, 11642
25200, 13501, 53.58, 228, 68.88, 3, 11643
25201, 13502, 53.58, 228, 68.88, 3, 11643
25202, 13503, 53.58, 228, 68.88, 3, 11643
25203, 13503, 53.58, 228, 68.88, 3, 11644
25204, 13504, 53.58, 228, 68.88, 3, 11644
25205, 13504, 53.58, 228, 68.88, 3, 11645
25206, 13504, 53.57, 228, 68.88, 3, 11646
25207, 13505, 53.58, 228, 68.88, 3, 11646
25208, 13506, 53.58, 228, 68.88, 3, 11646
25209, 13507, 53.58, 228, 68.88, 3, 11646
25210, 13508, 53.58, 228, 68.88, 3, 11646
25211, 13508, 53.58, 228, 68.88, 3, 11647
25212, 13509, 53.58, 228, 68.88, 3, 11647
25213, 13510, 53.58, 228, 68.88, 3, 11647
25214, 13511, 53.59, 228, 68.88, 3, 11647
25215, 13511, 53.58, 228, 68.88, 3, 11648
25216, 13512, 53.59, 228, 68.88, 3, 11648
25217, 13512, 53.58, 228, 68.88, 3, 11649
25218, 13513, 53.58, 228, 68.88, 3, 11649
25219, 13514, 53.59, 228, 68.88, 3, 11649
25220, 13515, 53.59, 228, 68.88, 3, 11649
25221, 13516, 53.59, 228, 68.88, 3, 11649
25222, 13517, 53.59, 228, 68.88, 3, 11649
25223, 13518, 53.59, 228, 68.88, 3, 11649
25224, 13518, 53.59, 228, 68.88, 3, 11650
25225, 13519, 53.59, 228, 68.88, 3, 11650
25226, 13520, 53.60, 228, 68.88, 3, 11650
25227, 13520, 53.59, 228, 68.88, 3, 11651
25228, 13521, 53.60, 228, 68.88, 3, 11651
25229, 13522, 53.60, 228, 68.88, 3, 11651
25230, 13522, 53.59, 228, 68.88, 3, 11652
25231, 13522, 53.59, 228, 68.88, 3, 11653
25232, 13522, 53.59, 228, 68.88, 3, 11654
25233, 13522, 53.59, 228, 68.88, 3, 11655
25234, 13522, 53.59, 228, 68.88, 3, 11656
25235, 13523, 53.59, 228, 68.88, 3, 11656
25236, 13524, 53.59, 228, 68.88, 3, 11656
25237, 13524, 53.59, 228, 68.88, 3, 11657
25238, 13525, 53.59, 228, 68.88, 3, 11657
25239, 13526, 53.59, 228, 68.88, 3, 11657
25240, 13526, 53.59, 228, 68.88, 3, 11658
25241, 13526, 53.59, 228, 68.88, 3, 11659
25242, 13526, 53.59, 228, 68.88, 3, 11660
25243, 13526, 53.58, 228, 68.88, 3, 11661
25244, 13526, 53.58, 228, 68.88, 3, 11662
25245, 13526, 53.58, 228, 68.88, 3, 11663
25246, 13527, 53.58, 228, 68.88, 3, 11663
25247, 13527, 53.58, 228, 68.88, 3, 11664
25248, 13528, 53.58, 228, 68.88, 3, 11664
25249, 13529, 53.58, 228, 68.88, 3, 11664
25250, 13529, 53.58, 228, 68.88, 3, 11665
25251, 13529, 53.58, 228, 68.88, 3, 11666
25252, 13529, 53.58, 228, 68.88, 3, 11667
25253, 13530, 53.58, 228, 68.88, 3, 11667
25254, 13530, 53.58, 228, 68.88, 3, 11668
25255, 13530, 53.57, 228, 68.88, 3, 11669
25256, 13530, 53.57, 228, 68.88, 3, 11670
25257, 13530, 53.57, 228, 68.88, 3, 11671
25258, 13530, 53.57, 228, 68.88, 3, 11672
25259, 13530, 53.57, 228, 68.88, 3, 11673
25260, 13531, 53.57, 228, 68.88, 3, 11673
25261, 13531, 53.56, 228, 68.88, 3, 11674
25262, 13532, 53.57, 228, 68.88, 3, 11674
25263, 13532, 53.56, 228, 68.88, 3, 11675
25264, 13532, 53.56, 228, 68.88, 3, 11676
25265, 13532, 53.56, 228, 68.88, 3, 11677
25266, 13533, 53.56, 228, 68.88, 3, 11677
25267, 13534, 53.56, 228, 68.88, 3, 11677
25268, 13535, 53.57, 228, 68.88, 3, 11677
25269, 13536, 53.57, 228, 68.88, 3, 11677
25270, 13537, 53.57, 228, 68.88, 3, 11677
25271, 13537, 53.57, 228, 68.88, 3, 11678
25272, 13538, 53.57, 228, 68.88, 3, 11678
25273, 13539, 53.57, 228, 68.88, 3, 11678
25274, 13540, 53.57, 228, 68.88, 3, 11678
25275, 13541, 53.57, 228, 68.88, 3, 11678
25276, 13542, 53.58, 228, 68.88, 3, 11678
25277, 13543, 53.58, 228, 68.88, 3, 11678
25278, 13543, 53.58, 228, 68.88, 3, 11679
25279, 13543, 53.57, 228, 68.88, 3, 11680
25280, 13543, 53.57, 228, 68.88, 3, 11681
25281, 13543, 53.57, 228, 68.88, 3, 11682
25282, 13544, 53.57, 228, 68.88, 3, 11682
25283, 13545, 53.57, 228, 68.88, 3, 11682
25284, 13545, 53.57, 228, 68.88, 3, 11683
25285, 13546, 53.57, 228, 68.88, 3, 11683
25286, 13546, 53.57, 228, 68.88, 3, 11684
25287, 13547, 53.57, 228, 68.88, 3, 11684
25288, 13548, 53.57, 228, 68.88, 3, 11684
25289, 13548, 53.57, 228, 68.88, 3, 11685
25290, 13549, 53.57, 228, 68.88, 3, 11685
25291, 13549, 53.57, 228, 68.88, 3, 11686
25292, 13550, 53.57, 228, 68.88, 3, 11686
25293, 13550, 53.57, 228, 68.88, 3, 11687
25294, 13550, 53.57, 228, 68.88, 3, 11688
25295, 13550, 53.57, 228, 68.88, 3, 11689
25296, 13551, 53.57, 228, 68.88, 3, 11689
25297, 13551, 53.57, 228, 68.88, 3, 11690
25298, 13552, 53.57, 228, 68.88, 3, 11690
25299, 13552, 53.57, 228, 68.88, 3, 11691
25300, 13552, 53.57, 228, 68.88, 3, 11692
25301, 13552, 53.56, 228, 68.88, 3, 11693
25302, 13553, 53.56, 228, 68.88, 3, 11693
25303, 13553, 53.56, 228, 68.88, 3, 11694
25304, 13553, 53.56, 228, 68.88, 3, 11695
25305, 13554, 53.56, 228, 68.88, 3, 11695
25306, 13554, 53.56, 228, 68.88, 3, 11696
25307, 13554, 53.56, 228, 68.88, 3, 11697
25308, 13555, 53.56, 228, 68.88, 3, 11697
25309, 13556, 53.56, 228, 68.88, 3, 11697
25310, 13556, 53.56, 228, 68.88, 3, 11698
25311, 13557, 53.56, 228, 68.88, 3, 11698
25312, 13557, 53.56, 228, 68.88, 3, 11699
25313, 13557, 53.56, 228, 68.88, 3, 11700
25314, 13558, 53.56, 228, 68.88, 3, 11700
25315, 13558, 53.56, 228, 68.88, 3, 11701
25316, 13558, 53.56, 228, 68.88, 3, 11701
25317, 13558, 53.55, 228, 68.88, 3, 11702
25318, 13558, 53.55, 228, 68.88, 3, 11703
25319, 13558, 53.55, 228, 68.88, 3, 11704
25320, 13559, 53.55, 228, 68.88, 3, 11704
25321, 13560, 53.55, 228, 68.88, 3, 11704
25322, 13560, 53.55, 228, 68.88, 3, 11705
25323, 13561, 53.55, 228, 68.88, 3, 11705
25324, 13562, 53.55, 228, 68.88, 3, 11705
25325, 13562, 53.55, 228, 68.88, 3, 11706
25326, 13562, 53.55, 228, 68.88, 3, 11707
25327, 13562, 53.55, 228, 68.88, 3, 11708
25328, 13562, 53.55, 228, 68.88, 3, 11709
25329, 13562, 53.54, 228, 68.88, 3, 11710
25330, 13562, 53.54, 228, 68.88, 3, 11711
25331, 13562, 53.54, 228, 68.88, 3, 11712
25332, 13563, 53.54, 228, 68.88, 3, 11712
25333, 13564, 53.54, 228, 68.88, 3, 11712
25334, 13564, 53.54, 228, 68.88, 3, 11713
25335, 13565, 53.54, 228, 68.88, 3, 11713
25336, 13565, 53.54, 228, 68.88, 3, 11714
25337, 13565, 53.54, 228, 68.88, 3, 11715
25338, 13566, 53.54, 228, 68.88, 3, 11715
25339, 13566, 53.54, 228, 68.88, 3, 11716
25340, 13567, 53.54, 228, 68.88, 3, 11716
25341, 13567, 53.54, 228, 68.88, 3, 11717
25342, 13567, 53.54, 228, 68.88, 3, 11718
25343, 13567, 53.53, 228, 68.88, 3, 11719
25344, 13568, 53.54, 228, 68.88, 3, 11719
25345, 13569, 53.54, 228, 68.88, 3, 11719
25346, 13570, 53.54, 228, 68.88, 3, 11719
25347, 13570, 53.54, 228, 68.88, 3, 11720
25348, 13570, 53.53, 228, 68.88, 3, 11721
25349, 13570, 53.53, 228, 68.88, 3, 11722
25350, 13571, 53.53, 228, 68.88, 3, 11722
25351, 13572, 53.54, 228, 68.88, 3, 11722
25352, 13572, 53.53, 228, 68.88, 3, 11723
25353, 13572, 53.53, 228, 68.88, 3, 11724
25354, 13572, 53.53, 228, 68.88, 3, 11725
25355, 13573, 53.53, 228, 68.88, 3, 11725
25356, 13573, 53.53, 228, 68.88, 3, 11726
25357, 13573, 53.53, 228, 68.88, 3, 11726
25358, 13574, 53.53, 228, 68.88, 3, 11726
25359, 13575, 53.53, 228, 68.88, 3, 11726
25360, 13576, 53.53, 228, 68.88, 3, 11726
25361, 13577, 53.53, 228, 68.88, 3, 11726
25362, 13578, 53.54, 228, 68.88, 3, 11726
25363, 13578, 53.53, 228, 68.88, 3, 11727
25364, 13578, 53.53, 228, 68.88, 3, 11728
25365, 13579, 53.53, 228, 68.88, 3, 11728
25366, 13580, 53.54, 228, 68.88, 3, 11728
25367, 13580, 53.53, 228, 68.88, 3, 11729
25368, 13581, 53.54, 228, 68.88, 3, 11729
25369, 13582, 53.54, 228, 68.88, 3, 11729
25370, 13583, 53.54, 228, 68.88, 3, 11729
25371, 13584, 53.54, 228, 68.88, 3, 11729
25372, 13585, 53.54, 228, 68.88, 3, 11729
25373, 13585, 53.54, 228, 68.88, 3, 11730
25374, 13586, 53.54, 228, 68.88, 3, 11730
25375, 13587, 53.54, 228, 68.88, 3, 11730
25376, 13587, 53.54, 228, 68.88, 3, 11731
25377, 13587, 53.54, 228, 68.88, 3, 11732
25378, 13588, 53.54, 228, 68.88, 3, 11732
25379, 13588, 53.54, 228, 68.88, 3, 11733
25380, 13588, 53.54, 228, 68.88, 3, 11734
25381, 13588, 53.54, 228, 68.88, 3, 11735
25382, 13588, 53.53, 228, 68.88, 3, 11736
25383, 13589, 53.54, 228, 68.88, 3, 11736
25384, 13590, 53.54, 228, 68.88, 3, 11736
25385, 13591, 53.54, 228, 68.88, 3, 11736
25386, 13591, 53.54, 228, 68.88, 3, 11737
25387, 13592, 53.54, 228, 68.88, 3, 11737
25388, 13593, 53.54, 228, 68.88, 3, 11737
25389, 13594, 53.54, 228, 68.88, 3, 11737
25390, 13594, 53.54, 228, 68.88, 3, 11738
25391, 13594, 53.54, 228, 68.88, 3, 11739
25392, 13595, 53.54, 228, 68.88, 3, 11739
25393, 13595, 53.54, 228, 68.88, 3, 11740
25394, 13595, 53.54, 228, 68.88, 3, 11741
25395, 13595, 53.53, 228, 68.88, 3, 11742
25396, 13595, 53.53, 228, 68.88, 3, 11742
25397, 13596, 53.53, 228, 68.88, 3, 11742
25398, 13596, 53.53, 228, 68.88, 3, 11743
25399, 13596, 53.53, 228, 68.88, 3, 11744
25400, 13597, 53.53, 228, 68.88, 3, 11744
25401, 13598, 53.53, 228, 68.88, 3, 11744
25402, 13599, 53.54, 228, 68.88, 3, 11744
25403, 13599, 53.53, 228, 68.88, 3, 11745
25404, 13600, 53.53, 228, 68.88, 3, 11745
25405, 13601, 53.54, 228, 68.88, 3, 11745
25406, 13602, 53.54, 228, 68.88, 3, 11745
25407, 13603, 53.54, 228, 68.88, 3, 11745
25408, 13603, 53.54, 228, 68.88, 3, 11746
25409, 13604, 53.54, 228, 68.88, 3, 11746
25410, 13605, 53.54, 228, 68.88, 3, 11746
25411, 13606, 53.54, 228, 68.88, 3, 11746
25412, 13607, 53.55, 228, 68.88, 3, 11746
25413, 13608, 53.55, 228, 68.88, 3, 11746
25414, 13609, 53.55, 228, 68.88, 3, 11746
25415, 13610, 53.55, 228, 68.88, 3, 11746
25416, 13611, 53.55, 228, 68.88, 3, 11746
25417, 13611, 53.55, 228, 68.88, 3, 11747
25418, 13612, 53.55, 228, 68.88, 3, 11747
25419, 13612, 53.55, 228, 68.88, 3, 11748
25420, 13612, 53.55, 228, 68.88, 3, 11749
25421, 13612, 53.55, 228, 68.88, 3, 11750
25422, 13612, 53.54, 228, 68.88, 3, 11751
25423, 13612, 53.54, 228, 68.88, 3, 11752
25424, 13612, 53.54, 228, 68.88, 3, 11753
25425, 13612, 53.54, 228, 68.88, 3, 11754
25426, 13612, 53.54, 228, 68.88, 3, 11755
25427, 13612, 53.53, 228, 68.88, 3, 11756
25428, 13613, 53.54, 228, 68.88, 3, 11756
25429, 13613, 53.53, 228, 68.88, 3, 11757
25430, 13613, 53.53, 228, 68.88, 3, 11758
25431, 13614, 53.53, 228, 68.88, 3, 11758
25432, 13615, 53.53, 228, 68.88, 3, 11758
25433, 13616, 53.54, 228, 68.88, 3, 11758
25434, 13617, 53.54, 228, 68.88, 3, 11758
25435, 13618, 53.54, 228, 68.88, 3, 11758
25436, 13619, 53.54, 228, 68.88, 3, 11758
25437, 13620, 53.54, 228, 68.88, 3, 11758
25438, 13621, 53.55, 228, 68.88, 3, 11758
25439, 13622, 53.55, 228, 68.88, 3, 11758
25440, 13622, 53.55, 228, 68.88, 3, 11759
25441, 13622, 53.54, 228, 68.88, 3, 11760
25442, 13623, 53.55, 228, 68.88, 3, 11760
25443, 13623, 53.54, 228, 68.88, 3, 11761
25444, 13624, 53.55, 228, 68.88, 3, 11761
25445, 13624, 53.54, 228, 68.88, 3, 11762
25446, 13624, 53.54, 228, 68.88, 3, 11763
25447, 13624, 53.54, 228, 68.88, 3, 11764
25448, 13624, 53.54, 228, 68.88, 3, 11765
25449, 13625, 53.54, 228, 68.88, 3, 11765
25450, 13626, 53.54, 228, 68.88, 3, 11765
25451, 13626, 53.54, 228, 68.88, 3, 11766
25452, 13626, 53.54, 228, 68.88, 3, 11767
25453, 13626, 53.53, 228, 68.88, 3, 11768
25454, 13626, 53.53, 228, 68.88, 3, 11769
25455, 13626, 53.53, 228, 68.88, 3, 11770
25456, 13627, 53.53, 228, 68.88, 3, 11770
25457, 13627, 53.53, 228, 68.88, 3, 11771
25458, 13627, 53.53, 228, 68.88, 3, 11772
25459, 13627, 53.53, 228, 68.88, 3, 11773
25460, 13628, 53.53, 228, 68.88, 3, 11773
25461, 13628, 53.52, 228, 68.88, 3, 11774
25462, 13629, 53.53, 228, 68.88, 3, 11774
25463, 13629, 53.52, 228, 68.88, 3, 11775
25464, 13630, 53.53, 228, 68.88, 3, 11775
25465, 13631, 53.53, 228, 68.88, 3, 11775
25466, 13632, 53.53, 228, 68.88, 3, 11775
25467, 13632, 53.53, 228, 68.88, 3, 11776
25468, 13632, 53.53, 228, 68.88, 3, 11777
25469, 13633, 53.53, 228, 68.88, 3, 11777
25470, 13633, 53.53, 228, 68.88, 3, 11778
25471, 13633, 53.52, 228, 68.88, 3, 11779
25472, 13634, 53.53, 228, 68.88, 3, 11779
25473, 13635, 53.53, 228, 68.88, 3, 11779
25474, 13636, 53.53, 228, 68.88, 3, 11779
25475, 13636, 53.53, 228, 68.88, 3, 11780
25476, 13637, 53.53, 228, 68.88, 3, 11780
25477, 13637, 53.53, 228, 68.88, 3, 11781
25478, 13637, 53.52, 228, 68.88, 3, 11782
25479, 13638, 53.53, 228, 68.88, 3, 11782
25480, 13638, 53.52, 228, 68.88, 3, 11783
25481, 13639, 53.53, 228, 68.88, 3, 11783
25482, 13640, 53.53, 228, 68.88, 3, 11783
25483, 13640, 53.53, 228, 68.88, 3, 11784
25484, 13641, 53.53, 228, 68.88, 3, 11784
25485, 13641, 53.53, 228, 68.88, 3, 11785
25486, 13641, 53.52, 228, 68.88, 3, 11786
25487, 13642, 53.53, 228, 68.88, 3, 11786
25488, 13642, 53.52, 228, 68.88, 3, 11787
25489, 13642, 53.52, 228, 68.88, 3, 11788
25490, 13642, 53.52, 228, 68.88, 3, 11789
25491, 13643, 53.52, 228, 68.88, 3, 11789
25492, 13643, 53.52, 228, 68.88, 3, 11790
25493, 13643, 53.52, 228, 68.88, 3, 11791
25494, 13644, 53.52, 228, 68.88, 3, 11791
25495, 13644, 53.52, 228, 68.88, 3, 11792
25496, 13645, 53.52, 228, 68.88, 3, 11792
25497, 13646, 53.52, 228, 68.88, 3, 11792
25498, 13647, 53.52, 228, 68.88, 3, 11792
25499, 13648, 53.52, 228, 68.88, 3, 11792
25500, 13649, 53.53, 228, 68.88, 3, 11792
25501, 13650, 53.53, 228, 68.88, 3, 11792
25502, 13651, 53.53, 228, 68.88, 3, 11792
25503, 13652, 53.53, 228, 68.88, 3, 11792
25504, 13653, 53.53, 228, 68.88, 3, 11792
25505, 13654, 53.53, 228, 68.88, 3, 11792
25506, 13654, 53.53, 228, 68.88, 3, 11793
25507, 13654, 53.53, 228, 68.88, 3, 11794
25508, 13654, 53.53, 228, 68.88, 3, 11795
25509, 13655, 53.53, 228, 68.88, 3, 11795
25510, 13656, 53.53, 228, 68.88, 3, 11795
25511, 13656, 53.53, 228, 68.88, 3, 11796
25512, 13656, 53.53, 228, 68.88, 3, 11797
25513, 13657, 53.53, 228, 68.88, 3, 11797
25514, 13657, 53.53, 228, 68.88, 3, 11798
25515, 13657, 53.53, 228, 68.88, 3, 11799
25516, 13658, 53.53, 228, 68.88, 3, 11799
25517, 13658, 53.53, 228, 68.88, 3, 11800
25518, 13658, 53.52, 228, 68.88, 3, 11801
25519, 13658, 53.52, 228, 68.88, 3, 11802
25520, 13659, 53.52, 228, 68.88, 3, 11802
25521, 13660, 53.52, 228, 68.88, 3, 11802
25522, 13661, 53.53, 228, 68.88, 3, 11802
25523, 13661, 53.52, 228, 68.88, 3, 11803
25524, 13661, 53.52, 228, 68.88, 3, 11804
25525, 13661, 53.52, 228, 68.88, 3, 11805
25526, 13662, 53.52, 228, 68.88, 3, 11805
25527, 13662, 53.52, 228, 68.88, 3, 11806
25528, 13663, 53.52, 228, 68.88, 3, 11806
25529, 13664, 53.52, 228, 68.88, 3, 11806
25530, 13664, 53.52, 228, 68.88, 3, 11807
25531, 13665, 53.52, 228, 68.88, 3, 11807
25532, 13666, 53.52, 228, 68.88, 3, 11807
25533, 13667, 53.53, 228, 68.88, 3, 11807
25534, 13667, 53.52, 228, 68.88, 3, 11808
25535, 13668, 53.53, 228, 68.88, 3, 11808
25536, 13669, 53.53, 228, 68.88, 3, 11808
25537, 13670, 53.53, 228, 68.88, 3, 11808
25538, 13670, 53.53, 228, 68.88, 3, 11809
25539, 13671, 53.53, 228, 68.88, 3, 11809
25540, 13671, 53.53, 228, 68.88, 3, 11810
25541, 13672, 53.53, 228, 68.88, 3, 11810
25542, 13673, 53.53, 228, 68.88, 3, 11810
25543, 13673, 53.53, 228, 68.88, 3, 11811
25544, 13673, 53.53, 228, 68.88, 3, 11812
25545, 13673, 53.53, 228, 68.88, 3, 11813
25546, 13673, 53.52, 228, 68.88, 3, 11814
25547, 13673, 53.52, 228, 68.88, 3, 11815
25548, 13674, 53.52, 228, 68.88, 3, 11815
25549, 13674, 53.52, 228, 68.88, 3, 11816
25550, 13674, 53.52, 228, 68.88, 3, 11817
25551, 13674, 53.52, 228, 68.88, 3, 11818
25552, 13674, 53.51, 228, 68.88, 3, 11819
25553, 13674, 53.51, 228, 68.88, 3, 11820
25554, 13674, 53.51, 228, 68.88, 3, 11821
25555, 13674, 53.51, 228, 68.88, 3, 11822
25556, 13675, 53.51, 228, 68.88, 3, 11822
25557, 13676, 53.51, 228, 68.88, 3, 11822
25558, 13677, 53.51, 228, 68.88, 3, 11822
25559, 13677, 53.51, 228, 68.88, 3, 11823
25560, 13678, 53.51, 228, 68.88, 3, 11823
25561, 13678, 53.51, 228, 68.88, 3, 11824
25562, 13678, 53.51, 228, 68.88, 3, 11825
25563, 13678, 53.51, 228, 68.88, 3, 11826
25564, 13679, 53.51, 228, 68.88, 3, 11826
25565, 13679, 53.51, 228, 68.88, 3, 11827
25566, 13679, 53.50, 228, 68.88, 3, 11828
25567, 13679, 53.50, 228, 68.88, 3, 11829
25568, 13680, 53.50, 228, 68.88, 3, 11829
25569, 13680, 53.50, 228, 68.88, 3, 11830
25570, 13681, 53.50, 228, 68.88, 3, 11830
25571, 13682, 53.51, 228, 68.88, 3, 11830
25572, 13683, 53.51, 228, 68.88, 3, 11830
25573, 13684, 53.51, 228, 68.88, 3, 11830
25574, 13685, 53.51, 228, 68.88, 3, 11830
25575, 13686, 53.51, 228, 68.88, 3, 11830
25576, 13687, 53.52, 228, 68.88, 3, 11830
25577, 13687, 53.51, 228, 68.88, 3, 11831
25578, 13687, 53.51, 228, 68.88, 3, 11832
25579, 13687, 53.51, 228, 68.88, 3, 11833
25580, 13688, 53.51, 228, 68.88, 3, 11833
