#8469123
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23907, 13496, 56.45, 252, 68.48, 4, 10194
23908, 13496, 56.45, 252, 68.48, 4, 10195
23909, 13497, 56.45, 252, 68.48, 4, 10195
23910, 13498, 56.45, 252, 68.48, 4, 10195
23911, 13499, 56.46, 252, 68.48, 4, 10195
23912, 13500, 56.46, 252, 68.48, 4, 10195
23913, 13501, 56.46, 252, 68.48, 4, 10195
23914, 13501, 56.46, 252, 68.48, 4, 10196
23915, 13501, 56.45, 252, 68.48, 4, 10197
23916, 13501, 56.45, 252, 68.48, 4, 10198
23917, 13501, 56.45, 252, 68.48, 4, 10199
23918, 13502, 56.45, 252, 68.48, 4, 10199
23919, 13503, 56.45, 252, 68.48, 4, 10199
23920, 13503, 56.45, 252, 68.48, 4, 10200
23921, 13504, 56.45, 252, 68.48, 4, 10200
23922, 13505, 56.45, 252, 68.48, 4, 10200
23923, 13506, 56.46, 252, 68.48, 4, 10200
23924, 13507, 56.46, 252, 68.48, 4, 10200
23925, 13507, 56.46, 252, 68.48, 4, 10201
23926, 13507, 56.45, 252, 68.48, 4, 10202
23927, 13507, 56.45, 252, 68.48, 4, 10203
23928, 13507, 56.45, 252, 68.48, 4, 10204
23929, 13508, 56.45, 252, 68.48, 4, 10204
23930, 13509, 56.45, 252, 68.48, 4, 10204
23931, 13510, 56.45, 252, 68.48, 4, 10204
23932, 13510, 56.45, 252, 68.48, 4, 10205
23933, 13510, 56.45, 252, 68.48, 4, 10206
23934, 13510, 56.45, 252, 68.48, 4, 10207
23935, 13510, 56.44, 252, 68.48, 4, 10208
23936, 13510, 56.44, 252, 68.48, 4, 10209
23937, 13510, 56.44, 252, 68.48, 4, 10210
23938, 13510, 56.44, 252, 68.48, 4, 10211
23939, 13511, 56.44, 252, 68.48, 4, 10211
23940, 13512, 56.44, 252, 68.48, 4, 10211
23941, 13512, 56.44, 252, 68.48, 4, 10212
23942, 13512, 56.44, 252, 68.48, 4, 10213
23943, 13513, 56.44, 252, 68.48, 4, 10213
23944, 13513, 56.44, 252, 68.48, 4, 10214
23945, 13514, 56.44, 252, 68.48, 4, 10214
23946, 13514, 56.44, 252, 68.48, 4, 10215
23947, 13515, 56.44, 252, 68.48, 4, 10215
23948, 13516, 56.44, 252, 68.48, 4, 10215
23949, 13516, 56.44, 252, 68.48, 4, 10215
23950, 13516, 56.43, 252, 68.48, 4, 10216
23951, 13517, 56.44, 252, 68.48, 4, 10216
23952, 13517, 56.43, 252, 68.48, 4, 10217
23953, 13518, 56.44, 252, 68.48, 4, 10217
23954, 13519, 56.44, 252, 68.48, 4, 10217
23955, 13519, 56.43, 252, 68.48, 4, 10218
23956, 13519, 56.43, 252, 68.48, 4, 10219
23957, 13520, 56.43, 252, 68.48, 4, 10219
23958, 13520, 56.43, 252, 68.48, 4, 10220
23959, 13520, 56.43, 252, 68.48, 4, 10221
23960, 13521, 56.43, 252, 68.48, 4, 10221
23961, 13522, 56.43, 252, 68.48, 4, 10221
23962, 13523, 56.44, 252, 68.48, 4, 10221
23963, 13523, 56.43, 252, 68.48, 4, 10222
23964, 13523, 56.43, 252, 68.48, 4, 10223
23965, 13524, 56.43, 252, 68.48, 4, 10223
23966, 13524, 56.43, 252, 68.48, 4, 10224
23967, 13525, 56.43, 252, 68.48, 4, 10224
23968, 13525, 56.43, 252, 68.48, 4, 10225
23969, 13526, 56.43, 252, 68.48, 4, 10225
23970, 13527, 56.43, 252, 68.48, 4, 10225
23971, 13528, 56.43, 252, 68.48, 4, 10225
23972, 13529, 56.44, 252, 68.48, 4, 10225
23973, 13529, 56.43, 252, 68.48, 4, 10226
23974, 13530, 56.44, 252, 68.48, 4, 10226
23975, 13530, 56.43, 252, 68.48, 4, 10227
23976, 13531, 56.44, 252, 68.48, 4, 10227
23977, 13532, 56.44, 252, 68.48, 4, 10227
23978, 13532, 56.44, 252, 68.48, 4, 10228
23979, 13533, 56.44, 252, 68.48, 4, 10228
23980, 13534, 56.44, 252, 68.48, 4, 10228
23981, 13535, 56.44, 252, 68.48, 4, 10228
23982, 13535, 56.44, 252, 68.48, 4, 10229
23983, 13536, 56.44, 252, 68.48, 4, 10229
23984, 13537, 56.44, 252, 68.48, 4, 10229
23985, 13537, 56.44, 252, 68.48, 4, 10230
23986, 13538, 56.44, 252, 68.48, 4, 10230
23987, 13539, 56.44, 252, 68.48, 4, 10230
23988, 13540, 56.44, 252, 68.48, 4, 10230
23989, 13540, 56.44, 252, 68.48, 4, 10231
23990, 13540, 56.44, 252, 68.48, 4, 10232
23991, 13540, 56.44, 252, 68.48, 4, 10233
23992, 13540, 56.44, 252, 68.48, 4, 10234
23993, 13541, 56.44, 252, 68.48, 4, 10234
23994, 13542, 56.44, 252, 68.48, 4, 10234
23995, 13542, 56.44, 252, 68.48, 4, 10235
23996, 13542, 56.43, 252, 68.48, 4, 10236
23997, 13542, 56.43, 252, 68.48, 4, 10237
23998, 13542, 56.43, 252, 68.48, 4, 10238
23999, 13543, 56.43, 252, 68.48, 4, 10238
24000, 13544, 56.43, 252, 68.48, 4, 10238
24001, 13544, 56.43, 252, 68.48, 4, 10239
24002, 13544, 56.43, 252, 68.48, 4, 10240
24003, 13544, 56.43, 252, 68.48, 4, 10241
24004, 13545, 56.43, 252, 68.48, 4, 10241
24005, 13545, 56.43, 252, 68.48, 4, 10242
24006, 13546, 56.43, 252, 68.48, 4, 10242
24007, 13547, 56.43, 252, 68.48, 4, 10242
24008, 13547, 56.43, 252, 68.48, 4, 10242
24009, 13548, 56.43, 252, 68.48, 4, 10242
24010, 13548, 56.43, 252, 68.48, 4, 10243
24011, 13548, 56.42, 252, 68.48, 4, 10244
24012, 13549, 56.43, 252, 68.48, 4, 10244
24013, 13550, 56.43, 252, 68.48, 4, 10244
24014, 13550, 56.43, 252, 68.48, 4, 10245
24015, 13550, 56.42, 252, 68.48, 4, 10246
24016, 13550, 56.42, 252, 68.48, 4, 10247
24017, 13551, 56.42, 252, 68.48, 4, 10247
24018, 13551, 56.42, 252, 68.48, 4, 10248
24019, 13551, 56.42, 252, 68.48, 4, 10249
24020, 13551, 56.42, 252, 68.48, 4, 10250
24021, 13552, 56.42, 252, 68.48, 4, 10250
24022, 13552, 56.41, 252, 68.48, 4, 10251
24023, 13553, 56.42, 252, 68.48, 4, 10251
24024, 13554, 56.42, 252, 68.48, 4, 10251
24025, 13555, 56.42, 252, 68.48, 4, 10251
24026, 13555, 56.42, 252, 68.48, 4, 10252
24027, 13556, 56.42, 252, 68.48, 4, 10252
24028, 13557, 56.42, 252, 68.48, 4, 10252
24029, 13557, 56.42, 252, 68.48, 4, 10253
24030, 13558, 56.42, 252, 68.48, 4, 10253
24031, 13559, 56.42, 252, 68.48, 4, 10253
24032, 13560, 56.42, 252, 68.48, 4, 10253
24033, 13561, 56.43, 252, 68.48, 4, 10253
24034, 13561, 56.42, 252, 68.48, 4, 10254
24035, 13562, 56.43, 252, 68.48, 4, 10254
24036, 13562, 56.42, 252, 68.48, 4, 10255
24037, 13563, 56.43, 252, 68.48, 4, 10255
24038, 13563, 56.42, 252, 68.48, 4, 10256
24039, 13563, 56.42, 252, 68.48, 4, 10257
24040, 13564, 56.42, 252, 68.48, 4, 10257
24041, 13565, 56.42, 252, 68.48, 4, 10257
24042, 13566, 56.43, 252, 68.48, 4, 10257
24043, 13567, 56.43, 252, 68.48, 4, 10257
24044, 13568, 56.43, 252, 68.48, 4, 10257
24045, 13568, 56.43, 252, 68.48, 4, 10258
24046, 13569, 56.43, 252, 68.48, 4, 10258
24047, 13569, 56.43, 252, 68.48, 4, 10259
24048, 13570, 56.43, 252, 68.48, 4, 10259
24049, 13571, 56.43, 252, 68.48, 4, 10259
24050, 13572, 56.43, 252, 68.48, 4, 10259
24051, 13572, 56.43, 252, 68.48, 4, 10260
24052, 13573, 56.43, 252, 68.48, 4, 10260
24053, 13574, 56.43, 252, 68.48, 4, 10260
24054, 13575, 56.44, 252, 68.48, 4, 10260
24055, 13576, 56.44, 252, 68.48, 4, 10260
24056, 13577, 56.44, 252, 68.48, 4, 10260
24057, 13578, 56.44, 252, 68.48, 4, 10260
24058, 13579, 56.44, 252, 68.48, 4, 10260
24059, 13579, 56.44, 252, 68.48, 4, 10261
24060, 13580, 56.44, 252, 68.48, 4, 10261
24061, 13581, 56.44, 252, 68.48, 4, 10261
24062, 13582, 56.45, 252, 68.48, 4, 10261
24063, 13582, 56.44, 252, 68.48, 4, 10262
24064, 13582, 56.44, 252, 68.48, 4, 10263
24065, 13583, 56.44, 252, 68.48, 4, 10263
24066, 13583, 56.44, 252, 68.48, 4, 10264
24067, 13584, 56.44, 252, 68.48, 4, 10264
24068, 13585, 56.44, 252, 68.48, 4, 10264
24069, 13585, 56.44, 252, 68.48, 4, 10265
24070, 13586, 56.44, 252, 68.48, 4, 10265
24071, 13587, 56.45, 252, 68.48, 4, 10265
24072, 13587, 56.44, 252, 68.48, 4, 10266
24073, 13587, 56.44, 252, 68.48, 4, 10267
24074, 13587, 56.44, 252, 68.48, 4, 10268
24075, 13587, 56.44, 252, 68.48, 4, 10269
24076, 13587, 56.43, 252, 68.48, 4, 10270
24077, 13588, 56.44, 252, 68.48, 4, 10270
24078, 13589, 56.44, 252, 68.48, 4, 10270
24079, 13590, 56.44, 252, 68.48, 4, 10270
24080, 13591, 56.44, 252, 68.48, 4, 10270
24081, 13592, 56.44, 252, 68.48, 4, 10270
24082, 13592, 56.44, 252, 68.48, 4, 10271
24083, 13592, 56.44, 252, 68.48, 4, 10272
24084, 13593, 56.44, 252, 68.48, 4, 10272
24085, 13593, 56.44, 252, 68.48, 4, 10273
24086, 13593, 56.44, 252, 68.48, 4, 10274
24087, 13593, 56.43, 252, 68.48, 4, 10275
24088, 13593, 56.43, 252, 68.48, 4, 10276
24089, 13594, 56.43, 252, 68.48, 4, 10276
24090, 13595, 56.43, 252, 68.48, 4, 10276
24091, 13596, 56.44, 252, 68.48, 4, 10276
24092, 13596, 56.43, 252, 68.48, 4, 10277
24093, 13596, 56.43, 252, 68.48, 4, 10278
24094, 13597, 56.43, 252, 68.48, 4, 10278
24095, 13597, 56.43, 252, 68.48, 4, 10279
24096, 13597, 56.43, 252, 68.48, 4, 10280
24097, 13598, 56.43, 252, 68.48, 4, 10280
24098, 13599, 56.43, 252, 68.48, 4, 10280
24099, 13599, 56.43, 252, 68.48, 4, 10281
24100, 13600, 56.43, 252, 68.48, 4, 10281
24101, 13601, 56.43, 252, 68.48, 4, 10281
24102, 13602, 56.44, 252, 68.48, 4, 10281
24103, 13603, 56.44, 252, 68.48, 4, 10281
24104, 13604, 56.44, 252, 68.48, 4, 10281
24105, 13605, 56.44, 252, 68.48, 4, 10281
24106, 13606, 56.44, 252, 68.48, 4, 10281
24107, 13606, 56.44, 252, 68.48, 4, 10282
24108, 13606, 56.44, 252, 68.48, 4, 10283
24109, 13606, 56.44, 252, 68.48, 4, 10284
24110, 13607, 56.44, 252, 68.48, 4, 10284
24111, 13608, 56.44, 252, 68.48, 4, 10284
24112, 13609, 56.44, 252, 68.48, 4, 10284
24113, 13610, 56.44, 252, 68.48, 4, 10284
24114, 13610, 56.44, 252, 68.48, 4, 10285
24115, 13611, 56.44, 252, 68.48, 4, 10285
24116, 13611, 56.44, 252, 68.48, 4, 10286
24117, 13611, 56.44, 252, 68.48, 4, 10287
24118, 13611, 56.44, 252, 68.48, 4, 10288
24119, 13612, 56.44, 252, 68.48, 4, 10288
24120, 13613, 56.44, 252, 68.48, 4, 10288
24121, 13613, 56.44, 252, 68.48, 4, 10289
24122, 13613, 56.43, 252, 68.48, 4, 10290
24123, 13614, 56.44, 252, 68.48, 4, 10290
24124, 13615, 56.44, 252, 68.48, 4, 10290
24125, 13615, 56.44, 252, 68.48, 4, 10291
24126, 13615, 56.43, 252, 68.48, 4, 10292
24127, 13616, 56.43, 252, 68.48, 4, 10292
24128, 13616, 56.43, 252, 68.48, 4, 10293
24129, 13617, 56.43, 252, 68.48, 4, 10293
24130, 13618, 56.44, 252, 68.48, 4, 10293
24131, 13619, 56.44, 252, 68.48, 4, 10293
24132, 13620, 56.44, 252, 68.48, 4, 10293
24133, 13620, 56.44, 252, 68.48, 4, 10294
24134, 13621, 56.44, 252, 68.48, 4, 10294
24135, 13621, 56.44, 252, 68.48, 4, 10295
24136, 13621, 56.43, 252, 68.48, 4, 10296
24137, 13622, 56.44, 252, 68.48, 4, 10296
24138, 13623, 56.44, 252, 68.48, 4, 10296
24139, 13624, 56.44, 252, 68.48, 4, 10296
24140, 13625, 56.44, 252, 68.48, 4, 10296
24141, 13626, 56.44, 252, 68.48, 4, 10296
24142, 13627, 56.45, 252, 68.48, 4, 10296
24143, 13627, 56.44, 252, 68.48, 4, 10297
24144, 13628, 56.44, 252, 68.48, 4, 10297
24145, 13628, 56.44, 252, 68.48, 4, 10298
24146, 13628, 56.44, 252, 68.48, 4, 10299
24147, 13628, 56.44, 252, 68.48, 4, 10300
24148, 13629, 56.44, 252, 68.48, 4, 10300
24149, 13629, 56.44, 252, 68.48, 4, 10301
24150, 13629, 56.43, 252, 68.48, 4, 10302
24151, 13630, 56.44, 252, 68.48, 4, 10302
24152, 13630, 56.43, 252, 68.48, 4, 10303
24153, 13631, 56.44, 252, 68.48, 4, 10303
24154, 13631, 56.43, 252, 68.48, 4, 10304
24155, 13631, 56.43, 252, 68.48, 4, 10305
24156, 13631, 56.43, 252, 68.48, 4, 10306
24157, 13632, 56.43, 252, 68.48, 4, 10306
24158, 13633, 56.43, 252, 68.48, 4, 10306
24159, 13633, 56.43, 252, 68.48, 4, 10307
24160, 13634, 56.43, 252, 68.48, 4, 10307
24161, 13635, 56.43, 252, 68.48, 4, 10307
24162, 13635, 56.43, 252, 68.48, 4, 10308
24163, 13635, 56.43, 252, 68.48, 4, 10309
24164, 13636, 56.43, 252, 68.48, 4, 10309
24165, 13637, 56.43, 252, 68.48, 4, 10309
24166, 13637, 56.43, 252, 68.48, 4, 10310
24167, 13637, 56.43, 252, 68.48, 4, 10311
24168, 13638, 56.43, 252, 68.48, 4, 10311
24169, 13639, 56.43, 252, 68.48, 4, 10311
24170, 13639, 56.43, 252, 68.48, 4, 10312
24171, 13639, 56.43, 252, 68.48, 4, 10313
24172, 13639, 56.42, 252, 68.48, 4, 10314
24173, 13640, 56.43, 252, 68.48, 4, 10314
24174, 13640, 56.42, 252, 68.48, 4, 10315
24175, 13640, 56.42, 252, 68.48, 4, 10315
24176, 13640, 56.42, 252, 68.48, 4, 10315
24177, 13641, 56.42, 252, 68.48, 4, 10315
24178, 13641, 56.42, 252, 68.48, 4, 10316
24179, 13642, 56.42, 252, 68.48, 4, 10316
24180, 13643, 56.42, 252, 68.48, 4, 10316
24181, 13644, 56.42, 252, 68.48, 4, 10316
24182, 13644, 56.42, 252, 68.48, 4, 10317
24183, 13644, 56.42, 252, 68.48, 4, 10318
24184, 13644, 56.42, 252, 68.48, 4, 10319
24185, 13645, 56.42, 252, 68.48, 4, 10319
24186, 13646, 56.42, 252, 68.48, 4, 10319
24187, 13647, 56.42, 252, 68.48, 4, 10319
24188, 13647, 56.42, 252, 68.48, 4, 10320
24189, 13647, 56.42, 252, 68.48, 4, 10321
24190, 13647, 56.42, 252, 68.48, 4, 10322
24191, 13647, 56.41, 252, 68.48, 4, 10323
24192, 13648, 56.42, 252, 68.48, 4, 10323
24193, 13649, 56.42, 252, 68.48, 4, 10323
24194, 13649, 56.41, 252, 68.48, 4, 10324
24195, 13649, 56.41, 252, 68.48, 4, 10324
24196, 13650, 56.41, 252, 68.48, 4, 10324
24197, 13651, 56.42, 252, 68.48, 4, 10324
24198, 13652, 56.42, 252, 68.48, 4, 10324
24199, 13653, 56.42, 252, 68.48, 4, 10324
24200, 13654, 56.42, 252, 68.48, 4, 10324
24201, 13655, 56.42, 252, 68.48, 4, 10324
24202, 13656, 56.43, 252, 68.48, 4, 10324
24203, 13657, 56.43, 252, 68.48, 4, 10324
24204, 13657, 56.42, 252, 68.48, 4, 10325
24205, 13658, 56.43, 252, 68.48, 4, 10325
24206, 13659, 56.43, 252, 68.48, 4, 10325
24207, 13659, 56.43, 252, 68.48, 4, 10326
24208, 13660, 56.43, 252, 68.48, 4, 10326
24209, 13660, 56.43, 252, 68.48, 4, 10327
24210, 13660, 56.42, 252, 68.48, 4, 10328
24211, 13661, 56.42, 252, 68.48, 4, 10328
24212, 13662, 56.43, 252, 68.48, 4, 10328
24213, 13662, 56.42, 252, 68.48, 4, 10329
24214, 13663, 56.43, 252, 68.48, 4, 10329
24215, 13664, 56.43, 252, 68.48, 4, 10329
24216, 13664, 56.43, 252, 68.48, 4, 10330
24217, 13664, 56.42, 252, 68.48, 4, 10331
24218, 13664, 56.42, 252, 68.48, 4, 10332
24219, 13665, 56.42, 252, 68.48, 4, 10332
24220, 13665, 56.42, 252, 68.48, 4, 10333
24221, 13666, 56.42, 252, 68.48, 4, 10333
24222, 13667, 56.42, 252, 68.48, 4, 10333
24223, 13668, 56.43, 252, 68.48, 4, 10333
24224, 13669, 56.43, 252, 68.48, 4, 10333
24225, 13669, 56.43, 252, 68.48, 4, 10334
24226, 13669, 56.42, 252, 68.48, 4, 10335
24227, 13670, 56.42, 252, 68.48, 4, 10335
24228, 13671, 56.43, 252, 68.48, 4, 10335
24229, 13671, 56.42, 252, 68.48, 4, 10336
24230, 13671, 56.42, 252, 68.48, 4, 10337
24231, 13672, 56.42, 252, 68.48, 4, 10337
24232, 13673, 56.43, 252, 68.48, 4, 10337
24233, 13674, 56.43, 252, 68.48, 4, 10337
24234, 13675, 56.43, 252, 68.48, 4, 10337
24235, 13676, 56.43, 252, 68.48, 4, 10337
24236, 13676, 56.43, 252, 68.48, 4, 10338
24237, 13676, 56.43, 252, 68.48, 4, 10339
24238, 13676, 56.42, 252, 68.48, 4, 10340
24239, 13677, 56.43, 252, 68.48, 4, 10340
24240, 13677, 56.42, 252, 68.48, 4, 10341
24241, 13678, 56.43, 252, 68.48, 4, 10341
24242, 13679, 56.43, 252, 68.48, 4, 10341
24243, 13679, 56.42, 252, 68.48, 4, 10341
24244, 13679, 56.42, 252, 68.48, 4, 10342
24245, 13680, 56.42, 252, 68.48, 4, 10342
24246, 13681, 56.43, 252, 68.48, 4, 10342
24247, 13682, 56.43, 252, 68.48, 4, 10342
24248, 13682, 56.43, 252, 68.48, 4, 10343
24249, 13682, 56.42, 252, 68.48, 4, 10344
24250, 13683, 56.42, 252, 68.48, 4, 10344
24251, 13684, 56.43, 252, 68.48, 4, 10344
24252, 13685, 56.43, 252, 68.48, 4, 10344
24253, 13685, 56.43, 252, 68.48, 4, 10345
24254, 13685, 56.42, 252, 68.48, 4, 10346
24255, 13686, 56.43, 252, 68.48, 4, 10346
24256, 13687, 56.43, 252, 68.48, 4, 10346
24257, 13688, 56.43, 252, 68.48, 4, 10346
24258, 13689, 56.43, 252, 68.48, 4, 10346
24259, 13690, 56.43, 252, 68.48, 4, 10346
24260, 13690, 56.43, 252, 68.48, 4, 10347
24261, 13691, 56.43, 252, 68.48, 4, 10347
24262, 13692, 56.43, 252, 68.48, 4, 10347
24263, 13692, 56.43, 252, 68.48, 4, 10348
24264, 13693, 56.43, 252, 68.48, 4, 10348
24265, 13694, 56.44, 252, 68.48, 4, 10348
24266, 13694, 56.43, 252, 68.48, 4, 10349
24267, 13694, 56.43, 252, 68.48, 4, 10350
24268, 13694, 56.43, 252, 68.48, 4, 10351
24269, 13694, 56.43, 252, 68.48, 4, 10352
24270, 13695, 56.43, 252, 68.48, 4, 10352
24271, 13696, 56.43, 252, 68.48, 4, 10352
24272, 13697, 56.43, 252, 68.48, 4, 10352
24273, 13697, 56.43, 252, 68.48, 4, 10353
24274, 13698, 56.43, 252, 68.48, 4, 10353
24275, 13699, 56.43, 252, 68.48, 4, 10353
24276, 13700, 56.43, 252, 68.48, 4, 10353
24277, 13701, 56.44, 252, 68.48, 4, 10353
24278, 13702, 56.44, 252, 68.48, 4, 10353
24279, 13703, 56.44, 252, 68.48, 4, 10353
24280, 13703, 56.44, 252, 68.48, 4, 10354
24281, 13704, 56.44, 252, 68.48, 4, 10354
24282, 13705, 56.44, 252, 68.48, 4, 10354
24283, 13706, 56.44, 252, 68.48, 4, 10354
24284, 13706, 56.44, 252, 68.48, 4, 10355
24285, 13706, 56.44, 252, 68.48, 4, 10356
24286, 13707, 56.44, 252, 68.48, 4, 10356
24287, 13708, 56.44, 252, 68.48, 4, 10356
24288, 13709, 56.44, 252, 68.48, 4, 10356
24289, 13710, 56.45, 252, 68.48, 4, 10356
24290, 13711, 56.45, 252, 68.48, 4, 10356
24291, 13712, 56.45, 252, 68.48, 4, 10356
24292, 13712, 56.45, 252, 68.48, 4, 10357
24293, 13712, 56.44, 252, 68.48, 4, 10358
24294, 13713, 56.45, 252, 68.48, 4, 10358
24295, 13714, 56.45, 252, 68.48, 4, 10358
24296, 13714, 56.45, 252, 68.48, 4, 10359
24297, 13715, 56.45, 252, 68.48, 4, 10359
24298, 13716, 56.45, 252, 68.48, 4, 10359
24299, 13716, 56.45, 252, 68.48, 4, 10360
24300, 13717, 56.45, 252, 68.48, 4, 10360
24301, 13717, 56.45, 252, 68.48, 4, 10361
24302, 13717, 56.44, 252, 68.48, 4, 10361
24303, 13718, 56.45, 252, 68.48, 4, 10361
24304, 13718, 56.44, 252, 68.48, 4, 10362
24305, 13718, 56.44, 252, 68.48, 4, 10363
24306, 13719, 56.44, 252, 68.48, 4, 10363
24307, 13720, 56.44, 252, 68.48, 4, 10363
24308, 13720, 56.44, 252, 68.48, 4, 10364
24309, 13721, 56.44, 252, 68.48, 4, 10364
24310, 13722, 56.45, 252, 68.48, 4, 10364
24311, 13722, 56.44, 252, 68.48, 4, 10365
24312, 13723, 56.45, 252, 68.48, 4, 10365
24313, 13724, 56.45, 252, 68.48, 4, 10365
24314, 13725, 56.45, 252, 68.48, 4, 10365
24315, 13725, 56.45, 252, 68.48, 4, 10366
24316, 13725, 56.44, 252, 68.48, 4, 10367
24317, 13725, 56.44, 252, 68.48, 4, 10368
24318, 13726, 56.44, 252, 68.48, 4, 10368
24319, 13726, 56.44, 252, 68.48, 4, 10369
24320, 13726, 56.44, 252, 68.48, 4, 10370
24321, 13727, 56.44, 252, 68.48, 4, 10370
24322, 13728, 56.44, 252, 68.48, 4, 10370
24323, 13728, 56.44, 252, 68.48, 4, 10371
24324, 13728, 56.44, 252, 68.48, 4, 10372
24325, 13728, 56.44, 252, 68.48, 4, 10373
24326, 13728, 56.43, 252, 68.48, 4, 10373
24327, 13728, 56.43, 252, 68.48, 4, 10374
24328, 13728, 56.43, 252, 68.48, 4, 10375
24329, 13728, 56.43, 252, 68.48, 4, 10376
24330, 13728, 56.42, 252, 68.48, 4, 10377
24331, 13728, 56.42, 252, 68.48, 4, 10378
24332, 13729, 56.42, 252, 68.48, 4, 10378
24333, 13729, 56.42, 252, 68.48, 4, 10379
24334, 13730, 56.42, 252, 68.48, 4, 10379
24335, 13731, 56.42, 252, 68.48, 4, 10379
24336, 13731, 56.42, 252, 68.48, 4, 10380
24337, 13732, 56.42, 252, 68.48, 4, 10380
24338, 13733, 56.43, 252, 68.48, 4, 10380
24339, 13734, 56.43, 252, 68.48, 4, 10380
24340, 13735, 56.43, 252, 68.48, 4, 10380
24341, 13736, 56.43, 252, 68.48, 4, 10380
24342, 13736, 56.43, 252, 68.48, 4, 10381
24343, 13737, 56.43, 252, 68.48, 4, 10381
24344, 13738, 56.43, 252, 68.48, 4, 10381
24345, 13738, 56.43, 252, 68.48, 4, 10382
24346, 13738, 56.43, 252, 68.48, 4, 10383
24347, 13739, 56.43, 252, 68.48, 4, 10383
24348, 13739, 56.43, 252, 68.48, 4, 10384
24349, 13740, 56.43, 252, 68.48, 4, 10384
24350, 13741, 56.43, 252, 68.48, 4, 10384
24351, 13742, 56.43, 252, 68.48, 4, 10384
24352, 13742, 56.43, 252, 68.48, 4, 10385
24353, 13743, 56.43, 252, 68.48, 4, 10385
24354, 13744, 56.43, 252, 68.48, 4, 10385
24355, 13745, 56.44, 252, 68.48, 4, 10385
24356, 13745, 56.43, 252, 68.48, 4, 10386
24357, 13746, 56.44, 252, 68.48, 4, 10386
24358, 13746, 56.43, 252, 68.48, 4, 10387
24359, 13747, 56.43, 252, 68.48, 4, 10387
24360, 13748, 56.44, 252, 68.48, 4, 10387
24361, 13748, 56.43, 252, 68.48, 4, 10388
24362, 13749, 56.44, 252, 68.48, 4, 10388
24363, 13749, 56.43, 252, 68.48, 4, 10389
24364, 13750, 56.44, 252, 68.48, 4, 10389
24365, 13750, 56.43, 252, 68.48, 4, 10390
24366, 13751, 56.44, 252, 68.48, 4, 10390
24367, 13752, 56.44, 252, 68.48, 4, 10390
24368, 13753, 56.44, 252, 68.48, 4, 10390
24369, 13754, 56.44, 252, 68.48, 4, 10390
24370, 13755, 56.44, 252, 68.48, 4, 10390
24371, 13756, 56.44, 252, 68.48, 4, 10390
24372, 13756, 56.44, 252, 68.48, 4, 10391
24373, 13757, 56.44, 252, 68.48, 4, 10391
24374, 13758, 56.45, 252, 68.48, 4, 10391
24375, 13758, 56.44, 252, 68.48, 4, 10392
24376, 13759, 56.44, 252, 68.48, 4, 10392
24377, 13759, 56.44, 252, 68.48, 4, 10393
24378, 13760, 56.44, 252, 68.48, 4, 10393
24379, 13761, 56.45, 252, 68.48, 4, 10393
24380, 13761, 56.44, 252, 68.48, 4, 10394
24381, 13762, 56.45, 252, 68.48, 4, 10394
24382, 13763, 56.45, 252, 68.48, 4, 10394
24383, 13764, 56.45, 252, 68.48, 4, 10394
24384, 13764, 56.45, 252, 68.48, 4, 10395
24385, 13765, 56.45, 252, 68.48, 4, 10395
24386, 13766, 56.45, 252, 68.48, 4, 10395
24387, 13767, 56.45, 252, 68.48, 4, 10395
24388, 13768, 56.45, 252, 68.48, 4, 10395
24389, 13769, 56.46, 252, 68.48, 4, 10395
24390, 13770, 56.46, 252, 68.48, 4, 10395
24391, 13771, 56.46, 252, 68.48, 4, 10395
24392, 13771, 56.46, 252, 68.48, 4, 10396
24393, 13771, 56.45, 252, 68.48, 4, 10397
24394, 13772, 56.46, 252, 68.48, 4, 10397
24395, 13772, 56.45, 252, 68.48, 4, 10398
24396, 13772, 56.45, 252, 68.48, 4, 10399
24397, 13773, 56.45, 252, 68.48, 4, 10399
24398, 13774, 56.46, 252, 68.48, 4, 10399
24399, 13775, 56.46, 252, 68.48, 4, 10399
24400, 13775, 56.45, 252, 68.48, 4, 10400
24401, 13775, 56.45, 252, 68.48, 4, 10401
24402, 13776, 56.45, 252, 68.48, 4, 10401
24403, 13776, 56.45, 252, 68.48, 4, 10402
24404, 13777, 56.45, 252, 68.48, 4, 10402
24405, 13777, 56.45, 252, 68.48, 4, 10403
24406, 13777, 56.45, 252, 68.48, 4, 10404
24407, 13778, 56.45, 252, 68.48, 4, 10404
24408, 13779, 56.45, 252, 68.48, 4, 10404
24409, 13779, 56.45, 252, 68.48, 4, 10405
24410, 13780, 56.45, 252, 68.48, 4, 10405
24411, 13781, 56.45, 252, 68.48, 4, 10405
24412, 13782, 56.46, 252, 68.48, 4, 10405
24413, 13782, 56.45, 252, 68.48, 4, 10406
24414, 13782, 56.45, 252, 68.48, 4, 10407
24415, 13782, 56.45, 252, 68.48, 4, 10407
24416, 13782, 56.45, 252, 68.48, 4, 10408
24417, 13783, 56.45, 252, 68.48, 4, 10408
24418, 13783, 56.45, 252, 68.48, 4, 10409
24419, 13783, 56.44, 252, 68.48, 4, 10410
24420, 13783, 56.44, 252, 68.48, 4, 10411
24421, 13783, 56.44, 252, 68.48, 4, 10412
